trial0005715, AA, 1200.25, 12, 100.02, 2.25, 0.00000963, 0.00000310, MIX, 1609.25, 8, 201.16, 7.75, 0.00006590, 0.00000034
trial0005716, AA, 798.5, 12, 66.54, 1.58, 0.00000946, 0.00000259, MIX, 1661.75, 8, 207.72, 7.00, 0.00006111, 0.00000031
trial0005717, AA, 1089.0, 12, 90.75, 2.33, 0.00000928, 0.00000293, MIX, 1593.5, 8, 199.19, 7.50, 0.00006204, 0.00000032
trial0005718, AA, 1429.0, 12, 119.08, 2.33, 0.00001013, 0.00000325, MIX, 2059.0, 8, 257.38, 8.12, 0.00013858, 0.00000035
trial0005719, AA, 1283.0, 12, 106.92, 2.33, 0.00001078, 0.00000448, MIX, 1278.25, 8, 159.78, 6.50, 0.00008132, 0.00000037
trial0005720, AA, 1587.0, 12, 132.25, 3.08, 0.00000963, 0.00000331, MIX, 1886.5, 8, 235.81, 8.38, 0.00006587, 0.00000031
trial0005721, AA, 1457.25, 12, 121.44, 2.92, 0.00000961, 0.00000276, MIX, 1059.75, 8, 132.47, 5.12, 0.00006552, 0.00000032
trial0005722, AA, 1264.25, 12, 105.35, 2.17, 0.00000893, 0.00000284, MIX, 1754.75, 8, 219.34, 7.38, 0.00006364, 0.00000032
trial0005723, AA, 1843.5, 12, 153.62, 2.83, 0.00000982, 0.00000304, MIX, 1875.75, 8, 234.47, 8.00, 0.00006434, 0.00000031
trial0005724, AA, 1100.5, 12, 91.71, 2.00, 0.00000886, 0.00000271, MIX, 1567.25, 8, 195.91, 6.88, 0.00005769, 0.00000030
trial0005725, AA, 1651.25, 12, 137.60, 3.83, 0.00000870, 0.00000290, MIX, 1638.75, 8, 204.84, 7.50, 0.00005829, 0.00000031
trial0005726, AA, 1325.25, 12, 110.44, 3.00, 0.00000890, 0.00000260, MIX, 1597.25, 8, 199.66, 7.75, 0.00006033, 0.00000034
trial0005727, AA, 1046.25, 12, 87.19, 2.00, 0.00000859, 0.00000289, MIX, 1756.0, 8, 219.50, 7.88, 0.00005880, 0.00000030
trial0005728, AA, 1220.75, 12, 101.73, 2.08, 0.00000857, 0.00000260, MIX, 1502.25, 8, 187.78, 7.25, 0.00006181, 0.00000030
trial0005729, AA, 1530.5, 12, 127.54, 3.00, 0.00000876, 0.00000279, MIX, 1645.5, 8, 205.69, 7.62, 0.00006054, 0.00000029
trial0005730, AA, 1226.75, 12, 102.23, 2.50, 0.00000943, 0.00000277, MIX, 1818.5, 8, 227.31, 7.38, 0.00005847, 0.00000035
trial0005731, AA, 1527.25, 12, 127.27, 2.75, 0.00000894, 0.00000286, MIX, 1513.5, 8, 189.19, 6.88, 0.00006436, 0.00000032
trial0005732, AA, 1166.75, 12, 97.23, 2.17, 0.00001028, 0.00000241, MIX, 1414.25, 8, 176.78, 6.75, 0.00007233, 0.00000033
trial0005733, AA, 1793.5, 12, 149.46, 3.42, 0.00000914, 0.00000318, MIX, 1277.0, 8, 159.62, 6.00, 0.00006458, 0.00000030
trial0005734, AA, 1305.25, 12, 108.77, 2.75, 0.00000924, 0.00000283, MIX, 1480.75, 8, 185.09, 6.75, 0.00005873, 0.00000029
trial0005735, AA, 1924.25, 12, 160.35, 3.33, 0.00000917, 0.00000352, MIX, 1932.0, 8, 241.50, 7.62, 0.00005939, 0.00000031
trial0005736, AA, 1090.0, 12, 90.83, 2.17, 0.00000942, 0.00000250, MIX, 1852.75, 8, 231.59, 6.88, 0.00005747, 0.00000029
trial0005737, AA, 2010.0, 12, 167.50, 3.75, 0.00000868, 0.00000333, MIX, 1744.25, 8, 218.03, 8.00, 0.00006375, 0.00000034
trial0005738, AA, 1344.25, 12, 112.02, 2.75, 0.00000862, 0.00000295, MIX, 2184.75, 8, 273.09, 8.25, 0.00006286, 0.00000031
trial0005739, AA, 1527.5, 12, 127.29, 2.83, 0.00000920, 0.00000287, MIX, 1893.5, 8, 236.69, 7.75, 0.00006060, 0.00000031
trial0005740, AA, 1137.0, 12, 94.75, 2.42, 0.00000874, 0.00000297, MIX, 1827.0, 8, 228.38, 7.12, 0.00006254, 0.00000032
trial0005741, AA, 1577.25, 12, 131.44, 3.50, 0.00000923, 0.00000341, MIX, 1454.0, 8, 181.75, 6.88, 0.00006494, 0.00000033
trial0005742, AA, 1145.5, 12, 95.46, 2.58, 0.00000968, 0.00000317, MIX, 1399.25, 8, 174.91, 7.38, 0.00006098, 0.00000031
trial0005743, AA, 1267.25, 12, 105.60, 2.58, 0.00000890, 0.00000319, MIX, 1506.5, 8, 188.31, 7.62, 0.00006525, 0.00000032
trial0005744, AA, 1593.25, 12, 132.77, 2.92, 0.00000958, 0.00000343, MIX, 1669.5, 8, 208.69, 7.25, 0.00006379, 0.00000033
trial0005745, AA, 1216.5, 12, 101.38, 2.42, 0.00000959, 0.00000313, MIX, 1528.5, 8, 191.06, 7.62, 0.00006394, 0.00000033
trial0005746, AA, 1425.5, 12, 118.79, 3.17, 0.00000847, 0.00000278, MIX, 2133.5, 8, 266.69, 7.62, 0.00005906, 0.00000032
trial0005747, AA, 1392.25, 12, 116.02, 2.50, 0.00000908, 0.00000311, MIX, 1661.5, 8, 207.69, 8.00, 0.00005906, 0.00000030
trial0005748, AA, 1264.0, 12, 105.33, 2.08, 0.00000919, 0.00000294, MIX, 1617.75, 8, 202.22, 7.12, 0.00005682, 0.00000031
trial0005749, AA, 932.0, 12, 77.67, 2.08, 0.00000906, 0.00000273, MIX, 1777.25, 8, 222.16, 7.25, 0.00006206, 0.00000034
trial0005750, AA, 1159.25, 12, 96.60, 2.75, 0.00000886, 0.00000314, MIX, 1733.25, 8, 216.66, 7.88, 0.00006139, 0.00000032
trial0005751, AA, 1994.25, 12, 166.19, 4.08, 0.00000829, 0.00000306, MIX, 1331.75, 8, 166.47, 7.00, 0.00005813, 0.00000029
trial0005752, AA, 1551.0, 12, 129.25, 2.75, 0.00000844, 0.00000293, MIX, 1456.0, 8, 182.00, 7.38, 0.00005752, 0.00000028
trial0005753, AA, 1371.5, 12, 114.29, 2.58, 0.00000869, 0.00000281, MIX, 1446.5, 8, 180.81, 7.25, 0.00006011, 0.00000029
trial0005754, AA, 1606.75, 12, 133.90, 2.58, 0.00000900, 0.00000296, MIX, 1387.75, 8, 173.47, 7.00, 0.00005871, 0.00000029
trial0005755, AA, 1315.0, 12, 109.58, 2.33, 0.00000892, 0.00000258, MIX, 1353.5, 8, 169.19, 7.12, 0.00005659, 0.00000033
trial0005756, AA, 1652.5, 12, 137.71, 3.00, 0.00000860, 0.00000289, MIX, 1188.75, 8, 148.59, 6.38, 0.00005646, 0.00000031
trial0005757, AA, 1148.5, 12, 95.71, 1.92, 0.00000939, 0.00000300, MIX, 1405.5, 8, 175.69, 6.00, 0.00006786, 0.00000035
trial0005758, AA, 1159.75, 12, 96.65, 2.83, 0.00000936, 0.00000321, MIX, 1545.75, 8, 193.22, 6.50, 0.00006400, 0.00000033
trial0005759, AA, 872.75, 12, 72.73, 1.58, 0.00000985, 0.00000322, MIX, 2054.5, 8, 256.81, 9.12, 0.00007163, 0.00000034
trial0005760, AA, 1385.0, 12, 115.42, 2.67, 0.00000986, 0.00000313, MIX, 1415.25, 8, 176.91, 6.25, 0.00006610, 0.00000035
trial0005761, AA, 1548.5, 12, 129.04, 3.00, 0.00000989, 0.00000317, MIX, 1382.5, 8, 172.81, 6.38, 0.00006761, 0.00000036
trial0005762, AA, 1795.5, 12, 149.62, 3.00, 0.00000917, 0.00000302, MIX, 1596.0, 8, 199.50, 8.00, 0.00006572, 0.00000033
trial0005763, AA, 2016.75, 12, 168.06, 3.42, 0.00000893, 0.00000331, MIX, 1805.25, 8, 225.66, 8.25, 0.00006354, 0.00000036
trial0005764, AA, 1671.5, 12, 139.29, 3.42, 0.00000894, 0.00000292, MIX, 1528.0, 8, 191.00, 8.00, 0.00006182, 0.00000030
trial0005765, AA, 1348.5, 12, 112.38, 3.42, 0.00000947, 0.00000327, MIX, 1553.0, 8, 194.12, 7.00, 0.00006544, 0.00000034
trial0005766, AA, 1863.0, 12, 155.25, 3.83, 0.00000928, 0.00000344, MIX, 1247.25, 8, 155.91, 6.88, 0.00006401, 0.00000031
trial0005767, AA, 834.25, 12, 69.52, 1.92, 0.00001004, 0.00000311, MIX, 1517.5, 8, 189.69, 6.12, 0.00007074, 0.00000035
trial0005768, AA, 1305.0, 12, 108.75, 2.67, 0.00000978, 0.00000338, MIX, 1707.0, 8, 213.38, 8.25, 0.00007238, 0.00000034
trial0005769, AA, 1291.5, 12, 107.62, 2.17, 0.00001038, 0.00000333, MIX, 1445.5, 8, 180.69, 6.88, 0.00007715, 0.00000037
trial0005770, AA, 1329.5, 12, 110.79, 2.42, 0.00000997, 0.00000310, MIX, 1785.0, 8, 223.12, 6.75, 0.00007692, 0.00000032
trial0005771, AA, 1629.5, 12, 135.79, 3.17, 0.00000849, 0.00000268, MIX, 1551.0, 8, 193.88, 7.50, 0.00005930, 0.00000028
trial0005772, AA, 931.0, 12, 77.58, 2.00, 0.00000909, 0.00000318, MIX, 1542.75, 8, 192.84, 6.25, 0.00006530, 0.00000030
trial0005773, AA, 1467.0, 12, 122.25, 2.92, 0.00000995, 0.00000298, MIX, 1309.25, 8, 163.66, 6.38, 0.00006839, 0.00000032
trial0005774, AA, 1729.75, 12, 144.15, 3.25, 0.00000926, 0.00000316, MIX, 1523.25, 8, 190.41, 6.88, 0.00007007, 0.00000034
trial0005775, AA, 1448.75, 12, 120.73, 2.50, 0.00000908, 0.00000280, MIX, 1426.5, 8, 178.31, 6.88, 0.00006395, 0.00000031
trial0005776, AA, 1722.0, 12, 143.50, 2.83, 0.00000925, 0.00000334, MIX, 1777.75, 8, 222.22, 7.50, 0.00006560, 0.00000033
trial0005777, AA, 1592.5, 12, 132.71, 2.58, 0.00000919, 0.00000339, MIX, 1423.0, 8, 177.88, 7.50, 0.00006536, 0.00000033
trial0005778, AA, 1209.5, 12, 100.79, 2.25, 0.00000871, 0.00000299, MIX, 1320.25, 8, 165.03, 6.50, 0.00006429, 0.00000034
trial0005779, AA, 1447.25, 12, 120.60, 2.75, 0.00000927, 0.00000303, MIX, 1417.75, 8, 177.22, 6.62, 0.00006078, 0.00000032
trial0005780, AA, 1136.75, 12, 94.73, 2.83, 0.00000892, 0.00000337, MIX, 1982.0, 8, 247.75, 8.12, 0.00006603, 0.00000032
trial0005781, AA, 1746.5, 12, 145.54, 3.75, 0.00000935, 0.00000269, MIX, 1343.25, 8, 167.91, 7.38, 0.00006244, 0.00000030
trial0005782, AA, 1386.75, 12, 115.56, 2.75, 0.00000921, 0.00000264, MIX, 1233.5, 8, 154.19, 7.12, 0.00006278, 0.00000031
trial0005783, AA, 1315.0, 12, 109.58, 2.83, 0.00000913, 0.00000300, MIX, 1357.5, 8, 169.69, 7.00, 0.00006615, 0.00000030
trial0005784, AA, 1046.0, 12, 87.17, 2.33, 0.00000944, 0.00000293, MIX, 1582.0, 8, 197.75, 7.88, 0.00007101, 0.00000034
trial0005785, AA, 1848.0, 12, 154.00, 3.92, 0.00000960, 0.00000316, MIX, 1727.5, 8, 215.94, 7.75, 0.00006423, 0.00000033
trial0005786, AA, 1327.5, 12, 110.62, 2.75, 0.00000953, 0.00000264, MIX, 1483.75, 8, 185.47, 6.62, 0.00006104, 0.00000030
trial0005787, AA, 1015.5, 12, 84.62, 2.33, 0.00000815, 0.00000311, MIX, 1482.75, 8, 185.34, 7.12, 0.00005692, 0.00000029
trial0005788, AA, 1043.0, 12, 86.92, 2.08, 0.00000905, 0.00000269, MIX, 1733.0, 8, 216.62, 7.88, 0.00008373, 0.00000030
trial0005789, AA, 1197.5, 12, 99.79, 2.58, 0.00000910, 0.00000294, MIX, 1573.0, 8, 196.62, 7.25, 0.00006601, 0.00000033
trial0005790, AA, 1899.25, 12, 158.27, 3.92, 0.00000988, 0.00000346, MIX, 2164.5, 8, 270.56, 7.88, 0.00007418, 0.00000036
trial0005791, AA, 1181.5, 12, 98.46, 2.58, 0.00000907, 0.00000292, MIX, 1785.5, 8, 223.19, 7.38, 0.00006178, 0.00000030
trial0005792, AA, 1751.5, 12, 145.96, 3.33, 0.00000900, 0.00000340, MIX, 1684.5, 8, 210.56, 7.62, 0.00006096, 0.00000034
trial0005793, AA, 1497.5, 12, 124.79, 3.17, 0.00000880, 0.00000320, MIX, 1591.0, 8, 198.88, 7.25, 0.00006026, 0.00000036
trial0005794, AA, 1309.5, 12, 109.12, 2.42, 0.00000886, 0.00000302, MIX, 1669.5, 8, 208.69, 7.38, 0.00005826, 0.00000031
trial0005795, AA, 2394.5, 12, 199.54, 3.83, 0.00000860, 0.00000315, MIX, 1364.5, 8, 170.56, 6.75, 0.00006213, 0.00000029
trial0005796, AA, 1322.25, 12, 110.19, 2.58, 0.00001010, 0.00000344, MIX, 1785.0, 8, 223.12, 7.38, 0.00007247, 0.00000033
trial0005797, AA, 1453.25, 12, 121.10, 2.67, 0.00001080, 0.00000334, MIX, 1538.75, 8, 192.34, 6.50, 0.00009708, 0.00000035
trial0005798, AA, 1630.25, 12, 135.85, 3.33, 0.00000858, 0.00000302, MIX, 1876.5, 8, 234.56, 7.75, 0.00006422, 0.00000032
trial0005799, AA, 1606.0, 12, 133.83, 2.83, 0.00000923, 0.00000247, MIX, 1248.5, 8, 156.06, 6.25, 0.00005848, 0.00000029
trial0005800, AA, 2090.75, 12, 174.23, 3.67, 0.00000939, 0.00000310, MIX, 1493.5, 8, 186.69, 7.38, 0.00006355, 0.00000034
trial0005801, AA, 776.25, 12, 64.69, 2.92, 0.00000896, 0.00000296, MIX, 885.0, 8, 110.62, 6.75, 0.00006377, 0.00000033
trial0005802, AA, 905.0, 12, 75.42, 2.92, 0.00000947, 0.00000313, MIX, 804.0, 8, 100.50, 7.00, 0.00006860, 0.00000035
trial0005803, AA, 736.0, 12, 61.33, 2.67, 0.00000936, 0.00000285, MIX, 851.25, 8, 106.41, 6.75, 0.00006661, 0.00000034
trial0005804, AA, 745.0, 12, 62.08, 2.58, 0.00000943, 0.00000270, MIX, 989.0, 8, 123.62, 6.88, 0.00006430, 0.00000032
trial0005805, AA, 713.0, 12, 59.42, 2.25, 0.00000974, 0.00000332, MIX, 1187.25, 8, 148.41, 8.62, 0.00006463, 0.00000030
trial0005806, AA, 955.25, 12, 79.60, 3.08, 0.00000861, 0.00000277, MIX, 1027.75, 8, 128.47, 6.62, 0.00006059, 0.00000031
trial0005807, AA, 920.25, 12, 76.69, 3.17, 0.00000900, 0.00000288, MIX, 865.25, 8, 108.16, 7.88, 0.00006041, 0.00000032
trial0005808, AA, 696.0, 12, 58.00, 2.67, 0.00000831, 0.00000318, MIX, 1095.25, 8, 136.91, 7.88, 0.00005854, 0.00000029
trial0005809, AA, 1069.5, 12, 89.12, 3.83, 0.00000872, 0.00000284, MIX, 1203.75, 8, 150.47, 8.38, 0.00005768, 0.00000032
trial0005810, AA, 1064.0, 12, 88.67, 3.50, 0.00000889, 0.00000275, MIX, 996.0, 8, 124.50, 7.12, 0.00006216, 0.00000034
trial0005811, AA, 910.75, 12, 75.90, 3.25, 0.00000868, 0.00000257, MIX, 1029.75, 8, 128.72, 7.88, 0.00005641, 0.00000030
trial0005812, AA, 1028.0, 12, 85.67, 3.25, 0.00000841, 0.00000302, MIX, 967.5, 8, 120.94, 7.25, 0.00005726, 0.00000028
trial0005813, AA, 790.75, 12, 65.90, 2.58, 0.00000845, 0.00000312, MIX, 917.0, 8, 114.62, 7.38, 0.00006040, 0.00000036
trial0005814, AA, 826.5, 12, 68.88, 2.92, 0.00000815, 0.00000275, MIX, 968.25, 8, 121.03, 7.38, 0.00006001, 0.00000034
trial0005815, AA, 629.0, 12, 52.42, 2.33, 0.00000934, 0.00000285, MIX, 987.5, 8, 123.44, 6.38, 0.00005989, 0.00000031
trial0005816, AA, 979.5, 12, 81.62, 2.75, 0.00000884, 0.00000296, MIX, 1248.75, 8, 156.09, 8.12, 0.00006016, 0.00000032
trial0005817, AA, 1106.5, 12, 92.21, 4.00, 0.00000898, 0.00000286, MIX, 739.0, 8, 92.38, 6.12, 0.00005645, 0.00000027
trial0005818, AA, 795.5, 12, 66.29, 2.17, 0.00000919, 0.00000320, MIX, 1136.75, 8, 142.09, 7.75, 0.00006272, 0.00000033
trial0005819, AA, 923.5, 12, 76.96, 2.75, 0.00000938, 0.00000309, MIX, 976.75, 8, 122.09, 7.00, 0.00006720, 0.00000032
trial0005820, AA, 660.75, 12, 55.06, 2.17, 0.00000926, 0.00000281, MIX, 1063.75, 8, 132.97, 7.38, 0.00006091, 0.00000031
trial0005821, AA, 929.0, 12, 77.42, 3.17, 0.00000861, 0.00000310, MIX, 1109.25, 8, 138.66, 8.25, 0.00006150, 0.00000034
trial0005822, AA, 864.25, 12, 72.02, 2.83, 0.00000983, 0.00000331, MIX, 875.5, 8, 109.44, 6.88, 0.00006686, 0.00000035
trial0005823, AA, 818.75, 12, 68.23, 2.25, 0.00001202, 0.00000342, MIX, 1043.75, 8, 130.47, 7.62, 0.00015933, 0.00000045
trial0005824, AA, 772.75, 12, 64.40, 2.50, 0.00001075, 0.00000323, MIX, 852.75, 8, 106.59, 7.12, 0.00007475, 0.00000038
trial0005825, AA, 911.25, 12, 75.94, 3.00, 0.00001019, 0.00000305, MIX, 920.75, 8, 115.09, 7.38, 0.00006846, 0.00000033
trial0005826, AA, 889.5, 12, 74.12, 3.17, 0.00001003, 0.00000322, MIX, 991.5, 8, 123.94, 7.75, 0.00006919, 0.00000033
trial0005827, AA, 910.25, 12, 75.85, 3.42, 0.00000944, 0.00000251, MIX, 877.0, 8, 109.62, 6.50, 0.00005993, 0.00000031
trial0005828, AA, 1024.5, 12, 85.38, 3.67, 0.00000923, 0.00000279, MIX, 946.0, 8, 118.25, 6.88, 0.00005878, 0.00000032
trial0005829, AA, 1151.5, 12, 95.96, 3.08, 0.00000938, 0.00000296, MIX, 913.5, 8, 114.19, 7.00, 0.00006240, 0.00000030
trial0005830, AA, 866.25, 12, 72.19, 2.83, 0.00000959, 0.00000316, MIX, 874.75, 8, 109.34, 6.50, 0.00006794, 0.00000034
trial0005831, AA, 834.75, 12, 69.56, 2.83, 0.00000952, 0.00000274, MIX, 1169.0, 8, 146.12, 8.25, 0.00006457, 0.00000034
trial0005832, AA, 844.0, 12, 70.33, 2.67, 0.00000908, 0.00000318, MIX, 1021.25, 8, 127.66, 7.75, 0.00007741, 0.00000037
trial0005833, AA, 865.0, 12, 72.08, 2.92, 0.00001099, 0.00000347, MIX, 817.0, 8, 102.12, 6.75, 0.00008337, 0.00000039
trial0005834, AA, 1016.0, 12, 84.67, 2.92, 0.00001003, 0.00000323, MIX, 830.0, 8, 103.75, 7.38, 0.00006595, 0.00000032
trial0005835, AA, 1074.5, 12, 89.54, 2.83, 0.00000885, 0.00000267, MIX, 1012.0, 8, 126.50, 7.75, 0.00005919, 0.00000030
trial0005836, AA, 663.0, 12, 55.25, 2.42, 0.00000873, 0.00000287, MIX, 888.5, 8, 111.06, 7.38, 0.00006162, 0.00000033
trial0005837, AA, 963.5, 12, 80.29, 3.00, 0.00000961, 0.00000294, MIX, 974.75, 8, 121.84, 6.38, 0.00006368, 0.00000031
trial0005838, AA, 619.75, 12, 51.65, 2.17, 0.00000900, 0.00000273, MIX, 950.5, 8, 118.81, 7.00, 0.00006178, 0.00000032
trial0005839, AA, 874.5, 12, 72.88, 2.75, 0.00000883, 0.00000302, MIX, 943.25, 8, 117.91, 7.88, 0.00006265, 0.00000034
trial0005840, AA, 1096.5, 12, 91.38, 3.50, 0.00000854, 0.00000327, MIX, 1147.75, 8, 143.47, 8.25, 0.00005977, 0.00000031
trial0005841, AA, 788.0, 12, 65.67, 2.50, 0.00000901, 0.00000275, MIX, 941.25, 8, 117.66, 7.00, 0.00005570, 0.00000029
trial0005842, AA, 935.5, 12, 77.96, 3.17, 0.00000870, 0.00000313, MIX, 1191.5, 8, 148.94, 8.50, 0.00006102, 0.00000032
trial0005843, AA, 893.0, 12, 74.42, 3.08, 0.00000927, 0.00000314, MIX, 1154.5, 8, 144.31, 8.38, 0.00006526, 0.00000030
trial0005844, AA, 741.5, 12, 61.79, 2.92, 0.00000888, 0.00000298, MIX, 844.5, 8, 105.56, 6.38, 0.00006098, 0.00000036
trial0005845, AA, 1169.0, 12, 97.42, 3.83, 0.00000897, 0.00000297, MIX, 722.5, 8, 90.31, 6.38, 0.00006147, 0.00000035
trial0005846, AA, 723.75, 12, 60.31, 2.25, 0.00000918, 0.00000296, MIX, 987.75, 8, 123.47, 7.50, 0.00006174, 0.00000029
trial0005847, AA, 1202.5, 12, 100.21, 3.67, 0.00000910, 0.00000336, MIX, 907.75, 8, 113.47, 8.75, 0.00006250, 0.00000036
trial0005848, AA, 728.75, 12, 60.73, 2.17, 0.00000958, 0.00000328, MIX, 844.0, 8, 105.50, 8.12, 0.00006930, 0.00000037
trial0005849, AA, 992.5, 12, 82.71, 2.58, 0.00000945, 0.00000320, MIX, 762.75, 8, 95.34, 6.00, 0.00006300, 0.00000035
trial0005850, AA, 811.75, 12, 67.65, 3.00, 0.00000885, 0.00000317, MIX, 836.5, 8, 104.56, 6.75, 0.00006082, 0.00000033
trial0005851, AA, 897.75, 12, 74.81, 2.67, 0.00001004, 0.00000294, MIX, 1128.5, 8, 141.06, 8.00, 0.00006105, 0.00000031
trial0005852, AA, 790.0, 12, 65.83, 2.50, 0.00000962, 0.00000285, MIX, 1141.0, 8, 142.62, 7.38, 0.00005767, 0.00000029
trial0005853, AA, 892.75, 12, 74.40, 3.50, 0.00000999, 0.00000302, MIX, 1025.25, 8, 128.16, 7.25, 0.00006419, 0.00000029
trial0005854, AA, 1054.0, 12, 87.83, 3.50, 0.00000886, 0.00000317, MIX, 957.25, 8, 119.66, 7.38, 0.00006279, 0.00000030
trial0005855, AA, 870.0, 12, 72.50, 2.67, 0.00000973, 0.00000290, MIX, 991.5, 8, 123.94, 8.12, 0.00006663, 0.00000033
trial0005856, AA, 467.5, 12, 38.96, 1.67, 0.00000883, 0.00000280, MIX, 1197.5, 8, 149.69, 7.75, 0.00006306, 0.00000032
trial0005857, AA, 769.0, 12, 64.08, 2.50, 0.00000878, 0.00000302, MIX, 1024.0, 8, 128.00, 7.25, 0.00005763, 0.00000032
trial0005858, AA, 1175.0, 12, 97.92, 3.83, 0.00000939, 0.00000316, MIX, 786.5, 8, 98.31, 6.25, 0.00006341, 0.00000032
trial0005859, AA, 743.5, 12, 61.96, 3.17, 0.00000847, 0.00000284, MIX, 973.5, 8, 121.69, 6.75, 0.00005890, 0.00000029
trial0005860, AA, 993.75, 12, 82.81, 2.75, 0.00000913, 0.00000324, MIX, 764.5, 8, 95.56, 6.62, 0.00006091, 0.00000033
trial0005861, AA, 1112.75, 12, 92.73, 3.42, 0.00000919, 0.00000303, MIX, 857.25, 8, 107.16, 6.50, 0.00006078, 0.00000029
trial0005862, AA, 1036.5, 12, 86.38, 3.75, 0.00000931, 0.00000272, MIX, 1035.5, 8, 129.44, 7.25, 0.00006090, 0.00000030
trial0005863, AA, 1114.0, 12, 92.83, 3.75, 0.00000917, 0.00000328, MIX, 1068.5, 8, 133.56, 7.50, 0.00006166, 0.00000032
trial0005864, AA, 867.5, 12, 72.29, 3.25, 0.00000926, 0.00000317, MIX, 1130.25, 8, 141.28, 8.62, 0.00006364, 0.00000032
trial0005865, AA, 966.25, 12, 80.52, 3.33, 0.00000966, 0.00000300, MIX, 1150.5, 8, 143.81, 7.00, 0.00006309, 0.00000030
trial0005866, AA, 745.25, 12, 62.10, 2.08, 0.00000963, 0.00000281, MIX, 1083.25, 8, 135.41, 7.75, 0.00006185, 0.00000031
trial0005867, AA, 859.0, 12, 71.58, 2.92, 0.00000905, 0.00000304, MIX, 1049.0, 8, 131.12, 8.00, 0.00006114, 0.00000030
trial0005868, AA, 1025.5, 12, 85.46, 4.08, 0.00000953, 0.00000310, MIX, 951.5, 8, 118.94, 7.12, 0.00006201, 0.00000031
trial0005869, AA, 630.5, 12, 52.54, 2.42, 0.00000963, 0.00000314, MIX, 885.0, 8, 110.62, 6.62, 0.00006695, 0.00000034
trial0005870, AA, 1060.25, 12, 88.35, 2.92, 0.00001046, 0.00000329, MIX, 989.5, 8, 123.69, 7.75, 0.00007513, 0.00000036
trial0005871, AA, 934.75, 12, 77.90, 3.00, 0.00000867, 0.00000280, MIX, 839.75, 8, 104.97, 6.38, 0.00006149, 0.00000032
trial0005872, AA, 787.0, 12, 65.58, 2.75, 0.00000937, 0.00000333, MIX, 1001.5, 8, 125.19, 7.25, 0.00006378, 0.00000029
trial0005873, AA, 691.5, 12, 57.62, 2.08, 0.00000933, 0.00000268, MIX, 1035.5, 8, 129.44, 8.00, 0.00006548, 0.00000031
trial0005874, AA, 1105.25, 12, 92.10, 3.50, 0.00000965, 0.00000279, MIX, 814.5, 8, 101.81, 6.25, 0.00006409, 0.00000035
trial0005875, AA, 991.5, 12, 82.62, 3.33, 0.00000907, 0.00000317, MIX, 828.0, 8, 103.50, 6.75, 0.00006095, 0.00000033
trial0005876, AA, 923.5, 12, 76.96, 2.92, 0.00000902, 0.00000288, MIX, 1138.75, 8, 142.34, 7.50, 0.00006257, 0.00000034
trial0005877, AA, 798.25, 12, 66.52, 2.58, 0.00000887, 0.00000321, MIX, 988.25, 8, 123.53, 7.62, 0.00006687, 0.00000034
trial0005878, AA, 1183.25, 12, 98.60, 3.58, 0.00001207, 0.00000367, MIX, 973.25, 8, 121.66, 6.62, 0.00009026, 0.00000041
trial0005879, AA, 915.0, 12, 76.25, 3.08, 0.00000978, 0.00000299, MIX, 1015.75, 8, 126.97, 7.50, 0.00007019, 0.00000032
trial0005880, AA, 859.5, 12, 71.62, 3.08, 0.00000899, 0.00000274, MIX, 939.75, 8, 117.47, 7.12, 0.00006273, 0.00000034
trial0005881, AA, 1004.5, 12, 83.71, 3.42, 0.00000965, 0.00000341, MIX, 1066.5, 8, 133.31, 7.25, 0.00006644, 0.00000033
trial0005882, AA, 416.5, 12, 34.71, 1.42, 0.00001240, 0.00000302, MIX, 1092.75, 8, 136.59, 7.25, 0.00009746, 0.00000046
trial0005883, AA, 787.75, 12, 65.65, 2.25, 0.00001177, 0.00000310, MIX, 879.75, 8, 109.97, 7.25, 0.00007742, 0.00000035
trial0005884, AA, 928.0, 12, 77.33, 3.00, 0.00000952, 0.00000305, MIX, 860.5, 8, 107.56, 7.38, 0.00006571, 0.00000034
trial0005885, AA, 1022.0, 12, 85.17, 3.42, 0.00000984, 0.00000311, MIX, 924.0, 8, 115.50, 6.62, 0.00006702, 0.00000033
trial0005886, AA, 976.25, 12, 81.35, 3.00, 0.00000885, 0.00000298, MIX, 967.5, 8, 120.94, 7.00, 0.00006173, 0.00000033
trial0005887, AA, 1299.75, 12, 108.31, 3.92, 0.00000885, 0.00000309, MIX, 923.0, 8, 115.38, 7.38, 0.00006043, 0.00000038
trial0005888, AA, 772.5, 12, 64.38, 2.42, 0.00000952, 0.00000309, MIX, 1106.5, 8, 138.31, 7.12, 0.00007189, 0.00000034
trial0005889, AA, 681.75, 12, 56.81, 2.25, 0.00000971, 0.00000285, MIX, 1015.75, 8, 126.97, 7.25, 0.00006341, 0.00000032
trial0005890, AA, 1150.25, 12, 95.85, 4.17, 0.00000875, 0.00000293, MIX, 1083.0, 8, 135.38, 8.38, 0.00006132, 0.00000032
trial0005891, AA, 901.25, 12, 75.10, 3.25, 0.00000858, 0.00000310, MIX, 768.5, 8, 96.06, 6.75, 0.00006124, 0.00000030
trial0005892, AA, 749.25, 12, 62.44, 2.75, 0.00000924, 0.00000284, MIX, 847.25, 8, 105.91, 7.00, 0.00006151, 0.00000030
