trial0004540, AA, 530.5, 10, 53.05, 3.60, 0.00000956, 0.00000341, MIX, 834.0, 10, 83.40, 8.40, 0.00006190, 0.00000031
trial0004541, AA, 540.5, 10, 54.05, 3.50, 0.00000988, 0.00000349, MIX, 666.75, 10, 66.67, 7.30, 0.00005746, 0.00000030
trial0004542, AA, 346.25, 10, 34.62, 2.50, 0.00000912, 0.00000382, MIX, 681.5, 10, 68.15, 8.10, 0.00006097, 0.00000031
trial0004543, AA, 546.0, 10, 54.60, 4.00, 0.00000917, 0.00000360, MIX, 784.5, 10, 78.45, 7.20, 0.00005961, 0.00000030
trial0004544, AA, 599.0, 10, 59.90, 4.30, 0.00000878, 0.00000325, MIX, 798.75, 10, 79.88, 7.80, 0.00005892, 0.00000029
trial0004545, AA, 483.0, 10, 48.30, 3.00, 0.00000798, 0.00000321, MIX, 780.5, 10, 78.05, 7.90, 0.00005354, 0.00000027
trial0004546, AA, 502.75, 10, 50.27, 2.90, 0.00000895, 0.00000301, MIX, 675.75, 10, 67.58, 7.40, 0.00005865, 0.00000035
trial0004547, AA, 769.5, 10, 76.95, 4.20, 0.00000881, 0.00000354, MIX, 823.5, 10, 82.35, 8.30, 0.00006035, 0.00000032
trial0004548, AA, 526.0, 10, 52.60, 3.60, 0.00000896, 0.00000331, MIX, 699.0, 10, 69.90, 7.60, 0.00005793, 0.00000033
trial0004549, AA, 425.0, 10, 42.50, 2.80, 0.00000920, 0.00000314, MIX, 743.5, 10, 74.35, 7.20, 0.00005771, 0.00000032
trial0004550, AA, 458.5, 10, 45.85, 2.60, 0.00000947, 0.00000313, MIX, 814.5, 10, 81.45, 7.90, 0.00005829, 0.00000031
trial0004551, AA, 444.0, 10, 44.40, 3.20, 0.00000877, 0.00000370, MIX, 619.5, 10, 61.95, 7.40, 0.00006008, 0.00000034
trial0004552, AA, 346.5, 10, 34.65, 2.20, 0.00000931, 0.00000364, MIX, 920.75, 10, 92.08, 9.20, 0.00006054, 0.00000033
trial0004553, AA, 561.5, 10, 56.15, 3.00, 0.00000878, 0.00000330, MIX, 749.25, 10, 74.92, 8.20, 0.00006005, 0.00000036
trial0004554, AA, 379.25, 10, 37.92, 2.60, 0.00000891, 0.00000348, MIX, 823.25, 10, 82.33, 7.90, 0.00006155, 0.00000033
trial0004555, AA, 496.0, 10, 49.60, 2.70, 0.00000938, 0.00000352, MIX, 764.25, 10, 76.42, 7.50, 0.00005794, 0.00000036
trial0004556, AA, 574.0, 10, 57.40, 3.90, 0.00000906, 0.00000349, MIX, 809.75, 10, 80.97, 7.90, 0.00005936, 0.00000033
trial0004557, AA, 473.5, 10, 47.35, 2.50, 0.00000967, 0.00000311, MIX, 818.0, 10, 81.80, 7.70, 0.00006165, 0.00000035
trial0004558, AA, 338.75, 10, 33.88, 2.70, 0.00000927, 0.00000359, MIX, 836.25, 10, 83.62, 7.60, 0.00006026, 0.00000030
trial0004559, AA, 631.5, 10, 63.15, 4.80, 0.00000831, 0.00000338, MIX, 832.25, 10, 83.22, 7.90, 0.00005953, 0.00000032
trial0004560, AA, 573.75, 10, 57.38, 3.20, 0.00000871, 0.00000348, MIX, 891.5, 10, 89.15, 8.10, 0.00006074, 0.00000030
trial0004561, AA, 429.5, 10, 42.95, 3.10, 0.00000954, 0.00000338, MIX, 671.25, 10, 67.12, 7.70, 0.00005814, 0.00000031
trial0004562, AA, 381.5, 10, 38.15, 2.70, 0.00000902, 0.00000364, MIX, 787.0, 10, 78.70, 8.10, 0.00005999, 0.00000031
trial0004563, AA, 521.5, 10, 52.15, 3.60, 0.00000894, 0.00000334, MIX, 725.5, 10, 72.55, 7.50, 0.00005910, 0.00000036
trial0004564, AA, 349.0, 10, 34.90, 2.60, 0.00000871, 0.00000339, MIX, 795.75, 10, 79.58, 7.60, 0.00006027, 0.00000038
trial0004565, AA, 502.0, 10, 50.20, 3.70, 0.00000912, 0.00000340, MIX, 701.5, 10, 70.15, 7.80, 0.00006181, 0.00000031
trial0004566, AA, 442.0, 10, 44.20, 3.20, 0.00000924, 0.00000342, MIX, 837.75, 10, 83.78, 7.90, 0.00006080, 0.00000033
trial0004567, AA, 529.0, 10, 52.90, 3.50, 0.00000934, 0.00000390, MIX, 755.75, 10, 75.58, 8.00, 0.00006121, 0.00000031
trial0004568, AA, 534.0, 10, 53.40, 3.20, 0.00000870, 0.00000335, MIX, 636.5, 10, 63.65, 6.90, 0.00006054, 0.00000032
trial0004569, AA, 539.25, 10, 53.92, 3.20, 0.00000923, 0.00000306, MIX, 752.0, 10, 75.20, 7.50, 0.00005969, 0.00000031
trial0004570, AA, 437.0, 10, 43.70, 2.70, 0.00000929, 0.00000344, MIX, 859.0, 10, 85.90, 7.70, 0.00006090, 0.00000033
trial0004571, AA, 629.5, 10, 62.95, 4.20, 0.00000960, 0.00000367, MIX, 796.25, 10, 79.62, 7.60, 0.00006159, 0.00000040
trial0004572, AA, 511.0, 10, 51.10, 3.50, 0.00000931, 0.00000371, MIX, 768.75, 10, 76.88, 8.00, 0.00005931, 0.00000032
trial0004573, AA, 538.75, 10, 53.88, 3.60, 0.00000951, 0.00000343, MIX, 639.5, 10, 63.95, 7.00, 0.00006011, 0.00000032
trial0004574, AA, 468.5, 10, 46.85, 3.30, 0.00000843, 0.00000304, MIX, 623.5, 10, 62.35, 7.00, 0.00005675, 0.00000027
trial0004575, AA, 601.5, 10, 60.15, 4.00, 0.00000901, 0.00000355, MIX, 657.75, 10, 65.78, 7.10, 0.00005765, 0.00000035
trial0004576, AA, 524.75, 10, 52.48, 3.20, 0.00000923, 0.00000338, MIX, 726.5, 10, 72.65, 7.30, 0.00005813, 0.00000031
trial0004577, AA, 577.5, 10, 57.75, 4.00, 0.00000972, 0.00000372, MIX, 743.5, 10, 74.35, 7.70, 0.00006044, 0.00000031
trial0004578, AA, 438.0, 10, 43.80, 2.90, 0.00000851, 0.00000319, MIX, 651.5, 10, 65.15, 7.10, 0.00005623, 0.00000030
trial0004579, AA, 535.0, 10, 53.50, 3.80, 0.00000878, 0.00000324, MIX, 777.0, 10, 77.70, 6.80, 0.00005848, 0.00000030
trial0004580, AA, 477.5, 10, 47.75, 3.20, 0.00000915, 0.00000324, MIX, 742.5, 10, 74.25, 7.60, 0.00006125, 0.00000031
trial0004581, AA, 601.5, 10, 60.15, 3.60, 0.00000913, 0.00000339, MIX, 815.25, 10, 81.53, 7.60, 0.00005715, 0.00000032
trial0004582, AA, 382.75, 10, 38.27, 3.00, 0.00000902, 0.00000328, MIX, 681.5, 10, 68.15, 7.40, 0.00005948, 0.00000030
trial0004583, AA, 484.5, 10, 48.45, 2.90, 0.00000962, 0.00000368, MIX, 583.25, 10, 58.33, 7.40, 0.00006060, 0.00000031
trial0004584, AA, 634.25, 10, 63.42, 4.20, 0.00000891, 0.00000327, MIX, 641.5, 10, 64.15, 7.20, 0.00005851, 0.00000029
trial0004585, AA, 627.0, 10, 62.70, 4.10, 0.00000935, 0.00000311, MIX, 657.25, 10, 65.72, 6.20, 0.00005972, 0.00000032
trial0004586, AA, 393.5, 10, 39.35, 2.70, 0.00000917, 0.00000355, MIX, 761.0, 10, 76.10, 7.60, 0.00006033, 0.00000032
trial0004587, AA, 513.5, 10, 51.35, 3.20, 0.00000936, 0.00000365, MIX, 741.75, 10, 74.17, 8.00, 0.00005929, 0.00000031
trial0004588, AA, 502.25, 10, 50.23, 3.30, 0.00000933, 0.00000343, MIX, 721.75, 10, 72.17, 7.20, 0.00005861, 0.00000037
trial0004589, AA, 530.0, 10, 53.00, 3.50, 0.00000967, 0.00000338, MIX, 738.75, 10, 73.88, 7.50, 0.00005975, 0.00000033
trial0004590, AA, 361.75, 10, 36.17, 2.40, 0.00000948, 0.00000376, MIX, 884.75, 10, 88.47, 8.60, 0.00005993, 0.00000034
trial0004591, AA, 604.0, 10, 60.40, 3.40, 0.00000920, 0.00000325, MIX, 902.75, 10, 90.28, 7.50, 0.00005793, 0.00000030
trial0004592, AA, 434.0, 10, 43.40, 3.00, 0.00000879, 0.00000381, MIX, 740.5, 10, 74.05, 7.70, 0.00006381, 0.00000034
trial0004593, AA, 356.25, 10, 35.62, 2.80, 0.00000977, 0.00000393, MIX, 895.0, 10, 89.50, 9.00, 0.00006252, 0.00000032
trial0004594, AA, 348.0, 10, 34.80, 2.40, 0.00000969, 0.00000332, MIX, 683.75, 10, 68.38, 7.60, 0.00005951, 0.00000030
trial0004595, AA, 576.0, 10, 57.60, 3.10, 0.00000897, 0.00000340, MIX, 801.0, 10, 80.10, 7.80, 0.00006072, 0.00000031
trial0004596, AA, 508.5, 10, 50.85, 3.40, 0.00000882, 0.00000323, MIX, 646.0, 10, 64.60, 7.40, 0.00005946, 0.00000032
trial0004597, AA, 580.0, 10, 58.00, 3.30, 0.00000878, 0.00000365, MIX, 711.25, 10, 71.12, 6.80, 0.00005855, 0.00000032
trial0004598, AA, 372.5, 10, 37.25, 2.40, 0.00000964, 0.00000390, MIX, 752.75, 10, 75.28, 8.30, 0.00005943, 0.00000032
trial0004599, AA, 387.5, 10, 38.75, 2.40, 0.00000919, 0.00000328, MIX, 677.75, 10, 67.78, 6.80, 0.00006066, 0.00000035
trial0004600, AA, 506.0, 10, 50.60, 3.20, 0.00000965, 0.00000342, MIX, 641.75, 10, 64.17, 7.00, 0.00005914, 0.00000032
trial0004601, AA, 478.5, 10, 47.85, 1.60, 0.00000883, 0.00000332, MIX, 1628.75, 10, 162.88, 8.10, 0.00005949, 0.00000032
trial0004602, AA, 1025.5, 10, 102.55, 3.10, 0.00000848, 0.00000334, MIX, 1369.0, 10, 136.90, 6.60, 0.00005844, 0.00000032
trial0004603, AA, 1068.25, 10, 106.83, 3.10, 0.00000886, 0.00000345, MIX, 1291.5, 10, 129.15, 7.60, 0.00005714, 0.00000031
trial0004604, AA, 859.75, 10, 85.97, 2.50, 0.00000877, 0.00000322, MIX, 1732.5, 10, 173.25, 7.60, 0.00005777, 0.00000031
trial0004605, AA, 1184.25, 10, 118.42, 3.90, 0.00000868, 0.00000353, MIX, 1194.0, 10, 119.40, 6.60, 0.00005899, 0.00000030
trial0004606, AA, 864.25, 10, 86.42, 2.20, 0.00000890, 0.00000342, MIX, 1407.25, 10, 140.72, 6.70, 0.00006058, 0.00000032
trial0004607, AA, 694.0, 10, 69.40, 2.70, 0.00000891, 0.00000319, MIX, 1510.0, 10, 151.00, 7.00, 0.00005750, 0.00000029
trial0004608, AA, 1102.5, 10, 110.25, 2.80, 0.00000875, 0.00000360, MIX, 1573.0, 10, 157.30, 7.00, 0.00005429, 0.00000033
trial0004609, AA, 1030.0, 10, 103.00, 3.10, 0.00000904, 0.00000395, MIX, 1958.25, 10, 195.82, 9.10, 0.00006037, 0.00000032
trial0004610, AA, 1101.75, 10, 110.17, 3.00, 0.00000882, 0.00000350, MIX, 1674.25, 10, 167.43, 7.90, 0.00006159, 0.00000034
trial0004611, AA, 1301.75, 10, 130.18, 3.90, 0.00000872, 0.00000334, MIX, 1962.25, 10, 196.22, 7.50, 0.00005718, 0.00000033
trial0004612, AA, 541.0, 10, 54.10, 1.80, 0.00000935, 0.00000360, MIX, 1626.5, 10, 162.65, 7.80, 0.00006037, 0.00000034
trial0004613, AA, 1055.0, 10, 105.50, 3.20, 0.00000912, 0.00000383, MIX, 1715.75, 10, 171.57, 7.60, 0.00005910, 0.00000031
trial0004614, AA, 921.75, 10, 92.17, 2.90, 0.00000920, 0.00000412, MIX, 1506.5, 10, 150.65, 6.80, 0.00006222, 0.00000033
trial0004615, AA, 692.25, 10, 69.22, 2.00, 0.00000945, 0.00000372, MIX, 1622.5, 10, 162.25, 6.50, 0.00005821, 0.00000033
trial0004616, AA, 1018.0, 10, 101.80, 3.10, 0.00000883, 0.00000320, MIX, 1918.0, 10, 191.80, 7.90, 0.00005837, 0.00000035
trial0004617, AA, 696.25, 10, 69.62, 2.20, 0.00000892, 0.00000354, MIX, 1621.0, 10, 162.10, 7.30, 0.00006112, 0.00000035
trial0004618, AA, 1106.0, 10, 110.60, 3.10, 0.00000906, 0.00000364, MIX, 1537.0, 10, 153.70, 7.50, 0.00006343, 0.00000034
trial0004619, AA, 914.0, 10, 91.40, 2.90, 0.00000842, 0.00000388, MIX, 1798.5, 10, 179.85, 7.80, 0.00005803, 0.00000034
trial0004620, AA, 944.0, 10, 94.40, 2.40, 0.00000940, 0.00000344, MIX, 1432.25, 10, 143.22, 7.10, 0.00006106, 0.00000032
trial0004621, AA, 897.75, 10, 89.78, 2.90, 0.00000967, 0.00000356, MIX, 1489.5, 10, 148.95, 7.10, 0.00005870, 0.00000030
trial0004622, AA, 1265.5, 10, 126.55, 3.30, 0.00000867, 0.00000376, MIX, 1536.5, 10, 153.65, 7.10, 0.00006168, 0.00000030
trial0004623, AA, 1156.5, 10, 115.65, 3.50, 0.00000955, 0.00000363, MIX, 1552.5, 10, 155.25, 6.90, 0.00005693, 0.00000032
trial0004624, AA, 1178.5, 10, 117.85, 3.10, 0.00000843, 0.00000349, MIX, 1426.0, 10, 142.60, 7.10, 0.00005976, 0.00000034
trial0004625, AA, 834.0, 10, 83.40, 2.60, 0.00000936, 0.00000355, MIX, 1869.0, 10, 186.90, 7.00, 0.00005741, 0.00000033
trial0004626, AA, 952.0, 10, 95.20, 2.40, 0.00000916, 0.00000338, MIX, 1342.75, 10, 134.28, 7.10, 0.00005935, 0.00000031
trial0004627, AA, 808.5, 10, 80.85, 2.70, 0.00000896, 0.00000334, MIX, 1853.0, 10, 185.30, 8.40, 0.00005942, 0.00000030
trial0004628, AA, 884.0, 10, 88.40, 2.70, 0.00000985, 0.00000333, MIX, 1605.75, 10, 160.57, 6.80, 0.00006009, 0.00000032
trial0004629, AA, 1064.5, 10, 106.45, 3.50, 0.00000913, 0.00000326, MIX, 1585.0, 10, 158.50, 7.00, 0.00006077, 0.00000033
trial0004630, AA, 1057.75, 10, 105.78, 3.10, 0.00000878, 0.00000338, MIX, 1942.5, 10, 194.25, 7.80, 0.00005763, 0.00000030
trial0004631, AA, 1017.0, 10, 101.70, 2.60, 0.00000918, 0.00000343, MIX, 1808.5, 10, 180.85, 8.00, 0.00006116, 0.00000031
trial0004632, AA, 1061.0, 10, 106.10, 2.50, 0.00000837, 0.00000335, MIX, 1684.0, 10, 168.40, 8.10, 0.00005806, 0.00000030
trial0004633, AA, 841.5, 10, 84.15, 2.20, 0.00000908, 0.00000299, MIX, 1906.5, 10, 190.65, 8.10, 0.00005673, 0.00000029
trial0004634, AA, 623.0, 10, 62.30, 1.80, 0.00000892, 0.00000303, MIX, 1327.5, 10, 132.75, 6.30, 0.00005885, 0.00000029
trial0004635, AA, 1409.0, 10, 140.90, 3.60, 0.00000851, 0.00000354, MIX, 1656.5, 10, 165.65, 8.30, 0.00005704, 0.00000033
trial0004636, AA, 746.25, 10, 74.62, 1.90, 0.00000882, 0.00000311, MIX, 1484.5, 10, 148.45, 6.30, 0.00005692, 0.00000030
trial0004637, AA, 913.0, 10, 91.30, 2.60, 0.00000930, 0.00000353, MIX, 1715.0, 10, 171.50, 7.30, 0.00005890, 0.00000032
trial0004638, AA, 936.5, 10, 93.65, 2.80, 0.00000888, 0.00000364, MIX, 1665.0, 10, 166.50, 7.50, 0.00006040, 0.00000034
trial0004639, AA, 827.0, 10, 82.70, 2.20, 0.00000878, 0.00000332, MIX, 1382.75, 10, 138.28, 6.10, 0.00005993, 0.00000033
trial0004640, AA, 1163.5, 10, 116.35, 3.80, 0.00000959, 0.00000346, MIX, 1596.25, 10, 159.62, 6.90, 0.00006178, 0.00000033
trial0004641, AA, 596.0, 10, 59.60, 1.90, 0.00000966, 0.00000349, MIX, 1685.0, 10, 168.50, 8.30, 0.00006188, 0.00000037
trial0004642, AA, 950.5, 10, 95.05, 2.80, 0.00000855, 0.00000332, MIX, 1794.25, 10, 179.43, 8.00, 0.00005977, 0.00000034
trial0004643, AA, 1132.5, 10, 113.25, 3.20, 0.00000948, 0.00000343, MIX, 1436.5, 10, 143.65, 7.20, 0.00005966, 0.00000034
trial0004644, AA, 1114.5, 10, 111.45, 2.90, 0.00000948, 0.00000359, MIX, 1750.0, 10, 175.00, 7.90, 0.00006027, 0.00000033
trial0004645, AA, 1041.0, 10, 104.10, 2.50, 0.00000905, 0.00000328, MIX, 1627.75, 10, 162.78, 7.70, 0.00005853, 0.00000031
trial0004646, AA, 909.75, 10, 90.97, 2.80, 0.00000846, 0.00000362, MIX, 1723.25, 10, 172.32, 7.30, 0.00005681, 0.00000031
trial0004647, AA, 1102.25, 10, 110.22, 2.90, 0.00000927, 0.00000354, MIX, 1576.25, 10, 157.62, 7.60, 0.00006186, 0.00000031
trial0004648, AA, 993.5, 10, 99.35, 2.60, 0.00000879, 0.00000347, MIX, 981.0, 10, 98.10, 6.00, 0.00005684, 0.00000030
trial0004649, AA, 1088.5, 10, 108.85, 3.30, 0.00000826, 0.00000385, MIX, 1994.25, 10, 199.43, 8.10, 0.00006262, 0.00000030
trial0004650, AA, 1064.0, 10, 106.40, 3.10, 0.00000936, 0.00000345, MIX, 1764.0, 10, 176.40, 8.10, 0.00005768, 0.00000035
trial0004651, AA, 1228.0, 10, 122.80, 3.40, 0.00001009, 0.00000359, MIX, 1497.5, 10, 149.75, 7.90, 0.00006031, 0.00000033
trial0004652, AA, 1430.5, 10, 143.05, 3.30, 0.00000930, 0.00000370, MIX, 1601.75, 10, 160.18, 7.90, 0.00006171, 0.00000031
trial0004653, AA, 1355.5, 10, 135.55, 3.80, 0.00000942, 0.00000362, MIX, 1965.25, 10, 196.53, 7.90, 0.00006120, 0.00000032
trial0004654, AA, 639.25, 10, 63.92, 2.50, 0.00000918, 0.00000328, MIX, 1736.75, 10, 173.68, 7.40, 0.00005749, 0.00000030
trial0004655, AA, 491.25, 10, 49.12, 2.20, 0.00000958, 0.00000379, MIX, 1401.75, 10, 140.18, 6.80, 0.00006239, 0.00000032
trial0004656, AA, 937.5, 10, 93.75, 2.80, 0.00000909, 0.00000392, MIX, 1952.0, 10, 195.20, 8.90, 0.00006077, 0.00000030
trial0004657, AA, 882.5, 10, 88.25, 2.90, 0.00000898, 0.00000253, MIX, 1397.0, 10, 139.70, 6.70, 0.00005869, 0.00000031
trial0004658, AA, 982.5, 10, 98.25, 2.20, 0.00000925, 0.00000341, MIX, 1482.5, 10, 148.25, 7.30, 0.00005947, 0.00000033
trial0004659, AA, 869.5, 10, 86.95, 2.50, 0.00000981, 0.00000352, MIX, 1542.0, 10, 154.20, 6.40, 0.00006003, 0.00000032
trial0004660, AA, 491.75, 10, 49.17, 1.40, 0.00000941, 0.00000324, MIX, 1547.75, 10, 154.78, 6.90, 0.00006003, 0.00000033
trial0004661, AA, 881.75, 10, 88.17, 2.70, 0.00000909, 0.00000353, MIX, 1890.25, 10, 189.03, 8.30, 0.00005884, 0.00000033
trial0004662, AA, 861.0, 10, 86.10, 2.20, 0.00000854, 0.00000327, MIX, 1452.5, 10, 145.25, 7.20, 0.00005498, 0.00000034
trial0004663, AA, 621.0, 10, 62.10, 1.70, 0.00000891, 0.00000371, MIX, 1649.5, 10, 164.95, 6.80, 0.00005720, 0.00000031
trial0004664, AA, 921.0, 10, 92.10, 2.40, 0.00000978, 0.00000379, MIX, 1575.5, 10, 157.55, 7.20, 0.00006033, 0.00000035
trial0004665, AA, 920.0, 10, 92.00, 2.50, 0.00000915, 0.00000312, MIX, 1515.0, 10, 151.50, 7.00, 0.00005984, 0.00000037
trial0004666, AA, 917.75, 10, 91.78, 2.90, 0.00000926, 0.00000338, MIX, 1192.5, 10, 119.25, 6.30, 0.00005525, 0.00000031
trial0004667, AA, 1004.25, 10, 100.42, 3.50, 0.00001035, 0.00000369, MIX, 1618.0, 10, 161.80, 8.50, 0.00005876, 0.00000031
trial0004668, AA, 736.0, 10, 73.60, 2.10, 0.00000890, 0.00000311, MIX, 1673.25, 10, 167.32, 7.30, 0.00005782, 0.00000029
trial0004669, AA, 1120.0, 10, 112.00, 2.60, 0.00000860, 0.00000314, MIX, 1747.25, 10, 174.72, 8.80, 0.00005756, 0.00000030
trial0004670, AA, 750.0, 10, 75.00, 2.00, 0.00000944, 0.00000350, MIX, 1303.5, 10, 130.35, 6.80, 0.00005719, 0.00000034
trial0004671, AA, 1178.5, 10, 117.85, 3.30, 0.00000886, 0.00000368, MIX, 1708.25, 10, 170.82, 7.00, 0.00006015, 0.00000032
trial0004672, AA, 645.75, 10, 64.58, 2.00, 0.00000950, 0.00000353, MIX, 1550.5, 10, 155.05, 7.50, 0.00006026, 0.00000032
trial0004673, AA, 1411.5, 10, 141.15, 4.10, 0.00000923, 0.00000393, MIX, 1806.0, 10, 180.60, 7.80, 0.00006183, 0.00000034
trial0004674, AA, 792.0, 10, 79.20, 2.20, 0.00000880, 0.00000365, MIX, 1638.5, 10, 163.85, 7.10, 0.00006131, 0.00000032
trial0004675, AA, 1026.0, 10, 102.60, 3.10, 0.00000980, 0.00000391, MIX, 1333.25, 10, 133.32, 7.00, 0.00006155, 0.00000032
trial0004676, AA, 923.5, 10, 92.35, 2.20, 0.00000922, 0.00000346, MIX, 1521.25, 10, 152.12, 6.90, 0.00006119, 0.00000030
trial0004677, AA, 885.0, 10, 88.50, 2.30, 0.00000855, 0.00000381, MIX, 1894.75, 10, 189.47, 8.20, 0.00006025, 0.00000033
trial0004678, AA, 806.5, 10, 80.65, 2.10, 0.00000922, 0.00000337, MIX, 1843.25, 10, 184.32, 7.80, 0.00005985, 0.00000032
trial0004679, AA, 1161.25, 10, 116.12, 3.20, 0.00000927, 0.00000338, MIX, 1904.25, 10, 190.43, 7.80, 0.00005836, 0.00000034
trial0004680, AA, 878.0, 10, 87.80, 2.20, 0.00000842, 0.00000350, MIX, 1633.25, 10, 163.32, 7.30, 0.00006055, 0.00000030
trial0004681, AA, 800.0, 10, 80.00, 2.40, 0.00000922, 0.00000371, MIX, 1695.25, 10, 169.53, 7.50, 0.00005913, 0.00000030
trial0004682, AA, 1263.5, 10, 126.35, 3.30, 0.00001014, 0.00000357, MIX, 1395.75, 10, 139.57, 7.20, 0.00006023, 0.00000032
trial0004683, AA, 1147.5, 10, 114.75, 3.40, 0.00000878, 0.00000366, MIX, 1597.75, 10, 159.78, 7.40, 0.00005882, 0.00000030
trial0004684, AA, 661.0, 10, 66.10, 1.90, 0.00000982, 0.00000385, MIX, 1476.75, 10, 147.68, 6.70, 0.00005867, 0.00000034
trial0004685, AA, 857.5, 10, 85.75, 2.50, 0.00000989, 0.00000359, MIX, 1137.5, 10, 113.75, 6.30, 0.00005677, 0.00000031
trial0004686, AA, 1219.0, 10, 121.90, 3.40, 0.00000899, 0.00000414, MIX, 1470.0, 10, 147.00, 7.20, 0.00006195, 0.00000035
trial0004687, AA, 698.5, 10, 69.85, 2.20, 0.00000884, 0.00000343, MIX, 1699.0, 10, 169.90, 7.40, 0.00006119, 0.00000035
trial0004688, AA, 1094.5, 10, 109.45, 3.70, 0.00001008, 0.00000361, MIX, 1921.75, 10, 192.18, 7.60, 0.00006067, 0.00000031
trial0004689, AA, 1016.25, 10, 101.62, 2.70, 0.00000883, 0.00000324, MIX, 1474.5, 10, 147.45, 6.80, 0.00006173, 0.00000033
trial0004690, AA, 1333.0, 10, 133.30, 3.60, 0.00000909, 0.00000350, MIX, 1898.0, 10, 189.80, 8.30, 0.00005985, 0.00000033
trial0004691, AA, 941.5, 10, 94.15, 2.60, 0.00000901, 0.00000322, MIX, 1542.0, 10, 154.20, 6.90, 0.00005557, 0.00000030
trial0004692, AA, 1325.5, 10, 132.55, 3.90, 0.00000846, 0.00000313, MIX, 1705.0, 10, 170.50, 7.10, 0.00005594, 0.00000028
trial0004693, AA, 1087.5, 10, 108.75, 2.90, 0.00000897, 0.00000297, MIX, 1376.0, 10, 137.60, 6.30, 0.00006108, 0.00000036
trial0004694, AA, 1031.0, 10, 103.10, 2.70, 0.00000903, 0.00000341, MIX, 1807.5, 10, 180.75, 8.20, 0.00006053, 0.00000033
trial0004695, AA, 1027.25, 10, 102.72, 2.60, 0.00000947, 0.00000363, MIX, 1313.0, 10, 131.30, 8.00, 0.00005615, 0.00000030
trial0004696, AA, 964.75, 10, 96.47, 3.00, 0.00000864, 0.00000317, MIX, 2126.25, 10, 212.62, 8.10, 0.00005652, 0.00000032
trial0004697, AA, 976.5, 10, 97.65, 2.80, 0.00000933, 0.00000374, MIX, 1906.5, 10, 190.65, 7.70, 0.00006009, 0.00000032
trial0004698, AA, 884.0, 10, 88.40, 2.70, 0.00000892, 0.00000358, MIX, 1573.5, 10, 157.35, 7.20, 0.00005766, 0.00000031
trial0004699, AA, 900.25, 10, 90.03, 2.50, 0.00000879, 0.00000336, MIX, 1700.5, 10, 170.05, 7.80, 0.00005874, 0.00000032
trial0004700, AA, 746.25, 10, 74.62, 1.70, 0.00000909, 0.00000407, MIX, 1539.5, 10, 153.95, 7.00, 0.00005879, 0.00000034
trial0004701, AA, 1048.5, 10, 104.85, 2.10, 0.00000911, 0.00000345, MIX, 1866.25, 10, 186.62, 7.30, 0.00005955, 0.00000029
trial0004702, AA, 1678.25, 10, 167.82, 3.60, 0.00000898, 0.00000342, MIX, 1703.0, 10, 170.30, 6.20, 0.00006009, 0.00000030
trial0004703, AA, 962.0, 10, 96.20, 2.00, 0.00000892, 0.00000331, MIX, 2136.0, 10, 213.60, 7.00, 0.00005888, 0.00000033
trial0004704, AA, 1592.0, 10, 159.20, 3.40, 0.00000889, 0.00000403, MIX, 2371.75, 10, 237.18, 8.00, 0.00006091, 0.00000031
trial0004705, AA, 1078.5, 10, 107.85, 2.30, 0.00000954, 0.00000333, MIX, 2062.5, 10, 206.25, 6.60, 0.00005914, 0.00000031
trial0004706, AA, 1280.0, 10, 128.00, 2.20, 0.00000942, 0.00000379, MIX, 2093.75, 10, 209.38, 7.70, 0.00005913, 0.00000032
trial0004707, AA, 1305.5, 10, 130.55, 2.70, 0.00000947, 0.00000336, MIX, 2096.5, 10, 209.65, 7.60, 0.00005960, 0.00000035
trial0004708, AA, 1162.75, 10, 116.28, 2.80, 0.00000920, 0.00000352, MIX, 2393.25, 10, 239.32, 7.90, 0.00005972, 0.00000033
trial0004709, AA, 1085.75, 10, 108.58, 2.10, 0.00000968, 0.00000370, MIX, 1757.25, 10, 175.72, 8.20, 0.00005963, 0.00000031
trial0004710, AA, 981.0, 10, 98.10, 2.30, 0.00001005, 0.00000325, MIX, 2350.75, 10, 235.07, 8.00, 0.00006063, 0.00000030
trial0004711, AA, 988.0, 10, 98.80, 2.70, 0.00000946, 0.00000337, MIX, 2192.0, 10, 219.20, 7.20, 0.00005931, 0.00000032
trial0004712, AA, 1946.0, 10, 194.60, 3.80, 0.00000918, 0.00000371, MIX, 1884.0, 10, 188.40, 6.70, 0.00005960, 0.00000029
trial0004713, AA, 1141.5, 10, 114.15, 2.70, 0.00000922, 0.00000346, MIX, 1896.0, 10, 189.60, 7.30, 0.00006285, 0.00000031
trial0004714, AA, 764.0, 10, 76.40, 2.20, 0.00000935, 0.00000353, MIX, 2184.75, 10, 218.47, 7.40, 0.00005988, 0.00000030
trial0004715, AA, 1229.25, 10, 122.92, 2.40, 0.00000995, 0.00000335, MIX, 2238.75, 10, 223.88, 7.40, 0.00006108, 0.00000042
trial0004716, AA, 1283.5, 10, 128.35, 3.00, 0.00000857, 0.00000342, MIX, 2266.0, 10, 226.60, 7.50, 0.00006087, 0.00000030
trial0004717, AA, 1674.0, 10, 167.40, 3.00, 0.00000930, 0.00000356, MIX, 1767.5, 10, 176.75, 6.90, 0.00006105, 0.00000032
trial0004718, AA, 1512.25, 10, 151.22, 3.40, 0.00000909, 0.00000338, MIX, 1859.75, 10, 185.97, 6.90, 0.00005877, 0.00000030
