trial0008723, AA, 174.5, 18, 9.69, 0.28, 0.00001063, 0.00000150, MIX, 53.5, 2, 26.75, 4.50, 0.00009568, 0.00000030
trial0008724, AA, 765.0, 18, 42.50, 0.78, 0.00001138, 0.00000162, MIX, 94.0, 2, 47.00, 7.00, 0.00010812, 0.00000034
trial0008725, AA, 942.5, 18, 52.36, 1.61, 0.00001337, 0.00000187, MIX, 130.5, 2, 65.25, 5.50, 0.00011708, 0.00000035
trial0008726, AA, 445.5, 18, 24.75, 0.50, 0.00001317, 0.00000187, MIX, 98.5, 2, 49.25, 7.50, 0.00011972, 0.00000035
trial0008727, AA, 932.0, 18, 51.78, 1.33, 0.00001291, 0.00000181, MIX, 219.0, 2, 109.50, 8.00, 0.00011145, 0.00000038
trial0008728, AA, 692.5, 18, 38.47, 0.89, 0.00001334, 0.00000190, MIX, 196.5, 2, 98.25, 10.00, 0.00011606, 0.00000035
trial0008729, AA, 548.5, 18, 30.47, 0.56, 0.00001336, 0.00000176, MIX, 241.5, 2, 120.75, 10.00, 0.00011417, 0.00000032
trial0008730, AA, 1151.0, 18, 63.94, 2.00, 0.00001336, 0.00000196, MIX, 107.0, 2, 53.50, 6.00, 0.00011328, 0.00000032
trial0008731, AA, 863.5, 18, 47.97, 1.44, 0.00001337, 0.00000177, MIX, 376.5, 2, 188.25, 9.00, 0.00011643, 0.00000036
trial0008732, AA, 658.0, 18, 36.56, 0.67, 0.00001232, 0.00000168, MIX, 232.0, 2, 116.00, 10.00, 0.00011320, 0.00000030
trial0008733, AA, 968.0, 18, 53.78, 1.67, 0.00001351, 0.00000184, MIX, 215.0, 2, 107.50, 6.00, 0.00011783, 0.00000041
trial0008734, AA, 634.0, 18, 35.22, 1.00, 0.00001370, 0.00000193, MIX, 190.0, 2, 95.00, 7.00, 0.00011269, 0.00000034
trial0008735, AA, 741.5, 18, 41.19, 1.06, 0.00001308, 0.00000190, MIX, 38.5, 2, 19.25, 5.50, 0.00012208, 0.00000034
trial0008736, AA, 1359.5, 18, 75.53, 2.50, 0.00001365, 0.00000202, MIX, 86.5, 2, 43.25, 6.50, 0.00011589, 0.00000037
trial0008737, AA, 1083.0, 18, 60.17, 1.67, 0.00001345, 0.00000182, MIX, 192.0, 2, 96.00, 9.00, 0.00012036, 0.00000043
trial0008738, AA, 288.0, 18, 16.00, 0.44, 0.00001231, 0.00000162, MIX, 52.0, 2, 26.00, 6.00, 0.00010995, 0.00000034
trial0008739, AA, 908.5, 18, 50.47, 1.39, 0.00001385, 0.00000185, MIX, 211.5, 2, 105.75, 9.50, 0.00011668, 0.00000036
trial0008740, AA, 1026.5, 18, 57.03, 1.50, 0.00001327, 0.00000186, MIX, 139.5, 2, 69.75, 9.50, 0.00011701, 0.00000036
trial0008741, AA, 444.5, 18, 24.69, 0.56, 0.00001327, 0.00000170, MIX, 76.5, 2, 38.25, 6.00, 0.00010892, 0.00000033
trial0008742, AA, 1089.0, 18, 60.50, 1.94, 0.00001358, 0.00000190, MIX, 137.0, 2, 68.50, 7.50, 0.00012087, 0.00000034
trial0008743, AA, 916.0, 18, 50.89, 1.06, 0.00001346, 0.00000187, MIX, 65.0, 2, 32.50, 7.50, 0.00011047, 0.00000035
trial0008744, AA, 609.0, 18, 33.83, 0.89, 0.00001338, 0.00000186, MIX, 43.0, 2, 21.50, 7.00, 0.00012000, 0.00000046
trial0008745, AA, 1143.0, 18, 63.50, 1.83, 0.00001433, 0.00000194, MIX, 181.0, 2, 90.50, 7.50, 0.00011569, 0.00000042
trial0008746, AA, 384.5, 18, 21.36, 0.39, 0.00001375, 0.00000178, MIX, 74.5, 2, 37.25, 7.50, 0.00011274, 0.00000037
trial0008747, AA, 761.0, 18, 42.28, 0.89, 0.00001315, 0.00000184, MIX, 283.0, 2, 141.50, 10.00, 0.00011643, 0.00000035
trial0008748, AA, 636.5, 18, 35.36, 0.72, 0.00001238, 0.00000185, MIX, 64.5, 2, 32.25, 8.50, 0.00011412, 0.00000041
trial0008749, AA, 694.5, 18, 38.58, 0.72, 0.00001257, 0.00000172, MIX, 41.5, 2, 20.75, 4.50, 0.00010367, 0.00000033
trial0008750, AA, 1103.0, 18, 61.28, 1.72, 0.00001304, 0.00000177, MIX, 193.0, 2, 96.50, 6.50, 0.00011144, 0.00000035
trial0008751, AA, 783.0, 18, 43.50, 0.94, 0.00001208, 0.00000171, MIX, 103.0, 2, 51.50, 6.50, 0.00010748, 0.00000033
trial0008752, AA, 441.0, 18, 24.50, 0.56, 0.00001167, 0.00000159, MIX, 158.0, 2, 79.00, 8.00, 0.00009910, 0.00000036
trial0008753, AA, 409.0, 18, 22.72, 0.39, 0.00000925, 0.00000129, MIX, 86.0, 2, 43.00, 5.50, 0.00008667, 0.00000029
trial0008754, AA, 893.5, 18, 49.64, 1.44, 0.00001179, 0.00000162, MIX, 186.5, 2, 93.25, 5.00, 0.00010072, 0.00000035
trial0008755, AA, 1037.5, 18, 57.64, 1.94, 0.00001447, 0.00000205, MIX, 238.5, 2, 119.25, 7.50, 0.00012265, 0.00000038
trial0008756, AA, 565.0, 18, 31.39, 0.61, 0.00001393, 0.00000206, MIX, 145.0, 2, 72.50, 7.50, 0.00012878, 0.00000038
trial0008757, AA, 867.0, 18, 48.17, 1.67, 0.00001487, 0.00000212, MIX, 278.0, 2, 139.00, 8.00, 0.00013192, 0.00000041
trial0008758, AA, 438.0, 18, 24.33, 0.67, 0.00001379, 0.00000200, MIX, 212.0, 2, 106.00, 8.00, 0.00013235, 0.00000042
trial0008759, AA, 246.0, 18, 13.67, 0.28, 0.00001371, 0.00000188, MIX, 110.0, 2, 55.00, 6.50, 0.00012440, 0.00000041
trial0008760, AA, 552.0, 18, 30.67, 0.67, 0.00001422, 0.00000192, MIX, 241.0, 2, 120.50, 8.00, 0.00013633, 0.00000042
trial0008761, AA, 240.5, 18, 13.36, 0.28, 0.00001437, 0.00000222, MIX, 153.5, 2, 76.75, 5.50, 0.00013154, 0.00000038
trial0008762, AA, 453.0, 18, 25.17, 0.56, 0.00001447, 0.00000199, MIX, 116.0, 2, 58.00, 5.00, 0.00012875, 0.00000037
trial0008763, AA, 287.0, 18, 15.94, 0.44, 0.00001398, 0.00000200, MIX, 193.0, 2, 96.50, 6.00, 0.00013238, 0.00000041
trial0008764, AA, 839.5, 18, 46.64, 1.33, 0.00001603, 0.00000210, MIX, 178.5, 2, 89.25, 8.00, 0.00012973, 0.00000040
trial0008765, AA, 631.0, 18, 35.06, 1.17, 0.00001444, 0.00000204, MIX, 39.0, 2, 19.50, 5.50, 0.00011628, 0.00000038
trial0008766, AA, 952.5, 18, 52.92, 1.72, 0.00001503, 0.00000208, MIX, 138.5, 2, 69.25, 6.50, 0.00013129, 0.00000049
trial0008767, AA, 351.0, 18, 19.50, 0.33, 0.00001421, 0.00000195, MIX, 114.0, 2, 57.00, 7.00, 0.00012808, 0.00000043
trial0008768, AA, 572.5, 18, 31.81, 0.72, 0.00001392, 0.00000199, MIX, 72.5, 2, 36.25, 7.50, 0.00012753, 0.00000036
trial0008769, AA, 809.0, 18, 44.94, 1.50, 0.00001515, 0.00000201, MIX, 125.0, 2, 62.50, 6.50, 0.00012622, 0.00000039
trial0008770, AA, 524.0, 18, 29.11, 0.56, 0.00001454, 0.00000193, MIX, 86.0, 2, 43.00, 4.00, 0.00012791, 0.00000041
trial0008771, AA, 389.5, 18, 21.64, 0.44, 0.00001375, 0.00000189, MIX, 95.5, 2, 47.75, 6.00, 0.00012701, 0.00000035
trial0008772, AA, 541.5, 18, 30.08, 0.67, 0.00001434, 0.00000186, MIX, 190.5, 2, 95.25, 8.00, 0.00012378, 0.00000041
trial0008773, AA, 285.5, 18, 15.86, 0.33, 0.00001437, 0.00000205, MIX, 166.5, 2, 83.25, 8.00, 0.00013424, 0.00000039
trial0008774, AA, 475.0, 18, 26.39, 0.83, 0.00001386, 0.00000193, MIX, 147.0, 2, 73.50, 5.50, 0.00012676, 0.00000044
trial0008775, AA, 304.5, 18, 16.92, 0.33, 0.00001375, 0.00000189, MIX, 211.5, 2, 105.75, 6.00, 0.00012571, 0.00000038
trial0008776, AA, 448.5, 18, 24.92, 0.67, 0.00001426, 0.00000196, MIX, 59.5, 2, 29.75, 5.00, 0.00012598, 0.00000040
trial0008777, AA, 785.0, 18, 43.61, 0.78, 0.00001445, 0.00000196, MIX, 54.0, 2, 27.00, 6.00, 0.00011722, 0.00000039
trial0008778, AA, 527.5, 18, 29.31, 0.56, 0.00001363, 0.00000199, MIX, 107.5, 2, 53.75, 6.00, 0.00012827, 0.00000039
trial0008779, AA, 994.5, 18, 55.25, 1.28, 0.00001501, 0.00000223, MIX, 119.5, 2, 59.75, 7.50, 0.00014391, 0.00000041
trial0008780, AA, 1000.0, 18, 55.56, 1.83, 0.00001515, 0.00000215, MIX, 195.0, 2, 97.50, 8.50, 0.00012727, 0.00000042
trial0008781, AA, 445.0, 18, 24.72, 0.39, 0.00001310, 0.00000182, MIX, 81.0, 2, 40.50, 3.50, 0.00011038, 0.00000045
trial0008782, AA, 1094.0, 18, 60.78, 2.00, 0.00001201, 0.00000165, MIX, 88.0, 2, 44.00, 5.00, 0.00010991, 0.00000035
trial0008783, AA, 915.5, 18, 50.86, 1.22, 0.00001473, 0.00000195, MIX, 276.5, 2, 138.25, 9.00, 0.00013581, 0.00000039
trial0008784, AA, 569.5, 18, 31.64, 0.67, 0.00001391, 0.00000196, MIX, 246.5, 2, 123.25, 10.00, 0.00013097, 0.00000037
trial0008785, AA, 237.0, 18, 13.17, 0.22, 0.00001398, 0.00000189, MIX, 112.0, 2, 56.00, 6.00, 0.00012305, 0.00000038
trial0008786, AA, 422.5, 18, 23.47, 0.33, 0.00001451, 0.00000195, MIX, 273.5, 2, 136.75, 7.00, 0.00013237, 0.00000042
trial0008787, AA, 1023.0, 18, 56.83, 1.72, 0.00001498, 0.00000209, MIX, 197.0, 2, 98.50, 7.50, 0.00013652, 0.00000046
trial0008788, AA, 682.0, 18, 37.89, 1.39, 0.00001529, 0.00000207, MIX, 107.0, 2, 53.50, 4.50, 0.00013940, 0.00000043
trial0008789, AA, 1365.0, 18, 75.83, 2.39, 0.00001490, 0.00000214, MIX, 148.0, 2, 74.00, 6.50, 0.00013112, 0.00000041
trial0008790, AA, 1062.5, 18, 59.03, 1.50, 0.00001466, 0.00000206, MIX, 87.5, 2, 43.75, 7.50, 0.00012814, 0.00000040
trial0008791, AA, 195.0, 18, 10.83, 0.28, 0.00001436, 0.00000186, MIX, 97.0, 2, 48.50, 5.50, 0.00012921, 0.00000040
trial0008792, AA, 792.0, 18, 44.00, 0.94, 0.00001543, 0.00000214, MIX, 149.0, 2, 74.50, 8.50, 0.00014112, 0.00000043
trial0008793, AA, 535.5, 18, 29.75, 0.83, 0.00001412, 0.00000196, MIX, 70.5, 2, 35.25, 4.50, 0.00012190, 0.00000041
trial0008794, AA, 887.5, 18, 49.31, 1.00, 0.00001424, 0.00000194, MIX, 87.5, 2, 43.75, 8.00, 0.00013088, 0.00000039
trial0008795, AA, 312.5, 18, 17.36, 0.33, 0.00001474, 0.00000202, MIX, 108.5, 2, 54.25, 7.00, 0.00012753, 0.00000039
trial0008796, AA, 512.0, 18, 28.44, 0.50, 0.00001520, 0.00000204, MIX, 267.0, 2, 133.50, 8.50, 0.00014177, 0.00000041
trial0008797, AA, 744.5, 18, 41.36, 1.00, 0.00001464, 0.00000191, MIX, 215.5, 2, 107.75, 8.00, 0.00012765, 0.00000040
trial0008798, AA, 1004.0, 18, 55.78, 1.78, 0.00001508, 0.00000210, MIX, 130.0, 2, 65.00, 8.00, 0.00013464, 0.00000044
trial0008799, AA, 482.0, 18, 26.78, 0.72, 0.00001416, 0.00000197, MIX, 108.0, 2, 54.00, 5.50, 0.00012723, 0.00000046
trial0008800, AA, 525.0, 18, 29.17, 0.72, 0.00001444, 0.00000199, MIX, 208.0, 2, 104.00, 7.50, 0.00013105, 0.00000039
trial0008801, AA, 650.0, 18, 36.11, 1.11, 0.00001403, 0.00000199, MIX, 63.0, 2, 31.50, 6.00, 0.00012656, 0.00000036
trial0008802, AA, 463.0, 18, 25.72, 0.61, 0.00001464, 0.00000212, MIX, 129.0, 2, 64.50, 9.50, 0.00013651, 0.00000042
trial0008803, AA, 174.5, 18, 9.69, 0.33, 0.00001394, 0.00000190, MIX, 92.5, 2, 46.25, 6.00, 0.00011695, 0.00000040
trial0008804, AA, 370.5, 18, 20.58, 0.56, 0.00001373, 0.00000191, MIX, 170.5, 2, 85.25, 9.00, 0.00012253, 0.00000038
trial0008805, AA, 178.5, 18, 9.92, 0.39, 0.00001395, 0.00000202, MIX, 120.5, 2, 60.25, 9.50, 0.00012943, 0.00000038
trial0008806, AA, 558.5, 18, 31.03, 1.11, 0.00001448, 0.00000214, MIX, 121.5, 2, 60.75, 6.00, 0.00013085, 0.00000041
trial0008807, AA, 295.0, 18, 16.39, 0.39, 0.00001335, 0.00000184, MIX, 28.0, 2, 14.00, 3.50, 0.00011480, 0.00000035
trial0008808, AA, 178.5, 18, 9.92, 0.33, 0.00001384, 0.00000199, MIX, 137.5, 2, 68.75, 8.00, 0.00012704, 0.00000039
trial0008809, AA, 165.5, 18, 9.19, 0.33, 0.00001438, 0.00000198, MIX, 124.5, 2, 62.25, 7.00, 0.00012820, 0.00000044
trial0008810, AA, 289.5, 18, 16.08, 0.33, 0.00001446, 0.00000216, MIX, 80.5, 2, 40.25, 7.00, 0.00013945, 0.00000041
trial0008811, AA, 210.5, 18, 11.69, 0.39, 0.00001244, 0.00000183, MIX, 157.5, 2, 78.75, 7.50, 0.00012081, 0.00000038
trial0008812, AA, 511.5, 18, 28.42, 0.72, 0.00001240, 0.00000184, MIX, 167.5, 2, 83.75, 8.50, 0.00011736, 0.00000037
trial0008813, AA, 373.0, 18, 20.72, 0.50, 0.00001466, 0.00000205, MIX, 112.0, 2, 56.00, 7.50, 0.00012462, 0.00000043
trial0008814, AA, 150.0, 18, 8.33, 0.17, 0.00001372, 0.00000185, MIX, 187.0, 2, 93.50, 8.50, 0.00012057, 0.00000040
trial0008815, AA, 290.5, 18, 16.14, 0.44, 0.00001386, 0.00000193, MIX, 125.5, 2, 62.75, 6.00, 0.00012014, 0.00000036
trial0008816, AA, 243.0, 18, 13.50, 0.50, 0.00001434, 0.00000202, MIX, 81.0, 2, 40.50, 5.50, 0.00012766, 0.00000047
trial0008817, AA, 334.0, 18, 18.56, 0.39, 0.00001414, 0.00000187, MIX, 43.0, 2, 21.50, 3.50, 0.00012646, 0.00000037
trial0008818, AA, 282.0, 18, 15.67, 0.39, 0.00001502, 0.00000198, MIX, 82.0, 2, 41.00, 5.50, 0.00013647, 0.00000045
trial0008819, AA, 847.0, 18, 47.06, 1.67, 0.00001413, 0.00000203, MIX, 180.0, 2, 90.00, 10.00, 0.00012336, 0.00000038
trial0008820, AA, 479.0, 18, 26.61, 0.78, 0.00001372, 0.00000195, MIX, 30.0, 2, 15.00, 6.00, 0.00012007, 0.00000036
trial0008821, AA, 534.0, 18, 29.67, 1.22, 0.00001394, 0.00000191, MIX, 201.0, 2, 100.50, 9.00, 0.00011776, 0.00000035
trial0008822, AA, 434.5, 18, 24.14, 0.78, 0.00001481, 0.00000208, MIX, 34.5, 2, 17.25, 6.00, 0.00013828, 0.00000038
trial0008823, AA, 341.0, 18, 18.94, 0.61, 0.00001428, 0.00000221, MIX, 149.0, 2, 74.50, 7.50, 0.00012529, 0.00000042
trial0008824, AA, 96.0, 18, 5.33, 0.17, 0.00001363, 0.00000200, MIX, 113.0, 2, 56.50, 7.50, 0.00012034, 0.00000037
trial0008825, AA, 638.0, 18, 35.44, 0.89, 0.00001398, 0.00000181, MIX, 153.0, 2, 76.50, 9.00, 0.00011901, 0.00000040
trial0008826, AA, 568.0, 18, 31.56, 1.22, 0.00001509, 0.00000204, MIX, 97.0, 2, 48.50, 7.00, 0.00012238, 0.00000041
trial0008827, AA, 546.0, 18, 30.33, 1.11, 0.00001495, 0.00000213, MIX, 96.0, 2, 48.00, 5.00, 0.00013310, 0.00000039
trial0008828, AA, 354.0, 18, 19.67, 0.56, 0.00001398, 0.00000184, MIX, 80.0, 2, 40.00, 6.00, 0.00013304, 0.00000040
trial0008829, AA, 257.5, 18, 14.31, 0.44, 0.00001387, 0.00000207, MIX, 170.5, 2, 85.25, 6.00, 0.00012940, 0.00000039
trial0008830, AA, 842.5, 18, 46.81, 2.17, 0.00001482, 0.00000207, MIX, 167.5, 2, 83.75, 8.50, 0.00012977, 0.00000039
trial0008831, AA, 92.0, 18, 5.11, 0.11, 0.00001453, 0.00000203, MIX, 95.0, 2, 47.50, 4.00, 0.00012929, 0.00000042
trial0008832, AA, 286.0, 18, 15.89, 0.33, 0.00001390, 0.00000198, MIX, 66.0, 2, 33.00, 5.00, 0.00012311, 0.00000039
trial0008833, AA, 82.0, 18, 4.56, 0.11, 0.00001415, 0.00000184, MIX, 62.0, 2, 31.00, 3.00, 0.00012579, 0.00000036
trial0008834, AA, 983.5, 18, 54.64, 2.17, 0.00001508, 0.00000210, MIX, 175.5, 2, 87.75, 7.50, 0.00013626, 0.00000040
trial0008835, AA, 307.5, 18, 17.08, 0.44, 0.00001382, 0.00000201, MIX, 151.5, 2, 75.75, 8.00, 0.00013284, 0.00000036
trial0008836, AA, 381.5, 18, 21.19, 0.61, 0.00001408, 0.00000196, MIX, 196.5, 2, 98.25, 8.50, 0.00013062, 0.00000037
trial0008837, AA, 238.0, 18, 13.22, 0.28, 0.00001424, 0.00000207, MIX, 150.0, 2, 75.00, 6.50, 0.00013603, 0.00000041
trial0008838, AA, 217.5, 18, 12.08, 0.39, 0.00001363, 0.00000204, MIX, 226.5, 2, 113.25, 8.50, 0.00013638, 0.00000037
trial0008839, AA, 407.5, 18, 22.64, 0.56, 0.00001452, 0.00000204, MIX, 178.5, 2, 89.25, 7.00, 0.00013320, 0.00000041
trial0008840, AA, 875.0, 18, 48.61, 1.67, 0.00001441, 0.00000218, MIX, 161.0, 2, 80.50, 8.00, 0.00013149, 0.00000039
trial0008841, AA, 1044.0, 18, 58.00, 2.00, 0.00001154, 0.00000169, MIX, 120.0, 2, 60.00, 8.00, 0.00011395, 0.00000037
trial0008842, AA, 367.0, 18, 20.39, 0.72, 0.00001387, 0.00000191, MIX, 164.0, 2, 82.00, 6.50, 0.00011889, 0.00000039
trial0008843, AA, 58.5, 18, 3.25, 0.17, 0.00001401, 0.00000193, MIX, 110.5, 2, 55.25, 5.50, 0.00012468, 0.00000035
trial0008844, AA, 209.0, 18, 11.61, 0.39, 0.00001433, 0.00000205, MIX, 109.0, 2, 54.50, 7.50, 0.00012700, 0.00000039
trial0008845, AA, 101.5, 18, 5.64, 0.17, 0.00001366, 0.00000190, MIX, 120.5, 2, 60.25, 4.50, 0.00012359, 0.00000038
trial0008846, AA, 250.0, 18, 13.89, 0.33, 0.00001384, 0.00000189, MIX, 81.0, 2, 40.50, 5.00, 0.00012685, 0.00000041
trial0008847, AA, 327.0, 18, 18.17, 0.50, 0.00001443, 0.00000198, MIX, 186.0, 2, 93.00, 8.50, 0.00012900, 0.00000039
trial0008848, AA, 257.5, 18, 14.31, 0.33, 0.00001477, 0.00000204, MIX, 253.5, 2, 126.75, 9.00, 0.00013558, 0.00000045
trial0008849, AA, 959.0, 18, 53.28, 1.78, 0.00001396, 0.00000192, MIX, 63.0, 2, 31.50, 7.00, 0.00012242, 0.00000044
trial0008850, AA, 222.0, 18, 12.33, 0.44, 0.00001420, 0.00000198, MIX, 48.0, 2, 24.00, 7.00, 0.00012958, 0.00000041
trial0008851, AA, 321.5, 18, 17.86, 0.44, 0.00001341, 0.00000189, MIX, 180.5, 2, 90.25, 9.00, 0.00011249, 0.00000039
trial0008852, AA, 372.5, 18, 20.69, 0.44, 0.00001324, 0.00000183, MIX, 127.5, 2, 63.75, 8.00, 0.00011019, 0.00000036
trial0008853, AA, 241.0, 18, 13.39, 0.39, 0.00001405, 0.00000199, MIX, 107.0, 2, 53.50, 5.50, 0.00012598, 0.00000039
trial0008854, AA, 1047.0, 18, 58.17, 2.61, 0.00001436, 0.00000228, MIX, 77.0, 2, 38.50, 9.50, 0.00013219, 0.00000049
trial0008855, AA, 766.0, 18, 42.56, 1.44, 0.00001410, 0.00000218, MIX, 152.0, 2, 76.00, 8.00, 0.00012016, 0.00000040
trial0008856, AA, 180.0, 18, 10.00, 0.22, 0.00001424, 0.00000196, MIX, 65.0, 2, 32.50, 5.00, 0.00012963, 0.00000040
trial0008857, AA, 340.0, 18, 18.89, 0.61, 0.00001410, 0.00000199, MIX, 107.0, 2, 53.50, 7.50, 0.00012295, 0.00000035
trial0008858, AA, 869.75, 18, 48.32, 1.89, 0.00001458, 0.00000211, MIX, 195.25, 2, 97.62, 7.50, 0.00011713, 0.00000039
trial0008859, AA, 244.0, 18, 13.56, 0.33, 0.00001392, 0.00000198, MIX, 72.0, 2, 36.00, 7.00, 0.00012461, 0.00000038
trial0008860, AA, 673.0, 18, 37.39, 1.33, 0.00001452, 0.00000204, MIX, 140.0, 2, 70.00, 7.00, 0.00012461, 0.00000042
trial0008861, AA, 172.5, 18, 9.58, 0.28, 0.00001444, 0.00000211, MIX, 82.5, 2, 41.25, 3.50, 0.00012214, 0.00000037
trial0008862, AA, 739.5, 18, 41.08, 1.56, 0.00001397, 0.00000201, MIX, 132.5, 2, 66.25, 9.00, 0.00012987, 0.00000036
trial0008863, AA, 466.5, 18, 25.92, 0.72, 0.00001450, 0.00000207, MIX, 91.5, 2, 45.75, 4.50, 0.00013338, 0.00000043
trial0008864, AA, 251.5, 18, 13.97, 0.33, 0.00001360, 0.00000180, MIX, 110.5, 2, 55.25, 6.00, 0.00011301, 0.00000040
trial0008865, AA, 695.0, 18, 38.61, 1.33, 0.00001485, 0.00000208, MIX, 167.0, 2, 83.50, 7.00, 0.00012878, 0.00000038
trial0008866, AA, 91.0, 18, 5.06, 0.17, 0.00001343, 0.00000191, MIX, 128.0, 2, 64.00, 7.50, 0.00012258, 0.00000037
trial0008867, AA, 335.0, 18, 18.61, 0.56, 0.00001430, 0.00000194, MIX, 139.0, 2, 69.50, 7.00, 0.00012435, 0.00000038
trial0008868, AA, 787.0, 18, 43.72, 1.39, 0.00001444, 0.00000213, MIX, 126.0, 2, 63.00, 9.50, 0.00014224, 0.00000045
trial0008869, AA, 200.5, 18, 11.14, 0.28, 0.00001426, 0.00000193, MIX, 195.5, 2, 97.75, 7.50, 0.00012719, 0.00000038
trial0008870, AA, 271.0, 18, 15.06, 0.56, 0.00001204, 0.00000181, MIX, 108.0, 2, 54.00, 6.00, 0.00011288, 0.00000038
trial0008871, AA, 317.5, 18, 17.64, 0.44, 0.00001338, 0.00000194, MIX, 87.5, 2, 43.75, 7.00, 0.00012023, 0.00000039
trial0008872, AA, 364.5, 18, 20.25, 0.56, 0.00001452, 0.00000200, MIX, 126.5, 2, 63.25, 8.00, 0.00013052, 0.00000038
trial0008873, AA, 179.0, 18, 9.94, 0.28, 0.00001513, 0.00000217, MIX, 180.0, 2, 90.00, 5.50, 0.00012213, 0.00000043
trial0008874, AA, 459.5, 18, 25.53, 0.83, 0.00001469, 0.00000206, MIX, 56.5, 2, 28.25, 7.50, 0.00013628, 0.00000041
trial0008875, AA, 261.0, 18, 14.50, 0.28, 0.00001489, 0.00000198, MIX, 124.0, 2, 62.00, 6.50, 0.00013740, 0.00000041
trial0008876, AA, 163.5, 18, 9.08, 0.28, 0.00001385, 0.00000187, MIX, 61.5, 2, 30.75, 3.50, 0.00011493, 0.00000040
trial0008877, AA, 467.0, 18, 25.94, 0.61, 0.00001419, 0.00000207, MIX, 80.0, 2, 40.00, 6.50, 0.00011787, 0.00000042
trial0008878, AA, 512.0, 18, 28.44, 0.72, 0.00001387, 0.00000192, MIX, 72.0, 2, 36.00, 8.50, 0.00012872, 0.00000039
trial0008879, AA, 347.5, 18, 19.31, 0.44, 0.00001452, 0.00000203, MIX, 140.5, 2, 70.25, 9.00, 0.00012852, 0.00000041
trial0008880, AA, 783.0, 18, 43.50, 1.56, 0.00001482, 0.00000207, MIX, 203.0, 2, 101.50, 7.00, 0.00012989, 0.00000045
trial0008881, AA, 319.5, 18, 17.75, 0.50, 0.00001364, 0.00000192, MIX, 137.5, 2, 68.75, 7.50, 0.00012931, 0.00000041
trial0008882, AA, 314.0, 18, 17.44, 0.56, 0.00001478, 0.00000200, MIX, 52.0, 2, 26.00, 6.00, 0.00012406, 0.00000040
trial0008883, AA, 150.5, 18, 8.36, 0.17, 0.00001409, 0.00000198, MIX, 127.5, 2, 63.75, 7.50, 0.00012304, 0.00000047
trial0008884, AA, 252.0, 18, 14.00, 0.33, 0.00001318, 0.00000189, MIX, 154.0, 2, 77.00, 8.00, 0.00011746, 0.00000041
trial0008885, AA, 434.5, 18, 24.14, 0.56, 0.00001381, 0.00000193, MIX, 143.5, 2, 71.75, 8.00, 0.00012354, 0.00000040
trial0008886, AA, 338.5, 18, 18.81, 0.50, 0.00001379, 0.00000184, MIX, 122.5, 2, 61.25, 5.50, 0.00013401, 0.00000037
trial0008887, AA, 212.0, 18, 11.78, 0.39, 0.00001500, 0.00000204, MIX, 91.0, 2, 45.50, 8.50, 0.00014060, 0.00000044
trial0008888, AA, 195.5, 18, 10.86, 0.22, 0.00001386, 0.00000201, MIX, 208.5, 2, 104.25, 7.00, 0.00012683, 0.00000037
trial0008889, AA, 263.0, 18, 14.61, 0.33, 0.00001431, 0.00000204, MIX, 173.0, 2, 86.50, 7.00, 0.00012882, 0.00000038
trial0008890, AA, 273.5, 18, 15.19, 0.33, 0.00001387, 0.00000198, MIX, 12.5, 2, 6.25, 4.00, 0.00011494, 0.00000035
trial0008891, AA, 243.0, 18, 13.50, 0.33, 0.00001401, 0.00000192, MIX, 133.0, 2, 66.50, 7.00, 0.00011990, 0.00000038
trial0008892, AA, 303.0, 18, 16.83, 0.39, 0.00001384, 0.00000198, MIX, 37.0, 2, 18.50, 4.50, 0.00012605, 0.00000039
trial0008893, AA, 59.5, 18, 3.31, 0.11, 0.00001396, 0.00000193, MIX, 207.5, 2, 103.75, 8.00, 0.00012279, 0.00000039
trial0008894, AA, 786.0, 18, 43.67, 1.56, 0.00001444, 0.00000203, MIX, 179.0, 2, 89.50, 9.00, 0.00012675, 0.00000040
trial0008895, AA, 731.0, 18, 40.61, 1.67, 0.00001456, 0.00000216, MIX, 245.0, 2, 122.50, 10.00, 0.00013727, 0.00000042
trial0008896, AA, 369.5, 18, 20.53, 0.50, 0.00001386, 0.00000195, MIX, 88.5, 2, 44.25, 6.50, 0.00012601, 0.00000038
trial0008897, AA, 128.0, 18, 7.11, 0.17, 0.00001356, 0.00000182, MIX, 97.0, 2, 48.50, 7.50, 0.00011422, 0.00000036
trial0008898, AA, 286.0, 18, 15.89, 0.39, 0.00001398, 0.00000200, MIX, 87.0, 2, 43.50, 6.50, 0.00012516, 0.00000038
trial0008899, AA, 248.0, 18, 13.78, 0.50, 0.00001269, 0.00000183, MIX, 66.0, 2, 33.00, 6.50, 0.00012002, 0.00000039
trial0008900, AA, 412.5, 18, 22.92, 0.56, 0.00001205, 0.00000163, MIX, 23.5, 2, 11.75, 6.00, 0.00011256, 0.00000040
trial0008901, AA, 172.0, 18, 9.56, 0.28, 0.00001371, 0.00000192, MIX, 29.0, 2, 14.50, 3.50, 0.00011405, 0.00000033
trial0008902, AA, 939.5, 18, 52.19, 1.50, 0.00001376, 0.00000184, MIX, 70.5, 2, 35.25, 6.50, 0.00012654, 0.00000039
trial0008903, AA, 402.0, 18, 22.33, 0.72, 0.00001425, 0.00000201, MIX, 72.0, 2, 36.00, 6.50, 0.00013606, 0.00000041
