trial0004532, AA, 1327.0, 10, 132.70, 3.40, 0.00001380, 0.00000213, MIX, 1401.0, 10, 140.10, 7.60, 0.00008673, 0.00000032
trial0004533, AA, 1304.0, 10, 130.40, 2.60, 0.00001484, 0.00000219, MIX, 1654.0, 10, 165.40, 8.20, 0.00008904, 0.00000034
trial0004534, AA, 1147.5, 10, 114.75, 2.40, 0.00001519, 0.00000238, MIX, 1143.5, 10, 114.35, 7.20, 0.00009005, 0.00000034
trial0004535, AA, 1062.0, 10, 106.20, 2.30, 0.00001396, 0.00000185, MIX, 1056.0, 10, 105.60, 6.30, 0.00008616, 0.00000031
trial0004536, AA, 1227.5, 10, 122.75, 2.40, 0.00001518, 0.00000217, MIX, 1160.5, 10, 116.05, 7.40, 0.00009130, 0.00000036
trial0004537, AA, 1151.0, 10, 115.10, 2.50, 0.00001466, 0.00000213, MIX, 1367.0, 10, 136.70, 8.90, 0.00009647, 0.00000034
trial0004538, AA, 1473.0, 10, 147.30, 2.70, 0.00001502, 0.00000223, MIX, 1545.0, 10, 154.50, 8.70, 0.00008767, 0.00000034
trial0004539, AA, 1767.0, 10, 176.70, 3.60, 0.00001547, 0.00000230, MIX, 1595.0, 10, 159.50, 8.40, 0.00009172, 0.00000035
trial0004540, AA, 1314.75, 10, 131.47, 3.20, 0.00001347, 0.00000196, MIX, 1591.25, 10, 159.12, 8.60, 0.00008110, 0.00000031
trial0004541, AA, 1045.0, 10, 104.50, 2.40, 0.00001458, 0.00000208, MIX, 1572.0, 10, 157.20, 8.20, 0.00008731, 0.00000032
trial0004542, AA, 936.5, 10, 93.65, 2.40, 0.00001419, 0.00000194, MIX, 1146.5, 10, 114.65, 7.20, 0.00008367, 0.00000031
trial0004543, AA, 1633.5, 10, 163.35, 3.30, 0.00001405, 0.00000193, MIX, 1684.5, 10, 168.45, 8.10, 0.00008503, 0.00000031
trial0004544, AA, 1769.0, 10, 176.90, 3.30, 0.00001349, 0.00000211, MIX, 1588.0, 10, 158.80, 8.70, 0.00008439, 0.00000032
trial0004545, AA, 1256.0, 10, 125.60, 2.40, 0.00001491, 0.00000215, MIX, 1438.0, 10, 143.80, 8.40, 0.00009000, 0.00000035
trial0004546, AA, 1146.0, 10, 114.60, 2.60, 0.00001398, 0.00000189, MIX, 1766.0, 10, 176.60, 8.40, 0.00008393, 0.00000032
trial0004547, AA, 1394.5, 10, 139.45, 3.30, 0.00001120, 0.00000166, MIX, 1652.5, 10, 165.25, 7.90, 0.00007024, 0.00000026
trial0004548, AA, 1589.75, 10, 158.97, 3.50, 0.00001182, 0.00000174, MIX, 1176.25, 10, 117.62, 7.30, 0.00007519, 0.00000027
trial0004549, AA, 1791.5, 10, 179.15, 3.10, 0.00001361, 0.00000194, MIX, 1142.5, 10, 114.25, 7.50, 0.00008253, 0.00000034
trial0004550, AA, 2151.5, 10, 215.15, 4.10, 0.00001376, 0.00000191, MIX, 1219.5, 10, 121.95, 7.30, 0.00008340, 0.00000030
trial0004551, AA, 1307.0, 10, 130.70, 3.30, 0.00001331, 0.00000209, MIX, 1797.0, 10, 179.70, 8.90, 0.00008324, 0.00000032
trial0004552, AA, 1586.0, 10, 158.60, 3.20, 0.00001415, 0.00000197, MIX, 1150.0, 10, 115.00, 7.40, 0.00008532, 0.00000033
trial0004553, AA, 964.5, 10, 96.45, 2.60, 0.00001318, 0.00000205, MIX, 1540.5, 10, 154.05, 8.30, 0.00008229, 0.00000031
trial0004554, AA, 1190.0, 10, 119.00, 2.50, 0.00001376, 0.00000196, MIX, 1513.0, 10, 151.30, 8.70, 0.00008155, 0.00000031
trial0004555, AA, 1352.0, 10, 135.20, 3.00, 0.00001406, 0.00000197, MIX, 1065.0, 10, 106.50, 8.00, 0.00008353, 0.00000030
trial0004556, AA, 1109.0, 10, 110.90, 2.80, 0.00001345, 0.00000213, MIX, 1653.0, 10, 165.30, 9.00, 0.00008703, 0.00000032
trial0004557, AA, 1326.5, 10, 132.65, 3.10, 0.00001415, 0.00000218, MIX, 1131.5, 10, 113.15, 7.10, 0.00008542, 0.00000034
trial0004558, AA, 1274.5, 10, 127.45, 2.50, 0.00001395, 0.00000202, MIX, 1205.5, 10, 120.55, 7.50, 0.00008491, 0.00000031
trial0004559, AA, 1377.0, 10, 137.70, 2.50, 0.00001369, 0.00000200, MIX, 1328.0, 10, 132.80, 7.90, 0.00008433, 0.00000032
trial0004560, AA, 1386.25, 10, 138.62, 2.60, 0.00001431, 0.00000208, MIX, 1266.75, 10, 126.67, 7.40, 0.00008762, 0.00000032
trial0004561, AA, 1688.0, 10, 168.80, 3.40, 0.00001418, 0.00000213, MIX, 1419.0, 10, 141.90, 8.00, 0.00008876, 0.00000032
trial0004562, AA, 1278.5, 10, 127.85, 2.70, 0.00001263, 0.00000178, MIX, 1092.5, 10, 109.25, 6.90, 0.00007773, 0.00000031
trial0004563, AA, 1768.5, 10, 176.85, 3.50, 0.00001421, 0.00000195, MIX, 1553.5, 10, 155.35, 7.90, 0.00008455, 0.00000031
trial0004564, AA, 1016.5, 10, 101.65, 2.70, 0.00001369, 0.00000208, MIX, 1564.5, 10, 156.45, 8.30, 0.00008541, 0.00000033
trial0004565, AA, 1660.25, 10, 166.03, 3.60, 0.00001325, 0.00000207, MIX, 1593.75, 10, 159.38, 8.40, 0.00008325, 0.00000033
trial0004566, AA, 1303.0, 10, 130.30, 2.90, 0.00001347, 0.00000207, MIX, 1537.0, 10, 153.70, 8.90, 0.00008415, 0.00000032
trial0004567, AA, 1469.5, 10, 146.95, 3.00, 0.00001478, 0.00000212, MIX, 1086.5, 10, 108.65, 7.80, 0.00008945, 0.00000034
trial0004568, AA, 1641.0, 10, 164.10, 2.90, 0.00001383, 0.00000209, MIX, 1727.0, 10, 172.70, 8.70, 0.00008810, 0.00000033
trial0004569, AA, 902.0, 10, 90.20, 2.20, 0.00001415, 0.00000188, MIX, 1404.0, 10, 140.40, 8.20, 0.00008654, 0.00000033
trial0004570, AA, 1281.5, 10, 128.15, 2.60, 0.00001372, 0.00000215, MIX, 1500.5, 10, 150.05, 8.40, 0.00008697, 0.00000032
trial0004571, AA, 1236.5, 10, 123.65, 3.20, 0.00001422, 0.00000216, MIX, 1632.5, 10, 163.25, 8.60, 0.00008883, 0.00000035
trial0004572, AA, 985.5, 10, 98.55, 2.70, 0.00001341, 0.00000179, MIX, 906.5, 10, 90.65, 6.50, 0.00007818, 0.00000031
trial0004573, AA, 1675.5, 10, 167.55, 3.30, 0.00001407, 0.00000180, MIX, 1437.5, 10, 143.75, 7.50, 0.00008253, 0.00000031
trial0004574, AA, 1402.75, 10, 140.28, 2.80, 0.00001510, 0.00000225, MIX, 1295.25, 10, 129.53, 7.20, 0.00008777, 0.00000034
trial0004575, AA, 1980.0, 10, 198.00, 4.10, 0.00001394, 0.00000208, MIX, 1136.0, 10, 113.60, 8.10, 0.00008810, 0.00000034
trial0004576, AA, 1035.5, 10, 103.55, 2.60, 0.00001258, 0.00000180, MIX, 1786.5, 10, 178.65, 8.20, 0.00007567, 0.00000028
trial0004577, AA, 1528.0, 10, 152.80, 2.80, 0.00001114, 0.00000167, MIX, 1534.0, 10, 153.40, 9.00, 0.00007173, 0.00000026
trial0004578, AA, 1399.75, 10, 139.97, 2.80, 0.00001362, 0.00000209, MIX, 1915.25, 10, 191.53, 8.40, 0.00008507, 0.00000031
trial0004579, AA, 1683.0, 10, 168.30, 3.20, 0.00001454, 0.00000205, MIX, 1374.0, 10, 137.40, 8.80, 0.00009010, 0.00000033
trial0004580, AA, 1423.0, 10, 142.30, 2.70, 0.00001367, 0.00000213, MIX, 1643.0, 10, 164.30, 8.70, 0.00008599, 0.00000037
trial0004581, AA, 2258.5, 10, 225.85, 4.50, 0.00001364, 0.00000203, MIX, 1139.5, 10, 113.95, 8.10, 0.00008515, 0.00000032
trial0004582, AA, 1914.0, 10, 191.40, 4.00, 0.00001469, 0.00000223, MIX, 937.0, 10, 93.70, 7.80, 0.00008728, 0.00000033
trial0004583, AA, 1615.0, 10, 161.50, 3.90, 0.00001379, 0.00000184, MIX, 1400.0, 10, 140.00, 8.30, 0.00008275, 0.00000031
trial0004584, AA, 1307.5, 10, 130.75, 2.90, 0.00001320, 0.00000177, MIX, 1364.5, 10, 136.45, 7.10, 0.00008380, 0.00000031
trial0004585, AA, 1288.0, 10, 128.80, 2.90, 0.00001492, 0.00000195, MIX, 1620.0, 10, 162.00, 9.30, 0.00009009, 0.00000033
trial0004586, AA, 1325.5, 10, 132.55, 2.60, 0.00001500, 0.00000214, MIX, 1255.5, 10, 125.55, 7.20, 0.00008941, 0.00000032
trial0004587, AA, 1408.0, 10, 140.80, 2.90, 0.00001429, 0.00000217, MIX, 1490.0, 10, 149.00, 8.30, 0.00008807, 0.00000035
trial0004588, AA, 1289.5, 10, 128.95, 3.00, 0.00001401, 0.00000212, MIX, 1674.5, 10, 167.45, 9.20, 0.00008881, 0.00000033
trial0004589, AA, 1748.25, 10, 174.82, 3.60, 0.00001456, 0.00000200, MIX, 1489.75, 10, 148.97, 8.40, 0.00008560, 0.00000032
trial0004590, AA, 1410.5, 10, 141.05, 2.80, 0.00001365, 0.00000195, MIX, 1139.5, 10, 113.95, 7.60, 0.00008229, 0.00000032
trial0004591, AA, 1617.0, 10, 161.70, 2.90, 0.00001396, 0.00000213, MIX, 1196.0, 10, 119.60, 7.30, 0.00008647, 0.00000034
trial0004592, AA, 737.5, 10, 73.75, 1.90, 0.00001376, 0.00000198, MIX, 1534.5, 10, 153.45, 7.50, 0.00008245, 0.00000031
trial0004593, AA, 1351.0, 10, 135.10, 2.60, 0.00001466, 0.00000208, MIX, 1555.0, 10, 155.50, 8.60, 0.00008525, 0.00000033
trial0004594, AA, 777.5, 10, 77.75, 1.70, 0.00001258, 0.00000214, MIX, 1290.5, 10, 129.05, 6.90, 0.00008087, 0.00000027
trial0004595, AA, 1445.75, 10, 144.57, 3.00, 0.00001458, 0.00000220, MIX, 1481.25, 10, 148.12, 9.00, 0.00008884, 0.00000032
trial0004596, AA, 1407.25, 10, 140.72, 2.90, 0.00001330, 0.00000197, MIX, 1670.75, 10, 167.07, 7.90, 0.00007980, 0.00000032
trial0004597, AA, 1520.5, 10, 152.05, 3.70, 0.00001420, 0.00000209, MIX, 1146.5, 10, 114.65, 7.90, 0.00008203, 0.00000032
trial0004598, AA, 1460.0, 10, 146.00, 3.10, 0.00001476, 0.00000226, MIX, 1527.0, 10, 152.70, 7.10, 0.00008826, 0.00000035
trial0004599, AA, 1140.0, 10, 114.00, 2.40, 0.00001311, 0.00000191, MIX, 1478.0, 10, 147.80, 7.80, 0.00008117, 0.00000030
trial0004600, AA, 1645.5, 10, 164.55, 3.40, 0.00001422, 0.00000247, MIX, 1611.5, 10, 161.15, 9.00, 0.00008866, 0.00000034
trial0004601, AA, 663.5, 10, 66.35, 2.50, 0.00001421, 0.00000217, MIX, 641.5, 10, 64.15, 7.70, 0.00008638, 0.00000032
trial0004602, AA, 625.0, 10, 62.50, 2.70, 0.00001403, 0.00000204, MIX, 1017.0, 10, 101.70, 9.10, 0.00008623, 0.00000030
trial0004603, AA, 588.5, 10, 58.85, 2.30, 0.00001265, 0.00000224, MIX, 892.5, 10, 89.25, 8.10, 0.00008206, 0.00000031
trial0004604, AA, 545.0, 10, 54.50, 2.10, 0.00001372, 0.00000194, MIX, 749.0, 10, 74.90, 7.70, 0.00008362, 0.00000030
trial0004605, AA, 758.5, 10, 75.85, 3.50, 0.00001328, 0.00000210, MIX, 730.5, 10, 73.05, 8.70, 0.00008406, 0.00000032
trial0004606, AA, 702.0, 10, 70.20, 3.00, 0.00001130, 0.00000161, MIX, 567.0, 10, 56.70, 7.40, 0.00007131, 0.00000028
trial0004607, AA, 1055.25, 10, 105.53, 3.80, 0.00001309, 0.00000182, MIX, 798.75, 10, 79.88, 8.60, 0.00007717, 0.00000029
trial0004608, AA, 552.0, 10, 55.20, 2.00, 0.00001412, 0.00000196, MIX, 931.0, 10, 93.10, 8.60, 0.00008770, 0.00000032
trial0004609, AA, 537.0, 10, 53.70, 2.00, 0.00001379, 0.00000206, MIX, 803.0, 10, 80.30, 7.60, 0.00008590, 0.00000032
trial0004610, AA, 902.5, 10, 90.25, 3.50, 0.00001388, 0.00000182, MIX, 699.5, 10, 69.95, 8.30, 0.00008578, 0.00000031
trial0004611, AA, 773.0, 10, 77.30, 3.70, 0.00001298, 0.00000208, MIX, 806.0, 10, 80.60, 9.30, 0.00008164, 0.00000030
trial0004612, AA, 663.75, 10, 66.38, 2.70, 0.00001420, 0.00000207, MIX, 916.25, 10, 91.62, 8.90, 0.00008790, 0.00000034
trial0004613, AA, 818.5, 10, 81.85, 3.40, 0.00001383, 0.00000228, MIX, 773.5, 10, 77.35, 8.80, 0.00008918, 0.00000035
trial0004614, AA, 669.5, 10, 66.95, 2.70, 0.00001454, 0.00000233, MIX, 833.5, 10, 83.35, 9.10, 0.00009203, 0.00000034
trial0004615, AA, 764.5, 10, 76.45, 3.20, 0.00001443, 0.00000195, MIX, 781.5, 10, 78.15, 9.40, 0.00008726, 0.00000031
trial0004616, AA, 871.5, 10, 87.15, 3.40, 0.00001399, 0.00000232, MIX, 762.5, 10, 76.25, 8.60, 0.00008945, 0.00000034
trial0004617, AA, 665.0, 10, 66.50, 2.90, 0.00001450, 0.00000207, MIX, 867.0, 10, 86.70, 9.10, 0.00009029, 0.00000033
trial0004618, AA, 829.5, 10, 82.95, 2.60, 0.00001411, 0.00000201, MIX, 685.5, 10, 68.55, 7.60, 0.00008407, 0.00000034
trial0004619, AA, 824.0, 10, 82.40, 3.00, 0.00001445, 0.00000199, MIX, 613.0, 10, 61.30, 7.20, 0.00008427, 0.00000033
trial0004620, AA, 660.0, 10, 66.00, 2.60, 0.00001411, 0.00000223, MIX, 700.0, 10, 70.00, 8.60, 0.00009059, 0.00000034
trial0004621, AA, 811.5, 10, 81.15, 3.40, 0.00001395, 0.00000191, MIX, 783.5, 10, 78.35, 7.60, 0.00008378, 0.00000036
trial0004622, AA, 596.5, 10, 59.65, 2.90, 0.00001405, 0.00000206, MIX, 938.5, 10, 93.85, 8.10, 0.00008516, 0.00000030
trial0004623, AA, 889.5, 10, 88.95, 4.10, 0.00001342, 0.00000210, MIX, 908.5, 10, 90.85, 8.30, 0.00008682, 0.00000033
trial0004624, AA, 603.0, 10, 60.30, 2.90, 0.00001435, 0.00000205, MIX, 796.0, 10, 79.60, 8.50, 0.00008694, 0.00000033
trial0004625, AA, 670.0, 10, 67.00, 3.10, 0.00001383, 0.00000190, MIX, 672.0, 10, 67.20, 7.70, 0.00008314, 0.00000031
trial0004626, AA, 973.0, 10, 97.30, 3.80, 0.00001287, 0.00000197, MIX, 714.0, 10, 71.40, 9.00, 0.00008106, 0.00000029
trial0004627, AA, 531.5, 10, 53.15, 2.20, 0.00001404, 0.00000204, MIX, 800.5, 10, 80.05, 7.20, 0.00008355, 0.00000030
trial0004628, AA, 816.5, 10, 81.65, 3.20, 0.00001330, 0.00000204, MIX, 682.5, 10, 68.25, 7.60, 0.00008385, 0.00000034
trial0004629, AA, 631.0, 10, 63.10, 2.80, 0.00001485, 0.00000255, MIX, 752.0, 10, 75.20, 8.00, 0.00008952, 0.00000035
trial0004630, AA, 721.0, 10, 72.10, 2.60, 0.00001431, 0.00000206, MIX, 745.0, 10, 74.50, 8.20, 0.00008725, 0.00000034
trial0004631, AA, 688.5, 10, 68.85, 3.00, 0.00001380, 0.00000212, MIX, 563.5, 10, 56.35, 7.00, 0.00008764, 0.00000032
trial0004632, AA, 692.5, 10, 69.25, 2.70, 0.00001422, 0.00000231, MIX, 963.5, 10, 96.35, 9.10, 0.00008774, 0.00000034
trial0004633, AA, 734.5, 10, 73.45, 3.40, 0.00001391, 0.00000206, MIX, 584.5, 10, 58.45, 8.40, 0.00008902, 0.00000033
trial0004634, AA, 792.5, 10, 79.25, 3.40, 0.00001479, 0.00000242, MIX, 904.5, 10, 90.45, 8.60, 0.00009178, 0.00000037
trial0004635, AA, 860.25, 10, 86.03, 3.50, 0.00001216, 0.00000185, MIX, 784.75, 10, 78.47, 7.90, 0.00007398, 0.00000029
trial0004636, AA, 869.5, 10, 86.95, 2.80, 0.00001152, 0.00000175, MIX, 823.5, 10, 82.35, 8.40, 0.00007324, 0.00000029
trial0004637, AA, 681.0, 10, 68.10, 2.60, 0.00001457, 0.00000202, MIX, 908.0, 10, 90.80, 9.20, 0.00008841, 0.00000033
trial0004638, AA, 576.0, 10, 57.60, 2.70, 0.00001436, 0.00000223, MIX, 781.0, 10, 78.10, 8.90, 0.00008790, 0.00000035
trial0004639, AA, 517.75, 10, 51.77, 2.70, 0.00001353, 0.00000181, MIX, 905.25, 10, 90.53, 7.50, 0.00008199, 0.00000029
trial0004640, AA, 753.0, 10, 75.30, 2.90, 0.00001357, 0.00000216, MIX, 839.0, 10, 83.90, 8.50, 0.00008361, 0.00000033
trial0004641, AA, 552.0, 10, 55.20, 2.10, 0.00001458, 0.00000222, MIX, 873.0, 10, 87.30, 8.70, 0.00008684, 0.00000033
trial0004642, AA, 878.0, 10, 87.80, 4.00, 0.00001434, 0.00000208, MIX, 823.0, 10, 82.30, 9.00, 0.00008525, 0.00000034
trial0004643, AA, 627.0, 10, 62.70, 3.10, 0.00001296, 0.00000201, MIX, 756.0, 10, 75.60, 7.70, 0.00008182, 0.00000032
trial0004644, AA, 723.5, 10, 72.35, 2.70, 0.00001503, 0.00000220, MIX, 812.5, 10, 81.25, 8.10, 0.00009016, 0.00000037
trial0004645, AA, 604.0, 10, 60.40, 2.70, 0.00001395, 0.00000195, MIX, 790.0, 10, 79.00, 9.50, 0.00008640, 0.00000032
trial0004646, AA, 678.75, 10, 67.88, 2.50, 0.00001414, 0.00000211, MIX, 1063.25, 10, 106.33, 9.10, 0.00008672, 0.00000031
trial0004647, AA, 849.5, 10, 84.95, 3.70, 0.00001300, 0.00000192, MIX, 876.5, 10, 87.65, 8.50, 0.00008273, 0.00000031
trial0004648, AA, 541.0, 10, 54.10, 2.40, 0.00001378, 0.00000230, MIX, 974.0, 10, 97.40, 9.40, 0.00008669, 0.00000032
trial0004649, AA, 700.5, 10, 70.05, 3.10, 0.00001362, 0.00000198, MIX, 993.5, 10, 99.35, 8.50, 0.00008547, 0.00000032
trial0004650, AA, 628.5, 10, 62.85, 2.60, 0.00001408, 0.00000195, MIX, 850.5, 10, 85.05, 8.20, 0.00008419, 0.00000031
trial0004651, AA, 739.0, 10, 73.90, 3.40, 0.00001389, 0.00000212, MIX, 714.0, 10, 71.40, 7.60, 0.00008696, 0.00000032
trial0004652, AA, 720.5, 10, 72.05, 2.70, 0.00001389, 0.00000215, MIX, 722.5, 10, 72.25, 10.10, 0.00008877, 0.00000034
trial0004653, AA, 588.0, 10, 58.80, 2.60, 0.00001372, 0.00000195, MIX, 822.0, 10, 82.20, 8.20, 0.00008826, 0.00000032
trial0004654, AA, 823.0, 10, 82.30, 3.20, 0.00001431, 0.00000198, MIX, 885.0, 10, 88.50, 9.40, 0.00008681, 0.00000032
trial0004655, AA, 762.0, 10, 76.20, 3.10, 0.00001348, 0.00000206, MIX, 889.0, 10, 88.90, 9.10, 0.00008333, 0.00000029
trial0004656, AA, 539.5, 10, 53.95, 2.30, 0.00001374, 0.00000175, MIX, 736.5, 10, 73.65, 8.70, 0.00008442, 0.00000031
trial0004657, AA, 788.75, 10, 78.88, 3.30, 0.00001378, 0.00000227, MIX, 896.25, 10, 89.62, 8.50, 0.00008790, 0.00000036
trial0004658, AA, 563.0, 10, 56.30, 2.70, 0.00001443, 0.00000219, MIX, 726.0, 10, 72.60, 7.90, 0.00009004, 0.00000033
trial0004659, AA, 710.0, 10, 71.00, 2.60, 0.00001299, 0.00000201, MIX, 770.0, 10, 77.00, 8.60, 0.00008313, 0.00000033
trial0004660, AA, 723.25, 10, 72.33, 2.80, 0.00001338, 0.00000191, MIX, 878.75, 10, 87.88, 7.80, 0.00008257, 0.00000031
trial0004661, AA, 722.0, 10, 72.20, 3.30, 0.00001344, 0.00000203, MIX, 714.0, 10, 71.40, 7.70, 0.00008267, 0.00000032
trial0004662, AA, 603.5, 10, 60.35, 2.80, 0.00001378, 0.00000203, MIX, 865.5, 10, 86.55, 9.20, 0.00008600, 0.00000035
trial0004663, AA, 706.0, 10, 70.60, 2.90, 0.00001430, 0.00000226, MIX, 894.0, 10, 89.40, 8.70, 0.00009027, 0.00000034
trial0004664, AA, 551.5, 10, 55.15, 2.00, 0.00001290, 0.00000173, MIX, 757.5, 10, 75.75, 8.40, 0.00007807, 0.00000030
trial0004665, AA, 853.5, 10, 85.35, 3.60, 0.00001228, 0.00000174, MIX, 733.5, 10, 73.35, 8.40, 0.00007644, 0.00000027
trial0004666, AA, 888.0, 10, 88.80, 3.50, 0.00001313, 0.00000189, MIX, 739.0, 10, 73.90, 7.90, 0.00008285, 0.00000030
trial0004667, AA, 483.25, 10, 48.33, 2.10, 0.00001370, 0.00000205, MIX, 977.75, 10, 97.78, 9.30, 0.00008222, 0.00000031
trial0004668, AA, 647.5, 10, 64.75, 3.00, 0.00001394, 0.00000209, MIX, 751.5, 10, 75.15, 8.20, 0.00008387, 0.00000034
trial0004669, AA, 1083.5, 10, 108.35, 4.00, 0.00001440, 0.00000215, MIX, 858.5, 10, 85.85, 8.20, 0.00008645, 0.00000033
trial0004670, AA, 696.0, 10, 69.60, 2.80, 0.00001443, 0.00000224, MIX, 725.0, 10, 72.50, 8.80, 0.00009001, 0.00000033
trial0004671, AA, 693.75, 10, 69.38, 3.30, 0.00001434, 0.00000222, MIX, 792.25, 10, 79.22, 7.30, 0.00008885, 0.00000033
trial0004672, AA, 1020.5, 10, 102.05, 3.80, 0.00001357, 0.00000206, MIX, 754.5, 10, 75.45, 9.20, 0.00008776, 0.00000032
trial0004673, AA, 643.0, 10, 64.30, 2.70, 0.00001391, 0.00000194, MIX, 765.0, 10, 76.50, 8.90, 0.00008452, 0.00000032
trial0004674, AA, 566.0, 10, 56.60, 2.80, 0.00001450, 0.00000235, MIX, 703.0, 10, 70.30, 8.00, 0.00009086, 0.00000034
trial0004675, AA, 588.5, 10, 58.85, 2.70, 0.00001409, 0.00000212, MIX, 852.5, 10, 85.25, 8.30, 0.00008685, 0.00000034
trial0004676, AA, 807.5, 10, 80.75, 2.80, 0.00001446, 0.00000199, MIX, 617.5, 10, 61.75, 7.60, 0.00008817, 0.00000033
trial0004677, AA, 901.75, 10, 90.17, 3.50, 0.00001347, 0.00000198, MIX, 571.25, 10, 57.12, 7.90, 0.00008572, 0.00000032
trial0004678, AA, 729.0, 10, 72.90, 3.10, 0.00001396, 0.00000201, MIX, 1008.0, 10, 100.80, 9.50, 0.00008485, 0.00000031
trial0004679, AA, 838.5, 10, 83.85, 3.10, 0.00001385, 0.00000199, MIX, 891.5, 10, 89.15, 8.70, 0.00008500, 0.00000032
trial0004680, AA, 818.5, 10, 81.85, 3.40, 0.00001393, 0.00000182, MIX, 541.5, 10, 54.15, 8.00, 0.00008322, 0.00000030
trial0004681, AA, 651.75, 10, 65.17, 2.60, 0.00001454, 0.00000218, MIX, 782.25, 10, 78.22, 9.20, 0.00008755, 0.00000034
trial0004682, AA, 517.0, 10, 51.70, 1.90, 0.00001304, 0.00000185, MIX, 980.0, 10, 98.00, 9.30, 0.00008234, 0.00000030
trial0004683, AA, 669.0, 10, 66.90, 2.90, 0.00001423, 0.00000197, MIX, 809.0, 10, 80.90, 8.30, 0.00008897, 0.00000033
trial0004684, AA, 438.0, 10, 43.80, 1.40, 0.00001483, 0.00000228, MIX, 1026.0, 10, 102.60, 8.60, 0.00009086, 0.00000034
trial0004685, AA, 906.5, 10, 90.65, 4.50, 0.00001395, 0.00000211, MIX, 870.5, 10, 87.05, 8.60, 0.00008681, 0.00000033
trial0004686, AA, 608.5, 10, 60.85, 2.60, 0.00001387, 0.00000221, MIX, 548.5, 10, 54.85, 7.80, 0.00008606, 0.00000033
trial0004687, AA, 697.0, 10, 69.70, 2.80, 0.00001528, 0.00000222, MIX, 749.0, 10, 74.90, 7.60, 0.00009161, 0.00000034
trial0004688, AA, 505.5, 10, 50.55, 2.40, 0.00001325, 0.00000196, MIX, 903.5, 10, 90.35, 9.20, 0.00008540, 0.00000031
trial0004689, AA, 797.0, 10, 79.70, 3.70, 0.00001447, 0.00000220, MIX, 734.0, 10, 73.40, 8.30, 0.00008630, 0.00000033
trial0004690, AA, 641.0, 10, 64.10, 2.10, 0.00001307, 0.00000194, MIX, 805.0, 10, 80.50, 8.50, 0.00008131, 0.00000030
trial0004691, AA, 872.0, 10, 87.20, 3.80, 0.00001392, 0.00000214, MIX, 786.0, 10, 78.60, 9.20, 0.00008645, 0.00000033
trial0004692, AA, 844.5, 10, 84.45, 3.80, 0.00001348, 0.00000204, MIX, 784.5, 10, 78.45, 8.00, 0.00008312, 0.00000033
trial0004693, AA, 452.0, 10, 45.20, 2.00, 0.00001343, 0.00000190, MIX, 687.0, 10, 68.70, 7.80, 0.00008285, 0.00000032
trial0004694, AA, 762.0, 10, 76.20, 2.70, 0.00001114, 0.00000167, MIX, 714.0, 10, 71.40, 8.70, 0.00007081, 0.00000027
trial0004695, AA, 819.5, 10, 81.95, 4.00, 0.00001213, 0.00000172, MIX, 663.5, 10, 66.35, 7.40, 0.00007491, 0.00000030
trial0004696, AA, 825.0, 10, 82.50, 2.80, 0.00001412, 0.00000211, MIX, 726.0, 10, 72.60, 8.20, 0.00008658, 0.00000032
trial0004697, AA, 566.0, 10, 56.60, 2.40, 0.00001423, 0.00000178, MIX, 615.0, 10, 61.50, 7.00, 0.00008324, 0.00000032
trial0004698, AA, 648.5, 10, 64.85, 2.70, 0.00001487, 0.00000203, MIX, 674.5, 10, 67.45, 7.50, 0.00008662, 0.00000032
trial0004699, AA, 488.0, 10, 48.80, 2.00, 0.00001455, 0.00000196, MIX, 788.0, 10, 78.80, 8.40, 0.00008851, 0.00000033
trial0004700, AA, 560.5, 10, 56.05, 2.40, 0.00001484, 0.00000214, MIX, 645.5, 10, 64.55, 7.80, 0.00008791, 0.00000033
trial0004701, AA, 254.5, 10, 25.45, 3.70, 0.00001381, 0.00000199, MIX, 255.5, 10, 25.55, 8.90, 0.00008490, 0.00000033
trial0004702, AA, 340.5, 10, 34.05, 3.90, 0.00001473, 0.00000219, MIX, 273.5, 10, 27.35, 9.10, 0.00008891, 0.00000035
trial0004703, AA, 264.0, 10, 26.40, 3.30, 0.00001294, 0.00000181, MIX, 327.0, 10, 32.70, 8.50, 0.00007830, 0.00000029
trial0004704, AA, 318.25, 10, 31.82, 4.00, 0.00001455, 0.00000222, MIX, 283.75, 10, 28.38, 8.40, 0.00008692, 0.00000032
trial0004705, AA, 396.5, 10, 39.65, 4.80, 0.00001393, 0.00000201, MIX, 262.5, 10, 26.25, 8.00, 0.00008318, 0.00000032
trial0004706, AA, 241.0, 10, 24.10, 2.50, 0.00001361, 0.00000198, MIX, 342.0, 10, 34.20, 8.70, 0.00008317, 0.00000032
trial0004707, AA, 355.0, 10, 35.50, 3.90, 0.00001396, 0.00000205, MIX, 181.0, 10, 18.10, 8.30, 0.00008597, 0.00000032
trial0004708, AA, 111.0, 10, 11.10, 2.20, 0.00001362, 0.00000210, MIX, 378.0, 10, 37.80, 8.60, 0.00008547, 0.00000032
trial0004709, AA, 169.5, 10, 16.95, 2.00, 0.00001372, 0.00000192, MIX, 296.5, 10, 29.65, 9.00, 0.00009069, 0.00000034
trial0004710, AA, 355.0, 10, 35.50, 4.20, 0.00001451, 0.00000190, MIX, 319.0, 10, 31.90, 8.40, 0.00008431, 0.00000032
trial0004711, AA, 258.0, 10, 25.80, 3.30, 0.00001452, 0.00000188, MIX, 255.0, 10, 25.50, 7.90, 0.00008414, 0.00000032
