trial0001541, AA, 148.5, 4, 37.12, 5.00, 0.00001476, 0.00000199, MIX, 437.5, 16, 27.34, 8.62, 0.00007760, 0.00000029
trial0001542, AA, 117.0, 4, 29.25, 3.00, 0.00001571, 0.00000227, MIX, 416.0, 16, 26.00, 9.00, 0.00007716, 0.00000032
trial0001543, AA, 51.0, 4, 12.75, 1.75, 0.00001374, 0.00000183, MIX, 457.0, 16, 28.56, 9.06, 0.00007189, 0.00000028
trial0001544, AA, 122.75, 4, 30.69, 4.50, 0.00001409, 0.00000206, MIX, 497.25, 16, 31.08, 9.50, 0.00007591, 0.00000028
trial0001545, AA, 152.75, 4, 38.19, 4.00, 0.00001252, 0.00000183, MIX, 448.25, 16, 28.02, 9.50, 0.00006558, 0.00000024
trial0001546, AA, 154.75, 4, 38.69, 3.75, 0.00001330, 0.00000169, MIX, 387.25, 16, 24.20, 7.44, 0.00006829, 0.00000026
trial0001547, AA, 101.0, 4, 25.25, 3.25, 0.00001403, 0.00000216, MIX, 467.0, 16, 29.19, 9.19, 0.00007588, 0.00000029
trial0001548, AA, 151.5, 4, 37.88, 3.75, 0.00001517, 0.00000202, MIX, 477.5, 16, 29.84, 8.44, 0.00007953, 0.00000030
trial0001549, AA, 86.75, 4, 21.69, 3.75, 0.00001536, 0.00000237, MIX, 494.25, 16, 30.89, 9.81, 0.00007877, 0.00000032
trial0001550, AA, 84.0, 4, 21.00, 3.50, 0.00001491, 0.00000211, MIX, 439.0, 16, 27.44, 8.50, 0.00007547, 0.00000029
trial0001551, AA, 76.0, 4, 19.00, 2.50, 0.00001505, 0.00000221, MIX, 483.0, 16, 30.19, 9.62, 0.00007774, 0.00000030
trial0001552, AA, 141.75, 4, 35.44, 4.00, 0.00001477, 0.00000223, MIX, 521.25, 16, 32.58, 9.00, 0.00008304, 0.00000031
trial0001553, AA, 173.5, 4, 43.38, 5.25, 0.00001501, 0.00000240, MIX, 374.5, 16, 23.41, 7.81, 0.00007464, 0.00000029
trial0001554, AA, 165.5, 4, 41.38, 4.25, 0.00001438, 0.00000232, MIX, 428.5, 16, 26.78, 9.56, 0.00007724, 0.00000029
trial0001555, AA, 111.0, 4, 27.75, 3.25, 0.00001409, 0.00000216, MIX, 442.0, 16, 27.62, 9.06, 0.00007785, 0.00000030
trial0001556, AA, 167.5, 4, 41.88, 5.50, 0.00001510, 0.00000225, MIX, 481.5, 16, 30.09, 8.75, 0.00008101, 0.00000031
trial0001557, AA, 110.5, 4, 27.62, 3.75, 0.00001459, 0.00000223, MIX, 542.5, 16, 33.91, 9.44, 0.00007682, 0.00000029
trial0001558, AA, 195.0, 4, 48.75, 5.75, 0.00001511, 0.00000216, MIX, 473.0, 16, 29.56, 9.44, 0.00007770, 0.00000029
trial0001559, AA, 147.0, 4, 36.75, 4.75, 0.00001504, 0.00000263, MIX, 586.0, 16, 36.62, 10.31, 0.00007821, 0.00000031
trial0001560, AA, 105.0, 4, 26.25, 3.00, 0.00001635, 0.00000260, MIX, 450.0, 16, 28.12, 8.25, 0.00008173, 0.00000032
trial0001561, AA, 136.5, 4, 34.12, 3.50, 0.00001569, 0.00000249, MIX, 456.5, 16, 28.53, 9.62, 0.00007985, 0.00000033
trial0001562, AA, 155.0, 4, 38.75, 3.75, 0.00001450, 0.00000192, MIX, 542.0, 16, 33.88, 9.06, 0.00007668, 0.00000028
trial0001563, AA, 106.0, 4, 26.50, 3.50, 0.00001439, 0.00000233, MIX, 452.0, 16, 28.25, 9.12, 0.00007807, 0.00000030
trial0001564, AA, 140.0, 4, 35.00, 4.00, 0.00001536, 0.00000237, MIX, 524.0, 16, 32.75, 10.25, 0.00007975, 0.00000031
trial0001565, AA, 77.0, 4, 19.25, 2.25, 0.00001468, 0.00000194, MIX, 590.0, 16, 36.88, 9.81, 0.00007793, 0.00000030
trial0001566, AA, 147.5, 4, 36.88, 4.75, 0.00001528, 0.00000251, MIX, 533.5, 16, 33.34, 9.44, 0.00007691, 0.00000031
trial0001567, AA, 135.5, 4, 33.88, 4.00, 0.00001436, 0.00000241, MIX, 525.5, 16, 32.84, 10.75, 0.00007737, 0.00000030
trial0001568, AA, 106.5, 4, 26.62, 4.00, 0.00001418, 0.00000223, MIX, 396.5, 16, 24.78, 9.00, 0.00007687, 0.00000030
trial0001569, AA, 170.0, 4, 42.50, 4.50, 0.00001409, 0.00000243, MIX, 536.0, 16, 33.50, 10.00, 0.00007723, 0.00000030
trial0001570, AA, 157.5, 4, 39.38, 4.25, 0.00001498, 0.00000201, MIX, 400.5, 16, 25.03, 7.81, 0.00007228, 0.00000028
trial0001571, AA, 139.0, 4, 34.75, 4.50, 0.00001399, 0.00000198, MIX, 430.0, 16, 26.88, 9.50, 0.00007345, 0.00000028
trial0001572, AA, 102.0, 4, 25.50, 3.00, 0.00001270, 0.00000197, MIX, 517.0, 16, 32.31, 9.12, 0.00005933, 0.00000023
trial0001573, AA, 144.0, 4, 36.00, 3.75, 0.00001232, 0.00000188, MIX, 487.0, 16, 30.44, 9.19, 0.00006826, 0.00000026
trial0001574, AA, 131.5, 4, 32.88, 4.75, 0.00001232, 0.00000167, MIX, 392.5, 16, 24.53, 8.31, 0.00006492, 0.00000025
trial0001575, AA, 153.0, 4, 38.25, 4.50, 0.00001153, 0.00000171, MIX, 462.0, 16, 28.88, 9.12, 0.00006434, 0.00000023
trial0001576, AA, 128.75, 4, 32.19, 3.75, 0.00001473, 0.00000265, MIX, 427.25, 16, 26.70, 8.81, 0.00008323, 0.00000032
trial0001577, AA, 143.25, 4, 35.81, 5.00, 0.00001350, 0.00000203, MIX, 478.75, 16, 29.92, 9.75, 0.00007793, 0.00000029
trial0001578, AA, 131.0, 4, 32.75, 4.25, 0.00001449, 0.00000213, MIX, 414.0, 16, 25.88, 9.81, 0.00007558, 0.00000030
trial0001579, AA, 173.0, 4, 43.25, 4.75, 0.00001510, 0.00000220, MIX, 492.0, 16, 30.75, 8.44, 0.00007866, 0.00000030
trial0001580, AA, 103.5, 4, 25.88, 3.25, 0.00001427, 0.00000196, MIX, 445.5, 16, 27.84, 9.19, 0.00007402, 0.00000029
trial0001581, AA, 161.25, 4, 40.31, 4.50, 0.00001488, 0.00000198, MIX, 387.75, 16, 24.23, 8.62, 0.00007453, 0.00000030
trial0001582, AA, 154.0, 4, 38.50, 4.75, 0.00001490, 0.00000223, MIX, 522.0, 16, 32.62, 9.31, 0.00008033, 0.00000031
trial0001583, AA, 136.0, 4, 34.00, 4.00, 0.00001518, 0.00000198, MIX, 465.0, 16, 29.06, 8.38, 0.00007726, 0.00000030
trial0001584, AA, 185.0, 4, 46.25, 5.25, 0.00001471, 0.00000209, MIX, 459.0, 16, 28.69, 9.44, 0.00007796, 0.00000029
trial0001585, AA, 146.0, 4, 36.50, 4.25, 0.00001428, 0.00000210, MIX, 418.0, 16, 26.12, 9.56, 0.00007712, 0.00000029
trial0001586, AA, 151.5, 4, 37.88, 4.00, 0.00001368, 0.00000238, MIX, 513.0, 16, 32.06, 9.81, 0.00007330, 0.00000028
trial0001587, AA, 170.5, 4, 42.62, 5.50, 0.00001519, 0.00000216, MIX, 433.5, 16, 27.09, 8.75, 0.00008127, 0.00000031
trial0001588, AA, 132.0, 4, 33.00, 4.50, 0.00001398, 0.00000224, MIX, 516.0, 16, 32.25, 9.25, 0.00007755, 0.00000029
trial0001589, AA, 72.5, 4, 18.12, 2.25, 0.00001531, 0.00000225, MIX, 521.5, 16, 32.59, 8.56, 0.00008030, 0.00000031
trial0001590, AA, 126.5, 4, 31.62, 4.50, 0.00001575, 0.00000223, MIX, 493.5, 16, 30.84, 9.38, 0.00007931, 0.00000031
trial0001591, AA, 134.0, 4, 33.50, 4.25, 0.00001422, 0.00000184, MIX, 506.0, 16, 31.62, 8.94, 0.00007238, 0.00000027
trial0001592, AA, 134.0, 4, 33.50, 4.75, 0.00001553, 0.00000217, MIX, 472.0, 16, 29.50, 8.81, 0.00007856, 0.00000030
trial0001593, AA, 101.5, 4, 25.38, 3.25, 0.00001435, 0.00000229, MIX, 556.5, 16, 34.78, 9.31, 0.00007660, 0.00000030
trial0001594, AA, 117.5, 4, 29.38, 3.00, 0.00001472, 0.00000228, MIX, 444.5, 16, 27.78, 9.12, 0.00007696, 0.00000030
trial0001595, AA, 121.5, 4, 30.38, 3.25, 0.00001366, 0.00000189, MIX, 407.5, 16, 25.47, 8.31, 0.00007566, 0.00000029
trial0001596, AA, 131.0, 4, 32.75, 3.25, 0.00001513, 0.00000220, MIX, 396.0, 16, 24.75, 8.56, 0.00008221, 0.00000032
trial0001597, AA, 160.0, 4, 40.00, 5.50, 0.00001464, 0.00000219, MIX, 406.0, 16, 25.38, 8.75, 0.00007870, 0.00000030
trial0001598, AA, 129.75, 4, 32.44, 3.50, 0.00001438, 0.00000221, MIX, 451.25, 16, 28.20, 9.62, 0.00007767, 0.00000029
trial0001599, AA, 150.5, 4, 37.62, 5.00, 0.00001304, 0.00000184, MIX, 443.5, 16, 27.72, 8.62, 0.00007361, 0.00000029
trial0001600, AA, 117.0, 4, 29.25, 4.00, 0.00001428, 0.00000186, MIX, 505.0, 16, 31.56, 9.25, 0.00007148, 0.00000026
trial0001601, AA, 420.5, 4, 105.12, 4.75, 0.00001500, 0.00000232, MIX, 1366.5, 16, 85.41, 8.81, 0.00008100, 0.00000030
trial0001602, AA, 418.5, 4, 104.62, 3.75, 0.00001466, 0.00000227, MIX, 1508.5, 16, 94.28, 9.81, 0.00007736, 0.00000030
trial0001603, AA, 551.0, 4, 137.75, 4.25, 0.00001303, 0.00000179, MIX, 1474.0, 16, 92.12, 9.44, 0.00006737, 0.00000027
trial0001604, AA, 613.0, 4, 153.25, 5.00, 0.00001206, 0.00000182, MIX, 1746.0, 16, 109.12, 9.00, 0.00006541, 0.00000025
trial0001605, AA, 339.0, 4, 84.75, 3.75, 0.00001532, 0.00000202, MIX, 1457.0, 16, 91.06, 9.56, 0.00007633, 0.00000029
trial0001606, AA, 339.5, 4, 84.88, 3.25, 0.00001418, 0.00000237, MIX, 1779.5, 16, 111.22, 8.94, 0.00007843, 0.00000031
trial0001607, AA, 340.0, 4, 85.00, 3.75, 0.00001382, 0.00000246, MIX, 1444.0, 16, 90.25, 8.69, 0.00007613, 0.00000031
trial0001608, AA, 473.0, 4, 118.25, 4.25, 0.00001508, 0.00000203, MIX, 1336.0, 16, 83.50, 7.81, 0.00007752, 0.00000029
trial0001609, AA, 376.5, 4, 94.12, 3.75, 0.00001428, 0.00000226, MIX, 1715.5, 16, 107.22, 9.81, 0.00007723, 0.00000029
trial0001610, AA, 601.5, 4, 150.38, 5.25, 0.00001554, 0.00000245, MIX, 1387.5, 16, 86.72, 9.19, 0.00008194, 0.00000031
trial0001611, AA, 462.0, 4, 115.50, 3.75, 0.00001430, 0.00000217, MIX, 1368.0, 16, 85.50, 9.06, 0.00007756, 0.00000031
trial0001612, AA, 245.0, 4, 61.25, 2.25, 0.00001470, 0.00000210, MIX, 1504.0, 16, 94.00, 8.69, 0.00008052, 0.00000031
trial0001613, AA, 391.0, 4, 97.75, 3.00, 0.00001381, 0.00000199, MIX, 1280.0, 16, 80.00, 8.50, 0.00007582, 0.00000030
trial0001614, AA, 505.5, 4, 126.38, 4.50, 0.00001442, 0.00000214, MIX, 1439.5, 16, 89.97, 8.62, 0.00007747, 0.00000029
trial0001615, AA, 444.0, 4, 111.00, 4.75, 0.00001427, 0.00000235, MIX, 1546.0, 16, 96.62, 9.06, 0.00007781, 0.00000029
trial0001616, AA, 383.0, 4, 95.75, 3.50, 0.00001481, 0.00000237, MIX, 1482.0, 16, 92.62, 10.12, 0.00007820, 0.00000030
trial0001617, AA, 547.5, 4, 136.88, 5.25, 0.00001454, 0.00000247, MIX, 1668.5, 16, 104.28, 9.38, 0.00008162, 0.00000030
trial0001618, AA, 400.5, 4, 100.12, 3.25, 0.00001274, 0.00000191, MIX, 1387.5, 16, 86.72, 8.94, 0.00006687, 0.00000025
trial0001619, AA, 394.25, 4, 98.56, 3.00, 0.00001477, 0.00000209, MIX, 1769.75, 16, 110.61, 9.75, 0.00007814, 0.00000029
trial0001620, AA, 524.0, 4, 131.00, 4.25, 0.00001394, 0.00000224, MIX, 1375.0, 16, 85.94, 8.69, 0.00007746, 0.00000031
trial0001621, AA, 290.25, 4, 72.56, 2.50, 0.00001488, 0.00000266, MIX, 1999.75, 16, 124.98, 10.38, 0.00007898, 0.00000031
trial0001622, AA, 521.0, 4, 130.25, 5.00, 0.00001478, 0.00000235, MIX, 1550.0, 16, 96.88, 8.62, 0.00007999, 0.00000032
trial0001623, AA, 366.5, 4, 91.62, 4.00, 0.00001529, 0.00000233, MIX, 1628.5, 16, 101.78, 9.12, 0.00008083, 0.00000031
trial0001624, AA, 334.0, 4, 83.50, 3.50, 0.00001435, 0.00000215, MIX, 1434.0, 16, 89.62, 9.88, 0.00007689, 0.00000029
trial0001625, AA, 325.0, 4, 81.25, 3.50, 0.00001355, 0.00000187, MIX, 1467.0, 16, 91.69, 8.12, 0.00007217, 0.00000029
trial0001626, AA, 532.5, 4, 133.12, 4.75, 0.00001447, 0.00000212, MIX, 1227.5, 16, 76.72, 7.69, 0.00007790, 0.00000030
trial0001627, AA, 304.5, 4, 76.12, 2.75, 0.00001324, 0.00000197, MIX, 1601.5, 16, 100.09, 8.69, 0.00006994, 0.00000026
trial0001628, AA, 395.25, 4, 98.81, 3.50, 0.00001477, 0.00000250, MIX, 1458.75, 16, 91.17, 9.12, 0.00007859, 0.00000030
trial0001629, AA, 274.5, 4, 68.62, 3.00, 0.00001496, 0.00000242, MIX, 1518.5, 16, 94.91, 8.25, 0.00007782, 0.00000031
trial0001630, AA, 312.5, 4, 78.12, 2.75, 0.00001598, 0.00000220, MIX, 1320.5, 16, 82.53, 8.06, 0.00007872, 0.00000031
trial0001631, AA, 206.5, 4, 51.62, 2.50, 0.00001590, 0.00000225, MIX, 1577.5, 16, 98.59, 8.38, 0.00007820, 0.00000031
trial0001632, AA, 425.5, 4, 106.38, 4.50, 0.00001494, 0.00000231, MIX, 1511.5, 16, 94.47, 8.50, 0.00007938, 0.00000030
trial0001633, AA, 417.25, 4, 104.31, 3.50, 0.00001208, 0.00000179, MIX, 1637.75, 16, 102.36, 8.62, 0.00006499, 0.00000024
trial0001634, AA, 393.5, 4, 98.38, 3.00, 0.00001277, 0.00000189, MIX, 1740.5, 16, 108.78, 9.62, 0.00006897, 0.00000026
trial0001635, AA, 263.0, 4, 65.75, 3.00, 0.00001572, 0.00000224, MIX, 1596.0, 16, 99.75, 8.75, 0.00008135, 0.00000031
trial0001636, AA, 514.25, 4, 128.56, 4.50, 0.00001430, 0.00000205, MIX, 1589.75, 16, 99.36, 9.38, 0.00007742, 0.00000028
trial0001637, AA, 404.5, 4, 101.12, 3.00, 0.00001473, 0.00000224, MIX, 1751.5, 16, 109.47, 9.50, 0.00007823, 0.00000029
trial0001638, AA, 308.75, 4, 77.19, 3.25, 0.00001402, 0.00000206, MIX, 1689.25, 16, 105.58, 8.56, 0.00007365, 0.00000028
trial0001639, AA, 347.5, 4, 86.88, 3.00, 0.00001525, 0.00000252, MIX, 1661.5, 16, 103.84, 9.25, 0.00007893, 0.00000032
trial0001640, AA, 269.5, 4, 67.38, 2.75, 0.00001670, 0.00000237, MIX, 1604.5, 16, 100.28, 8.19, 0.00008126, 0.00000035
trial0001641, AA, 484.5, 4, 121.12, 3.25, 0.00001683, 0.00000276, MIX, 1568.5, 16, 98.03, 8.44, 0.00008187, 0.00000032
trial0001642, AA, 401.75, 4, 100.44, 4.00, 0.00001607, 0.00000262, MIX, 1383.25, 16, 86.45, 8.00, 0.00008287, 0.00000032
trial0001643, AA, 313.0, 4, 78.25, 4.00, 0.00001522, 0.00000269, MIX, 1495.0, 16, 93.44, 8.38, 0.00008227, 0.00000033
trial0001644, AA, 443.5, 4, 110.88, 4.25, 0.00001553, 0.00000236, MIX, 1562.5, 16, 97.66, 8.94, 0.00007913, 0.00000031
trial0001645, AA, 614.5, 4, 153.62, 5.00, 0.00001516, 0.00000208, MIX, 1563.5, 16, 97.72, 8.62, 0.00008068, 0.00000032
trial0001646, AA, 435.0, 4, 108.75, 4.50, 0.00001530, 0.00000211, MIX, 1705.0, 16, 106.56, 9.50, 0.00007698, 0.00000029
trial0001647, AA, 199.0, 4, 49.75, 2.75, 0.00001575, 0.00000241, MIX, 1655.0, 16, 103.44, 8.94, 0.00007674, 0.00000031
trial0001648, AA, 309.5, 4, 77.38, 3.00, 0.00001590, 0.00000237, MIX, 1479.5, 16, 92.47, 8.12, 0.00007885, 0.00000031
trial0001649, AA, 428.75, 4, 107.19, 3.50, 0.00001530, 0.00000227, MIX, 1636.25, 16, 102.27, 8.25, 0.00008009, 0.00000031
trial0001650, AA, 598.5, 4, 149.62, 6.25, 0.00001428, 0.00000229, MIX, 1466.5, 16, 91.66, 8.94, 0.00007720, 0.00000030
trial0001651, AA, 436.0, 4, 109.00, 4.00, 0.00001422, 0.00000207, MIX, 1515.0, 16, 94.69, 8.88, 0.00007275, 0.00000027
trial0001652, AA, 652.5, 4, 163.12, 5.00, 0.00001424, 0.00000208, MIX, 1413.5, 16, 88.34, 8.62, 0.00007726, 0.00000030
trial0001653, AA, 473.0, 4, 118.25, 3.25, 0.00001489, 0.00000191, MIX, 1415.0, 16, 88.44, 9.31, 0.00007145, 0.00000028
trial0001654, AA, 426.75, 4, 106.69, 3.50, 0.00001522, 0.00000205, MIX, 1717.25, 16, 107.33, 8.88, 0.00007583, 0.00000028
trial0001655, AA, 381.5, 4, 95.38, 4.00, 0.00001540, 0.00000189, MIX, 1323.5, 16, 82.72, 7.50, 0.00007454, 0.00000029
trial0001656, AA, 341.0, 4, 85.25, 2.75, 0.00001333, 0.00000209, MIX, 1480.0, 16, 92.50, 8.69, 0.00007701, 0.00000030
trial0001657, AA, 353.5, 4, 88.38, 2.00, 0.00001398, 0.00000211, MIX, 1843.5, 16, 115.22, 9.38, 0.00007429, 0.00000027
trial0001658, AA, 297.0, 4, 74.25, 3.25, 0.00001392, 0.00000185, MIX, 1559.0, 16, 97.44, 8.94, 0.00007478, 0.00000028
trial0001659, AA, 453.0, 4, 113.25, 3.50, 0.00001469, 0.00000197, MIX, 1356.0, 16, 84.75, 8.25, 0.00007314, 0.00000028
trial0001660, AA, 263.5, 4, 65.88, 2.25, 0.00001414, 0.00000217, MIX, 1257.5, 16, 78.59, 8.44, 0.00007426, 0.00000028
trial0001661, AA, 367.0, 4, 91.75, 4.00, 0.00001515, 0.00000234, MIX, 1407.0, 16, 87.94, 8.00, 0.00007769, 0.00000032
trial0001662, AA, 320.25, 4, 80.06, 3.25, 0.00001352, 0.00000230, MIX, 1483.75, 16, 92.73, 8.56, 0.00007107, 0.00000028
trial0001663, AA, 469.5, 4, 117.38, 5.00, 0.00001523, 0.00000171, MIX, 1617.5, 16, 101.09, 8.50, 0.00006694, 0.00000025
trial0001664, AA, 622.0, 4, 155.50, 5.75, 0.00001384, 0.00000219, MIX, 1235.0, 16, 77.19, 8.94, 0.00007376, 0.00000028
trial0001665, AA, 644.5, 4, 161.12, 4.50, 0.00001468, 0.00000228, MIX, 1604.5, 16, 100.28, 9.25, 0.00007815, 0.00000030
trial0001666, AA, 389.0, 4, 97.25, 4.25, 0.00001448, 0.00000247, MIX, 1788.0, 16, 111.75, 9.19, 0.00007726, 0.00000030
trial0001667, AA, 504.0, 4, 126.00, 3.75, 0.00001472, 0.00000226, MIX, 1474.0, 16, 92.12, 8.19, 0.00007526, 0.00000030
trial0001668, AA, 395.0, 4, 98.75, 3.00, 0.00001489, 0.00000218, MIX, 1658.0, 16, 103.62, 9.00, 0.00007892, 0.00000030
trial0001669, AA, 363.5, 4, 90.88, 3.50, 0.00001508, 0.00000251, MIX, 1812.5, 16, 113.28, 9.62, 0.00007938, 0.00000032
trial0001670, AA, 485.5, 4, 121.38, 4.00, 0.00001509, 0.00000204, MIX, 1378.5, 16, 86.16, 8.88, 0.00007615, 0.00000029
trial0001671, AA, 566.75, 4, 141.69, 5.00, 0.00001477, 0.00000227, MIX, 1439.25, 16, 89.95, 8.00, 0.00007769, 0.00000030
trial0001672, AA, 435.5, 4, 108.88, 3.25, 0.00001473, 0.00000203, MIX, 1297.5, 16, 81.09, 8.31, 0.00007662, 0.00000030
trial0001673, AA, 402.5, 4, 100.62, 3.50, 0.00001491, 0.00000228, MIX, 1359.5, 16, 84.97, 8.50, 0.00007836, 0.00000033
trial0001674, AA, 178.5, 4, 44.62, 1.00, 0.00001319, 0.00000178, MIX, 1535.5, 16, 95.97, 8.50, 0.00006669, 0.00000026
trial0001675, AA, 301.5, 4, 75.38, 3.00, 0.00001474, 0.00000206, MIX, 1516.5, 16, 94.78, 8.50, 0.00007422, 0.00000029
trial0001676, AA, 327.5, 4, 81.88, 3.50, 0.00001444, 0.00000219, MIX, 1566.5, 16, 97.91, 9.38, 0.00007728, 0.00000030
trial0001677, AA, 176.0, 4, 44.00, 2.00, 0.00001523, 0.00000254, MIX, 1719.0, 16, 107.44, 9.25, 0.00008020, 0.00000031
trial0001678, AA, 383.5, 4, 95.88, 3.75, 0.00001485, 0.00000207, MIX, 1360.5, 16, 85.03, 8.56, 0.00007603, 0.00000028
trial0001679, AA, 384.0, 4, 96.00, 4.00, 0.00001414, 0.00000212, MIX, 1616.0, 16, 101.00, 9.25, 0.00007743, 0.00000029
trial0001680, AA, 410.0, 4, 102.50, 4.00, 0.00001592, 0.00000223, MIX, 1381.0, 16, 86.31, 8.12, 0.00007962, 0.00000031
trial0001681, AA, 284.5, 4, 71.12, 3.25, 0.00001438, 0.00000224, MIX, 1465.5, 16, 91.59, 8.56, 0.00007659, 0.00000029
trial0001682, AA, 481.5, 4, 120.38, 4.75, 0.00001306, 0.00000214, MIX, 1405.5, 16, 87.84, 8.44, 0.00007358, 0.00000028
trial0001683, AA, 510.0, 4, 127.50, 4.50, 0.00001403, 0.00000244, MIX, 1719.0, 16, 107.44, 9.75, 0.00007798, 0.00000031
trial0001684, AA, 317.5, 4, 79.38, 2.50, 0.00001376, 0.00000201, MIX, 1726.0, 16, 107.88, 8.81, 0.00007487, 0.00000027
trial0001685, AA, 357.0, 4, 89.25, 4.00, 0.00001381, 0.00000207, MIX, 1526.0, 16, 95.38, 8.62, 0.00007335, 0.00000028
trial0001686, AA, 327.5, 4, 81.88, 2.50, 0.00001476, 0.00000225, MIX, 1291.5, 16, 80.72, 7.62, 0.00007878, 0.00000030
trial0001687, AA, 255.0, 4, 63.75, 3.00, 0.00001504, 0.00000243, MIX, 1499.0, 16, 93.69, 8.88, 0.00007861, 0.00000031
trial0001688, AA, 311.5, 4, 77.88, 3.50, 0.00001457, 0.00000202, MIX, 1709.5, 16, 106.84, 8.38, 0.00007444, 0.00000027
trial0001689, AA, 564.75, 4, 141.19, 4.25, 0.00001516, 0.00000242, MIX, 1426.25, 16, 89.14, 8.31, 0.00007899, 0.00000031
trial0001690, AA, 235.25, 4, 58.81, 2.00, 0.00001490, 0.00000206, MIX, 1586.75, 16, 99.17, 8.50, 0.00007504, 0.00000030
trial0001691, AA, 439.0, 4, 109.75, 4.00, 0.00001292, 0.00000217, MIX, 1477.0, 16, 92.31, 9.62, 0.00006965, 0.00000027
trial0001692, AA, 426.5, 4, 106.62, 3.25, 0.00001253, 0.00000176, MIX, 1578.5, 16, 98.66, 8.81, 0.00006509, 0.00000024
trial0001693, AA, 469.5, 4, 117.38, 4.00, 0.00001282, 0.00000187, MIX, 1567.5, 16, 97.97, 9.38, 0.00007060, 0.00000026
trial0001694, AA, 498.5, 4, 124.62, 4.25, 0.00001367, 0.00000217, MIX, 1765.5, 16, 110.34, 9.44, 0.00007751, 0.00000029
trial0001695, AA, 508.0, 4, 127.00, 6.25, 0.00001382, 0.00000243, MIX, 1622.0, 16, 101.38, 9.19, 0.00007658, 0.00000030
trial0001696, AA, 355.0, 4, 88.75, 3.00, 0.00001521, 0.00000226, MIX, 1720.0, 16, 107.50, 9.12, 0.00007690, 0.00000030
trial0001697, AA, 316.0, 4, 79.00, 3.00, 0.00001454, 0.00000202, MIX, 1424.0, 16, 89.00, 8.62, 0.00007494, 0.00000029
trial0001698, AA, 340.5, 4, 85.12, 3.00, 0.00001439, 0.00000203, MIX, 1691.5, 16, 105.72, 9.12, 0.00007336, 0.00000028
trial0001699, AA, 495.5, 4, 123.88, 4.25, 0.00001487, 0.00000204, MIX, 1335.5, 16, 83.47, 8.19, 0.00007498, 0.00000029
trial0001700, AA, 542.5, 4, 135.62, 4.50, 0.00001411, 0.00000247, MIX, 1467.5, 16, 91.72, 8.88, 0.00007980, 0.00000029
trial0001701, AA, 482.25, 4, 120.56, 3.50, 0.00001414, 0.00000204, MIX, 1826.75, 16, 114.17, 8.38, 0.00007357, 0.00000029
trial0001702, AA, 634.5, 4, 158.62, 4.50, 0.00001545, 0.00000219, MIX, 1457.5, 16, 91.09, 8.62, 0.00008027, 0.00000033
trial0001703, AA, 389.0, 4, 97.25, 2.50, 0.00001311, 0.00000206, MIX, 1808.0, 16, 113.00, 9.12, 0.00007275, 0.00000028
trial0001704, AA, 268.5, 4, 67.12, 2.75, 0.00001360, 0.00000211, MIX, 1613.5, 16, 100.84, 8.69, 0.00007308, 0.00000028
trial0001705, AA, 505.0, 4, 126.25, 4.00, 0.00001351, 0.00000179, MIX, 1849.5, 16, 115.59, 9.19, 0.00006870, 0.00000027
trial0001706, AA, 248.5, 4, 62.12, 2.25, 0.00001375, 0.00000210, MIX, 1672.5, 16, 104.53, 8.69, 0.00007492, 0.00000028
trial0001707, AA, 453.5, 4, 113.38, 3.75, 0.00001587, 0.00000259, MIX, 1742.5, 16, 108.91, 8.19, 0.00008173, 0.00000031
trial0001708, AA, 631.0, 4, 157.75, 5.75, 0.00001388, 0.00000199, MIX, 1623.0, 16, 101.44, 8.69, 0.00007474, 0.00000028
trial0001709, AA, 521.5, 4, 130.38, 3.50, 0.00001406, 0.00000212, MIX, 1624.5, 16, 101.53, 9.12, 0.00007753, 0.00000030
trial0001710, AA, 852.0, 4, 213.00, 5.50, 0.00001313, 0.00000198, MIX, 1855.0, 16, 115.94, 9.50, 0.00007284, 0.00000029
trial0001711, AA, 361.0, 4, 90.25, 2.50, 0.00001472, 0.00000230, MIX, 1736.0, 16, 108.50, 8.50, 0.00007996, 0.00000031
trial0001712, AA, 512.0, 4, 128.00, 4.00, 0.00001396, 0.00000194, MIX, 1878.0, 16, 117.38, 8.88, 0.00007438, 0.00000029
trial0001713, AA, 308.5, 4, 77.12, 2.75, 0.00001421, 0.00000209, MIX, 1921.5, 16, 120.09, 9.06, 0.00007704, 0.00000031
trial0001714, AA, 473.25, 4, 118.31, 4.75, 0.00001386, 0.00000206, MIX, 1483.75, 16, 92.73, 7.94, 0.00007762, 0.00000030
trial0001715, AA, 347.0, 4, 86.75, 2.00, 0.00001540, 0.00000214, MIX, 2100.0, 16, 131.25, 9.25, 0.00007486, 0.00000030
trial0001716, AA, 183.0, 4, 45.75, 1.75, 0.00001421, 0.00000189, MIX, 1742.0, 16, 108.88, 8.19, 0.00007324, 0.00000028
trial0001717, AA, 544.75, 4, 136.19, 3.75, 0.00001410, 0.00000207, MIX, 1589.25, 16, 99.33, 7.69, 0.00007488, 0.00000030
trial0001718, AA, 491.0, 4, 122.75, 4.00, 0.00001523, 0.00000267, MIX, 1385.0, 16, 86.56, 8.00, 0.00008118, 0.00000031
trial0001719, AA, 575.5, 4, 143.88, 4.00, 0.00001408, 0.00000211, MIX, 2276.5, 16, 142.28, 9.88, 0.00007470, 0.00000029
trial0001720, AA, 269.5, 4, 67.38, 2.00, 0.00001538, 0.00000214, MIX, 1769.5, 16, 110.59, 8.50, 0.00007753, 0.00000030
