trial0000538, AA, 83.0, 2, 41.50, 2.50, 0.00001471, 0.00000217, MIX, 1082.0, 18, 60.11, 9.72, 0.00007053, 0.00000028
trial0000539, AA, 140.0, 2, 70.00, 3.00, 0.00001512, 0.00000210, MIX, 937.0, 18, 52.06, 8.56, 0.00007545, 0.00000030
trial0000540, AA, 65.5, 2, 32.75, 2.50, 0.00001529, 0.00000235, MIX, 1089.5, 18, 60.53, 9.06, 0.00007628, 0.00000029
trial0000541, AA, 110.0, 2, 55.00, 3.50, 0.00001475, 0.00000210, MIX, 1093.0, 18, 60.72, 9.17, 0.00007125, 0.00000027
trial0000542, AA, 128.5, 2, 64.25, 4.50, 0.00001484, 0.00000249, MIX, 1241.5, 18, 68.97, 8.94, 0.00007493, 0.00000029
trial0000543, AA, 110.5, 2, 55.25, 3.00, 0.00001600, 0.00000252, MIX, 1090.5, 18, 60.58, 9.00, 0.00007558, 0.00000029
trial0000544, AA, 209.0, 2, 104.50, 5.50, 0.00001287, 0.00000209, MIX, 1133.0, 18, 62.94, 9.72, 0.00006318, 0.00000025
trial0000545, AA, 206.5, 2, 103.25, 6.50, 0.00001390, 0.00000204, MIX, 919.5, 18, 51.08, 8.61, 0.00006660, 0.00000025
trial0000546, AA, 60.0, 2, 30.00, 1.50, 0.00001588, 0.00000250, MIX, 1114.0, 18, 61.89, 8.72, 0.00007786, 0.00000031
trial0000547, AA, 190.0, 2, 95.00, 5.00, 0.00001552, 0.00000229, MIX, 1355.0, 18, 75.28, 9.00, 0.00007303, 0.00000029
trial0000548, AA, 119.0, 2, 59.50, 4.00, 0.00001550, 0.00000199, MIX, 946.0, 18, 52.56, 8.22, 0.00007494, 0.00000028
trial0000549, AA, 142.5, 2, 71.25, 3.50, 0.00001515, 0.00000231, MIX, 1026.5, 18, 57.03, 9.28, 0.00007657, 0.00000028
trial0000550, AA, 124.0, 2, 62.00, 4.00, 0.00001513, 0.00000226, MIX, 1133.0, 18, 62.94, 8.44, 0.00007576, 0.00000028
trial0000551, AA, 128.5, 2, 64.25, 5.00, 0.00001450, 0.00000237, MIX, 1188.5, 18, 66.03, 9.67, 0.00007507, 0.00000030
trial0000552, AA, 181.0, 2, 90.50, 4.50, 0.00001576, 0.00000229, MIX, 1055.0, 18, 58.61, 8.06, 0.00007616, 0.00000028
trial0000553, AA, 105.5, 2, 52.75, 4.00, 0.00001419, 0.00000204, MIX, 1185.5, 18, 65.86, 8.83, 0.00006700, 0.00000025
trial0000554, AA, 161.0, 2, 80.50, 4.50, 0.00001413, 0.00000222, MIX, 1110.0, 18, 61.67, 8.83, 0.00007295, 0.00000030
trial0000555, AA, 108.5, 2, 54.25, 2.50, 0.00001413, 0.00000209, MIX, 1295.5, 18, 71.97, 9.72, 0.00006655, 0.00000026
trial0000556, AA, 182.0, 2, 91.00, 4.50, 0.00001633, 0.00000249, MIX, 1259.0, 18, 69.94, 9.17, 0.00007592, 0.00000030
trial0000557, AA, 78.75, 2, 39.38, 3.00, 0.00001484, 0.00000227, MIX, 1377.25, 18, 76.51, 10.00, 0.00007762, 0.00000028
trial0000558, AA, 239.5, 2, 119.75, 5.00, 0.00001523, 0.00000222, MIX, 1121.5, 18, 62.31, 8.56, 0.00007171, 0.00000029
trial0000559, AA, 165.0, 2, 82.50, 4.00, 0.00001517, 0.00000233, MIX, 1218.0, 18, 67.67, 9.00, 0.00007280, 0.00000030
trial0000560, AA, 99.5, 2, 49.75, 4.00, 0.00001711, 0.00000265, MIX, 896.5, 18, 49.81, 9.00, 0.00007874, 0.00000032
trial0000561, AA, 164.5, 2, 82.25, 5.50, 0.00001383, 0.00000197, MIX, 1245.5, 18, 69.19, 9.61, 0.00007171, 0.00000027
trial0000562, AA, 211.5, 2, 105.75, 6.00, 0.00001435, 0.00000214, MIX, 1057.5, 18, 58.75, 9.11, 0.00007072, 0.00000029
trial0000563, AA, 142.5, 2, 71.25, 5.00, 0.00001370, 0.00000177, MIX, 923.5, 18, 51.31, 7.56, 0.00006989, 0.00000029
trial0000564, AA, 127.5, 2, 63.75, 4.50, 0.00001577, 0.00000223, MIX, 900.5, 18, 50.03, 8.28, 0.00007727, 0.00000029
trial0000565, AA, 104.5, 2, 52.25, 3.00, 0.00001542, 0.00000235, MIX, 985.5, 18, 54.75, 8.89, 0.00007382, 0.00000030
trial0000566, AA, 163.0, 2, 81.50, 4.50, 0.00001596, 0.00000207, MIX, 1010.0, 18, 56.11, 8.72, 0.00007346, 0.00000028
trial0000567, AA, 233.0, 2, 116.50, 5.50, 0.00001557, 0.00000279, MIX, 1136.0, 18, 63.11, 9.61, 0.00007324, 0.00000030
trial0000568, AA, 220.5, 2, 110.25, 6.50, 0.00001464, 0.00000217, MIX, 1104.5, 18, 61.36, 8.72, 0.00006838, 0.00000027
trial0000569, AA, 121.0, 2, 60.50, 4.00, 0.00001513, 0.00000257, MIX, 1287.0, 18, 71.50, 9.56, 0.00007357, 0.00000029
trial0000570, AA, 77.0, 2, 38.50, 2.00, 0.00001525, 0.00000230, MIX, 1099.0, 18, 61.06, 9.89, 0.00007909, 0.00000030
trial0000571, AA, 121.0, 2, 60.50, 4.00, 0.00001502, 0.00000196, MIX, 895.0, 18, 49.72, 9.00, 0.00007295, 0.00000029
trial0000572, AA, 230.0, 2, 115.00, 6.00, 0.00001585, 0.00000244, MIX, 1068.0, 18, 59.33, 9.11, 0.00007538, 0.00000029
trial0000573, AA, 76.0, 2, 38.00, 2.50, 0.00001443, 0.00000205, MIX, 1122.0, 18, 62.33, 8.50, 0.00007137, 0.00000027
trial0000574, AA, 213.0, 2, 106.50, 5.00, 0.00001184, 0.00000143, MIX, 1042.0, 18, 57.89, 8.78, 0.00006096, 0.00000023
trial0000575, AA, 65.5, 2, 32.75, 2.50, 0.00001309, 0.00000250, MIX, 1193.5, 18, 66.31, 9.50, 0.00007543, 0.00000028
trial0000576, AA, 142.5, 2, 71.25, 4.00, 0.00001455, 0.00000227, MIX, 1158.5, 18, 64.36, 9.00, 0.00007431, 0.00000029
trial0000577, AA, 81.5, 2, 40.75, 3.00, 0.00001498, 0.00000223, MIX, 998.5, 18, 55.47, 8.89, 0.00007691, 0.00000029
trial0000578, AA, 199.0, 2, 99.50, 4.00, 0.00001457, 0.00000194, MIX, 1281.0, 18, 71.17, 9.44, 0.00007366, 0.00000028
trial0000579, AA, 197.25, 2, 98.62, 5.50, 0.00001494, 0.00000239, MIX, 1164.75, 18, 64.71, 9.28, 0.00007344, 0.00000032
trial0000580, AA, 74.0, 2, 37.00, 1.50, 0.00001480, 0.00000235, MIX, 1287.0, 18, 71.50, 9.17, 0.00007841, 0.00000032
trial0000581, AA, 222.0, 2, 111.00, 5.50, 0.00001528, 0.00000209, MIX, 1049.0, 18, 58.28, 8.39, 0.00007620, 0.00000029
trial0000582, AA, 47.0, 2, 23.50, 1.50, 0.00001403, 0.00000206, MIX, 1153.0, 18, 64.06, 9.06, 0.00007285, 0.00000028
trial0000583, AA, 122.5, 2, 61.25, 3.00, 0.00001508, 0.00000252, MIX, 928.5, 18, 51.58, 8.89, 0.00007321, 0.00000028
trial0000584, AA, 142.5, 2, 71.25, 4.50, 0.00001548, 0.00000226, MIX, 1182.5, 18, 65.69, 8.94, 0.00007367, 0.00000029
trial0000585, AA, 139.0, 2, 69.50, 4.00, 0.00001547, 0.00000219, MIX, 1172.0, 18, 65.11, 8.56, 0.00007336, 0.00000029
trial0000586, AA, 108.75, 2, 54.38, 2.50, 0.00001407, 0.00000247, MIX, 1376.25, 18, 76.46, 9.39, 0.00007070, 0.00000028
trial0000587, AA, 263.5, 2, 131.75, 6.00, 0.00001413, 0.00000223, MIX, 1040.5, 18, 57.81, 9.22, 0.00007509, 0.00000028
trial0000588, AA, 74.5, 2, 37.25, 2.50, 0.00001536, 0.00000210, MIX, 1144.5, 18, 63.58, 8.94, 0.00007630, 0.00000028
trial0000589, AA, 101.5, 2, 50.75, 2.50, 0.00001680, 0.00000203, MIX, 1149.5, 18, 63.86, 9.17, 0.00006834, 0.00000027
trial0000590, AA, 166.0, 2, 83.00, 5.00, 0.00001613, 0.00000259, MIX, 984.0, 18, 54.67, 9.00, 0.00007946, 0.00000032
trial0000591, AA, 190.5, 2, 95.25, 5.00, 0.00001565, 0.00000235, MIX, 1271.5, 18, 70.64, 9.67, 0.00007451, 0.00000028
trial0000592, AA, 96.5, 2, 48.25, 4.00, 0.00001473, 0.00000207, MIX, 1152.5, 18, 64.03, 9.11, 0.00007072, 0.00000026
trial0000593, AA, 209.5, 2, 104.75, 5.50, 0.00001425, 0.00000242, MIX, 1079.5, 18, 59.97, 9.83, 0.00007370, 0.00000030
trial0000594, AA, 85.5, 2, 42.75, 4.00, 0.00001656, 0.00000251, MIX, 1168.5, 18, 64.92, 8.78, 0.00007590, 0.00000030
trial0000595, AA, 71.0, 2, 35.50, 2.50, 0.00001496, 0.00000199, MIX, 959.0, 18, 53.28, 8.61, 0.00006935, 0.00000026
trial0000596, AA, 91.0, 2, 45.50, 3.00, 0.00001607, 0.00000231, MIX, 1165.0, 18, 64.72, 9.56, 0.00007654, 0.00000029
trial0000597, AA, 176.5, 2, 88.25, 5.00, 0.00001505, 0.00000220, MIX, 1108.5, 18, 61.58, 9.11, 0.00007352, 0.00000028
trial0000598, AA, 92.5, 2, 46.25, 2.50, 0.00001697, 0.00000246, MIX, 1259.5, 18, 69.97, 9.28, 0.00007775, 0.00000031
trial0000599, AA, 128.0, 2, 64.00, 3.50, 0.00001461, 0.00000227, MIX, 1159.0, 18, 64.39, 9.61, 0.00007398, 0.00000029
trial0000600, AA, 237.5, 2, 118.75, 6.50, 0.00001485, 0.00000200, MIX, 1150.5, 18, 63.92, 9.72, 0.00006894, 0.00000027
trial0000601, AA, 398.5, 2, 199.25, 4.00, 0.00001386, 0.00000231, MIX, 3249.5, 18, 180.53, 9.22, 0.00007397, 0.00000027
trial0000602, AA, 304.5, 2, 152.25, 3.50, 0.00001382, 0.00000197, MIX, 3167.5, 18, 175.97, 8.83, 0.00006481, 0.00000025
trial0000603, AA, 434.5, 2, 217.25, 4.00, 0.00001393, 0.00000216, MIX, 2968.5, 18, 164.92, 9.78, 0.00006693, 0.00000025
trial0000604, AA, 635.0, 2, 317.50, 6.00, 0.00001331, 0.00000169, MIX, 2709.0, 18, 150.50, 7.89, 0.00006755, 0.00000026
trial0000605, AA, 305.0, 2, 152.50, 4.00, 0.00001523, 0.00000209, MIX, 3352.0, 18, 186.22, 9.22, 0.00007043, 0.00000027
trial0000606, AA, 442.5, 2, 221.25, 4.50, 0.00001497, 0.00000204, MIX, 2953.5, 18, 164.08, 8.83, 0.00007350, 0.00000028
trial0000607, AA, 412.5, 2, 206.25, 3.50, 0.00001566, 0.00000213, MIX, 2935.5, 18, 163.08, 8.17, 0.00007698, 0.00000030
trial0000608, AA, 187.5, 2, 93.75, 2.50, 0.00001369, 0.00000202, MIX, 2676.5, 18, 148.69, 8.72, 0.00007205, 0.00000027
trial0000609, AA, 235.5, 2, 117.75, 3.50, 0.00001463, 0.00000227, MIX, 2905.5, 18, 161.42, 8.94, 0.00007260, 0.00000028
trial0000610, AA, 103.0, 2, 51.50, 2.50, 0.00001516, 0.00000204, MIX, 3030.0, 18, 168.33, 8.72, 0.00007345, 0.00000028
trial0000611, AA, 360.75, 2, 180.38, 3.50, 0.00001509, 0.00000251, MIX, 2605.25, 18, 144.74, 8.39, 0.00007587, 0.00000030
trial0000612, AA, 356.0, 2, 178.00, 3.50, 0.00001433, 0.00000237, MIX, 3183.0, 18, 176.83, 9.39, 0.00007607, 0.00000027
trial0000613, AA, 361.0, 2, 180.50, 4.00, 0.00001555, 0.00000199, MIX, 2525.0, 18, 140.28, 7.11, 0.00007362, 0.00000027
trial0000614, AA, 129.0, 2, 64.50, 1.50, 0.00001554, 0.00000250, MIX, 3218.0, 18, 178.78, 8.39, 0.00007603, 0.00000030
trial0000615, AA, 741.0, 2, 370.50, 5.50, 0.00001391, 0.00000219, MIX, 2973.0, 18, 165.17, 9.28, 0.00006868, 0.00000027
trial0000616, AA, 199.0, 2, 99.50, 2.50, 0.00001452, 0.00000242, MIX, 3278.0, 18, 182.11, 9.28, 0.00007740, 0.00000030
trial0000617, AA, 521.75, 2, 260.88, 4.00, 0.00001481, 0.00000223, MIX, 3060.25, 18, 170.01, 9.11, 0.00007282, 0.00000027
trial0000618, AA, 424.5, 2, 212.25, 5.00, 0.00001554, 0.00000211, MIX, 3218.5, 18, 178.81, 9.22, 0.00007284, 0.00000028
trial0000619, AA, 565.0, 2, 282.50, 5.00, 0.00001563, 0.00000261, MIX, 3011.0, 18, 167.28, 9.44, 0.00007553, 0.00000030
trial0000620, AA, 320.5, 2, 160.25, 3.50, 0.00001592, 0.00000233, MIX, 2819.5, 18, 156.64, 8.39, 0.00007290, 0.00000028
trial0000621, AA, 233.5, 2, 116.75, 3.50, 0.00001519, 0.00000199, MIX, 3034.5, 18, 168.58, 8.72, 0.00007070, 0.00000027
trial0000622, AA, 118.0, 2, 59.00, 2.00, 0.00001682, 0.00000219, MIX, 2987.0, 18, 165.94, 8.00, 0.00007257, 0.00000028
trial0000623, AA, 160.5, 2, 80.25, 2.00, 0.00001676, 0.00000232, MIX, 2943.5, 18, 163.53, 8.67, 0.00007836, 0.00000031
trial0000624, AA, 274.5, 2, 137.25, 5.00, 0.00001572, 0.00000260, MIX, 3044.5, 18, 169.14, 9.11, 0.00007835, 0.00000030
trial0000625, AA, 303.5, 2, 151.75, 2.50, 0.00001559, 0.00000233, MIX, 3073.5, 18, 170.75, 9.06, 0.00007605, 0.00000028
trial0000626, AA, 422.5, 2, 211.25, 5.00, 0.00001642, 0.00000218, MIX, 3001.5, 18, 166.75, 9.11, 0.00007510, 0.00000028
trial0000627, AA, 314.5, 2, 157.25, 4.00, 0.00001692, 0.00000259, MIX, 2748.5, 18, 152.69, 8.67, 0.00007339, 0.00000028
trial0000628, AA, 338.5, 2, 169.25, 4.00, 0.00001332, 0.00000207, MIX, 2952.5, 18, 164.03, 9.22, 0.00006700, 0.00000027
trial0000629, AA, 392.5, 2, 196.25, 3.50, 0.00001147, 0.00000146, MIX, 2742.5, 18, 152.36, 8.50, 0.00005258, 0.00000022
trial0000630, AA, 291.5, 2, 145.75, 3.00, 0.00001145, 0.00000170, MIX, 3103.5, 18, 172.42, 8.89, 0.00005515, 0.00000023
trial0000631, AA, 588.5, 2, 294.25, 5.50, 0.00001279, 0.00000148, MIX, 3068.5, 18, 170.47, 8.94, 0.00005691, 0.00000022
trial0000632, AA, 196.5, 2, 98.25, 2.50, 0.00001272, 0.00000175, MIX, 3383.5, 18, 187.97, 9.72, 0.00005840, 0.00000022
trial0000633, AA, 292.5, 2, 146.25, 3.50, 0.00001020, 0.00000142, MIX, 2958.5, 18, 164.36, 8.83, 0.00005427, 0.00000025
trial0000634, AA, 208.0, 2, 104.00, 3.00, 0.00001185, 0.00000155, MIX, 2522.0, 18, 140.11, 8.22, 0.00005968, 0.00000022
trial0000635, AA, 388.0, 2, 194.00, 4.00, 0.00001520, 0.00000170, MIX, 3285.0, 18, 182.50, 9.22, 0.00006375, 0.00000024
trial0000636, AA, 210.0, 2, 105.00, 2.50, 0.00001320, 0.00000187, MIX, 3165.0, 18, 175.83, 9.72, 0.00006251, 0.00000023
trial0000637, AA, 286.0, 2, 143.00, 3.00, 0.00001269, 0.00000164, MIX, 2091.0, 18, 116.17, 7.44, 0.00005963, 0.00000024
trial0000638, AA, 282.0, 2, 141.00, 4.00, 0.00001305, 0.00000160, MIX, 3036.0, 18, 168.67, 8.78, 0.00006246, 0.00000023
trial0000639, AA, 514.0, 2, 257.00, 5.00, 0.00001165, 0.00000160, MIX, 3156.0, 18, 175.33, 8.67, 0.00005602, 0.00000022
trial0000640, AA, 507.0, 2, 253.50, 5.00, 0.00001445, 0.00000164, MIX, 2279.0, 18, 126.61, 7.56, 0.00005783, 0.00000022
trial0000641, AA, 389.0, 2, 194.50, 3.50, 0.00001271, 0.00000152, MIX, 2793.0, 18, 155.17, 8.61, 0.00005955, 0.00000023
trial0000642, AA, 312.0, 2, 156.00, 4.00, 0.00001352, 0.00000183, MIX, 3350.0, 18, 186.11, 9.78, 0.00006149, 0.00000023
trial0000643, AA, 309.5, 2, 154.75, 4.00, 0.00001316, 0.00000175, MIX, 3431.5, 18, 190.64, 9.67, 0.00006017, 0.00000023
trial0000644, AA, 551.5, 2, 275.75, 4.50, 0.00001197, 0.00000177, MIX, 2548.5, 18, 141.58, 7.94, 0.00005717, 0.00000022
trial0000645, AA, 327.5, 2, 163.75, 2.50, 0.00001149, 0.00000163, MIX, 3241.5, 18, 180.08, 8.61, 0.00005559, 0.00000023
trial0000646, AA, 128.0, 2, 64.00, 2.00, 0.00001304, 0.00000180, MIX, 3258.0, 18, 181.00, 8.89, 0.00005984, 0.00000023
trial0000647, AA, 435.25, 2, 217.62, 4.00, 0.00001332, 0.00000200, MIX, 2830.75, 18, 157.26, 8.78, 0.00006415, 0.00000025
trial0000648, AA, 219.5, 2, 109.75, 2.50, 0.00001380, 0.00000171, MIX, 2680.5, 18, 148.92, 8.61, 0.00006053, 0.00000024
trial0000649, AA, 344.0, 2, 172.00, 3.00, 0.00001205, 0.00000159, MIX, 2957.0, 18, 164.28, 9.11, 0.00005873, 0.00000023
trial0000650, AA, 234.5, 2, 117.25, 2.50, 0.00001256, 0.00000160, MIX, 3095.5, 18, 171.97, 8.50, 0.00005575, 0.00000022
trial0000651, AA, 538.5, 2, 269.25, 5.00, 0.00001315, 0.00000197, MIX, 3139.5, 18, 174.42, 8.78, 0.00005939, 0.00000023
trial0000652, AA, 195.5, 2, 97.75, 2.50, 0.00001383, 0.00000164, MIX, 2417.5, 18, 134.31, 7.83, 0.00006302, 0.00000025
trial0000653, AA, 299.0, 2, 149.50, 3.50, 0.00001364, 0.00000178, MIX, 3074.0, 18, 170.78, 8.28, 0.00006114, 0.00000024
trial0000654, AA, 446.0, 2, 223.00, 4.00, 0.00001283, 0.00000168, MIX, 3536.0, 18, 196.44, 9.22, 0.00005884, 0.00000023
trial0000655, AA, 687.0, 2, 343.50, 6.50, 0.00001348, 0.00000156, MIX, 2702.0, 18, 150.11, 8.06, 0.00005697, 0.00000022
trial0000656, AA, 357.5, 2, 178.75, 4.50, 0.00001466, 0.00000169, MIX, 3073.5, 18, 170.75, 9.06, 0.00006423, 0.00000026
trial0000657, AA, 222.5, 2, 111.25, 2.50, 0.00001409, 0.00000181, MIX, 2910.5, 18, 161.69, 8.28, 0.00006512, 0.00000026
trial0000658, AA, 278.5, 2, 139.25, 3.00, 0.00001413, 0.00000172, MIX, 3184.5, 18, 176.92, 9.00, 0.00006302, 0.00000024
trial0000659, AA, 601.5, 2, 300.75, 5.00, 0.00001334, 0.00000189, MIX, 2589.5, 18, 143.86, 8.78, 0.00006023, 0.00000024
trial0000660, AA, 413.5, 2, 206.75, 4.00, 0.00001232, 0.00000149, MIX, 2694.5, 18, 149.69, 8.22, 0.00005924, 0.00000023
trial0000661, AA, 491.0, 2, 245.50, 4.00, 0.00001263, 0.00000154, MIX, 2630.0, 18, 146.11, 7.89, 0.00005936, 0.00000022
trial0000662, AA, 495.0, 2, 247.50, 4.00, 0.00001029, 0.00000145, MIX, 3203.0, 18, 177.94, 9.56, 0.00005535, 0.00000021
trial0000663, AA, 352.5, 2, 176.25, 3.50, 0.00001164, 0.00000149, MIX, 2777.5, 18, 154.31, 8.39, 0.00005890, 0.00000022
trial0000664, AA, 441.0, 2, 220.50, 5.00, 0.00001242, 0.00000159, MIX, 3068.0, 18, 170.44, 8.89, 0.00006124, 0.00000024
trial0000665, AA, 420.0, 2, 210.00, 5.00, 0.00001220, 0.00000175, MIX, 3640.0, 18, 202.22, 9.33, 0.00006018, 0.00000023
trial0000666, AA, 285.5, 2, 142.75, 2.50, 0.00001196, 0.00000164, MIX, 3217.5, 18, 178.75, 8.94, 0.00006229, 0.00000025
trial0000667, AA, 319.0, 2, 159.50, 3.50, 0.00001274, 0.00000147, MIX, 2597.0, 18, 144.28, 7.50, 0.00005611, 0.00000023
trial0000668, AA, 525.5, 2, 262.75, 5.50, 0.00001237, 0.00000164, MIX, 2877.5, 18, 159.86, 9.06, 0.00005940, 0.00000024
trial0000669, AA, 641.0, 2, 320.50, 5.50, 0.00001221, 0.00000163, MIX, 2336.0, 18, 129.78, 8.61, 0.00005824, 0.00000023
trial0000670, AA, 532.0, 2, 266.00, 5.50, 0.00001325, 0.00000157, MIX, 2476.0, 18, 137.56, 7.61, 0.00006202, 0.00000025
trial0000671, AA, 338.0, 2, 169.00, 4.00, 0.00001318, 0.00000139, MIX, 3151.0, 18, 175.06, 9.11, 0.00005906, 0.00000022
trial0000672, AA, 368.5, 2, 184.25, 4.50, 0.00001213, 0.00000167, MIX, 2875.5, 18, 159.75, 7.72, 0.00005856, 0.00000023
trial0000673, AA, 326.0, 2, 163.00, 3.00, 0.00001300, 0.00000169, MIX, 3451.0, 18, 191.72, 9.44, 0.00006251, 0.00000025
trial0000674, AA, 427.0, 2, 213.50, 5.50, 0.00001296, 0.00000158, MIX, 2402.0, 18, 133.44, 8.50, 0.00005962, 0.00000023
trial0000675, AA, 374.0, 2, 187.00, 5.00, 0.00001342, 0.00000191, MIX, 3252.0, 18, 180.67, 9.44, 0.00006200, 0.00000024
trial0000676, AA, 328.0, 2, 164.00, 4.00, 0.00001366, 0.00000191, MIX, 3395.0, 18, 188.61, 9.22, 0.00006275, 0.00000024
trial0000677, AA, 516.0, 2, 258.00, 5.00, 0.00001322, 0.00000167, MIX, 3248.0, 18, 180.44, 9.67, 0.00006371, 0.00000025
trial0000678, AA, 553.0, 2, 276.50, 5.50, 0.00001319, 0.00000174, MIX, 3339.0, 18, 185.50, 9.17, 0.00006208, 0.00000024
trial0000679, AA, 483.0, 2, 241.50, 4.50, 0.00001341, 0.00000182, MIX, 2859.0, 18, 158.83, 8.83, 0.00006057, 0.00000025
trial0000680, AA, 270.0, 2, 135.00, 3.00, 0.00001355, 0.00000155, MIX, 3033.0, 18, 168.50, 9.11, 0.00005824, 0.00000022
trial0000681, AA, 314.5, 2, 157.25, 5.50, 0.00001198, 0.00000154, MIX, 2963.5, 18, 164.64, 8.72, 0.00006029, 0.00000023
trial0000682, AA, 254.0, 2, 127.00, 4.00, 0.00001194, 0.00000153, MIX, 2968.0, 18, 164.89, 9.56, 0.00006012, 0.00000023
trial0000683, AA, 235.0, 2, 117.50, 2.00, 0.00001347, 0.00000169, MIX, 3621.0, 18, 201.17, 9.33, 0.00006114, 0.00000024
trial0000684, AA, 473.0, 2, 236.50, 4.00, 0.00001308, 0.00000155, MIX, 2772.0, 18, 154.00, 9.11, 0.00005895, 0.00000023
trial0000685, AA, 281.0, 2, 140.50, 2.00, 0.00001319, 0.00000154, MIX, 2622.0, 18, 145.67, 8.89, 0.00006107, 0.00000023
trial0000686, AA, 305.0, 2, 152.50, 3.00, 0.00001283, 0.00000165, MIX, 3025.0, 18, 168.06, 8.89, 0.00005958, 0.00000023
trial0000687, AA, 224.0, 2, 112.00, 3.00, 0.00001183, 0.00000158, MIX, 3006.0, 18, 167.00, 8.89, 0.00006063, 0.00000023
trial0000688, AA, 330.0, 2, 165.00, 3.00, 0.00001257, 0.00000169, MIX, 3104.0, 18, 172.44, 9.56, 0.00005929, 0.00000023
trial0000689, AA, 562.0, 2, 281.00, 6.00, 0.00001336, 0.00000173, MIX, 2831.0, 18, 157.28, 8.44, 0.00006095, 0.00000023
trial0000690, AA, 361.0, 2, 180.50, 4.50, 0.00001286, 0.00000153, MIX, 3257.0, 18, 180.94, 9.28, 0.00006091, 0.00000024
trial0000691, AA, 379.25, 2, 189.62, 3.50, 0.00001206, 0.00000143, MIX, 2837.75, 18, 157.65, 8.94, 0.00005481, 0.00000021
trial0000692, AA, 370.5, 2, 185.25, 3.50, 0.00001315, 0.00000148, MIX, 2532.5, 18, 140.69, 8.50, 0.00005680, 0.00000022
trial0000693, AA, 404.0, 2, 202.00, 3.50, 0.00001227, 0.00000146, MIX, 2934.0, 18, 163.00, 8.72, 0.00005853, 0.00000023
trial0000694, AA, 360.0, 2, 180.00, 3.50, 0.00001247, 0.00000209, MIX, 2288.0, 18, 127.11, 7.94, 0.00006271, 0.00000026
trial0000695, AA, 331.0, 2, 165.50, 3.50, 0.00001420, 0.00000165, MIX, 3419.0, 18, 189.94, 9.28, 0.00006276, 0.00000026
trial0000696, AA, 391.5, 2, 195.75, 3.00, 0.00001384, 0.00000172, MIX, 2838.5, 18, 157.69, 9.22, 0.00006193, 0.00000024
trial0000697, AA, 427.0, 2, 213.50, 4.00, 0.00001258, 0.00000158, MIX, 2712.0, 18, 150.67, 8.89, 0.00006024, 0.00000024
trial0000698, AA, 408.5, 2, 204.25, 4.50, 0.00001226, 0.00000172, MIX, 3190.5, 18, 177.25, 8.83, 0.00006139, 0.00000024
trial0000699, AA, 215.0, 2, 107.50, 2.00, 0.00001302, 0.00000175, MIX, 2750.0, 18, 152.78, 9.11, 0.00006094, 0.00000024
trial0000700, AA, 167.5, 2, 83.75, 2.00, 0.00001048, 0.00000156, MIX, 3172.5, 18, 176.25, 10.00, 0.00005848, 0.00000023
trial0000701, AA, 445.5, 2, 222.75, 6.00, 0.00001219, 0.00000157, MIX, 2386.5, 18, 132.58, 9.00, 0.00005589, 0.00000021
trial0000702, AA, 416.0, 2, 208.00, 5.50, 0.00001202, 0.00000164, MIX, 1672.0, 18, 92.89, 7.72, 0.00006122, 0.00000024
trial0000703, AA, 372.5, 2, 186.25, 5.00, 0.00001227, 0.00000153, MIX, 2154.5, 18, 119.69, 9.22, 0.00006032, 0.00000024
trial0000704, AA, 127.5, 2, 63.75, 1.50, 0.00001307, 0.00000181, MIX, 2739.5, 18, 152.19, 9.06, 0.00006032, 0.00000024
trial0000705, AA, 190.5, 2, 95.25, 3.00, 0.00001351, 0.00000205, MIX, 2289.5, 18, 127.19, 8.78, 0.00005974, 0.00000025
trial0000706, AA, 268.5, 2, 134.25, 4.00, 0.00001301, 0.00000161, MIX, 2109.5, 18, 117.19, 8.89, 0.00006136, 0.00000024
trial0000707, AA, 345.0, 2, 172.50, 3.50, 0.00001227, 0.00000171, MIX, 2424.0, 18, 134.67, 9.50, 0.00005824, 0.00000023
trial0000708, AA, 251.5, 2, 125.75, 4.00, 0.00001268, 0.00000185, MIX, 2129.5, 18, 118.31, 8.78, 0.00005934, 0.00000023
trial0000709, AA, 339.5, 2, 169.75, 3.50, 0.00001341, 0.00000162, MIX, 2214.5, 18, 123.03, 8.94, 0.00005982, 0.00000023
trial0000710, AA, 452.0, 2, 226.00, 6.50, 0.00001308, 0.00000164, MIX, 2197.0, 18, 122.06, 9.61, 0.00005961, 0.00000023
trial0000711, AA, 418.0, 2, 209.00, 6.00, 0.00001177, 0.00000166, MIX, 1803.0, 18, 100.17, 8.44, 0.00005867, 0.00000023
trial0000712, AA, 295.5, 2, 147.75, 4.50, 0.00001344, 0.00000151, MIX, 2449.5, 18, 136.08, 8.50, 0.00006238, 0.00000024
trial0000713, AA, 304.0, 2, 152.00, 4.50, 0.00001260, 0.00000161, MIX, 2179.0, 18, 121.06, 8.39, 0.00005936, 0.00000023
trial0000714, AA, 137.5, 2, 68.75, 2.50, 0.00001426, 0.00000170, MIX, 2386.5, 18, 132.58, 8.72, 0.00005763, 0.00000023
trial0000715, AA, 351.0, 2, 175.50, 5.00, 0.00001231, 0.00000171, MIX, 2115.0, 18, 117.50, 9.33, 0.00005655, 0.00000022
trial0000716, AA, 219.0, 2, 109.50, 3.50, 0.00001349, 0.00000162, MIX, 2834.0, 18, 157.44, 9.50, 0.00006129, 0.00000025
