trial0006721, AA, 1534.25, 14, 109.59, 3.29, 0.00001503, 0.00000212, MIX, 596.75, 6, 99.46, 8.33, 0.00009998, 0.00000035
trial0006722, AA, 1327.5, 14, 94.82, 2.86, 0.00001373, 0.00000204, MIX, 784.5, 6, 130.75, 8.67, 0.00009529, 0.00000034
trial0006723, AA, 1374.0, 14, 98.14, 2.86, 0.00001191, 0.00000180, MIX, 622.0, 6, 103.67, 8.33, 0.00008392, 0.00000035
trial0006724, AA, 899.25, 14, 64.23, 2.00, 0.00001333, 0.00000168, MIX, 786.75, 6, 131.12, 7.67, 0.00008691, 0.00000031
trial0006725, AA, 966.0, 14, 69.00, 2.21, 0.00001322, 0.00000180, MIX, 305.0, 6, 50.83, 5.50, 0.00009232, 0.00000033
trial0006726, AA, 1074.5, 14, 76.75, 2.21, 0.00001386, 0.00000204, MIX, 637.5, 6, 106.25, 8.50, 0.00009775, 0.00000036
trial0006727, AA, 1337.0, 14, 95.50, 3.07, 0.00001410, 0.00000182, MIX, 648.0, 6, 108.00, 7.17, 0.00009417, 0.00000035
trial0006728, AA, 859.5, 14, 61.39, 2.00, 0.00001490, 0.00000205, MIX, 778.5, 6, 129.75, 7.33, 0.00009813, 0.00000036
trial0006729, AA, 1038.0, 14, 74.14, 1.71, 0.00001354, 0.00000186, MIX, 575.0, 6, 95.83, 8.33, 0.00009414, 0.00000033
trial0006730, AA, 1598.5, 14, 114.18, 3.43, 0.00001286, 0.00000210, MIX, 632.5, 6, 105.42, 8.00, 0.00009190, 0.00000031
trial0006731, AA, 556.0, 14, 39.71, 1.64, 0.00001407, 0.00000202, MIX, 631.0, 6, 105.17, 7.83, 0.00009639, 0.00000035
trial0006732, AA, 1258.5, 14, 89.89, 2.21, 0.00001379, 0.00000206, MIX, 611.5, 6, 101.92, 8.83, 0.00009807, 0.00000036
trial0006733, AA, 1485.5, 14, 106.11, 3.00, 0.00001440, 0.00000194, MIX, 851.5, 6, 141.92, 9.33, 0.00009798, 0.00000032
trial0006734, AA, 1728.0, 14, 123.43, 3.21, 0.00001415, 0.00000212, MIX, 574.0, 6, 95.67, 7.83, 0.00009971, 0.00000036
trial0006735, AA, 1608.5, 14, 114.89, 3.36, 0.00001392, 0.00000206, MIX, 674.5, 6, 112.42, 9.50, 0.00009427, 0.00000034
trial0006736, AA, 1499.5, 14, 107.11, 2.86, 0.00001424, 0.00000217, MIX, 860.5, 6, 143.42, 8.67, 0.00010233, 0.00000036
trial0006737, AA, 1397.0, 14, 99.79, 2.86, 0.00001403, 0.00000195, MIX, 624.0, 6, 104.00, 7.00, 0.00009597, 0.00000034
trial0006738, AA, 910.0, 14, 65.00, 1.86, 0.00001412, 0.00000204, MIX, 647.0, 6, 107.83, 8.00, 0.00009729, 0.00000035
trial0006739, AA, 988.0, 14, 70.57, 2.00, 0.00001489, 0.00000193, MIX, 438.0, 6, 73.00, 7.33, 0.00009686, 0.00000035
trial0006740, AA, 1122.0, 14, 80.14, 2.64, 0.00001432, 0.00000231, MIX, 704.0, 6, 117.33, 9.17, 0.00010111, 0.00000035
trial0006741, AA, 1049.5, 14, 74.96, 2.14, 0.00001423, 0.00000201, MIX, 526.5, 6, 87.75, 8.00, 0.00009553, 0.00000034
trial0006742, AA, 1644.5, 14, 117.46, 3.29, 0.00001398, 0.00000195, MIX, 588.5, 6, 98.08, 7.00, 0.00009309, 0.00000034
trial0006743, AA, 991.5, 14, 70.82, 2.00, 0.00001403, 0.00000205, MIX, 602.5, 6, 100.42, 8.33, 0.00010035, 0.00000037
trial0006744, AA, 1143.0, 14, 81.64, 2.43, 0.00001427, 0.00000191, MIX, 371.0, 6, 61.83, 6.33, 0.00009462, 0.00000034
trial0006745, AA, 1149.0, 14, 82.07, 2.36, 0.00001443, 0.00000196, MIX, 680.0, 6, 113.33, 7.17, 0.00009494, 0.00000033
trial0006746, AA, 1339.75, 14, 95.70, 2.50, 0.00001303, 0.00000186, MIX, 660.25, 6, 110.04, 7.50, 0.00008685, 0.00000033
trial0006747, AA, 1064.0, 14, 76.00, 2.14, 0.00001362, 0.00000193, MIX, 478.0, 6, 79.67, 6.00, 0.00009546, 0.00000033
trial0006748, AA, 647.0, 14, 46.21, 1.50, 0.00001383, 0.00000200, MIX, 622.0, 6, 103.67, 6.83, 0.00009875, 0.00000034
trial0006749, AA, 1172.75, 14, 83.77, 2.57, 0.00001502, 0.00000217, MIX, 650.25, 6, 108.38, 8.00, 0.00010226, 0.00000036
trial0006750, AA, 1215.5, 14, 86.82, 2.57, 0.00001435, 0.00000234, MIX, 736.5, 6, 122.75, 9.33, 0.00010131, 0.00000034
trial0006751, AA, 1186.0, 14, 84.71, 2.21, 0.00001351, 0.00000198, MIX, 673.0, 6, 112.17, 8.50, 0.00010259, 0.00000034
trial0006752, AA, 1417.75, 14, 101.27, 3.14, 0.00001158, 0.00000167, MIX, 755.25, 6, 125.88, 9.00, 0.00008277, 0.00000028
trial0006753, AA, 1439.0, 14, 102.79, 2.86, 0.00001156, 0.00000180, MIX, 671.0, 6, 111.83, 7.33, 0.00008261, 0.00000045
trial0006754, AA, 1176.5, 14, 84.04, 2.71, 0.00001342, 0.00000187, MIX, 702.5, 6, 117.08, 9.00, 0.00009655, 0.00000032
trial0006755, AA, 1029.5, 14, 73.54, 1.93, 0.00001376, 0.00000185, MIX, 601.5, 6, 100.25, 7.83, 0.00009314, 0.00000034
trial0006756, AA, 1163.0, 14, 83.07, 2.36, 0.00001409, 0.00000195, MIX, 761.0, 6, 126.83, 7.83, 0.00008911, 0.00000032
trial0006757, AA, 925.5, 14, 66.11, 1.43, 0.00001355, 0.00000168, MIX, 577.5, 6, 96.25, 7.33, 0.00009427, 0.00000031
trial0006758, AA, 1413.5, 14, 100.96, 2.86, 0.00001446, 0.00000229, MIX, 780.5, 6, 130.08, 8.67, 0.00010180, 0.00000036
trial0006759, AA, 824.5, 14, 58.89, 1.57, 0.00001445, 0.00000211, MIX, 479.5, 6, 79.92, 7.00, 0.00009706, 0.00000035
trial0006760, AA, 1169.5, 14, 83.54, 3.14, 0.00001440, 0.00000212, MIX, 425.5, 6, 70.92, 7.00, 0.00009635, 0.00000035
trial0006761, AA, 1508.5, 14, 107.75, 3.29, 0.00001430, 0.00000201, MIX, 558.5, 6, 93.08, 7.67, 0.00009896, 0.00000033
trial0006762, AA, 1081.0, 14, 77.21, 1.86, 0.00001296, 0.00000166, MIX, 577.0, 6, 96.17, 8.00, 0.00009033, 0.00000033
trial0006763, AA, 1429.5, 14, 102.11, 3.14, 0.00001353, 0.00000174, MIX, 404.5, 6, 67.42, 6.67, 0.00009080, 0.00000035
trial0006764, AA, 994.0, 14, 71.00, 2.21, 0.00001349, 0.00000205, MIX, 722.0, 6, 120.33, 9.17, 0.00009215, 0.00000033
trial0006765, AA, 986.5, 14, 70.46, 1.93, 0.00001338, 0.00000195, MIX, 642.5, 6, 107.08, 8.83, 0.00009321, 0.00000032
trial0006766, AA, 1461.5, 14, 104.39, 3.14, 0.00001352, 0.00000192, MIX, 493.5, 6, 82.25, 6.33, 0.00009013, 0.00000033
trial0006767, AA, 1325.0, 14, 94.64, 2.64, 0.00001326, 0.00000196, MIX, 656.0, 6, 109.33, 8.83, 0.00009260, 0.00000033
trial0006768, AA, 1373.0, 14, 98.07, 2.57, 0.00001356, 0.00000195, MIX, 714.0, 6, 119.00, 9.33, 0.00009235, 0.00000033
trial0006769, AA, 767.5, 14, 54.82, 1.57, 0.00001325, 0.00000193, MIX, 440.5, 6, 73.42, 7.33, 0.00009213, 0.00000034
trial0006770, AA, 1429.0, 14, 102.07, 3.36, 0.00001384, 0.00000211, MIX, 441.0, 6, 73.50, 7.17, 0.00009585, 0.00000033
trial0006771, AA, 899.5, 14, 64.25, 1.86, 0.00001474, 0.00000213, MIX, 692.5, 6, 115.42, 7.67, 0.00009898, 0.00000036
trial0006772, AA, 1396.5, 14, 99.75, 2.64, 0.00001450, 0.00000196, MIX, 773.5, 6, 128.92, 7.17, 0.00009533, 0.00000034
trial0006773, AA, 1205.0, 14, 86.07, 2.07, 0.00001266, 0.00000171, MIX, 420.0, 6, 70.00, 7.50, 0.00008508, 0.00000033
trial0006774, AA, 1104.0, 14, 78.86, 2.07, 0.00001420, 0.00000200, MIX, 832.0, 6, 138.67, 8.17, 0.00009741, 0.00000034
trial0006775, AA, 850.0, 14, 60.71, 1.79, 0.00001408, 0.00000208, MIX, 562.0, 6, 93.67, 7.17, 0.00009330, 0.00000035
trial0006776, AA, 1064.0, 14, 76.00, 2.14, 0.00001464, 0.00000203, MIX, 395.0, 6, 65.83, 6.33, 0.00009688, 0.00000035
trial0006777, AA, 853.0, 14, 60.93, 1.29, 0.00001366, 0.00000175, MIX, 659.0, 6, 109.83, 7.33, 0.00008756, 0.00000034
trial0006778, AA, 1430.0, 14, 102.14, 2.86, 0.00001415, 0.00000190, MIX, 725.0, 6, 120.83, 8.33, 0.00009574, 0.00000033
trial0006779, AA, 1098.5, 14, 78.46, 1.93, 0.00001363, 0.00000202, MIX, 744.5, 6, 124.08, 7.83, 0.00009716, 0.00000034
trial0006780, AA, 962.0, 14, 68.71, 1.93, 0.00001401, 0.00000184, MIX, 834.0, 6, 139.00, 7.50, 0.00009394, 0.00000034
trial0006781, AA, 778.5, 14, 55.61, 1.93, 0.00001256, 0.00000175, MIX, 712.5, 6, 118.75, 7.17, 0.00008574, 0.00000030
trial0006782, AA, 1306.75, 14, 93.34, 2.57, 0.00001068, 0.00000156, MIX, 681.25, 6, 113.54, 9.00, 0.00007599, 0.00000028
trial0006783, AA, 1987.5, 14, 141.96, 4.36, 0.00001379, 0.00000226, MIX, 564.5, 6, 94.08, 8.83, 0.00009868, 0.00000034
trial0006784, AA, 1109.0, 14, 79.21, 2.79, 0.00001400, 0.00000216, MIX, 633.0, 6, 105.50, 7.17, 0.00009714, 0.00000037
trial0006785, AA, 694.5, 14, 49.61, 1.50, 0.00001298, 0.00000177, MIX, 609.5, 6, 101.58, 8.50, 0.00009262, 0.00000032
trial0006786, AA, 1076.0, 14, 76.86, 2.07, 0.00001351, 0.00000176, MIX, 845.0, 6, 140.83, 6.83, 0.00008965, 0.00000033
trial0006787, AA, 974.0, 14, 69.57, 2.36, 0.00001330, 0.00000200, MIX, 599.0, 6, 99.83, 6.83, 0.00009082, 0.00000033
trial0006788, AA, 924.75, 14, 66.05, 1.71, 0.00001351, 0.00000180, MIX, 547.25, 6, 91.21, 7.00, 0.00009075, 0.00000033
trial0006789, AA, 1096.0, 14, 78.29, 2.64, 0.00001362, 0.00000209, MIX, 522.0, 6, 87.00, 7.50, 0.00009466, 0.00000037
trial0006790, AA, 1165.0, 14, 83.21, 2.57, 0.00001410, 0.00000209, MIX, 898.0, 6, 149.67, 9.67, 0.00009702, 0.00000034
trial0006791, AA, 1236.0, 14, 88.29, 2.79, 0.00001391, 0.00000191, MIX, 414.0, 6, 69.00, 7.17, 0.00009429, 0.00000038
trial0006792, AA, 968.5, 14, 69.18, 2.29, 0.00001454, 0.00000216, MIX, 576.5, 6, 96.08, 7.67, 0.00009917, 0.00000035
trial0006793, AA, 1069.0, 14, 76.36, 2.36, 0.00001347, 0.00000181, MIX, 651.0, 6, 108.50, 7.83, 0.00009244, 0.00000032
trial0006794, AA, 1219.5, 14, 87.11, 2.79, 0.00001383, 0.00000191, MIX, 628.5, 6, 104.75, 6.83, 0.00009227, 0.00000033
trial0006795, AA, 1063.0, 14, 75.93, 2.21, 0.00001410, 0.00000195, MIX, 645.0, 6, 107.50, 9.17, 0.00009334, 0.00000032
trial0006796, AA, 1120.5, 14, 80.04, 2.29, 0.00001318, 0.00000201, MIX, 940.5, 6, 156.75, 9.33, 0.00009312, 0.00000033
trial0006797, AA, 1248.5, 14, 89.18, 2.64, 0.00001338, 0.00000188, MIX, 496.5, 6, 82.75, 7.83, 0.00009028, 0.00000032
trial0006798, AA, 1562.0, 14, 111.57, 3.29, 0.00001383, 0.00000204, MIX, 597.0, 6, 99.50, 8.67, 0.00009334, 0.00000034
trial0006799, AA, 1325.0, 14, 94.64, 2.57, 0.00001390, 0.00000197, MIX, 764.0, 6, 127.33, 7.33, 0.00009446, 0.00000035
trial0006800, AA, 606.0, 14, 43.29, 1.14, 0.00001385, 0.00000183, MIX, 543.0, 6, 90.50, 7.00, 0.00009741, 0.00000036
trial0006801, AA, 1300.0, 14, 92.86, 2.14, 0.00001344, 0.00000203, MIX, 815.0, 6, 135.83, 8.33, 0.00009374, 0.00000033
trial0006802, AA, 1321.5, 14, 94.39, 2.29, 0.00001409, 0.00000210, MIX, 910.5, 6, 151.75, 8.67, 0.00009492, 0.00000035
trial0006803, AA, 1728.5, 14, 123.46, 2.64, 0.00001371, 0.00000220, MIX, 1098.5, 6, 183.08, 8.17, 0.00009021, 0.00000033
trial0006804, AA, 2112.0, 14, 150.86, 3.29, 0.00001374, 0.00000195, MIX, 935.0, 6, 155.83, 8.00, 0.00008929, 0.00000032
trial0006805, AA, 1834.5, 14, 131.04, 2.86, 0.00001415, 0.00000199, MIX, 875.5, 6, 145.92, 8.33, 0.00009363, 0.00000038
trial0006806, AA, 824.0, 14, 58.86, 1.07, 0.00001364, 0.00000184, MIX, 965.0, 6, 160.83, 7.17, 0.00009535, 0.00000036
trial0006807, AA, 1419.25, 14, 101.38, 2.50, 0.00001429, 0.00000187, MIX, 599.75, 6, 99.96, 6.83, 0.00009353, 0.00000033
trial0006808, AA, 1596.0, 14, 114.00, 2.64, 0.00001376, 0.00000222, MIX, 935.0, 6, 155.83, 8.83, 0.00009679, 0.00000035
trial0006809, AA, 1524.0, 14, 108.86, 2.43, 0.00001372, 0.00000189, MIX, 600.0, 6, 100.00, 7.00, 0.00009260, 0.00000032
trial0006810, AA, 2266.0, 14, 161.86, 3.36, 0.00001363, 0.00000191, MIX, 757.0, 6, 126.17, 7.17, 0.00009405, 0.00000034
trial0006811, AA, 1242.0, 14, 88.71, 2.64, 0.00001127, 0.00000168, MIX, 789.0, 6, 131.50, 8.83, 0.00007787, 0.00000031
trial0006812, AA, 1185.0, 14, 84.64, 1.71, 0.00001340, 0.00000181, MIX, 686.0, 6, 114.33, 7.33, 0.00009226, 0.00000033
trial0006813, AA, 1183.0, 14, 84.50, 2.00, 0.00001390, 0.00000189, MIX, 805.0, 6, 134.17, 6.67, 0.00008968, 0.00000033
trial0006814, AA, 1764.0, 14, 126.00, 3.07, 0.00001340, 0.00000217, MIX, 917.0, 6, 152.83, 8.17, 0.00009778, 0.00000035
trial0006815, AA, 2026.5, 14, 144.75, 2.93, 0.00001420, 0.00000222, MIX, 780.5, 6, 130.08, 7.17, 0.00009723, 0.00000036
trial0006816, AA, 1457.0, 14, 104.07, 2.50, 0.00001417, 0.00000194, MIX, 719.0, 6, 119.83, 7.50, 0.00009508, 0.00000035
trial0006817, AA, 948.0, 14, 67.71, 1.29, 0.00001341, 0.00000190, MIX, 763.0, 6, 127.17, 7.67, 0.00009720, 0.00000035
trial0006818, AA, 1368.0, 14, 97.71, 2.14, 0.00001408, 0.00000196, MIX, 1133.0, 6, 188.83, 8.33, 0.00009545, 0.00000033
trial0006819, AA, 931.0, 14, 66.50, 1.43, 0.00001424, 0.00000202, MIX, 739.0, 6, 123.17, 7.67, 0.00009669, 0.00000035
trial0006820, AA, 1252.5, 14, 89.46, 2.21, 0.00001420, 0.00000200, MIX, 442.5, 6, 73.75, 4.83, 0.00009169, 0.00000034
trial0006821, AA, 1075.0, 14, 76.79, 1.93, 0.00001353, 0.00000186, MIX, 991.0, 6, 165.17, 7.83, 0.00008957, 0.00000033
trial0006822, AA, 1863.5, 14, 133.11, 2.93, 0.00001356, 0.00000190, MIX, 624.5, 6, 104.08, 8.17, 0.00009633, 0.00000033
trial0006823, AA, 1668.5, 14, 119.18, 2.79, 0.00001366, 0.00000202, MIX, 1155.5, 6, 192.58, 8.50, 0.00009109, 0.00000032
trial0006824, AA, 1433.0, 14, 102.36, 2.07, 0.00001426, 0.00000212, MIX, 929.0, 6, 154.83, 9.50, 0.00009839, 0.00000035
trial0006825, AA, 1927.5, 14, 137.68, 3.14, 0.00001376, 0.00000198, MIX, 780.5, 6, 130.08, 8.67, 0.00009344, 0.00000033
trial0006826, AA, 1981.0, 14, 141.50, 3.29, 0.00001422, 0.00000218, MIX, 810.0, 6, 135.00, 8.17, 0.00009490, 0.00000033
trial0006827, AA, 1316.0, 14, 94.00, 2.07, 0.00001369, 0.00000191, MIX, 922.0, 6, 153.67, 7.17, 0.00009376, 0.00000035
trial0006828, AA, 1102.0, 14, 78.71, 1.71, 0.00001484, 0.00000216, MIX, 752.0, 6, 125.33, 7.67, 0.00009655, 0.00000035
trial0006829, AA, 1577.5, 14, 112.68, 3.14, 0.00001377, 0.00000209, MIX, 842.5, 6, 140.42, 8.00, 0.00009116, 0.00000033
trial0006830, AA, 1625.0, 14, 116.07, 2.43, 0.00001349, 0.00000202, MIX, 789.0, 6, 131.50, 7.67, 0.00009167, 0.00000034
trial0006831, AA, 1528.75, 14, 109.20, 2.50, 0.00001372, 0.00000199, MIX, 831.25, 6, 138.54, 7.83, 0.00009541, 0.00000035
trial0006832, AA, 2055.0, 14, 146.79, 2.86, 0.00001441, 0.00000201, MIX, 941.0, 6, 156.83, 8.67, 0.00009855, 0.00000036
trial0006833, AA, 1252.5, 14, 89.46, 2.29, 0.00001485, 0.00000210, MIX, 1128.5, 6, 188.08, 8.67, 0.00010036, 0.00000036
trial0006834, AA, 1578.5, 14, 112.75, 2.86, 0.00001484, 0.00000217, MIX, 998.5, 6, 166.42, 8.67, 0.00010012, 0.00000040
trial0006835, AA, 1602.25, 14, 114.45, 2.14, 0.00001301, 0.00000185, MIX, 758.75, 6, 126.46, 7.00, 0.00008986, 0.00000032
trial0006836, AA, 1023.5, 14, 73.11, 1.93, 0.00001386, 0.00000197, MIX, 997.5, 6, 166.25, 8.50, 0.00009638, 0.00000034
trial0006837, AA, 1586.0, 14, 113.29, 2.14, 0.00001359, 0.00000192, MIX, 866.0, 6, 144.33, 8.67, 0.00009344, 0.00000034
trial0006838, AA, 1798.5, 14, 128.46, 3.00, 0.00001455, 0.00000197, MIX, 807.5, 6, 134.58, 7.00, 0.00009591, 0.00000036
trial0006839, AA, 1967.5, 14, 140.54, 3.07, 0.00001279, 0.00000174, MIX, 1048.5, 6, 174.75, 8.17, 0.00008536, 0.00000032
trial0006840, AA, 1656.25, 14, 118.30, 2.36, 0.00001199, 0.00000180, MIX, 735.75, 6, 122.62, 7.83, 0.00007869, 0.00000029
trial0006841, AA, 1848.5, 14, 132.04, 3.21, 0.00001171, 0.00000188, MIX, 815.5, 6, 135.92, 6.50, 0.00007791, 0.00000030
trial0006842, AA, 1232.0, 14, 88.00, 1.93, 0.00001344, 0.00000201, MIX, 714.0, 6, 119.00, 7.83, 0.00009585, 0.00000034
trial0006843, AA, 1511.75, 14, 107.98, 2.29, 0.00001338, 0.00000194, MIX, 877.25, 6, 146.21, 7.33, 0.00009243, 0.00000035
trial0006844, AA, 1354.0, 14, 96.71, 2.00, 0.00001333, 0.00000187, MIX, 859.0, 6, 143.17, 7.00, 0.00009178, 0.00000031
trial0006845, AA, 1541.5, 14, 110.11, 2.43, 0.00001298, 0.00000187, MIX, 591.5, 6, 98.58, 7.00, 0.00008969, 0.00000033
trial0006846, AA, 1252.5, 14, 89.46, 2.21, 0.00001445, 0.00000199, MIX, 573.5, 6, 95.58, 6.50, 0.00009694, 0.00000036
trial0006847, AA, 1502.75, 14, 107.34, 2.43, 0.00001462, 0.00000215, MIX, 875.25, 6, 145.88, 6.67, 0.00009882, 0.00000036
trial0006848, AA, 1540.0, 14, 110.00, 2.36, 0.00001456, 0.00000178, MIX, 870.0, 6, 145.00, 7.17, 0.00009302, 0.00000034
trial0006849, AA, 1506.5, 14, 107.61, 2.14, 0.00001433, 0.00000203, MIX, 859.5, 6, 143.25, 8.00, 0.00009438, 0.00000035
trial0006850, AA, 1001.5, 14, 71.54, 1.36, 0.00001246, 0.00000173, MIX, 655.5, 6, 109.25, 7.17, 0.00008824, 0.00000032
trial0006851, AA, 1570.0, 14, 112.14, 2.79, 0.00001366, 0.00000179, MIX, 655.0, 6, 109.17, 6.83, 0.00009002, 0.00000033
trial0006852, AA, 943.5, 14, 67.39, 1.50, 0.00001268, 0.00000175, MIX, 819.5, 6, 136.58, 8.50, 0.00009011, 0.00000033
trial0006853, AA, 1056.5, 14, 75.46, 1.57, 0.00001400, 0.00000210, MIX, 957.5, 6, 159.58, 7.33, 0.00009533, 0.00000034
trial0006854, AA, 1537.5, 14, 109.82, 2.14, 0.00001366, 0.00000196, MIX, 797.5, 6, 132.92, 8.00, 0.00009066, 0.00000034
trial0006855, AA, 1341.5, 14, 95.82, 2.07, 0.00001403, 0.00000203, MIX, 805.5, 6, 134.25, 7.17, 0.00009236, 0.00000034
trial0006856, AA, 1235.0, 14, 88.21, 2.43, 0.00001428, 0.00000201, MIX, 851.0, 6, 141.83, 8.67, 0.00009407, 0.00000033
trial0006857, AA, 1203.0, 14, 85.93, 1.71, 0.00001403, 0.00000191, MIX, 851.0, 6, 141.83, 7.67, 0.00009667, 0.00000034
trial0006858, AA, 1078.0, 14, 77.00, 1.79, 0.00001430, 0.00000214, MIX, 945.0, 6, 157.50, 7.83, 0.00009741, 0.00000036
trial0006859, AA, 1605.5, 14, 114.68, 2.50, 0.00001346, 0.00000206, MIX, 677.5, 6, 112.92, 7.50, 0.00009070, 0.00000033
trial0006860, AA, 998.5, 14, 71.32, 1.64, 0.00001426, 0.00000177, MIX, 997.5, 6, 166.25, 8.50, 0.00009407, 0.00000033
trial0006861, AA, 1355.5, 14, 96.82, 2.00, 0.00001309, 0.00000173, MIX, 683.5, 6, 113.92, 6.33, 0.00008545, 0.00000030
trial0006862, AA, 1444.0, 14, 103.14, 2.07, 0.00001393, 0.00000207, MIX, 681.0, 6, 113.50, 7.50, 0.00009586, 0.00000035
trial0006863, AA, 1978.5, 14, 141.32, 2.64, 0.00001396, 0.00000207, MIX, 535.5, 6, 89.25, 7.17, 0.00009725, 0.00000035
trial0006864, AA, 1353.0, 14, 96.64, 1.79, 0.00001443, 0.00000182, MIX, 964.0, 6, 160.67, 8.83, 0.00009329, 0.00000036
trial0006865, AA, 994.5, 14, 71.04, 1.36, 0.00001360, 0.00000190, MIX, 542.5, 6, 90.42, 6.83, 0.00009503, 0.00000035
trial0006866, AA, 1458.5, 14, 104.18, 2.21, 0.00001337, 0.00000177, MIX, 646.5, 6, 107.75, 6.50, 0.00008717, 0.00000033
trial0006867, AA, 1563.0, 14, 111.64, 2.43, 0.00001427, 0.00000212, MIX, 1039.0, 6, 173.17, 8.33, 0.00009870, 0.00000036
trial0006868, AA, 1458.0, 14, 104.14, 2.00, 0.00001354, 0.00000178, MIX, 501.0, 6, 83.50, 6.33, 0.00009393, 0.00000033
trial0006869, AA, 1297.0, 14, 92.64, 2.21, 0.00001450, 0.00000192, MIX, 676.0, 6, 112.67, 6.83, 0.00009505, 0.00000035
trial0006870, AA, 1635.5, 14, 116.82, 2.21, 0.00001128, 0.00000160, MIX, 978.5, 6, 163.08, 9.50, 0.00008126, 0.00000030
trial0006871, AA, 1069.0, 14, 76.36, 2.14, 0.00001379, 0.00000177, MIX, 803.0, 6, 133.83, 7.33, 0.00009093, 0.00000032
trial0006872, AA, 1524.5, 14, 108.89, 2.43, 0.00001448, 0.00000198, MIX, 880.5, 6, 146.75, 8.00, 0.00009852, 0.00000035
trial0006873, AA, 1360.0, 14, 97.14, 2.29, 0.00001387, 0.00000192, MIX, 1015.0, 6, 169.17, 8.00, 0.00009293, 0.00000034
trial0006874, AA, 1230.0, 14, 87.86, 2.14, 0.00001367, 0.00000179, MIX, 607.0, 6, 101.17, 6.00, 0.00008822, 0.00000034
trial0006875, AA, 1701.5, 14, 121.54, 2.64, 0.00001344, 0.00000176, MIX, 457.5, 6, 76.25, 6.83, 0.00009127, 0.00000033
trial0006876, AA, 1874.0, 14, 133.86, 2.57, 0.00001344, 0.00000208, MIX, 868.0, 6, 144.67, 7.67, 0.00009223, 0.00000033
trial0006877, AA, 1379.0, 14, 98.50, 2.14, 0.00001452, 0.00000191, MIX, 577.0, 6, 96.17, 6.67, 0.00009411, 0.00000037
trial0006878, AA, 1000.5, 14, 71.46, 1.79, 0.00001339, 0.00000187, MIX, 729.5, 6, 121.58, 7.17, 0.00008907, 0.00000033
trial0006879, AA, 1075.5, 14, 76.82, 1.71, 0.00001477, 0.00000199, MIX, 685.5, 6, 114.25, 7.33, 0.00009607, 0.00000035
trial0006880, AA, 1695.5, 14, 121.11, 2.79, 0.00001409, 0.00000216, MIX, 1078.5, 6, 179.75, 9.50, 0.00009535, 0.00000033
trial0006881, AA, 1402.0, 14, 100.14, 2.57, 0.00001404, 0.00000195, MIX, 498.0, 6, 83.00, 7.00, 0.00009402, 0.00000035
trial0006882, AA, 1409.5, 14, 100.68, 2.43, 0.00001369, 0.00000188, MIX, 1037.5, 6, 172.92, 7.67, 0.00009065, 0.00000032
trial0006883, AA, 1343.5, 14, 95.96, 1.93, 0.00001368, 0.00000177, MIX, 753.5, 6, 125.58, 6.83, 0.00009297, 0.00000034
trial0006884, AA, 1617.0, 14, 115.50, 3.14, 0.00001373, 0.00000194, MIX, 909.0, 6, 151.50, 8.33, 0.00009210, 0.00000032
trial0006885, AA, 1030.0, 14, 73.57, 1.57, 0.00001431, 0.00000198, MIX, 997.0, 6, 166.17, 9.33, 0.00009706, 0.00000035
trial0006886, AA, 1297.5, 14, 92.68, 1.86, 0.00001294, 0.00000184, MIX, 793.5, 6, 132.25, 6.33, 0.00009273, 0.00000034
trial0006887, AA, 1216.5, 14, 86.89, 2.07, 0.00001375, 0.00000191, MIX, 565.5, 6, 94.25, 6.50, 0.00009059, 0.00000034
trial0006888, AA, 1218.0, 14, 87.00, 1.79, 0.00001378, 0.00000183, MIX, 782.0, 6, 130.33, 6.17, 0.00008935, 0.00000033
trial0006889, AA, 1133.5, 14, 80.96, 2.36, 0.00001392, 0.00000204, MIX, 942.5, 6, 157.08, 8.83, 0.00009840, 0.00000035
trial0006890, AA, 1154.5, 14, 82.46, 1.86, 0.00001343, 0.00000195, MIX, 898.5, 6, 149.75, 8.33, 0.00009246, 0.00000034
trial0006891, AA, 1989.0, 14, 142.07, 2.93, 0.00001310, 0.00000207, MIX, 775.0, 6, 129.17, 8.17, 0.00009610, 0.00000033
trial0006892, AA, 1062.5, 14, 75.89, 1.64, 0.00001324, 0.00000174, MIX, 646.5, 6, 107.75, 7.50, 0.00009168, 0.00000033
trial0006893, AA, 1235.5, 14, 88.25, 1.93, 0.00001372, 0.00000190, MIX, 822.5, 6, 137.08, 7.83, 0.00009154, 0.00000035
trial0006894, AA, 2177.0, 14, 155.50, 3.64, 0.00001342, 0.00000193, MIX, 629.0, 6, 104.83, 6.83, 0.00009210, 0.00000034
trial0006895, AA, 1648.0, 14, 117.71, 2.29, 0.00001381, 0.00000205, MIX, 1083.0, 6, 180.50, 9.33, 0.00009366, 0.00000034
trial0006896, AA, 1426.0, 14, 101.86, 1.93, 0.00001346, 0.00000178, MIX, 472.0, 6, 78.67, 6.17, 0.00008820, 0.00000031
trial0006897, AA, 1526.0, 14, 109.00, 2.00, 0.00001351, 0.00000176, MIX, 794.0, 6, 132.33, 7.33, 0.00009415, 0.00000033
trial0006898, AA, 1864.5, 14, 133.18, 3.50, 0.00001347, 0.00000188, MIX, 626.5, 6, 104.42, 6.17, 0.00009448, 0.00000032
trial0006899, AA, 1659.0, 14, 118.50, 2.43, 0.00001155, 0.00000167, MIX, 825.0, 6, 137.50, 8.00, 0.00007923, 0.00000028
