trial0005538, AA, 1128.0, 12, 94.00, 1.75, 0.00001412, 0.00000193, MIX, 1829.0, 8, 228.62, 8.88, 0.00009191, 0.00000032
trial0005539, AA, 1240.0, 12, 103.33, 1.83, 0.00001318, 0.00000225, MIX, 1343.0, 8, 167.88, 8.75, 0.00008618, 0.00000035
trial0005540, AA, 1410.5, 12, 117.54, 2.17, 0.00001395, 0.00000202, MIX, 1125.5, 8, 140.69, 8.25, 0.00009343, 0.00000032
trial0005541, AA, 1044.0, 12, 87.00, 2.00, 0.00001441, 0.00000214, MIX, 1606.0, 8, 200.75, 8.00, 0.00009075, 0.00000034
trial0005542, AA, 1928.5, 12, 160.71, 3.25, 0.00001408, 0.00000194, MIX, 862.5, 8, 107.81, 7.62, 0.00008477, 0.00000031
trial0005543, AA, 1882.0, 12, 156.83, 3.00, 0.00001383, 0.00000186, MIX, 1117.0, 8, 139.62, 8.00, 0.00008749, 0.00000033
trial0005544, AA, 1964.25, 12, 163.69, 2.92, 0.00001388, 0.00000228, MIX, 1209.75, 8, 151.22, 8.38, 0.00009066, 0.00000034
trial0005545, AA, 1460.5, 12, 121.71, 2.75, 0.00001448, 0.00000199, MIX, 1326.5, 8, 165.81, 7.62, 0.00009026, 0.00000032
trial0005546, AA, 1492.5, 12, 124.38, 2.42, 0.00001200, 0.00000160, MIX, 1081.5, 8, 135.19, 7.88, 0.00007680, 0.00000029
trial0005547, AA, 1659.5, 12, 138.29, 2.50, 0.00001082, 0.00000169, MIX, 1153.5, 8, 144.19, 7.25, 0.00007194, 0.00000026
trial0005548, AA, 1380.75, 12, 115.06, 2.50, 0.00001405, 0.00000208, MIX, 928.25, 8, 116.03, 7.25, 0.00008936, 0.00000034
trial0005549, AA, 1516.0, 12, 126.33, 2.75, 0.00001420, 0.00000208, MIX, 859.0, 8, 107.38, 7.62, 0.00009024, 0.00000033
trial0005550, AA, 2201.0, 12, 183.42, 3.50, 0.00001377, 0.00000211, MIX, 976.0, 8, 122.00, 6.75, 0.00008638, 0.00000034
trial0005551, AA, 2130.5, 12, 177.54, 2.75, 0.00001304, 0.00000201, MIX, 1210.5, 8, 151.31, 7.38, 0.00008608, 0.00000033
trial0005552, AA, 1991.5, 12, 165.96, 3.75, 0.00001299, 0.00000215, MIX, 1279.5, 8, 159.94, 9.12, 0.00008545, 0.00000031
trial0005553, AA, 2460.25, 12, 205.02, 3.33, 0.00001379, 0.00000214, MIX, 1692.75, 8, 211.59, 9.50, 0.00009045, 0.00000035
trial0005554, AA, 1343.5, 12, 111.96, 2.08, 0.00001369, 0.00000187, MIX, 933.5, 8, 116.69, 6.88, 0.00008602, 0.00000031
trial0005555, AA, 2027.5, 12, 168.96, 3.08, 0.00001404, 0.00000199, MIX, 1648.5, 8, 206.06, 8.62, 0.00008751, 0.00000032
trial0005556, AA, 1819.5, 12, 151.62, 2.83, 0.00001358, 0.00000182, MIX, 1030.5, 8, 128.81, 8.00, 0.00009006, 0.00000034
trial0005557, AA, 1688.0, 12, 140.67, 2.92, 0.00001385, 0.00000186, MIX, 1381.0, 8, 172.62, 8.38, 0.00008470, 0.00000031
trial0005558, AA, 1219.0, 12, 101.58, 2.42, 0.00001430, 0.00000217, MIX, 1131.0, 8, 141.38, 7.12, 0.00009086, 0.00000033
trial0005559, AA, 1439.0, 12, 119.92, 2.33, 0.00001387, 0.00000208, MIX, 1039.0, 8, 129.88, 8.00, 0.00009237, 0.00000033
trial0005560, AA, 1528.0, 12, 127.33, 2.58, 0.00001343, 0.00000197, MIX, 1092.0, 8, 136.50, 8.38, 0.00008919, 0.00000032
trial0005561, AA, 2062.0, 12, 171.83, 3.33, 0.00001473, 0.00000222, MIX, 1653.0, 8, 206.62, 10.50, 0.00009228, 0.00000034
trial0005562, AA, 1459.5, 12, 121.62, 2.50, 0.00001452, 0.00000187, MIX, 1080.5, 8, 135.06, 6.75, 0.00008983, 0.00000035
trial0005563, AA, 1573.0, 12, 131.08, 2.58, 0.00001431, 0.00000220, MIX, 1197.0, 8, 149.62, 7.88, 0.00008695, 0.00000033
trial0005564, AA, 1541.5, 12, 128.46, 2.58, 0.00001431, 0.00000187, MIX, 1317.5, 8, 164.69, 7.88, 0.00008844, 0.00000032
trial0005565, AA, 1430.5, 12, 119.21, 2.67, 0.00001425, 0.00000197, MIX, 924.5, 8, 115.56, 7.00, 0.00009153, 0.00000033
trial0005566, AA, 1578.5, 12, 131.54, 2.67, 0.00001418, 0.00000192, MIX, 1327.5, 8, 165.94, 6.75, 0.00009027, 0.00000032
trial0005567, AA, 1672.75, 12, 139.40, 2.58, 0.00001417, 0.00000198, MIX, 1123.25, 8, 140.41, 7.38, 0.00008547, 0.00000034
trial0005568, AA, 2206.0, 12, 183.83, 4.00, 0.00001372, 0.00000212, MIX, 1074.0, 8, 134.25, 8.00, 0.00008819, 0.00000031
trial0005569, AA, 1662.5, 12, 138.54, 3.33, 0.00001399, 0.00000200, MIX, 655.5, 8, 81.94, 7.25, 0.00009400, 0.00000037
trial0005570, AA, 1470.75, 12, 122.56, 2.17, 0.00001403, 0.00000187, MIX, 1091.25, 8, 136.41, 6.50, 0.00008636, 0.00000032
trial0005571, AA, 1389.5, 12, 115.79, 2.50, 0.00001343, 0.00000187, MIX, 1071.5, 8, 133.94, 8.00, 0.00008695, 0.00000031
trial0005572, AA, 2079.0, 12, 173.25, 3.75, 0.00001430, 0.00000212, MIX, 1018.0, 8, 127.25, 7.62, 0.00009008, 0.00000033
trial0005573, AA, 1627.0, 12, 135.58, 2.83, 0.00001380, 0.00000178, MIX, 1633.0, 8, 204.12, 7.75, 0.00008970, 0.00000033
trial0005574, AA, 1345.0, 12, 112.08, 2.58, 0.00001353, 0.00000175, MIX, 1112.0, 8, 139.00, 7.12, 0.00008801, 0.00000032
trial0005575, AA, 1267.5, 12, 105.62, 2.25, 0.00001270, 0.00000176, MIX, 1480.5, 8, 185.06, 9.12, 0.00008363, 0.00000030
trial0005576, AA, 1533.5, 12, 127.79, 2.25, 0.00001097, 0.00000183, MIX, 1775.5, 8, 221.94, 10.12, 0.00007538, 0.00000029
trial0005577, AA, 1858.0, 12, 154.83, 3.00, 0.00001197, 0.00000193, MIX, 1290.0, 8, 161.25, 9.75, 0.00008170, 0.00000031
trial0005578, AA, 1919.5, 12, 159.96, 3.17, 0.00001400, 0.00000183, MIX, 1190.5, 8, 148.81, 7.75, 0.00008608, 0.00000032
trial0005579, AA, 1701.0, 12, 141.75, 2.83, 0.00001466, 0.00000195, MIX, 881.0, 8, 110.12, 7.00, 0.00009373, 0.00000034
trial0005580, AA, 1772.5, 12, 147.71, 2.75, 0.00001406, 0.00000208, MIX, 956.5, 8, 119.56, 7.62, 0.00009276, 0.00000034
trial0005581, AA, 1354.5, 12, 112.88, 2.17, 0.00001436, 0.00000195, MIX, 1343.5, 8, 167.94, 8.00, 0.00009046, 0.00000034
trial0005582, AA, 1253.5, 12, 104.46, 2.08, 0.00001389, 0.00000215, MIX, 1223.5, 8, 152.94, 7.88, 0.00009015, 0.00000033
trial0005583, AA, 1239.5, 12, 103.29, 2.25, 0.00001425, 0.00000218, MIX, 1427.5, 8, 178.44, 9.62, 0.00009277, 0.00000035
trial0005584, AA, 1566.5, 12, 130.54, 3.50, 0.00001384, 0.00000218, MIX, 1221.5, 8, 152.69, 8.75, 0.00008659, 0.00000031
trial0005585, AA, 1558.0, 12, 129.83, 2.92, 0.00001402, 0.00000213, MIX, 1188.0, 8, 148.50, 8.38, 0.00009154, 0.00000032
trial0005586, AA, 1403.5, 12, 116.96, 2.75, 0.00001347, 0.00000219, MIX, 1473.5, 8, 184.19, 8.38, 0.00008889, 0.00000034
trial0005587, AA, 1264.0, 12, 105.33, 3.00, 0.00001315, 0.00000181, MIX, 983.0, 8, 122.88, 6.75, 0.00008329, 0.00000031
trial0005588, AA, 1171.0, 12, 97.58, 1.83, 0.00001425, 0.00000197, MIX, 1307.0, 8, 163.38, 8.00, 0.00009155, 0.00000032
trial0005589, AA, 2199.0, 12, 183.25, 4.00, 0.00001383, 0.00000212, MIX, 1326.0, 8, 165.75, 8.50, 0.00008887, 0.00000034
trial0005590, AA, 2036.5, 12, 169.71, 3.50, 0.00001383, 0.00000195, MIX, 1060.5, 8, 132.56, 8.00, 0.00008906, 0.00000033
trial0005591, AA, 2138.5, 12, 178.21, 3.25, 0.00001528, 0.00000217, MIX, 1755.5, 8, 219.44, 8.88, 0.00009452, 0.00000036
trial0005592, AA, 1863.5, 12, 155.29, 3.42, 0.00001403, 0.00000190, MIX, 993.5, 8, 124.19, 6.88, 0.00009158, 0.00000033
trial0005593, AA, 1665.25, 12, 138.77, 3.08, 0.00001356, 0.00000192, MIX, 1344.75, 8, 168.09, 7.88, 0.00008975, 0.00000032
trial0005594, AA, 2054.5, 12, 171.21, 3.42, 0.00001291, 0.00000213, MIX, 1473.5, 8, 184.19, 7.88, 0.00008656, 0.00000031
trial0005595, AA, 1755.0, 12, 146.25, 2.50, 0.00001319, 0.00000196, MIX, 1572.0, 8, 196.50, 9.25, 0.00008723, 0.00000035
trial0005596, AA, 1263.5, 12, 105.29, 2.17, 0.00001375, 0.00000202, MIX, 1281.5, 8, 160.19, 8.75, 0.00009061, 0.00000032
trial0005597, AA, 1102.0, 12, 91.83, 2.17, 0.00001410, 0.00000213, MIX, 1344.0, 8, 168.00, 9.50, 0.00009292, 0.00000036
trial0005598, AA, 1035.5, 12, 86.29, 1.58, 0.00001426, 0.00000221, MIX, 1647.5, 8, 205.94, 8.88, 0.00009281, 0.00000035
trial0005599, AA, 1836.5, 12, 153.04, 3.17, 0.00001359, 0.00000199, MIX, 1225.5, 8, 153.19, 6.75, 0.00008993, 0.00000032
trial0005600, AA, 1902.0, 12, 158.50, 3.00, 0.00001319, 0.00000187, MIX, 1240.0, 8, 155.00, 9.00, 0.00008524, 0.00000030
trial0005601, AA, 1057.5, 12, 88.12, 2.33, 0.00001429, 0.00000198, MIX, 909.5, 8, 113.69, 7.50, 0.00008951, 0.00000033
trial0005602, AA, 887.0, 12, 73.92, 2.17, 0.00001356, 0.00000202, MIX, 712.0, 8, 89.00, 8.50, 0.00009052, 0.00000033
trial0005603, AA, 806.5, 12, 67.21, 1.92, 0.00001408, 0.00000192, MIX, 874.5, 8, 109.31, 8.12, 0.00008757, 0.00000033
trial0005604, AA, 1321.0, 12, 110.08, 3.25, 0.00001462, 0.00000212, MIX, 735.0, 8, 91.88, 7.38, 0.00009493, 0.00000035
trial0005605, AA, 934.75, 12, 77.90, 2.25, 0.00001217, 0.00000178, MIX, 769.25, 8, 96.16, 7.62, 0.00007563, 0.00000028
trial0005606, AA, 1005.0, 12, 83.75, 2.75, 0.00001130, 0.00000154, MIX, 747.0, 8, 93.38, 8.12, 0.00007827, 0.00000028
trial0005607, AA, 1179.5, 12, 98.29, 2.75, 0.00001388, 0.00000202, MIX, 1034.5, 8, 129.31, 8.12, 0.00009118, 0.00000032
trial0005608, AA, 1242.0, 12, 103.50, 2.67, 0.00001389, 0.00000181, MIX, 989.0, 8, 123.62, 8.25, 0.00008819, 0.00000032
trial0005609, AA, 1249.5, 12, 104.12, 3.08, 0.00001369, 0.00000210, MIX, 794.5, 8, 99.31, 8.38, 0.00009069, 0.00000034
trial0005610, AA, 954.5, 12, 79.54, 2.08, 0.00001362, 0.00000205, MIX, 842.5, 8, 105.31, 8.12, 0.00009056, 0.00000033
trial0005611, AA, 1510.25, 12, 125.85, 3.58, 0.00001375, 0.00000203, MIX, 1006.75, 8, 125.84, 8.38, 0.00008849, 0.00000032
trial0005612, AA, 665.0, 12, 55.42, 2.08, 0.00001447, 0.00000194, MIX, 1114.0, 8, 139.25, 8.88, 0.00009325, 0.00000035
trial0005613, AA, 1087.0, 12, 90.58, 3.08, 0.00001357, 0.00000202, MIX, 800.0, 8, 100.00, 7.62, 0.00008892, 0.00000033
trial0005614, AA, 1371.5, 12, 114.29, 3.08, 0.00001404, 0.00000181, MIX, 983.5, 8, 122.94, 7.88, 0.00008963, 0.00000033
trial0005615, AA, 1012.75, 12, 84.40, 3.50, 0.00001438, 0.00000211, MIX, 618.25, 8, 77.28, 7.75, 0.00009398, 0.00000034
trial0005616, AA, 1277.0, 12, 106.42, 2.75, 0.00001422, 0.00000210, MIX, 676.0, 8, 84.50, 8.12, 0.00009090, 0.00000033
trial0005617, AA, 1079.0, 12, 89.92, 2.83, 0.00001425, 0.00000198, MIX, 1056.0, 8, 132.00, 8.25, 0.00009390, 0.00000033
trial0005618, AA, 879.5, 12, 73.29, 2.33, 0.00001410, 0.00000193, MIX, 888.5, 8, 111.06, 8.75, 0.00009078, 0.00000033
trial0005619, AA, 1163.5, 12, 96.96, 3.00, 0.00001447, 0.00000198, MIX, 835.5, 8, 104.44, 7.75, 0.00009316, 0.00000033
trial0005620, AA, 1574.0, 12, 131.17, 3.75, 0.00001477, 0.00000230, MIX, 1115.0, 8, 139.38, 8.62, 0.00009550, 0.00000034
trial0005621, AA, 723.0, 12, 60.25, 2.25, 0.00001353, 0.00000208, MIX, 700.0, 8, 87.50, 7.88, 0.00008837, 0.00000034
trial0005622, AA, 1166.5, 12, 97.21, 2.58, 0.00001363, 0.00000195, MIX, 681.5, 8, 85.19, 6.88, 0.00008468, 0.00000031
trial0005623, AA, 1041.5, 12, 86.79, 2.92, 0.00001333, 0.00000192, MIX, 725.5, 8, 90.69, 7.12, 0.00008077, 0.00000031
trial0005624, AA, 981.5, 12, 81.79, 2.42, 0.00001261, 0.00000199, MIX, 980.5, 8, 122.56, 8.38, 0.00008559, 0.00000031
trial0005625, AA, 914.5, 12, 76.21, 2.42, 0.00001340, 0.00000184, MIX, 1024.5, 8, 128.06, 7.88, 0.00008598, 0.00000034
trial0005626, AA, 1032.5, 12, 86.04, 2.75, 0.00001398, 0.00000195, MIX, 802.5, 8, 100.31, 7.12, 0.00008913, 0.00000033
trial0005627, AA, 1234.5, 12, 102.88, 3.00, 0.00001322, 0.00000230, MIX, 896.5, 8, 112.06, 8.00, 0.00008966, 0.00000034
trial0005628, AA, 994.5, 12, 82.88, 2.67, 0.00001348, 0.00000200, MIX, 704.5, 8, 88.06, 7.50, 0.00008642, 0.00000032
trial0005629, AA, 1632.0, 12, 136.00, 3.92, 0.00001432, 0.00000218, MIX, 873.0, 8, 109.12, 7.88, 0.00009472, 0.00000035
trial0005630, AA, 1076.5, 12, 89.71, 2.33, 0.00001440, 0.00000196, MIX, 1049.5, 8, 131.19, 8.25, 0.00009050, 0.00000033
trial0005631, AA, 857.5, 12, 71.46, 2.25, 0.00001518, 0.00000222, MIX, 704.5, 8, 88.06, 6.62, 0.00009301, 0.00000035
trial0005632, AA, 862.0, 12, 71.83, 1.75, 0.00001469, 0.00000192, MIX, 768.0, 8, 96.00, 7.62, 0.00009374, 0.00000032
trial0005633, AA, 1247.5, 12, 103.96, 3.33, 0.00001440, 0.00000209, MIX, 907.5, 8, 113.44, 8.75, 0.00008996, 0.00000033
trial0005634, AA, 1238.0, 12, 103.17, 3.08, 0.00001353, 0.00000217, MIX, 585.0, 8, 73.12, 7.38, 0.00008611, 0.00000031
trial0005635, AA, 996.0, 12, 83.00, 2.33, 0.00001125, 0.00000154, MIX, 743.0, 8, 92.88, 7.25, 0.00007621, 0.00000028
trial0005636, AA, 952.5, 12, 79.38, 2.42, 0.00001346, 0.00000183, MIX, 901.5, 8, 112.69, 8.12, 0.00008440, 0.00000032
trial0005637, AA, 1110.5, 12, 92.54, 3.00, 0.00001428, 0.00000201, MIX, 756.5, 8, 94.56, 7.00, 0.00008947, 0.00000033
trial0005638, AA, 1495.5, 12, 124.62, 3.33, 0.00001421, 0.00000221, MIX, 1009.5, 8, 126.19, 9.00, 0.00009094, 0.00000035
trial0005639, AA, 1074.0, 12, 89.50, 2.42, 0.00001393, 0.00000199, MIX, 912.0, 8, 114.00, 8.12, 0.00008669, 0.00000033
trial0005640, AA, 1015.0, 12, 84.58, 2.33, 0.00001356, 0.00000198, MIX, 883.0, 8, 110.38, 8.50, 0.00008778, 0.00000032
trial0005641, AA, 1081.0, 12, 90.08, 2.50, 0.00001403, 0.00000202, MIX, 967.0, 8, 120.88, 9.00, 0.00009357, 0.00000035
trial0005642, AA, 913.5, 12, 76.12, 2.08, 0.00001408, 0.00000191, MIX, 910.5, 8, 113.81, 7.88, 0.00008698, 0.00000033
trial0005643, AA, 1087.0, 12, 90.58, 2.67, 0.00001463, 0.00000191, MIX, 739.0, 8, 92.38, 7.75, 0.00008901, 0.00000034
trial0005644, AA, 899.5, 12, 74.96, 1.67, 0.00001386, 0.00000183, MIX, 696.5, 8, 87.06, 7.25, 0.00008862, 0.00000033
trial0005645, AA, 1156.5, 12, 96.38, 3.08, 0.00001490, 0.00000193, MIX, 991.5, 8, 123.94, 7.62, 0.00009044, 0.00000033
trial0005646, AA, 753.0, 12, 62.75, 1.83, 0.00001339, 0.00000190, MIX, 765.0, 8, 95.62, 6.00, 0.00008855, 0.00000034
trial0005647, AA, 1030.75, 12, 85.90, 2.83, 0.00001487, 0.00000213, MIX, 920.25, 8, 115.03, 8.75, 0.00009501, 0.00000035
trial0005648, AA, 1121.0, 12, 93.42, 2.58, 0.00001513, 0.00000204, MIX, 775.0, 8, 96.88, 7.12, 0.00009011, 0.00000032
trial0005649, AA, 1310.0, 12, 109.17, 3.25, 0.00001414, 0.00000219, MIX, 927.0, 8, 115.88, 7.62, 0.00009498, 0.00000039
trial0005650, AA, 940.0, 12, 78.33, 2.25, 0.00001404, 0.00000188, MIX, 887.0, 8, 110.88, 7.88, 0.00008919, 0.00000032
trial0005651, AA, 1185.0, 12, 98.75, 2.67, 0.00001282, 0.00000194, MIX, 841.0, 8, 105.12, 8.75, 0.00008556, 0.00000031
trial0005652, AA, 980.5, 12, 81.71, 2.58, 0.00001357, 0.00000194, MIX, 1103.5, 8, 137.94, 9.38, 0.00008997, 0.00000034
trial0005653, AA, 819.0, 12, 68.25, 2.17, 0.00001427, 0.00000193, MIX, 1059.0, 8, 132.38, 8.00, 0.00009032, 0.00000033
trial0005654, AA, 871.0, 12, 72.58, 2.33, 0.00001315, 0.00000205, MIX, 1022.0, 8, 127.75, 9.75, 0.00008354, 0.00000031
trial0005655, AA, 1349.5, 12, 112.46, 3.58, 0.00001403, 0.00000222, MIX, 697.5, 8, 87.19, 7.62, 0.00009345, 0.00000037
trial0005656, AA, 658.75, 12, 54.90, 1.75, 0.00001408, 0.00000213, MIX, 1104.25, 8, 138.03, 8.38, 0.00008811, 0.00000035
trial0005657, AA, 1716.25, 12, 143.02, 3.92, 0.00001429, 0.00000219, MIX, 820.75, 8, 102.59, 8.12, 0.00009147, 0.00000035
trial0005658, AA, 1191.5, 12, 99.29, 3.08, 0.00001449, 0.00000237, MIX, 828.5, 8, 103.56, 7.38, 0.00009015, 0.00000035
trial0005659, AA, 852.0, 12, 71.00, 2.08, 0.00001410, 0.00000192, MIX, 730.0, 8, 91.25, 7.38, 0.00008871, 0.00000033
trial0005660, AA, 930.0, 12, 77.50, 2.25, 0.00001380, 0.00000201, MIX, 960.0, 8, 120.00, 8.62, 0.00009067, 0.00000032
trial0005661, AA, 1174.5, 12, 97.88, 2.42, 0.00001508, 0.00000204, MIX, 748.5, 8, 93.56, 7.88, 0.00009327, 0.00000034
trial0005662, AA, 700.25, 12, 58.35, 2.17, 0.00001445, 0.00000205, MIX, 961.75, 8, 120.22, 8.00, 0.00009275, 0.00000034
trial0005663, AA, 1285.5, 12, 107.12, 3.00, 0.00001324, 0.00000191, MIX, 805.5, 8, 100.69, 8.00, 0.00008907, 0.00000034
trial0005664, AA, 1092.0, 12, 91.00, 3.00, 0.00001096, 0.00000160, MIX, 668.0, 8, 83.50, 7.50, 0.00007273, 0.00000027
trial0005665, AA, 1073.5, 12, 89.46, 2.83, 0.00001189, 0.00000195, MIX, 901.5, 8, 112.69, 8.00, 0.00008010, 0.00000033
trial0005666, AA, 941.5, 12, 78.46, 2.00, 0.00001361, 0.00000188, MIX, 763.5, 8, 95.44, 8.00, 0.00009175, 0.00000034
trial0005667, AA, 1141.5, 12, 95.12, 2.67, 0.00001346, 0.00000189, MIX, 1193.5, 8, 149.19, 8.50, 0.00008778, 0.00000031
trial0005668, AA, 1343.5, 12, 111.96, 3.42, 0.00001300, 0.00000189, MIX, 747.5, 8, 93.44, 7.62, 0.00008424, 0.00000032
trial0005669, AA, 1036.5, 12, 86.38, 2.75, 0.00001414, 0.00000199, MIX, 844.5, 8, 105.56, 8.38, 0.00009217, 0.00000034
trial0005670, AA, 1129.0, 12, 94.08, 2.92, 0.00001358, 0.00000214, MIX, 993.0, 8, 124.12, 9.88, 0.00009098, 0.00000034
trial0005671, AA, 1126.5, 12, 93.88, 3.08, 0.00001325, 0.00000204, MIX, 695.5, 8, 86.94, 7.12, 0.00008509, 0.00000031
trial0005672, AA, 1206.5, 12, 100.54, 2.67, 0.00001373, 0.00000207, MIX, 984.5, 8, 123.06, 9.25, 0.00008795, 0.00000032
trial0005673, AA, 1323.0, 12, 110.25, 3.25, 0.00001283, 0.00000222, MIX, 1030.0, 8, 128.75, 9.12, 0.00008329, 0.00000033
trial0005674, AA, 1457.75, 12, 121.48, 2.92, 0.00001434, 0.00000212, MIX, 877.25, 8, 109.66, 6.88, 0.00009364, 0.00000037
trial0005675, AA, 1062.0, 12, 88.50, 3.00, 0.00001368, 0.00000199, MIX, 1212.0, 8, 151.50, 8.00, 0.00009033, 0.00000034
trial0005676, AA, 1104.5, 12, 92.04, 3.00, 0.00001442, 0.00000205, MIX, 1174.5, 8, 146.81, 9.25, 0.00009250, 0.00000034
trial0005677, AA, 1291.5, 12, 107.62, 3.17, 0.00001397, 0.00000213, MIX, 681.5, 8, 85.19, 7.25, 0.00008980, 0.00000035
trial0005678, AA, 1125.5, 12, 93.79, 2.42, 0.00001415, 0.00000227, MIX, 950.5, 8, 118.81, 7.88, 0.00009489, 0.00000034
trial0005679, AA, 944.0, 12, 78.67, 2.08, 0.00001474, 0.00000205, MIX, 1015.0, 8, 126.88, 8.12, 0.00009439, 0.00000035
trial0005680, AA, 992.0, 12, 82.67, 2.33, 0.00001364, 0.00000184, MIX, 712.0, 8, 89.00, 6.50, 0.00008337, 0.00000030
trial0005681, AA, 989.0, 12, 82.42, 2.33, 0.00001407, 0.00000215, MIX, 813.0, 8, 101.62, 8.00, 0.00008709, 0.00000034
trial0005682, AA, 1093.0, 12, 91.08, 2.92, 0.00001310, 0.00000187, MIX, 823.0, 8, 102.88, 9.12, 0.00008848, 0.00000032
trial0005683, AA, 1155.0, 12, 96.25, 2.17, 0.00001416, 0.00000195, MIX, 781.0, 8, 97.62, 8.00, 0.00009335, 0.00000033
trial0005684, AA, 926.0, 12, 77.17, 2.17, 0.00001368, 0.00000195, MIX, 963.0, 8, 120.38, 8.75, 0.00008516, 0.00000032
trial0005685, AA, 767.5, 12, 63.96, 1.92, 0.00001491, 0.00000197, MIX, 921.5, 8, 115.19, 7.12, 0.00009097, 0.00000034
trial0005686, AA, 1662.5, 12, 138.54, 4.08, 0.00001416, 0.00000215, MIX, 749.5, 8, 93.69, 8.38, 0.00008929, 0.00000034
trial0005687, AA, 1269.25, 12, 105.77, 3.50, 0.00001453, 0.00000201, MIX, 667.75, 8, 83.47, 7.50, 0.00008917, 0.00000031
trial0005688, AA, 1430.0, 12, 119.17, 3.83, 0.00001436, 0.00000211, MIX, 765.0, 8, 95.62, 7.25, 0.00009182, 0.00000033
trial0005689, AA, 1414.0, 12, 117.83, 3.58, 0.00001434, 0.00000208, MIX, 770.0, 8, 96.25, 7.38, 0.00008923, 0.00000034
trial0005690, AA, 1154.0, 12, 96.17, 2.75, 0.00001432, 0.00000207, MIX, 804.0, 8, 100.50, 8.38, 0.00009164, 0.00000033
trial0005691, AA, 1379.5, 12, 114.96, 3.25, 0.00001409, 0.00000199, MIX, 939.5, 8, 117.44, 8.62, 0.00009179, 0.00000033
trial0005692, AA, 1462.0, 12, 121.83, 3.00, 0.00001433, 0.00000187, MIX, 933.0, 8, 116.62, 7.25, 0.00009042, 0.00000033
trial0005693, AA, 966.5, 12, 80.54, 2.42, 0.00001254, 0.00000199, MIX, 1025.5, 8, 128.19, 7.88, 0.00008448, 0.00000032
trial0005694, AA, 1300.5, 12, 108.38, 3.00, 0.00001135, 0.00000166, MIX, 884.5, 8, 110.56, 7.75, 0.00007640, 0.00000027
trial0005695, AA, 1085.5, 12, 90.46, 2.83, 0.00001336, 0.00000184, MIX, 845.5, 8, 105.69, 8.00, 0.00008743, 0.00000033
trial0005696, AA, 1071.5, 12, 89.29, 2.67, 0.00001455, 0.00000227, MIX, 897.5, 8, 112.19, 8.00, 0.00009597, 0.00000034
trial0005697, AA, 940.5, 12, 78.38, 2.33, 0.00001408, 0.00000207, MIX, 758.5, 8, 94.81, 7.75, 0.00009295, 0.00000034
trial0005698, AA, 1091.5, 12, 90.96, 2.25, 0.00001395, 0.00000182, MIX, 791.5, 8, 98.94, 8.12, 0.00009016, 0.00000032
trial0005699, AA, 1577.5, 12, 131.46, 4.00, 0.00001379, 0.00000211, MIX, 511.5, 8, 63.94, 7.50, 0.00008761, 0.00000031
trial0005700, AA, 915.5, 12, 76.29, 2.08, 0.00001343, 0.00000191, MIX, 742.5, 8, 92.81, 8.00, 0.00008565, 0.00000031
trial0005701, AA, 1763.0, 12, 146.92, 3.00, 0.00001278, 0.00000204, MIX, 1501.0, 8, 187.62, 10.00, 0.00008091, 0.00000030
trial0005702, AA, 2171.5, 12, 180.96, 3.50, 0.00001430, 0.00000218, MIX, 1330.5, 8, 166.31, 7.75, 0.00009531, 0.00000035
trial0005703, AA, 1602.5, 12, 133.54, 2.58, 0.00001439, 0.00000192, MIX, 1265.5, 8, 158.19, 7.62, 0.00008928, 0.00000034
trial0005704, AA, 1369.5, 12, 114.12, 2.25, 0.00001264, 0.00000184, MIX, 900.5, 8, 112.56, 7.88, 0.00008499, 0.00000031
trial0005705, AA, 1336.0, 12, 111.33, 2.42, 0.00001475, 0.00000200, MIX, 1223.0, 8, 152.88, 6.88, 0.00009008, 0.00000033
trial0005706, AA, 1803.0, 12, 150.25, 3.08, 0.00001303, 0.00000199, MIX, 1011.0, 8, 126.38, 9.12, 0.00008895, 0.00000034
trial0005707, AA, 1159.0, 12, 96.58, 2.08, 0.00001404, 0.00000206, MIX, 1538.0, 8, 192.25, 9.38, 0.00008957, 0.00000035
trial0005708, AA, 1059.5, 12, 88.29, 1.75, 0.00001462, 0.00000205, MIX, 1424.5, 8, 178.06, 8.38, 0.00009749, 0.00000035
trial0005709, AA, 1370.0, 12, 114.17, 3.00, 0.00001453, 0.00000193, MIX, 1061.0, 8, 132.62, 8.00, 0.00009233, 0.00000033
trial0005710, AA, 2211.75, 12, 184.31, 3.83, 0.00001283, 0.00000198, MIX, 1348.25, 8, 168.53, 8.25, 0.00008461, 0.00000030
trial0005711, AA, 1815.5, 12, 151.29, 3.17, 0.00001333, 0.00000178, MIX, 985.5, 8, 123.19, 7.25, 0.00008413, 0.00000033
trial0005712, AA, 2166.5, 12, 180.54, 2.92, 0.00001299, 0.00000182, MIX, 1143.5, 8, 142.94, 7.88, 0.00008482, 0.00000032
trial0005713, AA, 1790.0, 12, 149.17, 3.08, 0.00001413, 0.00000199, MIX, 837.0, 8, 104.62, 7.62, 0.00008576, 0.00000031
trial0005714, AA, 1370.0, 12, 114.17, 2.25, 0.00001452, 0.00000191, MIX, 994.0, 8, 124.25, 7.38, 0.00008842, 0.00000033
trial0005715, AA, 1749.5, 12, 145.79, 2.75, 0.00001361, 0.00000201, MIX, 864.5, 8, 108.06, 6.62, 0.00008577, 0.00000031
