trial0003538, AA, 1963.5, 8, 245.44, 3.88, 0.00001440, 0.00000202, MIX, 2285.5, 12, 190.46, 9.25, 0.00008013, 0.00000030
trial0003539, AA, 1053.0, 8, 131.62, 2.50, 0.00001377, 0.00000203, MIX, 2780.0, 12, 231.67, 8.33, 0.00008136, 0.00000030
trial0003540, AA, 1824.0, 8, 228.00, 3.38, 0.00001425, 0.00000215, MIX, 2444.0, 12, 203.67, 9.42, 0.00008479, 0.00000033
trial0003541, AA, 1858.5, 8, 232.31, 4.12, 0.00001430, 0.00000228, MIX, 2477.5, 12, 206.46, 8.75, 0.00008633, 0.00000032
trial0003542, AA, 1633.0, 8, 204.12, 3.12, 0.00001429, 0.00000188, MIX, 2180.0, 12, 181.67, 7.58, 0.00008551, 0.00000032
trial0003543, AA, 846.5, 8, 105.81, 1.88, 0.00001459, 0.00000213, MIX, 2195.5, 12, 182.96, 7.92, 0.00008324, 0.00000031
trial0003544, AA, 1881.5, 8, 235.19, 3.50, 0.00001505, 0.00000210, MIX, 2756.5, 12, 229.71, 9.00, 0.00008443, 0.00000031
trial0003545, AA, 1696.5, 8, 212.06, 3.50, 0.00001388, 0.00000211, MIX, 2888.5, 12, 240.71, 9.00, 0.00007878, 0.00000030
trial0003546, AA, 1776.0, 8, 222.00, 4.12, 0.00001178, 0.00000176, MIX, 1797.0, 12, 149.75, 7.75, 0.00007246, 0.00000029
trial0003547, AA, 1826.0, 8, 228.25, 3.88, 0.00001114, 0.00000185, MIX, 2181.0, 12, 181.75, 8.75, 0.00006875, 0.00000027
trial0003548, AA, 1382.5, 8, 172.81, 2.88, 0.00001372, 0.00000213, MIX, 1839.5, 12, 153.29, 8.08, 0.00008231, 0.00000031
trial0003549, AA, 1555.5, 8, 194.44, 3.38, 0.00001388, 0.00000201, MIX, 2025.5, 12, 168.79, 8.42, 0.00008618, 0.00000032
trial0003550, AA, 1169.5, 8, 146.19, 2.75, 0.00001319, 0.00000178, MIX, 2053.5, 12, 171.12, 8.17, 0.00007608, 0.00000029
trial0003551, AA, 1253.25, 8, 156.66, 3.00, 0.00001338, 0.00000205, MIX, 1757.75, 12, 146.48, 7.67, 0.00007935, 0.00000032
trial0003552, AA, 1691.0, 8, 211.38, 3.38, 0.00001392, 0.00000182, MIX, 1882.0, 12, 156.83, 7.92, 0.00008100, 0.00000030
trial0003553, AA, 2094.0, 8, 261.75, 4.38, 0.00001340, 0.00000235, MIX, 2370.0, 12, 197.50, 8.92, 0.00008407, 0.00000033
trial0003554, AA, 1792.5, 8, 224.06, 3.88, 0.00001328, 0.00000188, MIX, 1812.5, 12, 151.04, 7.42, 0.00007364, 0.00000029
trial0003555, AA, 1576.5, 8, 197.06, 3.50, 0.00001390, 0.00000223, MIX, 2557.5, 12, 213.12, 9.33, 0.00008491, 0.00000033
trial0003556, AA, 1696.0, 8, 212.00, 3.50, 0.00001213, 0.00000202, MIX, 1945.0, 12, 162.08, 8.50, 0.00007348, 0.00000031
trial0003557, AA, 904.5, 8, 113.06, 2.50, 0.00001425, 0.00000197, MIX, 1426.5, 12, 118.88, 7.00, 0.00008220, 0.00000031
trial0003558, AA, 1611.5, 8, 201.44, 3.25, 0.00001424, 0.00000255, MIX, 2086.5, 12, 173.88, 8.83, 0.00008471, 0.00000034
trial0003559, AA, 1681.0, 8, 210.12, 3.75, 0.00001422, 0.00000197, MIX, 2138.0, 12, 178.17, 8.33, 0.00008241, 0.00000031
trial0003560, AA, 1792.5, 8, 224.06, 3.88, 0.00001446, 0.00000201, MIX, 2298.5, 12, 191.54, 8.42, 0.00008120, 0.00000031
trial0003561, AA, 1257.5, 8, 157.19, 2.75, 0.00001465, 0.00000183, MIX, 2028.5, 12, 169.04, 8.00, 0.00008058, 0.00000031
trial0003562, AA, 1621.0, 8, 202.62, 3.12, 0.00001366, 0.00000199, MIX, 2612.0, 12, 217.67, 9.25, 0.00008291, 0.00000030
trial0003563, AA, 1335.5, 8, 166.94, 3.38, 0.00001444, 0.00000229, MIX, 2059.5, 12, 171.62, 9.08, 0.00008318, 0.00000031
trial0003564, AA, 1107.0, 8, 138.38, 2.50, 0.00001381, 0.00000187, MIX, 2106.0, 12, 175.50, 8.50, 0.00007736, 0.00000028
trial0003565, AA, 1386.0, 8, 173.25, 2.88, 0.00001479, 0.00000229, MIX, 2105.0, 12, 175.42, 8.25, 0.00008491, 0.00000032
trial0003566, AA, 1032.0, 8, 129.00, 2.38, 0.00001571, 0.00000230, MIX, 1887.0, 12, 157.25, 7.58, 0.00008974, 0.00000035
trial0003567, AA, 1550.5, 8, 193.81, 3.25, 0.00001492, 0.00000202, MIX, 2306.5, 12, 192.21, 8.33, 0.00008103, 0.00000030
trial0003568, AA, 1366.5, 8, 170.81, 3.12, 0.00001346, 0.00000204, MIX, 2398.5, 12, 199.88, 8.58, 0.00008010, 0.00000031
trial0003569, AA, 1572.5, 8, 196.56, 3.38, 0.00001333, 0.00000196, MIX, 2264.5, 12, 188.71, 8.08, 0.00007699, 0.00000029
trial0003570, AA, 1860.0, 8, 232.50, 3.38, 0.00001481, 0.00000217, MIX, 2141.0, 12, 178.42, 8.42, 0.00008369, 0.00000032
trial0003571, AA, 1517.0, 8, 189.62, 3.12, 0.00001399, 0.00000210, MIX, 2554.0, 12, 212.83, 8.58, 0.00007994, 0.00000031
trial0003572, AA, 1433.5, 8, 179.19, 3.25, 0.00001492, 0.00000217, MIX, 2184.5, 12, 182.04, 8.17, 0.00007975, 0.00000031
trial0003573, AA, 1522.0, 8, 190.25, 3.12, 0.00001297, 0.00000180, MIX, 2509.0, 12, 209.08, 8.92, 0.00007577, 0.00000028
trial0003574, AA, 1500.5, 8, 187.56, 3.12, 0.00001476, 0.00000216, MIX, 2819.5, 12, 234.96, 9.92, 0.00008342, 0.00000031
trial0003575, AA, 1833.5, 8, 229.19, 4.25, 0.00001236, 0.00000185, MIX, 1788.5, 12, 149.04, 8.50, 0.00007480, 0.00000027
trial0003576, AA, 1325.0, 8, 165.62, 3.00, 0.00001151, 0.00000166, MIX, 2321.0, 12, 193.42, 8.50, 0.00007067, 0.00000026
trial0003577, AA, 1378.0, 8, 172.25, 3.00, 0.00001340, 0.00000193, MIX, 2125.0, 12, 177.08, 7.83, 0.00007985, 0.00000030
trial0003578, AA, 1408.5, 8, 176.06, 2.88, 0.00001455, 0.00000214, MIX, 2412.5, 12, 201.04, 8.42, 0.00008449, 0.00000033
trial0003579, AA, 1359.0, 8, 169.88, 2.75, 0.00001494, 0.00000194, MIX, 2239.0, 12, 186.58, 8.00, 0.00008250, 0.00000032
trial0003580, AA, 1449.5, 8, 181.19, 3.12, 0.00001416, 0.00000222, MIX, 2722.5, 12, 226.88, 9.58, 0.00008059, 0.00000029
trial0003581, AA, 1157.0, 8, 144.62, 2.25, 0.00001216, 0.00000167, MIX, 2648.0, 12, 220.67, 8.83, 0.00007217, 0.00000026
trial0003582, AA, 1214.5, 8, 151.81, 2.50, 0.00001095, 0.00000138, MIX, 2805.5, 12, 233.79, 8.50, 0.00006543, 0.00000026
trial0003583, AA, 1476.5, 8, 184.56, 3.38, 0.00001135, 0.00000147, MIX, 2314.5, 12, 192.88, 8.42, 0.00006469, 0.00000026
trial0003584, AA, 1774.5, 8, 221.81, 3.88, 0.00001261, 0.00000158, MIX, 2231.5, 12, 185.96, 7.25, 0.00006864, 0.00000026
trial0003585, AA, 2016.5, 8, 252.06, 3.50, 0.00001234, 0.00000150, MIX, 1862.5, 12, 155.21, 7.83, 0.00007406, 0.00000025
trial0003586, AA, 2402.0, 8, 300.25, 3.62, 0.00001305, 0.00000164, MIX, 2531.0, 12, 210.92, 7.75, 0.00008011, 0.00000029
trial0003587, AA, 1071.0, 8, 133.88, 2.75, 0.00001095, 0.00000140, MIX, 2254.0, 12, 187.83, 8.67, 0.00006199, 0.00000024
trial0003588, AA, 1585.0, 8, 198.12, 2.88, 0.00001134, 0.00000139, MIX, 2372.0, 12, 197.67, 8.08, 0.00006170, 0.00000022
trial0003589, AA, 1505.5, 8, 188.19, 3.38, 0.00001056, 0.00000136, MIX, 2037.5, 12, 169.79, 7.58, 0.00006202, 0.00000022
trial0003590, AA, 1313.0, 8, 164.12, 2.62, 0.00001137, 0.00000145, MIX, 2042.0, 12, 170.17, 7.75, 0.00006844, 0.00000024
trial0003591, AA, 1236.5, 8, 154.56, 2.88, 0.00001068, 0.00000143, MIX, 2100.5, 12, 175.04, 7.25, 0.00006200, 0.00000024
trial0003592, AA, 1038.5, 8, 129.81, 2.62, 0.00001134, 0.00000168, MIX, 2329.5, 12, 194.12, 7.92, 0.00006512, 0.00000025
trial0003593, AA, 1727.25, 8, 215.91, 3.62, 0.00001165, 0.00000153, MIX, 1603.75, 12, 133.65, 7.25, 0.00006298, 0.00000024
trial0003594, AA, 1402.0, 8, 175.25, 3.25, 0.00001049, 0.00000130, MIX, 2140.0, 12, 178.33, 7.50, 0.00005966, 0.00000023
trial0003595, AA, 1404.25, 8, 175.53, 2.75, 0.00001020, 0.00000132, MIX, 2179.75, 12, 181.65, 7.83, 0.00005869, 0.00000023
trial0003596, AA, 1588.5, 8, 198.56, 3.12, 0.00001065, 0.00000132, MIX, 1944.5, 12, 162.04, 7.75, 0.00006232, 0.00000025
trial0003597, AA, 1408.0, 8, 176.00, 3.50, 0.00001273, 0.00000160, MIX, 1692.0, 12, 141.00, 6.67, 0.00007006, 0.00000026
trial0003598, AA, 1428.5, 8, 178.56, 3.38, 0.00001084, 0.00000145, MIX, 1733.5, 12, 144.46, 7.92, 0.00006524, 0.00000024
trial0003599, AA, 2033.0, 8, 254.12, 4.12, 0.00001227, 0.00000175, MIX, 2101.0, 12, 175.08, 9.08, 0.00006988, 0.00000027
trial0003600, AA, 1325.5, 8, 165.69, 3.12, 0.00001226, 0.00000162, MIX, 2269.5, 12, 189.12, 7.42, 0.00007049, 0.00000028
trial0003601, AA, 577.5, 8, 72.19, 3.25, 0.00001187, 0.00000148, MIX, 962.5, 12, 80.21, 7.67, 0.00006517, 0.00000025
trial0003602, AA, 661.5, 8, 82.69, 3.38, 0.00001108, 0.00000147, MIX, 1449.5, 12, 120.79, 9.25, 0.00006477, 0.00000025
trial0003603, AA, 706.25, 8, 88.28, 3.25, 0.00001249, 0.00000167, MIX, 1239.75, 12, 103.31, 9.00, 0.00007257, 0.00000025
trial0003604, AA, 549.5, 8, 68.69, 2.88, 0.00001089, 0.00000147, MIX, 1045.5, 12, 87.12, 7.92, 0.00006199, 0.00000023
trial0003605, AA, 726.5, 8, 90.81, 4.12, 0.00001008, 0.00000130, MIX, 1171.5, 12, 97.62, 9.25, 0.00006079, 0.00000022
trial0003606, AA, 508.5, 8, 63.56, 2.75, 0.00001046, 0.00000136, MIX, 1099.5, 12, 91.62, 8.83, 0.00006177, 0.00000023
trial0003607, AA, 731.0, 8, 91.38, 3.00, 0.00001102, 0.00000148, MIX, 977.0, 12, 81.42, 8.00, 0.00006732, 0.00000026
trial0003608, AA, 707.5, 8, 88.44, 2.75, 0.00001187, 0.00000141, MIX, 825.5, 12, 68.79, 7.50, 0.00006782, 0.00000025
trial0003609, AA, 649.0, 8, 81.12, 2.75, 0.00001156, 0.00000154, MIX, 879.0, 12, 73.25, 7.83, 0.00006730, 0.00000027
trial0003610, AA, 556.0, 8, 69.50, 2.50, 0.00001235, 0.00000156, MIX, 1354.0, 12, 112.83, 9.17, 0.00007135, 0.00000027
trial0003611, AA, 725.0, 8, 90.62, 3.50, 0.00001118, 0.00000157, MIX, 1274.0, 12, 106.17, 10.00, 0.00006983, 0.00000025
trial0003612, AA, 693.5, 8, 86.69, 2.88, 0.00001154, 0.00000171, MIX, 1346.5, 12, 112.21, 9.92, 0.00006864, 0.00000027
trial0003613, AA, 819.0, 8, 102.38, 3.62, 0.00001210, 0.00000173, MIX, 960.0, 12, 80.00, 7.58, 0.00007037, 0.00000027
trial0003614, AA, 744.0, 8, 93.00, 3.62, 0.00001182, 0.00000170, MIX, 895.0, 12, 74.58, 8.25, 0.00006811, 0.00000027
trial0003615, AA, 567.5, 8, 70.94, 3.25, 0.00001228, 0.00000142, MIX, 915.5, 12, 76.29, 8.50, 0.00007198, 0.00000027
trial0003616, AA, 642.0, 8, 80.25, 3.00, 0.00001215, 0.00000156, MIX, 1187.0, 12, 98.92, 8.83, 0.00007187, 0.00000027
trial0003617, AA, 679.0, 8, 84.88, 3.00, 0.00001177, 0.00000148, MIX, 969.0, 12, 80.75, 7.00, 0.00006810, 0.00000026
trial0003618, AA, 651.5, 8, 81.44, 3.38, 0.00001140, 0.00000143, MIX, 1221.5, 12, 101.79, 8.42, 0.00006463, 0.00000024
trial0003619, AA, 649.5, 8, 81.19, 3.62, 0.00001022, 0.00000144, MIX, 891.5, 12, 74.29, 8.42, 0.00006342, 0.00000024
trial0003620, AA, 729.0, 8, 91.12, 3.38, 0.00001219, 0.00000167, MIX, 837.0, 12, 69.75, 8.25, 0.00006955, 0.00000026
trial0003621, AA, 678.5, 8, 84.81, 3.75, 0.00001199, 0.00000156, MIX, 1203.5, 12, 100.29, 8.67, 0.00007068, 0.00000026
trial0003622, AA, 739.5, 8, 92.44, 3.50, 0.00001176, 0.00000148, MIX, 806.5, 12, 67.21, 6.50, 0.00006770, 0.00000027
trial0003623, AA, 537.5, 8, 67.19, 2.38, 0.00001230, 0.00000156, MIX, 1079.5, 12, 89.96, 9.08, 0.00006865, 0.00000027
trial0003624, AA, 507.5, 8, 63.44, 2.88, 0.00001215, 0.00000164, MIX, 750.5, 12, 62.54, 7.58, 0.00007033, 0.00000028
trial0003625, AA, 823.0, 8, 102.88, 3.12, 0.00001242, 0.00000171, MIX, 874.0, 12, 72.83, 8.75, 0.00006880, 0.00000026
trial0003626, AA, 793.5, 8, 99.19, 3.88, 0.00001196, 0.00000178, MIX, 963.5, 12, 80.29, 8.92, 0.00007276, 0.00000028
trial0003627, AA, 516.0, 8, 64.50, 2.75, 0.00001122, 0.00000152, MIX, 1225.0, 12, 102.08, 10.00, 0.00006844, 0.00000026
trial0003628, AA, 503.5, 8, 62.94, 2.50, 0.00001203, 0.00000138, MIX, 1079.5, 12, 89.96, 9.50, 0.00006830, 0.00000025
trial0003629, AA, 715.5, 8, 89.44, 3.75, 0.00001194, 0.00000175, MIX, 895.5, 12, 74.62, 7.17, 0.00007682, 0.00000028
trial0003630, AA, 706.5, 8, 88.31, 3.00, 0.00001156, 0.00000153, MIX, 980.5, 12, 81.71, 8.17, 0.00006900, 0.00000026
trial0003631, AA, 645.5, 8, 80.69, 3.00, 0.00001212, 0.00000151, MIX, 882.5, 12, 73.54, 8.00, 0.00006947, 0.00000026
trial0003632, AA, 642.0, 8, 80.25, 3.12, 0.00001197, 0.00000146, MIX, 759.0, 12, 63.25, 7.08, 0.00006840, 0.00000027
trial0003633, AA, 685.0, 8, 85.62, 3.25, 0.00001164, 0.00000162, MIX, 1084.0, 12, 90.33, 9.17, 0.00007236, 0.00000027
trial0003634, AA, 684.5, 8, 85.56, 3.75, 0.00001034, 0.00000128, MIX, 671.5, 12, 55.96, 6.50, 0.00005742, 0.00000023
trial0003635, AA, 594.5, 8, 74.31, 2.88, 0.00001040, 0.00000130, MIX, 1252.5, 12, 104.38, 8.92, 0.00006099, 0.00000023
trial0003636, AA, 887.5, 8, 110.94, 4.38, 0.00001122, 0.00000161, MIX, 986.5, 12, 82.21, 8.08, 0.00007122, 0.00000026
trial0003637, AA, 685.0, 8, 85.62, 3.38, 0.00001221, 0.00000158, MIX, 960.0, 12, 80.00, 7.75, 0.00007292, 0.00000028
trial0003638, AA, 685.5, 8, 85.69, 3.38, 0.00001188, 0.00000163, MIX, 1141.5, 12, 95.12, 7.92, 0.00007301, 0.00000027
trial0003639, AA, 673.5, 8, 84.19, 3.12, 0.00001192, 0.00000160, MIX, 1130.5, 12, 94.21, 8.75, 0.00007178, 0.00000026
trial0003640, AA, 712.0, 8, 89.00, 3.62, 0.00001157, 0.00000161, MIX, 1080.0, 12, 90.00, 8.75, 0.00006890, 0.00000026
trial0003641, AA, 931.5, 8, 116.44, 5.12, 0.00001226, 0.00000183, MIX, 1142.5, 12, 95.21, 8.58, 0.00007158, 0.00000027
trial0003642, AA, 704.0, 8, 88.00, 3.25, 0.00001179, 0.00000163, MIX, 922.0, 12, 76.83, 7.50, 0.00006943, 0.00000026
trial0003643, AA, 644.0, 8, 80.50, 2.38, 0.00001205, 0.00000157, MIX, 931.0, 12, 77.58, 9.25, 0.00006891, 0.00000025
trial0003644, AA, 674.0, 8, 84.25, 3.25, 0.00001222, 0.00000149, MIX, 1264.0, 12, 105.33, 8.83, 0.00006942, 0.00000027
trial0003645, AA, 859.0, 8, 107.38, 4.00, 0.00001176, 0.00000140, MIX, 991.0, 12, 82.58, 8.50, 0.00007202, 0.00000026
trial0003646, AA, 752.0, 8, 94.00, 3.75, 0.00001287, 0.00000157, MIX, 1238.0, 12, 103.17, 9.67, 0.00007166, 0.00000027
trial0003647, AA, 918.5, 8, 114.81, 4.38, 0.00001197, 0.00000167, MIX, 921.5, 12, 76.79, 8.25, 0.00006909, 0.00000027
trial0003648, AA, 573.0, 8, 71.62, 3.00, 0.00001194, 0.00000142, MIX, 1187.0, 12, 98.92, 9.00, 0.00006879, 0.00000026
trial0003649, AA, 554.5, 8, 69.31, 2.62, 0.00001211, 0.00000143, MIX, 770.5, 12, 64.21, 7.75, 0.00006967, 0.00000026
trial0003650, AA, 720.5, 8, 90.06, 3.25, 0.00001151, 0.00000148, MIX, 1015.5, 12, 84.62, 7.50, 0.00006607, 0.00000025
trial0003651, AA, 525.5, 8, 65.69, 3.25, 0.00001191, 0.00000146, MIX, 957.5, 12, 79.79, 8.00, 0.00006830, 0.00000025
trial0003652, AA, 623.0, 8, 77.88, 3.00, 0.00001173, 0.00000156, MIX, 976.0, 12, 81.33, 8.83, 0.00006762, 0.00000027
trial0003653, AA, 508.0, 8, 63.50, 2.75, 0.00001217, 0.00000157, MIX, 1280.0, 12, 106.67, 9.67, 0.00007152, 0.00000028
trial0003654, AA, 1018.0, 8, 127.25, 4.75, 0.00001145, 0.00000162, MIX, 838.0, 12, 69.83, 7.67, 0.00007084, 0.00000026
trial0003655, AA, 567.0, 8, 70.88, 2.38, 0.00001134, 0.00000150, MIX, 1006.0, 12, 83.83, 7.75, 0.00006780, 0.00000026
trial0003656, AA, 551.75, 8, 68.97, 2.38, 0.00001258, 0.00000164, MIX, 1004.25, 12, 83.69, 8.08, 0.00007036, 0.00000028
trial0003657, AA, 535.0, 8, 66.88, 2.88, 0.00001215, 0.00000157, MIX, 1033.0, 12, 86.08, 8.25, 0.00007123, 0.00000027
trial0003658, AA, 589.0, 8, 73.62, 2.75, 0.00001287, 0.00000160, MIX, 1052.0, 12, 87.67, 8.83, 0.00007024, 0.00000027
trial0003659, AA, 657.0, 8, 82.12, 3.25, 0.00001329, 0.00000178, MIX, 1404.0, 12, 117.00, 9.83, 0.00007513, 0.00000027
trial0003660, AA, 900.5, 8, 112.56, 3.75, 0.00001213, 0.00000173, MIX, 773.5, 12, 64.46, 7.83, 0.00007194, 0.00000028
trial0003661, AA, 548.25, 8, 68.53, 2.38, 0.00001240, 0.00000144, MIX, 958.75, 12, 79.90, 7.25, 0.00006651, 0.00000026
trial0003662, AA, 475.0, 8, 59.38, 2.38, 0.00001154, 0.00000161, MIX, 1042.0, 12, 86.83, 7.75, 0.00006822, 0.00000027
trial0003663, AA, 872.0, 8, 109.00, 3.62, 0.00001255, 0.00000162, MIX, 1057.0, 12, 88.08, 8.25, 0.00007119, 0.00000027
trial0003664, AA, 622.5, 8, 77.81, 2.75, 0.00001013, 0.00000122, MIX, 1112.5, 12, 92.71, 7.83, 0.00006062, 0.00000023
trial0003665, AA, 698.5, 8, 87.31, 3.75, 0.00001002, 0.00000126, MIX, 949.5, 12, 79.12, 8.33, 0.00006055, 0.00000023
trial0003666, AA, 592.5, 8, 74.06, 3.12, 0.00001185, 0.00000148, MIX, 891.5, 12, 74.29, 7.08, 0.00006757, 0.00000026
trial0003667, AA, 537.5, 8, 67.19, 2.62, 0.00001235, 0.00000180, MIX, 1238.5, 12, 103.21, 10.25, 0.00007293, 0.00000028
trial0003668, AA, 706.25, 8, 88.28, 3.50, 0.00001200, 0.00000168, MIX, 1105.75, 12, 92.15, 8.83, 0.00007265, 0.00000027
trial0003669, AA, 651.5, 8, 81.44, 3.38, 0.00001196, 0.00000161, MIX, 800.5, 12, 66.71, 8.25, 0.00006718, 0.00000026
trial0003670, AA, 680.0, 8, 85.00, 3.00, 0.00001230, 0.00000148, MIX, 941.0, 12, 78.42, 8.00, 0.00006888, 0.00000027
trial0003671, AA, 535.5, 8, 66.94, 2.75, 0.00001222, 0.00000171, MIX, 1189.5, 12, 99.12, 9.33, 0.00007245, 0.00000028
trial0003672, AA, 758.0, 8, 94.75, 3.62, 0.00001175, 0.00000156, MIX, 1199.0, 12, 99.92, 9.25, 0.00006779, 0.00000026
trial0003673, AA, 450.25, 8, 56.28, 2.50, 0.00001132, 0.00000154, MIX, 1250.75, 12, 104.23, 9.33, 0.00006606, 0.00000026
trial0003674, AA, 393.0, 8, 49.12, 1.75, 0.00001171, 0.00000175, MIX, 1266.0, 12, 105.50, 8.50, 0.00006567, 0.00000026
trial0003675, AA, 590.0, 8, 73.75, 3.12, 0.00001149, 0.00000150, MIX, 938.0, 12, 78.17, 7.75, 0.00006751, 0.00000027
trial0003676, AA, 593.0, 8, 74.12, 2.88, 0.00001167, 0.00000155, MIX, 1169.0, 12, 97.42, 8.58, 0.00006936, 0.00000026
trial0003677, AA, 520.0, 8, 65.00, 3.12, 0.00001207, 0.00000157, MIX, 713.0, 12, 59.42, 7.25, 0.00007136, 0.00000027
trial0003678, AA, 730.0, 8, 91.25, 3.62, 0.00001237, 0.00000150, MIX, 1008.0, 12, 84.00, 8.42, 0.00007071, 0.00000027
trial0003679, AA, 821.5, 8, 102.69, 4.25, 0.00001118, 0.00000169, MIX, 1130.5, 12, 94.21, 9.00, 0.00006708, 0.00000026
trial0003680, AA, 605.0, 8, 75.62, 2.75, 0.00001240, 0.00000180, MIX, 1030.0, 12, 85.83, 8.17, 0.00007116, 0.00000027
trial0003681, AA, 346.0, 8, 43.25, 1.62, 0.00001242, 0.00000159, MIX, 1061.0, 12, 88.42, 8.08, 0.00007186, 0.00000027
trial0003682, AA, 916.5, 8, 114.56, 4.62, 0.00001151, 0.00000166, MIX, 1035.5, 12, 86.29, 8.08, 0.00006833, 0.00000026
trial0003683, AA, 460.0, 8, 57.50, 2.38, 0.00001198, 0.00000166, MIX, 1091.0, 12, 90.92, 8.25, 0.00007115, 0.00000028
trial0003684, AA, 449.75, 8, 56.22, 2.50, 0.00001226, 0.00000154, MIX, 960.25, 12, 80.02, 8.00, 0.00006890, 0.00000027
trial0003685, AA, 740.0, 8, 92.50, 3.62, 0.00001189, 0.00000158, MIX, 1021.0, 12, 85.08, 8.58, 0.00006970, 0.00000026
trial0003686, AA, 614.0, 8, 76.75, 3.00, 0.00001189, 0.00000169, MIX, 858.0, 12, 71.50, 7.83, 0.00007046, 0.00000029
trial0003687, AA, 884.25, 8, 110.53, 4.75, 0.00001217, 0.00000175, MIX, 1257.75, 12, 104.81, 9.50, 0.00007476, 0.00000028
trial0003688, AA, 676.0, 8, 84.50, 3.00, 0.00001165, 0.00000156, MIX, 987.0, 12, 82.25, 8.17, 0.00006721, 0.00000027
trial0003689, AA, 828.0, 8, 103.50, 3.88, 0.00001202, 0.00000156, MIX, 989.0, 12, 82.42, 8.75, 0.00006720, 0.00000026
trial0003690, AA, 846.25, 8, 105.78, 3.62, 0.00001163, 0.00000157, MIX, 1121.75, 12, 93.48, 9.08, 0.00006953, 0.00000026
trial0003691, AA, 690.0, 8, 86.25, 3.62, 0.00001172, 0.00000150, MIX, 897.0, 12, 74.75, 8.08, 0.00007134, 0.00000028
trial0003692, AA, 641.5, 8, 80.19, 2.88, 0.00001168, 0.00000135, MIX, 951.5, 12, 79.29, 7.75, 0.00006852, 0.00000026
trial0003693, AA, 551.5, 8, 68.94, 3.00, 0.00001103, 0.00000132, MIX, 1041.5, 12, 86.79, 8.67, 0.00006034, 0.00000023
trial0003694, AA, 671.0, 8, 83.88, 2.88, 0.00001090, 0.00000137, MIX, 925.0, 12, 77.08, 8.25, 0.00006399, 0.00000025
trial0003695, AA, 603.5, 8, 75.44, 3.12, 0.00001137, 0.00000147, MIX, 916.5, 12, 76.38, 7.42, 0.00006806, 0.00000025
trial0003696, AA, 819.0, 8, 102.38, 3.88, 0.00001258, 0.00000157, MIX, 858.0, 12, 71.50, 7.92, 0.00006908, 0.00000026
trial0003697, AA, 725.0, 8, 90.62, 4.00, 0.00001091, 0.00000142, MIX, 1044.0, 12, 87.00, 8.17, 0.00006670, 0.00000026
trial0003698, AA, 819.5, 8, 102.44, 3.75, 0.00001225, 0.00000154, MIX, 1204.5, 12, 100.38, 9.00, 0.00007190, 0.00000027
trial0003699, AA, 787.0, 8, 98.38, 4.00, 0.00001321, 0.00000166, MIX, 941.0, 12, 78.42, 8.67, 0.00007490, 0.00000029
trial0003700, AA, 781.0, 8, 97.62, 3.62, 0.00001230, 0.00000175, MIX, 1011.0, 12, 84.25, 9.75, 0.00007104, 0.00000028
trial0003701, AA, 827.0, 8, 103.38, 4.25, 0.00001221, 0.00000181, MIX, 962.0, 12, 80.17, 8.00, 0.00007496, 0.00000029
trial0003702, AA, 593.0, 8, 74.12, 3.00, 0.00001188, 0.00000148, MIX, 854.0, 12, 71.17, 8.50, 0.00006783, 0.00000025
trial0003703, AA, 508.0, 8, 63.50, 2.62, 0.00001186, 0.00000167, MIX, 786.0, 12, 65.50, 8.25, 0.00007088, 0.00000026
trial0003704, AA, 811.5, 8, 101.44, 4.88, 0.00001195, 0.00000160, MIX, 822.5, 12, 68.54, 8.42, 0.00007091, 0.00000025
trial0003705, AA, 863.5, 8, 107.94, 4.00, 0.00001238, 0.00000158, MIX, 966.5, 12, 80.54, 9.17, 0.00006620, 0.00000023
trial0003706, AA, 510.5, 8, 63.81, 2.88, 0.00001216, 0.00000154, MIX, 991.5, 12, 82.62, 8.25, 0.00006910, 0.00000026
trial0003707, AA, 500.5, 8, 62.56, 2.50, 0.00001280, 0.00000161, MIX, 1074.5, 12, 89.54, 9.33, 0.00007135, 0.00000028
trial0003708, AA, 545.0, 8, 68.12, 2.88, 0.00001180, 0.00000147, MIX, 952.0, 12, 79.33, 8.42, 0.00006848, 0.00000026
trial0003709, AA, 780.5, 8, 97.56, 4.38, 0.00001284, 0.00000178, MIX, 889.5, 12, 74.12, 8.75, 0.00007376, 0.00000030
trial0003710, AA, 674.0, 8, 84.25, 4.00, 0.00001258, 0.00000153, MIX, 1086.0, 12, 90.50, 8.17, 0.00007027, 0.00000027
trial0003711, AA, 572.5, 8, 71.56, 3.38, 0.00001157, 0.00000156, MIX, 768.5, 12, 64.04, 8.08, 0.00006687, 0.00000027
trial0003712, AA, 481.5, 8, 60.19, 2.62, 0.00001174, 0.00000146, MIX, 816.5, 12, 68.04, 8.75, 0.00006776, 0.00000027
trial0003713, AA, 792.0, 8, 99.00, 3.25, 0.00001154, 0.00000152, MIX, 759.0, 12, 63.25, 8.17, 0.00006751, 0.00000026
trial0003714, AA, 495.0, 8, 61.88, 2.75, 0.00001252, 0.00000158, MIX, 725.0, 12, 60.42, 6.67, 0.00006692, 0.00000026
trial0003715, AA, 549.5, 8, 68.69, 3.00, 0.00001233, 0.00000155, MIX, 962.5, 12, 80.21, 9.17, 0.00007153, 0.00000027
trial0003716, AA, 453.0, 8, 56.62, 2.75, 0.00001157, 0.00000143, MIX, 615.0, 12, 51.25, 6.33, 0.00007169, 0.00000025
