trial0007541, AA, 1338.0, 16, 83.62, 1.62, 0.00001386, 0.00000200, MIX, 435.0, 4, 108.75, 5.50, 0.00010052, 0.00000036
trial0007542, AA, 2068.5, 16, 129.28, 2.12, 0.00001299, 0.00000183, MIX, 725.5, 4, 181.38, 7.50, 0.00010137, 0.00000033
trial0007543, AA, 1458.5, 16, 91.16, 1.81, 0.00001424, 0.00000196, MIX, 454.5, 4, 113.62, 5.75, 0.00010445, 0.00000037
trial0007544, AA, 2155.5, 16, 134.72, 2.44, 0.00001351, 0.00000183, MIX, 315.5, 4, 78.88, 6.25, 0.00009840, 0.00000034
trial0007545, AA, 1288.0, 16, 80.50, 1.38, 0.00001412, 0.00000188, MIX, 762.0, 4, 190.50, 8.00, 0.00010201, 0.00000034
trial0007546, AA, 1687.5, 16, 105.47, 1.88, 0.00001052, 0.00000146, MIX, 853.5, 4, 213.38, 7.50, 0.00007864, 0.00000027
trial0007547, AA, 1128.5, 16, 70.53, 1.44, 0.00001235, 0.00000176, MIX, 561.5, 4, 140.38, 6.75, 0.00009147, 0.00000033
trial0007548, AA, 1404.5, 16, 87.78, 1.62, 0.00001340, 0.00000182, MIX, 507.5, 4, 126.88, 6.00, 0.00009677, 0.00000034
trial0007549, AA, 1667.5, 16, 104.22, 1.88, 0.00001379, 0.00000190, MIX, 374.5, 4, 93.62, 7.50, 0.00010144, 0.00000037
trial0007550, AA, 2191.25, 16, 136.95, 2.62, 0.00001408, 0.00000215, MIX, 657.75, 4, 164.44, 7.50, 0.00010420, 0.00000040
trial0007551, AA, 1747.0, 16, 109.19, 1.62, 0.00001331, 0.00000185, MIX, 521.0, 4, 130.25, 8.50, 0.00010976, 0.00000034
trial0007552, AA, 2408.5, 16, 150.53, 2.50, 0.00001427, 0.00000198, MIX, 940.5, 4, 235.12, 8.50, 0.00011059, 0.00000039
trial0007553, AA, 1360.0, 16, 85.00, 1.75, 0.00001393, 0.00000190, MIX, 425.0, 4, 106.25, 5.50, 0.00009929, 0.00000037
trial0007554, AA, 1871.5, 16, 116.97, 2.25, 0.00001396, 0.00000192, MIX, 686.5, 4, 171.62, 7.00, 0.00010261, 0.00000035
trial0007555, AA, 2304.5, 16, 144.03, 2.56, 0.00001445, 0.00000195, MIX, 562.5, 4, 140.62, 7.25, 0.00010155, 0.00000033
trial0007556, AA, 2024.5, 16, 126.53, 2.50, 0.00001385, 0.00000199, MIX, 595.5, 4, 148.88, 7.00, 0.00010015, 0.00000033
trial0007557, AA, 1663.5, 16, 103.97, 2.00, 0.00001401, 0.00000206, MIX, 686.5, 4, 171.62, 10.00, 0.00010944, 0.00000038
trial0007558, AA, 1876.5, 16, 117.28, 2.00, 0.00001416, 0.00000189, MIX, 576.5, 4, 144.12, 7.50, 0.00010043, 0.00000039
trial0007559, AA, 1874.5, 16, 117.16, 2.00, 0.00001332, 0.00000192, MIX, 458.5, 4, 114.62, 7.50, 0.00010029, 0.00000032
trial0007560, AA, 1546.5, 16, 96.66, 1.69, 0.00001385, 0.00000172, MIX, 368.5, 4, 92.12, 6.25, 0.00010372, 0.00000036
trial0007561, AA, 1837.5, 16, 114.84, 2.31, 0.00001439, 0.00000206, MIX, 578.5, 4, 144.62, 6.75, 0.00010815, 0.00000038
trial0007562, AA, 1425.5, 16, 89.09, 1.94, 0.00001455, 0.00000194, MIX, 733.5, 4, 183.38, 9.25, 0.00010412, 0.00000036
trial0007563, AA, 1399.0, 16, 87.44, 1.31, 0.00001315, 0.00000176, MIX, 576.0, 4, 144.00, 8.25, 0.00009735, 0.00000032
trial0007564, AA, 976.0, 16, 61.00, 0.81, 0.00001341, 0.00000183, MIX, 339.0, 4, 84.75, 5.75, 0.00010024, 0.00000033
trial0007565, AA, 1326.0, 16, 82.88, 1.94, 0.00001344, 0.00000177, MIX, 528.0, 4, 132.00, 6.75, 0.00009051, 0.00000031
trial0007566, AA, 1445.0, 16, 90.31, 1.50, 0.00001400, 0.00000189, MIX, 563.0, 4, 140.75, 7.00, 0.00010495, 0.00000035
trial0007567, AA, 1816.5, 16, 113.53, 1.94, 0.00001456, 0.00000194, MIX, 601.5, 4, 150.38, 6.25, 0.00010594, 0.00000039
trial0007568, AA, 1827.5, 16, 114.22, 2.56, 0.00001366, 0.00000184, MIX, 334.5, 4, 83.62, 6.25, 0.00010193, 0.00000036
trial0007569, AA, 767.0, 16, 47.94, 0.75, 0.00001451, 0.00000194, MIX, 431.0, 4, 107.75, 5.50, 0.00010526, 0.00000036
trial0007570, AA, 1594.0, 16, 99.62, 1.94, 0.00001296, 0.00000172, MIX, 533.0, 4, 133.25, 7.25, 0.00009573, 0.00000033
trial0007571, AA, 2056.5, 16, 128.53, 2.12, 0.00001348, 0.00000195, MIX, 730.5, 4, 182.62, 10.00, 0.00010030, 0.00000036
trial0007572, AA, 1600.0, 16, 100.00, 1.88, 0.00001412, 0.00000177, MIX, 362.0, 4, 90.50, 5.00, 0.00010016, 0.00000034
trial0007573, AA, 2680.5, 16, 167.53, 3.69, 0.00001306, 0.00000206, MIX, 725.5, 4, 181.38, 7.75, 0.00010400, 0.00000036
trial0007574, AA, 1519.0, 16, 94.94, 1.31, 0.00001285, 0.00000169, MIX, 359.0, 4, 89.75, 5.75, 0.00009830, 0.00000033
trial0007575, AA, 1691.0, 16, 105.69, 2.12, 0.00001195, 0.00000179, MIX, 596.0, 4, 149.00, 8.50, 0.00009052, 0.00000032
trial0007576, AA, 1667.5, 16, 104.22, 1.56, 0.00001139, 0.00000162, MIX, 527.5, 4, 131.88, 7.75, 0.00008533, 0.00000028
trial0007577, AA, 1950.5, 16, 121.91, 2.31, 0.00001346, 0.00000183, MIX, 451.5, 4, 112.88, 6.25, 0.00009794, 0.00000033
trial0007578, AA, 1365.5, 16, 85.34, 1.81, 0.00001379, 0.00000201, MIX, 1062.5, 4, 265.62, 8.75, 0.00010332, 0.00000038
trial0007579, AA, 1577.0, 16, 98.56, 1.75, 0.00001417, 0.00000211, MIX, 753.0, 4, 188.25, 7.50, 0.00010433, 0.00000042
trial0007580, AA, 2435.0, 16, 152.19, 2.94, 0.00001383, 0.00000192, MIX, 461.0, 4, 115.25, 5.75, 0.00010205, 0.00000031
trial0007581, AA, 2097.5, 16, 131.09, 2.44, 0.00001452, 0.00000196, MIX, 642.5, 4, 160.62, 7.75, 0.00010115, 0.00000035
trial0007582, AA, 1643.5, 16, 102.72, 2.12, 0.00001534, 0.00000211, MIX, 322.5, 4, 80.62, 4.50, 0.00011015, 0.00000039
trial0007583, AA, 1614.5, 16, 100.91, 1.81, 0.00001480, 0.00000191, MIX, 501.5, 4, 125.38, 5.75, 0.00010498, 0.00000034
trial0007584, AA, 2192.0, 16, 137.00, 2.50, 0.00001433, 0.00000184, MIX, 330.0, 4, 82.50, 6.50, 0.00009970, 0.00000039
trial0007585, AA, 1462.0, 16, 91.38, 1.50, 0.00001305, 0.00000197, MIX, 507.0, 4, 126.75, 6.50, 0.00009855, 0.00000036
trial0007586, AA, 1898.5, 16, 118.66, 2.19, 0.00001449, 0.00000199, MIX, 921.5, 4, 230.38, 8.75, 0.00010113, 0.00000035
trial0007587, AA, 1260.0, 16, 78.75, 1.38, 0.00001417, 0.00000198, MIX, 754.0, 4, 188.50, 8.00, 0.00010583, 0.00000035
trial0007588, AA, 1809.5, 16, 113.09, 2.12, 0.00001382, 0.00000197, MIX, 400.5, 4, 100.12, 6.50, 0.00009880, 0.00000037
trial0007589, AA, 1415.5, 16, 88.47, 1.31, 0.00001369, 0.00000180, MIX, 563.5, 4, 140.88, 8.25, 0.00010634, 0.00000035
trial0007590, AA, 1529.75, 16, 95.61, 1.75, 0.00001473, 0.00000192, MIX, 672.25, 4, 168.06, 6.50, 0.00010737, 0.00000036
trial0007591, AA, 1645.0, 16, 102.81, 1.94, 0.00001393, 0.00000199, MIX, 771.0, 4, 192.75, 7.25, 0.00009921, 0.00000038
trial0007592, AA, 1940.5, 16, 121.28, 2.62, 0.00001323, 0.00000210, MIX, 557.5, 4, 139.38, 8.50, 0.00009620, 0.00000033
trial0007593, AA, 2052.0, 16, 128.25, 2.44, 0.00001402, 0.00000206, MIX, 244.0, 4, 61.00, 5.25, 0.00009804, 0.00000037
trial0007594, AA, 2225.5, 16, 139.09, 2.75, 0.00001280, 0.00000185, MIX, 850.5, 4, 212.62, 7.50, 0.00008800, 0.00000032
trial0007595, AA, 1643.0, 16, 102.69, 1.62, 0.00001473, 0.00000199, MIX, 691.0, 4, 172.75, 8.00, 0.00010487, 0.00000036
trial0007596, AA, 1732.5, 16, 108.28, 1.69, 0.00001407, 0.00000187, MIX, 322.5, 4, 80.62, 7.25, 0.00010389, 0.00000038
trial0007597, AA, 1702.5, 16, 106.41, 1.75, 0.00001341, 0.00000196, MIX, 429.5, 4, 107.38, 8.00, 0.00010495, 0.00000036
trial0007598, AA, 1590.5, 16, 99.41, 2.12, 0.00001357, 0.00000177, MIX, 341.5, 4, 85.38, 6.00, 0.00009778, 0.00000031
trial0007599, AA, 1911.5, 16, 119.47, 2.19, 0.00001420, 0.00000194, MIX, 655.5, 4, 163.88, 8.25, 0.00010335, 0.00000037
trial0007600, AA, 1511.5, 16, 94.47, 1.88, 0.00001348, 0.00000194, MIX, 383.5, 4, 95.88, 6.50, 0.00009781, 0.00000034
trial0007601, AA, 1237.5, 16, 77.34, 2.19, 0.00001331, 0.00000187, MIX, 309.5, 4, 77.38, 8.25, 0.00009769, 0.00000033
trial0007602, AA, 850.5, 16, 53.16, 1.69, 0.00001346, 0.00000200, MIX, 332.5, 4, 83.12, 8.25, 0.00010205, 0.00000035
trial0007603, AA, 632.0, 16, 39.50, 0.88, 0.00001362, 0.00000183, MIX, 222.0, 4, 55.50, 9.00, 0.00010004, 0.00000034
trial0007604, AA, 1028.5, 16, 64.28, 1.75, 0.00001327, 0.00000180, MIX, 329.5, 4, 82.38, 5.50, 0.00009411, 0.00000037
trial0007605, AA, 1215.5, 16, 75.97, 2.00, 0.00001026, 0.00000159, MIX, 296.5, 4, 74.12, 8.00, 0.00007865, 0.00000028
trial0007606, AA, 1140.5, 16, 71.28, 1.94, 0.00001291, 0.00000169, MIX, 406.5, 4, 101.62, 8.25, 0.00009720, 0.00000032
trial0007607, AA, 1077.0, 16, 67.31, 1.94, 0.00001364, 0.00000199, MIX, 426.0, 4, 106.50, 7.75, 0.00009919, 0.00000035
trial0007608, AA, 585.0, 16, 36.56, 1.12, 0.00001293, 0.00000176, MIX, 276.0, 4, 69.00, 7.50, 0.00009514, 0.00000034
trial0007609, AA, 1134.0, 16, 70.88, 1.75, 0.00001369, 0.00000176, MIX, 435.0, 4, 108.75, 6.50, 0.00009926, 0.00000034
trial0007610, AA, 1627.0, 16, 101.69, 2.38, 0.00001357, 0.00000210, MIX, 468.0, 4, 117.00, 9.00, 0.00010139, 0.00000037
trial0007611, AA, 1035.0, 16, 64.69, 1.88, 0.00001371, 0.00000181, MIX, 597.0, 4, 149.25, 9.00, 0.00009940, 0.00000033
trial0007612, AA, 1269.0, 16, 79.31, 2.12, 0.00001331, 0.00000189, MIX, 378.0, 4, 94.50, 8.00, 0.00010118, 0.00000032
trial0007613, AA, 1057.0, 16, 66.06, 2.12, 0.00001354, 0.00000207, MIX, 554.0, 4, 138.50, 7.50, 0.00010230, 0.00000036
trial0007614, AA, 941.0, 16, 58.81, 1.62, 0.00001358, 0.00000189, MIX, 456.0, 4, 114.00, 8.00, 0.00010130, 0.00000036
trial0007615, AA, 1157.5, 16, 72.34, 2.00, 0.00001370, 0.00000193, MIX, 492.5, 4, 123.12, 7.50, 0.00010170, 0.00000035
trial0007616, AA, 1176.25, 16, 73.52, 2.38, 0.00001365, 0.00000211, MIX, 443.75, 4, 110.94, 8.50, 0.00010464, 0.00000035
trial0007617, AA, 861.0, 16, 53.81, 1.62, 0.00001425, 0.00000215, MIX, 788.0, 4, 197.00, 9.00, 0.00010752, 0.00000036
trial0007618, AA, 793.0, 16, 49.56, 1.19, 0.00001350, 0.00000185, MIX, 175.0, 4, 43.75, 4.75, 0.00009891, 0.00000035
trial0007619, AA, 1458.75, 16, 91.17, 2.12, 0.00001329, 0.00000183, MIX, 418.25, 4, 104.56, 7.00, 0.00010003, 0.00000034
trial0007620, AA, 790.0, 16, 49.38, 1.00, 0.00001365, 0.00000185, MIX, 321.0, 4, 80.25, 6.50, 0.00010050, 0.00000035
trial0007621, AA, 834.0, 16, 52.12, 1.19, 0.00001325, 0.00000184, MIX, 339.0, 4, 84.75, 7.25, 0.00010053, 0.00000036
trial0007622, AA, 766.5, 16, 47.91, 1.38, 0.00001383, 0.00000195, MIX, 689.5, 4, 172.38, 8.00, 0.00010378, 0.00000038
trial0007623, AA, 1480.5, 16, 92.53, 2.56, 0.00001328, 0.00000201, MIX, 566.5, 4, 141.62, 9.25, 0.00010138, 0.00000035
trial0007624, AA, 965.5, 16, 60.34, 1.81, 0.00001393, 0.00000196, MIX, 405.5, 4, 101.38, 8.25, 0.00010318, 0.00000036
trial0007625, AA, 1325.5, 16, 82.84, 1.75, 0.00001386, 0.00000193, MIX, 386.5, 4, 96.62, 5.50, 0.00010317, 0.00000037
trial0007626, AA, 1319.5, 16, 82.47, 2.62, 0.00001509, 0.00000207, MIX, 473.5, 4, 118.38, 9.00, 0.00010717, 0.00000037
trial0007627, AA, 1312.0, 16, 82.00, 2.62, 0.00001380, 0.00000206, MIX, 400.0, 4, 100.00, 7.50, 0.00010768, 0.00000038
trial0007628, AA, 1174.5, 16, 73.41, 1.75, 0.00001365, 0.00000205, MIX, 513.5, 4, 128.38, 9.50, 0.00010133, 0.00000035
trial0007629, AA, 921.5, 16, 57.59, 2.06, 0.00001459, 0.00000199, MIX, 330.5, 4, 82.62, 6.25, 0.00010299, 0.00000036
trial0007630, AA, 1159.5, 16, 72.47, 1.94, 0.00001421, 0.00000212, MIX, 419.5, 4, 104.88, 7.25, 0.00010781, 0.00000037
trial0007631, AA, 1309.0, 16, 81.81, 2.38, 0.00001458, 0.00000199, MIX, 380.0, 4, 95.00, 8.00, 0.00010588, 0.00000036
trial0007632, AA, 601.0, 16, 37.56, 1.06, 0.00001420, 0.00000191, MIX, 236.0, 4, 59.00, 5.75, 0.00010072, 0.00000036
trial0007633, AA, 1207.5, 16, 75.47, 1.81, 0.00001362, 0.00000202, MIX, 437.5, 4, 109.38, 8.25, 0.00010376, 0.00000036
trial0007634, AA, 512.5, 16, 32.03, 0.75, 0.00001091, 0.00000155, MIX, 311.5, 4, 77.88, 5.50, 0.00008385, 0.00000032
trial0007635, AA, 1017.0, 16, 63.56, 1.06, 0.00001163, 0.00000164, MIX, 197.0, 4, 49.25, 5.75, 0.00008997, 0.00000031
trial0007636, AA, 1218.5, 16, 76.16, 2.62, 0.00001401, 0.00000215, MIX, 431.5, 4, 107.88, 6.50, 0.00010297, 0.00000043
trial0007637, AA, 1062.5, 16, 66.41, 1.44, 0.00001339, 0.00000190, MIX, 272.5, 4, 68.12, 7.75, 0.00010145, 0.00000034
trial0007638, AA, 1128.5, 16, 70.53, 2.00, 0.00001303, 0.00000181, MIX, 262.5, 4, 65.62, 7.00, 0.00009833, 0.00000037
trial0007639, AA, 1040.5, 16, 65.03, 1.94, 0.00001381, 0.00000197, MIX, 458.5, 4, 114.62, 7.75, 0.00009830, 0.00000036
trial0007640, AA, 1237.5, 16, 77.34, 2.31, 0.00001336, 0.00000188, MIX, 267.5, 4, 66.88, 6.75, 0.00009075, 0.00000033
trial0007641, AA, 1014.5, 16, 63.41, 1.50, 0.00001356, 0.00000194, MIX, 486.5, 4, 121.62, 9.00, 0.00010061, 0.00000033
trial0007642, AA, 659.0, 16, 41.19, 0.75, 0.00001305, 0.00000184, MIX, 534.0, 4, 133.50, 10.00, 0.00010806, 0.00000032
trial0007643, AA, 1140.0, 16, 71.25, 1.88, 0.00001358, 0.00000195, MIX, 596.0, 4, 149.00, 8.00, 0.00009836, 0.00000040
trial0007644, AA, 1240.0, 16, 77.50, 2.31, 0.00001385, 0.00000185, MIX, 501.0, 4, 125.25, 8.75, 0.00009957, 0.00000034
trial0007645, AA, 1398.5, 16, 87.41, 2.38, 0.00001395, 0.00000200, MIX, 323.5, 4, 80.88, 7.00, 0.00009486, 0.00000036
trial0007646, AA, 749.5, 16, 46.84, 1.12, 0.00001379, 0.00000189, MIX, 433.5, 4, 108.38, 8.00, 0.00010063, 0.00000032
trial0007647, AA, 1158.0, 16, 72.38, 2.12, 0.00001322, 0.00000200, MIX, 596.0, 4, 149.00, 8.50, 0.00009686, 0.00000034
trial0007648, AA, 1009.5, 16, 63.09, 1.81, 0.00001375, 0.00000199, MIX, 540.5, 4, 135.12, 7.25, 0.00010308, 0.00000034
trial0007649, AA, 919.0, 16, 57.44, 1.88, 0.00001418, 0.00000196, MIX, 448.0, 4, 112.00, 7.00, 0.00010021, 0.00000037
trial0007650, AA, 1144.5, 16, 71.53, 1.94, 0.00001428, 0.00000185, MIX, 387.5, 4, 96.88, 7.75, 0.00010040, 0.00000034
trial0007651, AA, 805.5, 16, 50.34, 1.38, 0.00001331, 0.00000191, MIX, 534.5, 4, 133.62, 8.50, 0.00009607, 0.00000034
trial0007652, AA, 457.0, 16, 28.56, 0.69, 0.00001348, 0.00000177, MIX, 273.0, 4, 68.25, 7.75, 0.00009762, 0.00000038
trial0007653, AA, 1194.5, 16, 74.66, 1.50, 0.00001341, 0.00000173, MIX, 310.5, 4, 77.62, 7.00, 0.00009868, 0.00000034
trial0007654, AA, 995.25, 16, 62.20, 1.81, 0.00001290, 0.00000182, MIX, 542.75, 4, 135.69, 7.25, 0.00010074, 0.00000032
trial0007655, AA, 1163.0, 16, 72.69, 1.88, 0.00001351, 0.00000200, MIX, 267.0, 4, 66.75, 7.50, 0.00010200, 0.00000036
trial0007656, AA, 1288.0, 16, 80.50, 2.31, 0.00001377, 0.00000203, MIX, 565.0, 4, 141.25, 8.25, 0.00009832, 0.00000033
trial0007657, AA, 1604.25, 16, 100.27, 3.00, 0.00001368, 0.00000188, MIX, 297.75, 4, 74.44, 7.00, 0.00009642, 0.00000034
trial0007658, AA, 802.5, 16, 50.16, 1.12, 0.00001307, 0.00000180, MIX, 310.5, 4, 77.62, 7.50, 0.00009931, 0.00000037
trial0007659, AA, 504.5, 16, 31.53, 0.62, 0.00001312, 0.00000168, MIX, 340.5, 4, 85.12, 7.00, 0.00010006, 0.00000034
trial0007660, AA, 809.0, 16, 50.56, 1.31, 0.00001333, 0.00000194, MIX, 383.0, 4, 95.75, 7.25, 0.00009492, 0.00000034
trial0007661, AA, 745.5, 16, 46.59, 1.12, 0.00001379, 0.00000195, MIX, 324.5, 4, 81.12, 7.50, 0.00010327, 0.00000035
trial0007662, AA, 1370.5, 16, 85.66, 2.44, 0.00001467, 0.00000205, MIX, 497.5, 4, 124.38, 8.25, 0.00010574, 0.00000035
trial0007663, AA, 1301.5, 16, 81.34, 2.25, 0.00001278, 0.00000176, MIX, 263.5, 4, 65.88, 8.50, 0.00009029, 0.00000034
trial0007664, AA, 710.0, 16, 44.38, 1.06, 0.00001015, 0.00000140, MIX, 285.0, 4, 71.25, 6.75, 0.00008296, 0.00000028
trial0007665, AA, 806.0, 16, 50.38, 1.38, 0.00001388, 0.00000182, MIX, 345.0, 4, 86.25, 6.50, 0.00010252, 0.00000035
trial0007666, AA, 1227.5, 16, 76.72, 2.06, 0.00001388, 0.00000214, MIX, 375.5, 4, 93.88, 8.25, 0.00010542, 0.00000035
trial0007667, AA, 1289.0, 16, 80.56, 2.31, 0.00001434, 0.00000197, MIX, 339.0, 4, 84.75, 6.25, 0.00010286, 0.00000036
trial0007668, AA, 967.5, 16, 60.47, 1.69, 0.00001415, 0.00000192, MIX, 648.5, 4, 162.12, 9.25, 0.00010672, 0.00000034
trial0007669, AA, 1371.5, 16, 85.72, 2.81, 0.00001341, 0.00000191, MIX, 333.5, 4, 83.38, 6.75, 0.00010413, 0.00000038
trial0007670, AA, 869.0, 16, 54.31, 1.19, 0.00001353, 0.00000191, MIX, 390.0, 4, 97.50, 7.75, 0.00010111, 0.00000035
trial0007671, AA, 1462.5, 16, 91.41, 2.12, 0.00001380, 0.00000196, MIX, 451.5, 4, 112.88, 8.00, 0.00010320, 0.00000036
trial0007672, AA, 1074.0, 16, 67.12, 1.75, 0.00001408, 0.00000204, MIX, 387.0, 4, 96.75, 7.00, 0.00010513, 0.00000038
trial0007673, AA, 399.0, 16, 24.94, 0.69, 0.00001274, 0.00000178, MIX, 394.0, 4, 98.50, 7.25, 0.00009100, 0.00000033
trial0007674, AA, 1086.0, 16, 67.88, 1.75, 0.00001332, 0.00000205, MIX, 575.0, 4, 143.75, 9.50, 0.00010279, 0.00000033
trial0007675, AA, 909.5, 16, 56.84, 1.69, 0.00001396, 0.00000195, MIX, 318.5, 4, 79.62, 7.25, 0.00009606, 0.00000038
trial0007676, AA, 736.75, 16, 46.05, 1.06, 0.00001369, 0.00000187, MIX, 559.25, 4, 139.81, 8.75, 0.00010228, 0.00000036
trial0007677, AA, 1039.0, 16, 64.94, 2.12, 0.00001392, 0.00000196, MIX, 452.0, 4, 113.00, 8.00, 0.00010179, 0.00000036
trial0007678, AA, 1442.0, 16, 90.12, 2.12, 0.00001435, 0.00000211, MIX, 631.0, 4, 157.75, 9.50, 0.00010765, 0.00000036
trial0007679, AA, 982.5, 16, 61.41, 1.31, 0.00001344, 0.00000190, MIX, 296.5, 4, 74.12, 7.25, 0.00010020, 0.00000037
trial0007680, AA, 931.5, 16, 58.22, 1.50, 0.00001411, 0.00000219, MIX, 596.5, 4, 149.12, 8.00, 0.00010144, 0.00000037
trial0007681, AA, 1041.5, 16, 65.09, 2.06, 0.00001406, 0.00000203, MIX, 406.5, 4, 101.62, 8.25, 0.00010164, 0.00000036
trial0007682, AA, 1065.0, 16, 66.56, 1.69, 0.00001421, 0.00000187, MIX, 417.0, 4, 104.25, 7.75, 0.00010251, 0.00000035
trial0007683, AA, 1332.5, 16, 83.28, 2.56, 0.00001404, 0.00000214, MIX, 644.5, 4, 161.12, 7.25, 0.00010626, 0.00000037
trial0007684, AA, 880.5, 16, 55.03, 1.12, 0.00001281, 0.00000174, MIX, 309.5, 4, 77.38, 7.50, 0.00009483, 0.00000032
trial0007685, AA, 847.0, 16, 52.94, 1.12, 0.00001272, 0.00000178, MIX, 483.0, 4, 120.75, 8.00, 0.00009731, 0.00000033
trial0007686, AA, 1131.0, 16, 70.69, 1.69, 0.00001348, 0.00000194, MIX, 625.0, 4, 156.25, 8.25, 0.00009901, 0.00000037
trial0007687, AA, 951.5, 16, 59.47, 1.75, 0.00001349, 0.00000185, MIX, 288.5, 4, 72.12, 8.50, 0.00009976, 0.00000034
trial0007688, AA, 1015.5, 16, 63.47, 1.50, 0.00001362, 0.00000193, MIX, 381.5, 4, 95.38, 7.00, 0.00009647, 0.00000031
trial0007689, AA, 570.5, 16, 35.66, 0.62, 0.00001329, 0.00000194, MIX, 358.5, 4, 89.62, 7.50, 0.00010221, 0.00000037
trial0007690, AA, 836.5, 16, 52.28, 1.31, 0.00001212, 0.00000164, MIX, 475.5, 4, 118.88, 8.25, 0.00009051, 0.00000031
trial0007691, AA, 1306.0, 16, 81.62, 2.50, 0.00001424, 0.00000195, MIX, 345.0, 4, 86.25, 7.00, 0.00010178, 0.00000034
trial0007692, AA, 1431.0, 16, 89.44, 2.38, 0.00001429, 0.00000193, MIX, 429.0, 4, 107.25, 10.00, 0.00010947, 0.00000038
trial0007693, AA, 1175.5, 16, 73.47, 1.75, 0.00000999, 0.00000138, MIX, 296.5, 4, 74.12, 6.00, 0.00007872, 0.00000028
trial0007694, AA, 1066.5, 16, 66.66, 1.56, 0.00001249, 0.00000179, MIX, 502.5, 4, 125.62, 8.25, 0.00010125, 0.00000035
trial0007695, AA, 779.0, 16, 48.69, 1.38, 0.00001456, 0.00000197, MIX, 293.0, 4, 73.25, 6.00, 0.00010542, 0.00000036
trial0007696, AA, 1078.5, 16, 67.41, 2.00, 0.00001412, 0.00000193, MIX, 468.5, 4, 117.12, 8.00, 0.00010236, 0.00000036
trial0007697, AA, 665.0, 16, 41.56, 1.06, 0.00001200, 0.00000161, MIX, 480.0, 4, 120.00, 7.75, 0.00009910, 0.00000034
trial0007698, AA, 1109.0, 16, 69.31, 1.88, 0.00001464, 0.00000191, MIX, 343.0, 4, 85.75, 6.00, 0.00010510, 0.00000038
trial0007699, AA, 1437.5, 16, 89.84, 2.50, 0.00001381, 0.00000187, MIX, 263.5, 4, 65.88, 6.00, 0.00010166, 0.00000035
trial0007700, AA, 1279.0, 16, 79.94, 2.44, 0.00001444, 0.00000193, MIX, 475.0, 4, 118.75, 7.25, 0.00010234, 0.00000034
trial0007701, AA, 907.5, 16, 56.72, 1.50, 0.00001273, 0.00000174, MIX, 451.5, 4, 112.88, 7.00, 0.00009587, 0.00000033
trial0007702, AA, 1828.0, 16, 114.25, 2.88, 0.00001374, 0.00000195, MIX, 241.0, 4, 60.25, 6.50, 0.00010026, 0.00000035
trial0007703, AA, 616.0, 16, 38.50, 0.88, 0.00001424, 0.00000199, MIX, 290.0, 4, 72.50, 6.50, 0.00010476, 0.00000043
trial0007704, AA, 885.0, 16, 55.31, 1.38, 0.00001407, 0.00000196, MIX, 427.0, 4, 106.75, 6.50, 0.00010159, 0.00000036
trial0007705, AA, 953.5, 16, 59.59, 1.50, 0.00001433, 0.00000190, MIX, 340.5, 4, 85.12, 6.00, 0.00010148, 0.00000035
trial0007706, AA, 827.0, 16, 51.69, 1.06, 0.00001390, 0.00000179, MIX, 270.0, 4, 67.50, 7.75, 0.00010196, 0.00000037
trial0007707, AA, 907.5, 16, 56.72, 1.25, 0.00001401, 0.00000193, MIX, 392.5, 4, 98.12, 7.00, 0.00010714, 0.00000036
trial0007708, AA, 859.5, 16, 53.72, 1.44, 0.00001363, 0.00000179, MIX, 251.5, 4, 62.88, 6.25, 0.00010337, 0.00000035
trial0007709, AA, 1374.0, 16, 85.88, 2.25, 0.00001405, 0.00000179, MIX, 249.0, 4, 62.25, 5.50, 0.00010224, 0.00000035
trial0007710, AA, 1274.0, 16, 79.62, 2.00, 0.00001372, 0.00000188, MIX, 439.0, 4, 109.75, 6.50, 0.00009967, 0.00000034
trial0007711, AA, 1103.5, 16, 68.97, 1.81, 0.00001358, 0.00000200, MIX, 420.5, 4, 105.12, 7.75, 0.00010356, 0.00000034
trial0007712, AA, 1229.5, 16, 76.84, 2.31, 0.00001374, 0.00000201, MIX, 534.5, 4, 133.62, 7.75, 0.00010506, 0.00000037
trial0007713, AA, 969.0, 16, 60.56, 1.69, 0.00001374, 0.00000219, MIX, 602.0, 4, 150.50, 8.75, 0.00010613, 0.00000038
trial0007714, AA, 1026.5, 16, 64.16, 1.56, 0.00001452, 0.00000202, MIX, 470.5, 4, 117.62, 6.75, 0.00010409, 0.00000038
trial0007715, AA, 1315.25, 16, 82.20, 2.44, 0.00001368, 0.00000199, MIX, 612.75, 4, 153.19, 9.25, 0.00009879, 0.00000033
trial0007716, AA, 1166.5, 16, 72.91, 2.12, 0.00001339, 0.00000197, MIX, 413.5, 4, 103.38, 8.00, 0.00009509, 0.00000033
trial0007717, AA, 1439.5, 16, 89.97, 2.31, 0.00001276, 0.00000203, MIX, 357.5, 4, 89.38, 7.75, 0.00009952, 0.00000035
trial0007718, AA, 864.0, 16, 54.00, 1.06, 0.00001365, 0.00000192, MIX, 523.0, 4, 130.75, 6.75, 0.00009828, 0.00000037
trial0007719, AA, 628.5, 16, 39.28, 0.75, 0.00001320, 0.00000186, MIX, 310.5, 4, 77.62, 7.50, 0.00009866, 0.00000032
trial0007720, AA, 881.0, 16, 55.06, 1.81, 0.00001370, 0.00000201, MIX, 487.0, 4, 121.75, 6.25, 0.00010597, 0.00000042
