trial0002536, AA, 561.0, 6, 93.50, 2.33, 0.00001257, 0.00000167, MIX, 2025.0, 14, 144.64, 8.14, 0.00006523, 0.00000026
trial0002537, AA, 1004.5, 6, 167.42, 3.67, 0.00001235, 0.00000137, MIX, 1821.5, 14, 130.11, 8.00, 0.00006427, 0.00000025
trial0002538, AA, 1092.25, 6, 182.04, 4.33, 0.00001139, 0.00000154, MIX, 1590.75, 14, 113.62, 7.86, 0.00006285, 0.00000025
trial0002539, AA, 935.5, 6, 155.92, 3.83, 0.00001159, 0.00000154, MIX, 1428.5, 14, 102.04, 7.93, 0.00006380, 0.00000025
trial0002540, AA, 1024.0, 6, 170.67, 3.67, 0.00001300, 0.00000161, MIX, 2142.0, 14, 153.00, 8.86, 0.00006705, 0.00000026
trial0002541, AA, 852.5, 6, 142.08, 3.50, 0.00001134, 0.00000141, MIX, 2370.5, 14, 169.32, 8.93, 0.00006727, 0.00000025
trial0002542, AA, 904.75, 6, 150.79, 3.33, 0.00001297, 0.00000153, MIX, 1803.25, 14, 128.80, 8.29, 0.00006756, 0.00000025
trial0002543, AA, 912.5, 6, 152.08, 3.83, 0.00001131, 0.00000139, MIX, 1485.5, 14, 106.11, 7.79, 0.00006387, 0.00000025
trial0002544, AA, 1084.5, 6, 180.75, 4.00, 0.00001186, 0.00000162, MIX, 1988.5, 14, 142.04, 8.29, 0.00006486, 0.00000025
trial0002545, AA, 727.0, 6, 121.17, 3.50, 0.00001118, 0.00000139, MIX, 2202.0, 14, 157.29, 9.07, 0.00006194, 0.00000024
trial0002546, AA, 522.0, 6, 87.00, 2.33, 0.00001070, 0.00000152, MIX, 1900.0, 14, 135.71, 8.43, 0.00006285, 0.00000024
trial0002547, AA, 596.75, 6, 99.46, 2.50, 0.00001128, 0.00000152, MIX, 2028.25, 14, 144.88, 8.21, 0.00006283, 0.00000025
trial0002548, AA, 890.0, 6, 148.33, 3.33, 0.00001209, 0.00000157, MIX, 1705.0, 14, 121.79, 8.71, 0.00006697, 0.00000026
trial0002549, AA, 694.25, 6, 115.71, 3.33, 0.00001189, 0.00000166, MIX, 2129.75, 14, 152.12, 9.43, 0.00006918, 0.00000026
trial0002550, AA, 971.5, 6, 161.92, 3.50, 0.00001148, 0.00000153, MIX, 2017.5, 14, 144.11, 7.36, 0.00006512, 0.00000026
trial0002551, AA, 988.75, 6, 164.79, 4.33, 0.00001081, 0.00000152, MIX, 1915.25, 14, 136.80, 9.29, 0.00006629, 0.00000027
trial0002552, AA, 433.0, 6, 72.17, 1.50, 0.00001180, 0.00000153, MIX, 2124.0, 14, 151.71, 9.50, 0.00006617, 0.00000025
trial0002553, AA, 826.25, 6, 137.71, 3.33, 0.00001179, 0.00000136, MIX, 2297.75, 14, 164.12, 8.71, 0.00006550, 0.00000024
trial0002554, AA, 808.0, 6, 134.67, 3.17, 0.00001270, 0.00000158, MIX, 1973.0, 14, 140.93, 8.21, 0.00006390, 0.00000025
trial0002555, AA, 606.25, 6, 101.04, 2.67, 0.00001181, 0.00000181, MIX, 2613.75, 14, 186.70, 9.57, 0.00007011, 0.00000026
trial0002556, AA, 739.0, 6, 123.17, 3.50, 0.00001140, 0.00000145, MIX, 1770.0, 14, 126.43, 7.64, 0.00006764, 0.00000025
trial0002557, AA, 673.5, 6, 112.25, 2.33, 0.00001211, 0.00000157, MIX, 2130.5, 14, 152.18, 8.57, 0.00006826, 0.00000026
trial0002558, AA, 555.0, 6, 92.50, 2.67, 0.00001139, 0.00000144, MIX, 1773.0, 14, 126.64, 9.00, 0.00006722, 0.00000026
trial0002559, AA, 784.5, 6, 130.75, 3.50, 0.00001198, 0.00000153, MIX, 2128.5, 14, 152.04, 8.64, 0.00006686, 0.00000026
trial0002560, AA, 417.0, 6, 69.50, 1.83, 0.00001171, 0.00000139, MIX, 1782.0, 14, 127.29, 8.07, 0.00006596, 0.00000025
trial0002561, AA, 935.5, 6, 155.92, 2.83, 0.00001188, 0.00000180, MIX, 2090.5, 14, 149.32, 8.07, 0.00006921, 0.00000027
trial0002562, AA, 770.0, 6, 128.33, 3.33, 0.00001235, 0.00000153, MIX, 1918.0, 14, 137.00, 8.29, 0.00006877, 0.00000027
trial0002563, AA, 923.5, 6, 153.92, 3.67, 0.00001146, 0.00000146, MIX, 1862.5, 14, 133.04, 9.00, 0.00006173, 0.00000023
trial0002564, AA, 1109.5, 6, 184.92, 4.17, 0.00001159, 0.00000149, MIX, 2208.5, 14, 157.75, 8.36, 0.00006600, 0.00000026
trial0002565, AA, 907.0, 6, 151.17, 3.33, 0.00001163, 0.00000163, MIX, 2217.0, 14, 158.36, 9.57, 0.00006453, 0.00000024
trial0002566, AA, 992.0, 6, 165.33, 4.33, 0.00001105, 0.00000156, MIX, 2178.0, 14, 155.57, 8.71, 0.00006649, 0.00000026
trial0002567, AA, 649.5, 6, 108.25, 3.00, 0.00001142, 0.00000136, MIX, 2087.5, 14, 149.11, 8.71, 0.00006436, 0.00000025
trial0002568, AA, 721.5, 6, 120.25, 2.33, 0.00001106, 0.00000160, MIX, 2331.5, 14, 166.54, 9.71, 0.00006631, 0.00000026
trial0002569, AA, 778.0, 6, 129.67, 2.83, 0.00001166, 0.00000142, MIX, 2147.0, 14, 153.36, 8.93, 0.00006166, 0.00000025
trial0002570, AA, 821.5, 6, 136.92, 2.67, 0.00001173, 0.00000161, MIX, 2130.5, 14, 152.18, 8.43, 0.00006585, 0.00000025
trial0002571, AA, 746.25, 6, 124.38, 2.83, 0.00001213, 0.00000145, MIX, 2464.75, 14, 176.05, 9.50, 0.00006698, 0.00000026
trial0002572, AA, 1241.5, 6, 206.92, 5.00, 0.00001281, 0.00000168, MIX, 2144.5, 14, 153.18, 9.29, 0.00006842, 0.00000026
trial0002573, AA, 738.5, 6, 123.08, 2.67, 0.00001190, 0.00000152, MIX, 1842.5, 14, 131.61, 7.00, 0.00006493, 0.00000025
trial0002574, AA, 648.0, 6, 108.00, 2.83, 0.00001172, 0.00000156, MIX, 1869.0, 14, 133.50, 8.21, 0.00006410, 0.00000025
trial0002575, AA, 727.0, 6, 121.17, 2.50, 0.00001037, 0.00000131, MIX, 2220.0, 14, 158.57, 8.79, 0.00005924, 0.00000022
trial0002576, AA, 958.0, 6, 159.67, 4.00, 0.00001057, 0.00000134, MIX, 1696.0, 14, 121.14, 8.29, 0.00006063, 0.00000023
trial0002577, AA, 662.5, 6, 110.42, 3.50, 0.00001213, 0.00000160, MIX, 2864.5, 14, 204.61, 9.21, 0.00007072, 0.00000027
trial0002578, AA, 1057.5, 6, 176.25, 4.33, 0.00001141, 0.00000159, MIX, 1569.5, 14, 112.11, 7.86, 0.00006454, 0.00000025
trial0002579, AA, 877.0, 6, 146.17, 4.00, 0.00001140, 0.00000140, MIX, 2054.0, 14, 146.71, 9.00, 0.00006493, 0.00000024
trial0002580, AA, 1202.5, 6, 200.42, 4.50, 0.00001087, 0.00000149, MIX, 2076.5, 14, 148.32, 8.21, 0.00006222, 0.00000024
trial0002581, AA, 659.0, 6, 109.83, 2.67, 0.00001202, 0.00000152, MIX, 1682.0, 14, 120.14, 7.14, 0.00006627, 0.00000026
trial0002582, AA, 1005.0, 6, 167.50, 3.67, 0.00001179, 0.00000148, MIX, 1642.0, 14, 117.29, 7.57, 0.00006757, 0.00000027
trial0002583, AA, 799.75, 6, 133.29, 2.83, 0.00001102, 0.00000145, MIX, 1706.25, 14, 121.88, 8.36, 0.00006218, 0.00000023
trial0002584, AA, 1167.5, 6, 194.58, 4.67, 0.00001123, 0.00000144, MIX, 1750.5, 14, 125.04, 7.57, 0.00006165, 0.00000025
trial0002585, AA, 766.5, 6, 127.75, 3.50, 0.00001083, 0.00000147, MIX, 1933.5, 14, 138.11, 8.21, 0.00006140, 0.00000024
trial0002586, AA, 1110.0, 6, 185.00, 3.67, 0.00001135, 0.00000145, MIX, 2045.0, 14, 146.07, 9.43, 0.00006675, 0.00000025
trial0002587, AA, 752.0, 6, 125.33, 2.83, 0.00001255, 0.00000167, MIX, 2105.0, 14, 150.36, 8.07, 0.00006766, 0.00000025
trial0002588, AA, 694.0, 6, 115.67, 2.50, 0.00001213, 0.00000156, MIX, 2262.0, 14, 161.57, 8.79, 0.00006626, 0.00000025
trial0002589, AA, 541.0, 6, 90.17, 2.67, 0.00001189, 0.00000157, MIX, 2403.0, 14, 171.64, 9.14, 0.00006713, 0.00000026
trial0002590, AA, 1059.5, 6, 176.58, 3.33, 0.00001214, 0.00000179, MIX, 2024.5, 14, 144.61, 9.14, 0.00006658, 0.00000026
trial0002591, AA, 1121.75, 6, 186.96, 4.17, 0.00001109, 0.00000149, MIX, 1990.25, 14, 142.16, 9.07, 0.00006442, 0.00000024
trial0002592, AA, 961.25, 6, 160.21, 3.00, 0.00001139, 0.00000158, MIX, 2170.75, 14, 155.05, 8.29, 0.00006595, 0.00000025
trial0002593, AA, 691.5, 6, 115.25, 3.00, 0.00001200, 0.00000169, MIX, 2194.5, 14, 156.75, 9.14, 0.00006994, 0.00000026
trial0002594, AA, 812.5, 6, 135.42, 3.00, 0.00001115, 0.00000154, MIX, 2422.5, 14, 173.04, 9.29, 0.00006426, 0.00000025
trial0002595, AA, 655.0, 6, 109.17, 2.33, 0.00001205, 0.00000156, MIX, 1807.0, 14, 129.07, 8.14, 0.00006557, 0.00000024
trial0002596, AA, 932.0, 6, 155.33, 4.00, 0.00001102, 0.00000154, MIX, 2282.0, 14, 163.00, 9.43, 0.00006566, 0.00000024
trial0002597, AA, 928.0, 6, 154.67, 3.33, 0.00001192, 0.00000171, MIX, 2390.0, 14, 170.71, 8.86, 0.00006548, 0.00000026
trial0002598, AA, 887.0, 6, 147.83, 3.67, 0.00001132, 0.00000143, MIX, 2011.0, 14, 143.64, 8.71, 0.00006271, 0.00000023
trial0002599, AA, 769.5, 6, 128.25, 3.33, 0.00001158, 0.00000157, MIX, 1753.5, 14, 125.25, 8.14, 0.00006339, 0.00000026
trial0002600, AA, 1048.5, 6, 174.75, 3.50, 0.00001267, 0.00000165, MIX, 1755.5, 14, 125.39, 8.21, 0.00006505, 0.00000025
trial0002601, AA, 483.0, 6, 80.50, 2.83, 0.00001170, 0.00000148, MIX, 1566.0, 14, 111.86, 8.07, 0.00006288, 0.00000023
trial0002602, AA, 728.5, 6, 121.42, 3.33, 0.00001202, 0.00000155, MIX, 1496.5, 14, 106.89, 8.86, 0.00006168, 0.00000024
trial0002603, AA, 869.0, 6, 144.83, 4.67, 0.00001178, 0.00000171, MIX, 1208.0, 14, 86.29, 8.43, 0.00006531, 0.00000025
trial0002604, AA, 673.5, 6, 112.25, 3.17, 0.00001045, 0.00000136, MIX, 1365.5, 14, 97.54, 8.21, 0.00005831, 0.00000023
trial0002605, AA, 861.5, 6, 143.58, 4.17, 0.00001035, 0.00000147, MIX, 1350.5, 14, 96.46, 8.50, 0.00005977, 0.00000022
trial0002606, AA, 906.75, 6, 151.12, 4.33, 0.00001038, 0.00000139, MIX, 1791.25, 14, 127.95, 8.86, 0.00006302, 0.00000023
trial0002607, AA, 488.5, 6, 81.42, 2.83, 0.00001152, 0.00000160, MIX, 1880.5, 14, 134.32, 9.79, 0.00006571, 0.00000025
trial0002608, AA, 973.5, 6, 162.25, 4.67, 0.00001065, 0.00000153, MIX, 1495.5, 14, 106.82, 9.86, 0.00006132, 0.00000023
trial0002609, AA, 848.5, 6, 141.42, 3.67, 0.00001198, 0.00000153, MIX, 1555.5, 14, 111.11, 8.29, 0.00006591, 0.00000025
trial0002610, AA, 1098.0, 6, 183.00, 4.50, 0.00001182, 0.00000159, MIX, 1718.0, 14, 122.71, 9.07, 0.00006612, 0.00000024
trial0002611, AA, 711.0, 6, 118.50, 3.50, 0.00001233, 0.00000149, MIX, 1843.0, 14, 131.64, 9.07, 0.00006399, 0.00000026
trial0002612, AA, 511.25, 6, 85.21, 3.00, 0.00001135, 0.00000145, MIX, 1646.75, 14, 117.62, 8.43, 0.00006511, 0.00000026
trial0002613, AA, 839.0, 6, 139.83, 4.33, 0.00001066, 0.00000141, MIX, 1605.0, 14, 114.64, 8.43, 0.00006343, 0.00000025
trial0002614, AA, 539.0, 6, 89.83, 3.00, 0.00001214, 0.00000152, MIX, 1458.0, 14, 104.14, 7.86, 0.00006578, 0.00000024
trial0002615, AA, 646.75, 6, 107.79, 3.33, 0.00001237, 0.00000162, MIX, 1578.25, 14, 112.73, 8.14, 0.00006639, 0.00000026
trial0002616, AA, 624.5, 6, 104.08, 3.50, 0.00001100, 0.00000147, MIX, 1516.5, 14, 108.32, 9.07, 0.00006598, 0.00000024
trial0002617, AA, 780.5, 6, 130.08, 4.00, 0.00001179, 0.00000174, MIX, 1539.5, 14, 109.96, 8.86, 0.00006798, 0.00000025
trial0002618, AA, 674.75, 6, 112.46, 3.17, 0.00001220, 0.00000167, MIX, 1885.25, 14, 134.66, 9.50, 0.00006638, 0.00000025
trial0002619, AA, 634.5, 6, 105.75, 3.33, 0.00001213, 0.00000148, MIX, 1610.5, 14, 115.04, 8.57, 0.00006515, 0.00000025
trial0002620, AA, 483.0, 6, 80.50, 2.00, 0.00001156, 0.00000146, MIX, 1877.0, 14, 134.07, 9.14, 0.00006256, 0.00000025
trial0002621, AA, 746.0, 6, 124.33, 3.83, 0.00001185, 0.00000146, MIX, 1873.0, 14, 133.79, 9.36, 0.00006464, 0.00000025
trial0002622, AA, 834.5, 6, 139.08, 4.67, 0.00001124, 0.00000139, MIX, 1377.5, 14, 98.39, 7.29, 0.00006379, 0.00000024
trial0002623, AA, 495.5, 6, 82.58, 2.33, 0.00001224, 0.00000165, MIX, 1848.5, 14, 132.04, 9.29, 0.00006539, 0.00000025
trial0002624, AA, 551.0, 6, 91.83, 2.83, 0.00001165, 0.00000142, MIX, 1694.0, 14, 121.00, 8.50, 0.00006520, 0.00000025
trial0002625, AA, 978.5, 6, 163.08, 4.50, 0.00001167, 0.00000165, MIX, 1467.5, 14, 104.82, 8.93, 0.00006641, 0.00000027
trial0002626, AA, 603.25, 6, 100.54, 3.00, 0.00001193, 0.00000155, MIX, 1366.75, 14, 97.62, 8.00, 0.00006457, 0.00000024
trial0002627, AA, 547.5, 6, 91.25, 2.67, 0.00001264, 0.00000154, MIX, 1541.5, 14, 110.11, 8.71, 0.00006591, 0.00000025
trial0002628, AA, 719.0, 6, 119.83, 3.00, 0.00001218, 0.00000152, MIX, 1688.0, 14, 120.57, 8.86, 0.00006718, 0.00000025
trial0002629, AA, 1212.5, 6, 202.08, 4.67, 0.00001141, 0.00000157, MIX, 1583.5, 14, 113.11, 9.86, 0.00006591, 0.00000026
trial0002630, AA, 911.5, 6, 151.92, 3.67, 0.00001098, 0.00000163, MIX, 1585.5, 14, 113.25, 9.00, 0.00006656, 0.00000025
trial0002631, AA, 572.0, 6, 95.33, 3.50, 0.00001155, 0.00000154, MIX, 1673.0, 14, 119.50, 8.93, 0.00006650, 0.00000026
trial0002632, AA, 580.5, 6, 96.75, 3.33, 0.00001149, 0.00000149, MIX, 1745.5, 14, 124.68, 9.57, 0.00006224, 0.00000024
trial0002633, AA, 569.5, 6, 94.92, 2.17, 0.00001086, 0.00000145, MIX, 1705.5, 14, 121.82, 8.50, 0.00006289, 0.00000024
trial0002634, AA, 680.5, 6, 113.42, 3.00, 0.00001028, 0.00000120, MIX, 1333.5, 14, 95.25, 7.14, 0.00005532, 0.00000021
trial0002635, AA, 648.75, 6, 108.12, 3.00, 0.00000978, 0.00000142, MIX, 1907.25, 14, 136.23, 9.86, 0.00005692, 0.00000022
trial0002636, AA, 861.0, 6, 143.50, 4.00, 0.00001134, 0.00000161, MIX, 1694.0, 14, 121.00, 9.00, 0.00006517, 0.00000025
trial0002637, AA, 1073.0, 6, 178.83, 5.33, 0.00001141, 0.00000155, MIX, 1271.0, 14, 90.79, 7.71, 0.00006274, 0.00000024
trial0002638, AA, 417.0, 6, 69.50, 1.83, 0.00001187, 0.00000149, MIX, 1776.0, 14, 126.86, 8.64, 0.00006663, 0.00000025
trial0002639, AA, 732.0, 6, 122.00, 3.33, 0.00001110, 0.00000154, MIX, 1664.0, 14, 118.86, 10.00, 0.00006592, 0.00000026
trial0002640, AA, 774.0, 6, 129.00, 3.50, 0.00001206, 0.00000171, MIX, 1429.0, 14, 102.07, 7.93, 0.00006975, 0.00000027
trial0002641, AA, 744.5, 6, 124.08, 4.00, 0.00001187, 0.00000171, MIX, 1520.5, 14, 108.61, 8.57, 0.00006907, 0.00000028
trial0002642, AA, 771.0, 6, 128.50, 3.33, 0.00001186, 0.00000164, MIX, 1590.0, 14, 113.57, 8.71, 0.00006550, 0.00000025
trial0002643, AA, 543.5, 6, 90.58, 2.67, 0.00001174, 0.00000151, MIX, 1746.5, 14, 124.75, 8.71, 0.00006157, 0.00000023
trial0002644, AA, 1122.0, 6, 187.00, 4.67, 0.00001084, 0.00000158, MIX, 1527.0, 14, 109.07, 8.86, 0.00006115, 0.00000026
trial0002645, AA, 552.25, 6, 92.04, 3.00, 0.00001251, 0.00000155, MIX, 1526.75, 14, 109.05, 8.43, 0.00006468, 0.00000025
trial0002646, AA, 878.5, 6, 146.42, 4.17, 0.00001223, 0.00000165, MIX, 1592.5, 14, 113.75, 8.50, 0.00006751, 0.00000026
trial0002647, AA, 763.0, 6, 127.17, 4.50, 0.00001144, 0.00000147, MIX, 1490.0, 14, 106.43, 7.79, 0.00006649, 0.00000025
trial0002648, AA, 414.0, 6, 69.00, 2.00, 0.00001181, 0.00000143, MIX, 1730.0, 14, 123.57, 9.43, 0.00006296, 0.00000023
trial0002649, AA, 679.5, 6, 113.25, 3.33, 0.00001255, 0.00000142, MIX, 1718.5, 14, 122.75, 8.71, 0.00006597, 0.00000025
trial0002650, AA, 567.25, 6, 94.54, 3.67, 0.00001127, 0.00000139, MIX, 1610.75, 14, 115.05, 8.43, 0.00006257, 0.00000024
trial0002651, AA, 837.5, 6, 139.58, 4.50, 0.00001059, 0.00000142, MIX, 1523.5, 14, 108.82, 8.93, 0.00005892, 0.00000022
trial0002652, AA, 517.0, 6, 86.17, 3.33, 0.00001175, 0.00000149, MIX, 1447.0, 14, 103.36, 8.14, 0.00006595, 0.00000025
trial0002653, AA, 513.25, 6, 85.54, 2.83, 0.00001236, 0.00000149, MIX, 1709.75, 14, 122.12, 8.93, 0.00006770, 0.00000025
trial0002654, AA, 590.5, 6, 98.42, 3.00, 0.00001285, 0.00000166, MIX, 1582.5, 14, 113.04, 9.00, 0.00006800, 0.00000026
trial0002655, AA, 528.5, 6, 88.08, 3.00, 0.00001191, 0.00000164, MIX, 1487.5, 14, 106.25, 8.57, 0.00006728, 0.00000025
trial0002656, AA, 589.5, 6, 98.25, 2.67, 0.00001097, 0.00000164, MIX, 1324.5, 14, 94.61, 8.29, 0.00006227, 0.00000024
trial0002657, AA, 555.5, 6, 92.58, 2.50, 0.00001205, 0.00000152, MIX, 2036.5, 14, 145.46, 9.64, 0.00006727, 0.00000026
trial0002658, AA, 596.0, 6, 99.33, 2.83, 0.00001185, 0.00000143, MIX, 1709.0, 14, 122.07, 9.21, 0.00006352, 0.00000026
trial0002659, AA, 650.5, 6, 108.42, 3.17, 0.00001245, 0.00000168, MIX, 1670.5, 14, 119.32, 8.21, 0.00006615, 0.00000026
trial0002660, AA, 558.5, 6, 93.08, 2.17, 0.00001229, 0.00000166, MIX, 1473.5, 14, 105.25, 9.79, 0.00006935, 0.00000027
trial0002661, AA, 807.5, 6, 134.58, 3.83, 0.00001240, 0.00000174, MIX, 1343.5, 14, 95.96, 8.07, 0.00006734, 0.00000027
trial0002662, AA, 438.0, 6, 73.00, 2.67, 0.00001176, 0.00000164, MIX, 1622.0, 14, 115.86, 8.57, 0.00006395, 0.00000026
trial0002663, AA, 598.5, 6, 99.75, 2.67, 0.00001036, 0.00000122, MIX, 1349.5, 14, 96.39, 7.71, 0.00005821, 0.00000021
trial0002664, AA, 594.5, 6, 99.08, 3.17, 0.00001028, 0.00000134, MIX, 1358.5, 14, 97.04, 8.07, 0.00005502, 0.00000021
trial0002665, AA, 545.5, 6, 90.92, 2.83, 0.00001192, 0.00000128, MIX, 1769.5, 14, 126.39, 8.50, 0.00006336, 0.00000024
trial0002666, AA, 558.5, 6, 93.08, 2.83, 0.00001282, 0.00000141, MIX, 1503.5, 14, 107.39, 8.64, 0.00006872, 0.00000025
trial0002667, AA, 878.5, 6, 146.42, 4.50, 0.00001182, 0.00000165, MIX, 1558.5, 14, 111.32, 8.21, 0.00006801, 0.00000027
trial0002668, AA, 913.5, 6, 152.25, 4.50, 0.00001137, 0.00000170, MIX, 1695.5, 14, 121.11, 9.64, 0.00006705, 0.00000025
trial0002669, AA, 405.5, 6, 67.58, 2.50, 0.00001286, 0.00000168, MIX, 1710.5, 14, 122.18, 8.36, 0.00007442, 0.00000028
trial0002670, AA, 1052.0, 6, 175.33, 4.67, 0.00001102, 0.00000145, MIX, 1190.0, 14, 85.00, 8.14, 0.00006303, 0.00000025
trial0002671, AA, 764.5, 6, 127.42, 3.83, 0.00001172, 0.00000158, MIX, 1530.5, 14, 109.32, 9.50, 0.00006816, 0.00000026
trial0002672, AA, 839.5, 6, 139.92, 4.00, 0.00001252, 0.00000157, MIX, 1542.5, 14, 110.18, 8.43, 0.00006836, 0.00000025
trial0002673, AA, 593.5, 6, 98.92, 2.67, 0.00001203, 0.00000151, MIX, 1596.5, 14, 114.04, 8.43, 0.00006707, 0.00000025
trial0002674, AA, 823.5, 6, 137.25, 4.00, 0.00001122, 0.00000141, MIX, 1060.5, 14, 75.75, 7.43, 0.00006115, 0.00000023
trial0002675, AA, 616.5, 6, 102.75, 3.83, 0.00001150, 0.00000154, MIX, 1647.5, 14, 117.68, 9.36, 0.00006826, 0.00000026
trial0002676, AA, 790.0, 6, 131.67, 3.50, 0.00001254, 0.00000172, MIX, 1544.0, 14, 110.29, 7.93, 0.00007088, 0.00000027
trial0002677, AA, 561.0, 6, 93.50, 3.33, 0.00001225, 0.00000156, MIX, 1555.0, 14, 111.07, 8.57, 0.00006633, 0.00000025
trial0002678, AA, 879.5, 6, 146.58, 4.17, 0.00001152, 0.00000140, MIX, 1539.5, 14, 109.96, 8.07, 0.00006091, 0.00000025
trial0002679, AA, 888.0, 6, 148.00, 4.17, 0.00001140, 0.00000161, MIX, 1631.0, 14, 116.50, 8.64, 0.00006516, 0.00000026
trial0002680, AA, 877.5, 6, 146.25, 4.17, 0.00001155, 0.00000149, MIX, 1582.5, 14, 113.04, 8.79, 0.00006647, 0.00000025
trial0002681, AA, 607.0, 6, 101.17, 3.17, 0.00001217, 0.00000171, MIX, 1579.0, 14, 112.79, 8.79, 0.00006988, 0.00000027
trial0002682, AA, 701.5, 6, 116.92, 4.17, 0.00001129, 0.00000166, MIX, 1672.5, 14, 119.46, 8.93, 0.00006633, 0.00000025
trial0002683, AA, 626.5, 6, 104.42, 3.33, 0.00001154, 0.00000138, MIX, 1772.5, 14, 126.61, 8.57, 0.00006424, 0.00000026
trial0002684, AA, 818.5, 6, 136.42, 4.17, 0.00001091, 0.00000152, MIX, 1440.5, 14, 102.89, 9.07, 0.00006471, 0.00000024
trial0002685, AA, 605.5, 6, 100.92, 3.50, 0.00001164, 0.00000149, MIX, 1851.5, 14, 132.25, 9.64, 0.00006504, 0.00000024
trial0002686, AA, 604.5, 6, 100.75, 3.17, 0.00001219, 0.00000147, MIX, 1409.5, 14, 100.68, 7.79, 0.00006618, 0.00000025
trial0002687, AA, 854.25, 6, 142.38, 3.67, 0.00001157, 0.00000133, MIX, 1484.75, 14, 106.05, 8.57, 0.00006531, 0.00000025
trial0002688, AA, 878.0, 6, 146.33, 4.50, 0.00001183, 0.00000168, MIX, 1996.0, 14, 142.57, 10.21, 0.00006838, 0.00000026
trial0002689, AA, 674.75, 6, 112.46, 4.00, 0.00001193, 0.00000138, MIX, 1351.25, 14, 96.52, 7.43, 0.00006094, 0.00000025
trial0002690, AA, 931.5, 6, 155.25, 3.83, 0.00001111, 0.00000136, MIX, 1441.5, 14, 102.96, 8.79, 0.00006106, 0.00000022
trial0002691, AA, 479.5, 6, 79.92, 2.83, 0.00001205, 0.00000148, MIX, 1806.5, 14, 129.04, 8.79, 0.00006421, 0.00000024
trial0002692, AA, 621.25, 6, 103.54, 3.00, 0.00001223, 0.00000161, MIX, 1770.75, 14, 126.48, 9.00, 0.00006749, 0.00000027
trial0002693, AA, 809.25, 6, 134.88, 3.83, 0.00001047, 0.00000139, MIX, 1480.75, 14, 105.77, 8.21, 0.00006100, 0.00000023
trial0002694, AA, 522.5, 6, 87.08, 2.33, 0.00001073, 0.00000128, MIX, 1319.5, 14, 94.25, 8.43, 0.00006052, 0.00000023
trial0002695, AA, 730.0, 6, 121.67, 3.33, 0.00001195, 0.00000181, MIX, 1780.0, 14, 127.14, 9.43, 0.00006742, 0.00000026
trial0002696, AA, 623.25, 6, 103.88, 3.17, 0.00001095, 0.00000147, MIX, 1619.75, 14, 115.70, 8.79, 0.00006237, 0.00000025
trial0002697, AA, 559.5, 6, 93.25, 2.83, 0.00001079, 0.00000144, MIX, 1345.5, 14, 96.11, 7.64, 0.00006319, 0.00000024
trial0002698, AA, 788.5, 6, 131.42, 3.83, 0.00001163, 0.00000158, MIX, 1581.5, 14, 112.96, 7.93, 0.00006695, 0.00000027
trial0002699, AA, 715.75, 6, 119.29, 3.17, 0.00001198, 0.00000141, MIX, 1432.25, 14, 102.30, 8.93, 0.00006585, 0.00000024
trial0002700, AA, 450.0, 6, 75.00, 2.67, 0.00001202, 0.00000144, MIX, 1914.0, 14, 136.71, 8.14, 0.00006515, 0.00000025
trial0002701, AA, 976.25, 6, 162.71, 4.00, 0.00001177, 0.00000143, MIX, 1903.75, 14, 135.98, 8.29, 0.00006147, 0.00000024
trial0002702, AA, 851.0, 6, 141.83, 3.17, 0.00001164, 0.00000154, MIX, 2372.0, 14, 169.43, 9.50, 0.00006654, 0.00000025
trial0002703, AA, 748.5, 6, 124.75, 3.17, 0.00001183, 0.00000159, MIX, 2059.5, 14, 147.11, 9.64, 0.00006632, 0.00000024
trial0002704, AA, 1041.0, 6, 173.50, 4.00, 0.00001190, 0.00000156, MIX, 1974.0, 14, 141.00, 8.00, 0.00006479, 0.00000025
trial0002705, AA, 1066.75, 6, 177.79, 3.83, 0.00001094, 0.00000142, MIX, 2165.25, 14, 154.66, 8.79, 0.00006261, 0.00000023
trial0002706, AA, 640.5, 6, 106.75, 2.33, 0.00001192, 0.00000149, MIX, 1817.5, 14, 129.82, 7.71, 0.00006773, 0.00000025
trial0002707, AA, 859.0, 6, 143.17, 3.50, 0.00001144, 0.00000139, MIX, 1749.0, 14, 124.93, 8.50, 0.00006604, 0.00000026
trial0002708, AA, 564.5, 6, 94.08, 2.17, 0.00001119, 0.00000179, MIX, 2160.5, 14, 154.32, 9.07, 0.00006831, 0.00000027
trial0002709, AA, 734.0, 6, 122.33, 2.67, 0.00001148, 0.00000130, MIX, 1715.0, 14, 122.50, 8.14, 0.00006286, 0.00000024
trial0002710, AA, 768.5, 6, 128.08, 2.83, 0.00001175, 0.00000135, MIX, 2008.5, 14, 143.46, 8.07, 0.00006280, 0.00000024
trial0002711, AA, 385.5, 6, 64.25, 1.67, 0.00001179, 0.00000149, MIX, 2144.5, 14, 153.18, 9.00, 0.00006326, 0.00000025
trial0002712, AA, 594.5, 6, 99.08, 2.33, 0.00001163, 0.00000177, MIX, 2764.5, 14, 197.46, 9.57, 0.00006927, 0.00000026
trial0002713, AA, 981.25, 6, 163.54, 3.83, 0.00001208, 0.00000153, MIX, 2056.75, 14, 146.91, 9.36, 0.00006477, 0.00000024
trial0002714, AA, 569.0, 6, 94.83, 2.00, 0.00001214, 0.00000139, MIX, 2584.0, 14, 184.57, 9.00, 0.00006440, 0.00000024
