trial0003538, AA, 0.0, 8, 0.00, 0.00, 0.00001112, 0.00000204, ZIC, 190.0, 12, 15.83, 0.67, 0.00000749, 0.00000033
trial0003539, AA, 137.5, 8, 17.19, 0.50, 0.00001191, 0.00000209, ZIC, 119.5, 12, 9.96, 0.50, 0.00000789, 0.00000036
trial0003540, AA, 19.0, 8, 2.38, 0.12, 0.00001209, 0.00000227, ZIC, 104.0, 12, 8.67, 0.42, 0.00000800, 0.00000038
trial0003541, AA, 73.5, 8, 9.19, 0.75, 0.00001215, 0.00000216, ZIC, 79.5, 12, 6.62, 0.50, 0.00000782, 0.00000038
trial0003542, AA, 27.0, 8, 3.38, 0.25, 0.00001106, 0.00000212, ZIC, 171.0, 12, 14.25, 0.67, 0.00000721, 0.00000034
trial0003543, AA, 80.5, 8, 10.06, 0.50, 0.00001128, 0.00000201, ZIC, 209.5, 12, 17.46, 0.83, 0.00000783, 0.00000036
trial0003544, AA, 68.5, 8, 8.56, 0.25, 0.00001169, 0.00000204, ZIC, 37.5, 12, 3.12, 0.33, 0.00000810, 0.00000036
trial0003545, AA, 67.0, 8, 8.38, 0.38, 0.00001160, 0.00000212, ZIC, 90.0, 12, 7.50, 0.58, 0.00000785, 0.00000037
trial0003546, AA, 6.0, 8, 0.75, 0.12, 0.00001017, 0.00000187, ZIC, 137.0, 12, 11.42, 0.58, 0.00000737, 0.00000033
trial0003547, AA, 48.0, 8, 6.00, 0.38, 0.00001104, 0.00000189, ZIC, 118.0, 12, 9.83, 0.75, 0.00000774, 0.00000034
trial0003548, AA, 22.0, 8, 2.75, 0.12, 0.00001123, 0.00000207, ZIC, 22.0, 12, 1.83, 0.08, 0.00000787, 0.00000037
trial0003549, AA, 110.5, 8, 13.81, 0.62, 0.00001138, 0.00000203, ZIC, 70.5, 12, 5.88, 0.42, 0.00000773, 0.00000034
trial0003550, AA, 36.5, 8, 4.56, 0.38, 0.00001123, 0.00000189, ZIC, 131.5, 12, 10.96, 0.42, 0.00000763, 0.00000033
trial0003551, AA, 74.0, 8, 9.25, 0.38, 0.00001157, 0.00000211, ZIC, 36.0, 12, 3.00, 0.25, 0.00000787, 0.00000037
trial0003552, AA, 119.5, 8, 14.94, 0.50, 0.00001110, 0.00000213, ZIC, 81.5, 12, 6.79, 0.33, 0.00000759, 0.00000034
trial0003553, AA, 0.0, 8, 0.00, 0.00, 0.00001113, 0.00000208, ZIC, 0.0, 12, 0.00, 0.00, 0.00000767, 0.00000038
trial0003554, AA, 93.0, 8, 11.62, 0.38, 0.00001120, 0.00000192, ZIC, 12.0, 12, 1.00, 0.25, 0.00000780, 0.00000036
trial0003555, AA, 44.5, 8, 5.56, 0.50, 0.00001138, 0.00000193, ZIC, 85.5, 12, 7.12, 0.50, 0.00000779, 0.00000035
trial0003556, AA, 71.0, 8, 8.88, 0.25, 0.00001170, 0.00000202, ZIC, 14.0, 12, 1.17, 0.17, 0.00000802, 0.00000041
trial0003557, AA, 0.0, 8, 0.00, 0.00, 0.00001110, 0.00000199, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000037
trial0003558, AA, 36.0, 8, 4.50, 0.12, 0.00001157, 0.00000198, ZIC, 98.0, 12, 8.17, 0.42, 0.00000772, 0.00000035
trial0003559, AA, 36.5, 8, 4.56, 0.12, 0.00001126, 0.00000209, ZIC, 28.5, 12, 2.38, 0.25, 0.00000791, 0.00000038
trial0003560, AA, 90.25, 8, 11.28, 0.38, 0.00001128, 0.00000200, ZIC, 25.75, 12, 2.15, 0.08, 0.00000737, 0.00000032
trial0003561, AA, 140.5, 8, 17.56, 0.50, 0.00001085, 0.00000199, ZIC, 100.5, 12, 8.38, 0.50, 0.00000778, 0.00000033
trial0003562, AA, 72.0, 8, 9.00, 0.38, 0.00001017, 0.00000188, ZIC, 93.0, 12, 7.75, 0.42, 0.00000763, 0.00000038
trial0003563, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000187, ZIC, 31.0, 12, 2.58, 0.33, 0.00000734, 0.00000034
trial0003564, AA, 55.5, 8, 6.94, 0.25, 0.00001045, 0.00000200, ZIC, 37.5, 12, 3.12, 0.33, 0.00000741, 0.00000033
trial0003565, AA, 33.0, 8, 4.12, 0.12, 0.00001054, 0.00000189, ZIC, 106.0, 12, 8.83, 0.42, 0.00000750, 0.00000034
trial0003566, AA, 0.0, 8, 0.00, 0.00, 0.00001011, 0.00000180, ZIC, 99.0, 12, 8.25, 0.50, 0.00000688, 0.00000032
trial0003567, AA, 36.5, 8, 4.56, 0.12, 0.00001098, 0.00000197, ZIC, 3.5, 12, 0.29, 0.08, 0.00000759, 0.00000034
trial0003568, AA, 0.0, 8, 0.00, 0.00, 0.00001121, 0.00000208, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000034
trial0003569, AA, 70.0, 8, 8.75, 0.38, 0.00001117, 0.00000197, ZIC, 22.0, 12, 1.83, 0.25, 0.00000771, 0.00000034
trial0003570, AA, 0.0, 8, 0.00, 0.00, 0.00001146, 0.00000194, ZIC, 41.0, 12, 3.42, 0.17, 0.00000763, 0.00000033
trial0003571, AA, 72.25, 8, 9.03, 0.38, 0.00001121, 0.00000199, ZIC, 54.75, 12, 4.56, 0.25, 0.00000774, 0.00000036
trial0003572, AA, 99.5, 8, 12.44, 0.38, 0.00001134, 0.00000219, ZIC, 78.5, 12, 6.54, 0.58, 0.00000830, 0.00000036
trial0003573, AA, 174.0, 8, 21.75, 0.62, 0.00001076, 0.00000206, ZIC, 94.0, 12, 7.83, 0.75, 0.00000747, 0.00000040
trial0003574, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000205, ZIC, 73.0, 12, 6.08, 0.33, 0.00000805, 0.00000038
trial0003575, AA, 84.0, 8, 10.50, 0.50, 0.00001147, 0.00000208, ZIC, 114.0, 12, 9.50, 0.50, 0.00000816, 0.00000038
trial0003576, AA, 0.0, 8, 0.00, 0.00, 0.00001210, 0.00000209, ZIC, 49.0, 12, 4.08, 0.17, 0.00000822, 0.00000035
trial0003577, AA, 26.0, 8, 3.25, 0.12, 0.00001141, 0.00000205, ZIC, 55.0, 12, 4.58, 0.25, 0.00000759, 0.00000036
trial0003578, AA, 117.5, 8, 14.69, 0.62, 0.00001160, 0.00000209, ZIC, 36.5, 12, 3.04, 0.42, 0.00000801, 0.00000037
trial0003579, AA, 11.0, 8, 1.38, 0.12, 0.00001077, 0.00000191, ZIC, 72.0, 12, 6.00, 0.25, 0.00000773, 0.00000037
trial0003580, AA, 140.5, 8, 17.56, 0.88, 0.00001140, 0.00000208, ZIC, 66.5, 12, 5.54, 0.42, 0.00000793, 0.00000036
trial0003581, AA, 95.0, 8, 11.88, 0.25, 0.00001111, 0.00000203, ZIC, 75.0, 12, 6.25, 0.33, 0.00000775, 0.00000036
trial0003582, AA, 24.0, 8, 3.00, 0.12, 0.00001080, 0.00000199, ZIC, 21.0, 12, 1.75, 0.08, 0.00000762, 0.00000034
trial0003583, AA, 99.0, 8, 12.38, 0.62, 0.00001140, 0.00000217, ZIC, 133.0, 12, 11.08, 0.75, 0.00000753, 0.00000035
trial0003584, AA, 18.0, 8, 2.25, 0.12, 0.00001121, 0.00000202, ZIC, 19.0, 12, 1.58, 0.08, 0.00000815, 0.00000039
trial0003585, AA, 98.5, 8, 12.31, 0.75, 0.00001105, 0.00000206, ZIC, 181.5, 12, 15.12, 0.83, 0.00000737, 0.00000033
trial0003586, AA, 3.0, 8, 0.38, 0.12, 0.00001149, 0.00000208, ZIC, 199.0, 12, 16.58, 0.92, 0.00000773, 0.00000035
trial0003587, AA, 22.5, 8, 2.81, 0.25, 0.00001182, 0.00000207, ZIC, 44.5, 12, 3.71, 0.17, 0.00000777, 0.00000035
trial0003588, AA, 131.5, 8, 16.44, 0.62, 0.00001140, 0.00000222, ZIC, 104.5, 12, 8.71, 0.58, 0.00000800, 0.00000036
trial0003589, AA, 25.0, 8, 3.12, 0.25, 0.00001134, 0.00000213, ZIC, 24.0, 12, 2.00, 0.17, 0.00000786, 0.00000034
trial0003590, AA, 92.0, 8, 11.50, 0.25, 0.00001105, 0.00000193, ZIC, 26.0, 12, 2.17, 0.17, 0.00000767, 0.00000033
trial0003591, AA, 51.0, 8, 6.38, 0.25, 0.00001061, 0.00000185, ZIC, 29.0, 12, 2.42, 0.17, 0.00000747, 0.00000037
trial0003592, AA, 31.0, 8, 3.88, 0.12, 0.00001161, 0.00000204, ZIC, 0.0, 12, 0.00, 0.08, 0.00000759, 0.00000032
trial0003593, AA, 0.0, 8, 0.00, 0.00, 0.00001128, 0.00000190, ZIC, 8.0, 12, 0.67, 0.17, 0.00000788, 0.00000035
trial0003594, AA, 47.5, 8, 5.94, 0.25, 0.00001048, 0.00000195, ZIC, 190.5, 12, 15.88, 0.83, 0.00000766, 0.00000034
trial0003595, AA, 27.0, 8, 3.38, 0.25, 0.00001005, 0.00000186, ZIC, 66.0, 12, 5.50, 0.33, 0.00000699, 0.00000033
trial0003596, AA, 5.0, 8, 0.62, 0.12, 0.00001055, 0.00000188, ZIC, 36.0, 12, 3.00, 0.25, 0.00000730, 0.00000035
trial0003597, AA, 176.0, 8, 22.00, 0.88, 0.00001149, 0.00000202, ZIC, 102.0, 12, 8.50, 0.58, 0.00000764, 0.00000036
trial0003598, AA, 0.0, 8, 0.00, 0.00, 0.00001157, 0.00000207, ZIC, 104.0, 12, 8.67, 0.33, 0.00000809, 0.00000037
trial0003599, AA, 4.0, 8, 0.50, 0.12, 0.00001183, 0.00000206, ZIC, 10.0, 12, 0.83, 0.08, 0.00000773, 0.00000036
trial0003600, AA, 0.0, 8, 0.00, 0.00, 0.00001171, 0.00000200, ZIC, 37.0, 12, 3.08, 0.17, 0.00000786, 0.00000033
trial0003601, AA, 132.0, 8, 16.50, 0.25, 0.00001082, 0.00000188, ZIC, 285.0, 12, 23.75, 0.67, 0.00000785, 0.00000037
trial0003602, AA, 0.0, 8, 0.00, 0.00, 0.00001123, 0.00000207, ZIC, 264.0, 12, 22.00, 0.67, 0.00000773, 0.00000035
trial0003603, AA, 356.0, 8, 44.50, 1.50, 0.00001174, 0.00000207, ZIC, 235.0, 12, 19.58, 0.67, 0.00000763, 0.00000037
trial0003604, AA, 227.0, 8, 28.38, 0.62, 0.00001083, 0.00000186, ZIC, 64.0, 12, 5.33, 0.25, 0.00000787, 0.00000038
trial0003605, AA, 116.0, 8, 14.50, 0.38, 0.00001121, 0.00000187, ZIC, 126.0, 12, 10.50, 0.42, 0.00000757, 0.00000034
trial0003606, AA, 59.0, 8, 7.38, 0.12, 0.00001056, 0.00000191, ZIC, 183.0, 12, 15.25, 0.42, 0.00000765, 0.00000033
trial0003607, AA, 517.5, 8, 64.69, 1.62, 0.00001133, 0.00000195, ZIC, 391.5, 12, 32.62, 0.92, 0.00000771, 0.00000035
trial0003608, AA, 136.5, 8, 17.06, 0.50, 0.00001132, 0.00000202, ZIC, 159.5, 12, 13.29, 0.67, 0.00000757, 0.00000038
trial0003609, AA, 40.0, 8, 5.00, 0.12, 0.00001159, 0.00000203, ZIC, 165.0, 12, 13.75, 0.42, 0.00000780, 0.00000035
trial0003610, AA, 1.0, 8, 0.12, 0.12, 0.00001164, 0.00000221, ZIC, 90.0, 12, 7.50, 0.25, 0.00000852, 0.00000039
trial0003611, AA, 101.5, 8, 12.69, 0.25, 0.00001074, 0.00000203, ZIC, 155.5, 12, 12.96, 0.33, 0.00000771, 0.00000036
trial0003612, AA, 47.5, 8, 5.94, 0.12, 0.00001064, 0.00000200, ZIC, 272.5, 12, 22.71, 0.75, 0.00000763, 0.00000034
trial0003613, AA, 122.0, 8, 15.25, 0.62, 0.00001125, 0.00000219, ZIC, 190.0, 12, 15.83, 0.58, 0.00000802, 0.00000038
trial0003614, AA, 376.5, 8, 47.06, 1.25, 0.00001166, 0.00000225, ZIC, 235.5, 12, 19.62, 0.67, 0.00000786, 0.00000034
trial0003615, AA, 254.5, 8, 31.81, 0.88, 0.00001107, 0.00000202, ZIC, 116.5, 12, 9.71, 0.25, 0.00000771, 0.00000035
trial0003616, AA, 31.5, 8, 3.94, 0.12, 0.00001011, 0.00000178, ZIC, 128.5, 12, 10.71, 0.25, 0.00000726, 0.00000035
trial0003617, AA, 0.0, 8, 0.00, 0.00, 0.00001093, 0.00000196, ZIC, 284.0, 12, 23.67, 0.67, 0.00000751, 0.00000042
trial0003618, AA, 84.0, 8, 10.50, 0.25, 0.00001048, 0.00000183, ZIC, 252.0, 12, 21.00, 0.67, 0.00000711, 0.00000032
trial0003619, AA, 281.5, 8, 35.19, 0.62, 0.00001003, 0.00000170, ZIC, 212.5, 12, 17.71, 0.58, 0.00000736, 0.00000032
trial0003620, AA, 441.0, 8, 55.12, 1.38, 0.00000980, 0.00000189, ZIC, 415.0, 12, 34.58, 0.92, 0.00000725, 0.00000033
trial0003621, AA, 384.0, 8, 48.00, 1.25, 0.00001096, 0.00000197, ZIC, 244.0, 12, 20.33, 0.67, 0.00000755, 0.00000031
trial0003622, AA, 118.5, 8, 14.81, 0.25, 0.00000993, 0.00000182, ZIC, 209.5, 12, 17.46, 0.50, 0.00000696, 0.00000031
trial0003623, AA, 344.5, 8, 43.06, 1.25, 0.00001014, 0.00000190, ZIC, 267.5, 12, 22.29, 0.67, 0.00000735, 0.00000032
trial0003624, AA, 316.5, 8, 39.56, 0.75, 0.00001006, 0.00000183, ZIC, 194.5, 12, 16.21, 0.50, 0.00000700, 0.00000033
trial0003625, AA, 118.5, 8, 14.81, 0.38, 0.00001001, 0.00000175, ZIC, 206.5, 12, 17.21, 0.58, 0.00000707, 0.00000029
trial0003626, AA, 102.0, 8, 12.75, 0.25, 0.00001086, 0.00000198, ZIC, 83.0, 12, 6.92, 0.33, 0.00000734, 0.00000033
trial0003627, AA, 346.0, 8, 43.25, 1.38, 0.00001100, 0.00000203, ZIC, 283.0, 12, 23.58, 0.75, 0.00000785, 0.00000034
trial0003628, AA, 130.5, 8, 16.31, 0.38, 0.00001122, 0.00000198, ZIC, 42.5, 12, 3.54, 0.25, 0.00000782, 0.00000034
trial0003629, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000184, ZIC, 150.0, 12, 12.50, 0.33, 0.00000779, 0.00000034
trial0003630, AA, 235.0, 8, 29.38, 0.75, 0.00001181, 0.00000227, ZIC, 418.0, 12, 34.83, 1.00, 0.00000762, 0.00000034
trial0003631, AA, 525.5, 8, 65.69, 1.62, 0.00001151, 0.00000231, ZIC, 506.5, 12, 42.21, 1.25, 0.00000774, 0.00000035
trial0003632, AA, 140.0, 8, 17.50, 0.50, 0.00001081, 0.00000197, ZIC, 301.0, 12, 25.08, 0.67, 0.00000761, 0.00000035
trial0003633, AA, 7.0, 8, 0.88, 0.12, 0.00001112, 0.00000202, ZIC, 98.0, 12, 8.17, 0.25, 0.00000785, 0.00000037
trial0003634, AA, 88.0, 8, 11.00, 0.25, 0.00001169, 0.00000213, ZIC, 140.0, 12, 11.67, 0.33, 0.00000802, 0.00000036
trial0003635, AA, 117.0, 8, 14.62, 0.25, 0.00001190, 0.00000217, ZIC, 355.0, 12, 29.58, 0.83, 0.00000792, 0.00000040
trial0003636, AA, 92.5, 8, 11.56, 0.50, 0.00001118, 0.00000204, ZIC, 170.5, 12, 14.21, 0.67, 0.00000794, 0.00000036
trial0003637, AA, 106.0, 8, 13.25, 0.38, 0.00001103, 0.00000203, ZIC, 144.0, 12, 12.00, 0.58, 0.00000792, 0.00000036
trial0003638, AA, 183.0, 8, 22.88, 0.50, 0.00001142, 0.00000205, ZIC, 361.0, 12, 30.08, 1.00, 0.00000785, 0.00000037
trial0003639, AA, 381.0, 8, 47.62, 1.50, 0.00001173, 0.00000226, ZIC, 157.0, 12, 13.08, 0.50, 0.00000774, 0.00000034
trial0003640, AA, 79.0, 8, 9.88, 0.12, 0.00001072, 0.00000189, ZIC, 80.0, 12, 6.67, 0.25, 0.00000768, 0.00000034
trial0003641, AA, 253.0, 8, 31.62, 0.75, 0.00001058, 0.00000188, ZIC, 223.0, 12, 18.58, 0.67, 0.00000719, 0.00000033
trial0003642, AA, 199.5, 8, 24.94, 1.12, 0.00001089, 0.00000207, ZIC, 454.5, 12, 37.88, 1.08, 0.00000798, 0.00000035
trial0003643, AA, 510.5, 8, 63.81, 1.75, 0.00001195, 0.00000220, ZIC, 191.5, 12, 15.96, 0.83, 0.00000782, 0.00000035
trial0003644, AA, 260.5, 8, 32.56, 0.62, 0.00001182, 0.00000209, ZIC, 291.5, 12, 24.29, 0.75, 0.00000776, 0.00000035
trial0003645, AA, 91.0, 8, 11.38, 0.38, 0.00001078, 0.00000201, ZIC, 332.0, 12, 27.67, 0.75, 0.00000762, 0.00000034
trial0003646, AA, 18.5, 8, 2.31, 0.12, 0.00001094, 0.00000185, ZIC, 138.5, 12, 11.54, 0.42, 0.00000739, 0.00000035
trial0003647, AA, 189.5, 8, 23.69, 0.75, 0.00001136, 0.00000214, ZIC, 452.5, 12, 37.71, 1.17, 0.00000782, 0.00000040
trial0003648, AA, 131.0, 8, 16.38, 0.38, 0.00001031, 0.00000192, ZIC, 290.0, 12, 24.17, 0.58, 0.00000745, 0.00000033
trial0003649, AA, 122.0, 8, 15.25, 0.25, 0.00001124, 0.00000186, ZIC, 162.0, 12, 13.50, 0.50, 0.00000763, 0.00000034
trial0003650, AA, 264.0, 8, 33.00, 1.38, 0.00001086, 0.00000199, ZIC, 131.0, 12, 10.92, 0.58, 0.00000732, 0.00000033
trial0003651, AA, 72.0, 8, 9.00, 0.38, 0.00001111, 0.00000194, ZIC, 241.0, 12, 20.08, 0.58, 0.00000742, 0.00000035
trial0003652, AA, 176.0, 8, 22.00, 0.50, 0.00001117, 0.00000208, ZIC, 195.0, 12, 16.25, 0.83, 0.00000777, 0.00000039
trial0003653, AA, 449.75, 8, 56.22, 1.50, 0.00001117, 0.00000203, ZIC, 635.25, 12, 52.94, 1.33, 0.00000731, 0.00000033
trial0003654, AA, 60.5, 8, 7.56, 0.38, 0.00001093, 0.00000199, ZIC, 199.5, 12, 16.62, 0.58, 0.00000751, 0.00000034
trial0003655, AA, 179.5, 8, 22.44, 0.62, 0.00001048, 0.00000194, ZIC, 138.5, 12, 11.54, 0.42, 0.00000728, 0.00000036
trial0003656, AA, 259.0, 8, 32.38, 0.88, 0.00001112, 0.00000205, ZIC, 197.0, 12, 16.42, 0.75, 0.00000797, 0.00000035
trial0003657, AA, 676.5, 8, 84.56, 2.25, 0.00001115, 0.00000199, ZIC, 229.5, 12, 19.12, 0.67, 0.00000756, 0.00000034
trial0003658, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000201, ZIC, 53.0, 12, 4.42, 0.17, 0.00000802, 0.00000037
trial0003659, AA, 61.5, 8, 7.69, 0.25, 0.00001125, 0.00000181, ZIC, 188.5, 12, 15.71, 0.33, 0.00000739, 0.00000033
trial0003660, AA, 337.0, 8, 42.12, 1.38, 0.00001174, 0.00000209, ZIC, 238.0, 12, 19.83, 0.75, 0.00000788, 0.00000037
trial0003661, AA, 262.5, 8, 32.81, 0.62, 0.00001197, 0.00000220, ZIC, 507.5, 12, 42.29, 1.08, 0.00000841, 0.00000038
trial0003662, AA, 60.5, 8, 7.56, 0.25, 0.00001059, 0.00000187, ZIC, 211.5, 12, 17.62, 0.50, 0.00000741, 0.00000033
trial0003663, AA, 194.0, 8, 24.25, 0.38, 0.00001063, 0.00000187, ZIC, 174.0, 12, 14.50, 0.58, 0.00000762, 0.00000035
trial0003664, AA, 449.5, 8, 56.19, 1.50, 0.00001096, 0.00000207, ZIC, 526.5, 12, 43.88, 1.17, 0.00000762, 0.00000034
trial0003665, AA, 20.0, 8, 2.50, 0.25, 0.00001051, 0.00000181, ZIC, 62.0, 12, 5.17, 0.33, 0.00000739, 0.00000035
trial0003666, AA, 490.5, 8, 61.31, 1.50, 0.00001148, 0.00000210, ZIC, 266.5, 12, 22.21, 1.00, 0.00000832, 0.00000037
trial0003667, AA, 133.5, 8, 16.69, 0.62, 0.00001106, 0.00000208, ZIC, 299.5, 12, 24.96, 0.75, 0.00000777, 0.00000036
trial0003668, AA, 252.0, 8, 31.50, 0.88, 0.00001097, 0.00000209, ZIC, 141.0, 12, 11.75, 0.42, 0.00000812, 0.00000035
trial0003669, AA, 164.0, 8, 20.50, 0.62, 0.00001044, 0.00000192, ZIC, 285.0, 12, 23.75, 0.92, 0.00000732, 0.00000034
trial0003670, AA, 118.5, 8, 14.81, 0.25, 0.00001137, 0.00000198, ZIC, 40.5, 12, 3.38, 0.17, 0.00000770, 0.00000034
trial0003671, AA, 354.0, 8, 44.25, 0.88, 0.00001083, 0.00000195, ZIC, 666.0, 12, 55.50, 1.42, 0.00000775, 0.00000034
trial0003672, AA, 278.0, 8, 34.75, 0.88, 0.00001093, 0.00000200, ZIC, 71.0, 12, 5.92, 0.42, 0.00000785, 0.00000036
trial0003673, AA, 58.0, 8, 7.25, 0.25, 0.00001165, 0.00000200, ZIC, 68.0, 12, 5.67, 0.17, 0.00000802, 0.00000036
trial0003674, AA, 180.5, 8, 22.56, 0.50, 0.00001070, 0.00000190, ZIC, 276.5, 12, 23.04, 0.67, 0.00000759, 0.00000035
trial0003675, AA, 232.5, 8, 29.06, 0.38, 0.00001177, 0.00000214, ZIC, 494.5, 12, 41.21, 1.25, 0.00000809, 0.00000036
trial0003676, AA, 361.5, 8, 45.19, 0.88, 0.00001117, 0.00000208, ZIC, 40.5, 12, 3.38, 0.25, 0.00000790, 0.00000035
trial0003677, AA, 397.0, 8, 49.62, 1.25, 0.00001173, 0.00000221, ZIC, 262.0, 12, 21.83, 0.67, 0.00000802, 0.00000037
trial0003678, AA, 48.0, 8, 6.00, 0.25, 0.00001097, 0.00000195, ZIC, 37.0, 12, 3.08, 0.17, 0.00000778, 0.00000037
trial0003679, AA, 44.0, 8, 5.50, 0.38, 0.00001063, 0.00000186, ZIC, 101.0, 12, 8.42, 0.42, 0.00000744, 0.00000035
trial0003680, AA, 141.5, 8, 17.69, 0.62, 0.00001099, 0.00000208, ZIC, 355.5, 12, 29.62, 0.75, 0.00000808, 0.00000036
trial0003681, AA, 245.0, 8, 30.62, 0.75, 0.00001076, 0.00000186, ZIC, 131.0, 12, 10.92, 0.50, 0.00000747, 0.00000034
trial0003682, AA, 177.0, 8, 22.12, 0.38, 0.00001092, 0.00000191, ZIC, 90.0, 12, 7.50, 0.42, 0.00000785, 0.00000037
trial0003683, AA, 83.0, 8, 10.38, 0.38, 0.00001113, 0.00000202, ZIC, 108.0, 12, 9.00, 0.42, 0.00000764, 0.00000036
trial0003684, AA, 77.0, 8, 9.62, 0.12, 0.00001121, 0.00000198, ZIC, 169.0, 12, 14.08, 0.42, 0.00000772, 0.00000035
trial0003685, AA, 83.5, 8, 10.44, 0.25, 0.00001122, 0.00000198, ZIC, 341.5, 12, 28.46, 0.83, 0.00000804, 0.00000035
trial0003686, AA, 186.5, 8, 23.31, 0.50, 0.00001087, 0.00000202, ZIC, 311.5, 12, 25.96, 1.00, 0.00000777, 0.00000035
trial0003687, AA, 56.5, 8, 7.06, 0.12, 0.00001100, 0.00000197, ZIC, 55.5, 12, 4.62, 0.25, 0.00000785, 0.00000037
trial0003688, AA, 158.0, 8, 19.75, 0.38, 0.00001113, 0.00000194, ZIC, 235.0, 12, 19.58, 0.58, 0.00000780, 0.00000035
trial0003689, AA, 109.5, 8, 13.69, 0.38, 0.00001107, 0.00000200, ZIC, 253.5, 12, 21.12, 0.58, 0.00000776, 0.00000036
trial0003690, AA, 261.0, 8, 32.62, 0.75, 0.00001188, 0.00000216, ZIC, 137.0, 12, 11.42, 0.50, 0.00000839, 0.00000037
trial0003691, AA, 47.5, 8, 5.94, 0.12, 0.00001070, 0.00000192, ZIC, 59.5, 12, 4.96, 0.25, 0.00000742, 0.00000034
trial0003692, AA, 129.0, 8, 16.12, 0.38, 0.00001213, 0.00000222, ZIC, 432.0, 12, 36.00, 0.92, 0.00000834, 0.00000036
trial0003693, AA, 86.0, 8, 10.75, 0.38, 0.00001096, 0.00000193, ZIC, 110.0, 12, 9.17, 0.42, 0.00000825, 0.00000036
trial0003694, AA, 81.0, 8, 10.12, 0.25, 0.00001064, 0.00000194, ZIC, 110.0, 12, 9.17, 0.33, 0.00000766, 0.00000034
trial0003695, AA, 213.0, 8, 26.62, 0.50, 0.00001155, 0.00000209, ZIC, 63.0, 12, 5.25, 0.17, 0.00000821, 0.00000038
trial0003696, AA, 72.0, 8, 9.00, 0.38, 0.00001163, 0.00000195, ZIC, 113.0, 12, 9.42, 0.58, 0.00000781, 0.00000035
trial0003697, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000188, ZIC, 220.0, 12, 18.33, 0.50, 0.00000751, 0.00000033
trial0003698, AA, 221.75, 8, 27.72, 0.50, 0.00001098, 0.00000189, ZIC, 188.25, 12, 15.69, 0.67, 0.00000780, 0.00000034
trial0003699, AA, 321.0, 8, 40.12, 0.75, 0.00001135, 0.00000221, ZIC, 342.0, 12, 28.50, 0.83, 0.00000764, 0.00000034
trial0003700, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000198, ZIC, 321.0, 12, 26.75, 0.67, 0.00000827, 0.00000037
trial0003701, AA, 127.0, 8, 15.88, 0.75, 0.00001115, 0.00000199, ZIC, 145.0, 12, 12.08, 0.67, 0.00000774, 0.00000033
trial0003702, AA, 54.0, 8, 6.75, 0.25, 0.00001141, 0.00000214, ZIC, 33.0, 12, 2.75, 0.17, 0.00000786, 0.00000036
trial0003703, AA, 0.0, 8, 0.00, 0.00, 0.00001106, 0.00000203, ZIC, 0.0, 12, 0.00, 0.00, 0.00000783, 0.00000037
trial0003704, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000202, ZIC, 67.0, 12, 5.58, 0.33, 0.00000758, 0.00000035
trial0003705, AA, 0.0, 8, 0.00, 0.00, 0.00001244, 0.00000211, ZIC, 32.0, 12, 2.67, 0.17, 0.00000823, 0.00000035
trial0003706, AA, 33.0, 8, 4.12, 0.38, 0.00001193, 0.00000210, ZIC, 44.0, 12, 3.67, 0.42, 0.00000805, 0.00000037
trial0003707, AA, 0.0, 8, 0.00, 0.00, 0.00001195, 0.00000225, ZIC, 0.0, 12, 0.00, 0.00, 0.00000822, 0.00000036
trial0003708, AA, 5.0, 8, 0.62, 0.12, 0.00001079, 0.00000187, ZIC, 52.0, 12, 4.33, 0.25, 0.00000779, 0.00000036
trial0003709, AA, 13.5, 8, 1.69, 0.12, 0.00001056, 0.00000187, ZIC, 51.5, 12, 4.29, 0.42, 0.00000737, 0.00000032
trial0003710, AA, 105.5, 8, 13.19, 0.75, 0.00001192, 0.00000213, ZIC, 90.5, 12, 7.54, 0.67, 0.00000775, 0.00000034
trial0003711, AA, 49.0, 8, 6.12, 0.38, 0.00001096, 0.00000202, ZIC, 68.0, 12, 5.67, 0.42, 0.00000759, 0.00000033
trial0003712, AA, 28.0, 8, 3.50, 0.12, 0.00001086, 0.00000195, ZIC, 27.0, 12, 2.25, 0.25, 0.00000716, 0.00000034
trial0003713, AA, 41.0, 8, 5.12, 0.12, 0.00001095, 0.00000198, ZIC, 74.0, 12, 6.17, 0.42, 0.00000760, 0.00000033
trial0003714, AA, 0.0, 8, 0.00, 0.00, 0.00001141, 0.00000197, ZIC, 0.0, 12, 0.00, 0.00, 0.00000779, 0.00000037
trial0003715, AA, 30.0, 8, 3.75, 0.25, 0.00001099, 0.00000199, ZIC, 42.0, 12, 3.50, 0.33, 0.00000776, 0.00000035
trial0003716, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000197, ZIC, 4.0, 12, 0.33, 0.17, 0.00000792, 0.00000035
