trial0002717, AA, 223.0, 6, 37.17, 1.33, 0.00001185, 0.00000221, ZIC, 185.0, 14, 13.21, 0.43, 0.00000785, 0.00000035
trial0002718, AA, 96.0, 6, 16.00, 0.33, 0.00001154, 0.00000214, ZIC, 320.0, 14, 22.86, 0.71, 0.00000786, 0.00000038
trial0002719, AA, 37.5, 6, 6.25, 0.50, 0.00001129, 0.00000214, ZIC, 220.5, 14, 15.75, 0.50, 0.00000753, 0.00000035
trial0002720, AA, 195.5, 6, 32.58, 1.00, 0.00001207, 0.00000227, ZIC, 136.5, 14, 9.75, 0.43, 0.00000779, 0.00000036
trial0002721, AA, 175.0, 6, 29.17, 1.00, 0.00001137, 0.00000217, ZIC, 115.0, 14, 8.21, 0.43, 0.00000769, 0.00000035
trial0002722, AA, 88.0, 6, 14.67, 0.33, 0.00001199, 0.00000219, ZIC, 193.0, 14, 13.79, 0.71, 0.00000764, 0.00000035
trial0002723, AA, 116.0, 6, 19.33, 0.33, 0.00001201, 0.00000207, ZIC, 14.0, 14, 1.00, 0.14, 0.00000757, 0.00000036
trial0002724, AA, 155.5, 6, 25.92, 0.83, 0.00001224, 0.00000222, ZIC, 94.5, 14, 6.75, 0.50, 0.00000817, 0.00000037
trial0002725, AA, 0.0, 6, 0.00, 0.00, 0.00001182, 0.00000212, ZIC, 83.0, 14, 5.93, 0.14, 0.00000771, 0.00000036
trial0002726, AA, 167.5, 6, 27.92, 1.00, 0.00001209, 0.00000229, ZIC, 129.5, 14, 9.25, 0.43, 0.00000780, 0.00000036
trial0002727, AA, 390.5, 6, 65.08, 1.83, 0.00001202, 0.00000230, ZIC, 384.5, 14, 27.46, 1.36, 0.00000792, 0.00000037
trial0002728, AA, 0.0, 6, 0.00, 0.00, 0.00001127, 0.00000199, ZIC, 57.0, 14, 4.07, 0.29, 0.00000749, 0.00000034
trial0002729, AA, 7.0, 6, 1.17, 0.33, 0.00001205, 0.00000225, ZIC, 119.0, 14, 8.50, 0.43, 0.00000778, 0.00000036
trial0002730, AA, 0.0, 6, 0.00, 0.00, 0.00001166, 0.00000212, ZIC, 67.0, 14, 4.79, 0.14, 0.00000789, 0.00000035
trial0002731, AA, 42.5, 6, 7.08, 0.17, 0.00001201, 0.00000228, ZIC, 120.5, 14, 8.61, 0.36, 0.00000789, 0.00000036
trial0002732, AA, 16.0, 6, 2.67, 0.17, 0.00001200, 0.00000223, ZIC, 107.0, 14, 7.64, 0.36, 0.00000760, 0.00000035
trial0002733, AA, 56.0, 6, 9.33, 0.33, 0.00001154, 0.00000206, ZIC, 21.0, 14, 1.50, 0.14, 0.00000793, 0.00000035
trial0002734, AA, 35.0, 6, 5.83, 0.17, 0.00001167, 0.00000213, ZIC, 131.0, 14, 9.36, 0.36, 0.00000805, 0.00000037
trial0002735, AA, 143.0, 6, 23.83, 0.83, 0.00001132, 0.00000207, ZIC, 146.0, 14, 10.43, 0.50, 0.00000789, 0.00000035
trial0002736, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000220, ZIC, 205.0, 14, 14.64, 0.57, 0.00000787, 0.00000035
trial0002737, AA, 85.0, 6, 14.17, 0.50, 0.00001094, 0.00000204, ZIC, 73.0, 14, 5.21, 0.21, 0.00000737, 0.00000035
trial0002738, AA, 228.0, 6, 38.00, 1.67, 0.00001130, 0.00000198, ZIC, 148.0, 14, 10.57, 0.43, 0.00000690, 0.00000031
trial0002739, AA, 44.0, 6, 7.33, 0.17, 0.00001032, 0.00000183, ZIC, 27.0, 14, 1.93, 0.07, 0.00000716, 0.00000031
trial0002740, AA, 87.5, 6, 14.58, 0.33, 0.00001042, 0.00000183, ZIC, 96.5, 14, 6.89, 0.29, 0.00000692, 0.00000032
trial0002741, AA, 43.0, 6, 7.17, 0.33, 0.00001139, 0.00000218, ZIC, 235.0, 14, 16.79, 0.57, 0.00000729, 0.00000034
trial0002742, AA, 71.0, 6, 11.83, 0.50, 0.00001117, 0.00000211, ZIC, 134.0, 14, 9.57, 0.50, 0.00000772, 0.00000034
trial0002743, AA, 17.0, 6, 2.83, 0.17, 0.00001127, 0.00000201, ZIC, 118.0, 14, 8.43, 0.36, 0.00000751, 0.00000037
trial0002744, AA, 93.0, 6, 15.50, 0.50, 0.00001198, 0.00000215, ZIC, 200.0, 14, 14.29, 0.50, 0.00000773, 0.00000036
trial0002745, AA, 0.0, 6, 0.00, 0.17, 0.00001255, 0.00000228, ZIC, 174.0, 14, 12.43, 0.50, 0.00000800, 0.00000036
trial0002746, AA, 9.0, 6, 1.50, 0.33, 0.00001146, 0.00000216, ZIC, 170.0, 14, 12.14, 0.43, 0.00000773, 0.00000034
trial0002747, AA, 0.0, 6, 0.00, 0.00, 0.00001172, 0.00000214, ZIC, 114.0, 14, 8.14, 0.29, 0.00000786, 0.00000035
trial0002748, AA, 76.5, 6, 12.75, 0.33, 0.00001146, 0.00000195, ZIC, 29.5, 14, 2.11, 0.14, 0.00000766, 0.00000036
trial0002749, AA, 12.0, 6, 2.00, 0.17, 0.00001148, 0.00000205, ZIC, 92.0, 14, 6.57, 0.21, 0.00000760, 0.00000036
trial0002750, AA, 145.0, 6, 24.17, 0.67, 0.00001170, 0.00000203, ZIC, 46.0, 14, 3.29, 0.14, 0.00000775, 0.00000035
trial0002751, AA, 46.0, 6, 7.67, 0.33, 0.00001126, 0.00000210, ZIC, 108.0, 14, 7.71, 0.43, 0.00000743, 0.00000035
trial0002752, AA, 9.5, 6, 1.58, 0.17, 0.00001134, 0.00000207, ZIC, 145.5, 14, 10.39, 0.36, 0.00000782, 0.00000036
trial0002753, AA, 206.5, 6, 34.42, 1.00, 0.00001147, 0.00000216, ZIC, 251.5, 14, 17.96, 0.71, 0.00000760, 0.00000034
trial0002754, AA, 65.0, 6, 10.83, 0.50, 0.00001186, 0.00000209, ZIC, 154.0, 14, 11.00, 0.50, 0.00000754, 0.00000034
trial0002755, AA, 78.0, 6, 13.00, 0.33, 0.00001136, 0.00000213, ZIC, 135.0, 14, 9.64, 0.43, 0.00000762, 0.00000035
trial0002756, AA, 136.5, 6, 22.75, 0.67, 0.00001206, 0.00000227, ZIC, 200.5, 14, 14.32, 0.57, 0.00000765, 0.00000036
trial0002757, AA, 86.5, 6, 14.42, 0.50, 0.00001177, 0.00000205, ZIC, 37.5, 14, 2.68, 0.21, 0.00000748, 0.00000034
trial0002758, AA, 63.5, 6, 10.58, 0.33, 0.00001151, 0.00000209, ZIC, 279.5, 14, 19.96, 0.71, 0.00000781, 0.00000035
trial0002759, AA, 21.0, 6, 3.50, 0.17, 0.00001211, 0.00000218, ZIC, 84.0, 14, 6.00, 0.36, 0.00000816, 0.00000036
trial0002760, AA, 61.0, 6, 10.17, 0.17, 0.00001128, 0.00000204, ZIC, 89.0, 14, 6.36, 0.36, 0.00000752, 0.00000034
trial0002761, AA, 0.0, 6, 0.00, 0.00, 0.00001168, 0.00000201, ZIC, 56.0, 14, 4.00, 0.14, 0.00000765, 0.00000036
trial0002762, AA, 27.0, 6, 4.50, 0.17, 0.00001138, 0.00000216, ZIC, 213.0, 14, 15.21, 0.64, 0.00000737, 0.00000036
trial0002763, AA, 0.0, 6, 0.00, 0.00, 0.00001306, 0.00000238, ZIC, 147.0, 14, 10.50, 0.43, 0.00000779, 0.00000037
trial0002764, AA, 118.5, 6, 19.75, 0.83, 0.00001174, 0.00000226, ZIC, 150.5, 14, 10.75, 0.50, 0.00000748, 0.00000034
trial0002765, AA, 33.0, 6, 5.50, 0.17, 0.00001159, 0.00000229, ZIC, 55.0, 14, 3.93, 0.21, 0.00000787, 0.00000038
trial0002766, AA, 80.25, 6, 13.38, 0.50, 0.00001123, 0.00000196, ZIC, 81.75, 14, 5.84, 0.21, 0.00000742, 0.00000036
trial0002767, AA, 183.0, 6, 30.50, 1.17, 0.00001153, 0.00000235, ZIC, 273.0, 14, 19.50, 0.79, 0.00000770, 0.00000035
trial0002768, AA, 203.0, 6, 33.83, 0.67, 0.00001152, 0.00000209, ZIC, 145.0, 14, 10.36, 0.43, 0.00000757, 0.00000036
trial0002769, AA, 0.0, 6, 0.00, 0.00, 0.00001157, 0.00000192, ZIC, 187.0, 14, 13.36, 0.57, 0.00000744, 0.00000034
trial0002770, AA, 100.0, 6, 16.67, 0.33, 0.00001131, 0.00000206, ZIC, 161.0, 14, 11.50, 0.43, 0.00000794, 0.00000036
trial0002771, AA, 36.5, 6, 6.08, 0.50, 0.00001080, 0.00000194, ZIC, 110.5, 14, 7.89, 0.36, 0.00000726, 0.00000034
trial0002772, AA, 32.0, 6, 5.33, 0.33, 0.00001160, 0.00000207, ZIC, 308.0, 14, 22.00, 1.00, 0.00000772, 0.00000034
trial0002773, AA, 101.0, 6, 16.83, 0.67, 0.00001163, 0.00000233, ZIC, 204.0, 14, 14.57, 0.57, 0.00000767, 0.00000036
trial0002774, AA, 102.5, 6, 17.08, 1.00, 0.00001152, 0.00000214, ZIC, 227.5, 14, 16.25, 0.86, 0.00000752, 0.00000036
trial0002775, AA, 155.0, 6, 25.83, 0.67, 0.00001255, 0.00000212, ZIC, 312.0, 14, 22.29, 0.86, 0.00000775, 0.00000037
trial0002776, AA, 39.5, 6, 6.58, 0.17, 0.00001157, 0.00000212, ZIC, 283.5, 14, 20.25, 0.79, 0.00000799, 0.00000037
trial0002777, AA, 112.0, 6, 18.67, 0.33, 0.00001150, 0.00000205, ZIC, 32.0, 14, 2.29, 0.14, 0.00000751, 0.00000035
trial0002778, AA, 53.75, 6, 8.96, 0.33, 0.00001165, 0.00000199, ZIC, 92.25, 14, 6.59, 0.29, 0.00000760, 0.00000036
trial0002779, AA, 30.5, 6, 5.08, 0.17, 0.00001205, 0.00000219, ZIC, 132.5, 14, 9.46, 0.36, 0.00000784, 0.00000037
trial0002780, AA, 33.0, 6, 5.50, 0.33, 0.00001149, 0.00000202, ZIC, 106.0, 14, 7.57, 0.29, 0.00000732, 0.00000036
trial0002781, AA, 0.0, 6, 0.00, 0.00, 0.00001158, 0.00000201, ZIC, 284.0, 14, 20.29, 1.00, 0.00000761, 0.00000035
trial0002782, AA, 0.0, 6, 0.00, 0.00, 0.00001214, 0.00000231, ZIC, 174.0, 14, 12.43, 0.43, 0.00000852, 0.00000039
trial0002783, AA, 141.0, 6, 23.50, 0.67, 0.00001159, 0.00000222, ZIC, 158.0, 14, 11.29, 0.43, 0.00000742, 0.00000034
trial0002784, AA, 56.0, 6, 9.33, 0.17, 0.00001146, 0.00000212, ZIC, 8.0, 14, 0.57, 0.07, 0.00000784, 0.00000036
trial0002785, AA, 73.75, 6, 12.29, 0.33, 0.00001159, 0.00000209, ZIC, 236.25, 14, 16.88, 0.57, 0.00000760, 0.00000034
trial0002786, AA, 13.0, 6, 2.17, 0.17, 0.00001174, 0.00000218, ZIC, 109.0, 14, 7.79, 0.36, 0.00000786, 0.00000036
trial0002787, AA, 93.0, 6, 15.50, 0.33, 0.00001199, 0.00000207, ZIC, 136.0, 14, 9.71, 0.43, 0.00000786, 0.00000038
trial0002788, AA, 0.0, 6, 0.00, 0.00, 0.00001201, 0.00000199, ZIC, 105.0, 14, 7.50, 0.29, 0.00000777, 0.00000035
trial0002789, AA, 118.0, 6, 19.67, 0.67, 0.00001183, 0.00000199, ZIC, 159.0, 14, 11.36, 0.57, 0.00000763, 0.00000034
trial0002790, AA, 118.0, 6, 19.67, 0.67, 0.00001157, 0.00000216, ZIC, 79.0, 14, 5.64, 0.29, 0.00000820, 0.00000035
trial0002791, AA, 137.0, 6, 22.83, 0.83, 0.00001117, 0.00000204, ZIC, 269.0, 14, 19.21, 0.79, 0.00000733, 0.00000034
trial0002792, AA, 32.5, 6, 5.42, 0.17, 0.00001162, 0.00000218, ZIC, 83.5, 14, 5.96, 0.21, 0.00000772, 0.00000036
trial0002793, AA, 54.0, 6, 9.00, 0.33, 0.00001141, 0.00000208, ZIC, 248.0, 14, 17.71, 0.57, 0.00000723, 0.00000034
trial0002794, AA, 48.0, 6, 8.00, 0.17, 0.00001110, 0.00000191, ZIC, 176.0, 14, 12.57, 0.50, 0.00000751, 0.00000034
trial0002795, AA, 120.0, 6, 20.00, 0.50, 0.00001115, 0.00000194, ZIC, 92.0, 14, 6.57, 0.36, 0.00000687, 0.00000031
trial0002796, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000203, ZIC, 128.0, 14, 9.14, 0.29, 0.00000713, 0.00000033
trial0002797, AA, 66.0, 6, 11.00, 0.33, 0.00001093, 0.00000196, ZIC, 190.0, 14, 13.57, 0.43, 0.00000709, 0.00000031
trial0002798, AA, 66.0, 6, 11.00, 0.33, 0.00001084, 0.00000188, ZIC, 42.0, 14, 3.00, 0.14, 0.00000712, 0.00000031
trial0002799, AA, 59.5, 6, 9.92, 0.17, 0.00001084, 0.00000200, ZIC, 245.5, 14, 17.54, 0.64, 0.00000711, 0.00000031
trial0002800, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000194, ZIC, 158.0, 14, 11.29, 0.43, 0.00000704, 0.00000033
trial0002801, AA, 169.0, 6, 28.17, 0.83, 0.00001043, 0.00000209, ZIC, 119.0, 14, 8.50, 0.64, 0.00000682, 0.00000032
trial0002802, AA, 61.5, 6, 10.25, 0.33, 0.00001020, 0.00000190, ZIC, 73.5, 14, 5.25, 0.29, 0.00000677, 0.00000030
trial0002803, AA, 80.0, 6, 13.33, 0.50, 0.00001083, 0.00000200, ZIC, 76.0, 14, 5.43, 0.21, 0.00000713, 0.00000035
trial0002804, AA, 133.0, 6, 22.17, 0.50, 0.00001140, 0.00000190, ZIC, 70.0, 14, 5.00, 0.36, 0.00000745, 0.00000033
trial0002805, AA, 2.5, 6, 0.42, 0.17, 0.00001192, 0.00000227, ZIC, 218.5, 14, 15.61, 0.64, 0.00000731, 0.00000034
trial0002806, AA, 25.0, 6, 4.17, 0.50, 0.00001182, 0.00000204, ZIC, 63.0, 14, 4.50, 0.36, 0.00000767, 0.00000034
trial0002807, AA, 114.0, 6, 19.00, 0.50, 0.00001165, 0.00000219, ZIC, 193.0, 14, 13.79, 0.64, 0.00000746, 0.00000036
trial0002808, AA, 37.0, 6, 6.17, 0.50, 0.00001210, 0.00000210, ZIC, 231.0, 14, 16.50, 0.93, 0.00000747, 0.00000035
trial0002809, AA, 38.0, 6, 6.33, 0.17, 0.00001123, 0.00000190, ZIC, 14.0, 14, 1.00, 0.21, 0.00000762, 0.00000035
trial0002810, AA, 66.5, 6, 11.08, 0.50, 0.00001162, 0.00000211, ZIC, 82.5, 14, 5.89, 0.36, 0.00000776, 0.00000036
trial0002811, AA, 114.0, 6, 19.00, 0.33, 0.00001222, 0.00000215, ZIC, 197.0, 14, 14.07, 0.71, 0.00000788, 0.00000038
trial0002812, AA, 55.0, 6, 9.17, 0.33, 0.00001149, 0.00000204, ZIC, 198.0, 14, 14.14, 0.57, 0.00000789, 0.00000035
trial0002813, AA, 102.0, 6, 17.00, 0.50, 0.00001251, 0.00000238, ZIC, 196.0, 14, 14.00, 0.93, 0.00000760, 0.00000036
trial0002814, AA, 6.0, 6, 1.00, 0.33, 0.00001172, 0.00000208, ZIC, 130.0, 14, 9.29, 0.43, 0.00000749, 0.00000036
trial0002815, AA, 141.0, 6, 23.50, 0.50, 0.00001227, 0.00000221, ZIC, 283.0, 14, 20.21, 0.79, 0.00000814, 0.00000039
trial0002816, AA, 250.25, 6, 41.71, 1.67, 0.00001240, 0.00000217, ZIC, 199.75, 14, 14.27, 0.57, 0.00000780, 0.00000034
trial0002817, AA, 16.0, 6, 2.67, 0.17, 0.00001146, 0.00000200, ZIC, 87.0, 14, 6.21, 0.36, 0.00000757, 0.00000034
trial0002818, AA, 7.0, 6, 1.17, 0.17, 0.00001193, 0.00000208, ZIC, 87.0, 14, 6.21, 0.36, 0.00000770, 0.00000035
trial0002819, AA, 82.0, 6, 13.67, 0.67, 0.00001199, 0.00000210, ZIC, 281.0, 14, 20.07, 1.00, 0.00000751, 0.00000034
trial0002820, AA, 171.0, 6, 28.50, 1.00, 0.00001127, 0.00000209, ZIC, 217.0, 14, 15.50, 0.71, 0.00000768, 0.00000034
trial0002821, AA, 52.0, 6, 8.67, 0.33, 0.00001213, 0.00000217, ZIC, 123.0, 14, 8.79, 0.43, 0.00000773, 0.00000037
trial0002822, AA, 135.5, 6, 22.58, 0.67, 0.00001159, 0.00000208, ZIC, 182.5, 14, 13.04, 0.57, 0.00000780, 0.00000036
trial0002823, AA, 72.5, 6, 12.08, 0.50, 0.00001190, 0.00000221, ZIC, 126.5, 14, 9.04, 0.36, 0.00000757, 0.00000034
trial0002824, AA, 39.5, 6, 6.58, 0.17, 0.00001228, 0.00000209, ZIC, 114.5, 14, 8.18, 0.36, 0.00000807, 0.00000035
trial0002825, AA, 66.5, 6, 11.08, 0.50, 0.00001149, 0.00000212, ZIC, 114.5, 14, 8.18, 0.36, 0.00000771, 0.00000034
trial0002826, AA, 61.0, 6, 10.17, 0.33, 0.00001108, 0.00000193, ZIC, 44.0, 14, 3.14, 0.14, 0.00000739, 0.00000035
trial0002827, AA, 38.0, 6, 6.33, 0.50, 0.00001187, 0.00000210, ZIC, 206.0, 14, 14.71, 0.79, 0.00000717, 0.00000032
trial0002828, AA, 33.0, 6, 5.50, 0.33, 0.00001107, 0.00000208, ZIC, 185.0, 14, 13.21, 0.57, 0.00000717, 0.00000033
trial0002829, AA, 116.5, 6, 19.42, 0.67, 0.00001089, 0.00000210, ZIC, 198.5, 14, 14.18, 0.71, 0.00000740, 0.00000034
trial0002830, AA, 260.5, 6, 43.42, 1.33, 0.00001245, 0.00000239, ZIC, 127.5, 14, 9.11, 0.57, 0.00000782, 0.00000033
trial0002831, AA, 64.5, 6, 10.75, 0.17, 0.00001203, 0.00000219, ZIC, 30.5, 14, 2.18, 0.21, 0.00000776, 0.00000036
trial0002832, AA, 81.0, 6, 13.50, 0.33, 0.00001144, 0.00000214, ZIC, 125.0, 14, 8.93, 0.43, 0.00000752, 0.00000035
trial0002833, AA, 77.0, 6, 12.83, 0.50, 0.00001115, 0.00000210, ZIC, 35.0, 14, 2.50, 0.21, 0.00000778, 0.00000033
trial0002834, AA, 72.0, 6, 12.00, 0.50, 0.00001152, 0.00000221, ZIC, 34.0, 14, 2.43, 0.21, 0.00000781, 0.00000035
trial0002835, AA, 39.0, 6, 6.50, 0.50, 0.00001237, 0.00000221, ZIC, 142.0, 14, 10.14, 0.50, 0.00000745, 0.00000034
trial0002836, AA, 138.0, 6, 23.00, 0.50, 0.00001172, 0.00000219, ZIC, 160.0, 14, 11.43, 0.64, 0.00000749, 0.00000035
trial0002837, AA, 30.5, 6, 5.08, 0.33, 0.00001105, 0.00000202, ZIC, 253.5, 14, 18.11, 0.86, 0.00000753, 0.00000033
trial0002838, AA, 24.0, 6, 4.00, 0.17, 0.00001152, 0.00000215, ZIC, 143.0, 14, 10.21, 0.36, 0.00000760, 0.00000038
trial0002839, AA, 0.0, 6, 0.00, 0.00, 0.00001181, 0.00000215, ZIC, 142.0, 14, 10.14, 0.43, 0.00000812, 0.00000036
trial0002840, AA, 3.0, 6, 0.50, 0.17, 0.00001178, 0.00000217, ZIC, 218.0, 14, 15.57, 0.64, 0.00000778, 0.00000037
trial0002841, AA, 48.0, 6, 8.00, 0.33, 0.00001149, 0.00000206, ZIC, 132.0, 14, 9.43, 0.29, 0.00000741, 0.00000036
trial0002842, AA, 102.5, 6, 17.08, 0.83, 0.00001210, 0.00000238, ZIC, 66.5, 14, 4.75, 0.36, 0.00000810, 0.00000038
trial0002843, AA, 300.0, 6, 50.00, 2.17, 0.00001208, 0.00000218, ZIC, 121.0, 14, 8.64, 0.64, 0.00000785, 0.00000036
trial0002844, AA, 206.0, 6, 34.33, 1.17, 0.00001253, 0.00000228, ZIC, 214.0, 14, 15.29, 0.79, 0.00000774, 0.00000038
trial0002845, AA, 0.0, 6, 0.00, 0.00, 0.00001233, 0.00000217, ZIC, 93.0, 14, 6.64, 0.43, 0.00000758, 0.00000036
trial0002846, AA, 75.0, 6, 12.50, 0.33, 0.00001188, 0.00000204, ZIC, 79.0, 14, 5.64, 0.29, 0.00000762, 0.00000033
trial0002847, AA, 187.0, 6, 31.17, 1.00, 0.00001088, 0.00000207, ZIC, 27.0, 14, 1.93, 0.29, 0.00000754, 0.00000034
trial0002848, AA, 97.5, 6, 16.25, 0.33, 0.00001142, 0.00000211, ZIC, 31.5, 14, 2.25, 0.29, 0.00000761, 0.00000036
trial0002849, AA, 33.0, 6, 5.50, 0.33, 0.00001155, 0.00000208, ZIC, 190.0, 14, 13.57, 0.57, 0.00000749, 0.00000034
trial0002850, AA, 219.5, 6, 36.58, 1.17, 0.00001275, 0.00000236, ZIC, 215.5, 14, 15.39, 0.64, 0.00000754, 0.00000034
trial0002851, AA, 70.5, 6, 11.75, 0.33, 0.00001202, 0.00000212, ZIC, 52.5, 14, 3.75, 0.29, 0.00000771, 0.00000036
trial0002852, AA, 28.5, 6, 4.75, 0.17, 0.00001067, 0.00000197, ZIC, 159.5, 14, 11.39, 0.50, 0.00000718, 0.00000033
trial0002853, AA, 57.0, 6, 9.50, 0.33, 0.00001103, 0.00000213, ZIC, 105.0, 14, 7.50, 0.43, 0.00000756, 0.00000033
trial0002854, AA, 137.0, 6, 22.83, 0.83, 0.00001151, 0.00000208, ZIC, 288.0, 14, 20.57, 0.64, 0.00000746, 0.00000036
trial0002855, AA, 29.0, 6, 4.83, 0.17, 0.00001090, 0.00000192, ZIC, 71.0, 14, 5.07, 0.21, 0.00000744, 0.00000033
trial0002856, AA, 80.5, 6, 13.42, 0.50, 0.00001176, 0.00000201, ZIC, 133.5, 14, 9.54, 0.64, 0.00000709, 0.00000032
trial0002857, AA, 146.0, 6, 24.33, 0.50, 0.00001132, 0.00000203, ZIC, 76.0, 14, 5.43, 0.36, 0.00000738, 0.00000036
trial0002858, AA, 54.5, 6, 9.08, 0.33, 0.00001158, 0.00000198, ZIC, 184.5, 14, 13.18, 0.57, 0.00000727, 0.00000034
trial0002859, AA, 139.0, 6, 23.17, 0.83, 0.00001249, 0.00000219, ZIC, 156.0, 14, 11.14, 0.50, 0.00000794, 0.00000035
trial0002860, AA, 200.0, 6, 33.33, 1.00, 0.00001104, 0.00000215, ZIC, 90.0, 14, 6.43, 0.43, 0.00000734, 0.00000035
trial0002861, AA, 67.5, 6, 11.25, 0.33, 0.00001248, 0.00000220, ZIC, 150.5, 14, 10.75, 0.43, 0.00000770, 0.00000034
trial0002862, AA, 44.5, 6, 7.42, 0.17, 0.00001149, 0.00000200, ZIC, 121.5, 14, 8.68, 0.36, 0.00000741, 0.00000034
trial0002863, AA, 184.5, 6, 30.75, 0.83, 0.00001114, 0.00000205, ZIC, 136.5, 14, 9.75, 0.50, 0.00000751, 0.00000036
trial0002864, AA, 14.5, 6, 2.42, 0.17, 0.00001145, 0.00000210, ZIC, 111.5, 14, 7.96, 0.36, 0.00000743, 0.00000035
trial0002865, AA, 4.0, 6, 0.67, 0.17, 0.00001250, 0.00000209, ZIC, 123.0, 14, 8.79, 0.64, 0.00000765, 0.00000036
trial0002866, AA, 248.5, 6, 41.42, 1.33, 0.00001233, 0.00000226, ZIC, 244.5, 14, 17.46, 0.71, 0.00000779, 0.00000035
trial0002867, AA, 196.0, 6, 32.67, 0.83, 0.00001108, 0.00000190, ZIC, 174.0, 14, 12.43, 0.79, 0.00000741, 0.00000033
trial0002868, AA, 115.5, 6, 19.25, 0.50, 0.00001118, 0.00000199, ZIC, 164.5, 14, 11.75, 0.50, 0.00000771, 0.00000037
trial0002869, AA, 132.5, 6, 22.08, 1.00, 0.00001181, 0.00000211, ZIC, 122.5, 14, 8.75, 0.57, 0.00000757, 0.00000036
trial0002870, AA, 112.0, 6, 18.67, 0.67, 0.00001177, 0.00000226, ZIC, 318.0, 14, 22.71, 1.14, 0.00000751, 0.00000035
trial0002871, AA, 157.5, 6, 26.25, 1.17, 0.00001190, 0.00000243, ZIC, 238.5, 14, 17.04, 0.79, 0.00000743, 0.00000035
trial0002872, AA, 81.5, 6, 13.58, 0.50, 0.00001283, 0.00000220, ZIC, 231.5, 14, 16.54, 0.79, 0.00000772, 0.00000035
trial0002873, AA, 24.0, 6, 4.00, 0.17, 0.00001134, 0.00000206, ZIC, 267.0, 14, 19.07, 0.64, 0.00000789, 0.00000036
trial0002874, AA, 51.0, 6, 8.50, 0.17, 0.00001115, 0.00000207, ZIC, 92.0, 14, 6.57, 0.36, 0.00000727, 0.00000033
trial0002875, AA, 80.0, 6, 13.33, 0.33, 0.00001171, 0.00000230, ZIC, 37.0, 14, 2.64, 0.14, 0.00000791, 0.00000038
trial0002876, AA, 204.5, 6, 34.08, 1.00, 0.00001186, 0.00000231, ZIC, 144.5, 14, 10.32, 0.57, 0.00000766, 0.00000036
trial0002877, AA, 169.5, 6, 28.25, 1.00, 0.00001139, 0.00000218, ZIC, 71.5, 14, 5.11, 0.29, 0.00000773, 0.00000035
trial0002878, AA, 11.0, 6, 1.83, 0.17, 0.00001204, 0.00000209, ZIC, 161.0, 14, 11.50, 0.36, 0.00000750, 0.00000033
trial0002879, AA, 0.0, 6, 0.00, 0.00, 0.00001197, 0.00000212, ZIC, 164.0, 14, 11.71, 0.43, 0.00000761, 0.00000035
trial0002880, AA, 108.0, 6, 18.00, 0.50, 0.00001272, 0.00000214, ZIC, 83.0, 14, 5.93, 0.36, 0.00000798, 0.00000034
trial0002881, AA, 107.0, 6, 17.83, 0.67, 0.00001154, 0.00000206, ZIC, 152.0, 14, 10.86, 0.57, 0.00000757, 0.00000035
trial0002882, AA, 0.0, 6, 0.00, 0.00, 0.00001166, 0.00000206, ZIC, 176.0, 14, 12.57, 0.43, 0.00000777, 0.00000035
trial0002883, AA, 28.5, 6, 4.75, 0.17, 0.00001130, 0.00000202, ZIC, 108.5, 14, 7.75, 0.36, 0.00000770, 0.00000035
trial0002884, AA, 0.0, 6, 0.00, 0.00, 0.00001148, 0.00000210, ZIC, 119.0, 14, 8.50, 0.29, 0.00000754, 0.00000036
trial0002885, AA, 141.0, 6, 23.50, 0.83, 0.00001215, 0.00000209, ZIC, 110.0, 14, 7.86, 0.36, 0.00000748, 0.00000034
trial0002886, AA, 63.0, 6, 10.50, 0.50, 0.00001203, 0.00000207, ZIC, 96.0, 14, 6.86, 0.36, 0.00000739, 0.00000034
trial0002887, AA, 125.0, 6, 20.83, 0.50, 0.00001152, 0.00000209, ZIC, 147.0, 14, 10.50, 0.50, 0.00000761, 0.00000033
trial0002888, AA, 106.0, 6, 17.67, 1.00, 0.00001185, 0.00000206, ZIC, 60.0, 14, 4.29, 0.29, 0.00000716, 0.00000033
trial0002889, AA, 28.5, 6, 4.75, 0.17, 0.00001208, 0.00000203, ZIC, 68.5, 14, 4.89, 0.21, 0.00000738, 0.00000033
trial0002890, AA, 31.0, 6, 5.17, 0.33, 0.00001268, 0.00000227, ZIC, 110.0, 14, 7.86, 0.29, 0.00000775, 0.00000035
trial0002891, AA, 30.0, 6, 5.00, 0.50, 0.00001169, 0.00000215, ZIC, 151.0, 14, 10.79, 0.50, 0.00000791, 0.00000036
trial0002892, AA, 160.0, 6, 26.67, 1.17, 0.00001224, 0.00000222, ZIC, 187.0, 14, 13.36, 0.64, 0.00000774, 0.00000037
trial0002893, AA, 198.5, 6, 33.08, 1.00, 0.00001202, 0.00000240, ZIC, 269.5, 14, 19.25, 0.86, 0.00000751, 0.00000036
trial0002894, AA, 62.0, 6, 10.33, 0.50, 0.00001162, 0.00000210, ZIC, 58.0, 14, 4.14, 0.21, 0.00000775, 0.00000034
trial0002895, AA, 130.5, 6, 21.75, 0.83, 0.00001129, 0.00000210, ZIC, 146.5, 14, 10.46, 0.50, 0.00000764, 0.00000038
