trial0005538, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000169, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000036
trial0005539, AA, 0.0, 12, 0.00, 0.00, 0.00001029, 0.00000180, ZIC, 48.0, 8, 6.00, 0.25, 0.00000771, 0.00000035
trial0005540, AA, 0.0, 12, 0.00, 0.00, 0.00001027, 0.00000169, ZIC, 0.0, 8, 0.00, 0.00, 0.00000797, 0.00000036
trial0005541, AA, 0.0, 12, 0.00, 0.00, 0.00000992, 0.00000179, ZIC, 62.0, 8, 7.75, 0.25, 0.00000788, 0.00000035
trial0005542, AA, 463.5, 12, 38.62, 1.67, 0.00001052, 0.00000189, ZIC, 131.5, 8, 16.44, 0.75, 0.00000816, 0.00000036
trial0005543, AA, 192.5, 12, 16.04, 0.42, 0.00001057, 0.00000183, ZIC, 40.5, 8, 5.06, 0.38, 0.00000813, 0.00000036
trial0005544, AA, 44.0, 12, 3.67, 0.08, 0.00000993, 0.00000176, ZIC, 6.0, 8, 0.75, 0.12, 0.00000816, 0.00000035
trial0005545, AA, 0.0, 12, 0.00, 0.00, 0.00001073, 0.00000178, ZIC, 44.0, 8, 5.50, 0.25, 0.00000798, 0.00000035
trial0005546, AA, 67.5, 12, 5.62, 0.08, 0.00000985, 0.00000175, ZIC, 2.5, 8, 0.31, 0.12, 0.00000768, 0.00000034
trial0005547, AA, 4.0, 12, 0.33, 0.08, 0.00001053, 0.00000188, ZIC, 14.0, 8, 1.75, 0.12, 0.00000853, 0.00000039
trial0005548, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000179, ZIC, 26.0, 8, 3.25, 0.25, 0.00000811, 0.00000036
trial0005549, AA, 143.0, 12, 11.92, 0.42, 0.00001045, 0.00000192, ZIC, 130.0, 8, 16.25, 0.62, 0.00000800, 0.00000036
trial0005550, AA, 138.5, 12, 11.54, 0.42, 0.00001127, 0.00000194, ZIC, 70.5, 8, 8.81, 0.62, 0.00000861, 0.00000042
trial0005551, AA, 334.0, 12, 27.83, 1.42, 0.00001049, 0.00000184, ZIC, 55.0, 8, 6.88, 0.38, 0.00000824, 0.00000037
trial0005552, AA, 84.0, 12, 7.00, 0.33, 0.00000989, 0.00000182, ZIC, 69.0, 8, 8.62, 0.50, 0.00000767, 0.00000034
trial0005553, AA, 133.5, 12, 11.12, 0.50, 0.00001068, 0.00000190, ZIC, 39.5, 8, 4.94, 0.50, 0.00000802, 0.00000039
trial0005554, AA, 82.0, 12, 6.83, 0.25, 0.00001008, 0.00000181, ZIC, 85.0, 8, 10.62, 0.62, 0.00000752, 0.00000038
trial0005555, AA, 52.0, 12, 4.33, 0.17, 0.00001022, 0.00000178, ZIC, 93.0, 8, 11.62, 0.75, 0.00000832, 0.00000036
trial0005556, AA, 18.0, 12, 1.50, 0.08, 0.00001085, 0.00000187, ZIC, 88.0, 8, 11.00, 0.38, 0.00000825, 0.00000038
trial0005557, AA, 83.0, 12, 6.92, 0.42, 0.00001064, 0.00000188, ZIC, 56.0, 8, 7.00, 0.62, 0.00000820, 0.00000036
trial0005558, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000178, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000040
trial0005559, AA, 217.5, 12, 18.12, 0.83, 0.00001013, 0.00000190, ZIC, 195.5, 8, 24.44, 1.00, 0.00000830, 0.00000036
trial0005560, AA, 63.0, 12, 5.25, 0.08, 0.00001001, 0.00000187, ZIC, 2.0, 8, 0.25, 0.12, 0.00000765, 0.00000034
trial0005561, AA, 75.0, 12, 6.25, 0.25, 0.00001055, 0.00000172, ZIC, 90.0, 8, 11.25, 0.62, 0.00000845, 0.00000036
trial0005562, AA, 14.0, 12, 1.17, 0.08, 0.00000972, 0.00000173, ZIC, 28.0, 8, 3.50, 0.38, 0.00000731, 0.00000033
trial0005563, AA, 24.0, 12, 2.00, 0.08, 0.00000963, 0.00000175, ZIC, 1.0, 8, 0.12, 0.12, 0.00000786, 0.00000032
trial0005564, AA, 114.0, 12, 9.50, 0.33, 0.00001069, 0.00000184, ZIC, 29.0, 8, 3.62, 0.25, 0.00000775, 0.00000038
trial0005565, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000174, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000037
trial0005566, AA, 0.0, 12, 0.00, 0.00, 0.00001049, 0.00000172, ZIC, 0.0, 8, 0.00, 0.00, 0.00000775, 0.00000034
trial0005567, AA, 5.0, 12, 0.42, 0.17, 0.00000968, 0.00000166, ZIC, 66.0, 8, 8.25, 0.50, 0.00000775, 0.00000034
trial0005568, AA, 147.0, 12, 12.25, 0.33, 0.00000963, 0.00000168, ZIC, 137.0, 8, 17.12, 0.75, 0.00000757, 0.00000036
trial0005569, AA, 171.0, 12, 14.25, 0.50, 0.00001044, 0.00000189, ZIC, 70.0, 8, 8.75, 0.25, 0.00000824, 0.00000037
trial0005570, AA, 40.0, 12, 3.33, 0.17, 0.00001021, 0.00000188, ZIC, 76.0, 8, 9.50, 0.50, 0.00000761, 0.00000036
trial0005571, AA, 168.0, 12, 14.00, 0.83, 0.00001122, 0.00000185, ZIC, 118.0, 8, 14.75, 1.00, 0.00000832, 0.00000037
trial0005572, AA, 96.5, 12, 8.04, 0.25, 0.00001051, 0.00000182, ZIC, 48.5, 8, 6.06, 0.38, 0.00000872, 0.00000038
trial0005573, AA, 36.5, 12, 3.04, 0.08, 0.00001060, 0.00000182, ZIC, 106.5, 8, 13.31, 0.62, 0.00000804, 0.00000042
trial0005574, AA, 62.0, 12, 5.17, 0.17, 0.00001001, 0.00000170, ZIC, 92.0, 8, 11.50, 0.50, 0.00000803, 0.00000035
trial0005575, AA, 9.0, 12, 0.75, 0.08, 0.00000998, 0.00000172, ZIC, 16.0, 8, 2.00, 0.12, 0.00000782, 0.00000035
trial0005576, AA, 117.5, 12, 9.79, 0.25, 0.00001026, 0.00000191, ZIC, 94.5, 8, 11.81, 0.62, 0.00000815, 0.00000036
trial0005577, AA, 37.0, 12, 3.08, 0.17, 0.00001058, 0.00000190, ZIC, 59.0, 8, 7.38, 0.25, 0.00000823, 0.00000044
trial0005578, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000182, ZIC, 0.0, 8, 0.00, 0.00, 0.00000800, 0.00000036
trial0005579, AA, 102.0, 12, 8.50, 0.25, 0.00001066, 0.00000188, ZIC, 118.0, 8, 14.75, 0.88, 0.00000821, 0.00000040
trial0005580, AA, 146.5, 12, 12.21, 0.33, 0.00001077, 0.00000200, ZIC, 53.5, 8, 6.69, 0.50, 0.00000848, 0.00000038
trial0005581, AA, 290.75, 12, 24.23, 0.83, 0.00001027, 0.00000183, ZIC, 204.25, 8, 25.53, 1.00, 0.00000807, 0.00000035
trial0005582, AA, 375.5, 12, 31.29, 1.92, 0.00001024, 0.00000198, ZIC, 107.5, 8, 13.44, 0.88, 0.00000834, 0.00000040
trial0005583, AA, 66.0, 12, 5.50, 0.08, 0.00001057, 0.00000178, ZIC, 63.0, 8, 7.88, 0.38, 0.00000828, 0.00000036
trial0005584, AA, 60.0, 12, 5.00, 0.17, 0.00001099, 0.00000192, ZIC, 35.0, 8, 4.38, 0.50, 0.00000824, 0.00000038
trial0005585, AA, 84.5, 12, 7.04, 0.25, 0.00001020, 0.00000172, ZIC, 88.5, 8, 11.06, 0.38, 0.00000798, 0.00000034
trial0005586, AA, 27.0, 12, 2.25, 0.08, 0.00001000, 0.00000174, ZIC, 46.0, 8, 5.75, 0.38, 0.00000804, 0.00000036
trial0005587, AA, 102.0, 12, 8.50, 0.42, 0.00001114, 0.00000183, ZIC, 113.0, 8, 14.12, 0.62, 0.00000805, 0.00000037
trial0005588, AA, 58.0, 12, 4.83, 0.33, 0.00001035, 0.00000174, ZIC, 114.0, 8, 14.25, 0.50, 0.00000783, 0.00000036
trial0005589, AA, 19.0, 12, 1.58, 0.08, 0.00000993, 0.00000175, ZIC, 130.0, 8, 16.25, 0.62, 0.00000826, 0.00000038
trial0005590, AA, 55.0, 12, 4.58, 0.25, 0.00001009, 0.00000178, ZIC, 8.0, 8, 1.00, 0.12, 0.00000797, 0.00000034
trial0005591, AA, 128.5, 12, 10.71, 0.42, 0.00000999, 0.00000169, ZIC, 47.5, 8, 5.94, 0.38, 0.00000760, 0.00000036
trial0005592, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000172, ZIC, 131.0, 8, 16.38, 0.75, 0.00000768, 0.00000035
trial0005593, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000168, ZIC, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000040
trial0005594, AA, 18.25, 12, 1.52, 0.17, 0.00001003, 0.00000171, ZIC, 12.75, 8, 1.59, 0.25, 0.00000761, 0.00000035
trial0005595, AA, 477.5, 12, 39.79, 1.58, 0.00000990, 0.00000181, ZIC, 93.5, 8, 11.69, 0.62, 0.00000752, 0.00000034
trial0005596, AA, 0.0, 12, 0.00, 0.00, 0.00000983, 0.00000168, ZIC, 38.0, 8, 4.75, 0.50, 0.00000753, 0.00000035
trial0005597, AA, 0.0, 12, 0.00, 0.00, 0.00001068, 0.00000191, ZIC, 53.0, 8, 6.62, 0.25, 0.00000841, 0.00000035
trial0005598, AA, 109.0, 12, 9.08, 0.33, 0.00000958, 0.00000173, ZIC, 70.0, 8, 8.75, 0.50, 0.00000798, 0.00000036
trial0005599, AA, 8.0, 12, 0.67, 0.08, 0.00000997, 0.00000178, ZIC, 10.0, 8, 1.25, 0.12, 0.00000785, 0.00000034
trial0005600, AA, 32.0, 12, 2.67, 0.17, 0.00001019, 0.00000182, ZIC, 27.0, 8, 3.38, 0.25, 0.00000845, 0.00000037
trial0005601, AA, 81.0, 12, 6.75, 0.17, 0.00001134, 0.00000183, ZIC, 294.0, 8, 36.75, 1.00, 0.00000813, 0.00000034
trial0005602, AA, 335.5, 12, 27.96, 0.75, 0.00001098, 0.00000193, ZIC, 267.5, 8, 33.44, 1.38, 0.00000805, 0.00000037
trial0005603, AA, 846.0, 12, 70.50, 1.50, 0.00001066, 0.00000200, ZIC, 434.0, 8, 54.25, 1.50, 0.00000804, 0.00000034
trial0005604, AA, 89.0, 12, 7.42, 0.17, 0.00001049, 0.00000194, ZIC, 113.0, 8, 14.12, 0.25, 0.00000831, 0.00000037
trial0005605, AA, 802.5, 12, 66.88, 1.75, 0.00001105, 0.00000192, ZIC, 174.5, 8, 21.81, 0.62, 0.00000844, 0.00000035
trial0005606, AA, 328.0, 12, 27.33, 0.50, 0.00001004, 0.00000183, ZIC, 197.0, 8, 24.62, 1.00, 0.00000761, 0.00000034
trial0005607, AA, 756.5, 12, 63.04, 1.50, 0.00001021, 0.00000204, ZIC, 263.5, 8, 32.94, 1.25, 0.00000753, 0.00000033
trial0005608, AA, 258.0, 12, 21.50, 0.58, 0.00001012, 0.00000178, ZIC, 326.0, 8, 40.75, 1.38, 0.00000791, 0.00000036
trial0005609, AA, 33.0, 12, 2.75, 0.17, 0.00001045, 0.00000177, ZIC, 37.0, 8, 4.62, 0.25, 0.00000835, 0.00000044
trial0005610, AA, 296.0, 12, 24.67, 0.42, 0.00001061, 0.00000179, ZIC, 93.0, 8, 11.62, 0.62, 0.00000801, 0.00000035
trial0005611, AA, 222.0, 12, 18.50, 0.42, 0.00000954, 0.00000171, ZIC, 228.0, 8, 28.50, 0.62, 0.00000777, 0.00000035
trial0005612, AA, 639.5, 12, 53.29, 1.50, 0.00001018, 0.00000198, ZIC, 174.5, 8, 21.81, 0.50, 0.00000811, 0.00000035
trial0005613, AA, 806.0, 12, 67.17, 1.50, 0.00001074, 0.00000184, ZIC, 125.0, 8, 15.62, 0.50, 0.00000754, 0.00000033
trial0005614, AA, 103.0, 12, 8.58, 0.25, 0.00001024, 0.00000175, ZIC, 133.0, 8, 16.62, 0.62, 0.00000804, 0.00000034
trial0005615, AA, 602.5, 12, 50.21, 1.17, 0.00001033, 0.00000195, ZIC, 109.5, 8, 13.69, 0.50, 0.00000784, 0.00000036
trial0005616, AA, 321.0, 12, 26.75, 0.50, 0.00000946, 0.00000162, ZIC, 41.0, 8, 5.12, 0.25, 0.00000742, 0.00000037
trial0005617, AA, 273.5, 12, 22.79, 0.42, 0.00000971, 0.00000165, ZIC, 29.5, 8, 3.69, 0.38, 0.00000754, 0.00000035
trial0005618, AA, 98.5, 12, 8.21, 0.25, 0.00000998, 0.00000179, ZIC, 260.5, 8, 32.56, 0.88, 0.00000820, 0.00000037
trial0005619, AA, 209.0, 12, 17.42, 0.42, 0.00001070, 0.00000171, ZIC, 287.0, 8, 35.88, 1.12, 0.00000802, 0.00000035
trial0005620, AA, 352.0, 12, 29.33, 0.42, 0.00000993, 0.00000169, ZIC, 224.0, 8, 28.00, 0.88, 0.00000765, 0.00000033
trial0005621, AA, 440.0, 12, 36.67, 1.08, 0.00000988, 0.00000172, ZIC, 281.0, 8, 35.12, 0.88, 0.00000774, 0.00000039
trial0005622, AA, 705.5, 12, 58.79, 1.42, 0.00000932, 0.00000168, ZIC, 204.5, 8, 25.56, 0.62, 0.00000718, 0.00000030
trial0005623, AA, 324.0, 12, 27.00, 0.58, 0.00000946, 0.00000163, ZIC, 208.0, 8, 26.00, 0.62, 0.00000782, 0.00000032
trial0005624, AA, 1100.5, 12, 91.71, 2.83, 0.00000957, 0.00000195, ZIC, 364.5, 8, 45.56, 1.25, 0.00000772, 0.00000034
trial0005625, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000172, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000046
trial0005626, AA, 84.5, 12, 7.04, 0.17, 0.00001035, 0.00000172, ZIC, 277.5, 8, 34.69, 0.75, 0.00000811, 0.00000046
trial0005627, AA, 193.0, 12, 16.08, 0.50, 0.00001019, 0.00000176, ZIC, 432.0, 8, 54.00, 1.25, 0.00000786, 0.00000038
trial0005628, AA, 462.5, 12, 38.54, 0.83, 0.00001114, 0.00000205, ZIC, 500.5, 8, 62.56, 2.00, 0.00000841, 0.00000040
trial0005629, AA, 403.0, 12, 33.58, 1.17, 0.00001023, 0.00000200, ZIC, 411.0, 8, 51.38, 1.25, 0.00000774, 0.00000036
trial0005630, AA, 120.0, 12, 10.00, 0.33, 0.00001041, 0.00000192, ZIC, 434.0, 8, 54.25, 1.25, 0.00000810, 0.00000034
trial0005631, AA, 554.0, 12, 46.17, 0.92, 0.00001069, 0.00000185, ZIC, 415.0, 8, 51.88, 1.62, 0.00000762, 0.00000034
trial0005632, AA, 338.0, 12, 28.17, 0.67, 0.00001156, 0.00000184, ZIC, 252.0, 8, 31.50, 1.00, 0.00000827, 0.00000037
trial0005633, AA, 264.0, 12, 22.00, 0.83, 0.00001076, 0.00000206, ZIC, 321.0, 8, 40.12, 1.25, 0.00000815, 0.00000037
trial0005634, AA, 593.5, 12, 49.46, 1.25, 0.00001130, 0.00000203, ZIC, 410.5, 8, 51.31, 1.38, 0.00000845, 0.00000037
trial0005635, AA, 203.0, 12, 16.92, 0.33, 0.00001073, 0.00000187, ZIC, 51.0, 8, 6.38, 0.25, 0.00000853, 0.00000038
trial0005636, AA, 0.0, 12, 0.00, 0.00, 0.00001015, 0.00000173, ZIC, 200.0, 8, 25.00, 0.50, 0.00000806, 0.00000035
trial0005637, AA, 130.0, 12, 10.83, 0.25, 0.00001072, 0.00000174, ZIC, 122.0, 8, 15.25, 0.38, 0.00000838, 0.00000038
trial0005638, AA, 267.5, 12, 22.29, 0.58, 0.00001054, 0.00000183, ZIC, 393.5, 8, 49.19, 1.38, 0.00000830, 0.00000035
trial0005639, AA, 765.5, 12, 63.79, 1.92, 0.00001018, 0.00000179, ZIC, 370.5, 8, 46.31, 1.38, 0.00000769, 0.00000034
trial0005640, AA, 465.0, 12, 38.75, 0.92, 0.00001109, 0.00000193, ZIC, 128.0, 8, 16.00, 0.62, 0.00000780, 0.00000040
trial0005641, AA, 582.0, 12, 48.50, 1.08, 0.00001032, 0.00000189, ZIC, 241.0, 8, 30.12, 1.12, 0.00000798, 0.00000037
trial0005642, AA, 423.0, 12, 35.25, 0.58, 0.00001068, 0.00000195, ZIC, 400.0, 8, 50.00, 1.38, 0.00000801, 0.00000034
trial0005643, AA, 345.5, 12, 28.79, 0.67, 0.00000966, 0.00000173, ZIC, 232.5, 8, 29.06, 0.75, 0.00000758, 0.00000034
trial0005644, AA, 254.0, 12, 21.17, 0.50, 0.00001043, 0.00000187, ZIC, 175.0, 8, 21.88, 0.75, 0.00000813, 0.00000036
trial0005645, AA, 186.5, 12, 15.54, 0.42, 0.00000998, 0.00000183, ZIC, 69.5, 8, 8.69, 0.38, 0.00000749, 0.00000038
trial0005646, AA, 299.0, 12, 24.92, 0.50, 0.00000955, 0.00000164, ZIC, 341.0, 8, 42.62, 1.00, 0.00000765, 0.00000035
trial0005647, AA, 218.0, 12, 18.17, 0.33, 0.00001024, 0.00000178, ZIC, 304.0, 8, 38.00, 1.25, 0.00000795, 0.00000036
trial0005648, AA, 84.0, 12, 7.00, 0.17, 0.00001053, 0.00000184, ZIC, 54.0, 8, 6.75, 0.25, 0.00000832, 0.00000037
trial0005649, AA, 572.5, 12, 47.71, 0.83, 0.00001065, 0.00000197, ZIC, 311.5, 8, 38.94, 1.50, 0.00000805, 0.00000036
trial0005650, AA, 394.5, 12, 32.88, 0.83, 0.00000985, 0.00000161, ZIC, 348.5, 8, 43.56, 0.75, 0.00000776, 0.00000032
trial0005651, AA, 682.75, 12, 56.90, 1.33, 0.00001052, 0.00000189, ZIC, 336.25, 8, 42.03, 1.00, 0.00000807, 0.00000037
trial0005652, AA, 561.0, 12, 46.75, 1.08, 0.00001036, 0.00000216, ZIC, 261.0, 8, 32.62, 1.12, 0.00000785, 0.00000034
trial0005653, AA, 268.5, 12, 22.38, 0.50, 0.00000955, 0.00000174, ZIC, 569.5, 8, 71.19, 1.75, 0.00000736, 0.00000035
trial0005654, AA, 228.25, 12, 19.02, 0.58, 0.00001026, 0.00000170, ZIC, 199.75, 8, 24.97, 0.62, 0.00000797, 0.00000035
trial0005655, AA, 123.0, 12, 10.25, 0.17, 0.00000973, 0.00000164, ZIC, 254.0, 8, 31.75, 0.75, 0.00000747, 0.00000032
trial0005656, AA, 547.0, 12, 45.58, 1.00, 0.00001026, 0.00000183, ZIC, 268.0, 8, 33.50, 1.00, 0.00000758, 0.00000036
trial0005657, AA, 822.5, 12, 68.54, 1.50, 0.00001040, 0.00000181, ZIC, 302.5, 8, 37.81, 1.50, 0.00000805, 0.00000036
trial0005658, AA, 438.5, 12, 36.54, 0.92, 0.00001084, 0.00000200, ZIC, 172.5, 8, 21.56, 0.62, 0.00000830, 0.00000040
trial0005659, AA, 315.0, 12, 26.25, 0.75, 0.00001055, 0.00000181, ZIC, 153.0, 8, 19.12, 0.38, 0.00000812, 0.00000038
trial0005660, AA, 111.5, 12, 9.29, 0.17, 0.00000994, 0.00000167, ZIC, 551.5, 8, 68.94, 1.50, 0.00000808, 0.00000034
trial0005661, AA, 693.5, 12, 57.79, 1.17, 0.00001040, 0.00000182, ZIC, 207.5, 8, 25.94, 0.75, 0.00000813, 0.00000036
trial0005662, AA, 68.5, 12, 5.71, 0.25, 0.00001004, 0.00000170, ZIC, 269.5, 8, 33.69, 0.62, 0.00000788, 0.00000032
trial0005663, AA, 294.0, 12, 24.50, 0.58, 0.00001097, 0.00000191, ZIC, 103.0, 8, 12.88, 0.38, 0.00000839, 0.00000039
trial0005664, AA, 338.25, 12, 28.19, 0.83, 0.00001068, 0.00000179, ZIC, 320.75, 8, 40.09, 1.25, 0.00000793, 0.00000038
trial0005665, AA, 446.25, 12, 37.19, 0.83, 0.00001064, 0.00000200, ZIC, 395.75, 8, 49.47, 1.25, 0.00000810, 0.00000037
trial0005666, AA, 133.0, 12, 11.08, 0.25, 0.00001020, 0.00000178, ZIC, 48.0, 8, 6.00, 0.12, 0.00000811, 0.00000034
trial0005667, AA, 634.5, 12, 52.88, 1.25, 0.00001058, 0.00000208, ZIC, 202.5, 8, 25.31, 0.88, 0.00000806, 0.00000036
trial0005668, AA, 329.5, 12, 27.46, 0.67, 0.00001091, 0.00000204, ZIC, 434.5, 8, 54.31, 1.25, 0.00000860, 0.00000039
trial0005669, AA, 1048.0, 12, 87.33, 1.67, 0.00000945, 0.00000200, ZIC, 321.0, 8, 40.12, 1.50, 0.00000765, 0.00000033
trial0005670, AA, 307.0, 12, 25.58, 0.75, 0.00000977, 0.00000169, ZIC, 166.0, 8, 20.75, 0.88, 0.00000777, 0.00000035
trial0005671, AA, 276.5, 12, 23.04, 0.33, 0.00001048, 0.00000173, ZIC, 390.5, 8, 48.81, 1.50, 0.00000791, 0.00000035
trial0005672, AA, 453.5, 12, 37.79, 0.58, 0.00000989, 0.00000182, ZIC, 244.5, 8, 30.56, 0.88, 0.00000763, 0.00000035
trial0005673, AA, 0.0, 12, 0.00, 0.00, 0.00001098, 0.00000180, ZIC, 107.0, 8, 13.38, 0.50, 0.00000797, 0.00000036
trial0005674, AA, 68.5, 12, 5.71, 0.08, 0.00000964, 0.00000160, ZIC, 45.5, 8, 5.69, 0.38, 0.00000741, 0.00000033
trial0005675, AA, 152.0, 12, 12.67, 0.25, 0.00001019, 0.00000179, ZIC, 226.0, 8, 28.25, 0.62, 0.00000783, 0.00000034
trial0005676, AA, 118.0, 12, 9.83, 0.33, 0.00001046, 0.00000174, ZIC, 296.0, 8, 37.00, 1.00, 0.00000770, 0.00000035
trial0005677, AA, 1116.0, 12, 93.00, 2.17, 0.00001056, 0.00000201, ZIC, 216.0, 8, 27.00, 1.00, 0.00000809, 0.00000037
trial0005678, AA, 306.0, 12, 25.50, 0.42, 0.00000996, 0.00000198, ZIC, 378.0, 8, 47.25, 1.38, 0.00000764, 0.00000037
trial0005679, AA, 263.5, 12, 21.96, 0.33, 0.00001000, 0.00000180, ZIC, 117.5, 8, 14.69, 0.75, 0.00000778, 0.00000038
trial0005680, AA, 432.5, 12, 36.04, 0.92, 0.00001007, 0.00000182, ZIC, 101.5, 8, 12.69, 0.38, 0.00000756, 0.00000033
trial0005681, AA, 475.0, 12, 39.58, 1.08, 0.00001020, 0.00000173, ZIC, 223.0, 8, 27.88, 0.88, 0.00000774, 0.00000032
trial0005682, AA, 69.0, 12, 5.75, 0.17, 0.00000973, 0.00000166, ZIC, 217.0, 8, 27.12, 0.75, 0.00000744, 0.00000032
trial0005683, AA, 111.5, 12, 9.29, 0.17, 0.00000982, 0.00000174, ZIC, 271.5, 8, 33.94, 0.75, 0.00000752, 0.00000031
trial0005684, AA, 284.0, 12, 23.67, 0.42, 0.00001040, 0.00000196, ZIC, 103.0, 8, 12.88, 0.38, 0.00000802, 0.00000034
trial0005685, AA, 670.0, 12, 55.83, 1.42, 0.00000975, 0.00000184, ZIC, 275.0, 8, 34.38, 0.88, 0.00000754, 0.00000033
trial0005686, AA, 445.5, 12, 37.12, 0.83, 0.00000999, 0.00000179, ZIC, 131.5, 8, 16.44, 0.50, 0.00000743, 0.00000033
trial0005687, AA, 287.5, 12, 23.96, 0.58, 0.00001021, 0.00000194, ZIC, 189.5, 8, 23.69, 0.62, 0.00000799, 0.00000038
trial0005688, AA, 411.5, 12, 34.29, 0.67, 0.00001063, 0.00000191, ZIC, 93.5, 8, 11.69, 0.50, 0.00000868, 0.00000034
trial0005689, AA, 539.5, 12, 44.96, 0.83, 0.00001059, 0.00000205, ZIC, 131.5, 8, 16.44, 0.75, 0.00000816, 0.00000039
trial0005690, AA, 375.5, 12, 31.29, 0.67, 0.00000973, 0.00000183, ZIC, 229.5, 8, 28.69, 1.00, 0.00000775, 0.00000037
trial0005691, AA, 348.0, 12, 29.00, 0.75, 0.00001066, 0.00000177, ZIC, 153.0, 8, 19.12, 0.62, 0.00000807, 0.00000035
trial0005692, AA, 341.5, 12, 28.46, 0.58, 0.00001077, 0.00000193, ZIC, 223.5, 8, 27.94, 0.88, 0.00000864, 0.00000040
trial0005693, AA, 1046.0, 12, 87.17, 2.17, 0.00001035, 0.00000228, ZIC, 198.0, 8, 24.75, 1.00, 0.00000825, 0.00000035
trial0005694, AA, 342.5, 12, 28.54, 0.67, 0.00001056, 0.00000192, ZIC, 359.5, 8, 44.94, 1.00, 0.00000808, 0.00000037
trial0005695, AA, 155.5, 12, 12.96, 0.33, 0.00000981, 0.00000171, ZIC, 179.5, 8, 22.44, 0.75, 0.00000805, 0.00000037
trial0005696, AA, 186.0, 12, 15.50, 0.33, 0.00001045, 0.00000196, ZIC, 103.0, 8, 12.88, 0.25, 0.00000858, 0.00000042
trial0005697, AA, 177.5, 12, 14.79, 0.33, 0.00001042, 0.00000183, ZIC, 251.5, 8, 31.44, 0.75, 0.00000797, 0.00000035
trial0005698, AA, 437.25, 12, 36.44, 1.08, 0.00001044, 0.00000183, ZIC, 197.75, 8, 24.72, 0.88, 0.00000806, 0.00000038
trial0005699, AA, 130.5, 12, 10.88, 0.42, 0.00001038, 0.00000196, ZIC, 32.5, 8, 4.06, 0.38, 0.00000781, 0.00000034
trial0005700, AA, 620.5, 12, 51.71, 1.33, 0.00001062, 0.00000191, ZIC, 181.5, 8, 22.69, 0.75, 0.00000768, 0.00000035
trial0005701, AA, 139.5, 12, 11.62, 0.42, 0.00001135, 0.00000199, ZIC, 117.5, 8, 14.69, 0.62, 0.00000818, 0.00000038
trial0005702, AA, 18.0, 12, 1.50, 0.08, 0.00001033, 0.00000193, ZIC, 57.0, 8, 7.12, 0.38, 0.00000810, 0.00000035
trial0005703, AA, 93.0, 12, 7.75, 0.25, 0.00001061, 0.00000198, ZIC, 10.0, 8, 1.25, 0.12, 0.00000820, 0.00000039
trial0005704, AA, 79.0, 12, 6.58, 0.17, 0.00001092, 0.00000191, ZIC, 75.0, 8, 9.38, 0.50, 0.00000830, 0.00000040
trial0005705, AA, 85.0, 12, 7.08, 0.25, 0.00001060, 0.00000181, ZIC, 23.0, 8, 2.88, 0.12, 0.00000797, 0.00000037
trial0005706, AA, 0.0, 12, 0.00, 0.00, 0.00001051, 0.00000174, ZIC, 0.0, 8, 0.00, 0.00, 0.00000856, 0.00000035
trial0005707, AA, 473.0, 12, 39.42, 1.42, 0.00001116, 0.00000215, ZIC, 181.0, 8, 22.62, 0.62, 0.00000848, 0.00000036
trial0005708, AA, 79.0, 12, 6.58, 0.17, 0.00001063, 0.00000185, ZIC, 164.0, 8, 20.50, 0.75, 0.00000796, 0.00000038
trial0005709, AA, 52.0, 12, 4.33, 0.08, 0.00000990, 0.00000172, ZIC, 15.0, 8, 1.88, 0.12, 0.00000741, 0.00000035
trial0005710, AA, 114.5, 12, 9.54, 0.33, 0.00001006, 0.00000173, ZIC, 47.5, 8, 5.94, 0.25, 0.00000817, 0.00000041
trial0005711, AA, 71.5, 12, 5.96, 0.17, 0.00001000, 0.00000173, ZIC, 66.5, 8, 8.31, 0.50, 0.00000752, 0.00000032
trial0005712, AA, 75.0, 12, 6.25, 0.08, 0.00001103, 0.00000182, ZIC, 57.0, 8, 7.12, 0.38, 0.00000793, 0.00000040
trial0005713, AA, 150.5, 12, 12.54, 0.33, 0.00001023, 0.00000180, ZIC, 47.5, 8, 5.94, 0.25, 0.00000786, 0.00000033
trial0005714, AA, 482.5, 12, 40.21, 1.58, 0.00001129, 0.00000199, ZIC, 298.5, 8, 37.31, 0.88, 0.00000840, 0.00000036
trial0005715, AA, 139.5, 12, 11.62, 0.33, 0.00001029, 0.00000179, ZIC, 109.5, 8, 13.69, 0.50, 0.00000755, 0.00000032
trial0005716, AA, 599.5, 12, 49.96, 1.75, 0.00001005, 0.00000170, ZIC, 95.5, 8, 11.94, 0.62, 0.00000773, 0.00000036
