trial0008717, AA, 31.0, 18, 1.72, 0.06, 0.00001022, 0.00000146, ZIC, 14.0, 2, 7.00, 0.50, 0.00000946, 0.00000039
trial0008718, AA, 104.0, 18, 5.78, 0.11, 0.00000938, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000045
trial0008719, AA, 179.0, 18, 9.94, 0.17, 0.00000895, 0.00000148, ZIC, 14.0, 2, 7.00, 0.50, 0.00000956, 0.00000045
trial0008720, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000051
trial0008721, AA, 167.0, 18, 9.28, 0.22, 0.00000975, 0.00000149, ZIC, 115.0, 2, 57.50, 2.00, 0.00000959, 0.00000041
trial0008722, AA, 275.5, 18, 15.31, 0.39, 0.00000932, 0.00000144, ZIC, 66.5, 2, 33.25, 1.50, 0.00001002, 0.00000048
trial0008723, AA, 52.0, 18, 2.89, 0.11, 0.00000902, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000041
trial0008724, AA, 70.0, 18, 3.89, 0.17, 0.00000906, 0.00000153, ZIC, 1.0, 2, 0.50, 0.50, 0.00000988, 0.00000044
trial0008725, AA, 648.0, 18, 36.00, 0.78, 0.00000904, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000036
trial0008726, AA, 28.0, 18, 1.56, 0.06, 0.00000924, 0.00000149, ZIC, 104.0, 2, 52.00, 1.50, 0.00000871, 0.00000039
trial0008727, AA, 485.0, 18, 26.94, 0.72, 0.00000892, 0.00000141, ZIC, 9.0, 2, 4.50, 0.50, 0.00000962, 0.00000041
trial0008728, AA, 191.0, 18, 10.61, 0.33, 0.00000903, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000044
trial0008729, AA, 22.0, 18, 1.22, 0.06, 0.00000925, 0.00000157, ZIC, 4.0, 2, 2.00, 0.50, 0.00000976, 0.00000045
trial0008730, AA, 193.0, 18, 10.72, 0.22, 0.00000950, 0.00000164, ZIC, 29.0, 2, 14.50, 1.00, 0.00000941, 0.00000049
trial0008731, AA, 139.0, 18, 7.72, 0.22, 0.00000932, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000045
trial0008732, AA, 63.0, 18, 3.50, 0.06, 0.00001048, 0.00000167, ZIC, 8.0, 2, 4.00, 0.50, 0.00001016, 0.00000049
trial0008733, AA, 199.0, 18, 11.06, 0.33, 0.00001006, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000041
trial0008734, AA, 126.0, 18, 7.00, 0.17, 0.00000986, 0.00000174, ZIC, 138.0, 2, 69.00, 1.50, 0.00000965, 0.00000044
trial0008735, AA, 95.5, 18, 5.31, 0.17, 0.00001000, 0.00000175, ZIC, 37.5, 2, 18.75, 0.50, 0.00000911, 0.00000044
trial0008736, AA, 18.0, 18, 1.00, 0.06, 0.00001017, 0.00000176, ZIC, 6.0, 2, 3.00, 0.50, 0.00001024, 0.00000049
trial0008737, AA, 43.0, 18, 2.39, 0.11, 0.00000979, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000046
trial0008738, AA, 374.5, 18, 20.81, 0.72, 0.00000997, 0.00000177, ZIC, 72.5, 2, 36.25, 1.50, 0.00000997, 0.00000047
trial0008739, AA, 706.0, 18, 39.22, 1.11, 0.00001059, 0.00000168, ZIC, 78.0, 2, 39.00, 1.00, 0.00001021, 0.00000046
trial0008740, AA, 52.0, 18, 2.89, 0.06, 0.00000941, 0.00000154, ZIC, 0.0, 2, 0.00, 0.50, 0.00000971, 0.00000042
trial0008741, AA, 308.0, 18, 17.11, 0.44, 0.00001028, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000042
trial0008742, AA, 216.0, 18, 12.00, 0.22, 0.00000977, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000043
trial0008743, AA, 205.0, 18, 11.39, 0.28, 0.00000976, 0.00000172, ZIC, 8.0, 2, 4.00, 0.50, 0.00000982, 0.00000042
trial0008744, AA, 145.0, 18, 8.06, 0.17, 0.00000991, 0.00000163, ZIC, 11.0, 2, 5.50, 0.50, 0.00000977, 0.00000045
trial0008745, AA, 271.0, 18, 15.06, 0.33, 0.00000972, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000043
trial0008746, AA, 139.0, 18, 7.72, 0.17, 0.00001031, 0.00000165, ZIC, 3.0, 2, 1.50, 0.50, 0.00000983, 0.00000042
trial0008747, AA, 93.5, 18, 5.19, 0.17, 0.00001030, 0.00000162, ZIC, 39.5, 2, 19.75, 0.50, 0.00000981, 0.00000040
trial0008748, AA, 226.0, 18, 12.56, 0.22, 0.00001007, 0.00000172, ZIC, 28.0, 2, 14.00, 1.00, 0.00000937, 0.00000041
trial0008749, AA, 470.0, 18, 26.11, 0.61, 0.00001003, 0.00000172, ZIC, 24.0, 2, 12.00, 0.50, 0.00001095, 0.00000052
trial0008750, AA, 167.0, 18, 9.28, 0.22, 0.00000980, 0.00000166, ZIC, 95.0, 2, 47.50, 1.00, 0.00001106, 0.00000045
trial0008751, AA, 86.0, 18, 4.78, 0.11, 0.00000923, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000058
trial0008752, AA, 67.0, 18, 3.72, 0.11, 0.00001030, 0.00000185, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000044
trial0008753, AA, 123.0, 18, 6.83, 0.11, 0.00000988, 0.00000174, ZIC, 38.0, 2, 19.00, 1.00, 0.00001022, 0.00000044
trial0008754, AA, 242.5, 18, 13.47, 0.33, 0.00001044, 0.00000180, ZIC, 58.5, 2, 29.25, 1.00, 0.00001105, 0.00000047
trial0008755, AA, 177.5, 18, 9.86, 0.33, 0.00001035, 0.00000182, ZIC, 54.5, 2, 27.25, 1.00, 0.00000974, 0.00000046
trial0008756, AA, 0.0, 18, 0.00, 0.00, 0.00000992, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000045
trial0008757, AA, 0.0, 18, 0.00, 0.00, 0.00000994, 0.00000178, ZIC, 93.0, 2, 46.50, 1.00, 0.00001009, 0.00000043
trial0008758, AA, 0.0, 18, 0.00, 0.06, 0.00000962, 0.00000168, ZIC, 15.0, 2, 7.50, 0.50, 0.00001072, 0.00000053
trial0008759, AA, 41.0, 18, 2.28, 0.11, 0.00000985, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000043
trial0008760, AA, 230.0, 18, 12.78, 0.44, 0.00000996, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000042
trial0008761, AA, 0.0, 18, 0.00, 0.00, 0.00001029, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000045
trial0008762, AA, 9.0, 18, 0.50, 0.06, 0.00001016, 0.00000173, ZIC, 3.0, 2, 1.50, 0.50, 0.00001063, 0.00000047
trial0008763, AA, 244.5, 18, 13.58, 0.33, 0.00001040, 0.00000185, ZIC, 44.5, 2, 22.25, 1.00, 0.00001007, 0.00000045
trial0008764, AA, 115.0, 18, 6.39, 0.17, 0.00001003, 0.00000186, ZIC, 13.0, 2, 6.50, 0.50, 0.00001104, 0.00000044
trial0008765, AA, 0.0, 18, 0.00, 0.00, 0.00001062, 0.00000190, ZIC, 0.0, 2, 0.00, 0.00, 0.00001059, 0.00000052
trial0008766, AA, 190.0, 18, 10.56, 0.22, 0.00001026, 0.00000177, ZIC, 93.0, 2, 46.50, 1.00, 0.00001041, 0.00000071
trial0008767, AA, 277.0, 18, 15.39, 0.33, 0.00001041, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000047
trial0008768, AA, 0.0, 18, 0.00, 0.00, 0.00001007, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000046
trial0008769, AA, 751.5, 18, 41.75, 1.11, 0.00001070, 0.00000196, ZIC, 34.5, 2, 17.25, 1.00, 0.00001077, 0.00000047
trial0008770, AA, 260.5, 18, 14.47, 0.28, 0.00001025, 0.00000165, ZIC, 15.5, 2, 7.75, 0.50, 0.00000934, 0.00000040
trial0008771, AA, 484.0, 18, 26.89, 0.67, 0.00000974, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000041
trial0008772, AA, 318.0, 18, 17.67, 0.44, 0.00001000, 0.00000170, ZIC, 38.0, 2, 19.00, 1.00, 0.00001046, 0.00000049
trial0008773, AA, 185.0, 18, 10.28, 0.28, 0.00001007, 0.00000174, ZIC, 38.0, 2, 19.00, 1.50, 0.00001054, 0.00000041
trial0008774, AA, 0.0, 18, 0.00, 0.00, 0.00001114, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000050
trial0008775, AA, 271.0, 18, 15.06, 0.33, 0.00001037, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000050
trial0008776, AA, 222.0, 18, 12.33, 0.28, 0.00000976, 0.00000160, ZIC, 3.0, 2, 1.50, 0.50, 0.00000974, 0.00000046
trial0008777, AA, 407.0, 18, 22.61, 0.67, 0.00001047, 0.00000180, ZIC, 93.0, 2, 46.50, 1.00, 0.00001216, 0.00000044
trial0008778, AA, 50.5, 18, 2.81, 0.06, 0.00001018, 0.00000158, ZIC, 31.5, 2, 15.75, 0.50, 0.00000999, 0.00000045
trial0008779, AA, 0.0, 18, 0.00, 0.00, 0.00001021, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000044
trial0008780, AA, 162.5, 18, 9.03, 0.17, 0.00001043, 0.00000170, ZIC, 9.5, 2, 4.75, 0.50, 0.00001001, 0.00000044
trial0008781, AA, 119.5, 18, 6.64, 0.17, 0.00000998, 0.00000170, ZIC, 54.5, 2, 27.25, 1.50, 0.00001048, 0.00000044
trial0008782, AA, 284.0, 18, 15.78, 0.33, 0.00000950, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000045
trial0008783, AA, 42.0, 18, 2.33, 0.06, 0.00001016, 0.00000169, ZIC, 60.0, 2, 30.00, 0.50, 0.00001000, 0.00000044
trial0008784, AA, 228.0, 18, 12.67, 0.28, 0.00000977, 0.00000172, ZIC, 14.0, 2, 7.00, 0.50, 0.00001045, 0.00000044
trial0008785, AA, 270.5, 18, 15.03, 0.44, 0.00000955, 0.00000158, ZIC, 97.5, 2, 48.75, 1.00, 0.00000944, 0.00000043
trial0008786, AA, 109.5, 18, 6.08, 0.22, 0.00001062, 0.00000186, ZIC, 61.5, 2, 30.75, 1.00, 0.00001049, 0.00000048
trial0008787, AA, 120.5, 18, 6.69, 0.17, 0.00001009, 0.00000163, ZIC, 69.5, 2, 34.75, 0.50, 0.00000987, 0.00000044
trial0008788, AA, 223.0, 18, 12.39, 0.33, 0.00001029, 0.00000195, ZIC, 30.0, 2, 15.00, 1.00, 0.00001047, 0.00000044
trial0008789, AA, 307.0, 18, 17.06, 0.50, 0.00000948, 0.00000167, ZIC, 5.0, 2, 2.50, 0.50, 0.00000988, 0.00000044
trial0008790, AA, 262.0, 18, 14.56, 0.39, 0.00000969, 0.00000172, ZIC, 9.0, 2, 4.50, 0.50, 0.00001089, 0.00000044
trial0008791, AA, 92.0, 18, 5.11, 0.11, 0.00000959, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000062
trial0008792, AA, 156.5, 18, 8.69, 0.28, 0.00000962, 0.00000177, ZIC, 81.5, 2, 40.75, 1.50, 0.00001062, 0.00000041
trial0008793, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000048
trial0008794, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000045
trial0008795, AA, 40.0, 18, 2.22, 0.06, 0.00000884, 0.00000156, ZIC, 16.0, 2, 8.00, 0.50, 0.00000961, 0.00000041
trial0008796, AA, 118.0, 18, 6.56, 0.22, 0.00000905, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000043
trial0008797, AA, 151.0, 18, 8.39, 0.22, 0.00000901, 0.00000163, ZIC, 23.0, 2, 11.50, 1.00, 0.00000933, 0.00000058
trial0008798, AA, 69.0, 18, 3.83, 0.06, 0.00000903, 0.00000174, ZIC, 24.0, 2, 12.00, 0.50, 0.00000944, 0.00000043
trial0008799, AA, 133.0, 18, 7.39, 0.17, 0.00000963, 0.00000157, ZIC, 12.0, 2, 6.00, 0.50, 0.00000965, 0.00000044
trial0008800, AA, 99.0, 18, 5.50, 0.17, 0.00001017, 0.00000172, ZIC, 12.0, 2, 6.00, 0.50, 0.00000998, 0.00000043
trial0008801, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000047
trial0008802, AA, 0.0, 18, 0.00, 0.00, 0.00001044, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000046
trial0008803, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000042
trial0008804, AA, 4.0, 18, 0.22, 0.06, 0.00000997, 0.00000184, ZIC, 6.0, 2, 3.00, 0.50, 0.00000975, 0.00000064
trial0008805, AA, 36.0, 18, 2.00, 0.06, 0.00001019, 0.00000167, ZIC, 1.0, 2, 0.50, 0.50, 0.00001070, 0.00000044
trial0008806, AA, 14.5, 18, 0.81, 0.06, 0.00001030, 0.00000190, ZIC, 13.5, 2, 6.75, 0.50, 0.00000993, 0.00000062
trial0008807, AA, 0.0, 18, 0.00, 0.00, 0.00001011, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000043
trial0008808, AA, 7.0, 18, 0.39, 0.06, 0.00000991, 0.00000157, ZIC, 22.0, 2, 11.00, 0.50, 0.00001011, 0.00000044
trial0008809, AA, 41.0, 18, 2.28, 0.11, 0.00001005, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000047
trial0008810, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000045
trial0008811, AA, 32.0, 18, 1.78, 0.06, 0.00001013, 0.00000182, ZIC, 3.0, 2, 1.50, 0.50, 0.00001024, 0.00000051
trial0008812, AA, 58.0, 18, 3.22, 0.17, 0.00001022, 0.00000164, ZIC, 26.0, 2, 13.00, 0.50, 0.00000975, 0.00000042
trial0008813, AA, 0.0, 18, 0.00, 0.00, 0.00000996, 0.00000162, ZIC, 35.0, 2, 17.50, 1.00, 0.00001154, 0.00000048
trial0008814, AA, 37.0, 18, 2.06, 0.06, 0.00001038, 0.00000174, ZIC, 8.0, 2, 4.00, 0.50, 0.00001032, 0.00000045
trial0008815, AA, 107.5, 18, 5.97, 0.22, 0.00000991, 0.00000167, ZIC, 30.5, 2, 15.25, 1.00, 0.00001020, 0.00000045
trial0008816, AA, 10.0, 18, 0.56, 0.06, 0.00000937, 0.00000157, ZIC, 15.0, 2, 7.50, 0.50, 0.00000940, 0.00000041
trial0008817, AA, 29.5, 18, 1.64, 0.06, 0.00000964, 0.00000166, ZIC, 4.5, 2, 2.25, 0.50, 0.00000959, 0.00000044
trial0008818, AA, 0.0, 18, 0.00, 0.00, 0.00001043, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000048
trial0008819, AA, 41.0, 18, 2.28, 0.06, 0.00001013, 0.00000174, ZIC, 3.0, 2, 1.50, 0.50, 0.00001006, 0.00000045
trial0008820, AA, 0.0, 18, 0.00, 0.00, 0.00000982, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000055
trial0008821, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000040
trial0008822, AA, 19.5, 18, 1.08, 0.06, 0.00000977, 0.00000168, ZIC, 17.5, 2, 8.75, 0.50, 0.00000907, 0.00000038
trial0008823, AA, 0.0, 18, 0.00, 0.00, 0.00001049, 0.00000188, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000047
trial0008824, AA, 0.0, 18, 0.00, 0.00, 0.00000991, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000048
trial0008825, AA, 0.0, 18, 0.00, 0.00, 0.00001030, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000047
trial0008826, AA, 0.0, 18, 0.00, 0.00, 0.00000989, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000042
trial0008827, AA, 2.0, 18, 0.11, 0.06, 0.00000950, 0.00000161, ZIC, 31.0, 2, 15.50, 0.50, 0.00000885, 0.00000051
trial0008828, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000044
trial0008829, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000042
trial0008830, AA, 37.0, 18, 2.06, 0.06, 0.00001020, 0.00000167, ZIC, 6.0, 2, 3.00, 0.50, 0.00001023, 0.00000043
trial0008831, AA, 73.5, 18, 4.08, 0.11, 0.00000915, 0.00000160, ZIC, 12.5, 2, 6.25, 1.00, 0.00001005, 0.00000043
trial0008832, AA, 113.0, 18, 6.28, 0.33, 0.00000936, 0.00000166, ZIC, 34.0, 2, 17.00, 1.00, 0.00000959, 0.00000043
trial0008833, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000048
trial0008834, AA, 0.0, 18, 0.00, 0.00, 0.00001025, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000046
trial0008835, AA, 27.0, 18, 1.50, 0.06, 0.00001029, 0.00000176, ZIC, 15.0, 2, 7.50, 0.50, 0.00001065, 0.00000044
trial0008836, AA, 0.0, 18, 0.00, 0.00, 0.00001038, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000047
trial0008837, AA, 0.0, 18, 0.00, 0.00, 0.00001038, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000079
trial0008838, AA, 12.0, 18, 0.67, 0.06, 0.00000953, 0.00000167, ZIC, 25.0, 2, 12.50, 0.50, 0.00001012, 0.00000047
trial0008839, AA, 0.0, 18, 0.00, 0.00, 0.00001050, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000043
trial0008840, AA, 38.0, 18, 2.11, 0.06, 0.00001011, 0.00000171, ZIC, 7.0, 2, 3.50, 0.50, 0.00001085, 0.00000049
trial0008841, AA, 29.0, 18, 1.61, 0.06, 0.00000982, 0.00000170, ZIC, 6.0, 2, 3.00, 0.50, 0.00001092, 0.00000050
trial0008842, AA, 0.0, 18, 0.00, 0.00, 0.00000942, 0.00000165, ZIC, 43.0, 2, 21.50, 1.00, 0.00000957, 0.00000045
trial0008843, AA, 38.5, 18, 2.14, 0.06, 0.00001052, 0.00000168, ZIC, 15.5, 2, 7.75, 0.50, 0.00000978, 0.00000042
trial0008844, AA, 7.0, 18, 0.39, 0.06, 0.00001108, 0.00000181, ZIC, 15.0, 2, 7.50, 0.50, 0.00001119, 0.00000047
trial0008845, AA, 0.0, 18, 0.00, 0.00, 0.00001000, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000044
trial0008846, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000042
trial0008847, AA, 0.0, 18, 0.00, 0.00, 0.00001025, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000046
trial0008848, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000040
trial0008849, AA, 55.0, 18, 3.06, 0.17, 0.00001021, 0.00000162, ZIC, 0.0, 2, 0.00, 0.50, 0.00000957, 0.00000050
trial0008850, AA, 0.0, 18, 0.00, 0.00, 0.00000953, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000040
trial0008851, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000044
trial0008852, AA, 3.0, 18, 0.17, 0.06, 0.00001015, 0.00000168, ZIC, 29.0, 2, 14.50, 0.50, 0.00000973, 0.00000045
trial0008853, AA, 7.0, 18, 0.39, 0.06, 0.00000980, 0.00000176, ZIC, 18.0, 2, 9.00, 0.50, 0.00000990, 0.00000041
trial0008854, AA, 0.0, 18, 0.00, 0.00, 0.00000967, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000041
trial0008855, AA, 0.0, 18, 0.00, 0.00, 0.00000978, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000042
trial0008856, AA, 1.0, 18, 0.06, 0.06, 0.00001038, 0.00000184, ZIC, 28.0, 2, 14.00, 0.50, 0.00000946, 0.00000046
trial0008857, AA, 0.0, 18, 0.00, 0.00, 0.00001080, 0.00000191, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000043
trial0008858, AA, 17.0, 18, 0.94, 0.11, 0.00000966, 0.00000165, ZIC, 65.0, 2, 32.50, 1.00, 0.00000985, 0.00000043
trial0008859, AA, 199.5, 18, 11.08, 0.67, 0.00000998, 0.00000160, ZIC, 19.5, 2, 9.75, 1.00, 0.00000967, 0.00000041
trial0008860, AA, 16.0, 18, 0.89, 0.06, 0.00000910, 0.00000149, ZIC, 20.0, 2, 10.00, 0.50, 0.00000913, 0.00000042
trial0008861, AA, 24.0, 18, 1.33, 0.06, 0.00000967, 0.00000161, ZIC, 8.0, 2, 4.00, 0.50, 0.00000941, 0.00000042
trial0008862, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000052
trial0008863, AA, 322.0, 18, 17.89, 0.89, 0.00000961, 0.00000170, ZIC, 12.0, 2, 6.00, 1.00, 0.00000907, 0.00000045
trial0008864, AA, 18.0, 18, 1.00, 0.06, 0.00000983, 0.00000175, ZIC, 13.0, 2, 6.50, 0.50, 0.00001132, 0.00000048
trial0008865, AA, 0.0, 18, 0.00, 0.00, 0.00001021, 0.00000190, ZIC, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000045
trial0008866, AA, 0.0, 18, 0.00, 0.00, 0.00001018, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000067
trial0008867, AA, 0.0, 18, 0.00, 0.00, 0.00001038, 0.00000180, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000048
trial0008868, AA, 0.0, 18, 0.00, 0.00, 0.00001019, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000052
trial0008869, AA, 0.0, 18, 0.00, 0.00, 0.00001042, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000047
trial0008870, AA, 10.0, 18, 0.56, 0.06, 0.00001032, 0.00000174, ZIC, 34.0, 2, 17.00, 0.50, 0.00001022, 0.00000042
trial0008871, AA, 59.0, 18, 3.28, 0.17, 0.00000959, 0.00000168, ZIC, 33.0, 2, 16.50, 0.50, 0.00001026, 0.00000043
trial0008872, AA, 23.0, 18, 1.28, 0.06, 0.00001013, 0.00000171, ZIC, 5.0, 2, 2.50, 0.50, 0.00001091, 0.00000046
trial0008873, AA, 36.0, 18, 2.00, 0.06, 0.00001043, 0.00000165, ZIC, 3.0, 2, 1.50, 0.50, 0.00001116, 0.00000052
trial0008874, AA, 54.0, 18, 3.00, 0.17, 0.00000962, 0.00000183, ZIC, 3.0, 2, 1.50, 0.50, 0.00001073, 0.00000049
trial0008875, AA, 0.0, 18, 0.00, 0.00, 0.00001045, 0.00000197, ZIC, 53.0, 2, 26.50, 1.00, 0.00001039, 0.00000073
trial0008876, AA, 26.0, 18, 1.44, 0.06, 0.00001048, 0.00000165, ZIC, 6.0, 2, 3.00, 0.50, 0.00000958, 0.00000045
trial0008877, AA, 0.0, 18, 0.00, 0.00, 0.00001004, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000044
trial0008878, AA, 38.0, 18, 2.11, 0.11, 0.00000990, 0.00000176, ZIC, 23.0, 2, 11.50, 1.00, 0.00001046, 0.00000050
trial0008879, AA, 0.0, 18, 0.00, 0.00, 0.00001073, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00001268, 0.00000052
trial0008880, AA, 0.0, 18, 0.00, 0.00, 0.00000985, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000039
trial0008881, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000043
trial0008882, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000046
trial0008883, AA, 98.5, 18, 5.47, 0.17, 0.00000987, 0.00000184, ZIC, 5.5, 2, 2.75, 0.50, 0.00001009, 0.00000040
trial0008884, AA, 0.0, 18, 0.00, 0.00, 0.00000955, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000049
trial0008885, AA, 32.0, 18, 1.78, 0.06, 0.00000921, 0.00000159, ZIC, 12.0, 2, 6.00, 0.50, 0.00001025, 0.00000041
trial0008886, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000047
trial0008887, AA, 3.0, 18, 0.17, 0.06, 0.00000995, 0.00000177, ZIC, 6.0, 2, 3.00, 0.50, 0.00001026, 0.00000042
trial0008888, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000042
trial0008889, AA, 0.0, 18, 0.00, 0.00, 0.00000937, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000043
trial0008890, AA, 12.0, 18, 0.67, 0.06, 0.00000948, 0.00000157, ZIC, 19.0, 2, 9.50, 0.50, 0.00000981, 0.00000039
trial0008891, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000039
trial0008892, AA, 0.0, 18, 0.00, 0.00, 0.00001010, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000046
trial0008893, AA, 0.0, 18, 0.00, 0.00, 0.00001012, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000049
trial0008894, AA, 0.0, 18, 0.00, 0.00, 0.00001025, 0.00000176, ZIC, 35.0, 2, 17.50, 1.00, 0.00001105, 0.00000046
trial0008895, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000046
