trial0007538, AA, 95.0, 16, 5.94, 0.12, 0.00001004, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000922, 0.00000054
trial0007539, AA, 105.0, 16, 6.56, 0.19, 0.00000963, 0.00000172, ZIC, 46.0, 4, 11.50, 0.25, 0.00000983, 0.00000048
trial0007540, AA, 122.0, 16, 7.62, 0.19, 0.00001186, 0.00000214, ZIC, 11.0, 4, 2.75, 0.25, 0.00001019, 0.00000056
trial0007541, AA, 58.5, 16, 3.66, 0.06, 0.00002285, 0.00000212, ZIC, 11.5, 4, 2.88, 0.25, 0.00000945, 0.00000059
trial0007542, AA, 162.0, 16, 10.12, 0.31, 0.00000958, 0.00000173, ZIC, 28.0, 4, 7.00, 0.25, 0.00000872, 0.00000044
trial0007543, AA, 52.0, 16, 3.25, 0.12, 0.00000949, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000041
trial0007544, AA, 36.0, 16, 2.25, 0.06, 0.00000886, 0.00000157, ZIC, 109.0, 4, 27.25, 0.75, 0.00000868, 0.00000043
trial0007545, AA, 380.0, 16, 23.75, 0.56, 0.00000993, 0.00000169, ZIC, 45.0, 4, 11.25, 0.75, 0.00000884, 0.00000040
trial0007546, AA, 161.0, 16, 10.06, 0.38, 0.00000899, 0.00000149, ZIC, 90.0, 4, 22.50, 1.00, 0.00000872, 0.00000040
trial0007547, AA, 252.0, 16, 15.75, 0.44, 0.00000880, 0.00000149, ZIC, 138.0, 4, 34.50, 0.75, 0.00000841, 0.00000042
trial0007548, AA, 182.0, 16, 11.38, 0.25, 0.00000992, 0.00000156, ZIC, 62.0, 4, 15.50, 0.50, 0.00000876, 0.00000041
trial0007549, AA, 64.0, 16, 4.00, 0.06, 0.00001072, 0.00000176, ZIC, 183.0, 4, 45.75, 1.25, 0.00000996, 0.00000048
trial0007550, AA, 211.0, 16, 13.19, 0.25, 0.00000921, 0.00000146, ZIC, 37.0, 4, 9.25, 0.50, 0.00000793, 0.00000037
trial0007551, AA, 63.0, 16, 3.94, 0.19, 0.00000924, 0.00000157, ZIC, 104.0, 4, 26.00, 0.75, 0.00000842, 0.00000037
trial0007552, AA, 73.5, 16, 4.59, 0.12, 0.00000894, 0.00000151, ZIC, 88.5, 4, 22.12, 1.00, 0.00000832, 0.00000039
trial0007553, AA, 10.0, 16, 0.62, 0.06, 0.00000896, 0.00000141, ZIC, 6.0, 4, 1.50, 0.25, 0.00000798, 0.00000043
trial0007554, AA, 188.5, 16, 11.78, 0.25, 0.00000959, 0.00000149, ZIC, 61.5, 4, 15.38, 0.50, 0.00000885, 0.00000038
trial0007555, AA, 239.0, 16, 14.94, 0.38, 0.00000863, 0.00000180, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000037
trial0007556, AA, 45.0, 16, 2.81, 0.06, 0.00000937, 0.00000152, ZIC, 24.0, 4, 6.00, 0.25, 0.00000825, 0.00000038
trial0007557, AA, 879.5, 16, 54.97, 1.62, 0.00000949, 0.00000157, ZIC, 99.5, 4, 24.88, 1.00, 0.00000790, 0.00000038
trial0007558, AA, 263.0, 16, 16.44, 0.38, 0.00000927, 0.00000137, ZIC, 42.0, 4, 10.50, 0.50, 0.00000776, 0.00000036
trial0007559, AA, 575.5, 16, 35.97, 1.06, 0.00000905, 0.00000144, ZIC, 76.5, 4, 19.12, 0.75, 0.00000773, 0.00000036
trial0007560, AA, 216.0, 16, 13.50, 0.38, 0.00000897, 0.00000151, ZIC, 66.0, 4, 16.50, 0.50, 0.00000820, 0.00000038
trial0007561, AA, 285.0, 16, 17.81, 0.50, 0.00001069, 0.00000163, ZIC, 63.0, 4, 15.75, 0.50, 0.00000897, 0.00000041
trial0007562, AA, 123.0, 16, 7.69, 0.12, 0.00000884, 0.00000141, ZIC, 29.0, 4, 7.25, 0.50, 0.00000764, 0.00000034
trial0007563, AA, 78.0, 16, 4.88, 0.06, 0.00000973, 0.00000176, ZIC, 18.0, 4, 4.50, 0.25, 0.00000911, 0.00000048
trial0007564, AA, 349.0, 16, 21.81, 0.62, 0.00000966, 0.00000150, ZIC, 93.0, 4, 23.25, 0.50, 0.00000843, 0.00000042
trial0007565, AA, 97.0, 16, 6.06, 0.19, 0.00000877, 0.00000141, ZIC, 114.0, 4, 28.50, 0.75, 0.00000770, 0.00000036
trial0007566, AA, 13.5, 16, 0.84, 0.06, 0.00000898, 0.00000155, ZIC, 26.5, 4, 6.62, 0.25, 0.00000866, 0.00000036
trial0007567, AA, 954.0, 16, 59.62, 1.62, 0.00000999, 0.00000170, ZIC, 61.0, 4, 15.25, 0.50, 0.00000845, 0.00000040
trial0007568, AA, 10.0, 16, 0.62, 0.06, 0.00000934, 0.00000157, ZIC, 94.0, 4, 23.50, 0.75, 0.00000847, 0.00000041
trial0007569, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000044
trial0007570, AA, 170.0, 16, 10.62, 0.38, 0.00000930, 0.00000147, ZIC, 55.0, 4, 13.75, 0.50, 0.00000880, 0.00000041
trial0007571, AA, 95.0, 16, 5.94, 0.12, 0.00000965, 0.00000155, ZIC, 75.0, 4, 18.75, 0.50, 0.00000848, 0.00000038
trial0007572, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000042
trial0007573, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000163, ZIC, 85.0, 4, 21.25, 0.50, 0.00000816, 0.00000040
trial0007574, AA, 1018.0, 16, 63.62, 2.12, 0.00001009, 0.00000174, ZIC, 185.0, 4, 46.25, 1.50, 0.00000953, 0.00000043
trial0007575, AA, 78.5, 16, 4.91, 0.19, 0.00001046, 0.00000167, ZIC, 96.5, 4, 24.12, 0.75, 0.00000932, 0.00000048
trial0007576, AA, 237.0, 16, 14.81, 0.31, 0.00000927, 0.00000169, ZIC, 6.0, 4, 1.50, 0.25, 0.00000839, 0.00000041
trial0007577, AA, 283.5, 16, 17.72, 0.44, 0.00001045, 0.00000191, ZIC, 69.5, 4, 17.38, 0.75, 0.00001067, 0.00000044
trial0007578, AA, 169.0, 16, 10.56, 0.19, 0.00000916, 0.00000158, ZIC, 11.0, 4, 2.75, 0.25, 0.00000885, 0.00000039
trial0007579, AA, 321.5, 16, 20.09, 0.50, 0.00000942, 0.00000168, ZIC, 47.5, 4, 11.88, 1.00, 0.00000798, 0.00000040
trial0007580, AA, 59.5, 16, 3.72, 0.06, 0.00000939, 0.00000160, ZIC, 13.5, 4, 3.38, 0.25, 0.00000855, 0.00000036
trial0007581, AA, 221.5, 16, 13.84, 0.50, 0.00001023, 0.00000170, ZIC, 28.5, 4, 7.12, 0.50, 0.00000921, 0.00000045
trial0007582, AA, 28.0, 16, 1.75, 0.06, 0.00000928, 0.00000151, ZIC, 8.0, 4, 2.00, 0.25, 0.00000857, 0.00000043
trial0007583, AA, 0.0, 16, 0.00, 0.00, 0.00001135, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000048
trial0007584, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000041
trial0007585, AA, 458.75, 16, 28.67, 0.88, 0.00001005, 0.00000170, ZIC, 111.25, 4, 27.81, 1.00, 0.00000875, 0.00000047
trial0007586, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000143, ZIC, 23.0, 4, 5.75, 0.50, 0.00000787, 0.00000039
trial0007587, AA, 64.0, 16, 4.00, 0.12, 0.00000965, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000042
trial0007588, AA, 282.0, 16, 17.62, 0.38, 0.00000969, 0.00000160, ZIC, 104.0, 4, 26.00, 1.00, 0.00000893, 0.00000039
trial0007589, AA, 98.0, 16, 6.12, 0.19, 0.00000959, 0.00000156, ZIC, 3.0, 4, 0.75, 0.25, 0.00000871, 0.00000038
trial0007590, AA, 47.0, 16, 2.94, 0.12, 0.00000908, 0.00000145, ZIC, 76.0, 4, 19.00, 0.50, 0.00000813, 0.00000042
trial0007591, AA, 76.0, 16, 4.75, 0.12, 0.00000850, 0.00000141, ZIC, 121.0, 4, 30.25, 0.50, 0.00000821, 0.00000036
trial0007592, AA, 331.0, 16, 20.69, 0.50, 0.00000905, 0.00000146, ZIC, 46.0, 4, 11.50, 0.50, 0.00000753, 0.00000036
trial0007593, AA, 154.0, 16, 9.62, 0.19, 0.00000900, 0.00000139, ZIC, 3.0, 4, 0.75, 0.25, 0.00000824, 0.00000036
trial0007594, AA, 0.0, 16, 0.00, 0.00, 0.00000973, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000036
trial0007595, AA, 130.0, 16, 8.12, 0.19, 0.00000911, 0.00000168, ZIC, 71.0, 4, 17.75, 0.75, 0.00000815, 0.00000042
trial0007596, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000035
trial0007597, AA, 268.0, 16, 16.75, 0.38, 0.00000895, 0.00000156, ZIC, 116.0, 4, 29.00, 1.00, 0.00000866, 0.00000040
trial0007598, AA, 95.0, 16, 5.94, 0.12, 0.00000954, 0.00000152, ZIC, 60.0, 4, 15.00, 0.50, 0.00000847, 0.00000040
trial0007599, AA, 124.0, 16, 7.75, 0.19, 0.00000910, 0.00000147, ZIC, 44.0, 4, 11.00, 0.75, 0.00000812, 0.00000041
trial0007600, AA, 102.0, 16, 6.38, 0.12, 0.00000992, 0.00000167, ZIC, 65.0, 4, 16.25, 0.50, 0.00000932, 0.00000043
trial0007601, AA, 41.0, 16, 2.56, 0.06, 0.00000927, 0.00000162, ZIC, 9.0, 4, 2.25, 0.25, 0.00000872, 0.00000041
trial0007602, AA, 94.5, 16, 5.91, 0.19, 0.00000918, 0.00000153, ZIC, 5.5, 4, 1.38, 0.75, 0.00000827, 0.00000040
trial0007603, AA, 39.0, 16, 2.44, 0.12, 0.00001054, 0.00000183, ZIC, 48.0, 4, 12.00, 0.50, 0.00000910, 0.00000041
trial0007604, AA, 146.5, 16, 9.16, 0.25, 0.00000966, 0.00000170, ZIC, 47.5, 4, 11.88, 0.50, 0.00000811, 0.00000040
trial0007605, AA, 0.0, 16, 0.00, 0.00, 0.00001017, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000042
trial0007606, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000045
trial0007607, AA, 73.0, 16, 4.56, 0.12, 0.00000939, 0.00000151, ZIC, 64.0, 4, 16.00, 0.50, 0.00000881, 0.00000040
trial0007608, AA, 161.0, 16, 10.06, 0.44, 0.00000987, 0.00000165, ZIC, 24.0, 4, 6.00, 0.25, 0.00000866, 0.00000046
trial0007609, AA, 40.0, 16, 2.50, 0.12, 0.00000905, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000042
trial0007610, AA, 1.0, 16, 0.06, 0.06, 0.00000919, 0.00000149, ZIC, 14.0, 4, 3.50, 0.25, 0.00000822, 0.00000036
trial0007611, AA, 58.0, 16, 3.62, 0.06, 0.00000958, 0.00000167, ZIC, 1.0, 4, 0.25, 0.25, 0.00000872, 0.00000041
trial0007612, AA, 7.0, 16, 0.44, 0.12, 0.00000930, 0.00000157, ZIC, 101.0, 4, 25.25, 1.00, 0.00000814, 0.00000041
trial0007613, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000044
trial0007614, AA, 101.0, 16, 6.31, 0.19, 0.00000989, 0.00000153, ZIC, 9.0, 4, 2.25, 0.25, 0.00000947, 0.00000040
trial0007615, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000051
trial0007616, AA, 95.0, 16, 5.94, 0.25, 0.00000840, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000037
trial0007617, AA, 0.0, 16, 0.00, 0.00, 0.00000866, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000039
trial0007618, AA, 9.5, 16, 0.59, 0.06, 0.00000937, 0.00000143, ZIC, 21.5, 4, 5.38, 0.25, 0.00000847, 0.00000042
trial0007619, AA, 0.0, 16, 0.00, 0.00, 0.00000832, 0.00000138, ZIC, 122.0, 4, 30.50, 1.50, 0.00000773, 0.00000039
trial0007620, AA, 774.75, 16, 48.42, 2.06, 0.00000919, 0.00000145, ZIC, 49.25, 4, 12.31, 0.75, 0.00000813, 0.00000040
trial0007621, AA, 32.5, 16, 2.03, 0.06, 0.00000841, 0.00000142, ZIC, 37.5, 4, 9.38, 0.25, 0.00000790, 0.00000037
trial0007622, AA, 0.0, 16, 0.00, 0.00, 0.00000839, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000736, 0.00000039
trial0007623, AA, 83.5, 16, 5.22, 0.19, 0.00000887, 0.00000147, ZIC, 23.5, 4, 5.88, 0.25, 0.00000790, 0.00000034
trial0007624, AA, 102.0, 16, 6.38, 0.19, 0.00000838, 0.00000131, ZIC, 165.0, 4, 41.25, 1.25, 0.00000767, 0.00000034
trial0007625, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000041
trial0007626, AA, 86.5, 16, 5.41, 0.12, 0.00000906, 0.00000156, ZIC, 49.5, 4, 12.38, 0.50, 0.00000898, 0.00000047
trial0007627, AA, 392.0, 16, 24.50, 1.19, 0.00000967, 0.00000162, ZIC, 108.0, 4, 27.00, 0.75, 0.00000831, 0.00000044
trial0007628, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000042
trial0007629, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000039
trial0007630, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000039
trial0007631, AA, 170.0, 16, 10.62, 0.31, 0.00000920, 0.00000162, ZIC, 103.0, 4, 25.75, 0.75, 0.00000796, 0.00000038
trial0007632, AA, 0.0, 16, 0.00, 0.00, 0.00001007, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000041
trial0007633, AA, 118.0, 16, 7.38, 0.19, 0.00001018, 0.00000175, ZIC, 20.0, 4, 5.00, 0.75, 0.00000844, 0.00000047
trial0007634, AA, 35.0, 16, 2.19, 0.12, 0.00000870, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000043
trial0007635, AA, 16.0, 16, 1.00, 0.06, 0.00001001, 0.00000165, ZIC, 126.0, 4, 31.50, 1.25, 0.00000869, 0.00000044
trial0007636, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000040
trial0007637, AA, 32.0, 16, 2.00, 0.06, 0.00001021, 0.00000172, ZIC, 7.0, 4, 1.75, 0.25, 0.00000963, 0.00000043
trial0007638, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000042
trial0007639, AA, 157.0, 16, 9.81, 0.31, 0.00001069, 0.00000165, ZIC, 10.0, 4, 2.50, 0.25, 0.00000870, 0.00000043
trial0007640, AA, 129.5, 16, 8.09, 0.19, 0.00000970, 0.00000168, ZIC, 64.5, 4, 16.12, 0.75, 0.00000838, 0.00000039
trial0007641, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000041
trial0007642, AA, 111.0, 16, 6.94, 0.12, 0.00000928, 0.00000152, ZIC, 10.0, 4, 2.50, 0.50, 0.00000805, 0.00000038
trial0007643, AA, 199.0, 16, 12.44, 0.50, 0.00001018, 0.00000175, ZIC, 64.0, 4, 16.00, 0.50, 0.00000883, 0.00000043
trial0007644, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000036
trial0007645, AA, 75.0, 16, 4.69, 0.19, 0.00000921, 0.00000156, ZIC, 80.0, 4, 20.00, 0.75, 0.00000865, 0.00000041
trial0007646, AA, 67.0, 16, 4.19, 0.12, 0.00001065, 0.00000179, ZIC, 24.0, 4, 6.00, 0.50, 0.00000918, 0.00000067
trial0007647, AA, 29.0, 16, 1.81, 0.06, 0.00001008, 0.00000153, ZIC, 12.0, 4, 3.00, 0.25, 0.00000841, 0.00000040
trial0007648, AA, 78.5, 16, 4.91, 0.12, 0.00000941, 0.00000165, ZIC, 13.5, 4, 3.38, 0.50, 0.00000867, 0.00000040
trial0007649, AA, 38.0, 16, 2.38, 0.12, 0.00000990, 0.00000150, ZIC, 31.0, 4, 7.75, 0.50, 0.00000918, 0.00000040
trial0007650, AA, 10.5, 16, 0.66, 0.06, 0.00000899, 0.00000144, ZIC, 16.5, 4, 4.12, 0.25, 0.00000829, 0.00000038
trial0007651, AA, 186.0, 16, 11.62, 0.44, 0.00000888, 0.00000143, ZIC, 10.0, 4, 2.50, 0.25, 0.00000859, 0.00000042
trial0007652, AA, 16.0, 16, 1.00, 0.06, 0.00000981, 0.00000161, ZIC, 3.0, 4, 0.75, 0.25, 0.00000830, 0.00000041
trial0007653, AA, 49.0, 16, 3.06, 0.06, 0.00001002, 0.00000157, ZIC, 8.0, 4, 2.00, 0.25, 0.00000884, 0.00000045
trial0007654, AA, 35.0, 16, 2.19, 0.06, 0.00000926, 0.00000151, ZIC, 22.0, 4, 5.50, 0.25, 0.00000802, 0.00000044
trial0007655, AA, 0.0, 16, 0.00, 0.00, 0.00000872, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000042
trial0007656, AA, 0.0, 16, 0.00, 0.00, 0.00000844, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000037
trial0007657, AA, 87.0, 16, 5.44, 0.12, 0.00000985, 0.00000151, ZIC, 13.0, 4, 3.25, 0.50, 0.00000841, 0.00000046
trial0007658, AA, 14.0, 16, 0.88, 0.06, 0.00000904, 0.00000137, ZIC, 1.0, 4, 0.25, 0.25, 0.00000828, 0.00000040
trial0007659, AA, 0.0, 16, 0.00, 0.00, 0.00000984, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000911, 0.00000043
trial0007660, AA, 69.0, 16, 4.31, 0.12, 0.00000982, 0.00000166, ZIC, 60.0, 4, 15.00, 0.50, 0.00000858, 0.00000041
trial0007661, AA, 55.0, 16, 3.44, 0.12, 0.00000929, 0.00000163, ZIC, 22.0, 4, 5.50, 0.50, 0.00000853, 0.00000040
trial0007662, AA, 18.0, 16, 1.12, 0.06, 0.00000932, 0.00000155, ZIC, 22.0, 4, 5.50, 0.25, 0.00000860, 0.00000040
trial0007663, AA, 30.0, 16, 1.88, 0.06, 0.00000988, 0.00000171, ZIC, 18.0, 4, 4.50, 0.25, 0.00000948, 0.00000045
trial0007664, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000042
trial0007665, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000041
trial0007666, AA, 0.0, 16, 0.00, 0.06, 0.00000926, 0.00000151, ZIC, 83.0, 4, 20.75, 0.75, 0.00000841, 0.00000044
trial0007667, AA, 93.0, 16, 5.81, 0.19, 0.00000934, 0.00000157, ZIC, 10.0, 4, 2.50, 0.25, 0.00000852, 0.00000040
trial0007668, AA, 592.5, 16, 37.03, 1.69, 0.00000922, 0.00000165, ZIC, 50.5, 4, 12.62, 1.25, 0.00000947, 0.00000040
trial0007669, AA, 7.0, 16, 0.44, 0.12, 0.00000903, 0.00000155, ZIC, 317.0, 4, 79.25, 2.50, 0.00000837, 0.00000040
trial0007670, AA, 38.0, 16, 2.38, 0.06, 0.00000999, 0.00000168, ZIC, 13.0, 4, 3.25, 0.25, 0.00000911, 0.00000046
trial0007671, AA, 5.0, 16, 0.31, 0.06, 0.00000927, 0.00000168, ZIC, 78.0, 4, 19.50, 0.75, 0.00000816, 0.00000040
trial0007672, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000898, 0.00000042
trial0007673, AA, 81.0, 16, 5.06, 0.25, 0.00000949, 0.00000165, ZIC, 8.0, 4, 2.00, 0.50, 0.00000825, 0.00000047
trial0007674, AA, 202.0, 16, 12.62, 0.56, 0.00000957, 0.00000168, ZIC, 98.0, 4, 24.50, 0.75, 0.00000897, 0.00000049
trial0007675, AA, 235.0, 16, 14.69, 0.38, 0.00000989, 0.00000172, ZIC, 74.0, 4, 18.50, 1.00, 0.00000867, 0.00000038
trial0007676, AA, 36.0, 16, 2.25, 0.06, 0.00000933, 0.00000159, ZIC, 4.0, 4, 1.00, 0.25, 0.00000840, 0.00000043
trial0007677, AA, 36.0, 16, 2.25, 0.06, 0.00000905, 0.00000161, ZIC, 93.0, 4, 23.25, 0.75, 0.00000867, 0.00000039
trial0007678, AA, 107.5, 16, 6.72, 0.31, 0.00001026, 0.00000168, ZIC, 85.5, 4, 21.38, 0.75, 0.00000847, 0.00000048
trial0007679, AA, 7.0, 16, 0.44, 0.06, 0.00001035, 0.00000171, ZIC, 65.0, 4, 16.25, 0.25, 0.00000816, 0.00000041
trial0007680, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000041
trial0007681, AA, 30.0, 16, 1.88, 0.12, 0.00000967, 0.00000148, ZIC, 18.0, 4, 4.50, 0.50, 0.00000886, 0.00000039
trial0007682, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000042
trial0007683, AA, 6.0, 16, 0.38, 0.06, 0.00001006, 0.00000158, ZIC, 72.0, 4, 18.00, 0.75, 0.00000811, 0.00000041
trial0007684, AA, 7.0, 16, 0.44, 0.06, 0.00000902, 0.00000143, ZIC, 35.0, 4, 8.75, 0.25, 0.00000800, 0.00000036
trial0007685, AA, 71.0, 16, 4.44, 0.19, 0.00000881, 0.00000141, ZIC, 132.0, 4, 33.00, 1.25, 0.00000787, 0.00000036
trial0007686, AA, 0.0, 16, 0.00, 0.00, 0.00000878, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000037
trial0007687, AA, 0.0, 16, 0.00, 0.00, 0.00000891, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000041
trial0007688, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000040
trial0007689, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000035
trial0007690, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000043
trial0007691, AA, 65.0, 16, 4.06, 0.12, 0.00000924, 0.00000155, ZIC, 24.0, 4, 6.00, 0.50, 0.00000873, 0.00000040
trial0007692, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000040
trial0007693, AA, 12.0, 16, 0.75, 0.06, 0.00000926, 0.00000158, ZIC, 96.0, 4, 24.00, 0.75, 0.00000803, 0.00000037
trial0007694, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000145, ZIC, 112.0, 4, 28.00, 1.00, 0.00000832, 0.00000040
trial0007695, AA, 62.0, 16, 3.88, 0.12, 0.00000934, 0.00000154, ZIC, 33.0, 4, 8.25, 0.50, 0.00000970, 0.00000041
trial0007696, AA, 17.0, 16, 1.06, 0.06, 0.00000942, 0.00000156, ZIC, 69.0, 4, 17.25, 0.75, 0.00000910, 0.00000045
trial0007697, AA, 48.0, 16, 3.00, 0.12, 0.00000917, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000035
trial0007698, AA, 75.0, 16, 4.69, 0.12, 0.00000978, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000042
trial0007699, AA, 60.5, 16, 3.78, 0.12, 0.00000977, 0.00000173, ZIC, 28.5, 4, 7.12, 0.50, 0.00000928, 0.00000052
trial0007700, AA, 119.0, 16, 7.44, 0.25, 0.00000928, 0.00000156, ZIC, 37.0, 4, 9.25, 0.50, 0.00000849, 0.00000043
trial0007701, AA, 246.5, 16, 15.41, 0.31, 0.00000895, 0.00000150, ZIC, 54.5, 4, 13.62, 0.75, 0.00000823, 0.00000039
trial0007702, AA, 331.0, 16, 20.69, 0.44, 0.00000931, 0.00000151, ZIC, 43.0, 4, 10.75, 0.75, 0.00000840, 0.00000040
trial0007703, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000042
trial0007704, AA, 14.0, 16, 0.88, 0.06, 0.00001074, 0.00000166, ZIC, 12.0, 4, 3.00, 0.25, 0.00000964, 0.00000042
trial0007705, AA, 357.5, 16, 22.34, 0.50, 0.00000951, 0.00000158, ZIC, 68.5, 4, 17.12, 1.50, 0.00000835, 0.00000040
trial0007706, AA, 273.0, 16, 17.06, 0.38, 0.00000907, 0.00000154, ZIC, 104.0, 4, 26.00, 1.50, 0.00000805, 0.00000039
trial0007707, AA, 90.0, 16, 5.62, 0.12, 0.00000900, 0.00000147, ZIC, 71.0, 4, 17.75, 1.00, 0.00000831, 0.00000037
trial0007708, AA, 126.5, 16, 7.91, 0.25, 0.00000970, 0.00000168, ZIC, 180.5, 4, 45.12, 1.00, 0.00000867, 0.00000042
trial0007709, AA, 546.5, 16, 34.16, 0.81, 0.00000921, 0.00000155, ZIC, 87.5, 4, 21.88, 0.75, 0.00000888, 0.00000037
trial0007710, AA, 167.0, 16, 10.44, 0.25, 0.00000908, 0.00000151, ZIC, 29.0, 4, 7.25, 0.50, 0.00000850, 0.00000040
trial0007711, AA, 94.0, 16, 5.88, 0.19, 0.00001011, 0.00000156, ZIC, 11.0, 4, 2.75, 0.25, 0.00000814, 0.00000035
trial0007712, AA, 130.0, 16, 8.12, 0.12, 0.00000907, 0.00000146, ZIC, 189.0, 4, 47.25, 1.50, 0.00000783, 0.00000039
trial0007713, AA, 200.0, 16, 12.50, 0.25, 0.00000937, 0.00000145, ZIC, 26.0, 4, 6.50, 0.50, 0.00000816, 0.00000039
trial0007714, AA, 68.0, 16, 4.25, 0.12, 0.00000919, 0.00000147, ZIC, 49.0, 4, 12.25, 0.50, 0.00000802, 0.00000036
trial0007715, AA, 255.0, 16, 15.94, 0.50, 0.00000876, 0.00000136, ZIC, 65.0, 4, 16.25, 1.00, 0.00000898, 0.00000036
trial0007716, AA, 773.5, 16, 48.34, 1.44, 0.00000951, 0.00000157, ZIC, 163.5, 4, 40.88, 1.75, 0.00000855, 0.00000041
