trial0000717, AA, 8.0, 2, 4.00, 0.50, 0.00001165, 0.00000215, ZIC, 0.0, 18, 0.00, 0.06, 0.00000645, 0.00000029
trial0000718, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000236, ZIC, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000028
trial0000719, AA, 9.5, 2, 4.75, 0.50, 0.00001182, 0.00000209, ZIC, 36.5, 18, 2.03, 0.28, 0.00000634, 0.00000028
trial0000720, AA, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000227, ZIC, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000029
trial0000721, AA, 11.0, 2, 5.50, 0.50, 0.00001190, 0.00000209, ZIC, 2.0, 18, 0.11, 0.06, 0.00000638, 0.00000030
trial0000722, AA, 12.0, 2, 6.00, 0.50, 0.00001147, 0.00000222, ZIC, 12.0, 18, 0.67, 0.17, 0.00000612, 0.00000028
trial0000723, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000207, ZIC, 0.0, 18, 0.00, 0.00, 0.00000630, 0.00000030
trial0000724, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000214, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000029
trial0000725, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000251, ZIC, 43.0, 18, 2.39, 0.33, 0.00000616, 0.00000029
trial0000726, AA, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000230, ZIC, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000029
trial0000727, AA, 18.0, 2, 9.00, 0.50, 0.00001180, 0.00000241, ZIC, 24.0, 18, 1.33, 0.17, 0.00000670, 0.00000031
trial0000728, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000237, ZIC, 0.0, 18, 0.00, 0.00, 0.00000662, 0.00000032
trial0000729, AA, 3.0, 2, 1.50, 0.50, 0.00001161, 0.00000205, ZIC, 13.0, 18, 0.72, 0.17, 0.00000615, 0.00000036
trial0000730, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000205, ZIC, 24.0, 18, 1.33, 0.11, 0.00000638, 0.00000029
trial0000731, AA, 11.0, 2, 5.50, 1.00, 0.00001176, 0.00000221, ZIC, 12.0, 18, 0.67, 0.11, 0.00000631, 0.00000029
trial0000732, AA, 6.0, 2, 3.00, 0.50, 0.00001161, 0.00000220, ZIC, 2.0, 18, 0.11, 0.06, 0.00000640, 0.00000030
trial0000733, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000228, ZIC, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000032
trial0000734, AA, 18.0, 2, 9.00, 1.00, 0.00001157, 0.00000210, ZIC, 15.0, 18, 0.83, 0.11, 0.00000649, 0.00000031
trial0000735, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000213, ZIC, 0.0, 18, 0.00, 0.00, 0.00000630, 0.00000028
trial0000736, AA, 8.0, 2, 4.00, 0.50, 0.00001154, 0.00000226, ZIC, 26.0, 18, 1.44, 0.17, 0.00000637, 0.00000029
trial0000737, AA, 6.0, 2, 3.00, 0.50, 0.00001128, 0.00000217, ZIC, 7.0, 18, 0.39, 0.06, 0.00000614, 0.00000027
trial0000738, AA, 8.0, 2, 4.00, 1.00, 0.00001147, 0.00000210, ZIC, 45.0, 18, 2.50, 0.44, 0.00000616, 0.00000027
trial0000739, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000208, ZIC, 19.0, 18, 1.06, 0.11, 0.00000624, 0.00000028
trial0000740, AA, 0.0, 2, 0.00, 0.00, 0.00001273, 0.00000225, ZIC, 16.0, 18, 0.89, 0.22, 0.00000648, 0.00000031
trial0000741, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000243, ZIC, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000029
trial0000742, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000228, ZIC, 9.0, 18, 0.50, 0.11, 0.00000651, 0.00000029
trial0000743, AA, 9.0, 2, 4.50, 1.00, 0.00001180, 0.00000230, ZIC, 34.0, 18, 1.89, 0.22, 0.00000641, 0.00000029
trial0000744, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000205, ZIC, 46.0, 18, 2.56, 0.44, 0.00000614, 0.00000028
trial0000745, AA, 42.5, 2, 21.25, 2.50, 0.00001164, 0.00000223, ZIC, 21.5, 18, 1.19, 0.17, 0.00000640, 0.00000030
trial0000746, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000221, ZIC, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000029
trial0000747, AA, 0.0, 2, 0.00, 0.00, 0.00001250, 0.00000222, ZIC, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000027
trial0000748, AA, 14.0, 2, 7.00, 0.50, 0.00001228, 0.00000222, ZIC, 0.0, 18, 0.00, 0.06, 0.00000621, 0.00000031
trial0000749, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000222, ZIC, 18.0, 18, 1.00, 0.22, 0.00000608, 0.00000028
trial0000750, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000216, ZIC, 0.0, 18, 0.00, 0.00, 0.00000608, 0.00000028
trial0000751, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000212, ZIC, 15.0, 18, 0.83, 0.11, 0.00000638, 0.00000028
trial0000752, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000202, ZIC, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000029
trial0000753, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000237, ZIC, 18.0, 18, 1.00, 0.11, 0.00000608, 0.00000028
trial0000754, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000245, ZIC, 27.0, 18, 1.50, 0.22, 0.00000659, 0.00000028
trial0000755, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000204, ZIC, 0.0, 18, 0.00, 0.00, 0.00000600, 0.00000028
trial0000756, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000197, ZIC, 13.0, 18, 0.72, 0.11, 0.00000696, 0.00000032
trial0000757, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000229, ZIC, 0.0, 18, 0.00, 0.00, 0.00000667, 0.00000032
trial0000758, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000222, ZIC, 21.0, 18, 1.17, 0.11, 0.00000614, 0.00000028
trial0000759, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000219, ZIC, 0.0, 18, 0.00, 0.00, 0.00000646, 0.00000030
trial0000760, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000210, ZIC, 13.0, 18, 0.72, 0.11, 0.00000617, 0.00000027
trial0000761, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000205, ZIC, 37.0, 18, 2.06, 0.22, 0.00000651, 0.00000029
trial0000762, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000237, ZIC, 24.0, 18, 1.33, 0.11, 0.00000657, 0.00000028
trial0000763, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000201, ZIC, 25.0, 18, 1.39, 0.11, 0.00000618, 0.00000030
trial0000764, AA, 12.0, 2, 6.00, 0.50, 0.00001071, 0.00000213, ZIC, 5.0, 18, 0.28, 0.06, 0.00000625, 0.00000029
trial0000765, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000223, ZIC, 13.0, 18, 0.72, 0.11, 0.00000642, 0.00000032
trial0000766, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000222, ZIC, 0.0, 18, 0.00, 0.00, 0.00000620, 0.00000029
trial0000767, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000207, ZIC, 33.0, 18, 1.83, 0.22, 0.00000632, 0.00000031
trial0000768, AA, 5.0, 2, 2.50, 0.50, 0.00001194, 0.00000200, ZIC, 17.0, 18, 0.94, 0.17, 0.00000620, 0.00000027
trial0000769, AA, 0.0, 2, 0.00, 0.00, 0.00001270, 0.00000206, ZIC, 0.0, 18, 0.00, 0.00, 0.00000652, 0.00000028
trial0000770, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000237, ZIC, 0.0, 18, 0.00, 0.00, 0.00000609, 0.00000029
trial0000771, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000203, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000028
trial0000772, AA, 17.5, 2, 8.75, 0.50, 0.00001098, 0.00000200, ZIC, 2.5, 18, 0.14, 0.06, 0.00000608, 0.00000030
trial0000773, AA, 17.0, 2, 8.50, 1.50, 0.00001191, 0.00000213, ZIC, 32.0, 18, 1.78, 0.17, 0.00000642, 0.00000027
trial0000774, AA, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000212, ZIC, 0.0, 18, 0.00, 0.00, 0.00000630, 0.00000029
trial0000775, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000232, ZIC, 18.0, 18, 1.00, 0.22, 0.00000608, 0.00000029
trial0000776, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000188, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000029
trial0000777, AA, 9.0, 2, 4.50, 0.50, 0.00001182, 0.00000217, ZIC, 25.0, 18, 1.39, 0.17, 0.00000623, 0.00000028
trial0000778, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000200, ZIC, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000028
trial0000779, AA, 3.0, 2, 1.50, 1.00, 0.00001047, 0.00000207, ZIC, 27.0, 18, 1.50, 0.33, 0.00000643, 0.00000030
trial0000780, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000216, ZIC, 0.0, 18, 0.00, 0.00, 0.00000609, 0.00000029
trial0000781, AA, 21.0, 2, 10.50, 1.50, 0.00001074, 0.00000198, ZIC, 34.0, 18, 1.89, 0.28, 0.00000637, 0.00000029
trial0000782, AA, 0.0, 2, 0.00, 0.00, 0.00001317, 0.00000230, ZIC, 37.0, 18, 2.06, 0.33, 0.00000625, 0.00000027
trial0000783, AA, 3.0, 2, 1.50, 0.50, 0.00001145, 0.00000189, ZIC, 1.0, 18, 0.06, 0.06, 0.00000649, 0.00000028
trial0000784, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000218, ZIC, 13.0, 18, 0.72, 0.11, 0.00000636, 0.00000030
trial0000785, AA, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000265, ZIC, 14.0, 18, 0.78, 0.11, 0.00000633, 0.00000029
trial0000786, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000203, ZIC, 7.0, 18, 0.39, 0.11, 0.00000642, 0.00000029
trial0000787, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000207, ZIC, 0.0, 18, 0.00, 0.00, 0.00000607, 0.00000028
trial0000788, AA, 0.0, 2, 0.00, 0.50, 0.00001335, 0.00000225, ZIC, 0.0, 18, 0.00, 0.06, 0.00000640, 0.00000029
trial0000789, AA, 15.0, 2, 7.50, 0.50, 0.00001230, 0.00000206, ZIC, 12.0, 18, 0.67, 0.17, 0.00000642, 0.00000031
trial0000790, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000207, ZIC, 19.0, 18, 1.06, 0.11, 0.00000641, 0.00000028
trial0000791, AA, 23.0, 2, 11.50, 0.50, 0.00001190, 0.00000219, ZIC, 14.0, 18, 0.78, 0.17, 0.00000649, 0.00000031
trial0000792, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000223, ZIC, 0.0, 18, 0.00, 0.00, 0.00000592, 0.00000028
trial0000793, AA, 0.0, 2, 0.00, 0.00, 0.00001264, 0.00000224, ZIC, 19.0, 18, 1.06, 0.11, 0.00000643, 0.00000030
trial0000794, AA, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000203, ZIC, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000029
trial0000795, AA, 0.0, 2, 0.00, 0.00, 0.00001246, 0.00000216, ZIC, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000028
trial0000796, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000213, ZIC, 12.0, 18, 0.67, 0.11, 0.00000621, 0.00000028
trial0000797, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000198, ZIC, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000030
trial0000798, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000200, ZIC, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000031
trial0000799, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000209, ZIC, 10.0, 18, 0.56, 0.11, 0.00000640, 0.00000030
trial0000800, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000209, ZIC, 11.0, 18, 0.61, 0.11, 0.00000630, 0.00000028
trial0000801, AA, 148.0, 2, 74.00, 1.50, 0.00001205, 0.00000210, ZIC, 755.0, 18, 41.94, 0.94, 0.00000635, 0.00000029
trial0000802, AA, 374.0, 2, 187.00, 2.00, 0.00001067, 0.00000196, ZIC, 577.0, 18, 32.06, 0.67, 0.00000613, 0.00000027
trial0000803, AA, 33.5, 2, 16.75, 0.50, 0.00001344, 0.00000225, ZIC, 565.5, 18, 31.42, 0.61, 0.00000637, 0.00000030
trial0000804, AA, 81.0, 2, 40.50, 1.50, 0.00001151, 0.00000218, ZIC, 404.0, 18, 22.44, 0.50, 0.00000636, 0.00000029
trial0000805, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000214, ZIC, 369.0, 18, 20.50, 0.56, 0.00000639, 0.00000030
trial0000806, AA, 73.5, 2, 36.75, 1.00, 0.00001193, 0.00000221, ZIC, 1030.5, 18, 57.25, 1.11, 0.00000592, 0.00000027
trial0000807, AA, 98.0, 2, 49.00, 0.50, 0.00001081, 0.00000211, ZIC, 828.0, 18, 46.00, 1.17, 0.00000620, 0.00000028
trial0000808, AA, 126.0, 2, 63.00, 1.00, 0.00001314, 0.00000240, ZIC, 821.0, 18, 45.61, 1.11, 0.00000635, 0.00000029
trial0000809, AA, 80.0, 2, 40.00, 1.00, 0.00001214, 0.00000237, ZIC, 867.0, 18, 48.17, 1.11, 0.00000613, 0.00000028
trial0000810, AA, 108.0, 2, 54.00, 1.50, 0.00001106, 0.00000205, ZIC, 615.0, 18, 34.17, 0.61, 0.00000666, 0.00000032
trial0000811, AA, 212.5, 2, 106.25, 1.00, 0.00001136, 0.00000209, ZIC, 899.5, 18, 49.97, 1.11, 0.00000622, 0.00000028
trial0000812, AA, 107.0, 2, 53.50, 1.00, 0.00001170, 0.00000211, ZIC, 945.0, 18, 52.50, 1.11, 0.00000622, 0.00000029
trial0000813, AA, 106.0, 2, 53.00, 1.50, 0.00001131, 0.00000208, ZIC, 341.0, 18, 18.94, 0.39, 0.00000621, 0.00000028
trial0000814, AA, 124.0, 2, 62.00, 1.00, 0.00001191, 0.00000236, ZIC, 1041.0, 18, 57.83, 1.22, 0.00000629, 0.00000028
trial0000815, AA, 74.0, 2, 37.00, 0.50, 0.00001145, 0.00000237, ZIC, 1362.0, 18, 75.67, 1.39, 0.00000620, 0.00000028
trial0000816, AA, 35.0, 2, 17.50, 0.50, 0.00001163, 0.00000215, ZIC, 797.0, 18, 44.28, 0.94, 0.00000661, 0.00000030
trial0000817, AA, 155.0, 2, 77.50, 1.50, 0.00001278, 0.00000231, ZIC, 1060.0, 18, 58.89, 1.39, 0.00000632, 0.00000029
trial0000818, AA, 481.0, 2, 240.50, 4.50, 0.00001072, 0.00000213, ZIC, 659.0, 18, 36.61, 0.83, 0.00000625, 0.00000031
trial0000819, AA, 114.5, 2, 57.25, 1.50, 0.00001352, 0.00000257, ZIC, 828.5, 18, 46.03, 0.94, 0.00000641, 0.00000029
trial0000820, AA, 178.5, 2, 89.25, 1.50, 0.00001237, 0.00000223, ZIC, 948.5, 18, 52.69, 1.28, 0.00000616, 0.00000028
trial0000821, AA, 62.0, 2, 31.00, 0.50, 0.00001208, 0.00000231, ZIC, 1084.0, 18, 60.22, 1.39, 0.00000643, 0.00000028
trial0000822, AA, 164.5, 2, 82.25, 2.00, 0.00001226, 0.00000220, ZIC, 825.5, 18, 45.86, 1.00, 0.00000639, 0.00000029
trial0000823, AA, 144.0, 2, 72.00, 1.50, 0.00001118, 0.00000200, ZIC, 945.0, 18, 52.50, 1.06, 0.00000643, 0.00000030
trial0000824, AA, 57.5, 2, 28.75, 0.50, 0.00001281, 0.00000273, ZIC, 1095.5, 18, 60.86, 1.28, 0.00000651, 0.00000028
trial0000825, AA, 323.0, 2, 161.50, 3.00, 0.00001178, 0.00000250, ZIC, 1125.0, 18, 62.50, 1.33, 0.00000612, 0.00000028
trial0000826, AA, 18.0, 2, 9.00, 0.50, 0.00001273, 0.00000212, ZIC, 883.0, 18, 49.06, 1.06, 0.00000612, 0.00000026
trial0000827, AA, 52.5, 2, 26.25, 0.50, 0.00001143, 0.00000208, ZIC, 670.5, 18, 37.25, 0.72, 0.00000631, 0.00000029
trial0000828, AA, 159.0, 2, 79.50, 1.50, 0.00001193, 0.00000243, ZIC, 1229.0, 18, 68.28, 1.28, 0.00000668, 0.00000029
trial0000829, AA, 364.5, 2, 182.25, 3.00, 0.00001229, 0.00000231, ZIC, 1209.5, 18, 67.19, 1.33, 0.00000613, 0.00000030
trial0000830, AA, 193.0, 2, 96.50, 1.00, 0.00001223, 0.00000232, ZIC, 673.0, 18, 37.39, 1.11, 0.00000631, 0.00000029
trial0000831, AA, 109.0, 2, 54.50, 0.50, 0.00001187, 0.00000209, ZIC, 728.0, 18, 40.44, 0.83, 0.00000629, 0.00000030
trial0000832, AA, 114.5, 2, 57.25, 1.50, 0.00001137, 0.00000210, ZIC, 825.5, 18, 45.86, 0.94, 0.00000612, 0.00000030
trial0000833, AA, 38.0, 2, 19.00, 0.50, 0.00001336, 0.00000232, ZIC, 636.0, 18, 35.33, 0.83, 0.00000622, 0.00000030
trial0000834, AA, 252.0, 2, 126.00, 2.00, 0.00001210, 0.00000219, ZIC, 886.0, 18, 49.22, 1.00, 0.00000604, 0.00000030
trial0000835, AA, 183.5, 2, 91.75, 2.00, 0.00001296, 0.00000224, ZIC, 922.5, 18, 51.25, 1.11, 0.00000636, 0.00000030
trial0000836, AA, 228.0, 2, 114.00, 2.00, 0.00001176, 0.00000190, ZIC, 835.0, 18, 46.39, 1.00, 0.00000621, 0.00000028
trial0000837, AA, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000220, ZIC, 886.0, 18, 49.22, 1.11, 0.00000642, 0.00000031
trial0000838, AA, 91.0, 2, 45.50, 1.00, 0.00001305, 0.00000232, ZIC, 852.0, 18, 47.33, 1.00, 0.00000641, 0.00000029
trial0000839, AA, 57.0, 2, 28.50, 0.50, 0.00001217, 0.00000210, ZIC, 642.0, 18, 35.67, 0.94, 0.00000623, 0.00000027
trial0000840, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000246, ZIC, 1229.0, 18, 68.28, 1.33, 0.00000653, 0.00000029
trial0000841, AA, 95.5, 2, 47.75, 1.50, 0.00001196, 0.00000206, ZIC, 801.5, 18, 44.53, 0.83, 0.00000640, 0.00000029
trial0000842, AA, 54.0, 2, 27.00, 0.50, 0.00001130, 0.00000226, ZIC, 1259.0, 18, 69.94, 1.50, 0.00000632, 0.00000031
trial0000843, AA, 178.5, 2, 89.25, 2.50, 0.00001143, 0.00000236, ZIC, 483.5, 18, 26.86, 0.72, 0.00000660, 0.00000030
trial0000844, AA, 72.0, 2, 36.00, 1.00, 0.00001191, 0.00000221, ZIC, 785.0, 18, 43.61, 0.89, 0.00000621, 0.00000028
trial0000845, AA, 77.0, 2, 38.50, 0.50, 0.00001157, 0.00000244, ZIC, 1181.0, 18, 65.61, 1.28, 0.00000648, 0.00000030
trial0000846, AA, 159.5, 2, 79.75, 1.50, 0.00001119, 0.00000222, ZIC, 570.5, 18, 31.69, 0.83, 0.00000614, 0.00000031
trial0000847, AA, 26.5, 2, 13.25, 0.50, 0.00001106, 0.00000233, ZIC, 654.5, 18, 36.36, 0.83, 0.00000618, 0.00000028
trial0000848, AA, 35.5, 2, 17.75, 0.50, 0.00001239, 0.00000202, ZIC, 471.5, 18, 26.19, 0.72, 0.00000633, 0.00000030
trial0000849, AA, 275.0, 2, 137.50, 2.00, 0.00001229, 0.00000227, ZIC, 642.0, 18, 35.67, 1.00, 0.00000609, 0.00000028
trial0000850, AA, 92.0, 2, 46.00, 1.00, 0.00001191, 0.00000227, ZIC, 856.0, 18, 47.56, 0.89, 0.00000627, 0.00000031
trial0000851, AA, 71.0, 2, 35.50, 0.50, 0.00001201, 0.00000217, ZIC, 961.0, 18, 53.39, 1.17, 0.00000644, 0.00000028
trial0000852, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000217, ZIC, 447.0, 18, 24.83, 0.56, 0.00000665, 0.00000030
trial0000853, AA, 387.25, 2, 193.62, 3.00, 0.00001130, 0.00000235, ZIC, 1171.75, 18, 65.10, 1.22, 0.00000629, 0.00000028
trial0000854, AA, 224.0, 2, 112.00, 1.50, 0.00001370, 0.00000229, ZIC, 619.0, 18, 34.39, 0.83, 0.00000609, 0.00000028
trial0000855, AA, 82.0, 2, 41.00, 0.50, 0.00001187, 0.00000216, ZIC, 809.0, 18, 44.94, 0.94, 0.00000640, 0.00000029
trial0000856, AA, 0.0, 2, 0.00, 0.00, 0.00001072, 0.00000203, ZIC, 570.0, 18, 31.67, 0.67, 0.00000605, 0.00000027
trial0000857, AA, 34.0, 2, 17.00, 0.50, 0.00001158, 0.00000244, ZIC, 1275.0, 18, 70.83, 1.17, 0.00000614, 0.00000030
trial0000858, AA, 44.5, 2, 22.25, 0.50, 0.00001153, 0.00000225, ZIC, 698.5, 18, 38.81, 0.72, 0.00000649, 0.00000029
trial0000859, AA, 118.5, 2, 59.25, 1.50, 0.00001234, 0.00000211, ZIC, 607.5, 18, 33.75, 0.83, 0.00000627, 0.00000027
trial0000860, AA, 48.0, 2, 24.00, 1.00, 0.00001244, 0.00000234, ZIC, 654.0, 18, 36.33, 0.78, 0.00000632, 0.00000029
trial0000861, AA, 126.0, 2, 63.00, 1.50, 0.00001182, 0.00000208, ZIC, 693.0, 18, 38.50, 0.83, 0.00000625, 0.00000029
trial0000862, AA, 152.5, 2, 76.25, 1.50, 0.00001115, 0.00000224, ZIC, 1388.5, 18, 77.14, 1.39, 0.00000712, 0.00000031
trial0000863, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000208, ZIC, 944.0, 18, 52.44, 1.11, 0.00000616, 0.00000028
trial0000864, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000204, ZIC, 967.0, 18, 53.72, 1.11, 0.00000615, 0.00000032
trial0000865, AA, 49.0, 2, 24.50, 0.50, 0.00001283, 0.00000217, ZIC, 694.0, 18, 38.56, 0.83, 0.00000617, 0.00000027
trial0000866, AA, 56.0, 2, 28.00, 0.50, 0.00001109, 0.00000259, ZIC, 753.0, 18, 41.83, 0.94, 0.00000640, 0.00000030
trial0000867, AA, 216.0, 2, 108.00, 1.50, 0.00001103, 0.00000206, ZIC, 651.0, 18, 36.17, 0.83, 0.00000630, 0.00000029
trial0000868, AA, 81.0, 2, 40.50, 0.50, 0.00001198, 0.00000223, ZIC, 716.0, 18, 39.78, 0.83, 0.00000666, 0.00000028
trial0000869, AA, 258.5, 2, 129.25, 2.00, 0.00001197, 0.00000225, ZIC, 672.5, 18, 37.36, 0.89, 0.00000659, 0.00000029
trial0000870, AA, 147.5, 2, 73.75, 1.00, 0.00001363, 0.00000234, ZIC, 652.5, 18, 36.25, 0.78, 0.00000664, 0.00000030
trial0000871, AA, 357.5, 2, 178.75, 2.00, 0.00001272, 0.00000231, ZIC, 267.5, 18, 14.86, 0.44, 0.00000639, 0.00000029
trial0000872, AA, 84.5, 2, 42.25, 0.50, 0.00001257, 0.00000229, ZIC, 639.5, 18, 35.53, 0.72, 0.00000638, 0.00000027
trial0000873, AA, 254.0, 2, 127.00, 2.50, 0.00001360, 0.00000241, ZIC, 1086.0, 18, 60.33, 1.17, 0.00000661, 0.00000030
trial0000874, AA, 147.0, 2, 73.50, 1.50, 0.00001140, 0.00000195, ZIC, 690.0, 18, 38.33, 0.83, 0.00000674, 0.00000032
trial0000875, AA, 67.0, 2, 33.50, 1.00, 0.00001347, 0.00000291, ZIC, 1167.0, 18, 64.83, 1.22, 0.00000670, 0.00000031
trial0000876, AA, 200.5, 2, 100.25, 1.50, 0.00001211, 0.00000217, ZIC, 665.5, 18, 36.97, 0.83, 0.00000694, 0.00000031
trial0000877, AA, 143.5, 2, 71.75, 1.50, 0.00001282, 0.00000210, ZIC, 454.5, 18, 25.25, 0.72, 0.00000656, 0.00000030
trial0000878, AA, 83.0, 2, 41.50, 1.00, 0.00001285, 0.00000246, ZIC, 225.0, 18, 12.50, 0.44, 0.00000697, 0.00000033
trial0000879, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000198, ZIC, 774.0, 18, 43.00, 0.78, 0.00000626, 0.00000030
trial0000880, AA, 276.5, 2, 138.25, 2.50, 0.00001215, 0.00000243, ZIC, 854.5, 18, 47.47, 0.94, 0.00000663, 0.00000031
trial0000881, AA, 96.0, 2, 48.00, 1.00, 0.00001275, 0.00000273, ZIC, 1015.0, 18, 56.39, 1.11, 0.00000709, 0.00000031
trial0000882, AA, 23.0, 2, 11.50, 0.50, 0.00001224, 0.00000248, ZIC, 479.0, 18, 26.61, 0.61, 0.00000665, 0.00000030
trial0000883, AA, 0.0, 2, 0.00, 0.00, 0.00001327, 0.00000228, ZIC, 532.0, 18, 29.56, 0.56, 0.00000655, 0.00000029
trial0000884, AA, 171.0, 2, 85.50, 1.00, 0.00001210, 0.00000223, ZIC, 1070.0, 18, 59.44, 1.33, 0.00000648, 0.00000031
trial0000885, AA, 129.5, 2, 64.75, 0.50, 0.00001199, 0.00000225, ZIC, 924.5, 18, 51.36, 0.94, 0.00000629, 0.00000027
trial0000886, AA, 61.0, 2, 30.50, 0.50, 0.00001165, 0.00000201, ZIC, 594.0, 18, 33.00, 0.61, 0.00000625, 0.00000027
trial0000887, AA, 120.5, 2, 60.25, 1.00, 0.00001216, 0.00000270, ZIC, 946.5, 18, 52.58, 1.44, 0.00000633, 0.00000028
trial0000888, AA, 62.5, 2, 31.25, 0.50, 0.00001301, 0.00000221, ZIC, 618.5, 18, 34.36, 0.83, 0.00000652, 0.00000030
trial0000889, AA, 133.25, 2, 66.62, 1.00, 0.00001249, 0.00000273, ZIC, 1462.75, 18, 81.26, 1.67, 0.00000641, 0.00000030
trial0000890, AA, 159.75, 2, 79.88, 2.00, 0.00001183, 0.00000257, ZIC, 890.25, 18, 49.46, 1.11, 0.00000636, 0.00000029
trial0000891, AA, 104.5, 2, 52.25, 1.50, 0.00001108, 0.00000246, ZIC, 1430.5, 18, 79.47, 1.72, 0.00000622, 0.00000030
trial0000892, AA, 124.0, 2, 62.00, 1.00, 0.00001263, 0.00000222, ZIC, 984.0, 18, 54.67, 1.00, 0.00000671, 0.00000030
trial0000893, AA, 133.5, 2, 66.75, 1.00, 0.00001163, 0.00000213, ZIC, 1017.5, 18, 56.53, 1.22, 0.00000640, 0.00000030
trial0000894, AA, 85.0, 2, 42.50, 0.50, 0.00001170, 0.00000205, ZIC, 1047.0, 18, 58.17, 0.94, 0.00000624, 0.00000029
trial0000895, AA, 73.0, 2, 36.50, 0.50, 0.00001140, 0.00000215, ZIC, 911.0, 18, 50.61, 0.94, 0.00000640, 0.00000028
