trial0004538, AA, 54.0, 10, 5.40, 0.20, 0.00001090, 0.00000190, ZIC, 2.0, 10, 0.20, 0.20, 0.00000761, 0.00000038
trial0004539, AA, 343.5, 10, 34.35, 0.90, 0.00000990, 0.00000179, ZIC, 145.5, 10, 14.55, 0.70, 0.00000713, 0.00000034
trial0004540, AA, 467.5, 10, 46.75, 1.40, 0.00000951, 0.00000172, ZIC, 143.5, 10, 14.35, 0.80, 0.00000702, 0.00000033
trial0004541, AA, 178.5, 10, 17.85, 0.60, 0.00000932, 0.00000158, ZIC, 207.5, 10, 20.75, 0.80, 0.00000678, 0.00000030
trial0004542, AA, 134.5, 10, 13.45, 0.30, 0.00001005, 0.00000174, ZIC, 221.5, 10, 22.15, 0.70, 0.00000776, 0.00000035
trial0004543, AA, 238.0, 10, 23.80, 0.90, 0.00001058, 0.00000169, ZIC, 403.0, 10, 40.30, 1.30, 0.00000728, 0.00000034
trial0004544, AA, 328.0, 10, 32.80, 1.00, 0.00000976, 0.00000164, ZIC, 414.0, 10, 41.40, 1.40, 0.00000679, 0.00000034
trial0004545, AA, 623.5, 10, 62.35, 2.10, 0.00001024, 0.00000191, ZIC, 302.5, 10, 30.25, 1.50, 0.00000742, 0.00000034
trial0004546, AA, 81.0, 10, 8.10, 0.20, 0.00000976, 0.00000175, ZIC, 152.0, 10, 15.20, 0.40, 0.00000707, 0.00000032
trial0004547, AA, 176.0, 10, 17.60, 0.70, 0.00000965, 0.00000174, ZIC, 66.0, 10, 6.60, 0.30, 0.00000712, 0.00000038
trial0004548, AA, 103.0, 10, 10.30, 0.40, 0.00000966, 0.00000167, ZIC, 52.0, 10, 5.20, 0.20, 0.00000740, 0.00000033
trial0004549, AA, 184.0, 10, 18.40, 0.50, 0.00001049, 0.00000185, ZIC, 227.0, 10, 22.70, 0.90, 0.00000750, 0.00000043
trial0004550, AA, 627.5, 10, 62.75, 2.10, 0.00000997, 0.00000183, ZIC, 350.5, 10, 35.05, 1.30, 0.00000718, 0.00000033
trial0004551, AA, 0.0, 10, 0.00, 0.00, 0.00001011, 0.00000164, ZIC, 125.0, 10, 12.50, 0.40, 0.00000721, 0.00000032
trial0004552, AA, 35.0, 10, 3.50, 0.10, 0.00001016, 0.00000164, ZIC, 146.0, 10, 14.60, 0.30, 0.00000712, 0.00000034
trial0004553, AA, 9.0, 10, 0.90, 0.10, 0.00000958, 0.00000159, ZIC, 45.0, 10, 4.50, 0.30, 0.00000713, 0.00000032
trial0004554, AA, 305.0, 10, 30.50, 1.10, 0.00000956, 0.00000158, ZIC, 163.0, 10, 16.30, 0.50, 0.00000695, 0.00000036
trial0004555, AA, 422.0, 10, 42.20, 1.40, 0.00000968, 0.00000169, ZIC, 414.0, 10, 41.40, 1.00, 0.00000680, 0.00000032
trial0004556, AA, 140.0, 10, 14.00, 0.30, 0.00000953, 0.00000157, ZIC, 40.0, 10, 4.00, 0.30, 0.00000741, 0.00000037
trial0004557, AA, 0.0, 10, 0.00, 0.00, 0.00000951, 0.00000147, ZIC, 185.0, 10, 18.50, 0.60, 0.00000688, 0.00000031
trial0004558, AA, 106.0, 10, 10.60, 0.30, 0.00000928, 0.00000148, ZIC, 97.0, 10, 9.70, 0.30, 0.00000659, 0.00000031
trial0004559, AA, 418.5, 10, 41.85, 1.30, 0.00000955, 0.00000171, ZIC, 219.5, 10, 21.95, 0.90, 0.00000715, 0.00000034
trial0004560, AA, 0.0, 10, 0.00, 0.00, 0.00000964, 0.00000161, ZIC, 0.0, 10, 0.00, 0.00, 0.00000715, 0.00000033
trial0004561, AA, 310.0, 10, 31.00, 0.60, 0.00000925, 0.00000166, ZIC, 207.0, 10, 20.70, 0.80, 0.00000677, 0.00000034
trial0004562, AA, 181.0, 10, 18.10, 0.50, 0.00000920, 0.00000156, ZIC, 39.0, 10, 3.90, 0.30, 0.00000650, 0.00000030
trial0004563, AA, 185.5, 10, 18.55, 0.80, 0.00000903, 0.00000154, ZIC, 347.5, 10, 34.75, 1.20, 0.00000643, 0.00000031
trial0004564, AA, 720.0, 10, 72.00, 1.90, 0.00000886, 0.00000162, ZIC, 139.0, 10, 13.90, 0.90, 0.00000663, 0.00000031
trial0004565, AA, 458.0, 10, 45.80, 1.40, 0.00000917, 0.00000151, ZIC, 161.0, 10, 16.10, 0.80, 0.00000658, 0.00000030
trial0004566, AA, 441.0, 10, 44.10, 1.00, 0.00000924, 0.00000153, ZIC, 341.0, 10, 34.10, 1.20, 0.00000688, 0.00000031
trial0004567, AA, 104.5, 10, 10.45, 0.50, 0.00001022, 0.00000164, ZIC, 102.5, 10, 10.25, 0.30, 0.00000752, 0.00000034
trial0004568, AA, 467.5, 10, 46.75, 1.70, 0.00001018, 0.00000167, ZIC, 269.0, 10, 26.90, 0.80, 0.00000719, 0.00000033
trial0004569, AA, 565.0, 10, 56.50, 1.80, 0.00000920, 0.00000170, ZIC, 311.0, 10, 31.10, 1.00, 0.00000658, 0.00000032
trial0004570, AA, 21.5, 10, 2.15, 0.10, 0.00000998, 0.00000172, ZIC, 34.5, 10, 3.45, 0.30, 0.00000733, 0.00000035
trial0004571, AA, 468.0, 10, 46.80, 1.50, 0.00001109, 0.00000200, ZIC, 167.0, 10, 16.70, 0.70, 0.00000790, 0.00000036
trial0004572, AA, 13.0, 10, 1.30, 0.10, 0.00001046, 0.00000163, ZIC, 142.0, 10, 14.20, 0.70, 0.00000756, 0.00000038
trial0004573, AA, 386.0, 10, 38.60, 1.40, 0.00001091, 0.00000185, ZIC, 256.0, 10, 25.60, 1.00, 0.00000724, 0.00000036
trial0004574, AA, 396.0, 10, 39.60, 0.90, 0.00001035, 0.00000193, ZIC, 303.0, 10, 30.30, 0.90, 0.00000770, 0.00000037
trial0004575, AA, 159.0, 10, 15.90, 0.50, 0.00000979, 0.00000161, ZIC, 233.0, 10, 23.30, 0.70, 0.00000711, 0.00000035
trial0004576, AA, 541.0, 10, 54.10, 1.40, 0.00001099, 0.00000189, ZIC, 290.0, 10, 29.00, 1.00, 0.00000807, 0.00000036
trial0004577, AA, 95.0, 10, 9.50, 0.20, 0.00000967, 0.00000176, ZIC, 203.0, 10, 20.30, 0.60, 0.00000710, 0.00000032
trial0004578, AA, 194.0, 10, 19.40, 0.60, 0.00001069, 0.00000177, ZIC, 163.0, 10, 16.30, 0.80, 0.00000768, 0.00000040
trial0004579, AA, 0.0, 10, 0.00, 0.00, 0.00001047, 0.00000180, ZIC, 77.0, 10, 7.70, 0.20, 0.00000730, 0.00000036
trial0004580, AA, 195.0, 10, 19.50, 0.50, 0.00001003, 0.00000181, ZIC, 223.0, 10, 22.30, 0.90, 0.00000723, 0.00000034
trial0004581, AA, 52.0, 10, 5.20, 0.10, 0.00001002, 0.00000158, ZIC, 103.0, 10, 10.30, 0.30, 0.00000741, 0.00000036
trial0004582, AA, 85.0, 10, 8.50, 0.20, 0.00001081, 0.00000170, ZIC, 163.0, 10, 16.30, 0.80, 0.00000733, 0.00000033
trial0004583, AA, 45.0, 10, 4.50, 0.10, 0.00001020, 0.00000162, ZIC, 110.0, 10, 11.00, 0.30, 0.00000723, 0.00000034
trial0004584, AA, 823.5, 10, 82.35, 2.40, 0.00000986, 0.00000191, ZIC, 286.5, 10, 28.65, 1.00, 0.00000701, 0.00000031
trial0004585, AA, 107.5, 10, 10.75, 0.20, 0.00001028, 0.00000165, ZIC, 21.5, 10, 2.15, 0.20, 0.00000773, 0.00000034
trial0004586, AA, 238.0, 10, 23.80, 0.70, 0.00000966, 0.00000155, ZIC, 75.0, 10, 7.50, 0.30, 0.00000713, 0.00000033
trial0004587, AA, 328.5, 10, 32.85, 1.00, 0.00000979, 0.00000156, ZIC, 193.5, 10, 19.35, 0.60, 0.00000655, 0.00000031
trial0004588, AA, 96.0, 10, 9.60, 0.30, 0.00001026, 0.00000154, ZIC, 98.0, 10, 9.80, 0.50, 0.00000698, 0.00000032
trial0004589, AA, 129.0, 10, 12.90, 0.40, 0.00000998, 0.00000161, ZIC, 87.0, 10, 8.70, 0.40, 0.00000749, 0.00000038
trial0004590, AA, 391.5, 10, 39.15, 1.10, 0.00000930, 0.00000157, ZIC, 145.5, 10, 14.55, 0.50, 0.00000680, 0.00000032
trial0004591, AA, 113.0, 10, 11.30, 0.20, 0.00000958, 0.00000158, ZIC, 25.0, 10, 2.50, 0.20, 0.00000694, 0.00000033
trial0004592, AA, 129.5, 10, 12.95, 0.40, 0.00000974, 0.00000168, ZIC, 334.5, 10, 33.45, 1.20, 0.00000709, 0.00000034
trial0004593, AA, 138.5, 10, 13.85, 0.30, 0.00001026, 0.00000164, ZIC, 72.5, 10, 7.25, 0.30, 0.00000726, 0.00000033
trial0004594, AA, 409.5, 10, 40.95, 1.30, 0.00001006, 0.00000188, ZIC, 298.5, 10, 29.85, 0.90, 0.00000746, 0.00000034
trial0004595, AA, 450.0, 10, 45.00, 1.20, 0.00000922, 0.00000160, ZIC, 172.0, 10, 17.20, 0.80, 0.00000656, 0.00000030
trial0004596, AA, 408.0, 10, 40.80, 1.40, 0.00000994, 0.00000161, ZIC, 102.0, 10, 10.20, 0.40, 0.00000699, 0.00000033
trial0004597, AA, 490.25, 10, 49.02, 1.50, 0.00001023, 0.00000175, ZIC, 229.75, 10, 22.98, 0.90, 0.00000709, 0.00000034
trial0004598, AA, 596.0, 10, 59.60, 1.70, 0.00001085, 0.00000171, ZIC, 133.0, 10, 13.30, 0.50, 0.00000730, 0.00000036
trial0004599, AA, 53.5, 10, 5.35, 0.20, 0.00001054, 0.00000179, ZIC, 119.5, 10, 11.95, 0.40, 0.00000755, 0.00000037
trial0004600, AA, 377.5, 10, 37.75, 0.90, 0.00000986, 0.00000166, ZIC, 108.5, 10, 10.85, 0.70, 0.00000723, 0.00000032
trial0004601, AA, 63.0, 10, 6.30, 0.40, 0.00001018, 0.00000168, ZIC, 214.0, 10, 21.40, 0.60, 0.00000722, 0.00000040
trial0004602, AA, 126.0, 10, 12.60, 0.30, 0.00000954, 0.00000150, ZIC, 146.0, 10, 14.60, 0.50, 0.00000717, 0.00000033
trial0004603, AA, 237.5, 10, 23.75, 0.60, 0.00000935, 0.00000150, ZIC, 131.5, 10, 13.15, 0.60, 0.00000699, 0.00000032
trial0004604, AA, 249.5, 10, 24.95, 0.60, 0.00000978, 0.00000168, ZIC, 69.5, 10, 6.95, 0.40, 0.00000748, 0.00000034
trial0004605, AA, 0.0, 10, 0.00, 0.00, 0.00000954, 0.00000160, ZIC, 61.0, 10, 6.10, 0.20, 0.00000734, 0.00000033
trial0004606, AA, 561.0, 10, 56.10, 1.60, 0.00001046, 0.00000170, ZIC, 328.0, 10, 32.80, 1.00, 0.00000768, 0.00000036
trial0004607, AA, 237.0, 10, 23.70, 0.60, 0.00001023, 0.00000176, ZIC, 138.0, 10, 13.80, 0.60, 0.00000756, 0.00000036
trial0004608, AA, 313.5, 10, 31.35, 0.80, 0.00000990, 0.00000162, ZIC, 202.5, 10, 20.25, 0.60, 0.00000701, 0.00000033
trial0004609, AA, 267.5, 10, 26.75, 0.90, 0.00001079, 0.00000173, ZIC, 199.5, 10, 19.95, 0.50, 0.00000775, 0.00000035
trial0004610, AA, 91.0, 10, 9.10, 0.20, 0.00000988, 0.00000160, ZIC, 55.0, 10, 5.50, 0.20, 0.00000693, 0.00000034
trial0004611, AA, 297.5, 10, 29.75, 1.00, 0.00000991, 0.00000170, ZIC, 351.5, 10, 35.15, 1.20, 0.00000742, 0.00000031
trial0004612, AA, 496.75, 10, 49.67, 1.60, 0.00001181, 0.00000211, ZIC, 619.25, 10, 61.92, 1.60, 0.00000755, 0.00000035
trial0004613, AA, 220.0, 10, 22.00, 0.60, 0.00000947, 0.00000161, ZIC, 95.0, 10, 9.50, 0.40, 0.00000680, 0.00000032
trial0004614, AA, 202.0, 10, 20.20, 0.60, 0.00001022, 0.00000178, ZIC, 48.0, 10, 4.80, 0.40, 0.00000743, 0.00000033
trial0004615, AA, 0.0, 10, 0.00, 0.00, 0.00000979, 0.00000164, ZIC, 197.0, 10, 19.70, 0.60, 0.00000707, 0.00000033
trial0004616, AA, 175.0, 10, 17.50, 0.40, 0.00000966, 0.00000163, ZIC, 121.0, 10, 12.10, 0.60, 0.00000719, 0.00000035
trial0004617, AA, 409.0, 10, 40.90, 1.60, 0.00000973, 0.00000188, ZIC, 390.0, 10, 39.00, 1.00, 0.00000714, 0.00000034
trial0004618, AA, 221.5, 10, 22.15, 0.60, 0.00001031, 0.00000176, ZIC, 327.5, 10, 32.75, 0.80, 0.00000758, 0.00000039
trial0004619, AA, 389.5, 10, 38.95, 1.00, 0.00001040, 0.00000180, ZIC, 243.5, 10, 24.35, 1.00, 0.00000728, 0.00000034
trial0004620, AA, 54.0, 10, 5.40, 0.20, 0.00000948, 0.00000167, ZIC, 326.0, 10, 32.60, 1.00, 0.00000689, 0.00000031
trial0004621, AA, 316.0, 10, 31.60, 0.80, 0.00000972, 0.00000159, ZIC, 79.0, 10, 7.90, 0.60, 0.00000678, 0.00000032
trial0004622, AA, 199.5, 10, 19.95, 0.60, 0.00000988, 0.00000165, ZIC, 197.5, 10, 19.75, 0.60, 0.00000685, 0.00000031
trial0004623, AA, 192.5, 10, 19.25, 0.50, 0.00000944, 0.00000158, ZIC, 165.5, 10, 16.55, 0.70, 0.00000687, 0.00000034
trial0004624, AA, 779.0, 10, 77.90, 1.90, 0.00001032, 0.00000179, ZIC, 295.0, 10, 29.50, 1.10, 0.00000730, 0.00000035
trial0004625, AA, 331.5, 10, 33.15, 1.00, 0.00001015, 0.00000166, ZIC, 281.5, 10, 28.15, 1.00, 0.00000686, 0.00000033
trial0004626, AA, 463.0, 10, 46.30, 1.00, 0.00000954, 0.00000163, ZIC, 367.0, 10, 36.70, 1.20, 0.00000678, 0.00000032
trial0004627, AA, 315.0, 10, 31.50, 0.90, 0.00001009, 0.00000167, ZIC, 170.0, 10, 17.00, 0.90, 0.00000707, 0.00000033
trial0004628, AA, 385.5, 10, 38.55, 1.40, 0.00000988, 0.00000178, ZIC, 131.5, 10, 13.15, 0.60, 0.00000709, 0.00000033
trial0004629, AA, 660.5, 10, 66.05, 1.80, 0.00000992, 0.00000170, ZIC, 178.5, 10, 17.85, 0.80, 0.00000715, 0.00000034
trial0004630, AA, 278.5, 10, 27.85, 0.80, 0.00000986, 0.00000160, ZIC, 139.5, 10, 13.95, 0.60, 0.00000743, 0.00000033
trial0004631, AA, 382.0, 10, 38.20, 0.90, 0.00000985, 0.00000174, ZIC, 189.0, 10, 18.90, 0.70, 0.00000733, 0.00000036
trial0004632, AA, 0.0, 10, 0.00, 0.00, 0.00000964, 0.00000157, ZIC, 0.0, 10, 0.00, 0.00, 0.00000707, 0.00000033
trial0004633, AA, 251.0, 10, 25.10, 0.60, 0.00001049, 0.00000182, ZIC, 194.0, 10, 19.40, 0.80, 0.00000770, 0.00000044
trial0004634, AA, 194.0, 10, 19.40, 0.50, 0.00001051, 0.00000172, ZIC, 80.0, 10, 8.00, 0.50, 0.00000735, 0.00000036
trial0004635, AA, 60.0, 10, 6.00, 0.20, 0.00001076, 0.00000180, ZIC, 199.0, 10, 19.90, 0.60, 0.00000764, 0.00000037
trial0004636, AA, 148.0, 10, 14.80, 0.60, 0.00001001, 0.00000165, ZIC, 82.0, 10, 8.20, 0.40, 0.00000712, 0.00000035
trial0004637, AA, 448.25, 10, 44.83, 1.30, 0.00001068, 0.00000192, ZIC, 242.75, 10, 24.27, 0.90, 0.00000748, 0.00000035
trial0004638, AA, 574.5, 10, 57.45, 1.70, 0.00001026, 0.00000191, ZIC, 237.5, 10, 23.75, 0.90, 0.00000747, 0.00000034
trial0004639, AA, 250.0, 10, 25.00, 0.60, 0.00001051, 0.00000190, ZIC, 182.0, 10, 18.20, 0.60, 0.00000776, 0.00000035
trial0004640, AA, 206.0, 10, 20.60, 0.40, 0.00001097, 0.00000174, ZIC, 266.0, 10, 26.60, 1.00, 0.00000758, 0.00000041
trial0004641, AA, 304.0, 10, 30.40, 1.00, 0.00001081, 0.00000180, ZIC, 101.0, 10, 10.10, 0.40, 0.00000757, 0.00000035
trial0004642, AA, 244.25, 10, 24.43, 0.80, 0.00001061, 0.00000160, ZIC, 386.75, 10, 38.67, 1.20, 0.00000779, 0.00000034
trial0004643, AA, 414.5, 10, 41.45, 1.00, 0.00001013, 0.00000169, ZIC, 158.5, 10, 15.85, 0.80, 0.00000715, 0.00000034
trial0004644, AA, 192.0, 10, 19.20, 0.50, 0.00000996, 0.00000158, ZIC, 118.0, 10, 11.80, 0.50, 0.00000723, 0.00000034
trial0004645, AA, 345.5, 10, 34.55, 1.00, 0.00000991, 0.00000174, ZIC, 143.5, 10, 14.35, 0.60, 0.00000720, 0.00000032
trial0004646, AA, 21.5, 10, 2.15, 0.10, 0.00000995, 0.00000154, ZIC, 104.5, 10, 10.45, 0.50, 0.00000734, 0.00000033
trial0004647, AA, 99.0, 10, 9.90, 0.20, 0.00000969, 0.00000161, ZIC, 114.0, 10, 11.40, 0.60, 0.00000736, 0.00000033
trial0004648, AA, 533.0, 10, 53.30, 1.50, 0.00000971, 0.00000156, ZIC, 125.0, 10, 12.50, 0.50, 0.00000750, 0.00000035
trial0004649, AA, 417.5, 10, 41.75, 0.80, 0.00000922, 0.00000163, ZIC, 257.5, 10, 25.75, 0.80, 0.00000667, 0.00000031
trial0004650, AA, 94.5, 10, 9.45, 0.20, 0.00000901, 0.00000152, ZIC, 210.5, 10, 21.05, 0.60, 0.00000668, 0.00000032
trial0004651, AA, 183.0, 10, 18.30, 0.50, 0.00000934, 0.00000149, ZIC, 430.0, 10, 43.00, 1.50, 0.00000675, 0.00000031
trial0004652, AA, 512.5, 10, 51.25, 1.30, 0.00001021, 0.00000169, ZIC, 280.5, 10, 28.05, 0.90, 0.00000700, 0.00000032
trial0004653, AA, 471.75, 10, 47.17, 1.50, 0.00000969, 0.00000174, ZIC, 407.25, 10, 40.73, 1.10, 0.00000707, 0.00000032
trial0004654, AA, 123.0, 10, 12.30, 0.30, 0.00000954, 0.00000156, ZIC, 151.0, 10, 15.10, 0.50, 0.00000695, 0.00000033
trial0004655, AA, 324.5, 10, 32.45, 1.00, 0.00000972, 0.00000165, ZIC, 223.5, 10, 22.35, 0.60, 0.00000702, 0.00000032
trial0004656, AA, 145.5, 10, 14.55, 0.40, 0.00001040, 0.00000173, ZIC, 141.5, 10, 14.15, 0.60, 0.00000750, 0.00000034
trial0004657, AA, 391.5, 10, 39.15, 0.90, 0.00001002, 0.00000171, ZIC, 289.5, 10, 28.95, 0.90, 0.00000709, 0.00000034
trial0004658, AA, 727.0, 10, 72.70, 2.00, 0.00001000, 0.00000190, ZIC, 519.0, 10, 51.90, 1.80, 0.00000732, 0.00000036
trial0004659, AA, 791.5, 10, 79.15, 2.00, 0.00001042, 0.00000187, ZIC, 230.5, 10, 23.05, 1.20, 0.00000751, 0.00000035
trial0004660, AA, 239.0, 10, 23.90, 0.40, 0.00000963, 0.00000158, ZIC, 279.0, 10, 27.90, 1.20, 0.00000692, 0.00000032
trial0004661, AA, 155.5, 10, 15.55, 0.50, 0.00000997, 0.00000155, ZIC, 10.5, 10, 1.05, 0.10, 0.00000720, 0.00000033
trial0004662, AA, 87.0, 10, 8.70, 0.40, 0.00000908, 0.00000153, ZIC, 133.0, 10, 13.30, 0.40, 0.00000697, 0.00000032
trial0004663, AA, 94.0, 10, 9.40, 0.40, 0.00000979, 0.00000159, ZIC, 402.0, 10, 40.20, 1.00, 0.00000710, 0.00000039
trial0004664, AA, 448.5, 10, 44.85, 1.20, 0.00001044, 0.00000189, ZIC, 316.5, 10, 31.65, 1.00, 0.00000728, 0.00000035
trial0004665, AA, 44.0, 10, 4.40, 0.10, 0.00001049, 0.00000182, ZIC, 175.0, 10, 17.50, 0.70, 0.00000753, 0.00000033
trial0004666, AA, 195.5, 10, 19.55, 0.60, 0.00001092, 0.00000199, ZIC, 210.5, 10, 21.05, 1.00, 0.00000794, 0.00000037
trial0004667, AA, 121.5, 10, 12.15, 0.30, 0.00001081, 0.00000182, ZIC, 234.5, 10, 23.45, 0.50, 0.00000776, 0.00000038
trial0004668, AA, 417.5, 10, 41.75, 1.80, 0.00001208, 0.00000232, ZIC, 353.5, 10, 35.35, 1.40, 0.00000844, 0.00000040
trial0004669, AA, 960.0, 10, 96.00, 2.50, 0.00001063, 0.00000211, ZIC, 277.0, 10, 27.70, 0.90, 0.00000790, 0.00000037
trial0004670, AA, 520.0, 10, 52.00, 1.70, 0.00001088, 0.00000211, ZIC, 455.0, 10, 45.50, 1.30, 0.00000733, 0.00000033
trial0004671, AA, 81.5, 10, 8.15, 0.20, 0.00001108, 0.00000184, ZIC, 70.5, 10, 7.05, 0.40, 0.00000790, 0.00000044
trial0004672, AA, 60.0, 10, 6.00, 0.20, 0.00000996, 0.00000174, ZIC, 100.0, 10, 10.00, 0.40, 0.00000773, 0.00000036
trial0004673, AA, 286.0, 10, 28.60, 0.80, 0.00001067, 0.00000189, ZIC, 279.0, 10, 27.90, 1.00, 0.00000773, 0.00000034
trial0004674, AA, 77.5, 10, 7.75, 0.20, 0.00001085, 0.00000186, ZIC, 150.5, 10, 15.05, 0.60, 0.00000778, 0.00000036
trial0004675, AA, 569.0, 10, 56.90, 1.80, 0.00000998, 0.00000167, ZIC, 37.0, 10, 3.70, 0.20, 0.00000716, 0.00000033
trial0004676, AA, 562.5, 10, 56.25, 1.60, 0.00001007, 0.00000184, ZIC, 177.5, 10, 17.75, 0.80, 0.00000687, 0.00000031
trial0004677, AA, 91.0, 10, 9.10, 0.40, 0.00001009, 0.00000168, ZIC, 298.0, 10, 29.80, 0.80, 0.00000710, 0.00000031
trial0004678, AA, 662.25, 10, 66.22, 1.80, 0.00001035, 0.00000180, ZIC, 170.75, 10, 17.07, 0.60, 0.00000726, 0.00000031
trial0004679, AA, 0.0, 10, 0.00, 0.00, 0.00001017, 0.00000169, ZIC, 40.0, 10, 4.00, 0.40, 0.00000730, 0.00000032
trial0004680, AA, 163.5, 10, 16.35, 0.40, 0.00001021, 0.00000188, ZIC, 187.5, 10, 18.75, 0.60, 0.00000696, 0.00000030
trial0004681, AA, 683.25, 10, 68.33, 2.00, 0.00001013, 0.00000166, ZIC, 179.75, 10, 17.98, 0.60, 0.00000719, 0.00000033
trial0004682, AA, 88.0, 10, 8.80, 0.20, 0.00000976, 0.00000159, ZIC, 35.0, 10, 3.50, 0.20, 0.00000731, 0.00000032
trial0004683, AA, 528.25, 10, 52.83, 1.80, 0.00000934, 0.00000170, ZIC, 405.75, 10, 40.58, 1.40, 0.00000686, 0.00000031
trial0004684, AA, 290.5, 10, 29.05, 0.80, 0.00000943, 0.00000176, ZIC, 308.5, 10, 30.85, 1.00, 0.00000738, 0.00000039
trial0004685, AA, 719.5, 10, 71.95, 2.10, 0.00001064, 0.00000177, ZIC, 265.5, 10, 26.55, 1.10, 0.00000731, 0.00000033
trial0004686, AA, 160.0, 10, 16.00, 0.60, 0.00001044, 0.00000185, ZIC, 77.0, 10, 7.70, 0.20, 0.00000738, 0.00000035
trial0004687, AA, 257.0, 10, 25.70, 0.80, 0.00001111, 0.00000202, ZIC, 254.0, 10, 25.40, 0.80, 0.00000813, 0.00000034
trial0004688, AA, 130.5, 10, 13.05, 0.50, 0.00001061, 0.00000184, ZIC, 442.5, 10, 44.25, 1.10, 0.00000773, 0.00000038
trial0004689, AA, 116.0, 10, 11.60, 0.30, 0.00001136, 0.00000202, ZIC, 319.0, 10, 31.90, 1.10, 0.00000767, 0.00000036
trial0004690, AA, 391.5, 10, 39.15, 0.90, 0.00001075, 0.00000188, ZIC, 188.5, 10, 18.85, 0.90, 0.00000777, 0.00000037
trial0004691, AA, 265.25, 10, 26.52, 0.60, 0.00001023, 0.00000183, ZIC, 39.75, 10, 3.98, 0.20, 0.00000736, 0.00000035
trial0004692, AA, 179.5, 10, 17.95, 0.40, 0.00001091, 0.00000186, ZIC, 112.5, 10, 11.25, 0.40, 0.00000766, 0.00000037
trial0004693, AA, 345.0, 10, 34.50, 1.40, 0.00001080, 0.00000204, ZIC, 231.0, 10, 23.10, 0.80, 0.00000798, 0.00000036
trial0004694, AA, 475.5, 10, 47.55, 1.30, 0.00001183, 0.00000206, ZIC, 138.5, 10, 13.85, 0.70, 0.00000811, 0.00000038
trial0004695, AA, 111.0, 10, 11.10, 0.30, 0.00001038, 0.00000184, ZIC, 78.0, 10, 7.80, 0.30, 0.00000737, 0.00000034
trial0004696, AA, 257.0, 10, 25.70, 0.90, 0.00001075, 0.00000188, ZIC, 471.0, 10, 47.10, 1.10, 0.00000751, 0.00000034
trial0004697, AA, 389.5, 10, 38.95, 1.30, 0.00001067, 0.00000201, ZIC, 212.5, 10, 21.25, 0.70, 0.00000822, 0.00000036
trial0004698, AA, 754.25, 10, 75.42, 2.10, 0.00001042, 0.00000200, ZIC, 281.75, 10, 28.18, 0.70, 0.00000757, 0.00000039
trial0004699, AA, 535.0, 10, 53.50, 1.40, 0.00001097, 0.00000202, ZIC, 430.0, 10, 43.00, 1.20, 0.00000799, 0.00000035
trial0004700, AA, 555.5, 10, 55.55, 1.60, 0.00001134, 0.00000193, ZIC, 335.5, 10, 33.55, 1.00, 0.00000800, 0.00000037
trial0004701, AA, 222.0, 10, 22.20, 1.30, 0.00001149, 0.00000210, ZIC, 99.0, 10, 9.90, 0.90, 0.00000793, 0.00000034
trial0004702, AA, 28.0, 10, 2.80, 0.10, 0.00001026, 0.00000191, ZIC, 1.0, 10, 0.10, 0.10, 0.00000761, 0.00000034
trial0004703, AA, 45.5, 10, 4.55, 0.20, 0.00001075, 0.00000184, ZIC, 57.5, 10, 5.75, 0.40, 0.00000762, 0.00000036
trial0004704, AA, 0.0, 10, 0.00, 0.00, 0.00001149, 0.00000204, ZIC, 75.0, 10, 7.50, 0.40, 0.00000802, 0.00000036
trial0004705, AA, 0.0, 10, 0.00, 0.00, 0.00000953, 0.00000167, ZIC, 0.0, 10, 0.00, 0.00, 0.00000730, 0.00000032
trial0004706, AA, 14.0, 10, 1.40, 0.20, 0.00001136, 0.00000204, ZIC, 27.0, 10, 2.70, 0.40, 0.00000857, 0.00000041
trial0004707, AA, 94.5, 10, 9.45, 0.40, 0.00001039, 0.00000182, ZIC, 70.5, 10, 7.05, 0.60, 0.00000756, 0.00000037
trial0004708, AA, 6.0, 10, 0.60, 0.10, 0.00001004, 0.00000172, ZIC, 49.0, 10, 4.90, 0.30, 0.00000753, 0.00000036
trial0004709, AA, 21.5, 10, 2.15, 0.10, 0.00001101, 0.00000190, ZIC, 3.5, 10, 0.35, 0.10, 0.00000824, 0.00000037
trial0004710, AA, 0.0, 10, 0.00, 0.00, 0.00001131, 0.00000183, ZIC, 0.0, 10, 0.00, 0.00, 0.00000776, 0.00000035
trial0004711, AA, 95.5, 10, 9.55, 0.40, 0.00001006, 0.00000188, ZIC, 36.5, 10, 3.65, 0.40, 0.00000746, 0.00000034
trial0004712, AA, 81.0, 10, 8.10, 0.20, 0.00001037, 0.00000171, ZIC, 8.0, 10, 0.80, 0.20, 0.00000784, 0.00000034
trial0004713, AA, 33.0, 10, 3.30, 0.10, 0.00001031, 0.00000185, ZIC, 41.0, 10, 4.10, 0.30, 0.00000765, 0.00000033
trial0004714, AA, 79.0, 10, 7.90, 0.20, 0.00001016, 0.00000184, ZIC, 21.0, 10, 2.10, 0.20, 0.00000756, 0.00000035
trial0004715, AA, 7.0, 10, 0.70, 0.10, 0.00001046, 0.00000186, ZIC, 40.0, 10, 4.00, 0.30, 0.00000747, 0.00000032
trial0004716, AA, 12.0, 10, 1.20, 0.10, 0.00001020, 0.00000177, ZIC, 19.0, 10, 1.90, 0.10, 0.00000758, 0.00000035
