trial0001538, AA, 77.0, 4, 19.25, 0.50, 0.00001086, 0.00000194, ZIC, 333.0, 16, 20.81, 0.62, 0.00000662, 0.00000028
trial0001539, AA, 119.5, 4, 29.88, 0.75, 0.00001051, 0.00000220, ZIC, 437.5, 16, 27.34, 0.94, 0.00000656, 0.00000030
trial0001540, AA, 101.5, 4, 25.38, 0.50, 0.00001079, 0.00000198, ZIC, 533.5, 16, 33.34, 0.88, 0.00000631, 0.00000029
trial0001541, AA, 234.0, 4, 58.50, 0.75, 0.00001121, 0.00000203, ZIC, 484.0, 16, 30.25, 0.94, 0.00000635, 0.00000028
trial0001542, AA, 9.5, 4, 2.38, 0.50, 0.00001169, 0.00000209, ZIC, 296.5, 16, 18.53, 0.62, 0.00000659, 0.00000032
trial0001543, AA, 147.5, 4, 36.88, 1.00, 0.00001168, 0.00000224, ZIC, 385.5, 16, 24.09, 0.62, 0.00000691, 0.00000031
trial0001544, AA, 0.0, 4, 0.00, 0.00, 0.00001032, 0.00000191, ZIC, 335.0, 16, 20.94, 0.62, 0.00000663, 0.00000030
trial0001545, AA, 424.0, 4, 106.00, 2.00, 0.00001138, 0.00000205, ZIC, 559.0, 16, 34.94, 1.12, 0.00000669, 0.00000029
trial0001546, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000213, ZIC, 374.0, 16, 23.38, 0.62, 0.00000724, 0.00000033
trial0001547, AA, 39.5, 4, 9.88, 0.50, 0.00001160, 0.00000215, ZIC, 530.5, 16, 33.16, 1.00, 0.00000721, 0.00000032
trial0001548, AA, 138.5, 4, 34.62, 1.25, 0.00001277, 0.00000221, ZIC, 455.5, 16, 28.47, 1.06, 0.00000728, 0.00000031
trial0001549, AA, 174.0, 4, 43.50, 1.00, 0.00001170, 0.00000208, ZIC, 107.0, 16, 6.69, 0.25, 0.00000728, 0.00000032
trial0001550, AA, 89.5, 4, 22.38, 0.50, 0.00001177, 0.00000212, ZIC, 209.5, 16, 13.09, 0.38, 0.00000686, 0.00000031
trial0001551, AA, 101.5, 4, 25.38, 0.50, 0.00001112, 0.00000218, ZIC, 543.5, 16, 33.97, 1.00, 0.00000694, 0.00000034
trial0001552, AA, 88.5, 4, 22.12, 0.50, 0.00001103, 0.00000226, ZIC, 406.5, 16, 25.41, 0.62, 0.00000707, 0.00000035
trial0001553, AA, 253.5, 4, 63.38, 1.00, 0.00001065, 0.00000195, ZIC, 367.5, 16, 22.97, 0.75, 0.00000670, 0.00000030
trial0001554, AA, 11.0, 4, 2.75, 0.25, 0.00001091, 0.00000205, ZIC, 69.0, 16, 4.31, 0.19, 0.00000690, 0.00000031
trial0001555, AA, 61.5, 4, 15.38, 0.25, 0.00001127, 0.00000209, ZIC, 343.5, 16, 21.47, 0.69, 0.00000662, 0.00000030
trial0001556, AA, 79.0, 4, 19.75, 0.75, 0.00001102, 0.00000204, ZIC, 116.0, 16, 7.25, 0.31, 0.00000637, 0.00000027
trial0001557, AA, 65.0, 4, 16.25, 0.25, 0.00001171, 0.00000195, ZIC, 547.0, 16, 34.19, 0.94, 0.00000660, 0.00000029
trial0001558, AA, 15.0, 4, 3.75, 0.25, 0.00001189, 0.00000201, ZIC, 81.0, 16, 5.06, 0.19, 0.00000653, 0.00000029
trial0001559, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000175, ZIC, 48.0, 16, 3.00, 0.12, 0.00000637, 0.00000027
trial0001560, AA, 301.5, 4, 75.38, 2.00, 0.00001162, 0.00000238, ZIC, 475.5, 16, 29.72, 0.88, 0.00000692, 0.00000031
trial0001561, AA, 0.0, 4, 0.00, 0.00, 0.00001200, 0.00000223, ZIC, 171.0, 16, 10.69, 0.38, 0.00000682, 0.00000029
trial0001562, AA, 184.5, 4, 46.12, 0.75, 0.00001081, 0.00000216, ZIC, 366.5, 16, 22.91, 0.69, 0.00000701, 0.00000030
trial0001563, AA, 41.0, 4, 10.25, 0.50, 0.00000992, 0.00000175, ZIC, 337.0, 16, 21.06, 0.75, 0.00000652, 0.00000030
trial0001564, AA, 108.0, 4, 27.00, 0.50, 0.00001075, 0.00000209, ZIC, 262.0, 16, 16.38, 0.50, 0.00000644, 0.00000029
trial0001565, AA, 123.0, 4, 30.75, 0.75, 0.00001062, 0.00000189, ZIC, 257.0, 16, 16.06, 0.56, 0.00000644, 0.00000031
trial0001566, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000187, ZIC, 406.0, 16, 25.38, 0.88, 0.00000618, 0.00000029
trial0001567, AA, 140.0, 4, 35.00, 0.50, 0.00001086, 0.00000197, ZIC, 362.0, 16, 22.62, 0.75, 0.00000651, 0.00000029
trial0001568, AA, 65.5, 4, 16.38, 0.25, 0.00001050, 0.00000195, ZIC, 264.5, 16, 16.53, 0.44, 0.00000620, 0.00000026
trial0001569, AA, 147.0, 4, 36.75, 0.75, 0.00001045, 0.00000198, ZIC, 560.0, 16, 35.00, 0.94, 0.00000661, 0.00000029
trial0001570, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000188, ZIC, 158.0, 16, 9.88, 0.25, 0.00000638, 0.00000028
trial0001571, AA, 93.0, 4, 23.25, 0.25, 0.00001033, 0.00000197, ZIC, 365.0, 16, 22.81, 0.56, 0.00000675, 0.00000032
trial0001572, AA, 257.5, 4, 64.38, 1.50, 0.00001185, 0.00000220, ZIC, 160.5, 16, 10.03, 0.38, 0.00000643, 0.00000028
trial0001573, AA, 18.0, 4, 4.50, 0.25, 0.00001058, 0.00000184, ZIC, 351.0, 16, 21.94, 0.56, 0.00000629, 0.00000029
trial0001574, AA, 72.0, 4, 18.00, 0.25, 0.00001108, 0.00000194, ZIC, 399.0, 16, 24.94, 0.56, 0.00000668, 0.00000029
trial0001575, AA, 252.0, 4, 63.00, 1.75, 0.00001169, 0.00000222, ZIC, 525.0, 16, 32.81, 0.94, 0.00000693, 0.00000032
trial0001576, AA, 101.0, 4, 25.25, 0.75, 0.00001146, 0.00000216, ZIC, 513.0, 16, 32.06, 1.06, 0.00000678, 0.00000030
trial0001577, AA, 91.0, 4, 22.75, 0.75, 0.00001165, 0.00000203, ZIC, 248.0, 16, 15.50, 0.44, 0.00000662, 0.00000032
trial0001578, AA, 326.0, 4, 81.50, 2.00, 0.00001230, 0.00000219, ZIC, 462.0, 16, 28.88, 0.88, 0.00000700, 0.00000029
trial0001579, AA, 373.5, 4, 93.38, 2.25, 0.00001118, 0.00000213, ZIC, 379.5, 16, 23.72, 0.94, 0.00000675, 0.00000030
trial0001580, AA, 54.5, 4, 13.62, 0.25, 0.00001082, 0.00000194, ZIC, 219.5, 16, 13.72, 0.44, 0.00000665, 0.00000029
trial0001581, AA, 244.0, 4, 61.00, 1.00, 0.00001057, 0.00000198, ZIC, 266.0, 16, 16.62, 0.50, 0.00000657, 0.00000029
trial0001582, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000208, ZIC, 180.0, 16, 11.25, 0.38, 0.00000646, 0.00000029
trial0001583, AA, 145.0, 4, 36.25, 1.00, 0.00001212, 0.00000226, ZIC, 538.0, 16, 33.62, 0.88, 0.00000665, 0.00000030
trial0001584, AA, 326.0, 4, 81.50, 2.25, 0.00001135, 0.00000221, ZIC, 670.0, 16, 41.88, 1.06, 0.00000693, 0.00000032
trial0001585, AA, 119.0, 4, 29.75, 0.50, 0.00001068, 0.00000207, ZIC, 335.0, 16, 20.94, 0.62, 0.00000696, 0.00000031
trial0001586, AA, 124.0, 4, 31.00, 0.50, 0.00001040, 0.00000195, ZIC, 363.0, 16, 22.69, 0.75, 0.00000644, 0.00000031
trial0001587, AA, 294.0, 4, 73.50, 1.25, 0.00001026, 0.00000215, ZIC, 171.0, 16, 10.69, 0.56, 0.00000654, 0.00000030
trial0001588, AA, 40.0, 4, 10.00, 0.50, 0.00001097, 0.00000207, ZIC, 335.0, 16, 20.94, 0.62, 0.00000659, 0.00000030
trial0001589, AA, 0.0, 4, 0.00, 0.00, 0.00001077, 0.00000199, ZIC, 332.0, 16, 20.75, 0.62, 0.00000639, 0.00000029
trial0001590, AA, 62.0, 4, 15.50, 0.25, 0.00001085, 0.00000199, ZIC, 208.0, 16, 13.00, 0.44, 0.00000644, 0.00000029
trial0001591, AA, 65.0, 4, 16.25, 0.25, 0.00001053, 0.00000193, ZIC, 403.0, 16, 25.19, 0.69, 0.00000675, 0.00000030
trial0001592, AA, 159.0, 4, 39.75, 1.00, 0.00001117, 0.00000215, ZIC, 307.0, 16, 19.19, 0.50, 0.00000669, 0.00000029
trial0001593, AA, 70.5, 4, 17.62, 0.25, 0.00001109, 0.00000217, ZIC, 396.5, 16, 24.78, 0.69, 0.00000693, 0.00000033
trial0001594, AA, 152.5, 4, 38.12, 0.75, 0.00001142, 0.00000244, ZIC, 343.5, 16, 21.47, 0.56, 0.00000705, 0.00000031
trial0001595, AA, 60.0, 4, 15.00, 0.25, 0.00001134, 0.00000218, ZIC, 120.0, 16, 7.50, 0.19, 0.00000715, 0.00000032
trial0001596, AA, 173.5, 4, 43.38, 1.25, 0.00001084, 0.00000201, ZIC, 159.5, 16, 9.97, 0.44, 0.00000675, 0.00000030
trial0001597, AA, 100.0, 4, 25.00, 0.50, 0.00001133, 0.00000212, ZIC, 201.0, 16, 12.56, 0.38, 0.00000703, 0.00000030
trial0001598, AA, 106.0, 4, 26.50, 0.50, 0.00001111, 0.00000205, ZIC, 360.0, 16, 22.50, 0.88, 0.00000682, 0.00000029
trial0001599, AA, 77.0, 4, 19.25, 0.75, 0.00001069, 0.00000199, ZIC, 437.0, 16, 27.31, 0.81, 0.00000633, 0.00000028
trial0001600, AA, 158.0, 4, 39.50, 1.25, 0.00001062, 0.00000188, ZIC, 111.0, 16, 6.94, 0.31, 0.00000696, 0.00000029
trial0001601, AA, 148.0, 4, 37.00, 1.00, 0.00001142, 0.00000194, ZIC, 270.0, 16, 16.88, 0.62, 0.00000658, 0.00000030
trial0001602, AA, 21.0, 4, 5.25, 0.25, 0.00001062, 0.00000200, ZIC, 303.0, 16, 18.94, 0.69, 0.00000642, 0.00000029
trial0001603, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000205, ZIC, 274.0, 16, 17.12, 0.62, 0.00000652, 0.00000029
trial0001604, AA, 149.0, 4, 37.25, 0.75, 0.00001022, 0.00000194, ZIC, 107.0, 16, 6.69, 0.44, 0.00000655, 0.00000029
trial0001605, AA, 155.5, 4, 38.88, 1.00, 0.00001096, 0.00000224, ZIC, 304.5, 16, 19.03, 0.75, 0.00000647, 0.00000030
trial0001606, AA, 181.75, 4, 45.44, 1.75, 0.00001066, 0.00000192, ZIC, 219.25, 16, 13.70, 0.56, 0.00000652, 0.00000030
trial0001607, AA, 91.0, 4, 22.75, 1.00, 0.00001091, 0.00000209, ZIC, 159.0, 16, 9.94, 0.50, 0.00000670, 0.00000029
trial0001608, AA, 105.5, 4, 26.38, 0.50, 0.00001089, 0.00000200, ZIC, 248.5, 16, 15.53, 0.50, 0.00000627, 0.00000029
trial0001609, AA, 168.5, 4, 42.12, 1.25, 0.00001126, 0.00000198, ZIC, 427.5, 16, 26.72, 0.94, 0.00000654, 0.00000029
trial0001610, AA, 164.5, 4, 41.12, 1.25, 0.00001268, 0.00000206, ZIC, 301.5, 16, 18.84, 0.81, 0.00000659, 0.00000029
trial0001611, AA, 104.5, 4, 26.12, 0.50, 0.00001060, 0.00000200, ZIC, 273.5, 16, 17.09, 0.62, 0.00000637, 0.00000029
trial0001612, AA, 83.0, 4, 20.75, 1.00, 0.00001197, 0.00000205, ZIC, 354.0, 16, 22.12, 0.75, 0.00000660, 0.00000032
trial0001613, AA, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000209, ZIC, 189.0, 16, 11.81, 0.50, 0.00000662, 0.00000030
trial0001614, AA, 101.0, 4, 25.25, 1.00, 0.00001193, 0.00000221, ZIC, 490.0, 16, 30.62, 1.00, 0.00000663, 0.00000030
trial0001615, AA, 107.5, 4, 26.88, 0.50, 0.00001050, 0.00000189, ZIC, 160.5, 16, 10.03, 0.50, 0.00000660, 0.00000029
trial0001616, AA, 26.5, 4, 6.62, 0.25, 0.00001102, 0.00000195, ZIC, 168.5, 16, 10.53, 0.44, 0.00000671, 0.00000029
trial0001617, AA, 82.5, 4, 20.62, 0.50, 0.00001094, 0.00000220, ZIC, 354.5, 16, 22.16, 0.75, 0.00000682, 0.00000031
trial0001618, AA, 24.0, 4, 6.00, 0.25, 0.00001054, 0.00000204, ZIC, 33.0, 16, 2.06, 0.19, 0.00000679, 0.00000033
trial0001619, AA, 115.5, 4, 28.88, 1.00, 0.00001205, 0.00000217, ZIC, 160.5, 16, 10.03, 0.50, 0.00000725, 0.00000031
trial0001620, AA, 47.0, 4, 11.75, 0.50, 0.00001102, 0.00000212, ZIC, 112.0, 16, 7.00, 0.25, 0.00000689, 0.00000031
trial0001621, AA, 36.5, 4, 9.12, 0.25, 0.00001202, 0.00000199, ZIC, 233.5, 16, 14.59, 0.56, 0.00000675, 0.00000032
trial0001622, AA, 238.0, 4, 59.50, 1.00, 0.00001150, 0.00000212, ZIC, 215.0, 16, 13.44, 0.62, 0.00000686, 0.00000032
trial0001623, AA, 388.5, 4, 97.12, 2.50, 0.00001220, 0.00000210, ZIC, 306.5, 16, 19.16, 0.75, 0.00000703, 0.00000033
trial0001624, AA, 0.0, 4, 0.00, 0.00, 0.00001164, 0.00000227, ZIC, 113.0, 16, 7.06, 0.38, 0.00000718, 0.00000032
trial0001625, AA, 156.5, 4, 39.12, 1.50, 0.00001179, 0.00000222, ZIC, 125.5, 16, 7.84, 0.38, 0.00000697, 0.00000033
trial0001626, AA, 141.5, 4, 35.38, 1.00, 0.00001161, 0.00000222, ZIC, 303.5, 16, 18.97, 1.00, 0.00000684, 0.00000031
trial0001627, AA, 70.0, 4, 17.50, 0.50, 0.00001100, 0.00000201, ZIC, 333.0, 16, 20.81, 0.75, 0.00000664, 0.00000030
trial0001628, AA, 132.0, 4, 33.00, 1.50, 0.00001075, 0.00000215, ZIC, 303.0, 16, 18.94, 0.62, 0.00000687, 0.00000033
trial0001629, AA, 60.5, 4, 15.12, 0.50, 0.00001265, 0.00000221, ZIC, 160.5, 16, 10.03, 0.50, 0.00000710, 0.00000032
trial0001630, AA, 0.0, 4, 0.00, 0.00, 0.00001203, 0.00000221, ZIC, 160.0, 16, 10.00, 0.38, 0.00000737, 0.00000031
trial0001631, AA, 61.5, 4, 15.38, 0.50, 0.00001230, 0.00000225, ZIC, 167.5, 16, 10.47, 0.38, 0.00000698, 0.00000033
trial0001632, AA, 108.0, 4, 27.00, 0.50, 0.00001230, 0.00000209, ZIC, 241.0, 16, 15.06, 0.50, 0.00000711, 0.00000033
trial0001633, AA, 60.0, 4, 15.00, 0.75, 0.00001159, 0.00000208, ZIC, 340.0, 16, 21.25, 0.81, 0.00000704, 0.00000033
trial0001634, AA, 4.0, 4, 1.00, 0.25, 0.00001102, 0.00000192, ZIC, 19.0, 16, 1.19, 0.06, 0.00000714, 0.00000033
trial0001635, AA, 104.0, 4, 26.00, 0.75, 0.00001227, 0.00000208, ZIC, 267.0, 16, 16.69, 0.56, 0.00000676, 0.00000031
trial0001636, AA, 79.5, 4, 19.88, 0.75, 0.00001083, 0.00000209, ZIC, 337.5, 16, 21.09, 0.81, 0.00000709, 0.00000034
trial0001637, AA, 138.5, 4, 34.62, 0.75, 0.00001203, 0.00000227, ZIC, 374.5, 16, 23.41, 0.69, 0.00000717, 0.00000037
trial0001638, AA, 187.0, 4, 46.75, 1.25, 0.00001229, 0.00000225, ZIC, 311.0, 16, 19.44, 0.81, 0.00000701, 0.00000034
trial0001639, AA, 22.5, 4, 5.62, 0.25, 0.00001173, 0.00000216, ZIC, 454.5, 16, 28.41, 0.94, 0.00000710, 0.00000033
trial0001640, AA, 137.0, 4, 34.25, 1.50, 0.00001163, 0.00000224, ZIC, 148.0, 16, 9.25, 0.38, 0.00000704, 0.00000031
trial0001641, AA, 107.5, 4, 26.88, 0.75, 0.00001099, 0.00000198, ZIC, 202.5, 16, 12.66, 0.56, 0.00000693, 0.00000031
trial0001642, AA, 30.0, 4, 7.50, 0.50, 0.00001124, 0.00000200, ZIC, 361.0, 16, 22.56, 0.62, 0.00000695, 0.00000030
trial0001643, AA, 128.5, 4, 32.12, 0.75, 0.00001153, 0.00000212, ZIC, 165.5, 16, 10.34, 0.44, 0.00000692, 0.00000035
trial0001644, AA, 147.0, 4, 36.75, 1.00, 0.00001221, 0.00000223, ZIC, 152.0, 16, 9.50, 0.50, 0.00000672, 0.00000030
trial0001645, AA, 115.5, 4, 28.88, 1.00, 0.00001083, 0.00000195, ZIC, 212.5, 16, 13.28, 0.62, 0.00000694, 0.00000033
trial0001646, AA, 184.5, 4, 46.12, 1.00, 0.00001133, 0.00000231, ZIC, 212.5, 16, 13.28, 0.75, 0.00000671, 0.00000031
trial0001647, AA, 43.0, 4, 10.75, 0.50, 0.00001122, 0.00000213, ZIC, 392.0, 16, 24.50, 0.88, 0.00000679, 0.00000032
trial0001648, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000202, ZIC, 48.0, 16, 3.00, 0.12, 0.00000684, 0.00000031
trial0001649, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000197, ZIC, 102.0, 16, 6.38, 0.25, 0.00000676, 0.00000031
trial0001650, AA, 77.5, 4, 19.38, 0.75, 0.00001165, 0.00000212, ZIC, 259.5, 16, 16.22, 0.69, 0.00000629, 0.00000029
trial0001651, AA, 103.5, 4, 25.88, 0.75, 0.00001159, 0.00000204, ZIC, 192.5, 16, 12.03, 0.44, 0.00000671, 0.00000030
trial0001652, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000207, ZIC, 265.0, 16, 16.56, 0.62, 0.00000699, 0.00000032
trial0001653, AA, 219.0, 4, 54.75, 1.50, 0.00001200, 0.00000227, ZIC, 280.0, 16, 17.50, 0.75, 0.00000674, 0.00000031
trial0001654, AA, 158.0, 4, 39.50, 1.50, 0.00001214, 0.00000205, ZIC, 246.0, 16, 15.38, 0.62, 0.00000710, 0.00000031
trial0001655, AA, 111.5, 4, 27.88, 0.75, 0.00001099, 0.00000204, ZIC, 283.5, 16, 17.72, 0.81, 0.00000684, 0.00000032
trial0001656, AA, 225.0, 4, 56.25, 1.25, 0.00001158, 0.00000208, ZIC, 380.0, 16, 23.75, 0.81, 0.00000677, 0.00000031
trial0001657, AA, 169.0, 4, 42.25, 1.25, 0.00001178, 0.00000221, ZIC, 137.0, 16, 8.56, 0.56, 0.00000703, 0.00000033
trial0001658, AA, 193.5, 4, 48.38, 1.25, 0.00001392, 0.00000226, ZIC, 241.5, 16, 15.09, 0.81, 0.00000715, 0.00000031
trial0001659, AA, 124.5, 4, 31.12, 0.75, 0.00001223, 0.00000235, ZIC, 335.5, 16, 20.97, 0.81, 0.00000681, 0.00000033
trial0001660, AA, 152.5, 4, 38.12, 1.25, 0.00001197, 0.00000236, ZIC, 184.5, 16, 11.53, 0.44, 0.00000711, 0.00000032
trial0001661, AA, 284.5, 4, 71.12, 2.00, 0.00001157, 0.00000223, ZIC, 460.5, 16, 28.78, 1.00, 0.00000696, 0.00000034
trial0001662, AA, 73.5, 4, 18.38, 0.75, 0.00001152, 0.00000209, ZIC, 93.5, 16, 5.84, 0.31, 0.00000684, 0.00000032
trial0001663, AA, 241.5, 4, 60.38, 2.00, 0.00001143, 0.00000219, ZIC, 466.5, 16, 29.16, 1.25, 0.00000707, 0.00000033
trial0001664, AA, 207.5, 4, 51.88, 1.75, 0.00001189, 0.00000227, ZIC, 200.5, 16, 12.53, 0.69, 0.00000699, 0.00000033
trial0001665, AA, 25.0, 4, 6.25, 0.25, 0.00001151, 0.00000215, ZIC, 84.0, 16, 5.25, 0.31, 0.00000695, 0.00000033
trial0001666, AA, 70.0, 4, 17.50, 0.75, 0.00001197, 0.00000221, ZIC, 224.0, 16, 14.00, 0.56, 0.00000703, 0.00000033
trial0001667, AA, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000216, ZIC, 236.0, 16, 14.75, 0.50, 0.00000690, 0.00000033
trial0001668, AA, 79.5, 4, 19.88, 0.50, 0.00001214, 0.00000220, ZIC, 280.5, 16, 17.53, 0.75, 0.00000721, 0.00000036
trial0001669, AA, 75.0, 4, 18.75, 0.50, 0.00001155, 0.00000227, ZIC, 125.0, 16, 7.81, 0.38, 0.00000693, 0.00000033
trial0001670, AA, 0.0, 4, 0.00, 0.00, 0.00001142, 0.00000205, ZIC, 260.0, 16, 16.25, 0.75, 0.00000720, 0.00000039
trial0001671, AA, 0.0, 4, 0.00, 0.00, 0.00001231, 0.00000218, ZIC, 220.0, 16, 13.75, 0.38, 0.00000694, 0.00000032
trial0001672, AA, 240.0, 4, 60.00, 1.25, 0.00001027, 0.00000191, ZIC, 172.0, 16, 10.75, 0.56, 0.00000700, 0.00000033
trial0001673, AA, 87.5, 4, 21.88, 0.75, 0.00001165, 0.00000216, ZIC, 407.5, 16, 25.47, 0.94, 0.00000719, 0.00000034
trial0001674, AA, 248.0, 4, 62.00, 1.50, 0.00001157, 0.00000224, ZIC, 379.0, 16, 23.69, 0.88, 0.00000708, 0.00000034
trial0001675, AA, 51.5, 4, 12.88, 0.50, 0.00001144, 0.00000205, ZIC, 125.5, 16, 7.84, 0.38, 0.00000696, 0.00000033
trial0001676, AA, 60.5, 4, 15.12, 1.00, 0.00001180, 0.00000205, ZIC, 365.5, 16, 22.84, 0.75, 0.00000667, 0.00000030
trial0001677, AA, 126.0, 4, 31.50, 1.00, 0.00001149, 0.00000216, ZIC, 236.0, 16, 14.75, 0.62, 0.00000684, 0.00000031
trial0001678, AA, 157.0, 4, 39.25, 1.00, 0.00001107, 0.00000198, ZIC, 50.0, 16, 3.12, 0.25, 0.00000675, 0.00000031
trial0001679, AA, 95.75, 4, 23.94, 0.75, 0.00001082, 0.00000213, ZIC, 381.25, 16, 23.83, 0.94, 0.00000666, 0.00000030
trial0001680, AA, 152.0, 4, 38.00, 2.00, 0.00001186, 0.00000206, ZIC, 433.0, 16, 27.06, 0.88, 0.00000681, 0.00000029
trial0001681, AA, 98.0, 4, 24.50, 0.50, 0.00001143, 0.00000198, ZIC, 234.0, 16, 14.62, 0.50, 0.00000695, 0.00000030
trial0001682, AA, 213.5, 4, 53.38, 1.25, 0.00001135, 0.00000215, ZIC, 382.5, 16, 23.91, 0.94, 0.00000680, 0.00000031
trial0001683, AA, 172.5, 4, 43.12, 1.00, 0.00001214, 0.00000221, ZIC, 266.5, 16, 16.66, 0.75, 0.00000687, 0.00000031
trial0001684, AA, 0.0, 4, 0.00, 0.00, 0.00001266, 0.00000226, ZIC, 167.0, 16, 10.44, 0.50, 0.00000695, 0.00000033
trial0001685, AA, 68.0, 4, 17.00, 0.50, 0.00001220, 0.00000208, ZIC, 276.0, 16, 17.25, 0.62, 0.00000722, 0.00000032
trial0001686, AA, 189.0, 4, 47.25, 1.25, 0.00001075, 0.00000203, ZIC, 157.0, 16, 9.81, 0.44, 0.00000683, 0.00000033
trial0001687, AA, 95.0, 4, 23.75, 0.50, 0.00001079, 0.00000207, ZIC, 66.0, 16, 4.12, 0.25, 0.00000728, 0.00000033
trial0001688, AA, 33.0, 4, 8.25, 0.25, 0.00001174, 0.00000214, ZIC, 139.0, 16, 8.69, 0.44, 0.00000727, 0.00000032
trial0001689, AA, 104.5, 4, 26.12, 1.00, 0.00001067, 0.00000215, ZIC, 166.5, 16, 10.41, 0.50, 0.00000688, 0.00000031
trial0001690, AA, 263.5, 4, 65.88, 1.25, 0.00001181, 0.00000221, ZIC, 179.5, 16, 11.22, 0.56, 0.00000730, 0.00000033
trial0001691, AA, 144.0, 4, 36.00, 1.50, 0.00001156, 0.00000203, ZIC, 224.0, 16, 14.00, 0.75, 0.00000717, 0.00000033
trial0001692, AA, 58.5, 4, 14.62, 0.75, 0.00001188, 0.00000217, ZIC, 400.5, 16, 25.03, 0.81, 0.00000694, 0.00000032
trial0001693, AA, 0.0, 4, 0.00, 0.00, 0.00001158, 0.00000223, ZIC, 331.0, 16, 20.69, 0.62, 0.00000678, 0.00000033
trial0001694, AA, 0.0, 4, 0.00, 0.00, 0.00001183, 0.00000206, ZIC, 252.0, 16, 15.75, 0.62, 0.00000682, 0.00000032
trial0001695, AA, 172.0, 4, 43.00, 1.00, 0.00001153, 0.00000221, ZIC, 415.0, 16, 25.94, 1.00, 0.00000684, 0.00000033
trial0001696, AA, 148.0, 4, 37.00, 1.25, 0.00001271, 0.00000237, ZIC, 234.0, 16, 14.62, 0.69, 0.00000710, 0.00000034
trial0001697, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000202, ZIC, 247.0, 16, 15.44, 0.62, 0.00000697, 0.00000031
trial0001698, AA, 132.5, 4, 33.12, 1.00, 0.00001193, 0.00000235, ZIC, 238.5, 16, 14.91, 0.75, 0.00000712, 0.00000034
trial0001699, AA, 0.0, 4, 0.00, 0.00, 0.00001194, 0.00000203, ZIC, 47.0, 16, 2.94, 0.12, 0.00000711, 0.00000033
trial0001700, AA, 111.0, 4, 27.75, 1.00, 0.00001220, 0.00000216, ZIC, 254.0, 16, 15.88, 0.62, 0.00000679, 0.00000033
trial0001701, AA, 32.0, 4, 8.00, 0.25, 0.00001127, 0.00000207, ZIC, 77.0, 16, 4.81, 0.19, 0.00000733, 0.00000033
trial0001702, AA, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000195, ZIC, 60.0, 16, 3.75, 0.25, 0.00000726, 0.00000034
trial0001703, AA, 3.0, 4, 0.75, 0.25, 0.00001090, 0.00000200, ZIC, 180.0, 16, 11.25, 0.56, 0.00000708, 0.00000033
trial0001704, AA, 186.0, 4, 46.50, 1.25, 0.00001218, 0.00000221, ZIC, 52.0, 16, 3.25, 0.31, 0.00000704, 0.00000032
trial0001705, AA, 41.0, 4, 10.25, 0.50, 0.00001151, 0.00000205, ZIC, 64.0, 16, 4.00, 0.25, 0.00000683, 0.00000032
trial0001706, AA, 16.0, 4, 4.00, 0.25, 0.00001186, 0.00000213, ZIC, 63.0, 16, 3.94, 0.31, 0.00000706, 0.00000032
trial0001707, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000200, ZIC, 185.0, 16, 11.56, 0.50, 0.00000665, 0.00000030
trial0001708, AA, 33.0, 4, 8.25, 0.25, 0.00001098, 0.00000181, ZIC, 64.0, 16, 4.00, 0.19, 0.00000654, 0.00000032
trial0001709, AA, 37.5, 4, 9.38, 0.75, 0.00001189, 0.00000214, ZIC, 160.5, 16, 10.03, 0.56, 0.00000675, 0.00000030
trial0001710, AA, 114.0, 4, 28.50, 0.75, 0.00001118, 0.00000198, ZIC, 180.0, 16, 11.25, 0.44, 0.00000653, 0.00000029
trial0001711, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000195, ZIC, 68.0, 16, 4.25, 0.25, 0.00000684, 0.00000030
trial0001712, AA, 20.0, 4, 5.00, 0.25, 0.00001128, 0.00000204, ZIC, 126.0, 16, 7.88, 0.56, 0.00000713, 0.00000034
trial0001713, AA, 0.0, 4, 0.00, 0.00, 0.00001196, 0.00000215, ZIC, 78.0, 16, 4.88, 0.25, 0.00000716, 0.00000031
trial0001714, AA, 141.0, 4, 35.25, 1.00, 0.00001257, 0.00000227, ZIC, 91.0, 16, 5.69, 0.50, 0.00000709, 0.00000033
trial0001715, AA, 13.0, 4, 3.25, 0.25, 0.00001211, 0.00000226, ZIC, 209.0, 16, 13.06, 0.56, 0.00000683, 0.00000031
trial0001716, AA, 118.5, 4, 29.62, 0.75, 0.00001054, 0.00000189, ZIC, 35.5, 16, 2.22, 0.31, 0.00000710, 0.00000031
