trial0006538, AA, 148.5, 14, 10.61, 0.36, 0.00000936, 0.00000149, ZIC, 6.5, 6, 1.08, 0.17, 0.00000772, 0.00000037
trial0006539, AA, 34.0, 14, 2.43, 0.07, 0.00000945, 0.00000154, ZIC, 4.0, 6, 0.67, 0.17, 0.00000824, 0.00000038
trial0006540, AA, 405.5, 14, 28.96, 1.36, 0.00000956, 0.00000157, ZIC, 79.5, 6, 13.25, 0.83, 0.00000786, 0.00000034
trial0006541, AA, 156.5, 14, 11.18, 0.29, 0.00000965, 0.00000164, ZIC, 31.5, 6, 5.25, 0.67, 0.00000766, 0.00000033
trial0006542, AA, 214.5, 14, 15.32, 0.86, 0.00000933, 0.00000154, ZIC, 105.5, 6, 17.58, 0.67, 0.00000740, 0.00000035
trial0006543, AA, 131.0, 14, 9.36, 0.57, 0.00001028, 0.00000157, ZIC, 46.0, 6, 7.67, 0.33, 0.00000860, 0.00000036
trial0006544, AA, 70.0, 14, 5.00, 0.14, 0.00000943, 0.00000152, ZIC, 43.0, 6, 7.17, 0.67, 0.00000762, 0.00000038
trial0006545, AA, 39.5, 14, 2.82, 0.07, 0.00001008, 0.00000159, ZIC, 8.5, 6, 1.42, 0.17, 0.00000826, 0.00000040
trial0006546, AA, 0.0, 14, 0.00, 0.00, 0.00001014, 0.00000158, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000038
trial0006547, AA, 74.5, 14, 5.32, 0.29, 0.00000966, 0.00000151, ZIC, 5.5, 6, 0.92, 0.33, 0.00000740, 0.00000034
trial0006548, AA, 64.0, 14, 4.57, 0.14, 0.00000900, 0.00000145, ZIC, 36.0, 6, 6.00, 0.33, 0.00000763, 0.00000035
trial0006549, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000035
trial0006550, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000036
trial0006551, AA, 11.0, 14, 0.79, 0.07, 0.00000979, 0.00000154, ZIC, 26.0, 6, 4.33, 0.17, 0.00000816, 0.00000037
trial0006552, AA, 189.0, 14, 13.50, 0.43, 0.00000926, 0.00000148, ZIC, 26.0, 6, 4.33, 0.33, 0.00000755, 0.00000036
trial0006553, AA, 67.5, 14, 4.82, 0.14, 0.00000925, 0.00000158, ZIC, 27.5, 6, 4.58, 0.33, 0.00000790, 0.00000037
trial0006554, AA, 155.0, 14, 11.07, 0.50, 0.00000935, 0.00000154, ZIC, 63.0, 6, 10.50, 0.83, 0.00000792, 0.00000038
trial0006555, AA, 88.0, 14, 6.29, 0.29, 0.00000931, 0.00000155, ZIC, 73.0, 6, 12.17, 0.67, 0.00000791, 0.00000041
trial0006556, AA, 79.0, 14, 5.64, 0.21, 0.00000944, 0.00000158, ZIC, 6.0, 6, 1.00, 0.17, 0.00000814, 0.00000042
trial0006557, AA, 10.0, 14, 0.71, 0.07, 0.00000853, 0.00000145, ZIC, 67.0, 6, 11.17, 0.50, 0.00000713, 0.00000034
trial0006558, AA, 364.0, 14, 26.00, 1.29, 0.00000914, 0.00000151, ZIC, 48.0, 6, 8.00, 0.33, 0.00000750, 0.00000034
trial0006559, AA, 44.0, 14, 3.14, 0.14, 0.00000884, 0.00000148, ZIC, 88.0, 6, 14.67, 0.67, 0.00000743, 0.00000036
trial0006560, AA, 32.0, 14, 2.29, 0.07, 0.00000926, 0.00000147, ZIC, 22.0, 6, 3.67, 0.17, 0.00000790, 0.00000036
trial0006561, AA, 23.0, 14, 1.64, 0.14, 0.00000881, 0.00000146, ZIC, 105.0, 6, 17.50, 0.67, 0.00000765, 0.00000036
trial0006562, AA, 118.5, 14, 8.46, 0.36, 0.00000817, 0.00000134, ZIC, 9.5, 6, 1.58, 0.17, 0.00000700, 0.00000035
trial0006563, AA, 144.0, 14, 10.29, 0.36, 0.00000848, 0.00000133, ZIC, 50.0, 6, 8.33, 0.50, 0.00000730, 0.00000034
trial0006564, AA, 157.5, 14, 11.25, 0.43, 0.00000852, 0.00000140, ZIC, 22.5, 6, 3.75, 0.67, 0.00000717, 0.00000032
trial0006565, AA, 138.0, 14, 9.86, 0.36, 0.00001020, 0.00000157, ZIC, 100.0, 6, 16.67, 0.83, 0.00000845, 0.00000040
trial0006566, AA, 76.5, 14, 5.46, 0.14, 0.00000928, 0.00000163, ZIC, 49.5, 6, 8.25, 0.67, 0.00000737, 0.00000034
trial0006567, AA, 270.5, 14, 19.32, 0.93, 0.00000949, 0.00000165, ZIC, 41.5, 6, 6.92, 0.50, 0.00000772, 0.00000036
trial0006568, AA, 242.5, 14, 17.32, 0.71, 0.00000864, 0.00000165, ZIC, 155.5, 6, 25.92, 1.00, 0.00000711, 0.00000035
trial0006569, AA, 165.5, 14, 11.82, 0.57, 0.00000892, 0.00000144, ZIC, 47.5, 6, 7.92, 0.67, 0.00000769, 0.00000037
trial0006570, AA, 0.0, 14, 0.00, 0.00, 0.00001008, 0.00000165, ZIC, 53.0, 6, 8.83, 0.33, 0.00000804, 0.00000042
trial0006571, AA, 223.0, 14, 15.93, 0.64, 0.00000963, 0.00000162, ZIC, 111.0, 6, 18.50, 0.83, 0.00000775, 0.00000039
trial0006572, AA, 53.0, 14, 3.79, 0.07, 0.00001088, 0.00000171, ZIC, 3.0, 6, 0.50, 0.17, 0.00000841, 0.00000045
trial0006573, AA, 131.0, 14, 9.36, 0.43, 0.00000929, 0.00000156, ZIC, 31.0, 6, 5.17, 0.33, 0.00000771, 0.00000036
trial0006574, AA, 115.5, 14, 8.25, 0.43, 0.00000998, 0.00000172, ZIC, 113.5, 6, 18.92, 1.00, 0.00000814, 0.00000040
trial0006575, AA, 98.0, 14, 7.00, 0.29, 0.00000942, 0.00000170, ZIC, 111.0, 6, 18.50, 1.00, 0.00000775, 0.00000035
trial0006576, AA, 48.0, 14, 3.43, 0.07, 0.00000953, 0.00000163, ZIC, 0.0, 6, 0.00, 0.17, 0.00000798, 0.00000035
trial0006577, AA, 196.5, 14, 14.04, 0.64, 0.00001000, 0.00000156, ZIC, 67.5, 6, 11.25, 0.83, 0.00000800, 0.00000036
trial0006578, AA, 87.5, 14, 6.25, 0.21, 0.00000984, 0.00000164, ZIC, 23.5, 6, 3.92, 0.50, 0.00000786, 0.00000037
trial0006579, AA, 63.0, 14, 4.50, 0.14, 0.00000972, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000830, 0.00000035
trial0006580, AA, 46.0, 14, 3.29, 0.29, 0.00001005, 0.00000161, ZIC, 30.0, 6, 5.00, 0.67, 0.00000788, 0.00000036
trial0006581, AA, 72.0, 14, 5.14, 0.21, 0.00000993, 0.00000159, ZIC, 23.0, 6, 3.83, 0.50, 0.00000772, 0.00000035
trial0006582, AA, 44.0, 14, 3.14, 0.14, 0.00001014, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000037
trial0006583, AA, 135.0, 14, 9.64, 0.29, 0.00001009, 0.00000177, ZIC, 77.0, 6, 12.83, 1.00, 0.00000872, 0.00000039
trial0006584, AA, 189.0, 14, 13.50, 0.50, 0.00000959, 0.00000159, ZIC, 0.0, 6, 0.00, 0.17, 0.00000807, 0.00000034
trial0006585, AA, 690.5, 14, 49.32, 2.14, 0.00000947, 0.00000161, ZIC, 158.5, 6, 26.42, 1.33, 0.00000837, 0.00000035
trial0006586, AA, 113.5, 14, 8.11, 0.43, 0.00000955, 0.00000149, ZIC, 22.5, 6, 3.75, 0.33, 0.00000753, 0.00000032
trial0006587, AA, 243.5, 14, 17.39, 1.00, 0.00000970, 0.00000166, ZIC, 56.5, 6, 9.42, 0.67, 0.00000807, 0.00000033
trial0006588, AA, 142.0, 14, 10.14, 0.57, 0.00000978, 0.00000154, ZIC, 51.0, 6, 8.50, 0.33, 0.00000750, 0.00000035
trial0006589, AA, 147.0, 14, 10.50, 0.36, 0.00000941, 0.00000153, ZIC, 64.0, 6, 10.67, 0.83, 0.00000811, 0.00000035
trial0006590, AA, 8.0, 14, 0.57, 0.07, 0.00000943, 0.00000161, ZIC, 4.0, 6, 0.67, 0.17, 0.00000831, 0.00000038
trial0006591, AA, 51.0, 14, 3.64, 0.14, 0.00000877, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000031
trial0006592, AA, 100.0, 14, 7.14, 0.14, 0.00000994, 0.00000168, ZIC, 28.0, 6, 4.67, 0.33, 0.00000784, 0.00000034
trial0006593, AA, 81.5, 14, 5.82, 0.21, 0.00000906, 0.00000150, ZIC, 6.5, 6, 1.08, 0.17, 0.00000768, 0.00000039
trial0006594, AA, 202.0, 14, 14.43, 0.64, 0.00001042, 0.00000177, ZIC, 33.0, 6, 5.50, 0.17, 0.00000737, 0.00000036
trial0006595, AA, 82.5, 14, 5.89, 0.14, 0.00000964, 0.00000148, ZIC, 7.5, 6, 1.25, 0.33, 0.00000757, 0.00000038
trial0006596, AA, 89.0, 14, 6.36, 0.36, 0.00000933, 0.00000155, ZIC, 29.0, 6, 4.83, 0.50, 0.00000782, 0.00000036
trial0006597, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000035
trial0006598, AA, 64.0, 14, 4.57, 0.14, 0.00000924, 0.00000159, ZIC, 11.0, 6, 1.83, 0.33, 0.00000773, 0.00000034
trial0006599, AA, 156.0, 14, 11.14, 0.36, 0.00000907, 0.00000149, ZIC, 13.0, 6, 2.17, 0.17, 0.00000735, 0.00000032
trial0006600, AA, 78.0, 14, 5.57, 0.21, 0.00000932, 0.00000156, ZIC, 5.0, 6, 0.83, 0.17, 0.00000775, 0.00000036
trial0006601, AA, 493.5, 14, 35.25, 0.71, 0.00001086, 0.00000189, ZIC, 233.5, 6, 38.92, 1.00, 0.00000886, 0.00000039
trial0006602, AA, 85.5, 14, 6.11, 0.07, 0.00001002, 0.00000169, ZIC, 211.5, 6, 35.25, 0.83, 0.00000802, 0.00000039
trial0006603, AA, 385.5, 14, 27.54, 0.86, 0.00001033, 0.00000166, ZIC, 195.5, 6, 32.58, 1.00, 0.00000825, 0.00000036
trial0006604, AA, 331.0, 14, 23.64, 0.57, 0.00000983, 0.00000169, ZIC, 86.0, 6, 14.33, 0.33, 0.00000797, 0.00000042
trial0006605, AA, 561.5, 14, 40.11, 0.71, 0.00001045, 0.00000174, ZIC, 64.5, 6, 10.75, 0.67, 0.00000835, 0.00000045
trial0006606, AA, 241.5, 14, 17.25, 0.36, 0.00001011, 0.00000156, ZIC, 119.5, 6, 19.92, 0.50, 0.00000818, 0.00000038
trial0006607, AA, 455.5, 14, 32.54, 0.71, 0.00000950, 0.00000158, ZIC, 221.5, 6, 36.92, 1.33, 0.00000761, 0.00000036
trial0006608, AA, 187.5, 14, 13.39, 0.29, 0.00000938, 0.00000160, ZIC, 36.5, 6, 6.08, 0.33, 0.00000771, 0.00000038
trial0006609, AA, 381.5, 14, 27.25, 0.79, 0.00000969, 0.00000167, ZIC, 205.5, 6, 34.25, 1.17, 0.00000790, 0.00000040
trial0006610, AA, 225.0, 14, 16.07, 0.21, 0.00000906, 0.00000155, ZIC, 130.0, 6, 21.67, 1.17, 0.00000739, 0.00000036
trial0006611, AA, 38.0, 14, 2.71, 0.07, 0.00001028, 0.00000164, ZIC, 29.0, 6, 4.83, 0.17, 0.00000856, 0.00000040
trial0006612, AA, 192.5, 14, 13.75, 0.29, 0.00000917, 0.00000156, ZIC, 114.5, 6, 19.08, 0.67, 0.00000773, 0.00000036
trial0006613, AA, 131.5, 14, 9.39, 0.29, 0.00001010, 0.00000163, ZIC, 129.5, 6, 21.58, 0.67, 0.00000887, 0.00000037
trial0006614, AA, 143.0, 14, 10.21, 0.29, 0.00000995, 0.00000161, ZIC, 118.0, 6, 19.67, 0.67, 0.00000782, 0.00000036
trial0006615, AA, 406.5, 14, 29.04, 0.79, 0.00000950, 0.00000158, ZIC, 102.5, 6, 17.08, 0.83, 0.00000808, 0.00000036
trial0006616, AA, 426.0, 14, 30.43, 0.93, 0.00000942, 0.00000169, ZIC, 141.0, 6, 23.50, 0.83, 0.00000761, 0.00000035
trial0006617, AA, 193.0, 14, 13.79, 0.29, 0.00001002, 0.00000164, ZIC, 428.0, 6, 71.33, 2.00, 0.00000799, 0.00000037
trial0006618, AA, 172.5, 14, 12.32, 0.36, 0.00000957, 0.00000157, ZIC, 156.5, 6, 26.08, 0.83, 0.00000799, 0.00000039
trial0006619, AA, 421.0, 14, 30.07, 0.64, 0.00000984, 0.00000161, ZIC, 206.0, 6, 34.33, 0.83, 0.00000788, 0.00000038
trial0006620, AA, 328.0, 14, 23.43, 0.43, 0.00001000, 0.00000174, ZIC, 46.0, 6, 7.67, 0.33, 0.00000797, 0.00000039
trial0006621, AA, 157.5, 14, 11.25, 0.29, 0.00000882, 0.00000147, ZIC, 229.5, 6, 38.25, 1.00, 0.00000755, 0.00000037
trial0006622, AA, 104.0, 14, 7.43, 0.14, 0.00000937, 0.00000158, ZIC, 229.0, 6, 38.17, 1.00, 0.00000819, 0.00000038
trial0006623, AA, 423.5, 14, 30.25, 0.57, 0.00000883, 0.00000149, ZIC, 26.5, 6, 4.42, 0.33, 0.00000777, 0.00000037
trial0006624, AA, 481.0, 14, 34.36, 0.79, 0.00000917, 0.00000148, ZIC, 124.0, 6, 20.67, 0.83, 0.00000712, 0.00000034
trial0006625, AA, 731.0, 14, 52.21, 1.57, 0.00000909, 0.00000156, ZIC, 154.0, 6, 25.67, 0.67, 0.00000729, 0.00000035
trial0006626, AA, 1053.5, 14, 75.25, 2.21, 0.00001079, 0.00000171, ZIC, 375.5, 6, 62.58, 1.83, 0.00000771, 0.00000037
trial0006627, AA, 654.0, 14, 46.71, 1.07, 0.00000897, 0.00000163, ZIC, 214.0, 6, 35.67, 1.50, 0.00000734, 0.00000033
trial0006628, AA, 120.0, 14, 8.57, 0.29, 0.00001019, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000849, 0.00000039
trial0006629, AA, 430.0, 14, 30.71, 0.50, 0.00000901, 0.00000151, ZIC, 128.0, 6, 21.33, 0.83, 0.00000754, 0.00000036
trial0006630, AA, 453.5, 14, 32.39, 0.79, 0.00001009, 0.00000178, ZIC, 225.5, 6, 37.58, 0.83, 0.00000858, 0.00000039
trial0006631, AA, 333.5, 14, 23.82, 0.43, 0.00000915, 0.00000168, ZIC, 245.5, 6, 40.92, 1.00, 0.00000830, 0.00000040
trial0006632, AA, 910.0, 14, 65.00, 1.43, 0.00000959, 0.00000166, ZIC, 103.0, 6, 17.17, 0.67, 0.00000771, 0.00000037
trial0006633, AA, 753.75, 14, 53.84, 1.57, 0.00000976, 0.00000167, ZIC, 342.25, 6, 57.04, 1.33, 0.00000803, 0.00000033
trial0006634, AA, 724.5, 14, 51.75, 1.29, 0.00000939, 0.00000162, ZIC, 451.5, 6, 75.25, 1.67, 0.00000748, 0.00000032
trial0006635, AA, 163.0, 14, 11.64, 0.21, 0.00000980, 0.00000145, ZIC, 348.0, 6, 58.00, 1.50, 0.00000808, 0.00000036
trial0006636, AA, 159.0, 14, 11.36, 0.21, 0.00000959, 0.00000150, ZIC, 91.0, 6, 15.17, 0.17, 0.00000791, 0.00000039
trial0006637, AA, 121.0, 14, 8.64, 0.14, 0.00000907, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000034
trial0006638, AA, 313.0, 14, 22.36, 0.50, 0.00000961, 0.00000171, ZIC, 289.0, 6, 48.17, 1.17, 0.00000755, 0.00000037
trial0006639, AA, 736.75, 14, 52.62, 1.57, 0.00000965, 0.00000153, ZIC, 125.25, 6, 20.88, 0.67, 0.00000725, 0.00000032
trial0006640, AA, 221.5, 14, 15.82, 0.36, 0.00000930, 0.00000162, ZIC, 52.5, 6, 8.75, 0.50, 0.00000776, 0.00000041
trial0006641, AA, 115.0, 14, 8.21, 0.14, 0.00001005, 0.00000179, ZIC, 178.0, 6, 29.67, 0.67, 0.00000798, 0.00000037
trial0006642, AA, 171.0, 14, 12.21, 0.29, 0.00000983, 0.00000157, ZIC, 65.0, 6, 10.83, 0.67, 0.00000807, 0.00000037
trial0006643, AA, 56.0, 14, 4.00, 0.14, 0.00000979, 0.00000181, ZIC, 78.0, 6, 13.00, 0.33, 0.00000820, 0.00000039
trial0006644, AA, 235.0, 14, 16.79, 0.36, 0.00000929, 0.00000154, ZIC, 106.0, 6, 17.67, 0.50, 0.00000772, 0.00000036
trial0006645, AA, 456.5, 14, 32.61, 0.57, 0.00000923, 0.00000152, ZIC, 40.5, 6, 6.75, 0.33, 0.00000854, 0.00000038
trial0006646, AA, 213.5, 14, 15.25, 0.21, 0.00001029, 0.00000157, ZIC, 26.5, 6, 4.42, 0.50, 0.00000825, 0.00000036
trial0006647, AA, 726.5, 14, 51.89, 1.07, 0.00001063, 0.00000169, ZIC, 272.5, 6, 45.42, 1.17, 0.00000883, 0.00000038
trial0006648, AA, 322.0, 14, 23.00, 0.64, 0.00000971, 0.00000161, ZIC, 333.0, 6, 55.50, 1.50, 0.00000843, 0.00000040
trial0006649, AA, 34.5, 14, 2.46, 0.07, 0.00000943, 0.00000159, ZIC, 96.5, 6, 16.08, 0.50, 0.00000805, 0.00000037
trial0006650, AA, 194.0, 14, 13.86, 0.36, 0.00000908, 0.00000153, ZIC, 83.0, 6, 13.83, 0.50, 0.00000790, 0.00000038
trial0006651, AA, 200.0, 14, 14.29, 0.43, 0.00000933, 0.00000162, ZIC, 153.0, 6, 25.50, 1.00, 0.00000811, 0.00000036
trial0006652, AA, 128.5, 14, 9.18, 0.14, 0.00000911, 0.00000153, ZIC, 234.5, 6, 39.08, 1.00, 0.00000750, 0.00000036
trial0006653, AA, 390.0, 14, 27.86, 0.64, 0.00000932, 0.00000149, ZIC, 116.0, 6, 19.33, 0.50, 0.00000739, 0.00000037
trial0006654, AA, 155.0, 14, 11.07, 0.36, 0.00000956, 0.00000160, ZIC, 91.0, 6, 15.17, 0.50, 0.00000767, 0.00000037
trial0006655, AA, 133.25, 14, 9.52, 0.14, 0.00000952, 0.00000176, ZIC, 386.75, 6, 64.46, 1.33, 0.00000833, 0.00000041
trial0006656, AA, 188.5, 14, 13.46, 0.29, 0.00000920, 0.00000150, ZIC, 66.5, 6, 11.08, 0.33, 0.00000763, 0.00000033
trial0006657, AA, 254.0, 14, 18.14, 0.36, 0.00000926, 0.00000153, ZIC, 56.0, 6, 9.33, 0.50, 0.00000781, 0.00000039
trial0006658, AA, 398.5, 14, 28.46, 0.57, 0.00000927, 0.00000170, ZIC, 142.5, 6, 23.75, 0.67, 0.00000757, 0.00000037
trial0006659, AA, 209.5, 14, 14.96, 0.29, 0.00000944, 0.00000155, ZIC, 334.5, 6, 55.75, 1.33, 0.00000773, 0.00000034
trial0006660, AA, 241.0, 14, 17.21, 0.36, 0.00000964, 0.00000168, ZIC, 326.0, 6, 54.33, 1.50, 0.00000765, 0.00000035
trial0006661, AA, 343.5, 14, 24.54, 0.50, 0.00000999, 0.00000166, ZIC, 148.5, 6, 24.75, 0.83, 0.00000795, 0.00000036
trial0006662, AA, 678.0, 14, 48.43, 1.36, 0.00000958, 0.00000180, ZIC, 312.0, 6, 52.00, 1.17, 0.00000739, 0.00000036
trial0006663, AA, 233.0, 14, 16.64, 0.50, 0.00001018, 0.00000166, ZIC, 28.0, 6, 4.67, 0.17, 0.00000816, 0.00000040
trial0006664, AA, 340.5, 14, 24.32, 0.50, 0.00000965, 0.00000168, ZIC, 28.5, 6, 4.75, 0.17, 0.00000825, 0.00000035
trial0006665, AA, 351.5, 14, 25.11, 0.36, 0.00000951, 0.00000164, ZIC, 134.5, 6, 22.42, 0.83, 0.00000795, 0.00000037
trial0006666, AA, 102.5, 14, 7.32, 0.14, 0.00000906, 0.00000157, ZIC, 273.5, 6, 45.58, 1.33, 0.00000740, 0.00000035
trial0006667, AA, 186.0, 14, 13.29, 0.21, 0.00001035, 0.00000165, ZIC, 117.0, 6, 19.50, 0.83, 0.00000834, 0.00000037
trial0006668, AA, 515.5, 14, 36.82, 1.00, 0.00000937, 0.00000158, ZIC, 315.5, 6, 52.58, 1.67, 0.00000752, 0.00000034
trial0006669, AA, 231.0, 14, 16.50, 0.36, 0.00000955, 0.00000147, ZIC, 92.0, 6, 15.33, 0.50, 0.00000777, 0.00000035
trial0006670, AA, 321.5, 14, 22.96, 0.36, 0.00000966, 0.00000158, ZIC, 61.5, 6, 10.25, 0.50, 0.00000784, 0.00000035
trial0006671, AA, 375.0, 14, 26.79, 0.79, 0.00000921, 0.00000156, ZIC, 67.0, 6, 11.17, 0.50, 0.00000816, 0.00000036
trial0006672, AA, 345.0, 14, 24.64, 0.50, 0.00000908, 0.00000159, ZIC, 48.0, 6, 8.00, 0.17, 0.00000782, 0.00000040
trial0006673, AA, 89.5, 14, 6.39, 0.29, 0.00001003, 0.00000164, ZIC, 223.5, 6, 37.25, 1.00, 0.00000798, 0.00000037
trial0006674, AA, 30.0, 14, 2.14, 0.07, 0.00000867, 0.00000150, ZIC, 242.0, 6, 40.33, 0.83, 0.00000742, 0.00000033
trial0006675, AA, 474.5, 14, 33.89, 0.79, 0.00000947, 0.00000164, ZIC, 75.5, 6, 12.58, 0.50, 0.00000738, 0.00000036
trial0006676, AA, 309.5, 14, 22.11, 0.64, 0.00000944, 0.00000152, ZIC, 191.5, 6, 31.92, 0.83, 0.00000807, 0.00000036
trial0006677, AA, 80.0, 14, 5.71, 0.14, 0.00000890, 0.00000148, ZIC, 149.0, 6, 24.83, 0.67, 0.00000781, 0.00000035
trial0006678, AA, 266.0, 14, 19.00, 0.36, 0.00000900, 0.00000152, ZIC, 294.0, 6, 49.00, 1.50, 0.00000829, 0.00000035
trial0006679, AA, 142.0, 14, 10.14, 0.36, 0.00000887, 0.00000142, ZIC, 74.0, 6, 12.33, 0.17, 0.00000708, 0.00000032
trial0006680, AA, 1028.0, 14, 73.43, 1.64, 0.00000877, 0.00000145, ZIC, 133.0, 6, 22.17, 0.50, 0.00000699, 0.00000031
trial0006681, AA, 972.5, 14, 69.46, 1.64, 0.00000885, 0.00000140, ZIC, 143.5, 6, 23.92, 0.83, 0.00000735, 0.00000031
trial0006682, AA, 147.0, 14, 10.50, 0.29, 0.00000864, 0.00000143, ZIC, 81.0, 6, 13.50, 0.67, 0.00000707, 0.00000030
trial0006683, AA, 475.25, 14, 33.95, 0.57, 0.00000872, 0.00000142, ZIC, 260.75, 6, 43.46, 1.33, 0.00000734, 0.00000033
trial0006684, AA, 587.75, 14, 41.98, 1.00, 0.00000873, 0.00000144, ZIC, 112.25, 6, 18.71, 0.67, 0.00000701, 0.00000032
trial0006685, AA, 1010.5, 14, 72.18, 1.71, 0.00000874, 0.00000172, ZIC, 222.5, 6, 37.08, 1.00, 0.00000746, 0.00000032
trial0006686, AA, 236.0, 14, 16.86, 0.21, 0.00000907, 0.00000150, ZIC, 100.0, 6, 16.67, 0.50, 0.00000743, 0.00000031
trial0006687, AA, 199.5, 14, 14.25, 0.29, 0.00000897, 0.00000147, ZIC, 112.5, 6, 18.75, 0.67, 0.00000714, 0.00000034
trial0006688, AA, 809.5, 14, 57.82, 1.43, 0.00000971, 0.00000158, ZIC, 394.5, 6, 65.75, 1.67, 0.00000780, 0.00000035
trial0006689, AA, 129.0, 14, 9.21, 0.21, 0.00000967, 0.00000157, ZIC, 54.0, 6, 9.00, 0.50, 0.00000796, 0.00000039
trial0006690, AA, 236.0, 14, 16.86, 0.36, 0.00000960, 0.00000162, ZIC, 227.0, 6, 37.83, 0.83, 0.00000777, 0.00000034
trial0006691, AA, 111.0, 14, 7.93, 0.14, 0.00000938, 0.00000150, ZIC, 142.0, 6, 23.67, 0.67, 0.00000786, 0.00000032
trial0006692, AA, 497.0, 14, 35.50, 0.64, 0.00000954, 0.00000164, ZIC, 160.0, 6, 26.67, 0.50, 0.00000824, 0.00000039
trial0006693, AA, 138.5, 14, 9.89, 0.21, 0.00001002, 0.00000153, ZIC, 49.5, 6, 8.25, 0.50, 0.00000799, 0.00000035
trial0006694, AA, 415.0, 14, 29.64, 0.71, 0.00001021, 0.00000167, ZIC, 148.0, 6, 24.67, 0.67, 0.00000817, 0.00000036
trial0006695, AA, 147.0, 14, 10.50, 0.29, 0.00000922, 0.00000152, ZIC, 50.0, 6, 8.33, 0.33, 0.00000832, 0.00000036
trial0006696, AA, 93.0, 14, 6.64, 0.21, 0.00000948, 0.00000153, ZIC, 64.0, 6, 10.67, 0.17, 0.00000791, 0.00000036
trial0006697, AA, 842.5, 14, 60.18, 1.14, 0.00000991, 0.00000172, ZIC, 57.5, 6, 9.58, 0.67, 0.00000828, 0.00000037
trial0006698, AA, 321.5, 14, 22.96, 0.57, 0.00000961, 0.00000156, ZIC, 250.5, 6, 41.75, 1.00, 0.00000773, 0.00000035
trial0006699, AA, 334.0, 14, 23.86, 0.50, 0.00000968, 0.00000164, ZIC, 61.0, 6, 10.17, 0.17, 0.00000854, 0.00000035
trial0006700, AA, 1166.5, 14, 83.32, 2.00, 0.00000946, 0.00000164, ZIC, 216.5, 6, 36.08, 1.00, 0.00000749, 0.00000034
trial0006701, AA, 53.0, 14, 3.79, 0.14, 0.00000936, 0.00000156, ZIC, 127.0, 6, 21.17, 1.00, 0.00000757, 0.00000032
trial0006702, AA, 0.0, 14, 0.00, 0.00, 0.00000980, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000038
trial0006703, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000824, 0.00000039
trial0006704, AA, 35.0, 14, 2.50, 0.07, 0.00000947, 0.00000158, ZIC, 107.0, 6, 17.83, 0.83, 0.00000780, 0.00000038
trial0006705, AA, 284.0, 14, 20.29, 1.21, 0.00001031, 0.00000175, ZIC, 61.0, 6, 10.17, 0.50, 0.00000827, 0.00000038
trial0006706, AA, 354.0, 14, 25.29, 1.50, 0.00001019, 0.00000188, ZIC, 84.0, 6, 14.00, 0.83, 0.00000825, 0.00000039
trial0006707, AA, 0.0, 14, 0.00, 0.07, 0.00000977, 0.00000167, ZIC, 1.0, 6, 0.17, 0.17, 0.00000776, 0.00000038
trial0006708, AA, 188.5, 14, 13.46, 0.71, 0.00001000, 0.00000175, ZIC, 36.5, 6, 6.08, 0.67, 0.00000777, 0.00000035
trial0006709, AA, 181.5, 14, 12.96, 0.93, 0.00000922, 0.00000162, ZIC, 4.5, 6, 0.75, 0.17, 0.00000767, 0.00000036
trial0006710, AA, 54.0, 14, 3.86, 0.14, 0.00000981, 0.00000160, ZIC, 49.0, 6, 8.17, 0.33, 0.00000847, 0.00000039
trial0006711, AA, 52.0, 14, 3.71, 0.14, 0.00000902, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000036
trial0006712, AA, 51.0, 14, 3.64, 0.07, 0.00000931, 0.00000157, ZIC, 0.0, 6, 0.00, 0.17, 0.00000776, 0.00000034
trial0006713, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000035
trial0006714, AA, 37.0, 14, 2.64, 0.07, 0.00000892, 0.00000150, ZIC, 19.0, 6, 3.17, 0.17, 0.00000765, 0.00000036
trial0006715, AA, 28.5, 14, 2.04, 0.07, 0.00000892, 0.00000153, ZIC, 24.5, 6, 4.08, 0.17, 0.00000761, 0.00000036
trial0006716, AA, 7.0, 14, 0.50, 0.07, 0.00000880, 0.00000146, ZIC, 50.0, 6, 8.33, 0.50, 0.00000768, 0.00000034
