trial0003526, MIX, 467.5, 8, 58.44, 9.25, 0.00007066, 0.00000024, ZIP, 694.5, 12, 57.88, 6.00, 0.00000485, 0.00000158
trial0003527, MIX, 349.5, 8, 43.69, 8.38, 0.00006931, 0.00000023, ZIP, 322.5, 12, 26.88, 2.42, 0.00000487, 0.00000161
trial0003528, MIX, 401.0, 8, 50.12, 9.50, 0.00006652, 0.00000024, ZIP, 612.0, 12, 51.00, 4.83, 0.00000474, 0.00000152
trial0003529, MIX, 389.75, 8, 48.72, 8.50, 0.00006779, 0.00000023, ZIP, 485.25, 12, 40.44, 3.50, 0.00000473, 0.00000152
trial0003530, MIX, 378.5, 8, 47.31, 8.12, 0.00006763, 0.00000022, ZIP, 592.5, 12, 49.38, 4.25, 0.00000464, 0.00000150
trial0003531, MIX, 433.0, 8, 54.12, 8.12, 0.00006888, 0.00000024, ZIP, 494.0, 12, 41.17, 3.75, 0.00000494, 0.00000154
trial0003532, MIX, 345.0, 8, 43.12, 8.00, 0.00006289, 0.00000022, ZIP, 500.0, 12, 41.67, 4.33, 0.00000475, 0.00000146
trial0003533, MIX, 433.25, 8, 54.16, 9.00, 0.00006941, 0.00000023, ZIP, 593.75, 12, 49.48, 5.00, 0.00000502, 0.00000169
trial0003534, MIX, 367.0, 8, 45.88, 8.12, 0.00006775, 0.00000024, ZIP, 487.0, 12, 40.58, 3.58, 0.00000473, 0.00000164
trial0003535, MIX, 496.5, 8, 62.06, 8.62, 0.00006547, 0.00000024, ZIP, 551.5, 12, 45.96, 3.42, 0.00000477, 0.00000163
trial0003536, MIX, 398.5, 8, 49.81, 9.12, 0.00006720, 0.00000024, ZIP, 533.5, 12, 44.46, 3.92, 0.00000482, 0.00000157
trial0003537, MIX, 329.5, 8, 41.19, 9.25, 0.00007017, 0.00000023, ZIP, 727.5, 12, 60.62, 4.83, 0.00000462, 0.00000154
trial0003538, MIX, 320.0, 8, 40.00, 8.00, 0.00006402, 0.00000023, ZIP, 517.0, 12, 43.08, 4.17, 0.00000484, 0.00000160
trial0003539, MIX, 314.0, 8, 39.25, 7.62, 0.00006551, 0.00000022, ZIP, 476.0, 12, 39.67, 3.92, 0.00000492, 0.00000151
trial0003540, MIX, 401.0, 8, 50.12, 9.62, 0.00006799, 0.00000023, ZIP, 634.0, 12, 52.83, 4.75, 0.00000500, 0.00000161
trial0003541, MIX, 312.5, 8, 39.06, 8.25, 0.00007024, 0.00000023, ZIP, 507.5, 12, 42.29, 3.67, 0.00000491, 0.00000161
trial0003542, MIX, 368.0, 8, 46.00, 7.88, 0.00006781, 0.00000024, ZIP, 330.0, 12, 27.50, 3.08, 0.00000465, 0.00000151
trial0003543, MIX, 366.25, 8, 45.78, 8.50, 0.00006582, 0.00000023, ZIP, 463.75, 12, 38.65, 4.00, 0.00000480, 0.00000160
trial0003544, MIX, 491.25, 8, 61.41, 9.38, 0.00007065, 0.00000024, ZIP, 541.75, 12, 45.15, 4.08, 0.00000513, 0.00000161
trial0003545, MIX, 360.75, 8, 45.09, 7.62, 0.00007028, 0.00000025, ZIP, 427.25, 12, 35.60, 3.75, 0.00000494, 0.00000156
trial0003546, MIX, 291.5, 8, 36.44, 7.75, 0.00006814, 0.00000023, ZIP, 384.5, 12, 32.04, 2.83, 0.00000483, 0.00000158
trial0003547, MIX, 393.5, 8, 49.19, 8.50, 0.00006827, 0.00000023, ZIP, 562.5, 12, 46.88, 4.50, 0.00000501, 0.00000153
trial0003548, MIX, 396.0, 8, 49.50, 8.75, 0.00007356, 0.00000027, ZIP, 308.0, 12, 25.67, 2.33, 0.00000516, 0.00000173
trial0003549, MIX, 340.0, 8, 42.50, 9.12, 0.00006914, 0.00000024, ZIP, 472.0, 12, 39.33, 3.75, 0.00000492, 0.00000160
trial0003550, MIX, 427.5, 8, 53.44, 9.00, 0.00006465, 0.00000021, ZIP, 458.5, 12, 38.21, 3.17, 0.00000481, 0.00000147
trial0003551, MIX, 468.5, 8, 58.56, 8.62, 0.00006602, 0.00000024, ZIP, 363.5, 12, 30.29, 3.58, 0.00000480, 0.00000157
trial0003552, MIX, 407.5, 8, 50.94, 7.75, 0.00006615, 0.00000024, ZIP, 164.5, 12, 13.71, 1.17, 0.00000502, 0.00000164
trial0003553, MIX, 391.0, 8, 48.88, 7.38, 0.00006904, 0.00000024, ZIP, 454.0, 12, 37.83, 3.08, 0.00000488, 0.00000164
trial0003554, MIX, 330.5, 8, 41.31, 7.75, 0.00006635, 0.00000023, ZIP, 608.5, 12, 50.71, 4.67, 0.00000475, 0.00000144
trial0003555, MIX, 418.5, 8, 52.31, 8.12, 0.00006308, 0.00000023, ZIP, 441.5, 12, 36.79, 3.58, 0.00000468, 0.00000154
trial0003556, MIX, 404.25, 8, 50.53, 9.50, 0.00006963, 0.00000023, ZIP, 521.75, 12, 43.48, 3.83, 0.00000483, 0.00000162
trial0003557, MIX, 424.5, 8, 53.06, 7.88, 0.00006603, 0.00000021, ZIP, 631.5, 12, 52.62, 4.92, 0.00000501, 0.00000154
trial0003558, MIX, 438.5, 8, 54.81, 7.88, 0.00006628, 0.00000023, ZIP, 475.5, 12, 39.62, 3.42, 0.00000486, 0.00000155
trial0003559, MIX, 364.25, 8, 45.53, 8.25, 0.00006839, 0.00000023, ZIP, 652.75, 12, 54.40, 4.17, 0.00000520, 0.00000157
trial0003560, MIX, 351.5, 8, 43.94, 9.50, 0.00006589, 0.00000022, ZIP, 627.5, 12, 52.29, 3.67, 0.00000515, 0.00000147
trial0003561, MIX, 363.0, 8, 45.38, 8.38, 0.00006877, 0.00000023, ZIP, 430.0, 12, 35.83, 2.92, 0.00000491, 0.00000158
trial0003562, MIX, 427.5, 8, 53.44, 9.88, 0.00006849, 0.00000023, ZIP, 695.5, 12, 57.96, 4.58, 0.00000454, 0.00000145
trial0003563, MIX, 256.5, 8, 32.06, 6.75, 0.00006452, 0.00000022, ZIP, 389.5, 12, 32.46, 2.83, 0.00000472, 0.00000155
trial0003564, MIX, 391.0, 8, 48.88, 6.75, 0.00006723, 0.00000024, ZIP, 469.0, 12, 39.08, 3.83, 0.00000497, 0.00000150
trial0003565, MIX, 378.25, 8, 47.28, 8.75, 0.00007108, 0.00000025, ZIP, 667.75, 12, 55.65, 5.17, 0.00000484, 0.00000165
trial0003566, MIX, 457.5, 8, 57.19, 8.62, 0.00006804, 0.00000022, ZIP, 255.5, 12, 21.29, 1.58, 0.00000507, 0.00000156
trial0003567, MIX, 587.0, 8, 73.38, 9.50, 0.00006729, 0.00000024, ZIP, 477.0, 12, 39.75, 3.83, 0.00000471, 0.00000162
trial0003568, MIX, 384.75, 8, 48.09, 8.00, 0.00006432, 0.00000022, ZIP, 535.25, 12, 44.60, 4.67, 0.00000438, 0.00000144
trial0003569, MIX, 354.75, 8, 44.34, 9.00, 0.00006564, 0.00000024, ZIP, 554.25, 12, 46.19, 3.33, 0.00000482, 0.00000159
trial0003570, MIX, 489.0, 8, 61.12, 9.50, 0.00007194, 0.00000026, ZIP, 466.0, 12, 38.83, 3.67, 0.00000498, 0.00000157
trial0003571, MIX, 421.0, 8, 52.62, 7.75, 0.00006372, 0.00000021, ZIP, 352.0, 12, 29.33, 2.83, 0.00000468, 0.00000145
trial0003572, MIX, 377.5, 8, 47.19, 8.38, 0.00006774, 0.00000023, ZIP, 762.5, 12, 63.54, 5.25, 0.00000479, 0.00000147
trial0003573, MIX, 336.75, 8, 42.09, 7.75, 0.00006842, 0.00000024, ZIP, 443.25, 12, 36.94, 3.67, 0.00000478, 0.00000160
trial0003574, MIX, 442.0, 8, 55.25, 8.12, 0.00006793, 0.00000022, ZIP, 510.0, 12, 42.50, 3.42, 0.00000481, 0.00000149
trial0003575, MIX, 439.75, 8, 54.97, 8.25, 0.00007153, 0.00000024, ZIP, 529.25, 12, 44.10, 3.83, 0.00000511, 0.00000172
trial0003576, MIX, 246.0, 8, 30.75, 8.00, 0.00006494, 0.00000023, ZIP, 545.0, 12, 45.42, 4.00, 0.00000461, 0.00000146
trial0003577, MIX, 436.25, 8, 54.53, 8.75, 0.00006730, 0.00000024, ZIP, 594.75, 12, 49.56, 5.33, 0.00000478, 0.00000145
trial0003578, MIX, 393.0, 8, 49.12, 8.00, 0.00006816, 0.00000022, ZIP, 458.0, 12, 38.17, 3.50, 0.00000490, 0.00000152
trial0003579, MIX, 380.5, 8, 47.56, 8.62, 0.00006790, 0.00000023, ZIP, 439.5, 12, 36.62, 3.42, 0.00000482, 0.00000161
trial0003580, MIX, 395.0, 8, 49.38, 7.75, 0.00006776, 0.00000024, ZIP, 450.0, 12, 37.50, 2.67, 0.00000483, 0.00000158
trial0003581, MIX, 464.5, 8, 58.06, 7.88, 0.00006351, 0.00000022, ZIP, 385.5, 12, 32.12, 2.42, 0.00000444, 0.00000144
trial0003582, MIX, 311.0, 8, 38.88, 8.75, 0.00006433, 0.00000021, ZIP, 609.0, 12, 50.75, 4.33, 0.00000459, 0.00000144
trial0003583, MIX, 520.5, 8, 65.06, 8.38, 0.00006539, 0.00000023, ZIP, 335.5, 12, 27.96, 2.42, 0.00000504, 0.00000162
trial0003584, MIX, 459.75, 8, 57.47, 9.50, 0.00006918, 0.00000022, ZIP, 551.25, 12, 45.94, 4.00, 0.00000481, 0.00000143
trial0003585, MIX, 378.0, 8, 47.25, 7.25, 0.00006672, 0.00000024, ZIP, 404.0, 12, 33.67, 2.33, 0.00000477, 0.00000151
trial0003586, MIX, 400.75, 8, 50.09, 8.00, 0.00006519, 0.00000023, ZIP, 491.25, 12, 40.94, 3.00, 0.00000477, 0.00000156
trial0003587, MIX, 337.75, 8, 42.22, 8.38, 0.00006672, 0.00000023, ZIP, 525.25, 12, 43.77, 3.92, 0.00000480, 0.00000148
trial0003588, MIX, 426.25, 8, 53.28, 9.50, 0.00006784, 0.00000024, ZIP, 440.75, 12, 36.73, 3.50, 0.00000486, 0.00000151
trial0003589, MIX, 331.25, 8, 41.41, 8.00, 0.00006546, 0.00000022, ZIP, 532.75, 12, 44.40, 3.83, 0.00000473, 0.00000151
trial0003590, MIX, 382.0, 8, 47.75, 9.12, 0.00006394, 0.00000022, ZIP, 733.0, 12, 61.08, 4.92, 0.00000469, 0.00000149
trial0003591, MIX, 469.0, 8, 58.62, 8.75, 0.00006520, 0.00000022, ZIP, 516.0, 12, 43.00, 3.83, 0.00000474, 0.00000162
trial0003592, MIX, 412.0, 8, 51.50, 8.62, 0.00006701, 0.00000021, ZIP, 304.0, 12, 25.33, 2.42, 0.00000471, 0.00000145
trial0003593, MIX, 306.5, 8, 38.31, 9.00, 0.00006514, 0.00000022, ZIP, 494.5, 12, 41.21, 4.67, 0.00000479, 0.00000147
trial0003594, MIX, 312.0, 8, 39.00, 7.88, 0.00006741, 0.00000024, ZIP, 451.0, 12, 37.58, 3.25, 0.00000520, 0.00000167
trial0003595, MIX, 392.75, 8, 49.09, 8.00, 0.00006655, 0.00000023, ZIP, 465.25, 12, 38.77, 3.83, 0.00000507, 0.00000150
trial0003596, MIX, 466.0, 8, 58.25, 9.00, 0.00006933, 0.00000027, ZIP, 581.0, 12, 48.42, 4.67, 0.00000487, 0.00000156
trial0003597, MIX, 362.0, 8, 45.25, 8.12, 0.00006931, 0.00000024, ZIP, 287.0, 12, 23.92, 2.08, 0.00000501, 0.00000150
trial0003598, MIX, 418.0, 8, 52.25, 9.00, 0.00007233, 0.00000025, ZIP, 400.0, 12, 33.33, 3.00, 0.00000457, 0.00000149
trial0003599, MIX, 299.75, 8, 37.47, 7.38, 0.00006616, 0.00000024, ZIP, 398.25, 12, 33.19, 2.58, 0.00000522, 0.00000157
trial0003600, MIX, 395.75, 8, 49.47, 8.88, 0.00006669, 0.00000024, ZIP, 619.25, 12, 51.60, 4.42, 0.00000469, 0.00000146
trial0003601, MIX, 783.75, 8, 97.97, 8.88, 0.00006688, 0.00000026, ZIP, 1406.25, 12, 117.19, 5.92, 0.00000474, 0.00000153
trial0003602, MIX, 929.5, 8, 116.19, 10.00, 0.00006855, 0.00000022, ZIP, 1665.5, 12, 138.79, 6.17, 0.00000499, 0.00000163
trial0003603, MIX, 1218.25, 8, 152.28, 9.12, 0.00006541, 0.00000022, ZIP, 1378.75, 12, 114.90, 4.92, 0.00000460, 0.00000158
trial0003604, MIX, 693.0, 8, 86.62, 7.88, 0.00006997, 0.00000022, ZIP, 1352.0, 12, 112.67, 4.75, 0.00000488, 0.00000162
trial0003605, MIX, 814.0, 8, 101.75, 8.62, 0.00006270, 0.00000021, ZIP, 1320.0, 12, 110.00, 4.92, 0.00000433, 0.00000150
trial0003606, MIX, 778.25, 8, 97.28, 7.88, 0.00006556, 0.00000021, ZIP, 1385.75, 12, 115.48, 4.58, 0.00000459, 0.00000142
trial0003607, MIX, 681.5, 8, 85.19, 7.12, 0.00006160, 0.00000021, ZIP, 1322.5, 12, 110.21, 5.58, 0.00000443, 0.00000138
trial0003608, MIX, 737.5, 8, 92.19, 7.75, 0.00006426, 0.00000022, ZIP, 1308.5, 12, 109.04, 5.33, 0.00000445, 0.00000144
trial0003609, MIX, 714.0, 8, 89.25, 8.50, 0.00006499, 0.00000023, ZIP, 1181.0, 12, 98.42, 4.67, 0.00000459, 0.00000146
trial0003610, MIX, 701.75, 8, 87.72, 7.88, 0.00006484, 0.00000024, ZIP, 1448.25, 12, 120.69, 5.92, 0.00000478, 0.00000141
trial0003611, MIX, 728.5, 8, 91.06, 8.12, 0.00006668, 0.00000022, ZIP, 1338.5, 12, 111.54, 4.08, 0.00000440, 0.00000143
trial0003612, MIX, 759.5, 8, 94.94, 8.25, 0.00006741, 0.00000022, ZIP, 1668.5, 12, 139.04, 6.67, 0.00000476, 0.00000138
trial0003613, MIX, 998.5, 8, 124.81, 8.38, 0.00006286, 0.00000021, ZIP, 1271.5, 12, 105.96, 5.08, 0.00000461, 0.00000148
trial0003614, MIX, 870.75, 8, 108.84, 8.00, 0.00006462, 0.00000023, ZIP, 1158.25, 12, 96.52, 3.83, 0.00000453, 0.00000140
trial0003615, MIX, 746.5, 8, 93.31, 8.75, 0.00006650, 0.00000022, ZIP, 1211.5, 12, 100.96, 5.50, 0.00000466, 0.00000149
trial0003616, MIX, 804.75, 8, 100.59, 8.12, 0.00006366, 0.00000022, ZIP, 1110.25, 12, 92.52, 4.92, 0.00000473, 0.00000146
trial0003617, MIX, 667.25, 8, 83.41, 8.00, 0.00006776, 0.00000023, ZIP, 1776.75, 12, 148.06, 6.83, 0.00000453, 0.00000143
trial0003618, MIX, 752.5, 8, 94.06, 9.00, 0.00006197, 0.00000022, ZIP, 1232.5, 12, 102.71, 4.33, 0.00000453, 0.00000141
trial0003619, MIX, 835.5, 8, 104.44, 8.12, 0.00006465, 0.00000023, ZIP, 1341.5, 12, 111.79, 5.58, 0.00000450, 0.00000154
trial0003620, MIX, 853.0, 8, 106.62, 8.12, 0.00006369, 0.00000022, ZIP, 1197.0, 12, 99.75, 5.75, 0.00000450, 0.00000150
trial0003621, MIX, 857.75, 8, 107.22, 8.38, 0.00006944, 0.00000024, ZIP, 1432.25, 12, 119.35, 5.08, 0.00000494, 0.00000160
trial0003622, MIX, 581.0, 8, 72.62, 7.12, 0.00006945, 0.00000025, ZIP, 1675.0, 12, 139.58, 6.42, 0.00000467, 0.00000162
trial0003623, MIX, 763.25, 8, 95.41, 8.00, 0.00006481, 0.00000023, ZIP, 1356.75, 12, 113.06, 5.33, 0.00000470, 0.00000143
trial0003624, MIX, 900.25, 8, 112.53, 8.88, 0.00006853, 0.00000023, ZIP, 1284.75, 12, 107.06, 5.08, 0.00000482, 0.00000157
trial0003625, MIX, 876.25, 8, 109.53, 8.75, 0.00006950, 0.00000023, ZIP, 1217.75, 12, 101.48, 4.83, 0.00000493, 0.00000152
trial0003626, MIX, 893.75, 8, 111.72, 9.50, 0.00006713, 0.00000023, ZIP, 1177.25, 12, 98.10, 4.67, 0.00000504, 0.00000165
trial0003627, MIX, 832.0, 8, 104.00, 9.00, 0.00006736, 0.00000023, ZIP, 1678.0, 12, 139.83, 6.33, 0.00000474, 0.00000149
trial0003628, MIX, 765.25, 8, 95.66, 9.12, 0.00006840, 0.00000025, ZIP, 1402.75, 12, 116.90, 5.08, 0.00000490, 0.00000147
trial0003629, MIX, 873.0, 8, 109.12, 9.25, 0.00006791, 0.00000024, ZIP, 1194.0, 12, 99.50, 4.83, 0.00000494, 0.00000158
trial0003630, MIX, 740.5, 8, 92.56, 8.88, 0.00007127, 0.00000024, ZIP, 1554.5, 12, 129.54, 6.08, 0.00000471, 0.00000152
trial0003631, MIX, 880.25, 8, 110.03, 9.00, 0.00006907, 0.00000025, ZIP, 1463.75, 12, 121.98, 5.50, 0.00000487, 0.00000157
trial0003632, MIX, 854.75, 8, 106.84, 9.50, 0.00006819, 0.00000025, ZIP, 1721.25, 12, 143.44, 6.67, 0.00000474, 0.00000159
trial0003633, MIX, 740.0, 8, 92.50, 7.75, 0.00006778, 0.00000024, ZIP, 1258.0, 12, 104.83, 4.50, 0.00000484, 0.00000162
trial0003634, MIX, 714.5, 8, 89.31, 8.88, 0.00006769, 0.00000022, ZIP, 1264.5, 12, 105.38, 5.25, 0.00000472, 0.00000159
trial0003635, MIX, 694.25, 8, 86.78, 7.75, 0.00006614, 0.00000022, ZIP, 1228.75, 12, 102.40, 4.67, 0.00000475, 0.00000156
trial0003636, MIX, 762.5, 8, 95.31, 8.25, 0.00006554, 0.00000023, ZIP, 1467.5, 12, 122.29, 6.00, 0.00000464, 0.00000153
trial0003637, MIX, 675.5, 8, 84.44, 8.00, 0.00006814, 0.00000023, ZIP, 905.5, 12, 75.46, 4.00, 0.00000498, 0.00000158
trial0003638, MIX, 708.0, 8, 88.50, 9.12, 0.00006816, 0.00000025, ZIP, 1515.0, 12, 126.25, 5.25, 0.00000482, 0.00000148
trial0003639, MIX, 841.5, 8, 105.19, 9.00, 0.00007039, 0.00000024, ZIP, 1532.5, 12, 127.71, 5.50, 0.00000482, 0.00000161
trial0003640, MIX, 648.5, 8, 81.06, 8.12, 0.00006593, 0.00000023, ZIP, 1325.5, 12, 110.46, 5.42, 0.00000470, 0.00000152
trial0003641, MIX, 973.0, 8, 121.62, 9.00, 0.00006416, 0.00000021, ZIP, 1307.0, 12, 108.92, 5.33, 0.00000443, 0.00000144
trial0003642, MIX, 707.25, 8, 88.41, 8.88, 0.00006373, 0.00000021, ZIP, 1261.75, 12, 105.15, 6.75, 0.00000462, 0.00000141
trial0003643, MIX, 915.0, 8, 114.38, 8.62, 0.00007026, 0.00000026, ZIP, 1155.0, 12, 96.25, 4.75, 0.00000501, 0.00000165
trial0003644, MIX, 718.5, 8, 89.81, 8.75, 0.00007048, 0.00000025, ZIP, 1209.5, 12, 100.79, 4.33, 0.00000492, 0.00000163
trial0003645, MIX, 754.5, 8, 94.31, 8.62, 0.00006709, 0.00000024, ZIP, 1165.5, 12, 97.12, 4.42, 0.00000487, 0.00000155
trial0003646, MIX, 769.5, 8, 96.19, 8.75, 0.00007295, 0.00000025, ZIP, 1584.5, 12, 132.04, 6.17, 0.00000533, 0.00000170
trial0003647, MIX, 765.5, 8, 95.69, 7.75, 0.00006403, 0.00000023, ZIP, 1349.5, 12, 112.46, 4.83, 0.00000466, 0.00000149
trial0003648, MIX, 858.75, 8, 107.34, 8.00, 0.00006704, 0.00000023, ZIP, 1472.25, 12, 122.69, 5.50, 0.00000474, 0.00000154
trial0003649, MIX, 805.25, 8, 100.66, 8.75, 0.00007053, 0.00000024, ZIP, 1524.75, 12, 127.06, 5.17, 0.00000474, 0.00000152
trial0003650, MIX, 695.25, 8, 86.91, 9.00, 0.00006570, 0.00000021, ZIP, 1498.75, 12, 124.90, 5.83, 0.00000468, 0.00000144
trial0003651, MIX, 881.5, 8, 110.19, 7.75, 0.00006399, 0.00000022, ZIP, 1172.5, 12, 97.71, 4.00, 0.00000493, 0.00000161
trial0003652, MIX, 720.75, 8, 90.09, 7.00, 0.00006832, 0.00000024, ZIP, 1706.25, 12, 142.19, 6.17, 0.00000480, 0.00000151
trial0003653, MIX, 803.0, 8, 100.38, 8.62, 0.00006768, 0.00000023, ZIP, 1243.0, 12, 103.58, 4.58, 0.00000525, 0.00000153
trial0003654, MIX, 815.0, 8, 101.88, 8.38, 0.00006593, 0.00000022, ZIP, 1781.0, 12, 148.42, 6.42, 0.00000464, 0.00000149
trial0003655, MIX, 967.0, 8, 120.88, 9.00, 0.00006701, 0.00000022, ZIP, 1189.0, 12, 99.08, 4.33, 0.00000498, 0.00000168
trial0003656, MIX, 820.75, 8, 102.59, 8.38, 0.00006348, 0.00000023, ZIP, 1280.25, 12, 106.69, 5.58, 0.00000460, 0.00000141
trial0003657, MIX, 671.75, 8, 83.97, 7.12, 0.00006810, 0.00000023, ZIP, 1359.25, 12, 113.27, 5.92, 0.00000489, 0.00000160
trial0003658, MIX, 802.0, 8, 100.25, 9.12, 0.00006797, 0.00000024, ZIP, 1451.0, 12, 120.92, 4.75, 0.00000472, 0.00000153
trial0003659, MIX, 1075.5, 8, 134.44, 10.38, 0.00007012, 0.00000023, ZIP, 1364.5, 12, 113.71, 5.75, 0.00000506, 0.00000164
trial0003660, MIX, 808.0, 8, 101.00, 9.25, 0.00006851, 0.00000024, ZIP, 1342.0, 12, 111.83, 5.50, 0.00000474, 0.00000166
trial0003661, MIX, 857.0, 8, 107.12, 8.38, 0.00006248, 0.00000022, ZIP, 1722.0, 12, 143.50, 7.08, 0.00000456, 0.00000154
trial0003662, MIX, 598.25, 8, 74.78, 6.75, 0.00006460, 0.00000023, ZIP, 1023.75, 12, 85.31, 3.50, 0.00000500, 0.00000158
trial0003663, MIX, 791.0, 8, 98.88, 8.88, 0.00006903, 0.00000023, ZIP, 1103.0, 12, 91.92, 5.25, 0.00000482, 0.00000164
trial0003664, MIX, 874.5, 8, 109.31, 8.50, 0.00007016, 0.00000026, ZIP, 1433.5, 12, 119.46, 5.67, 0.00000500, 0.00000157
trial0003665, MIX, 725.75, 8, 90.72, 7.75, 0.00007149, 0.00000024, ZIP, 1403.25, 12, 116.94, 5.00, 0.00000493, 0.00000158
trial0003666, MIX, 816.75, 8, 102.09, 8.25, 0.00007157, 0.00000024, ZIP, 1150.25, 12, 95.85, 4.33, 0.00000505, 0.00000163
trial0003667, MIX, 779.5, 8, 97.44, 8.75, 0.00006913, 0.00000024, ZIP, 1592.5, 12, 132.71, 5.83, 0.00000462, 0.00000146
trial0003668, MIX, 841.0, 8, 105.12, 8.12, 0.00006568, 0.00000023, ZIP, 1277.0, 12, 106.42, 4.42, 0.00000470, 0.00000147
trial0003669, MIX, 650.5, 8, 81.31, 7.25, 0.00006449, 0.00000024, ZIP, 1126.5, 12, 93.88, 4.83, 0.00000470, 0.00000152
trial0003670, MIX, 809.0, 8, 101.12, 8.00, 0.00007146, 0.00000024, ZIP, 964.0, 12, 80.33, 4.17, 0.00000487, 0.00000159
trial0003671, MIX, 719.0, 8, 89.88, 8.75, 0.00006412, 0.00000023, ZIP, 1451.0, 12, 120.92, 6.83, 0.00000463, 0.00000144
trial0003672, MIX, 705.5, 8, 88.19, 9.00, 0.00006867, 0.00000024, ZIP, 1722.5, 12, 143.54, 7.00, 0.00000501, 0.00000156
trial0003673, MIX, 984.5, 8, 123.06, 9.00, 0.00006487, 0.00000022, ZIP, 1288.5, 12, 107.38, 4.67, 0.00000460, 0.00000145
trial0003674, MIX, 832.25, 8, 104.03, 8.62, 0.00007249, 0.00000025, ZIP, 1258.75, 12, 104.90, 5.58, 0.00000505, 0.00000159
trial0003675, MIX, 911.0, 8, 113.88, 9.50, 0.00006894, 0.00000022, ZIP, 1512.0, 12, 126.00, 6.33, 0.00000471, 0.00000151
trial0003676, MIX, 572.25, 8, 71.53, 7.75, 0.00006369, 0.00000022, ZIP, 1226.75, 12, 102.23, 5.67, 0.00000448, 0.00000142
trial0003677, MIX, 766.0, 8, 95.75, 9.00, 0.00007441, 0.00000024, ZIP, 1503.0, 12, 125.25, 6.00, 0.00000506, 0.00000162
trial0003678, MIX, 718.5, 8, 89.81, 8.62, 0.00007189, 0.00000024, ZIP, 1208.5, 12, 100.71, 4.25, 0.00000506, 0.00000157
trial0003679, MIX, 897.75, 8, 112.22, 9.75, 0.00006992, 0.00000024, ZIP, 1525.25, 12, 127.10, 6.17, 0.00000504, 0.00000168
trial0003680, MIX, 1080.5, 8, 135.06, 9.25, 0.00006960, 0.00000024, ZIP, 1444.5, 12, 120.38, 4.83, 0.00000481, 0.00000149
trial0003681, MIX, 767.0, 8, 95.88, 7.88, 0.00007092, 0.00000023, ZIP, 1256.0, 12, 104.67, 4.92, 0.00000498, 0.00000164
trial0003682, MIX, 818.75, 8, 102.34, 8.12, 0.00007221, 0.00000024, ZIP, 1406.25, 12, 117.19, 5.92, 0.00000485, 0.00000167
trial0003683, MIX, 841.5, 8, 105.19, 7.62, 0.00006523, 0.00000023, ZIP, 1179.5, 12, 98.29, 4.75, 0.00000462, 0.00000149
trial0003684, MIX, 840.0, 8, 105.00, 9.00, 0.00006805, 0.00000025, ZIP, 1085.0, 12, 90.42, 4.83, 0.00000484, 0.00000162
trial0003685, MIX, 895.5, 8, 111.94, 8.75, 0.00006851, 0.00000023, ZIP, 1208.5, 12, 100.71, 4.00, 0.00000468, 0.00000155
trial0003686, MIX, 844.5, 8, 105.56, 8.88, 0.00007137, 0.00000024, ZIP, 1223.5, 12, 101.96, 5.58, 0.00000501, 0.00000167
trial0003687, MIX, 916.5, 8, 114.56, 9.50, 0.00006844, 0.00000023, ZIP, 1693.5, 12, 141.12, 6.67, 0.00000500, 0.00000157
trial0003688, MIX, 833.0, 8, 104.12, 8.25, 0.00007012, 0.00000025, ZIP, 1468.0, 12, 122.33, 5.67, 0.00000477, 0.00000153
trial0003689, MIX, 807.75, 8, 100.97, 9.38, 0.00006791, 0.00000024, ZIP, 1395.25, 12, 116.27, 5.92, 0.00000466, 0.00000148
trial0003690, MIX, 808.5, 8, 101.06, 8.25, 0.00006687, 0.00000023, ZIP, 1376.5, 12, 114.71, 5.00, 0.00000484, 0.00000152
trial0003691, MIX, 853.75, 8, 106.72, 8.75, 0.00006713, 0.00000025, ZIP, 1427.25, 12, 118.94, 5.17, 0.00000492, 0.00000156
trial0003692, MIX, 873.0, 8, 109.12, 9.25, 0.00006446, 0.00000023, ZIP, 1375.0, 12, 114.58, 5.17, 0.00000482, 0.00000149
trial0003693, MIX, 678.25, 8, 84.78, 8.25, 0.00007013, 0.00000024, ZIP, 1524.75, 12, 127.06, 5.50, 0.00000486, 0.00000149
trial0003694, MIX, 832.0, 8, 104.00, 8.50, 0.00006998, 0.00000024, ZIP, 1161.0, 12, 96.75, 5.00, 0.00000489, 0.00000153
trial0003695, MIX, 495.0, 8, 61.88, 7.00, 0.00006976, 0.00000024, ZIP, 1601.0, 12, 133.42, 5.67, 0.00000495, 0.00000164
trial0003696, MIX, 1021.0, 8, 127.62, 10.50, 0.00007166, 0.00000026, ZIP, 1402.0, 12, 116.83, 5.17, 0.00000524, 0.00000170
trial0003697, MIX, 709.5, 8, 88.69, 9.62, 0.00007039, 0.00000024, ZIP, 1677.5, 12, 139.79, 6.75, 0.00000494, 0.00000161
trial0003698, MIX, 664.0, 8, 83.00, 7.62, 0.00006931, 0.00000023, ZIP, 1197.0, 12, 99.75, 5.08, 0.00000498, 0.00000166
trial0003699, MIX, 713.5, 8, 89.19, 7.50, 0.00007403, 0.00000024, ZIP, 1676.5, 12, 139.71, 6.83, 0.00000522, 0.00000162
trial0003700, MIX, 830.25, 8, 103.78, 9.00, 0.00006688, 0.00000024, ZIP, 1434.75, 12, 119.56, 6.33, 0.00000461, 0.00000138
