trial0006522, MIX, 3280.0, 14, 234.29, 9.14, 0.00006288, 0.00000027, ZIP, 1592.0, 6, 265.33, 6.33, 0.00000545, 0.00000189
trial0006523, MIX, 4412.0, 14, 315.14, 10.21, 0.00006130, 0.00000024, ZIP, 1861.0, 6, 310.17, 6.83, 0.00000498, 0.00000180
trial0006524, MIX, 3313.75, 14, 236.70, 8.71, 0.00005665, 0.00000023, ZIP, 2560.25, 6, 426.71, 7.67, 0.00000442, 0.00000158
trial0006525, MIX, 3280.0, 14, 234.29, 9.21, 0.00005967, 0.00000023, ZIP, 1639.0, 6, 273.17, 6.50, 0.00000527, 0.00000183
trial0006526, MIX, 3638.25, 14, 259.88, 8.64, 0.00005911, 0.00000024, ZIP, 1862.75, 6, 310.46, 6.50, 0.00000482, 0.00000168
trial0006527, MIX, 3809.5, 14, 272.11, 9.21, 0.00006191, 0.00000025, ZIP, 1663.5, 6, 277.25, 6.17, 0.00000484, 0.00000183
trial0006528, MIX, 3273.5, 14, 233.82, 7.93, 0.00005993, 0.00000026, ZIP, 1659.5, 6, 276.58, 5.83, 0.00000454, 0.00000198
trial0006529, MIX, 3522.0, 14, 251.57, 8.93, 0.00005850, 0.00000023, ZIP, 1916.0, 6, 319.33, 6.17, 0.00000469, 0.00000179
trial0006530, MIX, 3070.25, 14, 219.30, 8.79, 0.00006098, 0.00000023, ZIP, 1608.75, 6, 268.12, 6.17, 0.00000496, 0.00000189
trial0006531, MIX, 3041.5, 14, 217.25, 7.86, 0.00005847, 0.00000024, ZIP, 2023.5, 6, 337.25, 7.00, 0.00000456, 0.00000167
trial0006532, MIX, 2987.25, 14, 213.38, 8.57, 0.00005500, 0.00000022, ZIP, 2067.75, 6, 344.62, 7.67, 0.00000474, 0.00000175
trial0006533, MIX, 3631.25, 14, 259.38, 8.14, 0.00005761, 0.00000022, ZIP, 1570.75, 6, 261.79, 5.67, 0.00000456, 0.00000157
trial0006534, MIX, 3386.75, 14, 241.91, 8.64, 0.00005912, 0.00000023, ZIP, 1507.25, 6, 251.21, 5.83, 0.00000465, 0.00000169
trial0006535, MIX, 2992.25, 14, 213.73, 8.86, 0.00005744, 0.00000023, ZIP, 1549.75, 6, 258.29, 6.33, 0.00000444, 0.00000168
trial0006536, MIX, 3566.25, 14, 254.73, 8.00, 0.00006101, 0.00000025, ZIP, 1431.75, 6, 238.62, 6.00, 0.00000494, 0.00000180
trial0006537, MIX, 3414.25, 14, 243.88, 9.29, 0.00006115, 0.00000023, ZIP, 1409.75, 6, 234.96, 5.67, 0.00000500, 0.00000178
trial0006538, MIX, 3729.5, 14, 266.39, 8.57, 0.00006086, 0.00000024, ZIP, 1492.5, 6, 248.75, 5.33, 0.00000476, 0.00000181
trial0006539, MIX, 3370.0, 14, 240.71, 8.29, 0.00005920, 0.00000023, ZIP, 1472.0, 6, 245.33, 6.00, 0.00000492, 0.00000176
trial0006540, MIX, 2903.5, 14, 207.39, 8.71, 0.00006401, 0.00000024, ZIP, 1909.5, 6, 318.25, 7.00, 0.00000520, 0.00000188
trial0006541, MIX, 3392.75, 14, 242.34, 9.07, 0.00006069, 0.00000025, ZIP, 1724.25, 6, 287.38, 6.83, 0.00000467, 0.00000179
trial0006542, MIX, 3939.0, 14, 281.36, 9.71, 0.00005961, 0.00000022, ZIP, 1283.0, 6, 213.83, 5.67, 0.00000468, 0.00000182
trial0006543, MIX, 3080.75, 14, 220.05, 8.57, 0.00005774, 0.00000024, ZIP, 1306.25, 6, 217.71, 4.67, 0.00000475, 0.00000178
trial0006544, MIX, 3219.0, 14, 229.93, 7.93, 0.00005466, 0.00000023, ZIP, 1641.0, 6, 273.50, 5.83, 0.00000463, 0.00000166
trial0006545, MIX, 3730.0, 14, 266.43, 9.64, 0.00005906, 0.00000023, ZIP, 1516.0, 6, 252.67, 4.83, 0.00000468, 0.00000170
trial0006546, MIX, 3943.75, 14, 281.70, 9.43, 0.00005724, 0.00000022, ZIP, 1581.25, 6, 263.54, 5.33, 0.00000459, 0.00000163
trial0006547, MIX, 2880.5, 14, 205.75, 8.36, 0.00005788, 0.00000023, ZIP, 1521.5, 6, 253.58, 6.50, 0.00000466, 0.00000181
trial0006548, MIX, 3565.5, 14, 254.68, 8.64, 0.00005849, 0.00000021, ZIP, 1363.5, 6, 227.25, 5.17, 0.00000460, 0.00000159
trial0006549, MIX, 3225.25, 14, 230.38, 8.07, 0.00005887, 0.00000023, ZIP, 1982.75, 6, 330.46, 6.83, 0.00000497, 0.00000161
trial0006550, MIX, 3643.5, 14, 260.25, 8.71, 0.00005558, 0.00000021, ZIP, 1878.5, 6, 313.08, 6.33, 0.00000461, 0.00000160
trial0006551, MIX, 3118.25, 14, 222.73, 8.07, 0.00005570, 0.00000021, ZIP, 1560.75, 6, 260.12, 5.17, 0.00000461, 0.00000169
trial0006552, MIX, 3932.5, 14, 280.89, 9.29, 0.00005878, 0.00000022, ZIP, 2082.5, 6, 347.08, 7.17, 0.00000487, 0.00000177
trial0006553, MIX, 3797.75, 14, 271.27, 9.50, 0.00006202, 0.00000023, ZIP, 1650.25, 6, 275.04, 6.50, 0.00000470, 0.00000177
trial0006554, MIX, 3203.25, 14, 228.80, 8.29, 0.00006188, 0.00000024, ZIP, 1357.75, 6, 226.29, 5.33, 0.00000508, 0.00000191
trial0006555, MIX, 2953.25, 14, 210.95, 7.93, 0.00005843, 0.00000022, ZIP, 2007.75, 6, 334.62, 7.17, 0.00000483, 0.00000163
trial0006556, MIX, 3209.5, 14, 229.25, 8.79, 0.00006397, 0.00000024, ZIP, 1821.5, 6, 303.58, 7.17, 0.00000493, 0.00000177
trial0006557, MIX, 3877.0, 14, 276.93, 8.79, 0.00005994, 0.00000022, ZIP, 2091.0, 6, 348.50, 6.83, 0.00000485, 0.00000159
trial0006558, MIX, 3340.75, 14, 238.62, 8.64, 0.00005999, 0.00000022, ZIP, 1734.25, 6, 289.04, 5.83, 0.00000454, 0.00000168
trial0006559, MIX, 3644.0, 14, 260.29, 9.64, 0.00005908, 0.00000021, ZIP, 1843.0, 6, 307.17, 6.50, 0.00000452, 0.00000155
trial0006560, MIX, 3687.5, 14, 263.39, 8.43, 0.00006434, 0.00000024, ZIP, 1585.5, 6, 264.25, 6.00, 0.00000551, 0.00000185
trial0006561, MIX, 3264.5, 14, 233.18, 8.86, 0.00006025, 0.00000023, ZIP, 1624.5, 6, 270.75, 6.67, 0.00000472, 0.00000185
trial0006562, MIX, 3317.5, 14, 236.96, 7.50, 0.00005996, 0.00000024, ZIP, 1618.5, 6, 269.75, 5.17, 0.00000472, 0.00000156
trial0006563, MIX, 2924.0, 14, 208.86, 8.29, 0.00005802, 0.00000022, ZIP, 1356.0, 6, 226.00, 5.00, 0.00000478, 0.00000166
trial0006564, MIX, 3331.0, 14, 237.93, 8.71, 0.00006062, 0.00000022, ZIP, 1494.0, 6, 249.00, 5.67, 0.00000462, 0.00000169
trial0006565, MIX, 3082.0, 14, 220.14, 7.57, 0.00006079, 0.00000028, ZIP, 1338.0, 6, 223.00, 5.00, 0.00000496, 0.00000161
trial0006566, MIX, 3287.5, 14, 234.82, 9.14, 0.00006458, 0.00000024, ZIP, 2040.5, 6, 340.08, 6.67, 0.00000483, 0.00000176
trial0006567, MIX, 3028.0, 14, 216.29, 8.71, 0.00006404, 0.00000023, ZIP, 1382.0, 6, 230.33, 5.67, 0.00000499, 0.00000168
trial0006568, MIX, 3470.0, 14, 247.86, 8.93, 0.00005930, 0.00000022, ZIP, 2085.0, 6, 347.50, 6.83, 0.00000482, 0.00000161
trial0006569, MIX, 3494.75, 14, 249.62, 8.29, 0.00006102, 0.00000023, ZIP, 1662.25, 6, 277.04, 6.00, 0.00000506, 0.00000173
trial0006570, MIX, 3539.0, 14, 252.79, 8.71, 0.00006424, 0.00000023, ZIP, 1489.0, 6, 248.17, 5.00, 0.00000549, 0.00000190
trial0006571, MIX, 3596.5, 14, 256.89, 9.07, 0.00006193, 0.00000024, ZIP, 1765.5, 6, 294.25, 6.83, 0.00000537, 0.00000182
trial0006572, MIX, 3643.5, 14, 260.25, 9.14, 0.00006385, 0.00000023, ZIP, 1508.5, 6, 251.42, 6.00, 0.00000480, 0.00000164
trial0006573, MIX, 3814.25, 14, 272.45, 8.36, 0.00005763, 0.00000023, ZIP, 1255.75, 6, 209.29, 4.83, 0.00000444, 0.00000151
trial0006574, MIX, 3353.5, 14, 239.54, 9.43, 0.00006783, 0.00000023, ZIP, 1642.5, 6, 273.75, 4.67, 0.00000497, 0.00000181
trial0006575, MIX, 3706.0, 14, 264.71, 9.57, 0.00005749, 0.00000023, ZIP, 1818.0, 6, 303.00, 5.67, 0.00000482, 0.00000163
trial0006576, MIX, 3496.25, 14, 249.73, 8.93, 0.00005834, 0.00000022, ZIP, 1704.75, 6, 284.12, 5.83, 0.00000455, 0.00000144
trial0006577, MIX, 3811.25, 14, 272.23, 9.00, 0.00005955, 0.00000022, ZIP, 1773.75, 6, 295.62, 6.33, 0.00000510, 0.00000172
trial0006578, MIX, 3301.0, 14, 235.79, 8.36, 0.00006297, 0.00000023, ZIP, 1675.0, 6, 279.17, 5.17, 0.00000505, 0.00000176
trial0006579, MIX, 3150.75, 14, 225.05, 9.29, 0.00005735, 0.00000021, ZIP, 1621.25, 6, 270.21, 6.33, 0.00000477, 0.00000171
trial0006580, MIX, 3711.25, 14, 265.09, 8.93, 0.00005703, 0.00000023, ZIP, 1795.75, 6, 299.29, 5.83, 0.00000465, 0.00000174
trial0006581, MIX, 3138.5, 14, 224.18, 7.86, 0.00006194, 0.00000024, ZIP, 983.5, 6, 163.92, 5.33, 0.00000480, 0.00000201
trial0006582, MIX, 3335.25, 14, 238.23, 9.43, 0.00006047, 0.00000023, ZIP, 2145.75, 6, 357.62, 6.67, 0.00000489, 0.00000193
trial0006583, MIX, 2896.25, 14, 206.88, 8.00, 0.00005810, 0.00000022, ZIP, 1819.75, 6, 303.29, 6.33, 0.00000487, 0.00000169
trial0006584, MIX, 3521.25, 14, 251.52, 8.93, 0.00006114, 0.00000025, ZIP, 1547.75, 6, 257.96, 5.50, 0.00000464, 0.00000174
trial0006585, MIX, 3251.75, 14, 232.27, 8.79, 0.00005847, 0.00000024, ZIP, 1588.25, 6, 264.71, 6.17, 0.00000469, 0.00000157
trial0006586, MIX, 3546.5, 14, 253.32, 8.29, 0.00005742, 0.00000022, ZIP, 1284.5, 6, 214.08, 5.33, 0.00000469, 0.00000183
trial0006587, MIX, 3911.0, 14, 279.36, 9.50, 0.00005466, 0.00000021, ZIP, 1698.0, 6, 283.00, 5.50, 0.00000454, 0.00000161
trial0006588, MIX, 4096.5, 14, 292.61, 9.93, 0.00006039, 0.00000022, ZIP, 1888.5, 6, 314.75, 5.50, 0.00000474, 0.00000167
trial0006589, MIX, 3145.75, 14, 224.70, 8.50, 0.00005431, 0.00000021, ZIP, 1996.25, 6, 332.71, 6.83, 0.00000463, 0.00000166
trial0006590, MIX, 3014.0, 14, 215.29, 7.21, 0.00005718, 0.00000023, ZIP, 1939.0, 6, 323.17, 6.50, 0.00000444, 0.00000167
trial0006591, MIX, 3142.5, 14, 224.46, 8.21, 0.00005731, 0.00000022, ZIP, 1839.5, 6, 306.58, 6.17, 0.00000494, 0.00000177
trial0006592, MIX, 4034.25, 14, 288.16, 9.79, 0.00006032, 0.00000025, ZIP, 1820.75, 6, 303.46, 6.50, 0.00000474, 0.00000188
trial0006593, MIX, 3463.0, 14, 247.36, 8.93, 0.00005616, 0.00000024, ZIP, 1503.0, 6, 250.50, 5.17, 0.00000459, 0.00000164
trial0006594, MIX, 3630.5, 14, 259.32, 9.00, 0.00005542, 0.00000023, ZIP, 1513.5, 6, 252.25, 5.33, 0.00000464, 0.00000179
trial0006595, MIX, 2982.0, 14, 213.00, 8.79, 0.00006166, 0.00000025, ZIP, 1448.0, 6, 241.33, 6.17, 0.00000475, 0.00000182
trial0006596, MIX, 3830.25, 14, 273.59, 9.07, 0.00006267, 0.00000024, ZIP, 1541.75, 6, 256.96, 5.50, 0.00000523, 0.00000178
trial0006597, MIX, 3247.25, 14, 231.95, 8.50, 0.00005672, 0.00000023, ZIP, 2242.75, 6, 373.79, 6.83, 0.00000481, 0.00000162
trial0006598, MIX, 3167.0, 14, 226.21, 9.14, 0.00005418, 0.00000021, ZIP, 1480.0, 6, 246.67, 6.67, 0.00000443, 0.00000176
trial0006599, MIX, 4123.0, 14, 294.50, 9.93, 0.00005863, 0.00000024, ZIP, 1839.0, 6, 306.50, 5.50, 0.00000500, 0.00000193
trial0006600, MIX, 3833.5, 14, 273.82, 9.36, 0.00006113, 0.00000023, ZIP, 1676.5, 6, 279.42, 4.50, 0.00000477, 0.00000174
trial0006601, MIX, 2645.5, 14, 188.96, 8.86, 0.00005975, 0.00000023, ZIP, 1294.5, 6, 215.75, 6.67, 0.00000472, 0.00000193
trial0006602, MIX, 2475.5, 14, 176.82, 8.57, 0.00005896, 0.00000023, ZIP, 1497.5, 6, 249.58, 6.67, 0.00000468, 0.00000180
trial0006603, MIX, 2569.75, 14, 183.55, 8.86, 0.00006804, 0.00000026, ZIP, 1389.25, 6, 231.54, 5.67, 0.00000522, 0.00000196
trial0006604, MIX, 3015.0, 14, 215.36, 9.29, 0.00006061, 0.00000023, ZIP, 1475.0, 6, 245.83, 7.33, 0.00000474, 0.00000176
trial0006605, MIX, 3015.5, 14, 215.39, 9.21, 0.00006099, 0.00000023, ZIP, 1492.5, 6, 248.75, 6.17, 0.00000475, 0.00000187
trial0006606, MIX, 2936.25, 14, 209.73, 9.64, 0.00006230, 0.00000024, ZIP, 1323.75, 6, 220.62, 5.83, 0.00000487, 0.00000193
trial0006607, MIX, 2714.25, 14, 193.88, 8.71, 0.00005985, 0.00000024, ZIP, 1180.75, 6, 196.79, 5.67, 0.00000501, 0.00000185
trial0006608, MIX, 2253.5, 14, 160.96, 7.71, 0.00005894, 0.00000022, ZIP, 1571.5, 6, 261.92, 7.00, 0.00000467, 0.00000159
trial0006609, MIX, 2382.25, 14, 170.16, 8.14, 0.00006423, 0.00000026, ZIP, 1296.75, 6, 216.12, 6.00, 0.00000503, 0.00000195
trial0006610, MIX, 2369.0, 14, 169.21, 8.36, 0.00006834, 0.00000025, ZIP, 1417.0, 6, 236.17, 6.17, 0.00000543, 0.00000197
trial0006611, MIX, 2332.0, 14, 166.57, 8.57, 0.00006224, 0.00000024, ZIP, 1267.0, 6, 211.17, 5.33, 0.00000494, 0.00000181
trial0006612, MIX, 2746.25, 14, 196.16, 8.07, 0.00005721, 0.00000023, ZIP, 1060.75, 6, 176.79, 5.83, 0.00000444, 0.00000156
trial0006613, MIX, 2839.25, 14, 202.80, 8.50, 0.00005826, 0.00000022, ZIP, 1276.75, 6, 212.79, 5.17, 0.00000461, 0.00000162
trial0006614, MIX, 2733.25, 14, 195.23, 9.36, 0.00006101, 0.00000023, ZIP, 1036.75, 6, 172.79, 4.83, 0.00000501, 0.00000202
trial0006615, MIX, 2862.5, 14, 204.46, 8.57, 0.00005949, 0.00000026, ZIP, 1220.5, 6, 203.42, 5.67, 0.00000512, 0.00000163
trial0006616, MIX, 2255.5, 14, 161.11, 7.64, 0.00005761, 0.00000021, ZIP, 1162.5, 6, 193.75, 5.17, 0.00000483, 0.00000171
trial0006617, MIX, 2824.0, 14, 201.71, 9.50, 0.00005884, 0.00000022, ZIP, 1381.0, 6, 230.17, 6.17, 0.00000457, 0.00000160
trial0006618, MIX, 2400.25, 14, 171.45, 8.64, 0.00005847, 0.00000021, ZIP, 1494.75, 6, 249.12, 6.83, 0.00000489, 0.00000160
trial0006619, MIX, 1959.0, 14, 139.93, 7.71, 0.00005736, 0.00000022, ZIP, 921.0, 6, 153.50, 6.00, 0.00000471, 0.00000164
trial0006620, MIX, 2656.5, 14, 189.75, 9.86, 0.00005639, 0.00000022, ZIP, 1220.5, 6, 203.42, 5.67, 0.00000466, 0.00000158
trial0006621, MIX, 3107.75, 14, 221.98, 9.14, 0.00006317, 0.00000024, ZIP, 1016.25, 6, 169.38, 4.33, 0.00000496, 0.00000168
trial0006622, MIX, 2725.0, 14, 194.64, 9.29, 0.00005925, 0.00000022, ZIP, 1343.0, 6, 223.83, 5.67, 0.00000485, 0.00000168
trial0006623, MIX, 2960.25, 14, 211.45, 8.50, 0.00006404, 0.00000024, ZIP, 1287.75, 6, 214.62, 5.83, 0.00000495, 0.00000166
trial0006624, MIX, 2678.0, 14, 191.29, 8.29, 0.00006236, 0.00000022, ZIP, 1450.0, 6, 241.67, 6.00, 0.00000502, 0.00000180
trial0006625, MIX, 2820.0, 14, 201.43, 8.43, 0.00006178, 0.00000024, ZIP, 1527.0, 6, 254.50, 5.00, 0.00000492, 0.00000172
trial0006626, MIX, 2503.5, 14, 178.82, 8.00, 0.00005812, 0.00000023, ZIP, 1371.5, 6, 228.58, 5.67, 0.00000500, 0.00000165
trial0006627, MIX, 2536.75, 14, 181.20, 8.00, 0.00006659, 0.00000024, ZIP, 1114.25, 6, 185.71, 4.67, 0.00000489, 0.00000174
trial0006628, MIX, 2619.5, 14, 187.11, 8.86, 0.00005957, 0.00000024, ZIP, 1464.5, 6, 244.08, 6.00, 0.00000471, 0.00000153
trial0006629, MIX, 2379.5, 14, 169.96, 8.36, 0.00007190, 0.00000029, ZIP, 1185.5, 6, 197.58, 6.50, 0.00000540, 0.00000213
trial0006630, MIX, 2748.5, 14, 196.32, 8.71, 0.00005972, 0.00000024, ZIP, 1541.5, 6, 256.92, 7.00, 0.00000486, 0.00000169
trial0006631, MIX, 2444.75, 14, 174.62, 7.79, 0.00006047, 0.00000022, ZIP, 1176.25, 6, 196.04, 6.50, 0.00000484, 0.00000158
trial0006632, MIX, 2413.25, 14, 172.38, 7.43, 0.00006289, 0.00000023, ZIP, 1245.75, 6, 207.62, 5.00, 0.00000504, 0.00000162
trial0006633, MIX, 2369.5, 14, 169.25, 7.36, 0.00005908, 0.00000023, ZIP, 977.5, 6, 162.92, 4.83, 0.00000471, 0.00000159
trial0006634, MIX, 2404.0, 14, 171.71, 8.57, 0.00006430, 0.00000023, ZIP, 1205.0, 6, 200.83, 5.67, 0.00000486, 0.00000180
trial0006635, MIX, 2696.25, 14, 192.59, 8.79, 0.00005965, 0.00000022, ZIP, 964.75, 6, 160.79, 5.50, 0.00000522, 0.00000174
trial0006636, MIX, 2396.25, 14, 171.16, 7.21, 0.00005920, 0.00000024, ZIP, 1195.75, 6, 199.29, 5.17, 0.00000462, 0.00000157
trial0006637, MIX, 2501.5, 14, 178.68, 8.00, 0.00005501, 0.00000021, ZIP, 1052.5, 6, 175.42, 4.67, 0.00000462, 0.00000151
trial0006638, MIX, 2530.25, 14, 180.73, 8.86, 0.00005947, 0.00000022, ZIP, 1459.75, 6, 243.29, 6.00, 0.00000456, 0.00000154
trial0006639, MIX, 2350.5, 14, 167.89, 8.64, 0.00006118, 0.00000023, ZIP, 1266.5, 6, 211.08, 6.83, 0.00000466, 0.00000164
trial0006640, MIX, 2360.25, 14, 168.59, 8.43, 0.00005896, 0.00000021, ZIP, 1243.75, 6, 207.29, 7.00, 0.00000438, 0.00000157
trial0006641, MIX, 2338.5, 14, 167.04, 8.21, 0.00005776, 0.00000023, ZIP, 1086.5, 6, 181.08, 6.50, 0.00000478, 0.00000156
trial0006642, MIX, 2632.0, 14, 188.00, 8.57, 0.00005561, 0.00000022, ZIP, 1191.0, 6, 198.50, 6.33, 0.00000466, 0.00000171
trial0006643, MIX, 2010.0, 14, 143.57, 7.36, 0.00005843, 0.00000022, ZIP, 1288.0, 6, 214.67, 5.50, 0.00000471, 0.00000169
trial0006644, MIX, 2365.75, 14, 168.98, 8.29, 0.00005432, 0.00000022, ZIP, 1381.25, 6, 230.21, 7.67, 0.00000440, 0.00000154
trial0006645, MIX, 2709.5, 14, 193.54, 9.14, 0.00005746, 0.00000025, ZIP, 1490.5, 6, 248.42, 5.67, 0.00000488, 0.00000188
trial0006646, MIX, 2870.75, 14, 205.05, 9.43, 0.00005794, 0.00000023, ZIP, 1183.25, 6, 197.21, 6.00, 0.00000451, 0.00000174
trial0006647, MIX, 2663.75, 14, 190.27, 8.07, 0.00005913, 0.00000025, ZIP, 1328.25, 6, 221.38, 6.83, 0.00000493, 0.00000174
trial0006648, MIX, 2880.75, 14, 205.77, 10.14, 0.00005863, 0.00000022, ZIP, 1023.25, 6, 170.54, 6.67, 0.00000478, 0.00000176
trial0006649, MIX, 2931.0, 14, 209.36, 8.86, 0.00005552, 0.00000023, ZIP, 1336.0, 6, 222.67, 5.67, 0.00000455, 0.00000168
trial0006650, MIX, 2521.5, 14, 180.11, 8.21, 0.00005900, 0.00000023, ZIP, 1066.5, 6, 177.75, 5.50, 0.00000476, 0.00000169
trial0006651, MIX, 2604.5, 14, 186.04, 8.50, 0.00005794, 0.00000023, ZIP, 1540.5, 6, 256.75, 5.83, 0.00000462, 0.00000163
trial0006652, MIX, 2790.5, 14, 199.32, 10.14, 0.00006287, 0.00000024, ZIP, 1145.5, 6, 190.92, 7.00, 0.00000481, 0.00000187
trial0006653, MIX, 2562.0, 14, 183.00, 8.57, 0.00005826, 0.00000023, ZIP, 988.0, 6, 164.67, 6.67, 0.00000516, 0.00000183
trial0006654, MIX, 2012.5, 14, 143.75, 7.57, 0.00005883, 0.00000023, ZIP, 1055.5, 6, 175.92, 5.00, 0.00000473, 0.00000173
trial0006655, MIX, 2317.25, 14, 165.52, 8.00, 0.00006101, 0.00000023, ZIP, 1008.75, 6, 168.12, 5.33, 0.00000485, 0.00000185
trial0006656, MIX, 2538.5, 14, 181.32, 8.50, 0.00006251, 0.00000024, ZIP, 1265.5, 6, 210.92, 6.83, 0.00000500, 0.00000184
trial0006657, MIX, 2745.25, 14, 196.09, 8.50, 0.00005819, 0.00000022, ZIP, 896.75, 6, 149.46, 4.83, 0.00000513, 0.00000174
trial0006658, MIX, 2487.5, 14, 177.68, 8.50, 0.00005801, 0.00000024, ZIP, 1118.5, 6, 186.42, 6.17, 0.00000468, 0.00000191
trial0006659, MIX, 2258.0, 14, 161.29, 9.00, 0.00006492, 0.00000025, ZIP, 1095.0, 6, 182.50, 6.33, 0.00000538, 0.00000194
trial0006660, MIX, 2388.0, 14, 170.57, 9.29, 0.00006275, 0.00000025, ZIP, 1191.0, 6, 198.50, 5.67, 0.00000523, 0.00000183
trial0006661, MIX, 2736.5, 14, 195.46, 8.07, 0.00006091, 0.00000024, ZIP, 1064.5, 6, 177.42, 5.17, 0.00000476, 0.00000189
trial0006662, MIX, 2804.75, 14, 200.34, 8.93, 0.00006035, 0.00000023, ZIP, 1306.25, 6, 217.71, 6.50, 0.00000503, 0.00000176
trial0006663, MIX, 2593.0, 14, 185.21, 8.21, 0.00005726, 0.00000022, ZIP, 1402.0, 6, 233.67, 5.83, 0.00000457, 0.00000170
trial0006664, MIX, 2868.75, 14, 204.91, 8.71, 0.00005946, 0.00000024, ZIP, 1520.25, 6, 253.38, 6.00, 0.00000473, 0.00000169
trial0006665, MIX, 2432.5, 14, 173.75, 9.07, 0.00005821, 0.00000023, ZIP, 1038.5, 6, 173.08, 5.17, 0.00000497, 0.00000177
trial0006666, MIX, 2342.25, 14, 167.30, 8.07, 0.00005681, 0.00000024, ZIP, 1163.25, 6, 193.88, 5.67, 0.00000451, 0.00000184
trial0006667, MIX, 2758.0, 14, 197.00, 8.07, 0.00005581, 0.00000022, ZIP, 839.0, 6, 139.83, 4.83, 0.00000453, 0.00000168
trial0006668, MIX, 2814.0, 14, 201.00, 9.07, 0.00005510, 0.00000022, ZIP, 1580.0, 6, 263.33, 5.83, 0.00000436, 0.00000169
trial0006669, MIX, 2561.0, 14, 182.93, 8.50, 0.00005635, 0.00000023, ZIP, 1759.0, 6, 293.17, 6.83, 0.00000492, 0.00000176
trial0006670, MIX, 2131.75, 14, 152.27, 8.00, 0.00005707, 0.00000023, ZIP, 1247.25, 6, 207.88, 6.33, 0.00000461, 0.00000180
trial0006671, MIX, 2311.25, 14, 165.09, 8.00, 0.00006057, 0.00000022, ZIP, 1287.75, 6, 214.62, 6.00, 0.00000483, 0.00000164
trial0006672, MIX, 2506.0, 14, 179.00, 7.86, 0.00005887, 0.00000025, ZIP, 1194.0, 6, 199.00, 5.33, 0.00000469, 0.00000181
trial0006673, MIX, 2565.0, 14, 183.21, 8.93, 0.00006067, 0.00000023, ZIP, 1410.0, 6, 235.00, 6.83, 0.00000454, 0.00000181
trial0006674, MIX, 2540.0, 14, 181.43, 8.71, 0.00005892, 0.00000023, ZIP, 1515.0, 6, 252.50, 6.00, 0.00000419, 0.00000166
trial0006675, MIX, 2796.5, 14, 199.75, 8.50, 0.00006498, 0.00000024, ZIP, 970.5, 6, 161.75, 4.83, 0.00000550, 0.00000207
trial0006676, MIX, 2598.0, 14, 185.57, 8.14, 0.00005768, 0.00000021, ZIP, 1267.0, 6, 211.17, 5.00, 0.00000473, 0.00000167
trial0006677, MIX, 3275.75, 14, 233.98, 9.43, 0.00006376, 0.00000024, ZIP, 1273.25, 6, 212.21, 5.33, 0.00000482, 0.00000184
trial0006678, MIX, 2670.0, 14, 190.71, 8.79, 0.00005953, 0.00000024, ZIP, 1143.0, 6, 190.50, 6.17, 0.00000482, 0.00000167
trial0006679, MIX, 2970.5, 14, 212.18, 9.71, 0.00005812, 0.00000021, ZIP, 1373.5, 6, 228.92, 6.33, 0.00000464, 0.00000179
trial0006680, MIX, 2458.0, 14, 175.57, 7.79, 0.00005398, 0.00000022, ZIP, 1172.0, 6, 195.33, 6.17, 0.00000460, 0.00000160
trial0006681, MIX, 3013.25, 14, 215.23, 8.93, 0.00006141, 0.00000024, ZIP, 1388.75, 6, 231.46, 6.50, 0.00000489, 0.00000163
trial0006682, MIX, 2421.75, 14, 172.98, 9.07, 0.00006364, 0.00000025, ZIP, 1681.25, 6, 280.21, 6.50, 0.00000504, 0.00000214
trial0006683, MIX, 2409.25, 14, 172.09, 9.43, 0.00006359, 0.00000024, ZIP, 1276.75, 6, 212.79, 6.33, 0.00000489, 0.00000191
trial0006684, MIX, 2243.0, 14, 160.21, 7.43, 0.00006077, 0.00000024, ZIP, 1403.0, 6, 233.83, 6.00, 0.00000592, 0.00000178
trial0006685, MIX, 3184.5, 14, 227.46, 8.43, 0.00006296, 0.00000023, ZIP, 913.5, 6, 152.25, 4.33, 0.00000516, 0.00000173
trial0006686, MIX, 2411.0, 14, 172.21, 8.36, 0.00006335, 0.00000025, ZIP, 1224.0, 6, 204.00, 5.50, 0.00000523, 0.00000181
trial0006687, MIX, 2604.25, 14, 186.02, 8.36, 0.00006579, 0.00000024, ZIP, 1242.75, 6, 207.12, 5.50, 0.00000519, 0.00000172
trial0006688, MIX, 2215.5, 14, 158.25, 7.57, 0.00005878, 0.00000023, ZIP, 1326.5, 6, 221.08, 6.33, 0.00000490, 0.00000181
trial0006689, MIX, 2846.5, 14, 203.32, 8.36, 0.00006370, 0.00000024, ZIP, 1244.5, 6, 207.42, 5.17, 0.00000501, 0.00000175
trial0006690, MIX, 3193.5, 14, 228.11, 9.00, 0.00006213, 0.00000022, ZIP, 1536.5, 6, 256.08, 6.33, 0.00000529, 0.00000179
trial0006691, MIX, 2585.5, 14, 184.68, 9.07, 0.00006095, 0.00000022, ZIP, 1471.5, 6, 245.25, 8.17, 0.00000469, 0.00000159
trial0006692, MIX, 2605.0, 14, 186.07, 8.57, 0.00005982, 0.00000023, ZIP, 1579.0, 6, 263.17, 7.33, 0.00000487, 0.00000185
trial0006693, MIX, 2412.75, 14, 172.34, 7.93, 0.00005781, 0.00000023, ZIP, 1137.25, 6, 189.54, 5.17, 0.00000467, 0.00000176
