trial0004527, MIX, 719.0, 10, 71.90, 6.10, 0.00011589, 0.00000029, ZIP, 798.0, 10, 79.80, 4.10, 0.00000806, 0.00000148
trial0004528, MIX, 992.5, 10, 99.25, 7.90, 0.00007342, 0.00000025, ZIP, 1391.5, 10, 139.15, 5.90, 0.00000573, 0.00000207
trial0004529, MIX, 1091.0, 10, 109.10, 8.30, 0.00006385, 0.00000024, ZIP, 1286.0, 10, 128.60, 5.10, 0.00000461, 0.00000162
trial0004530, MIX, 1109.5, 10, 110.95, 8.60, 0.00006291, 0.00000021, ZIP, 1048.5, 10, 104.85, 5.40, 0.00000471, 0.00000153
trial0004531, MIX, 1094.75, 10, 109.47, 9.70, 0.00006438, 0.00000024, ZIP, 997.25, 10, 99.72, 5.70, 0.00000477, 0.00000163
trial0004532, MIX, 1105.25, 10, 110.53, 8.20, 0.00005997, 0.00000020, ZIP, 1096.75, 10, 109.67, 5.00, 0.00000452, 0.00000153
trial0004533, MIX, 1153.0, 10, 115.30, 9.30, 0.00006228, 0.00000023, ZIP, 840.0, 10, 84.00, 4.30, 0.00000463, 0.00000158
trial0004534, MIX, 1204.0, 10, 120.40, 8.50, 0.00006567, 0.00000026, ZIP, 1203.0, 10, 120.30, 6.10, 0.00000524, 0.00000164
trial0004535, MIX, 967.25, 10, 96.72, 9.00, 0.00006910, 0.00000024, ZIP, 1191.75, 10, 119.17, 5.90, 0.00000491, 0.00000166
trial0004536, MIX, 1197.5, 10, 119.75, 9.50, 0.00006970, 0.00000026, ZIP, 1315.5, 10, 131.55, 6.50, 0.00000514, 0.00000167
trial0004537, MIX, 962.0, 10, 96.20, 8.90, 0.00006398, 0.00000023, ZIP, 1039.0, 10, 103.90, 5.70, 0.00000439, 0.00000153
trial0004538, MIX, 937.0, 10, 93.70, 8.20, 0.00006010, 0.00000022, ZIP, 1155.0, 10, 115.50, 6.20, 0.00000469, 0.00000160
trial0004539, MIX, 883.5, 10, 88.35, 8.30, 0.00006749, 0.00000024, ZIP, 1118.5, 10, 111.85, 5.50, 0.00000537, 0.00000170
trial0004540, MIX, 1160.5, 10, 116.05, 9.00, 0.00006765, 0.00000023, ZIP, 1410.5, 10, 141.05, 6.20, 0.00000470, 0.00000153
trial0004541, MIX, 1113.0, 10, 111.30, 9.10, 0.00006222, 0.00000023, ZIP, 1235.0, 10, 123.50, 6.50, 0.00000477, 0.00000164
trial0004542, MIX, 958.25, 10, 95.83, 7.70, 0.00006465, 0.00000023, ZIP, 1162.75, 10, 116.28, 4.10, 0.00000476, 0.00000156
trial0004543, MIX, 812.75, 10, 81.28, 8.10, 0.00006440, 0.00000024, ZIP, 1039.25, 10, 103.92, 4.10, 0.00000490, 0.00000161
trial0004544, MIX, 981.5, 10, 98.15, 7.90, 0.00006523, 0.00000027, ZIP, 1359.5, 10, 135.95, 5.10, 0.00000452, 0.00000158
trial0004545, MIX, 1070.0, 10, 107.00, 9.00, 0.00006358, 0.00000025, ZIP, 1221.0, 10, 122.10, 6.40, 0.00000456, 0.00000156
trial0004546, MIX, 1052.0, 10, 105.20, 8.50, 0.00006123, 0.00000024, ZIP, 1370.0, 10, 137.00, 6.50, 0.00000471, 0.00000147
trial0004547, MIX, 787.5, 10, 78.75, 7.60, 0.00006510, 0.00000022, ZIP, 1441.5, 10, 144.15, 6.60, 0.00000442, 0.00000138
trial0004548, MIX, 906.0, 10, 90.60, 9.00, 0.00006424, 0.00000023, ZIP, 1106.0, 10, 110.60, 4.80, 0.00000482, 0.00000149
trial0004549, MIX, 996.5, 10, 99.65, 8.50, 0.00006147, 0.00000023, ZIP, 1046.5, 10, 104.65, 5.10, 0.00000464, 0.00000163
trial0004550, MIX, 862.75, 10, 86.28, 8.40, 0.00006163, 0.00000023, ZIP, 1241.25, 10, 124.12, 5.60, 0.00000453, 0.00000156
trial0004551, MIX, 1113.0, 10, 111.30, 9.50, 0.00006485, 0.00000023, ZIP, 876.0, 10, 87.60, 4.10, 0.00000484, 0.00000169
trial0004552, MIX, 937.25, 10, 93.72, 8.20, 0.00006245, 0.00000022, ZIP, 1152.75, 10, 115.28, 6.60, 0.00000480, 0.00000152
trial0004553, MIX, 1080.75, 10, 108.08, 8.00, 0.00006013, 0.00000022, ZIP, 1407.25, 10, 140.72, 6.00, 0.00000445, 0.00000139
trial0004554, MIX, 1127.5, 10, 112.75, 9.10, 0.00005720, 0.00000020, ZIP, 1057.5, 10, 105.75, 5.10, 0.00000442, 0.00000139
trial0004555, MIX, 1261.75, 10, 126.17, 9.00, 0.00005872, 0.00000020, ZIP, 1200.25, 10, 120.03, 5.60, 0.00000483, 0.00000135
trial0004556, MIX, 949.25, 10, 94.92, 8.90, 0.00006791, 0.00000026, ZIP, 1209.75, 10, 120.97, 5.90, 0.00000478, 0.00000167
trial0004557, MIX, 1073.5, 10, 107.35, 8.50, 0.00006683, 0.00000025, ZIP, 918.5, 10, 91.85, 4.10, 0.00000495, 0.00000171
trial0004558, MIX, 930.25, 10, 93.03, 8.00, 0.00006268, 0.00000024, ZIP, 1171.75, 10, 117.17, 5.60, 0.00000476, 0.00000156
trial0004559, MIX, 1086.5, 10, 108.65, 8.50, 0.00006510, 0.00000021, ZIP, 1323.5, 10, 132.35, 5.30, 0.00000478, 0.00000135
trial0004560, MIX, 1112.75, 10, 111.28, 9.20, 0.00006442, 0.00000021, ZIP, 1030.25, 10, 103.03, 4.60, 0.00000509, 0.00000152
trial0004561, MIX, 996.5, 10, 99.65, 9.40, 0.00006637, 0.00000023, ZIP, 1436.5, 10, 143.65, 6.00, 0.00000481, 0.00000147
trial0004562, MIX, 1059.5, 10, 105.95, 9.10, 0.00006440, 0.00000023, ZIP, 1152.5, 10, 115.25, 5.50, 0.00000479, 0.00000159
trial0004563, MIX, 706.5, 10, 70.65, 7.80, 0.00006038, 0.00000022, ZIP, 1236.5, 10, 123.65, 5.40, 0.00000465, 0.00000145
trial0004564, MIX, 849.0, 10, 84.90, 8.80, 0.00006032, 0.00000021, ZIP, 1281.0, 10, 128.10, 6.20, 0.00000436, 0.00000152
trial0004565, MIX, 1089.0, 10, 108.90, 8.50, 0.00006379, 0.00000021, ZIP, 1227.0, 10, 122.70, 6.10, 0.00000457, 0.00000155
trial0004566, MIX, 1014.0, 10, 101.40, 8.30, 0.00005991, 0.00000024, ZIP, 1099.0, 10, 109.90, 6.10, 0.00000449, 0.00000140
trial0004567, MIX, 912.0, 10, 91.20, 8.70, 0.00006211, 0.00000022, ZIP, 1063.0, 10, 106.30, 6.10, 0.00000446, 0.00000146
trial0004568, MIX, 916.25, 10, 91.62, 8.00, 0.00006416, 0.00000023, ZIP, 1037.75, 10, 103.78, 4.60, 0.00000469, 0.00000151
trial0004569, MIX, 907.0, 10, 90.70, 7.90, 0.00006325, 0.00000023, ZIP, 1039.0, 10, 103.90, 4.70, 0.00000466, 0.00000154
trial0004570, MIX, 902.0, 10, 90.20, 7.90, 0.00006728, 0.00000024, ZIP, 1004.0, 10, 100.40, 4.50, 0.00000503, 0.00000155
trial0004571, MIX, 1091.5, 10, 109.15, 9.20, 0.00006726, 0.00000024, ZIP, 886.5, 10, 88.65, 3.60, 0.00000510, 0.00000175
trial0004572, MIX, 1064.25, 10, 106.42, 9.80, 0.00006090, 0.00000021, ZIP, 1236.75, 10, 123.67, 6.00, 0.00000455, 0.00000143
trial0004573, MIX, 888.25, 10, 88.83, 9.30, 0.00006358, 0.00000022, ZIP, 1031.75, 10, 103.17, 5.30, 0.00000489, 0.00000164
trial0004574, MIX, 843.25, 10, 84.33, 7.60, 0.00006425, 0.00000024, ZIP, 1066.75, 10, 106.67, 5.20, 0.00000496, 0.00000171
trial0004575, MIX, 918.75, 10, 91.88, 7.90, 0.00006420, 0.00000026, ZIP, 919.25, 10, 91.92, 5.30, 0.00000475, 0.00000163
trial0004576, MIX, 952.5, 10, 95.25, 8.70, 0.00006435, 0.00000024, ZIP, 1171.5, 10, 117.15, 5.10, 0.00000477, 0.00000159
trial0004577, MIX, 988.5, 10, 98.85, 9.10, 0.00006881, 0.00000025, ZIP, 1448.5, 10, 144.85, 7.30, 0.00000473, 0.00000169
trial0004578, MIX, 1054.0, 10, 105.40, 8.80, 0.00006408, 0.00000024, ZIP, 799.0, 10, 79.90, 4.20, 0.00000479, 0.00000156
trial0004579, MIX, 1037.75, 10, 103.78, 8.60, 0.00006455, 0.00000022, ZIP, 1022.25, 10, 102.22, 5.00, 0.00000472, 0.00000152
trial0004580, MIX, 949.25, 10, 94.92, 8.60, 0.00006969, 0.00000025, ZIP, 1198.75, 10, 119.88, 6.00, 0.00000504, 0.00000174
trial0004581, MIX, 951.0, 10, 95.10, 8.40, 0.00006355, 0.00000022, ZIP, 1329.0, 10, 132.90, 6.20, 0.00000468, 0.00000164
trial0004582, MIX, 1092.0, 10, 109.20, 8.40, 0.00006248, 0.00000024, ZIP, 850.0, 10, 85.00, 3.80, 0.00000489, 0.00000170
trial0004583, MIX, 1004.25, 10, 100.42, 8.60, 0.00006486, 0.00000023, ZIP, 1137.75, 10, 113.78, 5.60, 0.00000484, 0.00000158
trial0004584, MIX, 1249.0, 10, 124.90, 8.30, 0.00006289, 0.00000023, ZIP, 1081.0, 10, 108.10, 5.10, 0.00000479, 0.00000164
trial0004585, MIX, 1086.0, 10, 108.60, 8.20, 0.00006605, 0.00000023, ZIP, 1222.0, 10, 122.20, 5.20, 0.00000497, 0.00000160
trial0004586, MIX, 956.25, 10, 95.62, 8.40, 0.00006202, 0.00000023, ZIP, 1391.75, 10, 139.18, 6.60, 0.00000435, 0.00000151
trial0004587, MIX, 995.0, 10, 99.50, 7.60, 0.00007131, 0.00000033, ZIP, 1101.0, 10, 110.10, 4.80, 0.00000519, 0.00000177
trial0004588, MIX, 1006.5, 10, 100.65, 8.80, 0.00006422, 0.00000024, ZIP, 1051.5, 10, 105.15, 5.20, 0.00000445, 0.00000163
trial0004589, MIX, 879.5, 10, 87.95, 8.70, 0.00006701, 0.00000023, ZIP, 974.5, 10, 97.45, 5.90, 0.00000477, 0.00000153
trial0004590, MIX, 896.25, 10, 89.62, 8.60, 0.00006512, 0.00000023, ZIP, 1382.75, 10, 138.28, 6.20, 0.00000470, 0.00000154
trial0004591, MIX, 1349.0, 10, 134.90, 10.40, 0.00006620, 0.00000023, ZIP, 1116.0, 10, 111.60, 5.60, 0.00000474, 0.00000156
trial0004592, MIX, 989.25, 10, 98.92, 9.10, 0.00006171, 0.00000022, ZIP, 1266.75, 10, 126.67, 6.10, 0.00000459, 0.00000154
trial0004593, MIX, 1103.75, 10, 110.38, 8.60, 0.00006066, 0.00000023, ZIP, 1296.25, 10, 129.62, 6.00, 0.00000438, 0.00000152
trial0004594, MIX, 900.25, 10, 90.03, 8.70, 0.00006556, 0.00000024, ZIP, 1252.75, 10, 125.28, 5.70, 0.00000477, 0.00000171
trial0004595, MIX, 1050.0, 10, 105.00, 8.30, 0.00006286, 0.00000023, ZIP, 1151.0, 10, 115.10, 4.10, 0.00000470, 0.00000149
trial0004596, MIX, 947.0, 10, 94.70, 8.40, 0.00006335, 0.00000023, ZIP, 1228.0, 10, 122.80, 5.20, 0.00000474, 0.00000183
trial0004597, MIX, 1044.75, 10, 104.47, 8.10, 0.00006310, 0.00000023, ZIP, 1091.25, 10, 109.12, 5.30, 0.00000473, 0.00000162
trial0004598, MIX, 961.75, 10, 96.17, 7.60, 0.00006375, 0.00000026, ZIP, 1203.25, 10, 120.33, 5.80, 0.00000501, 0.00000158
trial0004599, MIX, 1187.0, 10, 118.70, 9.10, 0.00006693, 0.00000023, ZIP, 1191.0, 10, 119.10, 5.70, 0.00000489, 0.00000165
trial0004600, MIX, 998.5, 10, 99.85, 8.20, 0.00006154, 0.00000021, ZIP, 836.5, 10, 83.65, 4.40, 0.00000447, 0.00000142
trial0004601, MIX, 884.75, 10, 88.47, 8.20, 0.00006363, 0.00000024, ZIP, 1113.25, 10, 111.33, 5.60, 0.00000475, 0.00000163
trial0004602, MIX, 787.5, 10, 78.75, 8.30, 0.00006626, 0.00000025, ZIP, 1118.5, 10, 111.85, 5.10, 0.00000491, 0.00000174
trial0004603, MIX, 1381.75, 10, 138.18, 9.60, 0.00006259, 0.00000025, ZIP, 1125.25, 10, 112.53, 5.20, 0.00000496, 0.00000176
trial0004604, MIX, 1016.5, 10, 101.65, 7.90, 0.00005901, 0.00000023, ZIP, 1277.5, 10, 127.75, 5.70, 0.00000443, 0.00000154
trial0004605, MIX, 1201.5, 10, 120.15, 9.50, 0.00006499, 0.00000023, ZIP, 1186.5, 10, 118.65, 5.30, 0.00000486, 0.00000170
trial0004606, MIX, 752.0, 10, 75.20, 7.10, 0.00006061, 0.00000022, ZIP, 898.0, 10, 89.80, 4.10, 0.00000449, 0.00000155
trial0004607, MIX, 948.0, 10, 94.80, 8.00, 0.00006339, 0.00000024, ZIP, 1008.0, 10, 100.80, 4.80, 0.00000471, 0.00000159
trial0004608, MIX, 1041.0, 10, 104.10, 8.80, 0.00006836, 0.00000024, ZIP, 1097.0, 10, 109.70, 4.60, 0.00000481, 0.00000168
trial0004609, MIX, 902.0, 10, 90.20, 9.20, 0.00006458, 0.00000022, ZIP, 1240.0, 10, 124.00, 5.40, 0.00000499, 0.00000158
trial0004610, MIX, 871.5, 10, 87.15, 8.80, 0.00006972, 0.00000024, ZIP, 1140.5, 10, 114.05, 6.40, 0.00000488, 0.00000161
trial0004611, MIX, 1034.5, 10, 103.45, 8.60, 0.00006528, 0.00000023, ZIP, 1308.5, 10, 130.85, 5.80, 0.00000492, 0.00000156
trial0004612, MIX, 930.0, 10, 93.00, 8.00, 0.00006224, 0.00000022, ZIP, 999.0, 10, 99.90, 4.80, 0.00000454, 0.00000152
trial0004613, MIX, 869.0, 10, 86.90, 8.90, 0.00006232, 0.00000022, ZIP, 816.0, 10, 81.60, 4.30, 0.00000478, 0.00000154
trial0004614, MIX, 811.75, 10, 81.17, 8.40, 0.00005983, 0.00000022, ZIP, 1172.25, 10, 117.22, 5.20, 0.00000452, 0.00000155
trial0004615, MIX, 985.25, 10, 98.53, 9.20, 0.00006593, 0.00000023, ZIP, 1344.75, 10, 134.47, 7.40, 0.00000466, 0.00000153
trial0004616, MIX, 882.75, 10, 88.28, 7.50, 0.00006408, 0.00000024, ZIP, 1122.25, 10, 112.22, 5.90, 0.00000476, 0.00000161
trial0004617, MIX, 1120.75, 10, 112.08, 8.60, 0.00006457, 0.00000024, ZIP, 950.25, 10, 95.03, 4.60, 0.00000471, 0.00000159
trial0004618, MIX, 819.0, 10, 81.90, 7.90, 0.00006399, 0.00000023, ZIP, 1279.0, 10, 127.90, 4.90, 0.00000468, 0.00000166
trial0004619, MIX, 1076.5, 10, 107.65, 8.20, 0.00006438, 0.00000023, ZIP, 1080.5, 10, 108.05, 5.40, 0.00000500, 0.00000154
trial0004620, MIX, 908.0, 10, 90.80, 9.00, 0.00005836, 0.00000023, ZIP, 910.0, 10, 91.00, 5.00, 0.00000451, 0.00000158
trial0004621, MIX, 962.5, 10, 96.25, 7.80, 0.00006108, 0.00000021, ZIP, 1083.5, 10, 108.35, 5.20, 0.00000450, 0.00000157
trial0004622, MIX, 938.5, 10, 93.85, 8.40, 0.00006505, 0.00000023, ZIP, 1154.5, 10, 115.45, 5.40, 0.00000482, 0.00000163
trial0004623, MIX, 867.25, 10, 86.72, 8.70, 0.00006375, 0.00000022, ZIP, 876.75, 10, 87.67, 4.30, 0.00000454, 0.00000158
trial0004624, MIX, 1107.0, 10, 110.70, 9.70, 0.00006574, 0.00000026, ZIP, 1139.0, 10, 113.90, 5.90, 0.00000466, 0.00000167
trial0004625, MIX, 1031.25, 10, 103.12, 8.70, 0.00006458, 0.00000026, ZIP, 934.75, 10, 93.47, 5.10, 0.00000461, 0.00000162
trial0004626, MIX, 868.5, 10, 86.85, 8.20, 0.00006462, 0.00000024, ZIP, 1065.5, 10, 106.55, 4.80, 0.00000489, 0.00000175
trial0004627, MIX, 1013.75, 10, 101.38, 8.20, 0.00006472, 0.00000024, ZIP, 1254.25, 10, 125.42, 6.00, 0.00000494, 0.00000161
trial0004628, MIX, 835.0, 10, 83.50, 8.80, 0.00006782, 0.00000025, ZIP, 927.0, 10, 92.70, 4.40, 0.00000491, 0.00000162
trial0004629, MIX, 957.5, 10, 95.75, 8.70, 0.00006501, 0.00000024, ZIP, 1239.5, 10, 123.95, 5.30, 0.00000501, 0.00000175
trial0004630, MIX, 896.5, 10, 89.65, 8.40, 0.00006213, 0.00000023, ZIP, 1105.5, 10, 110.55, 5.60, 0.00000479, 0.00000151
trial0004631, MIX, 954.75, 10, 95.47, 7.80, 0.00006623, 0.00000023, ZIP, 828.25, 10, 82.83, 4.60, 0.00000479, 0.00000170
trial0004632, MIX, 821.0, 10, 82.10, 8.50, 0.00006376, 0.00000024, ZIP, 992.0, 10, 99.20, 4.70, 0.00000489, 0.00000170
trial0004633, MIX, 994.75, 10, 99.47, 8.10, 0.00006278, 0.00000023, ZIP, 1060.25, 10, 106.03, 4.90, 0.00000442, 0.00000157
trial0004634, MIX, 836.25, 10, 83.62, 7.20, 0.00006389, 0.00000023, ZIP, 1015.75, 10, 101.58, 4.80, 0.00000504, 0.00000159
trial0004635, MIX, 1066.5, 10, 106.65, 8.90, 0.00006120, 0.00000022, ZIP, 955.5, 10, 95.55, 5.10, 0.00000454, 0.00000162
trial0004636, MIX, 777.75, 10, 77.78, 8.70, 0.00006570, 0.00000023, ZIP, 947.25, 10, 94.72, 4.50, 0.00000489, 0.00000153
trial0004637, MIX, 1143.25, 10, 114.33, 9.30, 0.00006888, 0.00000023, ZIP, 934.75, 10, 93.47, 5.70, 0.00000491, 0.00000174
trial0004638, MIX, 907.25, 10, 90.72, 8.40, 0.00006236, 0.00000024, ZIP, 1222.75, 10, 122.28, 5.80, 0.00000440, 0.00000140
trial0004639, MIX, 1042.5, 10, 104.25, 8.60, 0.00006295, 0.00000024, ZIP, 875.5, 10, 87.55, 3.80, 0.00000470, 0.00000160
trial0004640, MIX, 995.5, 10, 99.55, 7.50, 0.00006469, 0.00000023, ZIP, 1055.5, 10, 105.55, 5.50, 0.00000494, 0.00000173
trial0004641, MIX, 994.0, 10, 99.40, 8.80, 0.00006069, 0.00000023, ZIP, 1244.0, 10, 124.40, 7.20, 0.00000448, 0.00000150
trial0004642, MIX, 1091.5, 10, 109.15, 9.20, 0.00006720, 0.00000025, ZIP, 1286.5, 10, 128.65, 6.00, 0.00000476, 0.00000163
trial0004643, MIX, 1216.0, 10, 121.60, 8.80, 0.00006338, 0.00000023, ZIP, 1414.0, 10, 141.40, 7.00, 0.00000468, 0.00000159
trial0004644, MIX, 1042.5, 10, 104.25, 9.30, 0.00006530, 0.00000023, ZIP, 1011.5, 10, 101.15, 4.10, 0.00000491, 0.00000162
trial0004645, MIX, 1320.5, 10, 132.05, 9.50, 0.00006458, 0.00000024, ZIP, 1095.5, 10, 109.55, 5.50, 0.00000491, 0.00000154
trial0004646, MIX, 960.5, 10, 96.05, 9.00, 0.00006108, 0.00000021, ZIP, 1486.5, 10, 148.65, 6.20, 0.00000461, 0.00000151
trial0004647, MIX, 1061.5, 10, 106.15, 8.60, 0.00006321, 0.00000022, ZIP, 731.5, 10, 73.15, 3.60, 0.00000476, 0.00000148
trial0004648, MIX, 1012.0, 10, 101.20, 8.90, 0.00006532, 0.00000023, ZIP, 780.0, 10, 78.00, 4.50, 0.00000483, 0.00000168
trial0004649, MIX, 1118.5, 10, 111.85, 9.20, 0.00006526, 0.00000023, ZIP, 1180.5, 10, 118.05, 5.20, 0.00000496, 0.00000174
trial0004650, MIX, 943.75, 10, 94.38, 8.70, 0.00006439, 0.00000023, ZIP, 1022.25, 10, 102.22, 4.90, 0.00000463, 0.00000155
trial0004651, MIX, 1082.5, 10, 108.25, 8.30, 0.00006618, 0.00000023, ZIP, 1087.5, 10, 108.75, 5.90, 0.00000466, 0.00000154
trial0004652, MIX, 1197.25, 10, 119.72, 9.30, 0.00006513, 0.00000022, ZIP, 934.75, 10, 93.47, 5.10, 0.00000484, 0.00000153
trial0004653, MIX, 950.0, 10, 95.00, 8.10, 0.00006566, 0.00000023, ZIP, 915.0, 10, 91.50, 4.30, 0.00000471, 0.00000162
trial0004654, MIX, 1024.5, 10, 102.45, 8.40, 0.00006546, 0.00000024, ZIP, 647.5, 10, 64.75, 4.20, 0.00000485, 0.00000162
trial0004655, MIX, 1042.0, 10, 104.20, 9.70, 0.00006427, 0.00000023, ZIP, 1343.0, 10, 134.30, 6.50, 0.00000484, 0.00000155
trial0004656, MIX, 1120.75, 10, 112.08, 9.50, 0.00006643, 0.00000023, ZIP, 1032.25, 10, 103.22, 3.90, 0.00000495, 0.00000161
trial0004657, MIX, 905.0, 10, 90.50, 7.60, 0.00006115, 0.00000023, ZIP, 1213.0, 10, 121.30, 5.00, 0.00000455, 0.00000154
trial0004658, MIX, 787.5, 10, 78.75, 9.20, 0.00006870, 0.00000025, ZIP, 1105.5, 10, 110.55, 5.40, 0.00000476, 0.00000172
trial0004659, MIX, 977.5, 10, 97.75, 9.10, 0.00006750, 0.00000025, ZIP, 1116.5, 10, 111.65, 4.90, 0.00000514, 0.00000166
trial0004660, MIX, 722.25, 10, 72.22, 6.30, 0.00006031, 0.00000022, ZIP, 975.75, 10, 97.58, 4.50, 0.00000494, 0.00000160
trial0004661, MIX, 996.0, 10, 99.60, 8.70, 0.00006301, 0.00000023, ZIP, 1158.0, 10, 115.80, 5.30, 0.00000464, 0.00000162
trial0004662, MIX, 1015.5, 10, 101.55, 7.80, 0.00006435, 0.00000023, ZIP, 752.5, 10, 75.25, 4.00, 0.00000489, 0.00000167
trial0004663, MIX, 1058.5, 10, 105.85, 9.20, 0.00006069, 0.00000022, ZIP, 1099.5, 10, 109.95, 5.40, 0.00000466, 0.00000151
trial0004664, MIX, 1014.25, 10, 101.42, 8.40, 0.00006151, 0.00000023, ZIP, 1000.75, 10, 100.08, 4.20, 0.00000469, 0.00000159
trial0004665, MIX, 1050.5, 10, 105.05, 9.10, 0.00006292, 0.00000022, ZIP, 1314.5, 10, 131.45, 6.30, 0.00000459, 0.00000159
trial0004666, MIX, 954.0, 10, 95.40, 8.30, 0.00006203, 0.00000023, ZIP, 886.0, 10, 88.60, 4.30, 0.00000437, 0.00000154
trial0004667, MIX, 1113.25, 10, 111.33, 9.50, 0.00006590, 0.00000023, ZIP, 1238.75, 10, 123.88, 6.50, 0.00000508, 0.00000159
trial0004668, MIX, 1193.75, 10, 119.38, 9.70, 0.00006125, 0.00000022, ZIP, 1583.25, 10, 158.32, 8.10, 0.00000446, 0.00000159
trial0004669, MIX, 1032.75, 10, 103.28, 8.40, 0.00006102, 0.00000022, ZIP, 986.25, 10, 98.62, 4.60, 0.00000471, 0.00000146
trial0004670, MIX, 1007.25, 10, 100.72, 8.80, 0.00006298, 0.00000022, ZIP, 1157.75, 10, 115.78, 5.60, 0.00000464, 0.00000149
trial0004671, MIX, 909.0, 10, 90.90, 7.80, 0.00006182, 0.00000024, ZIP, 986.0, 10, 98.60, 4.80, 0.00000453, 0.00000157
trial0004672, MIX, 1001.75, 10, 100.17, 7.80, 0.00006029, 0.00000020, ZIP, 1332.25, 10, 133.22, 6.00, 0.00000450, 0.00000144
trial0004673, MIX, 830.5, 10, 83.05, 8.00, 0.00006267, 0.00000021, ZIP, 1123.5, 10, 112.35, 5.20, 0.00000468, 0.00000152
trial0004674, MIX, 1052.5, 10, 105.25, 9.20, 0.00006560, 0.00000027, ZIP, 1187.5, 10, 118.75, 5.60, 0.00000465, 0.00000174
trial0004675, MIX, 1269.25, 10, 126.92, 9.70, 0.00006869, 0.00000024, ZIP, 1406.75, 10, 140.68, 5.30, 0.00000499, 0.00000175
trial0004676, MIX, 1162.25, 10, 116.22, 10.40, 0.00006193, 0.00000021, ZIP, 990.75, 10, 99.08, 5.20, 0.00000441, 0.00000158
trial0004677, MIX, 1245.25, 10, 124.53, 10.10, 0.00006254, 0.00000022, ZIP, 1083.75, 10, 108.38, 4.90, 0.00000464, 0.00000154
trial0004678, MIX, 898.5, 10, 89.85, 8.30, 0.00006740, 0.00000023, ZIP, 1016.5, 10, 101.65, 4.90, 0.00000474, 0.00000158
trial0004679, MIX, 894.75, 10, 89.47, 7.90, 0.00006408, 0.00000022, ZIP, 660.25, 10, 66.03, 3.50, 0.00000468, 0.00000157
trial0004680, MIX, 1166.25, 10, 116.62, 10.10, 0.00006733, 0.00000023, ZIP, 914.75, 10, 91.47, 4.50, 0.00000487, 0.00000167
trial0004681, MIX, 794.0, 10, 79.40, 8.40, 0.00006188, 0.00000022, ZIP, 1285.0, 10, 128.50, 5.60, 0.00000458, 0.00000159
trial0004682, MIX, 1003.5, 10, 100.35, 9.60, 0.00006763, 0.00000022, ZIP, 1084.5, 10, 108.45, 5.60, 0.00000480, 0.00000159
trial0004683, MIX, 852.75, 10, 85.28, 8.80, 0.00006372, 0.00000024, ZIP, 953.25, 10, 95.33, 4.80, 0.00000485, 0.00000171
trial0004684, MIX, 680.75, 10, 68.08, 7.90, 0.00006431, 0.00000022, ZIP, 861.25, 10, 86.12, 4.50, 0.00000536, 0.00000154
trial0004685, MIX, 1249.75, 10, 124.97, 9.70, 0.00006608, 0.00000023, ZIP, 869.25, 10, 86.92, 4.50, 0.00000504, 0.00000161
trial0004686, MIX, 1270.25, 10, 127.03, 9.30, 0.00006464, 0.00000025, ZIP, 1019.75, 10, 101.97, 4.30, 0.00000523, 0.00000177
trial0004687, MIX, 1125.75, 10, 112.58, 9.30, 0.00006235, 0.00000022, ZIP, 1319.25, 10, 131.93, 6.30, 0.00000461, 0.00000155
trial0004688, MIX, 1083.5, 10, 108.35, 10.40, 0.00006798, 0.00000025, ZIP, 1222.5, 10, 122.25, 6.00, 0.00000507, 0.00000168
trial0004689, MIX, 955.0, 10, 95.50, 8.20, 0.00006696, 0.00000024, ZIP, 1131.0, 10, 113.10, 5.00, 0.00000516, 0.00000174
trial0004690, MIX, 741.25, 10, 74.12, 7.80, 0.00006192, 0.00000024, ZIP, 941.75, 10, 94.17, 4.40, 0.00000462, 0.00000156
trial0004691, MIX, 776.5, 10, 77.65, 7.80, 0.00005841, 0.00000021, ZIP, 1080.5, 10, 108.05, 4.20, 0.00000455, 0.00000141
trial0004692, MIX, 770.0, 10, 77.00, 6.70, 0.00006371, 0.00000024, ZIP, 999.0, 10, 99.90, 4.30, 0.00000473, 0.00000164
trial0004693, MIX, 1101.5, 10, 110.15, 8.50, 0.00006717, 0.00000024, ZIP, 1047.5, 10, 104.75, 4.10, 0.00000492, 0.00000175
trial0004694, MIX, 1048.0, 10, 104.80, 8.50, 0.00006388, 0.00000022, ZIP, 1080.0, 10, 108.00, 4.90, 0.00000485, 0.00000159
trial0004695, MIX, 1040.75, 10, 104.08, 8.30, 0.00006550, 0.00000024, ZIP, 954.25, 10, 95.42, 3.90, 0.00000488, 0.00000162
trial0004696, MIX, 936.75, 10, 93.67, 8.50, 0.00006490, 0.00000024, ZIP, 1054.25, 10, 105.42, 4.90, 0.00000487, 0.00000177
trial0004697, MIX, 1271.0, 10, 127.10, 9.30, 0.00006405, 0.00000022, ZIP, 906.0, 10, 90.60, 4.10, 0.00000492, 0.00000161
trial0004698, MIX, 1026.5, 10, 102.65, 9.50, 0.00006782, 0.00000023, ZIP, 1081.5, 10, 108.15, 5.30, 0.00000513, 0.00000164
trial0004699, MIX, 895.5, 10, 89.55, 8.70, 0.00006382, 0.00000022, ZIP, 1209.5, 10, 120.95, 5.90, 0.00000484, 0.00000164
trial0004700, MIX, 774.0, 10, 77.40, 8.80, 0.00006566, 0.00000026, ZIP, 791.0, 10, 79.10, 4.40, 0.00000476, 0.00000156
