trial0002698, MIX, 863.0, 6, 143.83, 9.33, 0.00007236, 0.00000023, ZIP, 2887.0, 14, 206.21, 6.86, 0.00000477, 0.00000147
trial0002699, MIX, 704.0, 6, 117.33, 7.83, 0.00006897, 0.00000023, ZIP, 1836.0, 14, 131.14, 4.93, 0.00000461, 0.00000149
trial0002700, MIX, 759.5, 6, 126.58, 8.83, 0.00006936, 0.00000023, ZIP, 2610.5, 14, 186.46, 7.79, 0.00000472, 0.00000150
trial0002701, MIX, 378.5, 6, 63.08, 7.67, 0.00006993, 0.00000023, ZIP, 932.5, 14, 66.61, 4.86, 0.00000471, 0.00000150
trial0002702, MIX, 491.25, 6, 81.88, 8.33, 0.00006988, 0.00000023, ZIP, 440.75, 14, 31.48, 2.43, 0.00000464, 0.00000148
trial0002703, MIX, 327.25, 6, 54.54, 7.67, 0.00007141, 0.00000023, ZIP, 856.75, 14, 61.20, 4.57, 0.00000468, 0.00000149
trial0002704, MIX, 318.5, 6, 53.08, 6.83, 0.00006960, 0.00000022, ZIP, 754.5, 14, 53.89, 3.93, 0.00000486, 0.00000157
trial0002705, MIX, 412.0, 6, 68.67, 8.50, 0.00007189, 0.00000023, ZIP, 790.0, 14, 56.43, 3.79, 0.00000478, 0.00000152
trial0002706, MIX, 422.75, 6, 70.46, 8.00, 0.00007013, 0.00000024, ZIP, 480.25, 14, 34.30, 2.57, 0.00000473, 0.00000146
trial0002707, MIX, 354.5, 6, 59.08, 7.17, 0.00006835, 0.00000023, ZIP, 906.5, 14, 64.75, 4.07, 0.00000479, 0.00000152
trial0002708, MIX, 432.5, 6, 72.08, 8.83, 0.00007283, 0.00000025, ZIP, 807.5, 14, 57.68, 4.50, 0.00000461, 0.00000148
trial0002709, MIX, 358.0, 6, 59.67, 8.83, 0.00007252, 0.00000023, ZIP, 730.0, 14, 52.14, 3.64, 0.00000463, 0.00000146
trial0002710, MIX, 307.5, 6, 51.25, 7.33, 0.00007114, 0.00000024, ZIP, 1165.5, 14, 83.25, 5.86, 0.00000459, 0.00000142
trial0002711, MIX, 354.0, 6, 59.00, 8.33, 0.00007185, 0.00000024, ZIP, 752.0, 14, 53.71, 3.57, 0.00000488, 0.00000150
trial0002712, MIX, 394.5, 6, 65.75, 8.67, 0.00007088, 0.00000024, ZIP, 803.5, 14, 57.39, 4.00, 0.00000462, 0.00000143
trial0002713, MIX, 324.75, 6, 54.12, 6.67, 0.00006702, 0.00000027, ZIP, 682.25, 14, 48.73, 3.00, 0.00000462, 0.00000158
trial0002714, MIX, 461.75, 6, 76.96, 8.33, 0.00006660, 0.00000022, ZIP, 770.25, 14, 55.02, 3.43, 0.00000478, 0.00000148
trial0002715, MIX, 378.75, 6, 63.12, 8.33, 0.00006816, 0.00000024, ZIP, 691.25, 14, 49.38, 3.57, 0.00000482, 0.00000146
trial0002716, MIX, 283.5, 6, 47.25, 7.33, 0.00006655, 0.00000023, ZIP, 946.5, 14, 67.61, 5.43, 0.00000463, 0.00000140
trial0002717, MIX, 279.5, 6, 46.58, 6.50, 0.00006601, 0.00000023, ZIP, 957.5, 14, 68.39, 4.64, 0.00000467, 0.00000142
trial0002718, MIX, 479.5, 6, 79.92, 9.33, 0.00007164, 0.00000024, ZIP, 699.5, 14, 49.96, 3.14, 0.00000468, 0.00000147
trial0002719, MIX, 420.0, 6, 70.00, 9.00, 0.00007168, 0.00000023, ZIP, 979.0, 14, 69.93, 4.86, 0.00000481, 0.00000148
trial0002720, MIX, 376.5, 6, 62.75, 7.67, 0.00006518, 0.00000021, ZIP, 686.5, 14, 49.04, 2.71, 0.00000475, 0.00000149
trial0002721, MIX, 284.0, 6, 47.33, 8.00, 0.00007190, 0.00000022, ZIP, 860.0, 14, 61.43, 4.14, 0.00000486, 0.00000140
trial0002722, MIX, 429.5, 6, 71.58, 8.33, 0.00006998, 0.00000023, ZIP, 864.5, 14, 61.75, 4.00, 0.00000467, 0.00000146
trial0002723, MIX, 345.5, 6, 57.58, 7.50, 0.00006861, 0.00000024, ZIP, 831.5, 14, 59.39, 4.36, 0.00000465, 0.00000141
trial0002724, MIX, 298.75, 6, 49.79, 8.50, 0.00006980, 0.00000022, ZIP, 946.25, 14, 67.59, 4.79, 0.00000478, 0.00000146
trial0002725, MIX, 448.25, 6, 74.71, 8.17, 0.00007097, 0.00000024, ZIP, 801.75, 14, 57.27, 3.79, 0.00000478, 0.00000144
trial0002726, MIX, 407.0, 6, 67.83, 8.33, 0.00007017, 0.00000024, ZIP, 758.0, 14, 54.14, 4.00, 0.00000466, 0.00000146
trial0002727, MIX, 432.5, 6, 72.08, 9.17, 0.00006982, 0.00000021, ZIP, 899.5, 14, 64.25, 4.36, 0.00000480, 0.00000148
trial0002728, MIX, 396.5, 6, 66.08, 8.17, 0.00006806, 0.00000023, ZIP, 958.5, 14, 68.46, 4.21, 0.00000461, 0.00000148
trial0002729, MIX, 411.0, 6, 68.50, 8.17, 0.00007131, 0.00000024, ZIP, 686.0, 14, 49.00, 3.36, 0.00000477, 0.00000145
trial0002730, MIX, 470.0, 6, 78.33, 9.83, 0.00007032, 0.00000023, ZIP, 595.0, 14, 42.50, 2.79, 0.00000494, 0.00000156
trial0002731, MIX, 415.5, 6, 69.25, 8.50, 0.00006777, 0.00000023, ZIP, 409.5, 14, 29.25, 1.79, 0.00000473, 0.00000157
trial0002732, MIX, 400.0, 6, 66.67, 7.83, 0.00006869, 0.00000022, ZIP, 411.0, 14, 29.36, 1.93, 0.00000483, 0.00000149
trial0002733, MIX, 413.5, 6, 68.92, 9.00, 0.00007030, 0.00000023, ZIP, 822.5, 14, 58.75, 4.43, 0.00000497, 0.00000148
trial0002734, MIX, 367.5, 6, 61.25, 8.67, 0.00007321, 0.00000023, ZIP, 729.5, 14, 52.11, 3.14, 0.00000478, 0.00000149
trial0002735, MIX, 393.75, 6, 65.62, 9.17, 0.00007387, 0.00000023, ZIP, 892.25, 14, 63.73, 4.50, 0.00000471, 0.00000151
trial0002736, MIX, 440.0, 6, 73.33, 8.50, 0.00007322, 0.00000024, ZIP, 744.0, 14, 53.14, 4.07, 0.00000495, 0.00000150
trial0002737, MIX, 256.0, 6, 42.67, 6.17, 0.00007110, 0.00000022, ZIP, 741.0, 14, 52.93, 3.07, 0.00000483, 0.00000143
trial0002738, MIX, 446.0, 6, 74.33, 9.33, 0.00007149, 0.00000024, ZIP, 659.0, 14, 47.07, 3.29, 0.00000472, 0.00000141
trial0002739, MIX, 380.5, 6, 63.42, 8.17, 0.00007202, 0.00000023, ZIP, 839.5, 14, 59.96, 3.64, 0.00000499, 0.00000148
trial0002740, MIX, 338.5, 6, 56.42, 7.50, 0.00007238, 0.00000024, ZIP, 705.5, 14, 50.39, 3.36, 0.00000480, 0.00000142
trial0002741, MIX, 450.0, 6, 75.00, 7.67, 0.00006877, 0.00000023, ZIP, 556.0, 14, 39.71, 2.71, 0.00000467, 0.00000141
trial0002742, MIX, 500.5, 6, 83.42, 8.17, 0.00007100, 0.00000024, ZIP, 491.5, 14, 35.11, 2.21, 0.00000473, 0.00000156
trial0002743, MIX, 477.0, 6, 79.50, 8.83, 0.00007007, 0.00000024, ZIP, 862.0, 14, 61.57, 3.79, 0.00000461, 0.00000149
trial0002744, MIX, 360.0, 6, 60.00, 8.67, 0.00007131, 0.00000023, ZIP, 895.0, 14, 63.93, 4.43, 0.00000451, 0.00000139
trial0002745, MIX, 388.25, 6, 64.71, 9.17, 0.00007209, 0.00000023, ZIP, 923.75, 14, 65.98, 5.21, 0.00000469, 0.00000149
trial0002746, MIX, 289.0, 6, 48.17, 8.17, 0.00007344, 0.00000023, ZIP, 1160.0, 14, 82.86, 5.93, 0.00000481, 0.00000150
trial0002747, MIX, 416.5, 6, 69.42, 7.50, 0.00007036, 0.00000024, ZIP, 786.5, 14, 56.18, 3.79, 0.00000487, 0.00000157
trial0002748, MIX, 521.5, 6, 86.92, 8.67, 0.00007106, 0.00000023, ZIP, 914.5, 14, 65.32, 3.86, 0.00000481, 0.00000150
trial0002749, MIX, 407.5, 6, 67.92, 9.33, 0.00006823, 0.00000024, ZIP, 730.5, 14, 52.18, 3.43, 0.00000487, 0.00000142
trial0002750, MIX, 445.0, 6, 74.17, 9.50, 0.00007238, 0.00000022, ZIP, 812.0, 14, 58.00, 4.21, 0.00000478, 0.00000147
trial0002751, MIX, 372.0, 6, 62.00, 9.17, 0.00007329, 0.00000024, ZIP, 679.0, 14, 48.50, 3.21, 0.00000496, 0.00000149
trial0002752, MIX, 411.25, 6, 68.54, 7.83, 0.00006692, 0.00000021, ZIP, 984.75, 14, 70.34, 4.64, 0.00000466, 0.00000142
trial0002753, MIX, 325.75, 6, 54.29, 8.17, 0.00007164, 0.00000023, ZIP, 1128.25, 14, 80.59, 5.64, 0.00000461, 0.00000147
trial0002754, MIX, 419.5, 6, 69.92, 9.50, 0.00006768, 0.00000023, ZIP, 1021.5, 14, 72.96, 5.07, 0.00000455, 0.00000142
trial0002755, MIX, 363.0, 6, 60.50, 8.33, 0.00007302, 0.00000023, ZIP, 799.0, 14, 57.07, 4.14, 0.00000498, 0.00000151
trial0002756, MIX, 331.5, 6, 55.25, 8.50, 0.00007437, 0.00000023, ZIP, 949.5, 14, 67.82, 4.50, 0.00000487, 0.00000155
trial0002757, MIX, 347.0, 6, 57.83, 7.17, 0.00006984, 0.00000023, ZIP, 768.0, 14, 54.86, 3.36, 0.00000487, 0.00000150
trial0002758, MIX, 375.5, 6, 62.58, 8.17, 0.00006616, 0.00000023, ZIP, 776.5, 14, 55.46, 4.21, 0.00000458, 0.00000136
trial0002759, MIX, 391.5, 6, 65.25, 8.17, 0.00006632, 0.00000022, ZIP, 648.5, 14, 46.32, 2.79, 0.00000485, 0.00000145
trial0002760, MIX, 494.25, 6, 82.38, 8.83, 0.00007111, 0.00000025, ZIP, 782.75, 14, 55.91, 2.93, 0.00000475, 0.00000154
trial0002761, MIX, 338.5, 6, 56.42, 8.50, 0.00007178, 0.00000023, ZIP, 601.5, 14, 42.96, 2.79, 0.00000488, 0.00000149
trial0002762, MIX, 490.0, 6, 81.67, 9.17, 0.00007164, 0.00000023, ZIP, 678.0, 14, 48.43, 3.50, 0.00000474, 0.00000156
trial0002763, MIX, 339.75, 6, 56.62, 8.33, 0.00007053, 0.00000023, ZIP, 895.25, 14, 63.95, 4.86, 0.00000476, 0.00000142
trial0002764, MIX, 359.5, 6, 59.92, 8.00, 0.00006986, 0.00000023, ZIP, 530.5, 14, 37.89, 2.71, 0.00000499, 0.00000151
trial0002765, MIX, 386.0, 6, 64.33, 9.00, 0.00006822, 0.00000021, ZIP, 1226.0, 14, 87.57, 5.29, 0.00000458, 0.00000150
trial0002766, MIX, 338.0, 6, 56.33, 7.83, 0.00006994, 0.00000023, ZIP, 709.0, 14, 50.64, 3.50, 0.00000476, 0.00000144
trial0002767, MIX, 404.5, 6, 67.42, 8.00, 0.00007109, 0.00000022, ZIP, 733.5, 14, 52.39, 3.57, 0.00000474, 0.00000135
trial0002768, MIX, 331.5, 6, 55.25, 8.33, 0.00006614, 0.00000021, ZIP, 1039.5, 14, 74.25, 5.86, 0.00000452, 0.00000142
trial0002769, MIX, 274.75, 6, 45.79, 7.17, 0.00006628, 0.00000023, ZIP, 526.25, 14, 37.59, 2.64, 0.00000451, 0.00000144
trial0002770, MIX, 379.25, 6, 63.21, 9.00, 0.00006856, 0.00000023, ZIP, 1151.75, 14, 82.27, 5.57, 0.00000456, 0.00000142
trial0002771, MIX, 388.5, 6, 64.75, 7.17, 0.00006961, 0.00000023, ZIP, 844.5, 14, 60.32, 3.64, 0.00000487, 0.00000142
trial0002772, MIX, 414.5, 6, 69.08, 9.00, 0.00007378, 0.00000025, ZIP, 665.5, 14, 47.54, 3.14, 0.00000464, 0.00000150
trial0002773, MIX, 342.0, 6, 57.00, 8.00, 0.00007196, 0.00000025, ZIP, 918.0, 14, 65.57, 4.14, 0.00000470, 0.00000161
trial0002774, MIX, 429.0, 6, 71.50, 8.17, 0.00006911, 0.00000023, ZIP, 885.0, 14, 63.21, 4.21, 0.00000486, 0.00000150
trial0002775, MIX, 444.0, 6, 74.00, 8.33, 0.00007191, 0.00000022, ZIP, 762.0, 14, 54.43, 3.71, 0.00000477, 0.00000147
trial0002776, MIX, 370.0, 6, 61.67, 8.67, 0.00006889, 0.00000023, ZIP, 980.0, 14, 70.00, 5.57, 0.00000475, 0.00000159
trial0002777, MIX, 277.5, 6, 46.25, 7.50, 0.00006775, 0.00000023, ZIP, 946.5, 14, 67.61, 4.07, 0.00000473, 0.00000148
trial0002778, MIX, 229.0, 6, 38.17, 6.67, 0.00006390, 0.00000022, ZIP, 734.0, 14, 52.43, 3.43, 0.00000475, 0.00000147
trial0002779, MIX, 300.0, 6, 50.00, 7.00, 0.00007085, 0.00000024, ZIP, 861.0, 14, 61.50, 4.43, 0.00000469, 0.00000153
trial0002780, MIX, 419.0, 6, 69.83, 8.33, 0.00006789, 0.00000024, ZIP, 850.0, 14, 60.71, 3.86, 0.00000481, 0.00000155
trial0002781, MIX, 371.5, 6, 61.92, 7.67, 0.00006919, 0.00000022, ZIP, 445.5, 14, 31.82, 2.00, 0.00000489, 0.00000150
trial0002782, MIX, 328.5, 6, 54.75, 7.83, 0.00006784, 0.00000022, ZIP, 789.5, 14, 56.39, 2.93, 0.00000453, 0.00000143
trial0002783, MIX, 522.5, 6, 87.08, 9.17, 0.00006922, 0.00000023, ZIP, 782.5, 14, 55.89, 3.64, 0.00000477, 0.00000146
trial0002784, MIX, 343.5, 6, 57.25, 8.33, 0.00006570, 0.00000021, ZIP, 1060.5, 14, 75.75, 4.57, 0.00000445, 0.00000163
trial0002785, MIX, 543.5, 6, 90.58, 8.00, 0.00006973, 0.00000022, ZIP, 569.5, 14, 40.68, 2.71, 0.00000482, 0.00000149
trial0002786, MIX, 323.5, 6, 53.92, 7.33, 0.00006819, 0.00000021, ZIP, 1117.5, 14, 79.82, 4.71, 0.00000454, 0.00000134
trial0002787, MIX, 339.5, 6, 56.58, 7.33, 0.00006581, 0.00000022, ZIP, 623.5, 14, 44.54, 3.29, 0.00000455, 0.00000135
trial0002788, MIX, 377.0, 6, 62.83, 7.67, 0.00007066, 0.00000024, ZIP, 718.0, 14, 51.29, 2.86, 0.00000460, 0.00000150
trial0002789, MIX, 352.0, 6, 58.67, 7.50, 0.00006871, 0.00000024, ZIP, 938.0, 14, 67.00, 4.93, 0.00000456, 0.00000143
trial0002790, MIX, 370.5, 6, 61.75, 7.50, 0.00006860, 0.00000023, ZIP, 807.5, 14, 57.68, 4.21, 0.00000448, 0.00000142
trial0002791, MIX, 285.5, 6, 47.58, 5.50, 0.00006830, 0.00000022, ZIP, 443.5, 14, 31.68, 2.50, 0.00000461, 0.00000140
trial0002792, MIX, 397.0, 6, 66.17, 8.17, 0.00006949, 0.00000022, ZIP, 911.0, 14, 65.07, 4.21, 0.00000451, 0.00000135
trial0002793, MIX, 378.25, 6, 63.04, 8.67, 0.00006642, 0.00000022, ZIP, 562.75, 14, 40.20, 2.57, 0.00000458, 0.00000148
trial0002794, MIX, 379.25, 6, 63.21, 10.17, 0.00006999, 0.00000025, ZIP, 1018.75, 14, 72.77, 4.36, 0.00000462, 0.00000154
trial0002795, MIX, 373.0, 6, 62.17, 9.00, 0.00006935, 0.00000025, ZIP, 934.0, 14, 66.71, 4.29, 0.00000479, 0.00000148
trial0002796, MIX, 317.25, 6, 52.88, 7.00, 0.00006944, 0.00000023, ZIP, 1005.75, 14, 71.84, 4.71, 0.00000472, 0.00000146
trial0002797, MIX, 433.5, 6, 72.25, 9.00, 0.00006943, 0.00000023, ZIP, 1066.5, 14, 76.18, 5.57, 0.00000470, 0.00000148
trial0002798, MIX, 357.75, 6, 59.62, 9.00, 0.00006939, 0.00000024, ZIP, 988.25, 14, 70.59, 4.71, 0.00000476, 0.00000156
trial0002799, MIX, 265.5, 6, 44.25, 7.83, 0.00006784, 0.00000022, ZIP, 888.5, 14, 63.46, 3.64, 0.00000467, 0.00000142
trial0002800, MIX, 364.0, 6, 60.67, 7.83, 0.00007366, 0.00000024, ZIP, 726.0, 14, 51.86, 3.79, 0.00000499, 0.00000153
trial0002801, MIX, 719.5, 6, 119.92, 8.33, 0.00006857, 0.00000022, ZIP, 1753.5, 14, 125.25, 5.29, 0.00000475, 0.00000152
trial0002802, MIX, 556.5, 6, 92.75, 8.67, 0.00006655, 0.00000023, ZIP, 1736.5, 14, 124.04, 5.29, 0.00000468, 0.00000148
trial0002803, MIX, 756.0, 6, 126.00, 8.50, 0.00006892, 0.00000022, ZIP, 1508.0, 14, 107.71, 5.07, 0.00000448, 0.00000136
trial0002804, MIX, 1014.0, 6, 169.00, 9.50, 0.00007318, 0.00000022, ZIP, 1720.0, 14, 122.86, 4.36, 0.00000472, 0.00000143
trial0002805, MIX, 679.5, 6, 113.25, 8.67, 0.00007362, 0.00000024, ZIP, 2017.5, 14, 144.11, 5.43, 0.00000481, 0.00000139
trial0002806, MIX, 676.5, 6, 112.75, 7.83, 0.00006909, 0.00000022, ZIP, 1626.5, 14, 116.18, 3.79, 0.00000459, 0.00000149
trial0002807, MIX, 769.5, 6, 128.25, 8.00, 0.00007013, 0.00000023, ZIP, 2232.5, 14, 159.46, 6.57, 0.00000467, 0.00000148
trial0002808, MIX, 423.5, 6, 70.58, 8.67, 0.00007045, 0.00000024, ZIP, 1841.5, 14, 131.54, 5.00, 0.00000486, 0.00000144
trial0002809, MIX, 573.0, 6, 95.50, 7.67, 0.00006685, 0.00000022, ZIP, 2140.0, 14, 152.86, 5.71, 0.00000454, 0.00000143
trial0002810, MIX, 755.0, 6, 125.83, 8.67, 0.00007058, 0.00000024, ZIP, 1820.0, 14, 130.00, 5.50, 0.00000472, 0.00000159
trial0002811, MIX, 678.5, 6, 113.08, 8.67, 0.00007362, 0.00000024, ZIP, 2182.5, 14, 155.89, 5.86, 0.00000476, 0.00000142
trial0002812, MIX, 719.25, 6, 119.88, 8.83, 0.00007197, 0.00000025, ZIP, 2132.75, 14, 152.34, 5.64, 0.00000481, 0.00000153
trial0002813, MIX, 825.0, 6, 137.50, 8.17, 0.00007060, 0.00000024, ZIP, 2121.0, 14, 151.50, 4.79, 0.00000488, 0.00000155
trial0002814, MIX, 838.75, 6, 139.79, 8.83, 0.00007129, 0.00000022, ZIP, 2360.25, 14, 168.59, 5.64, 0.00000473, 0.00000142
trial0002815, MIX, 862.0, 6, 143.67, 8.50, 0.00007305, 0.00000024, ZIP, 1767.0, 14, 126.21, 4.36, 0.00000495, 0.00000154
trial0002816, MIX, 619.5, 6, 103.25, 8.50, 0.00006714, 0.00000023, ZIP, 1911.5, 14, 136.54, 5.07, 0.00000455, 0.00000138
trial0002817, MIX, 909.0, 6, 151.50, 9.33, 0.00006817, 0.00000023, ZIP, 2230.0, 14, 159.29, 5.43, 0.00000444, 0.00000139
trial0002818, MIX, 774.75, 6, 129.12, 7.83, 0.00007006, 0.00000024, ZIP, 1693.25, 14, 120.95, 4.50, 0.00000469, 0.00000148
trial0002819, MIX, 553.5, 6, 92.25, 7.50, 0.00007053, 0.00000026, ZIP, 1895.5, 14, 135.39, 5.21, 0.00000493, 0.00000149
trial0002820, MIX, 553.0, 6, 92.17, 7.83, 0.00006878, 0.00000022, ZIP, 1876.0, 14, 134.00, 4.64, 0.00000474, 0.00000145
trial0002821, MIX, 475.25, 6, 79.21, 7.00, 0.00006885, 0.00000023, ZIP, 1894.75, 14, 135.34, 5.57, 0.00000451, 0.00000152
trial0002822, MIX, 880.0, 6, 146.67, 10.00, 0.00007361, 0.00000025, ZIP, 1943.0, 14, 138.79, 4.57, 0.00000480, 0.00000155
trial0002823, MIX, 704.5, 6, 117.42, 7.17, 0.00006734, 0.00000024, ZIP, 1488.5, 14, 106.32, 4.50, 0.00000461, 0.00000153
trial0002824, MIX, 657.5, 6, 109.58, 8.50, 0.00007157, 0.00000023, ZIP, 1695.5, 14, 121.11, 4.50, 0.00000472, 0.00000146
trial0002825, MIX, 565.25, 6, 94.21, 9.67, 0.00007154, 0.00000023, ZIP, 2434.75, 14, 173.91, 6.71, 0.00000485, 0.00000149
trial0002826, MIX, 646.0, 6, 107.67, 7.83, 0.00006988, 0.00000021, ZIP, 1967.0, 14, 140.50, 5.21, 0.00000495, 0.00000148
trial0002827, MIX, 608.0, 6, 101.33, 7.83, 0.00007192, 0.00000024, ZIP, 1261.0, 14, 90.07, 3.79, 0.00000480, 0.00000152
trial0002828, MIX, 812.25, 6, 135.38, 8.83, 0.00006931, 0.00000025, ZIP, 1688.75, 14, 120.62, 4.64, 0.00000462, 0.00000144
trial0002829, MIX, 655.75, 6, 109.29, 8.67, 0.00007332, 0.00000024, ZIP, 2237.25, 14, 159.80, 5.29, 0.00000489, 0.00000146
trial0002830, MIX, 800.25, 6, 133.38, 9.83, 0.00007490, 0.00000024, ZIP, 2116.75, 14, 151.20, 5.64, 0.00000465, 0.00000149
trial0002831, MIX, 684.5, 6, 114.08, 8.17, 0.00007238, 0.00000026, ZIP, 1658.5, 14, 118.46, 4.07, 0.00000477, 0.00000155
trial0002832, MIX, 851.5, 6, 141.92, 8.17, 0.00007172, 0.00000025, ZIP, 1659.5, 14, 118.54, 4.36, 0.00000484, 0.00000150
trial0002833, MIX, 753.5, 6, 125.58, 9.17, 0.00006719, 0.00000022, ZIP, 2233.5, 14, 159.54, 5.21, 0.00000472, 0.00000146
trial0002834, MIX, 709.25, 6, 118.21, 7.67, 0.00007140, 0.00000024, ZIP, 1621.75, 14, 115.84, 4.00, 0.00000489, 0.00000147
trial0002835, MIX, 616.5, 6, 102.75, 8.33, 0.00007420, 0.00000024, ZIP, 2381.5, 14, 170.11, 6.43, 0.00000475, 0.00000151
trial0002836, MIX, 779.0, 6, 129.83, 9.33, 0.00006780, 0.00000021, ZIP, 1291.0, 14, 92.21, 3.29, 0.00000481, 0.00000146
trial0002837, MIX, 894.0, 6, 149.00, 9.17, 0.00006786, 0.00000022, ZIP, 1955.0, 14, 139.64, 5.64, 0.00000479, 0.00000149
trial0002838, MIX, 697.25, 6, 116.21, 8.33, 0.00006937, 0.00000023, ZIP, 2292.75, 14, 163.77, 5.86, 0.00000470, 0.00000145
trial0002839, MIX, 838.5, 6, 139.75, 9.67, 0.00006798, 0.00000023, ZIP, 2228.5, 14, 159.18, 5.14, 0.00000477, 0.00000152
trial0002840, MIX, 790.0, 6, 131.67, 9.67, 0.00007621, 0.00000025, ZIP, 2365.0, 14, 168.93, 6.14, 0.00000487, 0.00000159
trial0002841, MIX, 661.0, 6, 110.17, 9.17, 0.00007277, 0.00000025, ZIP, 1816.0, 14, 129.71, 4.93, 0.00000482, 0.00000155
trial0002842, MIX, 756.5, 6, 126.08, 9.00, 0.00007076, 0.00000024, ZIP, 2132.5, 14, 152.32, 5.86, 0.00000459, 0.00000157
trial0002843, MIX, 883.0, 6, 147.17, 9.50, 0.00007285, 0.00000025, ZIP, 2300.0, 14, 164.29, 6.36, 0.00000488, 0.00000154
trial0002844, MIX, 522.75, 6, 87.12, 8.50, 0.00006968, 0.00000023, ZIP, 2323.25, 14, 165.95, 6.79, 0.00000466, 0.00000151
trial0002845, MIX, 637.25, 6, 106.21, 6.50, 0.00006849, 0.00000023, ZIP, 1542.75, 14, 110.20, 4.36, 0.00000483, 0.00000151
trial0002846, MIX, 705.0, 6, 117.50, 8.33, 0.00007142, 0.00000023, ZIP, 1772.0, 14, 126.57, 4.71, 0.00000490, 0.00000148
trial0002847, MIX, 849.25, 6, 141.54, 8.33, 0.00007017, 0.00000024, ZIP, 1723.75, 14, 123.12, 5.00, 0.00000489, 0.00000157
trial0002848, MIX, 779.5, 6, 129.92, 9.00, 0.00007067, 0.00000022, ZIP, 2176.5, 14, 155.46, 6.14, 0.00000478, 0.00000143
trial0002849, MIX, 642.0, 6, 107.00, 7.83, 0.00006957, 0.00000023, ZIP, 2163.0, 14, 154.50, 5.64, 0.00000473, 0.00000146
trial0002850, MIX, 472.0, 6, 78.67, 7.83, 0.00006852, 0.00000023, ZIP, 2298.0, 14, 164.14, 5.64, 0.00000462, 0.00000145
trial0002851, MIX, 665.0, 6, 110.83, 7.67, 0.00007253, 0.00000024, ZIP, 2464.0, 14, 176.00, 6.57, 0.00000472, 0.00000153
trial0002852, MIX, 600.75, 6, 100.12, 8.33, 0.00007013, 0.00000023, ZIP, 1594.25, 14, 113.88, 4.14, 0.00000479, 0.00000149
trial0002853, MIX, 897.0, 6, 149.50, 8.83, 0.00007479, 0.00000025, ZIP, 1355.0, 14, 96.79, 3.64, 0.00000465, 0.00000147
trial0002854, MIX, 677.25, 6, 112.88, 8.33, 0.00006947, 0.00000023, ZIP, 1453.75, 14, 103.84, 4.14, 0.00000481, 0.00000152
trial0002855, MIX, 664.0, 6, 110.67, 8.33, 0.00007034, 0.00000022, ZIP, 1639.0, 14, 117.07, 5.57, 0.00000468, 0.00000144
trial0002856, MIX, 734.5, 6, 122.42, 8.50, 0.00007265, 0.00000023, ZIP, 1773.5, 14, 126.68, 4.50, 0.00000483, 0.00000149
trial0002857, MIX, 582.5, 6, 97.08, 9.00, 0.00007136, 0.00000024, ZIP, 1693.5, 14, 120.96, 4.71, 0.00000488, 0.00000151
trial0002858, MIX, 772.5, 6, 128.75, 10.00, 0.00007663, 0.00000025, ZIP, 2235.5, 14, 159.68, 6.57, 0.00000471, 0.00000148
trial0002859, MIX, 661.5, 6, 110.25, 9.17, 0.00007226, 0.00000025, ZIP, 1483.5, 14, 105.96, 5.50, 0.00000487, 0.00000150
trial0002860, MIX, 872.0, 6, 145.33, 9.83, 0.00007223, 0.00000026, ZIP, 1385.0, 14, 98.93, 3.79, 0.00000471, 0.00000146
trial0002861, MIX, 643.25, 6, 107.21, 8.00, 0.00007033, 0.00000023, ZIP, 1933.75, 14, 138.12, 4.57, 0.00000489, 0.00000155
trial0002862, MIX, 827.5, 6, 137.92, 8.50, 0.00006769, 0.00000022, ZIP, 2035.5, 14, 145.39, 5.50, 0.00000475, 0.00000146
trial0002863, MIX, 850.0, 6, 141.67, 9.33, 0.00007216, 0.00000023, ZIP, 2193.0, 14, 156.64, 5.29, 0.00000465, 0.00000146
trial0002864, MIX, 791.75, 6, 131.96, 7.83, 0.00007209, 0.00000023, ZIP, 1922.25, 14, 137.30, 5.21, 0.00000485, 0.00000152
trial0002865, MIX, 579.5, 6, 96.58, 8.33, 0.00006963, 0.00000023, ZIP, 2128.5, 14, 152.04, 6.86, 0.00000499, 0.00000154
trial0002866, MIX, 726.5, 6, 121.08, 7.33, 0.00006961, 0.00000024, ZIP, 2066.5, 14, 147.61, 5.29, 0.00000469, 0.00000153
trial0002867, MIX, 750.0, 6, 125.00, 10.00, 0.00007079, 0.00000024, ZIP, 2209.0, 14, 157.79, 5.86, 0.00000470, 0.00000155
trial0002868, MIX, 517.5, 6, 86.25, 7.67, 0.00007039, 0.00000025, ZIP, 1672.5, 14, 119.46, 4.71, 0.00000491, 0.00000155
trial0002869, MIX, 491.5, 6, 81.92, 8.17, 0.00006830, 0.00000021, ZIP, 2282.5, 14, 163.04, 6.21, 0.00000469, 0.00000146
trial0002870, MIX, 641.0, 6, 106.83, 7.67, 0.00007258, 0.00000025, ZIP, 1952.0, 14, 139.43, 4.86, 0.00000500, 0.00000153
trial0002871, MIX, 646.75, 6, 107.79, 7.33, 0.00007022, 0.00000024, ZIP, 1781.25, 14, 127.23, 4.71, 0.00000462, 0.00000144
trial0002872, MIX, 586.0, 6, 97.67, 7.17, 0.00006758, 0.00000023, ZIP, 1938.0, 14, 138.43, 4.36, 0.00000482, 0.00000150
trial0002873, MIX, 756.5, 6, 126.08, 9.50, 0.00007046, 0.00000023, ZIP, 1659.5, 14, 118.54, 4.50, 0.00000492, 0.00000151
