trial0000526, MIX, 190.5, 2, 95.25, 8.00, 0.00006957, 0.00000024, ZIP, 3566.5, 18, 198.14, 6.11, 0.00000386, 0.00000120
trial0000527, MIX, 413.5, 2, 206.75, 10.00, 0.00006788, 0.00000022, ZIP, 3741.5, 18, 207.86, 6.00, 0.00000402, 0.00000121
trial0000528, MIX, 370.75, 2, 185.38, 7.50, 0.00007073, 0.00000024, ZIP, 3896.25, 18, 216.46, 6.17, 0.00000376, 0.00000117
trial0000529, MIX, 410.75, 2, 205.38, 9.00, 0.00007088, 0.00000026, ZIP, 3289.25, 18, 182.74, 5.67, 0.00000376, 0.00000116
trial0000530, MIX, 232.5, 2, 116.25, 7.00, 0.00006832, 0.00000030, ZIP, 4188.5, 18, 232.69, 6.11, 0.00000396, 0.00000124
trial0000531, MIX, 372.0, 2, 186.00, 8.50, 0.00007002, 0.00000026, ZIP, 3906.0, 18, 217.00, 5.72, 0.00000399, 0.00000120
trial0000532, MIX, 297.5, 2, 148.75, 8.50, 0.00007031, 0.00000024, ZIP, 3438.5, 18, 191.03, 5.39, 0.00000383, 0.00000127
trial0000533, MIX, 311.5, 2, 155.75, 9.00, 0.00007242, 0.00000022, ZIP, 3776.5, 18, 209.81, 5.67, 0.00000394, 0.00000117
trial0000534, MIX, 426.0, 2, 213.00, 7.50, 0.00006642, 0.00000023, ZIP, 4464.0, 18, 248.00, 6.94, 0.00000399, 0.00000127
trial0000535, MIX, 369.0, 2, 184.50, 10.00, 0.00007037, 0.00000020, ZIP, 3585.0, 18, 199.17, 5.11, 0.00000397, 0.00000122
trial0000536, MIX, 278.75, 2, 139.38, 8.00, 0.00007080, 0.00000024, ZIP, 3578.25, 18, 198.79, 5.33, 0.00000397, 0.00000125
trial0000537, MIX, 241.75, 2, 120.88, 7.50, 0.00006710, 0.00000022, ZIP, 3909.25, 18, 217.18, 5.94, 0.00000394, 0.00000124
trial0000538, MIX, 159.0, 2, 79.50, 6.50, 0.00007064, 0.00000022, ZIP, 3614.0, 18, 200.78, 6.39, 0.00000395, 0.00000120
trial0000539, MIX, 395.5, 2, 197.75, 8.00, 0.00007546, 0.00000023, ZIP, 4252.5, 18, 236.25, 6.22, 0.00000405, 0.00000121
trial0000540, MIX, 305.5, 2, 152.75, 8.00, 0.00006614, 0.00000023, ZIP, 3503.5, 18, 194.64, 7.00, 0.00000378, 0.00000118
trial0000541, MIX, 243.75, 2, 121.88, 6.50, 0.00006679, 0.00000025, ZIP, 3506.25, 18, 194.79, 5.72, 0.00000390, 0.00000124
trial0000542, MIX, 227.5, 2, 113.75, 7.00, 0.00006383, 0.00000024, ZIP, 3473.5, 18, 192.97, 6.00, 0.00000391, 0.00000118
trial0000543, MIX, 352.0, 2, 176.00, 9.00, 0.00007007, 0.00000023, ZIP, 4146.0, 18, 230.33, 5.78, 0.00000399, 0.00000128
trial0000544, MIX, 379.5, 2, 189.75, 8.50, 0.00007058, 0.00000029, ZIP, 3901.5, 18, 216.75, 6.06, 0.00000404, 0.00000124
trial0000545, MIX, 425.5, 2, 212.75, 10.50, 0.00007172, 0.00000024, ZIP, 3830.5, 18, 212.81, 6.72, 0.00000388, 0.00000115
trial0000546, MIX, 357.5, 2, 178.75, 9.50, 0.00007274, 0.00000023, ZIP, 3951.5, 18, 219.53, 5.61, 0.00000396, 0.00000122
trial0000547, MIX, 332.25, 2, 166.12, 8.00, 0.00006794, 0.00000020, ZIP, 4259.75, 18, 236.65, 6.78, 0.00000382, 0.00000110
trial0000548, MIX, 333.0, 2, 166.50, 8.00, 0.00007262, 0.00000025, ZIP, 3679.0, 18, 204.39, 5.33, 0.00000393, 0.00000114
trial0000549, MIX, 372.25, 2, 186.12, 7.00, 0.00007897, 0.00000023, ZIP, 3522.75, 18, 195.71, 5.56, 0.00000395, 0.00000122
trial0000550, MIX, 386.0, 2, 193.00, 10.50, 0.00008545, 0.00000026, ZIP, 3384.0, 18, 188.00, 5.94, 0.00000444, 0.00000122
trial0000551, MIX, 237.5, 2, 118.75, 5.00, 0.00007624, 0.00000021, ZIP, 3719.5, 18, 206.64, 5.56, 0.00000422, 0.00000120
trial0000552, MIX, 442.75, 2, 221.38, 10.00, 0.00006711, 0.00000023, ZIP, 3783.25, 18, 210.18, 5.67, 0.00000418, 0.00000125
trial0000553, MIX, 128.0, 2, 64.00, 6.50, 0.00007688, 0.00000025, ZIP, 3678.0, 18, 204.33, 5.50, 0.00000392, 0.00000117
trial0000554, MIX, 462.0, 2, 231.00, 10.00, 0.00007057, 0.00000023, ZIP, 4268.0, 18, 237.11, 5.67, 0.00000389, 0.00000110
trial0000555, MIX, 333.5, 2, 166.75, 7.50, 0.00007719, 0.00000022, ZIP, 4140.5, 18, 230.03, 6.61, 0.00000416, 0.00000118
trial0000556, MIX, 226.0, 2, 113.00, 8.00, 0.00008806, 0.00000025, ZIP, 3925.0, 18, 218.06, 6.22, 0.00000497, 0.00000135
trial0000557, MIX, 338.25, 2, 169.12, 9.00, 0.00006897, 0.00000021, ZIP, 4233.75, 18, 235.21, 6.22, 0.00000383, 0.00000115
trial0000558, MIX, 164.5, 2, 82.25, 7.00, 0.00006680, 0.00000023, ZIP, 3544.5, 18, 196.92, 6.00, 0.00000379, 0.00000110
trial0000559, MIX, 329.0, 2, 164.50, 6.00, 0.00006590, 0.00000022, ZIP, 3714.0, 18, 206.33, 5.33, 0.00000399, 0.00000123
trial0000560, MIX, 348.0, 2, 174.00, 8.00, 0.00006445, 0.00000025, ZIP, 3459.0, 18, 192.17, 5.78, 0.00000386, 0.00000118
trial0000561, MIX, 415.0, 2, 207.50, 10.00, 0.00007165, 0.00000025, ZIP, 4155.0, 18, 230.83, 6.22, 0.00000393, 0.00000184
trial0000562, MIX, 357.75, 2, 178.88, 8.50, 0.00007397, 0.00000024, ZIP, 4215.25, 18, 234.18, 6.72, 0.00000395, 0.00000117
trial0000563, MIX, 202.5, 2, 101.25, 6.00, 0.00007406, 0.00000024, ZIP, 3926.5, 18, 218.14, 7.11, 0.00000403, 0.00000120
trial0000564, MIX, 378.5, 2, 189.25, 10.50, 0.00008172, 0.00000027, ZIP, 3899.5, 18, 216.64, 5.39, 0.00000393, 0.00000122
trial0000565, MIX, 402.75, 2, 201.38, 7.50, 0.00007159, 0.00000023, ZIP, 4195.25, 18, 233.07, 7.39, 0.00000393, 0.00000117
trial0000566, MIX, 435.0, 2, 217.50, 9.50, 0.00007273, 0.00000022, ZIP, 3704.0, 18, 205.78, 5.39, 0.00000427, 0.00000124
trial0000567, MIX, 150.5, 2, 75.25, 7.00, 0.00006957, 0.00000025, ZIP, 4132.5, 18, 229.58, 6.33, 0.00000392, 0.00000117
trial0000568, MIX, 398.0, 2, 199.00, 9.00, 0.00007589, 0.00000024, ZIP, 4273.0, 18, 237.39, 5.56, 0.00000399, 0.00000118
trial0000569, MIX, 431.25, 2, 215.62, 9.50, 0.00007719, 0.00000022, ZIP, 4505.75, 18, 250.32, 6.94, 0.00000411, 0.00000113
trial0000570, MIX, 177.0, 2, 88.50, 9.00, 0.00007265, 0.00000024, ZIP, 4756.0, 18, 264.22, 7.44, 0.00000395, 0.00000113
trial0000571, MIX, 524.5, 2, 262.25, 8.50, 0.00006959, 0.00000023, ZIP, 4046.5, 18, 224.81, 5.50, 0.00000380, 0.00000118
trial0000572, MIX, 414.0, 2, 207.00, 8.50, 0.00007582, 0.00000024, ZIP, 4014.0, 18, 223.00, 6.39, 0.00000403, 0.00000120
trial0000573, MIX, 370.75, 2, 185.38, 10.00, 0.00007238, 0.00000023, ZIP, 4245.25, 18, 235.85, 6.78, 0.00000388, 0.00000119
trial0000574, MIX, 290.0, 2, 145.00, 8.50, 0.00007361, 0.00000023, ZIP, 4625.0, 18, 256.94, 7.28, 0.00000393, 0.00000119
trial0000575, MIX, 230.5, 2, 115.25, 7.00, 0.00006675, 0.00000024, ZIP, 3843.5, 18, 213.53, 6.11, 0.00000397, 0.00000117
trial0000576, MIX, 399.5, 2, 199.75, 11.00, 0.00007465, 0.00000024, ZIP, 3907.5, 18, 217.08, 6.67, 0.00000392, 0.00000118
trial0000577, MIX, 412.0, 2, 206.00, 9.00, 0.00007329, 0.00000025, ZIP, 3308.0, 18, 183.78, 5.56, 0.00000389, 0.00000125
trial0000578, MIX, 416.5, 2, 208.25, 11.00, 0.00007125, 0.00000025, ZIP, 3703.5, 18, 205.75, 6.00, 0.00000407, 0.00000125
trial0000579, MIX, 309.0, 2, 154.50, 7.50, 0.00007055, 0.00000025, ZIP, 3613.0, 18, 200.72, 5.94, 0.00000380, 0.00000121
trial0000580, MIX, 377.0, 2, 188.50, 8.00, 0.00006979, 0.00000024, ZIP, 4633.0, 18, 257.39, 7.22, 0.00000392, 0.00000122
trial0000581, MIX, 262.5, 2, 131.25, 7.50, 0.00006644, 0.00000027, ZIP, 3544.5, 18, 196.92, 5.50, 0.00000399, 0.00000122
trial0000582, MIX, 540.0, 2, 270.00, 7.50, 0.00006803, 0.00000023, ZIP, 3639.0, 18, 202.17, 6.50, 0.00000393, 0.00000124
trial0000583, MIX, 294.75, 2, 147.38, 7.50, 0.00006749, 0.00000023, ZIP, 4067.25, 18, 225.96, 5.61, 0.00000400, 0.00000123
trial0000584, MIX, 335.5, 2, 167.75, 9.50, 0.00007084, 0.00000023, ZIP, 3588.5, 18, 199.36, 6.39, 0.00000387, 0.00000120
trial0000585, MIX, 259.0, 2, 129.50, 7.50, 0.00006324, 0.00000024, ZIP, 3067.0, 18, 170.39, 5.06, 0.00000392, 0.00000122
trial0000586, MIX, 403.0, 2, 201.50, 8.00, 0.00007021, 0.00000024, ZIP, 3305.0, 18, 183.61, 4.89, 0.00000392, 0.00000119
trial0000587, MIX, 355.0, 2, 177.50, 9.00, 0.00007079, 0.00000025, ZIP, 4833.0, 18, 268.50, 6.78, 0.00000377, 0.00000110
trial0000588, MIX, 346.5, 2, 173.25, 9.00, 0.00006829, 0.00000023, ZIP, 3399.5, 18, 188.86, 5.78, 0.00000385, 0.00000111
trial0000589, MIX, 272.25, 2, 136.12, 5.50, 0.00007234, 0.00000022, ZIP, 3760.75, 18, 208.93, 6.72, 0.00000408, 0.00000119
trial0000590, MIX, 392.5, 2, 196.25, 9.50, 0.00006467, 0.00000021, ZIP, 4133.5, 18, 229.64, 6.39, 0.00000404, 0.00000121
trial0000591, MIX, 426.75, 2, 213.38, 10.00, 0.00007834, 0.00000026, ZIP, 3733.25, 18, 207.40, 5.78, 0.00000398, 0.00000129
trial0000592, MIX, 475.0, 2, 237.50, 10.00, 0.00007220, 0.00000024, ZIP, 3891.0, 18, 216.17, 6.11, 0.00000397, 0.00000126
trial0000593, MIX, 357.5, 2, 178.75, 10.50, 0.00007763, 0.00000027, ZIP, 4304.5, 18, 239.14, 7.06, 0.00000407, 0.00000123
trial0000594, MIX, 261.5, 2, 130.75, 8.00, 0.00007901, 0.00000021, ZIP, 4456.5, 18, 247.58, 6.78, 0.00000420, 0.00000125
trial0000595, MIX, 302.0, 2, 151.00, 8.00, 0.00007168, 0.00000025, ZIP, 4441.0, 18, 246.72, 5.89, 0.00000400, 0.00000120
trial0000596, MIX, 352.0, 2, 176.00, 9.00, 0.00006487, 0.00000022, ZIP, 4015.0, 18, 223.06, 6.00, 0.00000403, 0.00000120
trial0000597, MIX, 303.0, 2, 151.50, 7.50, 0.00007838, 0.00000021, ZIP, 3773.0, 18, 209.61, 5.94, 0.00000431, 0.00000121
trial0000598, MIX, 328.0, 2, 164.00, 8.00, 0.00009018, 0.00000032, ZIP, 3161.0, 18, 175.61, 5.22, 0.00000494, 0.00000138
trial0000599, MIX, 240.5, 2, 120.25, 7.00, 0.00007284, 0.00000024, ZIP, 3832.5, 18, 212.92, 6.22, 0.00000405, 0.00000119
trial0000600, MIX, 363.0, 2, 181.50, 10.00, 0.00006952, 0.00000022, ZIP, 3446.0, 18, 191.44, 5.22, 0.00000392, 0.00000118
trial0000601, MIX, 134.5, 2, 67.25, 8.50, 0.00006974, 0.00000022, ZIP, 1086.5, 18, 60.36, 3.94, 0.00000394, 0.00000119
trial0000602, MIX, 184.0, 2, 92.00, 6.50, 0.00007023, 0.00000024, ZIP, 1521.0, 18, 84.50, 4.50, 0.00000393, 0.00000121
trial0000603, MIX, 154.0, 2, 77.00, 7.00, 0.00006784, 0.00000026, ZIP, 1245.0, 18, 69.17, 3.89, 0.00000410, 0.00000122
trial0000604, MIX, 248.5, 2, 124.25, 12.00, 0.00008215, 0.00000025, ZIP, 1478.5, 18, 82.14, 4.00, 0.00000401, 0.00000116
trial0000605, MIX, 169.0, 2, 84.50, 8.50, 0.00007969, 0.00000025, ZIP, 1265.0, 18, 70.28, 4.17, 0.00000430, 0.00000122
trial0000606, MIX, 240.0, 2, 120.00, 9.50, 0.00008827, 0.00000025, ZIP, 1479.0, 18, 82.17, 4.72, 0.00000452, 0.00000126
trial0000607, MIX, 164.5, 2, 82.25, 8.50, 0.00007430, 0.00000023, ZIP, 981.5, 18, 54.53, 2.83, 0.00000445, 0.00000133
trial0000608, MIX, 34.0, 2, 17.00, 7.00, 0.00007091, 0.00000025, ZIP, 1257.0, 18, 69.83, 4.56, 0.00000372, 0.00000113
trial0000609, MIX, 171.5, 2, 85.75, 9.50, 0.00007132, 0.00000024, ZIP, 1562.5, 18, 86.81, 4.50, 0.00000394, 0.00000124
trial0000610, MIX, 191.5, 2, 95.75, 10.00, 0.00008086, 0.00000022, ZIP, 1271.5, 18, 70.64, 3.89, 0.00000400, 0.00000120
trial0000611, MIX, 167.5, 2, 83.75, 8.50, 0.00007940, 0.00000022, ZIP, 1089.5, 18, 60.53, 3.61, 0.00000433, 0.00000127
trial0000612, MIX, 53.5, 2, 26.75, 7.50, 0.00007986, 0.00000025, ZIP, 1108.5, 18, 61.58, 2.72, 0.00000420, 0.00000123
trial0000613, MIX, 120.0, 2, 60.00, 8.00, 0.00008188, 0.00000024, ZIP, 1539.0, 18, 85.50, 4.56, 0.00000447, 0.00000125
trial0000614, MIX, 152.0, 2, 76.00, 7.00, 0.00008898, 0.00000027, ZIP, 827.0, 18, 45.94, 2.89, 0.00000471, 0.00000136
trial0000615, MIX, 160.5, 2, 80.25, 9.50, 0.00006753, 0.00000022, ZIP, 1113.5, 18, 61.86, 3.06, 0.00000386, 0.00000119
trial0000616, MIX, 96.0, 2, 48.00, 7.00, 0.00006850, 0.00000021, ZIP, 1351.0, 18, 75.06, 3.89, 0.00000382, 0.00000120
trial0000617, MIX, 199.0, 2, 99.50, 8.50, 0.00006980, 0.00000025, ZIP, 1130.0, 18, 62.78, 3.39, 0.00000374, 0.00000117
trial0000618, MIX, 94.5, 2, 47.25, 7.50, 0.00007356, 0.00000023, ZIP, 1173.5, 18, 65.19, 3.39, 0.00000394, 0.00000117
trial0000619, MIX, 185.5, 2, 92.75, 8.00, 0.00007005, 0.00000021, ZIP, 1166.5, 18, 64.81, 3.22, 0.00000397, 0.00000122
trial0000620, MIX, 71.5, 2, 35.75, 5.00, 0.00006749, 0.00000024, ZIP, 1016.5, 18, 56.47, 3.11, 0.00000406, 0.00000123
trial0000621, MIX, 75.5, 2, 37.75, 8.50, 0.00006891, 0.00000022, ZIP, 1383.5, 18, 76.86, 4.28, 0.00000397, 0.00000123
trial0000622, MIX, 114.5, 2, 57.25, 8.00, 0.00006861, 0.00000022, ZIP, 1620.5, 18, 90.03, 5.33, 0.00000388, 0.00000116
trial0000623, MIX, 162.25, 2, 81.12, 8.50, 0.00007238, 0.00000025, ZIP, 1615.75, 18, 89.76, 5.94, 0.00000385, 0.00000113
trial0000624, MIX, 139.5, 2, 69.75, 8.00, 0.00006849, 0.00000021, ZIP, 1210.5, 18, 67.25, 3.56, 0.00000404, 0.00000127
trial0000625, MIX, 146.5, 2, 73.25, 9.50, 0.00006572, 0.00000021, ZIP, 1468.5, 18, 81.58, 5.06, 0.00000407, 0.00000127
trial0000626, MIX, 175.5, 2, 87.75, 7.50, 0.00007005, 0.00000022, ZIP, 1181.5, 18, 65.64, 3.61, 0.00000392, 0.00000119
trial0000627, MIX, 215.0, 2, 107.50, 9.00, 0.00006555, 0.00000025, ZIP, 1815.0, 18, 100.83, 5.78, 0.00000397, 0.00000122
trial0000628, MIX, 206.5, 2, 103.25, 10.00, 0.00006804, 0.00000023, ZIP, 1354.5, 18, 75.25, 4.33, 0.00000392, 0.00000123
trial0000629, MIX, 199.5, 2, 99.75, 7.00, 0.00007089, 0.00000023, ZIP, 1435.5, 18, 79.75, 4.22, 0.00000385, 0.00000122
trial0000630, MIX, 126.5, 2, 63.25, 9.00, 0.00006616, 0.00000023, ZIP, 840.5, 18, 46.69, 2.22, 0.00000379, 0.00000116
trial0000631, MIX, 199.5, 2, 99.75, 8.00, 0.00006875, 0.00000022, ZIP, 1166.5, 18, 64.81, 3.22, 0.00000380, 0.00000125
trial0000632, MIX, 103.5, 2, 51.75, 7.00, 0.00007018, 0.00000022, ZIP, 1081.5, 18, 60.08, 3.00, 0.00000408, 0.00000125
trial0000633, MIX, 172.0, 2, 86.00, 8.00, 0.00006874, 0.00000023, ZIP, 1559.0, 18, 86.61, 4.33, 0.00000393, 0.00000122
trial0000634, MIX, 121.5, 2, 60.75, 7.00, 0.00007575, 0.00000021, ZIP, 1370.5, 18, 76.14, 3.78, 0.00000391, 0.00000120
trial0000635, MIX, 87.5, 2, 43.75, 6.00, 0.00009092, 0.00000024, ZIP, 1470.5, 18, 81.69, 4.11, 0.00000467, 0.00000136
trial0000636, MIX, 91.5, 2, 45.75, 5.50, 0.00007682, 0.00000022, ZIP, 1425.5, 18, 79.19, 4.94, 0.00000430, 0.00000121
trial0000637, MIX, 144.0, 2, 72.00, 8.50, 0.00007306, 0.00000022, ZIP, 1277.0, 18, 70.94, 3.94, 0.00000400, 0.00000121
trial0000638, MIX, 126.0, 2, 63.00, 9.00, 0.00007904, 0.00000021, ZIP, 1452.0, 18, 80.67, 4.67, 0.00000425, 0.00000118
trial0000639, MIX, 167.5, 2, 83.75, 7.50, 0.00006919, 0.00000023, ZIP, 504.5, 18, 28.03, 1.50, 0.00000401, 0.00000123
trial0000640, MIX, 157.5, 2, 78.75, 8.00, 0.00007188, 0.00000022, ZIP, 1349.5, 18, 74.97, 5.00, 0.00000399, 0.00000117
trial0000641, MIX, 106.5, 2, 53.25, 5.50, 0.00007073, 0.00000024, ZIP, 1056.5, 18, 58.69, 3.39, 0.00000394, 0.00000122
trial0000642, MIX, 74.5, 2, 37.25, 8.00, 0.00006885, 0.00000024, ZIP, 1418.5, 18, 78.81, 4.44, 0.00000411, 0.00000120
trial0000643, MIX, 261.5, 2, 130.75, 12.00, 0.00007306, 0.00000022, ZIP, 1684.5, 18, 93.58, 4.78, 0.00000375, 0.00000121
trial0000644, MIX, 119.0, 2, 59.50, 8.50, 0.00006892, 0.00000026, ZIP, 1078.0, 18, 59.89, 2.94, 0.00000391, 0.00000122
trial0000645, MIX, 102.0, 2, 51.00, 7.50, 0.00006785, 0.00000025, ZIP, 1050.0, 18, 58.33, 3.28, 0.00000382, 0.00000117
trial0000646, MIX, 188.0, 2, 94.00, 7.50, 0.00007032, 0.00000026, ZIP, 954.0, 18, 53.00, 3.17, 0.00000400, 0.00000125
trial0000647, MIX, 119.5, 2, 59.75, 7.00, 0.00006623, 0.00000024, ZIP, 1173.5, 18, 65.19, 3.44, 0.00000409, 0.00000125
trial0000648, MIX, 71.5, 2, 35.75, 6.50, 0.00006728, 0.00000022, ZIP, 1366.5, 18, 75.92, 4.83, 0.00000377, 0.00000119
trial0000649, MIX, 182.0, 2, 91.00, 8.00, 0.00006625, 0.00000021, ZIP, 1008.0, 18, 56.00, 3.11, 0.00000395, 0.00000123
trial0000650, MIX, 251.25, 2, 125.62, 10.00, 0.00007202, 0.00000023, ZIP, 1611.75, 18, 89.54, 5.44, 0.00000397, 0.00000112
trial0000651, MIX, 178.0, 2, 89.00, 7.50, 0.00007656, 0.00000023, ZIP, 1298.0, 18, 72.11, 3.61, 0.00000385, 0.00000116
trial0000652, MIX, 72.0, 2, 36.00, 5.50, 0.00007169, 0.00000025, ZIP, 1336.0, 18, 74.22, 3.83, 0.00000388, 0.00000117
trial0000653, MIX, 114.25, 2, 57.12, 8.50, 0.00006743, 0.00000024, ZIP, 906.75, 18, 50.38, 2.72, 0.00000393, 0.00000122
trial0000654, MIX, 150.5, 2, 75.25, 8.50, 0.00006901, 0.00000022, ZIP, 1425.5, 18, 79.19, 3.94, 0.00000392, 0.00000122
trial0000655, MIX, 110.5, 2, 55.25, 7.00, 0.00006823, 0.00000021, ZIP, 1311.5, 18, 72.86, 4.11, 0.00000395, 0.00000117
trial0000656, MIX, 159.0, 2, 79.50, 8.00, 0.00007227, 0.00000026, ZIP, 1686.0, 18, 93.67, 5.33, 0.00000381, 0.00000112
trial0000657, MIX, 139.5, 2, 69.75, 8.00, 0.00006779, 0.00000022, ZIP, 1247.5, 18, 69.31, 3.11, 0.00000404, 0.00000120
trial0000658, MIX, 137.25, 2, 68.62, 8.50, 0.00007139, 0.00000025, ZIP, 1786.75, 18, 99.26, 4.94, 0.00000401, 0.00000118
trial0000659, MIX, 260.5, 2, 130.25, 12.00, 0.00012625, 0.00000089, ZIP, 1227.5, 18, 68.19, 3.33, 0.00000637, 0.00000280
trial0000660, MIX, 132.5, 2, 66.25, 7.50, 0.00012667, 0.00000035, ZIP, 1392.5, 18, 77.36, 4.94, 0.00000700, 0.00000226
trial0000661, MIX, 137.0, 2, 68.50, 5.50, 0.00008974, 0.00000025, ZIP, 382.0, 18, 21.22, 1.06, 0.00000491, 0.00000141
trial0000662, MIX, 167.5, 2, 83.75, 9.00, 0.00007999, 0.00000023, ZIP, 1331.5, 18, 73.97, 4.22, 0.00000437, 0.00000124
trial0000663, MIX, 95.0, 2, 47.50, 6.00, 0.00008030, 0.00000025, ZIP, 1415.0, 18, 78.61, 4.67, 0.00000436, 0.00000118
trial0000664, MIX, 133.5, 2, 66.75, 8.00, 0.00008186, 0.00000024, ZIP, 1629.5, 18, 90.53, 4.89, 0.00000436, 0.00000126
trial0000665, MIX, 133.75, 2, 66.88, 7.00, 0.00008239, 0.00000021, ZIP, 1112.25, 18, 61.79, 3.11, 0.00000421, 0.00000130
trial0000666, MIX, 160.25, 2, 80.12, 8.50, 0.00008104, 0.00000023, ZIP, 1137.75, 18, 63.21, 3.39, 0.00000429, 0.00000122
trial0000667, MIX, 107.5, 2, 53.75, 7.50, 0.00009465, 0.00000027, ZIP, 1215.5, 18, 67.53, 4.72, 0.00000485, 0.00000128
trial0000668, MIX, 127.5, 2, 63.75, 8.50, 0.00009256, 0.00000026, ZIP, 955.5, 18, 53.08, 2.94, 0.00000438, 0.00000125
trial0000669, MIX, 147.5, 2, 73.75, 8.50, 0.00008652, 0.00000024, ZIP, 1721.5, 18, 95.64, 5.72, 0.00000439, 0.00000122
trial0000670, MIX, 80.5, 2, 40.25, 7.50, 0.00008321, 0.00000021, ZIP, 1458.5, 18, 81.03, 3.83, 0.00000441, 0.00000124
trial0000671, MIX, 137.5, 2, 68.75, 8.00, 0.00008440, 0.00000023, ZIP, 1163.5, 18, 64.64, 3.67, 0.00000446, 0.00000123
trial0000672, MIX, 201.5, 2, 100.75, 10.00, 0.00007649, 0.00000024, ZIP, 1536.5, 18, 85.36, 4.78, 0.00000424, 0.00000117
trial0000673, MIX, 79.75, 2, 39.88, 7.00, 0.00008366, 0.00000022, ZIP, 1501.25, 18, 83.40, 3.78, 0.00000428, 0.00000118
trial0000674, MIX, 237.5, 2, 118.75, 9.00, 0.00008072, 0.00000024, ZIP, 1805.5, 18, 100.31, 5.22, 0.00000508, 0.00000124
trial0000675, MIX, 210.0, 2, 105.00, 9.50, 0.00007578, 0.00000020, ZIP, 1012.0, 18, 56.22, 2.94, 0.00000429, 0.00000125
trial0000676, MIX, 167.5, 2, 83.75, 8.00, 0.00007628, 0.00000024, ZIP, 1459.5, 18, 81.08, 4.22, 0.00000426, 0.00000119
trial0000677, MIX, 122.0, 2, 61.00, 8.50, 0.00008036, 0.00000022, ZIP, 1736.0, 18, 96.44, 5.83, 0.00000413, 0.00000124
trial0000678, MIX, 160.75, 2, 80.38, 8.00, 0.00008071, 0.00000025, ZIP, 1759.25, 18, 97.74, 5.11, 0.00000420, 0.00000128
trial0000679, MIX, 201.0, 2, 100.50, 8.00, 0.00008296, 0.00000023, ZIP, 1365.0, 18, 75.83, 4.33, 0.00000448, 0.00000125
trial0000680, MIX, 254.25, 2, 127.12, 9.50, 0.00008062, 0.00000022, ZIP, 1455.75, 18, 80.88, 3.94, 0.00000444, 0.00000128
trial0000681, MIX, 185.5, 2, 92.75, 9.00, 0.00008181, 0.00000025, ZIP, 1452.5, 18, 80.69, 4.67, 0.00000433, 0.00000123
trial0000682, MIX, 193.25, 2, 96.62, 9.00, 0.00007618, 0.00000022, ZIP, 1262.75, 18, 70.15, 4.11, 0.00000455, 0.00000122
trial0000683, MIX, 92.0, 2, 46.00, 7.00, 0.00008150, 0.00000023, ZIP, 1095.0, 18, 60.83, 3.11, 0.00000418, 0.00000124
trial0000684, MIX, 140.0, 2, 70.00, 7.50, 0.00008396, 0.00000028, ZIP, 1295.0, 18, 71.94, 4.06, 0.00000432, 0.00000128
trial0000685, MIX, 112.0, 2, 56.00, 6.00, 0.00007938, 0.00000022, ZIP, 1221.0, 18, 67.83, 3.22, 0.00000441, 0.00000131
trial0000686, MIX, 120.0, 2, 60.00, 8.00, 0.00008492, 0.00000024, ZIP, 1571.0, 18, 87.28, 4.56, 0.00000448, 0.00000126
trial0000687, MIX, 154.0, 2, 77.00, 8.00, 0.00008213, 0.00000024, ZIP, 1087.0, 18, 60.39, 3.44, 0.00000433, 0.00000126
trial0000688, MIX, 100.5, 2, 50.25, 6.00, 0.00007315, 0.00000024, ZIP, 974.5, 18, 54.14, 2.56, 0.00000432, 0.00000125
trial0000689, MIX, 203.0, 2, 101.50, 9.00, 0.00008743, 0.00000026, ZIP, 1281.0, 18, 71.17, 3.67, 0.00000445, 0.00000129
trial0000690, MIX, 86.5, 2, 43.25, 7.00, 0.00007925, 0.00000025, ZIP, 1500.5, 18, 83.36, 5.11, 0.00000439, 0.00000126
trial0000691, MIX, 73.0, 2, 36.50, 6.00, 0.00007953, 0.00000023, ZIP, 1174.0, 18, 65.22, 3.67, 0.00000438, 0.00000129
trial0000692, MIX, 132.5, 2, 66.25, 8.00, 0.00008224, 0.00000023, ZIP, 1145.5, 18, 63.64, 3.78, 0.00000439, 0.00000122
trial0000693, MIX, 134.5, 2, 67.25, 7.00, 0.00007721, 0.00000022, ZIP, 691.5, 18, 38.42, 2.22, 0.00000441, 0.00000131
trial0000694, MIX, 218.0, 2, 109.00, 8.00, 0.00008359, 0.00000025, ZIP, 1359.0, 18, 75.50, 3.67, 0.00000441, 0.00000127
trial0000695, MIX, 157.5, 2, 78.75, 8.00, 0.00008870, 0.00000026, ZIP, 1193.5, 18, 66.31, 3.44, 0.00000449, 0.00000127
trial0000696, MIX, 165.5, 2, 82.75, 8.00, 0.00007613, 0.00000023, ZIP, 1343.5, 18, 74.64, 5.33, 0.00000440, 0.00000129
trial0000697, MIX, 84.5, 2, 42.25, 6.00, 0.00008517, 0.00000028, ZIP, 1065.5, 18, 59.19, 3.44, 0.00000447, 0.00000135
trial0000698, MIX, 167.0, 2, 83.50, 8.00, 0.00008149, 0.00000023, ZIP, 1034.0, 18, 57.44, 3.11, 0.00000446, 0.00000135
trial0000699, MIX, 174.0, 2, 87.00, 9.50, 0.00008037, 0.00000026, ZIP, 1451.0, 18, 80.61, 4.83, 0.00000445, 0.00000128
trial0000700, MIX, 199.5, 2, 99.75, 7.50, 0.00007822, 0.00000025, ZIP, 1436.5, 18, 79.81, 4.61, 0.00000431, 0.00000125
