trial0001524, MIX, 403.0, 4, 100.75, 8.50, 0.00007383, 0.00000023, ZIP, 1921.0, 16, 120.06, 5.75, 0.00000491, 0.00000139
trial0001525, MIX, 439.5, 4, 109.88, 9.00, 0.00007256, 0.00000022, ZIP, 1501.5, 16, 93.84, 3.25, 0.00000464, 0.00000143
trial0001526, MIX, 360.5, 4, 90.12, 7.25, 0.00006893, 0.00000023, ZIP, 1753.5, 16, 109.59, 5.19, 0.00000462, 0.00000138
trial0001527, MIX, 479.5, 4, 119.88, 9.75, 0.00007385, 0.00000024, ZIP, 2334.5, 16, 145.91, 5.19, 0.00000444, 0.00000137
trial0001528, MIX, 382.5, 4, 95.62, 9.00, 0.00007392, 0.00000023, ZIP, 2194.5, 16, 137.16, 5.88, 0.00000477, 0.00000146
trial0001529, MIX, 423.0, 4, 105.75, 8.00, 0.00007398, 0.00000023, ZIP, 1878.0, 16, 117.38, 4.38, 0.00000452, 0.00000150
trial0001530, MIX, 615.5, 4, 153.88, 9.50, 0.00007556, 0.00000025, ZIP, 1731.5, 16, 108.22, 4.12, 0.00000530, 0.00000136
trial0001531, MIX, 340.0, 4, 85.00, 8.00, 0.00007413, 0.00000023, ZIP, 2141.0, 16, 133.81, 5.50, 0.00000452, 0.00000134
trial0001532, MIX, 348.5, 4, 87.12, 7.50, 0.00007208, 0.00000023, ZIP, 1658.5, 16, 103.66, 4.38, 0.00000441, 0.00000136
trial0001533, MIX, 341.25, 4, 85.31, 6.25, 0.00007040, 0.00000023, ZIP, 1097.75, 16, 68.61, 2.56, 0.00000459, 0.00000143
trial0001534, MIX, 437.0, 4, 109.25, 8.75, 0.00007265, 0.00000025, ZIP, 1397.0, 16, 87.31, 3.19, 0.00000471, 0.00000142
trial0001535, MIX, 468.5, 4, 117.12, 8.25, 0.00007262, 0.00000024, ZIP, 2047.5, 16, 127.97, 4.81, 0.00000478, 0.00000147
trial0001536, MIX, 351.0, 4, 87.75, 8.00, 0.00006997, 0.00000022, ZIP, 2467.0, 16, 154.19, 6.12, 0.00000456, 0.00000140
trial0001537, MIX, 400.5, 4, 100.12, 8.75, 0.00007268, 0.00000023, ZIP, 1535.5, 16, 95.97, 3.44, 0.00000484, 0.00000147
trial0001538, MIX, 468.75, 4, 117.19, 7.25, 0.00007183, 0.00000025, ZIP, 1571.25, 16, 98.20, 4.19, 0.00000457, 0.00000144
trial0001539, MIX, 389.75, 4, 97.44, 8.00, 0.00007194, 0.00000022, ZIP, 1617.25, 16, 101.08, 4.00, 0.00000474, 0.00000144
trial0001540, MIX, 265.0, 4, 66.25, 7.00, 0.00007171, 0.00000023, ZIP, 2139.0, 16, 133.69, 5.50, 0.00000445, 0.00000149
trial0001541, MIX, 251.5, 4, 62.88, 7.75, 0.00007530, 0.00000025, ZIP, 2207.5, 16, 137.97, 6.44, 0.00000457, 0.00000138
trial0001542, MIX, 410.5, 4, 102.62, 7.00, 0.00006989, 0.00000024, ZIP, 1396.5, 16, 87.28, 3.25, 0.00000451, 0.00000141
trial0001543, MIX, 480.75, 4, 120.19, 7.25, 0.00007671, 0.00000024, ZIP, 1937.25, 16, 121.08, 4.31, 0.00000445, 0.00000142
trial0001544, MIX, 480.0, 4, 120.00, 8.50, 0.00007186, 0.00000026, ZIP, 2357.0, 16, 147.31, 6.00, 0.00000458, 0.00000134
trial0001545, MIX, 354.0, 4, 88.50, 8.00, 0.00007497, 0.00000025, ZIP, 1544.0, 16, 96.50, 3.88, 0.00000473, 0.00000147
trial0001546, MIX, 551.5, 4, 137.88, 8.00, 0.00007620, 0.00000024, ZIP, 1784.5, 16, 111.53, 3.75, 0.00000454, 0.00000139
trial0001547, MIX, 487.5, 4, 121.88, 10.00, 0.00007589, 0.00000022, ZIP, 1936.5, 16, 121.03, 4.75, 0.00000441, 0.00000143
trial0001548, MIX, 459.0, 4, 114.75, 8.50, 0.00007572, 0.00000026, ZIP, 2032.0, 16, 127.00, 4.88, 0.00000466, 0.00000152
trial0001549, MIX, 503.75, 4, 125.94, 9.25, 0.00007448, 0.00000023, ZIP, 2069.25, 16, 129.33, 4.94, 0.00000463, 0.00000146
trial0001550, MIX, 450.0, 4, 112.50, 7.50, 0.00007182, 0.00000022, ZIP, 1366.0, 16, 85.38, 3.75, 0.00000455, 0.00000143
trial0001551, MIX, 346.5, 4, 86.62, 9.00, 0.00007588, 0.00000022, ZIP, 1811.5, 16, 113.22, 5.25, 0.00000466, 0.00000142
trial0001552, MIX, 404.0, 4, 101.00, 7.75, 0.00007462, 0.00000026, ZIP, 1417.0, 16, 88.56, 3.44, 0.00000446, 0.00000149
trial0001553, MIX, 308.5, 4, 77.12, 6.75, 0.00007294, 0.00000024, ZIP, 1604.5, 16, 100.28, 4.12, 0.00000469, 0.00000146
trial0001554, MIX, 474.0, 4, 118.50, 7.50, 0.00007282, 0.00000024, ZIP, 1770.0, 16, 110.62, 5.00, 0.00000441, 0.00000141
trial0001555, MIX, 409.5, 4, 102.38, 8.00, 0.00007371, 0.00000024, ZIP, 1914.5, 16, 119.66, 5.25, 0.00000461, 0.00000140
trial0001556, MIX, 614.75, 4, 153.69, 10.25, 0.00007451, 0.00000022, ZIP, 2226.25, 16, 139.14, 6.06, 0.00000453, 0.00000141
trial0001557, MIX, 264.25, 4, 66.06, 6.75, 0.00007573, 0.00000025, ZIP, 2094.75, 16, 130.92, 5.31, 0.00000458, 0.00000136
trial0001558, MIX, 408.5, 4, 102.12, 9.50, 0.00007719, 0.00000023, ZIP, 1790.5, 16, 111.91, 5.00, 0.00000456, 0.00000145
trial0001559, MIX, 437.25, 4, 109.31, 8.00, 0.00007166, 0.00000022, ZIP, 1498.75, 16, 93.67, 4.00, 0.00000454, 0.00000141
trial0001560, MIX, 399.0, 4, 99.75, 7.25, 0.00007348, 0.00000022, ZIP, 1625.0, 16, 101.56, 4.44, 0.00000453, 0.00000143
trial0001561, MIX, 595.5, 4, 148.88, 9.00, 0.00007352, 0.00000024, ZIP, 1501.5, 16, 93.84, 3.25, 0.00000455, 0.00000141
trial0001562, MIX, 510.0, 4, 127.50, 9.25, 0.00006925, 0.00000021, ZIP, 1765.0, 16, 110.31, 4.69, 0.00000458, 0.00000149
trial0001563, MIX, 348.5, 4, 87.12, 8.50, 0.00007327, 0.00000021, ZIP, 1837.5, 16, 114.84, 4.31, 0.00000448, 0.00000144
trial0001564, MIX, 275.5, 4, 68.88, 7.50, 0.00007438, 0.00000024, ZIP, 1729.5, 16, 108.09, 5.00, 0.00000459, 0.00000137
trial0001565, MIX, 535.0, 4, 133.75, 8.50, 0.00007192, 0.00000025, ZIP, 1715.0, 16, 107.19, 4.38, 0.00000467, 0.00000153
trial0001566, MIX, 390.5, 4, 97.62, 8.00, 0.00007205, 0.00000024, ZIP, 1290.5, 16, 80.66, 3.25, 0.00000449, 0.00000139
trial0001567, MIX, 281.5, 4, 70.38, 7.00, 0.00007638, 0.00000025, ZIP, 1943.5, 16, 121.47, 5.12, 0.00000475, 0.00000140
trial0001568, MIX, 371.5, 4, 92.88, 8.75, 0.00007670, 0.00000027, ZIP, 2070.5, 16, 129.41, 4.62, 0.00000453, 0.00000144
trial0001569, MIX, 428.5, 4, 107.12, 6.75, 0.00007512, 0.00000024, ZIP, 2192.5, 16, 137.03, 5.31, 0.00000454, 0.00000155
trial0001570, MIX, 404.5, 4, 101.12, 9.50, 0.00007811, 0.00000025, ZIP, 2040.5, 16, 127.53, 4.25, 0.00000469, 0.00000143
trial0001571, MIX, 530.5, 4, 132.62, 8.75, 0.00007558, 0.00000025, ZIP, 1353.5, 16, 84.59, 3.81, 0.00000474, 0.00000141
trial0001572, MIX, 372.0, 4, 93.00, 9.25, 0.00007453, 0.00000023, ZIP, 1700.0, 16, 106.25, 4.69, 0.00000470, 0.00000138
trial0001573, MIX, 426.5, 4, 106.62, 7.00, 0.00007101, 0.00000022, ZIP, 1492.5, 16, 93.28, 3.12, 0.00000468, 0.00000151
trial0001574, MIX, 536.5, 4, 134.12, 8.25, 0.00007402, 0.00000026, ZIP, 1850.5, 16, 115.66, 4.44, 0.00000471, 0.00000145
trial0001575, MIX, 422.0, 4, 105.50, 9.00, 0.00007290, 0.00000023, ZIP, 2117.0, 16, 132.31, 5.12, 0.00000466, 0.00000137
trial0001576, MIX, 425.5, 4, 106.38, 8.50, 0.00007116, 0.00000023, ZIP, 1823.5, 16, 113.97, 4.50, 0.00000446, 0.00000142
trial0001577, MIX, 272.5, 4, 68.12, 5.25, 0.00006877, 0.00000021, ZIP, 1406.5, 16, 87.91, 3.31, 0.00000482, 0.00000150
trial0001578, MIX, 347.75, 4, 86.94, 7.50, 0.00007169, 0.00000022, ZIP, 1950.25, 16, 121.89, 5.12, 0.00000456, 0.00000146
trial0001579, MIX, 498.5, 4, 124.62, 9.75, 0.00007400, 0.00000022, ZIP, 1938.5, 16, 121.16, 5.56, 0.00000477, 0.00000146
trial0001580, MIX, 530.75, 4, 132.69, 8.50, 0.00007214, 0.00000022, ZIP, 1780.25, 16, 111.27, 4.25, 0.00000468, 0.00000149
trial0001581, MIX, 481.0, 4, 120.25, 8.25, 0.00007442, 0.00000024, ZIP, 1516.0, 16, 94.75, 4.19, 0.00000454, 0.00000143
trial0001582, MIX, 448.5, 4, 112.12, 8.50, 0.00007707, 0.00000025, ZIP, 1469.5, 16, 91.84, 3.38, 0.00000471, 0.00000157
trial0001583, MIX, 412.75, 4, 103.19, 8.50, 0.00007837, 0.00000024, ZIP, 1678.25, 16, 104.89, 3.88, 0.00000470, 0.00000151
trial0001584, MIX, 329.75, 4, 82.44, 7.75, 0.00007351, 0.00000025, ZIP, 1632.25, 16, 102.02, 3.94, 0.00000479, 0.00000147
trial0001585, MIX, 410.25, 4, 102.56, 8.25, 0.00007426, 0.00000024, ZIP, 1525.75, 16, 95.36, 3.94, 0.00000460, 0.00000140
trial0001586, MIX, 397.0, 4, 99.25, 7.50, 0.00007384, 0.00000024, ZIP, 2053.0, 16, 128.31, 5.38, 0.00000477, 0.00000141
trial0001587, MIX, 481.0, 4, 120.25, 8.75, 0.00007064, 0.00000023, ZIP, 1829.0, 16, 114.31, 4.06, 0.00000466, 0.00000148
trial0001588, MIX, 384.75, 4, 96.19, 7.50, 0.00007212, 0.00000021, ZIP, 1969.25, 16, 123.08, 4.62, 0.00000457, 0.00000142
trial0001589, MIX, 460.5, 4, 115.12, 9.50, 0.00007518, 0.00000025, ZIP, 2597.5, 16, 162.34, 6.12, 0.00000447, 0.00000132
trial0001590, MIX, 343.0, 4, 85.75, 8.00, 0.00007429, 0.00000023, ZIP, 1496.0, 16, 93.50, 4.00, 0.00000448, 0.00000134
trial0001591, MIX, 381.0, 4, 95.25, 8.25, 0.00007331, 0.00000023, ZIP, 2023.0, 16, 126.44, 5.94, 0.00000451, 0.00000141
trial0001592, MIX, 387.0, 4, 96.75, 9.00, 0.00007409, 0.00000027, ZIP, 1780.0, 16, 111.25, 4.62, 0.00000459, 0.00000140
trial0001593, MIX, 446.75, 4, 111.69, 8.50, 0.00006969, 0.00000024, ZIP, 2218.25, 16, 138.64, 6.75, 0.00000469, 0.00000141
trial0001594, MIX, 424.75, 4, 106.19, 9.00, 0.00007653, 0.00000023, ZIP, 1747.25, 16, 109.20, 4.88, 0.00000482, 0.00000142
trial0001595, MIX, 367.0, 4, 91.75, 8.75, 0.00007385, 0.00000023, ZIP, 1485.0, 16, 92.81, 4.06, 0.00000458, 0.00000139
trial0001596, MIX, 499.5, 4, 124.88, 9.00, 0.00007813, 0.00000025, ZIP, 1677.5, 16, 104.84, 4.00, 0.00000471, 0.00000154
trial0001597, MIX, 562.25, 4, 140.56, 8.75, 0.00007197, 0.00000024, ZIP, 1839.75, 16, 114.98, 4.19, 0.00000472, 0.00000145
trial0001598, MIX, 409.5, 4, 102.38, 9.00, 0.00007734, 0.00000025, ZIP, 1579.5, 16, 98.72, 4.00, 0.00000460, 0.00000142
trial0001599, MIX, 385.5, 4, 96.38, 8.25, 0.00007451, 0.00000024, ZIP, 1902.5, 16, 118.91, 4.44, 0.00000483, 0.00000148
trial0001600, MIX, 557.5, 4, 139.38, 8.50, 0.00007404, 0.00000023, ZIP, 1881.5, 16, 117.59, 4.50, 0.00000468, 0.00000143
trial0001601, MIX, 360.0, 4, 90.00, 7.75, 0.00007230, 0.00000025, ZIP, 738.0, 16, 46.12, 2.06, 0.00000469, 0.00000146
trial0001602, MIX, 363.25, 4, 90.81, 8.25, 0.00007589, 0.00000024, ZIP, 1572.75, 16, 98.30, 5.56, 0.00000463, 0.00000146
trial0001603, MIX, 244.5, 4, 61.12, 7.00, 0.00007301, 0.00000022, ZIP, 1668.5, 16, 104.28, 5.12, 0.00000465, 0.00000146
trial0001604, MIX, 376.75, 4, 94.19, 8.50, 0.00007650, 0.00000025, ZIP, 1680.25, 16, 105.02, 5.12, 0.00000465, 0.00000140
trial0001605, MIX, 428.0, 4, 107.00, 8.25, 0.00007554, 0.00000023, ZIP, 1458.0, 16, 91.12, 5.31, 0.00000465, 0.00000146
trial0001606, MIX, 352.75, 4, 88.19, 8.50, 0.00007404, 0.00000023, ZIP, 1731.25, 16, 108.20, 6.00, 0.00000460, 0.00000144
trial0001607, MIX, 289.5, 4, 72.38, 7.50, 0.00007440, 0.00000023, ZIP, 1481.5, 16, 92.59, 4.88, 0.00000441, 0.00000132
trial0001608, MIX, 278.0, 4, 69.50, 8.75, 0.00007401, 0.00000024, ZIP, 1583.0, 16, 98.94, 5.19, 0.00000434, 0.00000139
trial0001609, MIX, 271.5, 4, 67.88, 7.50, 0.00007167, 0.00000022, ZIP, 1686.5, 16, 105.41, 4.38, 0.00000452, 0.00000137
trial0001610, MIX, 421.0, 4, 105.25, 7.75, 0.00007351, 0.00000024, ZIP, 1703.0, 16, 106.44, 4.69, 0.00000446, 0.00000137
trial0001611, MIX, 278.75, 4, 69.69, 7.50, 0.00007259, 0.00000025, ZIP, 1439.25, 16, 89.95, 4.62, 0.00000434, 0.00000135
trial0001612, MIX, 340.25, 4, 85.06, 8.75, 0.00007279, 0.00000024, ZIP, 1644.75, 16, 102.80, 5.31, 0.00000446, 0.00000137
trial0001613, MIX, 478.5, 4, 119.62, 10.00, 0.00007195, 0.00000022, ZIP, 1017.5, 16, 63.59, 2.62, 0.00000437, 0.00000139
trial0001614, MIX, 268.0, 4, 67.00, 6.75, 0.00007344, 0.00000022, ZIP, 1161.0, 16, 72.56, 3.94, 0.00000432, 0.00000133
trial0001615, MIX, 301.0, 4, 75.25, 7.50, 0.00007160, 0.00000021, ZIP, 1746.0, 16, 109.12, 5.12, 0.00000436, 0.00000139
trial0001616, MIX, 280.0, 4, 70.00, 6.50, 0.00007189, 0.00000023, ZIP, 1423.0, 16, 88.94, 4.38, 0.00000445, 0.00000145
trial0001617, MIX, 265.0, 4, 66.25, 8.00, 0.00007330, 0.00000022, ZIP, 1091.0, 16, 68.19, 3.75, 0.00000451, 0.00000146
trial0001618, MIX, 271.0, 4, 67.75, 8.50, 0.00007379, 0.00000024, ZIP, 1008.0, 16, 63.00, 3.25, 0.00000436, 0.00000134
trial0001619, MIX, 311.25, 4, 77.81, 7.25, 0.00007528, 0.00000024, ZIP, 1252.75, 16, 78.30, 3.81, 0.00000455, 0.00000142
trial0001620, MIX, 152.5, 4, 38.12, 5.00, 0.00007415, 0.00000022, ZIP, 946.5, 16, 59.16, 2.88, 0.00000466, 0.00000142
trial0001621, MIX, 393.0, 4, 98.25, 8.50, 0.00007372, 0.00000025, ZIP, 1734.0, 16, 108.38, 5.62, 0.00000441, 0.00000129
trial0001622, MIX, 482.0, 4, 120.50, 9.50, 0.00007400, 0.00000023, ZIP, 1542.0, 16, 96.38, 4.50, 0.00000458, 0.00000136
trial0001623, MIX, 329.75, 4, 82.44, 7.25, 0.00007342, 0.00000023, ZIP, 1176.25, 16, 73.52, 3.31, 0.00000449, 0.00000140
trial0001624, MIX, 485.0, 4, 121.25, 8.75, 0.00007399, 0.00000023, ZIP, 1494.0, 16, 93.38, 4.69, 0.00000458, 0.00000146
trial0001625, MIX, 355.0, 4, 88.75, 8.25, 0.00006975, 0.00000023, ZIP, 1254.0, 16, 78.38, 3.81, 0.00000434, 0.00000139
trial0001626, MIX, 322.25, 4, 80.56, 6.50, 0.00007157, 0.00000022, ZIP, 1544.75, 16, 96.55, 5.00, 0.00000469, 0.00000142
trial0001627, MIX, 335.75, 4, 83.94, 8.75, 0.00007582, 0.00000022, ZIP, 1568.25, 16, 98.02, 5.56, 0.00000467, 0.00000144
trial0001628, MIX, 403.0, 4, 100.75, 8.00, 0.00007625, 0.00000025, ZIP, 1320.0, 16, 82.50, 5.12, 0.00000458, 0.00000137
trial0001629, MIX, 462.75, 4, 115.69, 10.50, 0.00007218, 0.00000022, ZIP, 1682.25, 16, 105.14, 5.75, 0.00000472, 0.00000146
trial0001630, MIX, 314.0, 4, 78.50, 8.50, 0.00007610, 0.00000024, ZIP, 1335.0, 16, 83.44, 4.25, 0.00000457, 0.00000146
trial0001631, MIX, 340.0, 4, 85.00, 7.25, 0.00007157, 0.00000022, ZIP, 1045.0, 16, 65.31, 2.94, 0.00000457, 0.00000155
trial0001632, MIX, 393.0, 4, 98.25, 8.75, 0.00007283, 0.00000022, ZIP, 1233.0, 16, 77.06, 4.31, 0.00000451, 0.00000151
trial0001633, MIX, 302.75, 4, 75.69, 8.75, 0.00007332, 0.00000022, ZIP, 1182.25, 16, 73.89, 4.31, 0.00000487, 0.00000141
trial0001634, MIX, 306.5, 4, 76.62, 7.50, 0.00007124, 0.00000023, ZIP, 1447.5, 16, 90.47, 4.62, 0.00000462, 0.00000136
trial0001635, MIX, 393.5, 4, 98.38, 9.50, 0.00007353, 0.00000025, ZIP, 1179.5, 16, 73.72, 3.25, 0.00000448, 0.00000144
trial0001636, MIX, 327.75, 4, 81.94, 8.00, 0.00007333, 0.00000023, ZIP, 1554.25, 16, 97.14, 5.25, 0.00000455, 0.00000140
trial0001637, MIX, 342.0, 4, 85.50, 8.25, 0.00007430, 0.00000023, ZIP, 1590.0, 16, 99.38, 4.81, 0.00000469, 0.00000147
trial0001638, MIX, 299.5, 4, 74.88, 8.75, 0.00007770, 0.00000024, ZIP, 1201.5, 16, 75.09, 3.69, 0.00000464, 0.00000143
trial0001639, MIX, 328.0, 4, 82.00, 8.00, 0.00007422, 0.00000023, ZIP, 1203.0, 16, 75.19, 3.75, 0.00000464, 0.00000139
trial0001640, MIX, 307.5, 4, 76.88, 8.00, 0.00007457, 0.00000026, ZIP, 1523.5, 16, 95.22, 4.75, 0.00000469, 0.00000141
trial0001641, MIX, 275.0, 4, 68.75, 7.25, 0.00007172, 0.00000024, ZIP, 1532.0, 16, 95.75, 4.44, 0.00000470, 0.00000146
trial0001642, MIX, 297.0, 4, 74.25, 8.00, 0.00007410, 0.00000022, ZIP, 1654.0, 16, 103.38, 5.38, 0.00000457, 0.00000137
trial0001643, MIX, 292.75, 4, 73.19, 7.00, 0.00007250, 0.00000023, ZIP, 1469.25, 16, 91.83, 4.25, 0.00000464, 0.00000144
trial0001644, MIX, 407.25, 4, 101.81, 9.75, 0.00007686, 0.00000023, ZIP, 2238.75, 16, 139.92, 6.69, 0.00000450, 0.00000145
trial0001645, MIX, 316.5, 4, 79.12, 8.00, 0.00007216, 0.00000022, ZIP, 1458.5, 16, 91.16, 4.62, 0.00000442, 0.00000140
trial0001646, MIX, 366.5, 4, 91.62, 8.75, 0.00007525, 0.00000022, ZIP, 2004.5, 16, 125.28, 6.69, 0.00000471, 0.00000150
trial0001647, MIX, 419.0, 4, 104.75, 8.25, 0.00007512, 0.00000024, ZIP, 1327.0, 16, 82.94, 4.19, 0.00000456, 0.00000137
trial0001648, MIX, 303.0, 4, 75.75, 7.75, 0.00006862, 0.00000020, ZIP, 1288.0, 16, 80.50, 4.19, 0.00000445, 0.00000132
trial0001649, MIX, 438.0, 4, 109.50, 8.00, 0.00007299, 0.00000023, ZIP, 1324.0, 16, 82.75, 4.50, 0.00000445, 0.00000144
trial0001650, MIX, 301.0, 4, 75.25, 8.25, 0.00007600, 0.00000024, ZIP, 986.0, 16, 61.62, 2.81, 0.00000453, 0.00000149
trial0001651, MIX, 498.5, 4, 124.62, 10.50, 0.00007631, 0.00000023, ZIP, 1673.5, 16, 104.59, 6.00, 0.00000462, 0.00000147
trial0001652, MIX, 462.5, 4, 115.62, 8.75, 0.00007444, 0.00000024, ZIP, 1117.5, 16, 69.84, 3.06, 0.00000462, 0.00000149
trial0001653, MIX, 376.0, 4, 94.00, 6.50, 0.00007299, 0.00000025, ZIP, 1124.0, 16, 70.25, 3.38, 0.00000463, 0.00000149
trial0001654, MIX, 360.0, 4, 90.00, 9.00, 0.00007469, 0.00000023, ZIP, 1565.0, 16, 97.81, 5.88, 0.00000473, 0.00000149
trial0001655, MIX, 259.5, 4, 64.88, 8.25, 0.00007666, 0.00000023, ZIP, 1185.5, 16, 74.09, 4.19, 0.00000469, 0.00000143
trial0001656, MIX, 293.5, 4, 73.38, 9.25, 0.00007785, 0.00000023, ZIP, 1315.5, 16, 82.22, 4.69, 0.00000471, 0.00000138
trial0001657, MIX, 409.25, 4, 102.31, 9.00, 0.00007445, 0.00000024, ZIP, 1439.75, 16, 89.98, 4.38, 0.00000459, 0.00000158
trial0001658, MIX, 344.0, 4, 86.00, 9.50, 0.00007664, 0.00000025, ZIP, 1659.0, 16, 103.69, 5.38, 0.00000461, 0.00000141
trial0001659, MIX, 328.5, 4, 82.12, 9.50, 0.00007545, 0.00000024, ZIP, 1026.5, 16, 64.16, 3.38, 0.00000462, 0.00000146
trial0001660, MIX, 324.5, 4, 81.12, 8.00, 0.00006932, 0.00000022, ZIP, 1592.5, 16, 99.53, 5.12, 0.00000464, 0.00000142
trial0001661, MIX, 350.0, 4, 87.50, 8.25, 0.00007602, 0.00000025, ZIP, 1225.0, 16, 76.56, 4.56, 0.00000459, 0.00000141
trial0001662, MIX, 346.5, 4, 86.62, 7.50, 0.00007089, 0.00000023, ZIP, 1556.5, 16, 97.28, 5.12, 0.00000467, 0.00000147
trial0001663, MIX, 395.25, 4, 98.81, 8.25, 0.00007375, 0.00000024, ZIP, 1635.75, 16, 102.23, 4.06, 0.00000449, 0.00000150
trial0001664, MIX, 257.75, 4, 64.44, 7.50, 0.00007379, 0.00000024, ZIP, 1664.25, 16, 104.02, 4.75, 0.00000465, 0.00000150
trial0001665, MIX, 359.0, 4, 89.75, 8.00, 0.00007617, 0.00000025, ZIP, 889.0, 16, 55.56, 2.62, 0.00000471, 0.00000144
trial0001666, MIX, 337.0, 4, 84.25, 7.50, 0.00007076, 0.00000023, ZIP, 1739.0, 16, 108.69, 6.25, 0.00000448, 0.00000136
trial0001667, MIX, 287.5, 4, 71.88, 7.50, 0.00007504, 0.00000024, ZIP, 1275.5, 16, 79.72, 3.88, 0.00000451, 0.00000138
trial0001668, MIX, 368.0, 4, 92.00, 8.00, 0.00007507, 0.00000024, ZIP, 1116.0, 16, 69.75, 3.88, 0.00000440, 0.00000140
trial0001669, MIX, 235.0, 4, 58.75, 7.50, 0.00007120, 0.00000023, ZIP, 1294.0, 16, 80.88, 4.75, 0.00000445, 0.00000143
trial0001670, MIX, 328.25, 4, 82.06, 7.50, 0.00007620, 0.00000024, ZIP, 1422.75, 16, 88.92, 4.25, 0.00000476, 0.00000137
trial0001671, MIX, 284.5, 4, 71.12, 7.50, 0.00007431, 0.00000023, ZIP, 1247.5, 16, 77.97, 3.50, 0.00000458, 0.00000148
trial0001672, MIX, 357.75, 4, 89.44, 7.75, 0.00007396, 0.00000024, ZIP, 1363.25, 16, 85.20, 4.06, 0.00000463, 0.00000139
trial0001673, MIX, 247.0, 4, 61.75, 8.75, 0.00007062, 0.00000024, ZIP, 1079.0, 16, 67.44, 4.31, 0.00000446, 0.00000139
trial0001674, MIX, 334.0, 4, 83.50, 7.50, 0.00007163, 0.00000021, ZIP, 833.0, 16, 52.06, 2.62, 0.00000476, 0.00000147
trial0001675, MIX, 346.5, 4, 86.62, 10.25, 0.00007004, 0.00000025, ZIP, 1597.5, 16, 99.84, 4.81, 0.00000454, 0.00000146
trial0001676, MIX, 311.25, 4, 77.81, 7.50, 0.00007473, 0.00000023, ZIP, 1400.75, 16, 87.55, 4.25, 0.00000469, 0.00000143
trial0001677, MIX, 478.0, 4, 119.50, 9.75, 0.00007634, 0.00000023, ZIP, 1754.0, 16, 109.62, 5.06, 0.00000431, 0.00000142
trial0001678, MIX, 396.0, 4, 99.00, 9.00, 0.00007982, 0.00000024, ZIP, 1451.0, 16, 90.69, 4.00, 0.00000447, 0.00000141
trial0001679, MIX, 363.5, 4, 90.88, 9.25, 0.00007727, 0.00000023, ZIP, 1563.5, 16, 97.72, 6.06, 0.00000456, 0.00000141
trial0001680, MIX, 408.5, 4, 102.12, 7.25, 0.00007243, 0.00000022, ZIP, 1273.5, 16, 79.59, 4.31, 0.00000461, 0.00000147
trial0001681, MIX, 341.0, 4, 85.25, 9.25, 0.00007350, 0.00000023, ZIP, 1673.0, 16, 104.56, 4.56, 0.00000454, 0.00000140
trial0001682, MIX, 256.0, 4, 64.00, 7.50, 0.00007439, 0.00000024, ZIP, 668.0, 16, 41.75, 2.25, 0.00000464, 0.00000147
trial0001683, MIX, 264.5, 4, 66.12, 7.00, 0.00007177, 0.00000022, ZIP, 1438.5, 16, 89.91, 4.50, 0.00000452, 0.00000140
trial0001684, MIX, 418.5, 4, 104.62, 7.75, 0.00006984, 0.00000022, ZIP, 1472.5, 16, 92.03, 4.81, 0.00000458, 0.00000142
trial0001685, MIX, 214.5, 4, 53.62, 7.25, 0.00007378, 0.00000023, ZIP, 1695.5, 16, 105.97, 4.94, 0.00000457, 0.00000140
trial0001686, MIX, 251.0, 4, 62.75, 8.50, 0.00006881, 0.00000023, ZIP, 1920.0, 16, 120.00, 6.88, 0.00000464, 0.00000140
trial0001687, MIX, 303.25, 4, 75.81, 8.25, 0.00007616, 0.00000023, ZIP, 1167.75, 16, 72.98, 3.31, 0.00000454, 0.00000143
trial0001688, MIX, 332.5, 4, 83.12, 8.50, 0.00007317, 0.00000025, ZIP, 1434.5, 16, 89.66, 4.38, 0.00000449, 0.00000147
trial0001689, MIX, 404.25, 4, 101.06, 10.00, 0.00007905, 0.00000025, ZIP, 1452.75, 16, 90.80, 4.25, 0.00000472, 0.00000144
trial0001690, MIX, 306.5, 4, 76.62, 7.50, 0.00007515, 0.00000025, ZIP, 1608.5, 16, 100.53, 5.00, 0.00000460, 0.00000142
trial0001691, MIX, 393.25, 4, 98.31, 7.50, 0.00007110, 0.00000023, ZIP, 1300.75, 16, 81.30, 4.38, 0.00000468, 0.00000142
trial0001692, MIX, 354.5, 4, 88.62, 7.75, 0.00007219, 0.00000023, ZIP, 1394.5, 16, 87.16, 4.44, 0.00000464, 0.00000139
trial0001693, MIX, 255.0, 4, 63.75, 7.75, 0.00007699, 0.00000024, ZIP, 1329.0, 16, 83.06, 4.94, 0.00000462, 0.00000145
trial0001694, MIX, 428.0, 4, 107.00, 8.25, 0.00007779, 0.00000024, ZIP, 1632.0, 16, 102.00, 4.56, 0.00000465, 0.00000142
trial0001695, MIX, 376.0, 4, 94.00, 8.50, 0.00007044, 0.00000023, ZIP, 1246.0, 16, 77.88, 4.38, 0.00000463, 0.00000153
trial0001696, MIX, 329.0, 4, 82.25, 8.50, 0.00007627, 0.00000022, ZIP, 1399.0, 16, 87.44, 4.12, 0.00000453, 0.00000140
trial0001697, MIX, 332.5, 4, 83.12, 8.50, 0.00007355, 0.00000024, ZIP, 1477.5, 16, 92.34, 4.25, 0.00000456, 0.00000141
trial0001698, MIX, 378.5, 4, 94.62, 7.50, 0.00007497, 0.00000024, ZIP, 1380.5, 16, 86.28, 4.88, 0.00000466, 0.00000144
