trial0005696, MIX, 2226.5, 12, 185.54, 8.67, 0.00006084, 0.00000024, ZIP, 1357.5, 8, 169.69, 5.50, 0.00000470, 0.00000173
trial0005697, MIX, 1882.0, 12, 156.83, 9.50, 0.00006575, 0.00000025, ZIP, 1696.0, 8, 212.00, 7.75, 0.00000473, 0.00000187
trial0005698, MIX, 1986.75, 12, 165.56, 8.75, 0.00006476, 0.00000024, ZIP, 1165.25, 8, 145.66, 5.62, 0.00000480, 0.00000177
trial0005699, MIX, 2274.75, 12, 189.56, 9.92, 0.00006402, 0.00000024, ZIP, 1170.25, 8, 146.28, 4.88, 0.00000491, 0.00000171
trial0005700, MIX, 1878.0, 12, 156.50, 9.08, 0.00006285, 0.00000024, ZIP, 1456.0, 8, 182.00, 5.88, 0.00000489, 0.00000178
trial0005701, MIX, 1110.5, 12, 92.54, 8.33, 0.00006410, 0.00000024, ZIP, 509.5, 8, 63.69, 3.25, 0.00000479, 0.00000175
trial0005702, MIX, 1028.0, 12, 85.67, 8.83, 0.00006254, 0.00000024, ZIP, 907.0, 8, 113.38, 5.75, 0.00000490, 0.00000179
trial0005703, MIX, 1315.5, 12, 109.62, 9.17, 0.00006306, 0.00000024, ZIP, 654.5, 8, 81.81, 4.00, 0.00000505, 0.00000180
trial0005704, MIX, 871.0, 12, 72.58, 7.75, 0.00006642, 0.00000025, ZIP, 940.0, 8, 117.50, 6.12, 0.00000521, 0.00000168
trial0005705, MIX, 1116.5, 12, 93.04, 7.58, 0.00006482, 0.00000024, ZIP, 546.5, 8, 68.31, 3.62, 0.00000514, 0.00000179
trial0005706, MIX, 974.25, 12, 81.19, 8.33, 0.00006272, 0.00000025, ZIP, 897.75, 8, 112.22, 5.25, 0.00000460, 0.00000171
trial0005707, MIX, 994.75, 12, 82.90, 7.67, 0.00006238, 0.00000023, ZIP, 696.25, 8, 87.03, 4.00, 0.00000481, 0.00000171
trial0005708, MIX, 1306.5, 12, 108.88, 8.50, 0.00005624, 0.00000020, ZIP, 975.5, 8, 121.94, 5.25, 0.00000444, 0.00000139
trial0005709, MIX, 1428.0, 12, 119.00, 10.17, 0.00006316, 0.00000022, ZIP, 846.0, 8, 105.75, 5.50, 0.00000489, 0.00000160
trial0005710, MIX, 883.5, 12, 73.62, 7.00, 0.00005857, 0.00000022, ZIP, 924.5, 8, 115.56, 5.25, 0.00000466, 0.00000167
trial0005711, MIX, 1213.0, 12, 101.08, 9.42, 0.00005784, 0.00000022, ZIP, 933.0, 8, 116.62, 6.38, 0.00000458, 0.00000156
trial0005712, MIX, 950.25, 12, 79.19, 7.92, 0.00006547, 0.00000025, ZIP, 666.75, 8, 83.34, 4.38, 0.00000504, 0.00000176
trial0005713, MIX, 977.5, 12, 81.46, 8.17, 0.00006017, 0.00000024, ZIP, 884.5, 8, 110.56, 5.25, 0.00000490, 0.00000186
trial0005714, MIX, 1390.5, 12, 115.88, 9.42, 0.00006059, 0.00000022, ZIP, 1072.5, 8, 134.06, 5.88, 0.00000480, 0.00000173
trial0005715, MIX, 984.25, 12, 82.02, 6.92, 0.00006238, 0.00000024, ZIP, 478.75, 8, 59.84, 3.62, 0.00000506, 0.00000171
trial0005716, MIX, 1211.0, 12, 100.92, 8.75, 0.00006791, 0.00000026, ZIP, 605.0, 8, 75.62, 3.38, 0.00000521, 0.00000192
trial0005717, MIX, 1268.0, 12, 105.67, 8.58, 0.00007028, 0.00000026, ZIP, 881.0, 8, 110.12, 5.88, 0.00000505, 0.00000193
trial0005718, MIX, 1090.25, 12, 90.85, 7.75, 0.00006339, 0.00000023, ZIP, 975.75, 8, 121.97, 4.88, 0.00000483, 0.00000162
trial0005719, MIX, 1168.5, 12, 97.38, 8.67, 0.00006443, 0.00000023, ZIP, 742.5, 8, 92.81, 5.00, 0.00000482, 0.00000170
trial0005720, MIX, 927.5, 12, 77.29, 8.17, 0.00006044, 0.00000023, ZIP, 712.5, 8, 89.06, 4.50, 0.00000480, 0.00000168
trial0005721, MIX, 1113.75, 12, 92.81, 7.42, 0.00005305, 0.00000021, ZIP, 902.25, 8, 112.78, 5.88, 0.00000442, 0.00000157
trial0005722, MIX, 1420.5, 12, 118.38, 10.17, 0.00005660, 0.00000022, ZIP, 1042.5, 8, 130.31, 6.00, 0.00000465, 0.00000159
trial0005723, MIX, 1024.0, 12, 85.33, 7.83, 0.00005885, 0.00000022, ZIP, 828.0, 8, 103.50, 5.25, 0.00000457, 0.00000165
trial0005724, MIX, 878.25, 12, 73.19, 7.67, 0.00006015, 0.00000022, ZIP, 901.75, 8, 112.72, 5.00, 0.00000464, 0.00000160
trial0005725, MIX, 1158.5, 12, 96.54, 7.83, 0.00006015, 0.00000023, ZIP, 571.5, 8, 71.44, 4.50, 0.00000460, 0.00000165
trial0005726, MIX, 1214.5, 12, 101.21, 9.25, 0.00005807, 0.00000022, ZIP, 890.5, 8, 111.31, 4.38, 0.00000492, 0.00000161
trial0005727, MIX, 1260.0, 12, 105.00, 8.67, 0.00006438, 0.00000023, ZIP, 790.0, 8, 98.75, 4.50, 0.00000471, 0.00000179
trial0005728, MIX, 1361.0, 12, 113.42, 9.25, 0.00005653, 0.00000021, ZIP, 1087.0, 8, 135.88, 6.12, 0.00000436, 0.00000156
trial0005729, MIX, 1199.0, 12, 99.92, 8.17, 0.00005903, 0.00000021, ZIP, 880.0, 8, 110.00, 4.75, 0.00000452, 0.00000154
trial0005730, MIX, 1090.5, 12, 90.88, 8.83, 0.00005928, 0.00000022, ZIP, 1028.5, 8, 128.56, 6.00, 0.00000451, 0.00000160
trial0005731, MIX, 1251.0, 12, 104.25, 9.17, 0.00005725, 0.00000022, ZIP, 915.0, 8, 114.38, 5.00, 0.00000469, 0.00000182
trial0005732, MIX, 1179.5, 12, 98.29, 8.00, 0.00005993, 0.00000023, ZIP, 848.5, 8, 106.06, 6.50, 0.00000453, 0.00000150
trial0005733, MIX, 1447.0, 12, 120.58, 9.42, 0.00006774, 0.00000028, ZIP, 922.0, 8, 115.25, 4.88, 0.00000509, 0.00000179
trial0005734, MIX, 954.75, 12, 79.56, 8.25, 0.00006103, 0.00000022, ZIP, 976.25, 8, 122.03, 6.12, 0.00000478, 0.00000162
trial0005735, MIX, 997.75, 12, 83.15, 8.67, 0.00005659, 0.00000020, ZIP, 863.25, 8, 107.91, 5.25, 0.00000439, 0.00000153
trial0005736, MIX, 1437.5, 12, 119.79, 9.25, 0.00006079, 0.00000023, ZIP, 816.5, 8, 102.06, 4.12, 0.00000475, 0.00000164
trial0005737, MIX, 1189.75, 12, 99.15, 9.50, 0.00005757, 0.00000021, ZIP, 836.25, 8, 104.53, 5.75, 0.00000467, 0.00000156
trial0005738, MIX, 917.5, 12, 76.46, 8.50, 0.00005977, 0.00000021, ZIP, 758.5, 8, 94.81, 4.50, 0.00000477, 0.00000153
trial0005739, MIX, 1122.0, 12, 93.50, 8.42, 0.00005754, 0.00000021, ZIP, 828.0, 8, 103.50, 6.12, 0.00000456, 0.00000154
trial0005740, MIX, 953.75, 12, 79.48, 7.92, 0.00005830, 0.00000022, ZIP, 783.25, 8, 97.91, 3.88, 0.00000465, 0.00000148
trial0005741, MIX, 1191.0, 12, 99.25, 8.58, 0.00005785, 0.00000021, ZIP, 699.0, 8, 87.38, 4.38, 0.00000461, 0.00000173
trial0005742, MIX, 1164.0, 12, 97.00, 7.75, 0.00005816, 0.00000022, ZIP, 964.0, 8, 120.50, 6.38, 0.00000463, 0.00000171
trial0005743, MIX, 1180.0, 12, 98.33, 8.25, 0.00005972, 0.00000022, ZIP, 700.0, 8, 87.50, 4.62, 0.00000446, 0.00000155
trial0005744, MIX, 990.5, 12, 82.54, 8.75, 0.00006420, 0.00000023, ZIP, 1051.5, 8, 131.44, 6.12, 0.00000477, 0.00000162
trial0005745, MIX, 1216.0, 12, 101.33, 9.33, 0.00006210, 0.00000021, ZIP, 819.0, 8, 102.38, 4.75, 0.00000467, 0.00000155
trial0005746, MIX, 1124.5, 12, 93.71, 8.58, 0.00006572, 0.00000024, ZIP, 749.5, 8, 93.69, 4.38, 0.00000485, 0.00000174
trial0005747, MIX, 1165.25, 12, 97.10, 9.75, 0.00006349, 0.00000022, ZIP, 957.75, 8, 119.72, 6.38, 0.00000482, 0.00000160
trial0005748, MIX, 1096.25, 12, 91.35, 8.42, 0.00006056, 0.00000024, ZIP, 871.75, 8, 108.97, 4.88, 0.00000472, 0.00000158
trial0005749, MIX, 1380.75, 12, 115.06, 8.75, 0.00006622, 0.00000025, ZIP, 965.25, 8, 120.66, 5.38, 0.00000507, 0.00000184
trial0005750, MIX, 983.0, 12, 81.92, 8.33, 0.00006720, 0.00000028, ZIP, 638.0, 8, 79.75, 4.50, 0.00000515, 0.00000202
trial0005751, MIX, 1114.75, 12, 92.90, 8.00, 0.00006530, 0.00000024, ZIP, 906.25, 8, 113.28, 4.50, 0.00000488, 0.00000180
trial0005752, MIX, 1230.0, 12, 102.50, 8.33, 0.00006143, 0.00000022, ZIP, 808.0, 8, 101.00, 5.25, 0.00000494, 0.00000159
trial0005753, MIX, 1059.0, 12, 88.25, 9.08, 0.00006291, 0.00000024, ZIP, 875.0, 8, 109.38, 6.12, 0.00000486, 0.00000159
trial0005754, MIX, 1110.5, 12, 92.54, 7.92, 0.00006327, 0.00000023, ZIP, 761.5, 8, 95.19, 5.12, 0.00000463, 0.00000168
trial0005755, MIX, 1070.25, 12, 89.19, 8.67, 0.00005896, 0.00000021, ZIP, 858.75, 8, 107.34, 5.25, 0.00000451, 0.00000155
trial0005756, MIX, 1102.0, 12, 91.83, 8.25, 0.00006000, 0.00000022, ZIP, 698.0, 8, 87.25, 4.12, 0.00000465, 0.00000160
trial0005757, MIX, 1057.75, 12, 88.15, 7.92, 0.00006522, 0.00000024, ZIP, 828.25, 8, 103.53, 4.88, 0.00000480, 0.00000173
trial0005758, MIX, 1349.0, 12, 112.42, 8.83, 0.00005937, 0.00000023, ZIP, 834.0, 8, 104.25, 4.50, 0.00000477, 0.00000156
trial0005759, MIX, 1141.25, 12, 95.10, 9.08, 0.00006256, 0.00000024, ZIP, 761.75, 8, 95.22, 4.62, 0.00000485, 0.00000174
trial0005760, MIX, 1238.0, 12, 103.17, 9.25, 0.00006032, 0.00000022, ZIP, 1008.0, 8, 126.00, 5.88, 0.00000472, 0.00000158
trial0005761, MIX, 1450.5, 12, 120.88, 9.33, 0.00005656, 0.00000021, ZIP, 901.5, 8, 112.69, 6.00, 0.00000450, 0.00000154
trial0005762, MIX, 1123.0, 12, 93.58, 8.67, 0.00006112, 0.00000022, ZIP, 926.0, 8, 115.75, 5.25, 0.00000464, 0.00000162
trial0005763, MIX, 1124.5, 12, 93.71, 8.08, 0.00005904, 0.00000022, ZIP, 786.5, 8, 98.31, 4.88, 0.00000457, 0.00000157
trial0005764, MIX, 1217.5, 12, 101.46, 9.17, 0.00005687, 0.00000021, ZIP, 763.5, 8, 95.44, 4.25, 0.00000443, 0.00000165
trial0005765, MIX, 953.5, 12, 79.46, 8.50, 0.00005831, 0.00000021, ZIP, 924.5, 8, 115.56, 5.25, 0.00000453, 0.00000156
trial0005766, MIX, 1272.5, 12, 106.04, 9.17, 0.00006674, 0.00000024, ZIP, 803.5, 8, 100.44, 5.00, 0.00000510, 0.00000163
trial0005767, MIX, 1002.0, 12, 83.50, 8.83, 0.00006332, 0.00000023, ZIP, 874.0, 8, 109.25, 5.25, 0.00000478, 0.00000167
trial0005768, MIX, 955.25, 12, 79.60, 8.00, 0.00005902, 0.00000022, ZIP, 975.75, 8, 121.97, 6.50, 0.00000430, 0.00000159
trial0005769, MIX, 1416.5, 12, 118.04, 9.08, 0.00006114, 0.00000023, ZIP, 704.5, 8, 88.06, 4.88, 0.00000483, 0.00000155
trial0005770, MIX, 1362.75, 12, 113.56, 8.83, 0.00006078, 0.00000024, ZIP, 831.25, 8, 103.91, 4.75, 0.00000489, 0.00000159
trial0005771, MIX, 1216.25, 12, 101.35, 8.33, 0.00005425, 0.00000020, ZIP, 693.75, 8, 86.72, 4.25, 0.00000445, 0.00000155
trial0005772, MIX, 1223.25, 12, 101.94, 8.50, 0.00005920, 0.00000022, ZIP, 935.75, 8, 116.97, 5.75, 0.00000470, 0.00000152
trial0005773, MIX, 1025.0, 12, 85.42, 8.83, 0.00006379, 0.00000025, ZIP, 828.0, 8, 103.50, 6.00, 0.00000497, 0.00000183
trial0005774, MIX, 1081.25, 12, 90.10, 8.92, 0.00006996, 0.00000026, ZIP, 923.75, 8, 115.47, 5.88, 0.00000528, 0.00000182
trial0005775, MIX, 1247.25, 12, 103.94, 9.17, 0.00006065, 0.00000023, ZIP, 848.75, 8, 106.09, 5.00, 0.00000456, 0.00000170
trial0005776, MIX, 878.5, 12, 73.21, 8.42, 0.00006371, 0.00000025, ZIP, 741.5, 8, 92.69, 5.12, 0.00000496, 0.00000165
trial0005777, MIX, 966.5, 12, 80.54, 7.58, 0.00006223, 0.00000023, ZIP, 798.5, 8, 99.81, 4.88, 0.00000510, 0.00000169
trial0005778, MIX, 1265.75, 12, 105.48, 9.25, 0.00006473, 0.00000025, ZIP, 857.25, 8, 107.16, 5.88, 0.00000514, 0.00000178
trial0005779, MIX, 1247.25, 12, 103.94, 9.33, 0.00005741, 0.00000021, ZIP, 772.75, 8, 96.59, 5.25, 0.00000461, 0.00000155
trial0005780, MIX, 1092.5, 12, 91.04, 8.67, 0.00006117, 0.00000023, ZIP, 930.0, 8, 116.25, 6.38, 0.00000467, 0.00000178
trial0005781, MIX, 1232.0, 12, 102.67, 8.67, 0.00006388, 0.00000024, ZIP, 819.0, 8, 102.38, 4.50, 0.00000485, 0.00000174
trial0005782, MIX, 1216.0, 12, 101.33, 8.50, 0.00006576, 0.00000024, ZIP, 1165.0, 8, 145.62, 7.25, 0.00000515, 0.00000175
trial0005783, MIX, 991.0, 12, 82.58, 8.33, 0.00006109, 0.00000025, ZIP, 758.0, 8, 94.75, 5.25, 0.00000483, 0.00000171
trial0005784, MIX, 1131.5, 12, 94.29, 7.92, 0.00006498, 0.00000026, ZIP, 1048.5, 8, 131.06, 6.12, 0.00000476, 0.00000171
trial0005785, MIX, 1171.5, 12, 97.62, 8.67, 0.00006285, 0.00000024, ZIP, 810.5, 8, 101.31, 4.75, 0.00000481, 0.00000183
trial0005786, MIX, 945.0, 12, 78.75, 8.08, 0.00005941, 0.00000024, ZIP, 759.0, 8, 94.88, 5.12, 0.00000476, 0.00000181
trial0005787, MIX, 1084.5, 12, 90.38, 8.50, 0.00006179, 0.00000025, ZIP, 1005.5, 8, 125.69, 7.25, 0.00000502, 0.00000177
trial0005788, MIX, 1166.5, 12, 97.21, 8.75, 0.00006262, 0.00000025, ZIP, 789.5, 8, 98.69, 5.38, 0.00000470, 0.00000177
trial0005789, MIX, 985.5, 12, 82.12, 9.42, 0.00006381, 0.00000024, ZIP, 1237.5, 8, 154.69, 7.12, 0.00000498, 0.00000172
trial0005790, MIX, 1097.0, 12, 91.42, 8.17, 0.00005710, 0.00000024, ZIP, 898.0, 8, 112.25, 5.25, 0.00000477, 0.00000167
trial0005791, MIX, 1326.0, 12, 110.50, 8.42, 0.00005778, 0.00000025, ZIP, 1054.0, 8, 131.75, 6.38, 0.00000459, 0.00000179
trial0005792, MIX, 1334.5, 12, 111.21, 8.50, 0.00006272, 0.00000024, ZIP, 761.5, 8, 95.19, 4.25, 0.00000496, 0.00000189
trial0005793, MIX, 1513.0, 12, 126.08, 10.25, 0.00006280, 0.00000023, ZIP, 814.0, 8, 101.75, 4.88, 0.00000476, 0.00000180
trial0005794, MIX, 1129.5, 12, 94.12, 7.67, 0.00007040, 0.00000024, ZIP, 617.5, 8, 77.19, 3.75, 0.00000559, 0.00000180
trial0005795, MIX, 1236.5, 12, 103.04, 8.58, 0.00006959, 0.00000025, ZIP, 930.5, 8, 116.31, 6.12, 0.00000524, 0.00000180
trial0005796, MIX, 1220.25, 12, 101.69, 9.25, 0.00006293, 0.00000024, ZIP, 929.75, 8, 116.22, 5.38, 0.00000488, 0.00000167
trial0005797, MIX, 1345.75, 12, 112.15, 9.08, 0.00006106, 0.00000024, ZIP, 427.25, 8, 53.41, 2.62, 0.00000480, 0.00000165
trial0005798, MIX, 1169.25, 12, 97.44, 9.33, 0.00006667, 0.00000024, ZIP, 535.75, 8, 66.97, 3.25, 0.00000489, 0.00000173
trial0005799, MIX, 1328.0, 12, 110.67, 9.67, 0.00006082, 0.00000022, ZIP, 617.0, 8, 77.12, 4.25, 0.00000490, 0.00000166
trial0005800, MIX, 1125.5, 12, 93.79, 8.75, 0.00006228, 0.00000023, ZIP, 715.5, 8, 89.44, 5.12, 0.00000474, 0.00000176
trial0005801, MIX, 1100.5, 12, 91.71, 8.75, 0.00005806, 0.00000022, ZIP, 544.5, 8, 68.06, 3.88, 0.00000467, 0.00000161
trial0005802, MIX, 968.0, 12, 80.67, 9.00, 0.00006250, 0.00000023, ZIP, 868.0, 8, 108.50, 5.50, 0.00000478, 0.00000159
trial0005803, MIX, 797.5, 12, 66.46, 7.42, 0.00005932, 0.00000025, ZIP, 666.5, 8, 83.31, 4.12, 0.00000489, 0.00000161
trial0005804, MIX, 975.75, 12, 81.31, 8.58, 0.00006424, 0.00000025, ZIP, 516.25, 8, 64.53, 3.62, 0.00000476, 0.00000180
trial0005805, MIX, 1191.0, 12, 99.25, 8.83, 0.00005854, 0.00000022, ZIP, 659.0, 8, 82.38, 4.50, 0.00000457, 0.00000162
trial0005806, MIX, 866.75, 12, 72.23, 8.33, 0.00006347, 0.00000025, ZIP, 756.25, 8, 94.53, 6.00, 0.00000488, 0.00000170
trial0005807, MIX, 908.0, 12, 75.67, 8.42, 0.00006144, 0.00000023, ZIP, 462.0, 8, 57.75, 3.38, 0.00000491, 0.00000169
trial0005808, MIX, 920.5, 12, 76.71, 9.67, 0.00006268, 0.00000023, ZIP, 626.5, 8, 78.31, 4.50, 0.00000525, 0.00000177
trial0005809, MIX, 1029.5, 12, 85.79, 8.92, 0.00006097, 0.00000022, ZIP, 691.5, 8, 86.44, 5.12, 0.00000536, 0.00000168
trial0005810, MIX, 1103.25, 12, 91.94, 9.42, 0.00006081, 0.00000027, ZIP, 796.75, 8, 99.59, 5.12, 0.00000470, 0.00000174
trial0005811, MIX, 1179.25, 12, 98.27, 9.25, 0.00006556, 0.00000023, ZIP, 604.75, 8, 75.59, 4.62, 0.00000472, 0.00000167
trial0005812, MIX, 1047.0, 12, 87.25, 8.83, 0.00006184, 0.00000024, ZIP, 668.0, 8, 83.50, 4.25, 0.00000475, 0.00000190
trial0005813, MIX, 1220.5, 12, 101.71, 9.67, 0.00006227, 0.00000024, ZIP, 697.5, 8, 87.19, 4.25, 0.00000496, 0.00000176
trial0005814, MIX, 1154.5, 12, 96.21, 9.33, 0.00006506, 0.00000023, ZIP, 713.5, 8, 89.19, 5.00, 0.00000498, 0.00000175
trial0005815, MIX, 1183.25, 12, 98.60, 8.83, 0.00006395, 0.00000025, ZIP, 687.75, 8, 85.97, 5.00, 0.00000485, 0.00000167
trial0005816, MIX, 1142.5, 12, 95.21, 9.33, 0.00005939, 0.00000021, ZIP, 781.5, 8, 97.69, 4.75, 0.00000473, 0.00000155
trial0005817, MIX, 1055.5, 12, 87.96, 9.75, 0.00005795, 0.00000020, ZIP, 381.5, 8, 47.69, 2.88, 0.00000470, 0.00000163
trial0005818, MIX, 975.0, 12, 81.25, 9.75, 0.00005971, 0.00000023, ZIP, 782.0, 8, 97.75, 6.38, 0.00000466, 0.00000165
trial0005819, MIX, 1231.0, 12, 102.58, 9.67, 0.00006467, 0.00000022, ZIP, 639.0, 8, 79.88, 3.75, 0.00000518, 0.00000169
trial0005820, MIX, 1144.5, 12, 95.38, 8.83, 0.00005811, 0.00000022, ZIP, 897.5, 8, 112.19, 5.00, 0.00000461, 0.00000152
trial0005821, MIX, 1043.5, 12, 86.96, 8.25, 0.00006482, 0.00000025, ZIP, 689.5, 8, 86.19, 4.88, 0.00000491, 0.00000175
trial0005822, MIX, 1116.25, 12, 93.02, 8.33, 0.00006216, 0.00000022, ZIP, 876.75, 8, 109.59, 6.25, 0.00000490, 0.00000172
trial0005823, MIX, 989.75, 12, 82.48, 8.83, 0.00005865, 0.00000023, ZIP, 719.25, 8, 89.91, 4.25, 0.00000479, 0.00000168
trial0005824, MIX, 910.0, 12, 75.83, 7.83, 0.00005963, 0.00000021, ZIP, 835.0, 8, 104.38, 5.75, 0.00000479, 0.00000157
trial0005825, MIX, 1166.25, 12, 97.19, 9.00, 0.00006006, 0.00000024, ZIP, 660.75, 8, 82.59, 4.50, 0.00000466, 0.00000163
trial0005826, MIX, 886.5, 12, 73.88, 7.08, 0.00006372, 0.00000024, ZIP, 601.5, 8, 75.19, 3.88, 0.00000482, 0.00000162
trial0005827, MIX, 1133.5, 12, 94.46, 8.67, 0.00006217, 0.00000025, ZIP, 543.5, 8, 67.94, 3.50, 0.00000469, 0.00000174
trial0005828, MIX, 1014.5, 12, 84.54, 7.58, 0.00006235, 0.00000023, ZIP, 739.5, 8, 92.44, 5.38, 0.00000511, 0.00000171
trial0005829, MIX, 922.75, 12, 76.90, 8.67, 0.00006014, 0.00000021, ZIP, 826.25, 8, 103.28, 5.50, 0.00000450, 0.00000146
trial0005830, MIX, 943.5, 12, 78.62, 9.58, 0.00006430, 0.00000024, ZIP, 677.5, 8, 84.69, 5.12, 0.00000512, 0.00000151
trial0005831, MIX, 994.75, 12, 82.90, 8.25, 0.00006289, 0.00000024, ZIP, 761.25, 8, 95.16, 5.88, 0.00000515, 0.00000193
trial0005832, MIX, 1111.5, 12, 92.62, 9.00, 0.00005982, 0.00000023, ZIP, 926.5, 8, 115.81, 5.75, 0.00000468, 0.00000157
trial0005833, MIX, 1340.0, 12, 111.67, 10.00, 0.00005925, 0.00000022, ZIP, 730.0, 8, 91.25, 4.75, 0.00000475, 0.00000151
trial0005834, MIX, 981.5, 12, 81.79, 7.92, 0.00006286, 0.00000022, ZIP, 808.5, 8, 101.06, 4.38, 0.00000518, 0.00000169
trial0005835, MIX, 673.0, 12, 56.08, 7.17, 0.00006362, 0.00000025, ZIP, 527.0, 8, 65.88, 4.00, 0.00000496, 0.00000178
trial0005836, MIX, 1089.5, 12, 90.79, 8.75, 0.00006405, 0.00000025, ZIP, 797.5, 8, 99.69, 5.62, 0.00000510, 0.00000170
trial0005837, MIX, 1085.0, 12, 90.42, 8.83, 0.00005824, 0.00000021, ZIP, 718.0, 8, 89.75, 5.25, 0.00000467, 0.00000149
trial0005838, MIX, 857.25, 12, 71.44, 7.58, 0.00005684, 0.00000023, ZIP, 726.75, 8, 90.84, 5.12, 0.00000480, 0.00000165
trial0005839, MIX, 964.0, 12, 80.33, 8.08, 0.00005766, 0.00000022, ZIP, 805.0, 8, 100.62, 5.12, 0.00000439, 0.00000146
trial0005840, MIX, 1028.25, 12, 85.69, 8.00, 0.00006014, 0.00000023, ZIP, 582.75, 8, 72.84, 5.00, 0.00000485, 0.00000169
trial0005841, MIX, 1248.5, 12, 104.04, 8.58, 0.00005527, 0.00000021, ZIP, 727.5, 8, 90.94, 5.88, 0.00000453, 0.00000152
trial0005842, MIX, 1018.5, 12, 84.88, 8.33, 0.00005771, 0.00000022, ZIP, 555.5, 8, 69.44, 3.50, 0.00000445, 0.00000147
trial0005843, MIX, 909.0, 12, 75.75, 8.25, 0.00005470, 0.00000021, ZIP, 617.0, 8, 77.12, 3.62, 0.00000449, 0.00000151
trial0005844, MIX, 1109.0, 12, 92.42, 9.67, 0.00005748, 0.00000025, ZIP, 608.0, 8, 76.00, 5.00, 0.00000450, 0.00000147
trial0005845, MIX, 877.75, 12, 73.15, 7.25, 0.00005669, 0.00000021, ZIP, 900.25, 8, 112.53, 5.38, 0.00000467, 0.00000160
trial0005846, MIX, 1127.75, 12, 93.98, 8.50, 0.00005910, 0.00000022, ZIP, 593.25, 8, 74.16, 4.25, 0.00000465, 0.00000157
trial0005847, MIX, 1066.5, 12, 88.88, 9.08, 0.00005888, 0.00000022, ZIP, 767.5, 8, 95.94, 5.38, 0.00000469, 0.00000158
trial0005848, MIX, 947.25, 12, 78.94, 8.50, 0.00005916, 0.00000022, ZIP, 952.75, 8, 119.09, 6.25, 0.00000470, 0.00000166
trial0005849, MIX, 1177.25, 12, 98.10, 9.00, 0.00006353, 0.00000023, ZIP, 517.75, 8, 64.72, 3.50, 0.00000530, 0.00000181
trial0005850, MIX, 1103.25, 12, 91.94, 8.58, 0.00005895, 0.00000023, ZIP, 904.75, 8, 113.09, 6.12, 0.00000475, 0.00000178
trial0005851, MIX, 1260.25, 12, 105.02, 8.67, 0.00006363, 0.00000028, ZIP, 473.75, 8, 59.22, 4.00, 0.00000493, 0.00000179
trial0005852, MIX, 1423.25, 12, 118.60, 9.67, 0.00005873, 0.00000026, ZIP, 607.75, 8, 75.97, 4.75, 0.00000458, 0.00000157
trial0005853, MIX, 936.0, 12, 78.00, 7.83, 0.00006035, 0.00000024, ZIP, 657.0, 8, 82.12, 5.25, 0.00000487, 0.00000171
trial0005854, MIX, 967.5, 12, 80.62, 8.00, 0.00005772, 0.00000022, ZIP, 461.5, 8, 57.69, 3.00, 0.00000460, 0.00000161
trial0005855, MIX, 1039.75, 12, 86.65, 9.25, 0.00005610, 0.00000021, ZIP, 831.25, 8, 103.91, 6.12, 0.00000466, 0.00000157
trial0005856, MIX, 1149.5, 12, 95.79, 10.00, 0.00005486, 0.00000020, ZIP, 776.5, 8, 97.06, 5.25, 0.00000432, 0.00000155
trial0005857, MIX, 1130.0, 12, 94.17, 9.08, 0.00006246, 0.00000024, ZIP, 706.0, 8, 88.25, 4.38, 0.00000471, 0.00000175
trial0005858, MIX, 1153.5, 12, 96.12, 8.50, 0.00006349, 0.00000025, ZIP, 541.5, 8, 67.69, 3.75, 0.00000484, 0.00000189
trial0005859, MIX, 1106.5, 12, 92.21, 9.25, 0.00006190, 0.00000022, ZIP, 752.5, 8, 94.06, 5.38, 0.00000472, 0.00000163
trial0005860, MIX, 963.5, 12, 80.29, 8.25, 0.00006079, 0.00000024, ZIP, 521.5, 8, 65.19, 3.62, 0.00000552, 0.00000170
trial0005861, MIX, 1076.0, 12, 89.67, 9.00, 0.00006576, 0.00000025, ZIP, 871.0, 8, 108.88, 5.00, 0.00000506, 0.00000178
trial0005862, MIX, 1054.75, 12, 87.90, 9.33, 0.00006280, 0.00000026, ZIP, 735.25, 8, 91.91, 5.75, 0.00000481, 0.00000181
trial0005863, MIX, 1144.0, 12, 95.33, 8.50, 0.00006451, 0.00000024, ZIP, 852.0, 8, 106.50, 5.75, 0.00000469, 0.00000163
trial0005864, MIX, 814.75, 12, 67.90, 7.50, 0.00006546, 0.00000026, ZIP, 605.25, 8, 75.66, 4.75, 0.00000487, 0.00000174
trial0005865, MIX, 1055.0, 12, 87.92, 8.00, 0.00005849, 0.00000023, ZIP, 678.0, 8, 84.75, 4.00, 0.00000474, 0.00000167
trial0005866, MIX, 1089.5, 12, 90.79, 8.67, 0.00005829, 0.00000022, ZIP, 675.5, 8, 84.44, 4.75, 0.00000465, 0.00000173
trial0005867, MIX, 861.0, 12, 71.75, 8.08, 0.00005919, 0.00000023, ZIP, 804.0, 8, 100.50, 5.12, 0.00000485, 0.00000165
trial0005868, MIX, 1087.0, 12, 90.58, 8.50, 0.00006137, 0.00000024, ZIP, 856.0, 8, 107.00, 5.00, 0.00000479, 0.00000171
trial0005869, MIX, 1347.5, 12, 112.29, 10.25, 0.00006332, 0.00000023, ZIP, 586.5, 8, 73.31, 3.75, 0.00000521, 0.00000189
trial0005870, MIX, 1090.5, 12, 90.88, 8.58, 0.00006286, 0.00000022, ZIP, 670.5, 8, 83.81, 3.88, 0.00000521, 0.00000167
