trial0008702, MIX, 4524.0, 18, 251.33, 9.17, 0.00005602, 0.00000024, ZIP, 678.0, 2, 339.00, 6.50, 0.00000533, 0.00000212
trial0008703, MIX, 4059.0, 18, 225.50, 7.89, 0.00005124, 0.00000023, ZIP, 372.0, 2, 186.00, 5.00, 0.00000512, 0.00000203
trial0008704, MIX, 3923.0, 18, 217.94, 8.72, 0.00006292, 0.00000027, ZIP, 549.0, 2, 274.50, 7.50, 0.00000588, 0.00000231
trial0008705, MIX, 4048.0, 18, 224.89, 8.06, 0.00005709, 0.00000023, ZIP, 333.0, 2, 166.50, 3.50, 0.00000557, 0.00000205
trial0008706, MIX, 4012.5, 18, 222.92, 8.61, 0.00005491, 0.00000023, ZIP, 555.5, 2, 277.75, 8.50, 0.00000497, 0.00000198
trial0008707, MIX, 4309.0, 18, 239.39, 8.83, 0.00006215, 0.00000024, ZIP, 577.0, 2, 288.50, 6.50, 0.00000551, 0.00000209
trial0008708, MIX, 4186.0, 18, 232.56, 8.50, 0.00005821, 0.00000027, ZIP, 343.0, 2, 171.50, 4.50, 0.00000506, 0.00000212
trial0008709, MIX, 4336.0, 18, 240.89, 8.83, 0.00006203, 0.00000027, ZIP, 722.0, 2, 361.00, 6.50, 0.00000578, 0.00000208
trial0008710, MIX, 4784.5, 18, 265.81, 9.33, 0.00006469, 0.00000030, ZIP, 561.5, 2, 280.75, 5.00, 0.00000576, 0.00000222
trial0008711, MIX, 4749.25, 18, 263.85, 8.56, 0.00005724, 0.00000024, ZIP, 574.75, 2, 287.38, 6.00, 0.00000501, 0.00000208
trial0008712, MIX, 4446.5, 18, 247.03, 8.89, 0.00005556, 0.00000022, ZIP, 498.5, 2, 249.25, 7.00, 0.00000532, 0.00000210
trial0008713, MIX, 4972.75, 18, 276.26, 9.22, 0.00005629, 0.00000023, ZIP, 495.25, 2, 247.62, 4.00, 0.00000535, 0.00000216
trial0008714, MIX, 4675.5, 18, 259.75, 8.83, 0.00006215, 0.00000026, ZIP, 511.5, 2, 255.75, 5.50, 0.00000605, 0.00000205
trial0008715, MIX, 4411.5, 18, 245.08, 10.00, 0.00006454, 0.00000026, ZIP, 502.5, 2, 251.25, 7.00, 0.00000559, 0.00000233
trial0008716, MIX, 4614.0, 18, 256.33, 8.67, 0.00005523, 0.00000023, ZIP, 808.0, 2, 404.00, 8.00, 0.00000463, 0.00000198
trial0008717, MIX, 4217.75, 18, 234.32, 9.00, 0.00005698, 0.00000024, ZIP, 432.25, 2, 216.12, 4.00, 0.00000517, 0.00000213
trial0008718, MIX, 4818.0, 18, 267.67, 8.67, 0.00005743, 0.00000023, ZIP, 474.0, 2, 237.00, 7.00, 0.00000501, 0.00000204
trial0008719, MIX, 4203.0, 18, 233.50, 8.89, 0.00005848, 0.00000023, ZIP, 562.0, 2, 281.00, 7.00, 0.00000523, 0.00000187
trial0008720, MIX, 4170.25, 18, 231.68, 8.39, 0.00005471, 0.00000024, ZIP, 637.75, 2, 318.88, 6.50, 0.00000462, 0.00000204
trial0008721, MIX, 4340.25, 18, 241.12, 7.50, 0.00006066, 0.00000025, ZIP, 655.75, 2, 327.88, 6.50, 0.00000549, 0.00000198
trial0008722, MIX, 4484.5, 18, 249.14, 8.22, 0.00005800, 0.00000024, ZIP, 546.5, 2, 273.25, 6.00, 0.00000515, 0.00000208
trial0008723, MIX, 4995.0, 18, 277.50, 8.89, 0.00006054, 0.00000025, ZIP, 643.0, 2, 321.50, 6.00, 0.00000533, 0.00000198
trial0008724, MIX, 4532.75, 18, 251.82, 8.89, 0.00006109, 0.00000023, ZIP, 794.25, 2, 397.12, 9.00, 0.00000545, 0.00000217
trial0008725, MIX, 4345.5, 18, 241.42, 8.94, 0.00005920, 0.00000023, ZIP, 513.5, 2, 256.75, 7.50, 0.00000490, 0.00000214
trial0008726, MIX, 4142.0, 18, 230.11, 8.83, 0.00006474, 0.00000040, ZIP, 687.0, 2, 343.50, 6.50, 0.00000632, 0.00000234
trial0008727, MIX, 4212.5, 18, 234.03, 8.28, 0.00006211, 0.00000027, ZIP, 548.5, 2, 274.25, 4.50, 0.00000507, 0.00000224
trial0008728, MIX, 4263.0, 18, 236.83, 8.11, 0.00006129, 0.00000028, ZIP, 324.0, 2, 162.00, 4.00, 0.00000546, 0.00000216
trial0008729, MIX, 4201.75, 18, 233.43, 9.56, 0.00006382, 0.00000024, ZIP, 522.25, 2, 261.12, 6.00, 0.00000520, 0.00000209
trial0008730, MIX, 4408.5, 18, 244.92, 9.06, 0.00005530, 0.00000022, ZIP, 672.5, 2, 336.25, 7.50, 0.00000470, 0.00000177
trial0008731, MIX, 4455.25, 18, 247.51, 9.28, 0.00005849, 0.00000026, ZIP, 531.75, 2, 265.88, 6.50, 0.00000510, 0.00000213
trial0008732, MIX, 4177.75, 18, 232.10, 8.94, 0.00005911, 0.00000022, ZIP, 343.25, 2, 171.62, 5.50, 0.00000545, 0.00000185
trial0008733, MIX, 4737.75, 18, 263.21, 8.78, 0.00006705, 0.00000023, ZIP, 226.25, 2, 113.12, 4.00, 0.00000572, 0.00000200
trial0008734, MIX, 3618.0, 18, 201.00, 8.39, 0.00006017, 0.00000025, ZIP, 625.0, 2, 312.50, 6.50, 0.00000556, 0.00000192
trial0008735, MIX, 3349.0, 18, 186.06, 7.83, 0.00006017, 0.00000023, ZIP, 607.0, 2, 303.50, 4.50, 0.00000517, 0.00000183
trial0008736, MIX, 4482.25, 18, 249.01, 8.39, 0.00005826, 0.00000023, ZIP, 512.75, 2, 256.38, 8.50, 0.00000534, 0.00000198
trial0008737, MIX, 4089.5, 18, 227.19, 7.67, 0.00005939, 0.00000025, ZIP, 277.5, 2, 138.75, 5.00, 0.00000539, 0.00000197
trial0008738, MIX, 3663.0, 18, 203.50, 9.06, 0.00006156, 0.00000026, ZIP, 732.0, 2, 366.00, 6.50, 0.00000542, 0.00000202
trial0008739, MIX, 4944.5, 18, 274.69, 8.28, 0.00006060, 0.00000026, ZIP, 670.5, 2, 335.25, 6.50, 0.00000513, 0.00000195
trial0008740, MIX, 4756.75, 18, 264.26, 8.83, 0.00005936, 0.00000023, ZIP, 665.25, 2, 332.62, 6.50, 0.00000510, 0.00000197
trial0008741, MIX, 3755.25, 18, 208.62, 8.39, 0.00005905, 0.00000022, ZIP, 574.75, 2, 287.38, 6.50, 0.00000492, 0.00000187
trial0008742, MIX, 4065.5, 18, 225.86, 8.72, 0.00006036, 0.00000023, ZIP, 690.5, 2, 345.25, 6.50, 0.00000483, 0.00000199
trial0008743, MIX, 4605.5, 18, 255.86, 8.78, 0.00006088, 0.00000024, ZIP, 728.5, 2, 364.25, 7.00, 0.00000469, 0.00000188
trial0008744, MIX, 4626.5, 18, 257.03, 8.89, 0.00005853, 0.00000023, ZIP, 793.5, 2, 396.75, 8.00, 0.00000476, 0.00000170
trial0008745, MIX, 4753.5, 18, 264.08, 8.78, 0.00005725, 0.00000023, ZIP, 509.5, 2, 254.75, 6.00, 0.00000500, 0.00000211
trial0008746, MIX, 4287.0, 18, 238.17, 8.28, 0.00005731, 0.00000024, ZIP, 591.0, 2, 295.50, 7.50, 0.00000533, 0.00000194
trial0008747, MIX, 4363.5, 18, 242.42, 9.44, 0.00006395, 0.00000027, ZIP, 576.5, 2, 288.25, 7.00, 0.00000549, 0.00000228
trial0008748, MIX, 4315.75, 18, 239.76, 8.78, 0.00005444, 0.00000022, ZIP, 856.25, 2, 428.12, 9.00, 0.00000521, 0.00000179
trial0008749, MIX, 4074.75, 18, 226.38, 8.06, 0.00006119, 0.00000025, ZIP, 258.25, 2, 129.12, 3.50, 0.00000551, 0.00000198
trial0008750, MIX, 4796.25, 18, 266.46, 9.67, 0.00005905, 0.00000022, ZIP, 799.75, 2, 399.88, 7.00, 0.00000493, 0.00000182
trial0008751, MIX, 4001.5, 18, 222.31, 7.50, 0.00005806, 0.00000024, ZIP, 212.5, 2, 106.25, 3.50, 0.00000575, 0.00000215
trial0008752, MIX, 4502.25, 18, 250.12, 8.39, 0.00005664, 0.00000024, ZIP, 523.75, 2, 261.88, 4.50, 0.00000522, 0.00000203
trial0008753, MIX, 4554.0, 18, 253.00, 8.83, 0.00005634, 0.00000024, ZIP, 704.0, 2, 352.00, 6.50, 0.00000466, 0.00000198
trial0008754, MIX, 4354.5, 18, 241.92, 8.61, 0.00005749, 0.00000024, ZIP, 904.5, 2, 452.25, 7.50, 0.00000543, 0.00000225
trial0008755, MIX, 4497.0, 18, 249.83, 9.28, 0.00005545, 0.00000023, ZIP, 682.0, 2, 341.00, 7.50, 0.00000513, 0.00000201
trial0008756, MIX, 4765.5, 18, 264.75, 8.61, 0.00005659, 0.00000025, ZIP, 433.5, 2, 216.75, 5.50, 0.00000495, 0.00000221
trial0008757, MIX, 4550.5, 18, 252.81, 8.56, 0.00005505, 0.00000024, ZIP, 530.5, 2, 265.25, 5.00, 0.00000512, 0.00000189
trial0008758, MIX, 5347.5, 18, 297.08, 9.89, 0.00005716, 0.00000023, ZIP, 716.5, 2, 358.25, 5.00, 0.00000491, 0.00000232
trial0008759, MIX, 3488.5, 18, 193.81, 7.00, 0.00005102, 0.00000021, ZIP, 463.5, 2, 231.75, 5.00, 0.00000500, 0.00000206
trial0008760, MIX, 4265.5, 18, 236.97, 8.61, 0.00005228, 0.00000020, ZIP, 355.5, 2, 177.75, 5.50, 0.00000491, 0.00000181
trial0008761, MIX, 4777.0, 18, 265.39, 8.39, 0.00004976, 0.00000022, ZIP, 591.0, 2, 295.50, 6.50, 0.00000461, 0.00000183
trial0008762, MIX, 4392.0, 18, 244.00, 8.06, 0.00005094, 0.00000021, ZIP, 531.0, 2, 265.50, 4.50, 0.00000466, 0.00000172
trial0008763, MIX, 4150.0, 18, 230.56, 7.78, 0.00005908, 0.00000026, ZIP, 683.0, 2, 341.50, 6.00, 0.00000481, 0.00000229
trial0008764, MIX, 3899.0, 18, 216.61, 8.39, 0.00005545, 0.00000022, ZIP, 505.0, 2, 252.50, 4.50, 0.00000505, 0.00000200
trial0008765, MIX, 4699.0, 18, 261.06, 9.50, 0.00005236, 0.00000024, ZIP, 593.0, 2, 296.50, 5.50, 0.00000482, 0.00000206
trial0008766, MIX, 4240.0, 18, 235.56, 8.50, 0.00005305, 0.00000024, ZIP, 590.0, 2, 295.00, 6.50, 0.00000531, 0.00000215
trial0008767, MIX, 3966.5, 18, 220.36, 8.11, 0.00005413, 0.00000022, ZIP, 810.5, 2, 405.25, 6.00, 0.00000529, 0.00000208
trial0008768, MIX, 5072.75, 18, 281.82, 9.22, 0.00005888, 0.00000025, ZIP, 515.25, 2, 257.62, 6.00, 0.00000529, 0.00000216
trial0008769, MIX, 4278.0, 18, 237.67, 8.39, 0.00005751, 0.00000025, ZIP, 300.0, 2, 150.00, 3.50, 0.00000508, 0.00000208
trial0008770, MIX, 4384.5, 18, 243.58, 8.61, 0.00006038, 0.00000027, ZIP, 664.5, 2, 332.25, 7.50, 0.00000523, 0.00000226
trial0008771, MIX, 5062.5, 18, 281.25, 10.06, 0.00005575, 0.00000024, ZIP, 638.5, 2, 319.25, 5.50, 0.00000538, 0.00000216
trial0008772, MIX, 4541.5, 18, 252.31, 9.11, 0.00005643, 0.00000026, ZIP, 567.5, 2, 283.75, 6.00, 0.00000506, 0.00000214
trial0008773, MIX, 4260.0, 18, 236.67, 9.11, 0.00006093, 0.00000026, ZIP, 554.0, 2, 277.00, 6.00, 0.00000562, 0.00000214
trial0008774, MIX, 4899.25, 18, 272.18, 9.11, 0.00005530, 0.00000023, ZIP, 549.75, 2, 274.88, 6.00, 0.00000490, 0.00000207
trial0008775, MIX, 3888.5, 18, 216.03, 8.00, 0.00005675, 0.00000025, ZIP, 260.5, 2, 130.25, 3.00, 0.00000533, 0.00000192
trial0008776, MIX, 4157.5, 18, 230.97, 8.83, 0.00005741, 0.00000027, ZIP, 343.5, 2, 171.75, 3.50, 0.00000516, 0.00000223
trial0008777, MIX, 4664.75, 18, 259.15, 8.78, 0.00005847, 0.00000025, ZIP, 706.25, 2, 353.12, 5.00, 0.00000512, 0.00000206
trial0008778, MIX, 4261.25, 18, 236.74, 8.50, 0.00006475, 0.00000032, ZIP, 771.75, 2, 385.88, 7.50, 0.00000557, 0.00000222
trial0008779, MIX, 3969.5, 18, 220.53, 8.61, 0.00005645, 0.00000024, ZIP, 752.5, 2, 376.25, 7.50, 0.00000524, 0.00000224
trial0008780, MIX, 4661.0, 18, 258.94, 8.72, 0.00005562, 0.00000024, ZIP, 565.0, 2, 282.50, 5.50, 0.00000477, 0.00000224
trial0008781, MIX, 3845.25, 18, 213.62, 7.83, 0.00005510, 0.00000023, ZIP, 421.75, 2, 210.88, 4.50, 0.00000505, 0.00000197
trial0008782, MIX, 4349.0, 18, 241.61, 7.94, 0.00006688, 0.00000026, ZIP, 686.0, 2, 343.00, 6.50, 0.00000654, 0.00000206
trial0008783, MIX, 4110.5, 18, 228.36, 8.72, 0.00005702, 0.00000023, ZIP, 589.5, 2, 294.75, 5.50, 0.00000504, 0.00000198
trial0008784, MIX, 4155.75, 18, 230.88, 7.72, 0.00006292, 0.00000029, ZIP, 256.25, 2, 128.12, 3.50, 0.00000574, 0.00000262
trial0008785, MIX, 4223.0, 18, 234.61, 8.39, 0.00005437, 0.00000023, ZIP, 632.0, 2, 316.00, 7.50, 0.00000507, 0.00000212
trial0008786, MIX, 3812.0, 18, 211.78, 9.11, 0.00006198, 0.00000026, ZIP, 563.0, 2, 281.50, 7.00, 0.00000587, 0.00000219
trial0008787, MIX, 4404.5, 18, 244.69, 7.94, 0.00005896, 0.00000024, ZIP, 326.5, 2, 163.25, 4.50, 0.00000511, 0.00000229
trial0008788, MIX, 3958.75, 18, 219.93, 8.28, 0.00006211, 0.00000024, ZIP, 542.25, 2, 271.12, 5.50, 0.00000603, 0.00000198
trial0008789, MIX, 4408.75, 18, 244.93, 8.83, 0.00006109, 0.00000025, ZIP, 702.25, 2, 351.12, 8.50, 0.00000482, 0.00000191
trial0008790, MIX, 4586.5, 18, 254.81, 9.06, 0.00005900, 0.00000024, ZIP, 664.5, 2, 332.25, 7.50, 0.00000493, 0.00000204
trial0008791, MIX, 4220.0, 18, 234.44, 8.11, 0.00006876, 0.00000025, ZIP, 750.0, 2, 375.00, 6.00, 0.00000558, 0.00000218
trial0008792, MIX, 4570.75, 18, 253.93, 8.50, 0.00006005, 0.00000026, ZIP, 438.25, 2, 219.12, 5.50, 0.00000529, 0.00000213
trial0008793, MIX, 4208.0, 18, 233.78, 7.94, 0.00005599, 0.00000025, ZIP, 417.0, 2, 208.50, 4.50, 0.00000508, 0.00000195
trial0008794, MIX, 5219.25, 18, 289.96, 8.94, 0.00006415, 0.00000026, ZIP, 654.75, 2, 327.38, 6.50, 0.00000537, 0.00000219
trial0008795, MIX, 3598.5, 18, 199.92, 7.89, 0.00005551, 0.00000022, ZIP, 497.5, 2, 248.75, 5.00, 0.00000483, 0.00000192
trial0008796, MIX, 4832.75, 18, 268.49, 9.72, 0.00006410, 0.00000025, ZIP, 488.25, 2, 244.12, 5.50, 0.00000521, 0.00000200
trial0008797, MIX, 4949.25, 18, 274.96, 8.78, 0.00005580, 0.00000025, ZIP, 909.75, 2, 454.88, 8.00, 0.00000502, 0.00000204
trial0008798, MIX, 5181.5, 18, 287.86, 9.83, 0.00006208, 0.00000025, ZIP, 623.5, 2, 311.75, 5.50, 0.00000570, 0.00000234
trial0008799, MIX, 4538.75, 18, 252.15, 7.56, 0.00006187, 0.00000026, ZIP, 599.25, 2, 299.62, 5.00, 0.00000535, 0.00000216
trial0008800, MIX, 4059.0, 18, 225.50, 7.67, 0.00006993, 0.00000024, ZIP, 436.0, 2, 218.00, 4.00, 0.00000553, 0.00000190
trial0008801, MIX, 4321.5, 18, 240.08, 8.33, 0.00005758, 0.00000023, ZIP, 313.5, 2, 156.75, 4.00, 0.00000530, 0.00000196
trial0008802, MIX, 4609.5, 18, 256.08, 8.72, 0.00005801, 0.00000024, ZIP, 476.5, 2, 238.25, 5.50, 0.00000546, 0.00000192
trial0008803, MIX, 4240.25, 18, 235.57, 8.83, 0.00006150, 0.00000025, ZIP, 574.75, 2, 287.38, 5.50, 0.00000515, 0.00000175
trial0008804, MIX, 5063.75, 18, 281.32, 9.06, 0.00006182, 0.00000024, ZIP, 554.25, 2, 277.12, 6.50, 0.00000608, 0.00000197
trial0008805, MIX, 4422.5, 18, 245.69, 7.61, 0.00005870, 0.00000023, ZIP, 454.5, 2, 227.25, 4.50, 0.00000540, 0.00000228
trial0008806, MIX, 4601.75, 18, 255.65, 8.94, 0.00006940, 0.00000029, ZIP, 619.25, 2, 309.62, 8.50, 0.00000509, 0.00000252
trial0008807, MIX, 4901.25, 18, 272.29, 8.44, 0.00005884, 0.00000025, ZIP, 716.75, 2, 358.38, 6.00, 0.00000506, 0.00000192
trial0008808, MIX, 4830.0, 18, 268.33, 9.00, 0.00005923, 0.00000024, ZIP, 509.0, 2, 254.50, 6.00, 0.00000523, 0.00000195
trial0008809, MIX, 3981.5, 18, 221.19, 7.67, 0.00005446, 0.00000023, ZIP, 651.5, 2, 325.75, 6.00, 0.00000502, 0.00000189
trial0008810, MIX, 4956.25, 18, 275.35, 8.00, 0.00005592, 0.00000023, ZIP, 704.75, 2, 352.38, 6.00, 0.00000532, 0.00000203
trial0008811, MIX, 4837.0, 18, 268.72, 8.94, 0.00005694, 0.00000024, ZIP, 421.0, 2, 210.50, 4.50, 0.00000525, 0.00000215
trial0008812, MIX, 5403.0, 18, 300.17, 8.61, 0.00005988, 0.00000026, ZIP, 385.0, 2, 192.50, 3.50, 0.00000579, 0.00000192
trial0008813, MIX, 4905.75, 18, 272.54, 8.39, 0.00005537, 0.00000024, ZIP, 724.25, 2, 362.12, 6.50, 0.00000516, 0.00000250
trial0008814, MIX, 4744.5, 18, 263.58, 8.11, 0.00005709, 0.00000025, ZIP, 766.5, 2, 383.25, 6.00, 0.00000490, 0.00000216
trial0008815, MIX, 3489.5, 18, 193.86, 8.22, 0.00005269, 0.00000022, ZIP, 636.5, 2, 318.25, 8.00, 0.00000481, 0.00000189
trial0008816, MIX, 4254.5, 18, 236.36, 7.28, 0.00005735, 0.00000023, ZIP, 758.5, 2, 379.25, 8.50, 0.00000499, 0.00000206
trial0008817, MIX, 4053.75, 18, 225.21, 7.94, 0.00005497, 0.00000024, ZIP, 744.25, 2, 372.12, 5.50, 0.00000480, 0.00000202
trial0008818, MIX, 4213.5, 18, 234.08, 8.89, 0.00005340, 0.00000022, ZIP, 707.5, 2, 353.75, 7.00, 0.00000477, 0.00000212
trial0008819, MIX, 4478.75, 18, 248.82, 8.22, 0.00005386, 0.00000024, ZIP, 661.25, 2, 330.62, 6.00, 0.00000531, 0.00000221
trial0008820, MIX, 4469.25, 18, 248.29, 7.61, 0.00005619, 0.00000025, ZIP, 645.75, 2, 322.88, 6.50, 0.00000508, 0.00000208
trial0008821, MIX, 4819.0, 18, 267.72, 8.72, 0.00005617, 0.00000024, ZIP, 563.0, 2, 281.50, 5.50, 0.00000508, 0.00000232
trial0008822, MIX, 5025.0, 18, 279.17, 8.39, 0.00005338, 0.00000024, ZIP, 505.0, 2, 252.50, 6.50, 0.00000460, 0.00000197
trial0008823, MIX, 4660.0, 18, 258.89, 7.94, 0.00005253, 0.00000023, ZIP, 468.0, 2, 234.00, 6.50, 0.00000477, 0.00000234
trial0008824, MIX, 5051.5, 18, 280.64, 9.44, 0.00005454, 0.00000024, ZIP, 560.5, 2, 280.25, 7.00, 0.00000482, 0.00000208
trial0008825, MIX, 4699.5, 18, 261.08, 9.06, 0.00005811, 0.00000024, ZIP, 972.5, 2, 486.25, 6.50, 0.00000554, 0.00000190
trial0008826, MIX, 4310.0, 18, 239.44, 7.78, 0.00005809, 0.00000026, ZIP, 644.0, 2, 322.00, 5.00, 0.00000538, 0.00000226
trial0008827, MIX, 4552.5, 18, 252.92, 8.00, 0.00005689, 0.00000023, ZIP, 434.5, 2, 217.25, 5.00, 0.00000489, 0.00000205
trial0008828, MIX, 5250.75, 18, 291.71, 9.00, 0.00006052, 0.00000023, ZIP, 513.25, 2, 256.62, 5.00, 0.00000561, 0.00000234
trial0008829, MIX, 4663.5, 18, 259.08, 8.00, 0.00005937, 0.00000025, ZIP, 491.5, 2, 245.75, 7.00, 0.00000506, 0.00000228
trial0008830, MIX, 4837.5, 18, 268.75, 8.89, 0.00005547, 0.00000026, ZIP, 626.5, 2, 313.25, 7.00, 0.00000495, 0.00000215
trial0008831, MIX, 4087.0, 18, 227.06, 8.72, 0.00005697, 0.00000024, ZIP, 497.0, 2, 248.50, 7.50, 0.00000606, 0.00000219
trial0008832, MIX, 4897.5, 18, 272.08, 8.44, 0.00006259, 0.00000029, ZIP, 584.5, 2, 292.25, 5.00, 0.00000614, 0.00000241
trial0008833, MIX, 4738.5, 18, 263.25, 8.44, 0.00005464, 0.00000023, ZIP, 518.5, 2, 259.25, 5.00, 0.00000498, 0.00000187
trial0008834, MIX, 4150.75, 18, 230.60, 7.78, 0.00006222, 0.00000028, ZIP, 233.25, 2, 116.62, 4.00, 0.00000594, 0.00000245
trial0008835, MIX, 5060.5, 18, 281.14, 8.50, 0.00006036, 0.00000027, ZIP, 844.5, 2, 422.25, 8.50, 0.00000550, 0.00000202
trial0008836, MIX, 5007.5, 18, 278.19, 8.17, 0.00005351, 0.00000023, ZIP, 887.5, 2, 443.75, 6.50, 0.00000521, 0.00000230
trial0008837, MIX, 4811.5, 18, 267.31, 9.22, 0.00005807, 0.00000023, ZIP, 741.5, 2, 370.75, 7.00, 0.00000510, 0.00000189
trial0008838, MIX, 4433.5, 18, 246.31, 9.22, 0.00006632, 0.00000027, ZIP, 733.5, 2, 366.75, 6.00, 0.00000533, 0.00000258
trial0008839, MIX, 5361.5, 18, 297.86, 8.83, 0.00006101, 0.00000024, ZIP, 341.5, 2, 170.75, 4.50, 0.00000624, 0.00000204
trial0008840, MIX, 4799.5, 18, 266.64, 8.44, 0.00005747, 0.00000024, ZIP, 750.5, 2, 375.25, 7.00, 0.00000553, 0.00000222
trial0008841, MIX, 4456.0, 18, 247.56, 8.11, 0.00005745, 0.00000024, ZIP, 699.0, 2, 349.50, 7.00, 0.00000506, 0.00000232
trial0008842, MIX, 3439.25, 18, 191.07, 8.33, 0.00005770, 0.00000025, ZIP, 426.75, 2, 213.38, 5.00, 0.00000494, 0.00000221
trial0008843, MIX, 5132.5, 18, 285.14, 9.00, 0.00005865, 0.00000023, ZIP, 627.5, 2, 313.75, 6.00, 0.00000539, 0.00000178
trial0008844, MIX, 4575.5, 18, 254.19, 8.67, 0.00006014, 0.00000023, ZIP, 853.5, 2, 426.75, 7.00, 0.00000572, 0.00000207
trial0008845, MIX, 4452.25, 18, 247.35, 8.50, 0.00005867, 0.00000024, ZIP, 746.75, 2, 373.38, 6.50, 0.00000547, 0.00000210
trial0008846, MIX, 4525.0, 18, 251.39, 8.44, 0.00005963, 0.00000022, ZIP, 562.0, 2, 281.00, 6.00, 0.00000522, 0.00000205
trial0008847, MIX, 4713.5, 18, 261.86, 8.83, 0.00007687, 0.00000028, ZIP, 736.5, 2, 368.25, 7.50, 0.00000541, 0.00000233
trial0008848, MIX, 4856.0, 18, 269.78, 9.11, 0.00006050, 0.00000023, ZIP, 627.0, 2, 313.50, 6.00, 0.00000520, 0.00000194
trial0008849, MIX, 4178.75, 18, 232.15, 7.56, 0.00005778, 0.00000024, ZIP, 603.25, 2, 301.62, 5.00, 0.00000485, 0.00000178
trial0008850, MIX, 4533.0, 18, 251.83, 8.67, 0.00005808, 0.00000023, ZIP, 435.0, 2, 217.50, 5.00, 0.00000513, 0.00000182
trial0008851, MIX, 4402.5, 18, 244.58, 8.89, 0.00005549, 0.00000021, ZIP, 423.5, 2, 211.75, 7.00, 0.00000527, 0.00000194
trial0008852, MIX, 5176.5, 18, 287.58, 9.50, 0.00005931, 0.00000023, ZIP, 636.5, 2, 318.25, 7.50, 0.00000496, 0.00000194
trial0008853, MIX, 5343.5, 18, 296.86, 8.67, 0.00005863, 0.00000025, ZIP, 646.5, 2, 323.25, 6.00, 0.00000551, 0.00000191
trial0008854, MIX, 4139.0, 18, 229.94, 8.44, 0.00006076, 0.00000024, ZIP, 554.0, 2, 277.00, 5.00, 0.00000523, 0.00000212
trial0008855, MIX, 4429.0, 18, 246.06, 8.44, 0.00006013, 0.00000024, ZIP, 435.0, 2, 217.50, 6.00, 0.00000479, 0.00000194
trial0008856, MIX, 4920.0, 18, 273.33, 9.11, 0.00005618, 0.00000023, ZIP, 543.0, 2, 271.50, 7.00, 0.00000558, 0.00000192
trial0008857, MIX, 4314.0, 18, 239.67, 7.06, 0.00005401, 0.00000023, ZIP, 409.0, 2, 204.50, 5.50, 0.00000506, 0.00000198
trial0008858, MIX, 3978.0, 18, 221.00, 8.22, 0.00006738, 0.00000028, ZIP, 729.0, 2, 364.50, 8.00, 0.00000637, 0.00000236
trial0008859, MIX, 4402.75, 18, 244.60, 7.94, 0.00005540, 0.00000022, ZIP, 879.25, 2, 439.62, 9.50, 0.00000446, 0.00000178
trial0008860, MIX, 4511.5, 18, 250.64, 8.78, 0.00005815, 0.00000022, ZIP, 609.5, 2, 304.75, 5.00, 0.00000592, 0.00000195
trial0008861, MIX, 4994.5, 18, 277.47, 9.28, 0.00005830, 0.00000024, ZIP, 730.5, 2, 365.25, 8.50, 0.00000526, 0.00000174
trial0008862, MIX, 4709.0, 18, 261.61, 9.56, 0.00005529, 0.00000021, ZIP, 514.0, 2, 257.00, 6.00, 0.00000519, 0.00000181
trial0008863, MIX, 4182.5, 18, 232.36, 8.22, 0.00005930, 0.00000022, ZIP, 954.5, 2, 477.25, 8.00, 0.00000488, 0.00000186
trial0008864, MIX, 4423.0, 18, 245.72, 8.28, 0.00006616, 0.00000026, ZIP, 787.0, 2, 393.50, 7.50, 0.00000500, 0.00000188
trial0008865, MIX, 5291.75, 18, 293.99, 7.94, 0.00006057, 0.00000023, ZIP, 434.25, 2, 217.12, 4.50, 0.00000572, 0.00000205
trial0008866, MIX, 4534.0, 18, 251.89, 8.39, 0.00005825, 0.00000024, ZIP, 285.0, 2, 142.50, 3.50, 0.00000501, 0.00000216
trial0008867, MIX, 4127.75, 18, 229.32, 7.94, 0.00006542, 0.00000023, ZIP, 941.25, 2, 470.62, 6.50, 0.00000510, 0.00000205
trial0008868, MIX, 4976.5, 18, 276.47, 8.78, 0.00005632, 0.00000023, ZIP, 664.5, 2, 332.25, 7.00, 0.00000487, 0.00000206
trial0008869, MIX, 5661.25, 18, 314.51, 9.33, 0.00005831, 0.00000025, ZIP, 916.75, 2, 458.38, 6.00, 0.00000546, 0.00000241
trial0008870, MIX, 4720.0, 18, 262.22, 7.67, 0.00005671, 0.00000022, ZIP, 312.0, 2, 156.00, 4.00, 0.00000544, 0.00000197
trial0008871, MIX, 5294.0, 18, 294.11, 8.28, 0.00005947, 0.00000023, ZIP, 694.0, 2, 347.00, 6.50, 0.00000533, 0.00000199
trial0008872, MIX, 4295.5, 18, 238.64, 7.94, 0.00005792, 0.00000023, ZIP, 717.5, 2, 358.75, 7.50, 0.00000527, 0.00000206
trial0008873, MIX, 4435.25, 18, 246.40, 8.22, 0.00005945, 0.00000023, ZIP, 471.75, 2, 235.88, 4.00, 0.00000609, 0.00000247
trial0008874, MIX, 4195.0, 18, 233.06, 8.44, 0.00006587, 0.00000024, ZIP, 727.0, 2, 363.50, 6.00, 0.00000532, 0.00000231
trial0008875, MIX, 4788.5, 18, 266.03, 9.33, 0.00006197, 0.00000026, ZIP, 361.5, 2, 180.75, 4.00, 0.00000547, 0.00000224
trial0008876, MIX, 5403.5, 18, 300.19, 9.22, 0.00005809, 0.00000024, ZIP, 456.5, 2, 228.25, 5.00, 0.00000546, 0.00000202
