trial0007525, MIX, 2753.0, 16, 172.06, 8.50, 0.00006136, 0.00000023, ZIP, 972.0, 4, 243.00, 6.00, 0.00000504, 0.00000176
trial0007526, MIX, 2497.5, 16, 156.09, 8.81, 0.00005620, 0.00000023, ZIP, 909.5, 4, 227.38, 7.25, 0.00000471, 0.00000184
trial0007527, MIX, 2670.5, 16, 166.91, 9.50, 0.00005460, 0.00000021, ZIP, 718.5, 4, 179.62, 6.00, 0.00000464, 0.00000154
trial0007528, MIX, 2919.5, 16, 182.47, 9.19, 0.00005690, 0.00000022, ZIP, 777.5, 4, 194.38, 7.75, 0.00000453, 0.00000167
trial0007529, MIX, 2321.5, 16, 145.09, 8.19, 0.00005170, 0.00000021, ZIP, 912.5, 4, 228.12, 7.75, 0.00000450, 0.00000166
trial0007530, MIX, 2961.0, 16, 185.06, 8.50, 0.00005496, 0.00000022, ZIP, 732.0, 4, 183.00, 5.50, 0.00000472, 0.00000177
trial0007531, MIX, 2895.25, 16, 180.95, 9.62, 0.00005754, 0.00000023, ZIP, 1011.75, 4, 252.94, 8.00, 0.00000471, 0.00000195
trial0007532, MIX, 2883.0, 16, 180.19, 7.62, 0.00005312, 0.00000023, ZIP, 697.0, 4, 174.25, 5.50, 0.00000477, 0.00000183
trial0007533, MIX, 2122.5, 16, 132.66, 7.62, 0.00005674, 0.00000024, ZIP, 783.5, 4, 195.88, 5.50, 0.00000479, 0.00000197
trial0007534, MIX, 2902.75, 16, 181.42, 8.56, 0.00005744, 0.00000023, ZIP, 1053.25, 4, 263.31, 6.25, 0.00000469, 0.00000172
trial0007535, MIX, 3079.5, 16, 192.47, 10.12, 0.00005457, 0.00000022, ZIP, 758.5, 4, 189.62, 6.00, 0.00000452, 0.00000156
trial0007536, MIX, 3147.0, 16, 196.69, 8.88, 0.00005546, 0.00000023, ZIP, 883.0, 4, 220.75, 6.50, 0.00000483, 0.00000179
trial0007537, MIX, 2984.0, 16, 186.50, 9.25, 0.00006101, 0.00000025, ZIP, 909.5, 4, 227.38, 6.75, 0.00000535, 0.00000214
trial0007538, MIX, 2829.75, 16, 176.86, 8.75, 0.00005447, 0.00000022, ZIP, 634.25, 4, 158.56, 6.00, 0.00000456, 0.00000173
trial0007539, MIX, 2391.0, 16, 149.44, 8.19, 0.00005514, 0.00000022, ZIP, 873.0, 4, 218.25, 5.75, 0.00000502, 0.00000187
trial0007540, MIX, 2936.0, 16, 183.50, 9.12, 0.00005395, 0.00000023, ZIP, 524.0, 4, 131.00, 5.00, 0.00000456, 0.00000173
trial0007541, MIX, 2920.25, 16, 182.52, 8.56, 0.00006566, 0.00000027, ZIP, 645.75, 4, 161.44, 6.25, 0.00000569, 0.00000206
trial0007542, MIX, 2439.0, 16, 152.44, 8.19, 0.00005573, 0.00000023, ZIP, 880.0, 4, 220.00, 8.25, 0.00000481, 0.00000191
trial0007543, MIX, 2765.25, 16, 172.83, 8.50, 0.00005849, 0.00000023, ZIP, 997.75, 4, 249.44, 7.00, 0.00000500, 0.00000179
trial0007544, MIX, 2546.0, 16, 159.12, 8.62, 0.00006042, 0.00000027, ZIP, 627.0, 4, 156.75, 5.00, 0.00000503, 0.00000197
trial0007545, MIX, 2878.5, 16, 179.91, 8.81, 0.00006723, 0.00000027, ZIP, 745.5, 4, 186.38, 6.25, 0.00000565, 0.00000191
trial0007546, MIX, 2601.5, 16, 162.59, 8.50, 0.00005635, 0.00000024, ZIP, 717.5, 4, 179.38, 4.50, 0.00000491, 0.00000193
trial0007547, MIX, 2804.0, 16, 175.25, 8.75, 0.00006420, 0.00000025, ZIP, 1010.0, 4, 252.50, 6.50, 0.00000501, 0.00000216
trial0007548, MIX, 2754.75, 16, 172.17, 9.25, 0.00006203, 0.00000025, ZIP, 951.25, 4, 237.81, 7.00, 0.00000602, 0.00000213
trial0007549, MIX, 2526.5, 16, 157.91, 9.00, 0.00005984, 0.00000025, ZIP, 687.5, 4, 171.88, 5.50, 0.00000510, 0.00000202
trial0007550, MIX, 3327.0, 16, 207.94, 9.81, 0.00005586, 0.00000022, ZIP, 780.0, 4, 195.00, 6.75, 0.00000476, 0.00000195
trial0007551, MIX, 2970.75, 16, 185.67, 8.75, 0.00005589, 0.00000025, ZIP, 636.25, 4, 159.06, 5.00, 0.00000480, 0.00000185
trial0007552, MIX, 3024.75, 16, 189.05, 9.50, 0.00005415, 0.00000023, ZIP, 906.25, 4, 226.56, 5.50, 0.00000471, 0.00000195
trial0007553, MIX, 2659.0, 16, 166.19, 8.50, 0.00005898, 0.00000025, ZIP, 821.0, 4, 205.25, 5.50, 0.00000481, 0.00000187
trial0007554, MIX, 2837.0, 16, 177.31, 8.44, 0.00006228, 0.00000026, ZIP, 815.0, 4, 203.75, 6.25, 0.00000521, 0.00000188
trial0007555, MIX, 2483.0, 16, 155.19, 8.88, 0.00006243, 0.00000025, ZIP, 667.0, 4, 166.75, 5.50, 0.00000515, 0.00000182
trial0007556, MIX, 2928.75, 16, 183.05, 9.12, 0.00006963, 0.00000025, ZIP, 990.25, 4, 247.56, 5.50, 0.00000540, 0.00000175
trial0007557, MIX, 2798.0, 16, 174.88, 9.00, 0.00006075, 0.00000023, ZIP, 694.0, 4, 173.50, 6.00, 0.00000469, 0.00000180
trial0007558, MIX, 2958.0, 16, 184.88, 8.38, 0.00005737, 0.00000021, ZIP, 896.0, 4, 224.00, 7.50, 0.00000444, 0.00000162
trial0007559, MIX, 2409.5, 16, 150.59, 9.38, 0.00005961, 0.00000023, ZIP, 775.5, 4, 193.88, 6.00, 0.00000540, 0.00000190
trial0007560, MIX, 3064.0, 16, 191.50, 9.19, 0.00006826, 0.00000023, ZIP, 706.0, 4, 176.50, 5.75, 0.00000516, 0.00000168
trial0007561, MIX, 3176.5, 16, 198.53, 9.19, 0.00005509, 0.00000021, ZIP, 940.5, 4, 235.12, 6.75, 0.00000437, 0.00000162
trial0007562, MIX, 2656.5, 16, 166.03, 8.94, 0.00006253, 0.00000023, ZIP, 908.5, 4, 227.12, 7.25, 0.00000536, 0.00000171
trial0007563, MIX, 2696.75, 16, 168.55, 8.50, 0.00005629, 0.00000022, ZIP, 729.25, 4, 182.31, 5.50, 0.00000479, 0.00000173
trial0007564, MIX, 2212.5, 16, 138.28, 8.19, 0.00006625, 0.00000026, ZIP, 699.5, 4, 174.88, 6.25, 0.00000584, 0.00000224
trial0007565, MIX, 3006.25, 16, 187.89, 8.50, 0.00006600, 0.00000024, ZIP, 745.75, 4, 186.44, 6.50, 0.00000536, 0.00000174
trial0007566, MIX, 2825.25, 16, 176.58, 7.94, 0.00005405, 0.00000021, ZIP, 782.75, 4, 195.69, 5.25, 0.00000477, 0.00000180
trial0007567, MIX, 2547.5, 16, 159.22, 8.06, 0.00006103, 0.00000025, ZIP, 543.5, 4, 135.88, 3.75, 0.00000540, 0.00000198
trial0007568, MIX, 3088.25, 16, 193.02, 8.88, 0.00006428, 0.00000025, ZIP, 830.75, 4, 207.69, 5.50, 0.00000506, 0.00000179
trial0007569, MIX, 2677.25, 16, 167.33, 9.19, 0.00007028, 0.00000027, ZIP, 966.75, 4, 241.69, 6.25, 0.00000597, 0.00000183
trial0007570, MIX, 3331.5, 16, 208.22, 9.38, 0.00006080, 0.00000022, ZIP, 816.5, 4, 204.12, 6.00, 0.00000509, 0.00000180
trial0007571, MIX, 1929.0, 16, 120.56, 5.75, 0.00006185, 0.00000026, ZIP, 441.0, 4, 110.25, 4.00, 0.00000511, 0.00000171
trial0007572, MIX, 2403.5, 16, 150.22, 7.69, 0.00006056, 0.00000024, ZIP, 420.5, 4, 105.12, 3.25, 0.00000476, 0.00000182
trial0007573, MIX, 2845.0, 16, 177.81, 8.75, 0.00005800, 0.00000023, ZIP, 718.0, 4, 179.50, 6.50, 0.00000469, 0.00000157
trial0007574, MIX, 2862.0, 16, 178.88, 9.75, 0.00006138, 0.00000023, ZIP, 1039.0, 4, 259.75, 7.00, 0.00000498, 0.00000173
trial0007575, MIX, 2341.0, 16, 146.31, 7.69, 0.00005918, 0.00000023, ZIP, 831.0, 4, 207.75, 7.25, 0.00000446, 0.00000153
trial0007576, MIX, 2877.25, 16, 179.83, 8.31, 0.00005600, 0.00000023, ZIP, 690.75, 4, 172.69, 4.75, 0.00000542, 0.00000181
trial0007577, MIX, 2810.5, 16, 175.66, 8.94, 0.00006302, 0.00000026, ZIP, 533.5, 4, 133.38, 4.75, 0.00000529, 0.00000194
trial0007578, MIX, 2618.5, 16, 163.66, 7.62, 0.00005990, 0.00000024, ZIP, 774.5, 4, 193.62, 6.00, 0.00000494, 0.00000178
trial0007579, MIX, 2338.75, 16, 146.17, 8.31, 0.00006228, 0.00000024, ZIP, 847.25, 4, 211.81, 5.25, 0.00000486, 0.00000196
trial0007580, MIX, 2104.0, 16, 131.50, 7.25, 0.00006283, 0.00000025, ZIP, 600.0, 4, 150.00, 4.50, 0.00000590, 0.00000199
trial0007581, MIX, 3181.5, 16, 198.84, 8.88, 0.00006351, 0.00000027, ZIP, 866.5, 4, 216.62, 5.50, 0.00000516, 0.00000203
trial0007582, MIX, 2237.5, 16, 139.84, 7.31, 0.00005841, 0.00000026, ZIP, 755.5, 4, 188.88, 5.75, 0.00000509, 0.00000189
trial0007583, MIX, 2802.75, 16, 175.17, 8.88, 0.00005716, 0.00000022, ZIP, 1131.25, 4, 282.81, 7.00, 0.00000499, 0.00000175
trial0007584, MIX, 2814.5, 16, 175.91, 8.25, 0.00005986, 0.00000023, ZIP, 677.5, 4, 169.38, 5.00, 0.00000495, 0.00000234
trial0007585, MIX, 2942.5, 16, 183.91, 8.56, 0.00006059, 0.00000024, ZIP, 914.5, 4, 228.62, 6.25, 0.00000491, 0.00000167
trial0007586, MIX, 2480.5, 16, 155.03, 8.44, 0.00005572, 0.00000021, ZIP, 476.5, 4, 119.12, 4.25, 0.00000508, 0.00000169
trial0007587, MIX, 2486.0, 16, 155.38, 8.94, 0.00005668, 0.00000022, ZIP, 936.0, 4, 234.00, 7.75, 0.00000448, 0.00000178
trial0007588, MIX, 2501.5, 16, 156.34, 8.12, 0.00006351, 0.00000024, ZIP, 693.5, 4, 173.38, 7.00, 0.00000502, 0.00000179
trial0007589, MIX, 2820.75, 16, 176.30, 8.94, 0.00005547, 0.00000021, ZIP, 821.25, 4, 205.31, 5.75, 0.00000476, 0.00000158
trial0007590, MIX, 3047.25, 16, 190.45, 9.25, 0.00005799, 0.00000022, ZIP, 358.75, 4, 89.69, 3.50, 0.00000489, 0.00000169
trial0007591, MIX, 2488.5, 16, 155.53, 8.44, 0.00005692, 0.00000022, ZIP, 642.5, 4, 160.62, 4.25, 0.00000499, 0.00000194
trial0007592, MIX, 2684.75, 16, 167.80, 8.38, 0.00005739, 0.00000022, ZIP, 798.25, 4, 199.56, 5.00, 0.00000481, 0.00000161
trial0007593, MIX, 3027.25, 16, 189.20, 8.81, 0.00005991, 0.00000025, ZIP, 636.75, 4, 159.19, 4.75, 0.00000506, 0.00000183
trial0007594, MIX, 2829.0, 16, 176.81, 8.56, 0.00005779, 0.00000022, ZIP, 621.0, 4, 155.25, 5.25, 0.00000507, 0.00000198
trial0007595, MIX, 3009.5, 16, 188.09, 9.06, 0.00005648, 0.00000024, ZIP, 895.5, 4, 223.88, 6.25, 0.00000488, 0.00000178
trial0007596, MIX, 2701.5, 16, 168.84, 8.00, 0.00005811, 0.00000022, ZIP, 638.5, 4, 159.62, 4.50, 0.00000517, 0.00000176
trial0007597, MIX, 2771.75, 16, 173.23, 8.81, 0.00005568, 0.00000022, ZIP, 490.25, 4, 122.56, 4.25, 0.00000488, 0.00000191
trial0007598, MIX, 2794.25, 16, 174.64, 8.81, 0.00006051, 0.00000026, ZIP, 1072.75, 4, 268.19, 7.25, 0.00000526, 0.00000216
trial0007599, MIX, 2216.75, 16, 138.55, 7.88, 0.00005761, 0.00000024, ZIP, 835.25, 4, 208.81, 6.50, 0.00000482, 0.00000171
trial0007600, MIX, 2953.0, 16, 184.56, 9.25, 0.00005442, 0.00000025, ZIP, 757.0, 4, 189.25, 6.50, 0.00000519, 0.00000204
trial0007601, MIX, 4326.25, 16, 270.39, 8.00, 0.00005630, 0.00000025, ZIP, 1109.75, 4, 277.44, 5.50, 0.00000460, 0.00000197
trial0007602, MIX, 4457.5, 16, 278.59, 8.88, 0.00005487, 0.00000022, ZIP, 1009.5, 4, 252.38, 4.50, 0.00000487, 0.00000188
trial0007603, MIX, 4138.75, 16, 258.67, 9.12, 0.00005824, 0.00000026, ZIP, 1074.25, 4, 268.56, 4.50, 0.00000506, 0.00000200
trial0007604, MIX, 3716.0, 16, 232.25, 8.38, 0.00005803, 0.00000026, ZIP, 1087.0, 4, 271.75, 5.00, 0.00000511, 0.00000193
trial0007605, MIX, 4221.75, 16, 263.86, 9.25, 0.00005421, 0.00000024, ZIP, 1037.25, 4, 259.31, 6.50, 0.00000495, 0.00000196
trial0007606, MIX, 4779.75, 16, 298.73, 8.38, 0.00005301, 0.00000023, ZIP, 1457.25, 4, 364.31, 7.00, 0.00000453, 0.00000205
trial0007607, MIX, 3683.25, 16, 230.20, 7.56, 0.00005674, 0.00000026, ZIP, 1210.75, 4, 302.69, 6.25, 0.00000507, 0.00000199
trial0007608, MIX, 4286.5, 16, 267.91, 8.88, 0.00005718, 0.00000025, ZIP, 1447.5, 4, 361.88, 6.00, 0.00000488, 0.00000206
trial0007609, MIX, 4721.0, 16, 295.06, 8.75, 0.00005567, 0.00000021, ZIP, 1204.0, 4, 301.00, 7.00, 0.00000497, 0.00000185
trial0007610, MIX, 3224.0, 16, 201.50, 8.50, 0.00005488, 0.00000025, ZIP, 1132.0, 4, 283.00, 6.00, 0.00000454, 0.00000171
trial0007611, MIX, 4099.5, 16, 256.22, 8.56, 0.00005871, 0.00000026, ZIP, 1465.5, 4, 366.38, 5.75, 0.00000501, 0.00000195
trial0007612, MIX, 4029.75, 16, 251.86, 8.38, 0.00005879, 0.00000024, ZIP, 835.25, 4, 208.81, 5.00, 0.00000477, 0.00000199
trial0007613, MIX, 3962.75, 16, 247.67, 9.31, 0.00005507, 0.00000022, ZIP, 1164.25, 4, 291.06, 5.75, 0.00000485, 0.00000185
trial0007614, MIX, 3896.0, 16, 243.50, 8.12, 0.00006058, 0.00000024, ZIP, 1151.0, 4, 287.75, 6.00, 0.00000510, 0.00000194
trial0007615, MIX, 4232.25, 16, 264.52, 9.69, 0.00005682, 0.00000030, ZIP, 975.75, 4, 243.94, 5.75, 0.00000493, 0.00000203
trial0007616, MIX, 3714.75, 16, 232.17, 8.75, 0.00005661, 0.00000023, ZIP, 1437.25, 4, 359.31, 6.00, 0.00000483, 0.00000170
trial0007617, MIX, 4110.0, 16, 256.88, 8.31, 0.00005125, 0.00000021, ZIP, 1285.0, 4, 321.25, 7.25, 0.00000465, 0.00000171
trial0007618, MIX, 4271.25, 16, 266.95, 8.88, 0.00005595, 0.00000025, ZIP, 882.75, 4, 220.69, 5.50, 0.00000464, 0.00000186
trial0007619, MIX, 3697.5, 16, 231.09, 8.25, 0.00005676, 0.00000023, ZIP, 1251.5, 4, 312.88, 6.00, 0.00000454, 0.00000185
trial0007620, MIX, 4287.5, 16, 267.97, 8.38, 0.00006014, 0.00000025, ZIP, 1233.5, 4, 308.38, 7.00, 0.00000524, 0.00000184
trial0007621, MIX, 3781.5, 16, 236.34, 8.12, 0.00005704, 0.00000021, ZIP, 1326.5, 4, 331.62, 6.50, 0.00000470, 0.00000178
trial0007622, MIX, 4196.5, 16, 262.28, 8.12, 0.00005981, 0.00000022, ZIP, 854.5, 4, 213.62, 6.00, 0.00000552, 0.00000196
trial0007623, MIX, 4416.0, 16, 276.00, 9.12, 0.00005652, 0.00000023, ZIP, 1266.0, 4, 316.50, 7.50, 0.00000462, 0.00000200
trial0007624, MIX, 4103.0, 16, 256.44, 7.75, 0.00006116, 0.00000025, ZIP, 914.0, 4, 228.50, 4.50, 0.00000546, 0.00000182
trial0007625, MIX, 3842.5, 16, 240.16, 8.62, 0.00005693, 0.00000024, ZIP, 886.5, 4, 221.62, 4.50, 0.00000527, 0.00000198
trial0007626, MIX, 3413.0, 16, 213.31, 7.62, 0.00005488, 0.00000022, ZIP, 1063.0, 4, 265.75, 6.00, 0.00000450, 0.00000179
trial0007627, MIX, 4257.0, 16, 266.06, 9.06, 0.00005843, 0.00000023, ZIP, 1500.0, 4, 375.00, 7.75, 0.00000476, 0.00000181
trial0007628, MIX, 3131.5, 16, 195.72, 7.25, 0.00005815, 0.00000023, ZIP, 950.5, 4, 237.62, 5.50, 0.00000489, 0.00000177
trial0007629, MIX, 3801.5, 16, 237.59, 8.31, 0.00006410, 0.00000025, ZIP, 877.5, 4, 219.38, 4.75, 0.00000561, 0.00000192
trial0007630, MIX, 4003.5, 16, 250.22, 8.81, 0.00006645, 0.00000026, ZIP, 1297.5, 4, 324.38, 6.75, 0.00000563, 0.00000199
trial0007631, MIX, 5285.5, 16, 330.34, 9.81, 0.00006264, 0.00000026, ZIP, 1248.5, 4, 312.12, 6.25, 0.00000527, 0.00000194
trial0007632, MIX, 4114.25, 16, 257.14, 8.62, 0.00007019, 0.00000026, ZIP, 1045.75, 4, 261.44, 5.00, 0.00000552, 0.00000213
trial0007633, MIX, 4454.5, 16, 278.41, 9.75, 0.00006338, 0.00000024, ZIP, 2021.5, 4, 505.38, 8.00, 0.00000478, 0.00000196
trial0007634, MIX, 4058.0, 16, 253.62, 9.12, 0.00006149, 0.00000024, ZIP, 946.0, 4, 236.50, 7.00, 0.00000541, 0.00000201
trial0007635, MIX, 4256.0, 16, 266.00, 9.50, 0.00006367, 0.00000025, ZIP, 957.0, 4, 239.25, 5.50, 0.00000518, 0.00000182
trial0007636, MIX, 3895.0, 16, 243.44, 8.50, 0.00005780, 0.00000023, ZIP, 1701.0, 4, 425.25, 8.00, 0.00000462, 0.00000182
trial0007637, MIX, 4221.0, 16, 263.81, 8.19, 0.00006199, 0.00000022, ZIP, 925.0, 4, 231.25, 4.75, 0.00000502, 0.00000172
trial0007638, MIX, 4458.0, 16, 278.62, 8.31, 0.00006255, 0.00000024, ZIP, 874.0, 4, 218.50, 5.25, 0.00000491, 0.00000187
trial0007639, MIX, 3619.5, 16, 226.22, 8.19, 0.00005667, 0.00000023, ZIP, 873.5, 4, 218.38, 5.25, 0.00000470, 0.00000185
trial0007640, MIX, 4381.5, 16, 273.84, 9.00, 0.00005821, 0.00000021, ZIP, 824.5, 4, 206.12, 5.00, 0.00000498, 0.00000184
trial0007641, MIX, 3836.75, 16, 239.80, 8.75, 0.00006099, 0.00000025, ZIP, 818.25, 4, 204.56, 5.00, 0.00000513, 0.00000176
trial0007642, MIX, 4025.5, 16, 251.59, 8.69, 0.00005920, 0.00000024, ZIP, 1128.5, 4, 282.12, 5.75, 0.00000486, 0.00000176
trial0007643, MIX, 3715.75, 16, 232.23, 9.06, 0.00005739, 0.00000022, ZIP, 1225.25, 4, 306.31, 6.75, 0.00000461, 0.00000189
trial0007644, MIX, 3595.0, 16, 224.69, 8.25, 0.00006520, 0.00000024, ZIP, 707.0, 4, 176.75, 4.50, 0.00000552, 0.00000185
trial0007645, MIX, 3807.0, 16, 237.94, 8.88, 0.00006181, 0.00000022, ZIP, 1171.0, 4, 292.75, 7.00, 0.00000525, 0.00000190
trial0007646, MIX, 4127.75, 16, 257.98, 8.44, 0.00006243, 0.00000024, ZIP, 1234.25, 4, 308.56, 5.25, 0.00000507, 0.00000184
trial0007647, MIX, 3902.75, 16, 243.92, 8.69, 0.00005290, 0.00000020, ZIP, 997.25, 4, 249.31, 5.75, 0.00000465, 0.00000164
trial0007648, MIX, 4249.0, 16, 265.56, 8.81, 0.00006390, 0.00000025, ZIP, 1229.0, 4, 307.25, 6.25, 0.00000570, 0.00000207
trial0007649, MIX, 3610.25, 16, 225.64, 7.56, 0.00006314, 0.00000023, ZIP, 1182.75, 4, 295.69, 6.75, 0.00000491, 0.00000194
trial0007650, MIX, 4326.5, 16, 270.41, 8.06, 0.00005989, 0.00000023, ZIP, 1106.5, 4, 276.62, 5.75, 0.00000462, 0.00000191
trial0007651, MIX, 3354.75, 16, 209.67, 7.31, 0.00006298, 0.00000028, ZIP, 907.25, 4, 226.81, 4.25, 0.00000498, 0.00000207
trial0007652, MIX, 3690.5, 16, 230.66, 8.81, 0.00005669, 0.00000023, ZIP, 1146.5, 4, 286.62, 7.75, 0.00000455, 0.00000172
trial0007653, MIX, 4112.75, 16, 257.05, 9.62, 0.00006014, 0.00000024, ZIP, 1584.25, 4, 396.06, 6.50, 0.00000570, 0.00000182
trial0007654, MIX, 4469.0, 16, 279.31, 8.81, 0.00005812, 0.00000025, ZIP, 921.0, 4, 230.25, 4.75, 0.00000487, 0.00000182
trial0007655, MIX, 4163.0, 16, 260.19, 8.31, 0.00006444, 0.00000023, ZIP, 809.0, 4, 202.25, 5.25, 0.00000497, 0.00000171
trial0007656, MIX, 3792.75, 16, 237.05, 9.44, 0.00006500, 0.00000023, ZIP, 854.25, 4, 213.56, 6.25, 0.00000518, 0.00000190
trial0007657, MIX, 4741.5, 16, 296.34, 8.62, 0.00005468, 0.00000021, ZIP, 752.5, 4, 188.12, 5.50, 0.00000516, 0.00000182
trial0007658, MIX, 3565.5, 16, 222.84, 8.12, 0.00005971, 0.00000022, ZIP, 903.5, 4, 225.88, 6.00, 0.00000523, 0.00000191
trial0007659, MIX, 3924.0, 16, 245.25, 8.62, 0.00005829, 0.00000025, ZIP, 861.0, 4, 215.25, 5.00, 0.00000515, 0.00000171
trial0007660, MIX, 2854.0, 16, 178.38, 6.50, 0.00005937, 0.00000023, ZIP, 941.0, 4, 235.25, 5.50, 0.00000508, 0.00000200
trial0007661, MIX, 4170.5, 16, 260.66, 9.12, 0.00006297, 0.00000027, ZIP, 752.5, 4, 188.12, 5.50, 0.00000495, 0.00000209
trial0007662, MIX, 3944.5, 16, 246.53, 9.25, 0.00005758, 0.00000023, ZIP, 1163.5, 4, 290.88, 6.00, 0.00000485, 0.00000178
trial0007663, MIX, 3327.5, 16, 207.97, 7.94, 0.00006035, 0.00000023, ZIP, 1146.5, 4, 286.62, 5.75, 0.00000500, 0.00000176
trial0007664, MIX, 3271.0, 16, 204.44, 8.06, 0.00007129, 0.00000040, ZIP, 828.0, 4, 207.00, 4.75, 0.00000509, 0.00000180
trial0007665, MIX, 3327.5, 16, 207.97, 8.00, 0.00005952, 0.00000023, ZIP, 1343.5, 4, 335.88, 7.00, 0.00000493, 0.00000172
trial0007666, MIX, 3310.0, 16, 206.88, 7.81, 0.00005776, 0.00000024, ZIP, 700.0, 4, 175.00, 5.75, 0.00000540, 0.00000207
trial0007667, MIX, 4572.5, 16, 285.78, 9.19, 0.00005934, 0.00000025, ZIP, 1456.5, 4, 364.12, 5.75, 0.00000515, 0.00000193
trial0007668, MIX, 3853.0, 16, 240.81, 8.31, 0.00005604, 0.00000022, ZIP, 1446.0, 4, 361.50, 6.75, 0.00000493, 0.00000166
trial0007669, MIX, 3744.0, 16, 234.00, 9.31, 0.00005758, 0.00000022, ZIP, 1521.0, 4, 380.25, 6.75, 0.00000475, 0.00000173
trial0007670, MIX, 4160.0, 16, 260.00, 8.75, 0.00005998, 0.00000024, ZIP, 1065.0, 4, 266.25, 5.50, 0.00000492, 0.00000175
trial0007671, MIX, 3483.75, 16, 217.73, 7.94, 0.00006099, 0.00000026, ZIP, 1149.25, 4, 287.31, 6.25, 0.00000506, 0.00000190
trial0007672, MIX, 4232.5, 16, 264.53, 9.88, 0.00005395, 0.00000022, ZIP, 1288.5, 4, 322.12, 5.50, 0.00000485, 0.00000167
trial0007673, MIX, 4158.5, 16, 259.91, 9.12, 0.00005475, 0.00000023, ZIP, 1334.5, 4, 333.62, 6.50, 0.00000476, 0.00000183
trial0007674, MIX, 4333.5, 16, 270.84, 8.81, 0.00005586, 0.00000026, ZIP, 665.5, 4, 166.38, 5.75, 0.00000462, 0.00000181
trial0007675, MIX, 4162.0, 16, 260.12, 8.44, 0.00005165, 0.00000021, ZIP, 869.0, 4, 217.25, 4.25, 0.00000469, 0.00000164
trial0007676, MIX, 3903.5, 16, 243.97, 9.38, 0.00005471, 0.00000022, ZIP, 799.5, 4, 199.88, 5.50, 0.00000518, 0.00000182
trial0007677, MIX, 4259.5, 16, 266.22, 8.75, 0.00005358, 0.00000024, ZIP, 1322.5, 4, 330.62, 6.00, 0.00000449, 0.00000177
trial0007678, MIX, 4456.5, 16, 278.53, 8.50, 0.00005404, 0.00000022, ZIP, 1108.5, 4, 277.12, 6.00, 0.00000506, 0.00000182
trial0007679, MIX, 4324.5, 16, 270.28, 9.06, 0.00005259, 0.00000022, ZIP, 1163.5, 4, 290.88, 5.75, 0.00000461, 0.00000179
trial0007680, MIX, 3668.0, 16, 229.25, 8.25, 0.00005491, 0.00000022, ZIP, 1223.0, 4, 305.75, 6.50, 0.00000497, 0.00000184
trial0007681, MIX, 3986.0, 16, 249.12, 8.88, 0.00005633, 0.00000022, ZIP, 1396.0, 4, 349.00, 6.50, 0.00000478, 0.00000183
trial0007682, MIX, 4240.5, 16, 265.03, 8.31, 0.00006161, 0.00000027, ZIP, 1706.5, 4, 426.62, 6.25, 0.00000551, 0.00000194
trial0007683, MIX, 3827.0, 16, 239.19, 8.31, 0.00005605, 0.00000023, ZIP, 1105.0, 4, 276.25, 6.75, 0.00000486, 0.00000180
trial0007684, MIX, 3536.0, 16, 221.00, 8.44, 0.00005372, 0.00000023, ZIP, 1220.0, 4, 305.00, 6.75, 0.00000488, 0.00000173
trial0007685, MIX, 3538.0, 16, 221.12, 7.12, 0.00005478, 0.00000025, ZIP, 1149.0, 4, 287.25, 6.00, 0.00000493, 0.00000183
trial0007686, MIX, 3731.5, 16, 233.22, 9.62, 0.00005641, 0.00000022, ZIP, 914.5, 4, 228.62, 6.00, 0.00000520, 0.00000203
trial0007687, MIX, 4150.0, 16, 259.38, 8.56, 0.00005533, 0.00000023, ZIP, 1149.0, 4, 287.25, 6.25, 0.00000463, 0.00000182
trial0007688, MIX, 4223.75, 16, 263.98, 8.44, 0.00005577, 0.00000024, ZIP, 1209.25, 4, 302.31, 6.25, 0.00000488, 0.00000209
trial0007689, MIX, 4080.75, 16, 255.05, 9.06, 0.00005618, 0.00000024, ZIP, 1031.25, 4, 257.81, 6.25, 0.00000490, 0.00000188
trial0007690, MIX, 4011.25, 16, 250.70, 9.06, 0.00006025, 0.00000024, ZIP, 1152.75, 4, 288.19, 6.25, 0.00000485, 0.00000193
trial0007691, MIX, 3650.5, 16, 228.16, 8.31, 0.00006178, 0.00000026, ZIP, 1046.5, 4, 261.62, 5.25, 0.00000529, 0.00000195
trial0007692, MIX, 4650.5, 16, 290.66, 8.81, 0.00005589, 0.00000025, ZIP, 833.5, 4, 208.38, 5.25, 0.00000494, 0.00000207
trial0007693, MIX, 4298.0, 16, 268.62, 8.38, 0.00005709, 0.00000025, ZIP, 1036.0, 4, 259.00, 6.00, 0.00000498, 0.00000190
trial0007694, MIX, 3570.5, 16, 223.16, 7.81, 0.00006178, 0.00000024, ZIP, 1274.5, 4, 318.62, 6.75, 0.00000495, 0.00000203
trial0007695, MIX, 4722.0, 16, 295.12, 9.06, 0.00006430, 0.00000024, ZIP, 996.0, 4, 249.00, 5.25, 0.00000575, 0.00000188
trial0007696, MIX, 3399.5, 16, 212.47, 8.31, 0.00006146, 0.00000027, ZIP, 1087.5, 4, 271.88, 6.75, 0.00000497, 0.00000194
trial0007697, MIX, 4152.5, 16, 259.53, 9.19, 0.00005927, 0.00000028, ZIP, 1316.5, 4, 329.12, 6.25, 0.00000513, 0.00000195
trial0007698, MIX, 2985.5, 16, 186.59, 7.88, 0.00006197, 0.00000023, ZIP, 932.5, 4, 233.12, 6.00, 0.00000582, 0.00000178
