trial0006538, AA, 614.5, 14, 43.89, 0.79, 0.00000748, 0.00000133, ZIC, 357.0, 6, 59.50, 1.33, 0.00000548, 0.00000019
trial0006539, AA, 220.0, 14, 15.71, 0.29, 0.00000718, 0.00000132, ZIC, 90.5, 6, 15.08, 0.67, 0.00000572, 0.00000018
trial0006540, AA, 141.0, 14, 10.07, 0.36, 0.00000743, 0.00000129, ZIC, 89.0, 6, 14.83, 0.50, 0.00000554, 0.00000020
trial0006541, AA, 509.5, 14, 36.39, 0.64, 0.00000765, 0.00000139, ZIC, 174.5, 6, 29.08, 0.83, 0.00000578, 0.00000018
trial0006542, AA, 395.5, 14, 28.25, 0.50, 0.00000758, 0.00000131, ZIC, 150.0, 6, 25.00, 0.50, 0.00000577, 0.00000018
trial0006543, AA, 730.0, 14, 52.14, 1.29, 0.00000800, 0.00000136, ZIC, 128.0, 6, 21.33, 0.83, 0.00000557, 0.00000019
trial0006544, AA, 452.0, 14, 32.29, 0.71, 0.00000728, 0.00000131, ZIC, 280.0, 6, 46.67, 1.17, 0.00000551, 0.00000019
trial0006545, AA, 241.5, 14, 17.25, 0.36, 0.00000737, 0.00000132, ZIC, 108.5, 6, 18.08, 0.33, 0.00000587, 0.00000019
trial0006546, AA, 538.5, 14, 38.46, 1.21, 0.00000728, 0.00000123, ZIC, 314.5, 6, 52.42, 1.17, 0.00000562, 0.00000019
trial0006547, AA, 205.0, 14, 14.64, 0.36, 0.00000759, 0.00000135, ZIC, 83.5, 6, 13.92, 0.50, 0.00000517, 0.00000018
trial0006548, AA, 1532.0, 14, 109.43, 3.07, 0.00000803, 0.00000133, ZIC, 334.0, 6, 55.67, 1.17, 0.00000552, 0.00000019
trial0006549, AA, 461.0, 14, 32.93, 0.64, 0.00000773, 0.00000134, ZIC, 66.5, 6, 11.08, 0.50, 0.00000582, 0.00000020
trial0006550, AA, 317.0, 14, 22.64, 0.36, 0.00000762, 0.00000130, ZIC, 141.0, 6, 23.50, 0.67, 0.00000567, 0.00000019
trial0006551, AA, 1206.0, 14, 86.14, 2.79, 0.00000765, 0.00000132, ZIC, 97.5, 6, 16.25, 0.50, 0.00000531, 0.00000018
trial0006552, AA, 525.0, 14, 37.50, 0.57, 0.00000777, 0.00000131, ZIC, 281.0, 6, 46.83, 1.17, 0.00000568, 0.00000018
trial0006553, AA, 9.0, 14, 0.64, 0.14, 0.00000759, 0.00000133, ZIC, 129.0, 6, 21.50, 0.50, 0.00000548, 0.00000019
trial0006554, AA, 36.0, 14, 2.57, 0.14, 0.00000728, 0.00000134, ZIC, 117.0, 6, 19.50, 0.50, 0.00000539, 0.00000018
trial0006555, AA, 192.0, 14, 13.71, 0.21, 0.00000731, 0.00000120, ZIC, 158.0, 6, 26.33, 0.83, 0.00000561, 0.00000018
trial0006556, AA, 927.5, 14, 66.25, 1.50, 0.00000749, 0.00000140, ZIC, 183.5, 6, 30.58, 0.83, 0.00000525, 0.00000018
trial0006557, AA, 130.0, 14, 9.29, 0.14, 0.00000718, 0.00000129, ZIC, 139.0, 6, 23.17, 0.83, 0.00000531, 0.00000019
trial0006558, AA, 300.5, 14, 21.46, 0.57, 0.00000792, 0.00000127, ZIC, 371.5, 6, 61.92, 1.33, 0.00000550, 0.00000020
trial0006559, AA, 552.5, 14, 39.46, 0.64, 0.00000762, 0.00000132, ZIC, 223.5, 6, 37.25, 1.50, 0.00000547, 0.00000019
trial0006560, AA, 234.5, 14, 16.75, 0.21, 0.00000785, 0.00000134, ZIC, 111.0, 6, 18.50, 0.67, 0.00000577, 0.00000019
trial0006561, AA, 367.5, 14, 26.25, 0.71, 0.00000760, 0.00000125, ZIC, 102.0, 6, 17.00, 0.67, 0.00000587, 0.00000018
trial0006562, AA, 614.5, 14, 43.89, 0.79, 0.00000749, 0.00000134, ZIC, 38.0, 6, 6.33, 0.33, 0.00000538, 0.00000018
trial0006563, AA, 183.0, 14, 13.07, 0.50, 0.00000761, 0.00000131, ZIC, 70.5, 6, 11.75, 0.33, 0.00000556, 0.00000019
trial0006564, AA, 223.0, 14, 15.93, 0.29, 0.00000746, 0.00000129, ZIC, 158.5, 6, 26.42, 0.67, 0.00000536, 0.00000018
trial0006565, AA, 192.0, 14, 13.71, 0.21, 0.00000747, 0.00000135, ZIC, 182.0, 6, 30.33, 0.83, 0.00000521, 0.00000017
trial0006566, AA, 483.5, 14, 34.54, 0.50, 0.00000742, 0.00000131, ZIC, 273.0, 6, 45.50, 1.00, 0.00000570, 0.00000019
trial0006567, AA, 1368.5, 14, 97.75, 2.21, 0.00000752, 0.00000131, ZIC, 345.0, 6, 57.50, 1.17, 0.00000568, 0.00000018
trial0006568, AA, 551.0, 14, 39.36, 0.57, 0.00000754, 0.00000135, ZIC, 115.5, 6, 19.25, 0.83, 0.00000575, 0.00000019
trial0006569, AA, 626.5, 14, 44.75, 0.79, 0.00000771, 0.00000137, ZIC, 167.0, 6, 27.83, 1.17, 0.00000525, 0.00000018
trial0006570, AA, 188.0, 14, 13.43, 0.21, 0.00000778, 0.00000140, ZIC, 119.0, 6, 19.83, 0.67, 0.00000550, 0.00000018
trial0006571, AA, 470.75, 14, 33.62, 0.79, 0.00000730, 0.00000123, ZIC, 166.0, 6, 27.67, 0.67, 0.00000552, 0.00000018
trial0006572, AA, 1282.0, 14, 91.57, 2.79, 0.00000777, 0.00000128, ZIC, 273.5, 6, 45.58, 1.33, 0.00000543, 0.00000019
trial0006573, AA, 355.0, 14, 25.36, 0.79, 0.00000725, 0.00000129, ZIC, 266.5, 6, 44.42, 1.17, 0.00000524, 0.00000017
trial0006574, AA, 261.0, 14, 18.64, 0.57, 0.00000761, 0.00000135, ZIC, 194.5, 6, 32.42, 0.67, 0.00000552, 0.00000018
trial0006575, AA, 474.0, 14, 33.86, 0.57, 0.00000789, 0.00000132, ZIC, 131.75, 6, 21.96, 0.50, 0.00000532, 0.00000018
trial0006576, AA, 461.0, 14, 32.93, 0.71, 0.00000773, 0.00000134, ZIC, 34.5, 6, 5.75, 0.17, 0.00000534, 0.00000018
trial0006577, AA, 272.5, 14, 19.46, 0.43, 0.00000734, 0.00000133, ZIC, 387.0, 6, 64.50, 1.17, 0.00000499, 0.00000019
trial0006578, AA, 715.0, 14, 51.07, 1.43, 0.00000758, 0.00000133, ZIC, 135.0, 6, 22.50, 1.00, 0.00000535, 0.00000019
trial0006579, AA, 238.0, 14, 17.00, 0.29, 0.00000743, 0.00000138, ZIC, 71.0, 6, 11.83, 0.33, 0.00000545, 0.00000019
trial0006580, AA, 495.0, 14, 35.36, 0.71, 0.00000750, 0.00000133, ZIC, 35.0, 6, 5.83, 0.17, 0.00000524, 0.00000018
trial0006581, AA, 236.5, 14, 16.89, 0.50, 0.00000718, 0.00000135, ZIC, 13.5, 6, 2.25, 0.17, 0.00000530, 0.00000019
trial0006582, AA, 947.5, 14, 67.68, 1.43, 0.00000772, 0.00000130, ZIC, 310.0, 6, 51.67, 1.17, 0.00000579, 0.00000019
trial0006583, AA, 922.0, 14, 65.86, 1.79, 0.00000807, 0.00000136, ZIC, 293.5, 6, 48.92, 1.17, 0.00000580, 0.00000019
trial0006584, AA, 1033.0, 14, 73.79, 1.86, 0.00000754, 0.00000129, ZIC, 11.0, 6, 1.83, 0.17, 0.00000545, 0.00000017
trial0006585, AA, 312.5, 14, 22.32, 0.36, 0.00000783, 0.00000133, ZIC, 212.5, 6, 35.42, 1.00, 0.00000568, 0.00000018
trial0006586, AA, 309.5, 14, 22.11, 0.36, 0.00000753, 0.00000130, ZIC, 119.5, 6, 19.92, 0.33, 0.00000572, 0.00000018
trial0006587, AA, 696.0, 14, 49.71, 1.07, 0.00000761, 0.00000134, ZIC, 220.5, 6, 36.75, 0.83, 0.00000573, 0.00000020
trial0006588, AA, 985.0, 14, 70.36, 1.79, 0.00000794, 0.00000137, ZIC, 272.5, 6, 45.42, 1.33, 0.00000535, 0.00000019
trial0006589, AA, 799.5, 14, 57.11, 1.43, 0.00000804, 0.00000140, ZIC, 96.0, 6, 16.00, 0.33, 0.00000564, 0.00000018
trial0006590, AA, 26.0, 14, 1.86, 0.07, 0.00000748, 0.00000134, ZIC, 234.5, 6, 39.08, 1.00, 0.00000555, 0.00000019
trial0006591, AA, 290.25, 14, 20.73, 0.36, 0.00000725, 0.00000131, ZIC, 152.5, 6, 25.42, 0.83, 0.00000569, 0.00000019
trial0006592, AA, 354.5, 14, 25.32, 0.57, 0.00000774, 0.00000133, ZIC, 86.0, 6, 14.33, 0.33, 0.00000548, 0.00000018
trial0006593, AA, 552.0, 14, 39.43, 0.64, 0.00000728, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000551, 0.00000019
trial0006594, AA, 1405.0, 14, 100.36, 2.57, 0.00000750, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000564, 0.00000020
trial0006595, AA, 637.0, 14, 45.50, 0.71, 0.00000767, 0.00000130, ZIC, 36.0, 6, 6.00, 0.50, 0.00000570, 0.00000018
trial0006596, AA, 117.5, 14, 8.39, 0.29, 0.00000762, 0.00000132, ZIC, 82.5, 6, 13.75, 0.33, 0.00000540, 0.00000018
trial0006597, AA, 623.5, 14, 44.54, 0.64, 0.00000730, 0.00000127, ZIC, 209.5, 6, 34.92, 1.50, 0.00000552, 0.00000018
trial0006598, AA, 1049.5, 14, 74.96, 2.07, 0.00000806, 0.00000136, ZIC, 248.0, 6, 41.33, 0.83, 0.00000549, 0.00000018
trial0006599, AA, 1064.5, 14, 76.04, 1.86, 0.00000764, 0.00000128, ZIC, 40.5, 6, 6.75, 0.33, 0.00000552, 0.00000018
trial0006600, AA, 180.0, 14, 12.86, 0.36, 0.00000735, 0.00000135, ZIC, 185.5, 6, 30.92, 1.00, 0.00000558, 0.00000021
trial0006601, AA, 126.0, 14, 9.00, 0.36, 0.00000731, 0.00000129, ZIC, 23.5, 6, 3.92, 0.50, 0.00000563, 0.00000019
trial0006602, AA, 60.0, 14, 4.29, 0.21, 0.00000775, 0.00000128, ZIC, 88.5, 6, 14.75, 0.67, 0.00000561, 0.00000018
trial0006603, AA, 747.5, 14, 53.39, 2.86, 0.00000760, 0.00000131, ZIC, 93.5, 6, 15.58, 0.67, 0.00000575, 0.00000020
trial0006604, AA, 57.0, 14, 4.07, 0.29, 0.00000750, 0.00000138, ZIC, 23.5, 6, 3.92, 0.33, 0.00000560, 0.00000019
trial0006605, AA, 97.5, 14, 6.96, 0.29, 0.00000722, 0.00000138, ZIC, 38.5, 6, 6.42, 0.50, 0.00000535, 0.00000018
trial0006606, AA, 23.5, 14, 1.68, 0.29, 0.00000806, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000017
trial0006607, AA, 577.0, 14, 41.21, 1.86, 0.00000766, 0.00000144, ZIC, 79.0, 6, 13.17, 0.83, 0.00000524, 0.00000018
trial0006608, AA, 228.5, 14, 16.32, 0.79, 0.00000693, 0.00000132, ZIC, 58.0, 6, 9.67, 0.83, 0.00000545, 0.00000018
trial0006609, AA, 154.5, 14, 11.04, 0.43, 0.00000762, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000019
trial0006610, AA, 238.0, 14, 17.00, 0.86, 0.00000735, 0.00000131, ZIC, 74.0, 6, 12.33, 0.50, 0.00000536, 0.00000018
trial0006611, AA, 70.5, 14, 5.04, 0.36, 0.00000751, 0.00000138, ZIC, 86.0, 6, 14.33, 0.83, 0.00000552, 0.00000019
trial0006612, AA, 86.5, 14, 6.18, 0.36, 0.00000745, 0.00000129, ZIC, 29.5, 6, 4.92, 0.67, 0.00000541, 0.00000018
trial0006613, AA, 114.0, 14, 8.14, 0.21, 0.00000752, 0.00000138, ZIC, 57.0, 6, 9.50, 0.50, 0.00000546, 0.00000018
trial0006614, AA, 51.0, 14, 3.64, 0.21, 0.00000765, 0.00000135, ZIC, 17.5, 6, 2.92, 0.50, 0.00000504, 0.00000016
trial0006615, AA, 125.0, 14, 8.93, 0.29, 0.00000727, 0.00000132, ZIC, 0.0, 6, 0.00, 0.17, 0.00000529, 0.00000019
trial0006616, AA, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000133, ZIC, 1.0, 6, 0.17, 0.17, 0.00000543, 0.00000019
trial0006617, AA, 137.5, 14, 9.82, 0.21, 0.00000783, 0.00000130, ZIC, 32.0, 6, 5.33, 0.33, 0.00000562, 0.00000020
trial0006618, AA, 225.0, 14, 16.07, 0.50, 0.00000745, 0.00000134, ZIC, 144.5, 6, 24.08, 1.17, 0.00000512, 0.00000018
trial0006619, AA, 585.5, 14, 41.82, 2.36, 0.00000767, 0.00000130, ZIC, 40.0, 6, 6.67, 0.50, 0.00000543, 0.00000018
trial0006620, AA, 237.5, 14, 16.96, 0.64, 0.00000749, 0.00000134, ZIC, 7.0, 6, 1.17, 0.33, 0.00000536, 0.00000018
trial0006621, AA, 102.5, 14, 7.32, 0.29, 0.00000703, 0.00000137, ZIC, 34.0, 6, 5.67, 0.50, 0.00000540, 0.00000018
trial0006622, AA, 114.0, 14, 8.14, 0.29, 0.00000725, 0.00000127, ZIC, 33.5, 6, 5.58, 0.17, 0.00000565, 0.00000019
trial0006623, AA, 126.5, 14, 9.04, 0.36, 0.00000731, 0.00000131, ZIC, 6.0, 6, 1.00, 0.17, 0.00000549, 0.00000017
trial0006624, AA, 429.5, 14, 30.68, 1.64, 0.00000758, 0.00000126, ZIC, 23.0, 6, 3.83, 0.33, 0.00000567, 0.00000019
trial0006625, AA, 70.5, 14, 5.04, 0.21, 0.00000761, 0.00000133, ZIC, 30.0, 6, 5.00, 0.33, 0.00000576, 0.00000018
trial0006626, AA, 182.5, 14, 13.04, 0.43, 0.00000744, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000535, 0.00000018
trial0006627, AA, 264.5, 14, 18.89, 0.64, 0.00000724, 0.00000137, ZIC, 139.5, 6, 23.25, 0.83, 0.00000540, 0.00000018
trial0006628, AA, 728.5, 14, 52.04, 2.93, 0.00000789, 0.00000129, ZIC, 74.0, 6, 12.33, 0.67, 0.00000563, 0.00000018
trial0006629, AA, 134.0, 14, 9.57, 0.29, 0.00000739, 0.00000137, ZIC, 44.0, 6, 7.33, 0.33, 0.00000549, 0.00000018
trial0006630, AA, 368.5, 14, 26.32, 0.93, 0.00000744, 0.00000126, ZIC, 59.5, 6, 9.92, 0.67, 0.00000551, 0.00000019
trial0006631, AA, 226.0, 14, 16.14, 0.71, 0.00000780, 0.00000135, ZIC, 48.5, 6, 8.08, 0.17, 0.00000515, 0.00000018
trial0006632, AA, 189.0, 14, 13.50, 0.79, 0.00000797, 0.00000141, ZIC, 131.5, 6, 21.92, 0.83, 0.00000560, 0.00000018
trial0006633, AA, 66.0, 14, 4.71, 0.21, 0.00000730, 0.00000133, ZIC, 18.0, 6, 3.00, 0.17, 0.00000535, 0.00000019
trial0006634, AA, 500.5, 14, 35.75, 2.00, 0.00000777, 0.00000134, ZIC, 21.0, 6, 3.50, 0.17, 0.00000565, 0.00000018
trial0006635, AA, 64.0, 14, 4.57, 0.21, 0.00000729, 0.00000137, ZIC, 26.0, 6, 4.33, 0.33, 0.00000547, 0.00000019
trial0006636, AA, 4.0, 14, 0.29, 0.07, 0.00000772, 0.00000134, ZIC, 12.5, 6, 2.08, 0.17, 0.00000564, 0.00000018
trial0006637, AA, 485.5, 14, 34.68, 1.71, 0.00000830, 0.00000148, ZIC, 61.0, 6, 10.17, 0.50, 0.00000659, 0.00000019
trial0006638, AA, 54.0, 14, 3.86, 0.29, 0.00000844, 0.00000144, ZIC, 47.5, 6, 7.92, 0.33, 0.00000636, 0.00000019
trial0006639, AA, 107.5, 14, 7.68, 0.50, 0.00000819, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000018
trial0006640, AA, 0.0, 14, 0.00, 0.00, 0.00000838, 0.00000135, ZIC, 26.5, 6, 4.42, 0.17, 0.00000577, 0.00000018
trial0006641, AA, 12.5, 14, 0.89, 0.14, 0.00000980, 0.00000166, ZIC, 8.0, 6, 1.33, 0.17, 0.00000673, 0.00000027
trial0006642, AA, 705.5, 14, 50.39, 2.71, 0.00000867, 0.00000147, ZIC, 47.5, 6, 7.92, 0.33, 0.00000612, 0.00000019
trial0006643, AA, 439.5, 14, 31.39, 2.00, 0.00002248, 0.00000263, ZIC, 33.0, 6, 5.50, 0.17, 0.00001996, 0.00000029
trial0006644, AA, 423.5, 14, 30.25, 1.71, 0.00001118, 0.00000231, ZIC, 116.5, 6, 19.42, 0.83, 0.00000927, 0.00000023
trial0006645, AA, 48.5, 14, 3.46, 0.14, 0.00000808, 0.00000148, ZIC, 47.0, 6, 7.83, 0.50, 0.00000592, 0.00000017
trial0006646, AA, 140.5, 14, 10.04, 0.43, 0.00000775, 0.00000140, ZIC, 73.5, 6, 12.25, 0.50, 0.00000664, 0.00000020
trial0006647, AA, 25.0, 14, 1.79, 0.14, 0.00000746, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000018
trial0006648, AA, 90.5, 14, 6.46, 0.21, 0.00000753, 0.00000127, ZIC, 49.0, 6, 8.17, 0.50, 0.00000542, 0.00000018
trial0006649, AA, 165.0, 14, 11.79, 0.29, 0.00000764, 0.00000133, ZIC, 48.5, 6, 8.08, 0.50, 0.00000520, 0.00000017
trial0006650, AA, 873.5, 14, 62.39, 3.29, 0.00000773, 0.00000129, ZIC, 29.0, 6, 4.83, 0.50, 0.00000558, 0.00000016
trial0006651, AA, 287.0, 14, 20.50, 0.79, 0.00001186, 0.00000176, ZIC, 61.0, 6, 10.17, 0.50, 0.00000725, 0.00000020
trial0006652, AA, 317.0, 14, 22.64, 0.79, 0.00000887, 0.00000156, ZIC, 113.0, 6, 18.83, 0.67, 0.00000647, 0.00000019
trial0006653, AA, 295.0, 14, 21.07, 1.29, 0.00000790, 0.00000135, ZIC, 53.0, 6, 8.83, 0.50, 0.00000596, 0.00000019
trial0006654, AA, 138.0, 14, 9.86, 0.43, 0.00000857, 0.00000142, ZIC, 39.0, 6, 6.50, 0.50, 0.00000633, 0.00000019
trial0006655, AA, 73.5, 14, 5.25, 0.21, 0.00000821, 0.00000139, ZIC, 80.5, 6, 13.42, 1.00, 0.00000603, 0.00000019
trial0006656, AA, 138.5, 14, 9.89, 0.36, 0.00000801, 0.00000137, ZIC, 39.5, 6, 6.58, 0.50, 0.00000593, 0.00000018
trial0006657, AA, 106.0, 14, 7.57, 0.21, 0.00000885, 0.00000159, ZIC, 57.0, 6, 9.50, 0.50, 0.00000681, 0.00000020
trial0006658, AA, 70.0, 14, 5.00, 0.14, 0.00000802, 0.00000133, ZIC, 4.5, 6, 0.75, 0.17, 0.00000565, 0.00000018
trial0006659, AA, 578.0, 14, 41.29, 2.21, 0.00000822, 0.00000148, ZIC, 69.5, 6, 11.58, 0.50, 0.00000570, 0.00000018
trial0006660, AA, 377.0, 14, 26.93, 1.71, 0.00000937, 0.00000155, ZIC, 137.0, 6, 22.83, 1.17, 0.00000661, 0.00000019
trial0006661, AA, 282.5, 14, 20.18, 0.93, 0.00000956, 0.00000164, ZIC, 73.0, 6, 12.17, 0.50, 0.00000685, 0.00000019
trial0006662, AA, 95.0, 14, 6.79, 0.43, 0.00000754, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000019
trial0006663, AA, 108.0, 14, 7.71, 0.36, 0.00000838, 0.00000142, ZIC, 31.0, 6, 5.17, 0.17, 0.00000608, 0.00000017
trial0006664, AA, 72.0, 14, 5.14, 0.29, 0.00000773, 0.00000128, ZIC, 75.0, 6, 12.50, 0.67, 0.00000544, 0.00000018
trial0006665, AA, 5.0, 14, 0.36, 0.07, 0.00000739, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000551, 0.00000019
trial0006666, AA, 165.0, 14, 11.79, 0.50, 0.00000847, 0.00000143, ZIC, 76.0, 6, 12.67, 0.67, 0.00000577, 0.00000018
trial0006667, AA, 198.0, 14, 14.14, 0.79, 0.00000736, 0.00000124, ZIC, 84.0, 6, 14.00, 0.83, 0.00000572, 0.00000018
trial0006668, AA, 132.5, 14, 9.46, 0.43, 0.00001104, 0.00000155, ZIC, 69.0, 6, 11.50, 0.50, 0.00000750, 0.00000019
trial0006669, AA, 61.0, 14, 4.36, 0.14, 0.00000833, 0.00000136, ZIC, 23.0, 6, 3.83, 0.17, 0.00000595, 0.00000018
trial0006670, AA, 42.0, 14, 3.00, 0.14, 0.00000890, 0.00000150, ZIC, 21.0, 6, 3.50, 0.50, 0.00000717, 0.00000022
trial0006671, AA, 56.0, 14, 4.00, 0.14, 0.00000890, 0.00000146, ZIC, 35.0, 6, 5.83, 0.33, 0.00000638, 0.00000019
trial0006672, AA, 745.0, 14, 53.21, 2.43, 0.00000797, 0.00000142, ZIC, 24.0, 6, 4.00, 0.33, 0.00000600, 0.00000018
trial0006673, AA, 129.5, 14, 9.25, 0.43, 0.00000754, 0.00000136, ZIC, 49.5, 6, 8.25, 0.33, 0.00000584, 0.00000021
trial0006674, AA, 121.0, 14, 8.64, 0.29, 0.00000765, 0.00000129, ZIC, 47.0, 6, 7.83, 0.50, 0.00000572, 0.00000017
trial0006675, AA, 172.0, 14, 12.29, 0.43, 0.00000774, 0.00000130, ZIC, 37.0, 6, 6.17, 0.33, 0.00000606, 0.00000018
trial0006676, AA, 505.0, 14, 36.07, 2.14, 0.00000866, 0.00000142, ZIC, 54.0, 6, 9.00, 0.33, 0.00000624, 0.00000019
trial0006677, AA, 241.5, 14, 17.25, 0.57, 0.00000796, 0.00000133, ZIC, 67.0, 6, 11.17, 0.50, 0.00000588, 0.00000018
trial0006678, AA, 5.0, 14, 0.36, 0.07, 0.00000832, 0.00000139, ZIC, 31.5, 6, 5.25, 0.33, 0.00000615, 0.00000018
trial0006679, AA, 465.0, 14, 33.21, 1.64, 0.00000814, 0.00000138, ZIC, 78.5, 6, 13.08, 0.67, 0.00000613, 0.00000018
trial0006680, AA, 266.5, 14, 19.04, 1.29, 0.00000774, 0.00000133, ZIC, 53.0, 6, 8.83, 0.50, 0.00000551, 0.00000018
trial0006681, AA, 43.0, 14, 3.07, 0.21, 0.00000906, 0.00000159, ZIC, 48.0, 6, 8.00, 0.50, 0.00000623, 0.00000019
trial0006682, AA, 148.0, 14, 10.57, 0.64, 0.00000812, 0.00000142, ZIC, 95.0, 6, 15.83, 0.67, 0.00000616, 0.00000019
trial0006683, AA, 85.5, 14, 6.11, 0.14, 0.00000918, 0.00000153, ZIC, 51.0, 6, 8.50, 0.50, 0.00000668, 0.00000018
trial0006684, AA, 186.5, 14, 13.32, 0.64, 0.00000867, 0.00000166, ZIC, 29.5, 6, 4.92, 0.33, 0.00000693, 0.00000020
trial0006685, AA, 128.0, 14, 9.14, 0.36, 0.00000791, 0.00000142, ZIC, 16.0, 6, 2.67, 0.33, 0.00000630, 0.00000019
trial0006686, AA, 109.0, 14, 7.79, 0.29, 0.00000794, 0.00000143, ZIC, 117.0, 6, 19.50, 0.83, 0.00000583, 0.00000020
trial0006687, AA, 90.0, 14, 6.43, 0.36, 0.00000772, 0.00000130, ZIC, 46.5, 6, 7.75, 0.50, 0.00000602, 0.00000017
trial0006688, AA, 25.0, 14, 1.79, 0.07, 0.00000931, 0.00000169, ZIC, 13.5, 6, 2.25, 0.17, 0.00000683, 0.00000021
trial0006689, AA, 104.0, 14, 7.43, 0.29, 0.00000899, 0.00000153, ZIC, 59.0, 6, 9.83, 0.67, 0.00000610, 0.00000019
trial0006690, AA, 509.5, 14, 36.39, 2.21, 0.00000808, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000017
trial0006691, AA, 89.5, 14, 6.39, 0.21, 0.00000823, 0.00000145, ZIC, 115.0, 6, 19.17, 0.67, 0.00000647, 0.00000019
trial0006692, AA, 61.5, 14, 4.39, 0.14, 0.00001776, 0.00000338, ZIC, 0.0, 6, 0.00, 0.00, 0.00000683, 0.00000022
trial0006693, AA, 70.5, 14, 5.04, 0.21, 0.00000854, 0.00000158, ZIC, 31.5, 6, 5.25, 0.33, 0.00000623, 0.00000019
trial0006694, AA, 419.5, 14, 29.96, 1.50, 0.00000836, 0.00000137, ZIC, 39.0, 6, 6.50, 0.33, 0.00000581, 0.00000018
trial0006695, AA, 15.0, 14, 1.07, 0.07, 0.00000800, 0.00000141, ZIC, 37.5, 6, 6.25, 0.17, 0.00000562, 0.00000018
trial0006696, AA, 137.0, 14, 9.79, 0.29, 0.00000760, 0.00000133, ZIC, 69.5, 6, 11.58, 0.67, 0.00000547, 0.00000018
trial0006697, AA, 573.5, 14, 40.96, 2.36, 0.00000937, 0.00000168, ZIC, 80.0, 6, 13.33, 0.67, 0.00000688, 0.00000020
trial0006698, AA, 88.0, 14, 6.29, 0.14, 0.00000866, 0.00000145, ZIC, 6.0, 6, 1.00, 0.17, 0.00000620, 0.00000017
trial0006699, AA, 600.0, 14, 42.86, 2.00, 0.00000831, 0.00000139, ZIC, 82.0, 6, 13.67, 0.50, 0.00000584, 0.00000018
trial0006700, AA, 452.0, 14, 32.29, 1.43, 0.00000827, 0.00000143, ZIC, 66.0, 6, 11.00, 0.67, 0.00000636, 0.00000019
trial0006701, AA, 318.5, 14, 22.75, 0.43, 0.00001185, 0.00000394, ZIC, 4.0, 6, 0.67, 0.17, 0.00001046, 0.00000020
trial0006702, AA, 40.0, 14, 2.86, 0.07, 0.00000875, 0.00000153, ZIC, 152.0, 6, 25.33, 0.50, 0.00000639, 0.00000019
trial0006703, AA, 116.5, 14, 8.32, 0.29, 0.00000835, 0.00000140, ZIC, 117.0, 6, 19.50, 0.50, 0.00000628, 0.00000019
trial0006704, AA, 306.0, 14, 21.86, 0.43, 0.00000829, 0.00000141, ZIC, 175.0, 6, 29.17, 0.83, 0.00000671, 0.00000019
trial0006705, AA, 479.5, 14, 34.25, 0.64, 0.00000763, 0.00000125, ZIC, 71.5, 6, 11.92, 0.33, 0.00000570, 0.00000019
trial0006706, AA, 227.0, 14, 16.21, 0.29, 0.00000775, 0.00000136, ZIC, 57.0, 6, 9.50, 0.33, 0.00000542, 0.00000018
trial0006707, AA, 428.5, 14, 30.61, 0.64, 0.00000791, 0.00000140, ZIC, 106.5, 6, 17.75, 0.50, 0.00000575, 0.00000019
trial0006708, AA, 279.5, 14, 19.96, 0.43, 0.00000780, 0.00000131, ZIC, 15.0, 6, 2.50, 0.17, 0.00000555, 0.00000018
trial0006709, AA, 169.0, 14, 12.07, 0.50, 0.00000768, 0.00000137, ZIC, 116.0, 6, 19.33, 0.50, 0.00000595, 0.00000018
trial0006710, AA, 902.5, 14, 64.46, 1.79, 0.00000871, 0.00000139, ZIC, 159.5, 6, 26.58, 0.83, 0.00000626, 0.00000018
trial0006711, AA, 597.0, 14, 42.64, 1.00, 0.00000765, 0.00000135, ZIC, 93.0, 6, 15.50, 0.50, 0.00000549, 0.00000017
trial0006712, AA, 76.0, 14, 5.43, 0.14, 0.00000916, 0.00000170, ZIC, 67.0, 6, 11.17, 0.33, 0.00000685, 0.00000018
trial0006713, AA, 116.0, 14, 8.29, 0.36, 0.00000957, 0.00000147, ZIC, 224.5, 6, 37.42, 0.83, 0.00000662, 0.00000018
trial0006714, AA, 411.0, 14, 29.36, 0.71, 0.00000839, 0.00000132, ZIC, 103.0, 6, 17.17, 0.50, 0.00000595, 0.00000017
trial0006715, AA, 434.0, 14, 31.00, 0.86, 0.00000814, 0.00000139, ZIC, 33.0, 6, 5.50, 0.33, 0.00000619, 0.00000017
trial0006716, AA, 345.0, 14, 24.64, 0.64, 0.00000762, 0.00000129, ZIC, 57.5, 6, 9.58, 0.33, 0.00000558, 0.00000018
