trial0000538, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000193, ZIC, 338.5, 18, 18.81, 0.67, 0.00000552, 0.00000018
trial0000539, AA, 115.0, 2, 57.50, 1.00, 0.00001066, 0.00000189, ZIC, 639.25, 18, 35.51, 0.67, 0.00000554, 0.00000018
trial0000540, AA, 65.5, 2, 32.75, 0.50, 0.00000895, 0.00000171, ZIC, 324.0, 18, 18.00, 0.56, 0.00000552, 0.00000018
trial0000541, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000171, ZIC, 454.0, 18, 25.22, 0.67, 0.00000565, 0.00000018
trial0000542, AA, 314.5, 2, 157.25, 3.00, 0.00000917, 0.00000162, ZIC, 363.5, 18, 20.19, 0.39, 0.00000587, 0.00000019
trial0000543, AA, 15.0, 2, 7.50, 0.50, 0.00001004, 0.00000193, ZIC, 579.5, 18, 32.19, 0.94, 0.00000563, 0.00000020
trial0000544, AA, 42.0, 2, 21.00, 0.50, 0.00000932, 0.00000164, ZIC, 190.5, 18, 10.58, 0.22, 0.00000561, 0.00000019
trial0000545, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000193, ZIC, 354.0, 18, 19.67, 0.56, 0.00000554, 0.00000019
trial0000546, AA, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000164, ZIC, 469.0, 18, 26.06, 0.94, 0.00000559, 0.00000019
trial0000547, AA, 66.5, 2, 33.25, 1.50, 0.00001138, 0.00000172, ZIC, 821.0, 18, 45.61, 1.28, 0.00000539, 0.00000017
trial0000548, AA, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000163, ZIC, 474.0, 18, 26.33, 0.67, 0.00000558, 0.00000018
trial0000549, AA, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000190, ZIC, 277.0, 18, 15.39, 0.33, 0.00000539, 0.00000019
trial0000550, AA, 106.5, 2, 53.25, 1.50, 0.00001118, 0.00000170, ZIC, 821.0, 18, 45.61, 1.22, 0.00000551, 0.00000018
trial0000551, AA, 106.5, 2, 53.25, 0.50, 0.00000972, 0.00000171, ZIC, 662.5, 18, 36.81, 1.00, 0.00000558, 0.00000018
trial0000552, AA, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000185, ZIC, 234.0, 18, 13.00, 0.50, 0.00000546, 0.00000017
trial0000553, AA, 172.5, 2, 86.25, 2.00, 0.00000992, 0.00000169, ZIC, 689.5, 18, 38.31, 1.11, 0.00000560, 0.00000018
trial0000554, AA, 166.0, 2, 83.00, 1.50, 0.00001050, 0.00000170, ZIC, 678.0, 18, 37.67, 0.89, 0.00000532, 0.00000018
trial0000555, AA, 68.0, 2, 34.00, 0.50, 0.00001016, 0.00000189, ZIC, 468.5, 18, 26.03, 0.72, 0.00000550, 0.00000018
trial0000556, AA, 41.5, 2, 20.75, 0.50, 0.00000916, 0.00000174, ZIC, 375.0, 18, 20.83, 0.61, 0.00000546, 0.00000018
trial0000557, AA, 229.0, 2, 114.50, 2.00, 0.00001045, 0.00000190, ZIC, 591.0, 18, 32.83, 0.94, 0.00000556, 0.00000019
trial0000558, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000205, ZIC, 791.0, 18, 43.94, 1.06, 0.00000538, 0.00000018
trial0000559, AA, 122.5, 2, 61.25, 1.00, 0.00001058, 0.00000193, ZIC, 937.75, 18, 52.10, 1.28, 0.00000543, 0.00000018
trial0000560, AA, 41.0, 2, 20.50, 0.50, 0.00000975, 0.00000204, ZIC, 751.0, 18, 41.72, 1.11, 0.00000553, 0.00000018
trial0000561, AA, 75.0, 2, 37.50, 0.50, 0.00000988, 0.00000180, ZIC, 657.5, 18, 36.53, 0.94, 0.00000525, 0.00000017
trial0000562, AA, 65.0, 2, 32.50, 0.50, 0.00000930, 0.00000159, ZIC, 566.5, 18, 31.47, 1.17, 0.00000544, 0.00000018
trial0000563, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000198, ZIC, 314.75, 18, 17.49, 0.50, 0.00000548, 0.00000018
trial0000564, AA, 66.0, 2, 33.00, 0.50, 0.00000971, 0.00000204, ZIC, 606.25, 18, 33.68, 1.11, 0.00000553, 0.00000019
trial0000565, AA, 98.0, 2, 49.00, 1.00, 0.00001075, 0.00000209, ZIC, 327.5, 18, 18.19, 0.83, 0.00000563, 0.00000019
trial0000566, AA, 151.5, 2, 75.75, 2.00, 0.00000947, 0.00000177, ZIC, 611.0, 18, 33.94, 0.83, 0.00000536, 0.00000018
trial0000567, AA, 112.5, 2, 56.25, 1.00, 0.00000954, 0.00000192, ZIC, 721.0, 18, 40.06, 0.83, 0.00000556, 0.00000020
trial0000568, AA, 122.0, 2, 61.00, 1.50, 0.00001083, 0.00000192, ZIC, 754.0, 18, 41.89, 1.00, 0.00000567, 0.00000021
trial0000569, AA, 196.5, 2, 98.25, 2.50, 0.00001072, 0.00000175, ZIC, 764.0, 18, 42.44, 0.94, 0.00000550, 0.00000018
trial0000570, AA, 47.0, 2, 23.50, 0.50, 0.00000904, 0.00000182, ZIC, 405.0, 18, 22.50, 0.94, 0.00000544, 0.00000018
trial0000571, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000184, ZIC, 445.0, 18, 24.72, 0.67, 0.00000598, 0.00000018
trial0000572, AA, 117.5, 2, 58.75, 2.00, 0.00001056, 0.00000170, ZIC, 588.0, 18, 32.67, 1.00, 0.00000526, 0.00000018
trial0000573, AA, 114.0, 2, 57.00, 1.50, 0.00001009, 0.00000192, ZIC, 313.0, 18, 17.39, 0.56, 0.00000551, 0.00000018
trial0000574, AA, 93.0, 2, 46.50, 0.50, 0.00000960, 0.00000174, ZIC, 440.5, 18, 24.47, 0.83, 0.00000556, 0.00000017
trial0000575, AA, 237.5, 2, 118.75, 1.50, 0.00001018, 0.00000183, ZIC, 390.25, 18, 21.68, 0.78, 0.00000531, 0.00000019
trial0000576, AA, 102.0, 2, 51.00, 1.00, 0.00000953, 0.00000189, ZIC, 472.5, 18, 26.25, 0.89, 0.00000567, 0.00000019
trial0000577, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000173, ZIC, 456.0, 18, 25.33, 0.50, 0.00000583, 0.00000017
trial0000578, AA, 119.0, 2, 59.50, 1.50, 0.00001049, 0.00000168, ZIC, 536.25, 18, 29.79, 0.72, 0.00000560, 0.00000018
trial0000579, AA, 298.5, 2, 149.25, 4.00, 0.00000920, 0.00000178, ZIC, 1009.75, 18, 56.10, 1.17, 0.00000567, 0.00000018
trial0000580, AA, 245.0, 2, 122.50, 2.50, 0.00001083, 0.00000173, ZIC, 720.5, 18, 40.03, 1.06, 0.00000531, 0.00000018
trial0000581, AA, 63.0, 2, 31.50, 0.50, 0.00000994, 0.00000173, ZIC, 351.5, 18, 19.53, 0.67, 0.00000546, 0.00000018
trial0000582, AA, 60.0, 2, 30.00, 1.50, 0.00001045, 0.00000175, ZIC, 781.5, 18, 43.42, 0.94, 0.00000558, 0.00000019
trial0000583, AA, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000171, ZIC, 751.5, 18, 41.75, 1.00, 0.00000576, 0.00000019
trial0000584, AA, 207.5, 2, 103.75, 2.50, 0.00001188, 0.00000193, ZIC, 418.0, 18, 23.22, 0.67, 0.00000568, 0.00000018
trial0000585, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000170, ZIC, 381.5, 18, 21.19, 0.78, 0.00000543, 0.00000018
trial0000586, AA, 284.0, 2, 142.00, 2.00, 0.00000986, 0.00000175, ZIC, 422.0, 18, 23.44, 0.89, 0.00000538, 0.00000018
trial0000587, AA, 172.0, 2, 86.00, 1.00, 0.00000980, 0.00000181, ZIC, 473.0, 18, 26.28, 0.83, 0.00000561, 0.00000018
trial0000588, AA, 111.0, 2, 55.50, 1.50, 0.00001031, 0.00000194, ZIC, 792.5, 18, 44.03, 1.11, 0.00000579, 0.00000019
trial0000589, AA, 270.5, 2, 135.25, 2.00, 0.00001111, 0.00000186, ZIC, 497.0, 18, 27.61, 0.83, 0.00000565, 0.00000019
trial0000590, AA, 279.5, 2, 139.75, 2.50, 0.00001131, 0.00000197, ZIC, 644.5, 18, 35.81, 0.89, 0.00000579, 0.00000018
trial0000591, AA, 108.5, 2, 54.25, 1.50, 0.00000925, 0.00000181, ZIC, 488.0, 18, 27.11, 0.61, 0.00000541, 0.00000018
trial0000592, AA, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000184, ZIC, 699.5, 18, 38.86, 1.11, 0.00000554, 0.00000018
trial0000593, AA, 211.0, 2, 105.50, 2.50, 0.00001018, 0.00000188, ZIC, 521.0, 18, 28.94, 0.83, 0.00000568, 0.00000018
trial0000594, AA, 133.0, 2, 66.50, 1.00, 0.00000960, 0.00000194, ZIC, 254.5, 18, 14.14, 0.44, 0.00000564, 0.00000018
trial0000595, AA, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000181, ZIC, 563.0, 18, 31.28, 0.78, 0.00000536, 0.00000018
trial0000596, AA, 145.5, 2, 72.75, 1.50, 0.00001089, 0.00000201, ZIC, 567.0, 18, 31.50, 0.78, 0.00000566, 0.00000019
trial0000597, AA, 268.0, 2, 134.00, 2.00, 0.00000988, 0.00000169, ZIC, 618.5, 18, 34.36, 0.89, 0.00000538, 0.00000018
trial0000598, AA, 54.0, 2, 27.00, 0.50, 0.00001055, 0.00000192, ZIC, 561.0, 18, 31.17, 0.78, 0.00000584, 0.00000019
trial0000599, AA, 53.0, 2, 26.50, 0.50, 0.00001035, 0.00000190, ZIC, 687.0, 18, 38.17, 0.94, 0.00000544, 0.00000020
trial0000600, AA, 19.5, 2, 9.75, 0.50, 0.00001022, 0.00000208, ZIC, 339.5, 18, 18.86, 0.61, 0.00000560, 0.00000018
trial0000601, AA, 84.5, 2, 42.25, 2.00, 0.00000959, 0.00000182, ZIC, 179.5, 18, 9.97, 0.67, 0.00000556, 0.00000017
trial0000602, AA, 144.5, 2, 72.25, 2.00, 0.00001006, 0.00000167, ZIC, 394.0, 18, 21.89, 0.67, 0.00000559, 0.00000019
trial0000603, AA, 87.0, 2, 43.50, 1.00, 0.00001006, 0.00000183, ZIC, 202.0, 18, 11.22, 0.50, 0.00000535, 0.00000018
trial0000604, AA, 59.0, 2, 29.50, 0.50, 0.00000998, 0.00000172, ZIC, 124.0, 18, 6.89, 0.28, 0.00000578, 0.00000019
trial0000605, AA, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000182, ZIC, 289.0, 18, 16.06, 0.67, 0.00000536, 0.00000018
trial0000606, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000185, ZIC, 162.0, 18, 9.00, 0.61, 0.00000558, 0.00000018
trial0000607, AA, 61.0, 2, 30.50, 0.50, 0.00000863, 0.00000149, ZIC, 496.0, 18, 27.56, 1.06, 0.00000544, 0.00000019
trial0000608, AA, 40.5, 2, 20.25, 0.50, 0.00001055, 0.00000193, ZIC, 241.0, 18, 13.39, 0.67, 0.00000558, 0.00000018
trial0000609, AA, 43.0, 2, 21.50, 1.00, 0.00001036, 0.00000175, ZIC, 356.5, 18, 19.81, 0.89, 0.00000550, 0.00000019
trial0000610, AA, 55.0, 2, 27.50, 1.00, 0.00000971, 0.00000182, ZIC, 293.0, 18, 16.28, 0.67, 0.00000556, 0.00000018
trial0000611, AA, 51.0, 2, 25.50, 0.50, 0.00000968, 0.00000164, ZIC, 429.0, 18, 23.83, 1.00, 0.00000566, 0.00000019
trial0000612, AA, 75.5, 2, 37.75, 1.00, 0.00001009, 0.00000176, ZIC, 204.0, 18, 11.33, 0.50, 0.00000556, 0.00000018
trial0000613, AA, 37.0, 2, 18.50, 0.50, 0.00001162, 0.00000219, ZIC, 569.0, 18, 31.61, 1.06, 0.00000551, 0.00000020
trial0000614, AA, 69.0, 2, 34.50, 1.00, 0.00001141, 0.00000195, ZIC, 225.5, 18, 12.53, 0.44, 0.00000584, 0.00000019
trial0000615, AA, 16.0, 2, 8.00, 0.50, 0.00001154, 0.00000205, ZIC, 351.0, 18, 19.50, 0.78, 0.00000565, 0.00000019
trial0000616, AA, 46.5, 2, 23.25, 0.50, 0.00001010, 0.00000179, ZIC, 210.0, 18, 11.67, 0.61, 0.00000543, 0.00000018
trial0000617, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000183, ZIC, 258.5, 18, 14.36, 0.61, 0.00000528, 0.00000019
trial0000618, AA, 13.5, 2, 6.75, 0.50, 0.00000980, 0.00000186, ZIC, 146.0, 18, 8.11, 0.33, 0.00000560, 0.00000018
trial0000619, AA, 136.0, 2, 68.00, 2.50, 0.00000936, 0.00000178, ZIC, 208.0, 18, 11.56, 0.44, 0.00000543, 0.00000019
trial0000620, AA, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000187, ZIC, 428.5, 18, 23.81, 0.94, 0.00000536, 0.00000019
trial0000621, AA, 158.0, 2, 79.00, 3.50, 0.00001119, 0.00000195, ZIC, 241.0, 18, 13.39, 0.67, 0.00000552, 0.00000018
trial0000622, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000170, ZIC, 28.5, 18, 1.58, 0.11, 0.00000542, 0.00000018
trial0000623, AA, 28.0, 2, 14.00, 0.50, 0.00000935, 0.00000161, ZIC, 301.0, 18, 16.72, 0.67, 0.00000568, 0.00000019
trial0000624, AA, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000164, ZIC, 262.0, 18, 14.56, 0.56, 0.00000545, 0.00000018
trial0000625, AA, 38.5, 2, 19.25, 1.00, 0.00001024, 0.00000195, ZIC, 352.0, 18, 19.56, 0.72, 0.00000547, 0.00000018
trial0000626, AA, 50.0, 2, 25.00, 1.50, 0.00001024, 0.00000192, ZIC, 270.5, 18, 15.03, 0.61, 0.00000572, 0.00000019
trial0000627, AA, 226.0, 2, 113.00, 3.00, 0.00001098, 0.00000190, ZIC, 130.0, 18, 7.22, 0.50, 0.00000539, 0.00000018
trial0000628, AA, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000187, ZIC, 176.0, 18, 9.78, 0.39, 0.00000534, 0.00000019
trial0000629, AA, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000174, ZIC, 341.0, 18, 18.94, 0.56, 0.00000553, 0.00000018
trial0000630, AA, 147.5, 2, 73.75, 2.00, 0.00001019, 0.00000196, ZIC, 449.0, 18, 24.94, 0.94, 0.00000561, 0.00000018
trial0000631, AA, 68.0, 2, 34.00, 1.00, 0.00000978, 0.00000181, ZIC, 157.5, 18, 8.75, 0.44, 0.00000594, 0.00000018
trial0000632, AA, 32.0, 2, 16.00, 0.50, 0.00001053, 0.00000190, ZIC, 357.0, 18, 19.83, 0.56, 0.00000531, 0.00000019
trial0000633, AA, 45.0, 2, 22.50, 1.00, 0.00001007, 0.00000171, ZIC, 166.5, 18, 9.25, 0.44, 0.00000581, 0.00000019
trial0000634, AA, 87.5, 2, 43.75, 2.00, 0.00001141, 0.00000189, ZIC, 267.0, 18, 14.83, 0.50, 0.00000561, 0.00000019
trial0000635, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000168, ZIC, 163.5, 18, 9.08, 0.39, 0.00000550, 0.00000018
trial0000636, AA, 55.0, 2, 27.50, 0.50, 0.00001045, 0.00000166, ZIC, 394.0, 18, 21.89, 0.61, 0.00000563, 0.00000018
trial0000637, AA, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000175, ZIC, 301.0, 18, 16.72, 0.78, 0.00000527, 0.00000018
trial0000638, AA, 67.0, 2, 33.50, 1.50, 0.00000981, 0.00000191, ZIC, 165.5, 18, 9.19, 0.28, 0.00000548, 0.00000018
trial0000639, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000181, ZIC, 45.5, 18, 2.53, 0.22, 0.00000537, 0.00000018
trial0000640, AA, 79.0, 2, 39.50, 2.00, 0.00001044, 0.00000184, ZIC, 314.0, 18, 17.44, 0.83, 0.00000556, 0.00000018
trial0000641, AA, 97.5, 2, 48.75, 2.00, 0.00000937, 0.00000176, ZIC, 143.0, 18, 7.94, 0.39, 0.00000554, 0.00000018
trial0000642, AA, 77.0, 2, 38.50, 0.50, 0.00001115, 0.00000193, ZIC, 356.0, 18, 19.78, 1.17, 0.00000559, 0.00000019
trial0000643, AA, 68.0, 2, 34.00, 1.00, 0.00000951, 0.00000165, ZIC, 259.5, 18, 14.42, 0.61, 0.00000569, 0.00000019
trial0000644, AA, 160.5, 2, 80.25, 1.50, 0.00001313, 0.00000199, ZIC, 310.5, 18, 17.25, 0.61, 0.00000537, 0.00000018
trial0000645, AA, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000183, ZIC, 280.75, 18, 15.60, 0.61, 0.00000554, 0.00000018
trial0000646, AA, 75.0, 2, 37.50, 1.50, 0.00001032, 0.00000181, ZIC, 193.5, 18, 10.75, 0.50, 0.00000549, 0.00000018
trial0000647, AA, 9.0, 2, 4.50, 0.50, 0.00001139, 0.00000208, ZIC, 307.5, 18, 17.08, 0.50, 0.00000597, 0.00000019
trial0000648, AA, 149.5, 2, 74.75, 2.00, 0.00001051, 0.00000202, ZIC, 265.25, 18, 14.74, 0.67, 0.00000595, 0.00000019
trial0000649, AA, 110.5, 2, 55.25, 1.00, 0.00001017, 0.00000165, ZIC, 215.0, 18, 11.94, 0.44, 0.00000536, 0.00000018
trial0000650, AA, 76.0, 2, 38.00, 1.00, 0.00001055, 0.00000161, ZIC, 150.5, 18, 8.36, 0.33, 0.00000539, 0.00000017
trial0000651, AA, 132.0, 2, 66.00, 2.00, 0.00001027, 0.00000182, ZIC, 180.5, 18, 10.03, 0.56, 0.00000535, 0.00000018
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001056, 0.00000169, ZIC, 284.0, 18, 15.78, 0.67, 0.00000563, 0.00000018
trial0000653, AA, 60.5, 2, 30.25, 1.00, 0.00001121, 0.00000191, ZIC, 210.0, 18, 11.67, 0.39, 0.00000544, 0.00000018
trial0000654, AA, 81.0, 2, 40.50, 1.50, 0.00001037, 0.00000196, ZIC, 412.5, 18, 22.92, 0.89, 0.00000580, 0.00000018
trial0000655, AA, 61.0, 2, 30.50, 1.50, 0.00000987, 0.00000179, ZIC, 194.0, 18, 10.78, 0.44, 0.00000559, 0.00000019
trial0000656, AA, 45.0, 2, 22.50, 1.50, 0.00000951, 0.00000182, ZIC, 211.0, 18, 11.72, 0.61, 0.00000542, 0.00000018
trial0000657, AA, 23.5, 2, 11.75, 0.50, 0.00001056, 0.00000177, ZIC, 356.5, 18, 19.81, 0.67, 0.00000562, 0.00000018
trial0000658, AA, 19.5, 2, 9.75, 0.50, 0.00000961, 0.00000174, ZIC, 296.25, 18, 16.46, 0.56, 0.00000550, 0.00000018
trial0000659, AA, 78.0, 2, 39.00, 0.50, 0.00001123, 0.00000182, ZIC, 339.0, 18, 18.83, 0.83, 0.00000561, 0.00000019
trial0000660, AA, 176.5, 2, 88.25, 3.00, 0.00000979, 0.00000174, ZIC, 250.0, 18, 13.89, 0.83, 0.00000560, 0.00000018
trial0000661, AA, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000189, ZIC, 203.5, 18, 11.31, 0.56, 0.00000548, 0.00000018
trial0000662, AA, 197.5, 2, 98.75, 3.00, 0.00001031, 0.00000177, ZIC, 412.25, 18, 22.90, 0.83, 0.00000555, 0.00000018
trial0000663, AA, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000174, ZIC, 128.5, 18, 7.14, 0.33, 0.00000572, 0.00000019
trial0000664, AA, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000186, ZIC, 164.5, 18, 9.14, 0.28, 0.00000556, 0.00000019
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000165, ZIC, 148.0, 18, 8.22, 0.28, 0.00000542, 0.00000018
trial0000666, AA, 87.0, 2, 43.50, 1.50, 0.00001067, 0.00000191, ZIC, 227.0, 18, 12.61, 0.72, 0.00000547, 0.00000018
trial0000667, AA, 46.0, 2, 23.00, 0.50, 0.00001067, 0.00000188, ZIC, 434.5, 18, 24.14, 0.83, 0.00000534, 0.00000019
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000173, ZIC, 310.5, 18, 17.25, 0.78, 0.00000533, 0.00000017
trial0000669, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000204, ZIC, 298.5, 18, 16.58, 0.67, 0.00000570, 0.00000018
trial0000670, AA, 28.0, 2, 14.00, 0.50, 0.00001056, 0.00000178, ZIC, 211.5, 18, 11.75, 0.50, 0.00000544, 0.00000018
trial0000671, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000211, ZIC, 215.5, 18, 11.97, 0.56, 0.00000557, 0.00000018
trial0000672, AA, 32.0, 2, 16.00, 0.50, 0.00000989, 0.00000195, ZIC, 154.5, 18, 8.58, 0.50, 0.00000536, 0.00000017
trial0000673, AA, 2.5, 2, 1.25, 0.50, 0.00001059, 0.00000185, ZIC, 225.0, 18, 12.50, 0.44, 0.00000570, 0.00000019
trial0000674, AA, 9.0, 2, 4.50, 0.50, 0.00000930, 0.00000177, ZIC, 305.5, 18, 16.97, 0.61, 0.00000547, 0.00000018
trial0000675, AA, 13.0, 2, 6.50, 0.50, 0.00000993, 0.00000180, ZIC, 311.0, 18, 17.28, 0.61, 0.00000549, 0.00000019
trial0000676, AA, 75.0, 2, 37.50, 1.00, 0.00001047, 0.00000173, ZIC, 232.5, 18, 12.92, 0.83, 0.00000577, 0.00000019
trial0000677, AA, 99.5, 2, 49.75, 1.50, 0.00001120, 0.00000177, ZIC, 299.0, 18, 16.61, 0.89, 0.00000520, 0.00000018
trial0000678, AA, 7.5, 2, 3.75, 0.50, 0.00001012, 0.00000179, ZIC, 395.0, 18, 21.94, 1.00, 0.00000543, 0.00000018
trial0000679, AA, 0.0, 2, 0.00, 0.00, 0.00000942, 0.00000168, ZIC, 362.5, 18, 20.14, 0.50, 0.00000556, 0.00000019
trial0000680, AA, 48.5, 2, 24.25, 0.50, 0.00001034, 0.00000177, ZIC, 250.5, 18, 13.92, 0.67, 0.00000546, 0.00000018
trial0000681, AA, 102.0, 2, 51.00, 1.50, 0.00001054, 0.00000169, ZIC, 381.0, 18, 21.17, 0.78, 0.00000547, 0.00000018
trial0000682, AA, 59.0, 2, 29.50, 1.50, 0.00001072, 0.00000168, ZIC, 407.0, 18, 22.61, 0.83, 0.00000547, 0.00000018
trial0000683, AA, 87.5, 2, 43.75, 1.00, 0.00001002, 0.00000180, ZIC, 84.0, 18, 4.67, 0.17, 0.00000543, 0.00000019
trial0000684, AA, 98.0, 2, 49.00, 1.50, 0.00001284, 0.00000241, ZIC, 221.5, 18, 12.31, 0.61, 0.00000539, 0.00000019
trial0000685, AA, 30.0, 2, 15.00, 0.50, 0.00000979, 0.00000167, ZIC, 225.0, 18, 12.50, 0.67, 0.00000547, 0.00000018
trial0000686, AA, 208.5, 2, 104.25, 2.00, 0.00001109, 0.00000207, ZIC, 362.0, 18, 20.11, 1.00, 0.00000542, 0.00000019
trial0000687, AA, 98.0, 2, 49.00, 1.50, 0.00001028, 0.00000168, ZIC, 243.5, 18, 13.53, 0.44, 0.00000557, 0.00000019
trial0000688, AA, 53.0, 2, 26.50, 0.50, 0.00001111, 0.00000167, ZIC, 312.5, 18, 17.36, 0.56, 0.00000557, 0.00000018
trial0000689, AA, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000164, ZIC, 283.5, 18, 15.75, 0.67, 0.00000520, 0.00000018
trial0000690, AA, 89.0, 2, 44.50, 1.50, 0.00001104, 0.00000178, ZIC, 267.0, 18, 14.83, 0.50, 0.00000534, 0.00000018
trial0000691, AA, 101.5, 2, 50.75, 1.00, 0.00000960, 0.00000165, ZIC, 207.0, 18, 11.50, 0.39, 0.00000551, 0.00000018
trial0000692, AA, 21.5, 2, 10.75, 1.00, 0.00001043, 0.00000175, ZIC, 202.0, 18, 11.22, 0.44, 0.00000538, 0.00000018
trial0000693, AA, 33.5, 2, 16.75, 0.50, 0.00001110, 0.00000181, ZIC, 265.5, 18, 14.75, 0.78, 0.00000543, 0.00000018
trial0000694, AA, 124.25, 2, 62.12, 1.50, 0.00001055, 0.00000188, ZIC, 386.5, 18, 21.47, 0.89, 0.00000563, 0.00000018
trial0000695, AA, 66.0, 2, 33.00, 0.50, 0.00000999, 0.00000185, ZIC, 193.0, 18, 10.72, 0.56, 0.00000544, 0.00000018
trial0000696, AA, 136.5, 2, 68.25, 2.00, 0.00000968, 0.00000196, ZIC, 172.5, 18, 9.58, 0.33, 0.00000536, 0.00000018
trial0000697, AA, 3.5, 2, 1.75, 0.50, 0.00000958, 0.00000200, ZIC, 338.0, 18, 18.78, 0.67, 0.00000581, 0.00000018
trial0000698, AA, 183.0, 2, 91.50, 2.50, 0.00001018, 0.00000190, ZIC, 170.5, 18, 9.47, 0.61, 0.00000560, 0.00000018
trial0000699, AA, 80.0, 2, 40.00, 1.00, 0.00000941, 0.00000167, ZIC, 258.5, 18, 14.36, 0.72, 0.00000567, 0.00000018
trial0000700, AA, 86.5, 2, 43.25, 2.00, 0.00001078, 0.00000183, ZIC, 68.0, 18, 3.78, 0.33, 0.00000603, 0.00000019
trial0000701, AA, 141.0, 2, 70.50, 1.50, 0.00001049, 0.00000189, ZIC, 294.5, 18, 16.36, 0.50, 0.00000526, 0.00000019
trial0000702, AA, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000186, ZIC, 464.0, 18, 25.78, 0.67, 0.00000563, 0.00000019
trial0000703, AA, 155.5, 2, 77.75, 1.50, 0.00001004, 0.00000177, ZIC, 295.5, 18, 16.42, 0.67, 0.00000563, 0.00000018
trial0000704, AA, 29.0, 2, 14.50, 0.50, 0.00000950, 0.00000175, ZIC, 349.5, 18, 19.42, 0.89, 0.00000556, 0.00000019
trial0000705, AA, 63.5, 2, 31.75, 0.50, 0.00001046, 0.00000187, ZIC, 233.5, 18, 12.97, 0.39, 0.00000534, 0.00000018
trial0000706, AA, 127.5, 2, 63.75, 1.00, 0.00001061, 0.00000179, ZIC, 260.5, 18, 14.47, 0.67, 0.00000569, 0.00000018
trial0000707, AA, 3.5, 2, 1.75, 0.50, 0.00001146, 0.00000195, ZIC, 220.5, 18, 12.25, 0.56, 0.00000553, 0.00000018
trial0000708, AA, 42.0, 2, 21.00, 0.50, 0.00000910, 0.00000154, ZIC, 221.0, 18, 12.28, 0.50, 0.00000533, 0.00000018
trial0000709, AA, 39.0, 2, 19.50, 0.50, 0.00001090, 0.00000187, ZIC, 104.5, 18, 5.81, 0.22, 0.00000552, 0.00000018
trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000193, ZIC, 317.0, 18, 17.61, 0.61, 0.00000550, 0.00000017
trial0000711, AA, 182.0, 2, 91.00, 2.00, 0.00000952, 0.00000182, ZIC, 388.5, 18, 21.58, 0.61, 0.00000549, 0.00000019
trial0000712, AA, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000185, ZIC, 409.0, 18, 22.72, 0.89, 0.00000540, 0.00000018
trial0000713, AA, 40.0, 2, 20.00, 0.50, 0.00000983, 0.00000185, ZIC, 179.5, 18, 9.97, 0.39, 0.00000632, 0.00000018
trial0000714, AA, 82.5, 2, 41.25, 1.00, 0.00000870, 0.00000177, ZIC, 234.0, 18, 13.00, 0.39, 0.00000554, 0.00000018
trial0000715, AA, 47.0, 2, 23.50, 0.50, 0.00000942, 0.00000178, ZIC, 190.5, 18, 10.58, 0.50, 0.00000557, 0.00000019
trial0000716, AA, 85.5, 2, 42.75, 1.50, 0.00001083, 0.00000182, ZIC, 125.0, 18, 6.94, 0.28, 0.00000544, 0.00000019
