trial0002538, AA, 217.0, 6, 36.17, 0.67, 0.00000892, 0.00000149, ZIC, 622.0, 14, 44.43, 1.21, 0.00000549, 0.00000018
trial0002539, AA, 232.5, 6, 38.75, 1.00, 0.00000868, 0.00000176, ZIC, 859.0, 14, 61.36, 1.36, 0.00000569, 0.00000019
trial0002540, AA, 291.0, 6, 48.50, 0.67, 0.00000873, 0.00000161, ZIC, 523.0, 14, 37.36, 1.00, 0.00000580, 0.00000018
trial0002541, AA, 178.5, 6, 29.75, 0.50, 0.00000872, 0.00000156, ZIC, 513.0, 14, 36.64, 0.79, 0.00000559, 0.00000019
trial0002542, AA, 420.5, 6, 70.08, 1.50, 0.00000964, 0.00000164, ZIC, 784.0, 14, 56.00, 1.50, 0.00000561, 0.00000018
trial0002543, AA, 574.0, 6, 95.67, 2.33, 0.00001020, 0.00000170, ZIC, 335.0, 14, 23.93, 0.86, 0.00000571, 0.00000019
trial0002544, AA, 297.5, 6, 49.58, 1.00, 0.00000917, 0.00000160, ZIC, 667.5, 14, 47.68, 1.14, 0.00000547, 0.00000019
trial0002545, AA, 133.0, 6, 22.17, 0.33, 0.00000887, 0.00000166, ZIC, 257.5, 14, 18.39, 0.64, 0.00000567, 0.00000018
trial0002546, AA, 517.0, 6, 86.17, 2.17, 0.00000995, 0.00000173, ZIC, 485.5, 14, 34.68, 0.86, 0.00000573, 0.00000018
trial0002547, AA, 185.5, 6, 30.92, 1.00, 0.00000875, 0.00000170, ZIC, 326.5, 14, 23.32, 0.71, 0.00000594, 0.00000019
trial0002548, AA, 60.0, 6, 10.00, 0.17, 0.00000858, 0.00000179, ZIC, 602.5, 14, 43.04, 1.00, 0.00000558, 0.00000018
trial0002549, AA, 332.0, 6, 55.33, 1.00, 0.00000965, 0.00000165, ZIC, 699.0, 14, 49.93, 1.07, 0.00000561, 0.00000018
trial0002550, AA, 190.0, 6, 31.67, 0.67, 0.00000896, 0.00000165, ZIC, 447.0, 14, 31.93, 0.86, 0.00000561, 0.00000018
trial0002551, AA, 421.0, 6, 70.17, 1.50, 0.00000868, 0.00000166, ZIC, 412.0, 14, 29.43, 1.14, 0.00000573, 0.00000019
trial0002552, AA, 98.5, 6, 16.42, 0.50, 0.00000925, 0.00000175, ZIC, 370.5, 14, 26.46, 0.64, 0.00000548, 0.00000019
trial0002553, AA, 21.5, 6, 3.58, 0.17, 0.00000930, 0.00000151, ZIC, 790.5, 14, 56.46, 1.21, 0.00000557, 0.00000020
trial0002554, AA, 335.5, 6, 55.92, 1.83, 0.00000893, 0.00000169, ZIC, 617.5, 14, 44.11, 1.07, 0.00000551, 0.00000018
trial0002555, AA, 267.5, 6, 44.58, 0.83, 0.00000851, 0.00000157, ZIC, 333.0, 14, 23.79, 0.71, 0.00000543, 0.00000018
trial0002556, AA, 227.5, 6, 37.92, 1.00, 0.00000836, 0.00000168, ZIC, 631.5, 14, 45.11, 0.86, 0.00000584, 0.00000019
trial0002557, AA, 347.5, 6, 57.92, 1.17, 0.00000880, 0.00000168, ZIC, 142.5, 14, 10.18, 0.36, 0.00000545, 0.00000018
trial0002558, AA, 136.5, 6, 22.75, 0.33, 0.00000922, 0.00000161, ZIC, 357.0, 14, 25.50, 0.50, 0.00000568, 0.00000019
trial0002559, AA, 376.5, 6, 62.75, 1.33, 0.00000889, 0.00000165, ZIC, 804.0, 14, 57.43, 1.50, 0.00000559, 0.00000018
trial0002560, AA, 45.0, 6, 7.50, 0.17, 0.00000863, 0.00000161, ZIC, 296.25, 14, 21.16, 0.64, 0.00000571, 0.00000019
trial0002561, AA, 72.0, 6, 12.00, 0.33, 0.00000837, 0.00000167, ZIC, 750.0, 14, 53.57, 1.14, 0.00000533, 0.00000018
trial0002562, AA, 368.0, 6, 61.33, 1.17, 0.00000863, 0.00000165, ZIC, 815.25, 14, 58.23, 1.36, 0.00000590, 0.00000019
trial0002563, AA, 334.0, 6, 55.67, 1.00, 0.00000846, 0.00000155, ZIC, 454.5, 14, 32.46, 0.93, 0.00000577, 0.00000019
trial0002564, AA, 304.5, 6, 50.75, 1.17, 0.00000871, 0.00000151, ZIC, 380.5, 14, 27.18, 0.79, 0.00000565, 0.00000019
trial0002565, AA, 710.0, 6, 118.33, 3.00, 0.00000986, 0.00000185, ZIC, 477.5, 14, 34.11, 0.86, 0.00000568, 0.00000020
trial0002566, AA, 273.0, 6, 45.50, 0.83, 0.00001003, 0.00000176, ZIC, 384.5, 14, 27.46, 0.57, 0.00000577, 0.00000019
trial0002567, AA, 204.5, 6, 34.08, 0.50, 0.00000895, 0.00000160, ZIC, 405.0, 14, 28.93, 0.71, 0.00000569, 0.00000019
trial0002568, AA, 1000.5, 6, 166.75, 2.83, 0.00000923, 0.00000167, ZIC, 400.5, 14, 28.61, 0.93, 0.00000560, 0.00000019
trial0002569, AA, 170.0, 6, 28.33, 0.50, 0.00000840, 0.00000156, ZIC, 312.0, 14, 22.29, 0.71, 0.00000551, 0.00000018
trial0002570, AA, 159.5, 6, 26.58, 0.50, 0.00000847, 0.00000167, ZIC, 469.5, 14, 33.54, 0.79, 0.00000562, 0.00000019
trial0002571, AA, 525.0, 6, 87.50, 1.83, 0.00000901, 0.00000160, ZIC, 575.5, 14, 41.11, 0.93, 0.00000552, 0.00000019
trial0002572, AA, 267.5, 6, 44.58, 0.67, 0.00000835, 0.00000135, ZIC, 582.0, 14, 41.57, 1.00, 0.00000554, 0.00000018
trial0002573, AA, 299.5, 6, 49.92, 1.17, 0.00000827, 0.00000144, ZIC, 543.0, 14, 38.79, 1.21, 0.00000584, 0.00000019
trial0002574, AA, 307.5, 6, 51.25, 1.00, 0.00000821, 0.00000134, ZIC, 611.0, 14, 43.64, 1.36, 0.00000528, 0.00000017
trial0002575, AA, 113.0, 6, 18.83, 0.33, 0.00000824, 0.00000146, ZIC, 306.0, 14, 21.86, 0.64, 0.00000533, 0.00000018
trial0002576, AA, 88.5, 6, 14.75, 0.33, 0.00000850, 0.00000135, ZIC, 369.5, 14, 26.39, 0.71, 0.00000527, 0.00000017
trial0002577, AA, 351.0, 6, 58.50, 1.17, 0.00000814, 0.00000137, ZIC, 374.0, 14, 26.71, 0.79, 0.00000539, 0.00000018
trial0002578, AA, 283.5, 6, 47.25, 0.83, 0.00000884, 0.00000148, ZIC, 368.0, 14, 26.29, 0.79, 0.00000525, 0.00000018
trial0002579, AA, 351.5, 6, 58.58, 1.33, 0.00000824, 0.00000143, ZIC, 378.0, 14, 27.00, 0.86, 0.00000519, 0.00000017
trial0002580, AA, 328.0, 6, 54.67, 0.83, 0.00000793, 0.00000135, ZIC, 422.0, 14, 30.14, 0.86, 0.00000538, 0.00000018
trial0002581, AA, 410.0, 6, 68.33, 1.33, 0.00000855, 0.00000138, ZIC, 762.0, 14, 54.43, 1.21, 0.00000517, 0.00000017
trial0002582, AA, 858.0, 6, 143.00, 3.50, 0.00000802, 0.00000138, ZIC, 602.5, 14, 43.04, 1.21, 0.00000536, 0.00000018
trial0002583, AA, 120.0, 6, 20.00, 0.50, 0.00000813, 0.00000145, ZIC, 233.5, 14, 16.68, 0.64, 0.00000556, 0.00000018
trial0002584, AA, 483.5, 6, 80.58, 1.50, 0.00000838, 0.00000139, ZIC, 685.0, 14, 48.93, 1.14, 0.00000519, 0.00000017
trial0002585, AA, 225.5, 6, 37.58, 0.83, 0.00000881, 0.00000154, ZIC, 567.5, 14, 40.54, 1.14, 0.00000545, 0.00000019
trial0002586, AA, 486.5, 6, 81.08, 1.33, 0.00000765, 0.00000143, ZIC, 485.75, 14, 34.70, 1.14, 0.00000526, 0.00000019
trial0002587, AA, 227.0, 6, 37.83, 1.00, 0.00000791, 0.00000139, ZIC, 411.5, 14, 29.39, 0.86, 0.00000519, 0.00000017
trial0002588, AA, 274.0, 6, 45.67, 1.00, 0.00000800, 0.00000139, ZIC, 238.0, 14, 17.00, 0.50, 0.00000558, 0.00000018
trial0002589, AA, 838.0, 6, 139.67, 2.33, 0.00000842, 0.00000142, ZIC, 428.5, 14, 30.61, 1.07, 0.00000520, 0.00000018
trial0002590, AA, 476.0, 6, 79.33, 1.33, 0.00000842, 0.00000144, ZIC, 416.0, 14, 29.71, 0.93, 0.00000510, 0.00000018
trial0002591, AA, 395.5, 6, 65.92, 1.33, 0.00000852, 0.00000142, ZIC, 702.5, 14, 50.18, 1.14, 0.00000543, 0.00000018
trial0002592, AA, 245.5, 6, 40.92, 0.83, 0.00000819, 0.00000151, ZIC, 435.5, 14, 31.11, 0.93, 0.00000530, 0.00000018
trial0002593, AA, 130.0, 6, 21.67, 0.33, 0.00000762, 0.00000133, ZIC, 285.75, 14, 20.41, 0.57, 0.00000527, 0.00000018
trial0002594, AA, 350.5, 6, 58.42, 1.00, 0.00000836, 0.00000134, ZIC, 522.5, 14, 37.32, 0.79, 0.00000521, 0.00000017
trial0002595, AA, 197.0, 6, 32.83, 0.67, 0.00000841, 0.00000147, ZIC, 509.0, 14, 36.36, 0.71, 0.00000520, 0.00000017
trial0002596, AA, 290.0, 6, 48.33, 1.00, 0.00000824, 0.00000140, ZIC, 656.0, 14, 46.86, 1.00, 0.00000533, 0.00000018
trial0002597, AA, 471.25, 6, 78.54, 1.50, 0.00000826, 0.00000153, ZIC, 395.5, 14, 28.25, 0.79, 0.00000538, 0.00000018
trial0002598, AA, 158.5, 6, 26.42, 1.00, 0.00000794, 0.00000144, ZIC, 370.5, 14, 26.46, 0.71, 0.00000526, 0.00000018
trial0002599, AA, 293.5, 6, 48.92, 0.83, 0.00000829, 0.00000147, ZIC, 768.0, 14, 54.86, 1.07, 0.00000535, 0.00000018
trial0002600, AA, 152.5, 6, 25.42, 0.50, 0.00000761, 0.00000150, ZIC, 433.0, 14, 30.93, 0.86, 0.00000552, 0.00000018
trial0002601, AA, 112.0, 6, 18.67, 1.17, 0.00000843, 0.00000156, ZIC, 88.5, 14, 6.32, 0.50, 0.00000528, 0.00000017
trial0002602, AA, 52.5, 6, 8.75, 0.67, 0.00000820, 0.00000136, ZIC, 100.0, 14, 7.14, 0.36, 0.00000509, 0.00000017
trial0002603, AA, 48.0, 6, 8.00, 0.17, 0.00000827, 0.00000152, ZIC, 47.0, 14, 3.36, 0.21, 0.00000526, 0.00000018
trial0002604, AA, 1.0, 6, 0.17, 0.17, 0.00000811, 0.00000138, ZIC, 119.5, 14, 8.54, 0.43, 0.00000562, 0.00000018
trial0002605, AA, 71.0, 6, 11.83, 0.83, 0.00000779, 0.00000149, ZIC, 156.0, 14, 11.14, 0.79, 0.00000531, 0.00000018
trial0002606, AA, 47.0, 6, 7.83, 0.33, 0.00000774, 0.00000144, ZIC, 61.0, 14, 4.36, 0.29, 0.00000527, 0.00000018
trial0002607, AA, 27.0, 6, 4.50, 0.17, 0.00000821, 0.00000144, ZIC, 85.5, 14, 6.11, 0.21, 0.00000520, 0.00000018
trial0002608, AA, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000142, ZIC, 37.0, 14, 2.64, 0.29, 0.00000547, 0.00000018
trial0002609, AA, 61.0, 6, 10.17, 0.33, 0.00000804, 0.00000132, ZIC, 22.5, 14, 1.61, 0.14, 0.00000555, 0.00000018
trial0002610, AA, 135.5, 6, 22.58, 0.83, 0.00000835, 0.00000146, ZIC, 150.5, 14, 10.75, 0.50, 0.00000537, 0.00000017
trial0002611, AA, 163.0, 6, 27.17, 0.83, 0.00000836, 0.00000152, ZIC, 38.5, 14, 2.75, 0.21, 0.00000546, 0.00000018
trial0002612, AA, 43.0, 6, 7.17, 0.50, 0.00000813, 0.00000149, ZIC, 87.5, 14, 6.25, 0.29, 0.00000528, 0.00000018
trial0002613, AA, 92.5, 6, 15.42, 0.67, 0.00000838, 0.00000152, ZIC, 45.5, 14, 3.25, 0.14, 0.00000529, 0.00000018
trial0002614, AA, 36.5, 6, 6.08, 0.67, 0.00000825, 0.00000144, ZIC, 79.5, 14, 5.68, 0.29, 0.00000542, 0.00000018
trial0002615, AA, 13.0, 6, 2.17, 0.33, 0.00000844, 0.00000143, ZIC, 68.0, 14, 4.86, 0.29, 0.00000539, 0.00000018
trial0002616, AA, 119.5, 6, 19.92, 1.17, 0.00000758, 0.00000147, ZIC, 108.0, 14, 7.71, 0.50, 0.00000512, 0.00000017
trial0002617, AA, 120.5, 6, 20.08, 1.33, 0.00000882, 0.00000149, ZIC, 84.0, 14, 6.00, 0.36, 0.00000520, 0.00000017
trial0002618, AA, 33.0, 6, 5.50, 0.50, 0.00000843, 0.00000149, ZIC, 118.0, 14, 8.43, 0.57, 0.00000497, 0.00000018
trial0002619, AA, 128.5, 6, 21.42, 1.33, 0.00000849, 0.00000143, ZIC, 47.0, 14, 3.36, 0.29, 0.00000531, 0.00000017
trial0002620, AA, 80.0, 6, 13.33, 0.50, 0.00000821, 0.00000136, ZIC, 148.5, 14, 10.61, 0.50, 0.00000527, 0.00000018
trial0002621, AA, 28.0, 6, 4.67, 0.17, 0.00000806, 0.00000134, ZIC, 104.0, 14, 7.43, 0.50, 0.00000542, 0.00000018
trial0002622, AA, 35.0, 6, 5.83, 0.33, 0.00000797, 0.00000149, ZIC, 119.0, 14, 8.50, 0.50, 0.00000537, 0.00000019
trial0002623, AA, 28.0, 6, 4.67, 0.17, 0.00000778, 0.00000136, ZIC, 91.5, 14, 6.54, 0.43, 0.00000547, 0.00000017
trial0002624, AA, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000151, ZIC, 105.0, 14, 7.50, 0.43, 0.00000536, 0.00000018
trial0002625, AA, 69.0, 6, 11.50, 0.83, 0.00000814, 0.00000141, ZIC, 38.5, 14, 2.75, 0.21, 0.00000531, 0.00000018
trial0002626, AA, 12.5, 6, 2.08, 0.33, 0.00000861, 0.00000155, ZIC, 93.5, 14, 6.68, 0.36, 0.00000542, 0.00000018
trial0002627, AA, 21.5, 6, 3.58, 0.33, 0.00000812, 0.00000142, ZIC, 34.5, 14, 2.46, 0.21, 0.00000536, 0.00000017
trial0002628, AA, 153.5, 6, 25.58, 1.33, 0.00000839, 0.00000142, ZIC, 136.0, 14, 9.71, 0.43, 0.00000523, 0.00000017
trial0002629, AA, 268.0, 6, 44.67, 2.17, 0.00000800, 0.00000140, ZIC, 108.0, 14, 7.71, 0.50, 0.00000537, 0.00000018
trial0002630, AA, 51.0, 6, 8.50, 0.33, 0.00000805, 0.00000147, ZIC, 42.0, 14, 3.00, 0.14, 0.00000533, 0.00000018
trial0002631, AA, 21.0, 6, 3.50, 0.17, 0.00000779, 0.00000145, ZIC, 46.0, 14, 3.29, 0.21, 0.00000550, 0.00000018
trial0002632, AA, 61.5, 6, 10.25, 0.50, 0.00000816, 0.00000141, ZIC, 136.0, 14, 9.71, 0.57, 0.00000542, 0.00000018
trial0002633, AA, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000143, ZIC, 125.5, 14, 8.96, 0.57, 0.00000544, 0.00000018
trial0002634, AA, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000145, ZIC, 89.0, 14, 6.36, 0.43, 0.00000528, 0.00000018
trial0002635, AA, 60.5, 6, 10.08, 0.33, 0.00000756, 0.00000140, ZIC, 43.5, 14, 3.11, 0.29, 0.00000541, 0.00000018
trial0002636, AA, 44.0, 6, 7.33, 0.17, 0.00000839, 0.00000148, ZIC, 47.5, 14, 3.39, 0.29, 0.00000538, 0.00000017
trial0002637, AA, 31.0, 6, 5.17, 0.67, 0.00000858, 0.00000151, ZIC, 110.5, 14, 7.89, 0.21, 0.00000536, 0.00000018
trial0002638, AA, 7.0, 6, 1.17, 0.17, 0.00000804, 0.00000146, ZIC, 50.0, 14, 3.57, 0.29, 0.00000531, 0.00000017
trial0002639, AA, 26.0, 6, 4.33, 0.33, 0.00000830, 0.00000148, ZIC, 77.5, 14, 5.54, 0.29, 0.00000525, 0.00000017
trial0002640, AA, 80.5, 6, 13.42, 0.83, 0.00000854, 0.00000148, ZIC, 54.5, 14, 3.89, 0.21, 0.00000531, 0.00000017
trial0002641, AA, 153.0, 6, 25.50, 1.33, 0.00000900, 0.00000147, ZIC, 55.0, 14, 3.93, 0.43, 0.00000529, 0.00000018
trial0002642, AA, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000152, ZIC, 109.0, 14, 7.79, 0.36, 0.00000551, 0.00000018
trial0002643, AA, 39.0, 6, 6.50, 0.17, 0.00000798, 0.00000140, ZIC, 88.0, 14, 6.29, 0.36, 0.00000531, 0.00000018
trial0002644, AA, 86.5, 6, 14.42, 0.67, 0.00000789, 0.00000140, ZIC, 69.0, 14, 4.93, 0.36, 0.00000539, 0.00000018
trial0002645, AA, 7.5, 6, 1.25, 0.17, 0.00000882, 0.00000149, ZIC, 166.5, 14, 11.89, 0.50, 0.00000555, 0.00000018
trial0002646, AA, 17.0, 6, 2.83, 0.17, 0.00000873, 0.00000149, ZIC, 145.5, 14, 10.39, 0.57, 0.00000542, 0.00000018
trial0002647, AA, 127.5, 6, 21.25, 1.00, 0.00000842, 0.00000141, ZIC, 94.5, 14, 6.75, 0.43, 0.00000531, 0.00000017
trial0002648, AA, 18.0, 6, 3.00, 0.17, 0.00000761, 0.00000134, ZIC, 62.0, 14, 4.43, 0.29, 0.00000520, 0.00000018
trial0002649, AA, 84.0, 6, 14.00, 0.50, 0.00000857, 0.00000145, ZIC, 111.5, 14, 7.96, 0.57, 0.00000533, 0.00000017
trial0002650, AA, 190.5, 6, 31.75, 1.83, 0.00000817, 0.00000151, ZIC, 126.5, 14, 9.04, 0.36, 0.00000523, 0.00000017
trial0002651, AA, 0.0, 6, 0.00, 0.00, 0.00000864, 0.00000149, ZIC, 79.5, 14, 5.68, 0.21, 0.00000511, 0.00000018
trial0002652, AA, 30.0, 6, 5.00, 0.17, 0.00000810, 0.00000141, ZIC, 122.0, 14, 8.71, 0.57, 0.00000540, 0.00000018
trial0002653, AA, 101.5, 6, 16.92, 1.67, 0.00000866, 0.00000150, ZIC, 91.25, 14, 6.52, 0.29, 0.00000506, 0.00000018
trial0002654, AA, 102.0, 6, 17.00, 1.17, 0.00000764, 0.00000138, ZIC, 184.0, 14, 13.14, 0.57, 0.00000555, 0.00000018
trial0002655, AA, 31.0, 6, 5.17, 0.33, 0.00000817, 0.00000143, ZIC, 36.0, 14, 2.57, 0.21, 0.00000561, 0.00000018
trial0002656, AA, 203.0, 6, 33.83, 2.00, 0.00000801, 0.00000141, ZIC, 128.0, 14, 9.14, 0.57, 0.00000533, 0.00000018
trial0002657, AA, 85.0, 6, 14.17, 0.50, 0.00000813, 0.00000140, ZIC, 40.5, 14, 2.89, 0.14, 0.00000537, 0.00000018
trial0002658, AA, 74.5, 6, 12.42, 0.50, 0.00000823, 0.00000144, ZIC, 80.5, 14, 5.75, 0.29, 0.00000531, 0.00000018
trial0002659, AA, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000139, ZIC, 95.5, 14, 6.82, 0.43, 0.00000540, 0.00000018
trial0002660, AA, 63.5, 6, 10.58, 0.50, 0.00000809, 0.00000144, ZIC, 83.0, 14, 5.93, 0.50, 0.00000524, 0.00000018
trial0002661, AA, 49.0, 6, 8.17, 0.17, 0.00000840, 0.00000144, ZIC, 95.0, 14, 6.79, 0.43, 0.00000531, 0.00000018
trial0002662, AA, 39.5, 6, 6.58, 0.33, 0.00000773, 0.00000134, ZIC, 52.0, 14, 3.71, 0.21, 0.00000539, 0.00000018
trial0002663, AA, 152.0, 6, 25.33, 0.67, 0.00000810, 0.00000153, ZIC, 35.5, 14, 2.54, 0.29, 0.00000519, 0.00000018
trial0002664, AA, 73.5, 6, 12.25, 0.50, 0.00000784, 0.00000141, ZIC, 34.0, 14, 2.43, 0.07, 0.00000517, 0.00000017
trial0002665, AA, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000157, ZIC, 77.5, 14, 5.54, 0.43, 0.00000540, 0.00000018
trial0002666, AA, 57.0, 6, 9.50, 0.33, 0.00000803, 0.00000148, ZIC, 82.0, 14, 5.86, 0.43, 0.00000536, 0.00000018
trial0002667, AA, 28.0, 6, 4.67, 0.50, 0.00000779, 0.00000142, ZIC, 38.0, 14, 2.71, 0.14, 0.00000528, 0.00000018
trial0002668, AA, 86.0, 6, 14.33, 0.67, 0.00000878, 0.00000142, ZIC, 93.0, 14, 6.64, 0.43, 0.00000556, 0.00000018
trial0002669, AA, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000144, ZIC, 95.25, 14, 6.80, 0.43, 0.00000524, 0.00000017
trial0002670, AA, 40.0, 6, 6.67, 0.33, 0.00000814, 0.00000143, ZIC, 92.5, 14, 6.61, 0.29, 0.00000517, 0.00000017
trial0002671, AA, 60.5, 6, 10.08, 0.50, 0.00000834, 0.00000148, ZIC, 212.5, 14, 15.18, 0.79, 0.00000524, 0.00000018
trial0002672, AA, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000144, ZIC, 90.0, 14, 6.43, 0.43, 0.00000554, 0.00000018
trial0002673, AA, 26.0, 6, 4.33, 0.17, 0.00000820, 0.00000149, ZIC, 106.5, 14, 7.61, 0.43, 0.00000523, 0.00000017
trial0002674, AA, 209.0, 6, 34.83, 1.50, 0.00000802, 0.00000141, ZIC, 115.5, 14, 8.25, 0.64, 0.00000526, 0.00000017
trial0002675, AA, 0.0, 6, 0.00, 0.00, 0.00000866, 0.00000149, ZIC, 43.0, 14, 3.07, 0.21, 0.00000539, 0.00000019
trial0002676, AA, 46.0, 6, 7.67, 0.67, 0.00000815, 0.00000138, ZIC, 228.5, 14, 16.32, 0.79, 0.00000542, 0.00000017
trial0002677, AA, 55.0, 6, 9.17, 0.33, 0.00000847, 0.00000150, ZIC, 102.0, 14, 7.29, 0.36, 0.00000528, 0.00000017
trial0002678, AA, 37.5, 6, 6.25, 0.50, 0.00000766, 0.00000143, ZIC, 37.5, 14, 2.68, 0.29, 0.00000541, 0.00000018
trial0002679, AA, 30.0, 6, 5.00, 0.17, 0.00000827, 0.00000142, ZIC, 87.5, 14, 6.25, 0.36, 0.00000513, 0.00000017
trial0002680, AA, 37.0, 6, 6.17, 0.17, 0.00000794, 0.00000138, ZIC, 50.0, 14, 3.57, 0.36, 0.00000519, 0.00000017
trial0002681, AA, 15.0, 6, 2.50, 0.33, 0.00000819, 0.00000138, ZIC, 147.0, 14, 10.50, 0.64, 0.00000524, 0.00000018
trial0002682, AA, 63.0, 6, 10.50, 0.50, 0.00000839, 0.00000142, ZIC, 62.5, 14, 4.46, 0.36, 0.00000532, 0.00000017
trial0002683, AA, 28.5, 6, 4.75, 0.33, 0.00000820, 0.00000149, ZIC, 199.5, 14, 14.25, 0.71, 0.00000540, 0.00000018
trial0002684, AA, 184.0, 6, 30.67, 2.33, 0.00000837, 0.00000147, ZIC, 33.0, 14, 2.36, 0.07, 0.00000534, 0.00000017
trial0002685, AA, 122.5, 6, 20.42, 1.00, 0.00000776, 0.00000143, ZIC, 79.5, 14, 5.68, 0.43, 0.00000530, 0.00000018
trial0002686, AA, 79.5, 6, 13.25, 0.67, 0.00000833, 0.00000150, ZIC, 79.5, 14, 5.68, 0.36, 0.00000536, 0.00000019
trial0002687, AA, 15.0, 6, 2.50, 0.33, 0.00000769, 0.00000137, ZIC, 88.5, 14, 6.32, 0.43, 0.00000552, 0.00000018
trial0002688, AA, 65.0, 6, 10.83, 0.33, 0.00000810, 0.00000143, ZIC, 57.0, 14, 4.07, 0.36, 0.00000529, 0.00000018
trial0002689, AA, 50.5, 6, 8.42, 0.33, 0.00000786, 0.00000134, ZIC, 151.0, 14, 10.79, 0.57, 0.00000513, 0.00000018
trial0002690, AA, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000147, ZIC, 77.0, 14, 5.50, 0.36, 0.00000533, 0.00000018
trial0002691, AA, 42.0, 6, 7.00, 0.33, 0.00000808, 0.00000156, ZIC, 93.0, 14, 6.64, 0.43, 0.00000533, 0.00000018
trial0002692, AA, 11.0, 6, 1.83, 0.33, 0.00000822, 0.00000146, ZIC, 22.5, 14, 1.61, 0.07, 0.00000531, 0.00000017
trial0002693, AA, 73.5, 6, 12.25, 0.67, 0.00000796, 0.00000148, ZIC, 53.5, 14, 3.82, 0.36, 0.00000547, 0.00000018
trial0002694, AA, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000151, ZIC, 121.0, 14, 8.64, 0.43, 0.00000551, 0.00000018
trial0002695, AA, 111.0, 6, 18.50, 0.83, 0.00000802, 0.00000141, ZIC, 142.5, 14, 10.18, 0.57, 0.00000536, 0.00000017
trial0002696, AA, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000138, ZIC, 58.5, 14, 4.18, 0.43, 0.00000540, 0.00000018
trial0002697, AA, 161.0, 6, 26.83, 0.83, 0.00000808, 0.00000141, ZIC, 49.5, 14, 3.54, 0.21, 0.00000539, 0.00000018
trial0002698, AA, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000147, ZIC, 66.5, 14, 4.75, 0.29, 0.00000527, 0.00000017
trial0002699, AA, 13.0, 6, 2.17, 0.17, 0.00000793, 0.00000158, ZIC, 67.0, 14, 4.79, 0.36, 0.00000518, 0.00000018
trial0002700, AA, 31.0, 6, 5.17, 0.50, 0.00000767, 0.00000142, ZIC, 86.5, 14, 6.18, 0.29, 0.00000543, 0.00000018
trial0002701, AA, 68.0, 6, 11.33, 0.67, 0.00000761, 0.00000140, ZIC, 18.0, 14, 1.29, 0.21, 0.00000514, 0.00000018
trial0002702, AA, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000141, ZIC, 104.0, 14, 7.43, 0.36, 0.00000509, 0.00000017
trial0002703, AA, 95.0, 6, 15.83, 0.67, 0.00000832, 0.00000143, ZIC, 0.0, 14, 0.00, 0.00, 0.00000540, 0.00000017
trial0002704, AA, 63.0, 6, 10.50, 0.33, 0.00000803, 0.00000138, ZIC, 67.0, 14, 4.79, 0.21, 0.00000543, 0.00000018
trial0002705, AA, 116.0, 6, 19.33, 0.67, 0.00000778, 0.00000130, ZIC, 119.0, 14, 8.50, 0.36, 0.00000540, 0.00000018
trial0002706, AA, 271.0, 6, 45.17, 1.83, 0.00000802, 0.00000138, ZIC, 113.5, 14, 8.11, 0.57, 0.00000559, 0.00000018
trial0002707, AA, 51.5, 6, 8.58, 0.50, 0.00000783, 0.00000130, ZIC, 52.5, 14, 3.75, 0.14, 0.00000524, 0.00000018
trial0002708, AA, 10.0, 6, 1.67, 0.17, 0.00000829, 0.00000143, ZIC, 92.0, 14, 6.57, 0.29, 0.00000548, 0.00000017
trial0002709, AA, 98.0, 6, 16.33, 0.50, 0.00000810, 0.00000135, ZIC, 152.5, 14, 10.89, 0.50, 0.00000527, 0.00000017
trial0002710, AA, 67.0, 6, 11.17, 0.33, 0.00000860, 0.00000144, ZIC, 16.0, 14, 1.14, 0.21, 0.00000505, 0.00000017
trial0002711, AA, 62.0, 6, 10.33, 0.67, 0.00000827, 0.00000140, ZIC, 150.0, 14, 10.71, 0.71, 0.00000527, 0.00000018
trial0002712, AA, 94.0, 6, 15.67, 0.33, 0.00000816, 0.00000149, ZIC, 175.5, 14, 12.54, 0.64, 0.00000549, 0.00000017
trial0002713, AA, 73.0, 6, 12.17, 0.50, 0.00000820, 0.00000155, ZIC, 108.5, 14, 7.75, 0.36, 0.00000537, 0.00000019
trial0002714, AA, 117.5, 6, 19.58, 0.83, 0.00000787, 0.00000149, ZIC, 194.0, 14, 13.86, 0.86, 0.00000514, 0.00000018
trial0002715, AA, 335.0, 6, 55.83, 2.00, 0.00000809, 0.00000143, ZIC, 99.5, 14, 7.11, 0.50, 0.00000524, 0.00000017
trial0002716, AA, 0.0, 6, 0.00, 0.00, 0.00000843, 0.00000151, ZIC, 124.0, 14, 8.86, 0.50, 0.00000527, 0.00000018
