trial0007715, AA, 209.0, 16, 13.06, 0.38, 0.00000760, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000017
trial0007716, AA, 915.0, 16, 57.19, 2.38, 0.00000786, 0.00000150, ZIC, 68.5, 4, 17.12, 0.50, 0.00000559, 0.00000019
trial0007717, AA, 203.0, 16, 12.69, 0.38, 0.00000777, 0.00000150, ZIC, 75.5, 4, 18.88, 0.50, 0.00000582, 0.00000018
trial0007718, AA, 307.5, 16, 19.22, 0.44, 0.00000784, 0.00000146, ZIC, 126.0, 4, 31.50, 1.25, 0.00000624, 0.00000021
trial0007719, AA, 162.0, 16, 10.12, 0.38, 0.00000823, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000022
trial0007720, AA, 347.5, 16, 21.72, 1.00, 0.00000790, 0.00000157, ZIC, 103.5, 4, 25.88, 0.75, 0.00000528, 0.00000020
trial0007721, AA, 195.0, 16, 12.19, 0.31, 0.00000790, 0.00000148, ZIC, 72.0, 4, 18.00, 0.75, 0.00000622, 0.00000019
trial0007722, AA, 449.0, 16, 28.06, 1.44, 0.00000831, 0.00000170, ZIC, 73.5, 4, 18.38, 1.00, 0.00000603, 0.00000022
trial0007723, AA, 363.5, 16, 22.72, 0.75, 0.00000784, 0.00000156, ZIC, 21.0, 4, 5.25, 0.25, 0.00000579, 0.00000020
trial0007724, AA, 350.0, 16, 21.88, 0.94, 0.00000775, 0.00000141, ZIC, 26.0, 4, 6.50, 0.50, 0.00000589, 0.00000018
trial0007725, AA, 582.0, 16, 36.38, 1.44, 0.00000791, 0.00000143, ZIC, 80.5, 4, 20.12, 0.75, 0.00000575, 0.00000020
trial0007726, AA, 118.5, 16, 7.41, 0.38, 0.00000796, 0.00000146, ZIC, 55.5, 4, 13.88, 1.00, 0.00000558, 0.00000018
trial0007727, AA, 96.5, 16, 6.03, 0.31, 0.00000801, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000019
trial0007728, AA, 681.0, 16, 42.56, 1.88, 0.00000808, 0.00000145, ZIC, 95.5, 4, 23.88, 1.50, 0.00000584, 0.00000019
trial0007729, AA, 180.5, 16, 11.28, 0.25, 0.00000839, 0.00000151, ZIC, 89.0, 4, 22.25, 0.50, 0.00000566, 0.00000023
trial0007730, AA, 452.0, 16, 28.25, 1.06, 0.00000827, 0.00000146, ZIC, 35.5, 4, 8.88, 0.50, 0.00000578, 0.00000019
trial0007731, AA, 589.5, 16, 36.84, 1.88, 0.00000811, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000019
trial0007732, AA, 266.5, 16, 16.66, 0.62, 0.00000837, 0.00000155, ZIC, 25.0, 4, 6.25, 0.50, 0.00000664, 0.00000020
trial0007733, AA, 344.0, 16, 21.50, 0.50, 0.00000779, 0.00000149, ZIC, 43.0, 4, 10.75, 0.50, 0.00000542, 0.00000019
trial0007734, AA, 535.0, 16, 33.44, 1.12, 0.00000838, 0.00000154, ZIC, 111.0, 4, 27.75, 1.00, 0.00000579, 0.00000022
trial0007735, AA, 96.5, 16, 6.03, 0.19, 0.00000813, 0.00000153, ZIC, 27.0, 4, 6.75, 0.25, 0.00000585, 0.00000019
trial0007736, AA, 259.0, 16, 16.19, 0.62, 0.00000748, 0.00000139, ZIC, 89.5, 4, 22.38, 1.25, 0.00000575, 0.00000019
trial0007737, AA, 164.0, 16, 10.25, 0.38, 0.00000799, 0.00000149, ZIC, 17.5, 4, 4.38, 0.25, 0.00000620, 0.00000021
trial0007738, AA, 237.0, 16, 14.81, 0.44, 0.00000777, 0.00000151, ZIC, 59.0, 4, 14.75, 0.75, 0.00000618, 0.00000020
trial0007739, AA, 350.5, 16, 21.91, 0.75, 0.00000815, 0.00000150, ZIC, 8.5, 4, 2.12, 0.25, 0.00000609, 0.00000019
trial0007740, AA, 262.5, 16, 16.41, 0.44, 0.00000801, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000020
trial0007741, AA, 296.5, 16, 18.53, 0.62, 0.00000823, 0.00000156, ZIC, 75.0, 4, 18.75, 1.25, 0.00000592, 0.00000020
trial0007742, AA, 204.5, 16, 12.78, 0.50, 0.00000789, 0.00000140, ZIC, 16.5, 4, 4.12, 0.25, 0.00000611, 0.00000020
trial0007743, AA, 382.0, 16, 23.88, 0.69, 0.00000764, 0.00000146, ZIC, 39.0, 4, 9.75, 0.75, 0.00000577, 0.00000018
trial0007744, AA, 64.0, 16, 4.00, 0.19, 0.00000770, 0.00000152, ZIC, 33.0, 4, 8.25, 0.25, 0.00000646, 0.00000020
trial0007745, AA, 305.5, 16, 19.09, 0.81, 0.00000766, 0.00000146, ZIC, 142.0, 4, 35.50, 1.75, 0.00000559, 0.00000025
trial0007746, AA, 267.0, 16, 16.69, 0.69, 0.00000799, 0.00000155, ZIC, 22.0, 4, 5.50, 0.50, 0.00000598, 0.00000020
trial0007747, AA, 468.0, 16, 29.25, 1.12, 0.00000803, 0.00000153, ZIC, 5.5, 4, 1.38, 0.50, 0.00000619, 0.00000021
trial0007748, AA, 127.5, 16, 7.97, 0.25, 0.00000820, 0.00000154, ZIC, 31.25, 4, 7.81, 0.50, 0.00000632, 0.00000027
trial0007749, AA, 331.5, 16, 20.72, 0.88, 0.00000820, 0.00000155, ZIC, 49.5, 4, 12.38, 0.75, 0.00000595, 0.00000020
trial0007750, AA, 714.0, 16, 44.62, 2.06, 0.00000859, 0.00000141, ZIC, 109.0, 4, 27.25, 1.00, 0.00000585, 0.00000019
trial0007751, AA, 126.5, 16, 7.91, 0.31, 0.00000803, 0.00000148, ZIC, 51.5, 4, 12.88, 0.75, 0.00000584, 0.00000019
trial0007752, AA, 884.0, 16, 55.25, 2.31, 0.00000772, 0.00000144, ZIC, 93.5, 4, 23.38, 1.00, 0.00000572, 0.00000026
trial0007753, AA, 692.5, 16, 43.28, 1.88, 0.00000869, 0.00000152, ZIC, 107.0, 4, 26.75, 1.50, 0.00000566, 0.00000021
trial0007754, AA, 157.5, 16, 9.84, 0.44, 0.00000792, 0.00000158, ZIC, 14.5, 4, 3.62, 0.25, 0.00000582, 0.00000020
trial0007755, AA, 325.5, 16, 20.34, 0.81, 0.00000773, 0.00000143, ZIC, 91.0, 4, 22.75, 1.75, 0.00000574, 0.00000019
trial0007756, AA, 117.5, 16, 7.34, 0.19, 0.00000763, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000017
trial0007757, AA, 852.0, 16, 53.25, 2.31, 0.00000822, 0.00000157, ZIC, 61.5, 4, 15.38, 1.00, 0.00000648, 0.00000022
trial0007758, AA, 799.5, 16, 49.97, 1.75, 0.00000824, 0.00000155, ZIC, 4.5, 4, 1.12, 0.25, 0.00000561, 0.00000019
trial0007759, AA, 465.0, 16, 29.06, 1.50, 0.00000852, 0.00000153, ZIC, 75.0, 4, 18.75, 0.50, 0.00000583, 0.00000019
trial0007760, AA, 112.5, 16, 7.03, 0.38, 0.00000766, 0.00000139, ZIC, 59.0, 4, 14.75, 0.25, 0.00000569, 0.00000019
trial0007761, AA, 25.0, 16, 1.56, 0.06, 0.00000790, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000571, 0.00000019
trial0007762, AA, 386.5, 16, 24.16, 1.06, 0.00000759, 0.00000149, ZIC, 24.0, 4, 6.00, 0.25, 0.00000555, 0.00000018
trial0007763, AA, 85.5, 16, 5.34, 0.19, 0.00000785, 0.00000149, ZIC, 76.5, 4, 19.12, 1.00, 0.00000557, 0.00000019
trial0007764, AA, 208.5, 16, 13.03, 0.50, 0.00000737, 0.00000145, ZIC, 21.0, 4, 5.25, 0.25, 0.00000603, 0.00000018
trial0007765, AA, 164.5, 16, 10.28, 0.31, 0.00000787, 0.00000144, ZIC, 41.0, 4, 10.25, 0.25, 0.00000567, 0.00000020
trial0007766, AA, 217.0, 16, 13.56, 0.56, 0.00000836, 0.00000164, ZIC, 67.5, 4, 16.88, 1.00, 0.00000645, 0.00000020
trial0007767, AA, 330.5, 16, 20.66, 0.69, 0.00000789, 0.00000153, ZIC, 107.5, 4, 26.88, 0.75, 0.00000672, 0.00000019
trial0007768, AA, 194.5, 16, 12.16, 0.62, 0.00000777, 0.00000141, ZIC, 26.0, 4, 6.50, 0.50, 0.00000514, 0.00000017
trial0007769, AA, 158.0, 16, 9.88, 0.44, 0.00000839, 0.00000163, ZIC, 86.0, 4, 21.50, 1.25, 0.00000602, 0.00000020
trial0007770, AA, 65.0, 16, 4.06, 0.19, 0.00000740, 0.00000142, ZIC, 43.5, 4, 10.88, 0.50, 0.00000547, 0.00000018
trial0007771, AA, 579.5, 16, 36.22, 1.69, 0.00000822, 0.00000147, ZIC, 65.5, 4, 16.38, 0.75, 0.00000595, 0.00000020
trial0007772, AA, 177.0, 16, 11.06, 0.56, 0.00000812, 0.00000148, ZIC, 67.5, 4, 16.88, 1.00, 0.00000569, 0.00000018
trial0007773, AA, 771.0, 16, 48.19, 1.94, 0.00000828, 0.00000145, ZIC, 40.0, 4, 10.00, 0.50, 0.00000542, 0.00000018
trial0007774, AA, 648.25, 16, 40.52, 1.88, 0.00000788, 0.00000146, ZIC, 19.5, 4, 4.88, 0.25, 0.00000561, 0.00000017
trial0007775, AA, 198.0, 16, 12.38, 0.50, 0.00000789, 0.00000153, ZIC, 18.5, 4, 4.62, 0.50, 0.00000597, 0.00000019
trial0007776, AA, 167.5, 16, 10.47, 0.31, 0.00000855, 0.00000156, ZIC, 57.5, 4, 14.38, 0.50, 0.00000585, 0.00000020
trial0007777, AA, 163.0, 16, 10.19, 0.31, 0.00000789, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000542, 0.00000019
trial0007778, AA, 384.0, 16, 24.00, 1.19, 0.00000802, 0.00000156, ZIC, 19.0, 4, 4.75, 0.50, 0.00000584, 0.00000019
trial0007779, AA, 203.0, 16, 12.69, 0.38, 0.00000766, 0.00000148, ZIC, 48.0, 4, 12.00, 0.25, 0.00000551, 0.00000018
trial0007780, AA, 519.0, 16, 32.44, 1.81, 0.00000765, 0.00000150, ZIC, 77.5, 4, 19.38, 0.75, 0.00000563, 0.00000018
trial0007781, AA, 47.0, 16, 2.94, 0.12, 0.00000763, 0.00000145, ZIC, 13.0, 4, 3.25, 0.25, 0.00000559, 0.00000021
trial0007782, AA, 117.5, 16, 7.34, 0.25, 0.00000765, 0.00000141, ZIC, 38.5, 4, 9.62, 0.25, 0.00000567, 0.00000019
trial0007783, AA, 656.5, 16, 41.03, 2.00, 0.00000853, 0.00000161, ZIC, 54.5, 4, 13.62, 0.75, 0.00000609, 0.00000022
trial0007784, AA, 192.0, 16, 12.00, 0.50, 0.00000794, 0.00000147, ZIC, 98.5, 4, 24.62, 1.25, 0.00000589, 0.00000019
trial0007785, AA, 179.0, 16, 11.19, 0.44, 0.00000762, 0.00000135, ZIC, 14.0, 4, 3.50, 0.25, 0.00000612, 0.00000019
trial0007786, AA, 150.0, 16, 9.38, 0.38, 0.00000790, 0.00000150, ZIC, 42.5, 4, 10.62, 0.50, 0.00000556, 0.00000019
trial0007787, AA, 823.5, 16, 51.47, 2.19, 0.00000791, 0.00000152, ZIC, 49.5, 4, 12.38, 0.25, 0.00000569, 0.00000019
trial0007788, AA, 263.5, 16, 16.47, 0.44, 0.00000770, 0.00000149, ZIC, 39.0, 4, 9.75, 0.75, 0.00000548, 0.00000018
trial0007789, AA, 244.5, 16, 15.28, 0.44, 0.00000748, 0.00000147, ZIC, 81.0, 4, 20.25, 0.50, 0.00000579, 0.00000018
trial0007790, AA, 90.0, 16, 5.62, 0.19, 0.00000774, 0.00000145, ZIC, 6.0, 4, 1.50, 0.25, 0.00000603, 0.00000019
trial0007791, AA, 210.0, 16, 13.12, 0.44, 0.00000792, 0.00000145, ZIC, 13.0, 4, 3.25, 0.25, 0.00000652, 0.00000021
trial0007792, AA, 600.5, 16, 37.53, 1.62, 0.00000835, 0.00000157, ZIC, 63.0, 4, 15.75, 0.50, 0.00000580, 0.00000021
trial0007793, AA, 211.0, 16, 13.19, 0.31, 0.00000729, 0.00000143, ZIC, 2.5, 4, 0.62, 0.25, 0.00000540, 0.00000018
trial0007794, AA, 410.0, 16, 25.62, 1.12, 0.00000825, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000020
trial0007795, AA, 212.0, 16, 13.25, 0.50, 0.00000779, 0.00000147, ZIC, 20.0, 4, 5.00, 0.25, 0.00000610, 0.00000021
trial0007796, AA, 118.5, 16, 7.41, 0.19, 0.00000835, 0.00000153, ZIC, 26.0, 4, 6.50, 0.50, 0.00000606, 0.00000020
trial0007797, AA, 22.5, 16, 1.41, 0.12, 0.00000761, 0.00000144, ZIC, 17.5, 4, 4.38, 0.50, 0.00000589, 0.00000019
trial0007798, AA, 379.0, 16, 23.69, 0.62, 0.00000785, 0.00000147, ZIC, 86.0, 4, 21.50, 0.75, 0.00000583, 0.00000019
trial0007799, AA, 132.0, 16, 8.25, 0.31, 0.00000770, 0.00000144, ZIC, 29.0, 4, 7.25, 0.25, 0.00000560, 0.00000019
trial0007800, AA, 540.5, 16, 33.78, 0.88, 0.00000781, 0.00000140, ZIC, 47.0, 4, 11.75, 1.00, 0.00000566, 0.00000018
trial0007801, AA, 803.5, 16, 50.22, 1.06, 0.00000880, 0.00000161, ZIC, 64.0, 4, 16.00, 0.75, 0.00000577, 0.00000021
trial0007802, AA, 253.5, 16, 15.84, 0.38, 0.00000782, 0.00000157, ZIC, 49.5, 4, 12.38, 0.75, 0.00000774, 0.00000023
trial0007803, AA, 267.5, 16, 16.72, 0.31, 0.00000818, 0.00000159, ZIC, 45.0, 4, 11.25, 0.25, 0.00000598, 0.00000022
trial0007804, AA, 939.0, 16, 58.69, 2.00, 0.00000789, 0.00000158, ZIC, 109.0, 4, 27.25, 1.00, 0.00000623, 0.00000021
trial0007805, AA, 737.0, 16, 46.06, 1.38, 0.00000824, 0.00000154, ZIC, 122.5, 4, 30.62, 1.25, 0.00000601, 0.00000018
trial0007806, AA, 74.0, 16, 4.62, 0.19, 0.00000781, 0.00000152, ZIC, 171.5, 4, 42.88, 0.75, 0.00000584, 0.00000021
trial0007807, AA, 548.5, 16, 34.28, 0.81, 0.00000774, 0.00000151, ZIC, 64.5, 4, 16.12, 0.25, 0.00000591, 0.00000022
trial0007808, AA, 836.0, 16, 52.25, 1.38, 0.00000834, 0.00000166, ZIC, 45.5, 4, 11.38, 0.25, 0.00000582, 0.00000020
trial0007809, AA, 218.5, 16, 13.66, 0.31, 0.00000793, 0.00000154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000021
trial0007810, AA, 468.0, 16, 29.25, 0.56, 0.00000790, 0.00000141, ZIC, 150.5, 4, 37.62, 1.50, 0.00000621, 0.00000020
trial0007811, AA, 191.0, 16, 11.94, 0.19, 0.00000793, 0.00000152, ZIC, 4.0, 4, 1.00, 0.25, 0.00000596, 0.00000020
trial0007812, AA, 50.5, 16, 3.16, 0.12, 0.00000859, 0.00000163, ZIC, 183.5, 4, 45.88, 0.75, 0.00000584, 0.00000020
trial0007813, AA, 655.0, 16, 40.94, 1.06, 0.00000787, 0.00000140, ZIC, 118.0, 4, 29.50, 1.00, 0.00000597, 0.00000019
trial0007814, AA, 1290.0, 16, 80.62, 2.81, 0.00000795, 0.00000157, ZIC, 142.5, 4, 35.62, 0.75, 0.00000626, 0.00000021
trial0007815, AA, 245.5, 16, 15.34, 0.69, 0.00000764, 0.00000147, ZIC, 156.5, 4, 39.12, 1.00, 0.00000569, 0.00000020
trial0007816, AA, 658.5, 16, 41.16, 1.12, 0.00000759, 0.00000166, ZIC, 46.0, 4, 11.50, 0.50, 0.00000577, 0.00000019
trial0007817, AA, 242.0, 16, 15.12, 0.38, 0.00000793, 0.00000144, ZIC, 162.0, 4, 40.50, 2.25, 0.00000586, 0.00000018
trial0007818, AA, 99.0, 16, 6.19, 0.19, 0.00000791, 0.00000148, ZIC, 124.0, 4, 31.00, 0.75, 0.00000545, 0.00000018
trial0007819, AA, 1284.0, 16, 80.25, 2.94, 0.00000821, 0.00000147, ZIC, 305.5, 4, 76.38, 2.00, 0.00000574, 0.00000020
trial0007820, AA, 131.0, 16, 8.19, 0.38, 0.00000763, 0.00000141, ZIC, 50.5, 4, 12.62, 0.25, 0.00000587, 0.00000021
trial0007821, AA, 1013.5, 16, 63.34, 2.12, 0.00000943, 0.00000155, ZIC, 60.0, 4, 15.00, 0.75, 0.00000629, 0.00000021
trial0007822, AA, 1037.0, 16, 64.81, 1.94, 0.00000778, 0.00000143, ZIC, 27.0, 4, 6.75, 0.25, 0.00000572, 0.00000018
trial0007823, AA, 1111.0, 16, 69.44, 1.81, 0.00000873, 0.00000163, ZIC, 132.5, 4, 33.12, 0.75, 0.00000627, 0.00000020
trial0007824, AA, 1424.75, 16, 89.05, 2.50, 0.00000824, 0.00000153, ZIC, 49.5, 4, 12.38, 0.50, 0.00000564, 0.00000020
trial0007825, AA, 551.5, 16, 34.47, 1.12, 0.00000789, 0.00000160, ZIC, 122.5, 4, 30.62, 0.50, 0.00000564, 0.00000019
trial0007826, AA, 1297.5, 16, 81.09, 2.31, 0.00000834, 0.00000146, ZIC, 146.5, 4, 36.62, 1.25, 0.00000591, 0.00000019
trial0007827, AA, 393.5, 16, 24.59, 0.62, 0.00000798, 0.00000150, ZIC, 23.0, 4, 5.75, 0.25, 0.00000541, 0.00000019
trial0007828, AA, 147.0, 16, 9.19, 0.25, 0.00000778, 0.00000139, ZIC, 69.5, 4, 17.38, 0.50, 0.00000546, 0.00000018
trial0007829, AA, 621.5, 16, 38.84, 1.06, 0.00000764, 0.00000142, ZIC, 63.0, 4, 15.75, 0.50, 0.00000585, 0.00000018
trial0007830, AA, 981.25, 16, 61.33, 1.62, 0.00000806, 0.00000139, ZIC, 109.0, 4, 27.25, 1.00, 0.00000586, 0.00000019
trial0007831, AA, 751.5, 16, 46.97, 1.56, 0.00000829, 0.00000162, ZIC, 101.0, 4, 25.25, 1.00, 0.00000609, 0.00000019
trial0007832, AA, 299.0, 16, 18.69, 0.50, 0.00000812, 0.00000154, ZIC, 16.0, 4, 4.00, 0.25, 0.00000644, 0.00000019
trial0007833, AA, 203.5, 16, 12.72, 0.31, 0.00000816, 0.00000159, ZIC, 64.5, 4, 16.12, 0.50, 0.00000568, 0.00000021
trial0007834, AA, 303.0, 16, 18.94, 0.44, 0.00000780, 0.00000148, ZIC, 20.0, 4, 5.00, 0.25, 0.00000621, 0.00000020
trial0007835, AA, 998.0, 16, 62.38, 1.75, 0.00000783, 0.00000152, ZIC, 112.0, 4, 28.00, 0.50, 0.00000693, 0.00000025
trial0007836, AA, 448.0, 16, 28.00, 0.75, 0.00000805, 0.00000158, ZIC, 143.5, 4, 35.88, 1.25, 0.00000559, 0.00000018
trial0007837, AA, 260.0, 16, 16.25, 0.44, 0.00000853, 0.00000157, ZIC, 47.5, 4, 11.88, 0.25, 0.00000540, 0.00000017
trial0007838, AA, 374.0, 16, 23.38, 0.44, 0.00000801, 0.00000156, ZIC, 64.0, 4, 16.00, 0.75, 0.00000540, 0.00000021
trial0007839, AA, 347.0, 16, 21.69, 0.56, 0.00000776, 0.00000140, ZIC, 34.0, 4, 8.50, 0.25, 0.00000602, 0.00000019
trial0007840, AA, 834.5, 16, 52.16, 1.81, 0.00000780, 0.00000159, ZIC, 48.5, 4, 12.12, 0.50, 0.00000576, 0.00000021
trial0007841, AA, 500.0, 16, 31.25, 0.69, 0.00000790, 0.00000141, ZIC, 84.5, 4, 21.12, 1.00, 0.00000600, 0.00000019
trial0007842, AA, 99.5, 16, 6.22, 0.25, 0.00000804, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000019
trial0007843, AA, 225.0, 16, 14.06, 0.38, 0.00000794, 0.00000147, ZIC, 71.0, 4, 17.75, 0.75, 0.00000567, 0.00000019
trial0007844, AA, 269.0, 16, 16.81, 0.38, 0.00000788, 0.00000157, ZIC, 53.5, 4, 13.38, 0.50, 0.00000547, 0.00000017
trial0007845, AA, 1123.0, 16, 70.19, 2.25, 0.00000799, 0.00000155, ZIC, 36.5, 4, 9.12, 0.75, 0.00000659, 0.00000020
trial0007846, AA, 1262.0, 16, 78.88, 2.62, 0.00000796, 0.00000152, ZIC, 43.0, 4, 10.75, 0.50, 0.00000596, 0.00000022
trial0007847, AA, 362.5, 16, 22.66, 0.50, 0.00000807, 0.00000154, ZIC, 171.0, 4, 42.75, 1.00, 0.00000585, 0.00000018
trial0007848, AA, 201.5, 16, 12.59, 0.44, 0.00000819, 0.00000161, ZIC, 25.5, 4, 6.38, 0.50, 0.00000623, 0.00000022
trial0007849, AA, 133.0, 16, 8.31, 0.25, 0.00000760, 0.00000143, ZIC, 23.0, 4, 5.75, 0.50, 0.00000587, 0.00000020
trial0007850, AA, 890.0, 16, 55.62, 1.69, 0.00000763, 0.00000146, ZIC, 145.5, 4, 36.38, 1.00, 0.00000577, 0.00000019
trial0007851, AA, 396.0, 16, 24.75, 0.62, 0.00000784, 0.00000150, ZIC, 52.5, 4, 13.12, 0.25, 0.00000592, 0.00000020
trial0007852, AA, 554.5, 16, 34.66, 1.06, 0.00000800, 0.00000156, ZIC, 171.5, 4, 42.88, 1.25, 0.00000617, 0.00000021
trial0007853, AA, 286.0, 16, 17.88, 0.44, 0.00000764, 0.00000142, ZIC, 27.0, 4, 6.75, 0.50, 0.00000583, 0.00000022
trial0007854, AA, 666.0, 16, 41.62, 1.56, 0.00000766, 0.00000150, ZIC, 139.0, 4, 34.75, 1.50, 0.00000582, 0.00000019
trial0007855, AA, 756.5, 16, 47.28, 1.50, 0.00000806, 0.00000153, ZIC, 102.0, 4, 25.50, 0.75, 0.00000565, 0.00000022
trial0007856, AA, 230.5, 16, 14.41, 0.44, 0.00000804, 0.00000152, ZIC, 110.0, 4, 27.50, 0.75, 0.00000633, 0.00000019
trial0007857, AA, 636.5, 16, 39.78, 1.12, 0.00000760, 0.00000136, ZIC, 83.5, 4, 20.88, 1.25, 0.00000628, 0.00000020
trial0007858, AA, 653.5, 16, 40.84, 1.06, 0.00000788, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000019
trial0007859, AA, 1122.5, 16, 70.16, 2.38, 0.00000735, 0.00000146, ZIC, 98.5, 4, 24.62, 1.00, 0.00000639, 0.00000021
trial0007860, AA, 929.5, 16, 58.09, 2.00, 0.00000813, 0.00000161, ZIC, 138.0, 4, 34.50, 1.50, 0.00000588, 0.00000020
trial0007861, AA, 7.5, 16, 0.47, 0.06, 0.00000782, 0.00000158, ZIC, 76.0, 4, 19.00, 0.50, 0.00000564, 0.00000019
trial0007862, AA, 971.0, 16, 60.69, 1.94, 0.00000777, 0.00000143, ZIC, 84.25, 4, 21.06, 0.75, 0.00000566, 0.00000020
trial0007863, AA, 377.5, 16, 23.59, 0.62, 0.00000789, 0.00000143, ZIC, 180.5, 4, 45.12, 1.25, 0.00000572, 0.00000019
trial0007864, AA, 736.5, 16, 46.03, 1.25, 0.00000829, 0.00000165, ZIC, 113.0, 4, 28.25, 1.25, 0.00000558, 0.00000021
trial0007865, AA, 679.0, 16, 42.44, 1.12, 0.00000814, 0.00000147, ZIC, 117.0, 4, 29.25, 1.00, 0.00000552, 0.00000020
trial0007866, AA, 513.5, 16, 32.09, 0.75, 0.00000749, 0.00000146, ZIC, 143.5, 4, 35.88, 1.00, 0.00000607, 0.00000019
trial0007867, AA, 877.5, 16, 54.84, 1.56, 0.00000815, 0.00000153, ZIC, 19.0, 4, 4.75, 0.25, 0.00000613, 0.00000020
trial0007868, AA, 1451.0, 16, 90.69, 2.50, 0.00000807, 0.00000156, ZIC, 49.0, 4, 12.25, 0.50, 0.00000591, 0.00000020
trial0007869, AA, 415.0, 16, 25.94, 0.62, 0.00000846, 0.00000155, ZIC, 51.0, 4, 12.75, 0.50, 0.00000611, 0.00000020
trial0007870, AA, 317.5, 16, 19.84, 0.62, 0.00000791, 0.00000143, ZIC, 135.5, 4, 33.88, 0.75, 0.00000586, 0.00000019
trial0007871, AA, 1264.0, 16, 79.00, 2.31, 0.00000812, 0.00000161, ZIC, 88.0, 4, 22.00, 1.00, 0.00000615, 0.00000020
trial0007872, AA, 212.5, 16, 13.28, 0.38, 0.00000815, 0.00000151, ZIC, 53.5, 4, 13.38, 1.00, 0.00000579, 0.00000019
trial0007873, AA, 537.0, 16, 33.56, 0.75, 0.00000779, 0.00000151, ZIC, 184.0, 4, 46.00, 1.25, 0.00000647, 0.00000020
trial0007874, AA, 206.0, 16, 12.88, 0.44, 0.00000793, 0.00000155, ZIC, 21.0, 4, 5.25, 0.50, 0.00000625, 0.00000020
trial0007875, AA, 619.0, 16, 38.69, 1.44, 0.00000793, 0.00000151, ZIC, 155.0, 4, 38.75, 1.25, 0.00000571, 0.00000020
trial0007876, AA, 885.5, 16, 55.34, 1.44, 0.00000804, 0.00000146, ZIC, 32.5, 4, 8.12, 0.50, 0.00000552, 0.00000021
trial0007877, AA, 821.5, 16, 51.34, 1.50, 0.00000796, 0.00000150, ZIC, 56.5, 4, 14.12, 0.25, 0.00000624, 0.00000021
trial0007878, AA, 1004.0, 16, 62.75, 2.31, 0.00000801, 0.00000152, ZIC, 109.5, 4, 27.38, 1.25, 0.00000577, 0.00000018
trial0007879, AA, 149.0, 16, 9.31, 0.31, 0.00000771, 0.00000143, ZIC, 233.0, 4, 58.25, 2.00, 0.00000558, 0.00000019
trial0007880, AA, 265.5, 16, 16.59, 0.38, 0.00000757, 0.00000143, ZIC, 42.0, 4, 10.50, 0.25, 0.00000546, 0.00000018
trial0007881, AA, 626.0, 16, 39.12, 1.19, 0.00000852, 0.00000148, ZIC, 9.0, 4, 2.25, 0.25, 0.00000557, 0.00000019
trial0007882, AA, 140.0, 16, 8.75, 0.25, 0.00000770, 0.00000141, ZIC, 27.5, 4, 6.88, 0.50, 0.00000573, 0.00000018
trial0007883, AA, 164.0, 16, 10.25, 0.31, 0.00000774, 0.00000149, ZIC, 55.5, 4, 13.88, 0.50, 0.00000576, 0.00000018
trial0007884, AA, 1718.75, 16, 107.42, 3.62, 0.00000884, 0.00000163, ZIC, 55.0, 4, 13.75, 0.50, 0.00000584, 0.00000019
trial0007885, AA, 245.5, 16, 15.34, 0.44, 0.00000763, 0.00000155, ZIC, 227.5, 4, 56.88, 1.25, 0.00000601, 0.00000020
trial0007886, AA, 492.0, 16, 30.75, 0.69, 0.00000853, 0.00000165, ZIC, 67.0, 4, 16.75, 1.50, 0.00000589, 0.00000020
trial0007887, AA, 47.0, 16, 2.94, 0.12, 0.00000734, 0.00000141, ZIC, 123.5, 4, 30.88, 0.50, 0.00000562, 0.00000018
trial0007888, AA, 224.5, 16, 14.03, 0.38, 0.00000767, 0.00000143, ZIC, 152.5, 4, 38.12, 1.00, 0.00000576, 0.00000018
trial0007889, AA, 1063.5, 16, 66.47, 1.94, 0.00000831, 0.00000141, ZIC, 189.5, 4, 47.38, 1.25, 0.00000564, 0.00000021
trial0007890, AA, 236.25, 16, 14.77, 0.38, 0.00000860, 0.00000153, ZIC, 164.5, 4, 41.12, 1.50, 0.00000594, 0.00000019
trial0007891, AA, 608.5, 16, 38.03, 1.06, 0.00000777, 0.00000140, ZIC, 59.0, 4, 14.75, 0.50, 0.00000573, 0.00000018
trial0007892, AA, 99.0, 16, 6.19, 0.19, 0.00000792, 0.00000150, ZIC, 152.5, 4, 38.12, 1.25, 0.00000625, 0.00000019
trial0007893, AA, 327.0, 16, 20.44, 0.69, 0.00000790, 0.00000155, ZIC, 33.0, 4, 8.25, 0.50, 0.00000599, 0.00000020
