trial0001538, AA, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000170, ZIC, 196.5, 16, 12.28, 0.50, 0.00000526, 0.00000018
trial0001539, AA, 148.5, 4, 37.12, 0.50, 0.00000869, 0.00000162, ZIC, 391.5, 16, 24.47, 0.81, 0.00000567, 0.00000019
trial0001540, AA, 190.5, 4, 47.62, 1.25, 0.00000877, 0.00000160, ZIC, 310.0, 16, 19.38, 0.69, 0.00000529, 0.00000017
trial0001541, AA, 101.0, 4, 25.25, 0.50, 0.00000910, 0.00000165, ZIC, 323.5, 16, 20.22, 0.69, 0.00000560, 0.00000018
trial0001542, AA, 182.0, 4, 45.50, 0.75, 0.00000978, 0.00000165, ZIC, 368.5, 16, 23.03, 1.00, 0.00000538, 0.00000019
trial0001543, AA, 0.0, 4, 0.00, 0.00, 0.00000954, 0.00000165, ZIC, 259.0, 16, 16.19, 0.62, 0.00000577, 0.00000018
trial0001544, AA, 26.0, 4, 6.50, 0.50, 0.00000830, 0.00000156, ZIC, 269.5, 16, 16.84, 0.62, 0.00000532, 0.00000018
trial0001545, AA, 302.5, 4, 75.62, 2.00, 0.00000939, 0.00000156, ZIC, 252.5, 16, 15.78, 0.62, 0.00000559, 0.00000018
trial0001546, AA, 34.0, 4, 8.50, 0.25, 0.00000883, 0.00000175, ZIC, 218.5, 16, 13.66, 0.38, 0.00000553, 0.00000018
trial0001547, AA, 79.0, 4, 19.75, 0.75, 0.00000851, 0.00000152, ZIC, 396.5, 16, 24.78, 0.88, 0.00000558, 0.00000018
trial0001548, AA, 26.0, 4, 6.50, 0.50, 0.00000900, 0.00000191, ZIC, 379.5, 16, 23.72, 0.75, 0.00000542, 0.00000019
trial0001549, AA, 94.0, 4, 23.50, 0.25, 0.00000843, 0.00000166, ZIC, 163.0, 16, 10.19, 0.38, 0.00000547, 0.00000019
trial0001550, AA, 256.5, 4, 64.12, 2.00, 0.00001032, 0.00000164, ZIC, 361.5, 16, 22.59, 0.88, 0.00000596, 0.00000018
trial0001551, AA, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000155, ZIC, 383.5, 16, 23.97, 0.69, 0.00000532, 0.00000018
trial0001552, AA, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000166, ZIC, 158.5, 16, 9.91, 0.31, 0.00000587, 0.00000019
trial0001553, AA, 131.0, 4, 32.75, 1.25, 0.00000966, 0.00000173, ZIC, 429.5, 16, 26.84, 1.00, 0.00000548, 0.00000018
trial0001554, AA, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000159, ZIC, 310.5, 16, 19.41, 0.62, 0.00000566, 0.00000018
trial0001555, AA, 129.0, 4, 32.25, 0.50, 0.00000888, 0.00000179, ZIC, 224.5, 16, 14.03, 0.69, 0.00000545, 0.00000018
trial0001556, AA, 197.5, 4, 49.38, 1.25, 0.00000978, 0.00000184, ZIC, 266.5, 16, 16.66, 0.56, 0.00000578, 0.00000018
trial0001557, AA, 39.5, 4, 9.88, 0.50, 0.00000976, 0.00000162, ZIC, 495.0, 16, 30.94, 1.00, 0.00000556, 0.00000019
trial0001558, AA, 137.5, 4, 34.38, 1.00, 0.00000907, 0.00000166, ZIC, 686.5, 16, 42.91, 1.38, 0.00000544, 0.00000018
trial0001559, AA, 59.0, 4, 14.75, 0.50, 0.00000905, 0.00000171, ZIC, 474.0, 16, 29.62, 1.12, 0.00000540, 0.00000019
trial0001560, AA, 235.5, 4, 58.88, 1.50, 0.00000895, 0.00000181, ZIC, 234.5, 16, 14.66, 0.69, 0.00000548, 0.00000018
trial0001561, AA, 58.5, 4, 14.62, 0.75, 0.00000887, 0.00000157, ZIC, 307.5, 16, 19.22, 0.81, 0.00000544, 0.00000018
trial0001562, AA, 151.5, 4, 37.88, 0.75, 0.00000857, 0.00000176, ZIC, 290.0, 16, 18.12, 0.75, 0.00000550, 0.00000019
trial0001563, AA, 86.0, 4, 21.50, 0.75, 0.00000910, 0.00000158, ZIC, 419.5, 16, 26.22, 1.00, 0.00000542, 0.00000018
trial0001564, AA, 77.5, 4, 19.38, 1.00, 0.00000962, 0.00000173, ZIC, 304.5, 16, 19.03, 0.81, 0.00000531, 0.00000018
trial0001565, AA, 199.5, 4, 49.88, 1.00, 0.00000961, 0.00000179, ZIC, 216.5, 16, 13.53, 0.38, 0.00000538, 0.00000019
trial0001566, AA, 30.5, 4, 7.62, 0.50, 0.00000854, 0.00000146, ZIC, 193.5, 16, 12.09, 0.44, 0.00000545, 0.00000018
trial0001567, AA, 60.0, 4, 15.00, 0.50, 0.00000973, 0.00000163, ZIC, 211.5, 16, 13.22, 0.44, 0.00000541, 0.00000018
trial0001568, AA, 16.0, 4, 4.00, 0.25, 0.00000916, 0.00000172, ZIC, 539.0, 16, 33.69, 0.81, 0.00000549, 0.00000018
trial0001569, AA, 232.5, 4, 58.12, 1.50, 0.00000886, 0.00000176, ZIC, 398.25, 16, 24.89, 1.00, 0.00000556, 0.00000019
trial0001570, AA, 121.0, 4, 30.25, 1.00, 0.00000877, 0.00000170, ZIC, 218.5, 16, 13.66, 0.50, 0.00000532, 0.00000019
trial0001571, AA, 206.5, 4, 51.62, 1.50, 0.00000905, 0.00000173, ZIC, 205.0, 16, 12.81, 0.62, 0.00000545, 0.00000018
trial0001572, AA, 191.5, 4, 47.88, 1.25, 0.00000945, 0.00000174, ZIC, 279.0, 16, 17.44, 0.56, 0.00000562, 0.00000018
trial0001573, AA, 116.0, 4, 29.00, 1.00, 0.00000923, 0.00000173, ZIC, 297.5, 16, 18.59, 0.56, 0.00000579, 0.00000020
trial0001574, AA, 191.5, 4, 47.88, 1.50, 0.00000904, 0.00000173, ZIC, 360.0, 16, 22.50, 1.00, 0.00000559, 0.00000019
trial0001575, AA, 246.0, 4, 61.50, 1.50, 0.00000932, 0.00000164, ZIC, 426.0, 16, 26.62, 0.88, 0.00000542, 0.00000017
trial0001576, AA, 21.0, 4, 5.25, 0.50, 0.00000867, 0.00000171, ZIC, 404.5, 16, 25.28, 0.88, 0.00000554, 0.00000018
trial0001577, AA, 178.5, 4, 44.62, 1.25, 0.00000893, 0.00000153, ZIC, 414.5, 16, 25.91, 0.94, 0.00000555, 0.00000017
trial0001578, AA, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000185, ZIC, 181.5, 16, 11.34, 0.44, 0.00000530, 0.00000018
trial0001579, AA, 159.0, 4, 39.75, 1.00, 0.00000907, 0.00000160, ZIC, 157.5, 16, 9.84, 0.44, 0.00000558, 0.00000018
trial0001580, AA, 96.5, 4, 24.12, 1.00, 0.00000829, 0.00000149, ZIC, 402.5, 16, 25.16, 0.69, 0.00000557, 0.00000018
trial0001581, AA, 130.5, 4, 32.62, 0.75, 0.00000922, 0.00000164, ZIC, 165.5, 16, 10.34, 0.56, 0.00000520, 0.00000018
trial0001582, AA, 70.5, 4, 17.62, 0.50, 0.00000903, 0.00000162, ZIC, 310.5, 16, 19.41, 0.81, 0.00000565, 0.00000019
trial0001583, AA, 73.5, 4, 18.38, 0.50, 0.00000862, 0.00000167, ZIC, 73.5, 16, 4.59, 0.31, 0.00000529, 0.00000018
trial0001584, AA, 194.5, 4, 48.62, 1.25, 0.00000912, 0.00000163, ZIC, 349.5, 16, 21.84, 0.81, 0.00000547, 0.00000018
trial0001585, AA, 90.5, 4, 22.62, 0.50, 0.00000917, 0.00000175, ZIC, 224.0, 16, 14.00, 0.50, 0.00000551, 0.00000017
trial0001586, AA, 57.0, 4, 14.25, 0.75, 0.00000892, 0.00000167, ZIC, 101.5, 16, 6.34, 0.44, 0.00000533, 0.00000018
trial0001587, AA, 454.5, 4, 113.62, 2.25, 0.00000927, 0.00000165, ZIC, 209.0, 16, 13.06, 0.56, 0.00000515, 0.00000018
trial0001588, AA, 43.0, 4, 10.75, 0.75, 0.00000888, 0.00000164, ZIC, 337.5, 16, 21.09, 0.69, 0.00000552, 0.00000018
trial0001589, AA, 66.0, 4, 16.50, 0.75, 0.00000889, 0.00000171, ZIC, 330.0, 16, 20.62, 0.62, 0.00000548, 0.00000018
trial0001590, AA, 138.0, 4, 34.50, 1.25, 0.00000863, 0.00000164, ZIC, 330.0, 16, 20.62, 1.00, 0.00000564, 0.00000018
trial0001591, AA, 264.0, 4, 66.00, 2.50, 0.00000938, 0.00000161, ZIC, 250.75, 16, 15.67, 0.56, 0.00000549, 0.00000018
trial0001592, AA, 275.5, 4, 68.88, 1.75, 0.00001024, 0.00000176, ZIC, 578.5, 16, 36.16, 1.00, 0.00000563, 0.00000018
trial0001593, AA, 63.0, 4, 15.75, 0.75, 0.00000882, 0.00000153, ZIC, 343.5, 16, 21.47, 0.81, 0.00000552, 0.00000018
trial0001594, AA, 177.25, 4, 44.31, 1.50, 0.00000923, 0.00000171, ZIC, 479.0, 16, 29.94, 0.94, 0.00000545, 0.00000019
trial0001595, AA, 0.0, 4, 0.00, 0.00, 0.00000948, 0.00000174, ZIC, 114.5, 16, 7.16, 0.25, 0.00000547, 0.00000018
trial0001596, AA, 210.5, 4, 52.62, 1.25, 0.00000826, 0.00000152, ZIC, 238.5, 16, 14.91, 0.50, 0.00000563, 0.00000018
trial0001597, AA, 175.5, 4, 43.88, 1.00, 0.00000907, 0.00000163, ZIC, 486.5, 16, 30.41, 0.94, 0.00000554, 0.00000018
trial0001598, AA, 153.5, 4, 38.38, 1.50, 0.00000970, 0.00000165, ZIC, 344.0, 16, 21.50, 0.56, 0.00000558, 0.00000019
trial0001599, AA, 22.0, 4, 5.50, 0.25, 0.00000882, 0.00000152, ZIC, 200.0, 16, 12.50, 0.44, 0.00000560, 0.00000018
trial0001600, AA, 92.5, 4, 23.12, 0.50, 0.00000965, 0.00000157, ZIC, 322.5, 16, 20.16, 0.69, 0.00000542, 0.00000018
trial0001601, AA, 3.0, 4, 0.75, 0.25, 0.00001014, 0.00000203, ZIC, 336.5, 16, 21.03, 0.50, 0.00000546, 0.00000018
trial0001602, AA, 134.0, 4, 33.50, 1.25, 0.00000926, 0.00000180, ZIC, 285.75, 16, 17.86, 0.56, 0.00000554, 0.00000018
trial0001603, AA, 61.5, 4, 15.38, 0.75, 0.00000940, 0.00000184, ZIC, 346.0, 16, 21.62, 0.81, 0.00000553, 0.00000019
trial0001604, AA, 114.5, 4, 28.62, 1.00, 0.00000845, 0.00000159, ZIC, 328.5, 16, 20.53, 0.56, 0.00000537, 0.00000018
trial0001605, AA, 3.0, 4, 0.75, 0.25, 0.00000897, 0.00000186, ZIC, 81.5, 16, 5.09, 0.19, 0.00000557, 0.00000019
trial0001606, AA, 86.5, 4, 21.62, 0.75, 0.00000901, 0.00000165, ZIC, 163.0, 16, 10.19, 0.44, 0.00000563, 0.00000018
trial0001607, AA, 192.0, 4, 48.00, 1.00, 0.00000922, 0.00000163, ZIC, 414.5, 16, 25.91, 1.00, 0.00000571, 0.00000017
trial0001608, AA, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000178, ZIC, 343.0, 16, 21.44, 0.62, 0.00000546, 0.00000018
trial0001609, AA, 113.0, 4, 28.25, 0.75, 0.00000923, 0.00000171, ZIC, 319.5, 16, 19.97, 0.69, 0.00000558, 0.00000018
trial0001610, AA, 233.5, 4, 58.38, 2.00, 0.00001035, 0.00000190, ZIC, 220.5, 16, 13.78, 0.69, 0.00000573, 0.00000019
trial0001611, AA, 132.5, 4, 33.12, 0.50, 0.00000937, 0.00000175, ZIC, 156.0, 16, 9.75, 0.56, 0.00000531, 0.00000018
trial0001612, AA, 71.0, 4, 17.75, 0.75, 0.00000915, 0.00000166, ZIC, 554.0, 16, 34.62, 1.06, 0.00000555, 0.00000018
trial0001613, AA, 268.0, 4, 67.00, 1.75, 0.00000918, 0.00000157, ZIC, 309.5, 16, 19.34, 0.75, 0.00000557, 0.00000018
trial0001614, AA, 179.0, 4, 44.75, 1.50, 0.00000923, 0.00000175, ZIC, 299.0, 16, 18.69, 0.69, 0.00000596, 0.00000019
trial0001615, AA, 196.5, 4, 49.12, 1.25, 0.00000850, 0.00000164, ZIC, 523.0, 16, 32.69, 1.00, 0.00000549, 0.00000017
trial0001616, AA, 401.5, 4, 100.38, 2.75, 0.00001035, 0.00000174, ZIC, 177.5, 16, 11.09, 0.31, 0.00000557, 0.00000018
trial0001617, AA, 312.0, 4, 78.00, 2.00, 0.00000958, 0.00000166, ZIC, 505.0, 16, 31.56, 0.88, 0.00000585, 0.00000019
trial0001618, AA, 399.5, 4, 99.88, 2.00, 0.00000913, 0.00000158, ZIC, 130.5, 16, 8.16, 0.38, 0.00000578, 0.00000018
trial0001619, AA, 36.5, 4, 9.12, 0.25, 0.00000918, 0.00000164, ZIC, 258.5, 16, 16.16, 0.50, 0.00000542, 0.00000019
trial0001620, AA, 55.0, 4, 13.75, 0.25, 0.00000935, 0.00000168, ZIC, 220.5, 16, 13.78, 0.50, 0.00000548, 0.00000019
trial0001621, AA, 220.5, 4, 55.12, 1.75, 0.00000898, 0.00000158, ZIC, 247.0, 16, 15.44, 0.56, 0.00000560, 0.00000018
trial0001622, AA, 170.5, 4, 42.62, 1.00, 0.00000952, 0.00000166, ZIC, 212.0, 16, 13.25, 0.44, 0.00000530, 0.00000018
trial0001623, AA, 24.0, 4, 6.00, 0.25, 0.00000897, 0.00000170, ZIC, 198.5, 16, 12.41, 0.31, 0.00000548, 0.00000018
trial0001624, AA, 57.5, 4, 14.38, 0.75, 0.00000876, 0.00000168, ZIC, 333.0, 16, 20.81, 0.75, 0.00000558, 0.00000018
trial0001625, AA, 180.5, 4, 45.12, 1.25, 0.00000912, 0.00000182, ZIC, 178.0, 16, 11.12, 0.44, 0.00000558, 0.00000019
trial0001626, AA, 301.0, 4, 75.25, 2.00, 0.00000972, 0.00000174, ZIC, 114.0, 16, 7.12, 0.38, 0.00000556, 0.00000018
trial0001627, AA, 186.25, 4, 46.56, 2.00, 0.00000941, 0.00000169, ZIC, 643.25, 16, 40.20, 1.25, 0.00000576, 0.00000018
trial0001628, AA, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000177, ZIC, 215.0, 16, 13.44, 0.31, 0.00000552, 0.00000019
trial0001629, AA, 45.0, 4, 11.25, 0.25, 0.00000907, 0.00000163, ZIC, 317.25, 16, 19.83, 0.62, 0.00000577, 0.00000018
trial0001630, AA, 16.5, 4, 4.12, 0.25, 0.00000879, 0.00000173, ZIC, 282.0, 16, 17.62, 0.56, 0.00000540, 0.00000019
trial0001631, AA, 330.5, 4, 82.62, 2.25, 0.00001070, 0.00000178, ZIC, 275.5, 16, 17.22, 0.81, 0.00000562, 0.00000019
trial0001632, AA, 52.5, 4, 13.12, 0.25, 0.00000821, 0.00000162, ZIC, 442.5, 16, 27.66, 0.88, 0.00000570, 0.00000018
trial0001633, AA, 58.5, 4, 14.62, 0.25, 0.00000971, 0.00000187, ZIC, 226.0, 16, 14.12, 0.56, 0.00000573, 0.00000018
trial0001634, AA, 94.0, 4, 23.50, 0.25, 0.00000869, 0.00000152, ZIC, 278.0, 16, 17.38, 0.62, 0.00000541, 0.00000017
trial0001635, AA, 64.5, 4, 16.12, 0.50, 0.00001004, 0.00000190, ZIC, 221.0, 16, 13.81, 0.56, 0.00000558, 0.00000019
trial0001636, AA, 99.0, 4, 24.75, 0.50, 0.00001048, 0.00000179, ZIC, 195.5, 16, 12.22, 0.44, 0.00000560, 0.00000019
trial0001637, AA, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000162, ZIC, 149.5, 16, 9.34, 0.44, 0.00000568, 0.00000019
trial0001638, AA, 125.0, 4, 31.25, 0.75, 0.00000923, 0.00000184, ZIC, 174.0, 16, 10.88, 0.31, 0.00000586, 0.00000019
trial0001639, AA, 6.0, 4, 1.50, 0.25, 0.00000880, 0.00000157, ZIC, 330.5, 16, 20.66, 0.69, 0.00000556, 0.00000018
trial0001640, AA, 160.0, 4, 40.00, 1.00, 0.00000888, 0.00000159, ZIC, 329.0, 16, 20.56, 0.62, 0.00000532, 0.00000018
trial0001641, AA, 130.0, 4, 32.50, 1.25, 0.00000886, 0.00000179, ZIC, 473.0, 16, 29.56, 0.94, 0.00000548, 0.00000018
trial0001642, AA, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000167, ZIC, 559.25, 16, 34.95, 1.12, 0.00000550, 0.00000018
trial0001643, AA, 74.0, 4, 18.50, 0.50, 0.00000954, 0.00000162, ZIC, 181.0, 16, 11.31, 0.25, 0.00000541, 0.00000018
trial0001644, AA, 0.0, 4, 0.00, 0.00, 0.00000912, 0.00000161, ZIC, 442.0, 16, 27.62, 1.06, 0.00000563, 0.00000019
trial0001645, AA, 28.0, 4, 7.00, 0.25, 0.00000927, 0.00000178, ZIC, 485.25, 16, 30.33, 0.88, 0.00000587, 0.00000019
trial0001646, AA, 314.5, 4, 78.62, 1.75, 0.00000930, 0.00000166, ZIC, 169.5, 16, 10.59, 0.50, 0.00000572, 0.00000019
trial0001647, AA, 135.0, 4, 33.75, 0.50, 0.00000858, 0.00000161, ZIC, 497.0, 16, 31.06, 1.06, 0.00000547, 0.00000017
trial0001648, AA, 0.0, 4, 0.00, 0.00, 0.00000950, 0.00000193, ZIC, 111.5, 16, 6.97, 0.19, 0.00000556, 0.00000018
trial0001649, AA, 58.0, 4, 14.50, 0.25, 0.00000871, 0.00000166, ZIC, 91.0, 16, 5.69, 0.12, 0.00000519, 0.00000017
trial0001650, AA, 54.0, 4, 13.50, 0.25, 0.00000902, 0.00000161, ZIC, 159.0, 16, 9.94, 0.31, 0.00000539, 0.00000018
trial0001651, AA, 115.5, 4, 28.88, 1.25, 0.00001071, 0.00000182, ZIC, 132.5, 16, 8.28, 0.31, 0.00000574, 0.00000019
trial0001652, AA, 129.0, 4, 32.25, 0.75, 0.00000950, 0.00000177, ZIC, 435.5, 16, 27.22, 0.69, 0.00000563, 0.00000018
trial0001653, AA, 55.0, 4, 13.75, 0.25, 0.00000893, 0.00000164, ZIC, 133.5, 16, 8.34, 0.31, 0.00000568, 0.00000018
trial0001654, AA, 86.0, 4, 21.50, 0.50, 0.00000918, 0.00000156, ZIC, 655.5, 16, 40.97, 1.25, 0.00000556, 0.00000019
trial0001655, AA, 234.0, 4, 58.50, 2.00, 0.00000885, 0.00000165, ZIC, 274.0, 16, 17.12, 0.62, 0.00000545, 0.00000018
trial0001656, AA, 104.0, 4, 26.00, 0.50, 0.00000871, 0.00000177, ZIC, 302.0, 16, 18.88, 0.62, 0.00000532, 0.00000017
trial0001657, AA, 47.5, 4, 11.88, 0.25, 0.00000916, 0.00000163, ZIC, 186.5, 16, 11.66, 0.44, 0.00000570, 0.00000019
trial0001658, AA, 10.0, 4, 2.50, 0.25, 0.00000939, 0.00000162, ZIC, 265.5, 16, 16.59, 0.56, 0.00000560, 0.00000019
trial0001659, AA, 0.0, 4, 0.00, 0.00, 0.00000906, 0.00000164, ZIC, 236.5, 16, 14.78, 0.56, 0.00000583, 0.00000018
trial0001660, AA, 29.0, 4, 7.25, 0.50, 0.00000890, 0.00000166, ZIC, 405.5, 16, 25.34, 0.75, 0.00000558, 0.00000018
trial0001661, AA, 167.0, 4, 41.75, 1.50, 0.00000945, 0.00000166, ZIC, 249.0, 16, 15.56, 0.50, 0.00000550, 0.00000018
trial0001662, AA, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000183, ZIC, 268.0, 16, 16.75, 0.62, 0.00000566, 0.00000018
trial0001663, AA, 228.0, 4, 57.00, 1.50, 0.00000962, 0.00000165, ZIC, 404.5, 16, 25.28, 0.94, 0.00000567, 0.00000018
trial0001664, AA, 31.5, 4, 7.88, 0.25, 0.00000922, 0.00000177, ZIC, 288.5, 16, 18.03, 0.88, 0.00000568, 0.00000019
trial0001665, AA, 76.5, 4, 19.12, 0.50, 0.00000993, 0.00000182, ZIC, 360.0, 16, 22.50, 0.62, 0.00000589, 0.00000019
trial0001666, AA, 84.5, 4, 21.12, 0.75, 0.00000947, 0.00000168, ZIC, 507.5, 16, 31.72, 0.88, 0.00000567, 0.00000018
trial0001667, AA, 123.5, 4, 30.88, 1.00, 0.00000938, 0.00000170, ZIC, 317.0, 16, 19.81, 0.75, 0.00000579, 0.00000019
trial0001668, AA, 29.5, 4, 7.38, 0.25, 0.00000960, 0.00000183, ZIC, 319.5, 16, 19.97, 0.69, 0.00000547, 0.00000019
trial0001669, AA, 85.0, 4, 21.25, 0.50, 0.00000966, 0.00000180, ZIC, 263.0, 16, 16.44, 0.75, 0.00000553, 0.00000018
trial0001670, AA, 189.0, 4, 47.25, 1.75, 0.00000878, 0.00000170, ZIC, 386.5, 16, 24.16, 0.94, 0.00000556, 0.00000019
trial0001671, AA, 81.0, 4, 20.25, 0.25, 0.00000904, 0.00000169, ZIC, 299.0, 16, 18.69, 0.75, 0.00000577, 0.00000018
trial0001672, AA, 68.0, 4, 17.00, 0.75, 0.00000910, 0.00000160, ZIC, 214.0, 16, 13.38, 0.56, 0.00000566, 0.00000018
trial0001673, AA, 109.5, 4, 27.38, 1.25, 0.00000862, 0.00000163, ZIC, 257.0, 16, 16.06, 0.62, 0.00000555, 0.00000018
trial0001674, AA, 32.0, 4, 8.00, 0.25, 0.00000944, 0.00000176, ZIC, 229.0, 16, 14.31, 0.44, 0.00000532, 0.00000018
trial0001675, AA, 132.0, 4, 33.00, 1.00, 0.00000931, 0.00000165, ZIC, 358.5, 16, 22.41, 0.56, 0.00000568, 0.00000019
trial0001676, AA, 203.0, 4, 50.75, 1.00, 0.00000976, 0.00000170, ZIC, 324.0, 16, 20.25, 0.88, 0.00000556, 0.00000019
trial0001677, AA, 195.5, 4, 48.88, 1.25, 0.00000906, 0.00000169, ZIC, 298.5, 16, 18.66, 0.50, 0.00000534, 0.00000018
trial0001678, AA, 397.0, 4, 99.25, 2.75, 0.00000887, 0.00000169, ZIC, 266.0, 16, 16.62, 0.50, 0.00000513, 0.00000018
trial0001679, AA, 196.0, 4, 49.00, 1.50, 0.00000807, 0.00000153, ZIC, 555.5, 16, 34.72, 1.06, 0.00000539, 0.00000018
trial0001680, AA, 30.5, 4, 7.62, 0.25, 0.00000966, 0.00000167, ZIC, 584.5, 16, 36.53, 1.00, 0.00000556, 0.00000018
trial0001681, AA, 66.0, 4, 16.50, 0.50, 0.00000981, 0.00000166, ZIC, 237.5, 16, 14.84, 0.44, 0.00000559, 0.00000018
trial0001682, AA, 289.5, 4, 72.38, 2.00, 0.00000909, 0.00000174, ZIC, 350.5, 16, 21.91, 0.62, 0.00000541, 0.00000019
trial0001683, AA, 170.0, 4, 42.50, 0.75, 0.00001024, 0.00000168, ZIC, 152.0, 16, 9.50, 0.44, 0.00000564, 0.00000018
trial0001684, AA, 192.0, 4, 48.00, 1.00, 0.00000904, 0.00000182, ZIC, 271.5, 16, 16.97, 0.75, 0.00000551, 0.00000018
trial0001685, AA, 360.0, 4, 90.00, 2.25, 0.00001021, 0.00000194, ZIC, 383.0, 16, 23.94, 0.62, 0.00000553, 0.00000018
trial0001686, AA, 34.0, 4, 8.50, 0.25, 0.00000877, 0.00000170, ZIC, 241.0, 16, 15.06, 0.50, 0.00000550, 0.00000018
trial0001687, AA, 190.0, 4, 47.50, 1.25, 0.00000934, 0.00000180, ZIC, 74.5, 16, 4.66, 0.25, 0.00000557, 0.00000018
trial0001688, AA, 154.0, 4, 38.50, 0.75, 0.00000884, 0.00000165, ZIC, 430.5, 16, 26.91, 0.94, 0.00000546, 0.00000019
trial0001689, AA, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000168, ZIC, 446.5, 16, 27.91, 0.88, 0.00000565, 0.00000018
trial0001690, AA, 46.0, 4, 11.50, 0.50, 0.00000887, 0.00000170, ZIC, 354.5, 16, 22.16, 0.75, 0.00000566, 0.00000018
trial0001691, AA, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000168, ZIC, 216.0, 16, 13.50, 0.38, 0.00000534, 0.00000018
trial0001692, AA, 164.5, 4, 41.12, 0.75, 0.00000888, 0.00000160, ZIC, 272.0, 16, 17.00, 0.69, 0.00000565, 0.00000018
trial0001693, AA, 225.0, 4, 56.25, 1.50, 0.00000890, 0.00000175, ZIC, 278.0, 16, 17.38, 0.50, 0.00000541, 0.00000017
trial0001694, AA, 156.5, 4, 39.12, 0.75, 0.00000922, 0.00000166, ZIC, 335.0, 16, 20.94, 0.81, 0.00000549, 0.00000018
trial0001695, AA, 21.5, 4, 5.38, 0.50, 0.00000948, 0.00000170, ZIC, 253.25, 16, 15.83, 0.56, 0.00000562, 0.00000019
trial0001696, AA, 56.0, 4, 14.00, 0.25, 0.00000903, 0.00000162, ZIC, 276.0, 16, 17.25, 0.50, 0.00000563, 0.00000018
trial0001697, AA, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000173, ZIC, 247.5, 16, 15.47, 0.50, 0.00000551, 0.00000018
trial0001698, AA, 68.5, 4, 17.12, 0.75, 0.00000913, 0.00000178, ZIC, 174.5, 16, 10.91, 0.31, 0.00000544, 0.00000018
trial0001699, AA, 129.5, 4, 32.38, 1.25, 0.00000938, 0.00000172, ZIC, 433.0, 16, 27.06, 0.62, 0.00000568, 0.00000018
trial0001700, AA, 0.0, 4, 0.00, 0.00, 0.00000882, 0.00000171, ZIC, 150.5, 16, 9.41, 0.25, 0.00000571, 0.00000018
trial0001701, AA, 184.0, 4, 46.00, 1.50, 0.00000930, 0.00000179, ZIC, 297.5, 16, 18.59, 0.56, 0.00000538, 0.00000018
trial0001702, AA, 148.0, 4, 37.00, 0.75, 0.00000918, 0.00000166, ZIC, 439.5, 16, 27.47, 0.94, 0.00000539, 0.00000018
trial0001703, AA, 66.5, 4, 16.62, 0.25, 0.00000909, 0.00000183, ZIC, 374.5, 16, 23.41, 0.69, 0.00000550, 0.00000018
trial0001704, AA, 216.5, 4, 54.12, 1.50, 0.00000875, 0.00000162, ZIC, 498.0, 16, 31.12, 1.19, 0.00000544, 0.00000018
trial0001705, AA, 342.5, 4, 85.62, 2.50, 0.00000941, 0.00000185, ZIC, 387.5, 16, 24.22, 0.75, 0.00000542, 0.00000018
trial0001706, AA, 244.0, 4, 61.00, 1.50, 0.00000904, 0.00000175, ZIC, 335.0, 16, 20.94, 0.94, 0.00000543, 0.00000018
trial0001707, AA, 123.0, 4, 30.75, 0.75, 0.00001021, 0.00000169, ZIC, 294.0, 16, 18.38, 0.56, 0.00000584, 0.00000018
trial0001708, AA, 153.0, 4, 38.25, 1.00, 0.00000985, 0.00000154, ZIC, 289.0, 16, 18.06, 0.62, 0.00000582, 0.00000018
trial0001709, AA, 153.0, 4, 38.25, 1.00, 0.00000906, 0.00000154, ZIC, 226.0, 16, 14.12, 0.62, 0.00000555, 0.00000018
trial0001710, AA, 53.0, 4, 13.25, 0.25, 0.00000929, 0.00000151, ZIC, 92.5, 16, 5.78, 0.38, 0.00000540, 0.00000018
trial0001711, AA, 58.0, 4, 14.50, 0.75, 0.00000941, 0.00000149, ZIC, 191.0, 16, 11.94, 0.44, 0.00000550, 0.00000017
trial0001712, AA, 108.0, 4, 27.00, 0.75, 0.00000962, 0.00000163, ZIC, 272.5, 16, 17.03, 0.62, 0.00000526, 0.00000018
trial0001713, AA, 229.5, 4, 57.38, 1.25, 0.00000885, 0.00000157, ZIC, 238.0, 16, 14.88, 0.69, 0.00000544, 0.00000018
trial0001714, AA, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000155, ZIC, 347.5, 16, 21.72, 0.56, 0.00000553, 0.00000017
trial0001715, AA, 166.5, 4, 41.62, 1.00, 0.00001022, 0.00000169, ZIC, 337.0, 16, 21.06, 0.69, 0.00000593, 0.00000017
trial0001716, AA, 94.5, 4, 23.62, 0.75, 0.00000928, 0.00000171, ZIC, 392.5, 16, 24.53, 0.94, 0.00000592, 0.00000018
