trial0004717, AA, 1078.5, 10, 107.85, 1.90, 0.00000811, 0.00000152, ZIC, 350.5, 10, 35.05, 1.10, 0.00000544, 0.00000021
trial0004718, AA, 742.5, 10, 74.25, 1.10, 0.00000836, 0.00000141, ZIC, 534.0, 10, 53.40, 1.30, 0.00000556, 0.00000019
trial0004719, AA, 1523.0, 10, 152.30, 2.60, 0.00000793, 0.00000156, ZIC, 473.0, 10, 47.30, 1.20, 0.00000544, 0.00000018
trial0004720, AA, 1142.5, 10, 114.25, 2.10, 0.00000845, 0.00000152, ZIC, 575.5, 10, 57.55, 1.80, 0.00000595, 0.00000021
trial0004721, AA, 912.5, 10, 91.25, 2.00, 0.00000870, 0.00000155, ZIC, 699.5, 10, 69.95, 1.30, 0.00000564, 0.00000019
trial0004722, AA, 1226.25, 10, 122.62, 2.20, 0.00000844, 0.00000166, ZIC, 374.0, 10, 37.40, 1.00, 0.00000559, 0.00000018
trial0004723, AA, 1118.0, 10, 111.80, 2.20, 0.00000848, 0.00000155, ZIC, 626.5, 10, 62.65, 1.40, 0.00000575, 0.00000019
trial0004724, AA, 48.5, 10, 4.85, 0.10, 0.00000785, 0.00000150, ZIC, 371.0, 10, 37.10, 0.50, 0.00000555, 0.00000018
trial0004725, AA, 1021.5, 10, 102.15, 1.90, 0.00000856, 0.00000161, ZIC, 955.0, 10, 95.50, 2.20, 0.00000579, 0.00000019
trial0004726, AA, 520.5, 10, 52.05, 1.10, 0.00000836, 0.00000158, ZIC, 545.0, 10, 54.50, 1.60, 0.00000548, 0.00000019
trial0004727, AA, 529.5, 10, 52.95, 0.90, 0.00000807, 0.00000160, ZIC, 416.5, 10, 41.65, 1.00, 0.00000593, 0.00000019
trial0004728, AA, 692.5, 10, 69.25, 1.30, 0.00000858, 0.00000166, ZIC, 379.5, 10, 37.95, 0.90, 0.00000569, 0.00000019
trial0004729, AA, 904.0, 10, 90.40, 1.90, 0.00000922, 0.00000160, ZIC, 421.5, 10, 42.15, 0.90, 0.00000575, 0.00000018
trial0004730, AA, 395.75, 10, 39.58, 0.80, 0.00000853, 0.00000153, ZIC, 267.0, 10, 26.70, 0.80, 0.00000548, 0.00000019
trial0004731, AA, 341.5, 10, 34.15, 0.60, 0.00000836, 0.00000160, ZIC, 399.5, 10, 39.95, 0.90, 0.00000592, 0.00000020
trial0004732, AA, 443.5, 10, 44.35, 0.90, 0.00000842, 0.00000158, ZIC, 331.5, 10, 33.15, 0.90, 0.00000569, 0.00000020
trial0004733, AA, 563.0, 10, 56.30, 0.90, 0.00000807, 0.00000152, ZIC, 399.5, 10, 39.95, 0.80, 0.00000577, 0.00000018
trial0004734, AA, 887.0, 10, 88.70, 1.50, 0.00000831, 0.00000152, ZIC, 262.0, 10, 26.20, 0.70, 0.00000561, 0.00000019
trial0004735, AA, 203.5, 10, 20.35, 0.30, 0.00000811, 0.00000145, ZIC, 601.0, 10, 60.10, 1.00, 0.00000605, 0.00000018
trial0004736, AA, 475.0, 10, 47.50, 1.00, 0.00000765, 0.00000141, ZIC, 413.0, 10, 41.30, 1.00, 0.00000573, 0.00000019
trial0004737, AA, 670.5, 10, 67.05, 1.10, 0.00000827, 0.00000152, ZIC, 393.5, 10, 39.35, 1.20, 0.00000529, 0.00000017
trial0004738, AA, 916.75, 10, 91.67, 2.20, 0.00000839, 0.00000153, ZIC, 973.25, 10, 97.33, 1.90, 0.00000581, 0.00000019
trial0004739, AA, 486.0, 10, 48.60, 0.60, 0.00000782, 0.00000161, ZIC, 403.5, 10, 40.35, 0.80, 0.00000558, 0.00000018
trial0004740, AA, 426.0, 10, 42.60, 0.70, 0.00000816, 0.00000153, ZIC, 629.0, 10, 62.90, 1.30, 0.00000589, 0.00000018
trial0004741, AA, 56.5, 10, 5.65, 0.10, 0.00000827, 0.00000163, ZIC, 268.0, 10, 26.80, 0.60, 0.00000560, 0.00000020
trial0004742, AA, 1175.5, 10, 117.55, 2.40, 0.00000800, 0.00000160, ZIC, 488.25, 10, 48.83, 0.80, 0.00000595, 0.00000019
trial0004743, AA, 512.5, 10, 51.25, 1.00, 0.00000840, 0.00000162, ZIC, 424.5, 10, 42.45, 0.90, 0.00000550, 0.00000020
trial0004744, AA, 403.0, 10, 40.30, 0.70, 0.00000838, 0.00000154, ZIC, 481.0, 10, 48.10, 0.90, 0.00000604, 0.00000020
trial0004745, AA, 344.5, 10, 34.45, 0.80, 0.00000793, 0.00000150, ZIC, 288.0, 10, 28.80, 0.70, 0.00000595, 0.00000018
trial0004746, AA, 794.0, 10, 79.40, 1.90, 0.00000850, 0.00000156, ZIC, 261.5, 10, 26.15, 0.70, 0.00000560, 0.00000018
trial0004747, AA, 853.5, 10, 85.35, 1.30, 0.00000833, 0.00000152, ZIC, 246.5, 10, 24.65, 0.70, 0.00000567, 0.00000019
trial0004748, AA, 1280.0, 10, 128.00, 2.00, 0.00000831, 0.00000153, ZIC, 439.5, 10, 43.95, 1.20, 0.00000570, 0.00000019
trial0004749, AA, 305.5, 10, 30.55, 0.50, 0.00000866, 0.00000155, ZIC, 285.0, 10, 28.50, 0.60, 0.00000588, 0.00000019
trial0004750, AA, 1138.5, 10, 113.85, 1.80, 0.00000853, 0.00000155, ZIC, 386.0, 10, 38.60, 1.10, 0.00000553, 0.00000019
trial0004751, AA, 405.5, 10, 40.55, 0.60, 0.00000827, 0.00000163, ZIC, 276.5, 10, 27.65, 0.90, 0.00000564, 0.00000019
trial0004752, AA, 453.75, 10, 45.38, 1.10, 0.00000856, 0.00000153, ZIC, 417.5, 10, 41.75, 0.80, 0.00000562, 0.00000020
trial0004753, AA, 793.0, 10, 79.30, 1.50, 0.00000891, 0.00000162, ZIC, 408.5, 10, 40.85, 1.10, 0.00000577, 0.00000019
trial0004754, AA, 691.0, 10, 69.10, 1.10, 0.00000848, 0.00000146, ZIC, 276.0, 10, 27.60, 0.80, 0.00000587, 0.00000019
trial0004755, AA, 967.5, 10, 96.75, 1.60, 0.00000839, 0.00000158, ZIC, 477.5, 10, 47.75, 1.20, 0.00000540, 0.00000018
trial0004756, AA, 795.0, 10, 79.50, 1.60, 0.00000875, 0.00000158, ZIC, 455.5, 10, 45.55, 0.90, 0.00000563, 0.00000019
trial0004757, AA, 324.5, 10, 32.45, 0.80, 0.00000821, 0.00000166, ZIC, 437.5, 10, 43.75, 0.70, 0.00000561, 0.00000019
trial0004758, AA, 1030.5, 10, 103.05, 1.90, 0.00000880, 0.00000154, ZIC, 404.0, 10, 40.40, 1.10, 0.00000570, 0.00000019
trial0004759, AA, 766.5, 10, 76.65, 1.20, 0.00000854, 0.00000153, ZIC, 259.75, 10, 25.98, 0.50, 0.00000582, 0.00000018
trial0004760, AA, 445.0, 10, 44.50, 0.80, 0.00000837, 0.00000153, ZIC, 440.5, 10, 44.05, 0.90, 0.00000560, 0.00000020
trial0004761, AA, 298.5, 10, 29.85, 0.40, 0.00000791, 0.00000152, ZIC, 690.0, 10, 69.00, 1.60, 0.00000573, 0.00000020
trial0004762, AA, 814.0, 10, 81.40, 1.40, 0.00000794, 0.00000165, ZIC, 576.0, 10, 57.60, 1.30, 0.00000561, 0.00000023
trial0004763, AA, 758.0, 10, 75.80, 1.40, 0.00000799, 0.00000168, ZIC, 407.5, 10, 40.75, 0.90, 0.00000604, 0.00000020
trial0004764, AA, 437.5, 10, 43.75, 1.00, 0.00000831, 0.00000155, ZIC, 435.5, 10, 43.55, 1.00, 0.00000560, 0.00000019
trial0004765, AA, 464.0, 10, 46.40, 1.00, 0.00000813, 0.00000151, ZIC, 306.0, 10, 30.60, 0.70, 0.00000555, 0.00000018
trial0004766, AA, 861.0, 10, 86.10, 1.60, 0.00000804, 0.00000146, ZIC, 610.0, 10, 61.00, 0.90, 0.00000567, 0.00000018
trial0004767, AA, 777.5, 10, 77.75, 1.80, 0.00000786, 0.00000149, ZIC, 399.5, 10, 39.95, 0.80, 0.00000577, 0.00000018
trial0004768, AA, 769.0, 10, 76.90, 1.60, 0.00000812, 0.00000157, ZIC, 707.5, 10, 70.75, 1.90, 0.00000586, 0.00000019
trial0004769, AA, 303.0, 10, 30.30, 0.60, 0.00000792, 0.00000160, ZIC, 1023.0, 10, 102.30, 1.80, 0.00000592, 0.00000020
trial0004770, AA, 290.0, 10, 29.00, 0.60, 0.00000817, 0.00000164, ZIC, 464.5, 10, 46.45, 1.00, 0.00000560, 0.00000019
trial0004771, AA, 1156.0, 10, 115.60, 2.90, 0.00000876, 0.00000159, ZIC, 329.5, 10, 32.95, 1.20, 0.00000571, 0.00000019
trial0004772, AA, 332.0, 10, 33.20, 1.00, 0.00000842, 0.00000146, ZIC, 582.0, 10, 58.20, 1.20, 0.00000529, 0.00000018
trial0004773, AA, 579.5, 10, 57.95, 0.90, 0.00000830, 0.00000160, ZIC, 579.0, 10, 57.90, 1.20, 0.00000553, 0.00000019
trial0004774, AA, 465.5, 10, 46.55, 0.80, 0.00000891, 0.00000153, ZIC, 495.25, 10, 49.52, 1.30, 0.00000535, 0.00000019
trial0004775, AA, 770.0, 10, 77.00, 1.30, 0.00000884, 0.00000163, ZIC, 77.5, 10, 7.75, 0.30, 0.00000540, 0.00000023
trial0004776, AA, 895.0, 10, 89.50, 1.50, 0.00000884, 0.00000166, ZIC, 249.0, 10, 24.90, 0.60, 0.00000562, 0.00000019
trial0004777, AA, 1146.0, 10, 114.60, 2.00, 0.00000857, 0.00000155, ZIC, 412.5, 10, 41.25, 1.40, 0.00000583, 0.00000019
trial0004778, AA, 931.0, 10, 93.10, 1.60, 0.00000841, 0.00000158, ZIC, 556.0, 10, 55.60, 1.00, 0.00000571, 0.00000019
trial0004779, AA, 425.0, 10, 42.50, 0.80, 0.00000825, 0.00000157, ZIC, 286.5, 10, 28.65, 0.80, 0.00000609, 0.00000019
trial0004780, AA, 1035.5, 10, 103.55, 2.00, 0.00000857, 0.00000169, ZIC, 574.5, 10, 57.45, 1.70, 0.00000561, 0.00000018
trial0004781, AA, 717.5, 10, 71.75, 1.30, 0.00000851, 0.00000148, ZIC, 159.5, 10, 15.95, 0.30, 0.00000545, 0.00000018
trial0004782, AA, 804.0, 10, 80.40, 1.50, 0.00000884, 0.00000162, ZIC, 471.5, 10, 47.15, 1.30, 0.00000595, 0.00000019
trial0004783, AA, 419.0, 10, 41.90, 1.00, 0.00000837, 0.00000158, ZIC, 381.5, 10, 38.15, 1.10, 0.00000553, 0.00000019
trial0004784, AA, 486.5, 10, 48.65, 0.80, 0.00000800, 0.00000157, ZIC, 267.5, 10, 26.75, 0.60, 0.00000564, 0.00000018
trial0004785, AA, 306.0, 10, 30.60, 0.60, 0.00000782, 0.00000159, ZIC, 174.0, 10, 17.40, 0.40, 0.00000543, 0.00000018
trial0004786, AA, 919.0, 10, 91.90, 1.90, 0.00000806, 0.00000152, ZIC, 392.5, 10, 39.25, 1.20, 0.00000599, 0.00000019
trial0004787, AA, 275.0, 10, 27.50, 0.80, 0.00000832, 0.00000166, ZIC, 494.0, 10, 49.40, 1.00, 0.00000582, 0.00000018
trial0004788, AA, 152.5, 10, 15.25, 0.40, 0.00000848, 0.00000150, ZIC, 338.5, 10, 33.85, 0.80, 0.00000552, 0.00000018
trial0004789, AA, 1181.5, 10, 118.15, 2.40, 0.00000851, 0.00000157, ZIC, 524.75, 10, 52.48, 1.20, 0.00000559, 0.00000019
trial0004790, AA, 528.5, 10, 52.85, 1.40, 0.00000832, 0.00000153, ZIC, 186.5, 10, 18.65, 0.60, 0.00000595, 0.00000019
trial0004791, AA, 1000.75, 10, 100.08, 1.80, 0.00000799, 0.00000160, ZIC, 719.0, 10, 71.90, 1.50, 0.00000569, 0.00000021
trial0004792, AA, 709.0, 10, 70.90, 1.80, 0.00000844, 0.00000162, ZIC, 765.0, 10, 76.50, 1.50, 0.00000578, 0.00000019
trial0004793, AA, 970.0, 10, 97.00, 1.90, 0.00000834, 0.00000161, ZIC, 373.5, 10, 37.35, 1.00, 0.00000556, 0.00000019
trial0004794, AA, 937.0, 10, 93.70, 2.30, 0.00000816, 0.00000154, ZIC, 719.0, 10, 71.90, 1.40, 0.00000577, 0.00000018
trial0004795, AA, 498.5, 10, 49.85, 0.90, 0.00000809, 0.00000156, ZIC, 466.75, 10, 46.67, 0.90, 0.00000554, 0.00000019
trial0004796, AA, 261.5, 10, 26.15, 0.40, 0.00000768, 0.00000148, ZIC, 310.5, 10, 31.05, 0.80, 0.00000552, 0.00000018
trial0004797, AA, 424.5, 10, 42.45, 0.90, 0.00000800, 0.00000142, ZIC, 186.0, 10, 18.60, 0.80, 0.00000592, 0.00000019
trial0004798, AA, 281.0, 10, 28.10, 0.40, 0.00000838, 0.00000156, ZIC, 418.0, 10, 41.80, 0.80, 0.00000574, 0.00000021
trial0004799, AA, 940.5, 10, 94.05, 1.60, 0.00000805, 0.00000159, ZIC, 332.5, 10, 33.25, 0.90, 0.00000578, 0.00000019
trial0004800, AA, 0.0, 10, 0.00, 0.00, 0.00000804, 0.00000162, ZIC, 104.5, 10, 10.45, 0.30, 0.00000572, 0.00000020
trial0004801, AA, 559.5, 10, 55.95, 1.60, 0.00000820, 0.00000159, ZIC, 504.0, 10, 50.40, 1.00, 0.00000598, 0.00000021
trial0004802, AA, 197.5, 10, 19.75, 0.40, 0.00000947, 0.00000155, ZIC, 346.0, 10, 34.60, 1.20, 0.00000556, 0.00000020
trial0004803, AA, 328.0, 10, 32.80, 0.50, 0.00000803, 0.00000148, ZIC, 213.0, 10, 21.30, 0.80, 0.00000525, 0.00000017
trial0004804, AA, 253.5, 10, 25.35, 0.50, 0.00000855, 0.00000170, ZIC, 101.5, 10, 10.15, 0.50, 0.00000581, 0.00000019
trial0004805, AA, 292.0, 10, 29.20, 0.40, 0.00000792, 0.00000149, ZIC, 384.0, 10, 38.40, 1.00, 0.00000549, 0.00000018
trial0004806, AA, 1040.5, 10, 104.05, 2.10, 0.00000862, 0.00000169, ZIC, 339.25, 10, 33.92, 0.80, 0.00000606, 0.00000020
trial0004807, AA, 551.5, 10, 55.15, 1.10, 0.00000809, 0.00000159, ZIC, 337.0, 10, 33.70, 0.80, 0.00000564, 0.00000018
trial0004808, AA, 183.5, 10, 18.35, 0.40, 0.00000846, 0.00000163, ZIC, 288.5, 10, 28.85, 0.60, 0.00000567, 0.00000019
trial0004809, AA, 802.0, 10, 80.20, 1.80, 0.00000824, 0.00000155, ZIC, 396.0, 10, 39.60, 0.90, 0.00000569, 0.00000018
trial0004810, AA, 255.5, 10, 25.55, 0.30, 0.00000839, 0.00000157, ZIC, 349.5, 10, 34.95, 0.90, 0.00000543, 0.00000019
trial0004811, AA, 602.0, 10, 60.20, 1.10, 0.00000828, 0.00000156, ZIC, 255.0, 10, 25.50, 0.90, 0.00000562, 0.00000018
trial0004812, AA, 177.0, 10, 17.70, 0.40, 0.00000775, 0.00000140, ZIC, 334.5, 10, 33.45, 0.90, 0.00000598, 0.00000019
trial0004813, AA, 174.0, 10, 17.40, 0.50, 0.00000834, 0.00000156, ZIC, 423.5, 10, 42.35, 0.90, 0.00000557, 0.00000019
trial0004814, AA, 832.0, 10, 83.20, 2.00, 0.00000844, 0.00000154, ZIC, 360.0, 10, 36.00, 0.90, 0.00000564, 0.00000020
trial0004815, AA, 318.75, 10, 31.88, 0.60, 0.00000861, 0.00000159, ZIC, 266.0, 10, 26.60, 0.60, 0.00000572, 0.00000019
trial0004816, AA, 1034.0, 10, 103.40, 2.50, 0.00000846, 0.00000159, ZIC, 204.0, 10, 20.40, 0.40, 0.00000539, 0.00000019
trial0004817, AA, 935.5, 10, 93.55, 1.90, 0.00000835, 0.00000163, ZIC, 452.5, 10, 45.25, 1.50, 0.00000539, 0.00000018
trial0004818, AA, 386.0, 10, 38.60, 0.70, 0.00000835, 0.00000162, ZIC, 185.5, 10, 18.55, 0.60, 0.00000545, 0.00000018
trial0004819, AA, 538.5, 10, 53.85, 1.00, 0.00000836, 0.00000156, ZIC, 199.5, 10, 19.95, 0.60, 0.00000591, 0.00000018
trial0004820, AA, 497.5, 10, 49.75, 0.90, 0.00000813, 0.00000168, ZIC, 318.5, 10, 31.85, 1.00, 0.00000540, 0.00000019
trial0004821, AA, 760.0, 10, 76.00, 1.80, 0.00000893, 0.00000165, ZIC, 211.5, 10, 21.15, 0.70, 0.00000575, 0.00000019
trial0004822, AA, 907.5, 10, 90.75, 2.20, 0.00000912, 0.00000167, ZIC, 681.0, 10, 68.10, 1.30, 0.00000562, 0.00000020
trial0004823, AA, 134.0, 10, 13.40, 0.30, 0.00000845, 0.00000163, ZIC, 256.0, 10, 25.60, 0.70, 0.00000588, 0.00000020
trial0004824, AA, 678.0, 10, 67.80, 1.30, 0.00000830, 0.00000151, ZIC, 243.5, 10, 24.35, 0.60, 0.00000551, 0.00000018
trial0004825, AA, 690.0, 10, 69.00, 1.30, 0.00000800, 0.00000147, ZIC, 233.0, 10, 23.30, 0.60, 0.00000555, 0.00000018
trial0004826, AA, 458.5, 10, 45.85, 1.10, 0.00000829, 0.00000158, ZIC, 436.0, 10, 43.60, 1.10, 0.00000550, 0.00000018
trial0004827, AA, 296.5, 10, 29.65, 0.70, 0.00000806, 0.00000155, ZIC, 259.75, 10, 25.98, 0.70, 0.00000563, 0.00000018
trial0004828, AA, 387.0, 10, 38.70, 0.60, 0.00000766, 0.00000152, ZIC, 459.0, 10, 45.90, 0.80, 0.00000577, 0.00000018
trial0004829, AA, 171.0, 10, 17.10, 0.50, 0.00000857, 0.00000158, ZIC, 432.0, 10, 43.20, 1.10, 0.00000580, 0.00000020
trial0004830, AA, 251.0, 10, 25.10, 0.90, 0.00000798, 0.00000167, ZIC, 289.0, 10, 28.90, 0.70, 0.00000558, 0.00000020
trial0004831, AA, 821.0, 10, 82.10, 1.40, 0.00000812, 0.00000156, ZIC, 335.0, 10, 33.50, 0.90, 0.00000597, 0.00000020
trial0004832, AA, 395.0, 10, 39.50, 0.70, 0.00000807, 0.00000145, ZIC, 126.0, 10, 12.60, 0.40, 0.00000561, 0.00000018
trial0004833, AA, 741.25, 10, 74.12, 1.40, 0.00000869, 0.00000164, ZIC, 458.5, 10, 45.85, 1.10, 0.00000544, 0.00000019
trial0004834, AA, 468.5, 10, 46.85, 1.00, 0.00000817, 0.00000144, ZIC, 395.5, 10, 39.55, 0.70, 0.00000564, 0.00000018
trial0004835, AA, 476.0, 10, 47.60, 0.90, 0.00000810, 0.00000158, ZIC, 294.0, 10, 29.40, 0.60, 0.00000559, 0.00000019
trial0004836, AA, 1247.0, 10, 124.70, 3.50, 0.00000816, 0.00000146, ZIC, 373.5, 10, 37.35, 1.00, 0.00000567, 0.00000019
trial0004837, AA, 388.5, 10, 38.85, 0.70, 0.00000815, 0.00000162, ZIC, 228.0, 10, 22.80, 0.70, 0.00000595, 0.00000019
trial0004838, AA, 237.0, 10, 23.70, 0.50, 0.00000789, 0.00000153, ZIC, 260.5, 10, 26.05, 0.70, 0.00000563, 0.00000019
trial0004839, AA, 127.0, 10, 12.70, 0.30, 0.00000799, 0.00000153, ZIC, 476.0, 10, 47.60, 1.20, 0.00000558, 0.00000019
trial0004840, AA, 327.5, 10, 32.75, 0.60, 0.00000796, 0.00000152, ZIC, 344.5, 10, 34.45, 0.80, 0.00000559, 0.00000019
trial0004841, AA, 636.0, 10, 63.60, 1.70, 0.00000872, 0.00000155, ZIC, 229.5, 10, 22.95, 0.90, 0.00000582, 0.00000020
trial0004842, AA, 475.5, 10, 47.55, 0.60, 0.00000798, 0.00000148, ZIC, 94.0, 10, 9.40, 0.30, 0.00000560, 0.00000018
trial0004843, AA, 337.0, 10, 33.70, 0.70, 0.00000854, 0.00000158, ZIC, 260.0, 10, 26.00, 0.50, 0.00000578, 0.00000020
trial0004844, AA, 292.5, 10, 29.25, 0.60, 0.00000801, 0.00000163, ZIC, 342.5, 10, 34.25, 0.90, 0.00000577, 0.00000020
trial0004845, AA, 912.5, 10, 91.25, 1.80, 0.00000861, 0.00000161, ZIC, 251.0, 10, 25.10, 0.70, 0.00000534, 0.00000019
trial0004846, AA, 1128.0, 10, 112.80, 2.40, 0.00000804, 0.00000152, ZIC, 228.5, 10, 22.85, 0.70, 0.00000586, 0.00000019
trial0004847, AA, 863.5, 10, 86.35, 1.90, 0.00000861, 0.00000164, ZIC, 157.0, 10, 15.70, 0.70, 0.00000555, 0.00000018
trial0004848, AA, 476.0, 10, 47.60, 0.90, 0.00000798, 0.00000156, ZIC, 354.25, 10, 35.42, 0.90, 0.00000581, 0.00000018
trial0004849, AA, 366.5, 10, 36.65, 0.70, 0.00000763, 0.00000146, ZIC, 193.5, 10, 19.35, 0.80, 0.00000567, 0.00000019
trial0004850, AA, 384.0, 10, 38.40, 0.90, 0.00000846, 0.00000160, ZIC, 393.0, 10, 39.30, 1.00, 0.00000586, 0.00000020
trial0004851, AA, 994.0, 10, 99.40, 2.50, 0.00000814, 0.00000149, ZIC, 665.0, 10, 66.50, 1.60, 0.00000567, 0.00000019
trial0004852, AA, 808.5, 10, 80.85, 2.00, 0.00000831, 0.00000153, ZIC, 544.0, 10, 54.40, 1.30, 0.00000521, 0.00000018
trial0004853, AA, 529.5, 10, 52.95, 1.70, 0.00000832, 0.00000157, ZIC, 491.5, 10, 49.15, 1.10, 0.00000541, 0.00000019
trial0004854, AA, 240.0, 10, 24.00, 0.30, 0.00000784, 0.00000148, ZIC, 311.5, 10, 31.15, 0.80, 0.00000570, 0.00000018
trial0004855, AA, 786.0, 10, 78.60, 2.00, 0.00000806, 0.00000158, ZIC, 174.0, 10, 17.40, 0.50, 0.00000581, 0.00000019
trial0004856, AA, 659.5, 10, 65.95, 1.90, 0.00000848, 0.00000157, ZIC, 355.5, 10, 35.55, 1.00, 0.00000559, 0.00000018
trial0004857, AA, 363.5, 10, 36.35, 0.60, 0.00000843, 0.00000165, ZIC, 463.0, 10, 46.30, 1.30, 0.00000575, 0.00000019
trial0004858, AA, 92.5, 10, 9.25, 0.20, 0.00000798, 0.00000154, ZIC, 204.5, 10, 20.45, 0.70, 0.00000569, 0.00000019
trial0004859, AA, 274.0, 10, 27.40, 0.60, 0.00000881, 0.00000162, ZIC, 555.75, 10, 55.58, 1.10, 0.00000584, 0.00000019
trial0004860, AA, 458.0, 10, 45.80, 1.00, 0.00000833, 0.00000156, ZIC, 306.5, 10, 30.65, 0.90, 0.00000595, 0.00000021
trial0004861, AA, 582.5, 10, 58.25, 0.90, 0.00000802, 0.00000154, ZIC, 50.0, 10, 5.00, 0.50, 0.00000559, 0.00000018
trial0004862, AA, 346.5, 10, 34.65, 0.60, 0.00000817, 0.00000161, ZIC, 123.5, 10, 12.35, 0.40, 0.00000590, 0.00000022
trial0004863, AA, 185.0, 10, 18.50, 0.50, 0.00000795, 0.00000149, ZIC, 399.0, 10, 39.90, 1.10, 0.00000554, 0.00000018
trial0004864, AA, 429.0, 10, 42.90, 1.10, 0.00000806, 0.00000152, ZIC, 278.0, 10, 27.80, 0.60, 0.00000587, 0.00000021
trial0004865, AA, 570.0, 10, 57.00, 1.70, 0.00000817, 0.00000160, ZIC, 411.5, 10, 41.15, 1.30, 0.00000567, 0.00000019
trial0004866, AA, 453.5, 10, 45.35, 0.80, 0.00000780, 0.00000145, ZIC, 445.0, 10, 44.50, 0.90, 0.00000555, 0.00000020
trial0004867, AA, 479.0, 10, 47.90, 0.90, 0.00000800, 0.00000156, ZIC, 475.0, 10, 47.50, 1.30, 0.00000575, 0.00000018
trial0004868, AA, 416.0, 10, 41.60, 0.80, 0.00000756, 0.00000136, ZIC, 276.5, 10, 27.65, 0.90, 0.00000553, 0.00000019
trial0004869, AA, 843.0, 10, 84.30, 1.90, 0.00000837, 0.00000153, ZIC, 264.0, 10, 26.40, 0.70, 0.00000562, 0.00000018
trial0004870, AA, 603.0, 10, 60.30, 1.50, 0.00000739, 0.00000140, ZIC, 289.0, 10, 28.90, 0.80, 0.00000550, 0.00000018
trial0004871, AA, 615.0, 10, 61.50, 1.60, 0.00000807, 0.00000146, ZIC, 545.0, 10, 54.50, 1.20, 0.00000548, 0.00000017
trial0004872, AA, 723.0, 10, 72.30, 2.00, 0.00000977, 0.00000164, ZIC, 454.0, 10, 45.40, 1.10, 0.00000630, 0.00000019
trial0004873, AA, 284.5, 10, 28.45, 0.70, 0.00000822, 0.00000135, ZIC, 474.0, 10, 47.40, 1.20, 0.00000555, 0.00000018
trial0004874, AA, 273.5, 10, 27.35, 0.60, 0.00000778, 0.00000144, ZIC, 194.0, 10, 19.40, 0.80, 0.00000580, 0.00000018
trial0004875, AA, 1098.5, 10, 109.85, 2.20, 0.00000788, 0.00000133, ZIC, 322.5, 10, 32.25, 1.10, 0.00000543, 0.00000018
trial0004876, AA, 570.0, 10, 57.00, 0.80, 0.00000829, 0.00000130, ZIC, 272.5, 10, 27.25, 0.70, 0.00000548, 0.00000017
trial0004877, AA, 528.0, 10, 52.80, 0.90, 0.00000776, 0.00000137, ZIC, 240.5, 10, 24.05, 0.80, 0.00000528, 0.00000017
trial0004878, AA, 878.5, 10, 87.85, 1.80, 0.00000856, 0.00000134, ZIC, 291.0, 10, 29.10, 0.90, 0.00000561, 0.00000018
trial0004879, AA, 401.0, 10, 40.10, 0.80, 0.00000795, 0.00000136, ZIC, 368.5, 10, 36.85, 1.10, 0.00000544, 0.00000018
trial0004880, AA, 103.0, 10, 10.30, 0.20, 0.00000747, 0.00000137, ZIC, 153.0, 10, 15.30, 0.40, 0.00000539, 0.00000018
trial0004881, AA, 1093.25, 10, 109.33, 2.90, 0.00000776, 0.00000130, ZIC, 455.5, 10, 45.55, 1.20, 0.00000525, 0.00000018
trial0004882, AA, 195.0, 10, 19.50, 0.30, 0.00000753, 0.00000137, ZIC, 247.0, 10, 24.70, 0.60, 0.00000551, 0.00000018
trial0004883, AA, 366.0, 10, 36.60, 0.80, 0.00000786, 0.00000133, ZIC, 520.0, 10, 52.00, 1.10, 0.00000555, 0.00000017
trial0004884, AA, 102.5, 10, 10.25, 0.30, 0.00000765, 0.00000133, ZIC, 161.0, 10, 16.10, 0.70, 0.00000529, 0.00000018
trial0004885, AA, 239.0, 10, 23.90, 0.50, 0.00000755, 0.00000127, ZIC, 317.0, 10, 31.70, 0.90, 0.00000537, 0.00000018
trial0004886, AA, 497.5, 10, 49.75, 0.90, 0.00000785, 0.00000136, ZIC, 263.5, 10, 26.35, 0.80, 0.00000523, 0.00000017
trial0004887, AA, 516.75, 10, 51.67, 0.90, 0.00000793, 0.00000141, ZIC, 412.0, 10, 41.20, 0.90, 0.00000536, 0.00000018
trial0004888, AA, 360.0, 10, 36.00, 1.10, 0.00000768, 0.00000134, ZIC, 449.5, 10, 44.95, 1.10, 0.00000573, 0.00000018
trial0004889, AA, 1078.0, 10, 107.80, 2.90, 0.00000798, 0.00000141, ZIC, 332.0, 10, 33.20, 0.90, 0.00000551, 0.00000018
trial0004890, AA, 297.5, 10, 29.75, 0.60, 0.00000797, 0.00000141, ZIC, 494.0, 10, 49.40, 1.40, 0.00000530, 0.00000018
trial0004891, AA, 836.0, 10, 83.60, 1.90, 0.00000756, 0.00000143, ZIC, 344.0, 10, 34.40, 1.10, 0.00000548, 0.00000018
trial0004892, AA, 513.0, 10, 51.30, 1.40, 0.00000795, 0.00000140, ZIC, 329.0, 10, 32.90, 0.50, 0.00000555, 0.00000018
trial0004893, AA, 439.5, 10, 43.95, 1.00, 0.00000742, 0.00000134, ZIC, 318.0, 10, 31.80, 0.80, 0.00000521, 0.00000019
trial0004894, AA, 633.0, 10, 63.30, 1.30, 0.00000822, 0.00000143, ZIC, 327.5, 10, 32.75, 0.90, 0.00000533, 0.00000018
trial0004895, AA, 494.0, 10, 49.40, 1.30, 0.00000788, 0.00000141, ZIC, 241.0, 10, 24.10, 0.60, 0.00000572, 0.00000018
