trial0008715, AA, 196.0, 18, 10.89, 0.39, 0.00000819, 0.00000166, ZIC, 18.0, 2, 9.00, 1.00, 0.00000599, 0.00000019
trial0008716, AA, 360.0, 18, 20.00, 0.83, 0.00000799, 0.00000161, ZIC, 17.0, 2, 8.50, 1.00, 0.00000612, 0.00000022
trial0008717, AA, 198.5, 18, 11.03, 0.28, 0.00000760, 0.00000141, ZIC, 79.5, 2, 39.75, 2.00, 0.00000608, 0.00000021
trial0008718, AA, 1046.0, 18, 58.11, 2.33, 0.00000788, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000019
trial0008719, AA, 116.0, 18, 6.44, 0.11, 0.00000747, 0.00000142, ZIC, 6.0, 2, 3.00, 0.50, 0.00000574, 0.00000018
trial0008720, AA, 110.0, 18, 6.11, 0.17, 0.00000770, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000019
trial0008721, AA, 850.5, 18, 47.25, 1.83, 0.00000816, 0.00000145, ZIC, 96.5, 2, 48.25, 1.50, 0.00000607, 0.00000023
trial0008722, AA, 1085.0, 18, 60.28, 2.44, 0.00000812, 0.00000147, ZIC, 68.5, 2, 34.25, 1.50, 0.00000730, 0.00000020
trial0008723, AA, 0.0, 18, 0.00, 0.00, 0.00000762, 0.00000141, ZIC, 8.5, 2, 4.25, 0.50, 0.00000599, 0.00000020
trial0008724, AA, 566.0, 18, 31.44, 1.11, 0.00000796, 0.00000156, ZIC, 29.0, 2, 14.50, 1.00, 0.00000584, 0.00000018
trial0008725, AA, 734.0, 18, 40.78, 1.44, 0.00000795, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000020
trial0008726, AA, 307.5, 18, 17.08, 0.67, 0.00000723, 0.00000145, ZIC, 9.0, 2, 4.50, 0.50, 0.00000601, 0.00000017
trial0008727, AA, 549.0, 18, 30.50, 1.06, 0.00000799, 0.00000156, ZIC, 44.5, 2, 22.25, 0.50, 0.00000558, 0.00000018
trial0008728, AA, 245.0, 18, 13.61, 0.33, 0.00000814, 0.00000168, ZIC, 18.0, 2, 9.00, 0.50, 0.00000611, 0.00000020
trial0008729, AA, 1089.5, 18, 60.53, 2.72, 0.00000780, 0.00000151, ZIC, 47.0, 2, 23.50, 1.00, 0.00000626, 0.00000021
trial0008730, AA, 227.5, 18, 12.64, 0.50, 0.00000775, 0.00000142, ZIC, 24.0, 2, 12.00, 1.00, 0.00000588, 0.00000022
trial0008731, AA, 106.0, 18, 5.89, 0.11, 0.00000796, 0.00000162, ZIC, 22.0, 2, 11.00, 0.50, 0.00000730, 0.00000021
trial0008732, AA, 125.0, 18, 6.94, 0.17, 0.00000770, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000020
trial0008733, AA, 93.5, 18, 5.19, 0.11, 0.00000779, 0.00000152, ZIC, 60.0, 2, 30.00, 1.00, 0.00000564, 0.00000018
trial0008734, AA, 580.5, 18, 32.25, 1.17, 0.00000832, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000022
trial0008735, AA, 498.5, 18, 27.69, 1.17, 0.00000872, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000026
trial0008736, AA, 362.5, 18, 20.14, 0.61, 0.00000790, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000020
trial0008737, AA, 835.5, 18, 46.42, 1.78, 0.00000811, 0.00000158, ZIC, 14.0, 2, 7.00, 0.50, 0.00000642, 0.00000018
trial0008738, AA, 281.0, 18, 15.61, 0.56, 0.00000787, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000019
trial0008739, AA, 186.0, 18, 10.33, 0.28, 0.00000761, 0.00000145, ZIC, 17.0, 2, 8.50, 0.50, 0.00000632, 0.00000020
trial0008740, AA, 1156.5, 18, 64.25, 3.00, 0.00000744, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000019
trial0008741, AA, 1147.5, 18, 63.75, 2.17, 0.00000823, 0.00000161, ZIC, 31.0, 2, 15.50, 0.50, 0.00000674, 0.00000021
trial0008742, AA, 37.0, 18, 2.06, 0.06, 0.00000786, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000023
trial0008743, AA, 293.5, 18, 16.31, 0.72, 0.00000818, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000020
trial0008744, AA, 504.0, 18, 28.00, 1.11, 0.00000867, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000018
trial0008745, AA, 155.0, 18, 8.61, 0.22, 0.00000756, 0.00000151, ZIC, 39.0, 2, 19.50, 1.50, 0.00000629, 0.00000021
trial0008746, AA, 263.0, 18, 14.61, 0.44, 0.00000761, 0.00000143, ZIC, 30.5, 2, 15.25, 0.50, 0.00000615, 0.00000022
trial0008747, AA, 519.0, 18, 28.83, 0.78, 0.00000779, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000020
trial0008748, AA, 817.5, 18, 45.42, 1.56, 0.00000873, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000022
trial0008749, AA, 44.0, 18, 2.44, 0.06, 0.00000762, 0.00000155, ZIC, 81.0, 2, 40.50, 1.50, 0.00000588, 0.00000019
trial0008750, AA, 261.0, 18, 14.50, 0.44, 0.00000794, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000019
trial0008751, AA, 600.0, 18, 33.33, 1.33, 0.00000817, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021
trial0008752, AA, 286.5, 18, 15.92, 0.56, 0.00000776, 0.00000153, ZIC, 51.5, 2, 25.75, 1.00, 0.00000600, 0.00000021
trial0008753, AA, 56.5, 18, 3.14, 0.06, 0.00000775, 0.00000149, ZIC, 17.5, 2, 8.75, 0.50, 0.00000598, 0.00000019
trial0008754, AA, 939.5, 18, 52.19, 1.94, 0.00000800, 0.00000151, ZIC, 93.5, 2, 46.75, 1.50, 0.00000574, 0.00000021
trial0008755, AA, 44.5, 18, 2.47, 0.17, 0.00000748, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000020
trial0008756, AA, 79.0, 18, 4.39, 0.11, 0.00000766, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000020
trial0008757, AA, 32.5, 18, 1.81, 0.06, 0.00000742, 0.00000146, ZIC, 50.5, 2, 25.25, 0.50, 0.00000543, 0.00000019
trial0008758, AA, 527.0, 18, 29.28, 1.33, 0.00000788, 0.00000147, ZIC, 55.0, 2, 27.50, 1.00, 0.00000617, 0.00000021
trial0008759, AA, 133.5, 18, 7.42, 0.28, 0.00000793, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000020
trial0008760, AA, 270.5, 18, 15.03, 0.56, 0.00000771, 0.00000151, ZIC, 61.0, 2, 30.50, 1.50, 0.00000553, 0.00000019
trial0008761, AA, 824.5, 18, 45.81, 1.72, 0.00000776, 0.00000147, ZIC, 34.5, 2, 17.25, 0.50, 0.00000587, 0.00000021
trial0008762, AA, 391.0, 18, 21.72, 0.83, 0.00000791, 0.00000150, ZIC, 6.5, 2, 3.25, 0.50, 0.00000590, 0.00000020
trial0008763, AA, 857.5, 18, 47.64, 2.22, 0.00000779, 0.00000150, ZIC, 29.0, 2, 14.50, 1.50, 0.00000614, 0.00000020
trial0008764, AA, 55.0, 18, 3.06, 0.22, 0.00000806, 0.00000149, ZIC, 41.0, 2, 20.50, 0.50, 0.00000560, 0.00000020
trial0008765, AA, 1154.5, 18, 64.14, 2.28, 0.00000778, 0.00000159, ZIC, 60.0, 2, 30.00, 1.50, 0.00000667, 0.00000022
trial0008766, AA, 195.0, 18, 10.83, 0.28, 0.00000753, 0.00000147, ZIC, 11.5, 2, 5.75, 0.50, 0.00000611, 0.00000020
trial0008767, AA, 382.5, 18, 21.25, 0.44, 0.00000778, 0.00000149, ZIC, 18.0, 2, 9.00, 0.50, 0.00000590, 0.00000020
trial0008768, AA, 1231.5, 18, 68.42, 3.11, 0.00000824, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000022
trial0008769, AA, 52.0, 18, 2.89, 0.06, 0.00000762, 0.00000139, ZIC, 3.5, 2, 1.75, 1.00, 0.00000615, 0.00000024
trial0008770, AA, 203.5, 18, 11.31, 0.33, 0.00000794, 0.00000155, ZIC, 71.0, 2, 35.50, 1.50, 0.00000572, 0.00000018
trial0008771, AA, 134.0, 18, 7.44, 0.33, 0.00000829, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000019
trial0008772, AA, 194.5, 18, 10.81, 0.33, 0.00000738, 0.00000142, ZIC, 51.0, 2, 25.50, 1.50, 0.00000516, 0.00000018
trial0008773, AA, 415.5, 18, 23.08, 0.67, 0.00000755, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000018
trial0008774, AA, 219.5, 18, 12.19, 0.61, 0.00000818, 0.00000151, ZIC, 63.5, 2, 31.75, 1.00, 0.00000579, 0.00000019
trial0008775, AA, 102.5, 18, 5.69, 0.28, 0.00000790, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000020
trial0008776, AA, 45.5, 18, 2.53, 0.11, 0.00000771, 0.00000142, ZIC, 154.0, 2, 77.00, 2.00, 0.00000648, 0.00000019
trial0008777, AA, 187.5, 18, 10.42, 0.33, 0.00000768, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000024
trial0008778, AA, 959.5, 18, 53.31, 2.22, 0.00000792, 0.00000148, ZIC, 28.5, 2, 14.25, 0.50, 0.00000603, 0.00000019
trial0008779, AA, 160.5, 18, 8.92, 0.28, 0.00000758, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000021
trial0008780, AA, 300.0, 18, 16.67, 0.44, 0.00000776, 0.00000154, ZIC, 49.5, 2, 24.75, 1.50, 0.00000572, 0.00000019
trial0008781, AA, 1322.5, 18, 73.47, 2.89, 0.00000745, 0.00000141, ZIC, 66.0, 2, 33.00, 1.50, 0.00000645, 0.00000020
trial0008782, AA, 369.5, 18, 20.53, 0.67, 0.00000817, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000023
trial0008783, AA, 929.5, 18, 51.64, 2.06, 0.00000782, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000019
trial0008784, AA, 296.0, 18, 16.44, 0.61, 0.00000764, 0.00000140, ZIC, 62.5, 2, 31.25, 1.00, 0.00000603, 0.00000021
trial0008785, AA, 18.0, 18, 1.00, 0.06, 0.00000805, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000016
trial0008786, AA, 327.5, 18, 18.19, 0.61, 0.00000758, 0.00000144, ZIC, 20.0, 2, 10.00, 0.50, 0.00000538, 0.00000019
trial0008787, AA, 808.5, 18, 44.92, 1.67, 0.00000770, 0.00000159, ZIC, 66.25, 2, 33.12, 1.50, 0.00000629, 0.00000020
trial0008788, AA, 183.5, 18, 10.19, 0.33, 0.00000794, 0.00000155, ZIC, 102.5, 2, 51.25, 1.00, 0.00000581, 0.00000019
trial0008789, AA, 302.5, 18, 16.81, 0.50, 0.00000792, 0.00000147, ZIC, 25.5, 2, 12.75, 0.50, 0.00000612, 0.00000020
trial0008790, AA, 38.5, 18, 2.14, 0.06, 0.00000782, 0.00000141, ZIC, 44.0, 2, 22.00, 0.50, 0.00000586, 0.00000019
trial0008791, AA, 1059.5, 18, 58.86, 2.11, 0.00000782, 0.00000146, ZIC, 53.5, 2, 26.75, 0.50, 0.00000648, 0.00000021
trial0008792, AA, 123.5, 18, 6.86, 0.33, 0.00000749, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000027
trial0008793, AA, 263.0, 18, 14.61, 0.50, 0.00000776, 0.00000152, ZIC, 69.0, 2, 34.50, 1.50, 0.00000591, 0.00000018
trial0008794, AA, 694.0, 18, 38.56, 1.22, 0.00000798, 0.00000151, ZIC, 54.0, 2, 27.00, 1.00, 0.00000608, 0.00000019
trial0008795, AA, 228.0, 18, 12.67, 0.50, 0.00000772, 0.00000148, ZIC, 14.0, 2, 7.00, 1.00, 0.00000570, 0.00000018
trial0008796, AA, 876.75, 18, 48.71, 2.00, 0.00000773, 0.00000139, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000020
trial0008797, AA, 318.0, 18, 17.67, 0.67, 0.00000776, 0.00000147, ZIC, 47.5, 2, 23.75, 0.50, 0.00000588, 0.00000020
trial0008798, AA, 198.5, 18, 11.03, 0.22, 0.00000751, 0.00000136, ZIC, 8.0, 2, 4.00, 0.50, 0.00000586, 0.00000018
trial0008799, AA, 434.5, 18, 24.14, 0.61, 0.00000742, 0.00000133, ZIC, 15.0, 2, 7.50, 0.50, 0.00000591, 0.00000020
trial0008800, AA, 319.5, 18, 17.75, 0.33, 0.00000735, 0.00000148, ZIC, 24.0, 2, 12.00, 0.50, 0.00000700, 0.00000021
trial0008801, AA, 1374.0, 18, 76.33, 2.00, 0.00000773, 0.00000156, ZIC, 30.0, 2, 15.00, 0.50, 0.00000642, 0.00000022
trial0008802, AA, 955.0, 18, 53.06, 1.39, 0.00000748, 0.00000141, ZIC, 213.0, 2, 106.50, 2.00, 0.00000565, 0.00000019
trial0008803, AA, 1498.5, 18, 83.25, 2.06, 0.00000803, 0.00000152, ZIC, 81.0, 2, 40.50, 1.50, 0.00000549, 0.00000019
trial0008804, AA, 1502.5, 18, 83.47, 1.78, 0.00000783, 0.00000152, ZIC, 75.0, 2, 37.50, 1.50, 0.00000590, 0.00000019
trial0008805, AA, 381.5, 18, 21.19, 0.39, 0.00000832, 0.00000166, ZIC, 61.0, 2, 30.50, 0.50, 0.00000601, 0.00000020
trial0008806, AA, 398.5, 18, 22.14, 0.50, 0.00000769, 0.00000152, ZIC, 52.0, 2, 26.00, 1.00, 0.00000606, 0.00000019
trial0008807, AA, 721.5, 18, 40.08, 0.89, 0.00000803, 0.00000153, ZIC, 10.5, 2, 5.25, 0.50, 0.00000585, 0.00000019
trial0008808, AA, 1758.5, 18, 97.69, 2.33, 0.00000800, 0.00000147, ZIC, 48.0, 2, 24.00, 0.50, 0.00000558, 0.00000019
trial0008809, AA, 190.0, 18, 10.56, 0.28, 0.00000744, 0.00000154, ZIC, 102.5, 2, 51.25, 1.00, 0.00000663, 0.00000018
trial0008810, AA, 1240.5, 18, 68.92, 1.78, 0.00000785, 0.00000136, ZIC, 73.5, 2, 36.75, 0.50, 0.00000588, 0.00000018
trial0008811, AA, 496.5, 18, 27.58, 0.50, 0.00000796, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000017
trial0008812, AA, 336.0, 18, 18.67, 0.33, 0.00000777, 0.00000161, ZIC, 39.0, 2, 19.50, 0.50, 0.00000549, 0.00000019
trial0008813, AA, 508.5, 18, 28.25, 0.67, 0.00000755, 0.00000153, ZIC, 63.0, 2, 31.50, 0.50, 0.00000601, 0.00000021
trial0008814, AA, 1723.0, 18, 95.72, 2.33, 0.00000776, 0.00000151, ZIC, 18.5, 2, 9.25, 0.50, 0.00000588, 0.00000019
trial0008815, AA, 461.5, 18, 25.64, 0.56, 0.00000763, 0.00000148, ZIC, 87.0, 2, 43.50, 0.50, 0.00000619, 0.00000020
trial0008816, AA, 1392.5, 18, 77.36, 1.72, 0.00000801, 0.00000164, ZIC, 107.75, 2, 53.88, 0.50, 0.00000553, 0.00000019
trial0008817, AA, 1205.0, 18, 66.94, 1.50, 0.00000807, 0.00000144, ZIC, 41.5, 2, 20.75, 1.00, 0.00000637, 0.00000022
trial0008818, AA, 460.5, 18, 25.58, 0.56, 0.00000771, 0.00000138, ZIC, 35.5, 2, 17.75, 0.50, 0.00000630, 0.00000021
trial0008819, AA, 870.0, 18, 48.33, 1.28, 0.00000785, 0.00000144, ZIC, 74.0, 2, 37.00, 1.00, 0.00000618, 0.00000020
trial0008820, AA, 52.0, 18, 2.89, 0.06, 0.00000773, 0.00000152, ZIC, 72.5, 2, 36.25, 1.00, 0.00000636, 0.00000020
trial0008821, AA, 249.5, 18, 13.86, 0.33, 0.00000742, 0.00000148, ZIC, 23.0, 2, 11.50, 1.00, 0.00000631, 0.00000018
trial0008822, AA, 1476.0, 18, 82.00, 2.17, 0.00000771, 0.00000147, ZIC, 124.5, 2, 62.25, 1.50, 0.00000587, 0.00000021
trial0008823, AA, 897.0, 18, 49.83, 1.56, 0.00000810, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000018
trial0008824, AA, 1400.0, 18, 77.78, 3.00, 0.00000760, 0.00000142, ZIC, 50.0, 2, 25.00, 0.50, 0.00000566, 0.00000019
trial0008825, AA, 477.0, 18, 26.50, 0.56, 0.00000748, 0.00000144, ZIC, 121.5, 2, 60.75, 1.00, 0.00000635, 0.00000022
trial0008826, AA, 1923.0, 18, 106.83, 2.39, 0.00000774, 0.00000155, ZIC, 164.5, 2, 82.25, 2.00, 0.00000615, 0.00000020
trial0008827, AA, 635.5, 18, 35.31, 0.67, 0.00000794, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000023
trial0008828, AA, 767.5, 18, 42.64, 1.06, 0.00000787, 0.00000152, ZIC, 14.0, 2, 7.00, 0.50, 0.00000596, 0.00000020
trial0008829, AA, 831.0, 18, 46.17, 1.06, 0.00000768, 0.00000154, ZIC, 79.5, 2, 39.75, 1.50, 0.00000636, 0.00000022
trial0008830, AA, 389.0, 18, 21.61, 0.56, 0.00000764, 0.00000150, ZIC, 3.0, 2, 1.50, 0.50, 0.00000604, 0.00000022
trial0008831, AA, 393.0, 18, 21.83, 0.44, 0.00000765, 0.00000148, ZIC, 14.0, 2, 7.00, 0.50, 0.00000624, 0.00000017
trial0008832, AA, 557.5, 18, 30.97, 0.61, 0.00000779, 0.00000149, ZIC, 61.0, 2, 30.50, 0.50, 0.00000628, 0.00000020
trial0008833, AA, 1082.0, 18, 60.11, 1.56, 0.00000818, 0.00000153, ZIC, 79.5, 2, 39.75, 1.00, 0.00000633, 0.00000019
trial0008834, AA, 353.0, 18, 19.61, 0.44, 0.00000811, 0.00000155, ZIC, 6.0, 2, 3.00, 1.00, 0.00000547, 0.00000020
trial0008835, AA, 1938.5, 18, 107.69, 3.00, 0.00000829, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000018
trial0008836, AA, 1138.5, 18, 63.25, 1.56, 0.00000775, 0.00000149, ZIC, 16.5, 2, 8.25, 0.50, 0.00000655, 0.00000019
trial0008837, AA, 1570.0, 18, 87.22, 2.28, 0.00000845, 0.00000159, ZIC, 17.5, 2, 8.75, 1.00, 0.00000624, 0.00000022
trial0008838, AA, 1229.0, 18, 68.28, 1.72, 0.00000829, 0.00000145, ZIC, 89.5, 2, 44.75, 1.50, 0.00000630, 0.00000020
trial0008839, AA, 655.5, 18, 36.42, 0.78, 0.00000784, 0.00000152, ZIC, 114.5, 2, 57.25, 1.00, 0.00000601, 0.00000021
trial0008840, AA, 1210.5, 18, 67.25, 1.61, 0.00000780, 0.00000144, ZIC, 20.5, 2, 10.25, 0.50, 0.00000572, 0.00000018
trial0008841, AA, 612.5, 18, 34.03, 0.61, 0.00000785, 0.00000149, ZIC, 15.5, 2, 7.75, 0.50, 0.00000577, 0.00000019
trial0008842, AA, 223.0, 18, 12.39, 0.22, 0.00000803, 0.00000148, ZIC, 110.0, 2, 55.00, 1.50, 0.00000594, 0.00000019
trial0008843, AA, 300.5, 18, 16.69, 0.44, 0.00000764, 0.00000152, ZIC, 53.0, 2, 26.50, 0.50, 0.00000622, 0.00000022
trial0008844, AA, 648.5, 18, 36.03, 0.56, 0.00000749, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000020
trial0008845, AA, 789.5, 18, 43.86, 0.78, 0.00000749, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000021
trial0008846, AA, 1075.0, 18, 59.72, 1.28, 0.00000785, 0.00000141, ZIC, 40.0, 2, 20.00, 1.00, 0.00000613, 0.00000019
trial0008847, AA, 491.5, 18, 27.31, 0.78, 0.00000771, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000020
trial0008848, AA, 373.0, 18, 20.72, 0.39, 0.00000782, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000019
trial0008849, AA, 878.5, 18, 48.81, 1.11, 0.00000774, 0.00000158, ZIC, 92.0, 2, 46.00, 1.00, 0.00000576, 0.00000018
trial0008850, AA, 1619.5, 18, 89.97, 2.56, 0.00000792, 0.00000141, ZIC, 76.5, 2, 38.25, 1.00, 0.00000619, 0.00000021
trial0008851, AA, 162.5, 18, 9.03, 0.28, 0.00000753, 0.00000142, ZIC, 62.0, 2, 31.00, 1.00, 0.00000580, 0.00000019
trial0008852, AA, 910.0, 18, 50.56, 1.50, 0.00000738, 0.00000144, ZIC, 185.0, 2, 92.50, 2.50, 0.00000528, 0.00000019
trial0008853, AA, 2.0, 18, 0.11, 0.06, 0.00000759, 0.00000148, ZIC, 13.5, 2, 6.75, 0.50, 0.00000602, 0.00000022
trial0008854, AA, 1780.5, 18, 98.92, 2.22, 0.00000797, 0.00000157, ZIC, 62.5, 2, 31.25, 1.50, 0.00000572, 0.00000019
trial0008855, AA, 787.5, 18, 43.75, 1.28, 0.00000840, 0.00000152, ZIC, 98.0, 2, 49.00, 1.00, 0.00000673, 0.00000021
trial0008856, AA, 1094.5, 18, 60.81, 1.39, 0.00000763, 0.00000141, ZIC, 95.5, 2, 47.75, 1.50, 0.00000534, 0.00000017
trial0008857, AA, 1289.5, 18, 71.64, 1.78, 0.00000806, 0.00000153, ZIC, 114.5, 2, 57.25, 1.50, 0.00000576, 0.00000019
trial0008858, AA, 717.5, 18, 39.86, 1.06, 0.00000744, 0.00000149, ZIC, 41.0, 2, 20.50, 0.50, 0.00000627, 0.00000020
trial0008859, AA, 568.0, 18, 31.56, 0.67, 0.00000829, 0.00000153, ZIC, 51.0, 2, 25.50, 0.50, 0.00000630, 0.00000020
trial0008860, AA, 1186.0, 18, 65.89, 1.67, 0.00000847, 0.00000157, ZIC, 23.5, 2, 11.75, 0.50, 0.00000594, 0.00000020
trial0008861, AA, 1768.0, 18, 98.22, 2.56, 0.00000802, 0.00000151, ZIC, 93.0, 2, 46.50, 1.50, 0.00000596, 0.00000019
trial0008862, AA, 474.5, 18, 26.36, 0.67, 0.00000772, 0.00000140, ZIC, 143.0, 2, 71.50, 2.50, 0.00000688, 0.00000019
trial0008863, AA, 1389.5, 18, 77.19, 1.72, 0.00000776, 0.00000160, ZIC, 164.5, 2, 82.25, 2.50, 0.00000587, 0.00000020
trial0008864, AA, 526.0, 18, 29.22, 0.56, 0.00000835, 0.00000148, ZIC, 90.5, 2, 45.25, 1.00, 0.00000599, 0.00000021
trial0008865, AA, 1571.0, 18, 87.28, 1.89, 0.00000835, 0.00000156, ZIC, 65.0, 2, 32.50, 1.50, 0.00000721, 0.00000023
trial0008866, AA, 594.5, 18, 33.03, 0.50, 0.00000767, 0.00000153, ZIC, 93.0, 2, 46.50, 1.00, 0.00000610, 0.00000020
trial0008867, AA, 380.0, 18, 21.11, 0.39, 0.00000769, 0.00000140, ZIC, 22.0, 2, 11.00, 0.50, 0.00000739, 0.00000021
trial0008868, AA, 889.5, 18, 49.42, 0.89, 0.00000788, 0.00000143, ZIC, 96.0, 2, 48.00, 1.00, 0.00000627, 0.00000022
trial0008869, AA, 1325.5, 18, 73.64, 1.83, 0.00000812, 0.00000147, ZIC, 170.5, 2, 85.25, 2.50, 0.00000572, 0.00000020
trial0008870, AA, 617.0, 18, 34.28, 0.78, 0.00000797, 0.00000151, ZIC, 38.0, 2, 19.00, 0.50, 0.00000626, 0.00000020
trial0008871, AA, 433.0, 18, 24.06, 0.61, 0.00000764, 0.00000155, ZIC, 64.0, 2, 32.00, 0.50, 0.00000617, 0.00000021
trial0008872, AA, 743.0, 18, 41.28, 0.94, 0.00000810, 0.00000156, ZIC, 169.0, 2, 84.50, 1.00, 0.00000637, 0.00000021
trial0008873, AA, 704.5, 18, 39.14, 0.78, 0.00000754, 0.00000146, ZIC, 78.0, 2, 39.00, 0.50, 0.00000583, 0.00000021
trial0008874, AA, 894.0, 18, 49.67, 1.22, 0.00000772, 0.00000153, ZIC, 43.0, 2, 21.50, 0.50, 0.00000645, 0.00000020
trial0008875, AA, 736.5, 18, 40.92, 0.72, 0.00000765, 0.00000142, ZIC, 36.0, 2, 18.00, 0.50, 0.00000621, 0.00000017
trial0008876, AA, 322.0, 18, 17.89, 0.33, 0.00000761, 0.00000148, ZIC, 3.0, 2, 1.50, 0.50, 0.00000616, 0.00000020
trial0008877, AA, 419.5, 18, 23.31, 0.44, 0.00000728, 0.00000143, ZIC, 116.5, 2, 58.25, 1.50, 0.00000514, 0.00000018
trial0008878, AA, 1276.0, 18, 70.89, 2.22, 0.00000818, 0.00000148, ZIC, 76.5, 2, 38.25, 1.00, 0.00000580, 0.00000019
trial0008879, AA, 1622.5, 18, 90.14, 2.28, 0.00000818, 0.00000153, ZIC, 189.5, 2, 94.75, 1.50, 0.00000568, 0.00000018
trial0008880, AA, 774.0, 18, 43.00, 0.78, 0.00000735, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000019
trial0008881, AA, 1487.5, 18, 82.64, 2.00, 0.00000749, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000021
trial0008882, AA, 1860.5, 18, 103.36, 2.83, 0.00000819, 0.00000155, ZIC, 90.0, 2, 45.00, 1.00, 0.00000569, 0.00000019
trial0008883, AA, 875.0, 18, 48.61, 0.94, 0.00000758, 0.00000144, ZIC, 133.5, 2, 66.75, 1.50, 0.00000577, 0.00000021
trial0008884, AA, 1171.5, 18, 65.08, 1.61, 0.00000783, 0.00000159, ZIC, 139.5, 2, 69.75, 1.00, 0.00000647, 0.00000022
trial0008885, AA, 222.5, 18, 12.36, 0.33, 0.00000766, 0.00000159, ZIC, 131.5, 2, 65.75, 1.50, 0.00000570, 0.00000019
trial0008886, AA, 1492.5, 18, 82.92, 2.17, 0.00000799, 0.00000147, ZIC, 111.5, 2, 55.75, 2.00, 0.00000598, 0.00000020
trial0008887, AA, 445.0, 18, 24.72, 0.61, 0.00000775, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000021
trial0008888, AA, 652.5, 18, 36.25, 0.78, 0.00000772, 0.00000148, ZIC, 84.0, 2, 42.00, 1.00, 0.00000608, 0.00000020
trial0008889, AA, 1126.5, 18, 62.58, 1.61, 0.00000810, 0.00000152, ZIC, 49.0, 2, 24.50, 1.00, 0.00000584, 0.00000020
trial0008890, AA, 1767.5, 18, 98.19, 2.83, 0.00000816, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000020
trial0008891, AA, 1468.0, 18, 81.56, 2.06, 0.00000805, 0.00000156, ZIC, 62.5, 2, 31.25, 0.50, 0.00000626, 0.00000020
trial0008892, AA, 429.0, 18, 23.83, 0.44, 0.00000733, 0.00000135, ZIC, 52.5, 2, 26.25, 1.00, 0.00000574, 0.00000019
