trial0005538, AA, 113.5, 12, 9.46, 0.25, 0.00000764, 0.00000133, ZIC, 216.5, 8, 27.06, 0.75, 0.00000564, 0.00000018
trial0005539, AA, 501.0, 12, 41.75, 1.58, 0.00000808, 0.00000134, ZIC, 54.0, 8, 6.75, 0.50, 0.00000547, 0.00000019
trial0005540, AA, 518.0, 12, 43.17, 0.92, 0.00000842, 0.00000137, ZIC, 65.0, 8, 8.12, 0.25, 0.00000621, 0.00000018
trial0005541, AA, 528.0, 12, 44.00, 1.50, 0.00000781, 0.00000137, ZIC, 92.0, 8, 11.50, 0.38, 0.00000538, 0.00000020
trial0005542, AA, 226.0, 12, 18.83, 0.58, 0.00000815, 0.00000136, ZIC, 98.5, 8, 12.31, 0.38, 0.00000525, 0.00000017
trial0005543, AA, 758.0, 12, 63.17, 2.00, 0.00000859, 0.00000132, ZIC, 291.5, 8, 36.44, 1.00, 0.00000605, 0.00000020
trial0005544, AA, 382.0, 12, 31.83, 0.83, 0.00000885, 0.00000153, ZIC, 41.0, 8, 5.12, 0.38, 0.00000610, 0.00000018
trial0005545, AA, 895.0, 12, 74.58, 2.08, 0.00000840, 0.00000136, ZIC, 205.0, 8, 25.62, 0.88, 0.00000582, 0.00000019
trial0005546, AA, 220.0, 12, 18.33, 0.33, 0.00000777, 0.00000129, ZIC, 146.5, 8, 18.31, 0.75, 0.00000511, 0.00000017
trial0005547, AA, 203.5, 12, 16.96, 0.75, 0.00000769, 0.00000134, ZIC, 259.0, 8, 32.38, 1.00, 0.00000551, 0.00000018
trial0005548, AA, 1100.5, 12, 91.71, 2.50, 0.00000765, 0.00000135, ZIC, 194.5, 8, 24.31, 0.88, 0.00000552, 0.00000018
trial0005549, AA, 140.0, 12, 11.67, 0.42, 0.00000784, 0.00000131, ZIC, 106.5, 8, 13.31, 0.38, 0.00000552, 0.00000018
trial0005550, AA, 193.0, 12, 16.08, 0.50, 0.00000785, 0.00000133, ZIC, 82.5, 8, 10.31, 0.50, 0.00000533, 0.00000018
trial0005551, AA, 170.0, 12, 14.17, 0.42, 0.00000771, 0.00000132, ZIC, 45.0, 8, 5.62, 0.25, 0.00000563, 0.00000019
trial0005552, AA, 105.0, 12, 8.75, 0.17, 0.00000746, 0.00000141, ZIC, 28.0, 8, 3.50, 0.38, 0.00000576, 0.00000019
trial0005553, AA, 431.25, 12, 35.94, 1.17, 0.00000770, 0.00000137, ZIC, 122.75, 8, 15.34, 0.50, 0.00000551, 0.00000018
trial0005554, AA, 202.5, 12, 16.88, 0.25, 0.00000741, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000566, 0.00000017
trial0005555, AA, 565.5, 12, 47.12, 0.92, 0.00000717, 0.00000135, ZIC, 130.5, 8, 16.31, 0.50, 0.00000576, 0.00000018
trial0005556, AA, 86.5, 12, 7.21, 0.33, 0.00000715, 0.00000134, ZIC, 60.0, 8, 7.50, 0.25, 0.00000562, 0.00000018
trial0005557, AA, 63.0, 12, 5.25, 0.17, 0.00000749, 0.00000133, ZIC, 79.0, 8, 9.88, 0.25, 0.00000546, 0.00000019
trial0005558, AA, 156.0, 12, 13.00, 0.17, 0.00000785, 0.00000129, ZIC, 140.5, 8, 17.56, 0.62, 0.00000577, 0.00000018
trial0005559, AA, 0.0, 12, 0.00, 0.00, 0.00000781, 0.00000137, ZIC, 67.5, 8, 8.44, 0.25, 0.00000540, 0.00000018
trial0005560, AA, 356.0, 12, 29.67, 0.75, 0.00000804, 0.00000134, ZIC, 102.0, 8, 12.75, 0.75, 0.00000572, 0.00000018
trial0005561, AA, 617.5, 12, 51.46, 1.50, 0.00000800, 0.00000130, ZIC, 94.0, 8, 11.75, 0.62, 0.00000538, 0.00000018
trial0005562, AA, 214.5, 12, 17.88, 0.25, 0.00000737, 0.00000128, ZIC, 89.5, 8, 11.19, 0.38, 0.00000539, 0.00000017
trial0005563, AA, 135.0, 12, 11.25, 0.25, 0.00000793, 0.00000135, ZIC, 196.0, 8, 24.50, 0.62, 0.00000564, 0.00000018
trial0005564, AA, 668.0, 12, 55.67, 1.58, 0.00000752, 0.00000133, ZIC, 218.5, 8, 27.31, 1.25, 0.00000543, 0.00000019
trial0005565, AA, 190.0, 12, 15.83, 0.42, 0.00000781, 0.00000128, ZIC, 158.0, 8, 19.75, 0.75, 0.00000549, 0.00000018
trial0005566, AA, 356.5, 12, 29.71, 0.92, 0.00000805, 0.00000145, ZIC, 113.0, 8, 14.12, 0.50, 0.00000561, 0.00000020
trial0005567, AA, 257.5, 12, 21.46, 0.33, 0.00000769, 0.00000137, ZIC, 179.0, 8, 22.38, 0.62, 0.00000534, 0.00000017
trial0005568, AA, 37.0, 12, 3.08, 0.08, 0.00000771, 0.00000143, ZIC, 106.0, 8, 13.25, 0.50, 0.00000566, 0.00000018
trial0005569, AA, 293.0, 12, 24.42, 0.50, 0.00000805, 0.00000139, ZIC, 140.5, 8, 17.56, 0.62, 0.00000527, 0.00000019
trial0005570, AA, 240.0, 12, 20.00, 0.58, 0.00000750, 0.00000133, ZIC, 216.5, 8, 27.06, 1.00, 0.00000537, 0.00000019
trial0005571, AA, 840.0, 12, 70.00, 2.00, 0.00000785, 0.00000132, ZIC, 180.5, 8, 22.56, 0.88, 0.00000541, 0.00000018
trial0005572, AA, 515.5, 12, 42.96, 1.42, 0.00000759, 0.00000134, ZIC, 124.0, 8, 15.50, 0.50, 0.00000539, 0.00000018
trial0005573, AA, 118.0, 12, 9.83, 0.33, 0.00000733, 0.00000128, ZIC, 117.5, 8, 14.69, 0.75, 0.00000528, 0.00000019
trial0005574, AA, 787.0, 12, 65.58, 2.17, 0.00000778, 0.00000129, ZIC, 259.5, 8, 32.44, 1.38, 0.00000565, 0.00000019
trial0005575, AA, 250.5, 12, 20.88, 0.50, 0.00000777, 0.00000131, ZIC, 160.0, 8, 20.00, 0.75, 0.00000546, 0.00000018
trial0005576, AA, 401.5, 12, 33.46, 0.92, 0.00000764, 0.00000139, ZIC, 47.0, 8, 5.88, 0.25, 0.00000547, 0.00000018
trial0005577, AA, 176.0, 12, 14.67, 0.25, 0.00000731, 0.00000125, ZIC, 24.0, 8, 3.00, 0.12, 0.00000575, 0.00000018
trial0005578, AA, 306.0, 12, 25.50, 0.67, 0.00000778, 0.00000129, ZIC, 223.5, 8, 27.94, 1.00, 0.00000546, 0.00000018
trial0005579, AA, 719.0, 12, 59.92, 1.75, 0.00000799, 0.00000139, ZIC, 173.5, 8, 21.69, 1.00, 0.00000520, 0.00000018
trial0005580, AA, 230.0, 12, 19.17, 0.42, 0.00000743, 0.00000129, ZIC, 166.0, 8, 20.75, 0.88, 0.00000551, 0.00000017
trial0005581, AA, 247.5, 12, 20.62, 0.42, 0.00000771, 0.00000135, ZIC, 267.0, 8, 33.38, 0.88, 0.00000557, 0.00000018
trial0005582, AA, 80.0, 12, 6.67, 0.17, 0.00000747, 0.00000142, ZIC, 284.5, 8, 35.56, 1.00, 0.00000530, 0.00000018
trial0005583, AA, 339.5, 12, 28.29, 1.00, 0.00000773, 0.00000135, ZIC, 150.0, 8, 18.75, 0.75, 0.00000544, 0.00000018
trial0005584, AA, 179.0, 12, 14.92, 0.33, 0.00000760, 0.00000145, ZIC, 221.0, 8, 27.62, 0.62, 0.00000508, 0.00000017
trial0005585, AA, 366.5, 12, 30.54, 0.92, 0.00000764, 0.00000137, ZIC, 123.0, 8, 15.38, 0.38, 0.00000534, 0.00000018
trial0005586, AA, 94.0, 12, 7.83, 0.17, 0.00000774, 0.00000135, ZIC, 229.0, 8, 28.62, 0.62, 0.00000528, 0.00000017
trial0005587, AA, 768.5, 12, 64.04, 2.08, 0.00000749, 0.00000133, ZIC, 147.0, 8, 18.38, 0.50, 0.00000536, 0.00000018
trial0005588, AA, 334.0, 12, 27.83, 1.17, 0.00000733, 0.00000129, ZIC, 141.0, 8, 17.62, 0.75, 0.00000582, 0.00000019
trial0005589, AA, 300.0, 12, 25.00, 0.50, 0.00000749, 0.00000135, ZIC, 264.5, 8, 33.06, 1.00, 0.00000532, 0.00000016
trial0005590, AA, 613.5, 12, 51.12, 1.50, 0.00000762, 0.00000136, ZIC, 143.5, 8, 17.94, 1.12, 0.00000539, 0.00000018
trial0005591, AA, 118.5, 12, 9.88, 0.17, 0.00000762, 0.00000128, ZIC, 94.0, 8, 11.75, 0.50, 0.00000514, 0.00000018
trial0005592, AA, 255.0, 12, 21.25, 0.50, 0.00000746, 0.00000127, ZIC, 133.5, 8, 16.69, 0.62, 0.00000529, 0.00000018
trial0005593, AA, 97.0, 12, 8.08, 0.25, 0.00000745, 0.00000129, ZIC, 220.5, 8, 27.56, 0.62, 0.00000544, 0.00000017
trial0005594, AA, 136.5, 12, 11.38, 0.25, 0.00000756, 0.00000125, ZIC, 229.5, 8, 28.69, 0.88, 0.00000551, 0.00000018
trial0005595, AA, 310.0, 12, 25.83, 0.75, 0.00000771, 0.00000132, ZIC, 128.5, 8, 16.06, 0.62, 0.00000559, 0.00000019
trial0005596, AA, 0.0, 12, 0.00, 0.00, 0.00000772, 0.00000137, ZIC, 155.5, 8, 19.44, 0.62, 0.00000558, 0.00000018
trial0005597, AA, 222.5, 12, 18.54, 0.50, 0.00000788, 0.00000132, ZIC, 135.5, 8, 16.94, 0.38, 0.00000554, 0.00000017
trial0005598, AA, 595.0, 12, 49.58, 1.42, 0.00000782, 0.00000136, ZIC, 208.5, 8, 26.06, 1.00, 0.00000553, 0.00000018
trial0005599, AA, 866.5, 12, 72.21, 2.58, 0.00000785, 0.00000135, ZIC, 336.0, 8, 42.00, 1.50, 0.00000581, 0.00000020
trial0005600, AA, 877.5, 12, 73.12, 2.67, 0.00000784, 0.00000134, ZIC, 147.75, 8, 18.47, 0.88, 0.00000549, 0.00000019
trial0005601, AA, 1342.5, 12, 111.88, 2.75, 0.00000794, 0.00000133, ZIC, 316.0, 8, 39.50, 1.00, 0.00000539, 0.00000018
trial0005602, AA, 869.5, 12, 72.46, 1.42, 0.00000751, 0.00000131, ZIC, 320.0, 8, 40.00, 0.88, 0.00000563, 0.00000018
trial0005603, AA, 815.0, 12, 67.92, 1.25, 0.00000743, 0.00000135, ZIC, 373.5, 8, 46.69, 1.12, 0.00000533, 0.00000018
trial0005604, AA, 612.5, 12, 51.04, 0.67, 0.00000750, 0.00000130, ZIC, 285.5, 8, 35.69, 0.75, 0.00000572, 0.00000019
trial0005605, AA, 840.0, 12, 70.00, 1.17, 0.00000748, 0.00000141, ZIC, 614.0, 8, 76.75, 1.50, 0.00000552, 0.00000019
trial0005606, AA, 656.5, 12, 54.71, 1.25, 0.00000778, 0.00000139, ZIC, 160.5, 8, 20.06, 0.75, 0.00000557, 0.00000019
trial0005607, AA, 396.0, 12, 33.00, 0.67, 0.00000768, 0.00000131, ZIC, 617.5, 8, 77.19, 1.50, 0.00000544, 0.00000018
trial0005608, AA, 997.0, 12, 83.08, 1.75, 0.00000776, 0.00000133, ZIC, 134.5, 8, 16.81, 0.50, 0.00000562, 0.00000018
trial0005609, AA, 1037.0, 12, 86.42, 1.75, 0.00000793, 0.00000137, ZIC, 446.5, 8, 55.81, 1.25, 0.00000530, 0.00000018
trial0005610, AA, 626.5, 12, 52.21, 0.83, 0.00000789, 0.00000129, ZIC, 254.0, 8, 31.75, 1.12, 0.00000558, 0.00000018
trial0005611, AA, 207.0, 12, 17.25, 0.42, 0.00000759, 0.00000132, ZIC, 359.5, 8, 44.94, 1.25, 0.00000559, 0.00000019
trial0005612, AA, 1090.0, 12, 90.83, 1.58, 0.00000770, 0.00000130, ZIC, 452.5, 8, 56.56, 1.12, 0.00000552, 0.00000018
trial0005613, AA, 1017.0, 12, 84.75, 1.83, 0.00000752, 0.00000133, ZIC, 239.5, 8, 29.94, 1.00, 0.00000544, 0.00000017
trial0005614, AA, 398.0, 12, 33.17, 0.33, 0.00000795, 0.00000141, ZIC, 262.0, 8, 32.75, 0.62, 0.00000551, 0.00000019
trial0005615, AA, 734.5, 12, 61.21, 1.08, 0.00000773, 0.00000137, ZIC, 381.0, 8, 47.62, 1.12, 0.00000559, 0.00000020
trial0005616, AA, 1031.5, 12, 85.96, 1.75, 0.00000793, 0.00000137, ZIC, 385.5, 8, 48.19, 1.38, 0.00000556, 0.00000018
trial0005617, AA, 589.0, 12, 49.08, 0.83, 0.00000738, 0.00000131, ZIC, 219.0, 8, 27.38, 0.62, 0.00000553, 0.00000019
trial0005618, AA, 1544.5, 12, 128.71, 2.58, 0.00000782, 0.00000141, ZIC, 383.5, 8, 47.94, 0.88, 0.00000553, 0.00000019
trial0005619, AA, 899.5, 12, 74.96, 1.25, 0.00000711, 0.00000132, ZIC, 584.5, 8, 73.06, 1.75, 0.00000552, 0.00000017
trial0005620, AA, 459.0, 12, 38.25, 0.58, 0.00000742, 0.00000133, ZIC, 169.0, 8, 21.12, 0.62, 0.00000552, 0.00000018
trial0005621, AA, 647.0, 12, 53.92, 0.75, 0.00000740, 0.00000134, ZIC, 596.0, 8, 74.50, 1.75, 0.00000524, 0.00000017
trial0005622, AA, 1273.0, 12, 106.08, 2.58, 0.00000761, 0.00000134, ZIC, 379.0, 8, 47.38, 1.12, 0.00000568, 0.00000018
trial0005623, AA, 394.0, 12, 32.83, 0.42, 0.00000758, 0.00000129, ZIC, 564.5, 8, 70.56, 1.38, 0.00000583, 0.00000018
trial0005624, AA, 688.0, 12, 57.33, 0.92, 0.00000774, 0.00000132, ZIC, 262.0, 8, 32.75, 0.62, 0.00000550, 0.00000018
trial0005625, AA, 558.0, 12, 46.50, 0.83, 0.00000746, 0.00000129, ZIC, 111.5, 8, 13.94, 0.62, 0.00000535, 0.00000018
trial0005626, AA, 507.5, 12, 42.29, 0.67, 0.00000764, 0.00000129, ZIC, 306.0, 8, 38.25, 0.75, 0.00000533, 0.00000018
trial0005627, AA, 136.0, 12, 11.33, 0.25, 0.00000776, 0.00000135, ZIC, 483.0, 8, 60.38, 1.50, 0.00000563, 0.00000019
trial0005628, AA, 966.5, 12, 80.54, 1.08, 0.00000726, 0.00000127, ZIC, 195.0, 8, 24.38, 0.62, 0.00000533, 0.00000019
trial0005629, AA, 310.5, 12, 25.88, 0.50, 0.00000773, 0.00000142, ZIC, 467.0, 8, 58.38, 1.25, 0.00000589, 0.00000018
trial0005630, AA, 1479.5, 12, 123.29, 2.33, 0.00000781, 0.00000155, ZIC, 406.0, 8, 50.75, 1.00, 0.00000561, 0.00000019
trial0005631, AA, 993.5, 12, 82.79, 1.50, 0.00000781, 0.00000138, ZIC, 476.0, 8, 59.50, 1.38, 0.00000532, 0.00000017
trial0005632, AA, 661.75, 12, 55.15, 0.92, 0.00000803, 0.00000139, ZIC, 269.75, 8, 33.72, 1.12, 0.00000539, 0.00000019
trial0005633, AA, 1123.0, 12, 93.58, 1.75, 0.00000765, 0.00000134, ZIC, 176.5, 8, 22.06, 0.62, 0.00000535, 0.00000018
trial0005634, AA, 522.0, 12, 43.50, 0.67, 0.00000756, 0.00000139, ZIC, 317.5, 8, 39.69, 1.12, 0.00000533, 0.00000018
trial0005635, AA, 1000.0, 12, 83.33, 1.42, 0.00000799, 0.00000140, ZIC, 324.5, 8, 40.56, 1.00, 0.00000560, 0.00000017
trial0005636, AA, 1220.0, 12, 101.67, 2.33, 0.00000772, 0.00000124, ZIC, 708.5, 8, 88.56, 2.00, 0.00000548, 0.00000018
trial0005637, AA, 416.5, 12, 34.71, 1.08, 0.00000737, 0.00000132, ZIC, 228.0, 8, 28.50, 0.88, 0.00000533, 0.00000017
trial0005638, AA, 848.0, 12, 70.67, 1.67, 0.00000783, 0.00000141, ZIC, 190.5, 8, 23.81, 0.88, 0.00000575, 0.00000019
trial0005639, AA, 351.5, 12, 29.29, 0.42, 0.00000738, 0.00000136, ZIC, 127.0, 8, 15.88, 0.50, 0.00000543, 0.00000017
trial0005640, AA, 1125.0, 12, 93.75, 2.00, 0.00000828, 0.00000134, ZIC, 274.0, 8, 34.25, 0.88, 0.00000555, 0.00000018
trial0005641, AA, 1011.0, 12, 84.25, 1.92, 0.00000772, 0.00000135, ZIC, 472.0, 8, 59.00, 1.50, 0.00000520, 0.00000017
trial0005642, AA, 55.0, 12, 4.58, 0.08, 0.00000778, 0.00000141, ZIC, 425.0, 8, 53.12, 1.00, 0.00000527, 0.00000018
trial0005643, AA, 1344.0, 12, 112.00, 2.42, 0.00000831, 0.00000143, ZIC, 157.0, 8, 19.62, 0.62, 0.00000571, 0.00000018
trial0005644, AA, 600.0, 12, 50.00, 1.08, 0.00000814, 0.00000144, ZIC, 382.5, 8, 47.81, 1.00, 0.00000559, 0.00000018
trial0005645, AA, 310.5, 12, 25.88, 0.58, 0.00000727, 0.00000139, ZIC, 336.0, 8, 42.00, 1.12, 0.00000543, 0.00000019
trial0005646, AA, 698.0, 12, 58.17, 0.75, 0.00000753, 0.00000134, ZIC, 15.5, 8, 1.94, 0.25, 0.00000537, 0.00000018
trial0005647, AA, 962.0, 12, 80.17, 1.50, 0.00000779, 0.00000129, ZIC, 188.5, 8, 23.56, 0.62, 0.00000522, 0.00000017
trial0005648, AA, 567.5, 12, 47.29, 0.92, 0.00000769, 0.00000141, ZIC, 261.5, 8, 32.69, 1.00, 0.00000554, 0.00000018
trial0005649, AA, 441.5, 12, 36.79, 1.08, 0.00000795, 0.00000133, ZIC, 234.0, 8, 29.25, 0.62, 0.00000547, 0.00000017
trial0005650, AA, 491.5, 12, 40.96, 0.58, 0.00000756, 0.00000137, ZIC, 193.0, 8, 24.12, 0.75, 0.00000533, 0.00000018
trial0005651, AA, 344.5, 12, 28.71, 0.67, 0.00000738, 0.00000134, ZIC, 287.0, 8, 35.88, 0.75, 0.00000530, 0.00000017
trial0005652, AA, 370.0, 12, 30.83, 0.58, 0.00000769, 0.00000140, ZIC, 239.5, 8, 29.94, 0.50, 0.00000543, 0.00000018
trial0005653, AA, 775.0, 12, 64.58, 1.17, 0.00000827, 0.00000151, ZIC, 59.0, 8, 7.38, 0.25, 0.00000541, 0.00000019
trial0005654, AA, 1258.5, 12, 104.88, 2.08, 0.00000763, 0.00000136, ZIC, 344.0, 8, 43.00, 1.12, 0.00000562, 0.00000018
trial0005655, AA, 364.5, 12, 30.38, 0.42, 0.00000755, 0.00000135, ZIC, 300.0, 8, 37.50, 0.75, 0.00000566, 0.00000018
trial0005656, AA, 436.0, 12, 36.33, 0.75, 0.00000768, 0.00000136, ZIC, 164.0, 8, 20.50, 0.38, 0.00000538, 0.00000018
trial0005657, AA, 1467.5, 12, 122.29, 2.17, 0.00000729, 0.00000130, ZIC, 470.5, 8, 58.81, 1.38, 0.00000565, 0.00000018
trial0005658, AA, 562.5, 12, 46.88, 0.83, 0.00000806, 0.00000145, ZIC, 438.5, 8, 54.81, 1.25, 0.00000560, 0.00000019
trial0005659, AA, 1379.5, 12, 114.96, 2.42, 0.00000846, 0.00000141, ZIC, 333.0, 8, 41.62, 1.00, 0.00000545, 0.00000018
trial0005660, AA, 1233.5, 12, 102.79, 2.25, 0.00000850, 0.00000132, ZIC, 569.5, 8, 71.19, 1.88, 0.00000591, 0.00000019
trial0005661, AA, 473.0, 12, 39.42, 0.67, 0.00000763, 0.00000138, ZIC, 96.5, 8, 12.06, 0.25, 0.00000591, 0.00000018
trial0005662, AA, 1057.0, 12, 88.08, 1.92, 0.00000831, 0.00000153, ZIC, 269.0, 8, 33.62, 0.75, 0.00000612, 0.00000019
trial0005663, AA, 256.0, 12, 21.33, 0.50, 0.00000863, 0.00000157, ZIC, 289.0, 8, 36.12, 0.75, 0.00000603, 0.00000019
trial0005664, AA, 505.0, 12, 42.08, 0.83, 0.00000812, 0.00000145, ZIC, 351.0, 8, 43.88, 1.25, 0.00000579, 0.00000017
trial0005665, AA, 1275.0, 12, 106.25, 2.42, 0.00000838, 0.00000142, ZIC, 387.0, 8, 48.38, 1.00, 0.00000570, 0.00000018
trial0005666, AA, 1495.75, 12, 124.65, 2.42, 0.00000766, 0.00000131, ZIC, 524.25, 8, 65.53, 1.38, 0.00000544, 0.00000017
trial0005667, AA, 272.0, 12, 22.67, 0.83, 0.00000781, 0.00000136, ZIC, 306.0, 8, 38.25, 0.75, 0.00000573, 0.00000018
trial0005668, AA, 657.0, 12, 54.75, 0.92, 0.00000788, 0.00000137, ZIC, 171.5, 8, 21.44, 0.62, 0.00000590, 0.00000017
trial0005669, AA, 733.5, 12, 61.12, 1.50, 0.00000772, 0.00000133, ZIC, 241.5, 8, 30.19, 0.62, 0.00000584, 0.00000018
trial0005670, AA, 359.0, 12, 29.92, 0.67, 0.00000771, 0.00000131, ZIC, 32.0, 8, 4.00, 0.12, 0.00000554, 0.00000019
trial0005671, AA, 1168.5, 12, 97.38, 2.17, 0.00000844, 0.00000138, ZIC, 388.0, 8, 48.50, 1.12, 0.00000584, 0.00000019
trial0005672, AA, 299.0, 12, 24.92, 0.42, 0.00000801, 0.00000138, ZIC, 308.0, 8, 38.50, 0.62, 0.00000557, 0.00000018
trial0005673, AA, 191.5, 12, 15.96, 0.50, 0.00000777, 0.00000135, ZIC, 242.0, 8, 30.25, 0.75, 0.00000564, 0.00000018
trial0005674, AA, 476.5, 12, 39.71, 0.67, 0.00000816, 0.00000141, ZIC, 318.5, 8, 39.81, 1.12, 0.00000581, 0.00000018
trial0005675, AA, 530.0, 12, 44.17, 1.00, 0.00001158, 0.00000181, ZIC, 282.0, 8, 35.25, 0.75, 0.00000702, 0.00000020
trial0005676, AA, 645.5, 12, 53.79, 1.33, 0.00000831, 0.00000135, ZIC, 470.0, 8, 58.75, 1.38, 0.00000567, 0.00000018
trial0005677, AA, 746.0, 12, 62.17, 1.00, 0.00000851, 0.00000146, ZIC, 372.5, 8, 46.56, 0.88, 0.00000629, 0.00000018
trial0005678, AA, 1090.5, 12, 90.88, 2.00, 0.00000818, 0.00000143, ZIC, 718.0, 8, 89.75, 1.62, 0.00000572, 0.00000018
trial0005679, AA, 1103.5, 12, 91.96, 2.33, 0.00000852, 0.00000139, ZIC, 247.0, 8, 30.88, 1.12, 0.00000570, 0.00000018
trial0005680, AA, 881.0, 12, 73.42, 1.08, 0.00000791, 0.00000132, ZIC, 325.0, 8, 40.62, 0.88, 0.00000535, 0.00000018
trial0005681, AA, 934.0, 12, 77.83, 1.75, 0.00000777, 0.00000139, ZIC, 195.0, 8, 24.38, 0.50, 0.00000552, 0.00000017
trial0005682, AA, 864.0, 12, 72.00, 0.92, 0.00000733, 0.00000137, ZIC, 98.0, 8, 12.25, 0.50, 0.00000562, 0.00000018
trial0005683, AA, 658.0, 12, 54.83, 1.00, 0.00000758, 0.00000132, ZIC, 462.5, 8, 57.81, 1.12, 0.00000569, 0.00000017
trial0005684, AA, 338.5, 12, 28.21, 0.58, 0.00000738, 0.00000136, ZIC, 323.0, 8, 40.38, 1.12, 0.00000561, 0.00000019
trial0005685, AA, 653.0, 12, 54.42, 1.00, 0.00000772, 0.00000139, ZIC, 414.0, 8, 51.75, 0.75, 0.00000533, 0.00000018
trial0005686, AA, 339.0, 12, 28.25, 0.50, 0.00000751, 0.00000124, ZIC, 586.5, 8, 73.31, 1.62, 0.00000524, 0.00000018
trial0005687, AA, 1311.0, 12, 109.25, 2.17, 0.00000773, 0.00000133, ZIC, 240.0, 8, 30.00, 1.00, 0.00000545, 0.00000019
trial0005688, AA, 577.0, 12, 48.08, 0.92, 0.00000829, 0.00000146, ZIC, 245.0, 8, 30.62, 0.62, 0.00000619, 0.00000018
trial0005689, AA, 630.5, 12, 52.54, 1.33, 0.00000893, 0.00000150, ZIC, 251.0, 8, 31.38, 1.00, 0.00000601, 0.00000018
trial0005690, AA, 61.0, 12, 5.08, 0.17, 0.00000755, 0.00000133, ZIC, 393.5, 8, 49.19, 1.12, 0.00000521, 0.00000018
trial0005691, AA, 561.75, 12, 46.81, 0.83, 0.00000764, 0.00000135, ZIC, 109.0, 8, 13.62, 0.50, 0.00000559, 0.00000018
trial0005692, AA, 607.5, 12, 50.62, 0.67, 0.00000792, 0.00000132, ZIC, 313.0, 8, 39.12, 0.75, 0.00000544, 0.00000018
trial0005693, AA, 781.0, 12, 65.08, 1.25, 0.00000786, 0.00000125, ZIC, 404.0, 8, 50.50, 1.12, 0.00000552, 0.00000019
trial0005694, AA, 597.0, 12, 49.75, 0.83, 0.00000746, 0.00000127, ZIC, 371.5, 8, 46.44, 1.12, 0.00000557, 0.00000017
trial0005695, AA, 1138.25, 12, 94.85, 2.00, 0.00000753, 0.00000131, ZIC, 622.25, 8, 77.78, 1.25, 0.00000554, 0.00000017
trial0005696, AA, 474.5, 12, 39.54, 0.67, 0.00000736, 0.00000125, ZIC, 323.0, 8, 40.38, 1.00, 0.00000549, 0.00000018
trial0005697, AA, 618.0, 12, 51.50, 0.75, 0.00000823, 0.00000137, ZIC, 213.0, 8, 26.62, 0.62, 0.00000568, 0.00000018
trial0005698, AA, 336.0, 12, 28.00, 0.58, 0.00000784, 0.00000135, ZIC, 238.5, 8, 29.81, 1.25, 0.00000574, 0.00000018
trial0005699, AA, 506.0, 12, 42.17, 0.75, 0.00000788, 0.00000140, ZIC, 255.0, 8, 31.88, 0.88, 0.00000573, 0.00000019
trial0005700, AA, 756.0, 12, 63.00, 1.25, 0.00000783, 0.00000130, ZIC, 433.0, 8, 54.12, 1.12, 0.00000556, 0.00000019
trial0005701, AA, 1341.5, 12, 111.79, 2.00, 0.00000746, 0.00000130, ZIC, 314.0, 8, 39.25, 1.25, 0.00000547, 0.00000019
trial0005702, AA, 587.0, 12, 48.92, 1.17, 0.00000769, 0.00000134, ZIC, 104.5, 8, 13.06, 0.25, 0.00000569, 0.00000019
trial0005703, AA, 527.5, 12, 43.96, 0.92, 0.00000764, 0.00000131, ZIC, 301.5, 8, 37.69, 1.00, 0.00000564, 0.00000018
trial0005704, AA, 368.0, 12, 30.67, 0.67, 0.00000762, 0.00000139, ZIC, 564.5, 8, 70.56, 1.12, 0.00000551, 0.00000019
trial0005705, AA, 1145.5, 12, 95.46, 2.08, 0.00000736, 0.00000130, ZIC, 301.5, 8, 37.69, 1.00, 0.00000543, 0.00000018
trial0005706, AA, 351.5, 12, 29.29, 0.58, 0.00000754, 0.00000129, ZIC, 169.5, 8, 21.19, 0.75, 0.00000529, 0.00000019
trial0005707, AA, 671.0, 12, 55.92, 1.25, 0.00000762, 0.00000139, ZIC, 296.0, 8, 37.00, 0.75, 0.00000538, 0.00000018
trial0005708, AA, 356.0, 12, 29.67, 0.58, 0.00000756, 0.00000128, ZIC, 274.25, 8, 34.28, 0.75, 0.00000533, 0.00000018
trial0005709, AA, 975.25, 12, 81.27, 1.83, 0.00000803, 0.00000133, ZIC, 365.0, 8, 45.62, 0.75, 0.00000548, 0.00000018
trial0005710, AA, 640.5, 12, 53.38, 0.92, 0.00000779, 0.00000136, ZIC, 19.0, 8, 2.38, 0.12, 0.00000527, 0.00000018
trial0005711, AA, 741.5, 12, 61.79, 1.33, 0.00000735, 0.00000128, ZIC, 439.5, 8, 54.94, 1.25, 0.00000525, 0.00000017
trial0005712, AA, 548.5, 12, 45.71, 1.00, 0.00000766, 0.00000130, ZIC, 1120.0, 8, 140.00, 2.62, 0.00000539, 0.00000018
trial0005713, AA, 751.5, 12, 62.62, 1.33, 0.00000757, 0.00000131, ZIC, 294.0, 8, 36.75, 0.88, 0.00000588, 0.00000019
trial0005714, AA, 366.5, 12, 30.54, 0.42, 0.00000941, 0.00000152, ZIC, 99.0, 8, 12.38, 0.88, 0.00000632, 0.00000019
trial0005715, AA, 1191.5, 12, 99.29, 1.92, 0.00000834, 0.00000138, ZIC, 248.0, 8, 31.00, 0.75, 0.00000557, 0.00000017
trial0005716, AA, 274.0, 12, 22.83, 0.50, 0.00000875, 0.00000158, ZIC, 160.5, 8, 20.06, 0.88, 0.00000610, 0.00000019
