trial0003538, AA, 58.0, 8, 7.25, 0.25, 0.00000859, 0.00000160, ZIC, 34.5, 12, 2.88, 0.17, 0.00000570, 0.00000019
trial0003539, AA, 190.0, 8, 23.75, 1.12, 0.00000948, 0.00000161, ZIC, 116.5, 12, 9.71, 0.42, 0.00000571, 0.00000018
trial0003540, AA, 257.0, 8, 32.12, 1.12, 0.00000789, 0.00000149, ZIC, 96.5, 12, 8.04, 0.50, 0.00000553, 0.00000018
trial0003541, AA, 153.0, 8, 19.12, 0.75, 0.00000828, 0.00000161, ZIC, 88.5, 12, 7.38, 0.50, 0.00000585, 0.00000018
trial0003542, AA, 70.0, 8, 8.75, 0.38, 0.00000823, 0.00000162, ZIC, 60.5, 12, 5.04, 0.17, 0.00000606, 0.00000020
trial0003543, AA, 187.0, 8, 23.38, 1.25, 0.00000864, 0.00000162, ZIC, 94.0, 12, 7.83, 0.42, 0.00000528, 0.00000018
trial0003544, AA, 207.5, 8, 25.94, 1.00, 0.00000840, 0.00000164, ZIC, 133.5, 12, 11.12, 0.75, 0.00000553, 0.00000019
trial0003545, AA, 358.0, 8, 44.75, 1.62, 0.00000796, 0.00000152, ZIC, 128.0, 12, 10.67, 0.42, 0.00000568, 0.00000019
trial0003546, AA, 289.5, 8, 36.19, 1.62, 0.00000880, 0.00000159, ZIC, 249.5, 12, 20.79, 0.67, 0.00000539, 0.00000018
trial0003547, AA, 154.0, 8, 19.25, 0.88, 0.00000841, 0.00000167, ZIC, 105.5, 12, 8.79, 0.33, 0.00000552, 0.00000018
trial0003548, AA, 242.0, 8, 30.25, 1.12, 0.00000864, 0.00000156, ZIC, 212.5, 12, 17.71, 0.67, 0.00000572, 0.00000018
trial0003549, AA, 121.0, 8, 15.12, 0.62, 0.00000798, 0.00000155, ZIC, 106.0, 12, 8.83, 0.42, 0.00000549, 0.00000019
trial0003550, AA, 103.5, 8, 12.94, 0.25, 0.00000778, 0.00000144, ZIC, 45.5, 12, 3.79, 0.33, 0.00000578, 0.00000019
trial0003551, AA, 584.0, 8, 73.00, 2.88, 0.00000876, 0.00000167, ZIC, 202.5, 12, 16.88, 1.00, 0.00000579, 0.00000021
trial0003552, AA, 202.5, 8, 25.31, 1.25, 0.00000819, 0.00000155, ZIC, 216.0, 12, 18.00, 0.67, 0.00000540, 0.00000020
trial0003553, AA, 37.0, 8, 4.62, 0.25, 0.00000804, 0.00000151, ZIC, 165.5, 12, 13.79, 0.83, 0.00000543, 0.00000018
trial0003554, AA, 113.5, 8, 14.19, 0.50, 0.00000844, 0.00000165, ZIC, 153.5, 12, 12.79, 0.67, 0.00000562, 0.00000020
trial0003555, AA, 13.0, 8, 1.62, 0.12, 0.00000834, 0.00000160, ZIC, 59.0, 12, 4.92, 0.25, 0.00000553, 0.00000019
trial0003556, AA, 285.5, 8, 35.69, 1.38, 0.00000814, 0.00000171, ZIC, 94.0, 12, 7.83, 0.42, 0.00000556, 0.00000019
trial0003557, AA, 271.5, 8, 33.94, 1.00, 0.00000834, 0.00000173, ZIC, 185.5, 12, 15.46, 0.75, 0.00000522, 0.00000019
trial0003558, AA, 27.0, 8, 3.38, 0.12, 0.00000807, 0.00000168, ZIC, 83.0, 12, 6.92, 0.25, 0.00000545, 0.00000018
trial0003559, AA, 58.0, 8, 7.25, 0.25, 0.00000816, 0.00000163, ZIC, 130.0, 12, 10.83, 0.58, 0.00000560, 0.00000019
trial0003560, AA, 49.0, 8, 6.12, 0.25, 0.00000832, 0.00000149, ZIC, 240.5, 12, 20.04, 1.08, 0.00000550, 0.00000018
trial0003561, AA, 117.5, 8, 14.69, 0.75, 0.00000850, 0.00000158, ZIC, 142.75, 12, 11.90, 0.50, 0.00000520, 0.00000018
trial0003562, AA, 213.0, 8, 26.62, 0.88, 0.00000822, 0.00000164, ZIC, 140.5, 12, 11.71, 0.67, 0.00000545, 0.00000019
trial0003563, AA, 49.5, 8, 6.19, 0.25, 0.00000838, 0.00000158, ZIC, 58.0, 12, 4.83, 0.17, 0.00000575, 0.00000018
trial0003564, AA, 76.0, 8, 9.50, 0.38, 0.00000837, 0.00000155, ZIC, 189.0, 12, 15.75, 0.58, 0.00000578, 0.00000018
trial0003565, AA, 310.5, 8, 38.81, 1.88, 0.00000810, 0.00000171, ZIC, 355.0, 12, 29.58, 1.33, 0.00000559, 0.00000019
trial0003566, AA, 113.0, 8, 14.12, 0.50, 0.00000824, 0.00000159, ZIC, 49.0, 12, 4.08, 0.17, 0.00000562, 0.00000018
trial0003567, AA, 90.0, 8, 11.25, 0.50, 0.00000845, 0.00000165, ZIC, 61.5, 12, 5.12, 0.25, 0.00000589, 0.00000019
trial0003568, AA, 120.0, 8, 15.00, 0.62, 0.00000905, 0.00000160, ZIC, 176.0, 12, 14.67, 0.58, 0.00000552, 0.00000019
trial0003569, AA, 0.0, 8, 0.00, 0.00, 0.00000818, 0.00000151, ZIC, 92.5, 12, 7.71, 0.25, 0.00000548, 0.00000018
trial0003570, AA, 133.5, 8, 16.69, 0.50, 0.00000928, 0.00000164, ZIC, 156.5, 12, 13.04, 0.92, 0.00000567, 0.00000020
trial0003571, AA, 138.0, 8, 17.25, 0.62, 0.00000826, 0.00000167, ZIC, 80.5, 12, 6.71, 0.25, 0.00000561, 0.00000021
trial0003572, AA, 96.0, 8, 12.00, 0.50, 0.00000842, 0.00000156, ZIC, 194.0, 12, 16.17, 0.83, 0.00000557, 0.00000018
trial0003573, AA, 45.0, 8, 5.62, 0.38, 0.00000916, 0.00000161, ZIC, 160.0, 12, 13.33, 0.58, 0.00000553, 0.00000019
trial0003574, AA, 179.0, 8, 22.38, 0.88, 0.00000875, 0.00000156, ZIC, 168.0, 12, 14.00, 0.58, 0.00000589, 0.00000019
trial0003575, AA, 88.0, 8, 11.00, 0.38, 0.00000898, 0.00000157, ZIC, 92.5, 12, 7.71, 0.42, 0.00000542, 0.00000018
trial0003576, AA, 28.0, 8, 3.50, 0.25, 0.00000813, 0.00000163, ZIC, 83.0, 12, 6.92, 0.33, 0.00000556, 0.00000020
trial0003577, AA, 126.0, 8, 15.75, 0.75, 0.00000847, 0.00000153, ZIC, 63.5, 12, 5.29, 0.33, 0.00000556, 0.00000019
trial0003578, AA, 227.5, 8, 28.44, 0.88, 0.00000835, 0.00000158, ZIC, 244.0, 12, 20.33, 1.00, 0.00000559, 0.00000019
trial0003579, AA, 178.5, 8, 22.31, 1.00, 0.00000809, 0.00000162, ZIC, 125.0, 12, 10.42, 0.50, 0.00000532, 0.00000018
trial0003580, AA, 52.5, 8, 6.56, 0.38, 0.00000819, 0.00000154, ZIC, 104.5, 12, 8.71, 0.50, 0.00000551, 0.00000019
trial0003581, AA, 425.0, 8, 53.12, 2.38, 0.00000839, 0.00000155, ZIC, 113.0, 12, 9.42, 0.58, 0.00000576, 0.00000020
trial0003582, AA, 302.5, 8, 37.81, 1.50, 0.00000848, 0.00000161, ZIC, 261.5, 12, 21.79, 0.92, 0.00000538, 0.00000018
trial0003583, AA, 287.5, 8, 35.94, 1.25, 0.00000850, 0.00000166, ZIC, 44.0, 12, 3.67, 0.33, 0.00000584, 0.00000019
trial0003584, AA, 204.5, 8, 25.56, 1.38, 0.00000838, 0.00000161, ZIC, 248.5, 12, 20.71, 0.83, 0.00000566, 0.00000019
trial0003585, AA, 117.5, 8, 14.69, 0.50, 0.00000820, 0.00000147, ZIC, 83.0, 12, 6.92, 0.42, 0.00000582, 0.00000018
trial0003586, AA, 103.5, 8, 12.94, 1.00, 0.00000857, 0.00000165, ZIC, 222.0, 12, 18.50, 0.83, 0.00000562, 0.00000018
trial0003587, AA, 206.5, 8, 25.81, 1.00, 0.00000839, 0.00000153, ZIC, 235.5, 12, 19.62, 0.83, 0.00000551, 0.00000018
trial0003588, AA, 3.0, 8, 0.38, 0.12, 0.00000840, 0.00000157, ZIC, 90.0, 12, 7.50, 0.50, 0.00000538, 0.00000018
trial0003589, AA, 152.0, 8, 19.00, 0.88, 0.00000851, 0.00000160, ZIC, 169.0, 12, 14.08, 0.67, 0.00000533, 0.00000018
trial0003590, AA, 111.5, 8, 13.94, 0.62, 0.00000867, 0.00000153, ZIC, 174.5, 12, 14.54, 0.50, 0.00000544, 0.00000018
trial0003591, AA, 32.5, 8, 4.06, 0.12, 0.00000857, 0.00000154, ZIC, 33.5, 12, 2.79, 0.25, 0.00000554, 0.00000018
trial0003592, AA, 114.0, 8, 14.25, 0.38, 0.00000810, 0.00000154, ZIC, 220.5, 12, 18.38, 0.83, 0.00000558, 0.00000019
trial0003593, AA, 193.5, 8, 24.19, 0.50, 0.00000867, 0.00000163, ZIC, 57.5, 12, 4.79, 0.42, 0.00000591, 0.00000019
trial0003594, AA, 120.5, 8, 15.06, 0.50, 0.00000804, 0.00000162, ZIC, 144.5, 12, 12.04, 0.83, 0.00000570, 0.00000018
trial0003595, AA, 226.0, 8, 28.25, 1.00, 0.00000847, 0.00000161, ZIC, 132.0, 12, 11.00, 0.50, 0.00000588, 0.00000019
trial0003596, AA, 35.0, 8, 4.38, 0.25, 0.00000885, 0.00000155, ZIC, 245.5, 12, 20.46, 0.75, 0.00000557, 0.00000018
trial0003597, AA, 143.0, 8, 17.88, 0.75, 0.00000830, 0.00000160, ZIC, 93.5, 12, 7.79, 0.67, 0.00000543, 0.00000018
trial0003598, AA, 0.0, 8, 0.00, 0.12, 0.00000823, 0.00000157, ZIC, 137.0, 12, 11.42, 0.58, 0.00000523, 0.00000018
trial0003599, AA, 250.0, 8, 31.25, 1.38, 0.00000849, 0.00000163, ZIC, 56.5, 12, 4.71, 0.42, 0.00000536, 0.00000019
trial0003600, AA, 152.5, 8, 19.06, 0.75, 0.00000803, 0.00000159, ZIC, 53.5, 12, 4.46, 0.17, 0.00000586, 0.00000019
trial0003601, AA, 338.5, 8, 42.31, 1.00, 0.00000840, 0.00000152, ZIC, 97.0, 12, 8.08, 0.58, 0.00000550, 0.00000018
trial0003602, AA, 323.5, 8, 40.44, 1.12, 0.00000849, 0.00000158, ZIC, 222.0, 12, 18.50, 0.67, 0.00000568, 0.00000019
trial0003603, AA, 171.0, 8, 21.38, 0.62, 0.00000806, 0.00000156, ZIC, 81.5, 12, 6.79, 0.42, 0.00000575, 0.00000019
trial0003604, AA, 107.5, 8, 13.44, 0.38, 0.00000839, 0.00000149, ZIC, 132.0, 12, 11.00, 0.33, 0.00000540, 0.00000017
trial0003605, AA, 144.5, 8, 18.06, 0.50, 0.00000850, 0.00000152, ZIC, 172.0, 12, 14.33, 0.75, 0.00000539, 0.00000017
trial0003606, AA, 59.0, 8, 7.38, 0.25, 0.00000824, 0.00000160, ZIC, 198.0, 12, 16.50, 0.67, 0.00000552, 0.00000019
trial0003607, AA, 237.0, 8, 29.62, 0.62, 0.00000836, 0.00000160, ZIC, 70.0, 12, 5.83, 0.33, 0.00000559, 0.00000019
trial0003608, AA, 250.0, 8, 31.25, 1.12, 0.00000789, 0.00000150, ZIC, 365.0, 12, 30.42, 1.08, 0.00000549, 0.00000019
trial0003609, AA, 144.0, 8, 18.00, 0.62, 0.00000841, 0.00000158, ZIC, 177.75, 12, 14.81, 0.50, 0.00000548, 0.00000018
trial0003610, AA, 220.0, 8, 27.50, 0.50, 0.00000783, 0.00000154, ZIC, 92.5, 12, 7.71, 0.50, 0.00000534, 0.00000018
trial0003611, AA, 85.0, 8, 10.62, 0.25, 0.00000816, 0.00000165, ZIC, 118.0, 12, 9.83, 0.50, 0.00000549, 0.00000018
trial0003612, AA, 28.0, 8, 3.50, 0.12, 0.00000893, 0.00000160, ZIC, 171.5, 12, 14.29, 0.50, 0.00000568, 0.00000018
trial0003613, AA, 49.0, 8, 6.12, 0.12, 0.00000844, 0.00000157, ZIC, 120.5, 12, 10.04, 0.42, 0.00000605, 0.00000019
trial0003614, AA, 105.0, 8, 13.12, 0.25, 0.00000815, 0.00000163, ZIC, 227.25, 12, 18.94, 0.50, 0.00000587, 0.00000019
trial0003615, AA, 377.5, 8, 47.19, 2.12, 0.00000839, 0.00000158, ZIC, 178.0, 12, 14.83, 0.58, 0.00000546, 0.00000018
trial0003616, AA, 273.25, 8, 34.16, 1.00, 0.00000811, 0.00000172, ZIC, 184.5, 12, 15.38, 0.58, 0.00000539, 0.00000018
trial0003617, AA, 326.0, 8, 40.75, 1.38, 0.00000827, 0.00000164, ZIC, 186.5, 12, 15.54, 0.75, 0.00000621, 0.00000019
trial0003618, AA, 236.0, 8, 29.50, 0.62, 0.00000823, 0.00000167, ZIC, 162.5, 12, 13.54, 0.67, 0.00000562, 0.00000018
trial0003619, AA, 152.75, 8, 19.09, 0.50, 0.00000842, 0.00000154, ZIC, 230.5, 12, 19.21, 0.67, 0.00000528, 0.00000019
trial0003620, AA, 589.5, 8, 73.69, 2.50, 0.00000830, 0.00000152, ZIC, 224.5, 12, 18.71, 0.67, 0.00000553, 0.00000018
trial0003621, AA, 44.0, 8, 5.50, 0.12, 0.00000818, 0.00000151, ZIC, 140.0, 12, 11.67, 0.50, 0.00000566, 0.00000018
trial0003622, AA, 58.0, 8, 7.25, 0.50, 0.00000825, 0.00000155, ZIC, 90.0, 12, 7.50, 0.17, 0.00000580, 0.00000019
trial0003623, AA, 108.5, 8, 13.56, 0.50, 0.00000955, 0.00000169, ZIC, 219.5, 12, 18.29, 0.75, 0.00000567, 0.00000018
trial0003624, AA, 545.5, 8, 68.19, 2.38, 0.00000896, 0.00000171, ZIC, 239.5, 12, 19.96, 0.83, 0.00000558, 0.00000019
trial0003625, AA, 79.5, 8, 9.94, 0.38, 0.00000821, 0.00000157, ZIC, 289.5, 12, 24.12, 0.58, 0.00000567, 0.00000018
trial0003626, AA, 158.0, 8, 19.75, 0.62, 0.00000850, 0.00000153, ZIC, 129.5, 12, 10.79, 0.50, 0.00000573, 0.00000018
trial0003627, AA, 217.5, 8, 27.19, 0.62, 0.00000864, 0.00000166, ZIC, 173.0, 12, 14.42, 0.58, 0.00000561, 0.00000019
trial0003628, AA, 60.0, 8, 7.50, 0.25, 0.00000837, 0.00000157, ZIC, 177.0, 12, 14.75, 0.92, 0.00000557, 0.00000019
trial0003629, AA, 158.0, 8, 19.75, 0.50, 0.00000855, 0.00000164, ZIC, 170.5, 12, 14.21, 0.67, 0.00000555, 0.00000018
trial0003630, AA, 123.5, 8, 15.44, 0.38, 0.00000841, 0.00000178, ZIC, 163.5, 12, 13.62, 0.58, 0.00000572, 0.00000019
trial0003631, AA, 169.5, 8, 21.19, 0.88, 0.00000800, 0.00000158, ZIC, 153.5, 12, 12.79, 0.83, 0.00000585, 0.00000018
trial0003632, AA, 156.5, 8, 19.56, 0.62, 0.00000834, 0.00000150, ZIC, 141.75, 12, 11.81, 0.42, 0.00000565, 0.00000018
trial0003633, AA, 0.0, 8, 0.00, 0.00, 0.00000845, 0.00000153, ZIC, 170.5, 12, 14.21, 0.58, 0.00000560, 0.00000020
trial0003634, AA, 125.5, 8, 15.69, 0.38, 0.00000836, 0.00000167, ZIC, 133.5, 12, 11.12, 0.42, 0.00000562, 0.00000018
trial0003635, AA, 199.0, 8, 24.88, 0.62, 0.00000840, 0.00000164, ZIC, 190.5, 12, 15.88, 0.75, 0.00000554, 0.00000017
trial0003636, AA, 216.0, 8, 27.00, 0.62, 0.00000850, 0.00000169, ZIC, 275.0, 12, 22.92, 0.92, 0.00000566, 0.00000018
trial0003637, AA, 643.5, 8, 80.44, 2.62, 0.00000913, 0.00000164, ZIC, 110.5, 12, 9.21, 0.58, 0.00000570, 0.00000020
trial0003638, AA, 347.0, 8, 43.38, 1.88, 0.00000845, 0.00000157, ZIC, 451.5, 12, 37.62, 1.17, 0.00000563, 0.00000020
trial0003639, AA, 78.0, 8, 9.75, 0.25, 0.00000828, 0.00000167, ZIC, 76.5, 12, 6.38, 0.33, 0.00000557, 0.00000018
trial0003640, AA, 384.0, 8, 48.00, 1.38, 0.00000849, 0.00000159, ZIC, 276.5, 12, 23.04, 1.00, 0.00000562, 0.00000019
trial0003641, AA, 228.5, 8, 28.56, 0.88, 0.00000867, 0.00000169, ZIC, 259.0, 12, 21.58, 0.92, 0.00000546, 0.00000018
trial0003642, AA, 187.5, 8, 23.44, 0.62, 0.00000818, 0.00000148, ZIC, 109.5, 12, 9.12, 0.42, 0.00000570, 0.00000019
trial0003643, AA, 104.0, 8, 13.00, 0.50, 0.00000824, 0.00000154, ZIC, 158.5, 12, 13.21, 0.50, 0.00000561, 0.00000018
trial0003644, AA, 144.5, 8, 18.06, 1.00, 0.00000891, 0.00000169, ZIC, 212.5, 12, 17.71, 0.83, 0.00000566, 0.00000018
trial0003645, AA, 140.5, 8, 17.56, 0.62, 0.00000870, 0.00000188, ZIC, 187.5, 12, 15.62, 0.50, 0.00000569, 0.00000020
trial0003646, AA, 164.0, 8, 20.50, 0.38, 0.00000884, 0.00000150, ZIC, 182.0, 12, 15.17, 0.67, 0.00000588, 0.00000018
trial0003647, AA, 64.0, 8, 8.00, 0.25, 0.00000847, 0.00000163, ZIC, 109.5, 12, 9.12, 0.33, 0.00000577, 0.00000019
trial0003648, AA, 94.0, 8, 11.75, 0.38, 0.00000831, 0.00000154, ZIC, 71.5, 12, 5.96, 0.25, 0.00000534, 0.00000018
trial0003649, AA, 280.5, 8, 35.06, 1.00, 0.00000746, 0.00000139, ZIC, 100.5, 12, 8.38, 0.50, 0.00000565, 0.00000017
trial0003650, AA, 208.0, 8, 26.00, 0.75, 0.00000813, 0.00000154, ZIC, 60.5, 12, 5.04, 0.25, 0.00000549, 0.00000019
trial0003651, AA, 362.0, 8, 45.25, 1.00, 0.00000843, 0.00000156, ZIC, 256.0, 12, 21.33, 0.92, 0.00000550, 0.00000018
trial0003652, AA, 54.5, 8, 6.81, 0.25, 0.00001098, 0.00000167, ZIC, 179.0, 12, 14.92, 0.58, 0.00000559, 0.00000018
trial0003653, AA, 145.0, 8, 18.12, 0.75, 0.00000914, 0.00000160, ZIC, 213.0, 12, 17.75, 0.67, 0.00000568, 0.00000019
trial0003654, AA, 53.0, 8, 6.62, 0.25, 0.00000850, 0.00000162, ZIC, 194.0, 12, 16.17, 0.58, 0.00000556, 0.00000018
trial0003655, AA, 59.0, 8, 7.38, 0.25, 0.00000909, 0.00000171, ZIC, 314.5, 12, 26.21, 0.92, 0.00000603, 0.00000021
trial0003656, AA, 396.0, 8, 49.50, 1.50, 0.00000804, 0.00000158, ZIC, 147.0, 12, 12.25, 0.50, 0.00000567, 0.00000018
trial0003657, AA, 241.5, 8, 30.19, 1.12, 0.00000828, 0.00000169, ZIC, 393.5, 12, 32.79, 1.17, 0.00000586, 0.00000019
trial0003658, AA, 97.5, 8, 12.19, 0.62, 0.00000825, 0.00000164, ZIC, 244.0, 12, 20.33, 0.83, 0.00000564, 0.00000019
trial0003659, AA, 368.0, 8, 46.00, 1.38, 0.00000843, 0.00000159, ZIC, 428.5, 12, 35.71, 1.25, 0.00000560, 0.00000019
trial0003660, AA, 461.5, 8, 57.69, 1.88, 0.00000802, 0.00000152, ZIC, 143.0, 12, 11.92, 0.58, 0.00000543, 0.00000018
trial0003661, AA, 77.0, 8, 9.62, 0.12, 0.00000805, 0.00000158, ZIC, 94.0, 12, 7.83, 0.33, 0.00000554, 0.00000019
trial0003662, AA, 141.5, 8, 17.69, 0.25, 0.00000839, 0.00000159, ZIC, 374.5, 12, 31.21, 1.08, 0.00000554, 0.00000018
trial0003663, AA, 606.0, 8, 75.75, 2.00, 0.00000850, 0.00000154, ZIC, 224.0, 12, 18.67, 0.67, 0.00000568, 0.00000019
trial0003664, AA, 353.5, 8, 44.19, 1.25, 0.00000867, 0.00000146, ZIC, 234.5, 12, 19.54, 0.75, 0.00000595, 0.00000019
trial0003665, AA, 189.5, 8, 23.69, 0.62, 0.00000855, 0.00000162, ZIC, 247.0, 12, 20.58, 0.92, 0.00000570, 0.00000018
trial0003666, AA, 219.5, 8, 27.44, 0.62, 0.00000842, 0.00000168, ZIC, 226.0, 12, 18.83, 0.83, 0.00000540, 0.00000018
trial0003667, AA, 442.0, 8, 55.25, 1.88, 0.00000845, 0.00000164, ZIC, 208.5, 12, 17.38, 0.83, 0.00000557, 0.00000018
trial0003668, AA, 105.0, 8, 13.12, 0.38, 0.00000806, 0.00000147, ZIC, 307.5, 12, 25.62, 1.00, 0.00000552, 0.00000018
trial0003669, AA, 184.5, 8, 23.06, 0.75, 0.00000863, 0.00000166, ZIC, 273.5, 12, 22.79, 0.83, 0.00000576, 0.00000018
trial0003670, AA, 319.5, 8, 39.94, 1.00, 0.00000853, 0.00000170, ZIC, 136.5, 12, 11.38, 0.58, 0.00000562, 0.00000018
trial0003671, AA, 132.5, 8, 16.56, 0.50, 0.00000818, 0.00000162, ZIC, 378.5, 12, 31.54, 0.92, 0.00000561, 0.00000019
trial0003672, AA, 325.0, 8, 40.62, 1.25, 0.00000826, 0.00000164, ZIC, 405.0, 12, 33.75, 1.00, 0.00000584, 0.00000019
trial0003673, AA, 173.0, 8, 21.62, 0.75, 0.00000816, 0.00000154, ZIC, 212.0, 12, 17.67, 0.75, 0.00000545, 0.00000018
trial0003674, AA, 238.5, 8, 29.81, 0.88, 0.00000827, 0.00000152, ZIC, 162.5, 12, 13.54, 0.58, 0.00000557, 0.00000018
trial0003675, AA, 413.0, 8, 51.62, 2.25, 0.00000829, 0.00000156, ZIC, 182.5, 12, 15.21, 0.75, 0.00000560, 0.00000018
trial0003676, AA, 108.5, 8, 13.56, 0.75, 0.00000876, 0.00000163, ZIC, 206.0, 12, 17.17, 0.92, 0.00000555, 0.00000018
trial0003677, AA, 472.5, 8, 59.06, 2.38, 0.00000866, 0.00000154, ZIC, 246.0, 12, 20.50, 0.83, 0.00000566, 0.00000020
trial0003678, AA, 262.0, 8, 32.75, 1.12, 0.00000910, 0.00000155, ZIC, 401.5, 12, 33.46, 1.08, 0.00000571, 0.00000019
trial0003679, AA, 48.0, 8, 6.00, 0.12, 0.00000839, 0.00000149, ZIC, 136.5, 12, 11.38, 0.50, 0.00000567, 0.00000018
trial0003680, AA, 243.25, 8, 30.41, 1.12, 0.00000836, 0.00000163, ZIC, 118.0, 12, 9.83, 0.50, 0.00000569, 0.00000018
trial0003681, AA, 365.0, 8, 45.62, 1.00, 0.00000846, 0.00000157, ZIC, 127.5, 12, 10.62, 0.42, 0.00000544, 0.00000018
trial0003682, AA, 435.0, 8, 54.38, 1.50, 0.00000854, 0.00000171, ZIC, 240.5, 12, 20.04, 1.00, 0.00000565, 0.00000020
trial0003683, AA, 154.5, 8, 19.31, 0.38, 0.00000819, 0.00000165, ZIC, 136.0, 12, 11.33, 0.50, 0.00000565, 0.00000018
trial0003684, AA, 306.5, 8, 38.31, 0.75, 0.00000854, 0.00000165, ZIC, 234.0, 12, 19.50, 0.75, 0.00000576, 0.00000019
trial0003685, AA, 118.5, 8, 14.81, 0.62, 0.00000772, 0.00000156, ZIC, 234.0, 12, 19.50, 0.83, 0.00000575, 0.00000020
trial0003686, AA, 105.0, 8, 13.12, 0.38, 0.00000851, 0.00000161, ZIC, 151.5, 12, 12.62, 0.58, 0.00000542, 0.00000018
trial0003687, AA, 356.75, 8, 44.59, 1.38, 0.00000874, 0.00000159, ZIC, 412.0, 12, 34.33, 1.17, 0.00000550, 0.00000019
trial0003688, AA, 176.5, 8, 22.06, 0.50, 0.00000833, 0.00000152, ZIC, 6.5, 12, 0.54, 0.08, 0.00000587, 0.00000020
trial0003689, AA, 287.5, 8, 35.94, 1.25, 0.00000832, 0.00000164, ZIC, 276.0, 12, 23.00, 0.92, 0.00000578, 0.00000020
trial0003690, AA, 344.0, 8, 43.00, 1.12, 0.00000825, 0.00000165, ZIC, 185.0, 12, 15.42, 0.50, 0.00000549, 0.00000020
trial0003691, AA, 68.0, 8, 8.50, 0.12, 0.00000847, 0.00000161, ZIC, 408.0, 12, 34.00, 1.08, 0.00000533, 0.00000018
trial0003692, AA, 551.5, 8, 68.94, 1.88, 0.00000811, 0.00000152, ZIC, 285.75, 12, 23.81, 0.83, 0.00000561, 0.00000019
trial0003693, AA, 142.0, 8, 17.75, 0.25, 0.00000814, 0.00000164, ZIC, 31.0, 12, 2.58, 0.25, 0.00000554, 0.00000019
trial0003694, AA, 83.5, 8, 10.44, 0.25, 0.00000804, 0.00000151, ZIC, 70.5, 12, 5.88, 0.25, 0.00000552, 0.00000018
trial0003695, AA, 432.0, 8, 54.00, 1.62, 0.00000871, 0.00000163, ZIC, 259.0, 12, 21.58, 1.00, 0.00000576, 0.00000018
trial0003696, AA, 45.0, 8, 5.62, 0.25, 0.00000901, 0.00000167, ZIC, 41.5, 12, 3.46, 0.25, 0.00000588, 0.00000020
trial0003697, AA, 120.0, 8, 15.00, 0.50, 0.00000887, 0.00000170, ZIC, 211.0, 12, 17.58, 0.83, 0.00000568, 0.00000019
trial0003698, AA, 99.5, 8, 12.44, 0.38, 0.00000829, 0.00000162, ZIC, 287.0, 12, 23.92, 0.58, 0.00000611, 0.00000019
trial0003699, AA, 167.5, 8, 20.94, 0.50, 0.00000782, 0.00000151, ZIC, 56.0, 12, 4.67, 0.33, 0.00000553, 0.00000018
trial0003700, AA, 101.0, 8, 12.62, 0.25, 0.00000878, 0.00000165, ZIC, 237.5, 12, 19.79, 0.83, 0.00000573, 0.00000020
trial0003701, AA, 211.5, 8, 26.44, 1.00, 0.00000843, 0.00000164, ZIC, 211.0, 12, 17.58, 0.67, 0.00000574, 0.00000019
trial0003702, AA, 258.0, 8, 32.25, 1.25, 0.00000882, 0.00000166, ZIC, 155.0, 12, 12.92, 0.50, 0.00000578, 0.00000019
trial0003703, AA, 0.0, 8, 0.00, 0.00, 0.00000847, 0.00000152, ZIC, 204.5, 12, 17.04, 0.83, 0.00000577, 0.00000019
trial0003704, AA, 47.5, 8, 5.94, 0.12, 0.00000801, 0.00000161, ZIC, 297.5, 12, 24.79, 0.83, 0.00000566, 0.00000018
trial0003705, AA, 145.0, 8, 18.12, 0.50, 0.00000820, 0.00000157, ZIC, 129.0, 12, 10.75, 0.50, 0.00000571, 0.00000019
trial0003706, AA, 137.0, 8, 17.12, 0.50, 0.00000776, 0.00000156, ZIC, 189.5, 12, 15.79, 0.75, 0.00000569, 0.00000018
trial0003707, AA, 137.5, 8, 17.19, 0.50, 0.00000837, 0.00000158, ZIC, 253.5, 12, 21.12, 0.75, 0.00000545, 0.00000019
trial0003708, AA, 700.0, 8, 87.50, 2.88, 0.00000871, 0.00000150, ZIC, 252.0, 12, 21.00, 0.75, 0.00000541, 0.00000018
trial0003709, AA, 58.25, 8, 7.28, 0.25, 0.00000808, 0.00000154, ZIC, 215.5, 12, 17.96, 0.58, 0.00000558, 0.00000018
trial0003710, AA, 125.5, 8, 15.69, 0.62, 0.00000788, 0.00000152, ZIC, 222.75, 12, 18.56, 0.67, 0.00000573, 0.00000018
trial0003711, AA, 45.0, 8, 5.62, 0.12, 0.00000830, 0.00000165, ZIC, 187.5, 12, 15.62, 0.50, 0.00000578, 0.00000019
trial0003712, AA, 81.5, 8, 10.19, 0.38, 0.00000891, 0.00000166, ZIC, 339.5, 12, 28.29, 0.83, 0.00000569, 0.00000018
trial0003713, AA, 16.0, 8, 2.00, 0.12, 0.00000896, 0.00000161, ZIC, 169.5, 12, 14.12, 0.58, 0.00000570, 0.00000019
trial0003714, AA, 406.5, 8, 50.81, 2.00, 0.00000894, 0.00000171, ZIC, 456.5, 12, 38.04, 1.17, 0.00000578, 0.00000020
trial0003715, AA, 423.0, 8, 52.88, 2.12, 0.00000900, 0.00000162, ZIC, 67.0, 12, 5.58, 0.17, 0.00000560, 0.00000018
trial0003716, AA, 134.5, 8, 16.81, 0.38, 0.00000837, 0.00000163, ZIC, 233.0, 12, 19.42, 0.75, 0.00000601, 0.00000019
