trial0005518, GVWY, 2190.5, 12, 182.54, 7.50, 0.00000433, 0.00000038, RaForest, 1017.5, 8, 127.19, 5.50, 0.00402078, 0.00000036
trial0005519, GVWY, 2067.75, 12, 172.31, 7.42, 0.00000435, 0.00000037, RaForest, 801.25, 8, 100.16, 4.62, 0.00279919, 0.00000038
trial0005520, GVWY, 2216.0, 12, 184.67, 7.58, 0.00000422, 0.00000036, RaForest, 749.0, 8, 93.62, 3.88, 0.00557671, 0.00000037
trial0005521, GVWY, 1930.75, 12, 160.90, 6.83, 0.00000397, 0.00000031, RaForest, 802.25, 8, 100.28, 3.50, 0.00301417, 0.00000035
trial0005522, GVWY, 2246.0, 12, 187.17, 7.25, 0.00000451, 0.00000034, RaForest, 424.0, 8, 53.00, 2.88, 0.00363677, 0.00000042
trial0005523, GVWY, 2465.0, 12, 205.42, 7.00, 0.00000451, 0.00000038, RaForest, 815.0, 8, 101.88, 5.00, 0.00261731, 0.00000037
trial0005524, GVWY, 2474.25, 12, 206.19, 7.33, 0.00000408, 0.00000037, RaForest, 757.75, 8, 94.72, 3.75, 0.00608080, 0.00000044
trial0005525, GVWY, 1339.75, 12, 111.65, 5.08, 0.00000426, 0.00000036, RaForest, 527.25, 8, 65.91, 2.62, 0.00393678, 0.00000040
trial0005526, GVWY, 1898.5, 12, 158.21, 7.33, 0.00000411, 0.00000034, RaForest, 488.5, 8, 61.06, 3.75, 0.00527308, 0.00000040
trial0005527, GVWY, 1904.75, 12, 158.73, 7.50, 0.00000444, 0.00000034, RaForest, 676.25, 8, 84.53, 3.75, 0.00324882, 0.00000040
trial0005528, GVWY, 1991.25, 12, 165.94, 6.75, 0.00000418, 0.00000033, RaForest, 796.75, 8, 99.59, 4.38, 0.00334653, 0.00000034
trial0005529, GVWY, 1770.25, 12, 147.52, 5.67, 0.00000390, 0.00000035, RaForest, 604.75, 8, 75.59, 3.75, 0.00400853, 0.00000038
trial0005530, GVWY, 1867.0, 12, 155.58, 7.17, 0.00000402, 0.00000034, RaForest, 695.0, 8, 86.88, 4.25, 0.00348385, 0.00000034
trial0005531, GVWY, 1725.75, 12, 143.81, 5.67, 0.00000401, 0.00000033, RaForest, 404.25, 8, 50.53, 2.25, 0.00401053, 0.00000033
trial0005532, GVWY, 2391.0, 12, 199.25, 7.25, 0.00000402, 0.00000038, RaForest, 755.0, 8, 94.38, 4.88, 0.00359040, 0.00000077
trial0005533, GVWY, 2272.5, 12, 189.38, 7.75, 0.00000417, 0.00000039, RaForest, 799.5, 8, 99.94, 3.38, 0.00418824, 0.00000035
trial0005534, GVWY, 1843.5, 12, 153.62, 6.17, 0.00000414, 0.00000032, RaForest, 595.5, 8, 74.44, 2.50, 0.00374857, 0.00000037
trial0005535, GVWY, 2472.75, 12, 206.06, 7.92, 0.00000406, 0.00000033, RaForest, 747.25, 8, 93.41, 3.38, 0.00578319, 0.00000042
trial0005536, GVWY, 2233.0, 12, 186.08, 7.67, 0.00000426, 0.00000034, RaForest, 527.0, 8, 65.88, 3.00, 0.00400678, 0.00000062
trial0005537, GVWY, 2230.75, 12, 185.90, 7.92, 0.00000427, 0.00000032, RaForest, 852.25, 8, 106.53, 3.88, 0.00335798, 0.00000040
trial0005538, GVWY, 2359.0, 12, 196.58, 7.25, 0.00000416, 0.00000036, RaForest, 803.0, 8, 100.38, 3.88, 0.00421989, 0.00000034
trial0005539, GVWY, 1631.0, 12, 135.92, 7.58, 0.00000413, 0.00000031, RaForest, 781.0, 8, 97.62, 4.88, 0.00448676, 0.00000035
trial0005540, GVWY, 2334.75, 12, 194.56, 7.25, 0.00000446, 0.00000037, RaForest, 519.25, 8, 64.91, 3.12, 0.00478259, 0.00000039
trial0005541, GVWY, 1929.5, 12, 160.79, 6.92, 0.00000440, 0.00000037, RaForest, 956.5, 8, 119.56, 4.38, 0.00365478, 0.00000039
trial0005542, GVWY, 2104.0, 12, 175.33, 7.33, 0.00000476, 0.00000035, RaForest, 683.0, 8, 85.38, 3.50, 0.00489234, 0.00000036
trial0005543, GVWY, 1832.0, 12, 152.67, 6.42, 0.00000437, 0.00000035, RaForest, 856.0, 8, 107.00, 4.12, 0.00300607, 0.00000051
trial0005544, GVWY, 1730.0, 12, 144.17, 6.00, 0.00000382, 0.00000032, RaForest, 684.0, 8, 85.50, 3.50, 0.00445544, 0.00000033
trial0005545, GVWY, 2079.25, 12, 173.27, 7.33, 0.00000463, 0.00000038, RaForest, 514.75, 8, 64.34, 2.75, 0.00470268, 0.00000039
trial0005546, GVWY, 1674.25, 12, 139.52, 7.25, 0.00000456, 0.00000036, RaForest, 740.75, 8, 92.59, 3.62, 0.00398681, 0.00000039
trial0005547, GVWY, 2134.5, 12, 177.88, 7.58, 0.00000435, 0.00000036, RaForest, 679.5, 8, 84.94, 3.75, 0.00317885, 0.00000391
trial0005548, GVWY, 2101.25, 12, 175.10, 7.67, 0.00000430, 0.00000032, RaForest, 524.75, 8, 65.59, 3.00, 0.00455475, 0.00000037
trial0005549, GVWY, 2200.0, 12, 183.33, 7.17, 0.00000445, 0.00000035, RaForest, 839.0, 8, 104.88, 4.00, 0.00452865, 0.00000040
trial0005550, GVWY, 1452.5, 12, 121.04, 5.50, 0.00000388, 0.00000030, RaForest, 858.5, 8, 107.31, 4.50, 0.00441926, 0.00000031
trial0005551, GVWY, 2429.0, 12, 202.42, 7.33, 0.00000469, 0.00000035, RaForest, 631.0, 8, 78.88, 3.75, 0.00398941, 0.00000040
trial0005552, GVWY, 2175.5, 12, 181.29, 7.58, 0.00000445, 0.00000036, RaForest, 776.5, 8, 97.06, 3.62, 0.00360201, 0.00000043
trial0005553, GVWY, 2241.5, 12, 186.79, 8.25, 0.00000422, 0.00000038, RaForest, 459.5, 8, 57.44, 2.62, 0.00296292, 0.00000054
trial0005554, GVWY, 1705.5, 12, 142.12, 5.92, 0.00000407, 0.00000036, RaForest, 845.5, 8, 105.69, 3.88, 0.00211833, 0.00000055
trial0005555, GVWY, 1971.0, 12, 164.25, 6.33, 0.00000472, 0.00000037, RaForest, 725.0, 8, 90.62, 3.50, 0.00420648, 0.00000039
trial0005556, GVWY, 1624.25, 12, 135.35, 6.25, 0.00000445, 0.00000035, RaForest, 351.75, 8, 43.97, 2.62, 0.00600921, 0.00000056
trial0005557, GVWY, 2612.25, 12, 217.69, 8.17, 0.00000411, 0.00000035, RaForest, 692.75, 8, 86.59, 4.75, 0.00393927, 0.00000040
trial0005558, GVWY, 2354.0, 12, 196.17, 8.08, 0.00000415, 0.00000030, RaForest, 549.0, 8, 68.62, 3.62, 0.00377538, 0.00000034
trial0005559, GVWY, 2227.0, 12, 185.58, 7.42, 0.00000461, 0.00000039, RaForest, 438.0, 8, 54.75, 2.12, 0.00463815, 0.00000145
trial0005560, GVWY, 2429.0, 12, 202.42, 8.33, 0.00000387, 0.00000030, RaForest, 541.0, 8, 67.62, 3.25, 0.00455794, 0.00000081
trial0005561, GVWY, 2408.0, 12, 200.67, 8.25, 0.00000418, 0.00000032, RaForest, 561.0, 8, 70.12, 3.12, 0.00529424, 0.00000033
trial0005562, GVWY, 2556.5, 12, 213.04, 9.17, 0.00000428, 0.00000038, RaForest, 760.5, 8, 95.06, 4.25, 0.00787978, 0.00000051
trial0005563, GVWY, 2373.0, 12, 197.75, 8.25, 0.00000387, 0.00000030, RaForest, 973.0, 8, 121.62, 4.12, 0.00286538, 0.00000036
trial0005564, GVWY, 1770.5, 12, 147.54, 6.75, 0.00000388, 0.00000029, RaForest, 556.5, 8, 69.56, 3.12, 0.00441052, 0.00000035
trial0005565, GVWY, 2212.5, 12, 184.38, 7.08, 0.00000423, 0.00000037, RaForest, 860.5, 8, 107.56, 3.88, 0.00498452, 0.00000034
trial0005566, GVWY, 1902.25, 12, 158.52, 7.33, 0.00000437, 0.00000040, RaForest, 765.75, 8, 95.72, 3.75, 0.00366929, 0.00000035
trial0005567, GVWY, 2518.5, 12, 209.88, 7.42, 0.00000412, 0.00000034, RaForest, 690.5, 8, 86.31, 3.38, 0.00378512, 0.00000036
trial0005568, GVWY, 2557.0, 12, 213.08, 7.92, 0.00000428, 0.00000036, RaForest, 886.0, 8, 110.75, 3.88, 0.00370036, 0.00000036
trial0005569, GVWY, 1932.5, 12, 161.04, 6.75, 0.00000410, 0.00000032, RaForest, 438.5, 8, 54.81, 3.38, 0.00489241, 0.00000034
trial0005570, GVWY, 1863.0, 12, 155.25, 5.67, 0.00000455, 0.00000038, RaForest, 518.0, 8, 64.75, 3.25, 0.00340798, 0.00000057
trial0005571, GVWY, 1828.0, 12, 152.33, 6.50, 0.00000440, 0.00000039, RaForest, 824.0, 8, 103.00, 5.00, 0.00599591, 0.00000080
trial0005572, GVWY, 2223.25, 12, 185.27, 7.50, 0.00000450, 0.00000037, RaForest, 603.75, 8, 75.47, 3.25, 0.00328596, 0.00000050
trial0005573, GVWY, 1352.0, 12, 112.67, 5.17, 0.00000406, 0.00000031, RaForest, 471.0, 8, 58.88, 2.50, 0.00708354, 0.00000036
trial0005574, GVWY, 1702.5, 12, 141.88, 5.33, 0.00000516, 0.00000043, RaForest, 486.5, 8, 60.81, 3.25, 0.00358153, 0.00000045
trial0005575, GVWY, 1983.5, 12, 165.29, 7.33, 0.00000416, 0.00000032, RaForest, 686.5, 8, 85.81, 3.75, 0.00347977, 0.00000044
trial0005576, GVWY, 1671.5, 12, 139.29, 6.75, 0.00000449, 0.00000037, RaForest, 932.5, 8, 116.56, 3.62, 0.00514559, 0.00000045
trial0005577, GVWY, 1442.75, 12, 120.23, 6.08, 0.00000424, 0.00000037, RaForest, 722.25, 8, 90.28, 3.12, 0.00507219, 0.00000041
trial0005578, GVWY, 1639.75, 12, 136.65, 6.58, 0.00000498, 0.00000041, RaForest, 551.25, 8, 68.91, 3.88, 0.00395527, 0.00000049
trial0005579, GVWY, 1951.5, 12, 162.62, 7.17, 0.00000465, 0.00000036, RaForest, 613.5, 8, 76.69, 2.75, 0.00564032, 0.00000037
trial0005580, GVWY, 1798.25, 12, 149.85, 6.92, 0.00000455, 0.00000034, RaForest, 750.75, 8, 93.84, 3.62, 0.00397115, 0.00000049
trial0005581, GVWY, 2592.25, 12, 216.02, 7.33, 0.00000446, 0.00000042, RaForest, 766.75, 8, 95.84, 3.75, 0.00410268, 0.00000038
trial0005582, GVWY, 1712.5, 12, 142.71, 6.75, 0.00000473, 0.00000037, RaForest, 640.5, 8, 80.06, 3.38, 0.00429295, 0.00000054
trial0005583, GVWY, 2393.0, 12, 199.42, 8.25, 0.00000449, 0.00000036, RaForest, 747.0, 8, 93.38, 3.62, 0.00489050, 0.00000033
trial0005584, GVWY, 1842.0, 12, 153.50, 6.42, 0.00000420, 0.00000036, RaForest, 467.0, 8, 58.38, 3.25, 0.00377094, 0.00000035
trial0005585, GVWY, 1947.75, 12, 162.31, 7.50, 0.00000425, 0.00000033, RaForest, 600.25, 8, 75.03, 3.50, 0.00341596, 0.00000038
trial0005586, GVWY, 2207.75, 12, 183.98, 7.75, 0.00000385, 0.00000034, RaForest, 947.25, 8, 118.41, 4.62, 0.00519657, 0.00000034
trial0005587, GVWY, 2324.0, 12, 193.67, 7.25, 0.00000439, 0.00000034, RaForest, 708.0, 8, 88.50, 4.38, 0.00455246, 0.00000040
trial0005588, GVWY, 2541.0, 12, 211.75, 8.83, 0.00000430, 0.00000036, RaForest, 779.0, 8, 97.38, 4.00, 0.00421393, 0.00000074
trial0005589, GVWY, 2016.0, 12, 168.00, 7.42, 0.00000417, 0.00000033, RaForest, 702.0, 8, 87.75, 4.12, 0.00257540, 0.00000036
trial0005590, GVWY, 2504.5, 12, 208.71, 7.17, 0.00000445, 0.00000034, RaForest, 1021.5, 8, 127.69, 5.25, 0.00327927, 0.00000038
trial0005591, GVWY, 2100.5, 12, 175.04, 7.42, 0.00000460, 0.00000037, RaForest, 595.5, 8, 74.44, 3.62, 0.00380516, 0.00000035
trial0005592, GVWY, 2036.25, 12, 169.69, 7.00, 0.00000407, 0.00000034, RaForest, 1040.75, 8, 130.09, 3.75, 0.00581721, 0.00000034
trial0005593, GVWY, 2519.5, 12, 209.96, 7.50, 0.00000432, 0.00000031, RaForest, 850.5, 8, 106.31, 4.25, 0.00431248, 0.00000038
trial0005594, GVWY, 1888.5, 12, 157.38, 6.08, 0.00000415, 0.00000031, RaForest, 759.5, 8, 94.94, 2.88, 0.00446033, 0.00000034
trial0005595, GVWY, 2029.75, 12, 169.15, 6.75, 0.00000464, 0.00000033, RaForest, 508.25, 8, 63.53, 3.12, 0.00281615, 0.00000039
trial0005596, GVWY, 2079.5, 12, 173.29, 7.08, 0.00000458, 0.00000034, RaForest, 654.5, 8, 81.81, 4.38, 0.00330192, 0.00000035
trial0005597, GVWY, 2532.5, 12, 211.04, 9.00, 0.00000446, 0.00000040, RaForest, 653.5, 8, 81.69, 3.62, 0.00400485, 0.00000038
trial0005598, GVWY, 1772.0, 12, 147.67, 5.83, 0.00000454, 0.00000038, RaForest, 888.0, 8, 111.00, 4.25, 0.00354551, 0.00000065
trial0005599, GVWY, 2512.75, 12, 209.40, 9.08, 0.00000440, 0.00000037, RaForest, 510.25, 8, 63.78, 3.38, 0.00530889, 0.00000036
trial0005600, GVWY, 1751.5, 12, 145.96, 6.67, 0.00000435, 0.00000036, RaForest, 818.5, 8, 102.31, 5.00, 0.00448276, 0.00000036
trial0005601, GVWY, 706.5, 12, 58.88, 5.50, 0.00000459, 0.00000033, RaForest, 227.5, 8, 28.44, 2.25, 0.00605147, 0.00000036
trial0005602, GVWY, 995.5, 12, 82.96, 7.08, 0.00000440, 0.00000038, RaForest, 326.5, 8, 40.81, 3.62, 0.00297852, 0.00000051
trial0005603, GVWY, 794.5, 12, 66.21, 6.92, 0.00000459, 0.00000034, RaForest, 338.5, 8, 42.31, 3.88, 0.00345918, 0.00000051
trial0005604, GVWY, 777.0, 12, 64.75, 5.58, 0.00000449, 0.00000034, RaForest, 416.0, 8, 52.00, 3.62, 0.00504007, 0.00000054
trial0005605, GVWY, 1185.0, 12, 98.75, 8.75, 0.00000434, 0.00000040, RaForest, 341.0, 8, 42.62, 4.12, 0.00334822, 0.00000034
trial0005606, GVWY, 1129.75, 12, 94.15, 8.58, 0.00000467, 0.00000038, RaForest, 229.25, 8, 28.66, 2.88, 0.00343445, 0.00000036
trial0005607, GVWY, 1127.0, 12, 93.92, 8.58, 0.00000422, 0.00000038, RaForest, 361.0, 8, 45.12, 4.12, 0.00492844, 0.00000042
trial0005608, GVWY, 1113.25, 12, 92.77, 6.67, 0.00000469, 0.00000034, RaForest, 358.75, 8, 44.84, 3.00, 0.00354789, 0.00000043
trial0005609, GVWY, 904.75, 12, 75.40, 7.50, 0.00000426, 0.00000032, RaForest, 336.25, 8, 42.03, 4.00, 0.00465058, 0.00000034
trial0005610, GVWY, 691.75, 12, 57.65, 5.17, 0.00000395, 0.00000031, RaForest, 253.25, 8, 31.66, 3.25, 0.00389573, 0.00000033
trial0005611, GVWY, 1288.0, 12, 107.33, 8.25, 0.00000410, 0.00000043, RaForest, 338.0, 8, 42.25, 3.12, 0.00280941, 0.00000048
trial0005612, GVWY, 1058.0, 12, 88.17, 7.17, 0.00000429, 0.00000034, RaForest, 348.0, 8, 43.50, 3.75, 0.00448279, 0.00000035
trial0005613, GVWY, 943.5, 12, 78.62, 7.00, 0.00000449, 0.00000038, RaForest, 282.5, 8, 35.31, 4.00, 0.00467503, 0.00000040
trial0005614, GVWY, 1015.5, 12, 84.62, 7.17, 0.00000455, 0.00000037, RaForest, 394.5, 8, 49.31, 4.00, 0.00368921, 0.00000035
trial0005615, GVWY, 1123.5, 12, 93.62, 7.83, 0.00000449, 0.00000036, RaForest, 358.5, 8, 44.81, 4.00, 0.00518805, 0.00000079
trial0005616, GVWY, 973.75, 12, 81.15, 7.33, 0.00000416, 0.00000036, RaForest, 301.25, 8, 37.66, 3.75, 0.00232156, 0.00000038
trial0005617, GVWY, 1177.5, 12, 98.12, 7.42, 0.00000426, 0.00000034, RaForest, 341.5, 8, 42.69, 4.62, 0.00244199, 0.00000036
trial0005618, GVWY, 1198.0, 12, 99.83, 7.92, 0.00000436, 0.00000034, RaForest, 461.0, 8, 57.62, 4.38, 0.00315704, 0.00000048
trial0005619, GVWY, 902.5, 12, 75.21, 7.67, 0.00000409, 0.00000033, RaForest, 283.5, 8, 35.44, 4.00, 0.00398188, 0.00000030
trial0005620, GVWY, 710.0, 12, 59.17, 6.25, 0.00000395, 0.00000032, RaForest, 256.0, 8, 32.00, 3.38, 0.00352504, 0.00000036
trial0005621, GVWY, 956.0, 12, 79.67, 7.17, 0.00000484, 0.00000039, RaForest, 289.0, 8, 36.12, 3.00, 0.00288956, 0.00000042
trial0005622, GVWY, 932.0, 12, 77.67, 8.08, 0.00000450, 0.00000043, RaForest, 485.0, 8, 60.62, 5.12, 0.00392671, 0.00000065
trial0005623, GVWY, 989.5, 12, 82.46, 6.67, 0.00000458, 0.00000043, RaForest, 245.5, 8, 30.69, 3.00, 0.00312637, 0.00000038
trial0005624, GVWY, 803.75, 12, 66.98, 6.67, 0.00000443, 0.00000033, RaForest, 395.25, 8, 49.41, 4.00, 0.00374722, 0.00000032
trial0005625, GVWY, 1303.5, 12, 108.62, 7.92, 0.00000415, 0.00000036, RaForest, 470.5, 8, 58.81, 4.38, 0.00388377, 0.00000037
trial0005626, GVWY, 1101.0, 12, 91.75, 7.83, 0.00000451, 0.00000035, RaForest, 301.0, 8, 37.62, 4.50, 0.00548502, 0.00000044
trial0005627, GVWY, 994.5, 12, 82.88, 6.58, 0.00000421, 0.00000035, RaForest, 211.5, 8, 26.44, 2.88, 0.00391476, 0.00000040
trial0005628, GVWY, 831.75, 12, 69.31, 7.25, 0.00000450, 0.00000037, RaForest, 285.25, 8, 35.66, 3.12, 0.00335568, 0.00000043
trial0005629, GVWY, 937.75, 12, 78.15, 7.58, 0.00000450, 0.00000036, RaForest, 324.25, 8, 40.53, 4.12, 0.00331442, 0.00000096
trial0005630, GVWY, 806.0, 12, 67.17, 7.25, 0.00000426, 0.00000034, RaForest, 321.0, 8, 40.12, 4.12, 0.00228481, 0.00006269
trial0005631, GVWY, 934.0, 12, 77.83, 7.08, 0.00000450, 0.00000040, RaForest, 457.0, 8, 57.12, 4.12, 0.00633365, 0.00000037
trial0005632, GVWY, 882.75, 12, 73.56, 6.67, 0.00000401, 0.00000040, RaForest, 154.25, 8, 19.28, 2.25, 0.00329689, 0.00000034
trial0005633, GVWY, 1171.5, 12, 97.62, 8.33, 0.00000471, 0.00000036, RaForest, 380.5, 8, 47.56, 3.75, 0.00427536, 0.00000035
trial0005634, GVWY, 921.75, 12, 76.81, 8.08, 0.00000436, 0.00000039, RaForest, 480.25, 8, 60.03, 5.38, 0.00473290, 0.00000036
trial0005635, GVWY, 1120.75, 12, 93.40, 7.92, 0.00000475, 0.00000036, RaForest, 354.25, 8, 44.28, 4.38, 0.00326748, 0.00000034
trial0005636, GVWY, 1057.0, 12, 88.08, 7.33, 0.00000443, 0.00000035, RaForest, 401.0, 8, 50.12, 4.00, 0.00465302, 0.00000062
trial0005637, GVWY, 1095.0, 12, 91.25, 8.17, 0.00000445, 0.00000039, RaForest, 380.0, 8, 47.50, 4.25, 0.00429562, 0.00000041
trial0005638, GVWY, 1077.75, 12, 89.81, 6.67, 0.00000485, 0.00000038, RaForest, 481.25, 8, 60.16, 4.75, 0.00355795, 0.00000042
trial0005639, GVWY, 970.5, 12, 80.88, 6.75, 0.00000454, 0.00000039, RaForest, 275.5, 8, 34.44, 3.38, 0.00531963, 0.00000054
trial0005640, GVWY, 1069.75, 12, 89.15, 8.08, 0.00000459, 0.00000036, RaForest, 491.25, 8, 61.41, 5.12, 0.00374207, 0.00000042
trial0005641, GVWY, 1013.0, 12, 84.42, 7.33, 0.00000451, 0.00000038, RaForest, 350.0, 8, 43.75, 4.75, 0.00327873, 0.00000064
trial0005642, GVWY, 944.5, 12, 78.71, 6.83, 0.00000465, 0.00000041, RaForest, 370.5, 8, 46.31, 4.25, 0.00561271, 0.00000036
trial0005643, GVWY, 932.5, 12, 77.71, 7.50, 0.00000431, 0.00000034, RaForest, 250.5, 8, 31.31, 3.25, 0.00426933, 0.00000033
trial0005644, GVWY, 968.5, 12, 80.71, 7.42, 0.00000485, 0.00000041, RaForest, 138.5, 8, 17.31, 2.88, 0.00324988, 0.00000056
trial0005645, GVWY, 788.0, 12, 65.67, 6.67, 0.00000420, 0.00000042, RaForest, 358.0, 8, 44.75, 4.00, 0.00388255, 0.00000039
trial0005646, GVWY, 1263.5, 12, 105.29, 8.83, 0.00000492, 0.00000042, RaForest, 215.5, 8, 26.94, 3.50, 0.00343498, 0.00000038
trial0005647, GVWY, 813.5, 12, 67.79, 5.67, 0.00000482, 0.00000037, RaForest, 241.5, 8, 30.19, 3.25, 0.00289424, 0.00000033
trial0005648, GVWY, 1114.5, 12, 92.88, 7.75, 0.00000436, 0.00000041, RaForest, 439.5, 8, 54.94, 4.88, 0.00374369, 0.00000050
trial0005649, GVWY, 1179.75, 12, 98.31, 7.75, 0.00000443, 0.00000035, RaForest, 280.25, 8, 35.03, 3.88, 0.00439681, 0.00000040
trial0005650, GVWY, 1064.5, 12, 88.71, 7.42, 0.00000390, 0.00000034, RaForest, 286.5, 8, 35.81, 3.12, 0.00501442, 0.00000032
trial0005651, GVWY, 851.5, 12, 70.96, 6.67, 0.00000439, 0.00000033, RaForest, 302.5, 8, 37.81, 3.50, 0.00672745, 0.00000037
trial0005652, GVWY, 739.5, 12, 61.62, 6.50, 0.00000469, 0.00000037, RaForest, 303.5, 8, 37.94, 3.50, 0.00379515, 0.00000040
trial0005653, GVWY, 878.5, 12, 73.21, 7.17, 0.00000431, 0.00000036, RaForest, 184.5, 8, 23.06, 2.25, 0.00453609, 0.00000032
trial0005654, GVWY, 1088.0, 12, 90.67, 7.42, 0.00000442, 0.00000032, RaForest, 280.0, 8, 35.00, 4.38, 0.00421867, 0.00000034
trial0005655, GVWY, 1040.0, 12, 86.67, 7.25, 0.00000435, 0.00000034, RaForest, 325.0, 8, 40.62, 3.88, 0.00397758, 0.00003867
trial0005656, GVWY, 964.5, 12, 80.38, 6.75, 0.00000446, 0.00000036, RaForest, 191.5, 8, 23.94, 3.12, 0.00342976, 0.00000035
trial0005657, GVWY, 984.25, 12, 82.02, 6.75, 0.00000458, 0.00000039, RaForest, 333.75, 8, 41.72, 3.12, 0.00308430, 0.00000035
trial0005658, GVWY, 941.5, 12, 78.46, 6.58, 0.00000474, 0.00000050, RaForest, 335.5, 8, 41.94, 3.12, 0.00376306, 0.00000036
trial0005659, GVWY, 1032.0, 12, 86.00, 8.33, 0.00000447, 0.00000036, RaForest, 449.0, 8, 56.12, 5.50, 0.00358880, 0.00000039
trial0005660, GVWY, 1489.0, 12, 124.08, 8.58, 0.00000487, 0.00000041, RaForest, 229.0, 8, 28.62, 2.38, 0.00548636, 0.00000053
trial0005661, GVWY, 901.5, 12, 75.12, 7.25, 0.00000447, 0.00000040, RaForest, 228.5, 8, 28.56, 2.88, 0.00525395, 0.00000037
trial0005662, GVWY, 1031.5, 12, 85.96, 6.83, 0.00000487, 0.00000042, RaForest, 408.5, 8, 51.06, 4.50, 0.00493864, 0.00000446
trial0005663, GVWY, 1141.75, 12, 95.15, 7.67, 0.00000457, 0.00000037, RaForest, 405.25, 8, 50.66, 4.00, 0.00550287, 0.00000037
trial0005664, GVWY, 961.5, 12, 80.12, 6.33, 0.00000469, 0.00000035, RaForest, 364.5, 8, 45.56, 3.25, 0.00551306, 0.00000036
trial0005665, GVWY, 1169.75, 12, 97.48, 7.75, 0.00000419, 0.00000034, RaForest, 226.25, 8, 28.28, 3.12, 0.00330971, 0.00000252
trial0005666, GVWY, 1084.0, 12, 90.33, 6.92, 0.00000420, 0.00000040, RaForest, 224.0, 8, 28.00, 3.38, 0.00385926, 0.00000037
trial0005667, GVWY, 1121.75, 12, 93.48, 8.58, 0.00000409, 0.00000032, RaForest, 546.25, 8, 68.28, 5.62, 0.00432909, 0.00000043
trial0005668, GVWY, 965.25, 12, 80.44, 7.33, 0.00000427, 0.00000034, RaForest, 161.75, 8, 20.22, 2.50, 0.00303935, 0.00000034
trial0005669, GVWY, 918.5, 12, 76.54, 6.58, 0.00000386, 0.00000034, RaForest, 323.5, 8, 40.44, 3.62, 0.00572861, 0.00000167
trial0005670, GVWY, 1110.25, 12, 92.52, 6.83, 0.00000428, 0.00000038, RaForest, 352.75, 8, 44.09, 2.75, 0.00613213, 0.00000041
trial0005671, GVWY, 1078.25, 12, 89.85, 7.25, 0.00000447, 0.00000038, RaForest, 433.75, 8, 54.22, 4.12, 0.00392805, 0.00000035
trial0005672, GVWY, 707.5, 12, 58.96, 5.50, 0.00000499, 0.00000036, RaForest, 269.5, 8, 33.69, 3.00, 0.00315492, 0.00000042
trial0005673, GVWY, 1184.75, 12, 98.73, 8.17, 0.00000424, 0.00000033, RaForest, 566.25, 8, 70.78, 6.50, 0.00255383, 0.00000040
trial0005674, GVWY, 864.5, 12, 72.04, 6.83, 0.00000436, 0.00000038, RaForest, 194.5, 8, 24.31, 2.75, 0.00487277, 0.00000034
trial0005675, GVWY, 1058.75, 12, 88.23, 7.33, 0.00000428, 0.00000040, RaForest, 341.25, 8, 42.66, 3.50, 0.00343174, 0.00000039
trial0005676, GVWY, 1001.25, 12, 83.44, 7.50, 0.00000458, 0.00000038, RaForest, 286.75, 8, 35.84, 3.75, 0.00492615, 0.00000091
trial0005677, GVWY, 1064.0, 12, 88.67, 7.50, 0.00000483, 0.00000037, RaForest, 385.0, 8, 48.12, 3.75, 0.00386050, 0.00000034
trial0005678, GVWY, 995.0, 12, 82.92, 6.50, 0.00000386, 0.00000033, RaForest, 334.0, 8, 41.75, 5.00, 0.00407475, 0.00000036
trial0005679, GVWY, 1102.0, 12, 91.83, 7.17, 0.00000404, 0.00000036, RaForest, 275.0, 8, 34.38, 3.25, 0.00382500, 0.00000029
trial0005680, GVWY, 1206.5, 12, 100.54, 8.08, 0.00000406, 0.00000034, RaForest, 390.5, 8, 48.81, 5.62, 0.00344806, 0.00000033
trial0005681, GVWY, 1099.75, 12, 91.65, 7.75, 0.00000447, 0.00000033, RaForest, 234.25, 8, 29.28, 2.38, 0.00487393, 0.00000033
trial0005682, GVWY, 983.0, 12, 81.92, 6.92, 0.00000458, 0.00000038, RaForest, 415.0, 8, 51.88, 3.62, 0.00300008, 0.00000032
trial0005683, GVWY, 895.0, 12, 74.58, 7.25, 0.00000430, 0.00000035, RaForest, 258.0, 8, 32.25, 3.88, 0.00448363, 0.00000042
trial0005684, GVWY, 1053.75, 12, 87.81, 7.58, 0.00000449, 0.00000040, RaForest, 392.25, 8, 49.03, 4.38, 0.00409526, 0.00000034
trial0005685, GVWY, 1342.25, 12, 111.85, 8.17, 0.00000474, 0.00000038, RaForest, 352.75, 8, 44.09, 3.25, 0.00455372, 0.00000039
trial0005686, GVWY, 981.0, 12, 81.75, 7.17, 0.00000420, 0.00000037, RaForest, 208.0, 8, 26.00, 3.00, 0.00451094, 0.00000045
trial0005687, GVWY, 868.25, 12, 72.35, 7.08, 0.00000433, 0.00000034, RaForest, 315.75, 8, 39.47, 3.62, 0.00381011, 0.00001337
trial0005688, GVWY, 809.5, 12, 67.46, 6.42, 0.00000391, 0.00000030, RaForest, 195.5, 8, 24.44, 2.88, 0.00326251, 0.00000033
trial0005689, GVWY, 815.25, 12, 67.94, 7.17, 0.00000446, 0.00000034, RaForest, 219.75, 8, 27.47, 2.75, 0.00227430, 0.00000040
trial0005690, GVWY, 912.0, 12, 76.00, 7.25, 0.00000393, 0.00000029, RaForest, 319.0, 8, 39.88, 4.12, 0.00262900, 0.00000034
