trial0006689, GVWY, 2223.0, 14, 158.79, 7.29, 0.00000425, 0.00000034, RaForest, 411.0, 6, 68.50, 3.67, 0.00357940, 0.00000076
trial0006690, GVWY, 1793.0, 14, 128.07, 7.57, 0.00000428, 0.00000034, RaForest, 580.0, 6, 96.67, 5.33, 0.00323780, 0.00000033
trial0006691, GVWY, 2085.25, 14, 148.95, 8.14, 0.00000357, 0.00000027, RaForest, 525.75, 6, 87.62, 6.33, 0.00203511, 0.00000047
trial0006692, GVWY, 2054.5, 14, 146.75, 8.00, 0.00000396, 0.00000028, RaForest, 363.5, 6, 60.58, 3.67, 0.00409393, 0.00000030
trial0006693, GVWY, 2028.25, 14, 144.88, 7.36, 0.00000400, 0.00000028, RaForest, 350.75, 6, 58.46, 3.83, 0.00346360, 0.00000034
trial0006694, GVWY, 1743.5, 14, 124.54, 6.43, 0.00000423, 0.00000031, RaForest, 379.5, 6, 63.25, 3.67, 0.00367188, 0.00000036
trial0006695, GVWY, 1715.5, 14, 122.54, 7.00, 0.00000394, 0.00000032, RaForest, 343.5, 6, 57.25, 4.00, 0.00473095, 0.00000032
trial0006696, GVWY, 1674.0, 14, 119.57, 6.57, 0.00000384, 0.00000029, RaForest, 231.0, 6, 38.50, 4.00, 0.00425153, 0.00006401
trial0006697, GVWY, 2111.25, 14, 150.80, 8.36, 0.00000407, 0.00000030, RaForest, 440.75, 6, 73.46, 3.17, 0.00401925, 0.00000043
trial0006698, GVWY, 1823.0, 14, 130.21, 6.36, 0.00000412, 0.00000033, RaForest, 315.0, 6, 52.50, 4.17, 0.00427859, 0.00000035
trial0006699, GVWY, 1775.0, 14, 126.79, 7.57, 0.00000407, 0.00000028, RaForest, 459.0, 6, 76.50, 5.00, 0.00328436, 0.00000037
trial0006700, GVWY, 2351.0, 14, 167.93, 7.79, 0.00000395, 0.00000030, RaForest, 459.0, 6, 76.50, 4.50, 0.00270725, 0.00000043
trial0006701, GVWY, 949.0, 14, 67.79, 7.21, 0.00000390, 0.00000032, RaForest, 267.0, 6, 44.50, 4.17, 0.00272373, 0.00000035
trial0006702, GVWY, 758.25, 14, 54.16, 7.00, 0.00000411, 0.00000033, RaForest, 251.75, 6, 41.96, 4.67, 0.00324783, 0.00000042
trial0006703, GVWY, 1232.75, 14, 88.05, 8.29, 0.00000439, 0.00000031, RaForest, 368.25, 6, 61.38, 5.33, 0.00225345, 0.00000036
trial0006704, GVWY, 978.25, 14, 69.88, 7.64, 0.00000431, 0.00000036, RaForest, 241.75, 6, 40.29, 4.17, 0.00355708, 0.00000064
trial0006705, GVWY, 939.5, 14, 67.11, 8.07, 0.00000416, 0.00000029, RaForest, 253.5, 6, 42.25, 4.50, 0.00272805, 0.00000037
trial0006706, GVWY, 930.25, 14, 66.45, 7.29, 0.00000349, 0.00000029, RaForest, 126.75, 6, 21.12, 3.67, 0.00559806, 0.00000035
trial0006707, GVWY, 990.0, 14, 70.71, 6.86, 0.00000377, 0.00000027, RaForest, 289.0, 6, 48.17, 4.33, 0.00363094, 0.00000224
trial0006708, GVWY, 929.5, 14, 66.39, 7.57, 0.00000397, 0.00000030, RaForest, 289.5, 6, 48.25, 4.67, 0.00313299, 0.00000041
trial0006709, GVWY, 1228.75, 14, 87.77, 8.57, 0.00000407, 0.00000031, RaForest, 184.25, 6, 30.71, 4.00, 0.00471342, 0.00000042
trial0006710, GVWY, 994.0, 14, 71.00, 6.93, 0.00000435, 0.00000036, RaForest, 312.0, 6, 52.00, 5.50, 0.00364766, 0.00000035
trial0006711, GVWY, 1170.25, 14, 83.59, 8.71, 0.00000409, 0.00000033, RaForest, 309.25, 6, 51.54, 4.83, 0.00325733, 0.00000039
trial0006712, GVWY, 1051.25, 14, 75.09, 7.86, 0.00000357, 0.00000028, RaForest, 172.75, 6, 28.79, 3.67, 0.00258370, 0.00000034
trial0006713, GVWY, 1124.75, 14, 80.34, 7.29, 0.00000444, 0.00000033, RaForest, 179.25, 6, 29.88, 3.33, 0.00369297, 0.00000037
trial0006714, GVWY, 1166.0, 14, 83.29, 8.57, 0.00000445, 0.00000032, RaForest, 211.0, 6, 35.17, 5.33, 0.00477651, 0.00000036
trial0006715, GVWY, 868.0, 14, 62.00, 7.21, 0.00000391, 0.00000028, RaForest, 254.0, 6, 42.33, 5.17, 0.00358872, 0.00000042
trial0006716, GVWY, 1140.25, 14, 81.45, 8.29, 0.00000404, 0.00000031, RaForest, 295.75, 6, 49.29, 5.00, 0.00513756, 0.00000038
trial0006717, GVWY, 979.0, 14, 69.93, 8.79, 0.00000437, 0.00000033, RaForest, 326.0, 6, 54.33, 6.17, 0.00425032, 0.00000048
trial0006718, GVWY, 1090.5, 14, 77.89, 8.79, 0.00000401, 0.00000034, RaForest, 152.5, 6, 25.42, 3.83, 0.00416397, 0.00000038
trial0006719, GVWY, 1363.5, 14, 97.39, 9.07, 0.00000397, 0.00000032, RaForest, 237.5, 6, 39.58, 3.83, 0.00340893, 0.00000044
trial0006720, GVWY, 1153.5, 14, 82.39, 8.50, 0.00000356, 0.00000027, RaForest, 313.5, 6, 52.25, 5.83, 0.00289300, 0.00000038
trial0006721, GVWY, 1066.5, 14, 76.18, 7.57, 0.00000405, 0.00000029, RaForest, 205.5, 6, 34.25, 4.67, 0.00242283, 0.00000040
trial0006722, GVWY, 1453.5, 14, 103.82, 8.79, 0.00000432, 0.00000031, RaForest, 255.5, 6, 42.58, 4.50, 0.00480794, 0.00000035
trial0006723, GVWY, 1138.0, 14, 81.29, 7.57, 0.00000390, 0.00000027, RaForest, 225.0, 6, 37.50, 4.00, 0.00296703, 0.00000030
trial0006724, GVWY, 860.25, 14, 61.45, 6.93, 0.00000401, 0.00000028, RaForest, 297.75, 6, 49.62, 5.17, 0.00306599, 0.00000035
trial0006725, GVWY, 1040.25, 14, 74.30, 7.36, 0.00000449, 0.00000031, RaForest, 226.75, 6, 37.79, 3.83, 0.00318629, 0.00000040
trial0006726, GVWY, 795.5, 14, 56.82, 7.43, 0.00000390, 0.00000028, RaForest, 360.5, 6, 60.08, 6.33, 0.00360020, 0.00000039
trial0006727, GVWY, 1129.75, 14, 80.70, 7.36, 0.00000397, 0.00000029, RaForest, 290.25, 6, 48.38, 4.50, 0.00323715, 0.00000039
trial0006728, GVWY, 1311.0, 14, 93.64, 8.50, 0.00000405, 0.00000030, RaForest, 252.0, 6, 42.00, 3.50, 0.00423554, 0.00000037
trial0006729, GVWY, 866.5, 14, 61.89, 7.29, 0.00000428, 0.00000032, RaForest, 222.5, 6, 37.08, 3.67, 0.00384270, 0.00000039
trial0006730, GVWY, 1053.0, 14, 75.21, 8.21, 0.00000391, 0.00000029, RaForest, 282.0, 6, 47.00, 4.17, 0.00303729, 0.00000038
trial0006731, GVWY, 1113.5, 14, 79.54, 8.71, 0.00000425, 0.00000030, RaForest, 236.5, 6, 39.42, 4.33, 0.00486982, 0.00000039
trial0006732, GVWY, 1039.5, 14, 74.25, 7.43, 0.00000419, 0.00000029, RaForest, 232.5, 6, 38.75, 4.33, 0.00323055, 0.00000039
trial0006733, GVWY, 846.5, 14, 60.46, 7.79, 0.00000420, 0.00000035, RaForest, 220.5, 6, 36.75, 4.17, 0.00308660, 0.00000038
trial0006734, GVWY, 1172.75, 14, 83.77, 7.86, 0.00000387, 0.00000035, RaForest, 277.25, 6, 46.21, 4.00, 0.00355769, 0.00000036
trial0006735, GVWY, 1154.5, 14, 82.46, 8.29, 0.00000409, 0.00000032, RaForest, 220.5, 6, 36.75, 4.67, 0.00343914, 0.00000075
trial0006736, GVWY, 1200.25, 14, 85.73, 8.50, 0.00000364, 0.00000030, RaForest, 262.75, 6, 43.79, 4.50, 0.00411975, 0.00000049
trial0006737, GVWY, 1092.0, 14, 78.00, 8.14, 0.00000395, 0.00000030, RaForest, 210.0, 6, 35.00, 4.00, 0.00340652, 0.00000034
trial0006738, GVWY, 1169.0, 14, 83.50, 8.43, 0.00000383, 0.00000032, RaForest, 284.0, 6, 47.33, 4.33, 0.00368974, 0.00000043
trial0006739, GVWY, 956.0, 14, 68.29, 7.14, 0.00000406, 0.00000029, RaForest, 247.0, 6, 41.17, 5.00, 0.00221735, 0.00000037
trial0006740, GVWY, 1184.5, 14, 84.61, 7.86, 0.00000402, 0.00000029, RaForest, 214.5, 6, 35.75, 4.00, 0.00224902, 0.00000036
trial0006741, GVWY, 957.5, 14, 68.39, 7.29, 0.00000414, 0.00000032, RaForest, 211.5, 6, 35.25, 3.67, 0.00238683, 0.00000041
trial0006742, GVWY, 1143.0, 14, 81.64, 8.21, 0.00000415, 0.00000034, RaForest, 236.0, 6, 39.33, 4.50, 0.00429836, 0.00000034
trial0006743, GVWY, 955.5, 14, 68.25, 7.86, 0.00000441, 0.00000033, RaForest, 201.5, 6, 33.58, 4.00, 0.00481750, 0.00000987
trial0006744, GVWY, 1185.75, 14, 84.70, 8.14, 0.00000390, 0.00000031, RaForest, 199.25, 6, 33.21, 4.67, 0.00347392, 0.00000038
trial0006745, GVWY, 585.0, 14, 41.79, 5.07, 0.00000432, 0.00000040, RaForest, 126.0, 6, 21.00, 2.50, 0.00343415, 0.00000068
trial0006746, GVWY, 1310.0, 14, 93.57, 8.64, 0.00000407, 0.00000032, RaForest, 232.0, 6, 38.67, 3.50, 0.00436229, 0.00001138
trial0006747, GVWY, 925.5, 14, 66.11, 6.64, 0.00000383, 0.00000037, RaForest, 227.5, 6, 37.92, 3.17, 0.00485650, 0.00000035
trial0006748, GVWY, 1104.5, 14, 78.89, 8.79, 0.00000426, 0.00000033, RaForest, 452.5, 6, 75.42, 6.17, 0.00413259, 0.00000037
trial0006749, GVWY, 1360.5, 14, 97.18, 9.07, 0.00000394, 0.00000027, RaForest, 168.5, 6, 28.08, 3.17, 0.00327347, 0.00000042
trial0006750, GVWY, 1039.0, 14, 74.21, 7.50, 0.00000411, 0.00000033, RaForest, 130.0, 6, 21.67, 2.83, 0.00270043, 0.00000044
trial0006751, GVWY, 1016.5, 14, 72.61, 7.50, 0.00000400, 0.00000032, RaForest, 254.5, 6, 42.42, 4.67, 0.00416657, 0.00000034
trial0006752, GVWY, 1210.5, 14, 86.46, 8.50, 0.00000435, 0.00000035, RaForest, 222.5, 6, 37.08, 4.17, 0.00255653, 0.00000034
trial0006753, GVWY, 767.0, 14, 54.79, 7.43, 0.00000416, 0.00000031, RaForest, 205.0, 6, 34.17, 4.67, 0.00314532, 0.00000082
trial0006754, GVWY, 1131.75, 14, 80.84, 8.14, 0.00000401, 0.00000032, RaForest, 364.25, 6, 60.71, 4.67, 0.00499883, 0.00000032
trial0006755, GVWY, 1207.5, 14, 86.25, 8.00, 0.00000392, 0.00000028, RaForest, 273.5, 6, 45.58, 4.67, 0.00440862, 0.00000033
trial0006756, GVWY, 1013.0, 14, 72.36, 8.29, 0.00000406, 0.00000031, RaForest, 288.0, 6, 48.00, 3.33, 0.00263379, 0.00000039
trial0006757, GVWY, 997.75, 14, 71.27, 6.64, 0.00000394, 0.00000029, RaForest, 146.25, 6, 24.38, 3.17, 0.00377922, 0.00000033
trial0006758, GVWY, 1055.5, 14, 75.39, 8.21, 0.00000422, 0.00000032, RaForest, 190.5, 6, 31.75, 4.17, 0.00375474, 0.00000051
trial0006759, GVWY, 1046.75, 14, 74.77, 7.43, 0.00000381, 0.00000028, RaForest, 240.25, 6, 40.04, 3.33, 0.00334529, 0.00000034
trial0006760, GVWY, 920.25, 14, 65.73, 7.93, 0.00000445, 0.00000030, RaForest, 338.75, 6, 56.46, 5.17, 0.00244998, 0.00000056
trial0006761, GVWY, 1281.5, 14, 91.54, 7.79, 0.00000471, 0.00000035, RaForest, 198.5, 6, 33.08, 3.83, 0.00361077, 0.00000040
trial0006762, GVWY, 810.25, 14, 57.88, 7.21, 0.00000385, 0.00000030, RaForest, 150.75, 6, 25.12, 3.50, 0.00300708, 0.00000032
trial0006763, GVWY, 1011.25, 14, 72.23, 8.07, 0.00000396, 0.00000029, RaForest, 271.75, 6, 45.29, 4.17, 0.00350110, 0.00000040
trial0006764, GVWY, 973.0, 14, 69.50, 6.50, 0.00000415, 0.00000033, RaForest, 183.0, 6, 30.50, 3.50, 0.00305657, 0.00000066
trial0006765, GVWY, 945.25, 14, 67.52, 7.07, 0.00000379, 0.00000029, RaForest, 340.75, 6, 56.79, 5.17, 0.00384747, 0.00000046
trial0006766, GVWY, 1184.0, 14, 84.57, 8.86, 0.00000400, 0.00000033, RaForest, 236.0, 6, 39.33, 5.00, 0.00350738, 0.00000034
trial0006767, GVWY, 818.75, 14, 58.48, 6.71, 0.00000477, 0.00000035, RaForest, 296.25, 6, 49.38, 4.67, 0.00238229, 0.00000039
trial0006768, GVWY, 925.75, 14, 66.12, 7.43, 0.00000426, 0.00000030, RaForest, 162.25, 6, 27.04, 3.67, 0.00220490, 0.00000042
trial0006769, GVWY, 1358.0, 14, 97.00, 8.71, 0.00000422, 0.00000038, RaForest, 252.0, 6, 42.00, 4.33, 0.00302216, 0.00000038
trial0006770, GVWY, 1063.75, 14, 75.98, 8.14, 0.00000418, 0.00000029, RaForest, 336.25, 6, 56.04, 5.33, 0.00279177, 0.00000038
trial0006771, GVWY, 1071.5, 14, 76.54, 7.86, 0.00000467, 0.00000034, RaForest, 252.5, 6, 42.08, 5.00, 0.00244904, 0.00000075
trial0006772, GVWY, 906.5, 14, 64.75, 6.64, 0.00000429, 0.00000034, RaForest, 170.5, 6, 28.42, 3.17, 0.00549049, 0.00000041
trial0006773, GVWY, 1184.0, 14, 84.57, 7.79, 0.00000450, 0.00000032, RaForest, 187.0, 6, 31.17, 3.50, 0.00259414, 0.00000035
trial0006774, GVWY, 1002.0, 14, 71.57, 8.07, 0.00000412, 0.00000034, RaForest, 316.0, 6, 52.67, 4.50, 0.00265309, 0.00000036
trial0006775, GVWY, 1106.75, 14, 79.05, 7.86, 0.00000411, 0.00000028, RaForest, 248.25, 6, 41.38, 3.67, 0.00440363, 0.00000033
trial0006776, GVWY, 1168.25, 14, 83.45, 8.50, 0.00000414, 0.00000030, RaForest, 195.75, 6, 32.62, 4.17, 0.00496227, 0.00000035
trial0006777, GVWY, 826.0, 14, 59.00, 6.86, 0.00000446, 0.00000035, RaForest, 226.0, 6, 37.67, 3.67, 0.00372841, 0.00000238
trial0006778, GVWY, 1067.5, 14, 76.25, 7.86, 0.00000389, 0.00000033, RaForest, 275.5, 6, 45.92, 5.33, 0.00335082, 0.00000036
trial0006779, GVWY, 1106.5, 14, 79.04, 7.36, 0.00000428, 0.00000035, RaForest, 229.5, 6, 38.25, 4.50, 0.00343261, 0.00000033
trial0006780, GVWY, 868.5, 14, 62.04, 6.14, 0.00000421, 0.00000031, RaForest, 168.5, 6, 28.08, 3.67, 0.00354208, 0.00000044
trial0006781, GVWY, 1021.5, 14, 72.96, 6.86, 0.00000401, 0.00000031, RaForest, 204.5, 6, 34.08, 4.00, 0.00361169, 0.00000042
trial0006782, GVWY, 1040.25, 14, 74.30, 8.21, 0.00000391, 0.00000031, RaForest, 280.75, 6, 46.79, 5.83, 0.00405239, 0.00000035
trial0006783, GVWY, 1311.5, 14, 93.68, 8.50, 0.00000396, 0.00000027, RaForest, 297.5, 6, 49.58, 4.83, 0.00548761, 0.00000038
trial0006784, GVWY, 1000.0, 14, 71.43, 8.21, 0.00000357, 0.00000028, RaForest, 333.0, 6, 55.50, 5.17, 0.00285834, 0.00000033
trial0006785, GVWY, 1155.5, 14, 82.54, 8.00, 0.00000375, 0.00000028, RaForest, 310.5, 6, 51.75, 4.33, 0.00401283, 0.00000033
trial0006786, GVWY, 799.25, 14, 57.09, 6.29, 0.00000389, 0.00000028, RaForest, 221.75, 6, 36.96, 4.33, 0.00321401, 0.00000035
trial0006787, GVWY, 868.25, 14, 62.02, 6.36, 0.00000425, 0.00000032, RaForest, 193.75, 6, 32.29, 3.83, 0.00452124, 0.00000037
trial0006788, GVWY, 1014.0, 14, 72.43, 6.86, 0.00000410, 0.00000035, RaForest, 282.0, 6, 47.00, 4.33, 0.00308538, 0.00000041
trial0006789, GVWY, 1028.0, 14, 73.43, 7.64, 0.00000365, 0.00000031, RaForest, 254.0, 6, 42.33, 4.50, 0.00322400, 0.00000037
trial0006790, GVWY, 1075.25, 14, 76.80, 7.79, 0.00000379, 0.00000029, RaForest, 354.75, 6, 59.12, 5.83, 0.00288562, 0.00000035
trial0006791, GVWY, 1100.0, 14, 78.57, 8.57, 0.00000393, 0.00000030, RaForest, 271.0, 6, 45.17, 4.33, 0.00451701, 0.00000038
trial0006792, GVWY, 1127.25, 14, 80.52, 7.93, 0.00000444, 0.00000033, RaForest, 287.75, 6, 47.96, 4.17, 0.00212691, 0.00000036
trial0006793, GVWY, 942.25, 14, 67.30, 6.86, 0.00000410, 0.00000032, RaForest, 248.75, 6, 41.46, 4.33, 0.00280344, 0.00000056
trial0006794, GVWY, 886.0, 14, 63.29, 6.79, 0.00000439, 0.00000030, RaForest, 322.0, 6, 53.67, 4.83, 0.00238071, 0.00000037
trial0006795, GVWY, 1195.75, 14, 85.41, 8.64, 0.00000423, 0.00000032, RaForest, 262.25, 6, 43.71, 5.17, 0.00284208, 0.00000038
trial0006796, GVWY, 1135.0, 14, 81.07, 7.57, 0.00000400, 0.00000027, RaForest, 323.0, 6, 53.83, 5.67, 0.00375602, 0.00000034
trial0006797, GVWY, 1188.5, 14, 84.89, 8.07, 0.00000384, 0.00000028, RaForest, 209.5, 6, 34.92, 4.50, 0.00420932, 0.00000030
trial0006798, GVWY, 1171.25, 14, 83.66, 8.43, 0.00000428, 0.00000029, RaForest, 265.75, 6, 44.29, 4.00, 0.00478226, 0.00000037
trial0006799, GVWY, 994.5, 14, 71.04, 7.14, 0.00000377, 0.00000028, RaForest, 171.5, 6, 28.58, 3.67, 0.00360934, 0.00000033
trial0006800, GVWY, 1135.75, 14, 81.12, 8.50, 0.00000393, 0.00000029, RaForest, 349.25, 6, 58.21, 5.17, 0.00363386, 0.00000038
trial0006801, GVWY, 1332.25, 14, 95.16, 6.14, 0.00000406, 0.00000035, RaForest, 209.75, 6, 34.96, 4.33, 0.00717011, 0.00000039
trial0006802, GVWY, 1800.0, 14, 128.57, 7.86, 0.00000404, 0.00000029, RaForest, 510.0, 6, 85.00, 5.00, 0.00344396, 0.00000033
trial0006803, GVWY, 1705.0, 14, 121.79, 8.50, 0.00000365, 0.00000030, RaForest, 326.0, 6, 54.33, 3.50, 0.00428647, 0.00000043
trial0006804, GVWY, 1647.75, 14, 117.70, 7.57, 0.00000399, 0.00000034, RaForest, 352.25, 6, 58.71, 4.33, 0.00390565, 0.00000032
trial0006805, GVWY, 1492.5, 14, 106.61, 7.57, 0.00000376, 0.00000027, RaForest, 438.5, 6, 73.08, 5.00, 0.00272650, 0.00000051
trial0006806, GVWY, 1640.75, 14, 117.20, 8.14, 0.00000405, 0.00000030, RaForest, 393.25, 6, 65.54, 5.67, 0.00254933, 0.00000032
trial0006807, GVWY, 1636.25, 14, 116.88, 8.21, 0.00000379, 0.00000026, RaForest, 469.75, 6, 78.29, 6.17, 0.00408465, 0.00000038
trial0006808, GVWY, 1574.0, 14, 112.43, 8.29, 0.00000358, 0.00000027, RaForest, 378.0, 6, 63.00, 3.67, 0.00374541, 0.00000059
trial0006809, GVWY, 1525.0, 14, 108.93, 7.71, 0.00000445, 0.00000029, RaForest, 369.0, 6, 61.50, 4.00, 0.00394038, 0.00002777
trial0006810, GVWY, 1265.0, 14, 90.36, 7.00, 0.00000477, 0.00000027, RaForest, 389.0, 6, 64.83, 4.33, 0.00294701, 0.00000030
trial0006811, GVWY, 1430.75, 14, 102.20, 6.79, 0.00000384, 0.00000029, RaForest, 386.25, 6, 64.38, 5.17, 0.00440401, 0.00000037
trial0006812, GVWY, 1442.5, 14, 103.04, 8.36, 0.00000381, 0.00000029, RaForest, 553.5, 6, 92.25, 6.17, 0.00452445, 0.00000034
trial0006813, GVWY, 1415.0, 14, 101.07, 7.57, 0.00000404, 0.00000031, RaForest, 354.0, 6, 59.00, 3.67, 0.00257828, 0.00000033
trial0006814, GVWY, 1675.75, 14, 119.70, 8.00, 0.00000411, 0.00000031, RaForest, 376.25, 6, 62.71, 5.33, 0.00416439, 0.00000041
trial0006815, GVWY, 1380.75, 14, 98.62, 7.36, 0.00000384, 0.00000028, RaForest, 259.25, 6, 43.21, 3.17, 0.00341418, 0.00000034
trial0006816, GVWY, 1823.5, 14, 130.25, 7.86, 0.00000410, 0.00000031, RaForest, 511.5, 6, 85.25, 5.00, 0.00300053, 0.00000036
trial0006817, GVWY, 1588.0, 14, 113.43, 8.29, 0.00000436, 0.00000029, RaForest, 481.0, 6, 80.17, 6.00, 0.00302349, 0.00000034
trial0006818, GVWY, 1611.5, 14, 115.11, 7.57, 0.00000393, 0.00000032, RaForest, 297.5, 6, 49.58, 3.33, 0.00372559, 0.00000036
trial0006819, GVWY, 1263.75, 14, 90.27, 7.64, 0.00000422, 0.00000033, RaForest, 458.25, 6, 76.38, 5.50, 0.00254952, 0.00000088
trial0006820, GVWY, 1666.0, 14, 119.00, 8.00, 0.00000407, 0.00000030, RaForest, 447.0, 6, 74.50, 5.00, 0.00264154, 0.00000037
trial0006821, GVWY, 1707.25, 14, 121.95, 7.79, 0.00000371, 0.00000028, RaForest, 402.75, 6, 67.12, 4.83, 0.00380618, 0.00000054
trial0006822, GVWY, 1271.0, 14, 90.79, 6.29, 0.00000360, 0.00000029, RaForest, 261.0, 6, 43.50, 4.00, 0.00288908, 0.00000035
trial0006823, GVWY, 1469.5, 14, 104.96, 7.07, 0.00000408, 0.00000028, RaForest, 568.5, 6, 94.75, 4.50, 0.00310344, 0.00000035
trial0006824, GVWY, 1544.0, 14, 110.29, 8.07, 0.00000429, 0.00000036, RaForest, 476.0, 6, 79.33, 5.83, 0.00298299, 0.00000036
trial0006825, GVWY, 1530.0, 14, 109.29, 6.93, 0.00000401, 0.00000033, RaForest, 267.0, 6, 44.50, 4.17, 0.00422520, 0.00000031
trial0006826, GVWY, 1768.0, 14, 126.29, 8.79, 0.00000401, 0.00000030, RaForest, 316.0, 6, 52.67, 3.17, 0.00196953, 0.00000036
trial0006827, GVWY, 1252.0, 14, 89.43, 7.71, 0.00000374, 0.00000029, RaForest, 231.0, 6, 38.50, 2.33, 0.00324019, 0.00000044
trial0006828, GVWY, 1546.5, 14, 110.46, 8.00, 0.00000428, 0.00000027, RaForest, 389.5, 6, 64.92, 4.67, 0.00289708, 0.00000037
trial0006829, GVWY, 1533.25, 14, 109.52, 7.00, 0.00000437, 0.00000033, RaForest, 332.75, 6, 55.46, 4.33, 0.00533342, 0.00000040
trial0006830, GVWY, 1806.5, 14, 129.04, 9.36, 0.00000387, 0.00000028, RaForest, 391.5, 6, 65.25, 5.50, 0.00373268, 0.00000033
trial0006831, GVWY, 1473.0, 14, 105.21, 7.36, 0.00000397, 0.00000030, RaForest, 328.0, 6, 54.67, 4.17, 0.00281123, 0.00000034
trial0006832, GVWY, 1312.5, 14, 93.75, 7.50, 0.00000382, 0.00000027, RaForest, 370.5, 6, 61.75, 3.83, 0.00262387, 0.00000031
trial0006833, GVWY, 1886.5, 14, 134.75, 9.50, 0.00000404, 0.00000029, RaForest, 480.5, 6, 80.08, 4.17, 0.00411678, 0.00000038
trial0006834, GVWY, 1649.5, 14, 117.82, 7.36, 0.00000396, 0.00000028, RaForest, 244.5, 6, 40.75, 3.83, 0.00304280, 0.00000034
trial0006835, GVWY, 1275.0, 14, 91.07, 7.57, 0.00000399, 0.00000027, RaForest, 313.0, 6, 52.17, 4.33, 0.00449228, 0.00000053
trial0006836, GVWY, 1309.0, 14, 93.50, 7.07, 0.00000435, 0.00000035, RaForest, 290.0, 6, 48.33, 4.17, 0.00303218, 0.00000039
trial0006837, GVWY, 1736.0, 14, 124.00, 7.86, 0.00000414, 0.00000032, RaForest, 210.0, 6, 35.00, 4.00, 0.00346924, 0.00000035
trial0006838, GVWY, 1644.5, 14, 117.46, 7.43, 0.00000375, 0.00000027, RaForest, 375.5, 6, 62.58, 4.67, 0.00403023, 0.00000030
trial0006839, GVWY, 1668.0, 14, 119.14, 8.21, 0.00000439, 0.00000032, RaForest, 569.0, 6, 94.83, 5.17, 0.00386069, 0.00000040
trial0006840, GVWY, 1833.5, 14, 130.96, 8.07, 0.00000433, 0.00000034, RaForest, 488.5, 6, 81.42, 4.50, 0.00362981, 0.00000039
trial0006841, GVWY, 1407.75, 14, 100.55, 7.64, 0.00000434, 0.00000035, RaForest, 404.25, 6, 67.38, 5.50, 0.00294499, 0.00000057
trial0006842, GVWY, 1649.0, 14, 117.79, 8.14, 0.00000430, 0.00000034, RaForest, 381.0, 6, 63.50, 5.00, 0.00394843, 0.00000048
trial0006843, GVWY, 1298.0, 14, 92.71, 7.14, 0.00000425, 0.00000036, RaForest, 176.0, 6, 29.33, 3.00, 0.00282007, 0.00001068
trial0006844, GVWY, 1574.25, 14, 112.45, 7.07, 0.00000379, 0.00000035, RaForest, 318.75, 6, 53.12, 3.83, 0.00499152, 0.00000030
trial0006845, GVWY, 1340.0, 14, 95.71, 6.71, 0.00000408, 0.00000032, RaForest, 311.0, 6, 51.83, 3.67, 0.00322258, 0.00000039
trial0006846, GVWY, 1371.5, 14, 97.96, 7.14, 0.00000445, 0.00000033, RaForest, 392.5, 6, 65.42, 4.33, 0.00517388, 0.00000044
trial0006847, GVWY, 1487.0, 14, 106.21, 7.64, 0.00000446, 0.00000035, RaForest, 288.0, 6, 48.00, 4.83, 0.00382764, 0.00000036
trial0006848, GVWY, 1561.5, 14, 111.54, 7.57, 0.00000405, 0.00000030, RaForest, 291.5, 6, 48.58, 4.00, 0.00292606, 0.00000042
trial0006849, GVWY, 1685.0, 14, 120.36, 8.07, 0.00000450, 0.00000033, RaForest, 391.0, 6, 65.17, 5.17, 0.00228714, 0.00000041
trial0006850, GVWY, 1586.75, 14, 113.34, 7.57, 0.00000414, 0.00000031, RaForest, 421.25, 6, 70.21, 4.33, 0.00260208, 0.00000039
trial0006851, GVWY, 1609.0, 14, 114.93, 7.14, 0.00000454, 0.00000037, RaForest, 258.0, 6, 43.00, 3.67, 0.00272567, 0.00000034
trial0006852, GVWY, 1800.5, 14, 128.61, 8.36, 0.00000389, 0.00000029, RaForest, 280.5, 6, 46.75, 5.50, 0.00350770, 0.00000028
trial0006853, GVWY, 1743.75, 14, 124.55, 8.79, 0.00000451, 0.00000034, RaForest, 339.25, 6, 56.54, 3.83, 0.00375738, 0.00000072
trial0006854, GVWY, 1475.25, 14, 105.38, 7.64, 0.00000419, 0.00000034, RaForest, 338.75, 6, 56.46, 3.83, 0.00267909, 0.00000032
trial0006855, GVWY, 1618.0, 14, 115.57, 7.43, 0.00000446, 0.00000035, RaForest, 329.0, 6, 54.83, 4.00, 0.00441680, 0.00000037
trial0006856, GVWY, 1738.5, 14, 124.18, 8.64, 0.00000441, 0.00000035, RaForest, 237.5, 6, 39.58, 3.50, 0.00345750, 0.00000032
trial0006857, GVWY, 1597.0, 14, 114.07, 7.86, 0.00000410, 0.00000035, RaForest, 464.0, 6, 77.33, 4.00, 0.00458560, 0.00000169
trial0006858, GVWY, 2063.75, 14, 147.41, 8.86, 0.00000443, 0.00000040, RaForest, 313.25, 6, 52.21, 3.33, 0.00306707, 0.00000048
trial0006859, GVWY, 1724.5, 14, 123.18, 8.57, 0.00000413, 0.00000028, RaForest, 451.5, 6, 75.25, 4.00, 0.00316147, 0.00000033
trial0006860, GVWY, 1844.75, 14, 131.77, 8.93, 0.00000403, 0.00000031, RaForest, 257.25, 6, 42.88, 3.17, 0.00286892, 0.00000036
trial0006861, GVWY, 1858.5, 14, 132.75, 8.71, 0.00000394, 0.00000032, RaForest, 406.5, 6, 67.75, 4.67, 0.00339227, 0.00000033
