trial0002692, GVWY, 841.5, 6, 140.25, 6.00, 0.00000429, 0.00000041, RaForest, 1427.5, 14, 101.96, 3.86, 0.00470184, 0.00000032
trial0002693, GVWY, 1232.5, 6, 205.42, 7.33, 0.00000450, 0.00000041, RaForest, 1469.5, 14, 104.96, 4.00, 0.00548198, 0.00000037
trial0002694, GVWY, 987.5, 6, 164.58, 6.83, 0.00000465, 0.00000042, RaForest, 1403.5, 14, 100.25, 4.07, 0.00276281, 0.00000056
trial0002695, GVWY, 795.25, 6, 132.54, 6.00, 0.00000467, 0.00000043, RaForest, 762.75, 14, 54.48, 2.86, 0.00362806, 0.00000038
trial0002696, GVWY, 1047.5, 6, 174.58, 6.00, 0.00000464, 0.00000043, RaForest, 1063.5, 14, 75.96, 3.29, 0.00549050, 0.00000037
trial0002697, GVWY, 547.0, 6, 91.17, 4.00, 0.00000495, 0.00000053, RaForest, 523.0, 14, 37.36, 1.86, 0.00528852, 0.00000037
trial0002698, GVWY, 722.5, 6, 120.42, 4.83, 0.00000458, 0.00000044, RaForest, 809.5, 14, 57.82, 2.79, 0.00398389, 0.00000041
trial0002699, GVWY, 1077.0, 6, 179.50, 6.17, 0.00000478, 0.00000046, RaForest, 1093.0, 14, 78.07, 3.21, 0.00357939, 0.00000035
trial0002700, GVWY, 1060.0, 6, 176.67, 7.33, 0.00000530, 0.00000051, RaForest, 828.0, 14, 59.14, 2.86, 0.00364077, 0.00000042
trial0002701, GVWY, 637.5, 6, 106.25, 4.83, 0.00000538, 0.00000052, RaForest, 908.5, 14, 64.89, 2.79, 0.00426189, 0.00000037
trial0002702, GVWY, 808.0, 6, 134.67, 6.50, 0.00000402, 0.00000037, RaForest, 1163.0, 14, 83.07, 3.36, 0.00482729, 0.00000034
trial0002703, GVWY, 749.5, 6, 124.92, 5.50, 0.00000491, 0.00000048, RaForest, 953.5, 14, 68.11, 2.79, 0.00389261, 0.00000149
trial0002704, GVWY, 826.5, 6, 137.75, 7.17, 0.00000511, 0.00000045, RaForest, 1209.5, 14, 86.39, 3.93, 0.00398456, 0.00000037
trial0002705, GVWY, 726.75, 6, 121.12, 6.17, 0.00000466, 0.00000047, RaForest, 819.25, 14, 58.52, 2.50, 0.00428354, 0.00000048
trial0002706, GVWY, 1051.75, 6, 175.29, 7.17, 0.00000458, 0.00000042, RaForest, 812.25, 14, 58.02, 2.50, 0.00193311, 0.00000070
trial0002707, GVWY, 925.25, 6, 154.21, 5.83, 0.00000480, 0.00000045, RaForest, 927.75, 14, 66.27, 3.07, 0.00409703, 0.00000039
trial0002708, GVWY, 908.0, 6, 151.33, 6.00, 0.00000467, 0.00000042, RaForest, 726.0, 14, 51.86, 1.86, 0.00439275, 0.00000040
trial0002709, GVWY, 725.0, 6, 120.83, 5.00, 0.00000494, 0.00000046, RaForest, 1359.0, 14, 97.07, 3.71, 0.00355504, 0.00000033
trial0002710, GVWY, 680.0, 6, 113.33, 4.83, 0.00000452, 0.00000045, RaForest, 847.0, 14, 60.50, 2.50, 0.00398926, 0.00000039
trial0002711, GVWY, 745.5, 6, 124.25, 5.17, 0.00000502, 0.00000050, RaForest, 650.5, 14, 46.46, 2.00, 0.00590383, 0.00000034
trial0002712, GVWY, 1062.75, 6, 177.12, 7.50, 0.00000437, 0.00000051, RaForest, 829.25, 14, 59.23, 3.07, 0.00360177, 0.00000036
trial0002713, GVWY, 719.25, 6, 119.88, 5.17, 0.00000484, 0.00000049, RaForest, 786.25, 14, 56.16, 2.43, 0.00478773, 0.00000063
trial0002714, GVWY, 872.5, 6, 145.42, 6.33, 0.00000462, 0.00000050, RaForest, 647.5, 14, 46.25, 1.71, 0.00407411, 0.00000040
trial0002715, GVWY, 675.0, 6, 112.50, 5.67, 0.00000503, 0.00000046, RaForest, 885.0, 14, 63.21, 3.43, 0.00426876, 0.00005900
trial0002716, GVWY, 778.0, 6, 129.67, 5.83, 0.00000458, 0.00000044, RaForest, 673.0, 14, 48.07, 2.36, 0.00612799, 0.00000034
trial0002717, GVWY, 1027.0, 6, 171.17, 7.17, 0.00000451, 0.00000043, RaForest, 949.0, 14, 67.79, 3.36, 0.00459051, 0.00000037
trial0002718, GVWY, 740.75, 6, 123.46, 4.83, 0.00000539, 0.00000054, RaForest, 734.25, 14, 52.45, 2.64, 0.00347657, 0.00000038
trial0002719, GVWY, 927.75, 6, 154.62, 6.33, 0.00000477, 0.00000044, RaForest, 682.25, 14, 48.73, 2.29, 0.00454098, 0.00000043
trial0002720, GVWY, 641.25, 6, 106.88, 6.00, 0.00000441, 0.00000046, RaForest, 1021.75, 14, 72.98, 2.71, 0.00684885, 0.00000041
trial0002721, GVWY, 909.5, 6, 151.58, 6.17, 0.00000465, 0.00000051, RaForest, 759.5, 14, 54.25, 2.79, 0.00537544, 0.00002429
trial0002722, GVWY, 525.0, 6, 87.50, 4.00, 0.00000491, 0.00000040, RaForest, 817.5, 14, 58.39, 2.93, 0.00483183, 0.00000041
trial0002723, GVWY, 1099.5, 6, 183.25, 5.83, 0.00000444, 0.00000039, RaForest, 336.5, 14, 24.04, 1.21, 0.00316381, 0.00000033
trial0002724, GVWY, 725.0, 6, 120.83, 6.50, 0.00000523, 0.00000043, RaForest, 1010.0, 14, 72.14, 3.07, 0.00482914, 0.00000039
trial0002725, GVWY, 948.5, 6, 158.08, 6.83, 0.00000473, 0.00000040, RaForest, 741.5, 14, 52.96, 2.64, 0.00410732, 0.00000036
trial0002726, GVWY, 1058.5, 6, 176.42, 6.00, 0.00000483, 0.00000050, RaForest, 911.5, 14, 65.11, 2.43, 0.00586011, 0.00000251
trial0002727, GVWY, 698.5, 6, 116.42, 4.17, 0.00000518, 0.00000052, RaForest, 721.5, 14, 51.54, 3.07, 0.00445661, 0.00000048
trial0002728, GVWY, 762.5, 6, 127.08, 4.83, 0.00000451, 0.00000043, RaForest, 913.5, 14, 65.25, 2.79, 0.00660973, 0.00000038
trial0002729, GVWY, 297.5, 6, 49.58, 4.17, 0.00000431, 0.00000039, RaForest, 729.5, 14, 52.11, 2.36, 0.00624970, 0.00000034
trial0002730, GVWY, 854.0, 6, 142.33, 4.67, 0.00000481, 0.00000048, RaForest, 841.0, 14, 60.07, 2.57, 0.00338874, 0.00000039
trial0002731, GVWY, 780.75, 6, 130.12, 7.83, 0.00000468, 0.00000044, RaForest, 1006.25, 14, 71.88, 3.50, 0.00433952, 0.00000044
trial0002732, GVWY, 460.0, 6, 76.67, 4.50, 0.00000594, 0.00000045, RaForest, 739.0, 14, 52.79, 1.93, 0.00405727, 0.00000041
trial0002733, GVWY, 969.0, 6, 161.50, 7.67, 0.00000457, 0.00000050, RaForest, 1079.0, 14, 77.07, 3.14, 0.00432436, 0.00000046
trial0002734, GVWY, 793.5, 6, 132.25, 6.00, 0.00000524, 0.00000041, RaForest, 748.5, 14, 53.46, 2.71, 0.00514714, 0.00000036
trial0002735, GVWY, 1241.5, 6, 206.92, 7.67, 0.00000446, 0.00000037, RaForest, 941.0, 14, 67.21, 3.07, 0.00312539, 0.00000034
trial0002736, GVWY, 950.5, 6, 158.42, 6.50, 0.00000486, 0.00000046, RaForest, 833.5, 14, 59.54, 2.50, 0.00272829, 0.00000284
trial0002737, GVWY, 799.75, 6, 133.29, 5.83, 0.00000477, 0.00000044, RaForest, 620.25, 14, 44.30, 1.93, 0.00373275, 0.00000037
trial0002738, GVWY, 823.0, 6, 137.17, 5.67, 0.00000466, 0.00000050, RaForest, 717.0, 14, 51.21, 2.00, 0.00870418, 0.00000039
trial0002739, GVWY, 733.0, 6, 122.17, 6.00, 0.00000487, 0.00000043, RaForest, 665.0, 14, 47.50, 2.86, 0.00546068, 0.00000038
trial0002740, GVWY, 746.0, 6, 124.33, 5.50, 0.00000538, 0.00000047, RaForest, 960.0, 14, 68.57, 3.07, 0.00387912, 0.00000051
trial0002741, GVWY, 600.0, 6, 100.00, 4.50, 0.00000481, 0.00000036, RaForest, 905.0, 14, 64.64, 3.07, 0.00444842, 0.00000037
trial0002742, GVWY, 813.5, 6, 135.58, 5.67, 0.00000554, 0.00000051, RaForest, 751.5, 14, 53.68, 2.71, 0.00452426, 0.00000035
trial0002743, GVWY, 954.0, 6, 159.00, 6.33, 0.00000461, 0.00000042, RaForest, 1068.0, 14, 76.29, 3.57, 0.00333313, 0.00000053
trial0002744, GVWY, 778.0, 6, 129.67, 5.67, 0.00000532, 0.00000043, RaForest, 588.0, 14, 42.00, 2.00, 0.00337245, 0.00000036
trial0002745, GVWY, 934.5, 6, 155.75, 5.33, 0.00000462, 0.00000045, RaForest, 999.5, 14, 71.39, 2.57, 0.00407015, 0.00000043
trial0002746, GVWY, 723.5, 6, 120.58, 5.50, 0.00000451, 0.00000049, RaForest, 914.5, 14, 65.32, 3.21, 0.00359708, 0.00000062
trial0002747, GVWY, 806.0, 6, 134.33, 5.50, 0.00000504, 0.00000052, RaForest, 757.0, 14, 54.07, 2.79, 0.00712170, 0.00000039
trial0002748, GVWY, 550.75, 6, 91.79, 4.67, 0.00000447, 0.00000045, RaForest, 1222.25, 14, 87.30, 3.29, 0.00593127, 0.00000041
trial0002749, GVWY, 806.0, 6, 134.33, 6.67, 0.00000451, 0.00000040, RaForest, 911.0, 14, 65.07, 3.14, 0.00346172, 0.00000034
trial0002750, GVWY, 605.5, 6, 100.92, 4.50, 0.00000430, 0.00000040, RaForest, 747.5, 14, 53.39, 2.64, 0.00579337, 0.00000035
trial0002751, GVWY, 871.5, 6, 145.25, 6.00, 0.00000462, 0.00000049, RaForest, 556.5, 14, 39.75, 2.00, 0.00403034, 0.00000037
trial0002752, GVWY, 917.25, 6, 152.88, 6.33, 0.00000483, 0.00000040, RaForest, 863.75, 14, 61.70, 2.57, 0.00381505, 0.00000082
trial0002753, GVWY, 542.0, 6, 90.33, 4.33, 0.00000443, 0.00000036, RaForest, 278.0, 14, 19.86, 1.43, 0.00418501, 0.00000030
trial0002754, GVWY, 800.75, 6, 133.46, 7.00, 0.00000493, 0.00000044, RaForest, 1072.25, 14, 76.59, 2.71, 0.00445238, 0.00000034
trial0002755, GVWY, 972.25, 6, 162.04, 6.17, 0.00000450, 0.00000058, RaForest, 824.75, 14, 58.91, 2.36, 0.00489451, 0.00000039
trial0002756, GVWY, 513.5, 6, 85.58, 4.50, 0.00000442, 0.00000040, RaForest, 759.5, 14, 54.25, 2.36, 0.00721611, 0.00000034
trial0002757, GVWY, 626.5, 6, 104.42, 4.83, 0.00000461, 0.00000041, RaForest, 468.5, 14, 33.46, 2.07, 0.00550745, 0.00000035
trial0002758, GVWY, 752.25, 6, 125.38, 5.17, 0.00000474, 0.00000055, RaForest, 1101.75, 14, 78.70, 3.36, 0.00383685, 0.00001717
trial0002759, GVWY, 720.5, 6, 120.08, 6.83, 0.00000466, 0.00000051, RaForest, 830.5, 14, 59.32, 3.07, 0.00274023, 0.00000039
trial0002760, GVWY, 634.0, 6, 105.67, 5.33, 0.00000461, 0.00000040, RaForest, 844.0, 14, 60.29, 2.14, 0.00718666, 0.00000035
trial0002761, GVWY, 810.5, 6, 135.08, 4.67, 0.00000533, 0.00000057, RaForest, 719.5, 14, 51.39, 2.29, 0.00539920, 0.00000038
trial0002762, GVWY, 668.5, 6, 111.42, 6.33, 0.00000507, 0.00000043, RaForest, 910.5, 14, 65.04, 3.29, 0.00649249, 0.00000059
trial0002763, GVWY, 916.5, 6, 152.75, 6.83, 0.00000502, 0.00000042, RaForest, 1123.5, 14, 80.25, 3.07, 0.00357995, 0.00000034
trial0002764, GVWY, 762.5, 6, 127.08, 6.83, 0.00000453, 0.00000044, RaForest, 826.5, 14, 59.04, 2.93, 0.00367978, 0.00000042
trial0002765, GVWY, 627.0, 6, 104.50, 3.83, 0.00000485, 0.00000044, RaForest, 538.0, 14, 38.43, 2.50, 0.00564558, 0.00000037
trial0002766, GVWY, 851.25, 6, 141.88, 5.00, 0.00000489, 0.00000046, RaForest, 731.75, 14, 52.27, 3.00, 0.00383177, 0.00000038
trial0002767, GVWY, 889.75, 6, 148.29, 6.67, 0.00000506, 0.00000045, RaForest, 1093.25, 14, 78.09, 3.14, 0.00601343, 0.00000041
trial0002768, GVWY, 884.0, 6, 147.33, 5.50, 0.00000440, 0.00000049, RaForest, 1138.0, 14, 81.29, 3.36, 0.00428853, 0.00000038
trial0002769, GVWY, 676.0, 6, 112.67, 5.67, 0.00000508, 0.00000042, RaForest, 737.0, 14, 52.64, 2.57, 0.00570056, 0.00000042
trial0002770, GVWY, 608.0, 6, 101.33, 5.17, 0.00000504, 0.00000047, RaForest, 797.0, 14, 56.93, 2.36, 0.00348061, 0.00000057
trial0002771, GVWY, 801.5, 6, 133.58, 5.17, 0.00000488, 0.00000051, RaForest, 801.5, 14, 57.25, 2.21, 0.00373827, 0.00000065
trial0002772, GVWY, 846.0, 6, 141.00, 6.33, 0.00000469, 0.00000042, RaForest, 714.0, 14, 51.00, 2.71, 0.00405610, 0.00000038
trial0002773, GVWY, 604.75, 6, 100.79, 5.83, 0.00000469, 0.00000049, RaForest, 821.25, 14, 58.66, 2.50, 0.00421983, 0.00000036
trial0002774, GVWY, 595.75, 6, 99.29, 5.33, 0.00000518, 0.00000044, RaForest, 1040.25, 14, 74.30, 3.29, 0.00380764, 0.00000043
trial0002775, GVWY, 701.0, 6, 116.83, 5.67, 0.00000492, 0.00000042, RaForest, 357.0, 14, 25.50, 1.86, 0.00331380, 0.00000043
trial0002776, GVWY, 663.0, 6, 110.50, 5.33, 0.00000430, 0.00000042, RaForest, 689.0, 14, 49.21, 2.71, 0.00404076, 0.00000036
trial0002777, GVWY, 843.75, 6, 140.62, 5.67, 0.00000462, 0.00000046, RaForest, 637.25, 14, 45.52, 2.00, 0.00401451, 0.00000035
trial0002778, GVWY, 991.5, 6, 165.25, 6.67, 0.00000465, 0.00000043, RaForest, 1007.5, 14, 71.96, 3.43, 0.00474622, 0.00000038
trial0002779, GVWY, 776.5, 6, 129.42, 5.17, 0.00000455, 0.00000041, RaForest, 916.5, 14, 65.46, 3.36, 0.00463587, 0.00000036
trial0002780, GVWY, 761.5, 6, 126.92, 6.50, 0.00000451, 0.00000044, RaForest, 1063.5, 14, 75.96, 2.64, 0.00370010, 0.00000037
trial0002781, GVWY, 803.5, 6, 133.92, 5.33, 0.00000457, 0.00000041, RaForest, 640.5, 14, 45.75, 2.57, 0.00408886, 0.00000034
trial0002782, GVWY, 858.0, 6, 143.00, 6.83, 0.00000456, 0.00000040, RaForest, 1102.0, 14, 78.71, 3.64, 0.00506454, 0.00000036
trial0002783, GVWY, 867.75, 6, 144.62, 5.50, 0.00000457, 0.00000056, RaForest, 610.25, 14, 43.59, 2.07, 0.00552810, 0.00000036
trial0002784, GVWY, 827.0, 6, 137.83, 5.33, 0.00000494, 0.00000048, RaForest, 930.0, 14, 66.43, 2.57, 0.00427213, 0.00000071
trial0002785, GVWY, 920.25, 6, 153.38, 6.67, 0.00000452, 0.00000044, RaForest, 607.75, 14, 43.41, 2.00, 0.00496092, 0.00000040
trial0002786, GVWY, 889.0, 6, 148.17, 7.33, 0.00000487, 0.00000043, RaForest, 1076.0, 14, 76.86, 3.14, 0.00594074, 0.00002413
trial0002787, GVWY, 835.0, 6, 139.17, 6.17, 0.00000481, 0.00000059, RaForest, 1022.0, 14, 73.00, 3.21, 0.00479391, 0.00000041
trial0002788, GVWY, 850.5, 6, 141.75, 6.83, 0.00000534, 0.00000043, RaForest, 1108.5, 14, 79.18, 2.79, 0.00272055, 0.00000036
trial0002789, GVWY, 637.5, 6, 106.25, 5.67, 0.00000535, 0.00000049, RaForest, 791.5, 14, 56.54, 3.14, 0.00465357, 0.00000039
trial0002790, GVWY, 535.5, 6, 89.25, 5.67, 0.00000421, 0.00000057, RaForest, 807.5, 14, 57.68, 3.00, 0.00510701, 0.00000034
trial0002791, GVWY, 761.75, 6, 126.96, 6.50, 0.00000504, 0.00000050, RaForest, 921.25, 14, 65.80, 3.07, 0.00472074, 0.00000037
trial0002792, GVWY, 566.5, 6, 94.42, 4.67, 0.00000479, 0.00000053, RaForest, 782.5, 14, 55.89, 2.29, 0.00378899, 0.00000045
trial0002793, GVWY, 789.5, 6, 131.58, 5.83, 0.00000480, 0.00000035, RaForest, 757.5, 14, 54.11, 3.50, 0.00445402, 0.00000035
trial0002794, GVWY, 747.25, 6, 124.54, 5.50, 0.00000462, 0.00000046, RaForest, 708.75, 14, 50.62, 2.50, 0.00318207, 0.00000036
trial0002795, GVWY, 681.75, 6, 113.62, 5.83, 0.00000464, 0.00000045, RaForest, 688.25, 14, 49.16, 2.50, 0.00282499, 0.00000035
trial0002796, GVWY, 920.0, 6, 153.33, 5.83, 0.00000502, 0.00000045, RaForest, 635.0, 14, 45.36, 1.93, 0.00420567, 0.00000041
trial0002797, GVWY, 591.75, 6, 98.62, 4.50, 0.00000440, 0.00000037, RaForest, 862.25, 14, 61.59, 2.93, 0.00632848, 0.00000859
trial0002798, GVWY, 529.5, 6, 88.25, 5.50, 0.00000446, 0.00000040, RaForest, 1282.5, 14, 91.61, 4.07, 0.00472568, 0.00000039
trial0002799, GVWY, 733.5, 6, 122.25, 5.83, 0.00000489, 0.00000047, RaForest, 824.5, 14, 58.89, 2.64, 0.00380664, 0.00000041
trial0002800, GVWY, 1059.75, 6, 176.62, 6.67, 0.00000477, 0.00000040, RaForest, 1011.25, 14, 72.23, 2.86, 0.00507903, 0.00000038
trial0002801, GVWY, 420.5, 6, 70.08, 3.67, 0.00000486, 0.00000043, RaForest, 496.5, 14, 35.46, 2.14, 0.00567997, 0.00000036
trial0002802, GVWY, 367.5, 6, 61.25, 4.67, 0.00000447, 0.00000040, RaForest, 433.5, 14, 30.96, 2.43, 0.00404651, 0.00000036
trial0002803, GVWY, 547.75, 6, 91.29, 6.00, 0.00000487, 0.00000045, RaForest, 649.25, 14, 46.38, 3.00, 0.00410809, 0.00000037
trial0002804, GVWY, 541.0, 6, 90.17, 7.17, 0.00000465, 0.00000046, RaForest, 558.0, 14, 39.86, 2.50, 0.00362810, 0.00000035
trial0002805, GVWY, 392.5, 6, 65.42, 5.50, 0.00000434, 0.00000060, RaForest, 754.5, 14, 53.89, 3.07, 0.00431016, 0.00000044
trial0002806, GVWY, 486.75, 6, 81.12, 5.50, 0.00000491, 0.00000045, RaForest, 801.25, 14, 57.23, 3.93, 0.00356250, 0.00000043
trial0002807, GVWY, 387.0, 6, 64.50, 4.00, 0.00000515, 0.00000045, RaForest, 559.0, 14, 39.93, 2.57, 0.00475119, 0.00000040
trial0002808, GVWY, 446.0, 6, 74.33, 5.17, 0.00000500, 0.00000037, RaForest, 551.0, 14, 39.36, 3.21, 0.00357389, 0.00001780
trial0002809, GVWY, 770.75, 6, 128.46, 7.17, 0.00000516, 0.00000045, RaForest, 536.25, 14, 38.30, 3.07, 0.00346629, 0.00000034
trial0002810, GVWY, 664.5, 6, 110.75, 4.83, 0.00000447, 0.00000047, RaForest, 901.5, 14, 64.39, 4.07, 0.00531739, 0.00000042
trial0002811, GVWY, 555.0, 6, 92.50, 5.83, 0.00000425, 0.00000039, RaForest, 677.0, 14, 48.36, 3.21, 0.00519486, 0.00000037
trial0002812, GVWY, 325.75, 6, 54.29, 5.83, 0.00000461, 0.00000041, RaForest, 558.25, 14, 39.88, 2.79, 0.00476985, 0.00000033
trial0002813, GVWY, 653.25, 6, 108.88, 7.17, 0.00000454, 0.00000048, RaForest, 723.75, 14, 51.70, 3.79, 0.00486182, 0.00000036
trial0002814, GVWY, 459.5, 6, 76.58, 4.83, 0.00000533, 0.00000048, RaForest, 473.5, 14, 33.82, 2.50, 0.00719148, 0.00000034
trial0002815, GVWY, 571.0, 6, 95.17, 7.00, 0.00000469, 0.00000043, RaForest, 720.0, 14, 51.43, 4.00, 0.00475807, 0.00000036
trial0002816, GVWY, 585.25, 6, 97.54, 5.67, 0.00000468, 0.00000037, RaForest, 555.75, 14, 39.70, 2.71, 0.00537481, 0.00000037
trial0002817, GVWY, 617.5, 6, 102.92, 6.00, 0.00000474, 0.00000044, RaForest, 553.5, 14, 39.54, 3.14, 0.00265401, 0.00000040
trial0002818, GVWY, 585.75, 6, 97.62, 6.67, 0.00000480, 0.00000048, RaForest, 566.25, 14, 40.45, 2.43, 0.00495129, 0.00000060
trial0002819, GVWY, 662.0, 6, 110.33, 7.83, 0.00000450, 0.00000043, RaForest, 838.0, 14, 59.86, 4.07, 0.00550717, 0.00000038
trial0002820, GVWY, 523.0, 6, 87.17, 6.50, 0.00000488, 0.00000048, RaForest, 466.0, 14, 33.29, 3.07, 0.00401369, 0.00000041
trial0002821, GVWY, 575.25, 6, 95.88, 6.83, 0.00000452, 0.00000042, RaForest, 509.75, 14, 36.41, 2.36, 0.00228083, 0.00000035
trial0002822, GVWY, 413.5, 6, 68.92, 4.50, 0.00000479, 0.00000041, RaForest, 605.5, 14, 43.25, 3.07, 0.00404485, 0.00000039
trial0002823, GVWY, 378.5, 6, 63.08, 5.83, 0.00000449, 0.00000042, RaForest, 611.5, 14, 43.68, 2.79, 0.00363046, 0.00000113
trial0002824, GVWY, 440.5, 6, 73.42, 5.67, 0.00000477, 0.00000047, RaForest, 589.5, 14, 42.11, 3.14, 0.00461816, 0.00000047
trial0002825, GVWY, 518.5, 6, 86.42, 6.67, 0.00000507, 0.00000049, RaForest, 726.5, 14, 51.89, 2.71, 0.00494814, 0.00000051
trial0002826, GVWY, 485.5, 6, 80.92, 5.50, 0.00000477, 0.00000043, RaForest, 497.5, 14, 35.54, 2.79, 0.00314597, 0.00000043
trial0002827, GVWY, 563.5, 6, 93.92, 6.50, 0.00000489, 0.00000045, RaForest, 619.5, 14, 44.25, 2.93, 0.00372269, 0.00000037
trial0002828, GVWY, 464.5, 6, 77.42, 6.50, 0.00000470, 0.00000047, RaForest, 873.5, 14, 62.39, 3.21, 0.00708644, 0.00000038
trial0002829, GVWY, 679.5, 6, 113.25, 7.33, 0.00000414, 0.00000047, RaForest, 704.5, 14, 50.32, 2.71, 0.00406525, 0.00001579
trial0002830, GVWY, 427.0, 6, 71.17, 5.17, 0.00000476, 0.00000050, RaForest, 365.0, 14, 26.07, 2.21, 0.00452311, 0.00000039
trial0002831, GVWY, 550.75, 6, 91.79, 6.33, 0.00000471, 0.00000045, RaForest, 611.25, 14, 43.66, 3.21, 0.00350017, 0.00000065
trial0002832, GVWY, 478.0, 6, 79.67, 5.50, 0.00000492, 0.00000050, RaForest, 459.0, 14, 32.79, 2.21, 0.00275976, 0.00000041
trial0002833, GVWY, 391.25, 6, 65.21, 6.17, 0.00000487, 0.00000046, RaForest, 610.75, 14, 43.62, 3.50, 0.00354192, 0.00000044
trial0002834, GVWY, 453.25, 6, 75.54, 5.67, 0.00000427, 0.00000038, RaForest, 473.75, 14, 33.84, 2.71, 0.00417160, 0.00000039
trial0002835, GVWY, 509.0, 6, 84.83, 5.67, 0.00000479, 0.00000049, RaForest, 556.0, 14, 39.71, 2.71, 0.00292117, 0.00000036
trial0002836, GVWY, 399.0, 6, 66.50, 5.67, 0.00000564, 0.00000040, RaForest, 509.5, 14, 36.39, 3.07, 0.00560857, 0.00000044
trial0002837, GVWY, 373.5, 6, 62.25, 6.00, 0.00000479, 0.00000038, RaForest, 630.5, 14, 45.04, 2.57, 0.00569559, 0.00000041
trial0002838, GVWY, 486.5, 6, 81.08, 5.83, 0.00000441, 0.00000042, RaForest, 481.5, 14, 34.39, 3.07, 0.00646988, 0.00000035
trial0002839, GVWY, 448.5, 6, 74.75, 5.83, 0.00000512, 0.00000048, RaForest, 559.5, 14, 39.96, 2.93, 0.00523475, 0.00000043
trial0002840, GVWY, 488.0, 6, 81.33, 5.17, 0.00000510, 0.00000055, RaForest, 460.0, 14, 32.86, 2.07, 0.00364484, 0.00000035
trial0002841, GVWY, 698.0, 6, 116.33, 7.00, 0.00000480, 0.00000048, RaForest, 727.0, 14, 51.93, 4.14, 0.00363159, 0.00000071
trial0002842, GVWY, 577.5, 6, 96.25, 5.83, 0.00000488, 0.00000040, RaForest, 541.5, 14, 38.68, 2.36, 0.00388115, 0.00000198
trial0002843, GVWY, 502.25, 6, 83.71, 6.00, 0.00000491, 0.00000046, RaForest, 575.75, 14, 41.12, 2.57, 0.00421946, 0.00000035
trial0002844, GVWY, 381.0, 6, 63.50, 4.67, 0.00000461, 0.00000043, RaForest, 630.0, 14, 45.00, 2.71, 0.00841894, 0.00000040
trial0002845, GVWY, 543.25, 6, 90.54, 5.67, 0.00000493, 0.00000048, RaForest, 644.75, 14, 46.05, 3.00, 0.00330442, 0.00000040
trial0002846, GVWY, 672.0, 6, 112.00, 7.33, 0.00000456, 0.00000047, RaForest, 739.0, 14, 52.79, 3.71, 0.00360126, 0.00000191
trial0002847, GVWY, 390.5, 6, 65.08, 5.17, 0.00000477, 0.00000046, RaForest, 545.5, 14, 38.96, 2.64, 0.00308754, 0.00000037
trial0002848, GVWY, 465.25, 6, 77.54, 6.00, 0.00000493, 0.00000048, RaForest, 783.75, 14, 55.98, 3.86, 0.00322629, 0.00000059
trial0002849, GVWY, 474.0, 6, 79.00, 6.00, 0.00000465, 0.00000049, RaForest, 629.0, 14, 44.93, 3.79, 0.00410180, 0.00000044
trial0002850, GVWY, 274.25, 6, 45.71, 4.17, 0.00000493, 0.00000047, RaForest, 779.75, 14, 55.70, 3.36, 0.00368077, 0.00000066
trial0002851, GVWY, 453.0, 6, 75.50, 5.83, 0.00000455, 0.00000042, RaForest, 561.0, 14, 40.07, 2.50, 0.00382161, 0.00000034
trial0002852, GVWY, 378.5, 6, 63.08, 4.83, 0.00000452, 0.00000045, RaForest, 557.5, 14, 39.82, 3.07, 0.00371387, 0.00000036
trial0002853, GVWY, 466.0, 6, 77.67, 6.00, 0.00000463, 0.00000043, RaForest, 616.0, 14, 44.00, 3.71, 0.00342588, 0.00000041
trial0002854, GVWY, 384.75, 6, 64.12, 5.33, 0.00000484, 0.00000051, RaForest, 511.75, 14, 36.55, 2.64, 0.00453595, 0.00000058
trial0002855, GVWY, 575.5, 6, 95.92, 6.33, 0.00000437, 0.00000042, RaForest, 692.5, 14, 49.46, 3.43, 0.00395952, 0.00000040
trial0002856, GVWY, 736.0, 6, 122.67, 6.83, 0.00000498, 0.00000048, RaForest, 538.0, 14, 38.43, 2.93, 0.00626795, 0.00000037
trial0002857, GVWY, 546.0, 6, 91.00, 6.83, 0.00000478, 0.00000049, RaForest, 677.0, 14, 48.36, 3.21, 0.00475095, 0.00000040
trial0002858, GVWY, 506.75, 6, 84.46, 5.50, 0.00000510, 0.00000045, RaForest, 498.25, 14, 35.59, 2.79, 0.00511081, 0.00000039
trial0002859, GVWY, 656.25, 6, 109.38, 6.00, 0.00000488, 0.00000048, RaForest, 339.75, 14, 24.27, 2.43, 0.00654652, 0.00000041
trial0002860, GVWY, 501.5, 6, 83.58, 5.17, 0.00000540, 0.00000056, RaForest, 746.5, 14, 53.32, 3.50, 0.00356350, 0.00000119
trial0002861, GVWY, 607.75, 6, 101.29, 5.83, 0.00000462, 0.00000040, RaForest, 481.25, 14, 34.38, 2.36, 0.00492438, 0.00000033
trial0002862, GVWY, 450.5, 6, 75.08, 5.50, 0.00000467, 0.00000043, RaForest, 468.5, 14, 33.46, 2.93, 0.00361539, 0.00000035
trial0002863, GVWY, 526.5, 6, 87.75, 6.67, 0.00000476, 0.00000045, RaForest, 256.5, 14, 18.32, 1.86, 0.00233331, 0.00000034
trial0002864, GVWY, 428.75, 6, 71.46, 6.17, 0.00000464, 0.00000050, RaForest, 460.25, 14, 32.88, 2.93, 0.00245591, 0.00000041
trial0002865, GVWY, 274.5, 6, 45.75, 4.50, 0.00000452, 0.00000046, RaForest, 552.5, 14, 39.46, 3.36, 0.00336323, 0.00000039
