trial0004690, GVWY, 2017.25, 10, 201.72, 6.90, 0.00000464, 0.00000038, RaForest, 570.75, 10, 57.08, 2.50, 0.00623007, 0.00000201
trial0004691, GVWY, 1634.5, 10, 163.45, 5.50, 0.00000476, 0.00000037, RaForest, 672.5, 10, 67.25, 2.70, 0.00533331, 0.00000036
trial0004692, GVWY, 2405.5, 10, 240.55, 7.70, 0.00000437, 0.00000042, RaForest, 1663.5, 10, 166.35, 5.30, 0.00281664, 0.00000035
trial0004693, GVWY, 1630.0, 10, 163.00, 6.30, 0.00000421, 0.00000036, RaForest, 605.0, 10, 60.50, 2.30, 0.00324439, 0.00000038
trial0004694, GVWY, 2094.0, 10, 209.40, 6.70, 0.00000420, 0.00000038, RaForest, 625.0, 10, 62.50, 2.10, 0.00341060, 0.00000041
trial0004695, GVWY, 2116.25, 10, 211.62, 7.50, 0.00000466, 0.00000042, RaForest, 748.75, 10, 74.88, 3.10, 0.00332402, 0.00000055
trial0004696, GVWY, 1660.75, 10, 166.07, 6.50, 0.00000452, 0.00000037, RaForest, 1055.25, 10, 105.53, 3.90, 0.00297012, 0.00000039
trial0004697, GVWY, 1442.75, 10, 144.28, 5.30, 0.00000429, 0.00000037, RaForest, 694.25, 10, 69.42, 2.90, 0.00662359, 0.00000044
trial0004698, GVWY, 1351.5, 10, 135.15, 4.90, 0.00000417, 0.00000033, RaForest, 643.5, 10, 64.35, 2.10, 0.00735556, 0.00000090
trial0004699, GVWY, 2233.0, 10, 223.30, 7.60, 0.00000470, 0.00000035, RaForest, 1307.0, 10, 130.70, 4.80, 0.00307453, 0.00000045
trial0004700, GVWY, 1719.0, 10, 171.90, 7.40, 0.00000487, 0.00000040, RaForest, 872.0, 10, 87.20, 3.00, 0.00418255, 0.00000040
trial0004701, GVWY, 1469.0, 10, 146.90, 7.00, 0.00000416, 0.00000034, RaForest, 659.0, 10, 65.90, 3.60, 0.00328125, 0.00000040
trial0004702, GVWY, 1489.0, 10, 148.90, 7.60, 0.00000440, 0.00000037, RaForest, 567.0, 10, 56.70, 4.00, 0.00412427, 0.00000041
trial0004703, GVWY, 1375.5, 10, 137.55, 6.70, 0.00000393, 0.00000033, RaForest, 787.5, 10, 78.75, 3.50, 0.00422735, 0.00000054
trial0004704, GVWY, 1401.75, 10, 140.18, 6.10, 0.00000407, 0.00000034, RaForest, 672.25, 10, 67.22, 3.70, 0.00306067, 0.00000051
trial0004705, GVWY, 1181.75, 10, 118.17, 6.30, 0.00000474, 0.00000041, RaForest, 426.25, 10, 42.62, 2.50, 0.00272832, 0.00000038
trial0004706, GVWY, 1221.25, 10, 122.12, 6.50, 0.00000458, 0.00000039, RaForest, 747.75, 10, 74.78, 3.50, 0.00361950, 0.00000041
trial0004707, GVWY, 1713.5, 10, 171.35, 8.30, 0.00000447, 0.00000040, RaForest, 575.5, 10, 57.55, 2.70, 0.00449743, 0.00000199
trial0004708, GVWY, 1123.5, 10, 112.35, 6.30, 0.00000431, 0.00000034, RaForest, 1050.5, 10, 105.05, 5.30, 0.00396669, 0.00000037
trial0004709, GVWY, 1166.0, 10, 116.60, 6.30, 0.00000440, 0.00000041, RaForest, 643.0, 10, 64.30, 3.90, 0.00599766, 0.00000042
trial0004710, GVWY, 1273.0, 10, 127.30, 6.20, 0.00000455, 0.00000035, RaForest, 860.0, 10, 86.00, 3.40, 0.00412101, 0.00000039
trial0004711, GVWY, 1434.25, 10, 143.43, 6.50, 0.00000502, 0.00000042, RaForest, 567.75, 10, 56.77, 2.90, 0.00313537, 0.00000038
trial0004712, GVWY, 966.5, 10, 96.65, 6.20, 0.00000464, 0.00000043, RaForest, 401.5, 10, 40.15, 2.40, 0.00398749, 0.00000037
trial0004713, GVWY, 1181.0, 10, 118.10, 6.60, 0.00000456, 0.00000043, RaForest, 434.0, 10, 43.40, 2.20, 0.00524495, 0.00000035
trial0004714, GVWY, 1119.75, 10, 111.97, 5.30, 0.00000472, 0.00000037, RaForest, 337.25, 10, 33.73, 2.30, 0.00470686, 0.00000042
trial0004715, GVWY, 1280.0, 10, 128.00, 7.00, 0.00000422, 0.00000037, RaForest, 905.0, 10, 90.50, 4.00, 0.00471383, 0.00000053
trial0004716, GVWY, 1778.75, 10, 177.88, 7.70, 0.00000436, 0.00000037, RaForest, 840.25, 10, 84.03, 4.50, 0.00263919, 0.00000035
trial0004717, GVWY, 1169.0, 10, 116.90, 5.80, 0.00000439, 0.00000046, RaForest, 934.0, 10, 93.40, 5.00, 0.00481830, 0.00000040
trial0004718, GVWY, 1458.0, 10, 145.80, 7.40, 0.00000448, 0.00000039, RaForest, 828.0, 10, 82.80, 3.40, 0.00320869, 0.00000032
trial0004719, GVWY, 1219.75, 10, 121.97, 5.90, 0.00000462, 0.00000040, RaForest, 416.25, 10, 41.62, 2.70, 0.00485485, 0.00000044
trial0004720, GVWY, 1385.5, 10, 138.55, 6.80, 0.00000468, 0.00000040, RaForest, 847.5, 10, 84.75, 3.20, 0.00641278, 0.00000033
trial0004721, GVWY, 1650.75, 10, 165.07, 7.20, 0.00000462, 0.00000040, RaForest, 713.25, 10, 71.33, 3.20, 0.00520500, 0.00000037
trial0004722, GVWY, 1373.0, 10, 137.30, 7.20, 0.00000480, 0.00000038, RaForest, 712.0, 10, 71.20, 4.20, 0.00313087, 0.00000038
trial0004723, GVWY, 1455.75, 10, 145.57, 7.90, 0.00000447, 0.00000039, RaForest, 561.25, 10, 56.12, 3.10, 0.00471081, 0.00000098
trial0004724, GVWY, 1227.75, 10, 122.78, 6.50, 0.00000537, 0.00000046, RaForest, 734.25, 10, 73.42, 3.70, 0.00527575, 0.00000034
trial0004725, GVWY, 1670.0, 10, 167.00, 7.20, 0.00000453, 0.00000037, RaForest, 754.0, 10, 75.40, 3.60, 0.00337089, 0.00000043
trial0004726, GVWY, 1229.0, 10, 122.90, 6.20, 0.00000479, 0.00000042, RaForest, 863.0, 10, 86.30, 3.60, 0.00428388, 0.00000034
trial0004727, GVWY, 1443.0, 10, 144.30, 7.20, 0.00000435, 0.00000037, RaForest, 578.0, 10, 57.80, 2.80, 0.00466781, 0.00000038
trial0004728, GVWY, 1395.5, 10, 139.55, 6.30, 0.00000380, 0.00000033, RaForest, 644.5, 10, 64.45, 3.70, 0.00357437, 0.00000034
trial0004729, GVWY, 1202.5, 10, 120.25, 5.80, 0.00000453, 0.00000040, RaForest, 655.5, 10, 65.55, 3.40, 0.00427318, 0.00000034
trial0004730, GVWY, 1310.0, 10, 131.00, 6.80, 0.00000442, 0.00000042, RaForest, 608.0, 10, 60.80, 3.20, 0.00461163, 0.00000036
trial0004731, GVWY, 1342.25, 10, 134.22, 6.50, 0.00000452, 0.00000037, RaForest, 600.75, 10, 60.08, 3.30, 0.00373929, 0.00000033
trial0004732, GVWY, 1638.5, 10, 163.85, 7.80, 0.00000435, 0.00000043, RaForest, 753.5, 10, 75.35, 3.40, 0.00445930, 0.00002921
trial0004733, GVWY, 1446.75, 10, 144.68, 7.20, 0.00000437, 0.00000038, RaForest, 589.25, 10, 58.92, 3.00, 0.00556637, 0.00000038
trial0004734, GVWY, 1188.5, 10, 118.85, 6.30, 0.00000448, 0.00000040, RaForest, 665.5, 10, 66.55, 3.10, 0.00470382, 0.00000035
trial0004735, GVWY, 1545.5, 10, 154.55, 8.20, 0.00000448, 0.00000035, RaForest, 609.5, 10, 60.95, 3.40, 0.00390943, 0.00000040
trial0004736, GVWY, 1121.0, 10, 112.10, 5.10, 0.00000443, 0.00000033, RaForest, 737.0, 10, 73.70, 3.30, 0.00436573, 0.00000056
trial0004737, GVWY, 1444.0, 10, 144.40, 7.00, 0.00000477, 0.00000041, RaForest, 528.0, 10, 52.80, 2.60, 0.00248172, 0.00000043
trial0004738, GVWY, 1053.5, 10, 105.35, 5.80, 0.00000443, 0.00000037, RaForest, 761.5, 10, 76.15, 3.20, 0.00425063, 0.00000039
trial0004739, GVWY, 1418.0, 10, 141.80, 5.90, 0.00000427, 0.00000037, RaForest, 647.0, 10, 64.70, 2.90, 0.00352644, 0.00004228
trial0004740, GVWY, 1401.75, 10, 140.18, 7.30, 0.00000438, 0.00000038, RaForest, 662.25, 10, 66.22, 2.90, 0.00367733, 0.00000033
trial0004741, GVWY, 1276.0, 10, 127.60, 6.40, 0.00000467, 0.00000042, RaForest, 593.0, 10, 59.30, 3.00, 0.00510841, 0.00000038
trial0004742, GVWY, 1329.25, 10, 132.93, 6.80, 0.00000458, 0.00000039, RaForest, 999.25, 10, 99.92, 4.90, 0.00395180, 0.00000044
trial0004743, GVWY, 1561.5, 10, 156.15, 6.70, 0.00000490, 0.00000042, RaForest, 757.5, 10, 75.75, 3.30, 0.00385796, 0.00000055
trial0004744, GVWY, 1219.0, 10, 121.90, 5.70, 0.00000414, 0.00000037, RaForest, 781.0, 10, 78.10, 3.50, 0.00584230, 0.00000042
trial0004745, GVWY, 1421.5, 10, 142.15, 7.30, 0.00000447, 0.00000040, RaForest, 763.5, 10, 76.35, 3.50, 0.00422284, 0.00000034
trial0004746, GVWY, 1131.0, 10, 113.10, 6.90, 0.00000464, 0.00000045, RaForest, 639.0, 10, 63.90, 3.30, 0.00436694, 0.00000036
trial0004747, GVWY, 1727.75, 10, 172.78, 6.60, 0.00000473, 0.00000042, RaForest, 599.25, 10, 59.92, 2.40, 0.00397343, 0.00000040
trial0004748, GVWY, 1033.5, 10, 103.35, 6.50, 0.00000471, 0.00000048, RaForest, 797.5, 10, 79.75, 3.50, 0.00490131, 0.00000036
trial0004749, GVWY, 1317.5, 10, 131.75, 7.20, 0.00000435, 0.00000036, RaForest, 694.5, 10, 69.45, 3.20, 0.00201867, 0.00000237
trial0004750, GVWY, 1109.0, 10, 110.90, 5.50, 0.00000451, 0.00000038, RaForest, 453.0, 10, 45.30, 2.90, 0.00422073, 0.00000034
trial0004751, GVWY, 1270.25, 10, 127.03, 6.10, 0.00000476, 0.00000037, RaForest, 546.75, 10, 54.67, 3.10, 0.00482414, 0.00000037
trial0004752, GVWY, 1385.5, 10, 138.55, 6.10, 0.00000432, 0.00000037, RaForest, 587.5, 10, 58.75, 3.70, 0.00449680, 0.00000033
trial0004753, GVWY, 1307.75, 10, 130.78, 7.10, 0.00000468, 0.00000037, RaForest, 586.25, 10, 58.62, 2.90, 0.00477900, 0.00000039
trial0004754, GVWY, 1338.0, 10, 133.80, 5.40, 0.00000487, 0.00000040, RaForest, 701.0, 10, 70.10, 3.40, 0.00423993, 0.00000048
trial0004755, GVWY, 1180.5, 10, 118.05, 6.80, 0.00000469, 0.00000039, RaForest, 576.5, 10, 57.65, 2.80, 0.00506474, 0.00000034
trial0004756, GVWY, 1365.5, 10, 136.55, 6.20, 0.00000416, 0.00000037, RaForest, 316.5, 10, 31.65, 2.40, 0.00356562, 0.00000032
trial0004757, GVWY, 1301.0, 10, 130.10, 6.20, 0.00000446, 0.00000039, RaForest, 744.0, 10, 74.40, 3.80, 0.00469331, 0.00000035
trial0004758, GVWY, 1115.0, 10, 111.50, 6.90, 0.00000502, 0.00000035, RaForest, 634.0, 10, 63.40, 3.70, 0.00331391, 0.00000037
trial0004759, GVWY, 1007.5, 10, 100.75, 5.50, 0.00000449, 0.00000045, RaForest, 556.5, 10, 55.65, 2.90, 0.00426750, 0.00000035
trial0004760, GVWY, 1489.5, 10, 148.95, 7.70, 0.00000452, 0.00000038, RaForest, 834.5, 10, 83.45, 4.30, 0.00458812, 0.00000692
trial0004761, GVWY, 1418.75, 10, 141.88, 8.00, 0.00000481, 0.00000041, RaForest, 649.25, 10, 64.92, 3.20, 0.00489567, 0.00000048
trial0004762, GVWY, 1361.25, 10, 136.12, 7.00, 0.00000498, 0.00000040, RaForest, 829.75, 10, 82.97, 3.00, 0.00445112, 0.00000038
trial0004763, GVWY, 1362.0, 10, 136.20, 7.50, 0.00000481, 0.00000039, RaForest, 696.0, 10, 69.60, 4.10, 0.00559869, 0.00000039
trial0004764, GVWY, 960.5, 10, 96.05, 5.80, 0.00000466, 0.00000039, RaForest, 343.5, 10, 34.35, 1.80, 0.00394873, 0.00000035
trial0004765, GVWY, 1168.0, 10, 116.80, 5.90, 0.00000447, 0.00000041, RaForest, 609.0, 10, 60.90, 2.30, 0.00517213, 0.00000033
trial0004766, GVWY, 1329.25, 10, 132.93, 6.60, 0.00000433, 0.00000036, RaForest, 865.75, 10, 86.58, 3.40, 0.00608024, 0.00000040
trial0004767, GVWY, 1323.25, 10, 132.32, 6.00, 0.00000429, 0.00000037, RaForest, 563.75, 10, 56.38, 3.00, 0.00420813, 0.00000038
trial0004768, GVWY, 1452.5, 10, 145.25, 7.30, 0.00000452, 0.00000040, RaForest, 457.0, 10, 45.70, 2.60, 0.00382605, 0.00000033
trial0004769, GVWY, 1010.25, 10, 101.03, 5.90, 0.00000446, 0.00000034, RaForest, 864.75, 10, 86.47, 3.70, 0.00413051, 0.00000038
trial0004770, GVWY, 1468.0, 10, 146.80, 8.30, 0.00000448, 0.00000038, RaForest, 700.0, 10, 70.00, 3.10, 0.00462740, 0.00000038
trial0004771, GVWY, 1244.25, 10, 124.42, 6.90, 0.00000462, 0.00000041, RaForest, 571.75, 10, 57.17, 3.30, 0.00429231, 0.00002882
trial0004772, GVWY, 1338.0, 10, 133.80, 6.10, 0.00000464, 0.00000037, RaForest, 696.0, 10, 69.60, 3.30, 0.00359755, 0.00000036
trial0004773, GVWY, 1399.0, 10, 139.90, 6.50, 0.00000458, 0.00000042, RaForest, 546.0, 10, 54.60, 3.30, 0.00404698, 0.00000038
trial0004774, GVWY, 1269.25, 10, 126.92, 6.60, 0.00000442, 0.00000050, RaForest, 617.75, 10, 61.77, 3.00, 0.00537309, 0.00000045
trial0004775, GVWY, 1178.5, 10, 117.85, 6.80, 0.00000460, 0.00000051, RaForest, 635.5, 10, 63.55, 3.60, 0.00386949, 0.00000139
trial0004776, GVWY, 863.5, 10, 86.35, 5.50, 0.00000434, 0.00000042, RaForest, 494.5, 10, 49.45, 2.50, 0.00378434, 0.00000033
trial0004777, GVWY, 1186.0, 10, 118.60, 6.70, 0.00000421, 0.00000036, RaForest, 724.0, 10, 72.40, 3.50, 0.00353264, 0.00002290
trial0004778, GVWY, 1393.75, 10, 139.38, 7.00, 0.00000420, 0.00000035, RaForest, 751.25, 10, 75.12, 3.60, 0.00349035, 0.00000056
trial0004779, GVWY, 1692.25, 10, 169.22, 7.60, 0.00000468, 0.00000040, RaForest, 741.75, 10, 74.17, 3.20, 0.00359334, 0.00000037
trial0004780, GVWY, 1157.0, 10, 115.70, 6.10, 0.00000420, 0.00000034, RaForest, 693.0, 10, 69.30, 3.70, 0.00680659, 0.00000042
trial0004781, GVWY, 1168.5, 10, 116.85, 6.60, 0.00000460, 0.00000037, RaForest, 599.5, 10, 59.95, 3.40, 0.00440553, 0.00000066
trial0004782, GVWY, 1538.25, 10, 153.82, 7.20, 0.00000427, 0.00000035, RaForest, 738.75, 10, 73.88, 3.80, 0.00619719, 0.00000038
trial0004783, GVWY, 1269.25, 10, 126.92, 6.30, 0.00000438, 0.00000036, RaForest, 777.75, 10, 77.78, 3.90, 0.00405597, 0.00000044
trial0004784, GVWY, 1271.5, 10, 127.15, 6.70, 0.00000417, 0.00000036, RaForest, 958.5, 10, 95.85, 4.50, 0.00510249, 0.00000034
trial0004785, GVWY, 1485.75, 10, 148.57, 7.40, 0.00000434, 0.00000035, RaForest, 677.25, 10, 67.72, 4.00, 0.00308103, 0.00000038
trial0004786, GVWY, 1353.5, 10, 135.35, 6.20, 0.00000435, 0.00000036, RaForest, 618.5, 10, 61.85, 2.80, 0.00472771, 0.00000033
trial0004787, GVWY, 1314.0, 10, 131.40, 6.60, 0.00000442, 0.00000039, RaForest, 399.0, 10, 39.90, 2.80, 0.00475073, 0.00000039
trial0004788, GVWY, 1407.0, 10, 140.70, 7.80, 0.00000464, 0.00000037, RaForest, 659.0, 10, 65.90, 3.20, 0.00393092, 0.00000037
trial0004789, GVWY, 1297.0, 10, 129.70, 6.50, 0.00000421, 0.00000038, RaForest, 978.0, 10, 97.80, 4.10, 0.00414698, 0.00000912
trial0004790, GVWY, 1464.0, 10, 146.40, 7.10, 0.00000421, 0.00000039, RaForest, 760.0, 10, 76.00, 3.90, 0.00346009, 0.00000034
trial0004791, GVWY, 1615.0, 10, 161.50, 7.00, 0.00000482, 0.00000044, RaForest, 423.0, 10, 42.30, 2.80, 0.00359243, 0.00000041
trial0004792, GVWY, 1266.75, 10, 126.67, 7.30, 0.00000429, 0.00000033, RaForest, 426.25, 10, 42.62, 3.10, 0.00588377, 0.00000034
trial0004793, GVWY, 1258.5, 10, 125.85, 6.70, 0.00000457, 0.00000041, RaForest, 656.5, 10, 65.65, 3.10, 0.00641393, 0.00000038
trial0004794, GVWY, 1698.5, 10, 169.85, 7.60, 0.00000452, 0.00000040, RaForest, 784.5, 10, 78.45, 3.60, 0.00477109, 0.00000044
trial0004795, GVWY, 1549.75, 10, 154.97, 5.70, 0.00000434, 0.00000040, RaForest, 817.25, 10, 81.72, 4.10, 0.00345866, 0.00000059
trial0004796, GVWY, 1589.5, 10, 158.95, 7.70, 0.00000431, 0.00000041, RaForest, 804.5, 10, 80.45, 2.90, 0.00531114, 0.00000038
trial0004797, GVWY, 1375.25, 10, 137.53, 7.10, 0.00000440, 0.00000031, RaForest, 690.75, 10, 69.08, 3.10, 0.00515404, 0.00000036
trial0004798, GVWY, 1478.25, 10, 147.82, 6.50, 0.00000420, 0.00000034, RaForest, 518.75, 10, 51.88, 2.70, 0.00371939, 0.00000035
trial0004799, GVWY, 1045.5, 10, 104.55, 6.10, 0.00000445, 0.00000030, RaForest, 767.5, 10, 76.75, 3.50, 0.00398429, 0.00000034
trial0004800, GVWY, 1118.5, 10, 111.85, 5.60, 0.00000427, 0.00000041, RaForest, 384.5, 10, 38.45, 2.40, 0.00438084, 0.00000039
trial0004801, GVWY, 709.5, 10, 70.95, 6.80, 0.00000431, 0.00000033, RaForest, 296.5, 10, 29.65, 3.20, 0.00476966, 0.00000128
trial0004802, GVWY, 597.5, 10, 59.75, 6.40, 0.00000479, 0.00000039, RaForest, 372.5, 10, 37.25, 3.00, 0.00254213, 0.00000039
trial0004803, GVWY, 567.0, 10, 56.70, 5.40, 0.00000477, 0.00000040, RaForest, 435.0, 10, 43.50, 3.60, 0.00351058, 0.00000044
trial0004804, GVWY, 637.5, 10, 63.75, 7.30, 0.00000453, 0.00000041, RaForest, 398.5, 10, 39.85, 3.50, 0.00353977, 0.00000053
trial0004805, GVWY, 721.25, 10, 72.12, 7.50, 0.00000708, 0.00000036, RaForest, 269.75, 10, 26.98, 3.50, 0.00273337, 0.00000035
trial0004806, GVWY, 937.25, 10, 93.72, 8.40, 0.00000497, 0.00000040, RaForest, 371.75, 10, 37.17, 3.40, 0.00305391, 0.00000039
trial0004807, GVWY, 613.5, 10, 61.35, 6.20, 0.00000445, 0.00000053, RaForest, 242.5, 10, 24.25, 3.20, 0.00466134, 0.00000035
trial0004808, GVWY, 663.0, 10, 66.30, 6.90, 0.00000463, 0.00000041, RaForest, 201.0, 10, 20.10, 2.50, 0.00264472, 0.00000041
trial0004809, GVWY, 647.25, 10, 64.72, 7.00, 0.00000473, 0.00000037, RaForest, 393.75, 10, 39.38, 3.40, 0.00364455, 0.00000037
trial0004810, GVWY, 767.5, 10, 76.75, 8.20, 0.00000434, 0.00000034, RaForest, 301.5, 10, 30.15, 4.00, 0.00393090, 0.00000032
trial0004811, GVWY, 699.5, 10, 69.95, 7.40, 0.00000438, 0.00000039, RaForest, 462.5, 10, 46.25, 4.80, 0.00414584, 0.00000039
trial0004812, GVWY, 576.5, 10, 57.65, 6.30, 0.00000431, 0.00000037, RaForest, 312.5, 10, 31.25, 3.30, 0.00318008, 0.00000036
trial0004813, GVWY, 603.25, 10, 60.33, 5.80, 0.00000447, 0.00000038, RaForest, 413.75, 10, 41.38, 3.80, 0.00302179, 0.00000035
trial0004814, GVWY, 671.75, 10, 67.17, 6.70, 0.00000390, 0.00000040, RaForest, 404.25, 10, 40.42, 3.60, 0.00339916, 0.00000044
trial0004815, GVWY, 725.75, 10, 72.58, 6.90, 0.00000447, 0.00000036, RaForest, 248.25, 10, 24.82, 2.90, 0.00603450, 0.00000037
trial0004816, GVWY, 560.5, 10, 56.05, 6.40, 0.00000425, 0.00000038, RaForest, 311.5, 10, 31.15, 3.40, 0.00439063, 0.00000036
trial0004817, GVWY, 757.5, 10, 75.75, 6.60, 0.00000411, 0.00000034, RaForest, 233.5, 10, 23.35, 4.00, 0.00381986, 0.00000035
trial0004818, GVWY, 625.75, 10, 62.58, 7.20, 0.00000398, 0.00000043, RaForest, 288.25, 10, 28.82, 3.20, 0.00396324, 0.00000330
trial0004819, GVWY, 570.0, 10, 57.00, 6.60, 0.00000380, 0.00000031, RaForest, 200.0, 10, 20.00, 2.00, 0.00515335, 0.00000030
trial0004820, GVWY, 501.5, 10, 50.15, 6.10, 0.00000432, 0.00000039, RaForest, 203.5, 10, 20.35, 2.50, 0.00561186, 0.00000034
trial0004821, GVWY, 447.5, 10, 44.75, 6.20, 0.00000462, 0.00000036, RaForest, 301.5, 10, 30.15, 2.90, 0.00525657, 0.00000056
trial0004822, GVWY, 590.0, 10, 59.00, 6.80, 0.00000449, 0.00000037, RaForest, 207.0, 10, 20.70, 2.20, 0.00553614, 0.00000075
trial0004823, GVWY, 583.0, 10, 58.30, 5.90, 0.00000460, 0.00000036, RaForest, 301.0, 10, 30.10, 3.30, 0.00242279, 0.00000057
trial0004824, GVWY, 629.0, 10, 62.90, 7.00, 0.00000471, 0.00000038, RaForest, 356.0, 10, 35.60, 3.80, 0.00492323, 0.00000044
trial0004825, GVWY, 640.25, 10, 64.03, 7.50, 0.00000417, 0.00000034, RaForest, 196.75, 10, 19.68, 2.50, 0.00291046, 0.00000046
trial0004826, GVWY, 691.5, 10, 69.15, 6.90, 0.00000428, 0.00000037, RaForest, 322.5, 10, 32.25, 3.30, 0.00687535, 0.00000043
trial0004827, GVWY, 710.75, 10, 71.08, 6.90, 0.00000443, 0.00000041, RaForest, 410.25, 10, 41.02, 3.30, 0.00257090, 0.00000043
trial0004828, GVWY, 634.0, 10, 63.40, 6.60, 0.00000457, 0.00000039, RaForest, 293.0, 10, 29.30, 3.00, 0.00594494, 0.00000327
trial0004829, GVWY, 521.0, 10, 52.10, 5.70, 0.00000442, 0.00000035, RaForest, 132.0, 10, 13.20, 2.30, 0.00414192, 0.00000049
trial0004830, GVWY, 732.0, 10, 73.20, 6.70, 0.00000416, 0.00000036, RaForest, 234.0, 10, 23.40, 2.70, 0.00415787, 0.00000044
trial0004831, GVWY, 468.0, 10, 46.80, 6.10, 0.00000432, 0.00000038, RaForest, 249.0, 10, 24.90, 3.10, 0.00372243, 0.00000037
trial0004832, GVWY, 1024.0, 10, 102.40, 8.40, 0.00000433, 0.00000041, RaForest, 316.0, 10, 31.60, 3.40, 0.00530846, 0.00000048
trial0004833, GVWY, 612.0, 10, 61.20, 7.20, 0.00000476, 0.00000043, RaForest, 280.0, 10, 28.00, 3.60, 0.00409674, 0.00000036
trial0004834, GVWY, 466.0, 10, 46.60, 5.70, 0.00000449, 0.00000040, RaForest, 330.0, 10, 33.00, 3.90, 0.00408194, 0.00000036
trial0004835, GVWY, 459.0, 10, 45.90, 4.40, 0.00000470, 0.00000040, RaForest, 223.0, 10, 22.30, 2.60, 0.00442296, 0.00000038
trial0004836, GVWY, 765.25, 10, 76.53, 7.90, 0.00000446, 0.00000036, RaForest, 404.75, 10, 40.48, 4.10, 0.00406665, 0.00000040
trial0004837, GVWY, 778.5, 10, 77.85, 7.40, 0.00000413, 0.00000042, RaForest, 265.5, 10, 26.55, 3.00, 0.00424816, 0.00000033
trial0004838, GVWY, 708.5, 10, 70.85, 7.60, 0.00000400, 0.00000036, RaForest, 241.5, 10, 24.15, 2.80, 0.00497769, 0.00000038
trial0004839, GVWY, 527.5, 10, 52.75, 6.40, 0.00000437, 0.00000040, RaForest, 330.5, 10, 33.05, 4.00, 0.00337409, 0.00000084
trial0004840, GVWY, 676.0, 10, 67.60, 7.20, 0.00000476, 0.00000041, RaForest, 294.0, 10, 29.40, 2.60, 0.00562192, 0.00000034
trial0004841, GVWY, 486.0, 10, 48.60, 5.70, 0.00000476, 0.00000036, RaForest, 262.0, 10, 26.20, 2.50, 0.00456027, 0.00000047
trial0004842, GVWY, 549.5, 10, 54.95, 6.90, 0.00000437, 0.00000037, RaForest, 340.5, 10, 34.05, 2.50, 0.00669017, 0.00000047
trial0004843, GVWY, 477.75, 10, 47.77, 6.60, 0.00000407, 0.00000034, RaForest, 440.25, 10, 44.02, 3.40, 0.00400878, 0.00000037
trial0004844, GVWY, 752.75, 10, 75.28, 6.10, 0.00000396, 0.00000037, RaForest, 175.25, 10, 17.52, 2.50, 0.00390580, 0.00000040
trial0004845, GVWY, 801.75, 10, 80.17, 7.20, 0.00000422, 0.00000047, RaForest, 321.25, 10, 32.12, 3.20, 0.00395662, 0.00000033
trial0004846, GVWY, 747.5, 10, 74.75, 6.70, 0.00000439, 0.00000037, RaForest, 350.5, 10, 35.05, 3.50, 0.00432101, 0.00000037
trial0004847, GVWY, 681.25, 10, 68.12, 5.90, 0.00000467, 0.00000036, RaForest, 356.75, 10, 35.67, 3.70, 0.00382652, 0.00000038
trial0004848, GVWY, 640.5, 10, 64.05, 7.20, 0.00000457, 0.00000036, RaForest, 287.5, 10, 28.75, 3.60, 0.00649385, 0.00000036
trial0004849, GVWY, 700.5, 10, 70.05, 7.50, 0.00000440, 0.00000035, RaForest, 201.5, 10, 20.15, 2.30, 0.00365717, 0.00000039
trial0004850, GVWY, 582.25, 10, 58.23, 6.20, 0.00000452, 0.00000042, RaForest, 420.75, 10, 42.08, 3.80, 0.00472835, 0.00000035
trial0004851, GVWY, 557.0, 10, 55.70, 5.90, 0.00000462, 0.00000043, RaForest, 206.0, 10, 20.60, 3.10, 0.00368075, 0.00000046
trial0004852, GVWY, 541.0, 10, 54.10, 6.20, 0.00000420, 0.00000032, RaForest, 226.0, 10, 22.60, 2.80, 0.00562674, 0.00000044
trial0004853, GVWY, 533.5, 10, 53.35, 6.30, 0.00000432, 0.00000039, RaForest, 221.5, 10, 22.15, 2.50, 0.00392830, 0.00000034
trial0004854, GVWY, 521.0, 10, 52.10, 5.80, 0.00000427, 0.00000037, RaForest, 251.0, 10, 25.10, 3.40, 0.00355294, 0.00000045
trial0004855, GVWY, 534.5, 10, 53.45, 6.30, 0.00000444, 0.00000039, RaForest, 302.5, 10, 30.25, 2.90, 0.00401966, 0.00000039
trial0004856, GVWY, 713.75, 10, 71.38, 7.60, 0.00000437, 0.00000040, RaForest, 489.25, 10, 48.92, 4.40, 0.00425735, 0.00000041
trial0004857, GVWY, 683.75, 10, 68.38, 7.40, 0.00000420, 0.00000032, RaForest, 380.25, 10, 38.02, 3.40, 0.00437396, 0.00000046
trial0004858, GVWY, 534.5, 10, 53.45, 6.60, 0.00000416, 0.00000035, RaForest, 403.5, 10, 40.35, 3.40, 0.00371824, 0.00000053
trial0004859, GVWY, 522.0, 10, 52.20, 6.70, 0.00000427, 0.00000037, RaForest, 238.0, 10, 23.80, 3.70, 0.00560384, 0.00000039
trial0004860, GVWY, 718.0, 10, 71.80, 7.10, 0.00000474, 0.00000042, RaForest, 302.0, 10, 30.20, 3.50, 0.00390451, 0.00000044
trial0004861, GVWY, 809.25, 10, 80.92, 8.20, 0.00000449, 0.00000035, RaForest, 525.75, 10, 52.58, 4.20, 0.00480414, 0.00000039
trial0004862, GVWY, 653.25, 10, 65.33, 7.50, 0.00000456, 0.00000043, RaForest, 314.75, 10, 31.48, 2.70, 0.00467493, 0.00002788
