trial0001523, GVWY, 214.5, 4, 53.62, 5.50, 0.00000427, 0.00000052, RaForest, 279.5, 16, 17.47, 2.50, 0.00550268, 0.00000041
trial0001524, GVWY, 246.0, 4, 61.50, 6.00, 0.00000488, 0.00000044, RaForest, 379.0, 16, 23.69, 2.38, 0.00357217, 0.00000870
trial0001525, GVWY, 187.75, 4, 46.94, 5.00, 0.00000458, 0.00000059, RaForest, 435.25, 16, 27.20, 2.75, 0.00386212, 0.00000043
trial0001526, GVWY, 209.75, 4, 52.44, 6.50, 0.00000464, 0.00000049, RaForest, 538.25, 16, 33.64, 2.75, 0.00605604, 0.00000039
trial0001527, GVWY, 123.0, 4, 30.75, 4.50, 0.00000454, 0.00000042, RaForest, 363.0, 16, 22.69, 2.50, 0.00522964, 0.00000033
trial0001528, GVWY, 272.75, 4, 68.19, 6.00, 0.00000467, 0.00000042, RaForest, 426.75, 16, 26.67, 2.56, 0.00313843, 0.00000039
trial0001529, GVWY, 250.0, 4, 62.50, 5.25, 0.00000462, 0.00000041, RaForest, 450.0, 16, 28.12, 2.81, 0.00474870, 0.00000034
trial0001530, GVWY, 198.5, 4, 49.62, 4.25, 0.00000475, 0.00000050, RaForest, 666.0, 16, 41.62, 3.38, 0.00526777, 0.00000035
trial0001531, GVWY, 306.0, 4, 76.50, 7.00, 0.00000467, 0.00000097, RaForest, 639.0, 16, 39.94, 4.12, 0.00451487, 0.00000034
trial0001532, GVWY, 220.5, 4, 55.12, 6.00, 0.00000457, 0.00000052, RaForest, 327.5, 16, 20.47, 2.38, 0.00247433, 0.00000036
trial0001533, GVWY, 172.5, 4, 43.12, 5.75, 0.00000465, 0.00000055, RaForest, 436.5, 16, 27.28, 2.81, 0.00246979, 0.00000037
trial0001534, GVWY, 115.5, 4, 28.88, 4.25, 0.00000518, 0.00000047, RaForest, 322.5, 16, 20.16, 2.31, 0.00404393, 0.00000040
trial0001535, GVWY, 267.0, 4, 66.75, 6.25, 0.00000503, 0.00000043, RaForest, 603.0, 16, 37.69, 3.81, 0.00308477, 0.00000042
trial0001536, GVWY, 232.5, 4, 58.12, 6.25, 0.00001130, 0.00000040, RaForest, 504.5, 16, 31.53, 2.81, 0.00428561, 0.00000035
trial0001537, GVWY, 170.0, 4, 42.50, 4.75, 0.00000439, 0.00000047, RaForest, 282.0, 16, 17.62, 2.19, 0.00369538, 0.00000035
trial0001538, GVWY, 181.0, 4, 45.25, 4.25, 0.00000455, 0.00000048, RaForest, 375.0, 16, 23.44, 2.31, 0.00510151, 0.00000036
trial0001539, GVWY, 179.0, 4, 44.75, 4.00, 0.00000487, 0.00000043, RaForest, 417.0, 16, 26.06, 2.75, 0.00423556, 0.00000037
trial0001540, GVWY, 127.5, 4, 31.88, 4.50, 0.00000419, 0.00000044, RaForest, 501.5, 16, 31.34, 2.25, 0.00244377, 0.00000041
trial0001541, GVWY, 200.5, 4, 50.12, 5.25, 0.00000503, 0.00000058, RaForest, 362.5, 16, 22.66, 2.19, 0.00433375, 0.00000036
trial0001542, GVWY, 339.5, 4, 84.88, 5.50, 0.00000451, 0.00000045, RaForest, 301.5, 16, 18.84, 1.75, 0.00394463, 0.00000039
trial0001543, GVWY, 161.5, 4, 40.38, 4.75, 0.00000487, 0.00000048, RaForest, 624.5, 16, 39.03, 3.19, 0.00273934, 0.00000038
trial0001544, GVWY, 183.25, 4, 45.81, 6.50, 0.00000397, 0.00000036, RaForest, 422.75, 16, 26.42, 2.75, 0.00415381, 0.00000032
trial0001545, GVWY, 201.5, 4, 50.38, 5.00, 0.00000499, 0.00000048, RaForest, 211.5, 16, 13.22, 1.56, 0.00560705, 0.00000040
trial0001546, GVWY, 252.25, 4, 63.06, 6.75, 0.00000430, 0.00000042, RaForest, 553.75, 16, 34.61, 3.19, 0.00349961, 0.00000037
trial0001547, GVWY, 300.5, 4, 75.12, 7.00, 0.00000463, 0.00000041, RaForest, 425.5, 16, 26.59, 2.38, 0.00509914, 0.00000034
trial0001548, GVWY, 176.75, 4, 44.19, 4.50, 0.00000432, 0.00000039, RaForest, 462.25, 16, 28.89, 2.88, 0.00580012, 0.00000036
trial0001549, GVWY, 110.0, 4, 27.50, 5.00, 0.00000510, 0.00000048, RaForest, 449.0, 16, 28.06, 2.38, 0.00311791, 0.00000039
trial0001550, GVWY, 144.5, 4, 36.12, 4.00, 0.00000466, 0.00000046, RaForest, 593.5, 16, 37.09, 3.25, 0.00262071, 0.00000034
trial0001551, GVWY, 184.5, 4, 46.12, 5.25, 0.00000460, 0.00000042, RaForest, 341.5, 16, 21.34, 2.06, 0.00352329, 0.00000045
trial0001552, GVWY, 190.75, 4, 47.69, 4.50, 0.00000459, 0.00000042, RaForest, 342.25, 16, 21.39, 1.88, 0.00658384, 0.00000036
trial0001553, GVWY, 238.0, 4, 59.50, 6.00, 0.00000463, 0.00000050, RaForest, 488.0, 16, 30.50, 3.00, 0.00268422, 0.00000037
trial0001554, GVWY, 239.5, 4, 59.88, 6.25, 0.00000550, 0.00000044, RaForest, 307.5, 16, 19.22, 2.44, 0.00422163, 0.00000035
trial0001555, GVWY, 227.0, 4, 56.75, 4.50, 0.00000478, 0.00000041, RaForest, 427.0, 16, 26.69, 3.00, 0.00409915, 0.00000034
trial0001556, GVWY, 226.5, 4, 56.62, 6.75, 0.00000490, 0.00000048, RaForest, 687.5, 16, 42.97, 3.81, 0.00425293, 0.00000038
trial0001557, GVWY, 298.0, 4, 74.50, 7.50, 0.00000435, 0.00000036, RaForest, 422.0, 16, 26.38, 2.38, 0.00417981, 0.00000033
trial0001558, GVWY, 145.0, 4, 36.25, 4.50, 0.00000426, 0.00000041, RaForest, 446.0, 16, 27.88, 2.12, 0.00392827, 0.00000034
trial0001559, GVWY, 212.5, 4, 53.12, 6.00, 0.00000442, 0.00000044, RaForest, 475.5, 16, 29.72, 2.75, 0.00311207, 0.00000041
trial0001560, GVWY, 102.0, 4, 25.50, 2.75, 0.00000428, 0.00000048, RaForest, 445.0, 16, 27.81, 2.31, 0.00476853, 0.00000042
trial0001561, GVWY, 211.75, 4, 52.94, 6.00, 0.00000443, 0.00000051, RaForest, 434.25, 16, 27.14, 2.56, 0.00340316, 0.00000042
trial0001562, GVWY, 143.25, 4, 35.81, 5.25, 0.00000426, 0.00000042, RaForest, 327.75, 16, 20.48, 2.81, 0.00233365, 0.00000037
trial0001563, GVWY, 154.5, 4, 38.62, 5.00, 0.00000415, 0.00000040, RaForest, 143.5, 16, 8.97, 1.12, 0.00316994, 0.00000036
trial0001564, GVWY, 185.5, 4, 46.38, 5.25, 0.00000458, 0.00000044, RaForest, 472.5, 16, 29.53, 2.56, 0.00425385, 0.00000040
trial0001565, GVWY, 240.75, 4, 60.19, 6.00, 0.00000524, 0.00000048, RaForest, 406.25, 16, 25.39, 2.62, 0.00439263, 0.00000041
trial0001566, GVWY, 235.25, 4, 58.81, 5.25, 0.00000474, 0.00000052, RaForest, 365.75, 16, 22.86, 2.44, 0.00283546, 0.00000042
trial0001567, GVWY, 292.75, 4, 73.19, 6.50, 0.00000443, 0.00000039, RaForest, 317.25, 16, 19.83, 2.50, 0.00236703, 0.00000037
trial0001568, GVWY, 124.25, 4, 31.06, 4.50, 0.00000483, 0.00000048, RaForest, 419.75, 16, 26.23, 2.19, 0.00345132, 0.00000035
trial0001569, GVWY, 220.0, 4, 55.00, 5.25, 0.00000481, 0.00000049, RaForest, 503.0, 16, 31.44, 2.81, 0.00280538, 0.00000039
trial0001570, GVWY, 182.0, 4, 45.50, 5.00, 0.00000464, 0.00000046, RaForest, 229.0, 16, 14.31, 1.88, 0.00462136, 0.00000036
trial0001571, GVWY, 189.5, 4, 47.38, 5.25, 0.00000393, 0.00000042, RaForest, 456.5, 16, 28.53, 2.69, 0.00339610, 0.00000032
trial0001572, GVWY, 296.0, 4, 74.00, 5.25, 0.00000549, 0.00000049, RaForest, 261.0, 16, 16.31, 2.19, 0.00359595, 0.00000041
trial0001573, GVWY, 241.0, 4, 60.25, 6.00, 0.00000440, 0.00000045, RaForest, 293.0, 16, 18.31, 2.12, 0.00241129, 0.00000043
trial0001574, GVWY, 236.25, 4, 59.06, 5.25, 0.00000499, 0.00000055, RaForest, 361.75, 16, 22.61, 2.06, 0.00277592, 0.00000038
trial0001575, GVWY, 164.0, 4, 41.00, 5.50, 0.00000448, 0.00000046, RaForest, 467.0, 16, 29.19, 2.62, 0.00608149, 0.00000037
trial0001576, GVWY, 202.0, 4, 50.50, 4.25, 0.00000501, 0.00000054, RaForest, 376.0, 16, 23.50, 2.31, 0.00276694, 0.00000040
trial0001577, GVWY, 217.0, 4, 54.25, 5.75, 0.00000477, 0.00000048, RaForest, 245.5, 16, 15.34, 2.44, 0.00312930, 0.00000040
trial0001578, GVWY, 121.0, 4, 30.25, 3.25, 0.00000412, 0.00000039, RaForest, 438.0, 16, 27.38, 2.56, 0.00427385, 0.00000035
trial0001579, GVWY, 221.0, 4, 55.25, 7.50, 0.00000496, 0.00000046, RaForest, 446.0, 16, 27.88, 3.50, 0.00332857, 0.00000039
trial0001580, GVWY, 247.0, 4, 61.75, 6.00, 0.00000475, 0.00000048, RaForest, 409.0, 16, 25.56, 2.75, 0.00317185, 0.00000039
trial0001581, GVWY, 207.0, 4, 51.75, 5.50, 0.00000444, 0.00000060, RaForest, 324.0, 16, 20.25, 2.50, 0.00364131, 0.00000037
trial0001582, GVWY, 202.5, 4, 50.62, 4.50, 0.00000478, 0.00000045, RaForest, 390.5, 16, 24.41, 2.50, 0.00611111, 0.00000038
trial0001583, GVWY, 261.25, 4, 65.31, 5.75, 0.00000474, 0.00000046, RaForest, 442.75, 16, 27.67, 3.19, 0.00558373, 0.00000038
trial0001584, GVWY, 149.25, 4, 37.31, 3.75, 0.00000492, 0.00000052, RaForest, 308.75, 16, 19.30, 2.31, 0.00324367, 0.00000033
trial0001585, GVWY, 165.5, 4, 41.38, 4.75, 0.00000422, 0.00000041, RaForest, 310.5, 16, 19.41, 1.81, 0.00323732, 0.00000036
trial0001586, GVWY, 297.0, 4, 74.25, 6.75, 0.00000470, 0.00000052, RaForest, 305.0, 16, 19.06, 2.44, 0.00406017, 0.00000044
trial0001587, GVWY, 169.5, 4, 42.38, 5.00, 0.00000451, 0.00000046, RaForest, 458.5, 16, 28.66, 2.75, 0.00474635, 0.00000036
trial0001588, GVWY, 124.75, 4, 31.19, 4.75, 0.00000566, 0.00000044, RaForest, 417.25, 16, 26.08, 2.69, 0.00484079, 0.00000036
trial0001589, GVWY, 216.5, 4, 54.12, 5.25, 0.00000450, 0.00000063, RaForest, 419.0, 16, 26.19, 3.38, 0.00484599, 0.00000040
trial0001590, GVWY, 219.5, 4, 54.88, 4.75, 0.00000499, 0.00000042, RaForest, 454.5, 16, 28.41, 2.56, 0.00358473, 0.00000034
trial0001591, GVWY, 158.0, 4, 39.50, 5.25, 0.00000448, 0.00000043, RaForest, 376.0, 16, 23.50, 2.25, 0.00758246, 0.00000039
trial0001592, GVWY, 247.5, 4, 61.88, 4.75, 0.00000476, 0.00000046, RaForest, 345.5, 16, 21.59, 2.19, 0.00422410, 0.00000042
trial0001593, GVWY, 226.0, 4, 56.50, 5.50, 0.00000412, 0.00000041, RaForest, 310.0, 16, 19.38, 2.50, 0.00540252, 0.00000034
trial0001594, GVWY, 243.0, 4, 60.75, 4.50, 0.00000432, 0.00000045, RaForest, 463.0, 16, 28.94, 2.88, 0.00370810, 0.00000036
trial0001595, GVWY, 300.0, 4, 75.00, 5.75, 0.00000419, 0.00000041, RaForest, 417.0, 16, 26.06, 3.44, 0.00546169, 0.00000037
trial0001596, GVWY, 167.0, 4, 41.75, 5.75, 0.00000462, 0.00000050, RaForest, 483.0, 16, 30.19, 3.19, 0.00227625, 0.00000043
trial0001597, GVWY, 218.0, 4, 54.50, 6.00, 0.00000437, 0.00000046, RaForest, 423.0, 16, 26.44, 2.62, 0.00305923, 0.00000034
trial0001598, GVWY, 235.25, 4, 58.81, 6.00, 0.00000452, 0.00000048, RaForest, 418.75, 16, 26.17, 2.62, 0.00344272, 0.00000061
trial0001599, GVWY, 198.5, 4, 49.62, 4.75, 0.00000505, 0.00000049, RaForest, 299.5, 16, 18.72, 1.94, 0.00398851, 0.00000043
trial0001600, GVWY, 291.5, 4, 72.88, 6.25, 0.00000486, 0.00000047, RaForest, 279.5, 16, 17.47, 2.06, 0.00278697, 0.00000034
trial0001601, GVWY, 408.5, 4, 102.12, 4.50, 0.00000424, 0.00000039, RaForest, 1038.5, 16, 64.91, 2.62, 0.00275599, 0.00000040
trial0001602, GVWY, 374.5, 4, 93.62, 3.50, 0.00000473, 0.00000046, RaForest, 1000.5, 16, 62.53, 2.38, 0.00332068, 0.00000046
trial0001603, GVWY, 928.5, 4, 232.12, 7.25, 0.00000468, 0.00000052, RaForest, 1562.5, 16, 97.66, 3.69, 0.00322362, 0.00000038
trial0001604, GVWY, 835.0, 4, 208.75, 7.00, 0.00000488, 0.00000047, RaForest, 792.0, 16, 49.50, 1.88, 0.00431923, 0.00000264
trial0001605, GVWY, 620.5, 4, 155.12, 6.25, 0.00000413, 0.00000044, RaForest, 1381.5, 16, 86.34, 3.44, 0.00329666, 0.00000037
trial0001606, GVWY, 284.5, 4, 71.12, 4.25, 0.00000452, 0.00000046, RaForest, 1189.5, 16, 74.34, 2.56, 0.00288270, 0.00000046
trial0001607, GVWY, 402.0, 4, 100.50, 5.25, 0.00000444, 0.00000044, RaForest, 1857.0, 16, 116.06, 3.94, 0.00431722, 0.00000034
trial0001608, GVWY, 622.0, 4, 155.50, 5.25, 0.00000444, 0.00000045, RaForest, 1230.0, 16, 76.88, 2.56, 0.00215600, 0.00000034
trial0001609, GVWY, 344.5, 4, 86.12, 4.50, 0.00000429, 0.00000042, RaForest, 1068.5, 16, 66.78, 2.75, 0.00306663, 0.00000042
trial0001610, GVWY, 543.25, 4, 135.81, 5.75, 0.00000462, 0.00000044, RaForest, 1130.75, 16, 70.67, 2.69, 0.00380505, 0.00000038
trial0001611, GVWY, 563.0, 4, 140.75, 4.75, 0.00000510, 0.00000048, RaForest, 760.0, 16, 47.50, 1.81, 0.00596426, 0.00000036
trial0001612, GVWY, 564.25, 4, 141.06, 5.50, 0.00000378, 0.00000038, RaForest, 726.75, 16, 45.42, 2.00, 0.00701295, 0.00000029
trial0001613, GVWY, 472.0, 4, 118.00, 5.50, 0.00000483, 0.00000056, RaForest, 1005.5, 16, 62.84, 2.56, 0.00546019, 0.00000040
trial0001614, GVWY, 971.0, 4, 242.75, 6.75, 0.00000456, 0.00000044, RaForest, 1287.0, 16, 80.44, 3.00, 0.00311954, 0.00000035
trial0001615, GVWY, 613.0, 4, 153.25, 5.00, 0.00000496, 0.00000049, RaForest, 763.0, 16, 47.69, 2.00, 0.00243096, 0.00000033
trial0001616, GVWY, 624.5, 4, 156.12, 5.75, 0.00000467, 0.00000049, RaForest, 1312.5, 16, 82.03, 3.06, 0.00525427, 0.00000268
trial0001617, GVWY, 615.5, 4, 153.88, 6.00, 0.00000533, 0.00000043, RaForest, 1233.5, 16, 77.09, 2.75, 0.00308781, 0.00000037
trial0001618, GVWY, 533.75, 4, 133.44, 5.00, 0.00000494, 0.00000044, RaForest, 912.25, 16, 57.02, 2.25, 0.00288318, 0.00000035
trial0001619, GVWY, 372.5, 4, 93.12, 5.00, 0.00000470, 0.00000049, RaForest, 608.5, 16, 38.03, 1.25, 0.00244474, 0.00000036
trial0001620, GVWY, 356.5, 4, 89.12, 3.75, 0.00000444, 0.00000045, RaForest, 822.5, 16, 51.41, 2.69, 0.00343488, 0.00000037
trial0001621, GVWY, 582.0, 4, 145.50, 4.75, 0.00000437, 0.00000046, RaForest, 802.0, 16, 50.12, 2.31, 0.00281800, 0.00000033
trial0001622, GVWY, 699.5, 4, 174.88, 4.50, 0.00000490, 0.00000042, RaForest, 1134.5, 16, 70.91, 2.38, 0.00259635, 0.00000038
trial0001623, GVWY, 502.0, 4, 125.50, 4.75, 0.00000492, 0.00000043, RaForest, 1613.0, 16, 100.81, 3.44, 0.00195692, 0.00000039
trial0001624, GVWY, 515.0, 4, 128.75, 5.25, 0.00000466, 0.00000042, RaForest, 713.0, 16, 44.56, 1.44, 0.00574734, 0.00000036
trial0001625, GVWY, 394.0, 4, 98.50, 4.75, 0.00000480, 0.00000043, RaForest, 1223.0, 16, 76.44, 2.81, 0.00528074, 0.00000035
trial0001626, GVWY, 678.25, 4, 169.56, 6.00, 0.00000512, 0.00000048, RaForest, 1504.75, 16, 94.05, 3.50, 0.00204773, 0.00000036
trial0001627, GVWY, 616.0, 4, 154.00, 5.50, 0.00000470, 0.00000048, RaForest, 1069.0, 16, 66.81, 2.38, 0.00279689, 0.00000037
trial0001628, GVWY, 514.5, 4, 128.62, 4.25, 0.00000410, 0.00000037, RaForest, 985.5, 16, 61.59, 2.44, 0.00488045, 0.00000035
trial0001629, GVWY, 562.0, 4, 140.50, 4.00, 0.00000582, 0.00000045, RaForest, 964.0, 16, 60.25, 2.38, 0.00521309, 0.00000046
trial0001630, GVWY, 528.0, 4, 132.00, 5.00, 0.00000528, 0.00000056, RaForest, 571.0, 16, 35.69, 1.88, 0.00343428, 0.00000033
trial0001631, GVWY, 519.0, 4, 129.75, 4.50, 0.00000484, 0.00000049, RaForest, 1381.0, 16, 86.31, 2.75, 0.00523502, 0.00000050
trial0001632, GVWY, 516.75, 4, 129.19, 4.25, 0.00000553, 0.00000049, RaForest, 1263.25, 16, 78.95, 2.44, 0.00386139, 0.00000086
trial0001633, GVWY, 663.25, 4, 165.81, 5.75, 0.00000461, 0.00000058, RaForest, 970.75, 16, 60.67, 2.56, 0.00431297, 0.00000034
trial0001634, GVWY, 646.25, 4, 161.56, 5.75, 0.00000528, 0.00000049, RaForest, 573.75, 16, 35.86, 1.69, 0.00718428, 0.00000037
trial0001635, GVWY, 694.0, 4, 173.50, 6.75, 0.00000472, 0.00000053, RaForest, 1282.25, 16, 80.14, 3.12, 0.00558604, 0.00000039
trial0001636, GVWY, 637.0, 4, 159.25, 5.00, 0.00000454, 0.00000055, RaForest, 769.5, 16, 48.09, 1.94, 0.00542184, 0.00000050
trial0001637, GVWY, 609.5, 4, 152.38, 5.75, 0.00000447, 0.00000045, RaForest, 1244.5, 16, 77.78, 3.31, 0.00563792, 0.00000034
trial0001638, GVWY, 261.25, 4, 65.31, 4.00, 0.00000471, 0.00000042, RaForest, 747.75, 16, 46.73, 1.88, 0.00305250, 0.00000035
trial0001639, GVWY, 471.0, 4, 117.75, 5.25, 0.00000474, 0.00000041, RaForest, 1064.0, 16, 66.50, 2.69, 0.00416880, 0.00000036
trial0001640, GVWY, 753.5, 4, 188.38, 7.25, 0.00000462, 0.00000044, RaForest, 1899.5, 16, 118.72, 3.69, 0.00396102, 0.00000033
trial0001641, GVWY, 528.0, 4, 132.00, 5.75, 0.00000447, 0.00000052, RaForest, 1481.0, 16, 92.56, 3.44, 0.00553806, 0.00000038
trial0001642, GVWY, 828.0, 4, 207.00, 7.75, 0.00000466, 0.00000048, RaForest, 1239.0, 16, 77.44, 3.06, 0.00401132, 0.00000120
trial0001643, GVWY, 373.0, 4, 93.25, 4.00, 0.00000402, 0.00000038, RaForest, 744.0, 16, 46.50, 2.00, 0.00309894, 0.00000034
trial0001644, GVWY, 625.0, 4, 156.25, 4.50, 0.00000449, 0.00000045, RaForest, 1117.0, 16, 69.81, 2.75, 0.00501556, 0.00000036
trial0001645, GVWY, 491.5, 4, 122.88, 6.00, 0.00000519, 0.00000044, RaForest, 1479.5, 16, 92.47, 3.12, 0.00361021, 0.00000061
trial0001646, GVWY, 668.5, 4, 167.12, 6.00, 0.00000515, 0.00000054, RaForest, 762.5, 16, 47.66, 1.75, 0.00311366, 0.00000039
trial0001647, GVWY, 407.75, 4, 101.94, 5.25, 0.00000528, 0.00000050, RaForest, 653.25, 16, 40.83, 2.19, 0.00394498, 0.00000652
trial0001648, GVWY, 498.75, 4, 124.69, 4.50, 0.00000465, 0.00000043, RaForest, 1207.25, 16, 75.45, 2.75, 0.00257531, 0.00000036
trial0001649, GVWY, 352.5, 4, 88.12, 4.75, 0.00000481, 0.00000043, RaForest, 1238.5, 16, 77.41, 2.69, 0.00579882, 0.00000040
trial0001650, GVWY, 583.5, 4, 145.88, 6.00, 0.00000466, 0.00000054, RaForest, 927.5, 16, 57.97, 2.25, 0.00646550, 0.00000038
trial0001651, GVWY, 511.5, 4, 127.88, 6.00, 0.00000452, 0.00000055, RaForest, 763.5, 16, 47.72, 1.88, 0.00275478, 0.00000047
trial0001652, GVWY, 502.5, 4, 125.62, 6.00, 0.00000458, 0.00000050, RaForest, 486.5, 16, 30.41, 1.38, 0.00277375, 0.00000043
trial0001653, GVWY, 506.0, 4, 126.50, 5.75, 0.00000535, 0.00000046, RaForest, 624.0, 16, 39.00, 2.06, 0.00314605, 0.00000035
trial0001654, GVWY, 738.75, 4, 184.69, 6.50, 0.00000488, 0.00000044, RaForest, 1278.25, 16, 79.89, 2.25, 0.00562241, 0.00004598
trial0001655, GVWY, 594.0, 4, 148.50, 5.75, 0.00000441, 0.00000043, RaForest, 864.0, 16, 54.00, 2.31, 0.00406915, 0.00000039
trial0001656, GVWY, 278.0, 4, 69.50, 4.00, 0.00000455, 0.00000041, RaForest, 1055.0, 16, 65.94, 2.88, 0.00292760, 0.00000041
trial0001657, GVWY, 382.5, 4, 95.62, 4.25, 0.00000532, 0.00000057, RaForest, 977.5, 16, 61.09, 2.31, 0.00486915, 0.00000039
trial0001658, GVWY, 410.0, 4, 102.50, 5.00, 0.00000481, 0.00000046, RaForest, 1168.0, 16, 73.00, 2.75, 0.00257460, 0.00000036
trial0001659, GVWY, 749.5, 4, 187.38, 7.50, 0.00000516, 0.00000046, RaForest, 1116.5, 16, 69.78, 2.50, 0.00438573, 0.00000035
trial0001660, GVWY, 761.0, 4, 190.25, 6.75, 0.00000451, 0.00000052, RaForest, 1261.0, 16, 78.81, 3.06, 0.00291459, 0.00000045
trial0001661, GVWY, 549.0, 4, 137.25, 5.75, 0.00000444, 0.00000046, RaForest, 1108.0, 16, 69.25, 2.69, 0.00492091, 0.00000040
trial0001662, GVWY, 390.0, 4, 97.50, 4.00, 0.00000444, 0.00000045, RaForest, 971.0, 16, 60.69, 2.50, 0.00485492, 0.00000034
trial0001663, GVWY, 604.0, 4, 151.00, 6.75, 0.00000442, 0.00000035, RaForest, 1707.0, 16, 106.69, 3.06, 0.00355573, 0.00000032
trial0001664, GVWY, 217.25, 4, 54.31, 4.25, 0.00000435, 0.00000041, RaForest, 1166.75, 16, 72.92, 3.69, 0.00486316, 0.00000038
trial0001665, GVWY, 399.5, 4, 99.88, 4.00, 0.00000472, 0.00000046, RaForest, 1399.5, 16, 87.47, 3.00, 0.00398908, 0.00000052
trial0001666, GVWY, 601.5, 4, 150.38, 6.25, 0.00000467, 0.00000045, RaForest, 1094.5, 16, 68.41, 2.19, 0.00541244, 0.00000033
trial0001667, GVWY, 482.5, 4, 120.62, 4.25, 0.00000418, 0.00000053, RaForest, 792.5, 16, 49.53, 2.50, 0.00394399, 0.00000041
trial0001668, GVWY, 490.0, 4, 122.50, 5.50, 0.00000420, 0.00000040, RaForest, 1372.0, 16, 85.75, 3.12, 0.00409738, 0.00000035
trial0001669, GVWY, 593.5, 4, 148.38, 5.25, 0.00000475, 0.00000055, RaForest, 682.5, 16, 42.66, 1.81, 0.00433801, 0.00000036
trial0001670, GVWY, 487.5, 4, 121.88, 6.50, 0.00000517, 0.00000042, RaForest, 1634.5, 16, 102.16, 3.12, 0.00542623, 0.00000033
trial0001671, GVWY, 527.75, 4, 131.94, 6.50, 0.00000484, 0.00000049, RaForest, 1722.25, 16, 107.64, 3.12, 0.00461568, 0.00000036
trial0001672, GVWY, 573.25, 4, 143.31, 5.75, 0.00000433, 0.00000048, RaForest, 1205.75, 16, 75.36, 2.44, 0.00382431, 0.00000039
trial0001673, GVWY, 373.75, 4, 93.44, 4.50, 0.00000442, 0.00000045, RaForest, 1067.75, 16, 66.73, 2.06, 0.00299576, 0.00000038
trial0001674, GVWY, 577.75, 4, 144.44, 5.25, 0.00000485, 0.00000046, RaForest, 706.25, 16, 44.14, 2.19, 0.00433271, 0.00000041
trial0001675, GVWY, 599.25, 4, 149.81, 5.25, 0.00000433, 0.00000051, RaForest, 995.75, 16, 62.23, 2.19, 0.00312491, 0.00000038
trial0001676, GVWY, 509.5, 4, 127.38, 5.25, 0.00000453, 0.00000041, RaForest, 799.5, 16, 49.97, 1.94, 0.00652827, 0.00000035
trial0001677, GVWY, 724.0, 4, 181.00, 6.50, 0.00000497, 0.00000048, RaForest, 1580.0, 16, 98.75, 3.62, 0.00284151, 0.00000035
trial0001678, GVWY, 804.5, 4, 201.12, 6.50, 0.00000436, 0.00000047, RaForest, 1027.5, 16, 64.22, 2.25, 0.00321064, 0.00000042
trial0001679, GVWY, 578.5, 4, 144.62, 6.25, 0.00000403, 0.00000038, RaForest, 1110.5, 16, 69.41, 3.06, 0.00246957, 0.00000146
trial0001680, GVWY, 519.5, 4, 129.88, 4.75, 0.00000480, 0.00000045, RaForest, 1009.5, 16, 63.09, 2.56, 0.00389725, 0.00000038
trial0001681, GVWY, 803.25, 4, 200.81, 6.25, 0.00000429, 0.00000043, RaForest, 1728.75, 16, 108.05, 3.81, 0.00319906, 0.00000040
trial0001682, GVWY, 315.5, 4, 78.88, 3.00, 0.00000479, 0.00000052, RaForest, 417.5, 16, 26.09, 1.50, 0.00270294, 0.00000037
trial0001683, GVWY, 459.5, 4, 114.88, 4.50, 0.00000467, 0.00000053, RaForest, 1157.5, 16, 72.34, 2.62, 0.00455658, 0.00000036
trial0001684, GVWY, 1036.5, 4, 259.12, 7.00, 0.00000484, 0.00000052, RaForest, 1265.5, 16, 79.09, 3.12, 0.00267227, 0.00000035
trial0001685, GVWY, 545.25, 4, 136.31, 6.75, 0.00000441, 0.00000042, RaForest, 1334.75, 16, 83.42, 2.69, 0.00267553, 0.00000039
trial0001686, GVWY, 430.0, 4, 107.50, 5.50, 0.00000558, 0.00000051, RaForest, 1247.0, 16, 77.94, 2.62, 0.00319546, 0.00000039
trial0001687, GVWY, 670.5, 4, 167.62, 6.50, 0.00000470, 0.00000049, RaForest, 1334.5, 16, 83.41, 3.38, 0.00280680, 0.00000061
trial0001688, GVWY, 756.0, 4, 189.00, 5.75, 0.00000492, 0.00000055, RaForest, 1222.0, 16, 76.38, 2.56, 0.00480158, 0.00000045
trial0001689, GVWY, 705.0, 4, 176.25, 5.75, 0.00000473, 0.00000044, RaForest, 1453.0, 16, 90.81, 3.19, 0.00417745, 0.00000040
trial0001690, GVWY, 534.0, 4, 133.50, 4.75, 0.00000477, 0.00000051, RaForest, 1601.0, 16, 100.06, 2.94, 0.00364933, 0.00000038
trial0001691, GVWY, 523.5, 4, 130.88, 4.75, 0.00000472, 0.00000053, RaForest, 1532.5, 16, 95.78, 3.56, 0.00317547, 0.00000045
trial0001692, GVWY, 695.5, 4, 173.88, 6.50, 0.00000433, 0.00000043, RaForest, 1454.5, 16, 90.91, 3.12, 0.00396945, 0.00000038
trial0001693, GVWY, 641.0, 4, 160.25, 5.75, 0.00000463, 0.00000043, RaForest, 1064.0, 16, 66.50, 2.56, 0.00263822, 0.00000034
trial0001694, GVWY, 836.0, 4, 209.00, 6.00, 0.00000484, 0.00000040, RaForest, 734.0, 16, 45.88, 2.25, 0.00377279, 0.00000035
trial0001695, GVWY, 474.5, 4, 118.62, 4.25, 0.00000430, 0.00000045, RaForest, 747.5, 16, 46.72, 1.69, 0.00468412, 0.00000037
trial0001696, GVWY, 450.5, 4, 112.62, 4.75, 0.00000474, 0.00000043, RaForest, 1181.5, 16, 73.84, 2.94, 0.00280909, 0.00000030
