trial0003522, GVWY, 803.75, 8, 100.47, 4.88, 0.00000405, 0.00000036, RaForest, 735.25, 12, 61.27, 3.75, 0.00422977, 0.00000033
trial0003523, GVWY, 834.5, 8, 104.31, 5.25, 0.00000435, 0.00000037, RaForest, 638.5, 12, 53.21, 2.50, 0.00630148, 0.00000064
trial0003524, GVWY, 1123.75, 8, 140.47, 7.50, 0.00000442, 0.00000044, RaForest, 767.25, 12, 63.94, 3.50, 0.00527503, 0.00000044
trial0003525, GVWY, 1112.0, 8, 139.00, 6.62, 0.00000477, 0.00000050, RaForest, 674.0, 12, 56.17, 2.75, 0.00556492, 0.00000035
trial0003526, GVWY, 971.75, 8, 121.47, 6.00, 0.00000472, 0.00000040, RaForest, 703.25, 12, 58.60, 3.17, 0.00853013, 0.00000038
trial0003527, GVWY, 867.5, 8, 108.44, 5.62, 0.00000542, 0.00000041, RaForest, 441.5, 12, 36.79, 1.92, 0.00508345, 0.00000040
trial0003528, GVWY, 1024.75, 8, 128.09, 7.00, 0.00000483, 0.00000047, RaForest, 585.25, 12, 48.77, 2.50, 0.00409001, 0.00000037
trial0003529, GVWY, 1249.75, 8, 156.22, 7.62, 0.00000510, 0.00000053, RaForest, 884.25, 12, 73.69, 3.58, 0.00316120, 0.00000064
trial0003530, GVWY, 940.0, 8, 117.50, 7.62, 0.00000487, 0.00000048, RaForest, 937.0, 12, 78.08, 3.92, 0.00444265, 0.00000044
trial0003531, GVWY, 821.5, 8, 102.69, 5.25, 0.00000475, 0.00000050, RaForest, 649.5, 12, 54.12, 3.17, 0.00390194, 0.00000036
trial0003532, GVWY, 926.75, 8, 115.84, 6.75, 0.00000509, 0.00000043, RaForest, 702.25, 12, 58.52, 3.67, 0.00414724, 0.00000038
trial0003533, GVWY, 1071.5, 8, 133.94, 6.88, 0.00000460, 0.00000044, RaForest, 539.5, 12, 44.96, 2.75, 0.00319469, 0.00000037
trial0003534, GVWY, 1079.5, 8, 134.94, 6.75, 0.00000492, 0.00000043, RaForest, 631.5, 12, 52.62, 2.67, 0.00601648, 0.00000036
trial0003535, GVWY, 1290.5, 8, 161.31, 7.75, 0.00000547, 0.00000044, RaForest, 948.5, 12, 79.04, 3.17, 0.00443177, 0.00000042
trial0003536, GVWY, 1025.5, 8, 128.19, 6.50, 0.00000490, 0.00000044, RaForest, 580.5, 12, 48.38, 2.83, 0.00428596, 0.00000140
trial0003537, GVWY, 924.5, 8, 115.56, 5.50, 0.00000485, 0.00000043, RaForest, 663.5, 12, 55.29, 2.83, 0.00398646, 0.00000047
trial0003538, GVWY, 716.25, 8, 89.53, 6.12, 0.00000547, 0.00000052, RaForest, 474.75, 12, 39.56, 1.92, 0.00561178, 0.00000035
trial0003539, GVWY, 1137.25, 8, 142.16, 6.12, 0.00000459, 0.00000044, RaForest, 639.75, 12, 53.31, 3.25, 0.00463221, 0.00001556
trial0003540, GVWY, 880.5, 8, 110.06, 6.00, 0.00000487, 0.00000045, RaForest, 724.5, 12, 60.38, 3.17, 0.00509091, 0.00000044
trial0003541, GVWY, 1083.5, 8, 135.44, 7.50, 0.00000486, 0.00000046, RaForest, 960.5, 12, 80.04, 4.17, 0.00483674, 0.00000044
trial0003542, GVWY, 743.5, 8, 92.94, 5.75, 0.00000439, 0.00000043, RaForest, 830.5, 12, 69.21, 3.83, 0.00436992, 0.00000037
trial0003543, GVWY, 752.75, 8, 94.09, 6.25, 0.00000530, 0.00000047, RaForest, 612.25, 12, 51.02, 3.17, 0.00646316, 0.00000044
trial0003544, GVWY, 1001.5, 8, 125.19, 6.88, 0.00000502, 0.00000044, RaForest, 433.5, 12, 36.12, 2.25, 0.00497823, 0.00000044
trial0003545, GVWY, 793.5, 8, 99.19, 5.25, 0.00000490, 0.00000040, RaForest, 688.5, 12, 57.38, 3.50, 0.00450380, 0.00000093
trial0003546, GVWY, 808.0, 8, 101.00, 5.50, 0.00000542, 0.00000042, RaForest, 753.0, 12, 62.75, 3.00, 0.00419580, 0.00000042
trial0003547, GVWY, 1113.5, 8, 139.19, 8.25, 0.00000492, 0.00000043, RaForest, 531.5, 12, 44.29, 2.83, 0.00525931, 0.00000035
trial0003548, GVWY, 1164.25, 8, 145.53, 6.00, 0.00000496, 0.00000048, RaForest, 737.75, 12, 61.48, 2.67, 0.00441288, 0.00000037
trial0003549, GVWY, 982.75, 8, 122.84, 6.50, 0.00000477, 0.00000047, RaForest, 728.25, 12, 60.69, 2.83, 0.00373473, 0.00000039
trial0003550, GVWY, 1115.0, 8, 139.38, 7.62, 0.00000494, 0.00000047, RaForest, 745.0, 12, 62.08, 3.42, 0.00441368, 0.00000036
trial0003551, GVWY, 1065.75, 8, 133.22, 6.50, 0.00000529, 0.00000039, RaForest, 792.25, 12, 66.02, 3.67, 0.00479516, 0.00000038
trial0003552, GVWY, 875.0, 8, 109.38, 5.75, 0.00000502, 0.00000047, RaForest, 712.0, 12, 59.33, 2.67, 0.00500788, 0.00000033
trial0003553, GVWY, 841.5, 8, 105.19, 6.62, 0.00000472, 0.00000037, RaForest, 659.5, 12, 54.96, 3.42, 0.00407544, 0.00000037
trial0003554, GVWY, 602.75, 8, 75.34, 5.88, 0.00000465, 0.00000043, RaForest, 682.25, 12, 56.85, 3.42, 0.00315809, 0.00000045
trial0003555, GVWY, 1090.5, 8, 136.31, 6.38, 0.00000489, 0.00000042, RaForest, 414.5, 12, 34.54, 2.58, 0.00380203, 0.00000044
trial0003556, GVWY, 972.0, 8, 121.50, 6.75, 0.00000527, 0.00000044, RaForest, 512.0, 12, 42.67, 2.67, 0.00735218, 0.00000045
trial0003557, GVWY, 990.0, 8, 123.75, 5.12, 0.00000484, 0.00000042, RaForest, 810.0, 12, 67.50, 3.42, 0.00617543, 0.00000043
trial0003558, GVWY, 892.0, 8, 111.50, 7.25, 0.00000513, 0.00000050, RaForest, 519.0, 12, 43.25, 2.33, 0.00323104, 0.00000052
trial0003559, GVWY, 1078.75, 8, 134.84, 5.62, 0.00000496, 0.00000049, RaForest, 542.25, 12, 45.19, 2.42, 0.00567186, 0.00000046
trial0003560, GVWY, 986.5, 8, 123.31, 6.38, 0.00000475, 0.00000044, RaForest, 558.5, 12, 46.54, 2.75, 0.00648009, 0.00000067
trial0003561, GVWY, 746.0, 8, 93.25, 6.00, 0.00000481, 0.00000042, RaForest, 685.0, 12, 57.08, 3.17, 0.00346032, 0.00000048
trial0003562, GVWY, 979.5, 8, 122.44, 5.88, 0.00000504, 0.00000050, RaForest, 821.5, 12, 68.46, 3.08, 0.00487687, 0.00000040
trial0003563, GVWY, 752.25, 8, 94.03, 6.12, 0.00000479, 0.00000046, RaForest, 558.75, 12, 46.56, 2.25, 0.00420246, 0.00000045
trial0003564, GVWY, 928.75, 8, 116.09, 5.75, 0.00000501, 0.00000037, RaForest, 592.25, 12, 49.35, 3.00, 0.00428538, 0.00000032
trial0003565, GVWY, 758.0, 8, 94.75, 5.50, 0.00000491, 0.00000041, RaForest, 503.0, 12, 41.92, 3.00, 0.00344071, 0.00000037
trial0003566, GVWY, 975.0, 8, 121.88, 5.75, 0.00000499, 0.00000052, RaForest, 808.0, 12, 67.33, 3.50, 0.00525372, 0.00000050
trial0003567, GVWY, 835.5, 8, 104.44, 5.75, 0.00000497, 0.00000041, RaForest, 633.5, 12, 52.79, 2.83, 0.00377044, 0.00000040
trial0003568, GVWY, 699.0, 8, 87.38, 5.88, 0.00000496, 0.00000041, RaForest, 807.0, 12, 67.25, 3.08, 0.00316332, 0.00000043
trial0003569, GVWY, 997.75, 8, 124.72, 6.25, 0.00000475, 0.00000044, RaForest, 698.25, 12, 58.19, 3.50, 0.00287025, 0.00000061
trial0003570, GVWY, 704.5, 8, 88.06, 5.12, 0.00000484, 0.00000043, RaForest, 915.5, 12, 76.29, 3.75, 0.00442278, 0.00000038
trial0003571, GVWY, 1210.5, 8, 151.31, 8.00, 0.00000467, 0.00000048, RaForest, 459.5, 12, 38.29, 2.83, 0.00422079, 0.00000054
trial0003572, GVWY, 635.5, 8, 79.44, 5.12, 0.00000532, 0.00000049, RaForest, 548.5, 12, 45.71, 2.75, 0.00411132, 0.00001775
trial0003573, GVWY, 952.5, 8, 119.06, 5.62, 0.00000491, 0.00000038, RaForest, 709.0, 12, 59.08, 3.17, 0.00721952, 0.00000037
trial0003574, GVWY, 675.5, 8, 84.44, 5.38, 0.00000563, 0.00000044, RaForest, 722.5, 12, 60.21, 3.08, 0.00519652, 0.00000036
trial0003575, GVWY, 768.0, 8, 96.00, 4.75, 0.00000518, 0.00000044, RaForest, 700.0, 12, 58.33, 3.17, 0.00665383, 0.00000035
trial0003576, GVWY, 652.5, 8, 81.56, 4.50, 0.00000497, 0.00000045, RaForest, 420.5, 12, 35.04, 2.17, 0.00582781, 0.00000040
trial0003577, GVWY, 952.5, 8, 119.06, 5.62, 0.00000502, 0.00000044, RaForest, 1059.5, 12, 88.29, 4.33, 0.00593010, 0.00000036
trial0003578, GVWY, 960.25, 8, 120.03, 6.38, 0.00000515, 0.00000045, RaForest, 510.75, 12, 42.56, 2.25, 0.00670445, 0.00000037
trial0003579, GVWY, 1170.25, 8, 146.28, 6.12, 0.00000492, 0.00000051, RaForest, 608.75, 12, 50.73, 2.92, 0.00385550, 0.00000063
trial0003580, GVWY, 860.5, 8, 107.56, 6.88, 0.00000515, 0.00000045, RaForest, 961.5, 12, 80.12, 4.42, 0.00646647, 0.00000045
trial0003581, GVWY, 968.25, 8, 121.03, 6.12, 0.00000464, 0.00000040, RaForest, 481.75, 12, 40.15, 2.25, 0.00646290, 0.00000042
trial0003582, GVWY, 697.5, 8, 87.19, 4.50, 0.00000485, 0.00000045, RaForest, 480.0, 12, 40.00, 2.75, 0.00540047, 0.00000044
trial0003583, GVWY, 869.0, 8, 108.62, 5.75, 0.00000461, 0.00000044, RaForest, 588.0, 12, 49.00, 3.33, 0.00434219, 0.00000038
trial0003584, GVWY, 964.25, 8, 120.53, 4.88, 0.00000496, 0.00000043, RaForest, 439.75, 12, 36.65, 2.58, 0.00530645, 0.00000288
trial0003585, GVWY, 1290.0, 8, 161.25, 9.25, 0.00000504, 0.00000047, RaForest, 728.0, 12, 60.67, 3.17, 0.00474227, 0.00000037
trial0003586, GVWY, 913.25, 8, 114.16, 6.38, 0.00000501, 0.00000045, RaForest, 721.75, 12, 60.15, 3.08, 0.00377116, 0.00000041
trial0003587, GVWY, 877.0, 8, 109.62, 6.00, 0.00000483, 0.00000042, RaForest, 702.0, 12, 58.50, 3.67, 0.00659834, 0.00000050
trial0003588, GVWY, 918.75, 8, 114.84, 5.88, 0.00000475, 0.00000049, RaForest, 697.25, 12, 58.10, 2.92, 0.00500603, 0.00000050
trial0003589, GVWY, 633.0, 8, 79.12, 4.88, 0.00000522, 0.00000049, RaForest, 598.0, 12, 49.83, 2.58, 0.00402355, 0.00000063
trial0003590, GVWY, 772.0, 8, 96.50, 5.25, 0.00000538, 0.00000049, RaForest, 896.0, 12, 74.67, 3.83, 0.00707088, 0.00000043
trial0003591, GVWY, 771.25, 8, 96.41, 5.38, 0.00000498, 0.00000043, RaForest, 357.75, 12, 29.81, 2.25, 0.00671785, 0.00000041
trial0003592, GVWY, 1117.0, 8, 139.62, 6.12, 0.00000489, 0.00000049, RaForest, 550.0, 12, 45.83, 2.25, 0.00315561, 0.00005916
trial0003593, GVWY, 543.25, 8, 67.91, 4.00, 0.00000504, 0.00000052, RaForest, 826.75, 12, 68.90, 3.33, 0.00453267, 0.00000048
trial0003594, GVWY, 925.75, 8, 115.72, 5.75, 0.00000486, 0.00000041, RaForest, 521.25, 12, 43.44, 2.00, 0.00464984, 0.00000041
trial0003595, GVWY, 570.5, 8, 71.31, 4.62, 0.00000497, 0.00000051, RaForest, 516.5, 12, 43.04, 2.42, 0.00624935, 0.00000041
trial0003596, GVWY, 729.25, 8, 91.16, 5.00, 0.00000539, 0.00000051, RaForest, 458.75, 12, 38.23, 2.67, 0.00382558, 0.00000078
trial0003597, GVWY, 864.0, 8, 108.00, 5.88, 0.00000527, 0.00000046, RaForest, 592.0, 12, 49.33, 2.58, 0.00453211, 0.00000037
trial0003598, GVWY, 558.75, 8, 69.84, 5.12, 0.00000501, 0.00000040, RaForest, 679.25, 12, 56.60, 2.42, 0.00401315, 0.00000036
trial0003599, GVWY, 794.25, 8, 99.28, 6.00, 0.00000463, 0.00000048, RaForest, 782.75, 12, 65.23, 3.50, 0.00665051, 0.00000043
trial0003600, GVWY, 1024.5, 8, 128.06, 5.88, 0.00000484, 0.00000046, RaForest, 782.5, 12, 65.21, 3.08, 0.00311966, 0.00000038
trial0003601, GVWY, 519.25, 8, 64.91, 7.12, 0.00000460, 0.00000044, RaForest, 360.75, 12, 30.06, 3.25, 0.00472794, 0.00000043
trial0003602, GVWY, 711.5, 8, 88.94, 7.12, 0.00000499, 0.00000047, RaForest, 419.5, 12, 34.96, 3.08, 0.00429926, 0.00000039
trial0003603, GVWY, 548.5, 8, 68.56, 6.12, 0.00000546, 0.00000047, RaForest, 304.5, 12, 25.38, 2.42, 0.00725548, 0.00000058
trial0003604, GVWY, 627.5, 8, 78.44, 6.62, 0.00000516, 0.00000041, RaForest, 355.5, 12, 29.62, 2.58, 0.00617097, 0.00000055
trial0003605, GVWY, 331.5, 8, 41.44, 5.00, 0.00000485, 0.00000038, RaForest, 225.5, 12, 18.79, 2.17, 0.00467047, 0.00000102
trial0003606, GVWY, 407.0, 8, 50.88, 5.75, 0.00000496, 0.00000047, RaForest, 279.0, 12, 23.25, 2.17, 0.00430975, 0.00000675
trial0003607, GVWY, 654.25, 8, 81.78, 5.62, 0.00000540, 0.00000052, RaForest, 283.75, 12, 23.65, 2.58, 0.00573470, 0.00000053
trial0003608, GVWY, 411.5, 8, 51.44, 5.62, 0.00000514, 0.00000040, RaForest, 419.5, 12, 34.96, 2.75, 0.00516648, 0.00000034
trial0003609, GVWY, 702.5, 8, 87.81, 7.12, 0.00000516, 0.00000047, RaForest, 378.5, 12, 31.54, 2.75, 0.00421960, 0.00000037
trial0003610, GVWY, 591.0, 8, 73.88, 6.50, 0.00000525, 0.00000044, RaForest, 471.0, 12, 39.25, 3.17, 0.00450045, 0.00000040
trial0003611, GVWY, 509.0, 8, 63.62, 5.12, 0.00000513, 0.00000040, RaForest, 298.0, 12, 24.83, 2.75, 0.00518950, 0.00000036
trial0003612, GVWY, 602.0, 8, 75.25, 5.88, 0.00000504, 0.00000047, RaForest, 550.0, 12, 45.83, 3.92, 0.00398639, 0.00000038
trial0003613, GVWY, 397.75, 8, 49.72, 4.75, 0.00000495, 0.00000046, RaForest, 214.25, 12, 17.85, 2.17, 0.00497979, 0.00000039
trial0003614, GVWY, 645.75, 8, 80.72, 6.62, 0.00000533, 0.00000043, RaForest, 300.25, 12, 25.02, 2.75, 0.00583312, 0.00000041
trial0003615, GVWY, 630.0, 8, 78.75, 5.88, 0.00000537, 0.00000044, RaForest, 249.0, 12, 20.75, 2.08, 0.00508456, 0.00000045
trial0003616, GVWY, 523.0, 8, 65.38, 4.75, 0.00000507, 0.00000048, RaForest, 311.0, 12, 25.92, 3.00, 0.00522114, 0.00000040
trial0003617, GVWY, 494.75, 8, 61.84, 5.25, 0.00000465, 0.00000041, RaForest, 472.25, 12, 39.35, 3.33, 0.00788696, 0.00001571
trial0003618, GVWY, 456.25, 8, 57.03, 5.38, 0.00000484, 0.00000040, RaForest, 417.75, 12, 34.81, 2.92, 0.00522308, 0.00000040
trial0003619, GVWY, 553.25, 8, 69.16, 6.00, 0.00000444, 0.00000036, RaForest, 303.75, 12, 25.31, 2.50, 0.00638282, 0.00000036
trial0003620, GVWY, 532.5, 8, 66.56, 6.25, 0.00000483, 0.00000041, RaForest, 569.5, 12, 47.46, 4.00, 0.00626001, 0.00000036
trial0003621, GVWY, 625.0, 8, 78.12, 5.88, 0.00000480, 0.00000044, RaForest, 377.0, 12, 31.42, 3.25, 0.00659086, 0.00000038
trial0003622, GVWY, 636.0, 8, 79.50, 7.00, 0.00000503, 0.00000045, RaForest, 463.0, 12, 38.58, 3.50, 0.00353611, 0.00000037
trial0003623, GVWY, 527.5, 8, 65.94, 5.75, 0.00000475, 0.00000043, RaForest, 141.5, 12, 11.79, 1.50, 0.00683190, 0.00000035
trial0003624, GVWY, 580.0, 8, 72.50, 6.25, 0.00000486, 0.00000038, RaForest, 418.0, 12, 34.83, 3.17, 0.00672299, 0.00000043
trial0003625, GVWY, 522.75, 8, 65.34, 6.50, 0.00000472, 0.00000043, RaForest, 346.25, 12, 28.85, 2.50, 0.00482721, 0.00000043
trial0003626, GVWY, 620.5, 8, 77.56, 5.62, 0.00000600, 0.00000042, RaForest, 549.5, 12, 45.79, 3.42, 0.00556059, 0.00000034
trial0003627, GVWY, 604.5, 8, 75.56, 6.50, 0.00000612, 0.00000044, RaForest, 381.5, 12, 31.79, 2.33, 0.00383651, 0.00003889
trial0003628, GVWY, 520.5, 8, 65.06, 5.88, 0.00000482, 0.00000043, RaForest, 208.5, 12, 17.38, 2.08, 0.00650847, 0.00000036
trial0003629, GVWY, 530.0, 8, 66.25, 5.75, 0.00000515, 0.00000043, RaForest, 303.0, 12, 25.25, 2.83, 0.00552205, 0.00000046
trial0003630, GVWY, 569.75, 8, 71.22, 6.38, 0.00000523, 0.00000049, RaForest, 531.25, 12, 44.27, 3.75, 0.00303680, 0.00000041
trial0003631, GVWY, 548.5, 8, 68.56, 6.50, 0.00000475, 0.00000047, RaForest, 320.5, 12, 26.71, 2.83, 0.00708763, 0.00000038
trial0003632, GVWY, 473.5, 8, 59.19, 4.38, 0.00000511, 0.00000046, RaForest, 225.5, 12, 18.79, 2.08, 0.00516675, 0.00000038
trial0003633, GVWY, 525.5, 8, 65.69, 6.75, 0.00000483, 0.00000045, RaForest, 418.5, 12, 34.88, 3.17, 0.00415557, 0.00000039
trial0003634, GVWY, 675.5, 8, 84.44, 7.38, 0.00000507, 0.00000046, RaForest, 417.5, 12, 34.79, 3.08, 0.00623781, 0.00000034
trial0003635, GVWY, 556.5, 8, 69.56, 6.12, 0.00000551, 0.00000052, RaForest, 225.5, 12, 18.79, 2.42, 0.00430023, 0.00000045
trial0003636, GVWY, 600.75, 8, 75.09, 5.75, 0.00000520, 0.00000057, RaForest, 246.25, 12, 20.52, 2.33, 0.00363837, 0.00000035
trial0003637, GVWY, 691.25, 8, 86.41, 7.50, 0.00000473, 0.00000049, RaForest, 487.75, 12, 40.65, 3.33, 0.00413097, 0.00000051
trial0003638, GVWY, 504.0, 8, 63.00, 5.62, 0.00000426, 0.00000038, RaForest, 569.0, 12, 47.42, 3.08, 0.00544556, 0.00000047
trial0003639, GVWY, 332.25, 8, 41.53, 4.00, 0.00000473, 0.00000035, RaForest, 250.75, 12, 20.90, 2.17, 0.00609689, 0.00000034
trial0003640, GVWY, 462.5, 8, 57.81, 5.62, 0.00000465, 0.00000041, RaForest, 387.5, 12, 32.29, 2.58, 0.00614772, 0.00000039
trial0003641, GVWY, 529.75, 8, 66.22, 6.75, 0.00000480, 0.00000041, RaForest, 427.25, 12, 35.60, 2.50, 0.00577681, 0.00000033
trial0003642, GVWY, 665.0, 8, 83.12, 7.38, 0.00000431, 0.00000042, RaForest, 377.0, 12, 31.42, 3.75, 0.00557653, 0.00000034
trial0003643, GVWY, 367.5, 8, 45.94, 5.12, 0.00000461, 0.00000041, RaForest, 325.5, 12, 27.12, 2.75, 0.00405813, 0.00000038
trial0003644, GVWY, 673.5, 8, 84.19, 7.62, 0.00000488, 0.00000047, RaForest, 591.5, 12, 49.29, 4.42, 0.00355546, 0.00000040
trial0003645, GVWY, 445.0, 8, 55.62, 6.38, 0.00000514, 0.00000045, RaForest, 451.0, 12, 37.58, 3.25, 0.00708422, 0.00000077
trial0003646, GVWY, 723.0, 8, 90.38, 6.62, 0.00000473, 0.00000040, RaForest, 317.0, 12, 26.42, 2.83, 0.00414160, 0.00000040
trial0003647, GVWY, 595.5, 8, 74.44, 6.38, 0.00000489, 0.00000042, RaForest, 455.5, 12, 37.96, 3.58, 0.00446460, 0.00000045
trial0003648, GVWY, 499.5, 8, 62.44, 5.38, 0.00000442, 0.00000040, RaForest, 283.5, 12, 23.62, 1.75, 0.00480948, 0.00000098
trial0003649, GVWY, 886.25, 8, 110.78, 6.38, 0.00000483, 0.00000039, RaForest, 286.75, 12, 23.90, 3.25, 0.00308123, 0.00000038
trial0003650, GVWY, 605.5, 8, 75.69, 5.75, 0.00000518, 0.00000041, RaForest, 355.5, 12, 29.62, 2.83, 0.00385606, 0.00000038
trial0003651, GVWY, 710.5, 8, 88.81, 7.25, 0.00000488, 0.00000046, RaForest, 204.5, 12, 17.04, 2.00, 0.00327637, 0.00000034
trial0003652, GVWY, 630.5, 8, 78.81, 6.25, 0.00000441, 0.00000046, RaForest, 411.5, 12, 34.29, 3.00, 0.00517203, 0.00000038
trial0003653, GVWY, 522.5, 8, 65.31, 6.88, 0.00000460, 0.00000044, RaForest, 396.5, 12, 33.04, 3.08, 0.00285553, 0.00000045
trial0003654, GVWY, 595.0, 8, 74.38, 6.75, 0.00000458, 0.00000040, RaForest, 322.0, 12, 26.83, 2.67, 0.00484432, 0.00000035
trial0003655, GVWY, 735.0, 8, 91.88, 8.00, 0.00000501, 0.00000040, RaForest, 376.0, 12, 31.33, 3.83, 0.00551591, 0.00000038
trial0003656, GVWY, 492.75, 8, 61.59, 6.12, 0.00000497, 0.00000043, RaForest, 206.25, 12, 17.19, 2.42, 0.00719878, 0.00000064
trial0003657, GVWY, 543.0, 8, 67.88, 5.38, 0.00000481, 0.00000043, RaForest, 245.0, 12, 20.42, 2.75, 0.00396490, 0.00000050
trial0003658, GVWY, 422.5, 8, 52.81, 4.62, 0.00000487, 0.00000040, RaForest, 461.5, 12, 38.46, 4.58, 0.00699086, 0.00000047
trial0003659, GVWY, 568.5, 8, 71.06, 7.38, 0.00000467, 0.00000047, RaForest, 443.5, 12, 36.96, 3.25, 0.00323666, 0.00000051
trial0003660, GVWY, 526.0, 8, 65.75, 6.50, 0.00000463, 0.00000044, RaForest, 296.0, 12, 24.67, 3.00, 0.00495669, 0.00000044
trial0003661, GVWY, 590.5, 8, 73.81, 6.25, 0.00000492, 0.00000040, RaForest, 372.5, 12, 31.04, 3.00, 0.00470869, 0.00000037
trial0003662, GVWY, 372.0, 8, 46.50, 5.12, 0.00000462, 0.00000049, RaForest, 325.0, 12, 27.08, 2.42, 0.00632545, 0.00000133
trial0003663, GVWY, 850.5, 8, 106.31, 8.50, 0.00000415, 0.00000039, RaForest, 528.5, 12, 44.04, 4.67, 0.00467451, 0.00000038
trial0003664, GVWY, 669.25, 8, 83.66, 6.50, 0.00000443, 0.00000042, RaForest, 491.75, 12, 40.98, 3.67, 0.00530202, 0.00000034
trial0003665, GVWY, 628.5, 8, 78.56, 7.12, 0.00000463, 0.00000047, RaForest, 151.5, 12, 12.62, 1.75, 0.00293873, 0.00000058
trial0003666, GVWY, 499.25, 8, 62.41, 6.62, 0.00000445, 0.00000038, RaForest, 494.75, 12, 41.23, 3.58, 0.00359696, 0.00000033
trial0003667, GVWY, 460.75, 8, 57.59, 5.38, 0.00000469, 0.00000048, RaForest, 258.25, 12, 21.52, 2.58, 0.00524120, 0.00000046
trial0003668, GVWY, 542.75, 8, 67.84, 6.88, 0.00000431, 0.00000040, RaForest, 418.25, 12, 34.85, 3.58, 0.00304088, 0.00000035
trial0003669, GVWY, 498.0, 8, 62.25, 6.00, 0.00000440, 0.00000041, RaForest, 382.0, 12, 31.83, 3.00, 0.00639549, 0.00000032
trial0003670, GVWY, 653.5, 8, 81.69, 8.12, 0.00000451, 0.00000044, RaForest, 581.5, 12, 48.46, 4.25, 0.00450480, 0.00000039
trial0003671, GVWY, 592.75, 8, 74.09, 7.00, 0.00000486, 0.00000044, RaForest, 603.25, 12, 50.27, 4.00, 0.00557340, 0.00000036
trial0003672, GVWY, 689.25, 8, 86.16, 7.12, 0.00000475, 0.00000040, RaForest, 410.75, 12, 34.23, 2.58, 0.00615864, 0.00000033
trial0003673, GVWY, 620.25, 8, 77.53, 6.75, 0.00000435, 0.00000040, RaForest, 221.75, 12, 18.48, 2.17, 0.00401293, 0.00000038
trial0003674, GVWY, 534.75, 8, 66.84, 5.62, 0.00000483, 0.00000045, RaForest, 305.25, 12, 25.44, 2.92, 0.00443990, 0.00000042
trial0003675, GVWY, 353.75, 8, 44.22, 5.50, 0.00000456, 0.00000051, RaForest, 289.25, 12, 24.10, 2.33, 0.00477800, 0.00000059
trial0003676, GVWY, 584.5, 8, 73.06, 7.38, 0.00000479, 0.00000044, RaForest, 483.5, 12, 40.29, 3.58, 0.00315554, 0.00000038
trial0003677, GVWY, 480.0, 8, 60.00, 6.25, 0.00000785, 0.00000041, RaForest, 331.0, 12, 27.58, 3.00, 0.00480628, 0.00000198
trial0003678, GVWY, 512.25, 8, 64.03, 5.75, 0.00000560, 0.00000052, RaForest, 241.75, 12, 20.15, 1.67, 0.00505903, 0.00000039
trial0003679, GVWY, 536.25, 8, 67.03, 5.88, 0.00000487, 0.00000050, RaForest, 222.75, 12, 18.56, 1.75, 0.00959889, 0.00000042
trial0003680, GVWY, 480.25, 8, 60.03, 4.62, 0.00000504, 0.00000049, RaForest, 289.75, 12, 24.15, 2.25, 0.00419439, 0.00000038
trial0003681, GVWY, 589.25, 8, 73.66, 7.12, 0.00000508, 0.00000044, RaForest, 378.75, 12, 31.56, 3.75, 0.00392956, 0.00000036
trial0003682, GVWY, 556.5, 8, 69.56, 6.88, 0.00000507, 0.00000044, RaForest, 531.5, 12, 44.29, 3.58, 0.00420066, 0.00000044
trial0003683, GVWY, 504.0, 8, 63.00, 5.25, 0.00000527, 0.00000045, RaForest, 193.0, 12, 16.08, 2.17, 0.00542281, 0.00000082
trial0003684, GVWY, 489.0, 8, 61.12, 5.75, 0.00000486, 0.00000042, RaForest, 348.0, 12, 29.00, 3.17, 0.00487175, 0.00000038
trial0003685, GVWY, 577.25, 8, 72.16, 6.75, 0.00000501, 0.00000047, RaForest, 433.75, 12, 36.15, 3.83, 0.00433077, 0.00000043
trial0003686, GVWY, 488.75, 8, 61.09, 6.25, 0.00000476, 0.00000043, RaForest, 412.25, 12, 34.35, 3.17, 0.00344266, 0.00000039
trial0003687, GVWY, 536.75, 8, 67.09, 6.50, 0.00000482, 0.00000044, RaForest, 307.25, 12, 25.60, 3.67, 0.00346464, 0.00000038
trial0003688, GVWY, 503.0, 8, 62.88, 4.75, 0.00000451, 0.00000042, RaForest, 393.0, 12, 32.75, 3.33, 0.00354577, 0.00000040
trial0003689, GVWY, 793.5, 8, 99.19, 7.50, 0.00000487, 0.00000035, RaForest, 349.5, 12, 29.12, 2.67, 0.00311495, 0.00000038
trial0003690, GVWY, 585.25, 8, 73.16, 7.25, 0.00000466, 0.00000039, RaForest, 512.75, 12, 42.73, 3.50, 0.00348873, 0.00000050
trial0003691, GVWY, 671.75, 8, 83.97, 6.25, 0.00000442, 0.00000045, RaForest, 522.25, 12, 43.52, 4.50, 0.00335494, 0.00000055
trial0003692, GVWY, 536.0, 8, 67.00, 6.25, 0.00000410, 0.00000041, RaForest, 320.0, 12, 26.67, 2.50, 0.00400348, 0.00000046
trial0003693, GVWY, 503.25, 8, 62.91, 5.12, 0.00000444, 0.00000039, RaForest, 408.75, 12, 34.06, 2.75, 0.00574238, 0.00000035
trial0003694, GVWY, 569.75, 8, 71.22, 5.50, 0.00000415, 0.00000037, RaForest, 366.25, 12, 30.52, 2.67, 0.00591257, 0.00000033
trial0003695, GVWY, 762.25, 8, 95.28, 7.88, 0.00000460, 0.00000046, RaForest, 424.75, 12, 35.40, 3.25, 0.00531802, 0.00000038
