trial0007517, GVWY, 2624.25, 16, 164.02, 7.56, 0.00000412, 0.00000030, RaForest, 426.75, 4, 106.69, 4.25, 0.00211657, 0.00000045
trial0007518, GVWY, 2405.25, 16, 150.33, 7.62, 0.00000371, 0.00000030, RaForest, 183.75, 4, 45.94, 3.00, 0.00296523, 0.00000034
trial0007519, GVWY, 2831.5, 16, 176.97, 8.31, 0.00000385, 0.00000025, RaForest, 315.5, 4, 78.88, 4.25, 0.00259457, 0.00000039
trial0007520, GVWY, 2653.0, 16, 165.81, 9.25, 0.00000393, 0.00000029, RaForest, 441.0, 4, 110.25, 5.50, 0.00257718, 0.00000035
trial0007521, GVWY, 2239.75, 16, 139.98, 7.56, 0.00000353, 0.00000024, RaForest, 443.25, 4, 110.81, 4.25, 0.00203890, 0.00000032
trial0007522, GVWY, 2301.5, 16, 143.84, 7.50, 0.00000410, 0.00000028, RaForest, 338.5, 4, 84.62, 5.00, 0.00228461, 0.00000038
trial0007523, GVWY, 2399.5, 16, 149.97, 8.50, 0.00000366, 0.00000026, RaForest, 338.5, 4, 84.62, 4.00, 0.00253379, 0.00000034
trial0007524, GVWY, 3111.25, 16, 194.45, 9.25, 0.00000398, 0.00000026, RaForest, 421.75, 4, 105.44, 5.00, 0.00189114, 0.00000039
trial0007525, GVWY, 2991.75, 16, 186.98, 9.44, 0.00000393, 0.00000031, RaForest, 333.25, 4, 83.31, 4.25, 0.00260504, 0.00000035
trial0007526, GVWY, 2860.0, 16, 178.75, 9.06, 0.00000375, 0.00000027, RaForest, 485.0, 4, 121.25, 6.75, 0.00248233, 0.00000031
trial0007527, GVWY, 2778.0, 16, 173.62, 8.19, 0.00000376, 0.00000025, RaForest, 202.0, 4, 50.50, 4.25, 0.00287928, 0.00000030
trial0007528, GVWY, 2436.0, 16, 152.25, 8.00, 0.00000378, 0.00000026, RaForest, 269.0, 4, 67.25, 3.00, 0.00399592, 0.00000100
trial0007529, GVWY, 3088.0, 16, 193.00, 8.75, 0.00000405, 0.00000027, RaForest, 452.0, 4, 113.00, 5.00, 0.00303774, 0.00000038
trial0007530, GVWY, 2773.75, 16, 173.36, 8.44, 0.00000390, 0.00000026, RaForest, 460.25, 4, 115.06, 4.75, 0.00211178, 0.00000032
trial0007531, GVWY, 2628.5, 16, 164.28, 7.56, 0.00000400, 0.00000026, RaForest, 283.5, 4, 70.88, 4.75, 0.00315920, 0.00000035
trial0007532, GVWY, 2380.0, 16, 148.75, 9.25, 0.00000362, 0.00000026, RaForest, 359.0, 4, 89.75, 5.50, 0.00322991, 0.00000031
trial0007533, GVWY, 3061.0, 16, 191.31, 9.12, 0.00000405, 0.00000029, RaForest, 280.0, 4, 70.00, 6.00, 0.00309020, 0.00000039
trial0007534, GVWY, 2817.25, 16, 176.08, 8.75, 0.00000398, 0.00000026, RaForest, 750.75, 4, 187.69, 8.00, 0.00275645, 0.00000046
trial0007535, GVWY, 2489.0, 16, 155.56, 8.06, 0.00000388, 0.00000026, RaForest, 242.0, 4, 60.50, 5.25, 0.00294549, 0.00000078
trial0007536, GVWY, 2661.5, 16, 166.34, 7.44, 0.00000378, 0.00000027, RaForest, 307.5, 4, 76.88, 3.25, 0.00275746, 0.00000043
trial0007537, GVWY, 2401.5, 16, 150.09, 7.69, 0.00000338, 0.00000023, RaForest, 241.5, 4, 60.38, 4.25, 0.00352235, 0.00000030
trial0007538, GVWY, 2494.75, 16, 155.92, 7.62, 0.00000376, 0.00000026, RaForest, 295.25, 4, 73.81, 4.50, 0.00194043, 0.00000032
trial0007539, GVWY, 2647.0, 16, 165.44, 8.38, 0.00000355, 0.00000024, RaForest, 517.0, 4, 129.25, 6.00, 0.00305532, 0.00000043
trial0007540, GVWY, 2653.5, 16, 165.84, 8.56, 0.00000369, 0.00000025, RaForest, 337.5, 4, 84.38, 5.25, 0.00236688, 0.00000031
trial0007541, GVWY, 2636.5, 16, 164.78, 8.56, 0.00000381, 0.00000027, RaForest, 498.5, 4, 124.62, 6.25, 0.00192606, 0.00000033
trial0007542, GVWY, 3235.0, 16, 202.19, 8.75, 0.00000384, 0.00000026, RaForest, 428.0, 4, 107.00, 4.00, 0.00225621, 0.00000078
trial0007543, GVWY, 3268.0, 16, 204.25, 8.62, 0.00000374, 0.00000026, RaForest, 177.0, 4, 44.25, 4.50, 0.00242825, 0.00000031
trial0007544, GVWY, 2474.0, 16, 154.62, 8.31, 0.00000387, 0.00000026, RaForest, 187.0, 4, 46.75, 3.25, 0.00190107, 0.00000042
trial0007545, GVWY, 2761.5, 16, 172.59, 8.31, 0.00000404, 0.00000027, RaForest, 350.5, 4, 87.62, 4.75, 0.00253509, 0.00000034
trial0007546, GVWY, 1868.0, 16, 116.75, 6.62, 0.00000387, 0.00000026, RaForest, 521.0, 4, 130.25, 5.00, 0.00152227, 0.00000036
trial0007547, GVWY, 2631.25, 16, 164.45, 9.06, 0.00000405, 0.00000027, RaForest, 520.75, 4, 130.19, 5.25, 0.00271471, 0.00000036
trial0007548, GVWY, 3004.25, 16, 187.77, 8.31, 0.00000353, 0.00000025, RaForest, 303.75, 4, 75.94, 4.75, 0.00288768, 0.00000035
trial0007549, GVWY, 3031.75, 16, 189.48, 8.50, 0.00000372, 0.00000025, RaForest, 496.25, 4, 124.06, 5.00, 0.00226598, 0.00000079
trial0007550, GVWY, 3038.5, 16, 189.91, 9.56, 0.00000383, 0.00000025, RaForest, 317.5, 4, 79.38, 5.25, 0.00242033, 0.00000043
trial0007551, GVWY, 2939.0, 16, 183.69, 8.50, 0.00000370, 0.00000025, RaForest, 355.0, 4, 88.75, 4.50, 0.00386446, 0.00000032
trial0007552, GVWY, 2508.25, 16, 156.77, 8.38, 0.00000353, 0.00000027, RaForest, 229.75, 4, 57.44, 4.50, 0.00330616, 0.00000034
trial0007553, GVWY, 2739.75, 16, 171.23, 8.75, 0.00000343, 0.00000025, RaForest, 412.25, 4, 103.06, 5.00, 0.00304452, 0.00000032
trial0007554, GVWY, 3195.0, 16, 199.69, 9.00, 0.00000358, 0.00000023, RaForest, 272.0, 4, 68.00, 5.00, 0.00199271, 0.00000030
trial0007555, GVWY, 2850.5, 16, 178.16, 8.56, 0.00000339, 0.00000025, RaForest, 170.5, 4, 42.62, 2.75, 0.00357352, 0.00000032
trial0007556, GVWY, 2861.5, 16, 178.84, 8.94, 0.00000342, 0.00000025, RaForest, 457.5, 4, 114.38, 4.75, 0.00221680, 0.00000035
trial0007557, GVWY, 2666.0, 16, 166.62, 8.88, 0.00000357, 0.00000025, RaForest, 194.0, 4, 48.50, 4.00, 0.00302388, 0.00000032
trial0007558, GVWY, 3072.5, 16, 192.03, 9.38, 0.00000362, 0.00000025, RaForest, 642.5, 4, 160.62, 5.00, 0.00342660, 0.00000031
trial0007559, GVWY, 2887.5, 16, 180.47, 8.88, 0.00000343, 0.00000025, RaForest, 309.5, 4, 77.38, 4.00, 0.00283807, 0.00000038
trial0007560, GVWY, 2060.0, 16, 128.75, 7.12, 0.00000389, 0.00000026, RaForest, 230.0, 4, 57.50, 2.50, 0.00405290, 0.00000052
trial0007561, GVWY, 2910.0, 16, 181.88, 8.62, 0.00000362, 0.00000025, RaForest, 460.0, 4, 115.00, 5.00, 0.00301501, 0.00000036
trial0007562, GVWY, 2752.25, 16, 172.02, 9.00, 0.00000335, 0.00000024, RaForest, 828.75, 4, 207.19, 8.00, 0.00226033, 0.00000031
trial0007563, GVWY, 2848.75, 16, 178.05, 9.12, 0.00000355, 0.00000024, RaForest, 303.25, 4, 75.81, 5.00, 0.00377560, 0.00000030
trial0007564, GVWY, 2808.75, 16, 175.55, 8.75, 0.00000345, 0.00000023, RaForest, 374.25, 4, 93.56, 4.00, 0.00347682, 0.00000030
trial0007565, GVWY, 2622.0, 16, 163.88, 7.56, 0.00000388, 0.00000025, RaForest, 441.0, 4, 110.25, 3.75, 0.00263032, 0.00000039
trial0007566, GVWY, 3305.5, 16, 206.59, 8.88, 0.00000400, 0.00000026, RaForest, 302.5, 4, 75.62, 3.50, 0.00179328, 0.00000034
trial0007567, GVWY, 2556.0, 16, 159.75, 7.75, 0.00000339, 0.00000025, RaForest, 187.0, 4, 46.75, 4.00, 0.00322018, 0.00000031
trial0007568, GVWY, 2931.0, 16, 183.19, 9.19, 0.00000389, 0.00000025, RaForest, 427.0, 4, 106.75, 5.75, 0.00228847, 0.00000039
trial0007569, GVWY, 2566.5, 16, 160.41, 7.12, 0.00000364, 0.00000025, RaForest, 521.5, 4, 130.38, 5.00, 0.00281071, 0.00000044
trial0007570, GVWY, 2893.0, 16, 180.81, 8.44, 0.00000383, 0.00000029, RaForest, 567.0, 4, 141.75, 6.25, 0.00289681, 0.00000036
trial0007571, GVWY, 2677.5, 16, 167.34, 8.56, 0.00000354, 0.00000023, RaForest, 294.5, 4, 73.62, 5.25, 0.00385898, 0.00000044
trial0007572, GVWY, 2426.25, 16, 151.64, 8.19, 0.00000376, 0.00000025, RaForest, 460.75, 4, 115.19, 5.75, 0.00265501, 0.00000046
trial0007573, GVWY, 2728.75, 16, 170.55, 9.06, 0.00000386, 0.00000028, RaForest, 403.25, 4, 100.81, 4.75, 0.00382109, 0.00000032
trial0007574, GVWY, 2809.5, 16, 175.59, 8.25, 0.00000367, 0.00000024, RaForest, 270.5, 4, 67.62, 3.50, 0.00196404, 0.00000034
trial0007575, GVWY, 2715.0, 16, 169.69, 8.31, 0.00000351, 0.00000024, RaForest, 233.0, 4, 58.25, 3.75, 0.00247551, 0.00000036
trial0007576, GVWY, 2823.75, 16, 176.48, 8.81, 0.00000353, 0.00000024, RaForest, 197.25, 4, 49.31, 2.25, 0.00367039, 0.00000032
trial0007577, GVWY, 2810.25, 16, 175.64, 8.31, 0.00000364, 0.00000026, RaForest, 313.75, 4, 78.44, 5.25, 0.00314420, 0.00000044
trial0007578, GVWY, 2933.75, 16, 183.36, 8.62, 0.00000367, 0.00000026, RaForest, 309.25, 4, 77.31, 5.00, 0.00274651, 0.00000033
trial0007579, GVWY, 2869.0, 16, 179.31, 8.81, 0.00000363, 0.00000025, RaForest, 569.0, 4, 142.25, 5.75, 0.00339671, 0.00000029
trial0007580, GVWY, 3015.0, 16, 188.44, 8.75, 0.00000351, 0.00000025, RaForest, 371.0, 4, 92.75, 4.50, 0.00248300, 0.00000054
trial0007581, GVWY, 2972.0, 16, 185.75, 8.25, 0.00000355, 0.00000024, RaForest, 342.0, 4, 85.50, 4.00, 0.00364598, 0.00000047
trial0007582, GVWY, 2448.25, 16, 153.02, 7.88, 0.00000368, 0.00000029, RaForest, 463.75, 4, 115.94, 5.00, 0.00247487, 0.00000033
trial0007583, GVWY, 3060.75, 16, 191.30, 9.19, 0.00000415, 0.00000029, RaForest, 584.25, 4, 146.06, 6.75, 0.00183610, 0.00000036
trial0007584, GVWY, 2724.25, 16, 170.27, 8.25, 0.00000411, 0.00000029, RaForest, 374.75, 4, 93.69, 3.00, 0.00236291, 0.00000040
trial0007585, GVWY, 3377.5, 16, 211.09, 9.31, 0.00000334, 0.00000024, RaForest, 598.5, 4, 149.62, 4.75, 0.00265927, 0.00000034
trial0007586, GVWY, 2635.0, 16, 164.69, 8.06, 0.00000390, 0.00000027, RaForest, 352.0, 4, 88.00, 4.25, 0.00243761, 0.00000041
trial0007587, GVWY, 2271.5, 16, 141.97, 7.75, 0.00000383, 0.00000025, RaForest, 448.5, 4, 112.12, 6.00, 0.00276066, 0.00000036
trial0007588, GVWY, 2721.75, 16, 170.11, 8.69, 0.00000343, 0.00000023, RaForest, 504.25, 4, 126.06, 6.25, 0.00234615, 0.00000033
trial0007589, GVWY, 2221.75, 16, 138.86, 7.81, 0.00000375, 0.00000025, RaForest, 512.25, 4, 128.06, 6.25, 0.00263974, 0.00000035
trial0007590, GVWY, 2644.0, 16, 165.25, 8.94, 0.00000421, 0.00000027, RaForest, 295.0, 4, 73.75, 3.25, 0.00242152, 0.00000032
trial0007591, GVWY, 2184.0, 16, 136.50, 7.00, 0.00000371, 0.00000027, RaForest, 365.0, 4, 91.25, 4.00, 0.00460815, 0.00000032
trial0007592, GVWY, 2744.25, 16, 171.52, 7.62, 0.00000377, 0.00000029, RaForest, 414.75, 4, 103.69, 4.50, 0.00223249, 0.00000037
trial0007593, GVWY, 2187.5, 16, 136.72, 7.56, 0.00000357, 0.00000026, RaForest, 563.5, 4, 140.88, 6.75, 0.00204673, 0.00000038
trial0007594, GVWY, 2910.25, 16, 181.89, 7.81, 0.00000371, 0.00000029, RaForest, 527.75, 4, 131.94, 4.25, 0.00210773, 0.00000036
trial0007595, GVWY, 2931.75, 16, 183.23, 8.62, 0.00000362, 0.00000025, RaForest, 416.25, 4, 104.06, 4.00, 0.00323070, 0.00000033
trial0007596, GVWY, 2786.0, 16, 174.12, 8.62, 0.00000396, 0.00000028, RaForest, 341.0, 4, 85.25, 5.50, 0.00235826, 0.00000077
trial0007597, GVWY, 2837.75, 16, 177.36, 9.00, 0.00000354, 0.00000026, RaForest, 402.25, 4, 100.56, 5.50, 0.00266540, 0.00000035
trial0007598, GVWY, 2649.5, 16, 165.59, 8.25, 0.00000375, 0.00000025, RaForest, 124.5, 4, 31.12, 3.00, 0.00291795, 0.00000034
trial0007599, GVWY, 2871.75, 16, 179.48, 9.31, 0.00000359, 0.00000029, RaForest, 397.25, 4, 99.31, 5.25, 0.00307100, 0.00000037
trial0007600, GVWY, 3021.5, 16, 188.84, 8.81, 0.00000324, 0.00000024, RaForest, 679.5, 4, 169.88, 7.75, 0.00227007, 0.00000038
trial0007601, GVWY, 1356.5, 16, 84.78, 8.00, 0.00000386, 0.00000029, RaForest, 323.5, 4, 80.88, 5.00, 0.00327298, 0.00000033
trial0007602, GVWY, 1286.0, 16, 80.38, 7.88, 0.00000375, 0.00000024, RaForest, 157.0, 4, 39.25, 3.50, 0.00274050, 0.00000062
trial0007603, GVWY, 1325.75, 16, 82.86, 6.31, 0.00000374, 0.00000028, RaForest, 197.25, 4, 49.31, 3.75, 0.00186247, 0.00000292
trial0007604, GVWY, 1268.0, 16, 79.25, 7.44, 0.00000352, 0.00000024, RaForest, 227.0, 4, 56.75, 5.75, 0.00230235, 0.00000037
trial0007605, GVWY, 1201.5, 16, 75.09, 7.81, 0.00000385, 0.00000025, RaForest, 221.5, 4, 55.38, 5.25, 0.00241690, 0.00000035
trial0007606, GVWY, 1766.5, 16, 110.41, 8.44, 0.00000363, 0.00000025, RaForest, 279.5, 4, 69.88, 7.75, 0.00225025, 0.00000038
trial0007607, GVWY, 1178.0, 16, 73.62, 7.31, 0.00000357, 0.00000025, RaForest, 106.0, 4, 26.50, 2.75, 0.00240994, 0.00000032
trial0007608, GVWY, 1367.5, 16, 85.47, 7.62, 0.00000384, 0.00000028, RaForest, 131.5, 4, 32.88, 3.50, 0.00322739, 0.00000050
trial0007609, GVWY, 1541.5, 16, 96.34, 8.94, 0.00000343, 0.00000025, RaForest, 153.5, 4, 38.38, 4.75, 0.00311986, 0.00000032
trial0007610, GVWY, 1691.75, 16, 105.73, 8.75, 0.00000390, 0.00000027, RaForest, 282.25, 4, 70.56, 6.00, 0.00196447, 0.00000036
trial0007611, GVWY, 1450.0, 16, 90.62, 8.06, 0.00000418, 0.00000027, RaForest, 350.0, 4, 87.50, 6.25, 0.00293555, 0.00000042
trial0007612, GVWY, 1522.75, 16, 95.17, 7.75, 0.00000385, 0.00000030, RaForest, 252.25, 4, 63.06, 5.50, 0.00277454, 0.00000035
trial0007613, GVWY, 1480.5, 16, 92.53, 8.81, 0.00000377, 0.00000025, RaForest, 161.5, 4, 40.38, 4.25, 0.00297696, 0.00000033
trial0007614, GVWY, 1587.25, 16, 99.20, 8.38, 0.00000382, 0.00000028, RaForest, 210.75, 4, 52.69, 5.00, 0.00240804, 0.00000033
trial0007615, GVWY, 1735.75, 16, 108.48, 8.38, 0.00000409, 0.00000033, RaForest, 268.25, 4, 67.06, 6.50, 0.00235920, 0.00000036
trial0007616, GVWY, 1628.75, 16, 101.80, 9.75, 0.00000395, 0.00000026, RaForest, 284.25, 4, 71.06, 6.50, 0.00211124, 0.00000068
trial0007617, GVWY, 1819.5, 16, 113.72, 8.81, 0.00000357, 0.00000026, RaForest, 143.5, 4, 35.88, 3.25, 0.00281320, 0.00000073
trial0007618, GVWY, 1673.5, 16, 104.59, 8.81, 0.00000373, 0.00000028, RaForest, 209.5, 4, 52.38, 4.75, 0.00261013, 0.00000034
trial0007619, GVWY, 1711.0, 16, 106.94, 8.81, 0.00000381, 0.00000026, RaForest, 352.0, 4, 88.00, 6.25, 0.00316621, 0.00000034
trial0007620, GVWY, 1430.0, 16, 89.38, 9.06, 0.00000381, 0.00000027, RaForest, 211.0, 4, 52.75, 4.75, 0.00344390, 0.00000037
trial0007621, GVWY, 1328.0, 16, 83.00, 8.00, 0.00000354, 0.00000025, RaForest, 220.0, 4, 55.00, 4.50, 0.00267889, 0.00000034
trial0007622, GVWY, 1743.5, 16, 108.97, 8.38, 0.00000355, 0.00000024, RaForest, 237.5, 4, 59.38, 4.00, 0.00327293, 0.00000047
trial0007623, GVWY, 1414.75, 16, 88.42, 7.81, 0.00000342, 0.00000024, RaForest, 257.25, 4, 64.31, 6.25, 0.00200758, 0.00000039
trial0007624, GVWY, 1621.5, 16, 101.34, 7.81, 0.00000371, 0.00000024, RaForest, 211.5, 4, 52.88, 4.25, 0.00153045, 0.00000032
trial0007625, GVWY, 1566.5, 16, 97.91, 8.62, 0.00000357, 0.00000022, RaForest, 232.5, 4, 58.12, 6.00, 0.00248283, 0.00000033
trial0007626, GVWY, 1653.0, 16, 103.31, 8.56, 0.00000404, 0.00000028, RaForest, 218.0, 4, 54.50, 5.75, 0.00393248, 0.00000037
trial0007627, GVWY, 1792.0, 16, 112.00, 8.56, 0.00000397, 0.00000031, RaForest, 184.0, 4, 46.00, 3.75, 0.00324275, 0.00002622
trial0007628, GVWY, 1316.5, 16, 82.28, 7.62, 0.00000386, 0.00000027, RaForest, 156.5, 4, 39.12, 3.50, 0.00203575, 0.00000034
trial0007629, GVWY, 1531.25, 16, 95.70, 8.62, 0.00000396, 0.00000027, RaForest, 277.75, 4, 69.44, 6.00, 0.00233602, 0.00000033
trial0007630, GVWY, 1337.25, 16, 83.58, 8.44, 0.00000391, 0.00000028, RaForest, 260.75, 4, 65.19, 5.75, 0.00197166, 0.00000047
trial0007631, GVWY, 1272.5, 16, 79.53, 7.00, 0.00000390, 0.00000027, RaForest, 266.5, 4, 66.62, 5.50, 0.00445149, 0.00000036
trial0007632, GVWY, 1663.0, 16, 103.94, 8.56, 0.00000367, 0.00000027, RaForest, 272.0, 4, 68.00, 4.25, 0.00268125, 0.00000035
trial0007633, GVWY, 1302.0, 16, 81.38, 8.12, 0.00000374, 0.00000026, RaForest, 210.0, 4, 52.50, 5.00, 0.00268811, 0.00000151
trial0007634, GVWY, 1720.75, 16, 107.55, 9.00, 0.00000353, 0.00000024, RaForest, 227.25, 4, 56.81, 5.00, 0.00309753, 0.00000032
trial0007635, GVWY, 1386.0, 16, 86.62, 7.81, 0.00000360, 0.00000025, RaForest, 212.0, 4, 53.00, 4.25, 0.00275557, 0.00000048
trial0007636, GVWY, 1492.5, 16, 93.28, 8.12, 0.00000353, 0.00000026, RaForest, 296.5, 4, 74.12, 4.50, 0.00327894, 0.00000031
trial0007637, GVWY, 1511.5, 16, 94.47, 7.94, 0.00000405, 0.00000032, RaForest, 156.5, 4, 39.12, 4.25, 0.00192872, 0.00000045
trial0007638, GVWY, 1328.5, 16, 83.03, 8.00, 0.00000368, 0.00000026, RaForest, 223.5, 4, 55.88, 4.50, 0.00252885, 0.00000034
trial0007639, GVWY, 1167.0, 16, 72.94, 6.31, 0.00000372, 0.00000025, RaForest, 182.0, 4, 45.50, 4.75, 0.00414368, 0.00000037
trial0007640, GVWY, 1552.5, 16, 97.03, 8.25, 0.00000356, 0.00000025, RaForest, 147.5, 4, 36.88, 4.00, 0.00215605, 0.00000036
trial0007641, GVWY, 1449.5, 16, 90.59, 8.44, 0.00000373, 0.00000030, RaForest, 198.5, 4, 49.62, 5.25, 0.00227279, 0.00000039
trial0007642, GVWY, 1566.0, 16, 97.88, 8.50, 0.00000371, 0.00000026, RaForest, 150.0, 4, 37.50, 3.50, 0.00310672, 0.00000039
trial0007643, GVWY, 1514.5, 16, 94.66, 8.38, 0.00000438, 0.00000032, RaForest, 255.5, 4, 63.88, 5.00, 0.00227753, 0.00000038
trial0007644, GVWY, 1330.75, 16, 83.17, 7.31, 0.00000392, 0.00000025, RaForest, 85.25, 4, 21.31, 2.75, 0.00297586, 0.00000148
trial0007645, GVWY, 1503.75, 16, 93.98, 8.00, 0.00000391, 0.00000030, RaForest, 149.25, 4, 37.31, 4.50, 0.00298426, 0.00000406
trial0007646, GVWY, 1776.75, 16, 111.05, 8.69, 0.00000347, 0.00000025, RaForest, 149.25, 4, 37.31, 4.25, 0.00364035, 0.00000032
trial0007647, GVWY, 1716.25, 16, 107.27, 8.31, 0.00000367, 0.00000026, RaForest, 133.75, 4, 33.44, 3.25, 0.00239604, 0.00000033
trial0007648, GVWY, 1643.25, 16, 102.70, 8.12, 0.00000381, 0.00000028, RaForest, 87.75, 4, 21.94, 2.50, 0.00214028, 0.00000327
trial0007649, GVWY, 1355.5, 16, 84.72, 8.06, 0.00000393, 0.00000025, RaForest, 206.5, 4, 51.62, 3.75, 0.00241021, 0.00000088
trial0007650, GVWY, 1576.0, 16, 98.50, 8.50, 0.00000366, 0.00000026, RaForest, 293.0, 4, 73.25, 5.50, 0.00265333, 0.00000031
trial0007651, GVWY, 1614.0, 16, 100.88, 7.94, 0.00000368, 0.00000028, RaForest, 227.0, 4, 56.75, 6.75, 0.00214662, 0.00000031
trial0007652, GVWY, 1496.75, 16, 93.55, 8.25, 0.00000356, 0.00000028, RaForest, 193.25, 4, 48.31, 4.00, 0.00248476, 0.00000109
trial0007653, GVWY, 1795.5, 16, 112.22, 8.31, 0.00000382, 0.00000027, RaForest, 268.5, 4, 67.12, 5.25, 0.00219034, 0.00000033
trial0007654, GVWY, 1623.5, 16, 101.47, 8.12, 0.00000400, 0.00000027, RaForest, 240.5, 4, 60.12, 5.50, 0.00137568, 0.00000033
trial0007655, GVWY, 1921.0, 16, 120.06, 9.88, 0.00000410, 0.00000027, RaForest, 162.0, 4, 40.50, 3.00, 0.00205877, 0.00000034
trial0007656, GVWY, 1337.5, 16, 83.59, 7.44, 0.00000360, 0.00000025, RaForest, 131.5, 4, 32.88, 4.75, 0.00378546, 0.00000091
trial0007657, GVWY, 1703.0, 16, 106.44, 8.75, 0.00000349, 0.00000025, RaForest, 248.0, 4, 62.00, 6.50, 0.00178884, 0.00000048
trial0007658, GVWY, 1823.25, 16, 113.95, 8.12, 0.00000380, 0.00000028, RaForest, 132.75, 4, 33.19, 2.50, 0.00330917, 0.00000032
trial0007659, GVWY, 1462.0, 16, 91.38, 8.38, 0.00000343, 0.00000023, RaForest, 335.0, 4, 83.75, 6.00, 0.00266230, 0.00000033
trial0007660, GVWY, 1310.0, 16, 81.88, 7.75, 0.00000403, 0.00000027, RaForest, 238.0, 4, 59.50, 3.50, 0.00269814, 0.00000076
trial0007661, GVWY, 1570.75, 16, 98.17, 8.62, 0.00000406, 0.00000029, RaForest, 181.25, 4, 45.31, 6.00, 0.00173457, 0.00000043
trial0007662, GVWY, 1519.5, 16, 94.97, 8.19, 0.00000356, 0.00000026, RaForest, 233.5, 4, 58.38, 4.75, 0.00266477, 0.00000139
trial0007663, GVWY, 1151.5, 16, 71.97, 7.31, 0.00000351, 0.00000025, RaForest, 119.5, 4, 29.88, 4.25, 0.00238511, 0.00000037
trial0007664, GVWY, 1556.5, 16, 97.28, 8.19, 0.00000390, 0.00000024, RaForest, 65.5, 4, 16.38, 2.25, 0.00291258, 0.00000030
trial0007665, GVWY, 1378.25, 16, 86.14, 7.94, 0.00000438, 0.00000027, RaForest, 203.75, 4, 50.94, 4.25, 0.00202753, 0.00000048
trial0007666, GVWY, 1430.0, 16, 89.38, 8.00, 0.00000402, 0.00000026, RaForest, 260.0, 4, 65.00, 6.50, 0.00264068, 0.00000029
trial0007667, GVWY, 1561.25, 16, 97.58, 8.12, 0.00000355, 0.00000025, RaForest, 171.75, 4, 42.94, 4.50, 0.00260398, 0.00000039
trial0007668, GVWY, 1618.75, 16, 101.17, 9.12, 0.00000356, 0.00000025, RaForest, 132.25, 4, 33.06, 4.00, 0.00235261, 0.00000116
trial0007669, GVWY, 1474.25, 16, 92.14, 9.19, 0.00000349, 0.00000024, RaForest, 217.75, 4, 54.44, 4.75, 0.00248862, 0.00000042
trial0007670, GVWY, 1525.75, 16, 95.36, 8.50, 0.00000357, 0.00000024, RaForest, 229.25, 4, 57.31, 4.50, 0.00286308, 0.00000077
trial0007671, GVWY, 1423.0, 16, 88.94, 8.50, 0.00000385, 0.00000026, RaForest, 199.0, 4, 49.75, 4.00, 0.00251466, 0.00000035
trial0007672, GVWY, 1207.5, 16, 75.47, 6.31, 0.00000373, 0.00000026, RaForest, 136.5, 4, 34.12, 2.75, 0.00354969, 0.00000042
trial0007673, GVWY, 1700.5, 16, 106.28, 8.94, 0.00000362, 0.00000026, RaForest, 156.5, 4, 39.12, 3.75, 0.00339060, 0.00000045
trial0007674, GVWY, 1325.25, 16, 82.83, 7.44, 0.00000359, 0.00000025, RaForest, 223.75, 4, 55.94, 5.25, 0.00264416, 0.00000035
trial0007675, GVWY, 1401.0, 16, 87.56, 7.50, 0.00000364, 0.00000026, RaForest, 288.0, 4, 72.00, 6.00, 0.00254912, 0.00000031
trial0007676, GVWY, 1501.0, 16, 93.81, 9.06, 0.00000382, 0.00000026, RaForest, 214.0, 4, 53.50, 3.75, 0.00216249, 0.00000033
trial0007677, GVWY, 1268.0, 16, 79.25, 8.56, 0.00000384, 0.00000025, RaForest, 251.0, 4, 62.75, 5.75, 0.00316704, 0.00000031
trial0007678, GVWY, 1413.5, 16, 88.34, 8.38, 0.00000351, 0.00000026, RaForest, 142.5, 4, 35.62, 4.50, 0.00356609, 0.00000050
trial0007679, GVWY, 1425.0, 16, 89.06, 8.38, 0.00000399, 0.00000027, RaForest, 134.0, 4, 33.50, 4.00, 0.00311667, 0.00000037
trial0007680, GVWY, 1951.0, 16, 121.94, 9.38, 0.00000357, 0.00000023, RaForest, 175.0, 4, 43.75, 3.50, 0.00240339, 0.00000030
trial0007681, GVWY, 1491.5, 16, 93.22, 8.31, 0.00000378, 0.00000027, RaForest, 218.5, 4, 54.62, 4.25, 0.00227559, 0.00000036
trial0007682, GVWY, 1315.25, 16, 82.20, 7.69, 0.00000345, 0.00000024, RaForest, 149.75, 4, 37.44, 3.75, 0.00239706, 0.00000126
trial0007683, GVWY, 1476.0, 16, 92.25, 8.06, 0.00000365, 0.00000025, RaForest, 181.0, 4, 45.25, 4.25, 0.00278533, 0.00000148
trial0007684, GVWY, 1244.5, 16, 77.78, 7.75, 0.00000366, 0.00000024, RaForest, 208.5, 4, 52.12, 4.50, 0.00258029, 0.00000035
trial0007685, GVWY, 1617.5, 16, 101.09, 8.56, 0.00000352, 0.00000024, RaForest, 215.5, 4, 53.88, 5.25, 0.00324335, 0.00000035
trial0007686, GVWY, 1251.25, 16, 78.20, 8.06, 0.00000362, 0.00000025, RaForest, 223.75, 4, 55.94, 3.75, 0.00194853, 0.00000038
trial0007687, GVWY, 1643.75, 16, 102.73, 8.12, 0.00000366, 0.00000025, RaForest, 293.25, 4, 73.31, 7.00, 0.00218096, 0.00000029
trial0007688, GVWY, 1631.0, 16, 101.94, 7.88, 0.00000358, 0.00000026, RaForest, 219.0, 4, 54.75, 5.00, 0.00286688, 0.00000029
