trial0000696, GVWY, 155.5, 2, 77.75, 7.50, 0.00000578, 0.00000058, RaForest, 708.5, 18, 39.36, 2.50, 0.00349704, 0.00000053
trial0000697, GVWY, 33.5, 2, 16.75, 3.50, 0.00000527, 0.00000064, RaForest, 268.0, 18, 14.89, 0.89, 0.00437289, 0.00000043
trial0000698, GVWY, 201.0, 2, 100.50, 6.00, 0.00000518, 0.00000063, RaForest, 573.0, 18, 31.83, 2.33, 0.00290840, 0.00000043
trial0000699, GVWY, 99.5, 2, 49.75, 2.50, 0.00000540, 0.00000050, RaForest, 548.5, 18, 30.47, 2.06, 0.00397742, 0.00000035
trial0000700, GVWY, 105.5, 2, 52.75, 5.00, 0.00000570, 0.00000060, RaForest, 623.5, 18, 34.64, 2.33, 0.00320695, 0.00000039
trial0000701, GVWY, 25.0, 2, 12.50, 4.50, 0.00000489, 0.00000051, RaForest, 696.0, 18, 38.67, 2.94, 0.00220908, 0.00000161
trial0000702, GVWY, 23.5, 2, 11.75, 3.50, 0.00000520, 0.00000054, RaForest, 405.5, 18, 22.53, 1.83, 0.00476610, 0.00000032
trial0000703, GVWY, 43.0, 2, 21.50, 4.50, 0.00000512, 0.00000070, RaForest, 574.0, 18, 31.89, 2.17, 0.00618534, 0.00000041
trial0000704, GVWY, 100.5, 2, 50.25, 3.00, 0.00000485, 0.00000045, RaForest, 379.5, 18, 21.08, 1.56, 0.00156184, 0.00000037
trial0000705, GVWY, 134.0, 2, 67.00, 5.00, 0.00000536, 0.00000058, RaForest, 536.0, 18, 29.78, 2.67, 0.00362015, 0.00000042
trial0000706, GVWY, 121.75, 2, 60.88, 5.00, 0.00001291, 0.00000069, RaForest, 644.25, 18, 35.79, 2.89, 0.00460041, 0.00000034
trial0000707, GVWY, 142.0, 2, 71.00, 6.00, 0.00000468, 0.00000048, RaForest, 421.0, 18, 23.39, 2.33, 0.00212599, 0.00000047
trial0000708, GVWY, 82.0, 2, 41.00, 4.50, 0.00000463, 0.00000042, RaForest, 636.0, 18, 35.33, 2.50, 0.00305552, 0.00000035
trial0000709, GVWY, 133.5, 2, 66.75, 5.00, 0.00000513, 0.00000055, RaForest, 371.5, 18, 20.64, 2.00, 0.00408341, 0.00000170
trial0000710, GVWY, 74.5, 2, 37.25, 5.00, 0.00000627, 0.00000055, RaForest, 453.5, 18, 25.19, 1.56, 0.00341237, 0.00000486
trial0000711, GVWY, 133.5, 2, 66.75, 6.00, 0.00000479, 0.00000057, RaForest, 686.5, 18, 38.14, 2.56, 0.00210115, 0.00000035
trial0000712, GVWY, 84.25, 2, 42.12, 5.50, 0.00000491, 0.00000051, RaForest, 851.75, 18, 47.32, 3.72, 0.00339657, 0.00000036
trial0000713, GVWY, 148.5, 2, 74.25, 6.50, 0.00000436, 0.00000042, RaForest, 845.5, 18, 46.97, 4.28, 0.00320621, 0.00000036
trial0000714, GVWY, 51.5, 2, 25.75, 4.00, 0.00000490, 0.00000050, RaForest, 594.5, 18, 33.03, 2.11, 0.00374473, 0.00000038
trial0000715, GVWY, 93.0, 2, 46.50, 6.00, 0.00000461, 0.00000049, RaForest, 476.0, 18, 26.44, 2.00, 0.00334744, 0.00000037
trial0000716, GVWY, 93.5, 2, 46.75, 6.00, 0.00000471, 0.00000048, RaForest, 547.5, 18, 30.42, 1.78, 0.00516372, 0.00000039
trial0000717, GVWY, 134.0, 2, 67.00, 4.00, 0.00000622, 0.00000077, RaForest, 426.0, 18, 23.67, 2.56, 0.00371640, 0.00000039
trial0000718, GVWY, 200.5, 2, 100.25, 7.50, 0.00000551, 0.00000047, RaForest, 669.5, 18, 37.19, 2.50, 0.00246390, 0.00000037
trial0000719, GVWY, 53.75, 2, 26.88, 4.00, 0.00000444, 0.00000048, RaForest, 575.25, 18, 31.96, 2.44, 0.00292167, 0.00000039
trial0000720, GVWY, 43.75, 2, 21.88, 2.50, 0.00000492, 0.00000044, RaForest, 539.25, 18, 29.96, 2.50, 0.00356754, 0.00000037
trial0000721, GVWY, 108.0, 2, 54.00, 5.50, 0.00000477, 0.00000073, RaForest, 398.0, 18, 22.11, 1.50, 0.00342336, 0.00000144
trial0000722, GVWY, 198.25, 2, 99.12, 6.50, 0.00000499, 0.00000051, RaForest, 721.75, 18, 40.10, 3.28, 0.00330612, 0.00000041
trial0000723, GVWY, 138.0, 2, 69.00, 5.00, 0.00000458, 0.00000047, RaForest, 562.0, 18, 31.22, 2.78, 0.00300712, 0.00000051
trial0000724, GVWY, 173.0, 2, 86.50, 7.50, 0.00000445, 0.00000048, RaForest, 713.0, 18, 39.61, 3.06, 0.00240750, 0.00000035
trial0000725, GVWY, 88.0, 2, 44.00, 4.50, 0.00000580, 0.00000054, RaForest, 756.0, 18, 42.00, 2.72, 0.00415284, 0.00000037
trial0000726, GVWY, 40.0, 2, 20.00, 4.50, 0.00000542, 0.00000059, RaForest, 498.0, 18, 27.67, 2.50, 0.00217025, 0.00000042
trial0000727, GVWY, 70.75, 2, 35.38, 4.00, 0.00000529, 0.00000063, RaForest, 565.25, 18, 31.40, 2.33, 0.00292832, 0.00000038
trial0000728, GVWY, 90.5, 2, 45.25, 5.50, 0.00000570, 0.00000075, RaForest, 350.5, 18, 19.47, 1.61, 0.00320336, 0.00000053
trial0000729, GVWY, 78.5, 2, 39.25, 4.00, 0.00000499, 0.00000055, RaForest, 338.5, 18, 18.81, 1.33, 0.00323696, 0.00000038
trial0000730, GVWY, 155.5, 2, 77.75, 5.50, 0.00000529, 0.00000052, RaForest, 504.5, 18, 28.03, 2.06, 0.00645860, 0.00000042
trial0000731, GVWY, 68.0, 2, 34.00, 4.00, 0.00000523, 0.00000052, RaForest, 565.0, 18, 31.39, 2.33, 0.00431248, 0.00000040
trial0000732, GVWY, 113.0, 2, 56.50, 5.50, 0.00000475, 0.00000109, RaForest, 395.0, 18, 21.94, 2.06, 0.00374172, 0.00000037
trial0000733, GVWY, 165.5, 2, 82.75, 4.50, 0.00000545, 0.00000054, RaForest, 778.5, 18, 43.25, 2.72, 0.00561275, 0.00000068
trial0000734, GVWY, 127.5, 2, 63.75, 6.00, 0.00000564, 0.00000049, RaForest, 702.5, 18, 39.03, 2.89, 0.00200783, 0.00000041
trial0000735, GVWY, 88.75, 2, 44.38, 4.50, 0.00000530, 0.00000073, RaForest, 518.25, 18, 28.79, 2.06, 0.00477656, 0.00000038
trial0000736, GVWY, 130.5, 2, 65.25, 5.50, 0.00000492, 0.00000047, RaForest, 698.5, 18, 38.81, 2.94, 0.00325158, 0.00004098
trial0000737, GVWY, 146.0, 2, 73.00, 5.50, 0.00000495, 0.00000055, RaForest, 762.0, 18, 42.33, 2.94, 0.00216749, 0.00000036
trial0000738, GVWY, 84.5, 2, 42.25, 5.00, 0.00000555, 0.00000061, RaForest, 589.5, 18, 32.75, 2.11, 0.00255927, 0.00000038
trial0000739, GVWY, 101.5, 2, 50.75, 4.50, 0.00000507, 0.00000041, RaForest, 417.5, 18, 23.19, 2.17, 0.00308799, 0.00000037
trial0000740, GVWY, 68.5, 2, 34.25, 5.00, 0.00000562, 0.00000058, RaForest, 319.5, 18, 17.75, 1.56, 0.00401339, 0.00000038
trial0000741, GVWY, 66.0, 2, 33.00, 4.50, 0.00000547, 0.00000058, RaForest, 558.0, 18, 31.00, 2.83, 0.00374015, 0.00000046
trial0000742, GVWY, 138.5, 2, 69.25, 3.50, 0.00000546, 0.00000050, RaForest, 435.5, 18, 24.19, 2.17, 0.00289178, 0.00000044
trial0000743, GVWY, 77.25, 2, 38.62, 4.00, 0.00000531, 0.00000054, RaForest, 493.75, 18, 27.43, 2.11, 0.00337389, 0.00000044
trial0000744, GVWY, 136.5, 2, 68.25, 5.00, 0.00000604, 0.00000052, RaForest, 423.5, 18, 23.53, 2.00, 0.00455256, 0.00000037
trial0000745, GVWY, 137.0, 2, 68.50, 6.00, 0.00000459, 0.00000063, RaForest, 445.0, 18, 24.72, 2.11, 0.00538537, 0.00000047
trial0000746, GVWY, 69.25, 2, 34.62, 4.50, 0.00000636, 0.00000056, RaForest, 220.25, 18, 12.24, 1.33, 0.00554826, 0.00000040
trial0000747, GVWY, 66.5, 2, 33.25, 4.00, 0.00000559, 0.00000057, RaForest, 417.5, 18, 23.19, 1.83, 0.00437832, 0.00000043
trial0000748, GVWY, 82.25, 2, 41.12, 5.00, 0.00000547, 0.00000059, RaForest, 511.75, 18, 28.43, 1.67, 0.00470349, 0.00000035
trial0000749, GVWY, 128.5, 2, 64.25, 5.50, 0.00000490, 0.00000072, RaForest, 501.5, 18, 27.86, 2.50, 0.00562798, 0.00000041
trial0000750, GVWY, 88.5, 2, 44.25, 3.50, 0.00000534, 0.00000055, RaForest, 401.5, 18, 22.31, 1.94, 0.00498763, 0.00000043
trial0000751, GVWY, 90.0, 2, 45.00, 4.00, 0.00000534, 0.00000056, RaForest, 663.0, 18, 36.83, 3.00, 0.00298262, 0.00000037
trial0000752, GVWY, 38.5, 2, 19.25, 4.00, 0.00000635, 0.00000059, RaForest, 481.5, 18, 26.75, 2.00, 0.00279893, 0.00000038
trial0000753, GVWY, 128.5, 2, 64.25, 6.50, 0.00000548, 0.00000054, RaForest, 406.5, 18, 22.58, 2.28, 0.00333507, 0.00000042
trial0000754, GVWY, 75.5, 2, 37.75, 4.50, 0.00000514, 0.00000070, RaForest, 524.5, 18, 29.14, 2.17, 0.00442886, 0.00000043
trial0000755, GVWY, 150.0, 2, 75.00, 7.00, 0.00000520, 0.00000073, RaForest, 489.0, 18, 27.17, 2.44, 0.00579918, 0.00000050
trial0000756, GVWY, 119.0, 2, 59.50, 5.50, 0.00000492, 0.00000054, RaForest, 602.0, 18, 33.44, 3.17, 0.00373161, 0.00000339
trial0000757, GVWY, 30.0, 2, 15.00, 3.00, 0.00000504, 0.00000048, RaForest, 355.0, 18, 19.72, 1.33, 0.00554276, 0.00000037
trial0000758, GVWY, 112.5, 2, 56.25, 6.00, 0.00000549, 0.00000046, RaForest, 510.5, 18, 28.36, 1.89, 0.00412558, 0.00000046
trial0000759, GVWY, 77.5, 2, 38.75, 5.00, 0.00000662, 0.00000056, RaForest, 447.5, 18, 24.86, 2.22, 0.00477358, 0.00000037
trial0000760, GVWY, 121.5, 2, 60.75, 6.50, 0.00000634, 0.00000055, RaForest, 644.5, 18, 35.81, 3.28, 0.00412428, 0.00000041
trial0000761, GVWY, 107.0, 2, 53.50, 5.00, 0.00000695, 0.00000049, RaForest, 430.0, 18, 23.89, 1.78, 0.00375304, 0.00000057
trial0000762, GVWY, 58.0, 2, 29.00, 5.00, 0.00000543, 0.00000071, RaForest, 735.0, 18, 40.83, 2.78, 0.00347173, 0.00000038
trial0000763, GVWY, 108.0, 2, 54.00, 5.50, 0.00000470, 0.00000055, RaForest, 644.0, 18, 35.78, 2.72, 0.00438248, 0.00000047
trial0000764, GVWY, 78.5, 2, 39.25, 7.00, 0.00000554, 0.00000052, RaForest, 584.5, 18, 32.47, 2.11, 0.00557347, 0.00000037
trial0000765, GVWY, 205.75, 2, 102.88, 7.00, 0.00000509, 0.00000052, RaForest, 840.25, 18, 46.68, 3.39, 0.00318303, 0.00000033
trial0000766, GVWY, 171.0, 2, 85.50, 6.00, 0.00000512, 0.00000047, RaForest, 682.0, 18, 37.89, 3.00, 0.00316275, 0.00000034
trial0000767, GVWY, 198.0, 2, 99.00, 5.50, 0.00000460, 0.00000051, RaForest, 514.0, 18, 28.56, 1.94, 0.00452947, 0.00000039
trial0000768, GVWY, 75.75, 2, 37.88, 5.00, 0.00000522, 0.00000050, RaForest, 672.25, 18, 37.35, 2.67, 0.00468092, 0.00000048
trial0000769, GVWY, 67.0, 2, 33.50, 5.00, 0.00000525, 0.00000055, RaForest, 343.0, 18, 19.06, 2.00, 0.00542063, 0.00000040
trial0000770, GVWY, 56.0, 2, 28.00, 4.50, 0.00000508, 0.00000052, RaForest, 620.0, 18, 34.44, 2.17, 0.00382245, 0.00000041
trial0000771, GVWY, 88.5, 2, 44.25, 4.50, 0.00000468, 0.00000048, RaForest, 536.5, 18, 29.81, 2.17, 0.00539302, 0.00000040
trial0000772, GVWY, 110.0, 2, 55.00, 5.00, 0.00000495, 0.00000089, RaForest, 481.0, 18, 26.72, 2.67, 0.00320030, 0.00000045
trial0000773, GVWY, 50.0, 2, 25.00, 6.50, 0.00000466, 0.00000050, RaForest, 642.0, 18, 35.67, 2.39, 0.00358634, 0.00000042
trial0000774, GVWY, 127.5, 2, 63.75, 6.00, 0.00000524, 0.00000053, RaForest, 527.5, 18, 29.31, 2.44, 0.00285959, 0.00000045
trial0000775, GVWY, 116.0, 2, 58.00, 4.50, 0.00000525, 0.00000060, RaForest, 427.0, 18, 23.72, 1.61, 0.00235897, 0.00000039
trial0000776, GVWY, 147.75, 2, 73.88, 5.50, 0.00000631, 0.00000072, RaForest, 554.25, 18, 30.79, 2.17, 0.00256874, 0.00000045
trial0000777, GVWY, 127.0, 2, 63.50, 5.00, 0.00000529, 0.00000053, RaForest, 1139.0, 18, 63.28, 4.44, 0.00385144, 0.00000040
trial0000778, GVWY, 98.5, 2, 49.25, 4.50, 0.00000519, 0.00000054, RaForest, 524.5, 18, 29.14, 2.06, 0.00163374, 0.00000045
trial0000779, GVWY, 29.5, 2, 14.75, 3.50, 0.00000476, 0.00000049, RaForest, 663.5, 18, 36.86, 2.39, 0.00400349, 0.00000040
trial0000780, GVWY, 226.25, 2, 113.12, 5.00, 0.00000547, 0.00000057, RaForest, 697.75, 18, 38.76, 2.89, 0.00322921, 0.00000036
trial0000781, GVWY, 30.75, 2, 15.38, 4.00, 0.00000510, 0.00000059, RaForest, 644.25, 18, 35.79, 2.56, 0.00501897, 0.00000056
trial0000782, GVWY, 137.5, 2, 68.75, 5.50, 0.00000648, 0.00000058, RaForest, 464.5, 18, 25.81, 2.17, 0.00252797, 0.00000040
trial0000783, GVWY, 93.25, 2, 46.62, 4.00, 0.00000504, 0.00000056, RaForest, 635.75, 18, 35.32, 3.11, 0.00280095, 0.00000039
trial0000784, GVWY, 104.5, 2, 52.25, 4.50, 0.00000491, 0.00000054, RaForest, 551.5, 18, 30.64, 2.61, 0.00352197, 0.00000039
trial0000785, GVWY, 185.25, 2, 92.62, 7.50, 0.00000459, 0.00000056, RaForest, 594.75, 18, 33.04, 2.56, 0.00279139, 0.00000268
trial0000786, GVWY, 160.0, 2, 80.00, 5.50, 0.00000507, 0.00000060, RaForest, 425.0, 18, 23.61, 1.89, 0.00721692, 0.00000035
trial0000787, GVWY, 62.0, 2, 31.00, 4.00, 0.00000504, 0.00000058, RaForest, 471.0, 18, 26.17, 1.78, 0.00248288, 0.00000047
trial0000788, GVWY, 29.5, 2, 14.75, 2.00, 0.00000541, 0.00000059, RaForest, 236.5, 18, 13.14, 1.67, 0.00355369, 0.00000044
trial0000789, GVWY, 178.0, 2, 89.00, 5.50, 0.00000503, 0.00000051, RaForest, 558.0, 18, 31.00, 2.50, 0.00459726, 0.00000237
trial0000790, GVWY, 60.0, 2, 30.00, 5.00, 0.00000582, 0.00000052, RaForest, 411.0, 18, 22.83, 2.78, 0.00457820, 0.00000036
trial0000791, GVWY, 101.5, 2, 50.75, 3.50, 0.00000528, 0.00000046, RaForest, 381.5, 18, 21.19, 2.17, 0.00356957, 0.00003810
trial0000792, GVWY, 25.5, 2, 12.75, 2.50, 0.00000545, 0.00000053, RaForest, 467.5, 18, 25.97, 2.06, 0.00318332, 0.00000037
trial0000793, GVWY, 127.25, 2, 63.62, 5.50, 0.00000557, 0.00000062, RaForest, 510.75, 18, 28.38, 3.17, 0.00395976, 0.00000038
trial0000794, GVWY, 172.25, 2, 86.12, 5.50, 0.00000516, 0.00000051, RaForest, 461.75, 18, 25.65, 2.17, 0.00400090, 0.00000039
trial0000795, GVWY, 98.5, 2, 49.25, 4.00, 0.00000566, 0.00000065, RaForest, 560.5, 18, 31.14, 2.78, 0.00408263, 0.00000039
trial0000796, GVWY, 42.5, 2, 21.25, 2.00, 0.00000568, 0.00000060, RaForest, 506.5, 18, 28.14, 2.56, 0.00313134, 0.00000038
trial0000797, GVWY, 74.0, 2, 37.00, 6.50, 0.00000532, 0.00000054, RaForest, 532.0, 18, 29.56, 2.17, 0.00412981, 0.00002001
trial0000798, GVWY, 144.0, 2, 72.00, 5.50, 0.00000603, 0.00000109, RaForest, 546.0, 18, 30.33, 2.28, 0.00597863, 0.00000044
trial0000799, GVWY, 113.5, 2, 56.75, 3.50, 0.00000492, 0.00000044, RaForest, 305.5, 18, 16.97, 1.50, 0.00510439, 0.00000044
trial0000800, GVWY, 40.0, 2, 20.00, 3.50, 0.00000586, 0.00000059, RaForest, 635.0, 18, 35.28, 2.50, 0.00362881, 0.00000042
trial0000801, GVWY, 146.0, 2, 73.00, 6.00, 0.00000478, 0.00000047, RaForest, 581.0, 18, 32.28, 2.11, 0.00310841, 0.00000037
trial0000802, GVWY, 78.0, 2, 39.00, 4.50, 0.00000502, 0.00000060, RaForest, 436.0, 18, 24.22, 2.56, 0.00355415, 0.00000044
trial0000803, GVWY, 154.0, 2, 77.00, 5.00, 0.00000532, 0.00000055, RaForest, 605.0, 18, 33.61, 2.89, 0.00334158, 0.00000037
trial0000804, GVWY, 131.75, 2, 65.88, 5.50, 0.00000450, 0.00000059, RaForest, 363.25, 18, 20.18, 1.72, 0.00322012, 0.00000044
trial0000805, GVWY, 155.0, 2, 77.50, 6.00, 0.00000540, 0.00000052, RaForest, 379.0, 18, 21.06, 2.11, 0.00359950, 0.00000041
trial0000806, GVWY, 127.0, 2, 63.50, 5.00, 0.00000509, 0.00000054, RaForest, 564.0, 18, 31.33, 2.56, 0.00272624, 0.00000041
trial0000807, GVWY, 90.5, 2, 45.25, 4.50, 0.00000588, 0.00000060, RaForest, 602.5, 18, 33.47, 2.06, 0.00510397, 0.00000042
trial0000808, GVWY, 116.5, 2, 58.25, 6.00, 0.00000582, 0.00000053, RaForest, 367.5, 18, 20.42, 1.33, 0.00341803, 0.00000040
trial0000809, GVWY, 165.75, 2, 82.88, 4.50, 0.00000482, 0.00000056, RaForest, 521.25, 18, 28.96, 1.72, 0.00444913, 0.00000041
trial0000810, GVWY, 101.5, 2, 50.75, 6.00, 0.00000534, 0.00000057, RaForest, 654.5, 18, 36.36, 2.44, 0.00282485, 0.00000328
trial0000811, GVWY, 100.25, 2, 50.12, 4.00, 0.00000607, 0.00000054, RaForest, 628.75, 18, 34.93, 2.22, 0.00285992, 0.00000041
trial0000812, GVWY, 48.5, 2, 24.25, 3.50, 0.00000534, 0.00000060, RaForest, 403.5, 18, 22.42, 1.50, 0.00532600, 0.00000080
trial0000813, GVWY, 129.75, 2, 64.88, 5.00, 0.00000426, 0.00000040, RaForest, 647.25, 18, 35.96, 2.56, 0.00508090, 0.00000398
trial0000814, GVWY, 160.0, 2, 80.00, 5.00, 0.00000501, 0.00000054, RaForest, 701.0, 18, 38.94, 3.00, 0.00334409, 0.00000053
trial0000815, GVWY, 81.5, 2, 40.75, 5.00, 0.00000559, 0.00000052, RaForest, 528.5, 18, 29.36, 2.11, 0.00267197, 0.00000039
trial0000816, GVWY, 55.0, 2, 27.50, 3.50, 0.00000674, 0.00000065, RaForest, 541.0, 18, 30.06, 2.17, 0.00531909, 0.00000047
trial0000817, GVWY, 156.25, 2, 78.12, 5.50, 0.00000576, 0.00000058, RaForest, 814.75, 18, 45.26, 3.39, 0.00285953, 0.00000043
trial0000818, GVWY, 158.0, 2, 79.00, 5.50, 0.00000448, 0.00000048, RaForest, 252.0, 18, 14.00, 1.72, 0.00461914, 0.00001885
trial0000819, GVWY, 87.0, 2, 43.50, 6.00, 0.00000450, 0.00000053, RaForest, 440.0, 18, 24.44, 2.33, 0.00293245, 0.00000037
trial0000820, GVWY, 86.5, 2, 43.25, 6.00, 0.00000539, 0.00000058, RaForest, 623.5, 18, 34.64, 2.67, 0.00263559, 0.00000039
trial0000821, GVWY, 71.0, 2, 35.50, 3.50, 0.00000520, 0.00000061, RaForest, 382.0, 18, 21.22, 1.83, 0.00462007, 0.00000165
trial0000822, GVWY, 168.0, 2, 84.00, 6.00, 0.00000506, 0.00000049, RaForest, 457.0, 18, 25.39, 1.89, 0.00286695, 0.00000041
trial0000823, GVWY, 126.5, 2, 63.25, 5.00, 0.00000445, 0.00000043, RaForest, 349.5, 18, 19.42, 1.56, 0.00398171, 0.00000038
trial0000824, GVWY, 75.5, 2, 37.75, 3.50, 0.00000529, 0.00000062, RaForest, 437.5, 18, 24.31, 2.17, 0.00327858, 0.00000057
trial0000825, GVWY, 84.5, 2, 42.25, 3.50, 0.00000485, 0.00000050, RaForest, 434.5, 18, 24.14, 1.83, 0.00445346, 0.00000039
trial0000826, GVWY, 89.5, 2, 44.75, 4.00, 0.00000562, 0.00000085, RaForest, 711.5, 18, 39.53, 2.67, 0.00256276, 0.00000042
trial0000827, GVWY, 163.25, 2, 81.62, 6.00, 0.00000510, 0.00000056, RaForest, 475.75, 18, 26.43, 2.22, 0.00482520, 0.00000039
trial0000828, GVWY, 199.0, 2, 99.50, 8.00, 0.00000545, 0.00000054, RaForest, 710.0, 18, 39.44, 2.83, 0.00314920, 0.00000039
trial0000829, GVWY, 170.25, 2, 85.12, 4.50, 0.00000555, 0.00000057, RaForest, 466.75, 18, 25.93, 2.17, 0.00336357, 0.00000040
trial0000830, GVWY, 232.5, 2, 116.25, 7.00, 0.00000505, 0.00000054, RaForest, 638.5, 18, 35.47, 2.56, 0.00333610, 0.00000047
trial0000831, GVWY, 49.0, 2, 24.50, 4.50, 0.00000489, 0.00000052, RaForest, 481.0, 18, 26.72, 2.06, 0.00352150, 0.00000042
trial0000832, GVWY, 146.75, 2, 73.38, 5.00, 0.00000574, 0.00000067, RaForest, 444.25, 18, 24.68, 1.89, 0.00392022, 0.00000042
trial0000833, GVWY, 156.5, 2, 78.25, 4.50, 0.00000657, 0.00000064, RaForest, 535.5, 18, 29.75, 2.83, 0.00234901, 0.00000052
trial0000834, GVWY, 160.5, 2, 80.25, 6.00, 0.00000500, 0.00000066, RaForest, 455.5, 18, 25.31, 1.67, 0.00234958, 0.00000042
trial0000835, GVWY, 243.5, 2, 121.75, 6.00, 0.00000467, 0.00000051, RaForest, 447.5, 18, 24.86, 1.44, 0.00418396, 0.00000043
trial0000836, GVWY, 141.5, 2, 70.75, 5.00, 0.00000451, 0.00000046, RaForest, 359.5, 18, 19.97, 1.78, 0.00375858, 0.00000037
trial0000837, GVWY, 74.5, 2, 37.25, 3.50, 0.00000492, 0.00000051, RaForest, 548.5, 18, 30.47, 1.83, 0.00273273, 0.00000040
trial0000838, GVWY, 117.5, 2, 58.75, 5.00, 0.00000538, 0.00000066, RaForest, 729.5, 18, 40.53, 3.11, 0.00288754, 0.00000040
trial0000839, GVWY, 39.0, 2, 19.50, 4.50, 0.00000545, 0.00000063, RaForest, 567.0, 18, 31.50, 2.17, 0.00320300, 0.00000046
trial0000840, GVWY, 145.5, 2, 72.75, 6.00, 0.00000527, 0.00000056, RaForest, 660.5, 18, 36.69, 2.78, 0.00375369, 0.00000041
trial0000841, GVWY, 73.0, 2, 36.50, 3.50, 0.00000536, 0.00000083, RaForest, 524.0, 18, 29.11, 1.83, 0.00337225, 0.00000046
trial0000842, GVWY, 87.75, 2, 43.88, 4.50, 0.00000544, 0.00000064, RaForest, 537.25, 18, 29.85, 2.28, 0.00303635, 0.00000048
trial0000843, GVWY, 112.0, 2, 56.00, 5.00, 0.00000591, 0.00000052, RaForest, 402.0, 18, 22.33, 1.78, 0.00247007, 0.00000054
trial0000844, GVWY, 148.5, 2, 74.25, 4.50, 0.00000449, 0.00000050, RaForest, 504.5, 18, 28.03, 1.94, 0.00431373, 0.00000047
trial0000845, GVWY, 123.5, 2, 61.75, 3.00, 0.00000473, 0.00000044, RaForest, 347.5, 18, 19.31, 1.78, 0.00418262, 0.00000041
trial0000846, GVWY, 174.0, 2, 87.00, 4.00, 0.00000487, 0.00000055, RaForest, 415.0, 18, 23.06, 2.22, 0.00349934, 0.00000039
trial0000847, GVWY, 87.0, 2, 43.50, 3.50, 0.00000567, 0.00000051, RaForest, 498.0, 18, 27.67, 2.28, 0.00391005, 0.00000170
trial0000848, GVWY, 127.0, 2, 63.50, 5.50, 0.00000508, 0.00000049, RaForest, 645.0, 18, 35.83, 2.39, 0.00371684, 0.00000038
trial0000849, GVWY, 99.5, 2, 49.75, 5.00, 0.00000479, 0.00000057, RaForest, 430.5, 18, 23.92, 2.11, 0.00214765, 0.00000034
trial0000850, GVWY, 38.0, 2, 19.00, 4.00, 0.00000492, 0.00000053, RaForest, 534.0, 18, 29.67, 2.22, 0.00425288, 0.00000036
trial0000851, GVWY, 198.75, 2, 99.38, 12.00, 0.00000435, 0.00000044, RaForest, 917.25, 18, 50.96, 3.44, 0.00373601, 0.00000032
trial0000852, GVWY, 177.0, 2, 88.50, 7.00, 0.00000473, 0.00000047, RaForest, 496.0, 18, 27.56, 1.89, 0.00259440, 0.00000056
trial0000853, GVWY, 97.5, 2, 48.75, 4.00, 0.00000496, 0.00000051, RaForest, 349.5, 18, 19.42, 2.11, 0.00324556, 0.00000037
trial0000854, GVWY, 95.0, 2, 47.50, 5.00, 0.00000561, 0.00000054, RaForest, 408.0, 18, 22.67, 1.56, 0.00407928, 0.00000041
trial0000855, GVWY, 166.5, 2, 83.25, 5.50, 0.00000559, 0.00000049, RaForest, 761.5, 18, 42.31, 3.06, 0.00385964, 0.00000045
trial0000856, GVWY, 73.0, 2, 36.50, 4.00, 0.00000493, 0.00000062, RaForest, 707.0, 18, 39.28, 3.44, 0.00268403, 0.00000037
trial0000857, GVWY, 131.5, 2, 65.75, 5.50, 0.00000512, 0.00000061, RaForest, 445.5, 18, 24.75, 1.61, 0.00488344, 0.00000041
trial0000858, GVWY, 83.0, 2, 41.50, 6.00, 0.00000550, 0.00000050, RaForest, 515.0, 18, 28.61, 2.44, 0.00248840, 0.00000038
trial0000859, GVWY, 75.25, 2, 37.62, 3.50, 0.00000499, 0.00000055, RaForest, 410.75, 18, 22.82, 1.94, 0.00378825, 0.00000044
trial0000860, GVWY, 114.0, 2, 57.00, 4.00, 0.00000597, 0.00000055, RaForest, 530.0, 18, 29.44, 2.33, 0.00513984, 0.00000045
trial0000861, GVWY, 92.5, 2, 46.25, 3.00, 0.00000578, 0.00000056, RaForest, 376.5, 18, 20.92, 1.89, 0.00567480, 0.00000036
trial0000862, GVWY, 110.0, 2, 55.00, 4.00, 0.00000550, 0.00000060, RaForest, 582.0, 18, 32.33, 2.11, 0.00343922, 0.00000041
trial0000863, GVWY, 62.5, 2, 31.25, 4.00, 0.00000576, 0.00000063, RaForest, 810.5, 18, 45.03, 3.22, 0.00296646, 0.00000042
trial0000864, GVWY, 179.5, 2, 89.75, 6.00, 0.00000450, 0.00000047, RaForest, 522.5, 18, 29.03, 2.56, 0.00230039, 0.00000036
trial0000865, GVWY, 163.5, 2, 81.75, 5.50, 0.00000515, 0.00000050, RaForest, 705.5, 18, 39.19, 2.28, 0.00310604, 0.00000040
trial0000866, GVWY, 163.5, 2, 81.75, 5.50, 0.00000487, 0.00000048, RaForest, 876.5, 18, 48.69, 3.39, 0.00362794, 0.00000049
trial0000867, GVWY, 156.0, 2, 78.00, 5.00, 0.00000478, 0.00000060, RaForest, 717.0, 18, 39.83, 3.00, 0.00250725, 0.00000042
trial0000868, GVWY, 191.0, 2, 95.50, 7.00, 0.00000560, 0.00000048, RaForest, 670.0, 18, 37.22, 2.44, 0.00342952, 0.00000038
trial0000869, GVWY, 223.0, 2, 111.50, 5.50, 0.00000468, 0.00000056, RaForest, 393.0, 18, 21.83, 1.83, 0.00165567, 0.00000042
