trial0008517, GVWY, 2881.75, 18, 160.10, 9.33, 0.00000392, 0.00000025, RaForest, 116.25, 2, 58.12, 5.00, 0.00145786, 0.00000100
trial0008518, GVWY, 2880.25, 18, 160.01, 8.28, 0.00000405, 0.00000027, RaForest, 198.75, 2, 99.38, 5.50, 0.00105901, 0.00000040
trial0008519, GVWY, 2793.5, 18, 155.19, 8.78, 0.00000389, 0.00000026, RaForest, 119.5, 2, 59.75, 3.00, 0.00151034, 0.00000031
trial0008520, GVWY, 2831.0, 18, 157.28, 9.17, 0.00000375, 0.00000025, RaForest, 185.0, 2, 92.50, 7.50, 0.00188540, 0.00000040
trial0008521, GVWY, 2292.0, 18, 127.33, 7.78, 0.00000393, 0.00000027, RaForest, 174.0, 2, 87.00, 4.00, 0.00121028, 0.00000034
trial0008522, GVWY, 2773.5, 18, 154.08, 8.44, 0.00000361, 0.00000024, RaForest, 257.5, 2, 128.75, 5.00, 0.00208661, 0.00000034
trial0008523, GVWY, 2633.0, 18, 146.28, 8.17, 0.00000401, 0.00000026, RaForest, 255.0, 2, 127.50, 7.50, 0.00101344, 0.00000032
trial0008524, GVWY, 2935.0, 18, 163.06, 9.06, 0.00000374, 0.00000027, RaForest, 170.0, 2, 85.00, 4.50, 0.00145637, 0.00000029
trial0008525, GVWY, 2205.0, 18, 122.50, 8.06, 0.00000418, 0.00000028, RaForest, 273.0, 2, 136.50, 6.50, 0.00130481, 0.00000040
trial0008526, GVWY, 2486.75, 18, 138.15, 8.06, 0.00000375, 0.00000023, RaForest, 219.25, 2, 109.62, 6.50, 0.00174990, 0.00000034
trial0008527, GVWY, 2721.0, 18, 151.17, 8.00, 0.00000384, 0.00000028, RaForest, 158.0, 2, 79.00, 5.00, 0.00174106, 0.00000036
trial0008528, GVWY, 2502.5, 18, 139.03, 9.00, 0.00000373, 0.00000025, RaForest, 150.5, 2, 75.25, 7.00, 0.00131564, 0.00000031
trial0008529, GVWY, 2800.0, 18, 155.56, 8.72, 0.00000375, 0.00000026, RaForest, 170.0, 2, 85.00, 5.50, 0.00139126, 0.00000033
trial0008530, GVWY, 3040.75, 18, 168.93, 9.11, 0.00000381, 0.00000026, RaForest, 158.25, 2, 79.12, 7.00, 0.00133412, 0.00000031
trial0008531, GVWY, 2647.5, 18, 147.08, 8.89, 0.00000388, 0.00000024, RaForest, 221.5, 2, 110.75, 8.00, 0.00165878, 0.00000069
trial0008532, GVWY, 2405.0, 18, 133.61, 8.06, 0.00000393, 0.00000026, RaForest, 168.0, 2, 84.00, 4.50, 0.00123586, 0.00000035
trial0008533, GVWY, 2856.25, 18, 158.68, 9.33, 0.00000406, 0.00000028, RaForest, 315.75, 2, 157.88, 9.00, 0.00140917, 0.00000034
trial0008534, GVWY, 3364.75, 18, 186.93, 9.39, 0.00000374, 0.00000023, RaForest, 168.25, 2, 84.12, 3.50, 0.00154549, 0.00000034
trial0008535, GVWY, 2880.0, 18, 160.00, 9.67, 0.00000405, 0.00000025, RaForest, 157.0, 2, 78.50, 6.00, 0.00114270, 0.00000030
trial0008536, GVWY, 3193.5, 18, 177.42, 9.94, 0.00000378, 0.00000025, RaForest, 110.5, 2, 55.25, 4.50, 0.00166437, 0.00000195
trial0008537, GVWY, 2901.0, 18, 161.17, 8.94, 0.00000396, 0.00000027, RaForest, 272.0, 2, 136.00, 7.50, 0.00114930, 0.00000037
trial0008538, GVWY, 2770.5, 18, 153.92, 8.94, 0.00000397, 0.00000027, RaForest, 365.5, 2, 182.75, 6.50, 0.00195152, 0.00000035
trial0008539, GVWY, 2770.0, 18, 153.89, 9.11, 0.00000377, 0.00000025, RaForest, 233.0, 2, 116.50, 6.00, 0.00158872, 0.00000034
trial0008540, GVWY, 2998.5, 18, 166.58, 9.39, 0.00000407, 0.00000027, RaForest, 241.5, 2, 120.75, 5.50, 0.00135655, 0.00000035
trial0008541, GVWY, 2453.0, 18, 136.28, 8.33, 0.00000378, 0.00000026, RaForest, 234.0, 2, 117.00, 8.00, 0.00134342, 0.00000034
trial0008542, GVWY, 2629.5, 18, 146.08, 8.44, 0.00000418, 0.00000027, RaForest, 176.5, 2, 88.25, 7.00, 0.00110316, 0.00000038
trial0008543, GVWY, 2805.25, 18, 155.85, 9.11, 0.00000422, 0.00000027, RaForest, 150.75, 2, 75.38, 4.00, 0.00137687, 0.00000031
trial0008544, GVWY, 2535.5, 18, 140.86, 7.50, 0.00000390, 0.00000025, RaForest, 306.5, 2, 153.25, 8.50, 0.00112346, 0.00000032
trial0008545, GVWY, 2830.75, 18, 157.26, 8.67, 0.00000404, 0.00000027, RaForest, 273.25, 2, 136.62, 7.00, 0.00111464, 0.00000051
trial0008546, GVWY, 2353.0, 18, 130.72, 7.50, 0.00000399, 0.00000027, RaForest, 110.0, 2, 55.00, 3.50, 0.00151814, 0.00000037
trial0008547, GVWY, 2605.5, 18, 144.75, 8.72, 0.00000387, 0.00000026, RaForest, 299.5, 2, 149.75, 6.50, 0.00115357, 0.00000034
trial0008548, GVWY, 2871.0, 18, 159.50, 9.44, 0.00000386, 0.00000027, RaForest, 175.0, 2, 87.50, 5.00, 0.00144999, 0.00000034
trial0008549, GVWY, 3026.0, 18, 168.11, 8.61, 0.00000404, 0.00000027, RaForest, 81.0, 2, 40.50, 3.50, 0.00130232, 0.00000032
trial0008550, GVWY, 2485.5, 18, 138.08, 9.17, 0.00000393, 0.00000027, RaForest, 216.5, 2, 108.25, 6.50, 0.00166557, 0.00000038
trial0008551, GVWY, 2813.75, 18, 156.32, 7.94, 0.00000424, 0.00000028, RaForest, 280.25, 2, 140.12, 7.50, 0.00129870, 0.00000039
trial0008552, GVWY, 2487.5, 18, 138.19, 9.39, 0.00000412, 0.00000031, RaForest, 285.5, 2, 142.75, 7.50, 0.00119010, 0.00000049
trial0008553, GVWY, 3058.5, 18, 169.92, 9.56, 0.00000375, 0.00000026, RaForest, 164.5, 2, 82.25, 4.00, 0.00177977, 0.00000039
trial0008554, GVWY, 2398.5, 18, 133.25, 8.28, 0.00000424, 0.00000028, RaForest, 267.5, 2, 133.75, 7.50, 0.00121725, 0.00000035
trial0008555, GVWY, 2510.25, 18, 139.46, 8.22, 0.00000372, 0.00000025, RaForest, 204.75, 2, 102.38, 6.00, 0.00214341, 0.00000045
trial0008556, GVWY, 2668.5, 18, 148.25, 8.89, 0.00000409, 0.00000026, RaForest, 51.5, 2, 25.75, 4.00, 0.00115904, 0.00000037
trial0008557, GVWY, 2768.0, 18, 153.78, 8.83, 0.00000387, 0.00000025, RaForest, 307.0, 2, 153.50, 5.50, 0.00137024, 0.00000037
trial0008558, GVWY, 2177.75, 18, 120.99, 7.39, 0.00000391, 0.00000025, RaForest, 45.75, 2, 22.88, 4.00, 0.00201473, 0.00000037
trial0008559, GVWY, 2657.5, 18, 147.64, 8.83, 0.00000398, 0.00000026, RaForest, 146.5, 2, 73.25, 4.50, 0.00211688, 0.00000034
trial0008560, GVWY, 2607.0, 18, 144.83, 8.33, 0.00000376, 0.00000025, RaForest, 240.0, 2, 120.00, 5.00, 0.00149616, 0.00000040
trial0008561, GVWY, 2335.0, 18, 129.72, 8.56, 0.00000418, 0.00000027, RaForest, 249.0, 2, 124.50, 7.00, 0.00117613, 0.00000036
trial0008562, GVWY, 2185.5, 18, 121.42, 8.17, 0.00000418, 0.00000027, RaForest, 186.5, 2, 93.25, 5.50, 0.00112700, 0.00000056
trial0008563, GVWY, 2770.0, 18, 153.89, 9.17, 0.00000399, 0.00000026, RaForest, 272.0, 2, 136.00, 7.50, 0.00160587, 0.00000085
trial0008564, GVWY, 2842.0, 18, 157.89, 8.89, 0.00000373, 0.00000025, RaForest, 218.0, 2, 109.00, 6.00, 0.00149701, 0.00000049
trial0008565, GVWY, 2867.25, 18, 159.29, 9.06, 0.00000398, 0.00000026, RaForest, 319.75, 2, 159.88, 7.50, 0.00135627, 0.00000030
trial0008566, GVWY, 3040.5, 18, 168.92, 9.28, 0.00000393, 0.00000027, RaForest, 89.5, 2, 44.75, 5.50, 0.00139748, 0.00000031
trial0008567, GVWY, 3026.0, 18, 168.11, 8.67, 0.00000383, 0.00000025, RaForest, 205.0, 2, 102.50, 5.00, 0.00126801, 0.00000035
trial0008568, GVWY, 3268.0, 18, 181.56, 10.28, 0.00000383, 0.00000025, RaForest, 225.0, 2, 112.50, 6.50, 0.00151140, 0.00000036
trial0008569, GVWY, 2696.75, 18, 149.82, 9.06, 0.00000425, 0.00000028, RaForest, 209.25, 2, 104.62, 5.50, 0.00121601, 0.00000034
trial0008570, GVWY, 2211.0, 18, 122.83, 7.17, 0.00000404, 0.00000026, RaForest, 77.0, 2, 38.50, 4.50, 0.00110807, 0.00000044
trial0008571, GVWY, 2975.25, 18, 165.29, 9.72, 0.00000412, 0.00000028, RaForest, 126.75, 2, 63.38, 5.50, 0.00106096, 0.00000035
trial0008572, GVWY, 2423.5, 18, 134.64, 8.11, 0.00000389, 0.00000026, RaForest, 103.5, 2, 51.75, 4.00, 0.00222152, 0.00000035
trial0008573, GVWY, 2338.75, 18, 129.93, 8.22, 0.00000388, 0.00000026, RaForest, 258.25, 2, 129.12, 7.00, 0.00140877, 0.00000035
trial0008574, GVWY, 2531.0, 18, 140.61, 7.78, 0.00000408, 0.00000027, RaForest, 131.0, 2, 65.50, 4.00, 0.00171420, 0.00000033
trial0008575, GVWY, 2704.5, 18, 150.25, 9.56, 0.00000393, 0.00000026, RaForest, 208.5, 2, 104.25, 8.00, 0.00115126, 0.00000034
trial0008576, GVWY, 2485.0, 18, 138.06, 8.11, 0.00000390, 0.00000027, RaForest, 172.0, 2, 86.00, 4.00, 0.00138109, 0.00000035
trial0008577, GVWY, 2675.25, 18, 148.62, 9.17, 0.00000400, 0.00000030, RaForest, 283.75, 2, 141.88, 6.50, 0.00131933, 0.00000039
trial0008578, GVWY, 2865.0, 18, 159.17, 8.61, 0.00000398, 0.00000026, RaForest, 192.0, 2, 96.00, 4.50, 0.00133889, 0.00000062
trial0008579, GVWY, 2800.0, 18, 155.56, 9.06, 0.00000403, 0.00000027, RaForest, 216.0, 2, 108.00, 4.50, 0.00128962, 0.00000037
trial0008580, GVWY, 2687.25, 18, 149.29, 9.17, 0.00000401, 0.00000026, RaForest, 214.75, 2, 107.38, 6.50, 0.00145485, 0.00000037
trial0008581, GVWY, 2760.75, 18, 153.38, 8.61, 0.00000380, 0.00000025, RaForest, 236.25, 2, 118.12, 6.50, 0.00143999, 0.00000039
trial0008582, GVWY, 2565.5, 18, 142.53, 8.78, 0.00000401, 0.00000026, RaForest, 105.5, 2, 52.75, 4.00, 0.00165457, 0.00000038
trial0008583, GVWY, 3115.5, 18, 173.08, 9.61, 0.00000384, 0.00000026, RaForest, 132.5, 2, 66.25, 4.50, 0.00198049, 0.00000037
trial0008584, GVWY, 2819.5, 18, 156.64, 9.56, 0.00000396, 0.00000026, RaForest, 139.5, 2, 69.75, 5.00, 0.00112917, 0.00000039
trial0008585, GVWY, 2691.0, 18, 149.50, 8.11, 0.00000400, 0.00000026, RaForest, 177.0, 2, 88.50, 5.00, 0.00139175, 0.00000030
trial0008586, GVWY, 2713.75, 18, 150.76, 8.33, 0.00000418, 0.00000027, RaForest, 358.25, 2, 179.12, 9.00, 0.00135136, 0.00000036
trial0008587, GVWY, 2781.25, 18, 154.51, 8.78, 0.00000375, 0.00000025, RaForest, 188.75, 2, 94.38, 5.00, 0.00188780, 0.00000034
trial0008588, GVWY, 2850.5, 18, 158.36, 9.39, 0.00000400, 0.00000025, RaForest, 143.5, 2, 71.75, 3.50, 0.00160385, 0.00000064
trial0008589, GVWY, 2819.75, 18, 156.65, 9.06, 0.00000410, 0.00000027, RaForest, 170.25, 2, 85.12, 5.50, 0.00187389, 0.00000043
trial0008590, GVWY, 2302.0, 18, 127.89, 8.94, 0.00000415, 0.00000026, RaForest, 154.0, 2, 77.00, 4.50, 0.00123808, 0.00000034
trial0008591, GVWY, 2272.5, 18, 126.25, 8.33, 0.00000415, 0.00000026, RaForest, 175.5, 2, 87.75, 5.00, 0.00129066, 0.00000033
trial0008592, GVWY, 2587.5, 18, 143.75, 8.89, 0.00000403, 0.00000026, RaForest, 200.5, 2, 100.25, 6.00, 0.00128794, 0.00000032
trial0008593, GVWY, 2900.0, 18, 161.11, 8.78, 0.00000396, 0.00000025, RaForest, 47.0, 2, 23.50, 3.00, 0.00183591, 0.00000036
trial0008594, GVWY, 2474.5, 18, 137.47, 8.39, 0.00000377, 0.00000024, RaForest, 134.5, 2, 67.25, 4.50, 0.00129660, 0.00000036
trial0008595, GVWY, 2862.0, 18, 159.00, 9.00, 0.00000378, 0.00000025, RaForest, 158.0, 2, 79.00, 6.00, 0.00194375, 0.00000035
trial0008596, GVWY, 2474.75, 18, 137.49, 8.89, 0.00000369, 0.00000025, RaForest, 241.25, 2, 120.62, 6.00, 0.00161663, 0.00000034
trial0008597, GVWY, 3025.25, 18, 168.07, 9.17, 0.00000401, 0.00000026, RaForest, 220.75, 2, 110.38, 5.50, 0.00117769, 0.00000036
trial0008598, GVWY, 2808.5, 18, 156.03, 8.89, 0.00000395, 0.00000026, RaForest, 247.5, 2, 123.75, 5.00, 0.00163298, 0.00000052
trial0008599, GVWY, 3422.0, 18, 190.11, 9.94, 0.00000415, 0.00000028, RaForest, 152.0, 2, 76.00, 4.50, 0.00152047, 0.00000038
trial0008600, GVWY, 2883.75, 18, 160.21, 9.06, 0.00000382, 0.00000026, RaForest, 141.25, 2, 70.62, 3.50, 0.00159860, 0.00000115
trial0008601, GVWY, 3395.5, 18, 188.64, 9.28, 0.00000380, 0.00000025, RaForest, 183.5, 2, 91.75, 7.50, 0.00152209, 0.00000040
trial0008602, GVWY, 2794.5, 18, 155.25, 8.83, 0.00000392, 0.00000026, RaForest, 214.5, 2, 107.25, 5.50, 0.00128011, 0.00000032
trial0008603, GVWY, 3566.0, 18, 198.11, 9.61, 0.00000403, 0.00000026, RaForest, 365.0, 2, 182.50, 6.50, 0.00143528, 0.00000037
trial0008604, GVWY, 3266.5, 18, 181.47, 8.17, 0.00000409, 0.00000028, RaForest, 179.5, 2, 89.75, 4.50, 0.00121346, 0.00000094
trial0008605, GVWY, 3252.25, 18, 180.68, 8.78, 0.00000379, 0.00000026, RaForest, 147.75, 2, 73.88, 5.00, 0.00131553, 0.00000036
trial0008606, GVWY, 3997.5, 18, 222.08, 10.11, 0.00000379, 0.00000026, RaForest, 188.5, 2, 94.25, 5.00, 0.00135156, 0.00000032
trial0008607, GVWY, 3819.0, 18, 212.17, 9.22, 0.00000392, 0.00000027, RaForest, 458.0, 2, 229.00, 9.00, 0.00091864, 0.00000031
trial0008608, GVWY, 3263.5, 18, 181.31, 8.33, 0.00000412, 0.00000027, RaForest, 288.5, 2, 144.25, 6.00, 0.00132806, 0.00000037
trial0008609, GVWY, 2923.0, 18, 162.39, 8.17, 0.00000402, 0.00000026, RaForest, 120.0, 2, 60.00, 4.50, 0.00117601, 0.00000034
trial0008610, GVWY, 3854.5, 18, 214.14, 8.78, 0.00000405, 0.00000028, RaForest, 360.5, 2, 180.25, 6.00, 0.00127146, 0.00000034
trial0008611, GVWY, 2848.75, 18, 158.26, 7.72, 0.00000364, 0.00000026, RaForest, 225.25, 2, 112.62, 5.50, 0.00203410, 0.00000122
trial0008612, GVWY, 3465.0, 18, 192.50, 8.22, 0.00000394, 0.00000027, RaForest, 58.0, 2, 29.00, 4.00, 0.00157737, 0.00000032
trial0008613, GVWY, 2951.75, 18, 163.99, 8.50, 0.00000399, 0.00000026, RaForest, 343.25, 2, 171.62, 6.50, 0.00112408, 0.00000036
trial0008614, GVWY, 3403.0, 18, 189.06, 9.83, 0.00000388, 0.00000027, RaForest, 334.0, 2, 167.00, 6.50, 0.00119138, 0.00000039
trial0008615, GVWY, 2743.0, 18, 152.39, 7.22, 0.00000412, 0.00000027, RaForest, 50.0, 2, 25.00, 2.00, 0.00147609, 0.00000036
trial0008616, GVWY, 3811.0, 18, 211.72, 9.83, 0.00000391, 0.00000028, RaForest, 264.0, 2, 132.00, 7.50, 0.00128907, 0.00000031
trial0008617, GVWY, 3578.0, 18, 198.78, 9.28, 0.00000416, 0.00000027, RaForest, 326.0, 2, 163.00, 7.50, 0.00107289, 0.00000034
trial0008618, GVWY, 2868.75, 18, 159.38, 8.00, 0.00000377, 0.00000026, RaForest, 249.25, 2, 124.62, 5.00, 0.00154039, 0.00000037
trial0008619, GVWY, 3556.0, 18, 197.56, 9.00, 0.00000419, 0.00000028, RaForest, 208.0, 2, 104.00, 5.00, 0.00116676, 0.00000037
trial0008620, GVWY, 3348.5, 18, 186.03, 9.28, 0.00000395, 0.00000028, RaForest, 378.5, 2, 189.25, 7.50, 0.00119274, 0.00000034
trial0008621, GVWY, 3548.5, 18, 197.14, 8.83, 0.00000384, 0.00000026, RaForest, 237.5, 2, 118.75, 5.50, 0.00164532, 0.00000035
trial0008622, GVWY, 3247.0, 18, 180.39, 8.78, 0.00000403, 0.00000026, RaForest, 271.0, 2, 135.50, 7.00, 0.00117874, 0.00000030
trial0008623, GVWY, 3691.0, 18, 205.06, 9.22, 0.00000394, 0.00000026, RaForest, 300.0, 2, 150.00, 7.00, 0.00104604, 0.00000036
trial0008624, GVWY, 3095.0, 18, 171.94, 7.94, 0.00000380, 0.00000025, RaForest, 242.0, 2, 121.00, 5.50, 0.00128073, 0.00000029
trial0008625, GVWY, 3638.5, 18, 202.14, 9.39, 0.00000405, 0.00000025, RaForest, 164.5, 2, 82.25, 5.50, 0.00153700, 0.00000031
trial0008626, GVWY, 3705.25, 18, 205.85, 9.00, 0.00000368, 0.00000025, RaForest, 246.75, 2, 123.38, 6.00, 0.00170209, 0.00000033
trial0008627, GVWY, 3330.5, 18, 185.03, 8.94, 0.00000379, 0.00000026, RaForest, 223.5, 2, 111.75, 5.50, 0.00223658, 0.00000032
trial0008628, GVWY, 3103.0, 18, 172.39, 8.61, 0.00000368, 0.00000025, RaForest, 119.0, 2, 59.50, 5.50, 0.00236693, 0.00000052
trial0008629, GVWY, 2417.75, 18, 134.32, 8.11, 0.00000377, 0.00000026, RaForest, 198.25, 2, 99.12, 5.00, 0.00169079, 0.00000041
trial0008630, GVWY, 3633.75, 18, 201.88, 9.67, 0.00000401, 0.00000026, RaForest, 111.25, 2, 55.62, 4.00, 0.00126926, 0.00000154
trial0008631, GVWY, 2607.75, 18, 144.88, 7.83, 0.00000375, 0.00000024, RaForest, 233.25, 2, 116.62, 6.50, 0.00149617, 0.00000037
trial0008632, GVWY, 3668.5, 18, 203.81, 9.72, 0.00000396, 0.00000026, RaForest, 433.5, 2, 216.75, 6.50, 0.00133189, 0.00000034
trial0008633, GVWY, 3420.5, 18, 190.03, 9.17, 0.00000386, 0.00000025, RaForest, 126.5, 2, 63.25, 2.50, 0.00155218, 0.00000033
trial0008634, GVWY, 3150.5, 18, 175.03, 8.44, 0.00000364, 0.00000024, RaForest, 219.5, 2, 109.75, 5.00, 0.00161210, 0.00000033
trial0008635, GVWY, 2992.0, 18, 166.22, 7.50, 0.00000372, 0.00000025, RaForest, 146.0, 2, 73.00, 3.50, 0.00176421, 0.00000041
trial0008636, GVWY, 3648.75, 18, 202.71, 8.94, 0.00000416, 0.00000027, RaForest, 242.25, 2, 121.12, 4.50, 0.00136027, 0.00000035
trial0008637, GVWY, 4025.25, 18, 223.62, 9.83, 0.00000384, 0.00000030, RaForest, 105.75, 2, 52.88, 3.50, 0.00207461, 0.00000041
trial0008638, GVWY, 3403.75, 18, 189.10, 9.06, 0.00000404, 0.00000027, RaForest, 162.25, 2, 81.12, 3.50, 0.00130318, 0.00000033
trial0008639, GVWY, 3216.0, 18, 178.67, 9.00, 0.00000389, 0.00000027, RaForest, 359.0, 2, 179.50, 7.00, 0.00118855, 0.00000035
trial0008640, GVWY, 3574.0, 18, 198.56, 9.22, 0.00000403, 0.00000027, RaForest, 126.0, 2, 63.00, 4.00, 0.00108519, 0.00000037
trial0008641, GVWY, 2942.5, 18, 163.47, 8.28, 0.00000398, 0.00000027, RaForest, 52.5, 2, 26.25, 3.50, 0.00117821, 0.00000039
trial0008642, GVWY, 2775.5, 18, 154.19, 8.67, 0.00000402, 0.00000027, RaForest, 192.5, 2, 96.25, 4.00, 0.00128894, 0.00000034
trial0008643, GVWY, 3398.25, 18, 188.79, 8.67, 0.00000386, 0.00000027, RaForest, 225.75, 2, 112.88, 5.00, 0.00147821, 0.00000031
trial0008644, GVWY, 3264.0, 18, 181.33, 8.00, 0.00000389, 0.00000026, RaForest, 251.0, 2, 125.50, 5.00, 0.00128021, 0.00000035
trial0008645, GVWY, 3042.75, 18, 169.04, 8.11, 0.00000406, 0.00000028, RaForest, 247.25, 2, 123.62, 6.00, 0.00176921, 0.00000039
trial0008646, GVWY, 3559.0, 18, 197.72, 8.00, 0.00000380, 0.00000024, RaForest, 203.0, 2, 101.50, 5.00, 0.00180426, 0.00000035
trial0008647, GVWY, 3007.25, 18, 167.07, 8.72, 0.00000384, 0.00000025, RaForest, 165.75, 2, 82.88, 5.50, 0.00149763, 0.00000033
trial0008648, GVWY, 3336.5, 18, 185.36, 9.11, 0.00000407, 0.00000026, RaForest, 328.5, 2, 164.25, 5.00, 0.00150057, 0.00000032
trial0008649, GVWY, 3477.25, 18, 193.18, 8.50, 0.00000364, 0.00000024, RaForest, 193.75, 2, 96.88, 5.50, 0.00170720, 0.00000034
trial0008650, GVWY, 3048.5, 18, 169.36, 8.22, 0.00000384, 0.00000025, RaForest, 173.5, 2, 86.75, 4.00, 0.00125094, 0.00000031
trial0008651, GVWY, 3205.0, 18, 178.06, 8.72, 0.00000362, 0.00000024, RaForest, 126.0, 2, 63.00, 3.50, 0.00214156, 0.00000040
trial0008652, GVWY, 3706.5, 18, 205.92, 9.06, 0.00000369, 0.00000025, RaForest, 265.5, 2, 132.75, 7.50, 0.00103484, 0.00000031
trial0008653, GVWY, 3423.5, 18, 190.19, 8.67, 0.00000382, 0.00000026, RaForest, 220.5, 2, 110.25, 4.00, 0.00135382, 0.00000047
trial0008654, GVWY, 2929.75, 18, 162.76, 8.61, 0.00000412, 0.00000026, RaForest, 190.25, 2, 95.12, 6.50, 0.00129288, 0.00000033
trial0008655, GVWY, 3096.5, 18, 172.03, 7.44, 0.00000396, 0.00000027, RaForest, 246.5, 2, 123.25, 4.00, 0.00206419, 0.00000050
trial0008656, GVWY, 3500.0, 18, 194.44, 7.78, 0.00000398, 0.00000025, RaForest, 146.0, 2, 73.00, 3.00, 0.00131489, 0.00000035
trial0008657, GVWY, 3132.75, 18, 174.04, 7.94, 0.00000389, 0.00000026, RaForest, 235.25, 2, 117.62, 5.50, 0.00158586, 0.00000039
trial0008658, GVWY, 3133.25, 18, 174.07, 9.50, 0.00000420, 0.00000026, RaForest, 248.75, 2, 124.38, 6.50, 0.00107696, 0.00000030
trial0008659, GVWY, 3502.5, 18, 194.58, 8.44, 0.00000410, 0.00000029, RaForest, 228.5, 2, 114.25, 4.00, 0.00115795, 0.00000034
trial0008660, GVWY, 3214.0, 18, 178.56, 8.06, 0.00000394, 0.00000028, RaForest, 176.0, 2, 88.00, 4.50, 0.00130902, 0.00000034
trial0008661, GVWY, 3900.5, 18, 216.69, 9.61, 0.00000390, 0.00000026, RaForest, 336.5, 2, 168.25, 7.50, 0.00112655, 0.00000036
trial0008662, GVWY, 3082.75, 18, 171.26, 8.67, 0.00000378, 0.00000025, RaForest, 234.25, 2, 117.12, 6.00, 0.00167261, 0.00000036
trial0008663, GVWY, 2849.5, 18, 158.31, 8.78, 0.00000386, 0.00000026, RaForest, 308.5, 2, 154.25, 6.00, 0.00150688, 0.00000033
trial0008664, GVWY, 2873.75, 18, 159.65, 8.44, 0.00000401, 0.00000029, RaForest, 365.25, 2, 182.62, 7.00, 0.00099290, 0.00000042
trial0008665, GVWY, 3038.75, 18, 168.82, 7.67, 0.00000387, 0.00000025, RaForest, 281.25, 2, 140.62, 7.00, 0.00127867, 0.00000041
trial0008666, GVWY, 3143.5, 18, 174.64, 7.83, 0.00000388, 0.00000027, RaForest, 197.5, 2, 98.75, 3.50, 0.00122778, 0.00000033
trial0008667, GVWY, 3030.5, 18, 168.36, 7.67, 0.00000387, 0.00000027, RaForest, 173.5, 2, 86.75, 5.00, 0.00123236, 0.00000034
trial0008668, GVWY, 3184.5, 18, 176.92, 8.39, 0.00000419, 0.00000028, RaForest, 206.5, 2, 103.25, 5.50, 0.00130501, 0.00000035
trial0008669, GVWY, 3366.75, 18, 187.04, 8.61, 0.00000398, 0.00000026, RaForest, 232.25, 2, 116.12, 5.50, 0.00169906, 0.00000056
trial0008670, GVWY, 3527.25, 18, 195.96, 8.61, 0.00000372, 0.00000025, RaForest, 207.75, 2, 103.88, 5.50, 0.00176631, 0.00000043
trial0008671, GVWY, 3148.5, 18, 174.92, 8.67, 0.00000392, 0.00000028, RaForest, 126.5, 2, 63.25, 4.00, 0.00153960, 0.00000040
trial0008672, GVWY, 3480.0, 18, 193.33, 9.67, 0.00000375, 0.00000025, RaForest, 280.0, 2, 140.00, 6.00, 0.00150387, 0.00000041
trial0008673, GVWY, 3553.25, 18, 197.40, 8.11, 0.00000376, 0.00000024, RaForest, 116.75, 2, 58.38, 5.00, 0.00154529, 0.00000034
trial0008674, GVWY, 2933.5, 18, 162.97, 8.94, 0.00000403, 0.00000026, RaForest, 289.5, 2, 144.75, 6.50, 0.00138023, 0.00000034
trial0008675, GVWY, 3129.0, 18, 173.83, 8.06, 0.00000390, 0.00000026, RaForest, 48.0, 2, 24.00, 2.50, 0.00140711, 0.00000134
trial0008676, GVWY, 2401.5, 18, 133.42, 7.06, 0.00000391, 0.00000026, RaForest, 211.5, 2, 105.75, 4.50, 0.00149179, 0.00000031
trial0008677, GVWY, 3451.0, 18, 191.72, 8.72, 0.00000410, 0.00000028, RaForest, 205.0, 2, 102.50, 4.50, 0.00145582, 0.00000033
trial0008678, GVWY, 3036.5, 18, 168.69, 8.50, 0.00000417, 0.00000027, RaForest, 242.5, 2, 121.25, 4.50, 0.00139679, 0.00000032
trial0008679, GVWY, 3774.0, 18, 209.67, 8.78, 0.00000413, 0.00000027, RaForest, 260.0, 2, 130.00, 7.00, 0.00097685, 0.00000031
trial0008680, GVWY, 3312.5, 18, 184.03, 8.67, 0.00000367, 0.00000027, RaForest, 162.5, 2, 81.25, 5.00, 0.00166904, 0.00000040
trial0008681, GVWY, 3777.0, 18, 209.83, 9.22, 0.00000420, 0.00000027, RaForest, 170.0, 2, 85.00, 5.00, 0.00139788, 0.00000036
trial0008682, GVWY, 3238.0, 18, 179.89, 8.61, 0.00000361, 0.00000024, RaForest, 140.0, 2, 70.00, 4.50, 0.00165088, 0.00000041
trial0008683, GVWY, 3808.5, 18, 211.58, 9.17, 0.00000378, 0.00000024, RaForest, 351.5, 2, 175.75, 8.50, 0.00145774, 0.00000031
trial0008684, GVWY, 3473.0, 18, 192.94, 8.72, 0.00000386, 0.00000025, RaForest, 234.0, 2, 117.00, 4.50, 0.00223041, 0.00000035
trial0008685, GVWY, 3780.5, 18, 210.03, 9.83, 0.00000407, 0.00000027, RaForest, 335.5, 2, 167.75, 8.50, 0.00112743, 0.00000036
trial0008686, GVWY, 3169.25, 18, 176.07, 8.67, 0.00000368, 0.00000025, RaForest, 336.75, 2, 168.38, 7.00, 0.00170155, 0.00000037
trial0008687, GVWY, 3667.0, 18, 203.72, 9.61, 0.00000403, 0.00000028, RaForest, 355.0, 2, 177.50, 7.50, 0.00125416, 0.00000036
trial0008688, GVWY, 3374.75, 18, 187.49, 8.56, 0.00000390, 0.00000026, RaForest, 167.25, 2, 83.62, 3.00, 0.00164820, 0.00000040
