trial0008701, GVWY, 2603.0, 18, 144.61, 9.00, 0.00000494, 0.00000037, MIX, 351.0, 2, 175.50, 9.00, 0.00011272, 0.00000040
trial0008702, GVWY, 2015.25, 18, 111.96, 8.28, 0.00000500, 0.00000035, MIX, 336.75, 2, 168.38, 7.50, 0.00012055, 0.00000038
trial0008703, GVWY, 2246.5, 18, 124.81, 8.28, 0.00000419, 0.00000031, MIX, 323.5, 2, 161.75, 8.50, 0.00010231, 0.00000037
trial0008704, GVWY, 2587.25, 18, 143.74, 8.44, 0.00000415, 0.00000030, MIX, 218.75, 2, 109.38, 7.00, 0.00009683, 0.00000033
trial0008705, GVWY, 2641.25, 18, 146.74, 8.56, 0.00000499, 0.00000038, MIX, 328.75, 2, 164.38, 11.00, 0.00011427, 0.00000043
trial0008706, GVWY, 2400.0, 18, 133.33, 8.22, 0.00000560, 0.00000044, MIX, 231.0, 2, 115.50, 9.00, 0.00013382, 0.00000050
trial0008707, GVWY, 2168.5, 18, 120.47, 8.61, 0.00000567, 0.00000043, MIX, 218.5, 2, 109.25, 8.50, 0.00013588, 0.00000051
trial0008708, GVWY, 2370.5, 18, 131.69, 7.61, 0.00000557, 0.00000040, MIX, 328.5, 2, 164.25, 10.50, 0.00013552, 0.00000048
trial0008709, GVWY, 2794.75, 18, 155.26, 8.94, 0.00000550, 0.00000040, MIX, 285.25, 2, 142.62, 9.50, 0.00012326, 0.00000042
trial0008710, GVWY, 2735.25, 18, 151.96, 8.67, 0.00000542, 0.00000041, MIX, 353.75, 2, 176.88, 10.00, 0.00012689, 0.00000051
trial0008711, GVWY, 2569.75, 18, 142.76, 8.56, 0.00000576, 0.00000042, MIX, 209.25, 2, 104.62, 7.00, 0.00013766, 0.00000059
trial0008712, GVWY, 2629.25, 18, 146.07, 8.44, 0.00000549, 0.00000042, MIX, 289.75, 2, 144.88, 9.00, 0.00013647, 0.00000048
trial0008713, GVWY, 1851.75, 18, 102.88, 7.83, 0.00000569, 0.00000041, MIX, 159.25, 2, 79.62, 6.50, 0.00013364, 0.00000051
trial0008714, GVWY, 2381.5, 18, 132.31, 8.72, 0.00000564, 0.00000042, MIX, 227.5, 2, 113.75, 9.50, 0.00013919, 0.00000051
trial0008715, GVWY, 1918.75, 18, 106.60, 8.17, 0.00000598, 0.00000042, MIX, 208.25, 2, 104.12, 7.50, 0.00013190, 0.00000049
trial0008716, GVWY, 2275.75, 18, 126.43, 8.06, 0.00000571, 0.00000043, MIX, 343.25, 2, 171.62, 9.50, 0.00013125, 0.00000047
trial0008717, GVWY, 2587.0, 18, 143.72, 8.83, 0.00000567, 0.00000043, MIX, 130.0, 2, 65.00, 6.50, 0.00013480, 0.00000048
trial0008718, GVWY, 2679.75, 18, 148.88, 9.44, 0.00000569, 0.00000040, MIX, 290.25, 2, 145.12, 9.00, 0.00012612, 0.00000044
trial0008719, GVWY, 2476.5, 18, 137.58, 9.17, 0.00000571, 0.00000043, MIX, 252.5, 2, 126.25, 8.50, 0.00013570, 0.00000045
trial0008720, GVWY, 2443.25, 18, 135.74, 7.83, 0.00000557, 0.00000043, MIX, 198.75, 2, 99.38, 7.50, 0.00013076, 0.00000046
trial0008721, GVWY, 2284.5, 18, 126.92, 8.28, 0.00000563, 0.00000040, MIX, 202.5, 2, 101.25, 10.50, 0.00013258, 0.00000049
trial0008722, GVWY, 2571.0, 18, 142.83, 9.56, 0.00000533, 0.00000039, MIX, 323.0, 2, 161.50, 9.00, 0.00013332, 0.00000044
trial0008723, GVWY, 2742.0, 18, 152.33, 9.72, 0.00000577, 0.00000054, MIX, 424.0, 2, 212.00, 12.50, 0.00013978, 0.00000048
trial0008724, GVWY, 2166.0, 18, 120.33, 8.28, 0.00000577, 0.00000041, MIX, 222.0, 2, 111.00, 6.50, 0.00013323, 0.00000048
trial0008725, GVWY, 2644.0, 18, 146.89, 8.61, 0.00000555, 0.00000042, MIX, 214.0, 2, 107.00, 6.50, 0.00012736, 0.00000042
trial0008726, GVWY, 2549.75, 18, 141.65, 9.11, 0.00000551, 0.00000042, MIX, 394.25, 2, 197.12, 9.00, 0.00013398, 0.00000049
trial0008727, GVWY, 2978.5, 18, 165.47, 9.44, 0.00000558, 0.00000040, MIX, 266.5, 2, 133.25, 8.00, 0.00013916, 0.00000054
trial0008728, GVWY, 2173.75, 18, 120.76, 8.33, 0.00000582, 0.00000044, MIX, 324.25, 2, 162.12, 9.00, 0.00014071, 0.00000052
trial0008729, GVWY, 2471.0, 18, 137.28, 8.39, 0.00000577, 0.00000043, MIX, 257.0, 2, 128.50, 10.50, 0.00014547, 0.00000053
trial0008730, GVWY, 2610.75, 18, 145.04, 9.06, 0.00000584, 0.00000043, MIX, 308.25, 2, 154.12, 10.50, 0.00013819, 0.00000056
trial0008731, GVWY, 2360.0, 18, 131.11, 8.28, 0.00000534, 0.00000040, MIX, 145.0, 2, 72.50, 6.50, 0.00013579, 0.00000047
trial0008732, GVWY, 2401.25, 18, 133.40, 8.72, 0.00000510, 0.00000039, MIX, 249.75, 2, 124.88, 8.50, 0.00012120, 0.00000043
trial0008733, GVWY, 2519.25, 18, 139.96, 8.11, 0.00000503, 0.00000039, MIX, 208.75, 2, 104.38, 8.00, 0.00011925, 0.00000044
trial0008734, GVWY, 2213.5, 18, 122.97, 7.28, 0.00000579, 0.00000041, MIX, 281.5, 2, 140.75, 8.50, 0.00013660, 0.00000046
trial0008735, GVWY, 1945.75, 18, 108.10, 7.33, 0.00000579, 0.00000043, MIX, 202.25, 2, 101.12, 7.00, 0.00012578, 0.00000050
trial0008736, GVWY, 2252.25, 18, 125.12, 9.06, 0.00000573, 0.00000041, MIX, 243.75, 2, 121.88, 8.50, 0.00013818, 0.00000048
trial0008737, GVWY, 2585.5, 18, 143.64, 8.67, 0.00000619, 0.00000045, MIX, 349.5, 2, 174.75, 10.00, 0.00015651, 0.00000051
trial0008738, GVWY, 2060.25, 18, 114.46, 7.83, 0.00000577, 0.00000044, MIX, 154.75, 2, 77.38, 6.50, 0.00012877, 0.00000047
trial0008739, GVWY, 2616.75, 18, 145.38, 9.67, 0.00000600, 0.00000043, MIX, 280.25, 2, 140.12, 9.00, 0.00014673, 0.00000052
trial0008740, GVWY, 2161.25, 18, 120.07, 7.44, 0.00000562, 0.00000041, MIX, 158.75, 2, 79.38, 7.00, 0.00012347, 0.00000043
trial0008741, GVWY, 2339.0, 18, 129.94, 7.94, 0.00000603, 0.00000043, MIX, 159.0, 2, 79.50, 6.50, 0.00014357, 0.00000050
trial0008742, GVWY, 2081.75, 18, 115.65, 8.94, 0.00000594, 0.00000043, MIX, 244.25, 2, 122.12, 8.50, 0.00013429, 0.00000049
trial0008743, GVWY, 2529.25, 18, 140.51, 9.44, 0.00000601, 0.00000046, MIX, 253.75, 2, 126.88, 9.00, 0.00013789, 0.00000051
trial0008744, GVWY, 2664.0, 18, 148.00, 9.22, 0.00000558, 0.00000041, MIX, 239.0, 2, 119.50, 9.00, 0.00012870, 0.00000053
trial0008745, GVWY, 2020.0, 18, 112.22, 7.72, 0.00000604, 0.00000043, MIX, 199.0, 2, 99.50, 7.50, 0.00013250, 0.00000052
trial0008746, GVWY, 2360.0, 18, 131.11, 8.06, 0.00000594, 0.00000047, MIX, 226.0, 2, 113.00, 8.50, 0.00014331, 0.00000050
trial0008747, GVWY, 2010.25, 18, 111.68, 7.67, 0.00000595, 0.00000044, MIX, 179.75, 2, 89.88, 7.00, 0.00013838, 0.00000054
trial0008748, GVWY, 2172.75, 18, 120.71, 8.67, 0.00000541, 0.00000039, MIX, 269.25, 2, 134.62, 8.00, 0.00013395, 0.00000046
trial0008749, GVWY, 2246.75, 18, 124.82, 8.56, 0.00000563, 0.00000041, MIX, 242.25, 2, 121.12, 8.00, 0.00013440, 0.00000044
trial0008750, GVWY, 2600.0, 18, 144.44, 9.06, 0.00000581, 0.00000042, MIX, 269.0, 2, 134.50, 8.50, 0.00013276, 0.00000048
trial0008751, GVWY, 2234.0, 18, 124.11, 8.17, 0.00000553, 0.00000039, MIX, 225.0, 2, 112.50, 9.50, 0.00013113, 0.00000044
trial0008752, GVWY, 2275.25, 18, 126.40, 8.61, 0.00000554, 0.00000042, MIX, 292.75, 2, 146.38, 9.50, 0.00013480, 0.00000050
trial0008753, GVWY, 2780.25, 18, 154.46, 9.50, 0.00000559, 0.00000043, MIX, 296.75, 2, 148.38, 8.50, 0.00014064, 0.00000045
trial0008754, GVWY, 2402.0, 18, 133.44, 8.89, 0.00000537, 0.00000039, MIX, 171.0, 2, 85.50, 8.00, 0.00012212, 0.00000048
trial0008755, GVWY, 2434.5, 18, 135.25, 9.11, 0.00000545, 0.00000042, MIX, 313.5, 2, 156.75, 9.00, 0.00013073, 0.00000050
trial0008756, GVWY, 2037.25, 18, 113.18, 7.61, 0.00000555, 0.00000041, MIX, 439.75, 2, 219.88, 8.50, 0.00013587, 0.00000051
trial0008757, GVWY, 2406.5, 18, 133.69, 8.06, 0.00000506, 0.00000041, MIX, 223.5, 2, 111.75, 6.50, 0.00012776, 0.00000046
trial0008758, GVWY, 2392.0, 18, 132.89, 8.94, 0.00000550, 0.00000042, MIX, 213.0, 2, 106.50, 11.50, 0.00013449, 0.00000046
trial0008759, GVWY, 2108.0, 18, 117.11, 8.78, 0.00000547, 0.00000040, MIX, 186.0, 2, 93.00, 8.00, 0.00013662, 0.00000051
trial0008760, GVWY, 2223.0, 18, 123.50, 8.17, 0.00000565, 0.00000041, MIX, 309.0, 2, 154.50, 9.50, 0.00014468, 0.00000044
trial0008761, GVWY, 2313.75, 18, 128.54, 8.39, 0.00000550, 0.00000041, MIX, 190.25, 2, 95.12, 7.50, 0.00013676, 0.00000052
trial0008762, GVWY, 2488.5, 18, 138.25, 8.78, 0.00000431, 0.00000037, MIX, 257.5, 2, 128.75, 9.00, 0.00011828, 0.00000041
trial0008763, GVWY, 2375.0, 18, 131.94, 7.89, 0.00000543, 0.00000041, MIX, 300.0, 2, 150.00, 7.00, 0.00012874, 0.00000045
trial0008764, GVWY, 2367.5, 18, 131.53, 8.61, 0.00000552, 0.00000043, MIX, 254.5, 2, 127.25, 9.50, 0.00013993, 0.00000046
trial0008765, GVWY, 2130.5, 18, 118.36, 8.44, 0.00000549, 0.00000042, MIX, 259.5, 2, 129.75, 9.00, 0.00012586, 0.00000044
trial0008766, GVWY, 2464.0, 18, 136.89, 8.28, 0.00000557, 0.00000041, MIX, 220.0, 2, 110.00, 8.50, 0.00013042, 0.00000044
trial0008767, GVWY, 2386.0, 18, 132.56, 8.22, 0.00000541, 0.00000042, MIX, 236.0, 2, 118.00, 9.00, 0.00012712, 0.00000044
trial0008768, GVWY, 2600.0, 18, 144.44, 9.00, 0.00000559, 0.00000042, MIX, 194.0, 2, 97.00, 7.00, 0.00013284, 0.00000049
trial0008769, GVWY, 2611.25, 18, 145.07, 9.28, 0.00000566, 0.00000041, MIX, 246.75, 2, 123.38, 8.50, 0.00012995, 0.00000042
trial0008770, GVWY, 2659.25, 18, 147.74, 8.06, 0.00000535, 0.00000040, MIX, 191.75, 2, 95.88, 8.50, 0.00012136, 0.00000044
trial0008771, GVWY, 2010.5, 18, 111.69, 8.72, 0.00000560, 0.00000041, MIX, 313.5, 2, 156.75, 10.50, 0.00014266, 0.00000052
trial0008772, GVWY, 2193.25, 18, 121.85, 8.78, 0.00000560, 0.00000042, MIX, 330.75, 2, 165.38, 11.00, 0.00013477, 0.00000049
trial0008773, GVWY, 2553.25, 18, 141.85, 9.00, 0.00000562, 0.00000043, MIX, 290.75, 2, 145.38, 8.00, 0.00013536, 0.00000044
trial0008774, GVWY, 2383.75, 18, 132.43, 9.50, 0.00000551, 0.00000042, MIX, 242.25, 2, 121.12, 5.50, 0.00013261, 0.00000046
trial0008775, GVWY, 2213.5, 18, 122.97, 7.89, 0.00000545, 0.00000039, MIX, 218.5, 2, 109.25, 6.00, 0.00012923, 0.00000046
trial0008776, GVWY, 2539.0, 18, 141.06, 9.22, 0.00000547, 0.00000040, MIX, 143.0, 2, 71.50, 7.00, 0.00013270, 0.00000046
trial0008777, GVWY, 2386.5, 18, 132.58, 8.72, 0.00000570, 0.00000044, MIX, 398.5, 2, 199.25, 10.50, 0.00013578, 0.00000046
trial0008778, GVWY, 2183.0, 18, 121.28, 9.11, 0.00000532, 0.00000039, MIX, 192.0, 2, 96.00, 7.00, 0.00012211, 0.00000045
trial0008779, GVWY, 2281.75, 18, 126.76, 7.94, 0.00000592, 0.00000041, MIX, 234.25, 2, 117.12, 7.50, 0.00013968, 0.00000042
trial0008780, GVWY, 2091.5, 18, 116.19, 7.78, 0.00000567, 0.00000039, MIX, 176.5, 2, 88.25, 7.00, 0.00012270, 0.00000046
trial0008781, GVWY, 2122.75, 18, 117.93, 8.56, 0.00000552, 0.00000043, MIX, 234.25, 2, 117.12, 9.00, 0.00013937, 0.00000054
trial0008782, GVWY, 1958.75, 18, 108.82, 8.00, 0.00000565, 0.00000042, MIX, 300.25, 2, 150.12, 10.00, 0.00013446, 0.00000052
trial0008783, GVWY, 1923.5, 18, 106.86, 8.83, 0.00000571, 0.00000044, MIX, 214.5, 2, 107.25, 7.50, 0.00013784, 0.00000049
trial0008784, GVWY, 2226.5, 18, 123.69, 8.11, 0.00000560, 0.00000041, MIX, 246.5, 2, 123.25, 8.00, 0.00012154, 0.00000041
trial0008785, GVWY, 2633.0, 18, 146.28, 9.61, 0.00000561, 0.00000042, MIX, 412.0, 2, 206.00, 11.50, 0.00013233, 0.00000048
trial0008786, GVWY, 2735.5, 18, 151.97, 9.33, 0.00000558, 0.00000040, MIX, 239.5, 2, 119.75, 9.00, 0.00013540, 0.00000049
trial0008787, GVWY, 2437.75, 18, 135.43, 9.06, 0.00000579, 0.00000043, MIX, 293.25, 2, 146.62, 10.50, 0.00013593, 0.00000048
trial0008788, GVWY, 2474.5, 18, 137.47, 9.00, 0.00000567, 0.00000044, MIX, 239.5, 2, 119.75, 8.00, 0.00014043, 0.00000049
trial0008789, GVWY, 2424.0, 18, 134.67, 8.83, 0.00000545, 0.00000040, MIX, 289.0, 2, 144.50, 10.50, 0.00012817, 0.00000042
trial0008790, GVWY, 2299.0, 18, 127.72, 8.44, 0.00000560, 0.00000041, MIX, 200.0, 2, 100.00, 9.00, 0.00014177, 0.00000045
trial0008791, GVWY, 2492.75, 18, 138.49, 8.83, 0.00000472, 0.00000038, MIX, 208.25, 2, 104.12, 10.50, 0.00012156, 0.00000041
trial0008792, GVWY, 2498.75, 18, 138.82, 8.56, 0.00000519, 0.00000039, MIX, 273.25, 2, 136.62, 7.00, 0.00011499, 0.00000040
trial0008793, GVWY, 2474.75, 18, 137.49, 8.50, 0.00000567, 0.00000043, MIX, 426.25, 2, 213.12, 9.50, 0.00012684, 0.00000049
trial0008794, GVWY, 2459.75, 18, 136.65, 9.06, 0.00000535, 0.00000040, MIX, 162.25, 2, 81.12, 7.50, 0.00013078, 0.00000047
trial0008795, GVWY, 2709.5, 18, 150.53, 8.83, 0.00000577, 0.00000043, MIX, 317.5, 2, 158.75, 9.50, 0.00013977, 0.00000048
trial0008796, GVWY, 2472.25, 18, 137.35, 8.72, 0.00000573, 0.00000042, MIX, 172.75, 2, 86.38, 9.50, 0.00014024, 0.00000048
trial0008797, GVWY, 2541.0, 18, 141.17, 8.33, 0.00000565, 0.00000039, MIX, 237.0, 2, 118.50, 8.00, 0.00013074, 0.00000048
trial0008798, GVWY, 2449.5, 18, 136.08, 7.83, 0.00000595, 0.00000041, MIX, 204.5, 2, 102.25, 9.50, 0.00013306, 0.00000046
trial0008799, GVWY, 2208.25, 18, 122.68, 8.28, 0.00000545, 0.00000044, MIX, 429.75, 2, 214.88, 8.50, 0.00012869, 0.00000046
trial0008800, GVWY, 1869.75, 18, 103.88, 8.17, 0.00000571, 0.00000041, MIX, 232.25, 2, 116.12, 7.50, 0.00012905, 0.00000047
trial0008801, GVWY, 1609.25, 18, 89.40, 7.28, 0.00000564, 0.00000043, MIX, 248.75, 2, 124.38, 6.50, 0.00013115, 0.00000043
trial0008802, GVWY, 1681.75, 18, 93.43, 8.00, 0.00000553, 0.00000041, MIX, 171.25, 2, 85.62, 8.00, 0.00011886, 0.00000045
trial0008803, GVWY, 1896.5, 18, 105.36, 8.39, 0.00000547, 0.00000043, MIX, 230.5, 2, 115.25, 9.50, 0.00013602, 0.00000045
trial0008804, GVWY, 2178.5, 18, 121.03, 7.83, 0.00000564, 0.00000042, MIX, 227.5, 2, 113.75, 8.50, 0.00013437, 0.00000044
trial0008805, GVWY, 1905.5, 18, 105.86, 8.50, 0.00000542, 0.00000041, MIX, 166.5, 2, 83.25, 8.50, 0.00012740, 0.00000047
trial0008806, GVWY, 2416.0, 18, 134.22, 9.50, 0.00000555, 0.00000042, MIX, 335.5, 2, 167.75, 10.00, 0.00013003, 0.00000050
trial0008807, GVWY, 2042.5, 18, 113.47, 8.56, 0.00000540, 0.00000042, MIX, 215.5, 2, 107.75, 7.00, 0.00013174, 0.00000047
trial0008808, GVWY, 2313.0, 18, 128.50, 8.72, 0.00000553, 0.00000042, MIX, 199.0, 2, 99.50, 8.50, 0.00013055, 0.00000048
trial0008809, GVWY, 2119.25, 18, 117.74, 8.39, 0.00000558, 0.00000042, MIX, 265.75, 2, 132.88, 7.50, 0.00013364, 0.00000044
trial0008810, GVWY, 2029.0, 18, 112.72, 9.00, 0.00000555, 0.00000042, MIX, 94.0, 2, 47.00, 6.00, 0.00012983, 0.00000047
trial0008811, GVWY, 2241.5, 18, 124.53, 8.89, 0.00000545, 0.00000042, MIX, 197.5, 2, 98.75, 6.00, 0.00012793, 0.00000043
trial0008812, GVWY, 1848.75, 18, 102.71, 8.28, 0.00000555, 0.00000042, MIX, 170.25, 2, 85.12, 7.50, 0.00012790, 0.00000047
trial0008813, GVWY, 1957.5, 18, 108.75, 7.83, 0.00000577, 0.00000044, MIX, 254.5, 2, 127.25, 10.50, 0.00014534, 0.00000050
trial0008814, GVWY, 1660.25, 18, 92.24, 8.06, 0.00000549, 0.00000042, MIX, 160.75, 2, 80.38, 7.50, 0.00012848, 0.00000045
trial0008815, GVWY, 2094.5, 18, 116.36, 8.33, 0.00000545, 0.00000043, MIX, 196.5, 2, 98.25, 7.00, 0.00012951, 0.00000056
trial0008816, GVWY, 1711.0, 18, 95.06, 8.39, 0.00000550, 0.00000043, MIX, 194.0, 2, 97.00, 8.50, 0.00012664, 0.00000042
trial0008817, GVWY, 2114.75, 18, 117.49, 8.61, 0.00000586, 0.00000044, MIX, 230.25, 2, 115.12, 9.50, 0.00013657, 0.00000044
trial0008818, GVWY, 2065.75, 18, 114.76, 8.61, 0.00000551, 0.00000039, MIX, 301.25, 2, 150.62, 8.50, 0.00013121, 0.00000046
trial0008819, GVWY, 2134.25, 18, 118.57, 8.56, 0.00000593, 0.00000041, MIX, 170.75, 2, 85.38, 8.00, 0.00013944, 0.00000046
trial0008820, GVWY, 1719.0, 18, 95.50, 7.28, 0.00000555, 0.00000041, MIX, 278.0, 2, 139.00, 10.50, 0.00013408, 0.00000044
trial0008821, GVWY, 2060.0, 18, 114.44, 8.28, 0.00000484, 0.00000040, MIX, 273.0, 2, 136.50, 9.50, 0.00012064, 0.00000041
trial0008822, GVWY, 2012.5, 18, 111.81, 8.56, 0.00000551, 0.00000043, MIX, 288.5, 2, 144.25, 9.00, 0.00012798, 0.00000047
trial0008823, GVWY, 2404.5, 18, 133.58, 8.67, 0.00000573, 0.00000044, MIX, 128.5, 2, 64.25, 6.00, 0.00013530, 0.00000051
trial0008824, GVWY, 2176.5, 18, 120.92, 9.11, 0.00000553, 0.00000042, MIX, 243.5, 2, 121.75, 7.00, 0.00013383, 0.00000048
trial0008825, GVWY, 1869.0, 18, 103.83, 8.00, 0.00000567, 0.00000041, MIX, 287.0, 2, 143.50, 9.00, 0.00013470, 0.00000044
trial0008826, GVWY, 1927.25, 18, 107.07, 8.56, 0.00000549, 0.00000042, MIX, 217.75, 2, 108.88, 7.00, 0.00013252, 0.00000043
trial0008827, GVWY, 2400.0, 18, 133.33, 9.50, 0.00000561, 0.00000043, MIX, 184.0, 2, 92.00, 9.00, 0.00013293, 0.00000061
trial0008828, GVWY, 2212.0, 18, 122.89, 8.44, 0.00000559, 0.00000044, MIX, 283.0, 2, 141.50, 10.00, 0.00013242, 0.00000049
trial0008829, GVWY, 2123.0, 18, 117.94, 8.61, 0.00000571, 0.00000044, MIX, 368.0, 2, 184.00, 10.50, 0.00013226, 0.00000049
trial0008830, GVWY, 1919.0, 18, 106.61, 7.94, 0.00000575, 0.00000042, MIX, 353.0, 2, 176.50, 10.50, 0.00013219, 0.00000049
trial0008831, GVWY, 2364.0, 18, 131.33, 8.78, 0.00000536, 0.00000040, MIX, 271.0, 2, 135.50, 9.00, 0.00012989, 0.00000042
trial0008832, GVWY, 2047.0, 18, 113.72, 8.56, 0.00000572, 0.00000044, MIX, 174.0, 2, 87.00, 9.00, 0.00013779, 0.00000048
trial0008833, GVWY, 2257.0, 18, 125.39, 8.67, 0.00000552, 0.00000041, MIX, 87.0, 2, 43.50, 6.00, 0.00012670, 0.00000043
trial0008834, GVWY, 2110.25, 18, 117.24, 8.33, 0.00000573, 0.00000040, MIX, 168.75, 2, 84.38, 8.00, 0.00012347, 0.00000043
trial0008835, GVWY, 2205.0, 18, 122.50, 8.83, 0.00000543, 0.00000042, MIX, 247.0, 2, 123.50, 7.50, 0.00012801, 0.00000045
trial0008836, GVWY, 1856.75, 18, 103.15, 8.06, 0.00000544, 0.00000042, MIX, 162.25, 2, 81.12, 8.50, 0.00013758, 0.00000043
trial0008837, GVWY, 1859.25, 18, 103.29, 8.17, 0.00000585, 0.00000044, MIX, 165.75, 2, 82.88, 8.50, 0.00014021, 0.00000051
trial0008838, GVWY, 2266.75, 18, 125.93, 8.28, 0.00000580, 0.00000041, MIX, 352.25, 2, 176.12, 10.50, 0.00014239, 0.00000044
trial0008839, GVWY, 2443.5, 18, 135.75, 9.56, 0.00000552, 0.00000043, MIX, 276.5, 2, 138.25, 9.00, 0.00013506, 0.00000044
trial0008840, GVWY, 2413.5, 18, 134.08, 9.83, 0.00000577, 0.00000044, MIX, 233.5, 2, 116.75, 8.50, 0.00013302, 0.00000049
trial0008841, GVWY, 2040.0, 18, 113.33, 8.44, 0.00000552, 0.00000041, MIX, 220.0, 2, 110.00, 8.00, 0.00013119, 0.00000048
trial0008842, GVWY, 2595.25, 18, 144.18, 9.00, 0.00000593, 0.00000041, MIX, 296.75, 2, 148.38, 11.00, 0.00012616, 0.00000045
trial0008843, GVWY, 2034.0, 18, 113.00, 7.61, 0.00000569, 0.00000041, MIX, 345.0, 2, 172.50, 8.50, 0.00013431, 0.00000044
trial0008844, GVWY, 2128.5, 18, 118.25, 9.00, 0.00000533, 0.00000041, MIX, 216.5, 2, 108.25, 8.00, 0.00012370, 0.00000049
trial0008845, GVWY, 2151.5, 18, 119.53, 9.28, 0.00000541, 0.00000042, MIX, 165.5, 2, 82.75, 7.50, 0.00012961, 0.00000044
trial0008846, GVWY, 2206.0, 18, 122.56, 8.28, 0.00000571, 0.00000043, MIX, 189.0, 2, 94.50, 9.50, 0.00013372, 0.00000053
trial0008847, GVWY, 2038.75, 18, 113.26, 8.44, 0.00000540, 0.00000040, MIX, 182.25, 2, 91.12, 9.00, 0.00012577, 0.00000045
trial0008848, GVWY, 2134.0, 18, 118.56, 9.00, 0.00000558, 0.00000040, MIX, 260.0, 2, 130.00, 9.00, 0.00011773, 0.00000047
trial0008849, GVWY, 2135.0, 18, 118.61, 8.94, 0.00000545, 0.00000042, MIX, 121.0, 2, 60.50, 6.50, 0.00013032, 0.00000049
trial0008850, GVWY, 1925.0, 18, 106.94, 7.67, 0.00000442, 0.00000037, MIX, 217.0, 2, 108.50, 11.00, 0.00010834, 0.00000044
trial0008851, GVWY, 2140.5, 18, 118.92, 8.56, 0.00000544, 0.00000040, MIX, 241.5, 2, 120.75, 9.00, 0.00012296, 0.00000044
trial0008852, GVWY, 2029.0, 18, 112.72, 9.33, 0.00000543, 0.00000041, MIX, 136.0, 2, 68.00, 7.00, 0.00012924, 0.00000044
trial0008853, GVWY, 1771.5, 18, 98.42, 8.00, 0.00000558, 0.00000043, MIX, 188.5, 2, 94.25, 8.00, 0.00012953, 0.00000046
trial0008854, GVWY, 1878.75, 18, 104.38, 7.28, 0.00000570, 0.00000042, MIX, 173.25, 2, 86.62, 9.50, 0.00013679, 0.00000050
trial0008855, GVWY, 1910.5, 18, 106.14, 8.44, 0.00000527, 0.00000041, MIX, 188.5, 2, 94.25, 9.00, 0.00012333, 0.00000043
trial0008856, GVWY, 2143.5, 18, 119.08, 8.22, 0.00000568, 0.00000042, MIX, 262.0, 2, 131.00, 11.50, 0.00013525, 0.00000044
trial0008857, GVWY, 2045.75, 18, 113.65, 8.39, 0.00000552, 0.00000042, MIX, 198.25, 2, 99.12, 8.50, 0.00012984, 0.00000045
trial0008858, GVWY, 2126.0, 18, 118.11, 9.61, 0.00000551, 0.00000040, MIX, 222.0, 2, 111.00, 8.50, 0.00012930, 0.00000047
trial0008859, GVWY, 2155.0, 18, 119.72, 8.78, 0.00000565, 0.00000043, MIX, 188.0, 2, 94.00, 8.00, 0.00013589, 0.00000047
trial0008860, GVWY, 2176.0, 18, 120.89, 8.44, 0.00000579, 0.00000041, MIX, 203.0, 2, 101.50, 9.00, 0.00012968, 0.00000047
trial0008861, GVWY, 1965.5, 18, 109.19, 9.22, 0.00000579, 0.00000045, MIX, 116.5, 2, 58.25, 8.00, 0.00014495, 0.00000047
trial0008862, GVWY, 2169.5, 18, 120.53, 9.33, 0.00000559, 0.00000042, MIX, 255.5, 2, 127.75, 10.00, 0.00013140, 0.00000044
trial0008863, GVWY, 1831.5, 18, 101.75, 7.89, 0.00000562, 0.00000043, MIX, 359.5, 2, 179.75, 9.00, 0.00014087, 0.00000047
trial0008864, GVWY, 2462.5, 18, 136.81, 9.83, 0.00000565, 0.00000039, MIX, 116.5, 2, 58.25, 5.50, 0.00013537, 0.00000050
trial0008865, GVWY, 2088.5, 18, 116.03, 8.50, 0.00000547, 0.00000043, MIX, 260.5, 2, 130.25, 10.50, 0.00013069, 0.00000056
trial0008866, GVWY, 1875.75, 18, 104.21, 8.00, 0.00000579, 0.00000042, MIX, 263.25, 2, 131.62, 9.00, 0.00013406, 0.00000045
trial0008867, GVWY, 2191.75, 18, 121.76, 8.83, 0.00000574, 0.00000042, MIX, 201.25, 2, 100.62, 7.50, 0.00013155, 0.00000048
trial0008868, GVWY, 2140.25, 18, 118.90, 8.83, 0.00000527, 0.00000040, MIX, 247.75, 2, 123.88, 9.50, 0.00012740, 0.00000051
trial0008869, GVWY, 2025.5, 18, 112.53, 8.33, 0.00000558, 0.00000040, MIX, 190.5, 2, 95.25, 9.00, 0.00013655, 0.00000049
trial0008870, GVWY, 2227.75, 18, 123.76, 8.33, 0.00000553, 0.00000042, MIX, 229.25, 2, 114.62, 7.00, 0.00013200, 0.00000045
trial0008871, GVWY, 2123.5, 18, 117.97, 8.67, 0.00000595, 0.00000044, MIX, 134.5, 2, 67.25, 6.00, 0.00013391, 0.00000043
trial0008872, GVWY, 2189.0, 18, 121.61, 8.89, 0.00000589, 0.00000045, MIX, 199.0, 2, 99.50, 5.00, 0.00013162, 0.00000051
trial0008873, GVWY, 1994.5, 18, 110.81, 7.61, 0.00000548, 0.00000040, MIX, 146.5, 2, 73.25, 6.50, 0.00011511, 0.00000042
trial0008874, GVWY, 2236.0, 18, 124.22, 9.11, 0.00000603, 0.00000045, MIX, 264.0, 2, 132.00, 11.00, 0.00013666, 0.00000046
trial0008875, GVWY, 1892.0, 18, 105.11, 8.17, 0.00000557, 0.00000040, MIX, 233.0, 2, 116.50, 9.50, 0.00012495, 0.00000048
