trial0005689, GVWY, 2410.25, 12, 200.85, 9.08, 0.00000539, 0.00000040, MIX, 1617.75, 8, 202.22, 7.88, 0.00009829, 0.00000038
trial0005690, GVWY, 2283.5, 12, 190.29, 8.67, 0.00000549, 0.00000037, MIX, 1538.5, 8, 192.31, 8.75, 0.00009361, 0.00000037
trial0005691, GVWY, 2475.0, 12, 206.25, 8.75, 0.00000517, 0.00000038, MIX, 1238.0, 8, 154.75, 8.38, 0.00009078, 0.00000036
trial0005692, GVWY, 2336.5, 12, 194.71, 8.58, 0.00000532, 0.00000040, MIX, 1566.5, 8, 195.81, 8.38, 0.00008981, 0.00000038
trial0005693, GVWY, 2314.0, 12, 192.83, 8.67, 0.00000533, 0.00000040, MIX, 1594.0, 8, 199.25, 8.50, 0.00009054, 0.00000037
trial0005694, GVWY, 2413.75, 12, 201.15, 9.50, 0.00000515, 0.00000037, MIX, 1171.25, 8, 146.41, 9.00, 0.00009087, 0.00000038
trial0005695, GVWY, 2513.75, 12, 209.48, 8.92, 0.00000546, 0.00000038, MIX, 1372.25, 8, 171.53, 8.38, 0.00009333, 0.00000040
trial0005696, GVWY, 2453.0, 12, 204.42, 9.67, 0.00000540, 0.00000038, MIX, 1528.0, 8, 191.00, 8.75, 0.00009061, 0.00000044
trial0005697, GVWY, 2148.0, 12, 179.00, 8.42, 0.00000533, 0.00000040, MIX, 1683.0, 8, 210.38, 8.12, 0.00009365, 0.00000037
trial0005698, GVWY, 2663.75, 12, 221.98, 8.75, 0.00000520, 0.00000038, MIX, 1493.25, 8, 186.66, 8.12, 0.00009369, 0.00000039
trial0005699, GVWY, 2152.5, 12, 179.38, 8.17, 0.00000518, 0.00000038, MIX, 1356.5, 8, 169.56, 8.00, 0.00009025, 0.00000038
trial0005700, GVWY, 2022.25, 12, 168.52, 8.00, 0.00000531, 0.00000037, MIX, 1469.75, 8, 183.72, 7.00, 0.00009012, 0.00000036
trial0005701, GVWY, 3505.5, 12, 292.12, 9.67, 0.00000491, 0.00000035, MIX, 1904.5, 8, 238.06, 8.75, 0.00008479, 0.00000037
trial0005702, GVWY, 2976.25, 12, 248.02, 9.83, 0.00000527, 0.00000036, MIX, 1622.75, 8, 202.84, 7.75, 0.00008963, 0.00000037
trial0005703, GVWY, 2714.0, 12, 226.17, 8.42, 0.00000410, 0.00000031, MIX, 1880.0, 8, 235.00, 7.88, 0.00007268, 0.00000032
trial0005704, GVWY, 2869.0, 12, 239.08, 7.92, 0.00000474, 0.00000033, MIX, 1530.0, 8, 191.25, 8.38, 0.00008340, 0.00000034
trial0005705, GVWY, 2716.75, 12, 226.40, 8.50, 0.00000533, 0.00000037, MIX, 1952.25, 8, 244.03, 8.75, 0.00008964, 0.00000037
trial0005706, GVWY, 3001.5, 12, 250.12, 9.00, 0.00000509, 0.00000036, MIX, 1838.5, 8, 229.81, 8.25, 0.00008842, 0.00000037
trial0005707, GVWY, 2732.5, 12, 227.71, 8.00, 0.00000531, 0.00000036, MIX, 1872.5, 8, 234.06, 8.50, 0.00008676, 0.00000038
trial0005708, GVWY, 2568.0, 12, 214.00, 8.58, 0.00000509, 0.00000035, MIX, 1997.0, 8, 249.62, 8.62, 0.00008997, 0.00000040
trial0005709, GVWY, 2869.25, 12, 239.10, 8.67, 0.00000547, 0.00000038, MIX, 1476.75, 8, 184.59, 8.25, 0.00009109, 0.00000039
trial0005710, GVWY, 3067.75, 12, 255.65, 8.67, 0.00000563, 0.00000038, MIX, 1622.25, 8, 202.78, 8.25, 0.00009056, 0.00000037
trial0005711, GVWY, 2522.75, 12, 210.23, 8.17, 0.00000514, 0.00000038, MIX, 1693.25, 8, 211.66, 9.00, 0.00009037, 0.00000036
trial0005712, GVWY, 3358.5, 12, 279.88, 9.33, 0.00000543, 0.00000039, MIX, 1961.5, 8, 245.19, 8.75, 0.00009592, 0.00000040
trial0005713, GVWY, 2512.25, 12, 209.35, 8.75, 0.00000529, 0.00000037, MIX, 2178.75, 8, 272.34, 8.62, 0.00008970, 0.00000038
trial0005714, GVWY, 2925.25, 12, 243.77, 8.50, 0.00000511, 0.00000036, MIX, 1410.75, 8, 176.34, 7.50, 0.00008838, 0.00000039
trial0005715, GVWY, 3580.5, 12, 298.38, 9.17, 0.00000517, 0.00000036, MIX, 2227.5, 8, 278.44, 9.50, 0.00009169, 0.00000037
trial0005716, GVWY, 2807.75, 12, 233.98, 7.83, 0.00000508, 0.00000035, MIX, 1751.25, 8, 218.91, 8.00, 0.00008631, 0.00000036
trial0005717, GVWY, 2860.75, 12, 238.40, 8.75, 0.00000520, 0.00000036, MIX, 1440.25, 8, 180.03, 8.88, 0.00008704, 0.00000037
trial0005718, GVWY, 2942.5, 12, 245.21, 8.58, 0.00000501, 0.00000037, MIX, 1702.5, 8, 212.81, 7.88, 0.00008883, 0.00000037
trial0005719, GVWY, 2978.25, 12, 248.19, 8.92, 0.00000502, 0.00000036, MIX, 1993.75, 8, 249.22, 8.12, 0.00008813, 0.00000037
trial0005720, GVWY, 3122.0, 12, 260.17, 9.75, 0.00000563, 0.00000040, MIX, 1816.0, 8, 227.00, 9.12, 0.00009472, 0.00000043
trial0005721, GVWY, 2438.25, 12, 203.19, 7.92, 0.00000495, 0.00000037, MIX, 1681.75, 8, 210.22, 7.62, 0.00008631, 0.00000039
trial0005722, GVWY, 3109.0, 12, 259.08, 8.67, 0.00000540, 0.00000038, MIX, 2254.0, 8, 281.75, 9.75, 0.00009206, 0.00000039
trial0005723, GVWY, 2550.5, 12, 212.54, 8.08, 0.00000518, 0.00000036, MIX, 1982.5, 8, 247.81, 8.88, 0.00008924, 0.00000037
trial0005724, GVWY, 2818.25, 12, 234.85, 8.50, 0.00000529, 0.00000039, MIX, 1721.75, 8, 215.22, 8.50, 0.00009213, 0.00000037
trial0005725, GVWY, 3220.0, 12, 268.33, 9.33, 0.00000517, 0.00000038, MIX, 2018.0, 8, 252.25, 9.25, 0.00009036, 0.00000038
trial0005726, GVWY, 2310.5, 12, 192.54, 8.17, 0.00000506, 0.00000036, MIX, 2039.5, 8, 254.94, 8.75, 0.00008908, 0.00000036
trial0005727, GVWY, 2754.5, 12, 229.54, 7.92, 0.00000526, 0.00000038, MIX, 1528.5, 8, 191.06, 7.12, 0.00008771, 0.00000039
trial0005728, GVWY, 2508.25, 12, 209.02, 7.75, 0.00000518, 0.00000036, MIX, 2153.75, 8, 269.22, 9.12, 0.00009028, 0.00000037
trial0005729, GVWY, 2402.25, 12, 200.19, 7.58, 0.00000550, 0.00000039, MIX, 2057.75, 8, 257.22, 7.62, 0.00009250, 0.00000037
trial0005730, GVWY, 2525.75, 12, 210.48, 8.33, 0.00000528, 0.00000040, MIX, 1880.25, 8, 235.03, 8.00, 0.00009237, 0.00000041
trial0005731, GVWY, 2699.25, 12, 224.94, 8.75, 0.00000539, 0.00000041, MIX, 2324.75, 8, 290.59, 8.88, 0.00009248, 0.00000040
trial0005732, GVWY, 3053.5, 12, 254.46, 9.00, 0.00000452, 0.00000032, MIX, 1732.5, 8, 216.56, 9.00, 0.00007794, 0.00000034
trial0005733, GVWY, 3075.0, 12, 256.25, 8.25, 0.00000447, 0.00000031, MIX, 2225.0, 8, 278.12, 9.62, 0.00007723, 0.00000031
trial0005734, GVWY, 2842.0, 12, 236.83, 8.25, 0.00000524, 0.00000039, MIX, 2207.0, 8, 275.88, 8.38, 0.00009241, 0.00000036
trial0005735, GVWY, 3039.0, 12, 253.25, 8.67, 0.00000559, 0.00000038, MIX, 1556.0, 8, 194.50, 8.75, 0.00008967, 0.00000037
trial0005736, GVWY, 2750.0, 12, 229.17, 7.67, 0.00000538, 0.00000038, MIX, 1754.0, 8, 219.25, 8.00, 0.00009079, 0.00000037
trial0005737, GVWY, 2922.25, 12, 243.52, 9.00, 0.00000521, 0.00000038, MIX, 1971.75, 8, 246.47, 8.75, 0.00009404, 0.00000041
trial0005738, GVWY, 3211.0, 12, 267.58, 9.00, 0.00000555, 0.00000040, MIX, 2236.0, 8, 279.50, 9.25, 0.00009587, 0.00000043
trial0005739, GVWY, 2792.0, 12, 232.67, 8.75, 0.00000525, 0.00000037, MIX, 1708.0, 8, 213.50, 8.38, 0.00009170, 0.00000037
trial0005740, GVWY, 2476.0, 12, 206.33, 7.67, 0.00000534, 0.00000038, MIX, 2249.0, 8, 281.12, 9.00, 0.00009027, 0.00000037
trial0005741, GVWY, 2934.25, 12, 244.52, 8.67, 0.00000548, 0.00000039, MIX, 1976.75, 8, 247.09, 9.25, 0.00009625, 0.00000037
trial0005742, GVWY, 2843.5, 12, 236.96, 9.33, 0.00000526, 0.00000039, MIX, 2149.5, 8, 268.69, 8.50, 0.00009158, 0.00000041
trial0005743, GVWY, 2884.25, 12, 240.35, 8.08, 0.00000516, 0.00000035, MIX, 2106.75, 8, 263.34, 8.38, 0.00009097, 0.00000037
trial0005744, GVWY, 2796.5, 12, 233.04, 8.00, 0.00000505, 0.00000037, MIX, 1801.5, 8, 225.19, 9.00, 0.00009106, 0.00000038
trial0005745, GVWY, 2704.75, 12, 225.40, 9.33, 0.00000541, 0.00000038, MIX, 2369.25, 8, 296.16, 9.25, 0.00009561, 0.00000036
trial0005746, GVWY, 2911.0, 12, 242.58, 8.42, 0.00000526, 0.00000037, MIX, 1941.0, 8, 242.62, 8.38, 0.00009347, 0.00000037
trial0005747, GVWY, 2930.5, 12, 244.21, 8.25, 0.00000495, 0.00000035, MIX, 1841.5, 8, 230.19, 8.38, 0.00008308, 0.00000035
trial0005748, GVWY, 2484.5, 12, 207.04, 8.33, 0.00000542, 0.00000040, MIX, 1672.5, 8, 209.06, 7.75, 0.00009231, 0.00000041
trial0005749, GVWY, 2956.25, 12, 246.35, 8.33, 0.00000514, 0.00000036, MIX, 1864.75, 8, 233.09, 8.00, 0.00008920, 0.00000037
trial0005750, GVWY, 2662.5, 12, 221.88, 8.42, 0.00000512, 0.00000038, MIX, 1740.5, 8, 217.56, 8.12, 0.00008879, 0.00000039
trial0005751, GVWY, 2703.75, 12, 225.31, 8.25, 0.00000510, 0.00000036, MIX, 1437.25, 8, 179.66, 8.62, 0.00008672, 0.00000036
trial0005752, GVWY, 2969.0, 12, 247.42, 8.42, 0.00000564, 0.00000037, MIX, 2159.0, 8, 269.88, 9.12, 0.00009503, 0.00000037
trial0005753, GVWY, 2516.5, 12, 209.71, 8.67, 0.00000573, 0.00000038, MIX, 1856.5, 8, 232.06, 8.75, 0.00009594, 0.00000038
trial0005754, GVWY, 3051.25, 12, 254.27, 9.00, 0.00000541, 0.00000037, MIX, 1567.75, 8, 195.97, 7.75, 0.00008969, 0.00000037
trial0005755, GVWY, 2490.25, 12, 207.52, 7.25, 0.00000556, 0.00000042, MIX, 1891.75, 8, 236.47, 9.38, 0.00010227, 0.00000040
trial0005756, GVWY, 3331.25, 12, 277.60, 10.00, 0.00000526, 0.00000037, MIX, 2035.75, 8, 254.47, 8.25, 0.00009130, 0.00000040
trial0005757, GVWY, 2550.25, 12, 212.52, 8.58, 0.00000562, 0.00000039, MIX, 2299.75, 8, 287.47, 8.88, 0.00009829, 0.00000038
trial0005758, GVWY, 2921.25, 12, 243.44, 9.00, 0.00000528, 0.00000037, MIX, 1901.75, 8, 237.72, 9.00, 0.00009297, 0.00000037
trial0005759, GVWY, 2932.0, 12, 244.33, 8.50, 0.00000515, 0.00000039, MIX, 2115.0, 8, 264.38, 8.25, 0.00009167, 0.00000041
trial0005760, GVWY, 2610.0, 12, 217.50, 7.67, 0.00000563, 0.00000039, MIX, 1419.0, 8, 177.38, 7.50, 0.00009646, 0.00000040
trial0005761, GVWY, 2680.25, 12, 223.35, 8.83, 0.00000510, 0.00000035, MIX, 2122.75, 8, 265.34, 9.25, 0.00008416, 0.00000034
trial0005762, GVWY, 3489.5, 12, 290.79, 9.42, 0.00000448, 0.00000034, MIX, 1719.5, 8, 214.94, 7.88, 0.00007784, 0.00000035
trial0005763, GVWY, 2966.0, 12, 247.17, 8.25, 0.00000537, 0.00000039, MIX, 1945.0, 8, 243.12, 7.38, 0.00009732, 0.00000037
trial0005764, GVWY, 3004.0, 12, 250.33, 9.00, 0.00000502, 0.00000036, MIX, 2297.5, 8, 287.19, 10.12, 0.00008714, 0.00000036
trial0005765, GVWY, 1791.5, 12, 149.29, 6.83, 0.00000533, 0.00000036, MIX, 2134.5, 8, 266.81, 8.25, 0.00009132, 0.00000036
trial0005766, GVWY, 3034.25, 12, 252.85, 8.75, 0.00000514, 0.00000035, MIX, 1784.75, 8, 223.09, 7.62, 0.00008622, 0.00000034
trial0005767, GVWY, 2861.75, 12, 238.48, 7.83, 0.00000518, 0.00000038, MIX, 2131.25, 8, 266.41, 9.25, 0.00008740, 0.00000035
trial0005768, GVWY, 3118.25, 12, 259.85, 8.83, 0.00000531, 0.00000038, MIX, 1948.75, 8, 243.59, 8.50, 0.00009128, 0.00000038
trial0005769, GVWY, 3069.5, 12, 255.79, 8.92, 0.00000577, 0.00000042, MIX, 1417.5, 8, 177.19, 7.12, 0.00009877, 0.00000041
trial0005770, GVWY, 2624.75, 12, 218.73, 9.08, 0.00000553, 0.00000041, MIX, 2193.25, 8, 274.16, 8.38, 0.00009430, 0.00000040
trial0005771, GVWY, 2838.25, 12, 236.52, 8.83, 0.00000538, 0.00000037, MIX, 1357.75, 8, 169.72, 7.00, 0.00009021, 0.00000036
trial0005772, GVWY, 2837.0, 12, 236.42, 9.58, 0.00000562, 0.00000040, MIX, 1596.0, 8, 199.50, 8.62, 0.00009521, 0.00000039
trial0005773, GVWY, 2574.0, 12, 214.50, 9.08, 0.00000562, 0.00000038, MIX, 2084.0, 8, 260.50, 9.38, 0.00009653, 0.00000040
trial0005774, GVWY, 3029.0, 12, 252.42, 8.33, 0.00000572, 0.00000043, MIX, 1801.0, 8, 225.12, 7.75, 0.00009614, 0.00000038
trial0005775, GVWY, 2676.5, 12, 223.04, 8.58, 0.00000519, 0.00000035, MIX, 1862.5, 8, 232.81, 8.38, 0.00008895, 0.00000037
trial0005776, GVWY, 2641.5, 12, 220.12, 7.83, 0.00000577, 0.00000040, MIX, 1859.5, 8, 232.44, 7.50, 0.00009437, 0.00000040
trial0005777, GVWY, 2624.0, 12, 218.67, 8.83, 0.00000560, 0.00000040, MIX, 1609.0, 8, 201.12, 7.50, 0.00009503, 0.00000039
trial0005778, GVWY, 3025.75, 12, 252.15, 8.25, 0.00000565, 0.00000040, MIX, 1755.25, 8, 219.41, 8.62, 0.00009468, 0.00000039
trial0005779, GVWY, 2915.75, 12, 242.98, 9.00, 0.00000521, 0.00000038, MIX, 1666.25, 8, 208.28, 7.75, 0.00008843, 0.00000036
trial0005780, GVWY, 3107.5, 12, 258.96, 8.67, 0.00000544, 0.00000037, MIX, 1267.5, 8, 158.44, 8.25, 0.00009222, 0.00000037
trial0005781, GVWY, 2776.0, 12, 231.33, 8.50, 0.00000517, 0.00000036, MIX, 1875.0, 8, 234.38, 8.50, 0.00009065, 0.00000037
trial0005782, GVWY, 3348.25, 12, 279.02, 9.75, 0.00000571, 0.00000038, MIX, 2139.75, 8, 267.47, 9.88, 0.00009889, 0.00000044
trial0005783, GVWY, 2801.25, 12, 233.44, 9.17, 0.00000528, 0.00000036, MIX, 2271.75, 8, 283.97, 8.75, 0.00009282, 0.00000038
trial0005784, GVWY, 2783.5, 12, 231.96, 8.08, 0.00000537, 0.00000038, MIX, 2080.5, 8, 260.06, 8.12, 0.00009294, 0.00000038
trial0005785, GVWY, 2704.75, 12, 225.40, 8.50, 0.00000534, 0.00000039, MIX, 2000.25, 8, 250.03, 9.00, 0.00009470, 0.00000042
trial0005786, GVWY, 2773.5, 12, 231.12, 8.92, 0.00000526, 0.00000036, MIX, 2349.5, 8, 293.69, 9.38, 0.00008838, 0.00000039
trial0005787, GVWY, 3019.25, 12, 251.60, 8.33, 0.00000559, 0.00000039, MIX, 1725.75, 8, 215.72, 8.00, 0.00009489, 0.00000040
trial0005788, GVWY, 2939.0, 12, 244.92, 8.33, 0.00000542, 0.00000038, MIX, 1782.0, 8, 222.75, 8.00, 0.00009351, 0.00000039
trial0005789, GVWY, 2930.0, 12, 244.17, 8.17, 0.00000541, 0.00000037, MIX, 2033.0, 8, 254.12, 7.00, 0.00009300, 0.00000040
trial0005790, GVWY, 2927.5, 12, 243.96, 7.17, 0.00000557, 0.00000036, MIX, 1814.5, 8, 226.81, 8.25, 0.00009527, 0.00000039
trial0005791, GVWY, 2929.25, 12, 244.10, 7.92, 0.00000457, 0.00000033, MIX, 1790.75, 8, 223.84, 8.12, 0.00007695, 0.00000033
trial0005792, GVWY, 2419.75, 12, 201.65, 7.42, 0.00000461, 0.00000033, MIX, 1728.25, 8, 216.03, 7.38, 0.00007986, 0.00000031
trial0005793, GVWY, 3365.0, 12, 280.42, 9.25, 0.00000510, 0.00000035, MIX, 2140.0, 8, 267.50, 9.38, 0.00008877, 0.00000037
trial0005794, GVWY, 3087.25, 12, 257.27, 9.25, 0.00000515, 0.00000036, MIX, 1958.75, 8, 244.84, 9.12, 0.00009032, 0.00000035
trial0005795, GVWY, 2439.5, 12, 203.29, 7.67, 0.00000523, 0.00000038, MIX, 2233.5, 8, 279.19, 7.75, 0.00009153, 0.00000041
trial0005796, GVWY, 3268.75, 12, 272.40, 9.50, 0.00000508, 0.00000036, MIX, 1760.25, 8, 220.03, 7.25, 0.00008665, 0.00000036
trial0005797, GVWY, 3118.5, 12, 259.88, 8.42, 0.00000531, 0.00000038, MIX, 1631.5, 8, 203.94, 8.12, 0.00009006, 0.00000040
trial0005798, GVWY, 2682.25, 12, 223.52, 8.00, 0.00000536, 0.00000037, MIX, 1844.75, 8, 230.59, 9.00, 0.00009377, 0.00000037
trial0005799, GVWY, 2822.0, 12, 235.17, 7.92, 0.00000553, 0.00000039, MIX, 1432.0, 8, 179.00, 8.62, 0.00009523, 0.00000041
trial0005800, GVWY, 3434.5, 12, 286.21, 9.33, 0.00000536, 0.00000040, MIX, 2110.5, 8, 263.81, 8.75, 0.00009137, 0.00000036
trial0005801, GVWY, 2519.0, 12, 209.92, 8.08, 0.00000553, 0.00000040, MIX, 1689.0, 8, 211.12, 7.62, 0.00009515, 0.00000039
trial0005802, GVWY, 2559.75, 12, 213.31, 7.25, 0.00000560, 0.00000038, MIX, 1765.25, 8, 220.66, 8.62, 0.00009329, 0.00000038
trial0005803, GVWY, 2746.25, 12, 228.85, 8.58, 0.00000565, 0.00000038, MIX, 1768.75, 8, 221.09, 7.38, 0.00009201, 0.00000039
trial0005804, GVWY, 2765.75, 12, 230.48, 7.92, 0.00000524, 0.00000037, MIX, 2339.25, 8, 292.41, 9.12, 0.00009404, 0.00000036
trial0005805, GVWY, 2912.0, 12, 242.67, 9.25, 0.00000546, 0.00000047, MIX, 1882.0, 8, 235.25, 8.38, 0.00009527, 0.00000038
trial0005806, GVWY, 3391.25, 12, 282.60, 10.17, 0.00000553, 0.00000038, MIX, 1685.75, 8, 210.72, 9.00, 0.00009394, 0.00000036
trial0005807, GVWY, 3172.75, 12, 264.40, 9.50, 0.00000581, 0.00000041, MIX, 1796.25, 8, 224.53, 7.50, 0.00010036, 0.00000040
trial0005808, GVWY, 2153.75, 12, 179.48, 8.83, 0.00000520, 0.00000038, MIX, 2423.25, 8, 302.91, 9.25, 0.00009139, 0.00000038
trial0005809, GVWY, 2475.25, 12, 206.27, 8.33, 0.00000590, 0.00000039, MIX, 1704.75, 8, 213.09, 9.00, 0.00009668, 0.00000040
trial0005810, GVWY, 2377.25, 12, 198.10, 8.00, 0.00000547, 0.00000039, MIX, 1767.75, 8, 220.97, 9.25, 0.00008876, 0.00000036
trial0005811, GVWY, 3020.0, 12, 251.67, 8.17, 0.00000523, 0.00000038, MIX, 1869.0, 8, 233.62, 7.75, 0.00009340, 0.00000038
trial0005812, GVWY, 2771.0, 12, 230.92, 8.58, 0.00000544, 0.00000038, MIX, 1685.0, 8, 210.62, 8.12, 0.00009599, 0.00000037
trial0005813, GVWY, 2805.5, 12, 233.79, 8.33, 0.00000535, 0.00000037, MIX, 1673.5, 8, 209.19, 7.50, 0.00009175, 0.00000037
trial0005814, GVWY, 2512.75, 12, 209.40, 9.00, 0.00000532, 0.00000036, MIX, 1994.25, 8, 249.28, 9.00, 0.00009273, 0.00000041
trial0005815, GVWY, 3065.75, 12, 255.48, 9.42, 0.00000559, 0.00000038, MIX, 2009.25, 8, 251.16, 9.12, 0.00009174, 0.00000038
trial0005816, GVWY, 2414.75, 12, 201.23, 8.58, 0.00000564, 0.00000043, MIX, 2004.25, 8, 250.53, 8.12, 0.00009986, 0.00000043
trial0005817, GVWY, 2286.0, 12, 190.50, 8.00, 0.00000560, 0.00000039, MIX, 2218.0, 8, 277.25, 8.75, 0.00009131, 0.00000040
trial0005818, GVWY, 2635.0, 12, 219.58, 8.25, 0.00000554, 0.00000038, MIX, 1899.0, 8, 237.38, 8.62, 0.00009249, 0.00000038
trial0005819, GVWY, 2266.25, 12, 188.85, 8.08, 0.00000568, 0.00000037, MIX, 2286.75, 8, 285.84, 9.12, 0.00009633, 0.00000039
trial0005820, GVWY, 2736.5, 12, 228.04, 7.83, 0.00000483, 0.00000035, MIX, 1794.5, 8, 224.31, 8.50, 0.00008541, 0.00000035
trial0005821, GVWY, 2842.25, 12, 236.85, 7.50, 0.00000434, 0.00000032, MIX, 1695.75, 8, 211.97, 7.25, 0.00007474, 0.00000032
trial0005822, GVWY, 2514.5, 12, 209.54, 8.17, 0.00000530, 0.00000037, MIX, 1831.5, 8, 228.94, 8.00, 0.00008616, 0.00000037
trial0005823, GVWY, 2440.5, 12, 203.38, 8.08, 0.00000572, 0.00000039, MIX, 2111.5, 8, 263.94, 8.62, 0.00009489, 0.00000038
trial0005824, GVWY, 2801.5, 12, 233.46, 9.08, 0.00000560, 0.00000039, MIX, 2121.5, 8, 265.19, 7.88, 0.00009756, 0.00000042
trial0005825, GVWY, 2339.25, 12, 194.94, 7.67, 0.00000568, 0.00000042, MIX, 2069.75, 8, 258.72, 8.75, 0.00009373, 0.00000039
trial0005826, GVWY, 2428.25, 12, 202.35, 8.83, 0.00000589, 0.00000041, MIX, 1535.75, 8, 191.97, 8.00, 0.00009755, 0.00000041
trial0005827, GVWY, 2516.0, 12, 209.67, 7.83, 0.00000530, 0.00000039, MIX, 2093.0, 8, 261.62, 9.00, 0.00009069, 0.00000038
trial0005828, GVWY, 2846.0, 12, 237.17, 8.25, 0.00000557, 0.00000039, MIX, 1790.0, 8, 223.75, 8.62, 0.00009345, 0.00000043
trial0005829, GVWY, 2943.5, 12, 245.29, 8.83, 0.00000572, 0.00000041, MIX, 2494.5, 8, 311.81, 11.00, 0.00009620, 0.00000039
trial0005830, GVWY, 2452.0, 12, 204.33, 8.42, 0.00000549, 0.00000040, MIX, 1741.0, 8, 217.62, 6.88, 0.00009222, 0.00000038
trial0005831, GVWY, 2222.75, 12, 185.23, 7.00, 0.00000533, 0.00000037, MIX, 1367.25, 8, 170.91, 6.75, 0.00008967, 0.00000038
trial0005832, GVWY, 2492.5, 12, 207.71, 8.75, 0.00000538, 0.00000039, MIX, 2245.5, 8, 280.69, 9.88, 0.00009226, 0.00000035
trial0005833, GVWY, 2981.75, 12, 248.48, 8.92, 0.00000508, 0.00000035, MIX, 1977.25, 8, 247.16, 9.12, 0.00008677, 0.00000035
trial0005834, GVWY, 3232.5, 12, 269.38, 8.17, 0.00000542, 0.00000038, MIX, 2257.5, 8, 282.19, 8.50, 0.00009149, 0.00000041
trial0005835, GVWY, 2955.0, 12, 246.25, 9.08, 0.00000536, 0.00000040, MIX, 2020.0, 8, 252.50, 8.38, 0.00009460, 0.00000042
trial0005836, GVWY, 2902.25, 12, 241.85, 9.00, 0.00000563, 0.00000039, MIX, 2176.75, 8, 272.09, 9.25, 0.00009730, 0.00000038
trial0005837, GVWY, 2270.0, 12, 189.17, 7.83, 0.00000561, 0.00000040, MIX, 1538.0, 8, 192.25, 7.50, 0.00009659, 0.00000040
trial0005838, GVWY, 2803.5, 12, 233.62, 7.50, 0.00000519, 0.00000037, MIX, 1459.5, 8, 182.44, 7.50, 0.00009143, 0.00000039
trial0005839, GVWY, 3708.25, 12, 309.02, 9.83, 0.00000551, 0.00000038, MIX, 2082.75, 8, 260.34, 8.25, 0.00009245, 0.00000039
trial0005840, GVWY, 2783.5, 12, 231.96, 8.25, 0.00000563, 0.00000040, MIX, 1693.5, 8, 211.69, 8.12, 0.00009162, 0.00000039
trial0005841, GVWY, 2608.25, 12, 217.35, 8.08, 0.00000557, 0.00000038, MIX, 1661.75, 8, 207.72, 8.12, 0.00009258, 0.00000039
trial0005842, GVWY, 2454.5, 12, 204.54, 8.00, 0.00000581, 0.00000040, MIX, 2000.5, 8, 250.06, 8.75, 0.00009999, 0.00000042
trial0005843, GVWY, 2838.5, 12, 236.54, 9.33, 0.00000518, 0.00000039, MIX, 1671.5, 8, 208.94, 8.00, 0.00009244, 0.00000041
trial0005844, GVWY, 2337.25, 12, 194.77, 8.17, 0.00000537, 0.00000038, MIX, 2544.75, 8, 318.09, 9.50, 0.00009917, 0.00000038
trial0005845, GVWY, 2989.5, 12, 249.12, 9.58, 0.00000525, 0.00000036, MIX, 1777.5, 8, 222.19, 8.88, 0.00009277, 0.00000037
trial0005846, GVWY, 2940.75, 12, 245.06, 9.58, 0.00000529, 0.00000036, MIX, 2112.25, 8, 264.03, 9.12, 0.00009299, 0.00000041
trial0005847, GVWY, 2911.0, 12, 242.58, 8.33, 0.00000567, 0.00000040, MIX, 2037.0, 8, 254.62, 8.00, 0.00009788, 0.00000041
trial0005848, GVWY, 2848.5, 12, 237.38, 8.50, 0.00000541, 0.00000037, MIX, 1743.5, 8, 217.94, 8.50, 0.00009744, 0.00000036
trial0005849, GVWY, 2597.0, 12, 216.42, 8.42, 0.00000535, 0.00000037, MIX, 2099.0, 8, 262.38, 9.12, 0.00009434, 0.00000037
trial0005850, GVWY, 2837.25, 12, 236.44, 8.08, 0.00000447, 0.00000033, MIX, 1894.75, 8, 236.84, 8.12, 0.00008088, 0.00000032
trial0005851, GVWY, 2975.5, 12, 247.96, 9.08, 0.00000474, 0.00000033, MIX, 1778.5, 8, 222.31, 8.62, 0.00008249, 0.00000034
trial0005852, GVWY, 3391.0, 12, 282.58, 8.75, 0.00000571, 0.00000043, MIX, 2090.0, 8, 261.25, 9.12, 0.00009755, 0.00000041
trial0005853, GVWY, 2793.75, 12, 232.81, 8.92, 0.00000505, 0.00000036, MIX, 2013.25, 8, 251.66, 7.88, 0.00008469, 0.00000037
trial0005854, GVWY, 2241.5, 12, 186.79, 7.67, 0.00000573, 0.00000039, MIX, 1470.5, 8, 183.81, 6.50, 0.00009490, 0.00000043
trial0005855, GVWY, 2591.0, 12, 215.92, 7.67, 0.00000565, 0.00000039, MIX, 1565.0, 8, 195.62, 7.25, 0.00009935, 0.00000039
trial0005856, GVWY, 2387.5, 12, 198.96, 8.00, 0.00000583, 0.00000039, MIX, 1624.5, 8, 203.06, 8.00, 0.00009997, 0.00000044
trial0005857, GVWY, 3312.0, 12, 276.00, 7.83, 0.00000578, 0.00000044, MIX, 1622.0, 8, 202.75, 7.75, 0.00009770, 0.00000044
trial0005858, GVWY, 2990.5, 12, 249.21, 8.83, 0.00000565, 0.00000038, MIX, 1554.5, 8, 194.31, 7.00, 0.00009570, 0.00000040
trial0005859, GVWY, 2874.0, 12, 239.50, 7.33, 0.00000531, 0.00000039, MIX, 1783.0, 8, 222.88, 7.50, 0.00009729, 0.00000040
trial0005860, GVWY, 2633.5, 12, 219.46, 7.83, 0.00000558, 0.00000039, MIX, 1767.5, 8, 220.94, 7.25, 0.00009213, 0.00000042
