trial0004523, GVWY, 960.75, 10, 96.08, 9.40, 0.00000526, 0.00000038, MIX, 938.25, 10, 93.83, 9.60, 0.00008434, 0.00000036
trial0004524, GVWY, 621.75, 10, 62.17, 8.00, 0.00000545, 0.00000037, MIX, 795.25, 10, 79.53, 9.00, 0.00008910, 0.00000037
trial0004525, GVWY, 846.75, 10, 84.67, 9.50, 0.00000569, 0.00000039, MIX, 1022.25, 10, 102.22, 10.10, 0.00009385, 0.00000041
trial0004526, GVWY, 718.25, 10, 71.83, 6.40, 0.00000523, 0.00000037, MIX, 648.75, 10, 64.88, 8.20, 0.00008683, 0.00000035
trial0004527, GVWY, 783.25, 10, 78.33, 8.60, 0.00000435, 0.00000031, MIX, 899.75, 10, 89.97, 9.40, 0.00007396, 0.00000032
trial0004528, GVWY, 850.5, 10, 85.05, 9.70, 0.00000456, 0.00000033, MIX, 790.5, 10, 79.05, 8.70, 0.00008178, 0.00000033
trial0004529, GVWY, 947.25, 10, 94.72, 8.50, 0.00000512, 0.00000037, MIX, 945.75, 10, 94.58, 8.70, 0.00008698, 0.00000038
trial0004530, GVWY, 683.5, 10, 68.35, 7.10, 0.00000528, 0.00000038, MIX, 792.5, 10, 79.25, 7.50, 0.00008937, 0.00000038
trial0004531, GVWY, 737.75, 10, 73.78, 7.60, 0.00000507, 0.00000035, MIX, 891.25, 10, 89.12, 7.80, 0.00008570, 0.00000036
trial0004532, GVWY, 766.25, 10, 76.62, 7.90, 0.00000517, 0.00000037, MIX, 757.75, 10, 75.78, 7.70, 0.00008348, 0.00000039
trial0004533, GVWY, 883.0, 10, 88.30, 9.50, 0.00000513, 0.00000039, MIX, 832.0, 10, 83.20, 9.10, 0.00008804, 0.00000038
trial0004534, GVWY, 742.0, 10, 74.20, 7.50, 0.00000490, 0.00000038, MIX, 698.0, 10, 69.80, 8.10, 0.00008296, 0.00000036
trial0004535, GVWY, 897.75, 10, 89.78, 8.80, 0.00000525, 0.00000038, MIX, 743.25, 10, 74.33, 8.20, 0.00008906, 0.00000037
trial0004536, GVWY, 758.75, 10, 75.88, 9.20, 0.00000536, 0.00000039, MIX, 805.25, 10, 80.53, 8.60, 0.00008899, 0.00000037
trial0004537, GVWY, 828.25, 10, 82.83, 8.70, 0.00000522, 0.00000039, MIX, 924.75, 10, 92.47, 9.50, 0.00009097, 0.00000037
trial0004538, GVWY, 788.5, 10, 78.85, 8.90, 0.00000540, 0.00000039, MIX, 868.5, 10, 86.85, 8.90, 0.00009051, 0.00000037
trial0004539, GVWY, 850.25, 10, 85.03, 8.40, 0.00000533, 0.00000038, MIX, 963.75, 10, 96.38, 9.20, 0.00008666, 0.00000036
trial0004540, GVWY, 769.75, 10, 76.97, 8.00, 0.00000532, 0.00000038, MIX, 728.25, 10, 72.83, 7.80, 0.00008734, 0.00000038
trial0004541, GVWY, 681.5, 10, 68.15, 8.40, 0.00000519, 0.00000037, MIX, 811.5, 10, 81.15, 8.20, 0.00008889, 0.00000037
trial0004542, GVWY, 788.25, 10, 78.83, 8.50, 0.00000512, 0.00000038, MIX, 711.75, 10, 71.17, 8.30, 0.00008540, 0.00000038
trial0004543, GVWY, 877.25, 10, 87.72, 8.40, 0.00000541, 0.00000040, MIX, 921.75, 10, 92.17, 9.00, 0.00009057, 0.00000041
trial0004544, GVWY, 809.25, 10, 80.92, 8.50, 0.00000519, 0.00000039, MIX, 728.75, 10, 72.88, 8.50, 0.00009877, 0.00000036
trial0004545, GVWY, 641.75, 10, 64.17, 7.70, 0.00000526, 0.00000039, MIX, 771.25, 10, 77.12, 8.30, 0.00008584, 0.00000036
trial0004546, GVWY, 925.5, 10, 92.55, 9.20, 0.00000516, 0.00000038, MIX, 809.5, 10, 80.95, 9.00, 0.00008657, 0.00000037
trial0004547, GVWY, 715.75, 10, 71.58, 8.40, 0.00000536, 0.00000038, MIX, 743.25, 10, 74.33, 8.60, 0.00008755, 0.00000038
trial0004548, GVWY, 863.25, 10, 86.33, 8.60, 0.00000522, 0.00000039, MIX, 826.75, 10, 82.67, 8.20, 0.00008637, 0.00000036
trial0004549, GVWY, 731.25, 10, 73.12, 7.90, 0.00000536, 0.00000036, MIX, 1045.75, 10, 104.58, 9.30, 0.00008981, 0.00000038
trial0004550, GVWY, 822.25, 10, 82.22, 8.30, 0.00000521, 0.00000036, MIX, 737.75, 10, 73.78, 8.10, 0.00008641, 0.00000036
trial0004551, GVWY, 779.5, 10, 77.95, 8.50, 0.00000521, 0.00000038, MIX, 901.5, 10, 90.15, 9.30, 0.00009110, 0.00000038
trial0004552, GVWY, 876.5, 10, 87.65, 9.50, 0.00000538, 0.00000041, MIX, 663.5, 10, 66.35, 8.10, 0.00008755, 0.00000039
trial0004553, GVWY, 785.25, 10, 78.53, 8.60, 0.00000508, 0.00000037, MIX, 769.75, 10, 76.97, 8.60, 0.00008402, 0.00000035
trial0004554, GVWY, 1053.0, 10, 105.30, 9.80, 0.00000518, 0.00000040, MIX, 855.0, 10, 85.50, 8.60, 0.00008909, 0.00000037
trial0004555, GVWY, 711.25, 10, 71.12, 8.20, 0.00000497, 0.00000037, MIX, 935.75, 10, 93.58, 9.60, 0.00008524, 0.00000035
trial0004556, GVWY, 789.75, 10, 78.97, 8.20, 0.00000438, 0.00000035, MIX, 556.25, 10, 55.62, 7.00, 0.00007408, 0.00000033
trial0004557, GVWY, 912.25, 10, 91.22, 8.90, 0.00000434, 0.00000032, MIX, 824.75, 10, 82.47, 8.70, 0.00007341, 0.00000033
trial0004558, GVWY, 840.0, 10, 84.00, 9.20, 0.00000533, 0.00000038, MIX, 794.0, 10, 79.40, 8.80, 0.00008750, 0.00000036
trial0004559, GVWY, 771.0, 10, 77.10, 8.90, 0.00000552, 0.00000041, MIX, 802.0, 10, 80.20, 8.50, 0.00009233, 0.00000040
trial0004560, GVWY, 815.75, 10, 81.58, 8.30, 0.00000535, 0.00000039, MIX, 750.25, 10, 75.03, 7.70, 0.00008859, 0.00000040
trial0004561, GVWY, 793.75, 10, 79.38, 8.00, 0.00000492, 0.00000035, MIX, 728.25, 10, 72.83, 6.80, 0.00008293, 0.00000035
trial0004562, GVWY, 921.75, 10, 92.17, 9.20, 0.00000513, 0.00000040, MIX, 731.25, 10, 73.12, 7.20, 0.00009245, 0.00000039
trial0004563, GVWY, 695.75, 10, 69.58, 8.10, 0.00000544, 0.00000040, MIX, 966.25, 10, 96.62, 8.50, 0.00009158, 0.00000039
trial0004564, GVWY, 883.5, 10, 88.35, 8.80, 0.00000538, 0.00000040, MIX, 838.5, 10, 83.85, 9.00, 0.00009134, 0.00000038
trial0004565, GVWY, 794.75, 10, 79.47, 7.90, 0.00000521, 0.00000036, MIX, 878.25, 10, 87.83, 8.30, 0.00008979, 0.00000037
trial0004566, GVWY, 864.0, 10, 86.40, 9.10, 0.00000554, 0.00000039, MIX, 781.0, 10, 78.10, 8.10, 0.00009241, 0.00000039
trial0004567, GVWY, 884.25, 10, 88.42, 8.40, 0.00000544, 0.00000039, MIX, 904.75, 10, 90.47, 9.00, 0.00009193, 0.00000040
trial0004568, GVWY, 1040.25, 10, 104.03, 9.00, 0.00000530, 0.00000037, MIX, 723.75, 10, 72.38, 8.20, 0.00008723, 0.00000037
trial0004569, GVWY, 1000.5, 10, 100.05, 9.10, 0.00000521, 0.00000039, MIX, 859.5, 10, 85.95, 9.30, 0.00009083, 0.00000036
trial0004570, GVWY, 874.5, 10, 87.45, 8.50, 0.00000548, 0.00000039, MIX, 958.5, 10, 95.85, 9.30, 0.00008877, 0.00000036
trial0004571, GVWY, 952.0, 10, 95.20, 9.50, 0.00000526, 0.00000041, MIX, 612.0, 10, 61.20, 8.30, 0.00009228, 0.00000037
trial0004572, GVWY, 783.75, 10, 78.38, 8.80, 0.00000518, 0.00000037, MIX, 826.25, 10, 82.62, 8.80, 0.00008565, 0.00000036
trial0004573, GVWY, 995.5, 10, 99.55, 9.00, 0.00000539, 0.00000038, MIX, 924.5, 10, 92.45, 8.20, 0.00008728, 0.00000037
trial0004574, GVWY, 759.25, 10, 75.92, 7.90, 0.00000536, 0.00000040, MIX, 764.75, 10, 76.47, 7.70, 0.00008660, 0.00000036
trial0004575, GVWY, 705.75, 10, 70.58, 8.00, 0.00000542, 0.00000039, MIX, 656.25, 10, 65.62, 7.80, 0.00008830, 0.00000037
trial0004576, GVWY, 724.5, 10, 72.45, 8.40, 0.00000501, 0.00000042, MIX, 757.5, 10, 75.75, 8.20, 0.00008484, 0.00000035
trial0004577, GVWY, 786.5, 10, 78.65, 7.90, 0.00000490, 0.00000037, MIX, 910.5, 10, 91.05, 8.30, 0.00008776, 0.00000036
trial0004578, GVWY, 824.75, 10, 82.47, 8.10, 0.00000499, 0.00000038, MIX, 767.25, 10, 76.72, 8.30, 0.00008375, 0.00000038
trial0004579, GVWY, 908.5, 10, 90.85, 9.50, 0.00000500, 0.00000038, MIX, 691.5, 10, 69.15, 8.70, 0.00008621, 0.00000036
trial0004580, GVWY, 998.0, 10, 99.80, 9.70, 0.00000548, 0.00000040, MIX, 775.0, 10, 77.50, 8.90, 0.00009102, 0.00000041
trial0004581, GVWY, 897.5, 10, 89.75, 9.00, 0.00000515, 0.00000038, MIX, 845.5, 10, 84.55, 8.80, 0.00008763, 0.00000037
trial0004582, GVWY, 824.5, 10, 82.45, 7.60, 0.00000523, 0.00000041, MIX, 770.5, 10, 77.05, 7.60, 0.00008737, 0.00000037
trial0004583, GVWY, 743.5, 10, 74.35, 8.90, 0.00000544, 0.00000038, MIX, 783.5, 10, 78.35, 9.50, 0.00009110, 0.00000038
trial0004584, GVWY, 928.25, 10, 92.83, 9.10, 0.00000567, 0.00000040, MIX, 930.75, 10, 93.08, 8.10, 0.00009585, 0.00000039
trial0004585, GVWY, 758.25, 10, 75.83, 8.00, 0.00000484, 0.00000035, MIX, 959.75, 10, 95.97, 9.00, 0.00008424, 0.00000036
trial0004586, GVWY, 710.75, 10, 71.08, 7.60, 0.00000430, 0.00000031, MIX, 860.25, 10, 86.03, 8.40, 0.00007250, 0.00000031
trial0004587, GVWY, 773.75, 10, 77.38, 8.60, 0.00000515, 0.00000036, MIX, 908.25, 10, 90.83, 8.60, 0.00008588, 0.00000035
trial0004588, GVWY, 777.25, 10, 77.72, 8.10, 0.00000554, 0.00000037, MIX, 868.75, 10, 86.88, 8.10, 0.00008929, 0.00000037
trial0004589, GVWY, 944.0, 10, 94.40, 8.40, 0.00000507, 0.00000038, MIX, 877.0, 10, 87.70, 8.00, 0.00008252, 0.00000033
trial0004590, GVWY, 930.25, 10, 93.03, 9.80, 0.00000504, 0.00000037, MIX, 863.75, 10, 86.38, 8.40, 0.00008986, 0.00000037
trial0004591, GVWY, 874.75, 10, 87.47, 8.30, 0.00000518, 0.00000038, MIX, 643.25, 10, 64.33, 8.10, 0.00009044, 0.00000039
trial0004592, GVWY, 805.5, 10, 80.55, 7.90, 0.00000541, 0.00000038, MIX, 677.5, 10, 67.75, 8.10, 0.00008891, 0.00000037
trial0004593, GVWY, 806.0, 10, 80.60, 8.10, 0.00000494, 0.00000034, MIX, 655.0, 10, 65.50, 7.70, 0.00007901, 0.00000035
trial0004594, GVWY, 1147.5, 10, 114.75, 9.80, 0.00000572, 0.00000039, MIX, 998.5, 10, 99.85, 8.60, 0.00008999, 0.00000038
trial0004595, GVWY, 793.75, 10, 79.38, 8.00, 0.00000564, 0.00000040, MIX, 682.25, 10, 68.22, 8.00, 0.00009020, 0.00000039
trial0004596, GVWY, 671.25, 10, 67.12, 8.70, 0.00000527, 0.00000037, MIX, 729.75, 10, 72.97, 8.10, 0.00008251, 0.00000035
trial0004597, GVWY, 996.25, 10, 99.62, 9.60, 0.00000504, 0.00000037, MIX, 940.75, 10, 94.08, 9.40, 0.00008522, 0.00000035
trial0004598, GVWY, 812.75, 10, 81.28, 9.10, 0.00000503, 0.00000038, MIX, 980.25, 10, 98.03, 10.50, 0.00008886, 0.00000036
trial0004599, GVWY, 711.5, 10, 71.15, 8.80, 0.00000524, 0.00000036, MIX, 903.5, 10, 90.35, 9.00, 0.00008781, 0.00000036
trial0004600, GVWY, 884.0, 10, 88.40, 9.60, 0.00000551, 0.00000039, MIX, 884.0, 10, 88.40, 8.80, 0.00009260, 0.00000039
trial0004601, GVWY, 1291.25, 10, 129.12, 9.00, 0.00000531, 0.00000038, MIX, 989.75, 10, 98.97, 7.60, 0.00008602, 0.00000038
trial0004602, GVWY, 1005.0, 10, 100.50, 8.30, 0.00000531, 0.00000037, MIX, 1075.0, 10, 107.50, 9.10, 0.00008253, 0.00000037
trial0004603, GVWY, 1117.25, 10, 111.72, 8.80, 0.00000522, 0.00000037, MIX, 1396.75, 10, 139.68, 10.00, 0.00008811, 0.00000038
trial0004604, GVWY, 1048.75, 10, 104.88, 9.00, 0.00000525, 0.00000040, MIX, 1118.25, 10, 111.83, 8.40, 0.00009060, 0.00000038
trial0004605, GVWY, 1069.75, 10, 106.97, 8.10, 0.00000520, 0.00000036, MIX, 1197.25, 10, 119.72, 8.50, 0.00008668, 0.00000038
trial0004606, GVWY, 1014.25, 10, 101.42, 9.10, 0.00000517, 0.00000036, MIX, 1089.75, 10, 108.97, 8.70, 0.00008471, 0.00000036
trial0004607, GVWY, 1126.0, 10, 112.60, 8.50, 0.00000529, 0.00000037, MIX, 1144.0, 10, 114.40, 8.90, 0.00008808, 0.00000037
trial0004608, GVWY, 1293.75, 10, 129.38, 8.90, 0.00000544, 0.00000039, MIX, 969.25, 10, 96.92, 8.50, 0.00008939, 0.00000042
trial0004609, GVWY, 1180.75, 10, 118.08, 8.60, 0.00000488, 0.00000039, MIX, 1131.25, 10, 113.12, 8.00, 0.00008335, 0.00000040
trial0004610, GVWY, 1145.75, 10, 114.58, 8.50, 0.00000520, 0.00000039, MIX, 1293.25, 10, 129.32, 8.30, 0.00008708, 0.00000040
trial0004611, GVWY, 1186.75, 10, 118.67, 9.40, 0.00000538, 0.00000037, MIX, 734.25, 10, 73.42, 7.80, 0.00009068, 0.00000039
trial0004612, GVWY, 1211.5, 10, 121.15, 8.80, 0.00000538, 0.00000039, MIX, 1360.5, 10, 136.05, 9.20, 0.00009119, 0.00000036
trial0004613, GVWY, 773.25, 10, 77.33, 8.20, 0.00000551, 0.00000039, MIX, 1252.75, 10, 125.28, 9.20, 0.00008902, 0.00000038
trial0004614, GVWY, 1263.0, 10, 126.30, 9.80, 0.00000540, 0.00000036, MIX, 1355.0, 10, 135.50, 9.00, 0.00008942, 0.00000037
trial0004615, GVWY, 1253.5, 10, 125.35, 9.00, 0.00000433, 0.00000034, MIX, 1256.5, 10, 125.65, 8.80, 0.00007533, 0.00000034
trial0004616, GVWY, 1093.5, 10, 109.35, 8.80, 0.00000466, 0.00000032, MIX, 1071.5, 10, 107.15, 8.20, 0.00007814, 0.00000035
trial0004617, GVWY, 1230.5, 10, 123.05, 9.10, 0.00000506, 0.00000040, MIX, 1283.5, 10, 128.35, 8.70, 0.00008464, 0.00000037
trial0004618, GVWY, 1111.0, 10, 111.10, 8.20, 0.00000527, 0.00000039, MIX, 1188.0, 10, 118.80, 10.40, 0.00009003, 0.00000039
trial0004619, GVWY, 1181.0, 10, 118.10, 8.50, 0.00000535, 0.00000038, MIX, 1261.0, 10, 126.10, 7.70, 0.00008982, 0.00000038
trial0004620, GVWY, 1098.75, 10, 109.88, 9.10, 0.00000551, 0.00000039, MIX, 1328.25, 10, 132.82, 8.30, 0.00008604, 0.00000038
trial0004621, GVWY, 1462.25, 10, 146.22, 8.60, 0.00000530, 0.00000040, MIX, 1015.75, 10, 101.58, 8.20, 0.00008995, 0.00000037
trial0004622, GVWY, 1270.0, 10, 127.00, 8.80, 0.00000506, 0.00000037, MIX, 1161.0, 10, 116.10, 8.40, 0.00008836, 0.00000037
trial0004623, GVWY, 1249.5, 10, 124.95, 9.00, 0.00000529, 0.00000038, MIX, 1210.0, 10, 121.00, 8.90, 0.00008589, 0.00000037
trial0004624, GVWY, 1005.0, 10, 100.50, 7.90, 0.00000529, 0.00000040, MIX, 993.0, 10, 99.30, 8.10, 0.00009077, 0.00000038
trial0004625, GVWY, 1463.75, 10, 146.38, 11.10, 0.00000545, 0.00000040, MIX, 1224.25, 10, 122.42, 9.90, 0.00009217, 0.00000041
trial0004626, GVWY, 1208.25, 10, 120.83, 9.10, 0.00000538, 0.00000038, MIX, 1185.75, 10, 118.58, 8.90, 0.00009106, 0.00000039
trial0004627, GVWY, 1101.75, 10, 110.17, 8.60, 0.00000519, 0.00000038, MIX, 1114.25, 10, 111.42, 8.80, 0.00008665, 0.00000037
trial0004628, GVWY, 1318.0, 10, 131.80, 9.00, 0.00000510, 0.00000036, MIX, 1354.0, 10, 135.40, 9.40, 0.00008813, 0.00000037
trial0004629, GVWY, 1064.75, 10, 106.47, 7.40, 0.00000521, 0.00000040, MIX, 1129.25, 10, 112.92, 8.40, 0.00008733, 0.00000037
trial0004630, GVWY, 1032.75, 10, 103.28, 8.60, 0.00000530, 0.00000038, MIX, 1181.25, 10, 118.12, 8.80, 0.00008729, 0.00000038
trial0004631, GVWY, 1360.0, 10, 136.00, 8.80, 0.00000524, 0.00000036, MIX, 886.0, 10, 88.60, 7.80, 0.00008431, 0.00000038
trial0004632, GVWY, 1340.25, 10, 134.03, 9.40, 0.00000482, 0.00000037, MIX, 1164.75, 10, 116.47, 8.00, 0.00008097, 0.00000040
trial0004633, GVWY, 1149.25, 10, 114.92, 7.80, 0.00000535, 0.00000042, MIX, 758.75, 10, 75.88, 7.60, 0.00008725, 0.00000038
trial0004634, GVWY, 1266.75, 10, 126.67, 9.40, 0.00000522, 0.00000038, MIX, 1418.25, 10, 141.82, 9.40, 0.00009049, 0.00000038
trial0004635, GVWY, 1136.5, 10, 113.65, 9.00, 0.00000534, 0.00000039, MIX, 1029.5, 10, 102.95, 7.80, 0.00008808, 0.00000038
trial0004636, GVWY, 1142.25, 10, 114.22, 9.60, 0.00000518, 0.00000037, MIX, 1243.75, 10, 124.38, 8.60, 0.00008815, 0.00000036
trial0004637, GVWY, 1003.25, 10, 100.33, 8.10, 0.00000531, 0.00000041, MIX, 1262.75, 10, 126.28, 7.90, 0.00008850, 0.00000042
trial0004638, GVWY, 1100.0, 10, 110.00, 9.10, 0.00000517, 0.00000037, MIX, 1216.0, 10, 121.60, 8.50, 0.00008859, 0.00000037
trial0004639, GVWY, 1155.25, 10, 115.53, 8.00, 0.00000514, 0.00000037, MIX, 1339.75, 10, 133.97, 9.00, 0.00008662, 0.00000037
trial0004640, GVWY, 1536.0, 10, 153.60, 9.20, 0.00000522, 0.00000037, MIX, 1451.0, 10, 145.10, 8.20, 0.00008873, 0.00000037
trial0004641, GVWY, 1084.0, 10, 108.40, 7.60, 0.00000492, 0.00000036, MIX, 1250.0, 10, 125.00, 8.80, 0.00008119, 0.00000034
trial0004642, GVWY, 1085.0, 10, 108.50, 9.00, 0.00000500, 0.00000037, MIX, 770.0, 10, 77.00, 7.40, 0.00008424, 0.00000035
trial0004643, GVWY, 864.0, 10, 86.40, 7.10, 0.00000485, 0.00000035, MIX, 757.0, 10, 75.70, 6.70, 0.00008012, 0.00000036
trial0004644, GVWY, 1185.25, 10, 118.53, 8.20, 0.00000467, 0.00000032, MIX, 1161.75, 10, 116.17, 8.60, 0.00007654, 0.00000032
trial0004645, GVWY, 1102.25, 10, 110.22, 7.30, 0.00000432, 0.00000032, MIX, 1135.75, 10, 113.58, 8.30, 0.00007180, 0.00000033
trial0004646, GVWY, 1213.25, 10, 121.33, 8.30, 0.00000515, 0.00000037, MIX, 1280.75, 10, 128.07, 8.90, 0.00008513, 0.00000035
trial0004647, GVWY, 1089.0, 10, 108.90, 8.00, 0.00000525, 0.00000038, MIX, 1062.0, 10, 106.20, 7.80, 0.00008357, 0.00000035
trial0004648, GVWY, 1227.75, 10, 122.78, 8.80, 0.00000519, 0.00000038, MIX, 1137.25, 10, 113.72, 9.00, 0.00008650, 0.00000037
trial0004649, GVWY, 1203.25, 10, 120.33, 7.70, 0.00000550, 0.00000037, MIX, 1156.75, 10, 115.67, 7.70, 0.00008719, 0.00000037
trial0004650, GVWY, 1244.0, 10, 124.40, 7.70, 0.00000549, 0.00000040, MIX, 1147.0, 10, 114.70, 7.50, 0.00009062, 0.00000040
trial0004651, GVWY, 1494.5, 10, 149.45, 9.70, 0.00000518, 0.00000038, MIX, 1286.5, 10, 128.65, 9.10, 0.00008541, 0.00000037
trial0004652, GVWY, 1321.75, 10, 132.18, 8.60, 0.00000550, 0.00000041, MIX, 1127.25, 10, 112.72, 8.80, 0.00009067, 0.00000039
trial0004653, GVWY, 1182.0, 10, 118.20, 9.50, 0.00000492, 0.00000036, MIX, 1264.0, 10, 126.40, 9.50, 0.00008177, 0.00000035
trial0004654, GVWY, 1026.75, 10, 102.67, 7.40, 0.00000526, 0.00000037, MIX, 879.25, 10, 87.92, 7.20, 0.00008179, 0.00000037
trial0004655, GVWY, 900.0, 10, 90.00, 8.10, 0.00000513, 0.00000037, MIX, 1000.0, 10, 100.00, 7.30, 0.00008649, 0.00000038
trial0004656, GVWY, 1485.75, 10, 148.57, 9.10, 0.00000512, 0.00000039, MIX, 1051.25, 10, 105.12, 8.50, 0.00009015, 0.00000039
trial0004657, GVWY, 1050.75, 10, 105.08, 8.00, 0.00000497, 0.00000036, MIX, 1052.25, 10, 105.22, 8.40, 0.00008538, 0.00000035
trial0004658, GVWY, 1121.25, 10, 112.12, 8.90, 0.00000513, 0.00000039, MIX, 1110.75, 10, 111.08, 8.70, 0.00008915, 0.00000037
trial0004659, GVWY, 1316.0, 10, 131.60, 8.90, 0.00000533, 0.00000039, MIX, 1480.0, 10, 148.00, 9.30, 0.00009013, 0.00000037
trial0004660, GVWY, 1012.5, 10, 101.25, 8.70, 0.00000533, 0.00000037, MIX, 1332.5, 10, 133.25, 8.90, 0.00008752, 0.00000038
trial0004661, GVWY, 1147.25, 10, 114.72, 8.70, 0.00000523, 0.00000036, MIX, 1272.75, 10, 127.28, 9.70, 0.00008733, 0.00000037
trial0004662, GVWY, 996.0, 10, 99.60, 8.30, 0.00000503, 0.00000038, MIX, 1480.0, 10, 148.00, 9.10, 0.00008558, 0.00000038
trial0004663, GVWY, 1183.75, 10, 118.38, 8.40, 0.00000553, 0.00000038, MIX, 1184.25, 10, 118.42, 8.00, 0.00008933, 0.00000039
trial0004664, GVWY, 1026.0, 10, 102.60, 8.40, 0.00000526, 0.00000037, MIX, 1119.0, 10, 111.90, 8.80, 0.00008934, 0.00000037
trial0004665, GVWY, 1023.75, 10, 102.38, 8.40, 0.00000527, 0.00000038, MIX, 1114.25, 10, 111.42, 8.20, 0.00008675, 0.00000036
trial0004666, GVWY, 1185.75, 10, 118.58, 8.90, 0.00000520, 0.00000039, MIX, 1140.25, 10, 114.03, 7.30, 0.00008798, 0.00000037
trial0004667, GVWY, 1121.0, 10, 112.10, 8.30, 0.00000543, 0.00000042, MIX, 1219.0, 10, 121.90, 8.10, 0.00008728, 0.00000039
trial0004668, GVWY, 1073.25, 10, 107.33, 8.20, 0.00000497, 0.00000036, MIX, 1345.75, 10, 134.57, 9.60, 0.00008124, 0.00000035
trial0004669, GVWY, 1480.25, 10, 148.03, 9.90, 0.00000509, 0.00000038, MIX, 917.75, 10, 91.78, 8.70, 0.00008690, 0.00000039
trial0004670, GVWY, 1200.5, 10, 120.05, 8.10, 0.00000519, 0.00000036, MIX, 1221.5, 10, 122.15, 9.10, 0.00008490, 0.00000034
trial0004671, GVWY, 1230.5, 10, 123.05, 9.20, 0.00000481, 0.00000036, MIX, 1103.5, 10, 110.35, 8.20, 0.00008249, 0.00000035
trial0004672, GVWY, 868.5, 10, 86.85, 8.50, 0.00000528, 0.00000037, MIX, 930.5, 10, 93.05, 10.30, 0.00008743, 0.00000036
trial0004673, GVWY, 1184.25, 10, 118.42, 9.20, 0.00000526, 0.00000037, MIX, 1332.75, 10, 133.28, 9.00, 0.00008652, 0.00000034
trial0004674, GVWY, 1068.5, 10, 106.85, 7.80, 0.00000452, 0.00000032, MIX, 1066.5, 10, 106.65, 9.00, 0.00007154, 0.00000031
trial0004675, GVWY, 1205.25, 10, 120.53, 8.40, 0.00000499, 0.00000034, MIX, 1090.75, 10, 109.08, 8.20, 0.00008042, 0.00000034
trial0004676, GVWY, 1181.5, 10, 118.15, 8.10, 0.00000553, 0.00000041, MIX, 976.5, 10, 97.65, 7.50, 0.00008915, 0.00000038
trial0004677, GVWY, 1122.5, 10, 112.25, 7.90, 0.00000518, 0.00000038, MIX, 1165.5, 10, 116.55, 8.90, 0.00008937, 0.00000038
trial0004678, GVWY, 1153.25, 10, 115.33, 7.20, 0.00000514, 0.00000039, MIX, 1190.75, 10, 119.08, 8.00, 0.00009077, 0.00000039
trial0004679, GVWY, 1186.75, 10, 118.67, 7.90, 0.00000538, 0.00000038, MIX, 1077.25, 10, 107.72, 7.70, 0.00008722, 0.00000037
trial0004680, GVWY, 988.0, 10, 98.80, 9.20, 0.00000510, 0.00000038, MIX, 938.0, 10, 93.80, 7.80, 0.00008622, 0.00000038
trial0004681, GVWY, 1005.0, 10, 100.50, 7.50, 0.00000540, 0.00000038, MIX, 1144.0, 10, 114.40, 7.90, 0.00009148, 0.00000040
trial0004682, GVWY, 1238.5, 10, 123.85, 9.30, 0.00000488, 0.00000035, MIX, 1254.5, 10, 125.45, 9.50, 0.00008409, 0.00000036
trial0004683, GVWY, 1197.25, 10, 119.72, 8.40, 0.00000525, 0.00000038, MIX, 894.75, 10, 89.47, 8.20, 0.00008739, 0.00000037
trial0004684, GVWY, 938.0, 10, 93.80, 7.90, 0.00000527, 0.00000042, MIX, 1047.0, 10, 104.70, 9.10, 0.00008709, 0.00000037
trial0004685, GVWY, 1291.25, 10, 129.12, 8.80, 0.00000517, 0.00000038, MIX, 1017.75, 10, 101.78, 8.00, 0.00008401, 0.00000035
trial0004686, GVWY, 1166.75, 10, 116.67, 8.40, 0.00000504, 0.00000040, MIX, 1293.25, 10, 129.32, 9.00, 0.00008844, 0.00000036
trial0004687, GVWY, 1019.0, 10, 101.90, 7.40, 0.00000522, 0.00000036, MIX, 1101.0, 10, 110.10, 8.40, 0.00008601, 0.00000035
trial0004688, GVWY, 1130.0, 10, 113.00, 9.10, 0.00000520, 0.00000039, MIX, 1291.0, 10, 129.10, 10.30, 0.00008919, 0.00000038
trial0004689, GVWY, 1149.75, 10, 114.97, 7.30, 0.00000504, 0.00000037, MIX, 1073.25, 10, 107.33, 8.10, 0.00008780, 0.00000037
trial0004690, GVWY, 1126.25, 10, 112.62, 8.00, 0.00000524, 0.00000040, MIX, 1157.75, 10, 115.78, 9.20, 0.00009026, 0.00000039
trial0004691, GVWY, 1021.5, 10, 102.15, 7.90, 0.00000514, 0.00000038, MIX, 1092.5, 10, 109.25, 7.90, 0.00008732, 0.00000037
trial0004692, GVWY, 1245.75, 10, 124.58, 9.20, 0.00000527, 0.00000037, MIX, 1018.25, 10, 101.83, 7.80, 0.00009219, 0.00000039
trial0004693, GVWY, 1033.25, 10, 103.33, 7.70, 0.00000500, 0.00000038, MIX, 1192.75, 10, 119.28, 8.70, 0.00008470, 0.00000034
trial0004694, GVWY, 1120.5, 10, 112.05, 8.50, 0.00000516, 0.00000038, MIX, 1316.5, 10, 131.65, 9.30, 0.00008878, 0.00000037
trial0004695, GVWY, 988.0, 10, 98.80, 8.50, 0.00000518, 0.00000038, MIX, 966.0, 10, 96.60, 8.30, 0.00008533, 0.00000036
trial0004696, GVWY, 1099.0, 10, 109.90, 8.10, 0.00000544, 0.00000038, MIX, 1167.0, 10, 116.70, 8.90, 0.00009115, 0.00000037
