trial0002697, GVWY, 1420.25, 6, 236.71, 9.33, 0.00000434, 0.00000032, MIX, 2851.75, 14, 203.70, 8.86, 0.00006715, 0.00000031
trial0002698, GVWY, 1217.0, 6, 202.83, 8.50, 0.00000445, 0.00000033, MIX, 2229.0, 14, 159.21, 7.64, 0.00006750, 0.00000030
trial0002699, GVWY, 1163.5, 6, 193.92, 9.00, 0.00000420, 0.00000030, MIX, 2724.5, 14, 194.61, 8.29, 0.00006689, 0.00000030
trial0002700, GVWY, 874.5, 6, 145.75, 8.00, 0.00000471, 0.00000031, MIX, 2541.5, 14, 181.54, 7.43, 0.00006904, 0.00000030
trial0002701, GVWY, 1549.25, 6, 258.21, 9.67, 0.00000410, 0.00000028, MIX, 3557.75, 14, 254.12, 8.57, 0.00006268, 0.00000028
trial0002702, GVWY, 1058.25, 6, 176.38, 8.17, 0.00000393, 0.00000029, MIX, 4079.75, 14, 291.41, 9.07, 0.00006055, 0.00000026
trial0002703, GVWY, 1726.0, 6, 287.67, 8.83, 0.00000409, 0.00000030, MIX, 3585.0, 14, 256.07, 8.50, 0.00006047, 0.00000026
trial0002704, GVWY, 1641.25, 6, 273.54, 8.33, 0.00000414, 0.00000028, MIX, 3539.75, 14, 252.84, 8.14, 0.00006773, 0.00000029
trial0002705, GVWY, 1254.25, 6, 209.04, 8.50, 0.00000421, 0.00000030, MIX, 3086.75, 14, 220.48, 7.79, 0.00006393, 0.00000028
trial0002706, GVWY, 1313.0, 6, 218.83, 7.33, 0.00000428, 0.00000031, MIX, 3034.0, 14, 216.71, 7.86, 0.00006513, 0.00000029
trial0002707, GVWY, 1432.0, 6, 238.67, 8.67, 0.00000429, 0.00000031, MIX, 3352.0, 14, 239.43, 8.86, 0.00006669, 0.00000030
trial0002708, GVWY, 1539.75, 6, 256.62, 8.50, 0.00000462, 0.00000032, MIX, 3418.25, 14, 244.16, 8.64, 0.00006963, 0.00000031
trial0002709, GVWY, 1327.5, 6, 221.25, 8.00, 0.00000418, 0.00000032, MIX, 3007.5, 14, 214.82, 8.14, 0.00006475, 0.00000030
trial0002710, GVWY, 1590.25, 6, 265.04, 8.17, 0.00000462, 0.00000035, MIX, 3441.75, 14, 245.84, 9.07, 0.00006771, 0.00000030
trial0002711, GVWY, 1394.0, 6, 232.33, 9.33, 0.00000418, 0.00000028, MIX, 3121.0, 14, 222.93, 8.00, 0.00006263, 0.00000028
trial0002712, GVWY, 1908.75, 6, 318.12, 9.67, 0.00000419, 0.00000033, MIX, 2989.25, 14, 213.52, 8.00, 0.00006426, 0.00000030
trial0002713, GVWY, 1552.75, 6, 258.79, 7.67, 0.00000449, 0.00000033, MIX, 3496.25, 14, 249.73, 8.43, 0.00006793, 0.00000029
trial0002714, GVWY, 1546.75, 6, 257.79, 9.33, 0.00000467, 0.00000035, MIX, 3139.25, 14, 224.23, 7.29, 0.00006606, 0.00000031
trial0002715, GVWY, 1968.0, 6, 328.00, 10.17, 0.00000447, 0.00000034, MIX, 3173.0, 14, 226.64, 8.64, 0.00006822, 0.00000031
trial0002716, GVWY, 1508.0, 6, 251.33, 8.33, 0.00000459, 0.00000032, MIX, 3286.0, 14, 234.71, 8.14, 0.00006650, 0.00000030
trial0002717, GVWY, 1318.75, 6, 219.79, 8.17, 0.00000443, 0.00000034, MIX, 3346.25, 14, 239.02, 8.21, 0.00006817, 0.00000031
trial0002718, GVWY, 1258.75, 6, 209.79, 7.33, 0.00000439, 0.00000032, MIX, 3695.25, 14, 263.95, 8.43, 0.00006418, 0.00000028
trial0002719, GVWY, 1834.25, 6, 305.71, 10.33, 0.00000426, 0.00000030, MIX, 2902.75, 14, 207.34, 7.43, 0.00006381, 0.00000031
trial0002720, GVWY, 2145.5, 6, 357.58, 9.83, 0.00000441, 0.00000033, MIX, 3122.5, 14, 223.04, 8.21, 0.00006932, 0.00000031
trial0002721, GVWY, 1543.0, 6, 257.17, 8.83, 0.00000448, 0.00000032, MIX, 3438.0, 14, 245.57, 8.36, 0.00006942, 0.00000032
trial0002722, GVWY, 1387.5, 6, 231.25, 8.50, 0.00000441, 0.00000032, MIX, 3081.5, 14, 220.11, 7.93, 0.00006809, 0.00000030
trial0002723, GVWY, 1757.25, 6, 292.88, 8.00, 0.00000451, 0.00000032, MIX, 3137.75, 14, 224.12, 7.57, 0.00006513, 0.00000029
trial0002724, GVWY, 1707.25, 6, 284.54, 8.17, 0.00000456, 0.00000033, MIX, 3121.75, 14, 222.98, 8.79, 0.00006776, 0.00000031
trial0002725, GVWY, 1703.5, 6, 283.92, 8.67, 0.00000449, 0.00000032, MIX, 3322.5, 14, 237.32, 8.14, 0.00006647, 0.00000031
trial0002726, GVWY, 1539.25, 6, 256.54, 9.67, 0.00000460, 0.00000033, MIX, 3354.75, 14, 239.62, 8.00, 0.00006624, 0.00000030
trial0002727, GVWY, 1686.0, 6, 281.00, 7.83, 0.00000438, 0.00000032, MIX, 3602.0, 14, 257.29, 8.79, 0.00006651, 0.00000031
trial0002728, GVWY, 1854.5, 6, 309.08, 9.00, 0.00000422, 0.00000029, MIX, 3450.5, 14, 246.46, 8.57, 0.00006990, 0.00000032
trial0002729, GVWY, 1906.5, 6, 317.75, 9.67, 0.00000457, 0.00000033, MIX, 3416.5, 14, 244.04, 8.86, 0.00006946, 0.00000031
trial0002730, GVWY, 1178.0, 6, 196.33, 8.50, 0.00000454, 0.00000034, MIX, 2752.0, 14, 196.57, 7.64, 0.00006825, 0.00000030
trial0002731, GVWY, 1594.25, 6, 265.71, 9.00, 0.00000419, 0.00000033, MIX, 3382.75, 14, 241.62, 8.00, 0.00006455, 0.00000029
trial0002732, GVWY, 2048.25, 6, 341.38, 8.83, 0.00000412, 0.00000027, MIX, 3855.75, 14, 275.41, 9.21, 0.00006166, 0.00000026
trial0002733, GVWY, 1252.0, 6, 208.67, 9.83, 0.00000393, 0.00000029, MIX, 3273.0, 14, 233.79, 9.64, 0.00006352, 0.00000026
trial0002734, GVWY, 1180.0, 6, 196.67, 7.83, 0.00000459, 0.00000035, MIX, 3824.0, 14, 273.14, 8.64, 0.00006795, 0.00000030
trial0002735, GVWY, 1494.75, 6, 249.12, 8.67, 0.00000442, 0.00000036, MIX, 3229.25, 14, 230.66, 8.00, 0.00006599, 0.00000030
trial0002736, GVWY, 1745.25, 6, 290.88, 8.17, 0.00000430, 0.00000030, MIX, 3437.75, 14, 245.55, 8.93, 0.00006723, 0.00000029
trial0002737, GVWY, 1583.25, 6, 263.88, 9.67, 0.00000449, 0.00000030, MIX, 3636.75, 14, 259.77, 8.43, 0.00006540, 0.00000029
trial0002738, GVWY, 1283.0, 6, 213.83, 7.83, 0.00000418, 0.00000035, MIX, 3312.0, 14, 236.57, 8.93, 0.00006527, 0.00000029
trial0002739, GVWY, 1493.0, 6, 248.83, 8.67, 0.00000443, 0.00000034, MIX, 3414.0, 14, 243.86, 8.00, 0.00006799, 0.00000030
trial0002740, GVWY, 1271.75, 6, 211.96, 8.00, 0.00000470, 0.00000033, MIX, 3094.25, 14, 221.02, 7.86, 0.00006881, 0.00000031
trial0002741, GVWY, 1754.75, 6, 292.46, 9.83, 0.00000431, 0.00000032, MIX, 3148.25, 14, 224.88, 8.07, 0.00006737, 0.00000030
trial0002742, GVWY, 1558.5, 6, 259.75, 9.50, 0.00000443, 0.00000029, MIX, 3248.5, 14, 232.04, 7.93, 0.00006432, 0.00000029
trial0002743, GVWY, 1463.5, 6, 243.92, 7.83, 0.00000425, 0.00000028, MIX, 3390.5, 14, 242.18, 8.79, 0.00006282, 0.00000027
trial0002744, GVWY, 1645.75, 6, 274.29, 9.50, 0.00000469, 0.00000036, MIX, 3708.25, 14, 264.88, 8.07, 0.00007267, 0.00000032
trial0002745, GVWY, 1277.5, 6, 212.92, 7.83, 0.00000489, 0.00000037, MIX, 3579.5, 14, 255.68, 8.50, 0.00007101, 0.00000030
trial0002746, GVWY, 1547.75, 6, 257.96, 8.00, 0.00000469, 0.00000033, MIX, 3199.25, 14, 228.52, 7.71, 0.00006933, 0.00000030
trial0002747, GVWY, 1399.0, 6, 233.17, 8.33, 0.00000444, 0.00000035, MIX, 2969.0, 14, 212.07, 7.57, 0.00006383, 0.00000029
trial0002748, GVWY, 1466.25, 6, 244.38, 8.67, 0.00000451, 0.00000033, MIX, 3073.75, 14, 219.55, 7.43, 0.00006573, 0.00000030
trial0002749, GVWY, 1249.0, 6, 208.17, 7.83, 0.00000437, 0.00000032, MIX, 3418.0, 14, 244.14, 8.50, 0.00006662, 0.00000031
trial0002750, GVWY, 1542.75, 6, 257.12, 9.67, 0.00000439, 0.00000032, MIX, 3786.25, 14, 270.45, 8.57, 0.00006764, 0.00000029
trial0002751, GVWY, 1502.0, 6, 250.33, 9.00, 0.00000461, 0.00000031, MIX, 3422.0, 14, 244.43, 8.14, 0.00006733, 0.00000032
trial0002752, GVWY, 1652.5, 6, 275.42, 8.33, 0.00000461, 0.00000029, MIX, 3043.5, 14, 217.39, 8.00, 0.00006732, 0.00000030
trial0002753, GVWY, 1528.25, 6, 254.71, 10.00, 0.00000476, 0.00000031, MIX, 3647.75, 14, 260.55, 9.00, 0.00006668, 0.00000029
trial0002754, GVWY, 1595.0, 6, 265.83, 8.17, 0.00000440, 0.00000032, MIX, 3344.0, 14, 238.86, 8.36, 0.00006442, 0.00000030
trial0002755, GVWY, 1377.25, 6, 229.54, 7.67, 0.00000454, 0.00000031, MIX, 3838.75, 14, 274.20, 9.14, 0.00006614, 0.00000029
trial0002756, GVWY, 1329.75, 6, 221.62, 7.33, 0.00000464, 0.00000030, MIX, 3039.25, 14, 217.09, 8.14, 0.00006534, 0.00000029
trial0002757, GVWY, 1583.0, 6, 263.83, 9.00, 0.00000455, 0.00000033, MIX, 3541.0, 14, 252.93, 9.14, 0.00006725, 0.00000031
trial0002758, GVWY, 1579.5, 6, 263.25, 9.00, 0.00000459, 0.00000033, MIX, 3980.5, 14, 284.32, 8.86, 0.00006976, 0.00000032
trial0002759, GVWY, 1812.75, 6, 302.12, 8.83, 0.00000445, 0.00000031, MIX, 3370.25, 14, 240.73, 8.50, 0.00006730, 0.00000029
trial0002760, GVWY, 1240.0, 6, 206.67, 7.00, 0.00000493, 0.00000036, MIX, 3173.0, 14, 226.64, 8.57, 0.00006897, 0.00000032
trial0002761, GVWY, 1397.25, 6, 232.88, 8.33, 0.00000415, 0.00000027, MIX, 4095.75, 14, 292.55, 8.86, 0.00005994, 0.00000026
trial0002762, GVWY, 1613.25, 6, 268.88, 8.83, 0.00000425, 0.00000029, MIX, 2967.75, 14, 211.98, 8.07, 0.00006503, 0.00000028
trial0002763, GVWY, 1633.75, 6, 272.29, 8.00, 0.00000426, 0.00000031, MIX, 3385.25, 14, 241.80, 8.29, 0.00006294, 0.00000028
trial0002764, GVWY, 1207.25, 6, 201.21, 8.00, 0.00000479, 0.00000032, MIX, 2826.75, 14, 201.91, 7.57, 0.00006869, 0.00000032
trial0002765, GVWY, 1386.25, 6, 231.04, 7.83, 0.00000448, 0.00000031, MIX, 3299.75, 14, 235.70, 8.36, 0.00006728, 0.00000029
trial0002766, GVWY, 1410.0, 6, 235.00, 7.83, 0.00000484, 0.00000033, MIX, 3192.0, 14, 228.00, 7.64, 0.00006649, 0.00000029
trial0002767, GVWY, 1351.0, 6, 225.17, 7.50, 0.00000466, 0.00000032, MIX, 3379.0, 14, 241.36, 8.79, 0.00007064, 0.00000031
trial0002768, GVWY, 1367.0, 6, 227.83, 7.83, 0.00000439, 0.00000033, MIX, 3500.0, 14, 250.00, 8.64, 0.00007119, 0.00000032
trial0002769, GVWY, 1541.5, 6, 256.92, 9.33, 0.00000475, 0.00000031, MIX, 2814.5, 14, 201.04, 7.57, 0.00006481, 0.00000030
trial0002770, GVWY, 1404.0, 6, 234.00, 8.33, 0.00000440, 0.00000032, MIX, 2979.0, 14, 212.79, 8.29, 0.00006229, 0.00000027
trial0002771, GVWY, 1514.0, 6, 252.33, 8.83, 0.00000475, 0.00000032, MIX, 3221.0, 14, 230.07, 8.79, 0.00006748, 0.00000029
trial0002772, GVWY, 1157.25, 6, 192.88, 8.50, 0.00000458, 0.00000033, MIX, 3587.75, 14, 256.27, 8.79, 0.00006837, 0.00000033
trial0002773, GVWY, 1632.75, 6, 272.12, 9.83, 0.00000451, 0.00000029, MIX, 3001.25, 14, 214.38, 8.50, 0.00006777, 0.00000029
trial0002774, GVWY, 1887.75, 6, 314.62, 9.17, 0.00000449, 0.00000032, MIX, 2802.25, 14, 200.16, 8.21, 0.00006796, 0.00000029
trial0002775, GVWY, 987.25, 6, 164.54, 6.67, 0.00000457, 0.00000031, MIX, 3031.75, 14, 216.55, 7.86, 0.00006611, 0.00000030
trial0002776, GVWY, 1351.25, 6, 225.21, 8.00, 0.00000515, 0.00000038, MIX, 2911.75, 14, 207.98, 7.57, 0.00007724, 0.00000034
trial0002777, GVWY, 988.25, 6, 164.71, 6.50, 0.00000555, 0.00000043, MIX, 2412.75, 14, 172.34, 6.79, 0.00008044, 0.00000038
trial0002778, GVWY, 1157.25, 6, 192.88, 8.00, 0.00000519, 0.00000038, MIX, 3129.75, 14, 223.55, 7.71, 0.00007867, 0.00000036
trial0002779, GVWY, 1313.75, 6, 218.96, 8.17, 0.00000517, 0.00000036, MIX, 3396.25, 14, 242.59, 8.21, 0.00007703, 0.00000035
trial0002780, GVWY, 1603.5, 6, 267.25, 8.00, 0.00000535, 0.00000037, MIX, 2764.5, 14, 197.46, 7.57, 0.00008125, 0.00000034
trial0002781, GVWY, 1514.25, 6, 252.38, 8.00, 0.00000493, 0.00000038, MIX, 4303.75, 14, 307.41, 8.71, 0.00007510, 0.00000033
trial0002782, GVWY, 1837.25, 6, 306.21, 9.17, 0.00000552, 0.00000040, MIX, 3774.75, 14, 269.62, 8.36, 0.00008065, 0.00000036
trial0002783, GVWY, 1463.75, 6, 243.96, 8.83, 0.00000492, 0.00000038, MIX, 3376.25, 14, 241.16, 8.93, 0.00007728, 0.00000035
trial0002784, GVWY, 1365.75, 6, 227.62, 8.00, 0.00000488, 0.00000038, MIX, 4026.25, 14, 287.59, 9.57, 0.00008097, 0.00000034
trial0002785, GVWY, 1621.0, 6, 270.17, 8.50, 0.00000544, 0.00000041, MIX, 3873.0, 14, 276.64, 8.79, 0.00008367, 0.00000036
trial0002786, GVWY, 1312.0, 6, 218.67, 8.00, 0.00000565, 0.00000039, MIX, 3413.0, 14, 243.79, 8.00, 0.00008236, 0.00000040
trial0002787, GVWY, 1816.5, 6, 302.75, 8.67, 0.00000518, 0.00000039, MIX, 3400.5, 14, 242.89, 8.43, 0.00008237, 0.00000037
trial0002788, GVWY, 1090.5, 6, 181.75, 7.00, 0.00000552, 0.00000038, MIX, 3707.5, 14, 264.82, 8.86, 0.00008305, 0.00000037
trial0002789, GVWY, 1477.0, 6, 246.17, 8.83, 0.00000527, 0.00000038, MIX, 3142.0, 14, 224.43, 7.93, 0.00008159, 0.00000036
trial0002790, GVWY, 1413.0, 6, 235.50, 9.33, 0.00000459, 0.00000032, MIX, 3226.0, 14, 230.43, 8.43, 0.00006976, 0.00000030
trial0002791, GVWY, 1204.25, 6, 200.71, 7.67, 0.00000445, 0.00000034, MIX, 3315.75, 14, 236.84, 7.86, 0.00006937, 0.00000030
trial0002792, GVWY, 1365.5, 6, 227.58, 7.67, 0.00000477, 0.00000034, MIX, 2840.5, 14, 202.89, 7.71, 0.00007596, 0.00000034
trial0002793, GVWY, 1697.0, 6, 282.83, 9.33, 0.00000553, 0.00000040, MIX, 3930.0, 14, 280.71, 9.57, 0.00008602, 0.00000038
trial0002794, GVWY, 1880.0, 6, 313.33, 9.50, 0.00000581, 0.00000041, MIX, 3458.0, 14, 247.00, 8.36, 0.00008678, 0.00000039
trial0002795, GVWY, 1509.0, 6, 251.50, 9.50, 0.00000558, 0.00000040, MIX, 3463.0, 14, 247.36, 8.93, 0.00008432, 0.00000036
trial0002796, GVWY, 1609.0, 6, 268.17, 9.67, 0.00000523, 0.00000036, MIX, 4316.0, 14, 308.29, 9.14, 0.00008199, 0.00000035
trial0002797, GVWY, 1560.75, 6, 260.12, 8.50, 0.00000543, 0.00000038, MIX, 4049.25, 14, 289.23, 9.36, 0.00007474, 0.00000035
trial0002798, GVWY, 1629.25, 6, 271.54, 7.67, 0.00000547, 0.00000039, MIX, 3301.75, 14, 235.84, 8.00, 0.00008144, 0.00000036
trial0002799, GVWY, 1946.75, 6, 324.46, 10.50, 0.00000559, 0.00000039, MIX, 3078.25, 14, 219.88, 7.93, 0.00008241, 0.00000042
trial0002800, GVWY, 1722.0, 6, 287.00, 9.50, 0.00000516, 0.00000041, MIX, 3633.0, 14, 259.50, 9.50, 0.00008474, 0.00000035
trial0002801, GVWY, 1506.25, 6, 251.04, 10.00, 0.00000511, 0.00000039, MIX, 2963.75, 14, 211.70, 9.14, 0.00008007, 0.00000036
trial0002802, GVWY, 981.75, 6, 163.62, 7.33, 0.00000567, 0.00000040, MIX, 2873.25, 14, 205.23, 9.57, 0.00008555, 0.00000037
trial0002803, GVWY, 1066.25, 6, 177.71, 9.17, 0.00000534, 0.00000037, MIX, 2428.75, 14, 173.48, 9.07, 0.00007886, 0.00000034
trial0002804, GVWY, 1106.75, 6, 184.46, 8.33, 0.00000550, 0.00000039, MIX, 2919.25, 14, 208.52, 8.86, 0.00008367, 0.00000037
trial0002805, GVWY, 1406.5, 6, 234.42, 8.17, 0.00000599, 0.00000038, MIX, 3072.5, 14, 219.46, 8.64, 0.00008337, 0.00000036
trial0002806, GVWY, 1494.0, 6, 249.00, 9.50, 0.00000539, 0.00000038, MIX, 2271.0, 14, 162.21, 7.93, 0.00008333, 0.00000037
trial0002807, GVWY, 1177.5, 6, 196.25, 8.17, 0.00000598, 0.00000043, MIX, 2452.5, 14, 175.18, 9.36, 0.00008631, 0.00000038
trial0002808, GVWY, 1159.0, 6, 193.17, 8.33, 0.00000544, 0.00000040, MIX, 2809.0, 14, 200.64, 8.71, 0.00008293, 0.00000035
trial0002809, GVWY, 882.25, 6, 147.04, 6.83, 0.00000516, 0.00000035, MIX, 2337.75, 14, 166.98, 7.64, 0.00007067, 0.00000034
trial0002810, GVWY, 941.75, 6, 156.96, 7.33, 0.00000545, 0.00000039, MIX, 2494.25, 14, 178.16, 8.43, 0.00008205, 0.00000036
trial0002811, GVWY, 1187.0, 6, 197.83, 8.17, 0.00000524, 0.00000038, MIX, 2573.0, 14, 183.79, 8.21, 0.00008083, 0.00000036
trial0002812, GVWY, 1085.5, 6, 180.92, 8.00, 0.00000544, 0.00000040, MIX, 2515.5, 14, 179.68, 7.86, 0.00008554, 0.00000038
trial0002813, GVWY, 1014.0, 6, 169.00, 8.50, 0.00000537, 0.00000038, MIX, 2358.0, 14, 168.43, 8.79, 0.00008329, 0.00000035
trial0002814, GVWY, 949.0, 6, 158.17, 8.33, 0.00000524, 0.00000040, MIX, 2756.0, 14, 196.86, 8.57, 0.00008481, 0.00000037
trial0002815, GVWY, 1419.75, 6, 236.62, 9.33, 0.00000544, 0.00000036, MIX, 2923.25, 14, 208.80, 8.14, 0.00007875, 0.00000038
trial0002816, GVWY, 946.75, 6, 157.79, 8.33, 0.00000551, 0.00000042, MIX, 2323.25, 14, 165.95, 7.43, 0.00008166, 0.00000036
trial0002817, GVWY, 1019.5, 6, 169.92, 8.33, 0.00000530, 0.00000041, MIX, 2092.5, 14, 149.46, 8.00, 0.00008175, 0.00000038
trial0002818, GVWY, 1253.0, 6, 208.83, 8.83, 0.00000540, 0.00000041, MIX, 2257.0, 14, 161.21, 7.79, 0.00008117, 0.00000036
trial0002819, GVWY, 984.5, 6, 164.08, 7.50, 0.00000524, 0.00000037, MIX, 2437.5, 14, 174.11, 8.07, 0.00008418, 0.00000039
trial0002820, GVWY, 1387.25, 6, 231.21, 9.50, 0.00000473, 0.00000033, MIX, 2687.75, 14, 191.98, 8.50, 0.00006970, 0.00000031
trial0002821, GVWY, 853.0, 6, 142.17, 7.67, 0.00000472, 0.00000030, MIX, 2566.0, 14, 183.29, 8.14, 0.00007065, 0.00000031
trial0002822, GVWY, 1034.25, 6, 172.38, 9.00, 0.00000521, 0.00000037, MIX, 3000.75, 14, 214.34, 9.86, 0.00007877, 0.00000035
trial0002823, GVWY, 869.5, 6, 144.92, 7.67, 0.00000549, 0.00000037, MIX, 2163.5, 14, 154.54, 7.71, 0.00008243, 0.00000037
trial0002824, GVWY, 1181.0, 6, 196.83, 8.00, 0.00000554, 0.00000036, MIX, 2606.0, 14, 186.14, 8.29, 0.00007608, 0.00000033
trial0002825, GVWY, 1284.5, 6, 214.08, 9.17, 0.00000531, 0.00000041, MIX, 2300.5, 14, 164.32, 7.79, 0.00008653, 0.00000038
trial0002826, GVWY, 1274.25, 6, 212.38, 8.33, 0.00000524, 0.00000040, MIX, 2543.75, 14, 181.70, 7.71, 0.00007973, 0.00000039
trial0002827, GVWY, 1301.0, 6, 216.83, 7.67, 0.00000491, 0.00000036, MIX, 2376.0, 14, 169.71, 8.43, 0.00007489, 0.00000034
trial0002828, GVWY, 1071.0, 6, 178.50, 8.33, 0.00000533, 0.00000038, MIX, 2292.0, 14, 163.71, 8.00, 0.00008105, 0.00000036
trial0002829, GVWY, 1316.0, 6, 219.33, 8.17, 0.00000595, 0.00000038, MIX, 2608.0, 14, 186.29, 8.64, 0.00008466, 0.00000037
trial0002830, GVWY, 1129.25, 6, 188.21, 8.33, 0.00000521, 0.00000038, MIX, 2642.75, 14, 188.77, 7.86, 0.00008193, 0.00000037
trial0002831, GVWY, 1146.0, 6, 191.00, 9.17, 0.00000542, 0.00000037, MIX, 2397.0, 14, 171.21, 8.07, 0.00008461, 0.00000039
trial0002832, GVWY, 888.75, 6, 148.12, 7.67, 0.00000513, 0.00000035, MIX, 2294.25, 14, 163.88, 8.29, 0.00007859, 0.00000035
trial0002833, GVWY, 1148.0, 6, 191.33, 8.50, 0.00000512, 0.00000038, MIX, 2609.0, 14, 186.36, 8.21, 0.00007756, 0.00000034
trial0002834, GVWY, 1015.5, 6, 169.25, 7.83, 0.00000513, 0.00000037, MIX, 2611.5, 14, 186.54, 8.64, 0.00007862, 0.00000037
trial0002835, GVWY, 1088.0, 6, 181.33, 9.00, 0.00000485, 0.00000038, MIX, 2500.0, 14, 178.57, 8.14, 0.00007626, 0.00000034
trial0002836, GVWY, 1151.0, 6, 191.83, 9.33, 0.00000552, 0.00000036, MIX, 3088.0, 14, 220.57, 9.71, 0.00007851, 0.00000034
trial0002837, GVWY, 1060.5, 6, 176.75, 8.17, 0.00000522, 0.00000036, MIX, 2265.5, 14, 161.82, 8.93, 0.00007979, 0.00000036
trial0002838, GVWY, 1170.75, 6, 195.12, 8.50, 0.00000535, 0.00000038, MIX, 2371.25, 14, 169.38, 8.64, 0.00008243, 0.00000035
trial0002839, GVWY, 1029.75, 6, 171.62, 8.00, 0.00000544, 0.00000041, MIX, 2869.25, 14, 204.95, 8.57, 0.00008082, 0.00000035
trial0002840, GVWY, 1087.0, 6, 181.17, 7.33, 0.00000593, 0.00000044, MIX, 2014.0, 14, 143.86, 8.00, 0.00008432, 0.00000038
trial0002841, GVWY, 917.25, 6, 152.88, 7.33, 0.00000512, 0.00000039, MIX, 2540.75, 14, 181.48, 8.29, 0.00007734, 0.00000035
trial0002842, GVWY, 1161.0, 6, 193.50, 7.17, 0.00000529, 0.00000040, MIX, 2556.0, 14, 182.57, 8.50, 0.00008747, 0.00000040
trial0002843, GVWY, 1081.25, 6, 180.21, 9.67, 0.00000537, 0.00000042, MIX, 2614.75, 14, 186.77, 7.79, 0.00008300, 0.00000037
trial0002844, GVWY, 1022.25, 6, 170.38, 7.67, 0.00000583, 0.00000042, MIX, 2345.75, 14, 167.55, 8.14, 0.00008336, 0.00000037
trial0002845, GVWY, 1180.75, 6, 196.79, 9.00, 0.00000509, 0.00000036, MIX, 3065.25, 14, 218.95, 8.86, 0.00007941, 0.00000035
trial0002846, GVWY, 1103.5, 6, 183.92, 8.83, 0.00000541, 0.00000035, MIX, 2673.5, 14, 190.96, 8.50, 0.00008041, 0.00000035
trial0002847, GVWY, 946.5, 6, 157.75, 8.83, 0.00000508, 0.00000037, MIX, 2404.5, 14, 171.75, 7.21, 0.00008173, 0.00000034
trial0002848, GVWY, 1132.25, 6, 188.71, 8.83, 0.00000555, 0.00000037, MIX, 2519.75, 14, 179.98, 7.64, 0.00008332, 0.00000039
trial0002849, GVWY, 1019.25, 6, 169.88, 8.00, 0.00000483, 0.00000031, MIX, 2716.75, 14, 194.05, 9.14, 0.00006871, 0.00000030
trial0002850, GVWY, 1431.25, 6, 238.54, 9.67, 0.00000435, 0.00000031, MIX, 2534.75, 14, 181.05, 8.57, 0.00006699, 0.00000029
trial0002851, GVWY, 968.25, 6, 161.38, 7.50, 0.00000537, 0.00000035, MIX, 2652.75, 14, 189.48, 7.93, 0.00007604, 0.00000033
trial0002852, GVWY, 1093.0, 6, 182.17, 9.33, 0.00000504, 0.00000037, MIX, 2926.0, 14, 209.00, 9.57, 0.00007467, 0.00000031
trial0002853, GVWY, 1199.0, 6, 199.83, 8.67, 0.00000508, 0.00000036, MIX, 2661.0, 14, 190.07, 9.00, 0.00008200, 0.00000035
trial0002854, GVWY, 1167.0, 6, 194.50, 8.83, 0.00000507, 0.00000035, MIX, 3064.0, 14, 218.86, 9.07, 0.00007715, 0.00000035
trial0002855, GVWY, 755.25, 6, 125.88, 7.33, 0.00000513, 0.00000038, MIX, 2609.75, 14, 186.41, 9.00, 0.00007788, 0.00000033
trial0002856, GVWY, 828.5, 6, 138.08, 8.33, 0.00000542, 0.00000040, MIX, 2348.5, 14, 167.75, 7.57, 0.00008405, 0.00000038
trial0002857, GVWY, 1354.5, 6, 225.75, 8.17, 0.00000571, 0.00000040, MIX, 2648.5, 14, 189.18, 7.79, 0.00008231, 0.00000036
trial0002858, GVWY, 1319.75, 6, 219.96, 8.67, 0.00000573, 0.00000040, MIX, 2318.25, 14, 165.59, 7.71, 0.00008457, 0.00000035
trial0002859, GVWY, 1469.25, 6, 244.88, 9.17, 0.00000563, 0.00000040, MIX, 2343.75, 14, 167.41, 8.36, 0.00008519, 0.00000037
trial0002860, GVWY, 712.5, 6, 118.75, 7.00, 0.00000557, 0.00000041, MIX, 2231.5, 14, 159.39, 7.86, 0.00007516, 0.00000037
trial0002861, GVWY, 940.0, 6, 156.67, 6.83, 0.00000504, 0.00000034, MIX, 2710.0, 14, 193.57, 7.93, 0.00007663, 0.00000033
trial0002862, GVWY, 1225.25, 6, 204.21, 8.67, 0.00000513, 0.00000038, MIX, 2533.75, 14, 180.98, 8.86, 0.00008119, 0.00000036
trial0002863, GVWY, 1141.5, 6, 190.25, 8.00, 0.00000542, 0.00000040, MIX, 2562.5, 14, 183.04, 8.57, 0.00008292, 0.00000036
trial0002864, GVWY, 1264.75, 6, 210.79, 8.67, 0.00000551, 0.00000040, MIX, 3106.25, 14, 221.88, 8.86, 0.00008383, 0.00000037
trial0002865, GVWY, 875.0, 6, 145.83, 7.00, 0.00000570, 0.00000043, MIX, 2388.0, 14, 170.57, 8.14, 0.00008525, 0.00000040
trial0002866, GVWY, 1067.0, 6, 177.83, 8.17, 0.00000508, 0.00000038, MIX, 2637.0, 14, 188.36, 8.64, 0.00008032, 0.00000036
trial0002867, GVWY, 1368.5, 6, 228.08, 9.83, 0.00000547, 0.00000038, MIX, 2443.5, 14, 174.54, 8.07, 0.00008144, 0.00000036
trial0002868, GVWY, 1119.5, 6, 186.58, 8.17, 0.00000541, 0.00000037, MIX, 2129.5, 14, 152.11, 8.93, 0.00007806, 0.00000034
trial0002869, GVWY, 1067.5, 6, 177.92, 10.00, 0.00000538, 0.00000039, MIX, 2471.5, 14, 176.54, 8.71, 0.00008850, 0.00000038
