trial0001526, GVWY, 412.0, 4, 103.00, 6.25, 0.00000533, 0.00000037, MIX, 1906.0, 16, 119.12, 8.19, 0.00008149, 0.00000036
trial0001527, GVWY, 555.0, 4, 138.75, 9.00, 0.00000554, 0.00000038, MIX, 1675.0, 16, 104.69, 8.38, 0.00007870, 0.00000034
trial0001528, GVWY, 379.5, 4, 94.88, 7.00, 0.00000514, 0.00000039, MIX, 1579.5, 16, 98.72, 8.50, 0.00007870, 0.00000035
trial0001529, GVWY, 456.75, 4, 114.19, 9.00, 0.00000508, 0.00000036, MIX, 2009.25, 16, 125.58, 9.00, 0.00008375, 0.00000036
trial0001530, GVWY, 465.5, 4, 116.38, 9.25, 0.00000503, 0.00000039, MIX, 1746.5, 16, 109.16, 8.31, 0.00007692, 0.00000033
trial0001531, GVWY, 496.0, 4, 124.00, 9.00, 0.00000495, 0.00000036, MIX, 1834.0, 16, 114.62, 8.25, 0.00007634, 0.00000035
trial0001532, GVWY, 451.5, 4, 112.88, 7.50, 0.00000527, 0.00000039, MIX, 1490.5, 16, 93.16, 7.25, 0.00007884, 0.00000055
trial0001533, GVWY, 450.0, 4, 112.50, 9.75, 0.00000548, 0.00000040, MIX, 1853.0, 16, 115.81, 8.69, 0.00007966, 0.00000035
trial0001534, GVWY, 440.5, 4, 110.12, 8.75, 0.00000504, 0.00000038, MIX, 1938.5, 16, 121.16, 8.69, 0.00007965, 0.00000035
trial0001535, GVWY, 381.75, 4, 95.44, 9.25, 0.00000529, 0.00000039, MIX, 1551.25, 16, 96.95, 8.06, 0.00007774, 0.00000034
trial0001536, GVWY, 513.25, 4, 128.31, 10.00, 0.00000483, 0.00000038, MIX, 1757.75, 16, 109.86, 9.62, 0.00007663, 0.00000034
trial0001537, GVWY, 432.25, 4, 108.06, 8.75, 0.00000564, 0.00000042, MIX, 1986.75, 16, 124.17, 9.06, 0.00008274, 0.00000037
trial0001538, GVWY, 429.25, 4, 107.31, 8.25, 0.00000537, 0.00000044, MIX, 1981.75, 16, 123.86, 9.06, 0.00007975, 0.00000036
trial0001539, GVWY, 456.5, 4, 114.12, 8.50, 0.00000572, 0.00000041, MIX, 1797.5, 16, 112.34, 9.00, 0.00008040, 0.00000035
trial0001540, GVWY, 530.0, 4, 132.50, 9.25, 0.00000578, 0.00000042, MIX, 1945.0, 16, 121.56, 8.94, 0.00008240, 0.00000037
trial0001541, GVWY, 463.0, 4, 115.75, 8.50, 0.00000499, 0.00000036, MIX, 1590.0, 16, 99.38, 8.12, 0.00007406, 0.00000030
trial0001542, GVWY, 441.5, 4, 110.38, 8.75, 0.00000503, 0.00000038, MIX, 1515.5, 16, 94.72, 7.31, 0.00007541, 0.00000033
trial0001543, GVWY, 451.0, 4, 112.75, 8.25, 0.00000494, 0.00000040, MIX, 1673.0, 16, 104.56, 8.19, 0.00007739, 0.00000037
trial0001544, GVWY, 418.25, 4, 104.56, 8.50, 0.00000527, 0.00000043, MIX, 1607.75, 16, 100.48, 8.50, 0.00007647, 0.00000035
trial0001545, GVWY, 194.25, 4, 48.56, 6.25, 0.00000493, 0.00000037, MIX, 1637.75, 16, 102.36, 8.56, 0.00007535, 0.00000034
trial0001546, GVWY, 374.25, 4, 93.56, 8.00, 0.00000583, 0.00000040, MIX, 1540.75, 16, 96.30, 8.12, 0.00008125, 0.00000035
trial0001547, GVWY, 355.25, 4, 88.81, 8.25, 0.00000534, 0.00000037, MIX, 2089.75, 16, 130.61, 9.19, 0.00008160, 0.00000036
trial0001548, GVWY, 425.0, 4, 106.25, 6.75, 0.00000534, 0.00000038, MIX, 1936.0, 16, 121.00, 8.69, 0.00007915, 0.00000036
trial0001549, GVWY, 417.5, 4, 104.38, 8.75, 0.00000573, 0.00000036, MIX, 1557.5, 16, 97.34, 7.56, 0.00007512, 0.00000032
trial0001550, GVWY, 399.5, 4, 99.88, 8.50, 0.00000506, 0.00000041, MIX, 1728.5, 16, 108.03, 8.12, 0.00007590, 0.00000033
trial0001551, GVWY, 415.0, 4, 103.75, 9.50, 0.00000560, 0.00000036, MIX, 1791.0, 16, 111.94, 8.88, 0.00008174, 0.00000034
trial0001552, GVWY, 390.5, 4, 97.62, 8.50, 0.00000511, 0.00000038, MIX, 1705.5, 16, 106.59, 8.50, 0.00007919, 0.00000035
trial0001553, GVWY, 268.75, 4, 67.19, 7.25, 0.00000450, 0.00000033, MIX, 1873.25, 16, 117.08, 9.69, 0.00007071, 0.00000031
trial0001554, GVWY, 464.75, 4, 116.19, 8.00, 0.00000422, 0.00000032, MIX, 1552.25, 16, 97.02, 7.88, 0.00006751, 0.00000030
trial0001555, GVWY, 507.25, 4, 126.81, 8.75, 0.00000476, 0.00000037, MIX, 1750.75, 16, 109.42, 8.56, 0.00007498, 0.00000033
trial0001556, GVWY, 371.0, 4, 92.75, 8.00, 0.00000508, 0.00000038, MIX, 1717.0, 16, 107.31, 8.62, 0.00007968, 0.00000035
trial0001557, GVWY, 422.0, 4, 105.50, 8.00, 0.00000504, 0.00000036, MIX, 1500.0, 16, 93.75, 7.75, 0.00008000, 0.00000034
trial0001558, GVWY, 588.75, 4, 147.19, 9.00, 0.00000509, 0.00000039, MIX, 1899.25, 16, 118.70, 8.75, 0.00007743, 0.00000034
trial0001559, GVWY, 338.25, 4, 84.56, 10.25, 0.00000496, 0.00000036, MIX, 1936.75, 16, 121.05, 9.69, 0.00007760, 0.00000033
trial0001560, GVWY, 338.75, 4, 84.69, 8.75, 0.00000546, 0.00000040, MIX, 1816.25, 16, 113.52, 8.81, 0.00008372, 0.00000036
trial0001561, GVWY, 446.5, 4, 111.62, 8.50, 0.00000568, 0.00000034, MIX, 1983.5, 16, 123.97, 9.00, 0.00007762, 0.00000035
trial0001562, GVWY, 594.0, 4, 148.50, 9.50, 0.00000524, 0.00000038, MIX, 1620.0, 16, 101.25, 7.75, 0.00008088, 0.00000036
trial0001563, GVWY, 409.5, 4, 102.38, 9.50, 0.00000519, 0.00000036, MIX, 1664.5, 16, 104.03, 8.38, 0.00007799, 0.00000033
trial0001564, GVWY, 448.25, 4, 112.06, 8.00, 0.00000499, 0.00000037, MIX, 1725.75, 16, 107.86, 8.75, 0.00007731, 0.00000034
trial0001565, GVWY, 363.0, 4, 90.75, 7.00, 0.00000556, 0.00000036, MIX, 1430.0, 16, 89.38, 6.88, 0.00008070, 0.00000037
trial0001566, GVWY, 498.0, 4, 124.50, 10.00, 0.00000537, 0.00000037, MIX, 1586.0, 16, 99.12, 8.00, 0.00007757, 0.00000035
trial0001567, GVWY, 325.0, 4, 81.25, 9.75, 0.00000541, 0.00000042, MIX, 1616.0, 16, 101.00, 7.81, 0.00008108, 0.00000037
trial0001568, GVWY, 349.75, 4, 87.44, 8.50, 0.00000456, 0.00000035, MIX, 1721.25, 16, 107.58, 9.62, 0.00007020, 0.00000031
trial0001569, GVWY, 383.5, 4, 95.88, 9.50, 0.00000539, 0.00000036, MIX, 1826.5, 16, 114.16, 8.25, 0.00007895, 0.00000035
trial0001570, GVWY, 501.0, 4, 125.25, 9.25, 0.00000487, 0.00000040, MIX, 1488.0, 16, 93.00, 7.94, 0.00007927, 0.00000038
trial0001571, GVWY, 514.75, 4, 128.69, 8.50, 0.00000554, 0.00000038, MIX, 1829.25, 16, 114.33, 8.38, 0.00007946, 0.00000036
trial0001572, GVWY, 400.25, 4, 100.06, 9.75, 0.00000521, 0.00000038, MIX, 1636.75, 16, 102.30, 8.31, 0.00008051, 0.00000036
trial0001573, GVWY, 347.75, 4, 86.94, 8.75, 0.00000552, 0.00000041, MIX, 1993.25, 16, 124.58, 9.19, 0.00008216, 0.00000035
trial0001574, GVWY, 704.0, 4, 176.00, 10.50, 0.00000506, 0.00000040, MIX, 1617.0, 16, 101.06, 8.50, 0.00007707, 0.00000034
trial0001575, GVWY, 529.25, 4, 132.31, 7.50, 0.00000499, 0.00000039, MIX, 1962.75, 16, 122.67, 8.75, 0.00007597, 0.00000034
trial0001576, GVWY, 433.5, 4, 108.38, 7.50, 0.00000570, 0.00000044, MIX, 1823.5, 16, 113.97, 8.25, 0.00007787, 0.00000034
trial0001577, GVWY, 543.25, 4, 135.81, 8.75, 0.00000482, 0.00000036, MIX, 1858.75, 16, 116.17, 8.94, 0.00007299, 0.00000034
trial0001578, GVWY, 485.0, 4, 121.25, 8.75, 0.00000571, 0.00000043, MIX, 1659.0, 16, 103.69, 7.81, 0.00007969, 0.00000037
trial0001579, GVWY, 452.75, 4, 113.19, 9.50, 0.00000574, 0.00000042, MIX, 1875.25, 16, 117.20, 8.62, 0.00007781, 0.00000036
trial0001580, GVWY, 355.75, 4, 88.94, 8.50, 0.00000539, 0.00000041, MIX, 1749.25, 16, 109.33, 8.38, 0.00008045, 0.00000035
trial0001581, GVWY, 433.25, 4, 108.31, 9.50, 0.00000535, 0.00000043, MIX, 1589.75, 16, 99.36, 7.88, 0.00008281, 0.00000037
trial0001582, GVWY, 445.25, 4, 111.31, 9.25, 0.00000576, 0.00000037, MIX, 1829.75, 16, 114.36, 8.94, 0.00008083, 0.00000035
trial0001583, GVWY, 347.25, 4, 86.81, 7.75, 0.00000434, 0.00000032, MIX, 1928.75, 16, 120.55, 8.94, 0.00006589, 0.00000028
trial0001584, GVWY, 418.5, 4, 104.62, 7.50, 0.00000453, 0.00000033, MIX, 1347.5, 16, 84.22, 7.12, 0.00007100, 0.00000030
trial0001585, GVWY, 575.25, 4, 143.81, 10.50, 0.00000545, 0.00000041, MIX, 2175.75, 16, 135.98, 9.25, 0.00008118, 0.00000035
trial0001586, GVWY, 274.5, 4, 68.62, 7.25, 0.00000508, 0.00000037, MIX, 2031.5, 16, 126.97, 8.94, 0.00008102, 0.00000034
trial0001587, GVWY, 362.5, 4, 90.62, 8.75, 0.00000510, 0.00000036, MIX, 1500.5, 16, 93.78, 8.19, 0.00007783, 0.00000033
trial0001588, GVWY, 351.5, 4, 87.88, 7.25, 0.00000520, 0.00000038, MIX, 1551.5, 16, 96.97, 8.31, 0.00007496, 0.00000036
trial0001589, GVWY, 431.0, 4, 107.75, 8.50, 0.00000533, 0.00000040, MIX, 1644.0, 16, 102.75, 7.88, 0.00008467, 0.00000038
trial0001590, GVWY, 324.5, 4, 81.12, 8.00, 0.00000703, 0.00000044, MIX, 2211.5, 16, 138.22, 9.25, 0.00008710, 0.00000038
trial0001591, GVWY, 442.25, 4, 110.56, 8.50, 0.00000524, 0.00000042, MIX, 1894.75, 16, 118.42, 9.12, 0.00008466, 0.00000037
trial0001592, GVWY, 565.0, 4, 141.25, 8.00, 0.00000555, 0.00000042, MIX, 1754.0, 16, 109.62, 8.62, 0.00008534, 0.00000037
trial0001593, GVWY, 528.0, 4, 132.00, 9.50, 0.00000552, 0.00000041, MIX, 1652.0, 16, 103.25, 8.88, 0.00008599, 0.00000039
trial0001594, GVWY, 521.0, 4, 130.25, 9.75, 0.00000519, 0.00000039, MIX, 1615.0, 16, 100.94, 8.44, 0.00008070, 0.00000034
trial0001595, GVWY, 362.5, 4, 90.62, 8.00, 0.00000568, 0.00000042, MIX, 1601.5, 16, 100.09, 8.75, 0.00008196, 0.00000035
trial0001596, GVWY, 315.5, 4, 78.88, 7.00, 0.00000513, 0.00000039, MIX, 1771.5, 16, 110.72, 8.25, 0.00007826, 0.00000033
trial0001597, GVWY, 520.25, 4, 130.06, 9.50, 0.00000511, 0.00000039, MIX, 1693.75, 16, 105.86, 8.38, 0.00007845, 0.00000032
trial0001598, GVWY, 408.5, 4, 102.12, 8.50, 0.00000555, 0.00000043, MIX, 1697.5, 16, 106.09, 8.50, 0.00008177, 0.00000035
trial0001599, GVWY, 419.75, 4, 104.94, 8.50, 0.00000570, 0.00000041, MIX, 1799.25, 16, 112.45, 8.38, 0.00008154, 0.00000038
trial0001600, GVWY, 349.0, 4, 87.25, 8.00, 0.00000516, 0.00000040, MIX, 1715.0, 16, 107.19, 8.12, 0.00008105, 0.00000035
trial0001601, GVWY, 1138.25, 4, 284.56, 9.00, 0.00000486, 0.00000040, MIX, 2703.75, 16, 168.98, 8.25, 0.00007390, 0.00000036
trial0001602, GVWY, 746.25, 4, 186.56, 9.00, 0.00000498, 0.00000034, MIX, 2840.75, 16, 177.55, 8.75, 0.00007875, 0.00000035
trial0001603, GVWY, 753.75, 4, 188.44, 8.50, 0.00000484, 0.00000035, MIX, 3394.25, 16, 212.14, 8.00, 0.00007782, 0.00000032
trial0001604, GVWY, 850.0, 4, 212.50, 10.00, 0.00000512, 0.00000035, MIX, 3647.0, 16, 227.94, 9.50, 0.00007806, 0.00000034
trial0001605, GVWY, 855.0, 4, 213.75, 9.00, 0.00000546, 0.00000037, MIX, 3220.0, 16, 201.25, 8.62, 0.00007764, 0.00000035
trial0001606, GVWY, 919.5, 4, 229.88, 9.50, 0.00000551, 0.00000036, MIX, 3354.5, 16, 209.66, 9.88, 0.00007938, 0.00000034
trial0001607, GVWY, 694.5, 4, 173.62, 9.50, 0.00000535, 0.00000043, MIX, 3302.5, 16, 206.41, 8.50, 0.00007658, 0.00000034
trial0001608, GVWY, 1063.25, 4, 265.81, 8.50, 0.00000557, 0.00000039, MIX, 2897.75, 16, 181.11, 8.50, 0.00007711, 0.00000034
trial0001609, GVWY, 783.25, 4, 195.81, 7.75, 0.00000500, 0.00000042, MIX, 2855.75, 16, 178.48, 8.06, 0.00007599, 0.00000033
trial0001610, GVWY, 587.5, 4, 146.88, 7.25, 0.00000498, 0.00000037, MIX, 3552.5, 16, 222.03, 9.19, 0.00007473, 0.00000033
trial0001611, GVWY, 741.0, 4, 185.25, 8.50, 0.00000548, 0.00000040, MIX, 3158.0, 16, 197.38, 7.62, 0.00008253, 0.00000037
trial0001612, GVWY, 645.5, 4, 161.38, 7.75, 0.00000451, 0.00000034, MIX, 2920.5, 16, 182.53, 7.56, 0.00007102, 0.00000033
trial0001613, GVWY, 684.0, 4, 171.00, 7.25, 0.00000485, 0.00000034, MIX, 3345.0, 16, 209.06, 9.56, 0.00006835, 0.00000031
trial0001614, GVWY, 1231.0, 4, 307.75, 10.00, 0.00000528, 0.00000037, MIX, 3997.0, 16, 249.81, 9.50, 0.00007768, 0.00000033
trial0001615, GVWY, 826.5, 4, 206.62, 8.50, 0.00000506, 0.00000040, MIX, 3458.5, 16, 216.16, 8.50, 0.00007940, 0.00000033
trial0001616, GVWY, 1084.0, 4, 271.00, 9.25, 0.00000530, 0.00000039, MIX, 3319.0, 16, 207.44, 8.56, 0.00007964, 0.00000035
trial0001617, GVWY, 636.75, 4, 159.19, 7.50, 0.00000519, 0.00000037, MIX, 3306.25, 16, 206.64, 8.00, 0.00007827, 0.00000035
trial0001618, GVWY, 926.25, 4, 231.56, 8.25, 0.00000544, 0.00000039, MIX, 3506.75, 16, 219.17, 8.94, 0.00008073, 0.00000037
trial0001619, GVWY, 878.5, 4, 219.62, 9.50, 0.00000565, 0.00000039, MIX, 3560.5, 16, 222.53, 8.38, 0.00007847, 0.00000035
trial0001620, GVWY, 874.75, 4, 218.69, 7.75, 0.00000507, 0.00000037, MIX, 3194.25, 16, 199.64, 8.56, 0.00007598, 0.00000033
trial0001621, GVWY, 892.5, 4, 223.12, 9.00, 0.00000541, 0.00000044, MIX, 3295.5, 16, 205.97, 8.12, 0.00008162, 0.00000036
trial0001622, GVWY, 847.5, 4, 211.88, 8.75, 0.00000506, 0.00000040, MIX, 3373.5, 16, 210.84, 8.44, 0.00007659, 0.00000036
trial0001623, GVWY, 804.5, 4, 201.12, 7.00, 0.00000536, 0.00000038, MIX, 3493.5, 16, 218.34, 8.00, 0.00007815, 0.00000035
trial0001624, GVWY, 644.0, 4, 161.00, 8.50, 0.00000472, 0.00000033, MIX, 3135.0, 16, 195.94, 8.50, 0.00006823, 0.00000030
trial0001625, GVWY, 1038.75, 4, 259.69, 9.00, 0.00000498, 0.00000035, MIX, 3574.25, 16, 223.39, 9.00, 0.00007765, 0.00000033
trial0001626, GVWY, 695.0, 4, 173.75, 7.00, 0.00000553, 0.00000043, MIX, 3782.0, 16, 236.38, 8.88, 0.00008069, 0.00000037
trial0001627, GVWY, 750.25, 4, 187.56, 8.25, 0.00000541, 0.00000040, MIX, 3334.75, 16, 208.42, 8.44, 0.00008051, 0.00000035
trial0001628, GVWY, 858.0, 4, 214.50, 8.75, 0.00000538, 0.00000040, MIX, 3827.0, 16, 239.19, 9.31, 0.00007608, 0.00000036
trial0001629, GVWY, 798.0, 4, 199.50, 6.50, 0.00000517, 0.00000035, MIX, 3232.0, 16, 202.00, 8.62, 0.00007762, 0.00000034
trial0001630, GVWY, 938.0, 4, 234.50, 8.25, 0.00000564, 0.00000047, MIX, 3939.0, 16, 246.19, 8.31, 0.00008130, 0.00000037
trial0001631, GVWY, 779.0, 4, 194.75, 8.00, 0.00000544, 0.00000039, MIX, 3327.0, 16, 207.94, 8.00, 0.00007899, 0.00000034
trial0001632, GVWY, 633.25, 4, 158.31, 9.00, 0.00000513, 0.00000035, MIX, 3993.75, 16, 249.61, 9.50, 0.00007448, 0.00000034
trial0001633, GVWY, 908.75, 4, 227.19, 9.00, 0.00000560, 0.00000037, MIX, 3276.25, 16, 204.77, 8.88, 0.00007940, 0.00000036
trial0001634, GVWY, 1049.75, 4, 262.44, 10.25, 0.00000526, 0.00000037, MIX, 3340.25, 16, 208.77, 8.31, 0.00007459, 0.00000033
trial0001635, GVWY, 618.5, 4, 154.62, 7.75, 0.00000490, 0.00000037, MIX, 2895.5, 16, 180.97, 7.56, 0.00007418, 0.00000034
trial0001636, GVWY, 923.0, 4, 230.75, 8.75, 0.00000525, 0.00000044, MIX, 3434.0, 16, 214.62, 7.94, 0.00007667, 0.00000034
trial0001637, GVWY, 989.75, 4, 247.44, 8.25, 0.00000525, 0.00000041, MIX, 3570.25, 16, 223.14, 8.94, 0.00008094, 0.00000035
trial0001638, GVWY, 847.0, 4, 211.75, 9.50, 0.00000579, 0.00000038, MIX, 4020.0, 16, 251.25, 10.38, 0.00007910, 0.00000034
trial0001639, GVWY, 768.0, 4, 192.00, 7.25, 0.00000521, 0.00000041, MIX, 3212.0, 16, 200.75, 7.56, 0.00007872, 0.00000037
trial0001640, GVWY, 1026.75, 4, 256.69, 8.50, 0.00000493, 0.00000039, MIX, 3389.25, 16, 211.83, 8.62, 0.00007797, 0.00000035
trial0001641, GVWY, 574.75, 4, 143.69, 7.50, 0.00000539, 0.00000034, MIX, 3387.25, 16, 211.70, 8.38, 0.00007180, 0.00000031
trial0001642, GVWY, 829.0, 4, 207.25, 9.00, 0.00000442, 0.00000030, MIX, 2965.0, 16, 185.31, 7.00, 0.00006697, 0.00000027
trial0001643, GVWY, 781.0, 4, 195.25, 9.75, 0.00000449, 0.00000032, MIX, 3108.0, 16, 194.25, 8.44, 0.00007058, 0.00000031
trial0001644, GVWY, 932.0, 4, 233.00, 8.25, 0.00000521, 0.00000040, MIX, 2755.0, 16, 172.19, 7.69, 0.00007855, 0.00000035
trial0001645, GVWY, 700.5, 4, 175.12, 8.00, 0.00000475, 0.00000034, MIX, 3007.5, 16, 187.97, 9.00, 0.00007529, 0.00000031
trial0001646, GVWY, 892.75, 4, 223.19, 8.00, 0.00000496, 0.00000036, MIX, 3086.25, 16, 192.89, 8.25, 0.00007770, 0.00000033
trial0001647, GVWY, 685.75, 4, 171.44, 8.50, 0.00000533, 0.00000044, MIX, 3500.25, 16, 218.77, 8.62, 0.00008012, 0.00000035
trial0001648, GVWY, 689.25, 4, 172.31, 6.25, 0.00000497, 0.00000038, MIX, 3836.75, 16, 239.80, 9.19, 0.00007515, 0.00000034
trial0001649, GVWY, 817.0, 4, 204.25, 7.75, 0.00000486, 0.00000036, MIX, 3173.0, 16, 198.31, 7.69, 0.00007654, 0.00000035
trial0001650, GVWY, 752.5, 4, 188.12, 8.00, 0.00000527, 0.00000036, MIX, 3581.5, 16, 223.84, 8.25, 0.00008001, 0.00000035
trial0001651, GVWY, 751.5, 4, 187.88, 7.50, 0.00000503, 0.00000037, MIX, 3026.5, 16, 189.16, 6.75, 0.00007663, 0.00000033
trial0001652, GVWY, 584.5, 4, 146.12, 8.50, 0.00000537, 0.00000037, MIX, 2972.5, 16, 185.78, 8.25, 0.00008338, 0.00000035
trial0001653, GVWY, 1070.5, 4, 267.62, 10.00, 0.00000577, 0.00000038, MIX, 3843.5, 16, 240.22, 9.50, 0.00007825, 0.00000033
trial0001654, GVWY, 908.25, 4, 227.06, 7.50, 0.00000500, 0.00000039, MIX, 2748.75, 16, 171.80, 8.12, 0.00007618, 0.00000032
trial0001655, GVWY, 981.5, 4, 245.38, 10.00, 0.00000454, 0.00000033, MIX, 4298.5, 16, 268.66, 8.75, 0.00007297, 0.00000032
trial0001656, GVWY, 691.75, 4, 172.94, 7.50, 0.00000505, 0.00000036, MIX, 3506.25, 16, 219.14, 8.50, 0.00007875, 0.00000033
trial0001657, GVWY, 1339.75, 4, 334.94, 10.00, 0.00000517, 0.00000040, MIX, 3185.25, 16, 199.08, 8.75, 0.00008306, 0.00000037
trial0001658, GVWY, 833.75, 4, 208.44, 9.00, 0.00000509, 0.00000035, MIX, 3468.25, 16, 216.77, 8.88, 0.00007809, 0.00000033
trial0001659, GVWY, 727.0, 4, 181.75, 8.25, 0.00000495, 0.00000037, MIX, 3266.0, 16, 204.12, 8.94, 0.00007681, 0.00000034
trial0001660, GVWY, 737.5, 4, 184.38, 8.00, 0.00000521, 0.00000037, MIX, 3279.5, 16, 204.97, 8.25, 0.00007550, 0.00000034
trial0001661, GVWY, 718.0, 4, 179.50, 7.50, 0.00000534, 0.00000040, MIX, 3714.0, 16, 232.12, 8.75, 0.00008186, 0.00000036
trial0001662, GVWY, 954.0, 4, 238.50, 9.25, 0.00000541, 0.00000039, MIX, 3226.0, 16, 201.62, 8.31, 0.00007543, 0.00000033
trial0001663, GVWY, 1065.0, 4, 266.25, 8.00, 0.00000531, 0.00000037, MIX, 3839.0, 16, 239.94, 8.75, 0.00007998, 0.00000036
trial0001664, GVWY, 713.0, 4, 178.25, 7.75, 0.00000519, 0.00000043, MIX, 3115.0, 16, 194.69, 8.31, 0.00007954, 0.00000037
trial0001665, GVWY, 1119.0, 4, 279.75, 10.00, 0.00000518, 0.00000036, MIX, 4191.0, 16, 261.94, 9.50, 0.00007834, 0.00000033
trial0001666, GVWY, 1123.75, 4, 280.94, 9.50, 0.00000514, 0.00000038, MIX, 3180.25, 16, 198.77, 8.75, 0.00007689, 0.00000033
trial0001667, GVWY, 873.0, 4, 218.25, 8.75, 0.00000480, 0.00000035, MIX, 2960.0, 16, 185.00, 7.69, 0.00007482, 0.00000035
trial0001668, GVWY, 636.0, 4, 159.00, 7.50, 0.00000533, 0.00000045, MIX, 3625.0, 16, 226.56, 7.88, 0.00008233, 0.00000037
trial0001669, GVWY, 815.75, 4, 203.94, 7.75, 0.00000505, 0.00000036, MIX, 3316.25, 16, 207.27, 7.81, 0.00007442, 0.00000034
trial0001670, GVWY, 679.5, 4, 169.88, 7.00, 0.00000516, 0.00000040, MIX, 3512.5, 16, 219.53, 8.75, 0.00008043, 0.00000034
trial0001671, GVWY, 659.75, 4, 164.94, 7.75, 0.00000465, 0.00000031, MIX, 3535.25, 16, 220.95, 8.44, 0.00006966, 0.00000029
trial0001672, GVWY, 678.5, 4, 169.62, 7.50, 0.00000440, 0.00000033, MIX, 3463.5, 16, 216.47, 8.62, 0.00007068, 0.00000030
trial0001673, GVWY, 692.0, 4, 173.00, 8.75, 0.00000531, 0.00000038, MIX, 3468.0, 16, 216.75, 8.19, 0.00008011, 0.00000036
trial0001674, GVWY, 868.75, 4, 217.19, 9.50, 0.00000521, 0.00000044, MIX, 3672.25, 16, 229.52, 8.75, 0.00007951, 0.00000035
trial0001675, GVWY, 999.0, 4, 249.75, 9.50, 0.00000549, 0.00000037, MIX, 2715.0, 16, 169.69, 7.50, 0.00007189, 0.00000031
trial0001676, GVWY, 524.0, 4, 131.00, 7.50, 0.00000569, 0.00000040, MIX, 3609.0, 16, 225.56, 8.62, 0.00007960, 0.00000035
trial0001677, GVWY, 713.0, 4, 178.25, 7.75, 0.00000514, 0.00000035, MIX, 3395.0, 16, 212.19, 8.44, 0.00007600, 0.00000033
trial0001678, GVWY, 750.0, 4, 187.50, 8.75, 0.00000487, 0.00000038, MIX, 2797.0, 16, 174.81, 7.19, 0.00007674, 0.00000034
trial0001679, GVWY, 892.5, 4, 223.12, 8.50, 0.00000517, 0.00000038, MIX, 3500.5, 16, 218.78, 9.00, 0.00008140, 0.00000035
trial0001680, GVWY, 874.5, 4, 218.62, 8.25, 0.00000499, 0.00000038, MIX, 3363.5, 16, 210.22, 8.19, 0.00007521, 0.00000032
trial0001681, GVWY, 786.5, 4, 196.62, 9.00, 0.00000492, 0.00000038, MIX, 3935.5, 16, 245.97, 8.62, 0.00007823, 0.00000035
trial0001682, GVWY, 576.5, 4, 144.12, 7.75, 0.00000499, 0.00000032, MIX, 2717.5, 16, 169.84, 8.31, 0.00007099, 0.00000031
trial0001683, GVWY, 913.0, 4, 228.25, 7.75, 0.00000583, 0.00000039, MIX, 3228.0, 16, 201.75, 8.44, 0.00008198, 0.00000036
trial0001684, GVWY, 962.75, 4, 240.69, 8.25, 0.00000492, 0.00000036, MIX, 2912.25, 16, 182.02, 7.44, 0.00007639, 0.00000034
trial0001685, GVWY, 823.0, 4, 205.75, 10.00, 0.00000514, 0.00000043, MIX, 3287.0, 16, 205.44, 8.50, 0.00008283, 0.00000037
trial0001686, GVWY, 694.75, 4, 173.69, 7.25, 0.00000500, 0.00000038, MIX, 3797.25, 16, 237.33, 8.81, 0.00007942, 0.00000035
trial0001687, GVWY, 1120.75, 4, 280.19, 8.50, 0.00000551, 0.00000039, MIX, 3754.25, 16, 234.64, 8.50, 0.00007867, 0.00000035
trial0001688, GVWY, 822.0, 4, 205.50, 8.50, 0.00000522, 0.00000041, MIX, 3009.0, 16, 188.06, 7.50, 0.00008067, 0.00000038
trial0001689, GVWY, 697.5, 4, 174.38, 7.00, 0.00000581, 0.00000044, MIX, 3325.5, 16, 207.84, 8.38, 0.00007778, 0.00000037
trial0001690, GVWY, 1083.25, 4, 270.81, 10.00, 0.00000534, 0.00000036, MIX, 4015.75, 16, 250.98, 9.00, 0.00007833, 0.00000034
trial0001691, GVWY, 751.25, 4, 187.81, 8.25, 0.00000521, 0.00000046, MIX, 3123.75, 16, 195.23, 8.31, 0.00008333, 0.00000036
trial0001692, GVWY, 672.0, 4, 168.00, 7.75, 0.00000496, 0.00000036, MIX, 2731.0, 16, 170.69, 7.06, 0.00007175, 0.00000034
trial0001693, GVWY, 761.25, 4, 190.31, 8.25, 0.00000535, 0.00000041, MIX, 3073.75, 16, 192.11, 7.94, 0.00007861, 0.00000035
trial0001694, GVWY, 832.0, 4, 208.00, 9.00, 0.00000516, 0.00000040, MIX, 3167.0, 16, 197.94, 8.12, 0.00008114, 0.00000037
trial0001695, GVWY, 628.25, 4, 157.06, 7.50, 0.00000557, 0.00000036, MIX, 3789.75, 16, 236.86, 9.00, 0.00007899, 0.00000035
trial0001696, GVWY, 1060.25, 4, 265.06, 10.25, 0.00000536, 0.00000039, MIX, 3681.75, 16, 230.11, 9.56, 0.00008204, 0.00000035
trial0001697, GVWY, 723.0, 4, 180.75, 8.75, 0.00000520, 0.00000037, MIX, 3160.0, 16, 197.50, 8.69, 0.00007949, 0.00000034
trial0001698, GVWY, 896.25, 4, 224.06, 7.75, 0.00000555, 0.00000042, MIX, 3541.75, 16, 221.36, 8.19, 0.00007812, 0.00000034
trial0001699, GVWY, 823.5, 4, 205.88, 8.50, 0.00000523, 0.00000039, MIX, 2895.5, 16, 180.97, 7.75, 0.00007595, 0.00000033
