trial0003695, GVWY, 1358.0, 8, 169.75, 8.50, 0.00000484, 0.00000033, MIX, 1880.0, 12, 156.67, 8.50, 0.00007647, 0.00000032
trial0003696, GVWY, 1062.25, 8, 132.78, 7.25, 0.00000485, 0.00000035, MIX, 2247.75, 12, 187.31, 8.00, 0.00007516, 0.00000033
trial0003697, GVWY, 1222.5, 8, 152.81, 7.38, 0.00000439, 0.00000031, MIX, 2116.5, 12, 176.38, 8.25, 0.00007220, 0.00000031
trial0003698, GVWY, 1313.5, 8, 164.19, 8.75, 0.00000440, 0.00000034, MIX, 2372.5, 12, 197.71, 9.83, 0.00007054, 0.00000029
trial0003699, GVWY, 1531.0, 8, 191.38, 9.50, 0.00000455, 0.00000031, MIX, 2328.0, 12, 194.00, 9.00, 0.00007498, 0.00000031
trial0003700, GVWY, 1345.5, 8, 168.19, 8.00, 0.00000480, 0.00000033, MIX, 2074.5, 12, 172.88, 8.67, 0.00007402, 0.00000032
trial0003701, GVWY, 553.25, 8, 69.16, 9.12, 0.00000416, 0.00000031, MIX, 806.75, 12, 67.23, 7.75, 0.00006823, 0.00000032
trial0003702, GVWY, 567.75, 8, 70.97, 8.88, 0.00000461, 0.00000032, MIX, 778.25, 12, 64.85, 8.92, 0.00007161, 0.00000031
trial0003703, GVWY, 607.0, 8, 75.88, 8.88, 0.00000407, 0.00000029, MIX, 919.0, 12, 76.58, 8.92, 0.00006365, 0.00000028
trial0003704, GVWY, 487.25, 8, 60.91, 7.62, 0.00000415, 0.00000030, MIX, 616.75, 12, 51.40, 7.92, 0.00006499, 0.00000030
trial0003705, GVWY, 454.5, 8, 56.81, 7.62, 0.00000439, 0.00000031, MIX, 902.5, 12, 75.21, 9.08, 0.00007036, 0.00000032
trial0003706, GVWY, 589.75, 8, 73.72, 8.00, 0.00000413, 0.00000028, MIX, 772.25, 12, 64.35, 8.50, 0.00006451, 0.00000030
trial0003707, GVWY, 498.75, 8, 62.34, 9.00, 0.00000438, 0.00000032, MIX, 786.25, 12, 65.52, 8.50, 0.00006507, 0.00000030
trial0003708, GVWY, 587.5, 8, 73.44, 8.62, 0.00000460, 0.00000033, MIX, 737.5, 12, 61.46, 7.25, 0.00007385, 0.00000033
trial0003709, GVWY, 531.25, 8, 66.41, 9.00, 0.00000458, 0.00000033, MIX, 894.75, 12, 74.56, 8.83, 0.00007163, 0.00000030
trial0003710, GVWY, 537.0, 8, 67.12, 8.75, 0.00000445, 0.00000033, MIX, 886.0, 12, 73.83, 8.83, 0.00007106, 0.00000032
trial0003711, GVWY, 564.25, 8, 70.53, 8.50, 0.00000464, 0.00000034, MIX, 990.75, 12, 82.56, 9.17, 0.00007483, 0.00000035
trial0003712, GVWY, 544.0, 8, 68.00, 9.62, 0.00000465, 0.00000034, MIX, 891.0, 12, 74.25, 8.25, 0.00007236, 0.00000035
trial0003713, GVWY, 569.0, 8, 71.12, 8.00, 0.00000461, 0.00000032, MIX, 826.0, 12, 68.83, 8.33, 0.00007145, 0.00000033
trial0003714, GVWY, 485.75, 8, 60.72, 7.62, 0.00000434, 0.00000032, MIX, 770.25, 12, 64.19, 8.08, 0.00006627, 0.00000029
trial0003715, GVWY, 678.75, 8, 84.84, 9.38, 0.00000455, 0.00000034, MIX, 871.25, 12, 72.60, 8.42, 0.00007072, 0.00000031
trial0003716, GVWY, 544.0, 8, 68.00, 7.75, 0.00000488, 0.00000033, MIX, 714.0, 12, 59.50, 7.83, 0.00007062, 0.00000032
trial0003717, GVWY, 539.5, 8, 67.44, 8.25, 0.00000452, 0.00000033, MIX, 654.5, 12, 54.54, 7.17, 0.00007175, 0.00000031
trial0003718, GVWY, 524.75, 8, 65.59, 9.50, 0.00000431, 0.00000031, MIX, 657.25, 12, 54.77, 8.33, 0.00007098, 0.00000031
trial0003719, GVWY, 712.0, 8, 89.00, 9.38, 0.00000474, 0.00000031, MIX, 827.0, 12, 68.92, 8.58, 0.00007138, 0.00000032
trial0003720, GVWY, 463.25, 8, 57.91, 7.88, 0.00000465, 0.00000034, MIX, 896.75, 12, 74.73, 8.42, 0.00007339, 0.00000033
trial0003721, GVWY, 578.5, 8, 72.31, 10.25, 0.00000462, 0.00000032, MIX, 829.5, 12, 69.12, 8.50, 0.00007387, 0.00000032
trial0003722, GVWY, 411.0, 8, 51.38, 8.38, 0.00000460, 0.00000032, MIX, 665.0, 12, 55.42, 8.92, 0.00007386, 0.00000031
trial0003723, GVWY, 530.0, 8, 66.25, 8.00, 0.00000439, 0.00000030, MIX, 790.0, 12, 65.83, 8.50, 0.00006917, 0.00000029
trial0003724, GVWY, 523.5, 8, 65.44, 8.50, 0.00000438, 0.00000031, MIX, 761.5, 12, 63.46, 8.33, 0.00007122, 0.00000032
trial0003725, GVWY, 382.75, 8, 47.84, 7.75, 0.00000452, 0.00000032, MIX, 818.25, 12, 68.19, 8.83, 0.00006966, 0.00000030
trial0003726, GVWY, 536.0, 8, 67.00, 8.38, 0.00000449, 0.00000033, MIX, 857.0, 12, 71.42, 8.42, 0.00007252, 0.00000031
trial0003727, GVWY, 392.75, 8, 49.09, 7.62, 0.00000453, 0.00000032, MIX, 892.25, 12, 74.35, 9.42, 0.00007211, 0.00000030
trial0003728, GVWY, 541.25, 8, 67.66, 8.38, 0.00000465, 0.00000036, MIX, 554.75, 12, 46.23, 7.25, 0.00007421, 0.00000033
trial0003729, GVWY, 549.75, 8, 68.72, 7.75, 0.00000474, 0.00000033, MIX, 792.25, 12, 66.02, 8.00, 0.00007353, 0.00000032
trial0003730, GVWY, 501.75, 8, 62.72, 8.12, 0.00000415, 0.00000032, MIX, 740.25, 12, 61.69, 7.08, 0.00006737, 0.00000029
trial0003731, GVWY, 485.75, 8, 60.72, 7.75, 0.00000475, 0.00000034, MIX, 772.25, 12, 64.35, 9.17, 0.00007280, 0.00000031
trial0003732, GVWY, 455.5, 8, 56.94, 8.00, 0.00000393, 0.00000028, MIX, 900.5, 12, 75.04, 8.67, 0.00006140, 0.00000026
trial0003733, GVWY, 448.25, 8, 56.03, 8.00, 0.00000407, 0.00000029, MIX, 712.75, 12, 59.40, 8.50, 0.00006352, 0.00000027
trial0003734, GVWY, 596.5, 8, 74.56, 8.88, 0.00000427, 0.00000030, MIX, 850.5, 12, 70.88, 8.58, 0.00006782, 0.00000031
trial0003735, GVWY, 540.25, 8, 67.53, 8.38, 0.00000440, 0.00000031, MIX, 676.75, 12, 56.40, 7.92, 0.00007362, 0.00000031
trial0003736, GVWY, 590.0, 8, 73.75, 9.50, 0.00000427, 0.00000033, MIX, 881.0, 12, 73.42, 8.50, 0.00007311, 0.00000032
trial0003737, GVWY, 556.5, 8, 69.56, 8.12, 0.00000445, 0.00000033, MIX, 904.5, 12, 75.38, 8.92, 0.00007119, 0.00000031
trial0003738, GVWY, 588.75, 8, 73.59, 8.88, 0.00000435, 0.00000032, MIX, 885.25, 12, 73.77, 8.08, 0.00007014, 0.00000033
trial0003739, GVWY, 503.25, 8, 62.91, 8.25, 0.00000478, 0.00000031, MIX, 795.75, 12, 66.31, 8.33, 0.00007349, 0.00000031
trial0003740, GVWY, 569.0, 8, 71.12, 8.62, 0.00000419, 0.00000031, MIX, 817.0, 12, 68.08, 8.75, 0.00006971, 0.00000030
trial0003741, GVWY, 565.0, 8, 70.62, 8.75, 0.00000445, 0.00000029, MIX, 823.0, 12, 68.58, 8.50, 0.00006990, 0.00000030
trial0003742, GVWY, 584.75, 8, 73.09, 9.12, 0.00000456, 0.00000033, MIX, 770.25, 12, 64.19, 8.42, 0.00007443, 0.00000031
trial0003743, GVWY, 671.0, 8, 83.88, 9.50, 0.00000457, 0.00000033, MIX, 851.0, 12, 70.92, 8.83, 0.00007185, 0.00000033
trial0003744, GVWY, 492.5, 8, 61.56, 8.88, 0.00000444, 0.00000031, MIX, 696.5, 12, 58.04, 8.42, 0.00007031, 0.00000033
trial0003745, GVWY, 596.75, 8, 74.59, 8.50, 0.00000464, 0.00000033, MIX, 853.25, 12, 71.10, 8.33, 0.00007631, 0.00000033
trial0003746, GVWY, 620.25, 8, 77.53, 10.00, 0.00000476, 0.00000035, MIX, 929.75, 12, 77.48, 9.17, 0.00007830, 0.00000036
trial0003747, GVWY, 530.0, 8, 66.25, 8.75, 0.00000462, 0.00000034, MIX, 726.0, 12, 60.50, 9.00, 0.00007173, 0.00000032
trial0003748, GVWY, 684.0, 8, 85.50, 9.00, 0.00000468, 0.00000034, MIX, 758.0, 12, 63.17, 8.50, 0.00007190, 0.00000030
trial0003749, GVWY, 590.25, 8, 73.78, 10.00, 0.00000425, 0.00000029, MIX, 672.75, 12, 56.06, 8.33, 0.00006995, 0.00000029
trial0003750, GVWY, 564.25, 8, 70.53, 7.88, 0.00000435, 0.00000032, MIX, 631.75, 12, 52.65, 7.58, 0.00007133, 0.00000031
trial0003751, GVWY, 728.25, 8, 91.03, 10.12, 0.00000446, 0.00000032, MIX, 859.75, 12, 71.65, 9.25, 0.00007412, 0.00000032
trial0003752, GVWY, 521.75, 8, 65.22, 8.88, 0.00000444, 0.00000033, MIX, 725.25, 12, 60.44, 7.92, 0.00006733, 0.00000031
trial0003753, GVWY, 489.75, 8, 61.22, 7.50, 0.00000468, 0.00000031, MIX, 866.25, 12, 72.19, 8.17, 0.00006985, 0.00000030
trial0003754, GVWY, 469.75, 8, 58.72, 8.50, 0.00000466, 0.00000033, MIX, 652.25, 12, 54.35, 7.17, 0.00007228, 0.00000031
trial0003755, GVWY, 530.75, 8, 66.34, 8.00, 0.00000447, 0.00000032, MIX, 741.25, 12, 61.77, 7.83, 0.00007068, 0.00000030
trial0003756, GVWY, 501.5, 8, 62.69, 7.38, 0.00000466, 0.00000032, MIX, 831.5, 12, 69.29, 8.42, 0.00007358, 0.00000032
trial0003757, GVWY, 459.5, 8, 57.44, 8.75, 0.00000456, 0.00000033, MIX, 675.5, 12, 56.29, 8.17, 0.00006967, 0.00000031
trial0003758, GVWY, 569.5, 8, 71.19, 9.75, 0.00000473, 0.00000034, MIX, 802.5, 12, 66.88, 8.83, 0.00007155, 0.00000029
trial0003759, GVWY, 572.0, 8, 71.50, 8.88, 0.00000453, 0.00000033, MIX, 826.0, 12, 68.83, 9.42, 0.00007260, 0.00000034
trial0003760, GVWY, 544.25, 8, 68.03, 8.25, 0.00000462, 0.00000034, MIX, 800.75, 12, 66.73, 7.83, 0.00007446, 0.00000032
trial0003761, GVWY, 744.0, 8, 93.00, 10.00, 0.00000429, 0.00000032, MIX, 850.0, 12, 70.83, 8.00, 0.00007091, 0.00000032
trial0003762, GVWY, 539.0, 8, 67.38, 9.00, 0.00000408, 0.00000031, MIX, 855.0, 12, 71.25, 8.67, 0.00006522, 0.00000029
trial0003763, GVWY, 640.25, 8, 80.03, 8.62, 0.00000422, 0.00000030, MIX, 908.75, 12, 75.73, 8.92, 0.00006572, 0.00000027
trial0003764, GVWY, 556.25, 8, 69.53, 8.88, 0.00000429, 0.00000033, MIX, 816.75, 12, 68.06, 9.25, 0.00007098, 0.00000031
trial0003765, GVWY, 360.25, 8, 45.03, 7.38, 0.00000446, 0.00000033, MIX, 729.75, 12, 60.81, 7.92, 0.00006973, 0.00000029
trial0003766, GVWY, 565.0, 8, 70.62, 9.38, 0.00000444, 0.00000035, MIX, 711.0, 12, 59.25, 8.08, 0.00007018, 0.00000030
trial0003767, GVWY, 607.0, 8, 75.88, 8.88, 0.00000431, 0.00000033, MIX, 893.0, 12, 74.42, 8.42, 0.00007081, 0.00000033
trial0003768, GVWY, 627.0, 8, 78.38, 8.25, 0.00000434, 0.00000032, MIX, 668.0, 12, 55.67, 8.17, 0.00007163, 0.00000031
trial0003769, GVWY, 671.5, 8, 83.94, 9.75, 0.00000460, 0.00000032, MIX, 813.5, 12, 67.79, 8.17, 0.00007111, 0.00000030
trial0003770, GVWY, 591.75, 8, 73.97, 8.12, 0.00000428, 0.00000031, MIX, 812.25, 12, 67.69, 8.42, 0.00007079, 0.00000030
trial0003771, GVWY, 459.75, 8, 57.47, 7.88, 0.00000451, 0.00000034, MIX, 740.25, 12, 61.69, 8.25, 0.00007503, 0.00000034
trial0003772, GVWY, 416.0, 8, 52.00, 7.25, 0.00000474, 0.00000033, MIX, 834.0, 12, 69.50, 8.33, 0.00007018, 0.00000030
trial0003773, GVWY, 649.0, 8, 81.12, 9.38, 0.00000465, 0.00000035, MIX, 922.0, 12, 76.83, 8.42, 0.00007644, 0.00000031
trial0003774, GVWY, 553.25, 8, 69.16, 9.50, 0.00000490, 0.00000036, MIX, 760.75, 12, 63.40, 7.83, 0.00007442, 0.00000031
trial0003775, GVWY, 535.0, 8, 66.88, 9.00, 0.00000439, 0.00000033, MIX, 710.0, 12, 59.17, 8.67, 0.00006794, 0.00000029
trial0003776, GVWY, 567.5, 8, 70.94, 8.75, 0.00000437, 0.00000033, MIX, 920.5, 12, 76.71, 9.67, 0.00007052, 0.00000031
trial0003777, GVWY, 554.0, 8, 69.25, 8.50, 0.00000497, 0.00000032, MIX, 709.0, 12, 59.08, 8.50, 0.00007385, 0.00000033
trial0003778, GVWY, 438.25, 8, 54.78, 8.50, 0.00000424, 0.00000030, MIX, 800.75, 12, 66.73, 7.83, 0.00007138, 0.00000032
trial0003779, GVWY, 522.5, 8, 65.31, 9.12, 0.00000475, 0.00000033, MIX, 736.5, 12, 61.38, 8.25, 0.00007666, 0.00000033
trial0003780, GVWY, 620.5, 8, 77.56, 9.12, 0.00000466, 0.00000032, MIX, 931.5, 12, 77.62, 8.58, 0.00007177, 0.00000030
trial0003781, GVWY, 633.75, 8, 79.22, 8.75, 0.00000460, 0.00000033, MIX, 801.25, 12, 66.77, 7.17, 0.00007691, 0.00000033
trial0003782, GVWY, 402.75, 8, 50.34, 7.88, 0.00000457, 0.00000032, MIX, 728.25, 12, 60.69, 8.08, 0.00007081, 0.00000032
trial0003783, GVWY, 627.0, 8, 78.38, 7.62, 0.00000470, 0.00000032, MIX, 820.0, 12, 68.33, 9.25, 0.00007240, 0.00000032
trial0003784, GVWY, 585.0, 8, 73.12, 9.12, 0.00000483, 0.00000031, MIX, 740.0, 12, 61.67, 8.92, 0.00007545, 0.00000033
trial0003785, GVWY, 617.25, 8, 77.16, 8.12, 0.00000491, 0.00000033, MIX, 934.75, 12, 77.90, 8.58, 0.00007265, 0.00000031
trial0003786, GVWY, 546.75, 8, 68.34, 8.12, 0.00000464, 0.00000033, MIX, 910.25, 12, 75.85, 8.58, 0.00007053, 0.00000031
trial0003787, GVWY, 576.0, 8, 72.00, 9.12, 0.00000451, 0.00000034, MIX, 839.0, 12, 69.92, 8.58, 0.00007149, 0.00000031
trial0003788, GVWY, 549.75, 8, 68.72, 8.38, 0.00000457, 0.00000033, MIX, 667.25, 12, 55.60, 8.25, 0.00007265, 0.00000031
trial0003789, GVWY, 559.5, 8, 69.94, 9.12, 0.00000462, 0.00000032, MIX, 690.5, 12, 57.54, 7.42, 0.00007308, 0.00000032
trial0003790, GVWY, 482.75, 8, 60.34, 8.75, 0.00000450, 0.00000030, MIX, 792.25, 12, 66.02, 9.17, 0.00007007, 0.00000029
trial0003791, GVWY, 564.25, 8, 70.53, 9.25, 0.00000410, 0.00000030, MIX, 745.75, 12, 62.15, 8.00, 0.00006420, 0.00000027
trial0003792, GVWY, 626.75, 8, 78.34, 9.00, 0.00000400, 0.00000028, MIX, 898.25, 12, 74.85, 9.00, 0.00006766, 0.00000028
trial0003793, GVWY, 459.0, 8, 57.38, 8.25, 0.00000445, 0.00000030, MIX, 865.0, 12, 72.08, 9.00, 0.00007002, 0.00000031
trial0003794, GVWY, 625.5, 8, 78.19, 8.88, 0.00000463, 0.00000031, MIX, 693.5, 12, 57.79, 7.75, 0.00007383, 0.00000031
trial0003795, GVWY, 577.0, 8, 72.12, 8.50, 0.00000494, 0.00000033, MIX, 773.0, 12, 64.42, 8.33, 0.00007673, 0.00000032
trial0003796, GVWY, 544.0, 8, 68.00, 8.75, 0.00000458, 0.00000035, MIX, 860.0, 12, 71.67, 7.50, 0.00007214, 0.00000031
trial0003797, GVWY, 557.25, 8, 69.66, 9.25, 0.00000447, 0.00000031, MIX, 758.75, 12, 63.23, 9.17, 0.00007054, 0.00000029
trial0003798, GVWY, 606.0, 8, 75.75, 8.25, 0.00000463, 0.00000031, MIX, 833.0, 12, 69.42, 8.67, 0.00007088, 0.00000033
trial0003799, GVWY, 625.75, 8, 78.22, 9.38, 0.00000432, 0.00000030, MIX, 849.25, 12, 70.77, 9.25, 0.00006744, 0.00000030
trial0003800, GVWY, 521.5, 8, 65.19, 8.50, 0.00000459, 0.00000032, MIX, 877.5, 12, 73.12, 9.00, 0.00007019, 0.00000030
trial0003801, GVWY, 1266.0, 8, 158.25, 8.88, 0.00000437, 0.00000031, MIX, 1586.0, 12, 132.17, 8.42, 0.00006811, 0.00000031
trial0003802, GVWY, 1215.75, 8, 151.97, 8.50, 0.00000446, 0.00000034, MIX, 1553.25, 12, 129.44, 7.83, 0.00006967, 0.00000031
trial0003803, GVWY, 1052.25, 8, 131.53, 6.88, 0.00000483, 0.00000033, MIX, 1528.75, 12, 127.40, 8.25, 0.00007571, 0.00000035
trial0003804, GVWY, 1148.5, 8, 143.56, 8.38, 0.00000442, 0.00000032, MIX, 1571.5, 12, 130.96, 7.58, 0.00007103, 0.00000033
trial0003805, GVWY, 953.75, 8, 119.22, 8.00, 0.00000463, 0.00000032, MIX, 2053.25, 12, 171.10, 9.00, 0.00007178, 0.00000032
trial0003806, GVWY, 1116.0, 8, 139.50, 8.38, 0.00000488, 0.00000031, MIX, 1372.0, 12, 114.33, 8.42, 0.00007360, 0.00000031
trial0003807, GVWY, 1317.25, 8, 164.66, 9.25, 0.00000457, 0.00000034, MIX, 2057.75, 12, 171.48, 8.83, 0.00007039, 0.00000031
trial0003808, GVWY, 1292.75, 8, 161.59, 8.38, 0.00000440, 0.00000034, MIX, 1817.25, 12, 151.44, 8.25, 0.00006836, 0.00000031
trial0003809, GVWY, 1100.5, 8, 137.56, 8.38, 0.00000435, 0.00000031, MIX, 2433.5, 12, 202.79, 9.92, 0.00006931, 0.00000032
trial0003810, GVWY, 1225.0, 8, 153.12, 8.88, 0.00000438, 0.00000034, MIX, 1817.0, 12, 151.42, 9.08, 0.00006917, 0.00000031
trial0003811, GVWY, 1155.25, 8, 144.41, 8.38, 0.00000446, 0.00000032, MIX, 1467.75, 12, 122.31, 7.92, 0.00006818, 0.00000030
trial0003812, GVWY, 1013.5, 8, 126.69, 6.62, 0.00000439, 0.00000029, MIX, 1774.5, 12, 147.88, 7.92, 0.00006956, 0.00000029
trial0003813, GVWY, 1094.5, 8, 136.81, 9.12, 0.00000466, 0.00000031, MIX, 1538.5, 12, 128.21, 8.25, 0.00007398, 0.00000032
trial0003814, GVWY, 1091.25, 8, 136.41, 7.12, 0.00000436, 0.00000032, MIX, 1575.75, 12, 131.31, 7.92, 0.00007146, 0.00000032
trial0003815, GVWY, 1081.0, 8, 135.12, 8.00, 0.00000441, 0.00000031, MIX, 1849.0, 12, 154.08, 8.17, 0.00007251, 0.00000030
trial0003816, GVWY, 1146.25, 8, 143.28, 8.62, 0.00000445, 0.00000036, MIX, 1458.75, 12, 121.56, 8.25, 0.00007278, 0.00000030
trial0003817, GVWY, 1290.5, 8, 161.31, 8.12, 0.00000437, 0.00000032, MIX, 1977.5, 12, 164.79, 9.08, 0.00007500, 0.00000032
trial0003818, GVWY, 1063.25, 8, 132.91, 8.38, 0.00000446, 0.00000030, MIX, 1983.75, 12, 165.31, 8.25, 0.00006996, 0.00000032
trial0003819, GVWY, 1188.5, 8, 148.56, 8.50, 0.00000431, 0.00000034, MIX, 2194.5, 12, 182.88, 9.67, 0.00006879, 0.00000030
trial0003820, GVWY, 1185.75, 8, 148.22, 8.25, 0.00000446, 0.00000032, MIX, 1872.25, 12, 156.02, 8.83, 0.00006628, 0.00000028
trial0003821, GVWY, 1367.25, 8, 170.91, 9.75, 0.00000388, 0.00000028, MIX, 1523.75, 12, 126.98, 7.67, 0.00006196, 0.00000027
trial0003822, GVWY, 1155.25, 8, 144.41, 8.38, 0.00000396, 0.00000028, MIX, 2128.75, 12, 177.40, 8.75, 0.00006535, 0.00000029
trial0003823, GVWY, 1133.0, 8, 141.62, 8.00, 0.00000478, 0.00000034, MIX, 1603.0, 12, 133.58, 7.00, 0.00007154, 0.00000032
trial0003824, GVWY, 993.0, 8, 124.12, 7.75, 0.00000449, 0.00000034, MIX, 2081.0, 12, 173.42, 9.50, 0.00007413, 0.00000033
trial0003825, GVWY, 1182.75, 8, 147.84, 8.62, 0.00000453, 0.00000032, MIX, 1810.25, 12, 150.85, 8.92, 0.00007174, 0.00000031
trial0003826, GVWY, 1154.5, 8, 144.31, 8.62, 0.00000471, 0.00000031, MIX, 1651.5, 12, 137.62, 8.58, 0.00007058, 0.00000030
trial0003827, GVWY, 1060.25, 8, 132.53, 6.88, 0.00000461, 0.00000033, MIX, 1789.75, 12, 149.15, 8.58, 0.00007184, 0.00000032
trial0003828, GVWY, 1085.0, 8, 135.62, 9.00, 0.00000444, 0.00000032, MIX, 1602.0, 12, 133.50, 8.00, 0.00007226, 0.00000034
trial0003829, GVWY, 1012.25, 8, 126.53, 7.62, 0.00000476, 0.00000034, MIX, 1377.75, 12, 114.81, 7.42, 0.00007297, 0.00000032
trial0003830, GVWY, 1195.75, 8, 149.47, 8.38, 0.00000475, 0.00000033, MIX, 1590.25, 12, 132.52, 8.58, 0.00007234, 0.00000031
trial0003831, GVWY, 1182.25, 8, 147.78, 8.75, 0.00000476, 0.00000032, MIX, 1966.75, 12, 163.90, 8.17, 0.00007179, 0.00000033
trial0003832, GVWY, 1161.5, 8, 145.19, 7.62, 0.00000453, 0.00000030, MIX, 1786.5, 12, 148.88, 8.08, 0.00007281, 0.00000031
trial0003833, GVWY, 1395.25, 8, 174.41, 8.62, 0.00000468, 0.00000035, MIX, 1773.75, 12, 147.81, 8.92, 0.00007553, 0.00000031
trial0003834, GVWY, 1056.5, 8, 132.06, 8.75, 0.00000446, 0.00000031, MIX, 1784.5, 12, 148.71, 8.50, 0.00006748, 0.00000029
trial0003835, GVWY, 1230.5, 8, 153.81, 8.25, 0.00000454, 0.00000033, MIX, 1707.5, 12, 142.29, 8.00, 0.00007342, 0.00000033
trial0003836, GVWY, 1176.5, 8, 147.06, 8.38, 0.00000475, 0.00000033, MIX, 1676.5, 12, 139.71, 8.75, 0.00007285, 0.00000032
trial0003837, GVWY, 1285.75, 8, 160.72, 10.00, 0.00000469, 0.00000033, MIX, 1674.25, 12, 139.52, 8.00, 0.00007151, 0.00000033
trial0003838, GVWY, 1240.25, 8, 155.03, 8.88, 0.00000459, 0.00000032, MIX, 2010.75, 12, 167.56, 9.58, 0.00007106, 0.00000032
trial0003839, GVWY, 1299.5, 8, 162.44, 10.00, 0.00000465, 0.00000034, MIX, 1701.5, 12, 141.79, 8.67, 0.00007355, 0.00000033
trial0003840, GVWY, 1081.0, 8, 135.12, 8.62, 0.00000482, 0.00000035, MIX, 1494.0, 12, 124.50, 8.08, 0.00007140, 0.00000030
trial0003841, GVWY, 935.0, 8, 116.88, 8.00, 0.00000460, 0.00000033, MIX, 1473.0, 12, 122.75, 7.67, 0.00006928, 0.00000030
trial0003842, GVWY, 1210.0, 8, 151.25, 9.12, 0.00000450, 0.00000031, MIX, 1883.0, 12, 156.92, 8.08, 0.00006986, 0.00000030
trial0003843, GVWY, 1324.5, 8, 165.56, 9.00, 0.00000447, 0.00000034, MIX, 1653.5, 12, 137.79, 8.67, 0.00007115, 0.00000032
trial0003844, GVWY, 1165.0, 8, 145.62, 8.25, 0.00000482, 0.00000034, MIX, 1538.0, 12, 128.17, 9.17, 0.00007743, 0.00000036
trial0003845, GVWY, 1223.0, 8, 152.88, 8.50, 0.00000463, 0.00000034, MIX, 1991.0, 12, 165.92, 9.17, 0.00007125, 0.00000029
trial0003846, GVWY, 1260.5, 8, 157.56, 9.88, 0.00000457, 0.00000032, MIX, 1890.5, 12, 157.54, 8.75, 0.00007101, 0.00000033
trial0003847, GVWY, 1303.0, 8, 162.88, 8.50, 0.00000467, 0.00000035, MIX, 1564.0, 12, 130.33, 8.17, 0.00007060, 0.00000030
trial0003848, GVWY, 1426.0, 8, 178.25, 8.88, 0.00000432, 0.00000035, MIX, 1648.0, 12, 137.33, 8.58, 0.00006930, 0.00000031
trial0003849, GVWY, 1134.5, 8, 141.81, 8.00, 0.00000436, 0.00000031, MIX, 1765.5, 12, 147.12, 8.33, 0.00006746, 0.00000030
trial0003850, GVWY, 1017.75, 8, 127.22, 8.25, 0.00000393, 0.00000028, MIX, 1677.25, 12, 139.77, 8.50, 0.00006247, 0.00000027
trial0003851, GVWY, 1369.5, 8, 171.19, 9.75, 0.00000386, 0.00000030, MIX, 1715.5, 12, 142.96, 8.17, 0.00006164, 0.00000027
trial0003852, GVWY, 1040.75, 8, 130.09, 8.38, 0.00000430, 0.00000030, MIX, 1881.25, 12, 156.77, 8.42, 0.00007056, 0.00000030
trial0003853, GVWY, 1175.0, 8, 146.88, 8.25, 0.00000452, 0.00000033, MIX, 1601.0, 12, 133.42, 8.33, 0.00007042, 0.00000031
trial0003854, GVWY, 1133.0, 8, 141.62, 8.75, 0.00000467, 0.00000034, MIX, 1848.0, 12, 154.00, 9.00, 0.00007454, 0.00000031
trial0003855, GVWY, 1138.5, 8, 142.31, 8.00, 0.00000447, 0.00000033, MIX, 1589.5, 12, 132.46, 8.83, 0.00007266, 0.00000033
trial0003856, GVWY, 1283.5, 8, 160.44, 9.62, 0.00000479, 0.00000033, MIX, 1894.5, 12, 157.88, 8.58, 0.00007299, 0.00000031
trial0003857, GVWY, 938.0, 8, 117.25, 7.62, 0.00000474, 0.00000034, MIX, 2104.0, 12, 175.33, 8.42, 0.00007069, 0.00000031
trial0003858, GVWY, 941.5, 8, 117.69, 7.12, 0.00000435, 0.00000031, MIX, 1827.5, 12, 152.29, 8.92, 0.00006760, 0.00000027
trial0003859, GVWY, 1248.75, 8, 156.09, 9.12, 0.00000449, 0.00000032, MIX, 1612.25, 12, 134.35, 8.42, 0.00006903, 0.00000029
trial0003860, GVWY, 1125.5, 8, 140.69, 8.12, 0.00000467, 0.00000034, MIX, 1845.5, 12, 153.79, 8.08, 0.00007303, 0.00000030
trial0003861, GVWY, 1264.25, 8, 158.03, 8.50, 0.00000460, 0.00000032, MIX, 1881.75, 12, 156.81, 8.17, 0.00007122, 0.00000030
trial0003862, GVWY, 927.0, 8, 115.88, 7.62, 0.00000464, 0.00000033, MIX, 1902.0, 12, 158.50, 8.92, 0.00007604, 0.00000031
trial0003863, GVWY, 1381.0, 8, 172.62, 9.25, 0.00000462, 0.00000033, MIX, 1679.0, 12, 139.92, 8.50, 0.00007022, 0.00000030
trial0003864, GVWY, 936.0, 8, 117.00, 8.62, 0.00000440, 0.00000030, MIX, 1543.0, 12, 128.58, 8.08, 0.00007017, 0.00000031
trial0003865, GVWY, 1297.25, 8, 162.16, 8.50, 0.00000441, 0.00000030, MIX, 1440.75, 12, 120.06, 8.50, 0.00006911, 0.00000031
trial0003866, GVWY, 1057.5, 8, 132.19, 8.25, 0.00000451, 0.00000031, MIX, 1485.5, 12, 123.79, 8.00, 0.00007247, 0.00000033
trial0003867, GVWY, 1401.75, 8, 175.22, 8.88, 0.00000472, 0.00000032, MIX, 2088.25, 12, 174.02, 8.25, 0.00007205, 0.00000033
trial0003868, GVWY, 1049.0, 8, 131.12, 7.25, 0.00000451, 0.00000033, MIX, 1937.0, 12, 161.42, 8.67, 0.00006980, 0.00000030
trial0003869, GVWY, 1172.75, 8, 146.59, 8.25, 0.00000444, 0.00000032, MIX, 1718.25, 12, 143.19, 8.00, 0.00006903, 0.00000030
