trial0007523, GVWY, 1636.75, 16, 102.30, 8.25, 0.00000528, 0.00000037, MIX, 670.25, 4, 167.56, 10.00, 0.00010635, 0.00000041
trial0007524, GVWY, 1688.5, 16, 105.53, 8.25, 0.00000514, 0.00000038, MIX, 402.5, 4, 100.62, 7.50, 0.00010124, 0.00000041
trial0007525, GVWY, 1781.75, 16, 111.36, 9.19, 0.00000511, 0.00000039, MIX, 583.25, 4, 145.81, 8.75, 0.00010527, 0.00000039
trial0007526, GVWY, 1756.75, 16, 109.80, 8.69, 0.00000420, 0.00000033, MIX, 452.25, 4, 113.06, 8.75, 0.00008383, 0.00000035
trial0007527, GVWY, 2357.0, 16, 147.31, 9.00, 0.00000453, 0.00000035, MIX, 507.0, 4, 126.75, 8.50, 0.00009417, 0.00000035
trial0007528, GVWY, 1758.5, 16, 109.91, 7.94, 0.00000510, 0.00000037, MIX, 492.5, 4, 123.12, 7.75, 0.00010212, 0.00000038
trial0007529, GVWY, 2046.75, 16, 127.92, 8.94, 0.00000516, 0.00000039, MIX, 451.25, 4, 112.81, 9.25, 0.00010899, 0.00000042
trial0007530, GVWY, 1930.75, 16, 120.67, 9.44, 0.00000537, 0.00000039, MIX, 401.25, 4, 100.31, 8.75, 0.00011113, 0.00000038
trial0007531, GVWY, 1571.25, 16, 98.20, 8.06, 0.00000535, 0.00000041, MIX, 346.75, 4, 86.69, 7.75, 0.00010249, 0.00000042
trial0007532, GVWY, 1969.25, 16, 123.08, 8.19, 0.00000536, 0.00000039, MIX, 403.75, 4, 100.94, 8.75, 0.00010363, 0.00000042
trial0007533, GVWY, 1807.25, 16, 112.95, 9.00, 0.00000549, 0.00000041, MIX, 379.75, 4, 94.94, 8.00, 0.00010922, 0.00000046
trial0007534, GVWY, 1826.5, 16, 114.16, 8.19, 0.00000529, 0.00000038, MIX, 423.5, 4, 105.88, 7.75, 0.00010559, 0.00000042
trial0007535, GVWY, 1895.25, 16, 118.45, 9.19, 0.00000549, 0.00000036, MIX, 525.75, 4, 131.44, 9.25, 0.00010696, 0.00000045
trial0007536, GVWY, 2148.25, 16, 134.27, 8.62, 0.00000506, 0.00000038, MIX, 373.75, 4, 93.44, 7.50, 0.00010643, 0.00000042
trial0007537, GVWY, 1818.75, 16, 113.67, 7.88, 0.00000531, 0.00000040, MIX, 358.25, 4, 89.56, 8.00, 0.00010566, 0.00000045
trial0007538, GVWY, 1817.0, 16, 113.56, 9.00, 0.00000546, 0.00000039, MIX, 471.0, 4, 117.75, 9.00, 0.00011070, 0.00000042
trial0007539, GVWY, 1812.75, 16, 113.30, 9.06, 0.00000519, 0.00000040, MIX, 305.25, 4, 76.31, 8.75, 0.00010422, 0.00000040
trial0007540, GVWY, 1701.0, 16, 106.31, 8.12, 0.00000526, 0.00000041, MIX, 408.0, 4, 102.00, 8.00, 0.00010523, 0.00000045
trial0007541, GVWY, 1994.25, 16, 124.64, 9.06, 0.00000530, 0.00000037, MIX, 527.75, 4, 131.94, 9.75, 0.00010634, 0.00000040
trial0007542, GVWY, 1881.75, 16, 117.61, 8.69, 0.00000528, 0.00000039, MIX, 567.25, 4, 141.81, 10.25, 0.00010521, 0.00000041
trial0007543, GVWY, 1918.5, 16, 119.91, 9.31, 0.00000509, 0.00000037, MIX, 387.5, 4, 96.88, 7.75, 0.00009909, 0.00000038
trial0007544, GVWY, 1702.5, 16, 106.41, 8.69, 0.00000504, 0.00000037, MIX, 270.5, 4, 67.62, 5.75, 0.00009839, 0.00000038
trial0007545, GVWY, 2054.75, 16, 128.42, 9.88, 0.00000486, 0.00000036, MIX, 580.25, 4, 145.06, 8.50, 0.00009570, 0.00000039
trial0007546, GVWY, 1876.0, 16, 117.25, 9.19, 0.00000537, 0.00000039, MIX, 557.0, 4, 139.25, 9.75, 0.00011118, 0.00000043
trial0007547, GVWY, 1714.5, 16, 107.16, 8.69, 0.00000542, 0.00000039, MIX, 497.5, 4, 124.38, 9.75, 0.00011285, 0.00000043
trial0007548, GVWY, 2126.5, 16, 132.91, 8.75, 0.00000518, 0.00000040, MIX, 499.5, 4, 124.88, 8.50, 0.00010566, 0.00000039
trial0007549, GVWY, 1553.5, 16, 97.09, 8.62, 0.00000519, 0.00000036, MIX, 436.5, 4, 109.12, 8.00, 0.00010221, 0.00000041
trial0007550, GVWY, 1426.75, 16, 89.17, 7.75, 0.00000530, 0.00000039, MIX, 661.25, 4, 165.31, 9.50, 0.00010644, 0.00000043
trial0007551, GVWY, 1750.5, 16, 109.41, 7.81, 0.00000512, 0.00000038, MIX, 638.5, 4, 159.62, 10.25, 0.00010433, 0.00000040
trial0007552, GVWY, 1954.0, 16, 122.12, 8.94, 0.00000519, 0.00000037, MIX, 437.0, 4, 109.25, 8.25, 0.00010371, 0.00000039
trial0007553, GVWY, 1707.25, 16, 106.70, 7.69, 0.00000543, 0.00000039, MIX, 439.75, 4, 109.94, 9.75, 0.00010952, 0.00000041
trial0007554, GVWY, 2026.0, 16, 126.62, 9.69, 0.00000523, 0.00000039, MIX, 435.0, 4, 108.75, 9.25, 0.00010840, 0.00000040
trial0007555, GVWY, 1986.5, 16, 124.16, 9.25, 0.00000459, 0.00000033, MIX, 532.5, 4, 133.12, 10.00, 0.00009293, 0.00000036
trial0007556, GVWY, 1764.5, 16, 110.28, 8.00, 0.00000390, 0.00000028, MIX, 460.5, 4, 115.12, 9.00, 0.00007970, 0.00000032
trial0007557, GVWY, 1861.75, 16, 116.36, 9.25, 0.00000508, 0.00000036, MIX, 574.25, 4, 143.56, 10.50, 0.00010500, 0.00000037
trial0007558, GVWY, 1706.0, 16, 106.62, 8.25, 0.00000523, 0.00000039, MIX, 404.0, 4, 101.00, 9.00, 0.00010448, 0.00000040
trial0007559, GVWY, 1746.25, 16, 109.14, 8.19, 0.00000490, 0.00000037, MIX, 555.75, 4, 138.94, 9.25, 0.00009745, 0.00000038
trial0007560, GVWY, 1980.0, 16, 123.75, 9.56, 0.00000528, 0.00000038, MIX, 388.0, 4, 97.00, 8.25, 0.00010314, 0.00000037
trial0007561, GVWY, 1654.75, 16, 103.42, 8.38, 0.00000540, 0.00000038, MIX, 492.25, 4, 123.06, 9.00, 0.00010258, 0.00000039
trial0007562, GVWY, 1910.5, 16, 119.41, 9.19, 0.00000520, 0.00000039, MIX, 398.5, 4, 99.62, 7.75, 0.00010756, 0.00000038
trial0007563, GVWY, 1807.5, 16, 112.97, 7.75, 0.00000508, 0.00000037, MIX, 471.5, 4, 117.88, 8.50, 0.00010502, 0.00000039
trial0007564, GVWY, 2128.25, 16, 133.02, 9.56, 0.00000520, 0.00000038, MIX, 652.75, 4, 163.19, 9.75, 0.00010578, 0.00000040
trial0007565, GVWY, 2064.75, 16, 129.05, 9.06, 0.00000507, 0.00000038, MIX, 444.25, 4, 111.06, 8.75, 0.00010519, 0.00000039
trial0007566, GVWY, 1918.75, 16, 119.92, 7.88, 0.00000534, 0.00000037, MIX, 419.25, 4, 104.81, 8.50, 0.00010408, 0.00000041
trial0007567, GVWY, 1708.5, 16, 106.78, 8.31, 0.00000528, 0.00000037, MIX, 362.5, 4, 90.62, 6.75, 0.00010193, 0.00000038
trial0007568, GVWY, 1850.75, 16, 115.67, 8.69, 0.00000550, 0.00000039, MIX, 504.25, 4, 126.06, 9.75, 0.00011040, 0.00000039
trial0007569, GVWY, 1556.75, 16, 97.30, 8.06, 0.00000537, 0.00000038, MIX, 546.25, 4, 136.56, 8.75, 0.00010153, 0.00000040
trial0007570, GVWY, 1774.75, 16, 110.92, 8.69, 0.00000507, 0.00000037, MIX, 364.25, 4, 91.06, 6.75, 0.00010047, 0.00000039
trial0007571, GVWY, 1575.5, 16, 98.47, 8.56, 0.00000520, 0.00000039, MIX, 411.5, 4, 102.88, 7.75, 0.00009759, 0.00000039
trial0007572, GVWY, 1595.75, 16, 99.73, 8.75, 0.00000511, 0.00000036, MIX, 300.25, 4, 75.06, 8.50, 0.00010180, 0.00000037
trial0007573, GVWY, 2038.0, 16, 127.38, 8.88, 0.00000527, 0.00000038, MIX, 471.0, 4, 117.75, 8.50, 0.00010339, 0.00000042
trial0007574, GVWY, 1691.75, 16, 105.73, 9.12, 0.00000506, 0.00000037, MIX, 323.25, 4, 80.81, 8.50, 0.00010156, 0.00000037
trial0007575, GVWY, 1872.5, 16, 117.03, 8.94, 0.00000532, 0.00000036, MIX, 316.5, 4, 79.12, 7.75, 0.00010284, 0.00000039
trial0007576, GVWY, 1473.25, 16, 92.08, 7.38, 0.00000526, 0.00000038, MIX, 293.75, 4, 73.44, 7.50, 0.00010632, 0.00000040
trial0007577, GVWY, 2179.75, 16, 136.23, 9.31, 0.00000527, 0.00000039, MIX, 425.25, 4, 106.31, 9.25, 0.00010615, 0.00000043
trial0007578, GVWY, 1782.5, 16, 111.41, 8.88, 0.00000516, 0.00000037, MIX, 318.5, 4, 79.62, 9.00, 0.00010339, 0.00000043
trial0007579, GVWY, 1889.25, 16, 118.08, 7.88, 0.00000527, 0.00000038, MIX, 433.75, 4, 108.44, 8.00, 0.00010132, 0.00000037
trial0007580, GVWY, 1627.25, 16, 101.70, 8.25, 0.00000523, 0.00000038, MIX, 455.75, 4, 113.94, 8.50, 0.00010408, 0.00000039
trial0007581, GVWY, 1951.5, 16, 121.97, 8.75, 0.00000532, 0.00000039, MIX, 505.5, 4, 126.38, 9.00, 0.00010431, 0.00000041
trial0007582, GVWY, 1882.0, 16, 117.62, 8.25, 0.00000576, 0.00000040, MIX, 532.0, 4, 133.00, 9.00, 0.00010985, 0.00000042
trial0007583, GVWY, 1590.0, 16, 99.38, 8.06, 0.00000532, 0.00000041, MIX, 441.0, 4, 110.25, 8.75, 0.00010733, 0.00000042
trial0007584, GVWY, 2026.0, 16, 126.62, 9.06, 0.00000514, 0.00000038, MIX, 547.0, 4, 136.75, 8.25, 0.00010176, 0.00000040
trial0007585, GVWY, 1671.5, 16, 104.47, 9.06, 0.00000407, 0.00000031, MIX, 409.5, 4, 102.38, 7.75, 0.00008245, 0.00000032
trial0007586, GVWY, 2187.75, 16, 136.73, 9.19, 0.00000487, 0.00000034, MIX, 389.25, 4, 97.31, 8.75, 0.00009828, 0.00000046
trial0007587, GVWY, 1878.5, 16, 117.41, 9.94, 0.00000546, 0.00000039, MIX, 505.5, 4, 126.38, 10.25, 0.00010847, 0.00000041
trial0007588, GVWY, 1669.25, 16, 104.33, 8.94, 0.00000528, 0.00000038, MIX, 374.75, 4, 93.69, 6.75, 0.00010599, 0.00000041
trial0007589, GVWY, 1581.75, 16, 98.86, 8.31, 0.00000511, 0.00000035, MIX, 416.25, 4, 104.06, 8.25, 0.00009810, 0.00000037
trial0007590, GVWY, 1374.0, 16, 85.88, 7.69, 0.00000525, 0.00000037, MIX, 476.0, 4, 119.00, 8.75, 0.00010444, 0.00000040
trial0007591, GVWY, 1407.0, 16, 87.94, 7.88, 0.00000504, 0.00000037, MIX, 597.0, 4, 149.25, 9.50, 0.00010139, 0.00000040
trial0007592, GVWY, 2016.0, 16, 126.00, 8.31, 0.00000517, 0.00000037, MIX, 445.0, 4, 111.25, 8.25, 0.00010412, 0.00000038
trial0007593, GVWY, 1829.5, 16, 114.34, 9.69, 0.00000510, 0.00000036, MIX, 452.5, 4, 113.12, 8.25, 0.00009806, 0.00000040
trial0007594, GVWY, 1527.0, 16, 95.44, 8.31, 0.00000509, 0.00000037, MIX, 482.0, 4, 120.50, 8.75, 0.00009908, 0.00000043
trial0007595, GVWY, 1791.5, 16, 111.97, 8.25, 0.00000526, 0.00000036, MIX, 433.5, 4, 108.38, 8.00, 0.00010119, 0.00000039
trial0007596, GVWY, 1665.25, 16, 104.08, 8.12, 0.00000539, 0.00000038, MIX, 543.75, 4, 135.94, 9.00, 0.00010842, 0.00000040
trial0007597, GVWY, 1942.5, 16, 121.41, 9.19, 0.00000534, 0.00000037, MIX, 335.5, 4, 83.88, 7.25, 0.00010197, 0.00000039
trial0007598, GVWY, 1762.0, 16, 110.12, 8.75, 0.00000529, 0.00000038, MIX, 437.0, 4, 109.25, 8.00, 0.00010434, 0.00000039
trial0007599, GVWY, 1501.25, 16, 93.83, 7.81, 0.00000517, 0.00000037, MIX, 455.75, 4, 113.94, 8.75, 0.00009827, 0.00000041
trial0007600, GVWY, 1833.0, 16, 114.56, 7.88, 0.00000513, 0.00000037, MIX, 543.0, 4, 135.75, 9.00, 0.00010215, 0.00000046
trial0007601, GVWY, 1260.0, 16, 78.75, 8.56, 0.00000521, 0.00000039, MIX, 220.0, 4, 55.00, 9.25, 0.00010574, 0.00000039
trial0007602, GVWY, 1056.0, 16, 66.00, 8.75, 0.00000541, 0.00000038, MIX, 275.0, 4, 68.75, 8.50, 0.00010454, 0.00000040
trial0007603, GVWY, 1042.5, 16, 65.16, 8.75, 0.00000524, 0.00000039, MIX, 251.5, 4, 62.88, 8.00, 0.00010423, 0.00000039
trial0007604, GVWY, 1230.5, 16, 76.91, 8.69, 0.00000516, 0.00000037, MIX, 386.5, 4, 96.62, 8.75, 0.00009925, 0.00000040
trial0007605, GVWY, 1330.0, 16, 83.12, 8.56, 0.00000525, 0.00000037, MIX, 318.0, 4, 79.50, 9.75, 0.00010600, 0.00000040
trial0007606, GVWY, 1242.25, 16, 77.64, 8.94, 0.00000504, 0.00000037, MIX, 289.75, 4, 72.44, 9.25, 0.00010552, 0.00000042
trial0007607, GVWY, 1076.75, 16, 67.30, 8.62, 0.00000528, 0.00000037, MIX, 303.25, 4, 75.81, 7.50, 0.00010513, 0.00000039
trial0007608, GVWY, 967.5, 16, 60.47, 8.19, 0.00000513, 0.00000038, MIX, 269.5, 4, 67.38, 8.75, 0.00009618, 0.00000037
trial0007609, GVWY, 1089.75, 16, 68.11, 8.00, 0.00000526, 0.00000037, MIX, 294.25, 4, 73.56, 8.50, 0.00010572, 0.00000039
trial0007610, GVWY, 1405.0, 16, 87.81, 9.31, 0.00000507, 0.00000037, MIX, 320.0, 4, 80.00, 7.25, 0.00010197, 0.00000039
trial0007611, GVWY, 1102.75, 16, 68.92, 7.44, 0.00000494, 0.00000038, MIX, 240.25, 4, 60.06, 8.75, 0.00009908, 0.00000038
trial0007612, GVWY, 1209.5, 16, 75.59, 9.31, 0.00000537, 0.00000040, MIX, 257.5, 4, 64.38, 8.25, 0.00010450, 0.00000043
trial0007613, GVWY, 1046.0, 16, 65.38, 8.00, 0.00000546, 0.00000040, MIX, 226.0, 4, 56.50, 8.00, 0.00010669, 0.00000041
trial0007614, GVWY, 1235.25, 16, 77.20, 8.62, 0.00000438, 0.00000033, MIX, 323.75, 4, 80.94, 9.50, 0.00008613, 0.00000035
trial0007615, GVWY, 1091.25, 16, 68.20, 8.38, 0.00000454, 0.00000032, MIX, 257.75, 4, 64.44, 6.50, 0.00008220, 0.00000035
trial0007616, GVWY, 1161.5, 16, 72.59, 9.00, 0.00000531, 0.00000039, MIX, 293.5, 4, 73.38, 9.50, 0.00010720, 0.00000042
trial0007617, GVWY, 1078.25, 16, 67.39, 8.06, 0.00000531, 0.00000039, MIX, 157.75, 4, 39.44, 6.25, 0.00010650, 0.00000040
trial0007618, GVWY, 1198.75, 16, 74.92, 9.19, 0.00000557, 0.00000038, MIX, 268.25, 4, 67.06, 8.75, 0.00010985, 0.00000042
trial0007619, GVWY, 1294.5, 16, 80.91, 8.44, 0.00000529, 0.00000038, MIX, 265.5, 4, 66.38, 10.25, 0.00010633, 0.00000041
trial0007620, GVWY, 1132.75, 16, 70.80, 9.00, 0.00000509, 0.00000039, MIX, 259.25, 4, 64.81, 9.50, 0.00010332, 0.00000048
trial0007621, GVWY, 1155.75, 16, 72.23, 8.94, 0.00000528, 0.00000038, MIX, 270.25, 4, 67.56, 7.75, 0.00011109, 0.00000041
trial0007622, GVWY, 1160.75, 16, 72.55, 8.62, 0.00000538, 0.00000038, MIX, 271.25, 4, 67.81, 8.00, 0.00011959, 0.00000041
trial0007623, GVWY, 1326.5, 16, 82.91, 9.19, 0.00000561, 0.00000038, MIX, 266.5, 4, 66.62, 9.75, 0.00010710, 0.00000043
trial0007624, GVWY, 1241.25, 16, 77.58, 9.50, 0.00000507, 0.00000037, MIX, 295.75, 4, 73.94, 9.50, 0.00009782, 0.00000045
trial0007625, GVWY, 1012.5, 16, 63.28, 8.06, 0.00000531, 0.00000038, MIX, 247.5, 4, 61.88, 7.25, 0.00010353, 0.00000041
trial0007626, GVWY, 1240.0, 16, 77.50, 8.56, 0.00000524, 0.00000038, MIX, 326.0, 4, 81.50, 8.75, 0.00010563, 0.00000036
trial0007627, GVWY, 1251.75, 16, 78.23, 9.06, 0.00000515, 0.00000039, MIX, 251.25, 4, 62.81, 9.25, 0.00011316, 0.00000047
trial0007628, GVWY, 1197.5, 16, 74.84, 8.62, 0.00000530, 0.00000038, MIX, 221.5, 4, 55.38, 8.50, 0.00009954, 0.00000044
trial0007629, GVWY, 1344.5, 16, 84.03, 9.00, 0.00000538, 0.00000042, MIX, 287.5, 4, 71.88, 8.00, 0.00010966, 0.00000044
trial0007630, GVWY, 1120.25, 16, 70.02, 8.19, 0.00000544, 0.00000039, MIX, 272.75, 4, 68.19, 7.75, 0.00010385, 0.00000042
trial0007631, GVWY, 1332.5, 16, 83.28, 8.56, 0.00000529, 0.00000039, MIX, 221.5, 4, 55.38, 8.75, 0.00010693, 0.00000041
trial0007632, GVWY, 1132.0, 16, 70.75, 8.69, 0.00000519, 0.00000039, MIX, 285.0, 4, 71.25, 9.25, 0.00010827, 0.00000040
trial0007633, GVWY, 942.75, 16, 58.92, 9.06, 0.00000516, 0.00000038, MIX, 328.25, 4, 82.06, 8.25, 0.00010205, 0.00000038
trial0007634, GVWY, 1234.75, 16, 77.17, 8.81, 0.00000516, 0.00000040, MIX, 293.25, 4, 73.31, 8.25, 0.00010242, 0.00000045
trial0007635, GVWY, 1158.0, 16, 72.38, 9.31, 0.00000524, 0.00000036, MIX, 282.0, 4, 70.50, 8.25, 0.00010490, 0.00000043
trial0007636, GVWY, 1275.75, 16, 79.73, 9.00, 0.00000505, 0.00000037, MIX, 278.25, 4, 69.56, 9.00, 0.00010337, 0.00000042
trial0007637, GVWY, 1111.5, 16, 69.47, 8.88, 0.00000520, 0.00000036, MIX, 287.5, 4, 71.88, 8.00, 0.00009785, 0.00000037
trial0007638, GVWY, 1210.25, 16, 75.64, 8.38, 0.00000543, 0.00000038, MIX, 237.75, 4, 59.44, 8.00, 0.00010274, 0.00000042
trial0007639, GVWY, 1207.25, 16, 75.45, 7.94, 0.00000540, 0.00000039, MIX, 267.75, 4, 66.94, 8.75, 0.00010268, 0.00000040
trial0007640, GVWY, 1416.75, 16, 88.55, 8.50, 0.00000513, 0.00000037, MIX, 292.25, 4, 73.06, 8.00, 0.00010547, 0.00000042
trial0007641, GVWY, 1227.5, 16, 76.72, 8.38, 0.00000493, 0.00000036, MIX, 266.5, 4, 66.62, 9.50, 0.00009559, 0.00000037
trial0007642, GVWY, 1218.5, 16, 76.16, 8.88, 0.00000497, 0.00000035, MIX, 252.5, 4, 63.12, 8.00, 0.00009802, 0.00000037
trial0007643, GVWY, 1132.25, 16, 70.77, 9.25, 0.00000502, 0.00000038, MIX, 348.75, 4, 87.19, 8.50, 0.00009759, 0.00000039
trial0007644, GVWY, 1374.25, 16, 85.89, 9.06, 0.00000406, 0.00000031, MIX, 370.75, 4, 92.69, 10.25, 0.00008186, 0.00000031
trial0007645, GVWY, 1080.75, 16, 67.55, 7.69, 0.00000518, 0.00000038, MIX, 366.25, 4, 91.56, 8.75, 0.00011172, 0.00000036
trial0007646, GVWY, 1123.25, 16, 70.20, 8.19, 0.00000529, 0.00000039, MIX, 287.75, 4, 71.94, 7.75, 0.00010361, 0.00000045
trial0007647, GVWY, 1205.5, 16, 75.34, 8.75, 0.00000511, 0.00000036, MIX, 233.5, 4, 58.38, 7.00, 0.00010315, 0.00000039
trial0007648, GVWY, 1207.75, 16, 75.48, 8.06, 0.00000473, 0.00000035, MIX, 293.25, 4, 73.31, 7.75, 0.00009622, 0.00000039
trial0007649, GVWY, 1009.75, 16, 63.11, 7.56, 0.00000539, 0.00000039, MIX, 357.25, 4, 89.31, 8.25, 0.00010519, 0.00000042
trial0007650, GVWY, 1148.75, 16, 71.80, 8.81, 0.00000530, 0.00000038, MIX, 259.25, 4, 64.81, 8.25, 0.00010416, 0.00000041
trial0007651, GVWY, 1209.5, 16, 75.59, 8.44, 0.00000512, 0.00000037, MIX, 404.5, 4, 101.12, 9.25, 0.00010191, 0.00000038
trial0007652, GVWY, 1205.5, 16, 75.34, 8.44, 0.00000500, 0.00000035, MIX, 251.5, 4, 62.88, 7.75, 0.00009873, 0.00000040
trial0007653, GVWY, 1147.5, 16, 71.72, 8.94, 0.00000513, 0.00000037, MIX, 373.5, 4, 93.38, 8.75, 0.00010075, 0.00000040
trial0007654, GVWY, 1479.25, 16, 92.45, 8.94, 0.00000552, 0.00000041, MIX, 323.75, 4, 80.94, 8.25, 0.00010088, 0.00000045
trial0007655, GVWY, 1260.25, 16, 78.77, 8.62, 0.00000526, 0.00000038, MIX, 230.75, 4, 57.69, 6.00, 0.00010210, 0.00000038
trial0007656, GVWY, 1161.5, 16, 72.59, 8.50, 0.00000526, 0.00000038, MIX, 281.5, 4, 70.38, 8.00, 0.00011102, 0.00000044
trial0007657, GVWY, 1185.25, 16, 74.08, 9.50, 0.00000533, 0.00000038, MIX, 315.75, 4, 78.94, 9.50, 0.00010731, 0.00000042
trial0007658, GVWY, 1371.25, 16, 85.70, 8.38, 0.00000531, 0.00000039, MIX, 370.75, 4, 92.69, 10.00, 0.00010644, 0.00000043
trial0007659, GVWY, 1244.0, 16, 77.75, 8.81, 0.00000523, 0.00000038, MIX, 227.0, 4, 56.75, 6.75, 0.00009909, 0.00000037
trial0007660, GVWY, 1174.5, 16, 73.41, 8.06, 0.00000520, 0.00000037, MIX, 237.5, 4, 59.38, 9.75, 0.00010627, 0.00000038
trial0007661, GVWY, 1060.5, 16, 66.28, 8.19, 0.00000503, 0.00000036, MIX, 258.5, 4, 64.62, 8.25, 0.00009943, 0.00000039
trial0007662, GVWY, 1314.0, 16, 82.12, 9.25, 0.00000527, 0.00000039, MIX, 285.0, 4, 71.25, 10.00, 0.00011009, 0.00000043
trial0007663, GVWY, 1115.5, 16, 69.72, 8.88, 0.00000540, 0.00000038, MIX, 259.5, 4, 64.88, 7.00, 0.00010277, 0.00000040
trial0007664, GVWY, 1239.5, 16, 77.47, 9.44, 0.00000536, 0.00000039, MIX, 169.5, 4, 42.38, 6.75, 0.00010705, 0.00000041
trial0007665, GVWY, 1212.75, 16, 75.80, 9.19, 0.00000524, 0.00000039, MIX, 405.25, 4, 101.31, 9.25, 0.00010586, 0.00000040
trial0007666, GVWY, 1132.75, 16, 70.80, 8.62, 0.00000515, 0.00000036, MIX, 273.25, 4, 68.31, 8.00, 0.00010108, 0.00000041
trial0007667, GVWY, 1386.0, 16, 86.62, 9.94, 0.00000501, 0.00000037, MIX, 387.0, 4, 96.75, 10.25, 0.00010339, 0.00000040
trial0007668, GVWY, 1022.5, 16, 63.91, 8.06, 0.00000513, 0.00000040, MIX, 347.5, 4, 86.88, 9.75, 0.00010413, 0.00000039
trial0007669, GVWY, 1196.5, 16, 74.78, 8.88, 0.00000525, 0.00000039, MIX, 348.5, 4, 87.12, 9.00, 0.00010839, 0.00000037
trial0007670, GVWY, 1406.75, 16, 87.92, 8.75, 0.00000513, 0.00000038, MIX, 257.25, 4, 64.31, 9.50, 0.00010048, 0.00000039
trial0007671, GVWY, 1192.25, 16, 74.52, 8.38, 0.00000529, 0.00000038, MIX, 349.75, 4, 87.44, 9.50, 0.00009951, 0.00000040
trial0007672, GVWY, 1132.0, 16, 70.75, 8.88, 0.00000485, 0.00000035, MIX, 234.0, 4, 58.50, 7.00, 0.00010200, 0.00000038
trial0007673, GVWY, 956.0, 16, 59.75, 7.69, 0.00000439, 0.00000030, MIX, 213.0, 4, 53.25, 8.25, 0.00008623, 0.00000034
trial0007674, GVWY, 1201.5, 16, 75.09, 8.75, 0.00000437, 0.00000032, MIX, 318.5, 4, 79.62, 10.50, 0.00009049, 0.00000035
trial0007675, GVWY, 1428.0, 16, 89.25, 9.38, 0.00000498, 0.00000035, MIX, 234.0, 4, 58.50, 8.00, 0.00009396, 0.00000037
trial0007676, GVWY, 1085.5, 16, 67.84, 8.88, 0.00000530, 0.00000037, MIX, 383.5, 4, 95.88, 10.00, 0.00010254, 0.00000038
trial0007677, GVWY, 1164.25, 16, 72.77, 8.69, 0.00000510, 0.00000037, MIX, 282.75, 4, 70.69, 6.75, 0.00010358, 0.00000042
trial0007678, GVWY, 1248.0, 16, 78.00, 8.75, 0.00000535, 0.00000038, MIX, 205.0, 4, 51.25, 5.00, 0.00010185, 0.00000042
trial0007679, GVWY, 1239.25, 16, 77.45, 8.62, 0.00000531, 0.00000038, MIX, 304.75, 4, 76.19, 7.50, 0.00010955, 0.00000042
trial0007680, GVWY, 1295.0, 16, 80.94, 8.44, 0.00000529, 0.00000039, MIX, 268.0, 4, 67.00, 8.25, 0.00010304, 0.00000038
trial0007681, GVWY, 1119.0, 16, 69.94, 8.31, 0.00000526, 0.00000037, MIX, 406.0, 4, 101.50, 9.25, 0.00010672, 0.00000040
trial0007682, GVWY, 1220.5, 16, 76.28, 8.12, 0.00000556, 0.00000039, MIX, 259.5, 4, 64.88, 7.00, 0.00010705, 0.00000042
trial0007683, GVWY, 1127.5, 16, 70.47, 8.44, 0.00000506, 0.00000038, MIX, 293.5, 4, 73.38, 8.75, 0.00010186, 0.00000040
trial0007684, GVWY, 1213.0, 16, 75.81, 8.44, 0.00000543, 0.00000039, MIX, 375.0, 4, 93.75, 8.25, 0.00010134, 0.00000041
trial0007685, GVWY, 1418.75, 16, 88.67, 9.75, 0.00000536, 0.00000038, MIX, 371.25, 4, 92.81, 9.00, 0.00010294, 0.00000040
trial0007686, GVWY, 1174.0, 16, 73.38, 9.12, 0.00000507, 0.00000038, MIX, 278.0, 4, 69.50, 8.00, 0.00010487, 0.00000038
trial0007687, GVWY, 1046.5, 16, 65.41, 7.81, 0.00000503, 0.00000036, MIX, 232.5, 4, 58.12, 8.75, 0.00009748, 0.00000039
trial0007688, GVWY, 1033.75, 16, 64.61, 8.44, 0.00000546, 0.00000041, MIX, 350.25, 4, 87.56, 9.25, 0.00011955, 0.00000046
trial0007689, GVWY, 1216.0, 16, 76.00, 9.31, 0.00000515, 0.00000038, MIX, 374.0, 4, 93.50, 9.25, 0.00010358, 0.00000043
trial0007690, GVWY, 1096.25, 16, 68.52, 6.88, 0.00000509, 0.00000038, MIX, 219.75, 4, 54.94, 5.50, 0.00009904, 0.00000040
trial0007691, GVWY, 1288.5, 16, 80.53, 7.69, 0.00000515, 0.00000036, MIX, 261.5, 4, 65.38, 9.25, 0.00010706, 0.00000041
trial0007692, GVWY, 1220.25, 16, 76.27, 8.31, 0.00000504, 0.00000037, MIX, 295.75, 4, 73.94, 7.75, 0.00009715, 0.00000036
trial0007693, GVWY, 1059.25, 16, 66.20, 7.88, 0.00000519, 0.00000038, MIX, 281.75, 4, 70.44, 8.50, 0.00010107, 0.00000046
trial0007694, GVWY, 1214.75, 16, 75.92, 8.44, 0.00000513, 0.00000038, MIX, 352.25, 4, 88.06, 9.25, 0.00010433, 0.00000037
trial0007695, GVWY, 1046.75, 16, 65.42, 8.19, 0.00000553, 0.00000041, MIX, 195.25, 4, 48.81, 8.25, 0.00010634, 0.00000041
trial0007696, GVWY, 1235.5, 16, 77.22, 8.44, 0.00000523, 0.00000039, MIX, 309.5, 4, 77.38, 7.25, 0.00009725, 0.00000040
trial0007697, GVWY, 1102.25, 16, 68.89, 8.38, 0.00000503, 0.00000038, MIX, 300.75, 4, 75.19, 8.50, 0.00010040, 0.00000042
