trial0000526, GVWY, 187.5, 2, 93.75, 9.50, 0.00000503, 0.00000041, MIX, 1498.5, 18, 83.25, 8.28, 0.00007776, 0.00000034
trial0000527, GVWY, 223.25, 2, 111.62, 11.00, 0.00000469, 0.00000035, MIX, 1815.75, 18, 100.88, 8.89, 0.00007577, 0.00000031
trial0000528, GVWY, 180.5, 2, 90.25, 7.50, 0.00000557, 0.00000050, MIX, 1503.5, 18, 83.53, 7.50, 0.00007893, 0.00000035
trial0000529, GVWY, 184.0, 2, 92.00, 8.50, 0.00000480, 0.00000042, MIX, 1726.0, 18, 95.89, 8.83, 0.00007362, 0.00000035
trial0000530, GVWY, 174.5, 2, 87.25, 8.50, 0.00000524, 0.00000041, MIX, 1705.5, 18, 94.75, 8.39, 0.00007800, 0.00000036
trial0000531, GVWY, 191.0, 2, 95.50, 11.00, 0.00000530, 0.00000033, MIX, 1783.0, 18, 99.06, 8.78, 0.00007273, 0.00000032
trial0000532, GVWY, 174.5, 2, 87.25, 7.50, 0.00000498, 0.00000042, MIX, 1826.5, 18, 101.47, 9.39, 0.00007310, 0.00000032
trial0000533, GVWY, 185.5, 2, 92.75, 8.00, 0.00000496, 0.00000053, MIX, 2000.5, 18, 111.14, 8.89, 0.00007509, 0.00000036
trial0000534, GVWY, 206.0, 2, 103.00, 8.50, 0.00000515, 0.00000040, MIX, 1601.0, 18, 88.94, 7.50, 0.00007978, 0.00000035
trial0000535, GVWY, 207.75, 2, 103.88, 7.50, 0.00000510, 0.00000040, MIX, 2036.25, 18, 113.12, 8.72, 0.00007146, 0.00000033
trial0000536, GVWY, 148.5, 2, 74.25, 8.50, 0.00000495, 0.00000037, MIX, 1684.5, 18, 93.58, 8.50, 0.00007184, 0.00000033
trial0000537, GVWY, 144.0, 2, 72.00, 7.00, 0.00000480, 0.00000040, MIX, 1461.0, 18, 81.17, 8.11, 0.00007475, 0.00000032
trial0000538, GVWY, 235.0, 2, 117.50, 10.00, 0.00000505, 0.00000042, MIX, 1696.0, 18, 94.22, 8.89, 0.00008023, 0.00000032
trial0000539, GVWY, 150.0, 2, 75.00, 7.50, 0.00000458, 0.00000040, MIX, 1641.0, 18, 91.17, 9.06, 0.00007365, 0.00000032
trial0000540, GVWY, 163.0, 2, 81.50, 7.50, 0.00000523, 0.00000046, MIX, 1874.0, 18, 104.11, 8.72, 0.00007787, 0.00000033
trial0000541, GVWY, 242.25, 2, 121.12, 9.00, 0.00000503, 0.00000038, MIX, 1461.75, 18, 81.21, 8.11, 0.00007513, 0.00000033
trial0000542, GVWY, 197.0, 2, 98.50, 8.00, 0.00000455, 0.00000033, MIX, 1811.0, 18, 100.61, 8.33, 0.00006883, 0.00000031
trial0000543, GVWY, 266.0, 2, 133.00, 10.00, 0.00000481, 0.00000042, MIX, 1610.0, 18, 89.44, 8.33, 0.00007437, 0.00000031
trial0000544, GVWY, 331.75, 2, 165.88, 11.50, 0.00000470, 0.00000039, MIX, 1419.25, 18, 78.85, 7.72, 0.00007466, 0.00000032
trial0000545, GVWY, 219.75, 2, 109.88, 11.00, 0.00000482, 0.00000037, MIX, 1546.25, 18, 85.90, 7.67, 0.00007091, 0.00000031
trial0000546, GVWY, 151.25, 2, 75.62, 7.00, 0.00000521, 0.00000039, MIX, 1305.75, 18, 72.54, 6.89, 0.00007254, 0.00000033
trial0000547, GVWY, 290.75, 2, 145.38, 9.00, 0.00000559, 0.00000037, MIX, 1432.25, 18, 79.57, 7.67, 0.00007420, 0.00000034
trial0000548, GVWY, 185.0, 2, 92.50, 7.50, 0.00000537, 0.00000049, MIX, 1594.0, 18, 88.56, 8.17, 0.00008071, 0.00000037
trial0000549, GVWY, 196.75, 2, 98.38, 9.50, 0.00000480, 0.00000035, MIX, 1801.25, 18, 100.07, 8.72, 0.00007085, 0.00000030
trial0000550, GVWY, 238.5, 2, 119.25, 8.50, 0.00000584, 0.00000038, MIX, 1564.5, 18, 86.92, 8.61, 0.00006807, 0.00000030
trial0000551, GVWY, 133.0, 2, 66.50, 7.00, 0.00000539, 0.00000036, MIX, 1642.0, 18, 91.22, 8.22, 0.00006935, 0.00000032
trial0000552, GVWY, 201.0, 2, 100.50, 7.50, 0.00000448, 0.00000033, MIX, 1615.0, 18, 89.72, 8.83, 0.00006537, 0.00000030
trial0000553, GVWY, 138.0, 2, 69.00, 6.00, 0.00000446, 0.00000034, MIX, 2072.0, 18, 115.11, 8.67, 0.00006862, 0.00000029
trial0000554, GVWY, 109.25, 2, 54.62, 8.50, 0.00000477, 0.00000034, MIX, 1758.75, 18, 97.71, 8.17, 0.00006751, 0.00000030
trial0000555, GVWY, 163.5, 2, 81.75, 8.00, 0.00000488, 0.00000038, MIX, 1704.5, 18, 94.69, 8.33, 0.00007141, 0.00000029
trial0000556, GVWY, 146.0, 2, 73.00, 7.50, 0.00000551, 0.00000039, MIX, 1120.0, 18, 62.22, 7.17, 0.00007392, 0.00000032
trial0000557, GVWY, 156.5, 2, 78.25, 8.00, 0.00000524, 0.00000040, MIX, 1615.5, 18, 89.75, 7.89, 0.00007981, 0.00000037
trial0000558, GVWY, 180.5, 2, 90.25, 8.00, 0.00000488, 0.00000036, MIX, 1648.5, 18, 91.58, 7.56, 0.00006944, 0.00000031
trial0000559, GVWY, 162.0, 2, 81.00, 7.00, 0.00000508, 0.00000040, MIX, 1239.0, 18, 68.83, 8.33, 0.00007691, 0.00000033
trial0000560, GVWY, 147.5, 2, 73.75, 8.50, 0.00000583, 0.00000042, MIX, 1764.5, 18, 98.03, 9.28, 0.00007712, 0.00000035
trial0000561, GVWY, 148.0, 2, 74.00, 7.00, 0.00000470, 0.00000039, MIX, 1619.0, 18, 89.94, 8.00, 0.00007214, 0.00000032
trial0000562, GVWY, 135.5, 2, 67.75, 8.00, 0.00000546, 0.00000039, MIX, 1444.5, 18, 80.25, 8.44, 0.00007884, 0.00000034
trial0000563, GVWY, 188.75, 2, 94.38, 10.50, 0.00000493, 0.00000042, MIX, 1911.25, 18, 106.18, 8.72, 0.00007536, 0.00000035
trial0000564, GVWY, 203.0, 2, 101.50, 6.50, 0.00000549, 0.00000049, MIX, 1540.0, 18, 85.56, 7.39, 0.00007454, 0.00000033
trial0000565, GVWY, 208.5, 2, 104.25, 9.50, 0.00000478, 0.00000039, MIX, 1489.5, 18, 82.75, 7.94, 0.00007158, 0.00000033
trial0000566, GVWY, 207.0, 2, 103.50, 7.00, 0.00000529, 0.00000041, MIX, 1897.0, 18, 105.39, 8.00, 0.00007888, 0.00000035
trial0000567, GVWY, 130.75, 2, 65.38, 8.00, 0.00000467, 0.00000034, MIX, 1668.25, 18, 92.68, 8.33, 0.00007223, 0.00000031
trial0000568, GVWY, 173.25, 2, 86.62, 8.00, 0.00000495, 0.00000040, MIX, 1843.75, 18, 102.43, 9.89, 0.00007415, 0.00000032
trial0000569, GVWY, 216.25, 2, 108.12, 8.00, 0.00000562, 0.00000052, MIX, 1616.75, 18, 89.82, 8.33, 0.00008055, 0.00000035
trial0000570, GVWY, 110.25, 2, 55.12, 6.50, 0.00000520, 0.00000039, MIX, 1444.75, 18, 80.26, 7.83, 0.00007413, 0.00000035
trial0000571, GVWY, 293.0, 2, 146.50, 11.00, 0.00000511, 0.00000041, MIX, 1673.0, 18, 92.94, 9.00, 0.00007353, 0.00000032
trial0000572, GVWY, 151.0, 2, 75.50, 7.00, 0.00000582, 0.00000039, MIX, 1622.0, 18, 90.11, 9.11, 0.00007847, 0.00000035
trial0000573, GVWY, 226.5, 2, 113.25, 8.00, 0.00000543, 0.00000045, MIX, 1416.5, 18, 78.69, 7.89, 0.00007908, 0.00000035
trial0000574, GVWY, 128.5, 2, 64.25, 6.50, 0.00000565, 0.00000043, MIX, 1575.5, 18, 87.53, 9.06, 0.00007860, 0.00000035
trial0000575, GVWY, 233.5, 2, 116.75, 9.50, 0.00000501, 0.00000040, MIX, 1442.5, 18, 80.14, 8.61, 0.00007280, 0.00000033
trial0000576, GVWY, 203.5, 2, 101.75, 6.50, 0.00000554, 0.00000042, MIX, 1886.5, 18, 104.81, 8.94, 0.00007737, 0.00000033
trial0000577, GVWY, 210.0, 2, 105.00, 9.00, 0.00000504, 0.00000040, MIX, 1621.0, 18, 90.06, 8.56, 0.00007346, 0.00000034
trial0000578, GVWY, 205.25, 2, 102.62, 8.50, 0.00000439, 0.00000042, MIX, 1737.75, 18, 96.54, 8.72, 0.00005875, 0.00000026
trial0000579, GVWY, 155.5, 2, 77.75, 7.00, 0.00000452, 0.00000032, MIX, 1722.5, 18, 95.69, 8.67, 0.00005862, 0.00000027
trial0000580, GVWY, 173.75, 2, 86.88, 8.50, 0.00000377, 0.00000033, MIX, 1619.25, 18, 89.96, 8.72, 0.00005954, 0.00000026
trial0000581, GVWY, 282.0, 2, 141.00, 10.00, 0.00000388, 0.00000029, MIX, 1526.0, 18, 84.78, 7.56, 0.00005548, 0.00000026
trial0000582, GVWY, 157.25, 2, 78.62, 8.50, 0.00000425, 0.00000029, MIX, 1421.75, 18, 78.99, 6.72, 0.00005732, 0.00000025
trial0000583, GVWY, 269.75, 2, 134.88, 10.00, 0.00000357, 0.00000031, MIX, 1626.25, 18, 90.35, 8.22, 0.00005662, 0.00000024
trial0000584, GVWY, 157.25, 2, 78.62, 7.00, 0.00000456, 0.00000033, MIX, 1789.75, 18, 99.43, 8.67, 0.00006322, 0.00000027
trial0000585, GVWY, 187.25, 2, 93.62, 8.50, 0.00000469, 0.00000036, MIX, 1642.75, 18, 91.26, 8.28, 0.00006427, 0.00000029
trial0000586, GVWY, 253.5, 2, 126.75, 10.00, 0.00000426, 0.00000032, MIX, 1772.5, 18, 98.47, 8.67, 0.00006374, 0.00000031
trial0000587, GVWY, 156.75, 2, 78.38, 6.50, 0.00000461, 0.00000038, MIX, 1547.25, 18, 85.96, 7.83, 0.00006397, 0.00000029
trial0000588, GVWY, 173.25, 2, 86.62, 8.00, 0.00000503, 0.00000037, MIX, 1974.75, 18, 109.71, 9.56, 0.00006344, 0.00000028
trial0000589, GVWY, 213.0, 2, 106.50, 8.00, 0.00000443, 0.00000035, MIX, 1563.0, 18, 86.83, 8.56, 0.00005898, 0.00000025
trial0000590, GVWY, 147.5, 2, 73.75, 8.50, 0.00000436, 0.00000031, MIX, 1514.5, 18, 84.14, 8.39, 0.00006119, 0.00000027
trial0000591, GVWY, 119.75, 2, 59.88, 8.00, 0.00000458, 0.00000038, MIX, 1619.25, 18, 89.96, 8.44, 0.00006195, 0.00000028
trial0000592, GVWY, 202.0, 2, 101.00, 10.50, 0.00000449, 0.00000034, MIX, 1604.0, 18, 89.11, 7.94, 0.00006064, 0.00000027
trial0000593, GVWY, 192.5, 2, 96.25, 7.50, 0.00000449, 0.00000036, MIX, 1750.5, 18, 97.25, 8.39, 0.00006320, 0.00000027
trial0000594, GVWY, 250.0, 2, 125.00, 11.00, 0.00000420, 0.00000035, MIX, 1754.0, 18, 97.44, 8.67, 0.00006192, 0.00000027
trial0000595, GVWY, 205.0, 2, 102.50, 9.00, 0.00000481, 0.00000032, MIX, 1820.0, 18, 101.11, 8.56, 0.00005633, 0.00000025
trial0000596, GVWY, 236.75, 2, 118.38, 9.00, 0.00000427, 0.00000038, MIX, 1727.25, 18, 95.96, 8.56, 0.00006498, 0.00000028
trial0000597, GVWY, 159.75, 2, 79.88, 8.50, 0.00000423, 0.00000033, MIX, 1847.25, 18, 102.62, 9.06, 0.00006098, 0.00000028
trial0000598, GVWY, 312.0, 2, 156.00, 9.00, 0.00000468, 0.00000040, MIX, 1796.0, 18, 99.78, 8.56, 0.00006503, 0.00000030
trial0000599, GVWY, 186.0, 2, 93.00, 10.50, 0.00000413, 0.00000034, MIX, 1541.0, 18, 85.61, 7.72, 0.00005989, 0.00000027
trial0000600, GVWY, 173.0, 2, 86.50, 7.50, 0.00000412, 0.00000031, MIX, 1552.0, 18, 86.22, 8.61, 0.00005921, 0.00000027
trial0000601, GVWY, 334.5, 2, 167.25, 8.50, 0.00000442, 0.00000034, MIX, 3306.5, 18, 183.69, 8.17, 0.00006552, 0.00000030
trial0000602, GVWY, 441.5, 2, 220.75, 8.50, 0.00000484, 0.00000035, MIX, 3636.5, 18, 202.03, 9.06, 0.00006403, 0.00000029
trial0000603, GVWY, 401.25, 2, 200.62, 10.50, 0.00000394, 0.00000036, MIX, 3371.75, 18, 187.32, 9.06, 0.00006253, 0.00000027
trial0000604, GVWY, 703.75, 2, 351.88, 10.50, 0.00000400, 0.00000033, MIX, 4232.25, 18, 235.12, 9.39, 0.00006066, 0.00000028
trial0000605, GVWY, 496.0, 2, 248.00, 8.50, 0.00000456, 0.00000037, MIX, 3452.0, 18, 191.78, 8.72, 0.00006109, 0.00000029
trial0000606, GVWY, 291.0, 2, 145.50, 7.00, 0.00000479, 0.00000036, MIX, 3649.0, 18, 202.72, 9.00, 0.00006327, 0.00000028
trial0000607, GVWY, 366.25, 2, 183.12, 9.00, 0.00000481, 0.00000037, MIX, 3840.75, 18, 213.38, 8.89, 0.00006553, 0.00000030
trial0000608, GVWY, 449.0, 2, 224.50, 8.50, 0.00000458, 0.00000035, MIX, 2958.0, 18, 164.33, 8.72, 0.00006189, 0.00000029
trial0000609, GVWY, 252.25, 2, 126.12, 6.50, 0.00000533, 0.00000033, MIX, 3310.75, 18, 183.93, 8.50, 0.00006092, 0.00000029
trial0000610, GVWY, 329.0, 2, 164.50, 10.00, 0.00000457, 0.00000036, MIX, 3292.0, 18, 182.89, 8.67, 0.00006438, 0.00000030
trial0000611, GVWY, 299.0, 2, 149.50, 5.50, 0.00000479, 0.00000033, MIX, 3572.0, 18, 198.44, 8.61, 0.00005969, 0.00000028
trial0000612, GVWY, 528.25, 2, 264.12, 9.00, 0.00000442, 0.00000030, MIX, 2951.75, 18, 163.99, 8.67, 0.00005907, 0.00000026
trial0000613, GVWY, 304.5, 2, 152.25, 9.00, 0.00000426, 0.00000032, MIX, 3197.5, 18, 177.64, 8.56, 0.00006124, 0.00000027
trial0000614, GVWY, 283.0, 2, 141.50, 7.50, 0.00000402, 0.00000030, MIX, 2767.0, 18, 153.72, 7.72, 0.00006114, 0.00000028
trial0000615, GVWY, 303.5, 2, 151.75, 8.50, 0.00000426, 0.00000031, MIX, 3119.5, 18, 173.31, 8.50, 0.00006134, 0.00000028
trial0000616, GVWY, 352.5, 2, 176.25, 7.00, 0.00000412, 0.00000032, MIX, 3054.5, 18, 169.69, 8.00, 0.00006123, 0.00000028
trial0000617, GVWY, 411.75, 2, 205.88, 9.00, 0.00000459, 0.00000033, MIX, 3209.25, 18, 178.29, 8.56, 0.00006294, 0.00000030
trial0000618, GVWY, 277.0, 2, 138.50, 6.50, 0.00000456, 0.00000038, MIX, 3526.0, 18, 195.89, 8.50, 0.00006337, 0.00000029
trial0000619, GVWY, 487.75, 2, 243.88, 8.50, 0.00000436, 0.00000034, MIX, 3796.25, 18, 210.90, 8.17, 0.00006232, 0.00000028
trial0000620, GVWY, 331.0, 2, 165.50, 8.50, 0.00000461, 0.00000038, MIX, 3316.0, 18, 184.22, 8.72, 0.00006122, 0.00000028
trial0000621, GVWY, 410.0, 2, 205.00, 10.00, 0.00000465, 0.00000038, MIX, 2957.0, 18, 164.28, 7.56, 0.00006127, 0.00000028
trial0000622, GVWY, 261.0, 2, 130.50, 8.50, 0.00000431, 0.00000041, MIX, 3429.0, 18, 190.50, 8.72, 0.00006473, 0.00000030
trial0000623, GVWY, 335.5, 2, 167.75, 9.00, 0.00000418, 0.00000037, MIX, 3239.5, 18, 179.97, 8.44, 0.00006296, 0.00000029
trial0000624, GVWY, 244.0, 2, 122.00, 7.00, 0.00000430, 0.00000036, MIX, 3399.0, 18, 188.83, 8.67, 0.00006333, 0.00000028
trial0000625, GVWY, 407.0, 2, 203.50, 8.50, 0.00000418, 0.00000032, MIX, 3641.0, 18, 202.28, 8.94, 0.00006550, 0.00000029
trial0000626, GVWY, 488.5, 2, 244.25, 11.00, 0.00000430, 0.00000033, MIX, 2845.5, 18, 158.08, 8.44, 0.00006285, 0.00000028
trial0000627, GVWY, 400.5, 2, 200.25, 9.50, 0.00000452, 0.00000035, MIX, 3048.5, 18, 169.36, 7.94, 0.00006805, 0.00000031
trial0000628, GVWY, 324.5, 2, 162.25, 9.00, 0.00000433, 0.00000029, MIX, 2988.5, 18, 166.03, 8.00, 0.00006273, 0.00000028
trial0000629, GVWY, 282.75, 2, 141.38, 7.00, 0.00000481, 0.00000037, MIX, 3156.25, 18, 175.35, 8.33, 0.00006383, 0.00000030
trial0000630, GVWY, 238.25, 2, 119.12, 8.00, 0.00000448, 0.00000034, MIX, 3151.75, 18, 175.10, 8.33, 0.00005996, 0.00000027
trial0000631, GVWY, 158.0, 2, 79.00, 6.00, 0.00000467, 0.00000035, MIX, 2537.0, 18, 140.94, 8.33, 0.00006096, 0.00000027
trial0000632, GVWY, 462.0, 2, 231.00, 10.50, 0.00000461, 0.00000034, MIX, 3545.0, 18, 196.94, 8.83, 0.00006282, 0.00000028
trial0000633, GVWY, 307.75, 2, 153.88, 7.50, 0.00000424, 0.00000036, MIX, 2878.25, 18, 159.90, 7.50, 0.00006391, 0.00000029
trial0000634, GVWY, 382.5, 2, 191.25, 10.00, 0.00000439, 0.00000031, MIX, 3016.5, 18, 167.58, 8.67, 0.00005969, 0.00000028
trial0000635, GVWY, 198.25, 2, 99.12, 8.00, 0.00000469, 0.00000035, MIX, 3092.75, 18, 171.82, 8.78, 0.00006232, 0.00000028
trial0000636, GVWY, 402.0, 2, 201.00, 6.50, 0.00000437, 0.00000035, MIX, 3185.0, 18, 176.94, 8.94, 0.00006364, 0.00000028
trial0000637, GVWY, 193.75, 2, 96.88, 7.00, 0.00000409, 0.00000036, MIX, 2965.25, 18, 164.74, 8.00, 0.00006359, 0.00000028
trial0000638, GVWY, 424.25, 2, 212.12, 10.00, 0.00000394, 0.00000029, MIX, 3123.75, 18, 173.54, 8.00, 0.00006237, 0.00000029
trial0000639, GVWY, 330.0, 2, 165.00, 9.50, 0.00000453, 0.00000033, MIX, 3173.0, 18, 176.28, 8.50, 0.00006206, 0.00000029
trial0000640, GVWY, 251.5, 2, 125.75, 5.50, 0.00000422, 0.00000035, MIX, 3158.5, 18, 175.47, 8.61, 0.00006167, 0.00000027
trial0000641, GVWY, 379.75, 2, 189.88, 9.50, 0.00000365, 0.00000026, MIX, 3235.25, 18, 179.74, 8.72, 0.00005766, 0.00000026
trial0000642, GVWY, 296.0, 2, 148.00, 7.50, 0.00000410, 0.00000031, MIX, 3011.0, 18, 167.28, 8.72, 0.00005644, 0.00000026
trial0000643, GVWY, 223.0, 2, 111.50, 7.00, 0.00000417, 0.00000032, MIX, 3389.0, 18, 188.28, 9.11, 0.00006391, 0.00000028
trial0000644, GVWY, 313.75, 2, 156.88, 8.50, 0.00000427, 0.00000035, MIX, 3416.25, 18, 189.79, 7.83, 0.00006525, 0.00000028
trial0000645, GVWY, 366.75, 2, 183.38, 7.50, 0.00000481, 0.00000033, MIX, 3474.25, 18, 193.01, 8.72, 0.00006340, 0.00000029
trial0000646, GVWY, 346.75, 2, 173.38, 7.50, 0.00000422, 0.00000034, MIX, 2651.25, 18, 147.29, 7.06, 0.00006228, 0.00000028
trial0000647, GVWY, 216.5, 2, 108.25, 7.00, 0.00000459, 0.00000034, MIX, 3233.5, 18, 179.64, 7.78, 0.00006284, 0.00000027
trial0000648, GVWY, 320.25, 2, 160.12, 9.00, 0.00000461, 0.00000032, MIX, 3311.75, 18, 183.99, 8.78, 0.00006313, 0.00000028
trial0000649, GVWY, 362.5, 2, 181.25, 7.50, 0.00000440, 0.00000033, MIX, 2568.5, 18, 142.69, 7.61, 0.00006180, 0.00000027
trial0000650, GVWY, 515.75, 2, 257.88, 10.50, 0.00000379, 0.00000031, MIX, 3192.25, 18, 177.35, 8.06, 0.00005861, 0.00000029
trial0000651, GVWY, 405.25, 2, 202.62, 9.00, 0.00000407, 0.00000031, MIX, 3212.75, 18, 178.49, 8.00, 0.00006137, 0.00000028
trial0000652, GVWY, 389.0, 2, 194.50, 8.00, 0.00000461, 0.00000036, MIX, 3343.0, 18, 185.72, 8.67, 0.00006773, 0.00000029
trial0000653, GVWY, 382.75, 2, 191.38, 7.00, 0.00000461, 0.00000035, MIX, 3222.25, 18, 179.01, 8.67, 0.00006134, 0.00000027
trial0000654, GVWY, 397.5, 2, 198.75, 8.50, 0.00000461, 0.00000034, MIX, 3248.5, 18, 180.47, 8.06, 0.00006229, 0.00000028
trial0000655, GVWY, 332.25, 2, 166.12, 8.50, 0.00000435, 0.00000039, MIX, 3329.75, 18, 184.99, 7.94, 0.00006196, 0.00000027
trial0000656, GVWY, 468.75, 2, 234.38, 8.00, 0.00000458, 0.00000034, MIX, 3082.25, 18, 171.24, 7.89, 0.00006450, 0.00000029
trial0000657, GVWY, 391.0, 2, 195.50, 10.00, 0.00000384, 0.00000033, MIX, 2956.0, 18, 164.22, 7.89, 0.00005940, 0.00000028
trial0000658, GVWY, 340.75, 2, 170.38, 8.00, 0.00000452, 0.00000036, MIX, 3241.25, 18, 180.07, 8.33, 0.00006344, 0.00000029
trial0000659, GVWY, 304.5, 2, 152.25, 8.50, 0.00000407, 0.00000036, MIX, 3266.5, 18, 181.47, 8.50, 0.00006081, 0.00000026
trial0000660, GVWY, 345.0, 2, 172.50, 8.50, 0.00000414, 0.00000031, MIX, 3280.0, 18, 182.22, 8.61, 0.00006355, 0.00000027
trial0000661, GVWY, 460.25, 2, 230.12, 10.50, 0.00000447, 0.00000029, MIX, 2788.75, 18, 154.93, 7.72, 0.00006363, 0.00000029
trial0000662, GVWY, 417.5, 2, 208.75, 8.00, 0.00000417, 0.00000032, MIX, 2488.5, 18, 138.25, 7.22, 0.00006474, 0.00000029
trial0000663, GVWY, 238.0, 2, 119.00, 9.00, 0.00000423, 0.00000031, MIX, 3554.0, 18, 197.44, 8.22, 0.00006030, 0.00000027
trial0000664, GVWY, 347.75, 2, 173.88, 8.50, 0.00000466, 0.00000037, MIX, 2982.25, 18, 165.68, 8.39, 0.00006452, 0.00000028
trial0000665, GVWY, 407.0, 2, 203.50, 9.00, 0.00000423, 0.00000035, MIX, 2733.0, 18, 151.83, 7.78, 0.00005770, 0.00000027
trial0000666, GVWY, 299.25, 2, 149.62, 7.50, 0.00000457, 0.00000032, MIX, 3335.75, 18, 185.32, 8.28, 0.00006556, 0.00000029
trial0000667, GVWY, 243.0, 2, 121.50, 7.50, 0.00000397, 0.00000033, MIX, 3497.0, 18, 194.28, 8.72, 0.00005903, 0.00000027
trial0000668, GVWY, 362.75, 2, 181.38, 7.50, 0.00000467, 0.00000040, MIX, 3140.25, 18, 174.46, 7.83, 0.00006408, 0.00000029
trial0000669, GVWY, 318.5, 2, 159.25, 6.00, 0.00000408, 0.00000034, MIX, 2674.5, 18, 148.58, 8.44, 0.00006062, 0.00000028
trial0000670, GVWY, 313.5, 2, 156.75, 8.50, 0.00000389, 0.00000034, MIX, 2900.5, 18, 161.14, 7.72, 0.00005654, 0.00000026
trial0000671, GVWY, 360.0, 2, 180.00, 7.50, 0.00000387, 0.00000030, MIX, 3492.0, 18, 194.00, 8.28, 0.00005631, 0.00000024
trial0000672, GVWY, 335.75, 2, 167.88, 8.50, 0.00000412, 0.00000030, MIX, 3658.25, 18, 203.24, 9.39, 0.00005907, 0.00000026
trial0000673, GVWY, 332.25, 2, 166.12, 7.00, 0.00000423, 0.00000032, MIX, 3146.75, 18, 174.82, 7.78, 0.00006026, 0.00000027
trial0000674, GVWY, 456.0, 2, 228.00, 11.50, 0.00000448, 0.00000036, MIX, 3245.0, 18, 180.28, 8.61, 0.00006390, 0.00000028
trial0000675, GVWY, 502.25, 2, 251.12, 9.00, 0.00000453, 0.00000038, MIX, 3057.75, 18, 169.88, 8.78, 0.00006621, 0.00000030
trial0000676, GVWY, 340.0, 2, 170.00, 9.00, 0.00000473, 0.00000038, MIX, 3146.0, 18, 174.78, 9.56, 0.00006349, 0.00000029
trial0000677, GVWY, 413.5, 2, 206.75, 8.50, 0.00000427, 0.00000034, MIX, 3109.5, 18, 172.75, 8.50, 0.00006489, 0.00000029
trial0000678, GVWY, 287.0, 2, 143.50, 8.50, 0.00000461, 0.00000037, MIX, 3466.0, 18, 192.56, 8.50, 0.00006349, 0.00000028
trial0000679, GVWY, 271.5, 2, 135.75, 7.50, 0.00000464, 0.00000031, MIX, 2946.5, 18, 163.69, 8.06, 0.00006234, 0.00000028
trial0000680, GVWY, 503.0, 2, 251.50, 10.00, 0.00000429, 0.00000035, MIX, 3054.0, 18, 169.67, 8.11, 0.00006320, 0.00000028
trial0000681, GVWY, 266.0, 2, 133.00, 9.00, 0.00000414, 0.00000036, MIX, 3084.0, 18, 171.33, 8.22, 0.00006396, 0.00000030
trial0000682, GVWY, 195.0, 2, 97.50, 5.00, 0.00000463, 0.00000032, MIX, 2474.0, 18, 137.44, 6.89, 0.00006099, 0.00000028
trial0000683, GVWY, 378.75, 2, 189.38, 7.50, 0.00000434, 0.00000035, MIX, 2805.25, 18, 155.85, 8.28, 0.00005956, 0.00000028
trial0000684, GVWY, 315.0, 2, 157.50, 6.50, 0.00000430, 0.00000033, MIX, 2808.0, 18, 156.00, 7.61, 0.00006088, 0.00000027
trial0000685, GVWY, 274.0, 2, 137.00, 8.50, 0.00000427, 0.00000034, MIX, 3375.0, 18, 187.50, 8.83, 0.00006431, 0.00000028
trial0000686, GVWY, 365.0, 2, 182.50, 8.00, 0.00000401, 0.00000031, MIX, 3106.0, 18, 172.56, 8.78, 0.00006287, 0.00000029
trial0000687, GVWY, 282.5, 2, 141.25, 8.00, 0.00000445, 0.00000034, MIX, 2942.5, 18, 163.47, 8.22, 0.00006537, 0.00000028
trial0000688, GVWY, 250.0, 2, 125.00, 7.50, 0.00000439, 0.00000035, MIX, 3261.0, 18, 181.17, 7.83, 0.00006269, 0.00000028
trial0000689, GVWY, 328.5, 2, 164.25, 7.50, 0.00000437, 0.00000035, MIX, 3260.5, 18, 181.14, 8.61, 0.00006287, 0.00000028
trial0000690, GVWY, 317.75, 2, 158.88, 8.00, 0.00000501, 0.00000039, MIX, 3081.25, 18, 171.18, 7.78, 0.00006424, 0.00000029
trial0000691, GVWY, 279.25, 2, 139.62, 7.50, 0.00000419, 0.00000036, MIX, 3018.75, 18, 167.71, 8.06, 0.00006593, 0.00000030
trial0000692, GVWY, 212.0, 2, 106.00, 6.00, 0.00000427, 0.00000033, MIX, 3514.0, 18, 195.22, 8.22, 0.00006414, 0.00000028
trial0000693, GVWY, 421.5, 2, 210.75, 9.00, 0.00000438, 0.00000035, MIX, 3526.5, 18, 195.92, 8.22, 0.00006579, 0.00000028
trial0000694, GVWY, 236.0, 2, 118.00, 7.00, 0.00000461, 0.00000035, MIX, 2668.0, 18, 148.22, 6.78, 0.00006171, 0.00000029
trial0000695, GVWY, 404.0, 2, 202.00, 8.00, 0.00000499, 0.00000032, MIX, 3647.0, 18, 202.61, 8.56, 0.00006343, 0.00000029
trial0000696, GVWY, 315.25, 2, 157.62, 6.50, 0.00000476, 0.00000034, MIX, 3095.75, 18, 171.99, 8.06, 0.00006577, 0.00000031
trial0000697, GVWY, 257.25, 2, 128.62, 8.00, 0.00000411, 0.00000032, MIX, 2989.75, 18, 166.10, 8.22, 0.00006200, 0.00000029
trial0000698, GVWY, 504.25, 2, 252.12, 8.00, 0.00000404, 0.00000030, MIX, 3321.75, 18, 184.54, 9.00, 0.00006578, 0.00000030
trial0000699, GVWY, 465.25, 2, 232.62, 10.50, 0.00000461, 0.00000036, MIX, 3016.75, 18, 167.60, 8.50, 0.00006127, 0.00000029
trial0000700, GVWY, 353.25, 2, 176.62, 8.50, 0.00000404, 0.00000033, MIX, 3278.75, 18, 182.15, 8.61, 0.00005817, 0.00000026
