trial0006520, GVWY, 3478.0, 14, 248.43, 9.07, 0.00000549, 0.00000039, MIX, 1316.0, 6, 219.33, 8.83, 0.00009878, 0.00000040
trial0006521, GVWY, 3662.25, 14, 261.59, 9.36, 0.00000503, 0.00000038, MIX, 1661.75, 6, 276.96, 8.83, 0.00009348, 0.00000037
trial0006522, GVWY, 3520.5, 14, 251.46, 8.79, 0.00000541, 0.00000038, MIX, 1694.5, 6, 282.42, 9.17, 0.00009529, 0.00000039
trial0006523, GVWY, 3165.0, 14, 226.07, 8.00, 0.00000518, 0.00000037, MIX, 1296.0, 6, 216.00, 7.67, 0.00009847, 0.00000038
trial0006524, GVWY, 3229.5, 14, 230.68, 8.64, 0.00000541, 0.00000039, MIX, 1283.5, 6, 213.92, 8.17, 0.00009837, 0.00000039
trial0006525, GVWY, 3369.0, 14, 240.64, 8.79, 0.00000526, 0.00000038, MIX, 1432.0, 6, 238.67, 9.50, 0.00009872, 0.00000039
trial0006526, GVWY, 2649.25, 14, 189.23, 7.43, 0.00000471, 0.00000036, MIX, 1193.75, 6, 198.96, 8.67, 0.00008291, 0.00000033
trial0006527, GVWY, 2774.0, 14, 198.14, 7.79, 0.00000442, 0.00000030, MIX, 1501.0, 6, 250.17, 8.17, 0.00007849, 0.00000032
trial0006528, GVWY, 3146.5, 14, 224.75, 8.43, 0.00000520, 0.00000039, MIX, 1379.5, 6, 229.92, 8.33, 0.00009599, 0.00000040
trial0006529, GVWY, 3394.5, 14, 242.46, 8.64, 0.00000532, 0.00000039, MIX, 1694.5, 6, 282.42, 8.83, 0.00010142, 0.00000040
trial0006530, GVWY, 2991.25, 14, 213.66, 8.07, 0.00000535, 0.00000039, MIX, 1246.75, 6, 207.79, 8.83, 0.00009571, 0.00000043
trial0006531, GVWY, 2932.0, 14, 209.43, 7.71, 0.00000506, 0.00000035, MIX, 1660.0, 6, 276.67, 9.67, 0.00009834, 0.00000037
trial0006532, GVWY, 3290.25, 14, 235.02, 8.71, 0.00000498, 0.00000037, MIX, 1284.75, 6, 214.12, 7.67, 0.00009538, 0.00000040
trial0006533, GVWY, 3584.5, 14, 256.04, 8.79, 0.00000514, 0.00000037, MIX, 1419.5, 6, 236.58, 8.50, 0.00009504, 0.00000039
trial0006534, GVWY, 3772.25, 14, 269.45, 9.79, 0.00000550, 0.00000039, MIX, 1276.75, 6, 212.79, 8.17, 0.00009964, 0.00000041
trial0006535, GVWY, 3270.5, 14, 233.61, 8.86, 0.00000497, 0.00000037, MIX, 1294.5, 6, 215.75, 8.00, 0.00009464, 0.00000037
trial0006536, GVWY, 3340.25, 14, 238.59, 8.29, 0.00000524, 0.00000038, MIX, 1059.75, 6, 176.62, 8.33, 0.00009705, 0.00000039
trial0006537, GVWY, 2899.75, 14, 207.12, 8.36, 0.00000551, 0.00000036, MIX, 1459.25, 6, 243.21, 8.83, 0.00009654, 0.00000036
trial0006538, GVWY, 3248.5, 14, 232.04, 8.79, 0.00000504, 0.00000039, MIX, 1549.5, 6, 258.25, 8.17, 0.00009965, 0.00000039
trial0006539, GVWY, 3534.0, 14, 252.43, 9.50, 0.00000517, 0.00000038, MIX, 1669.0, 6, 278.17, 9.50, 0.00009896, 0.00000041
trial0006540, GVWY, 3575.0, 14, 255.36, 8.71, 0.00000531, 0.00000035, MIX, 1665.0, 6, 277.50, 8.33, 0.00009344, 0.00000038
trial0006541, GVWY, 3641.25, 14, 260.09, 8.14, 0.00000512, 0.00000039, MIX, 1298.75, 6, 216.46, 8.33, 0.00009966, 0.00000040
trial0006542, GVWY, 3727.5, 14, 266.25, 8.79, 0.00000502, 0.00000037, MIX, 1203.5, 6, 200.58, 8.17, 0.00009468, 0.00000037
trial0006543, GVWY, 3320.75, 14, 237.20, 8.64, 0.00000519, 0.00000037, MIX, 1364.25, 6, 227.38, 9.17, 0.00009369, 0.00000036
trial0006544, GVWY, 3076.25, 14, 219.73, 8.14, 0.00000541, 0.00000039, MIX, 1165.75, 6, 194.29, 8.33, 0.00009626, 0.00000038
trial0006545, GVWY, 2653.25, 14, 189.52, 8.14, 0.00000533, 0.00000039, MIX, 1289.75, 6, 214.96, 8.00, 0.00009705, 0.00000039
trial0006546, GVWY, 2998.25, 14, 214.16, 8.64, 0.00000499, 0.00000039, MIX, 1535.75, 6, 255.96, 8.83, 0.00008858, 0.00000036
trial0006547, GVWY, 3116.5, 14, 222.61, 8.21, 0.00000516, 0.00000036, MIX, 1281.5, 6, 213.58, 8.17, 0.00009180, 0.00000038
trial0006548, GVWY, 2801.0, 14, 200.07, 7.71, 0.00000525, 0.00000038, MIX, 1164.0, 6, 194.00, 7.33, 0.00009700, 0.00000041
trial0006549, GVWY, 2573.0, 14, 183.79, 7.57, 0.00000512, 0.00000035, MIX, 1236.0, 6, 206.00, 8.00, 0.00009456, 0.00000041
trial0006550, GVWY, 3157.75, 14, 225.55, 8.29, 0.00000508, 0.00000038, MIX, 1382.25, 6, 230.38, 9.33, 0.00009922, 0.00000037
trial0006551, GVWY, 3074.5, 14, 219.61, 8.86, 0.00000524, 0.00000039, MIX, 1629.5, 6, 271.58, 8.33, 0.00009525, 0.00000040
trial0006552, GVWY, 2834.25, 14, 202.45, 8.00, 0.00000523, 0.00000039, MIX, 1595.75, 6, 265.96, 10.67, 0.00010302, 0.00000039
trial0006553, GVWY, 3825.75, 14, 273.27, 8.36, 0.00000510, 0.00000038, MIX, 1505.25, 6, 250.88, 9.17, 0.00009891, 0.00000037
trial0006554, GVWY, 3255.75, 14, 232.55, 7.57, 0.00000567, 0.00000039, MIX, 1133.25, 6, 188.88, 7.00, 0.00009830, 0.00000042
trial0006555, GVWY, 3316.5, 14, 236.89, 8.43, 0.00000480, 0.00000034, MIX, 1416.5, 6, 236.08, 9.33, 0.00008877, 0.00000038
trial0006556, GVWY, 3156.25, 14, 225.45, 7.71, 0.00000411, 0.00000031, MIX, 1497.75, 6, 249.62, 8.33, 0.00007726, 0.00000030
trial0006557, GVWY, 3296.75, 14, 235.48, 9.21, 0.00000516, 0.00000037, MIX, 1502.25, 6, 250.38, 9.83, 0.00009559, 0.00000040
trial0006558, GVWY, 2771.25, 14, 197.95, 7.57, 0.00000548, 0.00000040, MIX, 1192.75, 6, 198.79, 8.33, 0.00009604, 0.00000038
trial0006559, GVWY, 3154.25, 14, 225.30, 8.43, 0.00000521, 0.00000037, MIX, 1352.75, 6, 225.46, 8.00, 0.00009769, 0.00000042
trial0006560, GVWY, 3090.0, 14, 220.71, 8.29, 0.00000520, 0.00000038, MIX, 2020.0, 6, 336.67, 9.00, 0.00009567, 0.00000041
trial0006561, GVWY, 3556.25, 14, 254.02, 8.79, 0.00000502, 0.00000036, MIX, 1607.75, 6, 267.96, 8.50, 0.00009376, 0.00000036
trial0006562, GVWY, 2982.0, 14, 213.00, 8.00, 0.00000519, 0.00000037, MIX, 1358.0, 6, 226.33, 8.67, 0.00009873, 0.00000039
trial0006563, GVWY, 2957.0, 14, 211.21, 7.64, 0.00000549, 0.00000041, MIX, 1711.0, 6, 285.17, 8.50, 0.00010541, 0.00000042
trial0006564, GVWY, 3382.5, 14, 241.61, 8.57, 0.00000517, 0.00000038, MIX, 1304.5, 6, 217.42, 9.67, 0.00009881, 0.00000038
trial0006565, GVWY, 3207.5, 14, 229.11, 8.14, 0.00000533, 0.00000040, MIX, 1840.5, 6, 306.75, 9.67, 0.00010166, 0.00000039
trial0006566, GVWY, 3587.0, 14, 256.21, 8.86, 0.00000551, 0.00000039, MIX, 1543.0, 6, 257.17, 9.33, 0.00010279, 0.00000042
trial0006567, GVWY, 3250.25, 14, 232.16, 8.79, 0.00000533, 0.00000039, MIX, 1592.75, 6, 265.46, 8.83, 0.00009789, 0.00000040
trial0006568, GVWY, 3388.25, 14, 242.02, 9.21, 0.00000512, 0.00000036, MIX, 1555.75, 6, 259.29, 7.83, 0.00009402, 0.00000039
trial0006569, GVWY, 3591.75, 14, 256.55, 9.50, 0.00000524, 0.00000041, MIX, 1461.25, 6, 243.54, 9.50, 0.00009773, 0.00000040
trial0006570, GVWY, 2901.0, 14, 207.21, 8.43, 0.00000513, 0.00000037, MIX, 1246.0, 6, 207.67, 9.00, 0.00009636, 0.00000037
trial0006571, GVWY, 3516.75, 14, 251.20, 9.57, 0.00000504, 0.00000036, MIX, 1556.25, 6, 259.38, 8.67, 0.00009302, 0.00000043
trial0006572, GVWY, 2557.0, 14, 182.64, 8.21, 0.00000535, 0.00000038, MIX, 1490.0, 6, 248.33, 9.83, 0.00009750, 0.00000042
trial0006573, GVWY, 3560.5, 14, 254.32, 8.21, 0.00000515, 0.00000035, MIX, 1366.5, 6, 227.75, 8.83, 0.00009327, 0.00000038
trial0006574, GVWY, 3329.5, 14, 237.82, 7.43, 0.00000515, 0.00000038, MIX, 1792.5, 6, 298.75, 8.00, 0.00009636, 0.00000038
trial0006575, GVWY, 3799.0, 14, 271.36, 9.93, 0.00000507, 0.00000039, MIX, 1401.0, 6, 233.50, 8.83, 0.00009433, 0.00000037
trial0006576, GVWY, 3317.25, 14, 236.95, 9.29, 0.00000503, 0.00000036, MIX, 1225.75, 6, 204.29, 9.67, 0.00009336, 0.00000037
trial0006577, GVWY, 3963.5, 14, 283.11, 9.57, 0.00000493, 0.00000037, MIX, 1315.5, 6, 219.25, 8.33, 0.00009223, 0.00000038
trial0006578, GVWY, 3107.0, 14, 221.93, 8.93, 0.00000533, 0.00000037, MIX, 1063.0, 6, 177.17, 9.83, 0.00009862, 0.00000040
trial0006579, GVWY, 2770.75, 14, 197.91, 7.71, 0.00000520, 0.00000038, MIX, 1266.25, 6, 211.04, 9.00, 0.00009875, 0.00000039
trial0006580, GVWY, 3610.25, 14, 257.88, 8.00, 0.00000465, 0.00000033, MIX, 1758.75, 6, 293.12, 8.33, 0.00008669, 0.00000037
trial0006581, GVWY, 3225.0, 14, 230.36, 9.14, 0.00000510, 0.00000039, MIX, 1279.0, 6, 213.17, 7.00, 0.00009367, 0.00000041
trial0006582, GVWY, 3801.25, 14, 271.52, 9.64, 0.00000525, 0.00000037, MIX, 1268.75, 6, 211.46, 7.50, 0.00009636, 0.00000041
trial0006583, GVWY, 3499.25, 14, 249.95, 9.14, 0.00000511, 0.00000037, MIX, 1917.75, 6, 319.62, 9.00, 0.00008987, 0.00000038
trial0006584, GVWY, 4024.5, 14, 287.46, 10.14, 0.00000515, 0.00000036, MIX, 1284.5, 6, 214.08, 8.00, 0.00009356, 0.00000038
trial0006585, GVWY, 3165.25, 14, 226.09, 8.07, 0.00000430, 0.00000031, MIX, 1059.75, 6, 176.62, 7.83, 0.00007815, 0.00000032
trial0006586, GVWY, 3171.0, 14, 226.50, 8.14, 0.00000473, 0.00000034, MIX, 1655.0, 6, 275.83, 8.33, 0.00008882, 0.00000035
trial0006587, GVWY, 3209.75, 14, 229.27, 8.00, 0.00000553, 0.00000040, MIX, 1499.25, 6, 249.88, 8.00, 0.00010043, 0.00000040
trial0006588, GVWY, 3079.25, 14, 219.95, 7.57, 0.00000526, 0.00000038, MIX, 1388.75, 6, 231.46, 8.00, 0.00009914, 0.00000038
trial0006589, GVWY, 3893.75, 14, 278.12, 9.71, 0.00000547, 0.00000039, MIX, 1499.25, 6, 249.88, 9.33, 0.00009973, 0.00000040
trial0006590, GVWY, 3525.75, 14, 251.84, 9.00, 0.00000546, 0.00000039, MIX, 1520.25, 6, 253.38, 9.00, 0.00009257, 0.00000041
trial0006591, GVWY, 3728.5, 14, 266.32, 9.50, 0.00000563, 0.00000040, MIX, 1887.5, 6, 314.58, 9.50, 0.00010371, 0.00000043
trial0006592, GVWY, 3642.0, 14, 260.14, 9.07, 0.00000534, 0.00000038, MIX, 1358.0, 6, 226.33, 8.50, 0.00009714, 0.00000040
trial0006593, GVWY, 3845.5, 14, 274.68, 9.50, 0.00000515, 0.00000037, MIX, 1887.5, 6, 314.58, 10.50, 0.00009772, 0.00000038
trial0006594, GVWY, 3296.25, 14, 235.45, 9.00, 0.00000539, 0.00000039, MIX, 1438.75, 6, 239.79, 9.00, 0.00009724, 0.00000041
trial0006595, GVWY, 3441.25, 14, 245.80, 9.64, 0.00000560, 0.00000038, MIX, 1599.75, 6, 266.62, 9.50, 0.00009650, 0.00000045
trial0006596, GVWY, 3577.75, 14, 255.55, 9.50, 0.00000510, 0.00000036, MIX, 1305.25, 6, 217.54, 7.83, 0.00008997, 0.00000035
trial0006597, GVWY, 3041.5, 14, 217.25, 8.29, 0.00000553, 0.00000041, MIX, 1532.5, 6, 255.42, 9.67, 0.00009900, 0.00000040
trial0006598, GVWY, 3348.5, 14, 239.18, 8.07, 0.00000519, 0.00000041, MIX, 1746.5, 6, 291.08, 9.17, 0.00009427, 0.00000039
trial0006599, GVWY, 3263.5, 14, 233.11, 8.57, 0.00000535, 0.00000040, MIX, 1740.5, 6, 290.08, 9.00, 0.00010306, 0.00000045
trial0006600, GVWY, 3262.25, 14, 233.02, 8.43, 0.00000519, 0.00000040, MIX, 1268.75, 6, 211.46, 8.33, 0.00009675, 0.00000037
trial0006601, GVWY, 2426.75, 14, 173.34, 8.50, 0.00000525, 0.00000039, MIX, 817.25, 6, 136.21, 7.83, 0.00009475, 0.00000038
trial0006602, GVWY, 1856.0, 14, 132.57, 7.43, 0.00000559, 0.00000039, MIX, 822.0, 6, 137.00, 8.33, 0.00009989, 0.00000041
trial0006603, GVWY, 2044.75, 14, 146.05, 8.50, 0.00000541, 0.00000038, MIX, 784.25, 6, 130.71, 8.83, 0.00010113, 0.00000041
trial0006604, GVWY, 2074.0, 14, 148.14, 7.79, 0.00000550, 0.00000038, MIX, 879.0, 6, 146.50, 7.83, 0.00010163, 0.00000041
trial0006605, GVWY, 2207.0, 14, 157.64, 8.21, 0.00000546, 0.00000039, MIX, 979.0, 6, 163.17, 8.83, 0.00010356, 0.00000038
trial0006606, GVWY, 2485.5, 14, 177.54, 9.36, 0.00000557, 0.00000037, MIX, 970.5, 6, 161.75, 7.83, 0.00010188, 0.00000040
trial0006607, GVWY, 2088.75, 14, 149.20, 8.50, 0.00000558, 0.00000040, MIX, 796.25, 6, 132.71, 7.50, 0.00009995, 0.00000042
trial0006608, GVWY, 2010.0, 14, 143.57, 8.71, 0.00000548, 0.00000040, MIX, 1004.0, 6, 167.33, 8.33, 0.00010407, 0.00000041
trial0006609, GVWY, 2070.25, 14, 147.88, 8.36, 0.00000550, 0.00000038, MIX, 736.75, 6, 122.79, 7.17, 0.00009884, 0.00000040
trial0006610, GVWY, 2222.75, 14, 158.77, 9.00, 0.00000544, 0.00000038, MIX, 990.25, 6, 165.04, 8.33, 0.00009965, 0.00000041
trial0006611, GVWY, 1626.75, 14, 116.20, 7.29, 0.00000524, 0.00000039, MIX, 916.25, 6, 152.71, 8.00, 0.00010183, 0.00000046
trial0006612, GVWY, 2295.0, 14, 163.93, 8.71, 0.00000549, 0.00000039, MIX, 1182.0, 6, 197.00, 8.67, 0.00010161, 0.00000040
trial0006613, GVWY, 2455.0, 14, 175.36, 8.43, 0.00000526, 0.00000038, MIX, 1067.0, 6, 177.83, 7.67, 0.00009926, 0.00000040
trial0006614, GVWY, 2084.5, 14, 148.89, 8.36, 0.00000510, 0.00000037, MIX, 968.5, 6, 161.42, 9.83, 0.00009000, 0.00000038
trial0006615, GVWY, 2046.25, 14, 146.16, 8.64, 0.00000422, 0.00000030, MIX, 980.75, 6, 163.46, 8.50, 0.00007722, 0.00000030
trial0006616, GVWY, 2110.25, 14, 150.73, 8.36, 0.00000523, 0.00000037, MIX, 979.75, 6, 163.29, 7.50, 0.00009462, 0.00000038
trial0006617, GVWY, 2501.75, 14, 178.70, 8.57, 0.00000535, 0.00000038, MIX, 874.25, 6, 145.71, 8.33, 0.00009482, 0.00000040
trial0006618, GVWY, 2002.25, 14, 143.02, 8.21, 0.00000551, 0.00000039, MIX, 1026.75, 6, 171.12, 9.17, 0.00009691, 0.00000043
trial0006619, GVWY, 2376.25, 14, 169.73, 9.21, 0.00000556, 0.00000039, MIX, 812.75, 6, 135.46, 9.17, 0.00010287, 0.00000041
trial0006620, GVWY, 1758.25, 14, 125.59, 7.71, 0.00000560, 0.00000040, MIX, 1035.75, 6, 172.62, 9.00, 0.00010235, 0.00000042
trial0006621, GVWY, 2178.75, 14, 155.62, 8.00, 0.00000574, 0.00000039, MIX, 833.25, 6, 138.88, 9.00, 0.00009885, 0.00000044
trial0006622, GVWY, 2041.25, 14, 145.80, 8.50, 0.00000538, 0.00000039, MIX, 665.75, 6, 110.96, 7.83, 0.00009495, 0.00000039
trial0006623, GVWY, 2208.75, 14, 157.77, 8.43, 0.00000565, 0.00000039, MIX, 1031.25, 6, 171.88, 9.33, 0.00009731, 0.00000042
trial0006624, GVWY, 1811.5, 14, 129.39, 8.14, 0.00000532, 0.00000037, MIX, 1099.5, 6, 183.25, 9.00, 0.00009700, 0.00000040
trial0006625, GVWY, 2056.5, 14, 146.89, 8.21, 0.00000552, 0.00000037, MIX, 746.5, 6, 124.42, 8.17, 0.00010126, 0.00000039
trial0006626, GVWY, 2532.25, 14, 180.88, 8.93, 0.00000545, 0.00000040, MIX, 853.75, 6, 142.29, 8.83, 0.00009891, 0.00000039
trial0006627, GVWY, 1999.5, 14, 142.82, 8.64, 0.00000542, 0.00000039, MIX, 1048.5, 6, 174.75, 8.83, 0.00009878, 0.00000041
trial0006628, GVWY, 2147.0, 14, 153.36, 8.93, 0.00000516, 0.00000036, MIX, 1039.0, 6, 173.17, 8.50, 0.00009639, 0.00000039
trial0006629, GVWY, 2602.75, 14, 185.91, 8.93, 0.00000489, 0.00000037, MIX, 828.25, 6, 138.04, 7.50, 0.00009443, 0.00000037
trial0006630, GVWY, 2172.5, 14, 155.18, 9.21, 0.00000538, 0.00000036, MIX, 1135.5, 6, 189.25, 9.83, 0.00009631, 0.00000039
trial0006631, GVWY, 2246.25, 14, 160.45, 8.79, 0.00000541, 0.00000039, MIX, 1047.75, 6, 174.62, 9.83, 0.00009877, 0.00000041
trial0006632, GVWY, 2605.75, 14, 186.12, 10.14, 0.00000540, 0.00000038, MIX, 1288.25, 6, 214.71, 10.67, 0.00010269, 0.00000038
trial0006633, GVWY, 2540.75, 14, 181.48, 8.71, 0.00000548, 0.00000038, MIX, 1123.25, 6, 187.21, 8.33, 0.00009921, 0.00000042
trial0006634, GVWY, 2420.5, 14, 172.89, 8.36, 0.00000542, 0.00000040, MIX, 966.5, 6, 161.08, 7.50, 0.00009909, 0.00000042
trial0006635, GVWY, 2296.5, 14, 164.04, 8.79, 0.00000567, 0.00000041, MIX, 1025.5, 6, 170.92, 8.83, 0.00010727, 0.00000077
trial0006636, GVWY, 2352.75, 14, 168.05, 8.50, 0.00000511, 0.00000037, MIX, 1202.25, 6, 200.38, 10.50, 0.00009410, 0.00000037
trial0006637, GVWY, 2244.0, 14, 160.29, 8.43, 0.00000583, 0.00000040, MIX, 1017.0, 6, 169.50, 9.67, 0.00011257, 0.00000043
trial0006638, GVWY, 2660.75, 14, 190.05, 8.50, 0.00000550, 0.00000039, MIX, 883.25, 6, 147.21, 8.50, 0.00010356, 0.00000044
trial0006639, GVWY, 1893.25, 14, 135.23, 7.57, 0.00000535, 0.00000038, MIX, 969.75, 6, 161.62, 8.67, 0.00009908, 0.00000040
trial0006640, GVWY, 2405.5, 14, 171.82, 9.00, 0.00000514, 0.00000037, MIX, 1027.5, 6, 171.25, 9.00, 0.00009426, 0.00000039
trial0006641, GVWY, 2646.25, 14, 189.02, 9.29, 0.00000514, 0.00000038, MIX, 897.75, 6, 149.62, 8.67, 0.00009776, 0.00000038
trial0006642, GVWY, 1962.5, 14, 140.18, 7.71, 0.00000545, 0.00000040, MIX, 782.5, 6, 130.42, 8.33, 0.00009985, 0.00000041
trial0006643, GVWY, 2319.75, 14, 165.70, 8.14, 0.00000516, 0.00000035, MIX, 1072.25, 6, 178.71, 8.00, 0.00009211, 0.00000038
trial0006644, GVWY, 1919.5, 14, 137.11, 8.36, 0.00000448, 0.00000031, MIX, 846.5, 6, 141.08, 7.83, 0.00008081, 0.00000032
trial0006645, GVWY, 2621.5, 14, 187.25, 9.64, 0.00000477, 0.00000035, MIX, 1134.5, 6, 189.08, 8.17, 0.00009247, 0.00000036
trial0006646, GVWY, 2262.75, 14, 161.62, 8.64, 0.00000536, 0.00000037, MIX, 1010.25, 6, 168.38, 9.50, 0.00009697, 0.00000040
trial0006647, GVWY, 2065.0, 14, 147.50, 8.00, 0.00000556, 0.00000039, MIX, 1025.0, 6, 170.83, 9.33, 0.00010266, 0.00000042
trial0006648, GVWY, 2502.75, 14, 178.77, 9.29, 0.00000532, 0.00000039, MIX, 786.25, 6, 131.04, 9.33, 0.00009757, 0.00000041
trial0006649, GVWY, 2754.75, 14, 196.77, 9.79, 0.00000517, 0.00000040, MIX, 975.75, 6, 162.62, 9.67, 0.00010019, 0.00000045
trial0006650, GVWY, 2260.5, 14, 161.46, 9.50, 0.00000570, 0.00000041, MIX, 842.5, 6, 140.42, 8.17, 0.00010404, 0.00000042
trial0006651, GVWY, 1788.0, 14, 127.71, 8.07, 0.00000560, 0.00000038, MIX, 858.0, 6, 143.00, 10.17, 0.00010571, 0.00000040
trial0006652, GVWY, 2153.25, 14, 153.80, 7.50, 0.00000545, 0.00000038, MIX, 869.75, 6, 144.96, 7.83, 0.00009289, 0.00000037
trial0006653, GVWY, 2398.5, 14, 171.32, 8.43, 0.00000575, 0.00000041, MIX, 1091.5, 6, 181.92, 9.67, 0.00010229, 0.00000044
trial0006654, GVWY, 2394.75, 14, 171.05, 8.29, 0.00000524, 0.00000038, MIX, 788.25, 6, 131.38, 7.33, 0.00009408, 0.00000043
trial0006655, GVWY, 1936.0, 14, 138.29, 8.07, 0.00000577, 0.00000040, MIX, 1046.0, 6, 174.33, 7.83, 0.00010280, 0.00000045
trial0006656, GVWY, 1957.5, 14, 139.82, 8.00, 0.00000552, 0.00000041, MIX, 631.5, 6, 105.25, 7.00, 0.00010315, 0.00000042
trial0006657, GVWY, 2191.0, 14, 156.50, 8.64, 0.00000513, 0.00000036, MIX, 776.0, 6, 129.33, 8.50, 0.00008932, 0.00000042
trial0006658, GVWY, 2213.0, 14, 158.07, 7.64, 0.00000545, 0.00000039, MIX, 868.0, 6, 144.67, 7.50, 0.00010216, 0.00000040
trial0006659, GVWY, 2574.25, 14, 183.88, 9.00, 0.00000578, 0.00000041, MIX, 841.75, 6, 140.29, 8.33, 0.00010164, 0.00000042
trial0006660, GVWY, 2525.5, 14, 180.39, 8.71, 0.00000553, 0.00000037, MIX, 1003.5, 6, 167.25, 9.00, 0.00009717, 0.00000040
trial0006661, GVWY, 2284.0, 14, 163.14, 8.50, 0.00000550, 0.00000039, MIX, 865.0, 6, 144.17, 9.17, 0.00010080, 0.00000038
trial0006662, GVWY, 2408.5, 14, 172.04, 9.21, 0.00000526, 0.00000038, MIX, 987.5, 6, 164.58, 9.17, 0.00009890, 0.00000041
trial0006663, GVWY, 2100.5, 14, 150.04, 7.50, 0.00000574, 0.00000038, MIX, 1200.5, 6, 200.08, 8.50, 0.00009890, 0.00000038
trial0006664, GVWY, 2341.75, 14, 167.27, 8.79, 0.00000556, 0.00000038, MIX, 851.25, 6, 141.88, 7.83, 0.00010165, 0.00000039
trial0006665, GVWY, 2343.5, 14, 167.39, 8.79, 0.00000571, 0.00000037, MIX, 954.5, 6, 159.08, 9.50, 0.00009937, 0.00000041
trial0006666, GVWY, 2204.0, 14, 157.43, 8.29, 0.00000527, 0.00000038, MIX, 1006.0, 6, 167.67, 8.33, 0.00010116, 0.00000042
trial0006667, GVWY, 2279.0, 14, 162.79, 8.50, 0.00000537, 0.00000037, MIX, 811.0, 6, 135.17, 8.17, 0.00009998, 0.00000036
trial0006668, GVWY, 2568.25, 14, 183.45, 8.21, 0.00000522, 0.00000039, MIX, 698.75, 6, 116.46, 7.17, 0.00009965, 0.00000042
trial0006669, GVWY, 2829.25, 14, 202.09, 9.57, 0.00000556, 0.00000039, MIX, 1016.75, 6, 169.46, 10.00, 0.00009892, 0.00000039
trial0006670, GVWY, 2259.75, 14, 161.41, 8.64, 0.00000543, 0.00000037, MIX, 947.25, 6, 157.88, 9.50, 0.00009958, 0.00000039
trial0006671, GVWY, 2267.0, 14, 161.93, 9.64, 0.00000542, 0.00000040, MIX, 1113.0, 6, 185.50, 9.83, 0.00009782, 0.00000044
trial0006672, GVWY, 2270.25, 14, 162.16, 9.00, 0.00000560, 0.00000038, MIX, 935.75, 6, 155.96, 7.67, 0.00009854, 0.00000043
trial0006673, GVWY, 2429.25, 14, 173.52, 9.21, 0.00000476, 0.00000033, MIX, 1271.75, 6, 211.96, 9.50, 0.00008853, 0.00000037
trial0006674, GVWY, 1796.0, 14, 128.29, 7.36, 0.00000466, 0.00000033, MIX, 1043.0, 6, 173.83, 8.83, 0.00008369, 0.00000035
trial0006675, GVWY, 2583.0, 14, 184.50, 9.14, 0.00000513, 0.00000036, MIX, 928.0, 6, 154.67, 9.33, 0.00009440, 0.00000037
trial0006676, GVWY, 1993.25, 14, 142.38, 8.14, 0.00000556, 0.00000038, MIX, 953.75, 6, 158.96, 7.33, 0.00010065, 0.00000040
trial0006677, GVWY, 1990.75, 14, 142.20, 8.29, 0.00000536, 0.00000038, MIX, 952.25, 6, 158.71, 9.67, 0.00009938, 0.00000041
trial0006678, GVWY, 2312.5, 14, 165.18, 9.36, 0.00000561, 0.00000037, MIX, 1105.5, 6, 184.25, 9.50, 0.00010440, 0.00000039
trial0006679, GVWY, 2182.0, 14, 155.86, 8.43, 0.00000546, 0.00000039, MIX, 964.0, 6, 160.67, 8.67, 0.00009871, 0.00000041
trial0006680, GVWY, 2157.5, 14, 154.11, 7.64, 0.00000556, 0.00000037, MIX, 774.5, 6, 129.08, 7.50, 0.00009766, 0.00000043
trial0006681, GVWY, 2299.75, 14, 164.27, 9.21, 0.00000536, 0.00000037, MIX, 1047.25, 6, 174.54, 8.83, 0.00009907, 0.00000037
trial0006682, GVWY, 2091.25, 14, 149.38, 8.43, 0.00000560, 0.00000042, MIX, 953.75, 6, 158.96, 8.33, 0.00010468, 0.00000044
trial0006683, GVWY, 1995.25, 14, 142.52, 7.43, 0.00000558, 0.00000040, MIX, 931.75, 6, 155.29, 9.00, 0.00010766, 0.00000045
trial0006684, GVWY, 2335.5, 14, 166.82, 9.50, 0.00000538, 0.00000038, MIX, 1058.5, 6, 176.42, 8.17, 0.00010063, 0.00000044
trial0006685, GVWY, 1966.25, 14, 140.45, 8.21, 0.00000595, 0.00000039, MIX, 860.75, 6, 143.46, 8.17, 0.00009893, 0.00000039
trial0006686, GVWY, 2122.5, 14, 151.61, 8.14, 0.00000535, 0.00000039, MIX, 1223.5, 6, 203.92, 9.67, 0.00010249, 0.00000042
trial0006687, GVWY, 1798.75, 14, 128.48, 8.57, 0.00000524, 0.00000039, MIX, 935.25, 6, 155.88, 8.67, 0.00009558, 0.00000039
trial0006688, GVWY, 2035.75, 14, 145.41, 8.14, 0.00000542, 0.00000038, MIX, 909.25, 6, 151.54, 8.33, 0.00009902, 0.00000038
trial0006689, GVWY, 2137.75, 14, 152.70, 7.36, 0.00000560, 0.00000039, MIX, 1169.25, 6, 194.88, 8.83, 0.00009944, 0.00000038
trial0006690, GVWY, 2021.75, 14, 144.41, 8.50, 0.00000550, 0.00000040, MIX, 996.25, 6, 166.04, 8.83, 0.00010391, 0.00000043
trial0006691, GVWY, 2638.25, 14, 188.45, 9.00, 0.00000600, 0.00000041, MIX, 897.75, 6, 149.62, 8.33, 0.00010456, 0.00000042
trial0006692, GVWY, 2442.0, 14, 174.43, 8.64, 0.00000533, 0.00000038, MIX, 854.0, 6, 142.33, 8.50, 0.00009985, 0.00000039
