trial0008693, RaForest, 1928.0, 18, 107.11, 4.39, 0.00627913, 0.00000051, ZIP, 619.0, 2, 309.50, 6.50, 0.00000519, 0.00000292
trial0008694, RaForest, 810.0, 18, 45.00, 2.22, 0.00450304, 0.00000028, ZIP, 684.0, 2, 342.00, 8.00, 0.00000530, 0.00000259
trial0008695, RaForest, 2130.5, 18, 118.36, 3.78, 0.00506611, 0.00000027, ZIP, 359.5, 2, 179.75, 4.00, 0.00000522, 0.00000262
trial0008696, RaForest, 1077.25, 18, 59.85, 2.94, 0.00302849, 0.00000030, ZIP, 482.75, 2, 241.38, 5.50, 0.00000502, 0.00000271
trial0008697, RaForest, 1074.0, 18, 59.67, 2.72, 0.00359089, 0.00000026, ZIP, 563.0, 2, 281.50, 4.50, 0.00000501, 0.00000259
trial0008698, RaForest, 1216.25, 18, 67.57, 3.11, 0.00491582, 0.00000029, ZIP, 369.75, 2, 184.88, 6.00, 0.00000572, 0.00000262
trial0008699, RaForest, 1333.5, 18, 74.08, 3.67, 0.00366682, 0.00000032, ZIP, 549.5, 2, 274.75, 7.00, 0.00000491, 0.00000292
trial0008700, RaForest, 940.5, 18, 52.25, 2.50, 0.00441660, 0.00000037, ZIP, 767.5, 2, 383.75, 7.50, 0.00000470, 0.00000259
trial0008701, RaForest, 327.0, 18, 18.17, 3.11, 0.00308809, 0.00000026, ZIP, 171.0, 2, 85.50, 6.00, 0.00000532, 0.00000275
trial0008702, RaForest, 564.5, 18, 31.36, 3.89, 0.00431914, 0.00000026, ZIP, 80.5, 2, 40.25, 5.00, 0.00000496, 0.00000244
trial0008703, RaForest, 388.0, 18, 21.56, 2.72, 0.00281705, 0.00000041, ZIP, 143.0, 2, 71.50, 3.50, 0.00000513, 0.00000289
trial0008704, RaForest, 403.25, 18, 22.40, 3.06, 0.00523768, 0.00000029, ZIP, 199.75, 2, 99.88, 4.00, 0.00000548, 0.00000333
trial0008705, RaForest, 449.5, 18, 24.97, 3.06, 0.00614885, 0.00000034, ZIP, 116.5, 2, 58.25, 4.50, 0.00000492, 0.00000314
trial0008706, RaForest, 391.5, 18, 21.75, 3.11, 0.00568779, 0.00000027, ZIP, 194.5, 2, 97.25, 5.00, 0.00000500, 0.00000289
trial0008707, RaForest, 364.0, 18, 20.22, 3.00, 0.00495530, 0.00000029, ZIP, 111.0, 2, 55.50, 6.00, 0.00000497, 0.00000287
trial0008708, RaForest, 523.0, 18, 29.06, 3.39, 0.00526652, 0.00000026, ZIP, 181.0, 2, 90.50, 6.50, 0.00000504, 0.00000335
trial0008709, RaForest, 547.0, 18, 30.39, 3.83, 0.00444404, 0.00000033, ZIP, 58.0, 2, 29.00, 2.50, 0.00000541, 0.00000275
trial0008710, RaForest, 313.0, 18, 17.39, 2.89, 0.00609768, 0.00000027, ZIP, 175.0, 2, 87.50, 3.00, 0.00000503, 0.00000277
trial0008711, RaForest, 420.5, 18, 23.36, 2.72, 0.00419455, 0.00000031, ZIP, 122.5, 2, 61.25, 6.50, 0.00000541, 0.00000266
trial0008712, RaForest, 401.5, 18, 22.31, 4.22, 0.00501802, 0.00000051, ZIP, 68.5, 2, 34.25, 5.00, 0.00000535, 0.00000293
trial0008713, RaForest, 300.5, 18, 16.69, 2.11, 0.00359525, 0.00000027, ZIP, 156.5, 2, 78.25, 7.00, 0.00000527, 0.00000289
trial0008714, RaForest, 510.0, 18, 28.33, 3.00, 0.00572661, 0.00000029, ZIP, 157.0, 2, 78.50, 3.00, 0.00000489, 0.00000279
trial0008715, RaForest, 465.5, 18, 25.86, 3.56, 0.00452410, 0.00000028, ZIP, 172.5, 2, 86.25, 6.00, 0.00000546, 0.00000325
trial0008716, RaForest, 257.0, 18, 14.28, 2.28, 0.00699531, 0.00000029, ZIP, 139.0, 2, 69.50, 7.50, 0.00000470, 0.00000247
trial0008717, RaForest, 430.5, 18, 23.92, 3.44, 0.00488427, 0.00000029, ZIP, 147.5, 2, 73.75, 6.00, 0.00000536, 0.00000265
trial0008718, RaForest, 457.0, 18, 25.39, 3.22, 0.00501585, 0.00000029, ZIP, 120.0, 2, 60.00, 7.00, 0.00000551, 0.00000265
trial0008719, RaForest, 231.5, 18, 12.86, 1.67, 0.00431531, 0.00000026, ZIP, 129.5, 2, 64.75, 3.00, 0.00000465, 0.00000252
trial0008720, RaForest, 428.0, 18, 23.78, 3.17, 0.00619232, 0.00000027, ZIP, 110.0, 2, 55.00, 5.50, 0.00000507, 0.00000307
trial0008721, RaForest, 567.5, 18, 31.53, 3.39, 0.00386978, 0.00000031, ZIP, 79.5, 2, 39.75, 2.50, 0.00000545, 0.00000266
trial0008722, RaForest, 535.5, 18, 29.75, 4.06, 0.00684415, 0.00000029, ZIP, 131.5, 2, 65.75, 6.50, 0.00000480, 0.00000276
trial0008723, RaForest, 359.0, 18, 19.94, 2.94, 0.00632980, 0.00000031, ZIP, 184.0, 2, 92.00, 6.50, 0.00000493, 0.00000310
trial0008724, RaForest, 602.0, 18, 33.44, 3.72, 0.00548268, 0.00000026, ZIP, 145.0, 2, 72.50, 5.50, 0.00000498, 0.00000252
trial0008725, RaForest, 427.0, 18, 23.72, 3.33, 0.00570584, 0.00000028, ZIP, 115.0, 2, 57.50, 3.00, 0.00000503, 0.00000302
trial0008726, RaForest, 423.0, 18, 23.50, 2.94, 0.00364280, 0.00000028, ZIP, 69.0, 2, 34.50, 2.50, 0.00000602, 0.00000287
trial0008727, RaForest, 474.5, 18, 26.36, 2.89, 0.00565884, 0.00000029, ZIP, 115.5, 2, 57.75, 5.00, 0.00000497, 0.00000265
trial0008728, RaForest, 797.0, 18, 44.28, 4.78, 0.00456667, 0.00000034, ZIP, 205.0, 2, 102.50, 5.00, 0.00000512, 0.00000268
trial0008729, RaForest, 559.0, 18, 31.06, 3.72, 0.00570660, 0.00000048, ZIP, 91.0, 2, 45.50, 4.50, 0.00000579, 0.00000276
trial0008730, RaForest, 561.0, 18, 31.17, 3.39, 0.00598533, 0.00000026, ZIP, 201.0, 2, 100.50, 6.50, 0.00000508, 0.00000299
trial0008731, RaForest, 548.0, 18, 30.44, 4.17, 0.00508186, 0.00000029, ZIP, 103.0, 2, 51.50, 3.50, 0.00000516, 0.00000271
trial0008732, RaForest, 390.5, 18, 21.69, 2.67, 0.00368458, 0.00000026, ZIP, 78.5, 2, 39.25, 3.00, 0.00000526, 0.00000286
trial0008733, RaForest, 649.5, 18, 36.08, 4.61, 0.00497291, 0.00000032, ZIP, 121.5, 2, 60.75, 5.50, 0.00000546, 0.00000270
trial0008734, RaForest, 363.5, 18, 20.19, 2.78, 0.00537678, 0.00000031, ZIP, 142.5, 2, 71.25, 4.00, 0.00000517, 0.00000258
trial0008735, RaForest, 557.0, 18, 30.94, 3.06, 0.00641716, 0.00000026, ZIP, 107.0, 2, 53.50, 5.50, 0.00000452, 0.00000240
trial0008736, RaForest, 439.5, 18, 24.42, 2.94, 0.00442002, 0.00000029, ZIP, 91.5, 2, 45.75, 3.50, 0.00000490, 0.00000256
trial0008737, RaForest, 337.0, 18, 18.72, 3.11, 0.00527088, 0.00000028, ZIP, 123.0, 2, 61.50, 6.00, 0.00000533, 0.00000276
trial0008738, RaForest, 506.5, 18, 28.14, 3.50, 0.00580830, 0.00000027, ZIP, 195.5, 2, 97.75, 6.50, 0.00000533, 0.00000259
trial0008739, RaForest, 493.5, 18, 27.42, 3.06, 0.00551775, 0.00000031, ZIP, 110.5, 2, 55.25, 5.50, 0.00000482, 0.00000252
trial0008740, RaForest, 417.5, 18, 23.19, 3.11, 0.00515393, 0.00000076, ZIP, 273.5, 2, 136.75, 6.00, 0.00000508, 0.00000261
trial0008741, RaForest, 691.5, 18, 38.42, 4.50, 0.00481964, 0.00000026, ZIP, 139.5, 2, 69.75, 6.50, 0.00000521, 0.00000295
trial0008742, RaForest, 355.0, 18, 19.72, 2.50, 0.00527855, 0.00000028, ZIP, 81.0, 2, 40.50, 3.50, 0.00000498, 0.00000277
trial0008743, RaForest, 389.0, 18, 21.61, 2.78, 0.00469525, 0.00000025, ZIP, 94.0, 2, 47.00, 3.00, 0.00000450, 0.00000233
trial0008744, RaForest, 589.5, 18, 32.75, 5.22, 0.00458728, 0.00000026, ZIP, 205.5, 2, 102.75, 6.00, 0.00000465, 0.00000300
trial0008745, RaForest, 397.5, 18, 22.08, 2.44, 0.00517068, 0.00000027, ZIP, 115.0, 2, 57.50, 4.50, 0.00000527, 0.00000289
trial0008746, RaForest, 406.0, 18, 22.56, 3.00, 0.00356455, 0.00000025, ZIP, 130.0, 2, 65.00, 5.00, 0.00000543, 0.00000252
trial0008747, RaForest, 347.5, 18, 19.31, 2.39, 0.00419543, 0.00000026, ZIP, 162.5, 2, 81.25, 5.50, 0.00000591, 0.00000288
trial0008748, RaForest, 251.5, 18, 13.97, 1.94, 0.00454054, 0.00000105, ZIP, 75.5, 2, 37.75, 4.50, 0.00000529, 0.00000271
trial0008749, RaForest, 338.25, 18, 18.79, 2.11, 0.00431885, 0.00000032, ZIP, 127.75, 2, 63.88, 6.00, 0.00000467, 0.00000293
trial0008750, RaForest, 553.0, 18, 30.72, 3.56, 0.00580588, 0.00000027, ZIP, 146.0, 2, 73.00, 6.00, 0.00000486, 0.00000308
trial0008751, RaForest, 536.5, 18, 29.81, 3.67, 0.00529818, 0.00000027, ZIP, 164.5, 2, 82.25, 5.00, 0.00000463, 0.00000240
trial0008752, RaForest, 434.5, 18, 24.14, 2.50, 0.00541780, 0.00000029, ZIP, 251.5, 2, 125.75, 5.50, 0.00000483, 0.00000284
trial0008753, RaForest, 552.0, 18, 30.67, 3.33, 0.00657717, 0.00000031, ZIP, 158.0, 2, 79.00, 8.00, 0.00000432, 0.00000247
trial0008754, RaForest, 461.5, 18, 25.64, 2.78, 0.00456798, 0.00000032, ZIP, 198.5, 2, 99.25, 5.00, 0.00000491, 0.00000303
trial0008755, RaForest, 383.5, 18, 21.31, 3.00, 0.00447176, 0.00000028, ZIP, 151.5, 2, 75.75, 6.00, 0.00000504, 0.00000309
trial0008756, RaForest, 457.0, 18, 25.39, 4.39, 0.00464669, 0.00000025, ZIP, 115.0, 2, 57.50, 3.50, 0.00000465, 0.00000283
trial0008757, RaForest, 442.5, 18, 24.58, 3.44, 0.00537384, 0.00000027, ZIP, 53.5, 2, 26.75, 5.00, 0.00000486, 0.00000257
trial0008758, RaForest, 384.0, 18, 21.33, 2.06, 0.00441097, 0.00000031, ZIP, 206.0, 2, 103.00, 3.50, 0.00000596, 0.00000292
trial0008759, RaForest, 609.5, 18, 33.86, 4.00, 0.00449270, 0.00000033, ZIP, 191.5, 2, 95.75, 6.00, 0.00000519, 0.00000332
trial0008760, RaForest, 533.5, 18, 29.64, 4.22, 0.00614266, 0.00000044, ZIP, 159.5, 2, 79.75, 5.00, 0.00000494, 0.00000297
trial0008761, RaForest, 570.0, 18, 31.67, 3.78, 0.00596443, 0.00000028, ZIP, 54.0, 2, 27.00, 3.00, 0.00000466, 0.00000288
trial0008762, RaForest, 470.5, 18, 26.14, 2.89, 0.00370597, 0.00000028, ZIP, 125.5, 2, 62.75, 6.00, 0.00000583, 0.00000257
trial0008763, RaForest, 637.5, 18, 35.42, 3.89, 0.00561031, 0.00000035, ZIP, 175.5, 2, 87.75, 6.00, 0.00000487, 0.00000266
trial0008764, RaForest, 459.5, 18, 25.53, 3.11, 0.00569304, 0.00000028, ZIP, 106.5, 2, 53.25, 5.00, 0.00000488, 0.00000252
trial0008765, RaForest, 450.5, 18, 25.03, 3.06, 0.00558075, 0.00000029, ZIP, 125.5, 2, 62.75, 4.50, 0.00000513, 0.00000265
trial0008766, RaForest, 515.0, 18, 28.61, 3.83, 0.00436062, 0.00000030, ZIP, 98.0, 2, 49.00, 5.50, 0.00000502, 0.00000305
trial0008767, RaForest, 288.5, 18, 16.03, 2.72, 0.00470318, 0.00000028, ZIP, 61.5, 2, 30.75, 2.50, 0.00000562, 0.00000298
trial0008768, RaForest, 431.0, 18, 23.94, 3.11, 0.00468056, 0.00000027, ZIP, 146.0, 2, 73.00, 5.00, 0.00000532, 0.00000252
trial0008769, RaForest, 381.0, 18, 21.17, 3.06, 0.00571712, 0.00000026, ZIP, 173.0, 2, 86.50, 4.50, 0.00000553, 0.00000278
trial0008770, RaForest, 499.5, 18, 27.75, 3.89, 0.00594943, 0.00000074, ZIP, 93.5, 2, 46.75, 2.00, 0.00000541, 0.00000290
trial0008771, RaForest, 402.5, 18, 22.36, 3.33, 0.00469067, 0.00000027, ZIP, 144.5, 2, 72.25, 6.00, 0.00000527, 0.00000267
trial0008772, RaForest, 472.5, 18, 26.25, 3.22, 0.00432731, 0.00000039, ZIP, 185.5, 2, 92.75, 5.00, 0.00000530, 0.00000286
trial0008773, RaForest, 153.5, 18, 8.53, 1.44, 0.00590449, 0.00000026, ZIP, 104.5, 2, 52.25, 2.00, 0.00000582, 0.00000330
trial0008774, RaForest, 467.0, 18, 25.94, 3.06, 0.00610191, 0.00000042, ZIP, 81.0, 2, 40.50, 4.50, 0.00000485, 0.00000287
trial0008775, RaForest, 585.25, 18, 32.51, 3.94, 0.00361260, 0.00000033, ZIP, 257.75, 2, 128.88, 6.50, 0.00000524, 0.00000322
trial0008776, RaForest, 610.5, 18, 33.92, 4.22, 0.00647577, 0.00000043, ZIP, 148.5, 2, 74.25, 5.00, 0.00000453, 0.00000260
trial0008777, RaForest, 288.0, 18, 16.00, 2.33, 0.00407622, 0.00000030, ZIP, 87.0, 2, 43.50, 3.00, 0.00000583, 0.00000296
trial0008778, RaForest, 329.0, 18, 18.28, 2.78, 0.00403560, 0.00000027, ZIP, 116.0, 2, 58.00, 4.00, 0.00000498, 0.00000276
trial0008779, RaForest, 469.0, 18, 26.06, 2.89, 0.00578711, 0.00000028, ZIP, 200.0, 2, 100.00, 5.00, 0.00000471, 0.00000309
trial0008780, RaForest, 443.0, 18, 24.61, 2.94, 0.00474445, 0.00000026, ZIP, 100.0, 2, 50.00, 6.50, 0.00000515, 0.00000260
trial0008781, RaForest, 753.25, 18, 41.85, 4.89, 0.00624805, 0.00000028, ZIP, 173.75, 2, 86.88, 8.00, 0.00000501, 0.00000265
trial0008782, RaForest, 473.0, 18, 26.28, 3.94, 0.00652391, 0.00000030, ZIP, 226.0, 2, 113.00, 6.50, 0.00000506, 0.00000291
trial0008783, RaForest, 425.0, 18, 23.61, 3.00, 0.00649473, 0.00000026, ZIP, 121.0, 2, 60.50, 3.00, 0.00000470, 0.00000251
trial0008784, RaForest, 292.0, 18, 16.22, 2.17, 0.00534676, 0.00000029, ZIP, 108.0, 2, 54.00, 3.50, 0.00000495, 0.00000244
trial0008785, RaForest, 451.0, 18, 25.06, 3.22, 0.00381095, 0.00000027, ZIP, 92.0, 2, 46.00, 3.00, 0.00000517, 0.00000251
trial0008786, RaForest, 473.5, 18, 26.31, 3.83, 0.00392220, 0.00000029, ZIP, 108.5, 2, 54.25, 4.50, 0.00000547, 0.00000284
trial0008787, RaForest, 570.5, 18, 31.69, 3.78, 0.00521378, 0.00000027, ZIP, 152.5, 2, 76.25, 5.00, 0.00000491, 0.00000259
trial0008788, RaForest, 487.5, 18, 27.08, 2.94, 0.00367242, 0.00000027, ZIP, 110.5, 2, 55.25, 5.50, 0.00000499, 0.00000311
trial0008789, RaForest, 499.5, 18, 27.75, 4.00, 0.00463573, 0.00000031, ZIP, 212.5, 2, 106.25, 7.00, 0.00000487, 0.00000321
trial0008790, RaForest, 332.5, 18, 18.47, 2.33, 0.00756217, 0.00000051, ZIP, 183.5, 2, 91.75, 4.00, 0.00000461, 0.00000267
trial0008791, RaForest, 608.0, 18, 33.78, 3.61, 0.00599604, 0.00000026, ZIP, 62.0, 2, 31.00, 3.50, 0.00000478, 0.00000255
trial0008792, RaForest, 603.5, 18, 33.53, 4.44, 0.00477084, 0.00000033, ZIP, 123.5, 2, 61.75, 4.00, 0.00000539, 0.00000316
trial0008793, RaForest, 391.75, 18, 21.76, 3.06, 0.00570336, 0.00000031, ZIP, 117.25, 2, 58.62, 3.50, 0.00000630, 0.00000261
trial0008794, RaForest, 481.0, 18, 26.72, 2.83, 0.00470514, 0.00000027, ZIP, 148.0, 2, 74.00, 5.50, 0.00000497, 0.00000267
trial0008795, RaForest, 607.0, 18, 33.72, 4.00, 0.00582373, 0.00000046, ZIP, 100.0, 2, 50.00, 4.00, 0.00000468, 0.00000264
trial0008796, RaForest, 541.5, 18, 30.08, 3.39, 0.00511428, 0.00000027, ZIP, 126.5, 2, 63.25, 4.50, 0.00000543, 0.00000262
trial0008797, RaForest, 403.0, 18, 22.39, 2.56, 0.00584447, 0.00000026, ZIP, 48.0, 2, 24.00, 4.00, 0.00000491, 0.00000260
trial0008798, RaForest, 565.0, 18, 31.39, 4.06, 0.00493158, 0.00000028, ZIP, 91.0, 2, 45.50, 4.50, 0.00000467, 0.00000233
trial0008799, RaForest, 564.5, 18, 31.36, 3.28, 0.00545346, 0.00000028, ZIP, 66.5, 2, 33.25, 3.50, 0.00000467, 0.00000229
trial0008800, RaForest, 336.5, 18, 18.69, 2.50, 0.00551036, 0.00000029, ZIP, 152.5, 2, 76.25, 5.50, 0.00000467, 0.00000242
trial0008801, RaForest, 160.5, 18, 8.92, 3.28, 0.00561550, 0.00000027, ZIP, 73.5, 2, 36.75, 5.50, 0.00000466, 0.00000265
trial0008802, RaForest, 235.0, 18, 13.06, 4.00, 0.00480269, 0.00000029, ZIP, 26.0, 2, 13.00, 4.00, 0.00000529, 0.00000242
trial0008803, RaForest, 175.0, 18, 9.72, 3.67, 0.00357541, 0.00000028, ZIP, 62.0, 2, 31.00, 4.00, 0.00000541, 0.00000246
trial0008804, RaForest, 282.0, 18, 15.67, 4.22, 0.00632984, 0.00000029, ZIP, 107.0, 2, 53.50, 6.00, 0.00000496, 0.00000274
trial0008805, RaForest, 243.0, 18, 13.50, 4.06, 0.00469225, 0.00000030, ZIP, 21.0, 2, 10.50, 2.50, 0.00000497, 0.00000289
trial0008806, RaForest, 137.5, 18, 7.64, 2.33, 0.00626959, 0.00000050, ZIP, 19.5, 2, 9.75, 1.00, 0.00000518, 0.00000300
trial0008807, RaForest, 137.5, 18, 7.64, 2.61, 0.00516943, 0.00000069, ZIP, 53.5, 2, 26.75, 2.50, 0.00000486, 0.00000238
trial0008808, RaForest, 192.5, 18, 10.69, 3.50, 0.00403255, 0.00000032, ZIP, 95.5, 2, 47.75, 4.50, 0.00000451, 0.00000267
trial0008809, RaForest, 159.0, 18, 8.83, 2.89, 0.00415022, 0.00000027, ZIP, 24.0, 2, 12.00, 2.00, 0.00000506, 0.00000270
trial0008810, RaForest, 229.0, 18, 12.72, 4.11, 0.00478134, 0.00000026, ZIP, 5.0, 2, 2.50, 1.00, 0.00000548, 0.00000293
trial0008811, RaForest, 185.5, 18, 10.31, 3.28, 0.00641427, 0.00000025, ZIP, 24.5, 2, 12.25, 2.50, 0.00000476, 0.00000221
trial0008812, RaForest, 198.0, 18, 11.00, 3.28, 0.00389043, 0.00000030, ZIP, 11.0, 2, 5.50, 1.50, 0.00000523, 0.00000271
trial0008813, RaForest, 177.5, 18, 9.86, 3.44, 0.00341871, 0.00000026, ZIP, 61.5, 2, 30.75, 5.00, 0.00000490, 0.00000261
trial0008814, RaForest, 190.5, 18, 10.58, 3.44, 0.00417054, 0.00000026, ZIP, 84.5, 2, 42.25, 5.00, 0.00000519, 0.00000274
trial0008815, RaForest, 178.5, 18, 9.92, 3.50, 0.00436507, 0.00000026, ZIP, 18.5, 2, 9.25, 2.50, 0.00000558, 0.00000278
trial0008816, RaForest, 177.5, 18, 9.86, 2.83, 0.00442924, 0.00000026, ZIP, 65.5, 2, 32.75, 4.50, 0.00000602, 0.00000269
trial0008817, RaForest, 168.5, 18, 9.36, 3.39, 0.00476268, 0.00000025, ZIP, 28.5, 2, 14.25, 4.50, 0.00000529, 0.00000241
trial0008818, RaForest, 192.0, 18, 10.67, 3.83, 0.00383698, 0.00000028, ZIP, 80.0, 2, 40.00, 5.50, 0.00000505, 0.00000267
trial0008819, RaForest, 161.5, 18, 8.97, 3.50, 0.00402716, 0.00000029, ZIP, 64.5, 2, 32.25, 3.50, 0.00000504, 0.00000272
trial0008820, RaForest, 130.5, 18, 7.25, 2.17, 0.00658821, 0.00000028, ZIP, 47.5, 2, 23.75, 2.50, 0.00000529, 0.00000248
trial0008821, RaForest, 127.0, 18, 7.06, 3.44, 0.00325025, 0.00000028, ZIP, 39.0, 2, 19.50, 4.00, 0.00000514, 0.00000258
trial0008822, RaForest, 168.0, 18, 9.33, 3.28, 0.00533626, 0.00000027, ZIP, 52.0, 2, 26.00, 5.50, 0.00000518, 0.00000278
trial0008823, RaForest, 185.0, 18, 10.28, 3.67, 0.00601836, 0.00000029, ZIP, 70.0, 2, 35.00, 4.00, 0.00000570, 0.00000261
trial0008824, RaForest, 266.5, 18, 14.81, 4.50, 0.00593640, 0.00000033, ZIP, 112.5, 2, 56.25, 5.50, 0.00000509, 0.00000332
trial0008825, RaForest, 291.0, 18, 16.17, 4.50, 0.00482464, 0.00000036, ZIP, 52.0, 2, 26.00, 3.50, 0.00000487, 0.00000244
trial0008826, RaForest, 177.0, 18, 9.83, 3.39, 0.00582233, 0.00000025, ZIP, 54.0, 2, 27.00, 2.50, 0.00000474, 0.00000260
trial0008827, RaForest, 152.5, 18, 8.47, 2.28, 0.00426370, 0.00000029, ZIP, 36.5, 2, 18.25, 1.50, 0.00000613, 0.00000242
trial0008828, RaForest, 202.0, 18, 11.22, 4.28, 0.00509001, 0.00000030, ZIP, 39.0, 2, 19.50, 2.50, 0.00000515, 0.00000284
trial0008829, RaForest, 145.0, 18, 8.06, 3.11, 0.00698673, 0.00000027, ZIP, 45.0, 2, 22.50, 3.00, 0.00000509, 0.00000252
trial0008830, RaForest, 237.0, 18, 13.17, 4.06, 0.00515475, 0.00000026, ZIP, 78.0, 2, 39.00, 3.50, 0.00000518, 0.00000273
trial0008831, RaForest, 223.5, 18, 12.42, 3.56, 0.00525407, 0.00000032, ZIP, 64.5, 2, 32.25, 5.00, 0.00000490, 0.00000291
trial0008832, RaForest, 184.5, 18, 10.25, 3.33, 0.00485452, 0.00000030, ZIP, 66.5, 2, 33.25, 3.00, 0.00000527, 0.00000267
trial0008833, RaForest, 127.0, 18, 7.06, 2.22, 0.00486822, 0.00000027, ZIP, 51.0, 2, 25.50, 3.00, 0.00000529, 0.00000237
trial0008834, RaForest, 149.0, 18, 8.28, 3.39, 0.00384859, 0.00000030, ZIP, 61.0, 2, 30.50, 4.50, 0.00000546, 0.00000293
trial0008835, RaForest, 115.0, 18, 6.39, 2.44, 0.00562660, 0.00000042, ZIP, 56.0, 2, 28.00, 3.00, 0.00000497, 0.00000286
trial0008836, RaForest, 294.0, 18, 16.33, 4.33, 0.00371907, 0.00000057, ZIP, 56.0, 2, 28.00, 5.00, 0.00000464, 0.00000273
trial0008837, RaForest, 158.75, 18, 8.82, 3.22, 0.00509820, 0.00000029, ZIP, 46.25, 2, 23.12, 4.00, 0.00000489, 0.00000270
trial0008838, RaForest, 199.0, 18, 11.06, 4.33, 0.00613925, 0.00000032, ZIP, 87.0, 2, 43.50, 4.00, 0.00000507, 0.00000263
trial0008839, RaForest, 122.5, 18, 6.81, 2.72, 0.00628621, 0.00000028, ZIP, 22.5, 2, 11.25, 1.50, 0.00000458, 0.00000254
trial0008840, RaForest, 204.0, 18, 11.33, 3.44, 0.00503408, 0.00000029, ZIP, 48.0, 2, 24.00, 2.00, 0.00000535, 0.00000327
trial0008841, RaForest, 209.5, 18, 11.64, 4.17, 0.00665154, 0.00000026, ZIP, 50.5, 2, 25.25, 3.50, 0.00000489, 0.00000254
trial0008842, RaForest, 223.0, 18, 12.39, 2.28, 0.00531013, 0.00000026, ZIP, 38.0, 2, 19.00, 2.50, 0.00000520, 0.00000256
trial0008843, RaForest, 191.0, 18, 10.61, 3.83, 0.00634946, 0.00000028, ZIP, 55.0, 2, 27.50, 4.50, 0.00000498, 0.00000268
trial0008844, RaForest, 193.0, 18, 10.72, 3.00, 0.00750491, 0.00000028, ZIP, 41.0, 2, 20.50, 5.00, 0.00000527, 0.00000315
trial0008845, RaForest, 157.0, 18, 8.72, 2.56, 0.00457215, 0.00000027, ZIP, 73.0, 2, 36.50, 5.00, 0.00000520, 0.00000285
trial0008846, RaForest, 213.0, 18, 11.83, 3.72, 0.00538374, 0.00000026, ZIP, 49.0, 2, 24.50, 3.50, 0.00000484, 0.00000271
trial0008847, RaForest, 221.75, 18, 12.32, 2.67, 0.00371821, 0.00000030, ZIP, 48.25, 2, 24.12, 2.00, 0.00000540, 0.00000291
trial0008848, RaForest, 201.5, 18, 11.19, 3.33, 0.00554025, 0.00000028, ZIP, 60.5, 2, 30.25, 4.00, 0.00000499, 0.00000253
trial0008849, RaForest, 136.0, 18, 7.56, 2.72, 0.00502881, 0.00000028, ZIP, 40.0, 2, 20.00, 4.50, 0.00000531, 0.00000271
trial0008850, RaForest, 268.5, 18, 14.92, 4.72, 0.00580346, 0.00000029, ZIP, 66.5, 2, 33.25, 3.50, 0.00000488, 0.00000244
trial0008851, RaForest, 175.5, 18, 9.75, 2.89, 0.00530281, 0.00000030, ZIP, 53.5, 2, 26.75, 4.00, 0.00000490, 0.00000266
trial0008852, RaForest, 208.5, 18, 11.58, 4.78, 0.00496479, 0.00000028, ZIP, 30.5, 2, 15.25, 3.00, 0.00000500, 0.00000293
trial0008853, RaForest, 199.5, 18, 11.08, 3.17, 0.00594046, 0.00000037, ZIP, 23.5, 2, 11.75, 1.50, 0.00000556, 0.00000278
trial0008854, RaForest, 167.0, 18, 9.28, 3.06, 0.00486023, 0.00000035, ZIP, 60.0, 2, 30.00, 3.50, 0.00000467, 0.00000265
trial0008855, RaForest, 212.0, 18, 11.78, 4.00, 0.00381184, 0.00000031, ZIP, 94.0, 2, 47.00, 7.00, 0.00000541, 0.00000285
trial0008856, RaForest, 190.0, 18, 10.56, 3.67, 0.00477231, 0.00000026, ZIP, 60.0, 2, 30.00, 5.00, 0.00000489, 0.00000252
trial0008857, RaForest, 248.5, 18, 13.81, 4.33, 0.00585751, 0.00000027, ZIP, 33.5, 2, 16.75, 4.00, 0.00000515, 0.00000272
trial0008858, RaForest, 187.5, 18, 10.42, 4.22, 0.00504995, 0.00000027, ZIP, 31.5, 2, 15.75, 3.00, 0.00000469, 0.00000244
trial0008859, RaForest, 219.0, 18, 12.17, 3.89, 0.00545972, 0.00000026, ZIP, 71.0, 2, 35.50, 5.00, 0.00000465, 0.00000259
trial0008860, RaForest, 205.5, 18, 11.42, 3.67, 0.00673716, 0.00000029, ZIP, 67.5, 2, 33.75, 3.00, 0.00000462, 0.00000251
trial0008861, RaForest, 146.5, 18, 8.14, 2.78, 0.00442677, 0.00000032, ZIP, 32.5, 2, 16.25, 2.00, 0.00000516, 0.00000268
trial0008862, RaForest, 203.0, 18, 11.28, 3.11, 0.00499891, 0.00000028, ZIP, 51.0, 2, 25.50, 5.00, 0.00000636, 0.00000317
trial0008863, RaForest, 250.0, 18, 13.89, 4.61, 0.00552999, 0.00000040, ZIP, 61.0, 2, 30.50, 3.50, 0.00000536, 0.00000307
trial0008864, RaForest, 286.5, 18, 15.92, 4.33, 0.00569228, 0.00000043, ZIP, 69.5, 2, 34.75, 3.00, 0.00000513, 0.00000275
trial0008865, RaForest, 189.5, 18, 10.53, 3.44, 0.00514278, 0.00000027, ZIP, 92.5, 2, 46.25, 3.00, 0.00000469, 0.00000264
trial0008866, RaForest, 144.0, 18, 8.00, 3.11, 0.00476122, 0.00000035, ZIP, 31.0, 2, 15.50, 3.00, 0.00000491, 0.00000272
