trial0000518, RaForest, 214.25, 2, 107.12, 7.50, 0.00085410, 0.00000024, ZIP, 3006.75, 18, 167.04, 5.39, 0.00000372, 0.00000125
trial0000519, RaForest, 239.5, 2, 119.75, 5.00, 0.00086584, 0.00000025, ZIP, 3073.5, 18, 170.75, 5.44, 0.00000377, 0.00000132
trial0000520, RaForest, 71.0, 2, 35.50, 3.50, 0.00114581, 0.00000024, ZIP, 2932.0, 18, 162.89, 5.61, 0.00000382, 0.00000119
trial0000521, RaForest, 169.0, 2, 84.50, 4.50, 0.00082486, 0.00000029, ZIP, 2847.0, 18, 158.17, 4.72, 0.00000401, 0.00000131
trial0000522, RaForest, 103.5, 2, 51.75, 5.00, 0.00087888, 0.00000022, ZIP, 2840.5, 18, 157.81, 6.11, 0.00000380, 0.00000128
trial0000523, RaForest, 334.0, 2, 167.00, 6.50, 0.00090696, 0.00000023, ZIP, 3422.0, 18, 190.11, 6.06, 0.00000396, 0.00000128
trial0000524, RaForest, 193.0, 2, 96.50, 5.00, 0.00104110, 0.00000023, ZIP, 3100.0, 18, 172.22, 6.00, 0.00000372, 0.00000128
trial0000525, RaForest, 127.5, 2, 63.75, 3.50, 0.00084078, 0.00000026, ZIP, 3042.5, 18, 169.03, 5.28, 0.00000368, 0.00000132
trial0000526, RaForest, 147.0, 2, 73.50, 4.00, 0.00087367, 0.00000024, ZIP, 3509.0, 18, 194.94, 5.78, 0.00000382, 0.00000124
trial0000527, RaForest, 372.0, 2, 186.00, 6.50, 0.00086110, 0.00000023, ZIP, 2792.0, 18, 155.11, 4.61, 0.00000372, 0.00000132
trial0000528, RaForest, 165.0, 2, 82.50, 6.00, 0.00085264, 0.00000022, ZIP, 2763.0, 18, 153.50, 5.44, 0.00000388, 0.00000122
trial0000529, RaForest, 94.0, 2, 47.00, 5.00, 0.00090164, 0.00000022, ZIP, 3246.0, 18, 180.33, 6.44, 0.00000376, 0.00000121
trial0000530, RaForest, 172.75, 2, 86.38, 4.50, 0.00086047, 0.00000023, ZIP, 3219.25, 18, 178.85, 6.39, 0.00000366, 0.00000124
trial0000531, RaForest, 183.5, 2, 91.75, 5.00, 0.00083282, 0.00000024, ZIP, 3229.5, 18, 179.42, 5.22, 0.00000370, 0.00000125
trial0000532, RaForest, 148.5, 2, 74.25, 6.00, 0.00086199, 0.00000030, ZIP, 3613.5, 18, 200.75, 6.33, 0.00000374, 0.00000122
trial0000533, RaForest, 240.25, 2, 120.12, 4.50, 0.00087196, 0.00000022, ZIP, 2693.75, 18, 149.65, 5.17, 0.00000378, 0.00000125
trial0000534, RaForest, 259.0, 2, 129.50, 8.00, 0.00084228, 0.00000025, ZIP, 2950.0, 18, 163.89, 5.44, 0.00000374, 0.00000127
trial0000535, RaForest, 220.5, 2, 110.25, 4.50, 0.00081490, 0.00000022, ZIP, 2267.5, 18, 125.97, 4.28, 0.00000367, 0.00000122
trial0000536, RaForest, 136.5, 2, 68.25, 4.50, 0.00104408, 0.00000024, ZIP, 2608.5, 18, 144.92, 4.50, 0.00000382, 0.00000118
trial0000537, RaForest, 240.75, 2, 120.38, 5.50, 0.00099058, 0.00000025, ZIP, 3095.25, 18, 171.96, 5.50, 0.00000358, 0.00000118
trial0000538, RaForest, 183.5, 2, 91.75, 5.50, 0.00106277, 0.00000026, ZIP, 2511.5, 18, 139.53, 4.39, 0.00000401, 0.00000127
trial0000539, RaForest, 331.5, 2, 165.75, 8.00, 0.00099134, 0.00000024, ZIP, 2817.5, 18, 156.53, 5.00, 0.00000432, 0.00000128
trial0000540, RaForest, 175.25, 2, 87.62, 5.50, 0.00088841, 0.00000023, ZIP, 3478.75, 18, 193.26, 6.72, 0.00000381, 0.00000116
trial0000541, RaForest, 182.0, 2, 91.00, 5.50, 0.00104063, 0.00000023, ZIP, 3419.0, 18, 189.94, 6.17, 0.00000375, 0.00000125
trial0000542, RaForest, 74.0, 2, 37.00, 3.00, 0.00099520, 0.00000023, ZIP, 3096.0, 18, 172.00, 5.56, 0.00000375, 0.00000118
trial0000543, RaForest, 90.5, 2, 45.25, 5.50, 0.00085393, 0.00000022, ZIP, 3011.5, 18, 167.31, 5.94, 0.00000379, 0.00000121
trial0000544, RaForest, 206.0, 2, 103.00, 5.00, 0.00124400, 0.00000030, ZIP, 2615.0, 18, 145.28, 4.67, 0.00000466, 0.00000140
trial0000545, RaForest, 181.0, 2, 90.50, 4.00, 0.00083043, 0.00000023, ZIP, 3544.0, 18, 196.89, 6.56, 0.00000371, 0.00000115
trial0000546, RaForest, 154.5, 2, 77.25, 5.00, 0.00087705, 0.00000023, ZIP, 2946.5, 18, 163.69, 6.11, 0.00000376, 0.00000117
trial0000547, RaForest, 217.0, 2, 108.50, 8.00, 0.00080408, 0.00000026, ZIP, 2725.0, 18, 151.39, 5.11, 0.00000384, 0.00000121
trial0000548, RaForest, 320.25, 2, 160.12, 9.00, 0.00082363, 0.00000026, ZIP, 2629.75, 18, 146.10, 4.78, 0.00000374, 0.00000129
trial0000549, RaForest, 196.5, 2, 98.25, 6.00, 0.00083592, 0.00000024, ZIP, 3109.5, 18, 172.75, 6.00, 0.00000376, 0.00000120
trial0000550, RaForest, 201.5, 2, 100.75, 5.00, 0.00088728, 0.00000022, ZIP, 2835.5, 18, 157.53, 5.11, 0.00000386, 0.00000124
trial0000551, RaForest, 256.5, 2, 128.25, 5.50, 0.00082118, 0.00000023, ZIP, 2259.5, 18, 125.53, 4.39, 0.00000392, 0.00000129
trial0000552, RaForest, 169.5, 2, 84.75, 4.50, 0.00090407, 0.00000022, ZIP, 3041.5, 18, 168.97, 5.83, 0.00000375, 0.00000125
trial0000553, RaForest, 205.5, 2, 102.75, 5.00, 0.00090825, 0.00000025, ZIP, 2980.5, 18, 165.58, 6.33, 0.00000373, 0.00000121
trial0000554, RaForest, 143.5, 2, 71.75, 5.00, 0.00087054, 0.00000028, ZIP, 3618.5, 18, 201.03, 6.67, 0.00000380, 0.00000127
trial0000555, RaForest, 198.0, 2, 99.00, 7.50, 0.00088156, 0.00000025, ZIP, 3228.0, 18, 179.33, 6.06, 0.00000396, 0.00000125
trial0000556, RaForest, 61.0, 2, 30.50, 3.50, 0.00086048, 0.00000028, ZIP, 3070.0, 18, 170.56, 5.28, 0.00000397, 0.00000130
trial0000557, RaForest, 203.0, 2, 101.50, 5.00, 0.00088751, 0.00000030, ZIP, 3002.0, 18, 166.78, 6.00, 0.00000387, 0.00000126
trial0000558, RaForest, 108.5, 2, 54.25, 5.00, 0.00088680, 0.00000023, ZIP, 2771.5, 18, 153.97, 6.78, 0.00000362, 0.00000122
trial0000559, RaForest, 199.5, 2, 99.75, 6.50, 0.00085762, 0.00000022, ZIP, 3368.5, 18, 187.14, 6.61, 0.00000384, 0.00000118
trial0000560, RaForest, 147.0, 2, 73.50, 4.00, 0.00087934, 0.00000024, ZIP, 3056.0, 18, 169.78, 7.33, 0.00000360, 0.00000122
trial0000561, RaForest, 123.0, 2, 61.50, 6.50, 0.00090780, 0.00000024, ZIP, 3505.0, 18, 194.72, 5.83, 0.00000360, 0.00000120
trial0000562, RaForest, 140.5, 2, 70.25, 4.50, 0.00083063, 0.00000022, ZIP, 2669.5, 18, 148.31, 4.83, 0.00000369, 0.00000115
trial0000563, RaForest, 258.25, 2, 129.12, 6.50, 0.00093389, 0.00000022, ZIP, 3527.75, 18, 195.99, 5.83, 0.00000386, 0.00000119
trial0000564, RaForest, 100.0, 2, 50.00, 3.50, 0.00087225, 0.00000025, ZIP, 3219.0, 18, 178.83, 5.94, 0.00000363, 0.00000118
trial0000565, RaForest, 174.0, 2, 87.00, 5.50, 0.00088421, 0.00000023, ZIP, 3060.0, 18, 170.00, 6.61, 0.00000378, 0.00000130
trial0000566, RaForest, 183.0, 2, 91.50, 4.50, 0.00089317, 0.00000022, ZIP, 2746.0, 18, 152.56, 6.50, 0.00000384, 0.00000120
trial0000567, RaForest, 215.0, 2, 107.50, 7.00, 0.00085085, 0.00000027, ZIP, 2967.0, 18, 164.83, 5.78, 0.00000380, 0.00000123
trial0000568, RaForest, 106.5, 2, 53.25, 4.00, 0.00107824, 0.00000023, ZIP, 2767.5, 18, 153.75, 5.33, 0.00000387, 0.00000132
trial0000569, RaForest, 162.5, 2, 81.25, 5.00, 0.00083407, 0.00000024, ZIP, 2271.5, 18, 126.19, 4.22, 0.00000384, 0.00000134
trial0000570, RaForest, 205.0, 2, 102.50, 5.50, 0.00094250, 0.00000023, ZIP, 3472.0, 18, 192.89, 5.72, 0.00000385, 0.00000129
trial0000571, RaForest, 184.75, 2, 92.38, 5.50, 0.00085973, 0.00000022, ZIP, 3050.25, 18, 169.46, 5.39, 0.00000361, 0.00000120
trial0000572, RaForest, 247.75, 2, 123.88, 8.00, 0.00080794, 0.00000027, ZIP, 3082.25, 18, 171.24, 5.67, 0.00000366, 0.00000122
trial0000573, RaForest, 161.5, 2, 80.75, 6.00, 0.00086506, 0.00000028, ZIP, 2841.5, 18, 157.86, 5.11, 0.00000383, 0.00000124
trial0000574, RaForest, 96.5, 2, 48.25, 5.50, 0.00085583, 0.00000025, ZIP, 3342.5, 18, 185.69, 6.17, 0.00000368, 0.00000122
trial0000575, RaForest, 165.25, 2, 82.62, 5.00, 0.00083601, 0.00000023, ZIP, 2756.75, 18, 153.15, 5.78, 0.00000367, 0.00000123
trial0000576, RaForest, 106.0, 2, 53.00, 5.00, 0.00085292, 0.00000022, ZIP, 2923.0, 18, 162.39, 5.11, 0.00000377, 0.00000116
trial0000577, RaForest, 115.0, 2, 57.50, 4.50, 0.00098730, 0.00000022, ZIP, 2461.0, 18, 136.72, 4.28, 0.00000369, 0.00000124
trial0000578, RaForest, 87.5, 2, 43.75, 3.50, 0.00095166, 0.00000023, ZIP, 2918.5, 18, 162.14, 5.39, 0.00000389, 0.00000131
trial0000579, RaForest, 88.0, 2, 44.00, 3.50, 0.00085768, 0.00000024, ZIP, 2911.0, 18, 161.72, 5.72, 0.00000373, 0.00000124
trial0000580, RaForest, 124.25, 2, 62.12, 3.50, 0.00085034, 0.00000026, ZIP, 3207.75, 18, 178.21, 6.61, 0.00000376, 0.00000123
trial0000581, RaForest, 192.0, 2, 96.00, 6.50, 0.00085886, 0.00000025, ZIP, 2454.0, 18, 136.33, 4.61, 0.00000375, 0.00000127
trial0000582, RaForest, 272.5, 2, 136.25, 7.00, 0.00088616, 0.00000027, ZIP, 2884.5, 18, 160.25, 5.00, 0.00000397, 0.00000129
trial0000583, RaForest, 220.0, 2, 110.00, 4.50, 0.00083626, 0.00000022, ZIP, 3593.0, 18, 199.61, 6.50, 0.00000372, 0.00000122
trial0000584, RaForest, 139.0, 2, 69.50, 4.50, 0.00088865, 0.00000023, ZIP, 3077.0, 18, 170.94, 5.28, 0.00000380, 0.00000126
trial0000585, RaForest, 135.5, 2, 67.75, 5.50, 0.00097929, 0.00000025, ZIP, 2813.5, 18, 156.31, 4.94, 0.00000409, 0.00000121
trial0000586, RaForest, 220.0, 2, 110.00, 6.50, 0.00092743, 0.00000023, ZIP, 2483.0, 18, 137.94, 4.83, 0.00000425, 0.00000127
trial0000587, RaForest, 128.5, 2, 64.25, 3.50, 0.00088340, 0.00000028, ZIP, 2983.5, 18, 165.75, 5.06, 0.00000411, 0.00000132
trial0000588, RaForest, 179.5, 2, 89.75, 6.00, 0.00086701, 0.00000021, ZIP, 3263.5, 18, 181.31, 6.44, 0.00000379, 0.00000119
trial0000589, RaForest, 228.5, 2, 114.25, 6.50, 0.00079123, 0.00000024, ZIP, 3105.5, 18, 172.53, 6.39, 0.00000395, 0.00000119
trial0000590, RaForest, 119.25, 2, 59.62, 3.00, 0.00097977, 0.00000025, ZIP, 2671.75, 18, 148.43, 4.78, 0.00000368, 0.00000125
trial0000591, RaForest, 247.5, 2, 123.75, 6.00, 0.00086272, 0.00000021, ZIP, 2687.5, 18, 149.31, 5.33, 0.00000381, 0.00000123
trial0000592, RaForest, 176.75, 2, 88.38, 7.00, 0.00088145, 0.00000022, ZIP, 2613.25, 18, 145.18, 4.22, 0.00000381, 0.00000124
trial0000593, RaForest, 171.5, 2, 85.75, 4.50, 0.00105991, 0.00000028, ZIP, 3314.5, 18, 184.14, 6.83, 0.00000408, 0.00000129
trial0000594, RaForest, 250.5, 2, 125.25, 7.00, 0.00091637, 0.00000023, ZIP, 2651.5, 18, 147.31, 4.78, 0.00000436, 0.00000132
trial0000595, RaForest, 194.0, 2, 97.00, 5.50, 0.00116446, 0.00000029, ZIP, 3174.0, 18, 176.33, 6.72, 0.00000464, 0.00000137
trial0000596, RaForest, 191.0, 2, 95.50, 6.00, 0.00088829, 0.00000022, ZIP, 2295.0, 18, 127.50, 3.89, 0.00000372, 0.00000115
trial0000597, RaForest, 237.0, 2, 118.50, 6.00, 0.00088799, 0.00000025, ZIP, 3502.0, 18, 194.56, 6.44, 0.00000364, 0.00000132
trial0000598, RaForest, 151.0, 2, 75.50, 5.00, 0.00087898, 0.00000022, ZIP, 2490.0, 18, 138.33, 4.56, 0.00000359, 0.00000119
trial0000599, RaForest, 212.5, 2, 106.25, 6.50, 0.00085102, 0.00000024, ZIP, 2550.5, 18, 141.69, 4.94, 0.00000430, 0.00000133
trial0000600, RaForest, 234.5, 2, 117.25, 5.00, 0.00097429, 0.00000026, ZIP, 2740.5, 18, 152.25, 5.89, 0.00000400, 0.00000120
trial0000601, RaForest, 247.0, 2, 123.50, 4.50, 0.00094827, 0.00000023, ZIP, 3140.0, 18, 174.44, 4.28, 0.00000408, 0.00000127
trial0000602, RaForest, 227.5, 2, 113.75, 5.50, 0.00127704, 0.00000026, ZIP, 3995.5, 18, 221.97, 5.94, 0.00000474, 0.00000142
trial0000603, RaForest, 232.0, 2, 116.00, 4.00, 0.00086595, 0.00000025, ZIP, 3583.0, 18, 199.06, 5.78, 0.00000366, 0.00000123
trial0000604, RaForest, 193.0, 2, 96.50, 5.00, 0.00097183, 0.00000023, ZIP, 3677.0, 18, 204.28, 6.11, 0.00000375, 0.00000123
trial0000605, RaForest, 179.25, 2, 89.62, 4.00, 0.00099865, 0.00000025, ZIP, 3622.75, 18, 201.26, 6.11, 0.00000367, 0.00000119
trial0000606, RaForest, 202.5, 2, 101.25, 5.50, 0.00086303, 0.00000023, ZIP, 3961.5, 18, 220.08, 6.50, 0.00000379, 0.00000122
trial0000607, RaForest, 247.5, 2, 123.75, 5.50, 0.00086184, 0.00000024, ZIP, 2977.5, 18, 165.42, 4.06, 0.00000373, 0.00000117
trial0000608, RaForest, 126.0, 2, 63.00, 2.00, 0.00086017, 0.00000024, ZIP, 3786.0, 18, 210.33, 6.33, 0.00000371, 0.00000129
trial0000609, RaForest, 231.5, 2, 115.75, 6.00, 0.00083250, 0.00000023, ZIP, 3505.5, 18, 194.75, 5.67, 0.00000364, 0.00000119
trial0000610, RaForest, 101.5, 2, 50.75, 4.50, 0.00083584, 0.00000026, ZIP, 4355.5, 18, 241.97, 6.39, 0.00000360, 0.00000118
trial0000611, RaForest, 257.0, 2, 128.50, 5.50, 0.00093650, 0.00000023, ZIP, 2976.0, 18, 165.33, 5.28, 0.00000378, 0.00000122
trial0000612, RaForest, 240.5, 2, 120.25, 6.00, 0.00106888, 0.00000022, ZIP, 3528.5, 18, 196.03, 6.00, 0.00000376, 0.00000124
trial0000613, RaForest, 219.5, 2, 109.75, 6.50, 0.00101957, 0.00000027, ZIP, 3143.5, 18, 174.64, 4.94, 0.00000384, 0.00000131
trial0000614, RaForest, 72.0, 2, 36.00, 2.50, 0.00086479, 0.00000024, ZIP, 3483.0, 18, 193.50, 5.39, 0.00000383, 0.00000128
trial0000615, RaForest, 153.0, 2, 76.50, 3.00, 0.00090909, 0.00000024, ZIP, 3938.0, 18, 218.78, 6.22, 0.00000384, 0.00000125
trial0000616, RaForest, 218.0, 2, 109.00, 7.50, 0.00083707, 0.00000027, ZIP, 4376.0, 18, 243.11, 6.17, 0.00000370, 0.00000126
trial0000617, RaForest, 202.5, 2, 101.25, 5.00, 0.00090435, 0.00000027, ZIP, 3295.5, 18, 183.08, 6.11, 0.00000357, 0.00000126
trial0000618, RaForest, 111.25, 2, 55.62, 5.00, 0.00086671, 0.00000025, ZIP, 4006.75, 18, 222.60, 6.44, 0.00000386, 0.00000122
trial0000619, RaForest, 259.5, 2, 129.75, 5.50, 0.00086690, 0.00000026, ZIP, 2906.5, 18, 161.47, 4.50, 0.00000368, 0.00000119
trial0000620, RaForest, 97.5, 2, 48.75, 3.50, 0.00093807, 0.00000024, ZIP, 4049.5, 18, 224.97, 5.94, 0.00000363, 0.00000123
trial0000621, RaForest, 152.5, 2, 76.25, 6.00, 0.00084652, 0.00000024, ZIP, 3932.5, 18, 218.47, 6.00, 0.00000353, 0.00000118
trial0000622, RaForest, 189.0, 2, 94.50, 4.50, 0.00093284, 0.00000024, ZIP, 3560.0, 18, 197.78, 5.17, 0.00000366, 0.00000118
trial0000623, RaForest, 129.0, 2, 64.50, 5.00, 0.00126951, 0.00000028, ZIP, 4136.0, 18, 229.78, 6.56, 0.00000409, 0.00000130
trial0000624, RaForest, 141.5, 2, 70.75, 4.00, 0.00123216, 0.00000028, ZIP, 3215.5, 18, 178.64, 5.22, 0.00000417, 0.00000127
trial0000625, RaForest, 149.0, 2, 74.50, 4.00, 0.00085251, 0.00000025, ZIP, 3522.0, 18, 195.67, 5.11, 0.00000373, 0.00000120
trial0000626, RaForest, 189.0, 2, 94.50, 4.50, 0.00086099, 0.00000029, ZIP, 3368.0, 18, 187.11, 5.39, 0.00000402, 0.00000123
trial0000627, RaForest, 126.0, 2, 63.00, 5.00, 0.00100805, 0.00000027, ZIP, 3292.0, 18, 182.89, 4.67, 0.00000378, 0.00000122
trial0000628, RaForest, 234.25, 2, 117.12, 6.00, 0.00080305, 0.00000027, ZIP, 3883.75, 18, 215.76, 5.56, 0.00000390, 0.00000121
trial0000629, RaForest, 208.0, 2, 104.00, 4.00, 0.00103244, 0.00000023, ZIP, 2777.0, 18, 154.28, 4.22, 0.00000374, 0.00000129
trial0000630, RaForest, 289.5, 2, 144.75, 5.00, 0.00081047, 0.00000023, ZIP, 3253.5, 18, 180.75, 5.22, 0.00000385, 0.00000127
trial0000631, RaForest, 201.0, 2, 100.50, 4.50, 0.00090583, 0.00000025, ZIP, 3245.0, 18, 180.28, 5.50, 0.00000376, 0.00000122
trial0000632, RaForest, 189.0, 2, 94.50, 6.00, 0.00084841, 0.00000025, ZIP, 4386.0, 18, 243.67, 6.89, 0.00000384, 0.00000121
trial0000633, RaForest, 201.0, 2, 100.50, 4.50, 0.00089533, 0.00000024, ZIP, 3300.0, 18, 183.33, 5.06, 0.00000382, 0.00000121
trial0000634, RaForest, 280.5, 2, 140.25, 7.50, 0.00083859, 0.00000025, ZIP, 4075.5, 18, 226.42, 6.83, 0.00000383, 0.00000119
trial0000635, RaForest, 434.5, 2, 217.25, 9.00, 0.00085389, 0.00000022, ZIP, 3355.5, 18, 186.42, 4.56, 0.00000381, 0.00000129
trial0000636, RaForest, 81.0, 2, 40.50, 5.50, 0.00082771, 0.00000027, ZIP, 4324.0, 18, 240.22, 6.61, 0.00000386, 0.00000120
trial0000637, RaForest, 266.5, 2, 133.25, 8.00, 0.00081927, 0.00000023, ZIP, 3704.5, 18, 205.81, 6.00, 0.00000387, 0.00000123
trial0000638, RaForest, 107.0, 2, 53.50, 3.50, 0.00084541, 0.00000022, ZIP, 3290.0, 18, 182.78, 5.83, 0.00000387, 0.00000119
trial0000639, RaForest, 172.5, 2, 86.25, 4.50, 0.00084014, 0.00000024, ZIP, 4524.5, 18, 251.36, 6.61, 0.00000355, 0.00000116
trial0000640, RaForest, 146.0, 2, 73.00, 5.00, 0.00084486, 0.00000020, ZIP, 3156.0, 18, 175.33, 5.22, 0.00000375, 0.00000118
trial0000641, RaForest, 178.0, 2, 89.00, 5.00, 0.00083613, 0.00000025, ZIP, 4142.0, 18, 230.11, 7.33, 0.00000378, 0.00000127
trial0000642, RaForest, 206.5, 2, 103.25, 5.00, 0.00085418, 0.00000023, ZIP, 3035.5, 18, 168.64, 5.44, 0.00000372, 0.00000124
trial0000643, RaForest, 84.0, 2, 42.00, 3.00, 0.00115327, 0.00000024, ZIP, 3275.0, 18, 181.94, 5.78, 0.00000368, 0.00000121
trial0000644, RaForest, 153.0, 2, 76.50, 4.50, 0.00087465, 0.00000025, ZIP, 3030.0, 18, 168.33, 4.83, 0.00000367, 0.00000119
trial0000645, RaForest, 293.0, 2, 146.50, 5.00, 0.00092592, 0.00000023, ZIP, 3621.0, 18, 201.17, 6.11, 0.00000368, 0.00000117
trial0000646, RaForest, 188.5, 2, 94.25, 4.50, 0.00089747, 0.00000024, ZIP, 3795.5, 18, 210.86, 6.06, 0.00000387, 0.00000121
trial0000647, RaForest, 198.0, 2, 99.00, 6.50, 0.00321691, 0.00000250, ZIP, 3186.0, 18, 177.00, 5.72, 0.00000586, 0.00000276
trial0000648, RaForest, 215.5, 2, 107.75, 5.50, 0.00332947, 0.00000042, ZIP, 3741.5, 18, 207.86, 6.17, 0.00000658, 0.00000221
trial0000649, RaForest, 306.5, 2, 153.25, 5.50, 0.00121763, 0.00000039, ZIP, 4221.5, 18, 234.53, 6.72, 0.00000503, 0.00000153
trial0000650, RaForest, 138.25, 2, 69.12, 3.00, 0.00099920, 0.00000026, ZIP, 2792.75, 18, 155.15, 4.56, 0.00000439, 0.00000131
trial0000651, RaForest, 54.5, 2, 27.25, 2.50, 0.00099672, 0.00000027, ZIP, 3963.5, 18, 220.19, 6.28, 0.00000435, 0.00000130
trial0000652, RaForest, 271.5, 2, 135.75, 9.00, 0.00085254, 0.00000026, ZIP, 3680.5, 18, 204.47, 6.00, 0.00000425, 0.00000130
trial0000653, RaForest, 250.5, 2, 125.25, 4.00, 0.00097966, 0.00000080, ZIP, 3581.5, 18, 198.97, 5.89, 0.00000422, 0.00000128
trial0000654, RaForest, 107.0, 2, 53.50, 5.00, 0.00113716, 0.00000023, ZIP, 2988.0, 18, 166.00, 4.33, 0.00000417, 0.00000128
trial0000655, RaForest, 104.5, 2, 52.25, 3.50, 0.00111313, 0.00000028, ZIP, 3992.5, 18, 221.81, 6.39, 0.00000442, 0.00000131
trial0000656, RaForest, 170.75, 2, 85.38, 7.50, 0.00090041, 0.00000026, ZIP, 3513.25, 18, 195.18, 5.17, 0.00000428, 0.00000132
trial0000657, RaForest, 132.5, 2, 66.25, 4.50, 0.00116500, 0.00000027, ZIP, 3510.5, 18, 195.03, 5.17, 0.00000438, 0.00000135
trial0000658, RaForest, 198.0, 2, 99.00, 3.50, 0.00098708, 0.00000023, ZIP, 3913.0, 18, 217.39, 5.94, 0.00000419, 0.00000121
trial0000659, RaForest, 202.0, 2, 101.00, 5.00, 0.00093582, 0.00000027, ZIP, 3645.0, 18, 202.50, 5.78, 0.00000420, 0.00000125
trial0000660, RaForest, 225.0, 2, 112.50, 5.50, 0.00093480, 0.00000026, ZIP, 3606.0, 18, 200.33, 5.83, 0.00000411, 0.00000117
trial0000661, RaForest, 347.5, 2, 173.75, 7.50, 0.00102387, 0.00000023, ZIP, 3837.5, 18, 213.19, 5.50, 0.00000403, 0.00000119
trial0000662, RaForest, 173.0, 2, 86.50, 5.00, 0.00128615, 0.00000025, ZIP, 3479.0, 18, 193.28, 5.33, 0.00000517, 0.00000134
trial0000663, RaForest, 243.5, 2, 121.75, 5.00, 0.00086821, 0.00000023, ZIP, 3901.5, 18, 216.75, 5.78, 0.00000399, 0.00000123
trial0000664, RaForest, 162.5, 2, 81.25, 4.50, 0.00100471, 0.00000033, ZIP, 4077.5, 18, 226.53, 6.61, 0.00000389, 0.00000129
trial0000665, RaForest, 152.25, 2, 76.12, 3.50, 0.00136252, 0.00000026, ZIP, 3702.75, 18, 205.71, 6.06, 0.00000411, 0.00000128
trial0000666, RaForest, 93.5, 2, 46.75, 4.00, 0.00103421, 0.00000025, ZIP, 3442.5, 18, 191.25, 6.33, 0.00000415, 0.00000131
trial0000667, RaForest, 155.5, 2, 77.75, 4.50, 0.00084078, 0.00000023, ZIP, 3505.5, 18, 194.75, 5.50, 0.00000414, 0.00000125
trial0000668, RaForest, 154.5, 2, 77.25, 4.50, 0.00094026, 0.00000024, ZIP, 2777.5, 18, 154.31, 4.06, 0.00000437, 0.00000137
trial0000669, RaForest, 160.75, 2, 80.38, 5.00, 0.00092977, 0.00000025, ZIP, 3569.25, 18, 198.29, 6.56, 0.00000411, 0.00000125
trial0000670, RaForest, 183.0, 2, 91.50, 5.00, 0.00096341, 0.00000025, ZIP, 4439.0, 18, 246.61, 5.89, 0.00000419, 0.00000134
trial0000671, RaForest, 295.5, 2, 147.75, 7.50, 0.00088572, 0.00000024, ZIP, 3584.5, 18, 199.14, 5.06, 0.00000417, 0.00000122
trial0000672, RaForest, 161.0, 2, 80.50, 7.00, 0.00085355, 0.00000026, ZIP, 3535.0, 18, 196.39, 5.22, 0.00000429, 0.00000126
trial0000673, RaForest, 126.5, 2, 63.25, 3.50, 0.00145008, 0.00000024, ZIP, 4117.5, 18, 228.75, 5.72, 0.00000410, 0.00000129
trial0000674, RaForest, 262.0, 2, 131.00, 6.00, 0.00100707, 0.00000025, ZIP, 3815.0, 18, 211.94, 7.00, 0.00000407, 0.00000127
trial0000675, RaForest, 267.0, 2, 133.50, 5.50, 0.00095267, 0.00000023, ZIP, 3601.0, 18, 200.06, 5.72, 0.00000430, 0.00000128
trial0000676, RaForest, 371.75, 2, 185.88, 6.50, 0.00090628, 0.00000024, ZIP, 3966.25, 18, 220.35, 6.61, 0.00000427, 0.00000137
trial0000677, RaForest, 279.0, 2, 139.50, 6.00, 0.00114174, 0.00000026, ZIP, 3384.0, 18, 188.00, 6.00, 0.00000432, 0.00000128
trial0000678, RaForest, 177.5, 2, 88.75, 4.50, 0.00093434, 0.00000025, ZIP, 3855.5, 18, 214.19, 6.94, 0.00000419, 0.00000129
trial0000679, RaForest, 175.25, 2, 87.62, 3.50, 0.00126157, 0.00000025, ZIP, 4303.75, 18, 239.10, 5.94, 0.00000414, 0.00000129
trial0000680, RaForest, 261.0, 2, 130.50, 6.00, 0.00113443, 0.00000027, ZIP, 4028.0, 18, 223.78, 6.22, 0.00000433, 0.00000130
trial0000681, RaForest, 178.0, 2, 89.00, 5.00, 0.00101233, 0.00000025, ZIP, 3820.0, 18, 212.22, 7.11, 0.00000414, 0.00000122
trial0000682, RaForest, 185.0, 2, 92.50, 7.00, 0.00092154, 0.00000026, ZIP, 4061.0, 18, 225.61, 6.67, 0.00000421, 0.00000120
trial0000683, RaForest, 181.0, 2, 90.50, 4.00, 0.00100334, 0.00000029, ZIP, 3936.0, 18, 218.67, 5.44, 0.00000417, 0.00000132
trial0000684, RaForest, 168.5, 2, 84.25, 4.00, 0.00093155, 0.00000025, ZIP, 4444.5, 18, 246.92, 7.11, 0.00000426, 0.00000135
trial0000685, RaForest, 315.5, 2, 157.75, 7.00, 0.00091659, 0.00000024, ZIP, 3714.5, 18, 206.36, 5.33, 0.00000421, 0.00000128
trial0000686, RaForest, 245.0, 2, 122.50, 5.50, 0.00095683, 0.00000024, ZIP, 3317.0, 18, 184.28, 5.50, 0.00000427, 0.00000129
trial0000687, RaForest, 119.0, 2, 59.50, 3.50, 0.00110867, 0.00000026, ZIP, 3519.0, 18, 195.50, 5.72, 0.00000425, 0.00000130
trial0000688, RaForest, 217.5, 2, 108.75, 5.00, 0.00096588, 0.00000041, ZIP, 3471.5, 18, 192.86, 5.67, 0.00000429, 0.00000132
trial0000689, RaForest, 178.5, 2, 89.25, 6.00, 0.00092311, 0.00000027, ZIP, 3978.5, 18, 221.03, 5.56, 0.00000416, 0.00000131
