trial0007523, RaForest, 1505.0, 16, 94.06, 3.69, 0.00534204, 0.00000038, ZIP, 963.0, 4, 240.75, 5.25, 0.00000473, 0.00000237
trial0007524, RaForest, 2059.0, 16, 128.69, 4.50, 0.00459999, 0.00000028, ZIP, 669.0, 4, 167.25, 4.50, 0.00000521, 0.00000263
trial0007525, RaForest, 1248.0, 16, 78.00, 3.06, 0.00428673, 0.00000041, ZIP, 1117.0, 4, 279.25, 6.75, 0.00000465, 0.00000264
trial0007526, RaForest, 1761.5, 16, 110.09, 4.38, 0.00441675, 0.00000028, ZIP, 1028.5, 4, 257.12, 6.50, 0.00000477, 0.00000239
trial0007527, RaForest, 1159.0, 16, 72.44, 2.81, 0.00403178, 0.00000026, ZIP, 1522.0, 4, 380.50, 7.25, 0.00000454, 0.00000238
trial0007528, RaForest, 1157.5, 16, 72.34, 3.69, 0.00521815, 0.00000026, ZIP, 1130.5, 4, 282.62, 5.75, 0.00000487, 0.00000252
trial0007529, RaForest, 1210.5, 16, 75.66, 4.12, 0.00432612, 0.00000037, ZIP, 1203.5, 4, 300.88, 8.00, 0.00000460, 0.00000218
trial0007530, RaForest, 1675.5, 16, 104.72, 4.00, 0.00352065, 0.00000030, ZIP, 768.5, 4, 192.12, 5.00, 0.00000472, 0.00000261
trial0007531, RaForest, 1286.5, 16, 80.41, 3.00, 0.00481091, 0.00000033, ZIP, 605.5, 4, 151.38, 4.00, 0.00000483, 0.00000237
trial0007532, RaForest, 2455.0, 16, 153.44, 5.12, 0.00393252, 0.00000035, ZIP, 739.0, 4, 184.75, 5.50, 0.00000485, 0.00000262
trial0007533, RaForest, 1643.5, 16, 102.72, 4.19, 0.00386250, 0.00000028, ZIP, 1045.5, 4, 261.38, 6.25, 0.00000486, 0.00000246
trial0007534, RaForest, 1498.5, 16, 93.66, 4.00, 0.00483848, 0.00000027, ZIP, 1300.5, 4, 325.12, 8.00, 0.00000495, 0.00000257
trial0007535, RaForest, 1318.25, 16, 82.39, 2.81, 0.00344918, 0.00000028, ZIP, 619.75, 4, 154.94, 4.25, 0.00000468, 0.00000257
trial0007536, RaForest, 1190.25, 16, 74.39, 2.75, 0.00469254, 0.00000025, ZIP, 1155.75, 4, 288.94, 6.50, 0.00000492, 0.00000245
trial0007537, RaForest, 1777.75, 16, 111.11, 3.88, 0.00488087, 0.00000030, ZIP, 1126.25, 4, 281.56, 5.00, 0.00000466, 0.00000254
trial0007538, RaForest, 1188.5, 16, 74.28, 3.19, 0.00400706, 0.00000033, ZIP, 610.5, 4, 152.62, 5.75, 0.00000493, 0.00000264
trial0007539, RaForest, 1832.5, 16, 114.53, 4.44, 0.00454952, 0.00000042, ZIP, 1293.5, 4, 323.38, 5.75, 0.00000514, 0.00000256
trial0007540, RaForest, 1689.5, 16, 105.59, 3.12, 0.00343850, 0.00000040, ZIP, 596.5, 4, 149.12, 4.50, 0.00000497, 0.00000245
trial0007541, RaForest, 1210.0, 16, 75.62, 3.12, 0.00348358, 0.00000024, ZIP, 1141.0, 4, 285.25, 7.50, 0.00000449, 0.00000242
trial0007542, RaForest, 1309.5, 16, 81.84, 3.06, 0.00392578, 0.00000028, ZIP, 778.5, 4, 194.62, 6.25, 0.00000458, 0.00000249
trial0007543, RaForest, 1776.5, 16, 111.03, 3.75, 0.00317091, 0.00000028, ZIP, 850.5, 4, 212.62, 5.00, 0.00000459, 0.00000259
trial0007544, RaForest, 1014.5, 16, 63.41, 2.44, 0.00415074, 0.00000298, ZIP, 893.5, 4, 223.38, 4.75, 0.00000478, 0.00000237
trial0007545, RaForest, 1792.0, 16, 112.00, 4.00, 0.00368895, 0.00000025, ZIP, 736.0, 4, 184.00, 5.00, 0.00000482, 0.00000227
trial0007546, RaForest, 1163.5, 16, 72.72, 2.56, 0.00478369, 0.00000043, ZIP, 760.5, 4, 190.12, 5.75, 0.00000495, 0.00000269
trial0007547, RaForest, 1500.5, 16, 93.78, 4.00, 0.00434284, 0.00000028, ZIP, 659.5, 4, 164.88, 4.00, 0.00000481, 0.00000251
trial0007548, RaForest, 1063.0, 16, 66.44, 3.56, 0.00372272, 0.00000028, ZIP, 959.0, 4, 239.75, 5.25, 0.00000491, 0.00000249
trial0007549, RaForest, 1356.0, 16, 84.75, 3.75, 0.00350278, 0.00000027, ZIP, 806.0, 4, 201.50, 5.50, 0.00000496, 0.00000257
trial0007550, RaForest, 986.0, 16, 61.62, 2.75, 0.00434960, 0.00000027, ZIP, 819.0, 4, 204.75, 4.50, 0.00000487, 0.00000254
trial0007551, RaForest, 1539.75, 16, 96.23, 4.44, 0.00430141, 0.00000027, ZIP, 991.25, 4, 247.81, 4.75, 0.00000458, 0.00000226
trial0007552, RaForest, 1593.5, 16, 99.59, 3.56, 0.00530658, 0.00000027, ZIP, 755.5, 4, 188.88, 5.25, 0.00000449, 0.00000246
trial0007553, RaForest, 1305.5, 16, 81.59, 3.81, 0.00497576, 0.00000031, ZIP, 1038.5, 4, 259.62, 6.25, 0.00000472, 0.00000262
trial0007554, RaForest, 1404.5, 16, 87.78, 3.31, 0.00442166, 0.00000048, ZIP, 1025.5, 4, 256.38, 6.25, 0.00000437, 0.00000257
trial0007555, RaForest, 1211.0, 16, 75.69, 3.50, 0.00427472, 0.00000025, ZIP, 711.0, 4, 177.75, 8.00, 0.00000467, 0.00000232
trial0007556, RaForest, 1484.5, 16, 92.78, 4.38, 0.00611858, 0.00000023, ZIP, 977.5, 4, 244.38, 5.00, 0.00000410, 0.00000224
trial0007557, RaForest, 1259.0, 16, 78.69, 3.25, 0.00490500, 0.00000064, ZIP, 792.0, 4, 198.00, 4.50, 0.00000459, 0.00000227
trial0007558, RaForest, 1751.0, 16, 109.44, 3.81, 0.00494993, 0.00000028, ZIP, 704.0, 4, 176.00, 5.75, 0.00000479, 0.00000243
trial0007559, RaForest, 1086.0, 16, 67.88, 2.69, 0.00463260, 0.00000027, ZIP, 502.0, 4, 125.50, 5.75, 0.00000472, 0.00000239
trial0007560, RaForest, 1592.0, 16, 99.50, 4.50, 0.00596473, 0.00000039, ZIP, 1244.0, 4, 311.00, 6.50, 0.00000442, 0.00000246
trial0007561, RaForest, 1409.25, 16, 88.08, 3.75, 0.00602651, 0.00000027, ZIP, 1061.75, 4, 265.44, 6.00, 0.00000469, 0.00000246
trial0007562, RaForest, 1274.5, 16, 79.66, 3.50, 0.00527748, 0.00000024, ZIP, 910.0, 4, 227.50, 5.25, 0.00000453, 0.00000227
trial0007563, RaForest, 1428.0, 16, 89.25, 4.25, 0.00561946, 0.00000028, ZIP, 802.0, 4, 200.50, 5.00, 0.00000480, 0.00000260
trial0007564, RaForest, 664.75, 16, 41.55, 1.88, 0.00494207, 0.00000032, ZIP, 1193.25, 4, 298.31, 6.00, 0.00000448, 0.00000244
trial0007565, RaForest, 1879.5, 16, 117.47, 4.31, 0.00494596, 0.00000028, ZIP, 948.5, 4, 237.12, 5.25, 0.00000454, 0.00000240
trial0007566, RaForest, 1307.5, 16, 81.72, 3.19, 0.00515886, 0.00000027, ZIP, 1120.5, 4, 280.12, 5.75, 0.00000493, 0.00000250
trial0007567, RaForest, 1789.75, 16, 111.86, 4.19, 0.00684300, 0.00000044, ZIP, 1190.25, 4, 297.56, 6.25, 0.00000444, 0.00000238
trial0007568, RaForest, 1355.0, 16, 84.69, 3.19, 0.00337576, 0.00000043, ZIP, 751.0, 4, 187.75, 3.75, 0.00000614, 0.00000268
trial0007569, RaForest, 784.5, 16, 49.03, 2.88, 0.00411631, 0.00000028, ZIP, 935.5, 4, 233.88, 5.00, 0.00000490, 0.00000262
trial0007570, RaForest, 1260.5, 16, 78.78, 3.44, 0.00549347, 0.00000033, ZIP, 995.5, 4, 248.88, 4.75, 0.00000447, 0.00000242
trial0007571, RaForest, 2153.25, 16, 134.58, 4.69, 0.00500520, 0.00000031, ZIP, 1179.75, 4, 294.94, 8.75, 0.00000509, 0.00000255
trial0007572, RaForest, 1527.5, 16, 95.47, 3.62, 0.00525239, 0.00000027, ZIP, 1028.5, 4, 257.12, 6.50, 0.00000446, 0.00000244
trial0007573, RaForest, 1638.5, 16, 102.41, 3.75, 0.00391215, 0.00000029, ZIP, 1034.5, 4, 258.62, 5.50, 0.00000462, 0.00000286
trial0007574, RaForest, 1674.0, 16, 104.62, 3.88, 0.00443826, 0.00000030, ZIP, 1461.0, 4, 365.25, 7.00, 0.00000471, 0.00000263
trial0007575, RaForest, 1220.0, 16, 76.25, 2.88, 0.00466224, 0.00000030, ZIP, 838.0, 4, 209.50, 6.00, 0.00000484, 0.00000317
trial0007576, RaForest, 943.0, 16, 58.94, 3.62, 0.00498743, 0.00000039, ZIP, 682.0, 4, 170.50, 6.00, 0.00000508, 0.00000290
trial0007577, RaForest, 941.5, 16, 58.84, 2.38, 0.00697832, 0.00000027, ZIP, 895.5, 4, 223.88, 6.00, 0.00000462, 0.00000221
trial0007578, RaForest, 1186.0, 16, 74.12, 3.19, 0.00458553, 0.00000027, ZIP, 1680.0, 4, 420.00, 8.25, 0.00000433, 0.00000256
trial0007579, RaForest, 1444.5, 16, 90.28, 4.00, 0.00454900, 0.00000048, ZIP, 1072.5, 4, 268.12, 7.50, 0.00000489, 0.00000252
trial0007580, RaForest, 1230.0, 16, 76.88, 3.69, 0.00520729, 0.00000029, ZIP, 907.0, 4, 226.75, 6.75, 0.00000475, 0.00000243
trial0007581, RaForest, 1567.5, 16, 97.97, 4.56, 0.00540065, 0.00000027, ZIP, 1235.5, 4, 308.88, 7.25, 0.00000475, 0.00000263
trial0007582, RaForest, 1330.5, 16, 83.16, 4.00, 0.00489518, 0.00000030, ZIP, 669.5, 4, 167.38, 6.50, 0.00000454, 0.00000244
trial0007583, RaForest, 1539.5, 16, 96.22, 4.06, 0.00408377, 0.00000033, ZIP, 718.5, 4, 179.62, 6.25, 0.00000485, 0.00000310
trial0007584, RaForest, 1399.0, 16, 87.44, 3.06, 0.00432921, 0.00000037, ZIP, 987.0, 4, 246.75, 5.75, 0.00000461, 0.00000260
trial0007585, RaForest, 1300.5, 16, 81.28, 3.25, 0.00458723, 0.00000029, ZIP, 803.5, 4, 200.88, 5.00, 0.00000493, 0.00000250
trial0007586, RaForest, 1789.0, 16, 111.81, 4.00, 0.00563387, 0.00000025, ZIP, 1382.0, 4, 345.50, 7.50, 0.00000444, 0.00000236
trial0007587, RaForest, 986.5, 16, 61.66, 2.69, 0.00410107, 0.00000053, ZIP, 1289.5, 4, 322.38, 5.75, 0.00000522, 0.00000254
trial0007588, RaForest, 1480.0, 16, 92.50, 3.38, 0.00506030, 0.00000028, ZIP, 917.0, 4, 229.25, 5.00, 0.00000449, 0.00000237
trial0007589, RaForest, 1507.0, 16, 94.19, 3.06, 0.00604426, 0.00000026, ZIP, 1327.0, 4, 331.75, 7.75, 0.00000452, 0.00000240
trial0007590, RaForest, 804.5, 16, 50.28, 2.69, 0.00526690, 0.00000031, ZIP, 848.5, 4, 212.12, 5.25, 0.00000506, 0.00000240
trial0007591, RaForest, 1547.0, 16, 96.69, 3.75, 0.00472941, 0.00000027, ZIP, 1177.0, 4, 294.25, 6.50, 0.00000462, 0.00000221
trial0007592, RaForest, 1601.75, 16, 100.11, 3.44, 0.00395155, 0.00000027, ZIP, 857.25, 4, 214.31, 5.25, 0.00000431, 0.00000248
trial0007593, RaForest, 1633.0, 16, 102.06, 4.31, 0.00533170, 0.00000030, ZIP, 771.0, 4, 192.75, 5.75, 0.00000433, 0.00000248
trial0007594, RaForest, 1562.0, 16, 97.62, 2.62, 0.00505789, 0.00000028, ZIP, 900.0, 4, 225.00, 5.00, 0.00000535, 0.00000264
trial0007595, RaForest, 1185.5, 16, 74.09, 3.38, 0.00388763, 0.00000028, ZIP, 811.5, 4, 202.88, 5.50, 0.00000518, 0.00000250
trial0007596, RaForest, 1315.5, 16, 82.22, 3.31, 0.00474621, 0.00000025, ZIP, 1047.5, 4, 261.88, 7.25, 0.00000449, 0.00000235
trial0007597, RaForest, 1150.25, 16, 71.89, 3.62, 0.00412675, 0.00000047, ZIP, 996.75, 4, 249.19, 5.50, 0.00000436, 0.00000251
trial0007598, RaForest, 1228.5, 16, 76.78, 3.62, 0.00454905, 0.00000029, ZIP, 1424.5, 4, 356.12, 7.00, 0.00000468, 0.00000253
trial0007599, RaForest, 1682.0, 16, 105.12, 4.00, 0.00514799, 0.00000026, ZIP, 1122.0, 4, 280.50, 7.00, 0.00000470, 0.00000271
trial0007600, RaForest, 959.5, 16, 59.97, 2.75, 0.00500650, 0.00000029, ZIP, 865.5, 4, 216.38, 6.00, 0.00000478, 0.00000258
trial0007601, RaForest, 659.0, 16, 41.19, 3.00, 0.00395056, 0.00000035, ZIP, 517.0, 4, 129.25, 6.00, 0.00000482, 0.00000252
trial0007602, RaForest, 742.5, 16, 46.41, 3.06, 0.00445655, 0.00000030, ZIP, 520.5, 4, 130.12, 4.75, 0.00000528, 0.00000247
trial0007603, RaForest, 712.5, 16, 44.53, 3.00, 0.00456506, 0.00000026, ZIP, 385.5, 4, 96.38, 4.00, 0.00000534, 0.00000240
trial0007604, RaForest, 714.5, 16, 44.66, 3.44, 0.00515184, 0.00000028, ZIP, 476.5, 4, 119.12, 5.25, 0.00000555, 0.00000243
trial0007605, RaForest, 1145.25, 16, 71.58, 4.69, 0.00407038, 0.00000027, ZIP, 621.75, 4, 155.44, 5.75, 0.00000512, 0.00000243
trial0007606, RaForest, 872.0, 16, 54.50, 3.62, 0.00616818, 0.00000029, ZIP, 737.0, 4, 184.25, 5.00, 0.00000451, 0.00000252
trial0007607, RaForest, 698.25, 16, 43.64, 3.50, 0.00538338, 0.00000040, ZIP, 565.75, 4, 141.44, 6.50, 0.00000461, 0.00000238
trial0007608, RaForest, 932.0, 16, 58.25, 4.25, 0.00581916, 0.00000032, ZIP, 557.0, 4, 139.25, 6.50, 0.00000500, 0.00000274
trial0007609, RaForest, 765.0, 16, 47.81, 3.12, 0.00534289, 0.00000035, ZIP, 485.0, 4, 121.25, 3.00, 0.00000508, 0.00000252
trial0007610, RaForest, 918.5, 16, 57.41, 3.88, 0.00651260, 0.00000028, ZIP, 504.5, 4, 126.12, 5.00, 0.00000451, 0.00000251
trial0007611, RaForest, 994.0, 16, 62.12, 3.94, 0.00433167, 0.00000029, ZIP, 541.0, 4, 135.25, 5.25, 0.00000452, 0.00000233
trial0007612, RaForest, 1306.5, 16, 81.66, 4.75, 0.00389068, 0.00000028, ZIP, 290.5, 4, 72.62, 4.50, 0.00000497, 0.00000245
trial0007613, RaForest, 691.5, 16, 43.22, 3.12, 0.00469982, 0.00000042, ZIP, 557.5, 4, 139.38, 5.50, 0.00000428, 0.00000246
trial0007614, RaForest, 966.5, 16, 60.41, 3.88, 0.00437057, 0.00000025, ZIP, 570.5, 4, 142.62, 6.50, 0.00000473, 0.00000253
trial0007615, RaForest, 744.0, 16, 46.50, 3.12, 0.00539402, 0.00000029, ZIP, 578.0, 4, 144.50, 5.50, 0.00000448, 0.00000230
trial0007616, RaForest, 734.0, 16, 45.88, 3.44, 0.00480503, 0.00000045, ZIP, 507.0, 4, 126.75, 5.75, 0.00000435, 0.00000230
trial0007617, RaForest, 759.0, 16, 47.44, 3.50, 0.00523864, 0.00000023, ZIP, 447.0, 4, 111.75, 5.00, 0.00000443, 0.00000226
trial0007618, RaForest, 570.25, 16, 35.64, 2.94, 0.00455243, 0.00000025, ZIP, 650.75, 4, 162.69, 6.25, 0.00000432, 0.00000221
trial0007619, RaForest, 956.5, 16, 59.78, 3.56, 0.00572824, 0.00000026, ZIP, 587.5, 4, 146.88, 6.25, 0.00000435, 0.00000217
trial0007620, RaForest, 569.5, 16, 35.59, 3.00, 0.00490300, 0.00000028, ZIP, 333.5, 4, 83.38, 5.00, 0.00000477, 0.00000250
trial0007621, RaForest, 1198.0, 16, 74.88, 4.50, 0.00516727, 0.00000034, ZIP, 707.0, 4, 176.75, 6.50, 0.00000469, 0.00000223
trial0007622, RaForest, 885.25, 16, 55.33, 3.56, 0.00508905, 0.00000030, ZIP, 619.75, 4, 154.94, 5.75, 0.00000453, 0.00000228
trial0007623, RaForest, 790.5, 16, 49.41, 2.81, 0.00508083, 0.00000027, ZIP, 641.5, 4, 160.38, 5.75, 0.00000458, 0.00000248
trial0007624, RaForest, 734.5, 16, 45.91, 3.44, 0.00524720, 0.00000029, ZIP, 599.5, 4, 149.88, 4.75, 0.00000445, 0.00000220
trial0007625, RaForest, 880.75, 16, 55.05, 4.06, 0.00511316, 0.00000036, ZIP, 713.25, 4, 178.31, 6.25, 0.00000452, 0.00000248
trial0007626, RaForest, 899.0, 16, 56.19, 3.81, 0.00491412, 0.00000027, ZIP, 680.0, 4, 170.00, 4.75, 0.00000473, 0.00000238
trial0007627, RaForest, 945.0, 16, 59.06, 4.50, 0.00400141, 0.00000026, ZIP, 801.0, 4, 200.25, 6.00, 0.00000466, 0.00000238
trial0007628, RaForest, 992.5, 16, 62.03, 3.62, 0.00448249, 0.00000030, ZIP, 496.5, 4, 124.12, 5.00, 0.00000473, 0.00000250
trial0007629, RaForest, 628.5, 16, 39.28, 3.25, 0.00435060, 0.00000035, ZIP, 461.5, 4, 115.38, 5.00, 0.00000490, 0.00000241
trial0007630, RaForest, 766.5, 16, 47.91, 4.06, 0.00534139, 0.00000027, ZIP, 545.5, 4, 136.38, 6.25, 0.00000495, 0.00000280
trial0007631, RaForest, 886.0, 16, 55.38, 3.25, 0.00504686, 0.00000036, ZIP, 708.0, 4, 177.00, 6.00, 0.00000498, 0.00000243
trial0007632, RaForest, 493.5, 16, 30.84, 2.44, 0.00344692, 0.00000027, ZIP, 436.5, 4, 109.12, 3.75, 0.00000492, 0.00000269
trial0007633, RaForest, 1026.25, 16, 64.14, 4.00, 0.00406731, 0.00000027, ZIP, 402.75, 4, 100.69, 4.50, 0.00000469, 0.00000261
trial0007634, RaForest, 532.0, 16, 33.25, 2.00, 0.00404613, 0.00000027, ZIP, 317.0, 4, 79.25, 4.50, 0.00000481, 0.00000270
trial0007635, RaForest, 574.5, 16, 35.91, 2.88, 0.00503879, 0.00000028, ZIP, 601.5, 4, 150.38, 6.00, 0.00000451, 0.00000223
trial0007636, RaForest, 606.5, 16, 37.91, 2.50, 0.00446502, 0.00000029, ZIP, 473.5, 4, 118.38, 5.00, 0.00000515, 0.00000234
trial0007637, RaForest, 785.5, 16, 49.09, 3.31, 0.00530471, 0.00000027, ZIP, 554.5, 4, 138.62, 5.25, 0.00000468, 0.00000269
trial0007638, RaForest, 354.5, 16, 22.16, 2.88, 0.00544131, 0.00000026, ZIP, 491.5, 4, 122.88, 5.00, 0.00000445, 0.00000252
trial0007639, RaForest, 889.0, 16, 55.56, 3.44, 0.00432173, 0.00000028, ZIP, 678.0, 4, 169.50, 5.25, 0.00000484, 0.00000258
trial0007640, RaForest, 793.75, 16, 49.61, 3.38, 0.00329035, 0.00000032, ZIP, 744.25, 4, 186.06, 7.50, 0.00000478, 0.00000282
trial0007641, RaForest, 691.0, 16, 43.19, 3.50, 0.00540320, 0.00000025, ZIP, 500.0, 4, 125.00, 6.50, 0.00000483, 0.00000255
trial0007642, RaForest, 602.25, 16, 37.64, 3.38, 0.00365041, 0.00000030, ZIP, 537.75, 4, 134.44, 4.50, 0.00000457, 0.00000217
trial0007643, RaForest, 696.0, 16, 43.50, 2.75, 0.00540868, 0.00000026, ZIP, 491.0, 4, 122.75, 6.00, 0.00000438, 0.00000243
trial0007644, RaForest, 1243.0, 16, 77.69, 5.31, 0.00474179, 0.00000026, ZIP, 694.0, 4, 173.50, 6.75, 0.00000426, 0.00000224
trial0007645, RaForest, 1040.0, 16, 65.00, 3.69, 0.00431456, 0.00000027, ZIP, 466.0, 4, 116.50, 5.75, 0.00000479, 0.00000240
trial0007646, RaForest, 833.5, 16, 52.09, 3.44, 0.00480324, 0.00000025, ZIP, 476.5, 4, 119.12, 4.25, 0.00000440, 0.00000223
trial0007647, RaForest, 566.5, 16, 35.41, 2.75, 0.00578408, 0.00000038, ZIP, 530.5, 4, 132.62, 4.50, 0.00000447, 0.00000237
trial0007648, RaForest, 918.25, 16, 57.39, 3.62, 0.00556287, 0.00000031, ZIP, 601.75, 4, 150.44, 6.50, 0.00000490, 0.00000238
trial0007649, RaForest, 683.5, 16, 42.72, 3.88, 0.00530227, 0.00000031, ZIP, 492.5, 4, 123.12, 5.50, 0.00000479, 0.00000252
trial0007650, RaForest, 612.0, 16, 38.25, 3.00, 0.00409509, 0.00000028, ZIP, 547.0, 4, 136.75, 6.00, 0.00000442, 0.00000218
trial0007651, RaForest, 509.0, 16, 31.81, 3.06, 0.00468313, 0.00000029, ZIP, 477.0, 4, 119.25, 5.25, 0.00000573, 0.00000271
trial0007652, RaForest, 434.5, 16, 27.16, 2.12, 0.00489333, 0.00000030, ZIP, 558.5, 4, 139.62, 6.00, 0.00000503, 0.00000266
trial0007653, RaForest, 481.0, 16, 30.06, 2.50, 0.00634037, 0.00000026, ZIP, 650.0, 4, 162.50, 6.00, 0.00000469, 0.00000249
trial0007654, RaForest, 968.75, 16, 60.55, 2.88, 0.00536871, 0.00000028, ZIP, 430.25, 4, 107.56, 2.50, 0.00000467, 0.00000244
trial0007655, RaForest, 833.5, 16, 52.09, 3.38, 0.00436081, 0.00000025, ZIP, 332.5, 4, 83.12, 4.50, 0.00000481, 0.00000233
trial0007656, RaForest, 621.5, 16, 38.84, 3.50, 0.00485836, 0.00000031, ZIP, 650.5, 4, 162.62, 6.50, 0.00000447, 0.00000223
trial0007657, RaForest, 479.5, 16, 29.97, 2.31, 0.00421499, 0.00000028, ZIP, 694.5, 4, 173.62, 4.25, 0.00000466, 0.00000248
trial0007658, RaForest, 257.0, 16, 16.06, 1.44, 0.00391636, 0.00000026, ZIP, 557.0, 4, 139.25, 5.75, 0.00000497, 0.00000247
trial0007659, RaForest, 834.25, 16, 52.14, 3.00, 0.00541443, 0.00000027, ZIP, 380.75, 4, 95.19, 3.00, 0.00000475, 0.00000231
trial0007660, RaForest, 810.75, 16, 50.67, 3.88, 0.00502586, 0.00000026, ZIP, 538.25, 4, 134.56, 5.00, 0.00000476, 0.00000252
trial0007661, RaForest, 491.25, 16, 30.70, 2.19, 0.00635638, 0.00000026, ZIP, 465.75, 4, 116.44, 6.25, 0.00000498, 0.00000218
trial0007662, RaForest, 797.0, 16, 49.81, 3.50, 0.00454297, 0.00000026, ZIP, 552.0, 4, 138.00, 5.00, 0.00000459, 0.00000242
trial0007663, RaForest, 1212.5, 16, 75.78, 4.31, 0.00385805, 0.00000037, ZIP, 725.5, 4, 181.38, 6.25, 0.00000473, 0.00000243
trial0007664, RaForest, 854.5, 16, 53.41, 3.50, 0.00412428, 0.00000035, ZIP, 545.5, 4, 136.38, 6.00, 0.00000488, 0.00000252
trial0007665, RaForest, 773.0, 16, 48.31, 3.62, 0.00443646, 0.00000026, ZIP, 445.0, 4, 111.25, 4.50, 0.00000498, 0.00000252
trial0007666, RaForest, 516.5, 16, 32.28, 2.69, 0.00485595, 0.00000047, ZIP, 525.5, 4, 131.38, 5.50, 0.00000491, 0.00000231
trial0007667, RaForest, 783.0, 16, 48.94, 4.06, 0.00556613, 0.00000028, ZIP, 532.0, 4, 133.00, 4.75, 0.00000538, 0.00000290
trial0007668, RaForest, 850.0, 16, 53.12, 3.44, 0.00623648, 0.00000030, ZIP, 622.0, 4, 155.50, 6.25, 0.00000475, 0.00000264
trial0007669, RaForest, 1138.5, 16, 71.16, 4.38, 0.00477364, 0.00000027, ZIP, 364.5, 4, 91.12, 4.00, 0.00000451, 0.00000250
trial0007670, RaForest, 1307.25, 16, 81.70, 4.94, 0.00446541, 0.00000027, ZIP, 726.75, 4, 181.69, 5.75, 0.00000522, 0.00000280
trial0007671, RaForest, 1121.0, 16, 70.06, 3.94, 0.00433994, 0.00000024, ZIP, 398.0, 4, 99.50, 5.25, 0.00000463, 0.00000230
trial0007672, RaForest, 602.0, 16, 37.62, 3.31, 0.00458397, 0.00000027, ZIP, 659.0, 4, 164.75, 6.75, 0.00000490, 0.00000267
trial0007673, RaForest, 740.0, 16, 46.25, 2.81, 0.00570266, 0.00000025, ZIP, 393.0, 4, 98.25, 4.75, 0.00000449, 0.00000226
trial0007674, RaForest, 749.5, 16, 46.84, 3.06, 0.00385758, 0.00000028, ZIP, 557.5, 4, 139.38, 5.25, 0.00000496, 0.00000246
trial0007675, RaForest, 654.5, 16, 40.91, 2.88, 0.00567670, 0.00000026, ZIP, 607.5, 4, 151.88, 5.50, 0.00000445, 0.00000246
trial0007676, RaForest, 712.0, 16, 44.50, 3.19, 0.00547547, 0.00000027, ZIP, 647.0, 4, 161.75, 6.75, 0.00000423, 0.00000208
trial0007677, RaForest, 830.5, 16, 51.91, 3.56, 0.00440677, 0.00000033, ZIP, 432.5, 4, 108.12, 5.75, 0.00000504, 0.00000294
trial0007678, RaForest, 920.5, 16, 57.53, 4.00, 0.00664175, 0.00000032, ZIP, 621.5, 4, 155.38, 6.00, 0.00000456, 0.00000244
trial0007679, RaForest, 1126.5, 16, 70.41, 4.69, 0.00464387, 0.00000030, ZIP, 622.5, 4, 155.62, 5.75, 0.00000513, 0.00000266
trial0007680, RaForest, 1075.5, 16, 67.22, 3.94, 0.00565000, 0.00000032, ZIP, 623.5, 4, 155.88, 6.75, 0.00000437, 0.00000239
trial0007681, RaForest, 567.0, 16, 35.44, 2.62, 0.00505653, 0.00000081, ZIP, 508.0, 4, 127.00, 4.50, 0.00000473, 0.00000225
trial0007682, RaForest, 711.5, 16, 44.47, 3.75, 0.00670577, 0.00000027, ZIP, 736.5, 4, 184.12, 6.50, 0.00000471, 0.00000247
trial0007683, RaForest, 1019.75, 16, 63.73, 3.88, 0.00571133, 0.00000027, ZIP, 363.25, 4, 90.81, 4.50, 0.00000440, 0.00000250
trial0007684, RaForest, 705.25, 16, 44.08, 3.06, 0.00559201, 0.00000027, ZIP, 751.75, 4, 187.94, 6.75, 0.00000453, 0.00000253
trial0007685, RaForest, 658.25, 16, 41.14, 3.44, 0.00572423, 0.00000026, ZIP, 477.75, 4, 119.44, 6.75, 0.00000450, 0.00000233
trial0007686, RaForest, 833.25, 16, 52.08, 3.50, 0.00360513, 0.00000030, ZIP, 396.75, 4, 99.19, 5.50, 0.00000501, 0.00000247
trial0007687, RaForest, 922.0, 16, 57.62, 4.31, 0.00439665, 0.00000031, ZIP, 742.0, 4, 185.50, 6.75, 0.00000492, 0.00000250
trial0007688, RaForest, 642.0, 16, 40.12, 2.75, 0.00486764, 0.00000027, ZIP, 664.0, 4, 166.00, 5.50, 0.00000485, 0.00000236
trial0007689, RaForest, 707.0, 16, 44.19, 3.12, 0.00512799, 0.00000027, ZIP, 640.0, 4, 160.00, 5.00, 0.00000527, 0.00000252
trial0007690, RaForest, 700.0, 16, 43.75, 3.06, 0.00491687, 0.00000032, ZIP, 527.0, 4, 131.75, 3.75, 0.00000479, 0.00000252
trial0007691, RaForest, 1017.25, 16, 63.58, 3.19, 0.00450198, 0.00000046, ZIP, 489.75, 4, 122.44, 4.25, 0.00000562, 0.00000265
trial0007692, RaForest, 532.5, 16, 33.28, 2.62, 0.00600833, 0.00000034, ZIP, 508.5, 4, 127.12, 4.50, 0.00000493, 0.00000249
trial0007693, RaForest, 623.0, 16, 38.94, 2.88, 0.00554499, 0.00000026, ZIP, 546.0, 4, 136.50, 5.00, 0.00000476, 0.00000245
trial0007694, RaForest, 567.0, 16, 35.44, 2.81, 0.00553204, 0.00000026, ZIP, 567.0, 4, 141.75, 5.25, 0.00000416, 0.00000238
trial0007695, RaForest, 544.0, 16, 34.00, 2.06, 0.00642585, 0.00000032, ZIP, 455.0, 4, 113.75, 3.75, 0.00000445, 0.00000232
