trial0003689, RaForest, 641.0, 8, 80.12, 4.38, 0.00215765, 0.00000028, ZIP, 1700.0, 12, 141.67, 4.25, 0.00000470, 0.00000183
trial0003690, RaForest, 717.0, 8, 89.62, 4.50, 0.00153210, 0.00000029, ZIP, 2453.0, 12, 204.42, 5.67, 0.00000490, 0.00000173
trial0003691, RaForest, 716.0, 8, 89.50, 4.75, 0.00209138, 0.00000025, ZIP, 2433.0, 12, 202.75, 7.50, 0.00000443, 0.00000172
trial0003692, RaForest, 686.5, 8, 85.81, 4.38, 0.00200088, 0.00000027, ZIP, 2084.5, 12, 173.71, 6.42, 0.00000460, 0.00000174
trial0003693, RaForest, 395.5, 8, 49.44, 2.88, 0.00294871, 0.00000026, ZIP, 2320.5, 12, 193.38, 6.58, 0.00000426, 0.00000165
trial0003694, RaForest, 898.0, 8, 112.25, 4.50, 0.00303321, 0.00000028, ZIP, 2396.0, 12, 199.67, 5.50, 0.00000458, 0.00000179
trial0003695, RaForest, 552.0, 8, 69.00, 4.88, 0.00149180, 0.00000026, ZIP, 2835.0, 12, 236.25, 6.42, 0.00000480, 0.00000185
trial0003696, RaForest, 493.25, 8, 61.66, 4.88, 0.00276234, 0.00000026, ZIP, 2410.75, 12, 200.90, 6.42, 0.00000429, 0.00000175
trial0003697, RaForest, 478.5, 8, 59.81, 3.88, 0.00267467, 0.00000024, ZIP, 1583.5, 12, 131.96, 4.58, 0.00000412, 0.00000173
trial0003698, RaForest, 603.0, 8, 75.38, 4.38, 0.00274038, 0.00000028, ZIP, 2528.0, 12, 210.67, 6.58, 0.00000427, 0.00000173
trial0003699, RaForest, 713.25, 8, 89.16, 4.62, 0.00227254, 0.00000025, ZIP, 2110.75, 12, 175.90, 5.75, 0.00000432, 0.00000171
trial0003700, RaForest, 515.0, 8, 64.38, 3.88, 0.00329359, 0.00000042, ZIP, 2273.0, 12, 189.42, 6.25, 0.00000442, 0.00000188
trial0003701, RaForest, 657.25, 8, 82.16, 5.50, 0.00196165, 0.00000025, ZIP, 2154.75, 12, 179.56, 6.00, 0.00000455, 0.00000176
trial0003702, RaForest, 710.0, 8, 88.75, 4.50, 0.00180122, 0.00000026, ZIP, 2022.0, 12, 168.50, 5.00, 0.00000454, 0.00000183
trial0003703, RaForest, 632.25, 8, 79.03, 5.00, 0.00176346, 0.00000026, ZIP, 1551.75, 12, 129.31, 5.67, 0.00000468, 0.00000175
trial0003704, RaForest, 630.5, 8, 78.81, 5.38, 0.00217723, 0.00000026, ZIP, 2653.5, 12, 221.12, 7.25, 0.00000440, 0.00000177
trial0003705, RaForest, 733.0, 8, 91.62, 4.00, 0.00274534, 0.00000024, ZIP, 1768.0, 12, 147.33, 4.50, 0.00000442, 0.00000174
trial0003706, RaForest, 401.0, 8, 50.12, 3.75, 0.00261907, 0.00000025, ZIP, 1646.0, 12, 137.17, 4.17, 0.00000413, 0.00000159
trial0003707, RaForest, 526.0, 8, 65.75, 4.12, 0.00235595, 0.00000025, ZIP, 1769.0, 12, 147.42, 5.58, 0.00000439, 0.00000176
trial0003708, RaForest, 602.75, 8, 75.34, 4.62, 0.00249592, 0.00000027, ZIP, 1921.25, 12, 160.10, 5.75, 0.00000454, 0.00000173
trial0003709, RaForest, 384.5, 8, 48.06, 3.62, 0.00232621, 0.00000024, ZIP, 2383.5, 12, 198.62, 5.92, 0.00000432, 0.00000173
trial0003710, RaForest, 692.0, 8, 86.50, 4.62, 0.00229537, 0.00000028, ZIP, 1686.0, 12, 140.50, 5.42, 0.00000450, 0.00000171
trial0003711, RaForest, 439.75, 8, 54.97, 3.75, 0.00204518, 0.00000028, ZIP, 1877.25, 12, 156.44, 5.33, 0.00000443, 0.00000165
trial0003712, RaForest, 380.75, 8, 47.59, 3.88, 0.00274710, 0.00000043, ZIP, 2614.25, 12, 217.85, 6.42, 0.00000429, 0.00000181
trial0003713, RaForest, 892.5, 8, 111.56, 6.12, 0.00208046, 0.00000025, ZIP, 1998.5, 12, 166.54, 6.25, 0.00000445, 0.00000180
trial0003714, RaForest, 683.5, 8, 85.44, 3.88, 0.00247637, 0.00000026, ZIP, 2026.5, 12, 168.88, 5.75, 0.00000455, 0.00000181
trial0003715, RaForest, 272.5, 8, 34.06, 3.00, 0.00196136, 0.00000030, ZIP, 1562.5, 12, 130.21, 4.00, 0.00000465, 0.00000184
trial0003716, RaForest, 501.5, 8, 62.69, 3.62, 0.00243545, 0.00000027, ZIP, 1664.5, 12, 138.71, 4.42, 0.00000423, 0.00000172
trial0003717, RaForest, 547.5, 8, 68.44, 4.12, 0.00184555, 0.00000027, ZIP, 2255.5, 12, 187.96, 6.92, 0.00000484, 0.00000175
trial0003718, RaForest, 715.5, 8, 89.44, 4.50, 0.00227067, 0.00000059, ZIP, 2426.5, 12, 202.21, 6.67, 0.00000479, 0.00000176
trial0003719, RaForest, 695.25, 8, 86.91, 5.25, 0.00192632, 0.00000026, ZIP, 2147.75, 12, 178.98, 5.50, 0.00000438, 0.00000178
trial0003720, RaForest, 725.75, 8, 90.72, 3.75, 0.00204514, 0.00000025, ZIP, 2056.25, 12, 171.35, 4.83, 0.00000441, 0.00000167
trial0003721, RaForest, 356.5, 8, 44.56, 2.88, 0.00228333, 0.00000027, ZIP, 2204.5, 12, 183.71, 5.92, 0.00000431, 0.00000167
trial0003722, RaForest, 452.5, 8, 56.56, 3.50, 0.00220853, 0.00000026, ZIP, 1902.5, 12, 158.54, 3.83, 0.00000431, 0.00000176
trial0003723, RaForest, 475.0, 8, 59.38, 4.38, 0.00286182, 0.00000037, ZIP, 2514.0, 12, 209.50, 6.92, 0.00000465, 0.00000182
trial0003724, RaForest, 362.0, 8, 45.25, 4.00, 0.00276613, 0.00000039, ZIP, 1925.0, 12, 160.42, 5.33, 0.00000421, 0.00000173
trial0003725, RaForest, 525.75, 8, 65.72, 3.38, 0.00190191, 0.00000029, ZIP, 1690.25, 12, 140.85, 4.25, 0.00000444, 0.00000182
trial0003726, RaForest, 526.5, 8, 65.81, 3.50, 0.00237168, 0.00000039, ZIP, 1663.5, 12, 138.62, 4.83, 0.00000457, 0.00000187
trial0003727, RaForest, 682.0, 8, 85.25, 4.50, 0.00162038, 0.00000028, ZIP, 1862.0, 12, 155.17, 5.17, 0.00000476, 0.00000199
trial0003728, RaForest, 878.0, 8, 109.75, 6.25, 0.00192421, 0.00000029, ZIP, 2080.0, 12, 173.33, 5.50, 0.00000462, 0.00000174
trial0003729, RaForest, 988.25, 8, 123.53, 5.75, 0.00144667, 0.00000027, ZIP, 2428.75, 12, 202.40, 6.83, 0.00000460, 0.00000190
trial0003730, RaForest, 267.0, 8, 33.38, 3.00, 0.00245616, 0.00000028, ZIP, 2018.0, 12, 168.17, 5.17, 0.00000441, 0.00000173
trial0003731, RaForest, 857.25, 8, 107.16, 6.25, 0.00283202, 0.00000027, ZIP, 1155.75, 12, 96.31, 4.50, 0.00000448, 0.00000184
trial0003732, RaForest, 591.5, 8, 73.94, 3.88, 0.00203594, 0.00000025, ZIP, 2323.5, 12, 193.62, 6.42, 0.00000430, 0.00000170
trial0003733, RaForest, 444.0, 8, 55.50, 3.75, 0.00180328, 0.00000027, ZIP, 1887.0, 12, 157.25, 4.50, 0.00000536, 0.00000193
trial0003734, RaForest, 543.5, 8, 67.94, 3.50, 0.00234570, 0.00000027, ZIP, 1557.5, 12, 129.79, 4.33, 0.00000447, 0.00000181
trial0003735, RaForest, 355.0, 8, 44.38, 2.75, 0.00270417, 0.00000031, ZIP, 1707.0, 12, 142.25, 5.67, 0.00000420, 0.00000156
trial0003736, RaForest, 544.5, 8, 68.06, 5.50, 0.00189789, 0.00000027, ZIP, 2414.5, 12, 201.21, 6.17, 0.00000434, 0.00000184
trial0003737, RaForest, 541.0, 8, 67.62, 4.75, 0.00238085, 0.00000026, ZIP, 2114.0, 12, 176.17, 5.83, 0.00000441, 0.00000178
trial0003738, RaForest, 368.0, 8, 46.00, 3.38, 0.00183913, 0.00000027, ZIP, 2118.0, 12, 176.50, 5.92, 0.00000450, 0.00000175
trial0003739, RaForest, 236.25, 8, 29.53, 2.38, 0.00333338, 0.00000025, ZIP, 2130.75, 12, 177.56, 5.25, 0.00000417, 0.00000158
trial0003740, RaForest, 758.25, 8, 94.78, 4.12, 0.00165345, 0.00000026, ZIP, 1580.75, 12, 131.73, 4.25, 0.00000466, 0.00000188
trial0003741, RaForest, 325.0, 8, 40.62, 4.25, 0.00235464, 0.00000026, ZIP, 1928.0, 12, 160.67, 5.33, 0.00000421, 0.00000178
trial0003742, RaForest, 363.5, 8, 45.44, 3.75, 0.00198170, 0.00000027, ZIP, 1099.5, 12, 91.62, 2.50, 0.00000477, 0.00000171
trial0003743, RaForest, 492.5, 8, 61.56, 4.25, 0.00191064, 0.00000033, ZIP, 2629.5, 12, 219.12, 7.00, 0.00000461, 0.00000172
trial0003744, RaForest, 536.75, 8, 67.09, 4.50, 0.00206975, 0.00000027, ZIP, 1807.25, 12, 150.60, 4.33, 0.00000472, 0.00000182
trial0003745, RaForest, 513.0, 8, 64.12, 4.75, 0.00230715, 0.00000029, ZIP, 1934.0, 12, 161.17, 6.50, 0.00000395, 0.00000176
trial0003746, RaForest, 636.0, 8, 79.50, 5.00, 0.00152223, 0.00000025, ZIP, 1714.5, 12, 142.88, 6.25, 0.00000470, 0.00000185
trial0003747, RaForest, 502.0, 8, 62.75, 3.62, 0.00306889, 0.00000032, ZIP, 2028.0, 12, 169.00, 5.92, 0.00000407, 0.00000161
trial0003748, RaForest, 706.5, 8, 88.31, 4.75, 0.00207628, 0.00000045, ZIP, 1868.5, 12, 155.71, 5.33, 0.00000463, 0.00000181
trial0003749, RaForest, 808.0, 8, 101.00, 5.38, 0.00183573, 0.00000025, ZIP, 2504.0, 12, 208.67, 6.42, 0.00000489, 0.00000191
trial0003750, RaForest, 845.75, 8, 105.72, 5.88, 0.00206241, 0.00000030, ZIP, 2254.25, 12, 187.85, 5.08, 0.00000480, 0.00000173
trial0003751, RaForest, 564.25, 8, 70.53, 4.12, 0.00263188, 0.00000026, ZIP, 2068.75, 12, 172.40, 4.75, 0.00000413, 0.00000167
trial0003752, RaForest, 614.0, 8, 76.75, 5.00, 0.00227512, 0.00000026, ZIP, 2019.0, 12, 168.25, 6.33, 0.00000423, 0.00000168
trial0003753, RaForest, 807.75, 8, 100.97, 5.62, 0.00146016, 0.00000029, ZIP, 2673.25, 12, 222.77, 6.25, 0.00000478, 0.00000176
trial0003754, RaForest, 634.25, 8, 79.28, 4.62, 0.00207360, 0.00000040, ZIP, 2269.75, 12, 189.15, 6.92, 0.00000455, 0.00000194
trial0003755, RaForest, 362.0, 8, 45.25, 3.88, 0.00210288, 0.00000026, ZIP, 2420.0, 12, 201.67, 6.08, 0.00000437, 0.00000172
trial0003756, RaForest, 509.5, 8, 63.69, 4.38, 0.00211250, 0.00000027, ZIP, 2264.5, 12, 188.71, 6.58, 0.00000430, 0.00000172
trial0003757, RaForest, 575.0, 8, 71.88, 4.25, 0.00245995, 0.00000025, ZIP, 1889.0, 12, 157.42, 4.67, 0.00000425, 0.00000166
trial0003758, RaForest, 345.0, 8, 43.12, 2.50, 0.00279768, 0.00000025, ZIP, 1402.0, 12, 116.83, 4.67, 0.00000421, 0.00000168
trial0003759, RaForest, 930.0, 8, 116.25, 5.25, 0.00205341, 0.00000025, ZIP, 1758.0, 12, 146.50, 5.00, 0.00000421, 0.00000181
trial0003760, RaForest, 396.0, 8, 49.50, 3.88, 0.00155613, 0.00000027, ZIP, 1791.0, 12, 149.25, 4.25, 0.00000492, 0.00000175
trial0003761, RaForest, 625.0, 8, 78.12, 4.88, 0.00208753, 0.00000028, ZIP, 2154.0, 12, 179.50, 5.42, 0.00000479, 0.00000181
trial0003762, RaForest, 679.25, 8, 84.91, 4.38, 0.00194202, 0.00000028, ZIP, 1926.75, 12, 160.56, 5.75, 0.00000454, 0.00000182
trial0003763, RaForest, 525.0, 8, 65.62, 5.00, 0.00190666, 0.00000030, ZIP, 1872.0, 12, 156.00, 5.67, 0.00000445, 0.00000172
trial0003764, RaForest, 564.75, 8, 70.59, 4.62, 0.00209809, 0.00000025, ZIP, 2879.25, 12, 239.94, 5.92, 0.00000447, 0.00000182
trial0003765, RaForest, 391.5, 8, 48.94, 4.12, 0.00178927, 0.00000025, ZIP, 2393.5, 12, 199.46, 6.92, 0.00000450, 0.00000183
trial0003766, RaForest, 634.25, 8, 79.28, 4.75, 0.00199980, 0.00000027, ZIP, 2008.75, 12, 167.40, 6.33, 0.00000466, 0.00000177
trial0003767, RaForest, 421.0, 8, 52.62, 5.12, 0.00211066, 0.00000026, ZIP, 2198.0, 12, 183.17, 6.58, 0.00000431, 0.00000184
trial0003768, RaForest, 620.0, 8, 77.50, 5.25, 0.00210351, 0.00000028, ZIP, 2149.0, 12, 179.08, 6.50, 0.00000444, 0.00000175
trial0003769, RaForest, 413.0, 8, 51.62, 2.62, 0.00305274, 0.00000032, ZIP, 1926.0, 12, 160.50, 6.25, 0.00000412, 0.00000171
trial0003770, RaForest, 861.75, 8, 107.72, 4.62, 0.00215386, 0.00000028, ZIP, 1792.25, 12, 149.35, 4.75, 0.00000442, 0.00000165
trial0003771, RaForest, 470.0, 8, 58.75, 3.50, 0.00226702, 0.00000026, ZIP, 2194.0, 12, 182.83, 5.67, 0.00000438, 0.00000174
trial0003772, RaForest, 519.0, 8, 64.88, 3.88, 0.00239993, 0.00000028, ZIP, 1740.0, 12, 145.00, 6.58, 0.00000438, 0.00000166
trial0003773, RaForest, 414.0, 8, 51.75, 4.12, 0.00232716, 0.00000027, ZIP, 1758.0, 12, 146.50, 4.58, 0.00000488, 0.00000184
trial0003774, RaForest, 486.0, 8, 60.75, 4.75, 0.00226722, 0.00000027, ZIP, 2435.0, 12, 202.92, 6.67, 0.00000436, 0.00000171
trial0003775, RaForest, 927.5, 8, 115.94, 6.88, 0.00185989, 0.00000024, ZIP, 2072.5, 12, 172.71, 6.25, 0.00000449, 0.00000169
trial0003776, RaForest, 557.0, 8, 69.62, 4.50, 0.00200730, 0.00000025, ZIP, 1991.0, 12, 165.92, 5.50, 0.00000444, 0.00000172
trial0003777, RaForest, 428.5, 8, 53.56, 3.38, 0.00158993, 0.00000025, ZIP, 1828.5, 12, 152.38, 5.08, 0.00000461, 0.00000181
trial0003778, RaForest, 889.5, 8, 111.19, 6.25, 0.00200299, 0.00000034, ZIP, 1852.5, 12, 154.38, 6.00, 0.00000452, 0.00000163
trial0003779, RaForest, 574.0, 8, 71.75, 4.38, 0.00248521, 0.00000026, ZIP, 1932.0, 12, 161.00, 5.42, 0.00000428, 0.00000165
trial0003780, RaForest, 561.0, 8, 70.12, 4.75, 0.00168258, 0.00000026, ZIP, 1572.0, 12, 131.00, 4.50, 0.00000459, 0.00000173
trial0003781, RaForest, 442.75, 8, 55.34, 3.50, 0.00287299, 0.00000027, ZIP, 1931.25, 12, 160.94, 5.50, 0.00000402, 0.00000169
trial0003782, RaForest, 820.5, 8, 102.56, 5.25, 0.00183018, 0.00000026, ZIP, 2206.5, 12, 183.88, 6.17, 0.00000452, 0.00000159
trial0003783, RaForest, 288.0, 8, 36.00, 3.12, 0.00261447, 0.00000028, ZIP, 1335.0, 12, 111.25, 3.42, 0.00000429, 0.00000170
trial0003784, RaForest, 632.0, 8, 79.00, 5.38, 0.00205710, 0.00000025, ZIP, 1718.0, 12, 143.17, 5.92, 0.00000449, 0.00000185
trial0003785, RaForest, 780.5, 8, 97.56, 5.50, 0.00230206, 0.00000026, ZIP, 1985.5, 12, 165.46, 6.00, 0.00000448, 0.00000175
trial0003786, RaForest, 386.5, 8, 48.31, 2.88, 0.00151012, 0.00000026, ZIP, 1444.5, 12, 120.38, 4.08, 0.00000448, 0.00000174
trial0003787, RaForest, 631.5, 8, 78.94, 4.75, 0.00218033, 0.00000041, ZIP, 2247.5, 12, 187.29, 6.17, 0.00000431, 0.00000180
trial0003788, RaForest, 919.5, 8, 114.94, 6.38, 0.00219282, 0.00000025, ZIP, 2021.5, 12, 168.46, 5.58, 0.00000432, 0.00000163
trial0003789, RaForest, 547.0, 8, 68.38, 4.62, 0.00191850, 0.00000030, ZIP, 2788.0, 12, 232.33, 7.25, 0.00000463, 0.00000179
trial0003790, RaForest, 607.5, 8, 75.94, 5.12, 0.00220141, 0.00000025, ZIP, 2005.5, 12, 167.12, 6.42, 0.00000454, 0.00000187
trial0003791, RaForest, 523.5, 8, 65.44, 5.00, 0.00261582, 0.00000025, ZIP, 2199.5, 12, 183.29, 7.33, 0.00000428, 0.00000178
trial0003792, RaForest, 446.25, 8, 55.78, 4.00, 0.00299653, 0.00000029, ZIP, 2156.75, 12, 179.73, 5.83, 0.00000448, 0.00000174
trial0003793, RaForest, 443.5, 8, 55.44, 4.25, 0.00197498, 0.00000026, ZIP, 2179.5, 12, 181.62, 5.50, 0.00000480, 0.00000175
trial0003794, RaForest, 557.5, 8, 69.69, 5.12, 0.00276347, 0.00000027, ZIP, 1960.5, 12, 163.38, 5.92, 0.00000444, 0.00000186
trial0003795, RaForest, 307.0, 8, 38.38, 4.25, 0.00179910, 0.00000026, ZIP, 1847.0, 12, 153.92, 4.33, 0.00000475, 0.00000175
trial0003796, RaForest, 769.25, 8, 96.16, 6.38, 0.00153705, 0.00000027, ZIP, 1924.75, 12, 160.40, 5.92, 0.00000455, 0.00000188
trial0003797, RaForest, 388.5, 8, 48.56, 3.00, 0.00229267, 0.00000025, ZIP, 1954.5, 12, 162.88, 4.83, 0.00000444, 0.00000169
trial0003798, RaForest, 679.5, 8, 84.94, 5.00, 0.00184717, 0.00000026, ZIP, 2202.5, 12, 183.54, 5.33, 0.00000452, 0.00000176
trial0003799, RaForest, 539.0, 8, 67.38, 4.25, 0.00200431, 0.00000028, ZIP, 2152.0, 12, 179.33, 6.83, 0.00000452, 0.00000169
trial0003800, RaForest, 506.5, 8, 63.31, 4.00, 0.00294862, 0.00000028, ZIP, 1986.5, 12, 165.54, 5.17, 0.00000433, 0.00000158
trial0003801, RaForest, 237.0, 8, 29.62, 3.00, 0.00142222, 0.00000027, ZIP, 774.0, 12, 64.50, 2.67, 0.00000462, 0.00000169
trial0003802, RaForest, 499.25, 8, 62.41, 6.12, 0.00183649, 0.00000025, ZIP, 1238.75, 12, 103.23, 5.58, 0.00000453, 0.00000169
trial0003803, RaForest, 216.0, 8, 27.00, 3.12, 0.00190290, 0.00000026, ZIP, 939.0, 12, 78.25, 4.42, 0.00000464, 0.00000176
trial0003804, RaForest, 396.5, 8, 49.56, 4.62, 0.00224194, 0.00000036, ZIP, 1429.5, 12, 119.12, 7.08, 0.00000435, 0.00000186
trial0003805, RaForest, 269.5, 8, 33.69, 3.25, 0.00221947, 0.00000027, ZIP, 1115.5, 12, 92.96, 4.67, 0.00000466, 0.00000182
trial0003806, RaForest, 401.0, 8, 50.12, 5.25, 0.00159704, 0.00000026, ZIP, 906.0, 12, 75.50, 4.50, 0.00000498, 0.00000204
trial0003807, RaForest, 305.0, 8, 38.12, 4.50, 0.00211544, 0.00000026, ZIP, 1004.0, 12, 83.67, 5.17, 0.00000429, 0.00000171
trial0003808, RaForest, 435.0, 8, 54.38, 5.88, 0.00273927, 0.00000045, ZIP, 1709.0, 12, 142.42, 6.25, 0.00000437, 0.00000169
trial0003809, RaForest, 376.0, 8, 47.00, 4.62, 0.00210762, 0.00000056, ZIP, 1117.0, 12, 93.08, 4.25, 0.00000439, 0.00000164
trial0003810, RaForest, 371.5, 8, 46.44, 4.88, 0.00207908, 0.00000026, ZIP, 1356.5, 12, 113.04, 5.25, 0.00000440, 0.00000172
trial0003811, RaForest, 337.0, 8, 42.12, 4.88, 0.00222962, 0.00000029, ZIP, 1359.0, 12, 113.25, 5.08, 0.00000450, 0.00000187
trial0003812, RaForest, 391.75, 8, 48.97, 4.00, 0.00259633, 0.00000025, ZIP, 1040.25, 12, 86.69, 4.83, 0.00000432, 0.00000165
trial0003813, RaForest, 246.75, 8, 30.84, 3.25, 0.00192009, 0.00000026, ZIP, 1360.25, 12, 113.35, 4.83, 0.00000431, 0.00000175
trial0003814, RaForest, 310.0, 8, 38.75, 3.50, 0.00259368, 0.00000030, ZIP, 1214.0, 12, 101.17, 4.00, 0.00000435, 0.00000177
trial0003815, RaForest, 387.0, 8, 48.38, 5.00, 0.00184538, 0.00000027, ZIP, 984.0, 12, 82.00, 4.83, 0.00000459, 0.00000190
trial0003816, RaForest, 389.0, 8, 48.62, 4.75, 0.00196507, 0.00000027, ZIP, 1235.0, 12, 102.92, 5.67, 0.00000458, 0.00000182
trial0003817, RaForest, 350.75, 8, 43.84, 4.88, 0.00215577, 0.00000031, ZIP, 1222.25, 12, 101.85, 6.08, 0.00000429, 0.00000175
trial0003818, RaForest, 318.25, 8, 39.78, 4.00, 0.00179423, 0.00000033, ZIP, 926.75, 12, 77.23, 3.00, 0.00000461, 0.00000177
trial0003819, RaForest, 342.5, 8, 42.81, 3.00, 0.00282109, 0.00000035, ZIP, 1024.5, 12, 85.38, 3.67, 0.00000435, 0.00000167
trial0003820, RaForest, 305.25, 8, 38.16, 3.88, 0.00236788, 0.00000032, ZIP, 1397.75, 12, 116.48, 5.58, 0.00000439, 0.00000188
trial0003821, RaForest, 349.5, 8, 43.69, 4.25, 0.00190785, 0.00000028, ZIP, 1035.5, 12, 86.29, 5.17, 0.00000466, 0.00000189
trial0003822, RaForest, 219.5, 8, 27.44, 3.12, 0.00243553, 0.00000026, ZIP, 1340.5, 12, 111.71, 5.92, 0.00000423, 0.00000171
trial0003823, RaForest, 574.75, 8, 71.84, 5.75, 0.00178115, 0.00000025, ZIP, 1163.25, 12, 96.94, 5.17, 0.00000468, 0.00000177
trial0003824, RaForest, 259.5, 8, 32.44, 2.75, 0.00219595, 0.00000026, ZIP, 1179.5, 12, 98.29, 5.17, 0.00000461, 0.00000183
trial0003825, RaForest, 310.0, 8, 38.75, 4.62, 0.00240940, 0.00000023, ZIP, 1471.0, 12, 122.58, 6.25, 0.00000452, 0.00000173
trial0003826, RaForest, 463.5, 8, 57.94, 5.88, 0.00214762, 0.00000033, ZIP, 1269.5, 12, 105.79, 4.25, 0.00000441, 0.00000194
trial0003827, RaForest, 331.25, 8, 41.41, 3.75, 0.00239314, 0.00000027, ZIP, 1162.75, 12, 96.90, 5.67, 0.00000441, 0.00000187
trial0003828, RaForest, 314.75, 8, 39.34, 4.12, 0.00185605, 0.00000025, ZIP, 1376.25, 12, 114.69, 6.42, 0.00000478, 0.00000180
trial0003829, RaForest, 386.25, 8, 48.28, 3.88, 0.00178031, 0.00000025, ZIP, 1250.75, 12, 104.23, 5.25, 0.00000457, 0.00000172
trial0003830, RaForest, 295.75, 8, 36.97, 4.25, 0.00175331, 0.00000029, ZIP, 1575.25, 12, 131.27, 6.67, 0.00000475, 0.00000191
trial0003831, RaForest, 390.25, 8, 48.78, 4.38, 0.00193326, 0.00000026, ZIP, 1482.75, 12, 123.56, 5.75, 0.00000465, 0.00000179
trial0003832, RaForest, 291.75, 8, 36.47, 4.00, 0.00239097, 0.00000028, ZIP, 930.25, 12, 77.52, 3.83, 0.00000445, 0.00000190
trial0003833, RaForest, 311.75, 8, 38.97, 4.00, 0.00175630, 0.00000026, ZIP, 1120.25, 12, 93.35, 4.83, 0.00000462, 0.00000186
trial0003834, RaForest, 534.5, 8, 66.81, 5.75, 0.00247486, 0.00000042, ZIP, 1271.5, 12, 105.96, 5.17, 0.00000427, 0.00000173
trial0003835, RaForest, 296.75, 8, 37.09, 3.25, 0.00250949, 0.00000025, ZIP, 1208.25, 12, 100.69, 5.83, 0.00000430, 0.00000164
trial0003836, RaForest, 422.0, 8, 52.75, 5.62, 0.00222582, 0.00000063, ZIP, 1256.0, 12, 104.67, 5.08, 0.00000462, 0.00000172
trial0003837, RaForest, 415.75, 8, 51.97, 4.12, 0.00268141, 0.00000082, ZIP, 1140.25, 12, 95.02, 3.92, 0.00000429, 0.00000166
trial0003838, RaForest, 480.5, 8, 60.06, 5.12, 0.00152604, 0.00000037, ZIP, 1079.5, 12, 89.96, 4.58, 0.00000458, 0.00000173
trial0003839, RaForest, 250.25, 8, 31.28, 2.75, 0.00237460, 0.00000030, ZIP, 1147.75, 12, 95.65, 4.50, 0.00000414, 0.00000170
trial0003840, RaForest, 545.5, 8, 68.19, 5.75, 0.00166010, 0.00000026, ZIP, 1020.5, 12, 85.04, 4.33, 0.00000446, 0.00000184
trial0003841, RaForest, 289.75, 8, 36.22, 4.75, 0.00156347, 0.00000027, ZIP, 1505.25, 12, 125.44, 5.67, 0.00000473, 0.00000184
trial0003842, RaForest, 545.5, 8, 68.19, 4.75, 0.00164943, 0.00000025, ZIP, 1105.5, 12, 92.12, 4.67, 0.00000449, 0.00000169
trial0003843, RaForest, 438.5, 8, 54.81, 5.25, 0.00209177, 0.00000027, ZIP, 1146.5, 12, 95.54, 5.00, 0.00000459, 0.00000192
trial0003844, RaForest, 350.5, 8, 43.81, 4.00, 0.00293300, 0.00000048, ZIP, 991.5, 12, 82.62, 5.33, 0.00000432, 0.00000162
trial0003845, RaForest, 405.25, 8, 50.66, 4.62, 0.00186382, 0.00000027, ZIP, 995.75, 12, 82.98, 4.42, 0.00000447, 0.00000198
trial0003846, RaForest, 367.5, 8, 45.94, 3.62, 0.00211935, 0.00000026, ZIP, 1485.5, 12, 123.79, 6.08, 0.00000463, 0.00000165
trial0003847, RaForest, 406.75, 8, 50.84, 4.75, 0.00281700, 0.00000025, ZIP, 1017.25, 12, 84.77, 4.67, 0.00000446, 0.00000182
trial0003848, RaForest, 316.5, 8, 39.56, 4.25, 0.00213991, 0.00000026, ZIP, 1186.5, 12, 98.88, 5.50, 0.00000435, 0.00000169
trial0003849, RaForest, 260.75, 8, 32.59, 3.62, 0.00304424, 0.00000049, ZIP, 751.25, 12, 62.60, 3.08, 0.00000437, 0.00000172
trial0003850, RaForest, 315.75, 8, 39.47, 3.88, 0.00267916, 0.00000026, ZIP, 1120.25, 12, 93.35, 5.08, 0.00000430, 0.00000170
trial0003851, RaForest, 266.0, 8, 33.25, 3.75, 0.00289879, 0.00000026, ZIP, 1318.0, 12, 109.83, 5.67, 0.00000425, 0.00000169
trial0003852, RaForest, 618.75, 8, 77.34, 6.50, 0.00186986, 0.00000026, ZIP, 1115.25, 12, 92.94, 4.83, 0.00000455, 0.00000173
trial0003853, RaForest, 341.5, 8, 42.69, 4.75, 0.00134299, 0.00000027, ZIP, 1137.5, 12, 94.79, 4.83, 0.00000496, 0.00000188
trial0003854, RaForest, 327.5, 8, 40.94, 3.62, 0.00300165, 0.00000026, ZIP, 1142.5, 12, 95.21, 5.25, 0.00000415, 0.00000177
trial0003855, RaForest, 251.25, 8, 31.41, 4.00, 0.00182231, 0.00000023, ZIP, 973.75, 12, 81.15, 4.00, 0.00000454, 0.00000180
trial0003856, RaForest, 374.0, 8, 46.75, 4.38, 0.00220980, 0.00000026, ZIP, 1196.0, 12, 99.67, 5.08, 0.00000448, 0.00000192
trial0003857, RaForest, 342.25, 8, 42.78, 4.25, 0.00180824, 0.00000027, ZIP, 1247.75, 12, 103.98, 6.00, 0.00000463, 0.00000184
trial0003858, RaForest, 297.75, 8, 37.22, 4.00, 0.00159167, 0.00000027, ZIP, 1244.25, 12, 103.69, 5.67, 0.00000475, 0.00000186
trial0003859, RaForest, 331.5, 8, 41.44, 4.38, 0.00197533, 0.00000027, ZIP, 1349.5, 12, 112.46, 5.42, 0.00000455, 0.00000192
trial0003860, RaForest, 360.0, 8, 45.00, 4.50, 0.00231496, 0.00000034, ZIP, 1398.0, 12, 116.50, 6.17, 0.00000449, 0.00000170
