trial0001695, RaForest, 403.5, 4, 100.88, 4.50, 0.00106018, 0.00000023, ZIP, 3552.5, 16, 222.03, 6.00, 0.00000448, 0.00000148
trial0001696, RaForest, 131.0, 4, 32.75, 3.50, 0.00144579, 0.00000024, ZIP, 3024.0, 16, 189.00, 6.62, 0.00000442, 0.00000227
trial0001697, RaForest, 325.5, 4, 81.38, 4.25, 0.00096466, 0.00000022, ZIP, 3499.5, 16, 218.72, 6.56, 0.00000433, 0.00000140
trial0001698, RaForest, 273.5, 4, 68.38, 4.00, 0.00099520, 0.00000024, ZIP, 3883.5, 16, 242.72, 6.12, 0.00000443, 0.00000150
trial0001699, RaForest, 384.5, 4, 96.12, 6.50, 0.00091537, 0.00000026, ZIP, 3646.5, 16, 227.91, 6.50, 0.00000431, 0.00000156
trial0001700, RaForest, 385.25, 4, 96.31, 4.75, 0.00093141, 0.00000025, ZIP, 3137.75, 16, 196.11, 6.06, 0.00000434, 0.00000148
trial0001701, RaForest, 252.5, 4, 63.12, 4.25, 0.00113710, 0.00000025, ZIP, 2124.5, 16, 132.78, 6.31, 0.00000428, 0.00000146
trial0001702, RaForest, 369.5, 4, 92.38, 5.75, 0.00087422, 0.00000023, ZIP, 2172.5, 16, 135.78, 6.19, 0.00000443, 0.00000147
trial0001703, RaForest, 331.5, 4, 82.88, 4.75, 0.00096962, 0.00000023, ZIP, 2192.5, 16, 137.03, 6.19, 0.00000436, 0.00000148
trial0001704, RaForest, 317.5, 4, 79.38, 6.00, 0.00106870, 0.00000023, ZIP, 1794.5, 16, 112.16, 5.12, 0.00000436, 0.00000156
trial0001705, RaForest, 203.5, 4, 50.88, 5.00, 0.00122300, 0.00000023, ZIP, 1944.5, 16, 121.53, 4.75, 0.00000420, 0.00000151
trial0001706, RaForest, 164.0, 4, 41.00, 4.25, 0.00120247, 0.00000024, ZIP, 1751.0, 16, 109.44, 4.44, 0.00000424, 0.00000150
trial0001707, RaForest, 284.5, 4, 71.12, 5.50, 0.00111219, 0.00000027, ZIP, 1623.5, 16, 101.47, 4.88, 0.00000435, 0.00000150
trial0001708, RaForest, 272.5, 4, 68.12, 6.50, 0.00109019, 0.00000024, ZIP, 2257.5, 16, 141.09, 6.25, 0.00000426, 0.00000150
trial0001709, RaForest, 274.0, 4, 68.50, 4.00, 0.00089521, 0.00000024, ZIP, 1478.0, 16, 92.38, 4.00, 0.00000439, 0.00000149
trial0001710, RaForest, 205.5, 4, 51.38, 4.00, 0.00089470, 0.00000023, ZIP, 2269.5, 16, 141.84, 5.62, 0.00000415, 0.00000148
trial0001711, RaForest, 229.5, 4, 57.38, 5.75, 0.00109216, 0.00000023, ZIP, 2033.5, 16, 127.09, 6.19, 0.00000431, 0.00000141
trial0001712, RaForest, 264.0, 4, 66.00, 4.25, 0.00141862, 0.00000025, ZIP, 2120.0, 16, 132.50, 6.06, 0.00000413, 0.00000139
trial0001713, RaForest, 192.5, 4, 48.12, 3.50, 0.00102220, 0.00000026, ZIP, 2016.5, 16, 126.03, 5.75, 0.00000412, 0.00000140
trial0001714, RaForest, 138.0, 4, 34.50, 3.50, 0.00094278, 0.00000024, ZIP, 1839.0, 16, 114.94, 5.00, 0.00000422, 0.00000145
trial0001715, RaForest, 205.5, 4, 51.38, 3.50, 0.00115387, 0.00000022, ZIP, 1839.5, 16, 114.97, 5.12, 0.00000417, 0.00000141
trial0001716, RaForest, 382.5, 4, 95.62, 6.25, 0.00116683, 0.00000026, ZIP, 2068.5, 16, 129.28, 5.31, 0.00000424, 0.00000147
trial0001717, RaForest, 195.5, 4, 48.88, 4.00, 0.00088267, 0.00000023, ZIP, 2172.5, 16, 135.78, 6.38, 0.00000417, 0.00000140
trial0001718, RaForest, 204.5, 4, 51.12, 4.75, 0.00109298, 0.00000023, ZIP, 2184.5, 16, 136.53, 6.31, 0.00000409, 0.00000138
trial0001719, RaForest, 275.0, 4, 68.75, 5.25, 0.00102885, 0.00000026, ZIP, 1586.0, 16, 99.12, 3.94, 0.00000431, 0.00000140
trial0001720, RaForest, 521.5, 4, 130.38, 8.00, 0.00091879, 0.00000024, ZIP, 2044.5, 16, 127.78, 5.00, 0.00000409, 0.00000143
trial0001721, RaForest, 268.0, 4, 67.00, 4.25, 0.00107092, 0.00000025, ZIP, 1925.0, 16, 120.31, 5.31, 0.00000418, 0.00000146
trial0001722, RaForest, 274.5, 4, 68.62, 5.00, 0.00105590, 0.00000023, ZIP, 1755.5, 16, 109.72, 6.00, 0.00000428, 0.00000145
trial0001723, RaForest, 317.5, 4, 79.38, 6.00, 0.00108640, 0.00000022, ZIP, 2234.5, 16, 139.66, 6.12, 0.00000412, 0.00000146
trial0001724, RaForest, 252.5, 4, 63.12, 5.00, 0.00097698, 0.00000024, ZIP, 2266.5, 16, 141.66, 6.25, 0.00000410, 0.00000150
trial0001725, RaForest, 89.0, 4, 22.25, 3.75, 0.00097574, 0.00000026, ZIP, 2195.0, 16, 137.19, 6.69, 0.00000423, 0.00000145
trial0001726, RaForest, 156.5, 4, 39.12, 2.75, 0.00099423, 0.00000025, ZIP, 2030.5, 16, 126.91, 5.81, 0.00000422, 0.00000139
trial0001727, RaForest, 233.5, 4, 58.38, 4.25, 0.00104002, 0.00000025, ZIP, 1749.5, 16, 109.34, 5.44, 0.00000420, 0.00000144
trial0001728, RaForest, 274.0, 4, 68.50, 6.25, 0.00089477, 0.00000025, ZIP, 2038.0, 16, 127.38, 6.06, 0.00000421, 0.00000143
trial0001729, RaForest, 115.5, 4, 28.88, 3.25, 0.00110129, 0.00000028, ZIP, 2032.5, 16, 127.03, 5.81, 0.00000415, 0.00000141
trial0001730, RaForest, 297.25, 4, 74.31, 5.00, 0.00107213, 0.00000024, ZIP, 2003.75, 16, 125.23, 6.25, 0.00000443, 0.00000150
trial0001731, RaForest, 169.5, 4, 42.38, 4.00, 0.00087361, 0.00000024, ZIP, 1786.5, 16, 111.66, 5.00, 0.00000411, 0.00000148
trial0001732, RaForest, 257.5, 4, 64.38, 5.75, 0.00100093, 0.00000025, ZIP, 1928.5, 16, 120.53, 4.56, 0.00000427, 0.00000146
trial0001733, RaForest, 268.0, 4, 67.00, 4.25, 0.00106101, 0.00000025, ZIP, 2021.0, 16, 126.31, 5.56, 0.00000432, 0.00000147
trial0001734, RaForest, 347.25, 4, 86.81, 6.75, 0.00087684, 0.00000022, ZIP, 2264.75, 16, 141.55, 5.81, 0.00000437, 0.00000147
trial0001735, RaForest, 225.5, 4, 56.38, 4.50, 0.00125099, 0.00000025, ZIP, 2189.5, 16, 136.84, 5.75, 0.00000415, 0.00000158
trial0001736, RaForest, 183.5, 4, 45.88, 5.00, 0.00089463, 0.00000024, ZIP, 1784.5, 16, 111.53, 5.75, 0.00000441, 0.00000138
trial0001737, RaForest, 300.25, 4, 75.06, 4.75, 0.00118148, 0.00000028, ZIP, 1602.75, 16, 100.17, 4.56, 0.00000422, 0.00000148
trial0001738, RaForest, 260.5, 4, 65.12, 6.25, 0.00092793, 0.00000023, ZIP, 2244.5, 16, 140.28, 5.81, 0.00000418, 0.00000145
trial0001739, RaForest, 199.5, 4, 49.88, 5.00, 0.00096351, 0.00000025, ZIP, 1669.5, 16, 104.34, 5.00, 0.00000422, 0.00000148
trial0001740, RaForest, 277.75, 4, 69.44, 5.25, 0.00127911, 0.00000025, ZIP, 1841.25, 16, 115.08, 5.69, 0.00000417, 0.00000149
trial0001741, RaForest, 282.5, 4, 70.62, 6.75, 0.00124253, 0.00000023, ZIP, 1871.5, 16, 116.97, 5.81, 0.00000425, 0.00000154
trial0001742, RaForest, 166.5, 4, 41.62, 4.50, 0.00098754, 0.00000024, ZIP, 2207.5, 16, 137.97, 5.75, 0.00000431, 0.00000147
trial0001743, RaForest, 404.0, 4, 101.00, 7.25, 0.00092758, 0.00000026, ZIP, 1667.0, 16, 104.19, 4.31, 0.00000431, 0.00000154
trial0001744, RaForest, 323.5, 4, 80.88, 4.75, 0.00100379, 0.00000027, ZIP, 1680.5, 16, 105.03, 4.69, 0.00000435, 0.00000153
trial0001745, RaForest, 183.5, 4, 45.88, 5.00, 0.00096889, 0.00000024, ZIP, 1871.5, 16, 116.97, 5.38, 0.00000427, 0.00000151
trial0001746, RaForest, 300.5, 4, 75.12, 6.50, 0.00104090, 0.00000028, ZIP, 1991.5, 16, 124.47, 5.75, 0.00000426, 0.00000149
trial0001747, RaForest, 288.0, 4, 72.00, 6.75, 0.00112316, 0.00000031, ZIP, 1844.0, 16, 115.25, 4.69, 0.00000436, 0.00000156
trial0001748, RaForest, 391.75, 4, 97.94, 7.00, 0.00095615, 0.00000026, ZIP, 2147.25, 16, 134.20, 5.88, 0.00000420, 0.00000152
trial0001749, RaForest, 318.5, 4, 79.62, 4.75, 0.00098195, 0.00000026, ZIP, 2212.5, 16, 138.28, 7.06, 0.00000425, 0.00000150
trial0001750, RaForest, 167.25, 4, 41.81, 5.25, 0.00124251, 0.00000026, ZIP, 1711.75, 16, 106.98, 4.19, 0.00000427, 0.00000161
trial0001751, RaForest, 194.5, 4, 48.62, 4.25, 0.00097470, 0.00000027, ZIP, 1968.5, 16, 123.03, 6.06, 0.00000433, 0.00000155
trial0001752, RaForest, 229.0, 4, 57.25, 6.25, 0.00117321, 0.00000025, ZIP, 2151.0, 16, 134.44, 5.69, 0.00000421, 0.00000150
trial0001753, RaForest, 361.75, 4, 90.44, 6.50, 0.00095929, 0.00000024, ZIP, 2196.25, 16, 137.27, 6.25, 0.00000409, 0.00000152
trial0001754, RaForest, 308.0, 4, 77.00, 6.25, 0.00108920, 0.00000023, ZIP, 1741.0, 16, 108.81, 4.31, 0.00000426, 0.00000147
trial0001755, RaForest, 474.5, 4, 118.62, 6.50, 0.00087111, 0.00000023, ZIP, 2537.5, 16, 158.59, 6.38, 0.00000425, 0.00000151
trial0001756, RaForest, 420.75, 4, 105.19, 7.25, 0.00101124, 0.00000024, ZIP, 2032.25, 16, 127.02, 5.94, 0.00000426, 0.00000140
trial0001757, RaForest, 201.5, 4, 50.38, 5.50, 0.00119888, 0.00000026, ZIP, 1664.5, 16, 104.03, 4.12, 0.00000422, 0.00000146
trial0001758, RaForest, 292.0, 4, 73.00, 5.50, 0.00101375, 0.00000027, ZIP, 1676.0, 16, 104.75, 5.25, 0.00000439, 0.00000154
trial0001759, RaForest, 411.75, 4, 102.94, 6.25, 0.00110259, 0.00000023, ZIP, 1721.25, 16, 107.58, 4.31, 0.00000432, 0.00000151
trial0001760, RaForest, 230.0, 4, 57.50, 4.75, 0.00124231, 0.00000028, ZIP, 1985.0, 16, 124.06, 5.69, 0.00000403, 0.00000153
trial0001761, RaForest, 204.5, 4, 51.12, 5.50, 0.00115873, 0.00000025, ZIP, 1914.5, 16, 119.66, 5.62, 0.00000430, 0.00000142
trial0001762, RaForest, 236.5, 4, 59.12, 4.50, 0.00142353, 0.00000027, ZIP, 1689.5, 16, 105.59, 5.25, 0.00000428, 0.00000155
trial0001763, RaForest, 205.75, 4, 51.44, 3.75, 0.00104589, 0.00000023, ZIP, 1858.25, 16, 116.14, 5.19, 0.00000419, 0.00000148
trial0001764, RaForest, 140.5, 4, 35.12, 3.25, 0.00111493, 0.00000027, ZIP, 1818.5, 16, 113.66, 5.56, 0.00000420, 0.00000151
trial0001765, RaForest, 195.0, 4, 48.75, 4.50, 0.00087162, 0.00000022, ZIP, 2395.0, 16, 149.69, 7.25, 0.00000429, 0.00000137
trial0001766, RaForest, 322.75, 4, 80.69, 7.00, 0.00093727, 0.00000025, ZIP, 1702.25, 16, 106.39, 5.75, 0.00000442, 0.00000155
trial0001767, RaForest, 232.0, 4, 58.00, 3.50, 0.00092831, 0.00000049, ZIP, 1676.0, 16, 104.75, 3.50, 0.00000425, 0.00000156
trial0001768, RaForest, 180.0, 4, 45.00, 4.50, 0.00113360, 0.00000023, ZIP, 2093.0, 16, 130.81, 5.00, 0.00000434, 0.00000144
trial0001769, RaForest, 367.0, 4, 91.75, 7.00, 0.00100170, 0.00000024, ZIP, 1611.0, 16, 100.69, 4.62, 0.00000441, 0.00000153
trial0001770, RaForest, 247.0, 4, 61.75, 4.25, 0.00088532, 0.00000025, ZIP, 1869.0, 16, 116.81, 4.81, 0.00000446, 0.00000142
trial0001771, RaForest, 299.5, 4, 74.88, 6.00, 0.00101113, 0.00000027, ZIP, 2138.5, 16, 133.66, 5.62, 0.00000443, 0.00000155
trial0001772, RaForest, 276.25, 4, 69.06, 5.50, 0.00098168, 0.00000024, ZIP, 2328.75, 16, 145.55, 5.62, 0.00000456, 0.00000146
trial0001773, RaForest, 212.5, 4, 53.12, 4.75, 0.00100911, 0.00000024, ZIP, 1911.5, 16, 119.47, 5.06, 0.00000447, 0.00000145
trial0001774, RaForest, 137.5, 4, 34.38, 3.50, 0.00124071, 0.00000022, ZIP, 1812.5, 16, 113.28, 4.25, 0.00000424, 0.00000151
trial0001775, RaForest, 186.0, 4, 46.50, 4.25, 0.00111324, 0.00000026, ZIP, 2187.0, 16, 136.69, 6.56, 0.00000422, 0.00000149
trial0001776, RaForest, 262.0, 4, 65.50, 4.75, 0.00119145, 0.00000024, ZIP, 2051.0, 16, 128.19, 5.56, 0.00000400, 0.00000147
trial0001777, RaForest, 374.5, 4, 93.62, 7.25, 0.00107728, 0.00000023, ZIP, 1736.5, 16, 108.53, 4.19, 0.00000429, 0.00000146
trial0001778, RaForest, 201.0, 4, 50.25, 4.75, 0.00104388, 0.00000024, ZIP, 1968.0, 16, 123.00, 5.06, 0.00000411, 0.00000146
trial0001779, RaForest, 168.0, 4, 42.00, 5.00, 0.00108732, 0.00000025, ZIP, 1811.0, 16, 113.19, 4.75, 0.00000416, 0.00000152
trial0001780, RaForest, 358.0, 4, 89.50, 7.50, 0.00099875, 0.00000025, ZIP, 1811.0, 16, 113.19, 5.00, 0.00000422, 0.00000150
trial0001781, RaForest, 184.75, 4, 46.19, 4.50, 0.00130408, 0.00000029, ZIP, 1866.25, 16, 116.64, 5.50, 0.00000400, 0.00000151
trial0001782, RaForest, 193.0, 4, 48.25, 4.75, 0.00120008, 0.00000038, ZIP, 1842.0, 16, 115.12, 5.44, 0.00000428, 0.00000145
trial0001783, RaForest, 265.5, 4, 66.38, 3.00, 0.00150374, 0.00000023, ZIP, 2372.5, 16, 148.28, 6.12, 0.00000408, 0.00000144
trial0001784, RaForest, 199.0, 4, 49.75, 5.00, 0.00090534, 0.00000026, ZIP, 2543.0, 16, 158.94, 7.25, 0.00000416, 0.00000144
trial0001785, RaForest, 220.75, 4, 55.19, 4.25, 0.00104447, 0.00000023, ZIP, 1783.25, 16, 111.45, 4.81, 0.00000404, 0.00000145
trial0001786, RaForest, 237.0, 4, 59.25, 4.50, 0.00110848, 0.00000024, ZIP, 2246.0, 16, 140.38, 5.75, 0.00000428, 0.00000151
trial0001787, RaForest, 335.0, 4, 83.75, 6.25, 0.00093142, 0.00000028, ZIP, 1558.0, 16, 97.38, 4.19, 0.00000434, 0.00000145
trial0001788, RaForest, 186.0, 4, 46.50, 3.50, 0.00121450, 0.00000023, ZIP, 1931.0, 16, 120.69, 4.75, 0.00000416, 0.00000145
trial0001789, RaForest, 197.5, 4, 49.38, 4.75, 0.00124485, 0.00000025, ZIP, 2041.5, 16, 127.59, 6.06, 0.00000417, 0.00000138
trial0001790, RaForest, 178.5, 4, 44.62, 5.00, 0.00090981, 0.00000025, ZIP, 1769.5, 16, 110.59, 5.12, 0.00000434, 0.00000151
trial0001791, RaForest, 366.0, 4, 91.50, 6.75, 0.00109289, 0.00000025, ZIP, 2226.0, 16, 139.12, 6.06, 0.00000431, 0.00000149
trial0001792, RaForest, 283.0, 4, 70.75, 4.50, 0.00107071, 0.00000024, ZIP, 2095.0, 16, 130.94, 6.00, 0.00000435, 0.00000155
trial0001793, RaForest, 231.0, 4, 57.75, 4.75, 0.00099403, 0.00000024, ZIP, 1839.0, 16, 114.94, 5.31, 0.00000428, 0.00000150
trial0001794, RaForest, 195.0, 4, 48.75, 5.00, 0.00093883, 0.00000024, ZIP, 2067.0, 16, 129.19, 5.88, 0.00000422, 0.00000147
trial0001795, RaForest, 201.5, 4, 50.38, 5.00, 0.00090700, 0.00000023, ZIP, 1450.5, 16, 90.66, 4.00, 0.00000439, 0.00000149
trial0001796, RaForest, 282.0, 4, 70.50, 6.50, 0.00112165, 0.00000026, ZIP, 2011.0, 16, 125.69, 4.75, 0.00000417, 0.00000150
trial0001797, RaForest, 331.5, 4, 82.88, 5.50, 0.00101759, 0.00000024, ZIP, 2112.5, 16, 132.03, 5.00, 0.00000422, 0.00000145
trial0001798, RaForest, 354.0, 4, 88.50, 5.75, 0.00092648, 0.00000025, ZIP, 2266.0, 16, 141.62, 6.31, 0.00000415, 0.00000140
trial0001799, RaForest, 373.75, 4, 93.44, 5.50, 0.00136221, 0.00000025, ZIP, 1881.25, 16, 117.58, 5.38, 0.00000426, 0.00000146
trial0001800, RaForest, 308.0, 4, 77.00, 5.75, 0.00092695, 0.00000024, ZIP, 1732.0, 16, 108.25, 4.31, 0.00000439, 0.00000143
trial0001801, RaForest, 299.25, 4, 74.81, 4.50, 0.00089394, 0.00000023, ZIP, 3113.75, 16, 194.61, 6.12, 0.00000423, 0.00000144
trial0001802, RaForest, 351.0, 4, 87.75, 5.25, 0.00094973, 0.00000024, ZIP, 3295.0, 16, 205.94, 7.19, 0.00000428, 0.00000157
trial0001803, RaForest, 254.0, 4, 63.50, 4.25, 0.00092425, 0.00000022, ZIP, 2474.0, 16, 154.62, 4.81, 0.00000422, 0.00000147
trial0001804, RaForest, 356.0, 4, 89.00, 4.75, 0.00107100, 0.00000028, ZIP, 3323.0, 16, 207.69, 6.44, 0.00000424, 0.00000142
trial0001805, RaForest, 299.5, 4, 74.88, 5.00, 0.00088166, 0.00000021, ZIP, 2119.5, 16, 132.47, 4.75, 0.00000434, 0.00000144
trial0001806, RaForest, 248.25, 4, 62.06, 4.00, 0.00092380, 0.00000024, ZIP, 2946.75, 16, 184.17, 7.38, 0.00000437, 0.00000152
trial0001807, RaForest, 228.0, 4, 57.00, 4.25, 0.00089311, 0.00000024, ZIP, 2614.0, 16, 163.38, 5.94, 0.00000436, 0.00000138
trial0001808, RaForest, 278.0, 4, 69.50, 5.25, 0.00099176, 0.00000028, ZIP, 2804.0, 16, 175.25, 6.31, 0.00000434, 0.00000153
trial0001809, RaForest, 394.5, 4, 98.62, 5.75, 0.00113648, 0.00000024, ZIP, 2935.5, 16, 183.47, 5.81, 0.00000414, 0.00000155
trial0001810, RaForest, 204.5, 4, 51.12, 3.75, 0.00103406, 0.00000023, ZIP, 3326.5, 16, 207.91, 6.44, 0.00000425, 0.00000143
trial0001811, RaForest, 398.5, 4, 99.62, 5.25, 0.00108537, 0.00000034, ZIP, 2749.5, 16, 171.84, 5.19, 0.00000423, 0.00000152
trial0001812, RaForest, 262.5, 4, 65.62, 5.75, 0.00109639, 0.00000024, ZIP, 3310.5, 16, 206.91, 6.94, 0.00000415, 0.00000148
trial0001813, RaForest, 420.25, 4, 105.06, 6.25, 0.00112405, 0.00000024, ZIP, 3040.75, 16, 190.05, 6.44, 0.00000407, 0.00000145
trial0001814, RaForest, 232.0, 4, 58.00, 3.25, 0.00091435, 0.00000025, ZIP, 2877.0, 16, 179.81, 5.56, 0.00000423, 0.00000150
trial0001815, RaForest, 353.0, 4, 88.25, 4.50, 0.00112025, 0.00000025, ZIP, 3205.0, 16, 200.31, 7.25, 0.00000420, 0.00000147
trial0001816, RaForest, 491.0, 4, 122.75, 6.75, 0.00094411, 0.00000024, ZIP, 3450.0, 16, 215.62, 6.81, 0.00000435, 0.00000152
trial0001817, RaForest, 498.0, 4, 124.50, 7.00, 0.00096693, 0.00000025, ZIP, 3259.0, 16, 203.69, 6.75, 0.00000425, 0.00000147
trial0001818, RaForest, 424.5, 4, 106.12, 5.50, 0.00094475, 0.00000024, ZIP, 3019.5, 16, 188.72, 6.25, 0.00000426, 0.00000146
trial0001819, RaForest, 363.5, 4, 90.88, 5.25, 0.00099119, 0.00000023, ZIP, 2910.5, 16, 181.91, 6.44, 0.00000436, 0.00000156
trial0001820, RaForest, 233.0, 4, 58.25, 5.50, 0.00096909, 0.00000023, ZIP, 3094.0, 16, 193.38, 6.75, 0.00000432, 0.00000150
trial0001821, RaForest, 371.75, 4, 92.94, 4.50, 0.00103845, 0.00000026, ZIP, 2656.25, 16, 166.02, 6.12, 0.00000438, 0.00000150
trial0001822, RaForest, 318.5, 4, 79.62, 4.50, 0.00099553, 0.00000035, ZIP, 3344.5, 16, 209.03, 6.50, 0.00000427, 0.00000157
trial0001823, RaForest, 340.5, 4, 85.12, 4.25, 0.00102813, 0.00000024, ZIP, 2815.5, 16, 175.97, 6.81, 0.00000417, 0.00000152
trial0001824, RaForest, 283.5, 4, 70.88, 5.00, 0.00095773, 0.00000026, ZIP, 3214.5, 16, 200.91, 6.38, 0.00000432, 0.00000139
trial0001825, RaForest, 255.0, 4, 63.75, 4.50, 0.00093145, 0.00000026, ZIP, 3204.0, 16, 200.25, 6.50, 0.00000429, 0.00000149
trial0001826, RaForest, 539.0, 4, 134.75, 5.25, 0.00091067, 0.00000024, ZIP, 2549.0, 16, 159.31, 5.69, 0.00000440, 0.00000149
trial0001827, RaForest, 198.25, 4, 49.56, 4.75, 0.00104865, 0.00000038, ZIP, 2660.75, 16, 166.30, 5.94, 0.00000411, 0.00000149
trial0001828, RaForest, 323.5, 4, 80.88, 6.25, 0.00098864, 0.00000026, ZIP, 3026.5, 16, 189.16, 6.69, 0.00000418, 0.00000153
trial0001829, RaForest, 500.25, 4, 125.06, 5.25, 0.00115958, 0.00000025, ZIP, 3347.75, 16, 209.23, 7.19, 0.00000404, 0.00000133
trial0001830, RaForest, 341.5, 4, 85.38, 6.00, 0.00096849, 0.00000023, ZIP, 3053.5, 16, 190.84, 5.62, 0.00000410, 0.00000141
trial0001831, RaForest, 321.5, 4, 80.38, 5.25, 0.00132347, 0.00000022, ZIP, 2793.5, 16, 174.59, 6.06, 0.00000417, 0.00000143
trial0001832, RaForest, 249.25, 4, 62.31, 4.25, 0.00109076, 0.00000025, ZIP, 2989.75, 16, 186.86, 6.31, 0.00000406, 0.00000142
trial0001833, RaForest, 446.5, 4, 111.62, 6.50, 0.00090619, 0.00000024, ZIP, 2695.5, 16, 168.47, 5.25, 0.00000427, 0.00000143
trial0001834, RaForest, 239.5, 4, 59.88, 5.50, 0.00100492, 0.00000023, ZIP, 2615.5, 16, 163.47, 5.50, 0.00000429, 0.00000137
trial0001835, RaForest, 241.0, 4, 60.25, 4.00, 0.00117644, 0.00000023, ZIP, 2679.0, 16, 167.44, 6.12, 0.00000411, 0.00000142
trial0001836, RaForest, 505.5, 4, 126.38, 4.75, 0.00106788, 0.00000022, ZIP, 2690.5, 16, 168.16, 5.81, 0.00000419, 0.00000137
trial0001837, RaForest, 340.0, 4, 85.00, 5.25, 0.00114651, 0.00000024, ZIP, 2737.0, 16, 171.06, 5.44, 0.00000412, 0.00000137
trial0001838, RaForest, 359.0, 4, 89.75, 4.75, 0.00125403, 0.00000022, ZIP, 2885.0, 16, 180.31, 5.06, 0.00000403, 0.00000148
trial0001839, RaForest, 274.75, 4, 68.69, 4.50, 0.00133494, 0.00000023, ZIP, 3257.25, 16, 203.58, 5.88, 0.00000417, 0.00000150
trial0001840, RaForest, 201.5, 4, 50.38, 3.50, 0.00102907, 0.00000024, ZIP, 2945.5, 16, 184.09, 6.38, 0.00000431, 0.00000145
trial0001841, RaForest, 476.5, 4, 119.12, 4.50, 0.00117725, 0.00000026, ZIP, 2703.5, 16, 168.97, 6.75, 0.00000414, 0.00000144
trial0001842, RaForest, 443.5, 4, 110.88, 6.50, 0.00092454, 0.00000021, ZIP, 2956.5, 16, 184.78, 6.00, 0.00000409, 0.00000147
trial0001843, RaForest, 372.5, 4, 93.12, 3.75, 0.00122004, 0.00000033, ZIP, 2816.5, 16, 176.03, 5.31, 0.00000436, 0.00000142
trial0001844, RaForest, 291.0, 4, 72.75, 5.75, 0.00112884, 0.00000023, ZIP, 3464.0, 16, 216.50, 6.94, 0.00000413, 0.00000146
trial0001845, RaForest, 483.5, 4, 120.88, 6.50, 0.00097103, 0.00000025, ZIP, 3224.5, 16, 201.53, 7.12, 0.00000408, 0.00000153
trial0001846, RaForest, 240.0, 4, 60.00, 5.50, 0.00111853, 0.00000032, ZIP, 2984.0, 16, 186.50, 5.25, 0.00000434, 0.00000151
trial0001847, RaForest, 368.5, 4, 92.12, 4.75, 0.00094287, 0.00000026, ZIP, 3107.5, 16, 194.22, 6.06, 0.00000412, 0.00000141
trial0001848, RaForest, 133.0, 4, 33.25, 2.75, 0.00159105, 0.00000024, ZIP, 2804.0, 16, 175.25, 5.56, 0.00000436, 0.00000149
trial0001849, RaForest, 237.0, 4, 59.25, 4.50, 0.00125419, 0.00000024, ZIP, 3184.0, 16, 199.00, 5.69, 0.00000402, 0.00000156
trial0001850, RaForest, 381.0, 4, 95.25, 5.25, 0.00094994, 0.00000024, ZIP, 2669.0, 16, 166.81, 6.19, 0.00000426, 0.00000148
trial0001851, RaForest, 140.75, 4, 35.19, 2.50, 0.00092092, 0.00000026, ZIP, 2741.25, 16, 171.33, 5.75, 0.00000428, 0.00000151
trial0001852, RaForest, 223.0, 4, 55.75, 3.75, 0.00180832, 0.00000046, ZIP, 3169.0, 16, 198.06, 7.19, 0.00000414, 0.00000162
trial0001853, RaForest, 550.5, 4, 137.62, 5.75, 0.00091192, 0.00000024, ZIP, 2872.5, 16, 179.53, 6.56, 0.00000419, 0.00000151
trial0001854, RaForest, 409.5, 4, 102.38, 5.75, 0.00093129, 0.00000026, ZIP, 2599.5, 16, 162.47, 5.06, 0.00000445, 0.00000148
trial0001855, RaForest, 299.5, 4, 74.88, 4.50, 0.00093077, 0.00000023, ZIP, 3036.5, 16, 189.78, 5.88, 0.00000416, 0.00000141
trial0001856, RaForest, 329.5, 4, 82.38, 4.75, 0.00095864, 0.00000026, ZIP, 3204.5, 16, 200.28, 5.94, 0.00000470, 0.00000155
trial0001857, RaForest, 325.0, 4, 81.25, 4.50, 0.00094132, 0.00000025, ZIP, 2487.0, 16, 155.44, 5.50, 0.00000437, 0.00000151
trial0001858, RaForest, 227.5, 4, 56.88, 4.50, 0.00097150, 0.00000025, ZIP, 2926.5, 16, 182.91, 6.50, 0.00000425, 0.00000139
trial0001859, RaForest, 492.0, 4, 123.00, 8.00, 0.00097600, 0.00000026, ZIP, 2764.0, 16, 172.75, 5.75, 0.00000427, 0.00000148
trial0001860, RaForest, 316.0, 4, 79.00, 4.25, 0.00092056, 0.00000024, ZIP, 2853.0, 16, 178.31, 6.31, 0.00000438, 0.00000151
trial0001861, RaForest, 539.5, 4, 134.88, 6.75, 0.00106574, 0.00000024, ZIP, 2909.5, 16, 181.84, 6.19, 0.00000439, 0.00000149
trial0001862, RaForest, 279.5, 4, 69.88, 3.75, 0.00093875, 0.00000023, ZIP, 2764.5, 16, 172.78, 5.69, 0.00000410, 0.00000148
trial0001863, RaForest, 350.0, 4, 87.50, 5.50, 0.00097133, 0.00000023, ZIP, 2249.0, 16, 140.56, 5.25, 0.00000435, 0.00000145
trial0001864, RaForest, 422.0, 4, 105.50, 6.00, 0.00106664, 0.00000023, ZIP, 2711.0, 16, 169.44, 6.12, 0.00000423, 0.00000148
trial0001865, RaForest, 405.5, 4, 101.38, 5.25, 0.00111263, 0.00000024, ZIP, 3008.5, 16, 188.03, 6.31, 0.00000426, 0.00000146
trial0001866, RaForest, 404.5, 4, 101.12, 4.75, 0.00117132, 0.00000026, ZIP, 2600.5, 16, 162.53, 5.06, 0.00000433, 0.00000153
