trial0006521, RaForest, 366.75, 14, 26.20, 3.93, 0.00431524, 0.00000039, ZIP, 298.25, 6, 49.71, 4.17, 0.00000481, 0.00000236
trial0006522, RaForest, 256.0, 14, 18.29, 3.29, 0.00445411, 0.00000031, ZIP, 146.0, 6, 24.33, 2.67, 0.00000478, 0.00000226
trial0006523, RaForest, 306.5, 14, 21.89, 4.36, 0.00452762, 0.00000026, ZIP, 339.5, 6, 56.58, 4.83, 0.00000425, 0.00000232
trial0006524, RaForest, 368.75, 14, 26.34, 4.29, 0.00413006, 0.00000031, ZIP, 291.25, 6, 48.54, 3.67, 0.00000502, 0.00000282
trial0006525, RaForest, 256.75, 14, 18.34, 4.29, 0.00331966, 0.00000060, ZIP, 253.25, 6, 42.21, 4.67, 0.00000516, 0.00000232
trial0006526, RaForest, 361.0, 14, 25.79, 5.29, 0.00325150, 0.00000028, ZIP, 226.0, 6, 37.67, 5.00, 0.00000519, 0.00000265
trial0006527, RaForest, 179.0, 14, 12.79, 2.57, 0.00512975, 0.00000025, ZIP, 107.0, 6, 17.83, 1.33, 0.00000453, 0.00000207
trial0006528, RaForest, 298.75, 14, 21.34, 5.14, 0.00443926, 0.00000026, ZIP, 306.25, 6, 51.04, 4.67, 0.00000423, 0.00000238
trial0006529, RaForest, 175.25, 14, 12.52, 2.64, 0.00448184, 0.00000035, ZIP, 245.75, 6, 40.96, 4.17, 0.00000463, 0.00000228
trial0006530, RaForest, 329.5, 14, 23.54, 4.21, 0.00459898, 0.00000035, ZIP, 204.5, 6, 34.08, 4.17, 0.00000446, 0.00000242
trial0006531, RaForest, 284.0, 14, 20.29, 3.71, 0.00409064, 0.00000028, ZIP, 231.0, 6, 38.50, 3.33, 0.00000463, 0.00000240
trial0006532, RaForest, 303.5, 14, 21.68, 4.07, 0.00313570, 0.00000031, ZIP, 217.5, 6, 36.25, 3.83, 0.00000501, 0.00000279
trial0006533, RaForest, 467.25, 14, 33.38, 5.79, 0.00502155, 0.00000028, ZIP, 296.75, 6, 49.46, 4.17, 0.00000460, 0.00000236
trial0006534, RaForest, 253.0, 14, 18.07, 3.50, 0.00397357, 0.00000027, ZIP, 229.0, 6, 38.17, 4.50, 0.00000446, 0.00000222
trial0006535, RaForest, 185.5, 14, 13.25, 3.00, 0.00315238, 0.00000027, ZIP, 263.5, 6, 43.92, 3.67, 0.00000487, 0.00000217
trial0006536, RaForest, 228.0, 14, 16.29, 2.79, 0.00448035, 0.00000040, ZIP, 213.5, 6, 35.58, 3.33, 0.00000451, 0.00000210
trial0006537, RaForest, 154.75, 14, 11.05, 3.50, 0.00500360, 0.00000026, ZIP, 285.25, 6, 47.54, 5.17, 0.00000412, 0.00000212
trial0006538, RaForest, 262.0, 14, 18.71, 4.29, 0.00342509, 0.00000028, ZIP, 206.0, 6, 34.33, 3.00, 0.00000458, 0.00000224
trial0006539, RaForest, 220.5, 14, 15.75, 2.93, 0.00439963, 0.00000027, ZIP, 217.5, 6, 36.25, 4.17, 0.00000444, 0.00000213
trial0006540, RaForest, 241.0, 14, 17.21, 3.93, 0.00432368, 0.00000027, ZIP, 274.0, 6, 45.67, 4.50, 0.00000448, 0.00000212
trial0006541, RaForest, 370.0, 14, 26.43, 4.93, 0.00384984, 0.00000025, ZIP, 327.0, 6, 54.50, 5.50, 0.00000447, 0.00000219
trial0006542, RaForest, 205.5, 14, 14.68, 3.43, 0.00405758, 0.00000028, ZIP, 284.5, 6, 47.42, 5.67, 0.00000446, 0.00000229
trial0006543, RaForest, 216.5, 14, 15.46, 3.07, 0.00480034, 0.00000027, ZIP, 367.5, 6, 61.25, 5.50, 0.00000429, 0.00000194
trial0006544, RaForest, 117.0, 14, 8.36, 2.21, 0.00412163, 0.00000026, ZIP, 185.0, 6, 30.83, 3.50, 0.00000436, 0.00000200
trial0006545, RaForest, 226.0, 14, 16.14, 2.79, 0.00438602, 0.00000065, ZIP, 156.0, 6, 26.00, 3.17, 0.00000430, 0.00000205
trial0006546, RaForest, 193.5, 14, 13.82, 3.14, 0.00369237, 0.00000027, ZIP, 234.5, 6, 39.08, 3.67, 0.00000467, 0.00000218
trial0006547, RaForest, 235.5, 14, 16.82, 3.64, 0.00416280, 0.00000027, ZIP, 256.5, 6, 42.75, 3.83, 0.00000438, 0.00000206
trial0006548, RaForest, 216.5, 14, 15.46, 3.00, 0.00584880, 0.00000033, ZIP, 235.5, 6, 39.25, 3.67, 0.00000414, 0.00000208
trial0006549, RaForest, 238.25, 14, 17.02, 3.50, 0.00423682, 0.00000027, ZIP, 238.75, 6, 39.79, 3.83, 0.00000436, 0.00000224
trial0006550, RaForest, 279.0, 14, 19.93, 3.79, 0.00362216, 0.00000032, ZIP, 293.0, 6, 48.83, 4.17, 0.00000451, 0.00000208
trial0006551, RaForest, 345.5, 14, 24.68, 4.43, 0.00489594, 0.00000032, ZIP, 245.5, 6, 40.92, 4.33, 0.00000425, 0.00000215
trial0006552, RaForest, 329.0, 14, 23.50, 5.36, 0.00411177, 0.00000027, ZIP, 280.0, 6, 46.67, 4.50, 0.00000417, 0.00000216
trial0006553, RaForest, 303.75, 14, 21.70, 3.79, 0.00350292, 0.00000028, ZIP, 138.25, 6, 23.04, 2.50, 0.00000484, 0.00000254
trial0006554, RaForest, 323.0, 14, 23.07, 3.86, 0.00368930, 0.00000025, ZIP, 94.0, 6, 15.67, 1.33, 0.00000496, 0.00000229
trial0006555, RaForest, 242.0, 14, 17.29, 2.64, 0.00525931, 0.00000028, ZIP, 166.0, 6, 27.67, 3.50, 0.00000444, 0.00000233
trial0006556, RaForest, 210.5, 14, 15.04, 2.93, 0.00418275, 0.00000033, ZIP, 261.5, 6, 43.58, 3.83, 0.00000443, 0.00000204
trial0006557, RaForest, 230.5, 14, 16.46, 3.14, 0.00325947, 0.00000028, ZIP, 235.5, 6, 39.25, 4.33, 0.00000541, 0.00000237
trial0006558, RaForest, 286.0, 14, 20.43, 3.93, 0.00415975, 0.00000026, ZIP, 180.0, 6, 30.00, 2.83, 0.00000472, 0.00000231
trial0006559, RaForest, 124.0, 14, 8.86, 2.07, 0.00441311, 0.00000026, ZIP, 67.0, 6, 11.17, 0.83, 0.00000468, 0.00000214
trial0006560, RaForest, 309.75, 14, 22.12, 4.07, 0.00492878, 0.00000027, ZIP, 323.25, 6, 53.88, 5.50, 0.00000452, 0.00000222
trial0006561, RaForest, 233.0, 14, 16.64, 3.36, 0.00361021, 0.00000029, ZIP, 215.0, 6, 35.83, 3.50, 0.00000460, 0.00000239
trial0006562, RaForest, 326.5, 14, 23.32, 4.50, 0.00442205, 0.00000027, ZIP, 162.5, 6, 27.08, 1.83, 0.00000468, 0.00000210
trial0006563, RaForest, 225.5, 14, 16.11, 3.07, 0.00294351, 0.00000028, ZIP, 186.5, 6, 31.08, 3.17, 0.00000485, 0.00000238
trial0006564, RaForest, 391.0, 14, 27.93, 4.43, 0.00363323, 0.00000029, ZIP, 240.0, 6, 40.00, 3.67, 0.00000484, 0.00000246
trial0006565, RaForest, 325.0, 14, 23.21, 3.93, 0.00472103, 0.00000028, ZIP, 282.0, 6, 47.00, 5.50, 0.00000480, 0.00000238
trial0006566, RaForest, 415.0, 14, 29.64, 5.14, 0.00439082, 0.00000027, ZIP, 155.0, 6, 25.83, 3.00, 0.00000462, 0.00000202
trial0006567, RaForest, 151.0, 14, 10.79, 2.64, 0.00524340, 0.00000026, ZIP, 263.0, 6, 43.83, 3.50, 0.00000417, 0.00000205
trial0006568, RaForest, 324.0, 14, 23.14, 4.07, 0.00441016, 0.00000025, ZIP, 213.0, 6, 35.50, 4.50, 0.00000460, 0.00000220
trial0006569, RaForest, 273.0, 14, 19.50, 3.86, 0.00390493, 0.00000029, ZIP, 310.0, 6, 51.67, 5.00, 0.00000495, 0.00000260
trial0006570, RaForest, 284.0, 14, 20.29, 3.36, 0.00518320, 0.00000026, ZIP, 175.0, 6, 29.17, 3.50, 0.00000468, 0.00000208
trial0006571, RaForest, 242.0, 14, 17.29, 3.50, 0.00492598, 0.00000027, ZIP, 290.0, 6, 48.33, 4.17, 0.00000424, 0.00000231
trial0006572, RaForest, 369.25, 14, 26.38, 4.07, 0.00453084, 0.00000028, ZIP, 145.75, 6, 24.29, 2.50, 0.00000451, 0.00000209
trial0006573, RaForest, 301.75, 14, 21.55, 4.21, 0.00577871, 0.00000035, ZIP, 194.25, 6, 32.38, 3.83, 0.00000427, 0.00000206
trial0006574, RaForest, 368.5, 14, 26.32, 4.36, 0.00591544, 0.00000025, ZIP, 290.5, 6, 48.42, 6.17, 0.00000416, 0.00000224
trial0006575, RaForest, 277.5, 14, 19.82, 3.71, 0.00376720, 0.00000027, ZIP, 310.5, 6, 51.75, 5.00, 0.00000458, 0.00000225
trial0006576, RaForest, 201.5, 14, 14.39, 3.14, 0.00497167, 0.00000028, ZIP, 225.5, 6, 37.58, 4.33, 0.00000439, 0.00000208
trial0006577, RaForest, 294.0, 14, 21.00, 4.43, 0.00407151, 0.00000041, ZIP, 166.0, 6, 27.67, 4.00, 0.00000473, 0.00000232
trial0006578, RaForest, 185.0, 14, 13.21, 3.00, 0.00404399, 0.00000026, ZIP, 245.0, 6, 40.83, 4.00, 0.00000470, 0.00000216
trial0006579, RaForest, 199.0, 14, 14.21, 2.71, 0.00497235, 0.00000033, ZIP, 260.0, 6, 43.33, 4.00, 0.00000448, 0.00000217
trial0006580, RaForest, 258.0, 14, 18.43, 4.50, 0.00454685, 0.00000028, ZIP, 338.0, 6, 56.33, 5.50, 0.00000471, 0.00000208
trial0006581, RaForest, 200.0, 14, 14.29, 3.29, 0.00407581, 0.00000027, ZIP, 316.0, 6, 52.67, 4.33, 0.00000464, 0.00000218
trial0006582, RaForest, 222.0, 14, 15.86, 3.43, 0.00361422, 0.00000029, ZIP, 244.0, 6, 40.67, 4.33, 0.00000496, 0.00000233
trial0006583, RaForest, 300.0, 14, 21.43, 4.07, 0.00398938, 0.00000027, ZIP, 172.0, 6, 28.67, 3.17, 0.00000475, 0.00000262
trial0006584, RaForest, 238.0, 14, 17.00, 3.00, 0.00462873, 0.00000026, ZIP, 229.0, 6, 38.17, 4.33, 0.00000416, 0.00000221
trial0006585, RaForest, 241.5, 14, 17.25, 3.86, 0.00349047, 0.00000030, ZIP, 226.5, 6, 37.75, 4.00, 0.00000507, 0.00000235
trial0006586, RaForest, 295.0, 14, 21.07, 4.14, 0.00374846, 0.00000026, ZIP, 231.0, 6, 38.50, 3.33, 0.00000464, 0.00000225
trial0006587, RaForest, 242.0, 14, 17.29, 3.57, 0.00381081, 0.00000027, ZIP, 251.0, 6, 41.83, 3.33, 0.00000493, 0.00000237
trial0006588, RaForest, 220.0, 14, 15.71, 3.43, 0.00446788, 0.00000028, ZIP, 302.0, 6, 50.33, 3.33, 0.00000453, 0.00000220
trial0006589, RaForest, 354.0, 14, 25.29, 4.71, 0.00442840, 0.00000032, ZIP, 279.0, 6, 46.50, 4.00, 0.00000510, 0.00000240
trial0006590, RaForest, 352.0, 14, 25.14, 4.21, 0.00495044, 0.00000025, ZIP, 231.0, 6, 38.50, 2.83, 0.00000460, 0.00000211
trial0006591, RaForest, 303.0, 14, 21.64, 4.50, 0.00411963, 0.00000028, ZIP, 264.0, 6, 44.00, 4.50, 0.00000438, 0.00000220
trial0006592, RaForest, 238.75, 14, 17.05, 3.57, 0.00388638, 0.00000026, ZIP, 249.25, 6, 41.54, 4.67, 0.00000501, 0.00000216
trial0006593, RaForest, 161.75, 14, 11.55, 2.79, 0.00377410, 0.00000025, ZIP, 146.25, 6, 24.38, 2.50, 0.00000458, 0.00000224
trial0006594, RaForest, 119.5, 14, 8.54, 1.79, 0.00557974, 0.00000035, ZIP, 157.5, 6, 26.25, 1.83, 0.00000447, 0.00000198
trial0006595, RaForest, 154.5, 14, 11.04, 1.86, 0.00399249, 0.00000026, ZIP, 137.5, 6, 22.92, 2.67, 0.00000440, 0.00000216
trial0006596, RaForest, 188.0, 14, 13.43, 2.79, 0.00517971, 0.00000028, ZIP, 330.0, 6, 55.00, 4.83, 0.00000464, 0.00000219
trial0006597, RaForest, 226.5, 14, 16.18, 2.71, 0.00493111, 0.00000026, ZIP, 195.5, 6, 32.58, 3.67, 0.00000417, 0.00000204
trial0006598, RaForest, 165.0, 14, 11.79, 1.93, 0.00536357, 0.00000028, ZIP, 170.0, 6, 28.33, 2.83, 0.00000487, 0.00000194
trial0006599, RaForest, 244.5, 14, 17.46, 4.00, 0.00441206, 0.00000026, ZIP, 278.5, 6, 46.42, 3.67, 0.00000445, 0.00000223
trial0006600, RaForest, 330.5, 14, 23.61, 4.43, 0.00460455, 0.00000026, ZIP, 307.5, 6, 51.25, 4.33, 0.00000467, 0.00000247
trial0006601, RaForest, 838.5, 14, 59.89, 3.57, 0.00486392, 0.00000026, ZIP, 918.5, 6, 153.08, 7.67, 0.00000437, 0.00000231
trial0006602, RaForest, 953.0, 14, 68.07, 3.86, 0.00602543, 0.00000026, ZIP, 1189.0, 6, 198.17, 5.67, 0.00000445, 0.00000223
trial0006603, RaForest, 1167.0, 14, 83.36, 4.07, 0.00472721, 0.00000027, ZIP, 600.0, 6, 100.00, 4.83, 0.00000447, 0.00000217
trial0006604, RaForest, 891.0, 14, 63.64, 3.93, 0.00374921, 0.00000028, ZIP, 1712.0, 6, 285.33, 7.17, 0.00000442, 0.00000230
trial0006605, RaForest, 373.5, 14, 26.68, 2.36, 0.00475082, 0.00000026, ZIP, 1100.5, 6, 183.42, 6.83, 0.00000433, 0.00000224
trial0006606, RaForest, 729.5, 14, 52.11, 3.00, 0.00420632, 0.00000051, ZIP, 920.5, 6, 153.42, 5.00, 0.00000429, 0.00000219
trial0006607, RaForest, 613.0, 14, 43.79, 2.79, 0.00402730, 0.00000030, ZIP, 1474.0, 6, 245.67, 6.50, 0.00000445, 0.00000222
trial0006608, RaForest, 1371.5, 14, 97.96, 6.00, 0.00421500, 0.00000028, ZIP, 1344.5, 6, 224.08, 6.67, 0.00000469, 0.00000223
trial0006609, RaForest, 1121.0, 14, 80.07, 4.64, 0.00509112, 0.00000026, ZIP, 821.0, 6, 136.83, 5.83, 0.00000479, 0.00000224
trial0006610, RaForest, 884.25, 14, 63.16, 2.57, 0.00474711, 0.00000029, ZIP, 1030.75, 6, 171.79, 5.00, 0.00000454, 0.00000244
trial0006611, RaForest, 883.0, 14, 63.07, 3.36, 0.00539675, 0.00000030, ZIP, 1267.0, 6, 211.17, 8.50, 0.00000429, 0.00000217
trial0006612, RaForest, 1229.25, 14, 87.80, 4.57, 0.00473612, 0.00000026, ZIP, 1251.75, 6, 208.62, 6.00, 0.00000454, 0.00000235
trial0006613, RaForest, 833.0, 14, 59.50, 3.64, 0.00387877, 0.00000034, ZIP, 1259.0, 6, 209.83, 5.50, 0.00000464, 0.00000272
trial0006614, RaForest, 962.0, 14, 68.71, 3.29, 0.00432987, 0.00000025, ZIP, 1061.0, 6, 176.83, 6.00, 0.00000460, 0.00000216
trial0006615, RaForest, 1209.75, 14, 86.41, 4.50, 0.00388546, 0.00000025, ZIP, 835.25, 6, 139.21, 6.17, 0.00000450, 0.00000227
trial0006616, RaForest, 1091.5, 14, 77.96, 4.00, 0.00588200, 0.00000025, ZIP, 927.5, 6, 154.58, 6.67, 0.00000433, 0.00000216
trial0006617, RaForest, 895.0, 14, 63.93, 4.36, 0.00375365, 0.00000026, ZIP, 1063.0, 6, 177.17, 6.17, 0.00000456, 0.00000236
trial0006618, RaForest, 968.5, 14, 69.18, 4.00, 0.00292551, 0.00000027, ZIP, 964.5, 6, 160.75, 6.00, 0.00000461, 0.00000214
trial0006619, RaForest, 1035.0, 14, 73.93, 4.50, 0.00387893, 0.00000034, ZIP, 1047.0, 6, 174.50, 6.50, 0.00000464, 0.00000231
trial0006620, RaForest, 1288.0, 14, 92.00, 4.21, 0.00403092, 0.00000027, ZIP, 1399.0, 6, 233.17, 7.50, 0.00000427, 0.00000223
trial0006621, RaForest, 796.25, 14, 56.88, 3.14, 0.00424219, 0.00000031, ZIP, 1086.75, 6, 181.12, 6.67, 0.00000430, 0.00000222
trial0006622, RaForest, 1062.5, 14, 75.89, 4.71, 0.00526454, 0.00000027, ZIP, 1175.5, 6, 195.92, 6.33, 0.00000445, 0.00000249
trial0006623, RaForest, 1353.5, 14, 96.68, 5.00, 0.00336970, 0.00000025, ZIP, 1138.5, 6, 189.75, 7.00, 0.00000438, 0.00000239
trial0006624, RaForest, 803.5, 14, 57.39, 3.71, 0.00409335, 0.00000035, ZIP, 935.5, 6, 155.92, 4.67, 0.00000447, 0.00000212
trial0006625, RaForest, 969.75, 14, 69.27, 3.79, 0.00471075, 0.00000032, ZIP, 1391.25, 6, 231.88, 7.17, 0.00000420, 0.00000211
trial0006626, RaForest, 905.0, 14, 64.64, 3.64, 0.00524392, 0.00000025, ZIP, 947.0, 6, 157.83, 4.83, 0.00000449, 0.00000223
trial0006627, RaForest, 917.0, 14, 65.50, 3.79, 0.00498523, 0.00000033, ZIP, 1009.0, 6, 168.17, 6.17, 0.00000460, 0.00000225
trial0006628, RaForest, 814.0, 14, 58.14, 3.79, 0.00406515, 0.00000032, ZIP, 1284.0, 6, 214.00, 6.83, 0.00000456, 0.00000229
trial0006629, RaForest, 1375.5, 14, 98.25, 5.36, 0.00525065, 0.00000026, ZIP, 990.5, 6, 165.08, 6.17, 0.00000431, 0.00000215
trial0006630, RaForest, 1163.0, 14, 83.07, 5.07, 0.00382629, 0.00000032, ZIP, 972.0, 6, 162.00, 7.17, 0.00000474, 0.00000222
trial0006631, RaForest, 1323.5, 14, 94.54, 4.57, 0.00429160, 0.00000038, ZIP, 1106.5, 6, 184.42, 5.67, 0.00000430, 0.00000231
trial0006632, RaForest, 634.5, 14, 45.32, 3.00, 0.00567731, 0.00000025, ZIP, 1223.5, 6, 203.92, 5.67, 0.00000439, 0.00000214
trial0006633, RaForest, 905.5, 14, 64.68, 4.64, 0.00532074, 0.00000176, ZIP, 1021.5, 6, 170.25, 6.17, 0.00000414, 0.00000203
trial0006634, RaForest, 1145.5, 14, 81.82, 4.14, 0.00360862, 0.00000026, ZIP, 1260.5, 6, 210.08, 5.67, 0.00000479, 0.00000235
trial0006635, RaForest, 876.75, 14, 62.62, 3.57, 0.00303528, 0.00000026, ZIP, 912.25, 6, 152.04, 6.33, 0.00000486, 0.00000246
trial0006636, RaForest, 1681.0, 14, 120.07, 6.00, 0.00427340, 0.00000028, ZIP, 1153.0, 6, 192.17, 6.33, 0.00000457, 0.00000234
trial0006637, RaForest, 859.25, 14, 61.38, 3.79, 0.00470176, 0.00000036, ZIP, 1025.75, 6, 170.96, 5.50, 0.00000452, 0.00000235
trial0006638, RaForest, 1034.75, 14, 73.91, 3.93, 0.00387064, 0.00000027, ZIP, 886.25, 6, 147.71, 5.83, 0.00000451, 0.00000252
trial0006639, RaForest, 1138.5, 14, 81.32, 4.36, 0.00373267, 0.00000024, ZIP, 877.5, 6, 146.25, 6.17, 0.00000425, 0.00000239
trial0006640, RaForest, 874.25, 14, 62.45, 3.21, 0.00368569, 0.00000027, ZIP, 886.75, 6, 147.79, 5.17, 0.00000463, 0.00000241
trial0006641, RaForest, 1237.25, 14, 88.38, 5.07, 0.00454881, 0.00000027, ZIP, 973.75, 6, 162.29, 6.83, 0.00000434, 0.00000221
trial0006642, RaForest, 1038.0, 14, 74.14, 3.79, 0.00498667, 0.00000028, ZIP, 1224.0, 6, 204.00, 7.17, 0.00000505, 0.00000256
trial0006643, RaForest, 554.0, 14, 39.57, 3.00, 0.00432126, 0.00000030, ZIP, 1125.0, 6, 187.50, 5.67, 0.00000467, 0.00000232
trial0006644, RaForest, 1102.5, 14, 78.75, 4.29, 0.00503751, 0.00000027, ZIP, 1017.5, 6, 169.58, 6.00, 0.00000461, 0.00000233
trial0006645, RaForest, 1168.0, 14, 83.43, 4.00, 0.00490771, 0.00000028, ZIP, 1099.0, 6, 183.17, 6.67, 0.00000433, 0.00000239
trial0006646, RaForest, 1084.5, 14, 77.46, 3.71, 0.00401777, 0.00000030, ZIP, 1409.5, 6, 234.92, 9.00, 0.00000475, 0.00000255
trial0006647, RaForest, 909.0, 14, 64.93, 3.86, 0.00450713, 0.00000025, ZIP, 952.0, 6, 158.67, 4.67, 0.00000438, 0.00000232
trial0006648, RaForest, 650.0, 14, 46.43, 3.14, 0.00457059, 0.00000044, ZIP, 1087.0, 6, 181.17, 6.00, 0.00000490, 0.00000252
trial0006649, RaForest, 1217.5, 14, 86.96, 4.14, 0.00491940, 0.00000027, ZIP, 1153.5, 6, 192.25, 7.67, 0.00000456, 0.00000224
trial0006650, RaForest, 975.5, 14, 69.68, 4.50, 0.00549647, 0.00000027, ZIP, 928.5, 6, 154.75, 6.83, 0.00000454, 0.00000227
trial0006651, RaForest, 741.25, 14, 52.95, 2.57, 0.00421586, 0.00000027, ZIP, 928.75, 6, 154.79, 4.67, 0.00000418, 0.00000211
trial0006652, RaForest, 1187.0, 14, 84.79, 4.50, 0.00605224, 0.00000045, ZIP, 878.0, 6, 146.33, 5.83, 0.00000439, 0.00000240
trial0006653, RaForest, 643.5, 14, 45.96, 3.07, 0.00412365, 0.00000046, ZIP, 1060.5, 6, 176.75, 6.83, 0.00000475, 0.00000249
trial0006654, RaForest, 446.5, 14, 31.89, 2.00, 0.00271106, 0.00000030, ZIP, 1070.5, 6, 178.42, 5.33, 0.00000448, 0.00000245
trial0006655, RaForest, 934.5, 14, 66.75, 3.57, 0.00483287, 0.00000033, ZIP, 865.5, 6, 144.25, 5.67, 0.00000409, 0.00000212
trial0006656, RaForest, 644.5, 14, 46.04, 2.93, 0.00414131, 0.00000027, ZIP, 989.5, 6, 164.92, 6.17, 0.00000446, 0.00000226
trial0006657, RaForest, 1118.5, 14, 79.89, 4.50, 0.00393257, 0.00000027, ZIP, 922.5, 6, 153.75, 6.83, 0.00000431, 0.00000228
trial0006658, RaForest, 1031.75, 14, 73.70, 4.29, 0.00460685, 0.00000024, ZIP, 1248.25, 6, 208.04, 7.67, 0.00000479, 0.00000234
trial0006659, RaForest, 850.0, 14, 60.71, 3.29, 0.00498814, 0.00000046, ZIP, 1308.0, 6, 218.00, 7.33, 0.00000406, 0.00000204
trial0006660, RaForest, 1077.75, 14, 76.98, 5.14, 0.00537922, 0.00000034, ZIP, 994.25, 6, 165.71, 6.00, 0.00000418, 0.00000211
trial0006661, RaForest, 1061.75, 14, 75.84, 3.79, 0.00496640, 0.00000029, ZIP, 965.25, 6, 160.88, 6.17, 0.00000443, 0.00000219
trial0006662, RaForest, 896.0, 14, 64.00, 3.36, 0.00459219, 0.00000041, ZIP, 1081.0, 6, 180.17, 7.17, 0.00000439, 0.00000215
trial0006663, RaForest, 1248.5, 14, 89.18, 5.64, 0.00328452, 0.00000038, ZIP, 1082.5, 6, 180.42, 6.50, 0.00000456, 0.00000258
trial0006664, RaForest, 1034.5, 14, 73.89, 4.86, 0.00403347, 0.00000027, ZIP, 1125.5, 6, 187.58, 6.00, 0.00000460, 0.00000226
trial0006665, RaForest, 771.5, 14, 55.11, 2.93, 0.00525148, 0.00000030, ZIP, 906.5, 6, 151.08, 6.17, 0.00000445, 0.00000220
trial0006666, RaForest, 783.5, 14, 55.96, 3.43, 0.00593551, 0.00000045, ZIP, 1053.5, 6, 175.58, 6.33, 0.00000417, 0.00000224
trial0006667, RaForest, 856.0, 14, 61.14, 4.21, 0.00445776, 0.00000026, ZIP, 1177.0, 6, 196.17, 7.17, 0.00000507, 0.00000219
trial0006668, RaForest, 1184.5, 14, 84.61, 5.29, 0.00315885, 0.00000027, ZIP, 963.5, 6, 160.58, 7.00, 0.00000478, 0.00000233
trial0006669, RaForest, 1196.0, 14, 85.43, 4.86, 0.00454519, 0.00000031, ZIP, 1490.0, 6, 248.33, 7.33, 0.00000418, 0.00000238
trial0006670, RaForest, 754.5, 14, 53.89, 3.00, 0.00332872, 0.00000025, ZIP, 1078.5, 6, 179.75, 6.67, 0.00000450, 0.00000213
trial0006671, RaForest, 674.0, 14, 48.14, 3.21, 0.00329541, 0.00000030, ZIP, 885.0, 6, 147.50, 5.50, 0.00000475, 0.00000251
trial0006672, RaForest, 865.25, 14, 61.80, 4.00, 0.00485480, 0.00000025, ZIP, 1024.75, 6, 170.79, 6.67, 0.00000421, 0.00000195
trial0006673, RaForest, 961.5, 14, 68.68, 4.21, 0.00417960, 0.00000055, ZIP, 868.5, 6, 144.75, 5.83, 0.00000448, 0.00000210
trial0006674, RaForest, 847.0, 14, 60.50, 2.86, 0.00362295, 0.00000025, ZIP, 817.5, 6, 136.25, 5.50, 0.00000457, 0.00000205
trial0006675, RaForest, 902.0, 14, 64.43, 3.57, 0.00515677, 0.00000026, ZIP, 1170.0, 6, 195.00, 7.00, 0.00000447, 0.00000217
trial0006676, RaForest, 1328.25, 14, 94.88, 4.71, 0.00367959, 0.00000027, ZIP, 830.75, 6, 138.46, 5.67, 0.00000454, 0.00000235
trial0006677, RaForest, 759.0, 14, 54.21, 3.21, 0.00336447, 0.00000036, ZIP, 998.0, 6, 166.33, 6.83, 0.00000499, 0.00000259
trial0006678, RaForest, 1041.75, 14, 74.41, 3.79, 0.00551562, 0.00000024, ZIP, 973.25, 6, 162.21, 5.50, 0.00000432, 0.00000196
trial0006679, RaForest, 642.5, 14, 45.89, 3.36, 0.00530915, 0.00000030, ZIP, 1003.5, 6, 167.25, 5.17, 0.00000485, 0.00000242
trial0006680, RaForest, 1147.5, 14, 81.96, 4.93, 0.00441128, 0.00000031, ZIP, 1403.5, 6, 233.92, 6.67, 0.00000447, 0.00000216
trial0006681, RaForest, 824.5, 14, 58.89, 4.50, 0.00428305, 0.00000026, ZIP, 913.5, 6, 152.25, 5.83, 0.00000516, 0.00000233
trial0006682, RaForest, 1059.5, 14, 75.68, 3.57, 0.00473075, 0.00000028, ZIP, 805.5, 6, 134.25, 6.00, 0.00000422, 0.00000243
trial0006683, RaForest, 1649.5, 14, 117.82, 5.50, 0.00605754, 0.00000027, ZIP, 1139.5, 6, 189.92, 6.50, 0.00000459, 0.00000231
trial0006684, RaForest, 954.25, 14, 68.16, 4.14, 0.00393994, 0.00000026, ZIP, 1037.75, 6, 172.96, 6.33, 0.00000445, 0.00000221
trial0006685, RaForest, 739.25, 14, 52.80, 2.86, 0.00460070, 0.00000033, ZIP, 915.75, 6, 152.62, 6.00, 0.00000428, 0.00000222
trial0006686, RaForest, 1109.75, 14, 79.27, 4.07, 0.00477925, 0.00000030, ZIP, 941.25, 6, 156.88, 6.17, 0.00000440, 0.00000246
trial0006687, RaForest, 621.5, 14, 44.39, 4.00, 0.00417730, 0.00000027, ZIP, 943.5, 6, 157.25, 5.67, 0.00000428, 0.00000222
trial0006688, RaForest, 806.0, 14, 57.57, 3.43, 0.00541396, 0.00000024, ZIP, 1285.0, 6, 214.17, 7.00, 0.00000428, 0.00000226
trial0006689, RaForest, 981.0, 14, 70.07, 3.93, 0.00401493, 0.00000027, ZIP, 995.0, 6, 165.83, 5.50, 0.00000464, 0.00000234
trial0006690, RaForest, 703.75, 14, 50.27, 3.21, 0.00385048, 0.00000025, ZIP, 947.25, 6, 157.88, 5.50, 0.00000431, 0.00000212
trial0006691, RaForest, 1077.5, 14, 76.96, 4.00, 0.00343096, 0.00000030, ZIP, 1165.5, 6, 194.25, 8.00, 0.00000424, 0.00000228
trial0006692, RaForest, 603.5, 14, 43.11, 2.86, 0.00424267, 0.00000026, ZIP, 904.5, 6, 150.75, 5.67, 0.00000425, 0.00000220
trial0006693, RaForest, 987.0, 14, 70.50, 3.21, 0.00440105, 0.00000028, ZIP, 1327.0, 6, 221.17, 6.17, 0.00000465, 0.00000227
