trial0005519, RaForest, 1138.75, 12, 94.90, 4.33, 0.00349007, 0.00000029, ZIP, 2318.25, 8, 289.78, 6.75, 0.00000456, 0.00000230
trial0005520, RaForest, 658.5, 12, 54.88, 3.08, 0.00370087, 0.00000030, ZIP, 1883.5, 8, 235.44, 6.88, 0.00000471, 0.00000231
trial0005521, RaForest, 1194.25, 12, 99.52, 4.83, 0.00402012, 0.00000026, ZIP, 1458.75, 8, 182.34, 6.00, 0.00000445, 0.00000208
trial0005522, RaForest, 730.5, 12, 60.88, 3.00, 0.00530780, 0.00000025, ZIP, 1667.5, 8, 208.44, 5.50, 0.00000416, 0.00000191
trial0005523, RaForest, 1347.75, 12, 112.31, 3.33, 0.00380636, 0.00000027, ZIP, 2010.25, 8, 251.28, 7.25, 0.00000440, 0.00000215
trial0005524, RaForest, 764.75, 12, 63.73, 2.58, 0.00475191, 0.00000035, ZIP, 1471.25, 8, 183.91, 4.88, 0.00000420, 0.00000199
trial0005525, RaForest, 1096.0, 12, 91.33, 5.00, 0.00346364, 0.00000025, ZIP, 1474.0, 8, 184.25, 6.75, 0.00000430, 0.00000204
trial0005526, RaForest, 996.5, 12, 83.04, 2.83, 0.00299578, 0.00000024, ZIP, 1879.5, 8, 234.94, 6.25, 0.00000435, 0.00000217
trial0005527, RaForest, 1548.5, 12, 129.04, 6.00, 0.00419138, 0.00000024, ZIP, 1667.5, 8, 208.44, 7.00, 0.00000437, 0.00000218
trial0005528, RaForest, 1019.75, 12, 84.98, 3.83, 0.00491218, 0.00000027, ZIP, 1544.25, 8, 193.03, 5.75, 0.00000406, 0.00000198
trial0005529, RaForest, 890.5, 12, 74.21, 5.33, 0.00394239, 0.00000026, ZIP, 1299.5, 8, 162.44, 5.75, 0.00000420, 0.00000184
trial0005530, RaForest, 1382.5, 12, 115.21, 4.58, 0.00309738, 0.00000025, ZIP, 1978.5, 8, 247.31, 6.88, 0.00000441, 0.00000220
trial0005531, RaForest, 998.0, 12, 83.17, 3.75, 0.00353715, 0.00000028, ZIP, 1690.0, 8, 211.25, 6.38, 0.00000415, 0.00000214
trial0005532, RaForest, 895.5, 12, 74.62, 3.58, 0.00385887, 0.00000032, ZIP, 1731.5, 8, 216.44, 6.38, 0.00000430, 0.00000216
trial0005533, RaForest, 1291.5, 12, 107.62, 5.42, 0.00356827, 0.00000025, ZIP, 1880.5, 8, 235.06, 5.88, 0.00000449, 0.00000201
trial0005534, RaForest, 581.25, 12, 48.44, 2.58, 0.00571461, 0.00000026, ZIP, 1651.75, 8, 206.47, 5.62, 0.00000417, 0.00000197
trial0005535, RaForest, 1546.0, 12, 128.83, 5.17, 0.00334036, 0.00000067, ZIP, 1874.0, 8, 234.25, 6.75, 0.00000446, 0.00000210
trial0005536, RaForest, 921.0, 12, 76.75, 3.92, 0.00283229, 0.00000026, ZIP, 1566.0, 8, 195.75, 6.38, 0.00000468, 0.00000220
trial0005537, RaForest, 1300.5, 12, 108.38, 4.42, 0.00433634, 0.00000044, ZIP, 1631.5, 8, 203.94, 6.62, 0.00000418, 0.00000212
trial0005538, RaForest, 804.75, 12, 67.06, 3.42, 0.00442926, 0.00000032, ZIP, 1825.25, 8, 228.16, 6.88, 0.00000453, 0.00000204
trial0005539, RaForest, 1000.5, 12, 83.38, 5.00, 0.00446929, 0.00000040, ZIP, 1639.5, 8, 204.94, 6.25, 0.00000419, 0.00000205
trial0005540, RaForest, 1203.0, 12, 100.25, 4.00, 0.00481201, 0.00000076, ZIP, 1687.0, 8, 210.88, 5.75, 0.00000426, 0.00000181
trial0005541, RaForest, 787.0, 12, 65.58, 3.25, 0.00355417, 0.00000027, ZIP, 1262.0, 8, 157.75, 5.12, 0.00000454, 0.00000215
trial0005542, RaForest, 646.0, 12, 53.83, 3.42, 0.00337732, 0.00000030, ZIP, 1609.0, 8, 201.12, 6.12, 0.00000450, 0.00000224
trial0005543, RaForest, 1010.5, 12, 84.21, 4.25, 0.00436197, 0.00000026, ZIP, 1586.5, 8, 198.31, 6.38, 0.00000484, 0.00000213
trial0005544, RaForest, 774.25, 12, 64.52, 3.17, 0.00353939, 0.00000029, ZIP, 1856.75, 8, 232.09, 6.00, 0.00000467, 0.00000220
trial0005545, RaForest, 1355.0, 12, 112.92, 5.17, 0.00376146, 0.00000024, ZIP, 1946.0, 8, 243.25, 6.75, 0.00000432, 0.00000218
trial0005546, RaForest, 1197.5, 12, 99.79, 4.42, 0.00352944, 0.00000028, ZIP, 1655.5, 8, 206.94, 6.62, 0.00000429, 0.00000205
trial0005547, RaForest, 783.25, 12, 65.27, 4.17, 0.00467197, 0.00000028, ZIP, 1658.75, 8, 207.34, 6.25, 0.00000443, 0.00000200
trial0005548, RaForest, 1008.25, 12, 84.02, 3.42, 0.00402193, 0.00000029, ZIP, 1635.75, 8, 204.47, 6.62, 0.00000458, 0.00000222
trial0005549, RaForest, 1000.25, 12, 83.35, 3.33, 0.00524495, 0.00000028, ZIP, 1669.75, 8, 208.72, 5.75, 0.00000426, 0.00000199
trial0005550, RaForest, 1417.5, 12, 118.12, 4.83, 0.00347130, 0.00000030, ZIP, 2124.5, 8, 265.56, 6.50, 0.00000454, 0.00000249
trial0005551, RaForest, 962.0, 12, 80.17, 4.33, 0.00396119, 0.00000084, ZIP, 2174.0, 8, 271.75, 7.00, 0.00000445, 0.00000217
trial0005552, RaForest, 1181.5, 12, 98.46, 4.42, 0.00415901, 0.00000027, ZIP, 1863.5, 8, 232.94, 6.12, 0.00000437, 0.00000216
trial0005553, RaForest, 1043.5, 12, 86.96, 4.92, 0.00290769, 0.00000112, ZIP, 2173.5, 8, 271.69, 7.62, 0.00000470, 0.00000231
trial0005554, RaForest, 853.5, 12, 71.12, 3.33, 0.00464294, 0.00000025, ZIP, 1762.5, 8, 220.31, 6.25, 0.00000438, 0.00000199
trial0005555, RaForest, 1149.25, 12, 95.77, 5.17, 0.00350404, 0.00000098, ZIP, 2356.75, 8, 294.59, 7.75, 0.00000426, 0.00000227
trial0005556, RaForest, 889.25, 12, 74.10, 3.92, 0.00368909, 0.00000026, ZIP, 1844.75, 8, 230.59, 5.88, 0.00000423, 0.00000215
trial0005557, RaForest, 777.0, 12, 64.75, 4.50, 0.00377656, 0.00000026, ZIP, 2113.0, 8, 264.12, 6.75, 0.00000443, 0.00000206
trial0005558, RaForest, 1325.5, 12, 110.46, 4.17, 0.00337160, 0.00000027, ZIP, 1772.5, 8, 221.56, 6.50, 0.00000423, 0.00000191
trial0005559, RaForest, 930.5, 12, 77.54, 3.58, 0.00332188, 0.00000028, ZIP, 1636.5, 8, 204.56, 6.38, 0.00000502, 0.00000205
trial0005560, RaForest, 934.25, 12, 77.85, 3.92, 0.00377303, 0.00000032, ZIP, 1738.75, 8, 217.34, 6.38, 0.00000442, 0.00000200
trial0005561, RaForest, 668.25, 12, 55.69, 2.83, 0.00399250, 0.00000027, ZIP, 1626.75, 8, 203.34, 5.50, 0.00000420, 0.00000217
trial0005562, RaForest, 1128.5, 12, 94.04, 4.17, 0.00288660, 0.00000027, ZIP, 2046.5, 8, 255.81, 7.75, 0.00000477, 0.00000193
trial0005563, RaForest, 1019.0, 12, 84.92, 3.92, 0.00433768, 0.00000031, ZIP, 1735.0, 8, 216.88, 6.12, 0.00000434, 0.00000200
trial0005564, RaForest, 653.5, 12, 54.46, 3.42, 0.00362528, 0.00000027, ZIP, 1647.5, 8, 205.94, 5.62, 0.00000438, 0.00000226
trial0005565, RaForest, 1165.0, 12, 97.08, 6.17, 0.00408832, 0.00000024, ZIP, 1672.0, 8, 209.00, 6.50, 0.00000408, 0.00000190
trial0005566, RaForest, 1097.75, 12, 91.48, 4.50, 0.00321640, 0.00000031, ZIP, 1988.25, 8, 248.53, 6.75, 0.00000477, 0.00000213
trial0005567, RaForest, 771.5, 12, 64.29, 3.83, 0.00337645, 0.00000028, ZIP, 1831.5, 8, 228.94, 6.25, 0.00000522, 0.00000236
trial0005568, RaForest, 1207.0, 12, 100.58, 4.67, 0.00389063, 0.00000025, ZIP, 1716.0, 8, 214.50, 6.25, 0.00000421, 0.00000192
trial0005569, RaForest, 845.0, 12, 70.42, 3.83, 0.00340574, 0.00000028, ZIP, 1868.0, 8, 233.50, 5.75, 0.00000444, 0.00000220
trial0005570, RaForest, 862.25, 12, 71.85, 4.08, 0.00397743, 0.00000025, ZIP, 1702.75, 8, 212.84, 5.88, 0.00000411, 0.00000204
trial0005571, RaForest, 699.5, 12, 58.29, 3.42, 0.00385023, 0.00000060, ZIP, 1911.5, 8, 238.94, 6.88, 0.00000421, 0.00000194
trial0005572, RaForest, 883.75, 12, 73.65, 3.33, 0.00419510, 0.00000044, ZIP, 1741.25, 8, 217.66, 5.75, 0.00000422, 0.00000187
trial0005573, RaForest, 551.5, 12, 45.96, 2.92, 0.00438164, 0.00000032, ZIP, 2109.5, 8, 263.69, 7.38, 0.00000423, 0.00000197
trial0005574, RaForest, 965.5, 12, 80.46, 4.75, 0.00350693, 0.00000039, ZIP, 1348.5, 8, 168.56, 7.62, 0.00000435, 0.00000209
trial0005575, RaForest, 1330.5, 12, 110.88, 4.50, 0.00294614, 0.00000077, ZIP, 1428.5, 8, 178.56, 5.25, 0.00000451, 0.00000197
trial0005576, RaForest, 912.5, 12, 76.04, 3.67, 0.00358836, 0.00000025, ZIP, 1343.5, 8, 167.94, 5.00, 0.00000418, 0.00000183
trial0005577, RaForest, 1233.5, 12, 102.79, 4.58, 0.00226284, 0.00000024, ZIP, 1660.5, 8, 207.56, 5.88, 0.00000476, 0.00000220
trial0005578, RaForest, 807.0, 12, 67.25, 4.33, 0.00298366, 0.00000026, ZIP, 2052.0, 8, 256.50, 8.00, 0.00000446, 0.00000208
trial0005579, RaForest, 949.0, 12, 79.08, 4.33, 0.00357357, 0.00000028, ZIP, 2044.0, 8, 255.50, 6.75, 0.00000453, 0.00000220
trial0005580, RaForest, 1215.0, 12, 101.25, 4.58, 0.00364321, 0.00000034, ZIP, 1986.0, 8, 248.25, 6.88, 0.00000416, 0.00000193
trial0005581, RaForest, 1299.5, 12, 108.29, 5.67, 0.00298974, 0.00000028, ZIP, 1783.5, 8, 222.94, 7.50, 0.00000458, 0.00000253
trial0005582, RaForest, 773.0, 12, 64.42, 3.08, 0.00273663, 0.00000025, ZIP, 1816.0, 8, 227.00, 5.88, 0.00000450, 0.00000197
trial0005583, RaForest, 1412.0, 12, 117.67, 5.17, 0.00322957, 0.00000028, ZIP, 2115.0, 8, 264.38, 6.75, 0.00000452, 0.00000212
trial0005584, RaForest, 791.25, 12, 65.94, 3.42, 0.00377788, 0.00000030, ZIP, 1813.75, 8, 226.72, 6.38, 0.00000436, 0.00000211
trial0005585, RaForest, 1208.25, 12, 100.69, 5.00, 0.00264242, 0.00000028, ZIP, 1877.75, 8, 234.72, 6.75, 0.00000445, 0.00000228
trial0005586, RaForest, 756.0, 12, 63.00, 3.50, 0.00364581, 0.00000033, ZIP, 1627.0, 8, 203.38, 6.25, 0.00000415, 0.00000197
trial0005587, RaForest, 788.0, 12, 65.67, 3.92, 0.00492471, 0.00000024, ZIP, 1995.0, 8, 249.38, 5.88, 0.00000414, 0.00000205
trial0005588, RaForest, 1225.0, 12, 102.08, 5.33, 0.00358745, 0.00000023, ZIP, 2059.0, 8, 257.38, 7.25, 0.00000431, 0.00000192
trial0005589, RaForest, 958.0, 12, 79.83, 4.00, 0.00367580, 0.00000027, ZIP, 1787.0, 8, 223.38, 6.00, 0.00000431, 0.00000215
trial0005590, RaForest, 780.25, 12, 65.02, 3.67, 0.00417842, 0.00000024, ZIP, 1465.75, 8, 183.22, 6.50, 0.00000431, 0.00000182
trial0005591, RaForest, 1083.5, 12, 90.29, 3.83, 0.00261689, 0.00000030, ZIP, 1633.5, 8, 204.19, 5.75, 0.00000517, 0.00000201
trial0005592, RaForest, 1051.75, 12, 87.65, 3.75, 0.00362812, 0.00000044, ZIP, 1380.25, 8, 172.53, 4.62, 0.00000446, 0.00000204
trial0005593, RaForest, 1137.0, 12, 94.75, 4.67, 0.00371713, 0.00000030, ZIP, 1737.0, 8, 217.12, 6.75, 0.00000432, 0.00000209
trial0005594, RaForest, 1311.0, 12, 109.25, 4.25, 0.00329639, 0.00000027, ZIP, 1534.0, 8, 191.75, 5.38, 0.00000421, 0.00000211
trial0005595, RaForest, 1117.0, 12, 93.08, 3.92, 0.00361535, 0.00000028, ZIP, 1690.0, 8, 211.25, 6.12, 0.00000432, 0.00000187
trial0005596, RaForest, 720.0, 12, 60.00, 3.33, 0.00482762, 0.00000026, ZIP, 1430.0, 8, 178.75, 5.75, 0.00000437, 0.00000221
trial0005597, RaForest, 1203.5, 12, 100.29, 4.33, 0.00389781, 0.00000041, ZIP, 2181.5, 8, 272.69, 6.75, 0.00000440, 0.00000195
trial0005598, RaForest, 970.5, 12, 80.88, 4.58, 0.00387655, 0.00000028, ZIP, 2017.5, 8, 252.19, 7.12, 0.00000455, 0.00000212
trial0005599, RaForest, 1299.25, 12, 108.27, 5.08, 0.00380003, 0.00000028, ZIP, 1989.75, 8, 248.72, 6.88, 0.00000454, 0.00000204
trial0005600, RaForest, 774.0, 12, 64.50, 3.50, 0.00386964, 0.00000027, ZIP, 2306.0, 8, 288.25, 7.00, 0.00000470, 0.00000194
trial0005601, RaForest, 512.5, 12, 42.71, 3.25, 0.00406910, 0.00000030, ZIP, 1168.5, 8, 146.06, 5.00, 0.00000456, 0.00000200
trial0005602, RaForest, 865.0, 12, 72.08, 4.33, 0.00459811, 0.00000031, ZIP, 1599.0, 8, 199.88, 6.50, 0.00000437, 0.00000215
trial0005603, RaForest, 565.0, 12, 47.08, 2.50, 0.00415336, 0.00000026, ZIP, 1304.0, 8, 163.00, 4.75, 0.00000486, 0.00000200
trial0005604, RaForest, 665.5, 12, 55.46, 2.75, 0.00306681, 0.00000042, ZIP, 1701.5, 8, 212.69, 6.62, 0.00000453, 0.00000209
trial0005605, RaForest, 1269.5, 12, 105.79, 5.08, 0.00394757, 0.00000026, ZIP, 1760.5, 8, 220.06, 6.12, 0.00000474, 0.00000208
trial0005606, RaForest, 763.5, 12, 63.62, 4.58, 0.00446807, 0.00000026, ZIP, 1447.5, 8, 180.94, 5.88, 0.00000412, 0.00000200
trial0005607, RaForest, 514.0, 12, 42.83, 2.75, 0.00307662, 0.00000025, ZIP, 1166.0, 8, 145.75, 4.88, 0.00000465, 0.00000206
trial0005608, RaForest, 511.75, 12, 42.65, 3.08, 0.00410127, 0.00000029, ZIP, 1663.25, 8, 207.91, 5.88, 0.00000448, 0.00000200
trial0005609, RaForest, 759.75, 12, 63.31, 4.42, 0.00376357, 0.00000029, ZIP, 1459.25, 8, 182.41, 6.12, 0.00000465, 0.00000233
trial0005610, RaForest, 824.0, 12, 68.67, 3.58, 0.00334494, 0.00000037, ZIP, 1342.0, 8, 167.75, 4.38, 0.00000443, 0.00000185
trial0005611, RaForest, 1026.75, 12, 85.56, 4.17, 0.00403772, 0.00000029, ZIP, 1562.25, 8, 195.28, 5.75, 0.00000417, 0.00000189
trial0005612, RaForest, 1022.0, 12, 85.17, 4.42, 0.00324973, 0.00000028, ZIP, 1268.0, 8, 158.50, 5.62, 0.00000459, 0.00000213
trial0005613, RaForest, 972.5, 12, 81.04, 4.50, 0.00327429, 0.00000027, ZIP, 1308.5, 8, 163.56, 6.50, 0.00000476, 0.00000220
trial0005614, RaForest, 1042.5, 12, 86.88, 4.50, 0.00485694, 0.00000027, ZIP, 1695.5, 8, 211.94, 7.50, 0.00000438, 0.00000204
trial0005615, RaForest, 632.5, 12, 52.71, 4.25, 0.00452332, 0.00000027, ZIP, 1047.5, 8, 130.94, 5.38, 0.00000419, 0.00000200
trial0005616, RaForest, 589.0, 12, 49.08, 3.42, 0.00441087, 0.00000026, ZIP, 1482.0, 8, 185.25, 6.62, 0.00000415, 0.00000193
trial0005617, RaForest, 486.0, 12, 40.50, 2.67, 0.00333337, 0.00000024, ZIP, 1641.0, 8, 205.12, 6.25, 0.00000410, 0.00000187
trial0005618, RaForest, 711.5, 12, 59.29, 3.83, 0.00395679, 0.00000024, ZIP, 1763.5, 8, 220.44, 6.50, 0.00000422, 0.00000206
trial0005619, RaForest, 406.75, 12, 33.90, 3.17, 0.00357283, 0.00000032, ZIP, 1456.25, 8, 182.03, 5.50, 0.00000454, 0.00000206
trial0005620, RaForest, 818.0, 12, 68.17, 3.83, 0.00340284, 0.00000033, ZIP, 1204.0, 8, 150.50, 6.00, 0.00000454, 0.00000211
trial0005621, RaForest, 493.0, 12, 41.08, 2.67, 0.00355176, 0.00000027, ZIP, 1254.0, 8, 156.75, 5.75, 0.00000506, 0.00000225
trial0005622, RaForest, 1212.0, 12, 101.00, 5.00, 0.00476107, 0.00000028, ZIP, 1341.0, 8, 167.62, 6.25, 0.00000431, 0.00000206
trial0005623, RaForest, 981.5, 12, 81.79, 4.33, 0.00281979, 0.00000029, ZIP, 1379.5, 8, 172.44, 5.50, 0.00000461, 0.00000229
trial0005624, RaForest, 830.5, 12, 69.21, 4.00, 0.00468182, 0.00000030, ZIP, 1638.5, 8, 204.81, 6.25, 0.00000468, 0.00000202
trial0005625, RaForest, 651.5, 12, 54.29, 3.67, 0.00447444, 0.00000025, ZIP, 1813.5, 8, 226.69, 7.00, 0.00000417, 0.00000190
trial0005626, RaForest, 752.0, 12, 62.67, 3.42, 0.00381589, 0.00000029, ZIP, 1284.0, 8, 160.50, 6.38, 0.00000453, 0.00000223
trial0005627, RaForest, 888.5, 12, 74.04, 4.58, 0.00365152, 0.00000026, ZIP, 1276.5, 8, 159.56, 6.12, 0.00000466, 0.00000203
trial0005628, RaForest, 907.0, 12, 75.58, 4.50, 0.00330545, 0.00000026, ZIP, 1556.0, 8, 194.50, 5.75, 0.00000449, 0.00000198
trial0005629, RaForest, 874.25, 12, 72.85, 3.75, 0.00306769, 0.00000026, ZIP, 1558.75, 8, 194.84, 7.12, 0.00000450, 0.00000239
trial0005630, RaForest, 479.5, 12, 39.96, 3.67, 0.00390001, 0.00000029, ZIP, 1277.5, 8, 159.69, 4.75, 0.00000444, 0.00000216
trial0005631, RaForest, 954.5, 12, 79.54, 4.42, 0.00321020, 0.00000028, ZIP, 1171.5, 8, 146.44, 5.12, 0.00000475, 0.00000222
trial0005632, RaForest, 910.0, 12, 75.83, 4.92, 0.00355403, 0.00000027, ZIP, 1226.0, 8, 153.25, 5.88, 0.00000470, 0.00000211
trial0005633, RaForest, 948.5, 12, 79.04, 4.08, 0.00330776, 0.00000029, ZIP, 1660.5, 8, 207.56, 6.38, 0.00000472, 0.00000202
trial0005634, RaForest, 1214.0, 12, 101.17, 5.00, 0.00487113, 0.00000025, ZIP, 1078.0, 8, 134.75, 4.75, 0.00000459, 0.00000201
trial0005635, RaForest, 1156.5, 12, 96.38, 5.42, 0.00300910, 0.00000031, ZIP, 1351.5, 8, 168.94, 6.12, 0.00000455, 0.00000201
trial0005636, RaForest, 596.0, 12, 49.67, 3.92, 0.00299059, 0.00000030, ZIP, 1355.0, 8, 169.38, 5.62, 0.00000477, 0.00000211
trial0005637, RaForest, 896.5, 12, 74.71, 4.42, 0.00388911, 0.00000031, ZIP, 1683.5, 8, 210.44, 6.62, 0.00000411, 0.00000201
trial0005638, RaForest, 678.25, 12, 56.52, 3.75, 0.00509467, 0.00000032, ZIP, 1543.75, 8, 192.97, 6.12, 0.00000422, 0.00000191
trial0005639, RaForest, 645.0, 12, 53.75, 3.50, 0.00257355, 0.00000028, ZIP, 929.0, 8, 116.12, 4.75, 0.00000483, 0.00000212
trial0005640, RaForest, 1320.5, 12, 110.04, 4.83, 0.00286658, 0.00000040, ZIP, 1458.5, 8, 182.31, 6.00, 0.00000485, 0.00000231
trial0005641, RaForest, 448.0, 12, 37.33, 2.75, 0.00558373, 0.00000027, ZIP, 1562.0, 8, 195.25, 7.38, 0.00000424, 0.00000203
trial0005642, RaForest, 879.25, 12, 73.27, 3.58, 0.00393351, 0.00000031, ZIP, 1253.75, 8, 156.72, 5.38, 0.00000457, 0.00000202
trial0005643, RaForest, 681.0, 12, 56.75, 3.50, 0.00282017, 0.00000024, ZIP, 1354.0, 8, 169.25, 6.50, 0.00000427, 0.00000188
trial0005644, RaForest, 602.5, 12, 50.21, 2.75, 0.00287576, 0.00000092, ZIP, 957.5, 8, 119.69, 4.38, 0.00000432, 0.00000213
trial0005645, RaForest, 1038.0, 12, 86.50, 4.58, 0.00334908, 0.00000027, ZIP, 1552.0, 8, 194.00, 5.62, 0.00000466, 0.00000230
trial0005646, RaForest, 820.25, 12, 68.35, 4.08, 0.00291813, 0.00000028, ZIP, 1374.75, 8, 171.84, 5.38, 0.00000450, 0.00000198
trial0005647, RaForest, 1249.5, 12, 104.12, 5.17, 0.00286520, 0.00000030, ZIP, 1257.5, 8, 157.19, 5.50, 0.00000407, 0.00000206
trial0005648, RaForest, 870.5, 12, 72.54, 3.83, 0.00390821, 0.00000027, ZIP, 1311.5, 8, 163.94, 6.25, 0.00000430, 0.00000211
trial0005649, RaForest, 808.5, 12, 67.38, 4.00, 0.00494879, 0.00000027, ZIP, 1683.5, 8, 210.44, 8.00, 0.00000428, 0.00000209
trial0005650, RaForest, 528.0, 12, 44.00, 2.33, 0.00409100, 0.00000028, ZIP, 1397.0, 8, 174.62, 6.50, 0.00000444, 0.00000211
trial0005651, RaForest, 639.0, 12, 53.25, 3.33, 0.00522315, 0.00000057, ZIP, 1344.0, 8, 168.00, 6.50, 0.00000447, 0.00000186
trial0005652, RaForest, 677.5, 12, 56.46, 4.08, 0.00291228, 0.00000025, ZIP, 1386.5, 8, 173.31, 5.12, 0.00000456, 0.00000223
trial0005653, RaForest, 616.75, 12, 51.40, 3.00, 0.00351123, 0.00000028, ZIP, 1303.25, 8, 162.91, 4.50, 0.00000457, 0.00000212
trial0005654, RaForest, 831.0, 12, 69.25, 4.58, 0.00467632, 0.00000026, ZIP, 1125.0, 8, 140.62, 6.12, 0.00000426, 0.00000203
trial0005655, RaForest, 970.5, 12, 80.88, 4.08, 0.00433196, 0.00000024, ZIP, 1502.5, 8, 187.81, 6.12, 0.00000448, 0.00000215
trial0005656, RaForest, 647.25, 12, 53.94, 3.33, 0.00349511, 0.00000025, ZIP, 1856.75, 8, 232.09, 6.75, 0.00000410, 0.00000194
trial0005657, RaForest, 1188.75, 12, 99.06, 4.75, 0.00490057, 0.00000027, ZIP, 1226.25, 8, 153.28, 6.12, 0.00000420, 0.00000194
trial0005658, RaForest, 698.5, 12, 58.21, 3.00, 0.00379100, 0.00000028, ZIP, 1422.5, 8, 177.81, 6.25, 0.00000451, 0.00000214
trial0005659, RaForest, 828.5, 12, 69.04, 4.08, 0.00413716, 0.00000034, ZIP, 1650.5, 8, 206.31, 6.12, 0.00000424, 0.00000204
trial0005660, RaForest, 571.0, 12, 47.58, 2.83, 0.00367463, 0.00000025, ZIP, 1160.0, 8, 145.00, 4.75, 0.00000446, 0.00000200
trial0005661, RaForest, 982.5, 12, 81.88, 4.42, 0.00413906, 0.00000032, ZIP, 1397.5, 8, 174.69, 7.62, 0.00000452, 0.00000217
trial0005662, RaForest, 623.0, 12, 51.92, 3.00, 0.00400554, 0.00000028, ZIP, 1380.0, 8, 172.50, 5.75, 0.00000447, 0.00000202
trial0005663, RaForest, 739.5, 12, 61.62, 3.17, 0.00475813, 0.00000028, ZIP, 1355.5, 8, 169.44, 5.00, 0.00000471, 0.00000246
trial0005664, RaForest, 505.0, 12, 42.08, 2.83, 0.00336535, 0.00000029, ZIP, 1186.0, 8, 148.25, 4.50, 0.00000468, 0.00000220
trial0005665, RaForest, 909.5, 12, 75.79, 4.17, 0.00409745, 0.00000029, ZIP, 1802.5, 8, 225.31, 6.25, 0.00000453, 0.00000216
trial0005666, RaForest, 628.5, 12, 52.38, 3.83, 0.00449267, 0.00000028, ZIP, 1432.5, 8, 179.06, 6.25, 0.00000468, 0.00000235
trial0005667, RaForest, 482.5, 12, 40.21, 3.00, 0.00377807, 0.00000027, ZIP, 1587.5, 8, 198.44, 5.75, 0.00000443, 0.00000200
trial0005668, RaForest, 720.5, 12, 60.04, 3.00, 0.00335043, 0.00000025, ZIP, 1190.5, 8, 148.81, 5.00, 0.00000457, 0.00000214
trial0005669, RaForest, 752.0, 12, 62.67, 3.58, 0.00358093, 0.00000025, ZIP, 1221.0, 8, 152.62, 6.12, 0.00000438, 0.00000193
trial0005670, RaForest, 1032.75, 12, 86.06, 5.58, 0.00302139, 0.00000029, ZIP, 1633.25, 8, 204.16, 7.38, 0.00000477, 0.00000225
trial0005671, RaForest, 948.5, 12, 79.04, 3.33, 0.00385008, 0.00000027, ZIP, 1406.5, 8, 175.81, 6.50, 0.00000449, 0.00000228
trial0005672, RaForest, 1056.0, 12, 88.00, 4.25, 0.00360227, 0.00000026, ZIP, 1299.0, 8, 162.38, 6.88, 0.00000425, 0.00000197
trial0005673, RaForest, 1027.0, 12, 85.58, 4.50, 0.00299580, 0.00000028, ZIP, 1428.0, 8, 178.50, 6.00, 0.00000498, 0.00000231
trial0005674, RaForest, 946.0, 12, 78.83, 4.50, 0.00412847, 0.00000025, ZIP, 1513.0, 8, 189.12, 6.12, 0.00000411, 0.00000177
trial0005675, RaForest, 947.75, 12, 78.98, 3.92, 0.00428573, 0.00000027, ZIP, 838.25, 8, 104.78, 4.38, 0.00000448, 0.00000179
trial0005676, RaForest, 719.75, 12, 59.98, 3.83, 0.00379700, 0.00000027, ZIP, 1387.25, 8, 173.41, 5.50, 0.00000429, 0.00000188
trial0005677, RaForest, 867.5, 12, 72.29, 4.42, 0.00368501, 0.00000026, ZIP, 1484.5, 8, 185.56, 5.62, 0.00000438, 0.00000206
trial0005678, RaForest, 894.5, 12, 74.54, 4.58, 0.00419669, 0.00000031, ZIP, 1474.5, 8, 184.31, 6.62, 0.00000451, 0.00000214
trial0005679, RaForest, 901.5, 12, 75.12, 5.08, 0.00296368, 0.00000028, ZIP, 1264.5, 8, 158.06, 5.38, 0.00000435, 0.00000215
trial0005680, RaForest, 1073.75, 12, 89.48, 4.25, 0.00358643, 0.00000027, ZIP, 1650.25, 8, 206.28, 6.12, 0.00000438, 0.00000209
trial0005681, RaForest, 1090.25, 12, 90.85, 4.42, 0.00359174, 0.00000025, ZIP, 1570.75, 8, 196.34, 6.38, 0.00000421, 0.00000202
trial0005682, RaForest, 1160.5, 12, 96.71, 5.00, 0.00199094, 0.00000030, ZIP, 1204.5, 8, 150.56, 5.25, 0.00000506, 0.00000221
trial0005683, RaForest, 1081.5, 12, 90.12, 4.00, 0.00321726, 0.00000033, ZIP, 1218.5, 8, 152.31, 4.50, 0.00000434, 0.00000213
trial0005684, RaForest, 1207.5, 12, 100.62, 4.67, 0.00419838, 0.00000025, ZIP, 1742.5, 8, 217.81, 7.00, 0.00000457, 0.00000220
trial0005685, RaForest, 731.5, 12, 60.96, 4.42, 0.00233203, 0.00000034, ZIP, 1410.5, 8, 176.31, 5.38, 0.00000494, 0.00000234
trial0005686, RaForest, 1054.75, 12, 87.90, 4.83, 0.00311127, 0.00000027, ZIP, 1630.25, 8, 203.78, 5.75, 0.00000438, 0.00000197
trial0005687, RaForest, 604.0, 12, 50.33, 3.25, 0.00363938, 0.00000026, ZIP, 1296.0, 8, 162.00, 5.12, 0.00000414, 0.00000196
trial0005688, RaForest, 934.5, 12, 77.88, 4.33, 0.00335479, 0.00000026, ZIP, 1464.5, 8, 183.06, 5.75, 0.00000444, 0.00000203
trial0005689, RaForest, 592.25, 12, 49.35, 3.42, 0.00456089, 0.00000025, ZIP, 1312.75, 8, 164.09, 5.38, 0.00000429, 0.00000236
trial0005690, RaForest, 1354.5, 12, 112.88, 5.00, 0.00310136, 0.00000027, ZIP, 1474.5, 8, 184.31, 6.75, 0.00000465, 0.00000219
