trial0002519, RaForest, 512.0, 6, 85.33, 4.33, 0.00137591, 0.00000024, ZIP, 1839.0, 14, 131.36, 5.57, 0.00000445, 0.00000158
trial0002520, RaForest, 354.0, 6, 59.00, 3.50, 0.00097596, 0.00000026, ZIP, 1629.0, 14, 116.36, 5.36, 0.00000451, 0.00000154
trial0002521, RaForest, 243.0, 6, 40.50, 3.50, 0.00127414, 0.00000024, ZIP, 1213.0, 14, 86.64, 4.21, 0.00000455, 0.00000152
trial0002522, RaForest, 410.25, 6, 68.38, 4.17, 0.00102479, 0.00000024, ZIP, 1566.75, 14, 111.91, 3.79, 0.00000440, 0.00000156
trial0002523, RaForest, 605.5, 6, 100.92, 5.00, 0.00118767, 0.00000036, ZIP, 1195.5, 14, 85.39, 3.71, 0.00000458, 0.00000171
trial0002524, RaForest, 203.75, 6, 33.96, 3.33, 0.00135690, 0.00000025, ZIP, 1618.25, 14, 115.59, 5.00, 0.00000439, 0.00000160
trial0002525, RaForest, 271.0, 6, 45.17, 2.67, 0.00122843, 0.00000023, ZIP, 1641.0, 14, 117.21, 4.86, 0.00000453, 0.00000159
trial0002526, RaForest, 340.5, 6, 56.75, 3.67, 0.00145010, 0.00000033, ZIP, 1963.5, 14, 140.25, 6.14, 0.00000443, 0.00000153
trial0002527, RaForest, 353.5, 6, 58.92, 4.17, 0.00140797, 0.00000025, ZIP, 1485.5, 14, 106.11, 4.21, 0.00000427, 0.00000160
trial0002528, RaForest, 251.25, 6, 41.88, 4.00, 0.00160609, 0.00000023, ZIP, 1698.75, 14, 121.34, 5.43, 0.00000416, 0.00000167
trial0002529, RaForest, 408.0, 6, 68.00, 5.50, 0.00141165, 0.00000027, ZIP, 1578.0, 14, 112.71, 4.79, 0.00000436, 0.00000166
trial0002530, RaForest, 302.0, 6, 50.33, 4.00, 0.00100461, 0.00000025, ZIP, 1510.0, 14, 107.86, 4.86, 0.00000454, 0.00000156
trial0002531, RaForest, 460.0, 6, 76.67, 6.50, 0.00141893, 0.00000026, ZIP, 1296.0, 14, 92.57, 4.21, 0.00000426, 0.00000169
trial0002532, RaForest, 654.25, 6, 109.04, 6.50, 0.00102386, 0.00000025, ZIP, 1663.75, 14, 118.84, 5.21, 0.00000442, 0.00000163
trial0002533, RaForest, 284.0, 6, 47.33, 4.17, 0.00168554, 0.00000021, ZIP, 1706.0, 14, 121.86, 4.79, 0.00000418, 0.00000162
trial0002534, RaForest, 362.5, 6, 60.42, 4.67, 0.00155243, 0.00000025, ZIP, 1784.5, 14, 127.46, 5.57, 0.00000427, 0.00000150
trial0002535, RaForest, 206.0, 6, 34.33, 4.00, 0.00124687, 0.00000024, ZIP, 1497.0, 14, 106.93, 5.00, 0.00000433, 0.00000149
trial0002536, RaForest, 371.75, 6, 61.96, 4.67, 0.00143020, 0.00000022, ZIP, 1590.25, 14, 113.59, 5.00, 0.00000429, 0.00000150
trial0002537, RaForest, 508.0, 6, 84.67, 5.00, 0.00136352, 0.00000024, ZIP, 1964.0, 14, 140.29, 6.57, 0.00000452, 0.00000160
trial0002538, RaForest, 301.0, 6, 50.17, 3.83, 0.00107465, 0.00000024, ZIP, 1673.0, 14, 119.50, 4.36, 0.00000441, 0.00000151
trial0002539, RaForest, 531.0, 6, 88.50, 6.33, 0.00126679, 0.00000023, ZIP, 1618.0, 14, 115.57, 4.57, 0.00000447, 0.00000154
trial0002540, RaForest, 231.5, 6, 38.58, 3.67, 0.00186094, 0.00000036, ZIP, 1502.5, 14, 107.32, 4.00, 0.00000418, 0.00000153
trial0002541, RaForest, 518.5, 6, 86.42, 5.33, 0.00148038, 0.00000024, ZIP, 1522.5, 14, 108.75, 5.00, 0.00000438, 0.00000165
trial0002542, RaForest, 314.25, 6, 52.38, 4.33, 0.00186534, 0.00000027, ZIP, 1855.75, 14, 132.55, 5.00, 0.00000413, 0.00000152
trial0002543, RaForest, 323.0, 6, 53.83, 4.00, 0.00147641, 0.00000023, ZIP, 2100.0, 14, 150.00, 5.86, 0.00000435, 0.00000158
trial0002544, RaForest, 492.75, 6, 82.12, 6.33, 0.00138306, 0.00000062, ZIP, 2014.25, 14, 143.88, 6.14, 0.00000447, 0.00000166
trial0002545, RaForest, 402.5, 6, 67.08, 4.17, 0.00116099, 0.00000024, ZIP, 1924.5, 14, 137.46, 5.50, 0.00000457, 0.00000164
trial0002546, RaForest, 254.0, 6, 42.33, 4.83, 0.00176758, 0.00000025, ZIP, 1943.0, 14, 138.79, 5.36, 0.00000430, 0.00000161
trial0002547, RaForest, 315.0, 6, 52.50, 5.17, 0.00111917, 0.00000023, ZIP, 1656.0, 14, 118.29, 5.50, 0.00000463, 0.00000166
trial0002548, RaForest, 392.75, 6, 65.46, 6.00, 0.00124034, 0.00000027, ZIP, 1751.25, 14, 125.09, 4.86, 0.00000453, 0.00000159
trial0002549, RaForest, 474.0, 6, 79.00, 5.50, 0.00125718, 0.00000026, ZIP, 1900.0, 14, 135.71, 6.36, 0.00000418, 0.00000165
trial0002550, RaForest, 336.25, 6, 56.04, 5.00, 0.00168271, 0.00000027, ZIP, 1506.75, 14, 107.62, 5.14, 0.00000416, 0.00000155
trial0002551, RaForest, 304.25, 6, 50.71, 3.50, 0.00156784, 0.00000024, ZIP, 1469.75, 14, 104.98, 5.07, 0.00000442, 0.00000155
trial0002552, RaForest, 276.75, 6, 46.12, 4.83, 0.00101894, 0.00000024, ZIP, 1829.25, 14, 130.66, 5.50, 0.00000440, 0.00000169
trial0002553, RaForest, 599.5, 6, 99.92, 7.33, 0.00112705, 0.00000027, ZIP, 2259.5, 14, 161.39, 5.71, 0.00000463, 0.00000161
trial0002554, RaForest, 321.0, 6, 53.50, 3.33, 0.00133989, 0.00000028, ZIP, 2121.0, 14, 151.50, 6.57, 0.00000430, 0.00000143
trial0002555, RaForest, 438.5, 6, 73.08, 3.67, 0.00236141, 0.00000024, ZIP, 1547.5, 14, 110.54, 4.57, 0.00000424, 0.00000156
trial0002556, RaForest, 272.5, 6, 45.42, 4.33, 0.00143156, 0.00000028, ZIP, 1824.5, 14, 130.32, 5.29, 0.00000427, 0.00000150
trial0002557, RaForest, 366.0, 6, 61.00, 6.67, 0.00125793, 0.00000026, ZIP, 1487.0, 14, 106.21, 4.71, 0.00000453, 0.00000161
trial0002558, RaForest, 383.25, 6, 63.88, 5.50, 0.00105896, 0.00000026, ZIP, 1939.75, 14, 138.55, 5.64, 0.00000454, 0.00000156
trial0002559, RaForest, 432.0, 6, 72.00, 5.67, 0.00103890, 0.00000025, ZIP, 1724.0, 14, 123.14, 6.14, 0.00000447, 0.00000157
trial0002560, RaForest, 350.5, 6, 58.42, 3.83, 0.00135238, 0.00000026, ZIP, 1314.5, 14, 93.89, 3.79, 0.00000443, 0.00000155
trial0002561, RaForest, 482.5, 6, 80.42, 5.50, 0.00141174, 0.00000028, ZIP, 1575.5, 14, 112.54, 4.79, 0.00000438, 0.00000155
trial0002562, RaForest, 209.5, 6, 34.92, 4.50, 0.00103548, 0.00000024, ZIP, 1757.5, 14, 125.54, 5.36, 0.00000441, 0.00000157
trial0002563, RaForest, 513.0, 6, 85.50, 4.83, 0.00177657, 0.00000025, ZIP, 1346.0, 14, 96.14, 4.64, 0.00000448, 0.00000155
trial0002564, RaForest, 622.0, 6, 103.67, 6.50, 0.00125661, 0.00000024, ZIP, 1683.0, 14, 120.21, 4.93, 0.00000479, 0.00000168
trial0002565, RaForest, 315.0, 6, 52.50, 5.17, 0.00181523, 0.00000024, ZIP, 1631.0, 14, 116.50, 5.36, 0.00000423, 0.00000156
trial0002566, RaForest, 397.5, 6, 66.25, 4.83, 0.00117230, 0.00000024, ZIP, 1845.5, 14, 131.82, 6.36, 0.00000444, 0.00000157
trial0002567, RaForest, 263.0, 6, 43.83, 4.33, 0.00151914, 0.00000025, ZIP, 1823.0, 14, 130.21, 4.86, 0.00000435, 0.00000159
trial0002568, RaForest, 473.0, 6, 78.83, 6.50, 0.00133827, 0.00000026, ZIP, 1748.0, 14, 124.86, 5.21, 0.00000436, 0.00000157
trial0002569, RaForest, 536.5, 6, 89.42, 5.83, 0.00129657, 0.00000024, ZIP, 1451.5, 14, 103.68, 4.93, 0.00000443, 0.00000162
trial0002570, RaForest, 427.0, 6, 71.17, 4.67, 0.00158815, 0.00000026, ZIP, 1736.0, 14, 124.00, 5.71, 0.00000449, 0.00000162
trial0002571, RaForest, 395.75, 6, 65.96, 4.33, 0.00182302, 0.00000034, ZIP, 1735.25, 14, 123.95, 5.29, 0.00000415, 0.00000155
trial0002572, RaForest, 367.0, 6, 61.17, 4.00, 0.00126239, 0.00000023, ZIP, 1215.0, 14, 86.79, 4.00, 0.00000452, 0.00000157
trial0002573, RaForest, 285.0, 6, 47.50, 4.33, 0.00172066, 0.00000025, ZIP, 1652.0, 14, 118.00, 5.14, 0.00000440, 0.00000156
trial0002574, RaForest, 304.0, 6, 50.67, 4.17, 0.00147589, 0.00000033, ZIP, 1480.0, 14, 105.71, 5.79, 0.00000456, 0.00000154
trial0002575, RaForest, 292.0, 6, 48.67, 3.83, 0.00140932, 0.00000025, ZIP, 1733.0, 14, 123.79, 5.36, 0.00000451, 0.00000162
trial0002576, RaForest, 237.0, 6, 39.50, 3.33, 0.00112629, 0.00000022, ZIP, 1826.0, 14, 130.43, 5.71, 0.00000449, 0.00000158
trial0002577, RaForest, 324.0, 6, 54.00, 4.17, 0.00202723, 0.00000026, ZIP, 2333.0, 14, 166.64, 6.79, 0.00000428, 0.00000159
trial0002578, RaForest, 416.0, 6, 69.33, 5.00, 0.00155950, 0.00000024, ZIP, 1326.0, 14, 94.71, 5.14, 0.00000444, 0.00000166
trial0002579, RaForest, 387.0, 6, 64.50, 4.83, 0.00140667, 0.00000024, ZIP, 1537.0, 14, 109.79, 5.36, 0.00000412, 0.00000149
trial0002580, RaForest, 312.5, 6, 52.08, 4.00, 0.00102526, 0.00000025, ZIP, 2066.5, 14, 147.61, 6.14, 0.00000440, 0.00000155
trial0002581, RaForest, 354.75, 6, 59.12, 5.83, 0.00123244, 0.00000027, ZIP, 1750.25, 14, 125.02, 4.79, 0.00000426, 0.00000169
trial0002582, RaForest, 402.75, 6, 67.12, 4.83, 0.00102318, 0.00000024, ZIP, 2170.25, 14, 155.02, 5.79, 0.00000445, 0.00000152
trial0002583, RaForest, 194.0, 6, 32.33, 3.50, 0.00125832, 0.00000025, ZIP, 1433.0, 14, 102.36, 4.21, 0.00000433, 0.00000155
trial0002584, RaForest, 425.0, 6, 70.83, 5.33, 0.00112952, 0.00000045, ZIP, 1661.0, 14, 118.64, 4.57, 0.00000428, 0.00000150
trial0002585, RaForest, 478.75, 6, 79.79, 4.50, 0.00125495, 0.00000025, ZIP, 1645.25, 14, 117.52, 5.93, 0.00000442, 0.00000159
trial0002586, RaForest, 305.75, 6, 50.96, 4.83, 0.00180873, 0.00000028, ZIP, 1875.25, 14, 133.95, 5.64, 0.00000430, 0.00000163
trial0002587, RaForest, 514.5, 6, 85.75, 6.33, 0.00110100, 0.00000024, ZIP, 1755.5, 14, 125.39, 5.00, 0.00000447, 0.00000165
trial0002588, RaForest, 401.0, 6, 66.83, 5.67, 0.00148952, 0.00000026, ZIP, 1718.0, 14, 122.71, 6.00, 0.00000426, 0.00000155
trial0002589, RaForest, 520.0, 6, 86.67, 8.33, 0.00142657, 0.00000029, ZIP, 1766.0, 14, 126.14, 4.43, 0.00000450, 0.00000166
trial0002590, RaForest, 347.5, 6, 57.92, 4.83, 0.00123108, 0.00000023, ZIP, 1607.5, 14, 114.82, 4.36, 0.00000445, 0.00000160
trial0002591, RaForest, 474.75, 6, 79.12, 5.50, 0.00131149, 0.00000024, ZIP, 1926.25, 14, 137.59, 5.64, 0.00000434, 0.00000155
trial0002592, RaForest, 434.5, 6, 72.42, 4.33, 0.00120123, 0.00000024, ZIP, 1866.5, 14, 133.32, 5.29, 0.00000463, 0.00000162
trial0002593, RaForest, 415.0, 6, 69.17, 5.33, 0.00109110, 0.00000025, ZIP, 1836.0, 14, 131.14, 5.00, 0.00000451, 0.00000162
trial0002594, RaForest, 378.0, 6, 63.00, 4.83, 0.00110207, 0.00000024, ZIP, 1261.0, 14, 90.07, 3.36, 0.00000437, 0.00000152
trial0002595, RaForest, 281.0, 6, 46.83, 5.00, 0.00146072, 0.00000026, ZIP, 2192.0, 14, 156.57, 7.14, 0.00000426, 0.00000167
trial0002596, RaForest, 303.25, 6, 50.54, 5.00, 0.00165179, 0.00000023, ZIP, 1982.75, 14, 141.62, 6.14, 0.00000433, 0.00000152
trial0002597, RaForest, 273.25, 6, 45.54, 4.17, 0.00110614, 0.00000024, ZIP, 1693.75, 14, 120.98, 5.79, 0.00000450, 0.00000162
trial0002598, RaForest, 327.5, 6, 54.58, 5.17, 0.00141511, 0.00000025, ZIP, 1303.5, 14, 93.11, 3.21, 0.00000442, 0.00000165
trial0002599, RaForest, 259.5, 6, 43.25, 4.17, 0.00116498, 0.00000024, ZIP, 1729.5, 14, 123.54, 5.36, 0.00000453, 0.00000166
trial0002600, RaForest, 365.5, 6, 60.92, 4.33, 0.00113970, 0.00000028, ZIP, 1435.5, 14, 102.54, 3.86, 0.00000444, 0.00000157
trial0002601, RaForest, 461.5, 6, 76.92, 4.67, 0.00102151, 0.00000026, ZIP, 2839.5, 14, 202.82, 6.00, 0.00000452, 0.00000158
trial0002602, RaForest, 380.5, 6, 63.42, 3.17, 0.00160388, 0.00000052, ZIP, 2660.5, 14, 190.04, 5.50, 0.00000419, 0.00000150
trial0002603, RaForest, 688.25, 6, 114.71, 4.83, 0.00139085, 0.00000025, ZIP, 2601.75, 14, 185.84, 5.93, 0.00000466, 0.00000161
trial0002604, RaForest, 497.0, 6, 82.83, 3.83, 0.00191568, 0.00000027, ZIP, 2767.0, 14, 197.64, 5.64, 0.00000437, 0.00000153
trial0002605, RaForest, 374.5, 6, 62.42, 4.33, 0.00153628, 0.00000025, ZIP, 2716.5, 14, 194.04, 6.29, 0.00000440, 0.00000160
trial0002606, RaForest, 670.75, 6, 111.79, 5.00, 0.00161874, 0.00000023, ZIP, 2674.25, 14, 191.02, 5.00, 0.00000429, 0.00000162
trial0002607, RaForest, 438.5, 6, 73.08, 4.00, 0.00149953, 0.00000030, ZIP, 1629.5, 14, 116.39, 4.29, 0.00000428, 0.00000156
trial0002608, RaForest, 499.75, 6, 83.29, 4.50, 0.00222708, 0.00000024, ZIP, 3149.25, 14, 224.95, 5.79, 0.00000430, 0.00000156
trial0002609, RaForest, 900.25, 6, 150.04, 6.83, 0.00104195, 0.00000025, ZIP, 2576.75, 14, 184.05, 5.64, 0.00000477, 0.00000164
trial0002610, RaForest, 464.0, 6, 77.33, 6.17, 0.00131391, 0.00000025, ZIP, 2722.0, 14, 194.43, 5.64, 0.00000448, 0.00000154
trial0002611, RaForest, 625.5, 6, 104.25, 5.83, 0.00131338, 0.00000027, ZIP, 2947.5, 14, 210.54, 7.36, 0.00000421, 0.00000160
trial0002612, RaForest, 620.0, 6, 103.33, 6.00, 0.00163280, 0.00000026, ZIP, 2875.0, 14, 205.36, 6.71, 0.00000427, 0.00000159
trial0002613, RaForest, 600.0, 6, 100.00, 4.67, 0.00155615, 0.00000023, ZIP, 3029.0, 14, 216.36, 6.14, 0.00000436, 0.00000154
trial0002614, RaForest, 556.25, 6, 92.71, 5.17, 0.00148082, 0.00000027, ZIP, 2877.75, 14, 205.55, 5.64, 0.00000426, 0.00000153
trial0002615, RaForest, 547.0, 6, 91.17, 5.50, 0.00156208, 0.00000026, ZIP, 2982.0, 14, 213.00, 6.21, 0.00000447, 0.00000162
trial0002616, RaForest, 510.75, 6, 85.12, 5.17, 0.00131860, 0.00000023, ZIP, 2996.25, 14, 214.02, 6.07, 0.00000438, 0.00000155
trial0002617, RaForest, 815.0, 6, 135.83, 6.00, 0.00127332, 0.00000025, ZIP, 2705.0, 14, 193.21, 5.29, 0.00000451, 0.00000160
trial0002618, RaForest, 400.5, 6, 66.75, 4.33, 0.00132817, 0.00000027, ZIP, 2599.5, 14, 185.68, 4.86, 0.00000429, 0.00000153
trial0002619, RaForest, 638.0, 6, 106.33, 5.83, 0.00117150, 0.00000029, ZIP, 3537.0, 14, 252.64, 6.07, 0.00000444, 0.00000166
trial0002620, RaForest, 602.0, 6, 100.33, 6.33, 0.00094768, 0.00000024, ZIP, 2674.0, 14, 191.00, 6.57, 0.00000471, 0.00000161
trial0002621, RaForest, 541.75, 6, 90.29, 4.83, 0.00120189, 0.00000024, ZIP, 3100.25, 14, 221.45, 6.50, 0.00000432, 0.00000158
trial0002622, RaForest, 609.5, 6, 101.58, 4.67, 0.00102825, 0.00000028, ZIP, 2844.5, 14, 203.18, 6.00, 0.00000445, 0.00000152
trial0002623, RaForest, 820.5, 6, 136.75, 6.33, 0.00125875, 0.00000026, ZIP, 2815.5, 14, 201.11, 5.57, 0.00000462, 0.00000159
trial0002624, RaForest, 324.5, 6, 54.08, 3.67, 0.00144973, 0.00000035, ZIP, 2251.5, 14, 160.82, 5.00, 0.00000431, 0.00000161
trial0002625, RaForest, 632.25, 6, 105.38, 5.33, 0.00154714, 0.00000027, ZIP, 3000.75, 14, 214.34, 6.71, 0.00000430, 0.00000163
trial0002626, RaForest, 276.75, 6, 46.12, 4.00, 0.00120676, 0.00000024, ZIP, 2778.25, 14, 198.45, 6.57, 0.00000440, 0.00000149
trial0002627, RaForest, 263.0, 6, 43.83, 2.50, 0.00146865, 0.00000056, ZIP, 2450.0, 14, 175.00, 4.93, 0.00000417, 0.00000154
trial0002628, RaForest, 592.75, 6, 98.79, 6.33, 0.00138868, 0.00000031, ZIP, 2673.25, 14, 190.95, 6.00, 0.00000430, 0.00000157
trial0002629, RaForest, 511.5, 6, 85.25, 5.00, 0.00114978, 0.00000026, ZIP, 2699.5, 14, 192.82, 6.14, 0.00000454, 0.00000161
trial0002630, RaForest, 696.5, 6, 116.08, 6.33, 0.00174345, 0.00000025, ZIP, 2254.5, 14, 161.04, 5.71, 0.00000426, 0.00000161
trial0002631, RaForest, 550.5, 6, 91.75, 5.33, 0.00164045, 0.00000025, ZIP, 2648.5, 14, 189.18, 5.00, 0.00000448, 0.00000154
trial0002632, RaForest, 354.0, 6, 59.00, 3.33, 0.00129369, 0.00000024, ZIP, 2705.0, 14, 193.21, 6.00, 0.00000448, 0.00000163
trial0002633, RaForest, 673.75, 6, 112.29, 5.67, 0.00107947, 0.00000025, ZIP, 2959.25, 14, 211.38, 7.14, 0.00000456, 0.00000157
trial0002634, RaForest, 580.0, 6, 96.67, 5.50, 0.00170644, 0.00000026, ZIP, 3052.0, 14, 218.00, 6.21, 0.00000440, 0.00000158
trial0002635, RaForest, 422.0, 6, 70.33, 5.33, 0.00181841, 0.00000025, ZIP, 2598.0, 14, 185.57, 6.57, 0.00000426, 0.00000154
trial0002636, RaForest, 415.0, 6, 69.17, 4.33, 0.00154403, 0.00000025, ZIP, 2211.0, 14, 157.93, 5.57, 0.00000424, 0.00000155
trial0002637, RaForest, 497.5, 6, 82.92, 4.67, 0.00141385, 0.00000024, ZIP, 3544.5, 14, 253.18, 7.29, 0.00000429, 0.00000163
trial0002638, RaForest, 494.25, 6, 82.38, 5.00, 0.00120386, 0.00000024, ZIP, 3192.75, 14, 228.05, 6.71, 0.00000465, 0.00000165
trial0002639, RaForest, 551.25, 6, 91.88, 4.67, 0.00128250, 0.00000025, ZIP, 2928.75, 14, 209.20, 6.86, 0.00000455, 0.00000157
trial0002640, RaForest, 632.5, 6, 105.42, 4.33, 0.00115462, 0.00000024, ZIP, 2471.5, 14, 176.54, 5.71, 0.00000439, 0.00000158
trial0002641, RaForest, 367.0, 6, 61.17, 3.83, 0.00163562, 0.00000027, ZIP, 2662.0, 14, 190.14, 5.36, 0.00000438, 0.00000160
trial0002642, RaForest, 610.0, 6, 101.67, 6.17, 0.00157313, 0.00000025, ZIP, 3042.0, 14, 217.29, 6.07, 0.00000444, 0.00000162
trial0002643, RaForest, 959.0, 6, 159.83, 6.67, 0.00114112, 0.00000025, ZIP, 1999.0, 14, 142.79, 4.57, 0.00000458, 0.00000159
trial0002644, RaForest, 468.5, 6, 78.08, 5.00, 0.00127335, 0.00000025, ZIP, 2760.5, 14, 197.18, 5.86, 0.00000450, 0.00000153
trial0002645, RaForest, 751.0, 6, 125.17, 4.67, 0.00150129, 0.00000024, ZIP, 2594.0, 14, 185.29, 5.71, 0.00000441, 0.00000157
trial0002646, RaForest, 381.5, 6, 63.58, 4.33, 0.00163988, 0.00000026, ZIP, 3227.5, 14, 230.54, 6.00, 0.00000455, 0.00000169
trial0002647, RaForest, 585.0, 6, 97.50, 6.00, 0.00126044, 0.00000025, ZIP, 2591.0, 14, 185.07, 6.43, 0.00000458, 0.00000166
trial0002648, RaForest, 165.5, 6, 27.58, 3.00, 0.00162865, 0.00000033, ZIP, 3165.5, 14, 226.11, 5.43, 0.00000440, 0.00000156
trial0002649, RaForest, 557.25, 6, 92.88, 4.67, 0.00177463, 0.00000034, ZIP, 2550.75, 14, 182.20, 5.86, 0.00000426, 0.00000154
trial0002650, RaForest, 448.0, 6, 74.67, 3.83, 0.00125193, 0.00000024, ZIP, 2825.0, 14, 201.79, 5.50, 0.00000446, 0.00000162
trial0002651, RaForest, 324.5, 6, 54.08, 3.33, 0.00193077, 0.00000030, ZIP, 3201.5, 14, 228.68, 7.14, 0.00000433, 0.00000159
trial0002652, RaForest, 553.0, 6, 92.17, 4.33, 0.00184050, 0.00000023, ZIP, 2608.0, 14, 186.29, 5.86, 0.00000434, 0.00000157
trial0002653, RaForest, 569.5, 6, 94.92, 5.17, 0.00128208, 0.00000025, ZIP, 2631.5, 14, 187.96, 4.64, 0.00000455, 0.00000158
trial0002654, RaForest, 633.5, 6, 105.58, 5.17, 0.00161713, 0.00000026, ZIP, 2370.5, 14, 169.32, 4.50, 0.00000435, 0.00000160
trial0002655, RaForest, 636.5, 6, 106.08, 5.33, 0.00200332, 0.00000038, ZIP, 3251.5, 14, 232.25, 6.14, 0.00000450, 0.00000161
trial0002656, RaForest, 360.5, 6, 60.08, 4.67, 0.00167693, 0.00000024, ZIP, 2516.5, 14, 179.75, 4.86, 0.00000428, 0.00000147
trial0002657, RaForest, 536.5, 6, 89.42, 4.17, 0.00126508, 0.00000023, ZIP, 3129.5, 14, 223.54, 6.21, 0.00000437, 0.00000155
trial0002658, RaForest, 630.5, 6, 105.08, 4.50, 0.00214077, 0.00000025, ZIP, 2092.5, 14, 149.46, 4.64, 0.00000437, 0.00000157
trial0002659, RaForest, 751.5, 6, 125.25, 6.00, 0.00134688, 0.00000026, ZIP, 2554.5, 14, 182.46, 5.57, 0.00000439, 0.00000157
trial0002660, RaForest, 511.75, 6, 85.29, 5.50, 0.00125541, 0.00000024, ZIP, 2628.25, 14, 187.73, 5.21, 0.00000450, 0.00000150
trial0002661, RaForest, 472.0, 6, 78.67, 4.83, 0.00114691, 0.00000028, ZIP, 3290.0, 14, 235.00, 6.36, 0.00000429, 0.00000165
trial0002662, RaForest, 384.25, 6, 64.04, 4.17, 0.00172162, 0.00000028, ZIP, 2519.75, 14, 179.98, 5.07, 0.00000444, 0.00000165
trial0002663, RaForest, 621.25, 6, 103.54, 5.00, 0.00165514, 0.00000024, ZIP, 3359.75, 14, 239.98, 6.71, 0.00000435, 0.00000164
trial0002664, RaForest, 498.0, 6, 83.00, 5.00, 0.00137586, 0.00000026, ZIP, 2789.0, 14, 199.21, 6.43, 0.00000455, 0.00000158
trial0002665, RaForest, 446.5, 6, 74.42, 4.50, 0.00127211, 0.00000026, ZIP, 2780.5, 14, 198.61, 6.21, 0.00000445, 0.00000160
trial0002666, RaForest, 663.5, 6, 110.58, 4.83, 0.00127628, 0.00000024, ZIP, 2473.5, 14, 176.68, 5.64, 0.00000431, 0.00000148
trial0002667, RaForest, 694.75, 6, 115.79, 5.00, 0.00137160, 0.00000024, ZIP, 2345.25, 14, 167.52, 5.71, 0.00000438, 0.00000161
trial0002668, RaForest, 668.0, 6, 111.33, 5.33, 0.00134004, 0.00000024, ZIP, 2648.0, 14, 189.14, 5.57, 0.00000438, 0.00000155
trial0002669, RaForest, 591.0, 6, 98.50, 5.17, 0.00147565, 0.00000027, ZIP, 2890.0, 14, 206.43, 5.93, 0.00000442, 0.00000158
trial0002670, RaForest, 659.5, 6, 109.92, 5.50, 0.00139704, 0.00000024, ZIP, 2401.5, 14, 171.54, 4.79, 0.00000456, 0.00000163
trial0002671, RaForest, 434.0, 6, 72.33, 3.50, 0.00157219, 0.00000025, ZIP, 1952.0, 14, 139.43, 3.64, 0.00000458, 0.00000157
trial0002672, RaForest, 546.5, 6, 91.08, 5.67, 0.00161093, 0.00000026, ZIP, 2860.5, 14, 204.32, 5.71, 0.00000434, 0.00000153
trial0002673, RaForest, 420.75, 6, 70.12, 4.67, 0.00148795, 0.00000027, ZIP, 3123.25, 14, 223.09, 6.86, 0.00000438, 0.00000154
trial0002674, RaForest, 411.25, 6, 68.54, 3.50, 0.00127582, 0.00000025, ZIP, 2877.75, 14, 205.55, 5.79, 0.00000442, 0.00000146
trial0002675, RaForest, 336.0, 6, 56.00, 2.83, 0.00170988, 0.00000026, ZIP, 2708.0, 14, 193.43, 5.64, 0.00000402, 0.00000157
trial0002676, RaForest, 518.5, 6, 86.42, 5.33, 0.00151786, 0.00000030, ZIP, 2487.5, 14, 177.68, 5.14, 0.00000426, 0.00000162
trial0002677, RaForest, 536.5, 6, 89.42, 5.17, 0.00133794, 0.00000025, ZIP, 2910.5, 14, 207.89, 5.79, 0.00000460, 0.00000156
trial0002678, RaForest, 549.0, 6, 91.50, 4.50, 0.00131800, 0.00000030, ZIP, 2779.0, 14, 198.50, 5.50, 0.00000442, 0.00000157
trial0002679, RaForest, 343.5, 6, 57.25, 3.83, 0.00139279, 0.00000025, ZIP, 2989.5, 14, 213.54, 6.50, 0.00000432, 0.00000152
trial0002680, RaForest, 538.5, 6, 89.75, 5.67, 0.00175277, 0.00000026, ZIP, 3240.5, 14, 231.46, 6.57, 0.00000441, 0.00000158
trial0002681, RaForest, 366.25, 6, 61.04, 3.50, 0.00160609, 0.00000025, ZIP, 2898.75, 14, 207.05, 6.36, 0.00000443, 0.00000162
trial0002682, RaForest, 886.5, 6, 147.75, 7.17, 0.00111862, 0.00000029, ZIP, 3011.5, 14, 215.11, 6.50, 0.00000457, 0.00000167
trial0002683, RaForest, 623.0, 6, 103.83, 4.17, 0.00134035, 0.00000023, ZIP, 2667.0, 14, 190.50, 5.36, 0.00000456, 0.00000155
trial0002684, RaForest, 828.25, 6, 138.04, 7.33, 0.00128951, 0.00000028, ZIP, 3269.75, 14, 233.55, 7.00, 0.00000454, 0.00000169
trial0002685, RaForest, 493.25, 6, 82.21, 3.67, 0.00132539, 0.00000025, ZIP, 2465.75, 14, 176.12, 5.14, 0.00000435, 0.00000160
trial0002686, RaForest, 464.75, 6, 77.46, 5.33, 0.00180363, 0.00000058, ZIP, 2430.25, 14, 173.59, 5.57, 0.00000459, 0.00000163
trial0002687, RaForest, 629.0, 6, 104.83, 5.33, 0.00143028, 0.00000025, ZIP, 2636.0, 14, 188.29, 5.71, 0.00000429, 0.00000154
trial0002688, RaForest, 582.75, 6, 97.12, 5.00, 0.00172811, 0.00000025, ZIP, 2782.25, 14, 198.73, 5.71, 0.00000445, 0.00000162
trial0002689, RaForest, 581.0, 6, 96.83, 4.83, 0.00144404, 0.00000027, ZIP, 2480.0, 14, 177.14, 5.93, 0.00000444, 0.00000166
trial0002690, RaForest, 578.25, 6, 96.38, 5.83, 0.00121416, 0.00000027, ZIP, 2518.75, 14, 179.91, 6.93, 0.00000436, 0.00000158
